Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230614|DWAC|36315|2603|77259|Q,N
20230614|DWACU|45|0|780|Q,N
20230614|DWACW|2318|0|7630|Q,N
20230614|DWAS|8874|0|20351|Q,N
20230614|DWAW|650|0|3427|Q
20230614|DWCR|12|0|21|Q
20230614|DWLD|761|0|4704|Q
20230614|DWM|5866|0|49884|Q
20230614|DWMF|259|0|1388|Q
20230614|DWSH|17140|0|35896|Q,N
20230614|DWSN|895|6|1487|Q,N
20230614|DWUS|345|0|710|Q
20230614|DWX|3652|0|13983|Q,N
20230614|DX|193063|405|281561|B,Q,N
20230614|DXC|117818|399|218000|B,Q,N
20230614|DXCM|595489|291|1343015|B,Q,N
20230614|DXD|49009|0|86938|B,Q,N
20230614|DXF|147010|0|240020|Q,N
20230614|DXGE|434|0|666|Q,N
20230614|DXJ|290683|0|375510|B,Q,N
20230614|DXJS|1018|0|2163|Q,N
20230614|DXLG|60308|0|94389|Q,N
20230614|DXpC|200|0|633|Q
20230614|DXPE|12655|0|23805|B,Q,N
20230614|DXR|1|0|1946|Q
20230614|DXYN|798|0|3084|B,Q
20230614|DY|35755|7|82582|B,Q,N
20230614|DYAI|4915|0|12467|Q
20230614|DYLD|9439|0|26076|Q
20230614|DYN|63643|0|127376|B,Q,N
20230614|DYNF|56|0|287|Q,N
20230614|DYNT|884|0|1602|Q
20230614|DYTA|3592|0|4608|Q,N
20230614|DZSI|64622|320|143955|Q,N
20230614|DZZ|1|0|4712|Q
20230614|E|44959|85|68444|B,Q,N
20230614|EA|155087|802|330291|B,Q,N
20230614|EAD|75126|0|238603|Q,N
20230614|EAF|223985|1|303677|Q,N
20230614|EAFD|388|0|393|Q
20230614|EAGG|518018|1200|642269|Q,N
20230614|EAI|4273|40|6355|B,Q,N
20230614|EAOA|7|0|27|Q
20230614|EAOM|1|0|2|Q
20230614|EAOR|54|0|54|Q
20230614|EAPR|570|0|913|Q
20230614|EAR|2355|5|4825|B,Q,N
20230614|EARN|15181|36|26722|Q,N
20230614|EASG|6913|0|11504|Q
20230614|EAST|299998|6154|829572|B,Q,N
20230614|EAT|127878|280|227241|B,Q,N
20230614|EATV|220|0|472|Q
20230614|EATZ|326|0|777|Q,N
20230614|EB|190325|0|400424|B,Q,N
20230614|EBAY|587935|164|968443|B,Q,N
20230614|EBC|89421|83|123914|B,Q,N
20230614|EBET|66865|0|128865|Q,N
20230614|EBF|10161|2|23714|Q,N
20230614|EBIX|52422|712|101565|B,Q,N
20230614|EBIZ|1936|0|5513|Q
20230614|EBLU|179|0|587|Q,N
20230614|EBMT|1336|0|1704|Q,N
20230614|EBND|91157|0|126889|Q,N
20230614|EBON|2223|0|16305|B,Q,N
20230614|EBR|500016|749|627927|B,Q,N
20230614|EBR/B|17158|1853|29940|Q
20230614|EBS|169656|1922|351659|B,Q,N
20230614|EBTC|573|0|3269|Q
20230614|EC|233814|0|383868|B,Q,N
20230614|ECAT|26929|618|74168|Q,N
20230614|ECBK|1197|0|4409|Q
20230614|ECC|73326|908|192071|B,Q,N
20230614|ECCC|47|0|1047|Q
20230614|ECCpD|100|0|200|N
20230614|ECCV|535|0|935|Q,N
20230614|ECCW|100|0|100|Q
20230614|ECCX|4678|0|6015|Q
20230614|ECF|8302|0|17581|Q,N
20230614|ECH|16189|0|36283|Q,N
20230614|ECL|207833|2072|370951|B,Q,N
20230614|ECLN|825|100|3520|Q
20230614|ECML|109|0|111|Q
20230614|ECNS|1357|0|1539|Q,N
20230614|ECON|7015|0|8658|Q
20230614|ECOR|3666|0|8236|Q,N
20230614|ECOW|5741|0|10939|Q,N
20230614|ECOZ|50|0|100|Q
20230614|ECPG|19316|0|31972|Q,N
20230614|ECVT|76446|0|155760|Q,N
20230614|ECX|11868|0|43270|B,Q,N
20230614|ECXWW|1200|0|3419|Q,N
20230614|ED|194374|516|302708|B,Q,N
20230614|EDAP|16774|0|91177|Q,N
20230614|EDBL|21558|0|45027|Q,N
20230614|EDC|35545|0|67509|B,Q,N
20230614|EDD|16118|0|63566|Q
20230614|EDEN|3026|0|3360|Q,N
20230614|EDF|5544|0|20226|Q,N
20230614|EDI|3471|0|29370|B,Q,N
20230614|EDIT|554404|19690|1000934|B,Q,N
20230614|EDIV|6103|500|18899|Q
20230614|EDN|1085|0|5829|Q
20230614|EDOC|1871|0|4127|Q
20230614|EDOG|17690|0|47648|Q
20230614|EDOW|4411|0|11588|Q,N
20230614|EDR|92373|242|505814|B,Q,N
20230614|EDRY|579|0|1106|Q
20230614|EDSA|9322|0|22955|Q,N
20230614|EDTXW|8800|0|8800|Q
20230614|EDU|105903|0|289993|B,Q,N
20230614|EDUC|1568|0|3308|Q
20230614|EDUT|11|0|24|Q
20230614|EDV|38222|0|92222|B,Q,N
20230614|EDZ|16256|72|29107|Q,N
20230614|EE|12857|34|28205|Q,N
20230614|EEA|505|0|1469|Q,N
20230614|EEFT|61377|9|95067|Q,N
20230614|EEIQ|2573|65|8783|Q,N
20230614|EELV|77730|0|262002|Q,N
20230614|EEM|3876626|223|6684310|B,Q,N
20230614|EEMA|19751|0|289239|Q,N
20230614|EEMD|112|0|764|Q,N
20230614|EEMO|1553|0|2468|Q,N
20230614|EEMS|2494|0|14577|Q,N
20230614|EEMV|51351|0|146755|Q,N
20230614|EEMX|218|0|877|Q
20230614|EES|1827|0|14652|Q,N
20230614|EET|955|0|1581|B,Q,N
20230614|EEV|6|0|44|Q
20230614|EEX|17948|12|36913|Q,N
20230614|EFA|1834768|9252|3122649|B,Q,N
20230614|EFAD|631|0|1070|Q,N
20230614|EFAS|157|0|397|Q,N
20230614|EFAV|167788|7632|254844|Q,N
20230614|EFAX|1637|0|3165|Q,N
20230614|EFC|163131|428|200728|Q,N
20230614|EFCpA|1707|0|2021|Q
20230614|EFCpB|348|0|490|Q
20230614|EFCpC|419|0|421|Q
20230614|EFG|152716|10|271434|B,Q,N
20230614|EFIV|162793|10|170285|Q,N
20230614|EFIX|7470|0|13111|Q
20230614|EFNL|173|0|617|Q,N
20230614|EFO|9|0|220|Q
20230614|EFOI|5799|0|16553|Q,N
20230614|EFR|4901|994|32961|Q,N
20230614|EFSC|21800|96|39311|Q,N
20230614|EFSCP|925|0|1650|Q,N
20230614|EFSH|66079|0|105533|Q,N
20230614|EFT|16498|0|40098|Q,N
20230614|EFTR|454866|59689|953147|Q,N
20230614|EFTRW|750|0|1500|Q
20230614|EFU|8|0|120|Q,N
20230614|EFV|245444|0|670594|Q,N
20230614|EFX|195340|6|275662|B,Q,N
20230614|EFXT|643|0|3019|Q
20230614|EFZ|789|0|3917|Q
20230614|EGAN|6002|0|13662|Q,N
20230614|EGBN|25539|0|55196|B,Q,N
20230614|EGF|2|0|43|Q
20230614|EGGF|200|0|201|Q
20230614|EGHT|127144|0|345869|Q,N
20230614|EGIO|486240|160|832503|B,Q,N
20230614|EGIS|1390|0|1955|Q,N
20230614|EGLE|65585|231|102476|B,Q,N
20230614|EGLX|25789|0|106810|Q,N
20230614|EGO|144555|26|344910|B,Q,N
20230614|EGP|59848|0|97760|Q,N
20230614|EGPT|198|0|1320|Q,N
20230614|EGRX|59163|12|71872|B,Q,N
20230614|EGUS|1|0|1|Q
20230614|EGY|122560|1007|212869|Q,N
20230614|EH|322764|3807|579219|B,Q,N
20230614|EHAB|54780|0|76811|Q,N
20230614|EHC|98327|3|244773|B,Q,N
20230614|EHI|6392|0|11293|Q,N
20230614|EHTH|28551|0|88063|B,Q,N
20230614|EIC|5697|3|45482|B,Q,N
20230614|EICA|103|0|337|Q
20230614|EIDO|71408|8|147882|B,Q,N
20230614|EIG|8832|0|26058|Q,N
20230614|EIGR|58787|244|92708|Q,N
20230614|EIM|29258|3|61659|Q,N
20230614|EINC|31|0|174|Q
20230614|EIPX|12670|0|12670|Q,N
20230614|EIRL|1962|0|2125|B,Q,N
20230614|EIS|1529|0|2042|Q,N
20230614|EIX|180793|118|429336|B,Q,N
20230614|EJAN|3068|0|3786|Q
20230614|EJH|175676|4196|466321|B,Q,N
20230614|EJUL|1232|0|3213|Q
20230614|EKG|1|0|101|Q
20230614|EKSO|2510|0|8743|Q,N
20230614|EL|638137|370|1424081|B,Q,N
20230614|ELA|3192|0|9854|B,Q
20230614|ELAN|757818|0|1492947|B,Q,N
20230614|ELBM|6697|71|30943|B,Q,N
20230614|ELC|3124|137|5671|Q,N
20230614|ELD|193|0|4328|Q
20230614|ELDN|14370|352|26193|Q,N
20230614|ELEV|249758|2085|503143|Q,N
20230614|ELF|144774|548|301648|B,Q,N
20230614|ELLO|993|0|1172|B,Q
20230614|ELMD|513|0|1572|Q,N
20230614|ELME|44297|531|127434|B,Q,N
20230614|ELOX|53107|1|91380|B,Q,N
20230614|ELP|42962|361|54905|Q,N
20230614|ELQD|59|0|59|Q
20230614|ELS|140146|0|275065|B,Q,N
20230614|ELSE|102|0|804|Q
20230614|ELTK|7017|0|9763|B,Q,N
20230614|ELTX|3010|0|5400|Q,N
20230614|ELV|390073|210|1307908|B,Q,N
20230614|ELVN|49252|0|69944|Q,N
20230614|ELYM|850|0|952|Q
20230614|ELYS|10791|0|36224|Q,N
20230614|EM|26029|0|43082|Q,N
20230614|EMAN|314635|60|759311|Q,N
20230614|EMB|726696|148|1155591|Q,N
20230614|EMBC|45140|0|69527|Q,N
20230614|EMBD|170|0|1546|Q,N
20230614|EMBK|24920|111|48309|B,Q,N
20230614|EMBKW|9870|2500|15670|Q
20230614|EMC|8841|0|39865|Q
20230614|EMCB|53|0|973|Q,N
20230614|EMCH|2|0|4|Q
20230614|EMCR|4|0|4|Q
20230614|EMD|19290|200|57472|Q,N
20230614|EMDM|1|0|1|Q
20230614|EMDV|148|0|862|Q
20230614|EME|50740|0|68388|Q,N
20230614|EMF|385|0|6311|Q,N
20230614|EMFM|60|0|144|Q
20230614|EMFQ|16|0|17|Q
20230614|EMGC|3|0|3|Q
20230614|EMGD|46|0|47|Q,N
20230614|EMGF|14524|0|52557|Q,N
20230614|EMHC|2136|0|4446|Q
20230614|EMHY|14391|0|27419|Q,N
20230614|EMKR|146948|1816|406616|Q,N
20230614|EML|790|0|1007|B,Q,N
20230614|EMLC|344848|1|425501|Q,N
20230614|EMLD|33198|0|33398|N
20230614|EMLP|21262|0|135067|Q,N
20230614|EMN|90658|363|239009|B,Q,N
20230614|EMNT|421|100|2547|Q
20230614|EMO|1629|0|6505|Q,N
20230614|EMP|2632|0|4283|Q,N
20230614|EMPW|1|0|2|Q
20230614|EMQQ|9896|0|42489|Q,N
20230614|EMR|346678|285|597585|B,Q,N
20230614|EMSG|439|0|540|Q
20230614|EMTL|487|0|1606|Q
20230614|EMTY|426|0|10522|Q,N
20230614|EMX|12017|0|35632|Q,N
20230614|EMXC|129564|0|352864|Q,N
20230614|EMXF|2316|0|3122|Q,N
20230614|EMZA|1|0|1|Q
20230614|ENB|331966|3385|920751|B,Q,N
20230614|ENCP|700|0|700|Q
20230614|ENER|30|0|455|Q,N
20230614|ENERR|206|100|1106|Q
20230614|ENFN|26977|0|61041|Q,N
20230614|ENFR|2746|0|10384|Q
20230614|ENG|15840|0|130594|Q,N
20230614|ENIC|73132|758|376850|B,Q,N
20230614|ENJ|1000|0|1003|Q,N
20230614|ENLC|666347|500|853843|Q,N
20230614|ENLT|10657|36|19960|B,Q,N
20230614|ENLV|4674|0|12155|B,Q,N
20230614|ENO|1333|0|1437|Q
20230614|ENOB|11017|1041|18290|Q,N
20230614|ENOR|3579|0|4189|Q,N
20230614|ENOV|167610|45|398237|B,Q,N
20230614|ENPH|562368|1666|1052665|B,Q,N
20230614|ENR|64942|2|98918|B,Q,N
20230614|ENRG|555|0|1027|Q
20230614|ENS|35680|6|80832|B,Q,N
20230614|ENSC|25073|129|42375|Q,N
20230614|ENSG|41989|0|64838|B,Q,N
20230614|ENSV|108320|17345|169793|Q,N
20230614|ENTA|44066|0|64334|B,Q,N
20230614|ENTG|198393|864|302844|B,Q,N
20230614|ENTR|7|0|28|Q
20230614|ENTX|5572|0|8836|Q,N
20230614|ENV|89550|0|101470|Q,N
20230614|ENVA|14059|0|49574|Q,N
20230614|ENVB|18553|0|37993|Q,N
20230614|ENVX|873279|2109|1961503|B,Q,N
20230614|ENX|301|0|2252|Q,N
20230614|ENZ|65815|730|147732|Q,N
20230614|ENZL|304|3|1254|Q
20230614|EOCW|23500|0|23800|Q,N
20230614|EOD|15749|0|26552|B,Q,N
20230614|EOG|473059|2421|1037805|B,Q,N
20230614|EOI|15848|0|50397|Q,N
20230614|EOLS|73331|500|321407|Q,N
20230614|EOS|20858|390|63170|Q,N
20230614|EOSE|1244378|33022|2941643|B,Q,N
20230614|EOSEW|516|0|1667|Q,N
20230614|EOT|5660|0|11472|Q
20230614|EP|1323|0|2778|Q,N
20230614|EPAC|13651|0|36826|Q,N
20230614|EPAM|73509|76|316313|B,Q,N
20230614|EPC|60162|0|70223|B,Q,N
20230614|EPD|452789|2372|954923|B,Q,N
20230614|EPHE|1894|0|5941|B,Q,N
20230614|EPI|46497|0|87759|B,Q,N
20230614|EPIX|696|0|5853|B,Q
20230614|EPM|90894|651|177437|Q,N
20230614|EPOL|16558|0|133963|B,Q,N
20230614|EPOW|20897|0|25304|Q,N
20230614|EPP|45007|0|113945|Q
20230614|EPpC|82|0|186|Q
20230614|EPR|74922|154|187914|B,Q,N
20230614|EPRF|3733|0|4646|Q,N
20230614|EPRpC|1317|0|1419|Q
20230614|EPRpE|1927|0|4857|B,Q
20230614|EPRpG|3269|0|5506|Q
20230614|EPRT|342661|0|425696|Q,N
20230614|EPS|3458|0|23322|Q
20230614|EPSN|15390|0|48650|Q,N
20230614|EPU|58852|0|60058|Q
20230614|EPV|16600|0|64829|Q,N
20230614|EQ|15283|9|85730|Q,N
20230614|EQAL|20335|0|24911|Q,N
20230614|EQBK|12431|0|21597|Q,N
20230614|EQC|130279|199|406019|B,Q,N
20230614|EQCpD|607|0|1948|Q
20230614|EQH|569901|0|793259|B,Q,N
20230614|EQHpA|16852|0|23704|Q,N
20230614|EQHpC|2081|0|3853|Q,N
20230614|EQIX|111033|53|198842|B,Q,N
20230614|EQL|5470|0|6506|Q,N
20230614|EQLS|553|0|553|Q
20230614|EQNR|540978|1843|913848|Q,N
20230614|EQR|129895|424|534698|B,Q,N
20230614|EQRR|635|525|1174|Q
20230614|EQRX|237929|0|286683|Q,N
20230614|EQRXW|1450|0|1470|Q,N
20230614|EQS|200|0|203|Q
20230614|EQT|777615|4243|1234573|Q,N
20230614|EQTY|6442|0|14779|Q
20230614|EQWL|10160|0|13510|Q,N
20230614|EQX|257852|200|558255|B,Q,N
20230614|ERAS|63462|558|194664|B,Q,N
20230614|ERC|19236|0|36072|Q,N
20230614|ERES|62|0|213|Q,N
20230614|ERET|40|0|46|Q
20230614|ERF|262353|2770|391619|Q,N
20230614|ERH|266|0|1287|Q,N
20230614|ERIC|1450971|7912|2607608|B,Q,N
20230614|ERIE|21716|0|26587|Q,N
20230614|ERII|45966|20|71129|Q,N
20230614|ERJ|166956|33|329933|B,Q,N
20230614|ERM|600|0|2200|Q
20230614|ERNA|8511|0|16422|Q,N
20230614|ERO|27336|0|55718|B,Q,N
20230614|ERSX|1|0|103|Q
20230614|ERTH|3173|0|7235|B,Q,N
20230614|ERX|70462|0|216367|Q,N
20230614|ERY|22394|300|63717|B,Q,N
20230614|ES|121491|74|333307|B,Q,N
20230614|ESAB|37807|0|74912|B,Q,N
20230614|ESACU|2|0|41|Q,N
20230614|ESCA|6499|0|8522|B,Q,N
20230614|ESE|19415|47|26092|Q,N
20230614|ESEA|2719|0|5077|Q,N
20230614|ESG|128|0|594|Q
20230614|ESGA|1991|0|2641|Q,N
20230614|ESGD|110204|21|193874|Q,N
20230614|ESGE|144307|5|338816|B,Q,N
20230614|ESGG|59|0|78|Q
20230614|ESGN|241|0|242|Q
20230614|ESGR|5493|1|10154|Q,N
20230614|ESGRO|1256|0|2057|Q
20230614|ESGRP|786|0|10261|Q,N
20230614|ESGS|16|0|148|Q
20230614|ESGU|155257|600|326190|Q,N
20230614|ESGV|55546|220|112987|Q,N
20230614|ESGY|6|0|6|Q,N
20230614|ESHAU|1012643|10000|3414147|Q,N
20230614|ESI|158002|89|324053|B,Q,N
20230614|ESIX|6|0|6|Q
20230614|ESLT|4576|0|7323|B,Q,N
20230614|ESML|287798|0|340802|Q,N
20230614|ESMT|22775|0|136827|B,Q,N
20230614|ESNT|45740|0|117393|B,Q,N
20230614|ESOA|6876|0|8491|Q,N
20230614|ESP|505|0|1259|Q
20230614|ESPO|4072|0|12451|B,Q,N
20230614|ESPR|476637|1679|697070|B,Q,N
20230614|ESQ|2904|0|8472|Q,N
20230614|ESRT|150703|762|192956|Q,N
20230614|ESS|37913|0|48630|B,Q,N
20230614|ESSA|4438|0|7150|B,Q
20230614|ESTA|15424|0|20946|Q,N
20230614|ESTC|217982|2|299502|B,Q,N
20230614|ESTE|172453|8300|263706|B,Q,N
20230614|ET|1933196|34134|3986554|B,Q,N
20230614|ETAO|81736|1518|179156|B,Q,N
20230614|ETB|9386|0|18335|Q
20230614|ETD|40366|407|52171|Q,N
20230614|ETEC|5|0|9|Q
20230614|ETG|38882|1753|84468|Q,N
20230614|ETHO|625|0|755|Q
20230614|ETIp|741|0|741|Q,N
20230614|ETJ|105358|0|153607|B,Q,N
20230614|ETN|352731|775|634136|B,Q,N
20230614|ETNB|102183|155|310499|B,Q,N
20230614|ETO|13655|271|23724|Q,N
20230614|ETON|19911|500|34592|Q,N
20230614|ETpC|4509|0|12196|Q
20230614|ETpD|3142|140|8530|Q,N
20230614|ETpE|14466|0|76957|Q,N
20230614|ETR|134589|2444|250337|B,Q,N
20230614|ETRN|577187|541|1344769|Q,N
20230614|ETSY|739682|1109|1246219|B,Q,N
20230614|ETV|48806|898|133696|B,Q,N
20230614|ETW|52937|100|114265|Q,N
20230614|ETWO|170128|0|463540|Q,N
20230614|ETWO/WS|100|0|1420|Q
20230614|ETX|7752|0|13316|Q,N
20230614|ETY|98200|300|173726|Q,N
20230614|EU|128795|548|235428|Q,N
20230614|EUDA|6202|0|27042|Q,N
20230614|EUDG|2013|0|4049|Q,N
20230614|EUFN|39330|0|80578|Q,N
20230614|EUM|1313|36|7018|Q,N
20230614|EUO|5056|1500|10455|Q,N
20230614|EURL|3774|0|14530|B,Q
20230614|EURN|94889|362|375368|B,Q,N
20230614|EUSA|7856|0|13927|Q,N
20230614|EUSB|21002|0|43162|Q,N
20230614|EUSC|4939|0|5604|Q
20230614|EVA|115141|68|314510|B,Q,N
20230614|EVAV|2747|95|4467|Q,N
20230614|EVAX|19895|1445|44223|B,Q,N
20230614|EVBG|38266|0|69388|B,Q,N
20230614|EVBN|378|0|2796|Q
20230614|EVC|29574|60|50387|Q,N
20230614|EVCM|13775|0|21822|Q,N
20230614|EVE|3401|0|45216|Q
20230614|EVER|72305|183|163848|Q,N
20230614|EVE/U|1|0|21|Q
20230614|EVE/WS|2600|0|2600|N
20230614|EVEX|190744|256|210903|B,Q,N
20230614|EVEX/WS|8726|0|10285|Q,N
20230614|EVF|14385|0|36624|Q,N
20230614|EVG|9012|0|28334|Q,N
20230614|EVGN|264643|2000|472441|B,Q,N
20230614|EVGO|1116944|30247|2011983|B,Q,N
20230614|EVGOW|3168|0|11499|Q,N
20230614|EVGRU|10|0|10|N
20230614|EVH|872862|154|1193709|B,Q,N
20230614|EVI|2211|148|4754|B,Q,N
20230614|EVLO|311864|39739|824551|Q,N
20230614|EVLV|173890|0|442979|B,Q,N
20230614|EVLVW|1010|0|3800|Q,N
20230614|EVM|3799|0|10229|Q,N
20230614|EVMT|278|0|1486|Q
20230614|EVN|25255|900|64289|Q,N
20230614|EVNT|1|0|106|Q
20230614|EVO|129|37|1933|Q
20230614|EVOK|3309|122|24324|B,Q,N
20230614|EVR|122911|0|171288|Q,N
20230614|EVRG|88856|280|349164|B,Q,N
20230614|EVRI|54204|0|203979|Q,N
20230614|EVT|34931|1241|75465|Q,N
20230614|EVTC|19645|53|42211|Q,N
20230614|EVTL|89856|2566|172623|B,Q,N
20230614|EVTL/WS|600|0|1023|Q
20230614|EVTV|9927|50|12415|Q,N
20230614|EVUS|1|0|1|N
20230614|EVV|64485|1000|156647|B,Q,N
20230614|EVX|156|0|608|Q
20230614|EVXX|161|0|510|Q
20230614|EW|981942|646|1631717|B,Q,N
20230614|EWA|200416|0|443561|B,Q,N
20230614|EWBC|131160|0|314499|B,Q,N
20230614|EWC|118000|4907|244404|B,Q,N
20230614|EWCZ|38787|3|52802|B,Q,N
20230614|EWD|7002|0|10514|Q
20230614|EWG|173569|0|339083|B,Q,N
20230614|EWGS|397|0|561|Q,N
20230614|EWH|261085|0|930188|B,Q,N
20230614|EWI|30342|7|66325|Q,N
20230614|EWJ|1378832|43|2227525|B,Q,N
20230614|EWJV|47589|0|79100|B,Q,N
20230614|EWK|566|0|894|B,Q
20230614|EWL|725990|0|1154764|B,Q,N
20230614|EWM|32441|0|53552|B,Q,N
20230614|EWMC|4413|0|21089|Q,N
20230614|EWN|3130|0|26259|Q,N
20230614|EWO|1078|0|1910|B,Q,N
20230614|EWP|30664|0|109884|Q,N
20230614|EWQ|42615|0|132880|B,Q,N
20230614|EWS|33406|0|158297|Q,N
20230614|EWT|193710|3|1193046|B,Q,N
20230614|EWTX|25976|0|70232|Q,N
20230614|EWU|896957|0|2074670|B,Q,N
20230614|EWUS|526|0|1000|Q
20230614|EWV|3112|0|5184|B,Q,N
20230614|EWW|227906|8|326370|B,Q,N
20230614|EWX|12545|0|18173|Q,N
20230614|EWY|262013|535|497596|Q,N
20230614|EWZ|9101200|201|12066562|B,Q,N
20230614|EWZS|367432|79|607687|Q,N
20230614|EXAI|37624|1327|86544|B,Q,N
20230614|EXAS|341438|936|577271|B,Q,N
20230614|EXC|454988|751|1323774|B,Q,N
20230614|EXEL|473688|2128|1138531|B,Q,N
20230614|EXFY|146223|0|280754|B,Q,N
20230614|EXG|73847|200|214452|Q,N
20230614|EXI|1732|0|2387|Q,N
20230614|EXK|371070|9941|800541|B,Q,N
20230614|EXLS|43208|379|148770|B,Q,N
20230614|EXP|71882|18|113886|B,Q,N
20230614|EXPD|222830|30|420816|B,Q,N
20230614|EXPE|226632|52|607180|B,Q,N
20230614|EXPI|495401|26938|634920|B,Q,N
20230614|EXPO|35680|0|193100|Q,N
20230614|EXPR|918432|2750|1127687|B,Q,N
20230614|EXR|116520|1|293157|B,Q,N
20230614|EXTR|267970|142|622399|B,Q,N
20230614|EYE|331320|16|940851|B,Q,N
20230614|EYEN|43444|141|85088|Q,N
20230614|EYLD|3529|0|5043|B,Q,N
20230614|EYPT|186311|2146|281012|B,Q,N
20230614|EZA|10897|0|27559|B,Q,N
20230614|EZFL|192|0|445|Q
20230614|EZGO|2134|11|7096|Q
20230614|EZJ|2702|0|5697|B,Q,N
20230614|EZM|1422|0|6616|Q
20230614|EZPW|86290|12|132418|Q,N
20230614|EZU|385090|29|625359|B,Q,N
20230614|F|18796795|252288|34557044|B,Q,N
20230614|FA|62883|0|170123|Q,N
20230614|FAAR|1633|11|12841|Q
20230614|FAB|2595|0|3553|Q
20230614|FACT|34|0|34|Q
20230614|FAD|296|0|1102|Q
20230614|FAF|143682|3|166778|Q,N
20230614|FAIL|1|0|1|Q
20230614|FALN|74716|0|121554|B,Q,N
20230614|FAM|1873|0|2527|Q,N
20230614|FAMI|72885|0|185998|Q,N
20230614|FAN|11298|0|21774|Q,N
20230614|FANG|336814|680|755871|B,Q,N
20230614|FANH|5060|0|13978|Q,N
20230614|FAPR|2326|0|28522|Q
20230614|FARM|130073|768|228300|Q,N
20230614|FARO|115615|70|196917|B,Q,N
20230614|FAS|131253|35|522811|B,Q,N
20230614|FAST|422037|753|593999|B,Q,N
20230614|FAT|2262|0|3696|B,Q,N
20230614|FATBB|235|20|237|Q,N
20230614|FATBP|1065|0|1304|Q,N
20230614|FATE|385203|100|542066|B,Q,N
20230614|FATH|9841|0|27489|Q,N
20230614|FATP|1621|0|1631|N
20230614|FAUG|438406|0|448748|Q,N
20230614|FAX|111453|38|414487|B,Q,N
20230614|FAZ|479951|1549|819135|B,Q,N
20230614|FAZE|16255|0|56425|Q,N
20230614|FBCG|63847|0|149180|Q,N
20230614|FBCV|48|0|3782|Q
20230614|FBIN|91564|0|261115|B,Q,N
20230614|FBIO|158829|0|477221|Q,N
20230614|FBIOP|1758|0|6707|Q,N
20230614|FBIZ|543|0|1662|Q
20230614|FBK|20367|71|36857|Q,N
20230614|FBL|2881|0|6426|B,Q,N
20230614|FBMS|8333|0|14141|B,Q
20230614|FBNC|14462|0|30078|B,Q
20230614|FBND|318388|55|533428|B,Q,N
20230614|FBOT|22047|0|22810|Q,N
20230614|FBP|265415|0|357636|B,Q,N
20230614|FBRT|43657|1127|109423|Q,N
20230614|FBRTpE|2263|0|5272|Q,N
20230614|FBRX|230|0|4947|Q,N
20230614|FBT|5419|0|28084|Q
20230614|FBZ|11|11|23|N
20230614|FC|10507|0|20765|B,Q,N
20230614|FCAL|8588|0|17144|Q
20230614|FCAP|621|0|2170|Q
20230614|FCBC|3335|0|4739|B,Q,N
20230614|FCCO|1100|0|4818|Q,N
20230614|FCEF|23|0|27|Q
20230614|FCEL|5693037|240924|10834453|B,Q,N
20230614|FCF|53307|0|106615|B,Q,N
20230614|FCFS|15756|23|42251|Q,N
20230614|FCG|25105|2640|77655|Q,N
20230614|FCLD|12305|0|19674|Q,N
20230614|FCN|27689|0|35183|B,Q,N
20230614|FCNCA|14708|30|33642|B,Q,N
20230614|FCNCO|4524|0|10339|Q
20230614|FCNCP|2417|0|5474|Q
20230614|FCO|20478|0|35012|Q,N
20230614|FCOM|31477|0|47431|Q,N
20230614|FCOR|1774|0|5650|Q
20230614|FCPI|2139|0|18256|Q
20230614|FCPT|46509|0|107977|Q,N
20230614|FCRX|646|0|996|Q,N
20230614|FCSH|1|1|78|Q
20230614|FCT|14824|0|33884|Q,N
20230614|FCTR|2123|0|12934|Q
20230614|FCUS|5|0|5|Q
20230614|FCUV|21115|60|22187|B,Q,N
20230614|FCVT|550|0|2614|Q
20230614|FCX|1441319|6311|3448452|B,Q,N
20230614|FDAT|11000|0|11193|Q,N
20230614|FDBC|2332|0|4365|B,Q,N
20230614|FDCF|140|0|321|Q
20230614|FDD|9967|0|48055|Q
20230614|FDEC|1743|0|4609|Q
20230614|FDEM|489|0|739|Q
20230614|FDEU|15905|164|29722|Q,N
20230614|FDEV|1477|0|3243|Q
20230614|FDFF|1239|0|1493|Q
20230614|FDG|11588|0|15099|Q
20230614|FDHT|4|0|135|Q,N
20230614|FDHY|493|0|18458|B,Q,N
20230614|FDIG|913|0|3032|Q
20230614|FDIS|14178|0|29542|Q,N
20230614|FDL|130277|703|485032|Q,N
20230614|FDLO|17170|0|27643|Q,N
20230614|FDLS|3171|0|3171|Q,N
20230614|FDM|5923|0|7439|Q,N
20230614|FDMO|5076|0|8083|Q
20230614|FDMT|76661|0|127128|Q,N
20230614|FDN|123960|1149|165130|Q,N
20230614|FDNI|160|0|25231|Q
20230614|FDP|13904|9|31789|B,Q,N
20230614|FDRR|10053|0|33988|Q
20230614|FDRV|5571|0|8620|Q,N
20230614|FDS|37966|0|74953|B,Q,N
20230614|FDT|29644|0|40800|Q,N
20230614|FDTX|1694|0|12183|Q
20230614|FDUS|16343|0|62783|Q,N
20230614|FDV|4176|0|5178|Q
20230614|FDVV|68383|0|152135|Q,N
20230614|FDWM|239|0|244|Q
20230614|FDX|247681|2038|602314|B,Q,N
20230614|FE|671411|282|977976|B,Q,N
20230614|FEAM|19704|56|34888|Q,N
20230614|FEBW|1187|0|15363|Q
20230614|FEDM|71|0|695|Q
20230614|FEI|14436|1400|45962|Q,N
