Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230330|CROX|527323|1050|822868|B,Q,N
20230330|CRPT|1106|0|13741|Q,N
20230330|CRS|23753|0|41696|Q,N
20230330|CRSP|225469|380|304012|B,Q,N
20230330|CRSR|33279|390|52591|B,Q,N
20230330|CRT|26016|0|50617|Q,N
20230330|CRTO|15822|0|40859|B,Q,N
20230330|CRUS|105601|0|192075|B,Q,N
20230330|CRUZ|4966|50|10877|Q,N
20230330|CRVL|7328|0|9505|B,Q,N
20230330|CRVS|43590|307|84649|Q,N
20230330|CRw|10700|0|10900|Q
20230330|CRWD|882910|2478|1557189|B,Q,N
20230330|CRWS|923|0|1514|Q,N
20230330|CRYP|15|0|15|Q
20230330|CS|4240679|109253|12608208|B,Q,N
20230330|CSAN|39889|5077|78223|B,Q,N
20230330|CSB|9052|0|15858|Q,N
20230330|CSBR|1913|0|3345|Q,N
20230330|CSCO|1499485|55175|3061673|B,Q,N
20230330|CSD|221|0|323|Q
20230330|CSF|1198|0|1494|Q,N
20230330|CSGP|207921|700|1182737|Q,N
20230330|CSGS|16176|0|22700|Q,N
20230330|CSHI|2351|0|3267|Q,N
20230330|CSII|46474|0|119606|Q,N
20230330|CSIQ|240250|1800|427116|B,Q,N
20230330|CSL|141368|36|185651|B,Q,N
20230330|CSM|703|0|6128|Q,N
20230330|CSML|100|0|108|N
20230330|CSPI|1645|0|3681|B,Q,N
20230330|CSQ|29312|0|90590|Q
20230330|CSR|6321|0|15691|Q,N
20230330|CSRpC|1820|0|3583|Q,N
20230330|CSSE|86470|2287|122615|Q,N
20230330|CSSEL|20400|0|54119|Q,N
20230330|CSSEN|100|0|1200|N
20230330|CSSEP|1003|0|2490|Q,N
20230330|CSTE|12745|25|20000|Q,N
20230330|CSTL|10608|314|31326|Q,N
20230330|CSTM|97435|0|219488|B,Q,N
20230330|CSTR|14449|0|27718|Q,N
20230330|CSV|15373|100|42020|B,Q,N
20230330|CSWC|45696|0|79433|B,Q,N
20230330|CSWI|3277|0|6086|Q,N
20230330|CSX|1038403|8639|2332306|B,Q,N
20230330|CTA|3390|0|15018|Q,N
20230330|CTAS|77730|9969|119327|B,Q,N
20230330|CTBB|23708|100|55386|B,Q,N
20230330|CTBI|11705|0|18066|B,Q,N
20230330|CTDD|17000|0|41679|B,Q,N
20230330|CTEC|2774|0|4358|Q,N
20230330|CTEX|1|0|21|Q
20230330|CTG|957|0|2267|Q
20230330|CTGO|1246|0|1484|Q,N
20230330|CTHR|12948|0|15853|Q,N
20230330|CTIC|347902|5|817059|B,Q,N
20230330|CTKB|144935|81|235240|Q,N
20230330|CTLP|13320|38|59722|Q,N
20230330|CTLT|131632|523|444764|B,Q,N
20230330|CTM|14434|111|41350|Q,N
20230330|CTMX|213899|28260|376511|B,Q,N
20230330|CTO|32597|155|52266|Q,N
20230330|CTOpA|100|0|200|Q
20230330|CTOS|15572|0|45732|Q,N
20230330|CTR|951|0|2271|Q
20230330|CTRA|788667|2916|2140945|B,Q,N
20230330|CTRE|71919|0|99419|B,Q,N
20230330|CTRM|100422|16000|214284|Q,N
20230330|CTRN|25987|11|45005|B,Q,N
20230330|CTS|74316|0|111004|B,Q,N
20230330|CTSH|215522|1|650574|B,Q,N
20230330|CTSO|4306|0|36647|Q,N
20230330|CTV|42630|34197|49967|Q,N
20230330|CTVA|312288|71|984773|B,Q,N
20230330|CTXR|281617|8462|526285|B,Q,N
20230330|CUBA|2876|0|4130|Q,N
20230330|CUBB|558|0|2237|Q,N
20230330|CUBE|285800|1850|404939|B,Q,N
20230330|CUBI|169280|0|249893|B,Q,N
20230330|CUBIpE|643|0|2779|Q,N
20230330|CUBIpF|929|0|3412|Q,N
20230330|CUBS|2319|0|4265|B,Q
20230330|CUE|34105|0|115843|Q,N
20230330|CUEN|20035|11|23027|Q,N
20230330|CUENW|200|0|200|N
20230330|CUK|162852|113|309306|B,Q,N
20230330|CULL|1|0|1|N
20230330|CULP|651|0|725|Q
20230330|CURE|4008|0|12719|B,Q,N
20230330|CURI|40824|499|134529|Q,N
20230330|CURO|12925|0|18378|B,Q,N
20230330|CURV|72389|3706|160500|B,Q,N
20230330|CUT|45399|0|46919|Q,N
20230330|CUTR|114040|0|384702|B,Q,N
20230330|CUZ|248495|4|361389|B,Q,N
20230330|CVAC|36619|534|68820|Q,N
20230330|CVBF|182534|21|348862|B,Q,N
20230330|CVCO|21410|0|29123|Q,N
20230330|CVCY|2340|0|8824|Q,N
20230330|CVE|526105|20978|1553681|B,Q,N
20230330|CVEO|41044|0|61933|B,Q,N
20230330|CVE/WS|1100|0|2100|Q
20230330|CVGI|3650|0|14559|Q,N
20230330|CVGW|37355|23|67870|B,Q,N
20230330|CVI|103217|0|172218|B,Q,N
20230330|CVIE|1|0|453|Q
20230330|CVII|406000|0|1311725|Q,N
20230330|CVII/WS|7300|0|32276|Q,N
20230330|CVKD|106755|2901|196878|Q,N
20230330|CVLC|661|0|1842|Q,N
20230330|CVLG|9180|0|19800|Q,N
20230330|CVLT|11980|0|31183|B,Q,N
20230330|CVLY|872|0|2820|Q
20230330|CVM|14655|0|40595|Q,N
20230330|CVMC|140|0|230|Q,N
20230330|CVNA|4288924|145139|8129711|B,Q,N
20230330|CVR|9857|0|13401|Q,N
20230330|CVRX|8161|0|14013|Q,N
20230330|CVS|1127389|5333|2406664|B,Q,N
20230330|CVSB|251|0|334|Q,N
20230330|CVSE|101|0|103|Q,N
20230330|CVT|314671|12|855956|Q,N
20230330|CVU|4112|282|9499|Q,N
20230330|CVV|2445|11|8911|Q,N
20230330|CVX|839717|2983|1953863|B,Q,N
20230330|CVY|247|0|726|Q,N
20230330|CW|14209|0|21451|Q,N
20230330|CWAN|56449|0|86664|Q,N
20230330|CWB|218378|2|514255|B,Q,N
20230330|CWBC|4823|0|4853|Q
20230330|CWBR|1369|50|5475|Q,N
20230330|CWCO|9528|34|20233|Q,N
20230330|CWEB|47542|620|200697|B,Q,N
20230330|CWEN|102871|0|228411|B,Q,N
20230330|CWEN/A|19580|12|23099|Q,N
20230330|CWH|167368|373|245170|B,Q,N
20230330|CWI|12060|0|98349|Q,N
20230330|CWK|189791|19|353344|Q,N
20230330|CWS|5807|0|7975|Q,N
20230330|CWST|7027|635|32383|Q,N
20230330|CWT|19697|0|32641|Q,N
20230330|CX|753190|11046|3713982|B,Q,N
20230330|CXAC|13650|0|1793331|Q,N
20230330|CXAI|65741|2951|148969|Q,N
20230330|CXDO|1419|0|16296|Q,N
20230330|CXE|6267|0|17026|Q
20230330|CXH|1104|0|2979|Q,N
20230330|CXM|514104|69678|2185470|B,Q,N
20230330|CXSE|8675|0|15569|B,Q,N
20230330|CXTw|8872|0|9572|Q
20230330|CXW|37984|5389|128464|Q,N
20230330|CYA|7297|0|13554|B,Q,N
20230330|CYAD|1600|0|2751|Q
20230330|CYAN|1965|0|10733|Q,N
20230330|CYB|1540|0|2485|Q,N
20230330|CYBN|74765|0|441404|Q,N
20230330|CYBR|48737|0|92907|B,Q,N
20230330|CYCC|18251|0|70328|Q,N
20230330|CYCN|5785|0|36384|Q,N
20230330|CYD|1665|0|13870|Q
20230330|CYH|305431|2246|375933|Q,N
20230330|CYN|14462|1153|46449|Q,N
20230330|CYRX|45070|0|80109|Q,N
20230330|CYT|8592|55|28143|Q,N
20230330|CYTH|2233|0|28373|Q,N
20230330|CYTHW|1350|0|1450|N
20230330|CYTK|108866|400|188155|Q,N
20230330|CYTO|60820|0|92043|Q,N
20230330|CYXT|803579|52511|1493403|B,Q,N
20230330|CZA|777|0|1596|Q,N
20230330|CZFS|6878|0|18316|Q,N
20230330|CZNC|5633|522|6856|Q,N
20230330|CZOO|288754|6093|581422|B,Q,N
20230330|CZR|284271|1178|587988|B,Q,N
20230330|CZWI|2395|0|3636|Q,N
20230330|D|558138|3266|1031430|B,Q,N
20230330|DAC|10818|0|25297|B,Q,N
20230330|DADA|300679|10433|883999|B,Q,N
20230330|DAIO|3732|0|3923|Q,N
20230330|DAKT|31566|0|90312|Q,N
20230330|DAL|2102519|12851|3543531|B,Q,N
20230330|DALI|1013|0|2251|Q
20230330|DALN|418|0|1554|Q,N
20230330|DALS|998|0|19324|Q,N
20230330|DALT|2988|0|12249|Q
20230330|DAM|143|0|255|Q
20230330|DAN|35233|200|133656|Q,N
20230330|DAO|92784|1135|275055|B,Q,N
20230330|DAPP|7696|20|17582|Q,N
20230330|DAPR|7070|0|63798|Q,N
20230330|DAR|201436|3033|287208|B,Q,N
20230330|DARE|41387|1200|133463|Q,N
20230330|DASH|515424|2089|920584|B,Q,N
20230330|DAT|18738|0|18738|N
20230330|DATS|7604|0|14026|Q,N
20230330|DAUG|24436|0|44490|Q,N
20230330|DAVA|46474|0|128506|B,Q,N
20230330|DAVE|2903|0|6090|Q,N
20230330|DAVEW|885|0|4099|Q,N
20230330|DAWN|235811|4147|592821|B,Q,N
20230330|DAX|5239|0|6224|B,Q,N
20230330|DB|1245755|2116|2010043|B,Q,N
20230330|DBA|108807|2254|300093|B,Q,N
20230330|DBAW|3272|0|8145|Q,N
20230330|DBB|8778|0|35580|Q,N
20230330|DBC|64221|0|260073|B,Q,N
20230330|DBD|2645580|54683|4515643|B,Q,N
20230330|DBE|5468|0|14108|Q,N
20230330|DBEF|69368|0|153893|Q,N
20230330|DBEH|1372|0|4571|Q,N
20230330|DBEM|115|0|1611|Q,N
20230330|DBEU|5196|0|17075|Q,N
20230330|DBEZ|221|0|1423|Q,N
20230330|DBGI|57292|1300|135340|Q,N
20230330|DBI|206402|10|355812|B,Q,N
20230330|DBJP|4123|0|5055|Q,N
20230330|DBL|37996|33|118264|Q,N
20230330|DBMF|55205|0|176726|Q,N
20230330|DBND|14387|0|16982|Q,N
20230330|DBO|13240|23|34501|B,Q,N
20230330|DBP|1969|0|6450|Q,N
20230330|DBRG|106453|302|231755|Q,N
20230330|DBRGpH|1423|0|2275|Q,N
20230330|DBRGpI|701|100|3558|Q,N
20230330|DBRGpJ|1038|2|3625|Q,N
20230330|DBTX|7238|0|10634|B,Q,N
20230330|DBVT|16344|0|30122|Q,N
20230330|DBX|264104|1956|749081|Q,N
20230330|DC|24636|1|72819|Q,N
20230330|DCBO|2654|200|9347|B,Q,N
20230330|DCFC|848927|22111|1499307|B,Q,N
20230330|DCFCW|1530|0|4527|Q
20230330|DCGO|45679|0|88516|Q,N
20230330|DCI|28559|255|87392|B,Q,N
20230330|DCO|7287|0|11792|Q,N
20230330|DCOM|13715|0|31250|B,Q,N
20230330|DCOMP|3618|589|8150|Q
20230330|DCP|51077|3|250149|Q,N
20230330|DCPH|52752|0|97118|Q,N
20230330|DCPpB|3380|0|5788|Q
20230330|DCPpC|2780|0|4931|Q,N
20230330|DCTH|3643|0|9758|Q,N
20230330|DD|131274|17|526649|B,Q,N
20230330|DDD|85864|0|172148|B,Q,N
20230330|DDEC|483|0|3094|Q,N
20230330|DDI|6|0|114|Q
20230330|DDIV|2|0|54528|Q
20230330|DDL|216794|11194|352969|B,Q,N
20230330|DDLS|9096|0|13157|Q,N
20230330|DDM|141989|0|218454|Q,N
20230330|DDOG|457660|44613|1035161|B,Q,N
20230330|DDS|16294|15|33133|B,Q,N
20230330|DDT|1167|0|3778|Q,N
20230330|DDWM|3288|0|10665|B,Q,N
20230330|DE|248342|10|379741|B,Q,N
20230330|DEA|185320|398|277791|Q,N
20230330|DECA|3500|0|12503|Q
20230330|DECK|54415|0|136352|B,Q,N
20230330|DECT|1097|0|3401|Q,N
20230330|DECW|10236|0|12073|Q,N
20230330|DECZ|198|0|198|Q
20230330|DEEP|226|0|494|Q
20230330|DEF|660|0|4124|Q,N
20230330|DEFI|259|0|259|Q,N
20230330|DEHP|58793|0|59223|Q,N
20230330|DEI|269147|6|940976|B,Q,N
20230330|DEIF|1222|0|1222|Q
20230330|DELL|532265|2602|1035844|B,Q,N
20230330|DEM|72348|444|124016|Q,N
20230330|DEMZ|82|0|203|Q
20230330|DEN|114598|0|369858|B,Q,N
20230330|DENN|30669|92|72867|Q,N
20230330|DEO|69919|743|122670|Q,N
20230330|DERM|6150|0|8819|Q,N
20230330|DES|18667|0|184765|B,Q,N
20230330|DESP|49238|0|84210|B,Q,N
20230330|DEUS|4833|0|9905|Q,N
20230330|DEW|3207|0|16793|Q,N
20230330|DFAC|1837452|0|2148519|Q,N
20230330|DFAE|105997|113|304004|Q,N
20230330|DFAI|188544|0|306487|Q,N
20230330|DFAR|56097|15|104847|Q,N
20230330|DFAS|73562|0|236518|Q,N
20230330|DFAT|174550|0|282529|Q,N
20230330|DFAU|296074|0|420437|Q,N
20230330|DFAX|541081|0|661400|Q,N
20230330|DFCF|744777|0|807429|Q,N
20230330|DFE|7594|0|10014|B,Q,N
20230330|DFEB|8943|0|39772|Q,N
20230330|DFEM|248302|0|341601|Q,N
20230330|DFEN|8351|0|58373|B,Q,N
20230330|DFEV|73150|0|81546|Q,N
20230330|DFFN|1423|98|8666|B,Q,N
20230330|DFGR|134602|0|194950|Q,N
20230330|DFH|9152|0|23379|Q,N
20230330|DFIC|584438|0|713693|Q,N
20230330|DFIN|33947|0|51144|B,Q,N
20230330|DFIP|3628|1|15070|Q,N
20230330|DFIS|58781|0|85001|B,Q,N
20230330|DFIV|184378|26|298528|Q,N
20230330|DFJ|459|0|1984|Q,N
20230330|DFLI|159288|13911|284926|B,Q,N
20230330|DFLIW|9850|0|10025|Q,N
20230330|DFLV|74629|0|104218|Q,N
20230330|DFNL|353|0|3811|Q
20230330|DFNM|24823|0|32519|Q,N
20230330|DFP|45657|0|102977|Q,N
20230330|DFRA|64|0|1075|Q
20230330|DFS|146979|326|239137|B,Q,N
20230330|DFSB|4613|0|6326|Q,N
20230330|DFSD|285733|0|338980|Q,N
20230330|DFSE|9024|0|12280|Q,N
20230330|DFSI|8299|0|16630|Q,N
20230330|DFSU|16894|3|34133|Q,N
20230330|DFSV|429683|13|828046|Q,N
20230330|DFUS|33901|0|78645|Q,N
20230330|DFUV|55180|0|140954|B,Q,N
20230330|DG|357018|169|553366|B,Q,N
20230330|DGHI|10680|0|48594|Q,N
20230330|DGICA|15286|0|21254|Q,N
20230330|DGICB|1307|300|1479|Q,N
20230330|DGII|34161|0|60028|B,Q,N
20230330|DGIN|15|0|15|N
20230330|DGLY|4855|0|12519|Q,N
20230330|DGP|665|0|7658|Q,N
20230330|DGRE|3024|0|6021|Q,N
20230330|DGRO|514449|2100|858667|B,Q,N
20230330|DGRS|2194|0|26458|Q,N
20230330|DGRW|75626|0|206101|Q,N
20230330|DGS|29113|8|127433|Q,N
20230330|DGT|195|0|1521|Q,N
20230330|DGX|89896|303|142333|B,Q,N
20230330|DH|119569|0|625996|Q,N
20230330|DHC|200191|900|414984|B,Q,N
20230330|DHCNI|1385|1100|21626|Q,N
20230330|DHCNL|2926|0|3635|Q
20230330|DHF|33586|0|165145|Q,N
20230330|DHHC|14999|260|54100|B,Q,N
20230330|DHI|211067|13|358990|B,Q,N
20230330|DHIL|567|0|862|Q,N
20230330|DHR|329768|901|1008047|B,Q,N
20230330|DHRpB|21005|0|34021|Q
20230330|DHS|6429|0|24845|Q,N
20230330|DHT|109290|309|325819|B,Q,N
20230330|DHX|10017|0|27298|Q,N
20230330|DHY|50638|0|159739|Q,N
20230330|DIA|358630|511|646966|B,Q,N
20230330|DIAL|47629|357|127462|Q
20230330|DIAX|28218|0|45964|B,Q,N
20230330|DIBS|8190|0|27468|Q,N
20230330|DICE|142067|0|185759|Q,N
20230330|DIEM|1|0|318|Q
20230330|DIG|5035|0|21472|Q,N
20230330|DIHP|180424|0|223241|Q,N
20230330|DIM|1144|0|3804|Q,N
20230330|DIN|47224|0|63230|B,Q,N
20230330|DINO|253206|42|475937|B,Q,N
20230330|DINT|552|0|1198|Q
20230330|DIOD|24689|0|47831|Q,N
20230330|DIP|636|0|696|Q,N
20230330|DIS|1264818|18209|2992687|B,Q,N
20230330|DISAU|200|0|200|Q
20230330|DISH|1084424|1357|2041053|B,Q,N
20230330|DIST|35000|0|35016|Q
20230330|DISTR|342887|0|707887|Q
20230330|DISTW|106000|0|560600|Q
20230330|DISV|177252|0|193806|Q,N
20230330|DIT|2|0|4|Q
20230330|DIV|136050|3375|208576|B,Q,N
20230330|DIVB|22201|0|152223|Q,N
20230330|DIVD|1776|0|1776|Q,N
20230330|DIVI|18898|7|32930|B,Q,N
20230330|DIVO|135620|211|269739|Q,N
20230330|DIVS|702|0|703|Q,N
20230330|DIVZ|1861|0|4172|Q,N
20230330|DJAN|3176|0|19196|Q,N
20230330|DJCO|117|0|249|Q,N
20230330|DJD|4876|0|11930|Q,N
20230330|DJIA|35808|0|49735|B,Q,N
20230330|DJP|19522|0|85547|Q,N
20230330|DJUL|600|0|9088|Q
20230330|DJUN|763|0|815|Q,N
20230330|DK|135822|384|244243|B,Q,N
20230330|DKDCA|10|0|10|Q
20230330|DKL|1693|0|5658|Q,N
20230330|DKNG|1796305|33355|5045097|B,Q,N
20230330|DKS|216921|8|308705|B,Q,N
20230330|DLA|2044|0|4468|Q,N
20230330|DLB|21959|0|39291|Q,N
20230330|DLHC|971|0|3010|B,Q,N
20230330|DLN|25094|0|133219|Q,N
20230330|DLNG|3104|0|20805|Q,N
20230330|DLNGpA|2039|0|17476|Q,N
20230330|DLNGpB|736|0|1679|Q,N
20230330|DLO|279470|246|863642|B,Q,N
20230330|DLPN|2711|0|14781|Q,N
20230330|DLR|594382|807|1359372|B,Q,N
20230330|DLRpJ|2496|1562|4960|Q,N
20230330|DLRpK|3682|0|5503|Q,N
20230330|DLRpL|7190|0|17037|Q,N
20230330|DLS|12087|0|31100|B,Q,N
20230330|DLTH|12557|0|33796|B,Q,N
20230330|DLTR|207152|60|325504|B,Q,N
20230330|DLX|21862|0|39980|Q,N
20230330|DLY|38361|0|60708|Q,N
20230330|DM|497042|8350|1302903|B,Q,N
20230330|DMA|603|0|4214|Q,N
20230330|DMAC|3177|0|4881|Q,N
20230330|DMAR|70057|0|88298|Q,N
20230330|DMAT|31|0|136|Q,N
20230330|DMAY|659|0|11879|Q
20230330|DMB|13895|0|50089|B,Q,N
20230330|DMCY|22|0|22|N
20230330|DMDV|1|0|37|Q
20230330|DMF|387|0|4603|Q,N
20230330|DMLP|11769|0|24723|Q,N
20230330|DMO|10243|0|27128|Q,N
20230330|DMRC|9204|0|17349|Q,N
20230330|DMS|128762|2704|327944|B,Q,N
20230330|DMS/WS|1740|0|6502|Q,N
20230330|DMTK|126218|10556|196989|Q,N
20230330|DMXF|12277|0|18385|Q,N
20230330|DMYS|2830|0|7507|Q,N
20230330|DMYS/WS|100|0|9630|Q
20230330|DNA|4039608|2490|6633125|B,Q,N
20230330|DNAB|235|0|96029|Q,N
20230330|DNAD|90100|0|90243|Q
20230330|DNB|157612|0|342263|Q,N
20230330|DNL|70221|990|83596|Q,N
20230330|DNLI|87102|0|152361|Q,N
20230330|DNMR|357377|8929|928231|B,Q,N
20230330|DNN|1444998|56549|3344973|B,Q,N
20230330|DNOV|15140|0|18692|Q
20230330|DNOW|33937|0|89748|Q,N
20230330|DNP|78353|827|188567|Q,N
20230330|DNUT|89547|9|188739|B,Q,N
20230330|DO|228229|3|299667|B,Q,N
20230330|DOC|156109|120|219425|Q,N
20230330|DOCN|277827|237|519430|B,Q,N
20230330|DOCS|196049|125|339913|B,Q,N
20230330|DOCT|50|0|8552|Q
20230330|DOCU|975646|537|1406281|B,Q,N
20230330|DOG|48586|500|198200|Q,N
20230330|DOGZ|12666|0|27267|Q,N
20230330|DOL|15685|0|17481|Q,N
20230330|DOLE|54081|0|77328|B,Q,N
20230330|DOMA|121397|0|271749|B,Q,N
20230330|DOMH|953|49|4928|Q,N
20230330|DOMO|54790|23|161839|B,Q,N
20230330|DON|36079|0|95445|Q,N
20230330|DOOO|3958|0|9596|B,Q,N
20230330|DOOR|34097|200|69243|Q,N
20230330|DORM|12927|0|17457|Q,N
20230330|DOUG|38684|0|89398|Q,N
20230330|DOV|188621|0|296195|B,Q,N
20230330|DOW|663387|2726|946322|B,Q,N
20230330|DOX|71618|0|150533|B,Q,N
20230330|DOYU|113880|695|235166|B,Q,N
20230330|DPG|37023|100|62225|B,Q,N
20230330|DPRO|120625|17522|194489|B,Q,N
20230330|DPSI|4484|0|12383|B,Q,N
20230330|DPST|1800628|8975|4708216|B,Q,N
20230330|DPZ|77601|61|219905|B,Q,N
20230330|DQ|135192|700|282334|B,Q,N
20230330|DRCT|10707|0|36244|B,Q,N
20230330|DRD|33230|301|71579|Q,N
20230330|DRH|291396|0|368442|Q,N
20230330|DRHpA|14|0|14|Q,N
20230330|DRI|309424|0|430628|B,Q,N
20230330|DRIO|21247|0|41832|B,Q,N
20230330|DRIP|243655|1326|522723|B,Q,N
20230330|DRIV|56395|404|86621|Q,N
20230330|DRLL|18078|73|37551|Q,N
20230330|DRMA|45251|106|130067|B,Q,N
20230330|DRN|90867|0|365761|B,Q,N
20230330|DRQ|37575|0|51290|B,Q,N
20230330|DRRX|32339|0|55649|Q,N
20230330|DRS|143305|11|260009|Q,N
20230330|DRSK|25851|0|64982|Q,N
20230330|DRTS|843|0|3588|Q,N
20230330|DRTT|38|0|1694|Q
20230330|DRUG|3209|0|11674|Q,N
20230330|DRV|140960|996|707210|B,Q,N
20230330|DRVN|70593|11|153794|Q,N
20230330|DSAQ|2215|0|2500|N
20230330|DSEY|154356|194|223458|B,Q,N
20230330|DSGN|46760|4|78675|Q,N
20230330|DSGR|2483|0|3794|Q,N
20230330|DSGX|19566|1284|64809|B,Q,N
20230330|DSI|4988|109|53034|Q,N
20230330|DSKE|20031|23|57477|Q,N
20230330|DSL|68726|0|181728|B,Q,N
20230330|DSM|3347|45|16435|Q,N
20230330|DSMC|559|0|624|Q,N
20230330|DSP|2031|0|19190|Q
20230330|DSS|31562|0|51754|Q,N
20230330|DSTL|35785|0|48245|Q,N
20230330|DSU|12786|0|37149|Q
20230330|DSWL|2002|0|4528|Q,N
20230330|DSX|75927|544|174488|B,Q,N
20230330|DSXpB|439|0|1513|Q,N
20230330|DT|370866|41353|577055|B,Q,N
20230330|DTB|1675|0|5053|Q
20230330|DTC|79348|4214|128918|B,Q,N
20230330|DTD|61269|0|68692|Q,N
20230330|DTE|92573|0|149982|B,Q,N
20230330|DTEA|2018|0|19382|Q,N
20230330|DTEC|2352|0|3938|Q,N
20230330|DTF|19|0|521|Q
20230330|DTG|5430|191|15869|Q,N
20230330|DTH|10523|8|30047|Q,N
20230330|DTIL|72445|0|351137|Q,N
20230330|DTLAp|712|0|1426|Q,N
20230330|DTM|39773|236|114989|B,Q,N
20230330|DTOC|30|0|80|Q,N
20230330|DTRE|586|0|611|Q
20230330|DTSS|6822|0|16923|Q,N
20230330|DTST|4584|0|14340|Q,N
20230330|DTW|25555|3498|39141|Q,N
20230330|DUDE|12|0|5303|Q
20230330|DUETW|810|0|810|N
20230330|DUG|32058|0|83834|Q,N
20230330|DUHP|677376|22|750736|Q,N
20230330|DUK|268015|397|648083|B,Q,N
20230330|DUKB|6241|0|11577|Q,N
20230330|DUKpA|9434|0|28580|Q,N
20230330|DUNE|40|0|90|Q,N
20230330|DUO|120699|6|348681|Q,N
20230330|DUOL|117566|1000|171742|B,Q,N
20230330|DUOT|9183|125|20976|Q,N
20230330|DURA|2369|0|4155|Q,N
20230330|DUSA|720|0|8503|Q
20230330|DUSL|3064|0|8394|B,Q,N
20230330|DUST|611345|20720|1532047|B,Q,N
20230330|DV|124717|18|313500|B,Q,N
20230330|DVA|64493|0|144038|B,Q,N
20230330|DVAL|2026|0|3888|Q
20230330|DVAX|191825|3|278294|Q,N
20230330|DVLU|520|0|1530|Q
20230330|DVN|1247594|3931|2385477|B,Q,N
20230330|DVND|17|0|19|Q
20230330|DVY|60116|0|251674|Q,N
20230330|DVYA|1164|0|2387|Q,N
20230330|DVYE|10124|0|56532|B,Q,N
20230330|DWAC|58810|499|112438|Q,N
20230330|DWACU|251|0|607|Q
20230330|DWACW|23233|120|32215|Q,N
20230330|DWAS|104572|0|201908|Q,N
20230330|DWAT|1|0|1|Q
20230330|DWLD|1117|0|4363|Q
20230330|DWM|8242|0|18513|Q,N
20230330|DWMC|84|0|84|Q
20230330|DWMF|1130|0|1912|Q,N
20230330|DWSH|28731|0|35611|Q,N
20230330|DWSN|4307|100|4550|Q,N
20230330|DWX|10506|10|34001|Q,N
20230330|DX|119947|854|806258|B,Q,N
20230330|DXC|163134|0|250229|B,Q,N
20230330|DXCM|222852|941|649293|B,Q,N
20230330|DXD|110210|3012|204316|Q,N
20230330|DXF|12128|1838|49528|Q,N
20230330|DXGE|139|0|1619|Q,N
20230330|DXJ|13433|0|39380|Q,N
20230330|DXJS|58|0|351|Q
20230330|DXLG|65591|0|144492|Q,N
20230330|DXpC|3365|0|3883|Q,N
20230330|DXPE|8497|0|34573|Q,N
20230330|DXR|941|0|3861|Q,N
20230330|DXYN|7949|0|19983|Q,N
20230330|DY|144992|0|202994|B,Q,N
20230330|DYAI|29932|20|102736|Q,N
20230330|DYLD|360|0|5225|Q,N
20230330|DYN|136167|50|257988|Q,N
20230330|DYNF|53|0|898|Q
20230330|DYNT|3077|180|9079|Q,N
20230330|DYTA|246089|0|246089|Q,N
20230330|DZSI|19558|0|30114|Q,N
20230330|DZZ|8986|0|12892|Q,N
20230330|E|507704|1809|776245|B,Q,N
20230330|EA|160111|799|558910|B,Q,N
20230330|EAD|34852|0|77924|Q,N
20230330|EAF|161530|1316|200624|Q,N
20230330|EAFD|3380|0|3593|B,Q,N
20230330|EAGG|53117|0|97310|Q,N
20230330|EAI|2836|6|3893|Q,N
20230330|EAOA|35|0|38|Q
20230330|EAOM|32|0|32|Q,N
20230330|EAPR|32278|0|33743|Q,N
20230330|EAR|8518|184|14062|Q,N
20230330|EARN|14872|675|29175|Q,N
20230330|EASG|832|0|1121|Q,N
20230330|EAST|3476|0|15436|Q,N
20230330|EAT|235939|0|321731|B,Q,N
20230330|EATV|1004|0|1004|Q
20230330|EATZ|4|0|24|Q
20230330|EB|37411|101|124320|Q,N
20230330|EBAY|467269|7810|1063517|B,Q,N
20230330|EBC|151715|0|241675|Q,N
20230330|EBET|132078|150|278610|B,Q,N
20230330|EBF|6634|0|18054|Q,N
20230330|EBIX|30556|0|61006|B,Q,N
20230330|EBIZ|734|0|8560|Q,N
20230330|EBLU|275|0|1288|Q,N
20230330|EBMT|9595|0|13036|Q,N
20230330|EBND|43742|0|324244|Q,N
20230330|EBON|2831|100|4990|Q,N
20230330|EBR|144746|462|253053|Q,N
20230330|EBR/B|2241|439|3686|Q,N
20230330|EBS|2177046|29689|3994617|B,Q,N
20230330|EBTC|2374|0|6855|Q,N
20230330|EC|294140|221|503013|B,Q,N
20230330|ECAT|29806|1824|126237|Q,N
20230330|ECBK|1154|0|4166|Q,N
20230330|ECC|84113|0|124065|Q,N
20230330|ECCC|590|0|1443|Q
20230330|ECCpD|1309|0|1309|Q
20230330|ECCV|252|0|452|Q,N
20230330|ECCX|100|0|149|Q
20230330|ECF|1429|0|7895|Q
20230330|ECH|804849|0|1041547|B,Q,N
20230330|ECL|129226|91|272207|Q,N
20230330|ECLN|1305|0|7134|Q,N
20230330|ECNS|426|0|722|Q,N
20230330|ECON|361|0|4881|Q
20230330|ECOR|7677|0|16678|Q,N
20230330|ECOW|5080|0|7016|Q,N
20230330|ECPG|33308|0|40131|Q,N
20230330|ECVT|43763|0|82437|Q,N
20230330|ECX|1643|0|3632|Q
20230330|ED|337043|54|442362|B,Q,N
20230330|EDAP|10973|100|49948|B,Q,N
20230330|EDBL|12203|133|27329|B,Q,N
20230330|EDC|19342|165|59038|B,Q,N
20230330|EDD|8235|0|40121|Q,N
20230330|EDEN|717|0|2448|Q,N
