Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230823|INUV|85305|0|204622|Q,N
20230823|INVA|16916|0|42093|Q,N
20230823|INVE|1583|0|7279|Q
20230823|INVH|270751|0|441536|B,Q,N
20230823|INVO|12347|0|25525|B,Q,N
20230823|INVZ|905391|7975|1820647|B,Q,N
20230823|INVZW|755|0|855|Q,N
20230823|INZY|76150|317|244311|B,Q,N
20230823|IOBT|7438|539|37264|Q,N
20230823|IOCT|1027|0|5295|Q
20230823|ION|10|0|20|Q
20230823|IONM|66444|16998|138878|Q,N
20230823|IONQ|2599146|57046|4647828|B,Q,N
20230823|IONQ/WS|4232|100|11967|Q,N
20230823|IONR|2880|0|5122|Q,N
20230823|IONS|223399|0|291779|B,Q,N
20230823|IOO|86704|0|130011|B,Q,N
20230823|IOR|1|0|315|Q
20230823|IOSP|11966|0|14651|Q,N
20230823|IOT|408628|1323|1126457|B,Q,N
20230823|IOVA|872243|1429|1172141|B,Q,N
20230823|IP|221449|9508|423053|Q,N
20230823|IPA|202|0|13645|Q
20230823|IPAC|26225|0|41989|Q
20230823|IPAR|16592|0|24548|Q,N
20230823|IPAY|1911|100|10669|B,Q
20230823|IPDN|3142|0|20175|Q,N
20230823|IPG|187157|183|336078|B,Q,N
20230823|IPGP|32176|0|62013|B,Q,N
20230823|IPHA|807|0|1882|B,Q,N
20230823|IPI|19335|0|27748|Q,N
20230823|IPKW|33|0|994|Q
20230823|IPO|5320|0|20317|Q,N
20230823|IPOS|260|0|722|Q
20230823|IPSC|18826|0|31274|Q,N
20230823|IPW|690|602|1520|Q,N
20230823|IPWR|9870|90|25516|B,Q,N
20230823|IPX|1586|0|3308|Q,N
20230823|IPXX|349|0|9262|Q
20230823|IQ|3079716|51623|7318268|B,Q,N
20230823|IQDF|15556|0|52562|Q,N
20230823|IQDG|76975|0|111484|Q,N
20230823|IQDY|1724|0|6157|Q
20230823|IQI|11382|0|33480|Q
20230823|IQIN|1003|0|4506|Q
20230823|IQLT|307777|0|571228|Q,N
20230823|IQM|229|0|2778|B,Q
20230823|IQSI|28|0|404|Q
20230823|IQSU|100|0|200|Q
20230823|IQV|80846|7|123487|B,Q,N
20230823|IR|324548|863|571843|B,Q,N
20230823|IRBA|10|0|840|Q
20230823|IRBO|57618|0|153873|Q,N
20230823|IRBT|23094|80|51186|B,Q,N
20230823|IRDM|52472|45|198837|B,Q,N
20230823|IREN|232310|824|421014|B,Q,N
20230823|IRIX|573|0|3564|Q,N
20230823|IRM|145206|500|229385|B,Q,N
20230823|IRMD|2125|0|3321|B,Q,N
20230823|IRON|15287|118|61080|B,Q,N
20230823|IRRX|51|0|379|Q
20230823|IRRX/WS|100|0|1400|N
20230823|IRS|30648|592|89810|B,Q,N
20230823|IRT|160828|582|288639|Q,N
20230823|IRTC|28177|0|40036|Q,N
20230823|IRVH|1|0|1|Q
20230823|IRWD|275635|18|689211|B,Q,N
20230823|ISCB|162|0|1704|Q
20230823|ISCF|20344|0|33536|B,Q,N
20230823|ISCG|13121|0|21428|Q
20230823|ISCV|4644|0|12196|Q,N
20230823|ISD|40482|0|66466|Q,N
20230823|ISDB|50|0|50|Q
20230823|ISDR|1904|0|2824|B,Q,N
20230823|ISHG|73|0|784|Q
20230823|ISMD|1909|0|10232|Q,N
20230823|ISPC|4207|0|6330|Q
20230823|ISPO|18435|0|39331|B,Q,N
20230823|ISPR|4582|0|8371|B,Q,N
20230823|ISRA|954|0|1345|Q,N
20230823|ISRG|197618|29028|444775|B,Q,N
20230823|ISRLW|145|0|145|Q
20230823|ISSC|4056|0|5476|Q,N
20230823|ISTB|20117|16785|257089|Q,N
20230823|ISTR|681|0|2768|Q,N
20230823|ISUN|58812|32649|157108|B,Q
20230823|ISVL|2675|0|4177|Q
20230823|IT|44255|2699|70627|B,Q,N
20230823|ITA|29407|2669|131328|B,Q,N
20230823|ITAN|31|0|335|Q
20230823|ITB|491454|105|633755|B,Q,N
20230823|ITCI|50714|0|102677|B,Q,N
20230823|ITCL|3487|0|3832|Q,N
20230823|ITEQ|245|73|626|Q
20230823|ITGR|30087|17|80329|Q,N
20230823|ITI|6790|0|41751|B,Q,N
20230823|ITIC|1715|0|5195|Q
20230823|ITM|57147|0|130743|Q
20230823|ITOS|3079448|30615|5393936|B,Q,N
20230823|ITOT|297406|30544|481579|Q,N
20230823|ITP|3164|0|8594|Q
20230823|ITRG|7009|0|29642|Q,N
20230823|ITRI|16913|1324|94037|B,Q,N
20230823|ITRM|1225|0|5883|Q
20230823|ITRN|13053|0|35535|Q,N
20230823|ITT|33734|0|67793|B,Q,N
20230823|ITUB|3555149|27806|5951007|B,Q,N
20230823|ITW|112464|2762|175241|B,Q,N
20230823|IUS|8370|0|10496|Q
20230823|IUSB|999117|2841|1707383|Q,N
20230823|IUSG|170849|0|301107|Q,N
20230823|IUSV|110373|9|331544|Q,N
20230823|IVA|247|0|621|Q
20230823|IVAC|8165|0|40021|Q
20230823|IVAL|2847|0|13563|Q,N
20230823|IVCP|2000|0|2200|Q
20230823|IVCPW|11125|0|427834|Q
20230823|IVDA|14270|61|48651|Q,N
20230823|IVE|57188|5413|161562|Q,N
20230823|IVEG|86|0|87|Q
20230823|IVLU|104695|10036|196604|Q
20230823|IVOG|879|0|6988|Q,N
20230823|IVOL|22066|26|82175|Q,N
20230823|IVOO|3951|0|14277|B,Q
20230823|IVOV|3318|0|9650|Q,N
20230823|IVR|127410|1163|228892|B,Q,N
20230823|IVRA|1|0|3|Q
20230823|IVRpB|539|0|4013|Q,N
20230823|IVRpC|1283|0|9579|Q
20230823|IVT|20883|455|40197|B,Q,N
20230823|IVV|405523|4237|952685|B,Q,N
20230823|IVVB|1606|0|1706|Q
20230823|IVVD|14187|9016|82706|Q
20230823|IVVM|595|0|595|Q
20230823|IVW|235635|2467|510647|B,Q,N
20230823|IVZ|304654|9|563817|Q,N
20230823|IWB|26015|528|126735|Q,N
20230823|IWC|2704|0|5851|Q
20230823|IWD|303130|656|469206|B,Q,N
20230823|IWF|94910|5734|296449|B,Q,N
20230823|IWFL|37|0|38|Q
20230823|IWIN|200|0|558|Q
20230823|IWL|6421|0|12085|Q,N
20230823|IWM|3832198|3079|5402044|B,Q,N
20230823|IWN|217202|558|340857|B,Q,N
20230823|IWO|79401|0|162214|B,Q,N
20230823|IWP|45797|645|118317|Q,N
20230823|IWR|285916|153|513171|Q,N
20230823|IWS|41555|1414|143429|Q,N
20230823|IWTR|75|0|113|Q
20230823|IWV|25709|0|42255|Q,N
20230823|IWX|40445|0|47299|Q,N
20230823|IWY|51893|133|82420|B,Q,N
20230823|IX|3373|12|5463|Q,N
20230823|IXAQ|35|0|527|Q
20230823|IXC|14853|301|43927|Q,N
20230823|IXG|511|0|5499|Q
20230823|IXHL|364|10|1973|Q,N
20230823|IXJ|31139|0|52997|Q,N
20230823|IXN|9654|0|88068|B,Q,N
20230823|IXP|986|0|2599|Q,N
20230823|IXSE|5|0|63|Q
20230823|IXUS|230327|0|400653|B,Q,N
20230823|IYC|36486|0|45733|Q,N
20230823|IYE|16077|208|43311|B,Q,N
20230823|IYF|18369|269|66424|Q
20230823|IYG|1608|0|17228|Q
20230823|IYH|2900|0|6934|B,Q
20230823|IYJ|6296|0|10349|Q,N
20230823|IYK|4040|0|11952|Q,N
20230823|IYLD|425|0|5039|Q
20230823|IYM|1881|0|9171|Q
20230823|IYR|350501|615|603533|B,Q,N
20230823|IYT|22468|0|33278|B,Q,N
20230823|IYW|51447|24|178163|B,Q,N
20230823|IYY|4093|58|10631|Q,N
20230823|IYZ|251469|0|278744|B,Q,N
20230823|IZEA|25388|293|64948|Q,N
20230823|IZM|4424|1242|10975|Q,N
20230823|IZRL|1113|32|2480|Q,N
20230823|J|42523|174|101799|B,Q,N
20230823|JAAA|179732|0|284706|Q,N
20230823|JACK|34130|83|50079|B,Q,N
20230823|JAGX|138320|2174|208721|Q,N
20230823|JAKK|3658|52|11795|Q,N
20230823|JAMF|23998|1086|48665|Q,N
20230823|JAN|52097|0|100142|B,Q,N
20230823|JANW|660|0|660|B
20230823|JANX|20739|0|42557|B,Q,N
20230823|JAQC|5|0|5|Q
20230823|JAVA|137448|0|178870|Q,N
20230823|JAZZ|54023|34|115088|B,Q,N
20230823|JBBB|2156|0|4708|Q
20230823|JBGS|244595|0|396621|B,Q,N
20230823|JBHT|69214|14|104710|B,Q,N
20230823|JBI|8102581|0|9510536|B,Q,N
20230823|JBL|163516|116|218887|B,Q,N
20230823|JBLU|4950511|40449|7750262|B,Q,N
20230823|JBSS|18144|0|25432|B,Q,N
20230823|JBT|16384|0|31469|Q,N
20230823|JCE|8125|1933|12473|Q,N
20230823|JCI|289100|9|1395191|B,Q,N
20230823|JCPB|79358|83|227294|Q
20230823|JCPI|2901|0|10644|Q
20230823|JCSE|113368|5268|183945|Q,N
20230823|JCTCF|1|0|4|Q
20230823|JD|650332|5956|1772288|B,Q,N
20230823|JDST|1472153|15089|3544887|B,Q,N
20230823|JEF|99620|188|198605|Q,N
20230823|JELD|22728|0|73960|Q,N
20230823|JEMA|23021|0|240361|Q
20230823|JEPI|1867738|2984|2510564|B,Q,N
20230823|JEPQ|1155564|4143|1407897|B,Q,N
20230823|JEQ|1214|0|2462|Q
20230823|JETS|666313|394|1014193|B,Q,N
20230823|JEWL|2822|752|13241|B,Q,N
20230823|JFBR|9562|0|11776|Q
20230823|JFIN|28809|1935|65590|B,Q,N
20230823|JFR|131233|4170|246694|Q,N
20230823|JFU|799|100|1536|Q,N
20230823|JG|2971|0|21721|B,Q
20230823|JGGC|30|0|30|N
20230823|JGGCR|100|0|323589|Q
20230823|JGH|14020|0|39061|Q,N
20230823|JGRO|31145|0|304385|Q
20230823|JHAA|4613|0|13353|B,Q
20230823|JHCB|1224|0|1225|Q
20230823|JHEM|1221|0|6510|Q
20230823|JHG|143158|173|192809|B,Q,N
20230823|JHI|2201|0|12165|Q
20230823|JHMB|313|0|1183|Q
20230823|JHMD|3408|0|10181|Q,N
20230823|JHML|6394|0|16382|Q
20230823|JHMM|57183|0|139567|Q,N
20230823|JHPI|1107|0|3547|Q
20230823|JHSC|8930|0|10074|Q
20230823|JHX|17622|0|26691|Q,N
20230823|JIDA|37|0|48|Q
20230823|JIG|318|0|5416|Q,N
20230823|JILL|1006|0|1845|Q,N
20230823|JIRE|7891|0|19197|Q
20230823|JJSF|11081|0|18074|Q,N
20230823|JKHY|46831|10|131737|B,Q,N
20230823|JKS|255303|211|502008|B,Q,N
20230823|JLL|22505|0|31319|Q,N
20230823|JLS|1816|0|3021|Q
20230823|JMBS|114800|0|182658|Q,N
20230823|JMEE|2747|0|4317|Q
20230823|JMHI|12322|400|16286|Q
20230823|JMIA|130306|4151|454232|B,Q,N
20230823|JMOM|5035|0|9611|Q,N
20230823|JMSB|2728|0|6507|B,Q
20230823|JMSI|82|0|4168|Q
20230823|JMST|70359|0|241590|Q
20230823|JMUB|348410|0|382127|Q,N
20230823|JNJ|26413982|6757|57702418|B,Q,N
20230823|JNJ/WD|10360|0|16085|Q,N
20230823|JNK|2013188|1|2477531|B,Q,N
20230823|JNPR|454390|0|1141258|B,Q,N
20230823|JNUG|441426|12485|993409|B,Q,N
20230823|JNVR|3404|0|13383|Q
20230823|JOAN|32690|2285|72913|Q,N
20230823|JOB|46954|0|277259|Q,N
20230823|JOBY|671129|10303|1415362|B,Q,N
20230823|JOBY/WS|5551|0|6752|Q
20230823|JOE|9533|0|24382|B,Q,N
20230823|JOET|11078|600|38377|Q,N
20230823|JOF|1658|0|8691|Q
20230823|JOJO|1|0|6|Q
20230823|JOUT|27965|0|33353|Q,N
20230823|JPC|83548|1600|236365|B,Q,N
20230823|JPEF|22|0|1784|Q
20230823|JPEM|3505|0|17201|Q
20230823|JPI|3509|0|23353|Q,N
20230823|JPIB|4305|0|8389|Q
20230823|JPIE|188574|0|255145|Q
20230823|JPIN|8041|0|33500|Q,N
20230823|JPLD|1001|900|13868|Q
20230823|JPM|1024444|5891|2675064|B,Q,N
20230823|JPMB|1030|0|4969|Q
20230823|JPME|5295|0|26546|Q,N
20230823|JPMpC|21772|1705|83139|Q,N
20230823|JPMpD|10813|0|50189|Q,N
20230823|JPMpJ|11788|434|33569|Q,N
20230823|JPMpK|58490|224|77218|B,Q,N
20230823|JPMpL|26753|2000|72957|Q,N
20230823|JPMpM|16819|0|59495|Q,N
20230823|JPRE|881|1|1471|Q
20230823|JPS|35093|0|207767|Q,N
20230823|JPSE|6965|0|25278|Q
20230823|JPST|482617|32623|2129728|B,Q,N
20230823|JPT|575|0|1042|Q
20230823|JPUS|470|2|9126|Q,N
20230823|JPXN|9333|0|41291|Q
20230823|JQC|76626|0|215790|Q,N
20230823|JQUA|356097|0|582920|Q,N
20230823|JRE|1|0|2254|Q
20230823|JRI|8215|156|36110|Q
20230823|JRNY|2|0|3|Q
20230823|JRS|18187|2713|26394|Q,N
20230823|JRSH|232|0|598|Q,N
20230823|JRVR|5977|0|81790|Q,N
20230823|JSCP|2202|0|19657|Q,N
20230823|JSM|1056|0|3520|Q,N
20230823|JSMD|3924|0|7435|Q
20230823|JSML|5235|0|6501|Q,N
20230823|JSPR|9716|0|15504|Q,N
20230823|JSPRW|100|0|685|Q
20230823|JSTC|61|0|1480|Q
20230823|JT|406|0|18154|Q
20230823|JTAI|19755|1021|58012|B,Q,N
20230823|JTAIW|1800|400|3010|Q,N
20230823|JTAIZ|249|0|2113|Q,N
20230823|JUCY|12400|0|40553|Q
20230823|JULD|972|0|973|Q
20230823|JULH|3824|0|4877|Q
20230823|JULJ|4327|0|4327|Q
20230823|JULQ|2010|0|4246|Q
20230823|JULT|48965|0|49031|Q,N
20230823|JULW|53010|0|57364|Q
20230823|JUNT|705|0|1156|Q
20230823|JUNW|1275|0|2506|Q
20230823|JUPW|178411|23981|799561|B,Q,N
20230823|JUST|573|0|8735|Q
20230823|JVA|327|0|1823|Q
20230823|JVAL|15567|8|52567|Q,N
20230823|JWEL|7476|0|10242|Q
20230823|JWN|912668|10885|1638378|B,Q,N
20230823|JWSM/U|400|0|400|Q
20230823|JWSM/WS|7|7|7|Q
20230823|JXI|144|0|1458|Q,N
20230823|JXJT|1644|261|21033|B,Q,N
20230823|JXN|112151|75|237496|B,Q,N
20230823|JXNpA|8317|0|27263|Q
20230823|JYD|1207|0|2121|Q
20230823|JYNT|37108|1155|73214|Q,N
20230823|JZ|859|0|10639|Q,N
20230823|JZRO|1|0|2|Q
20230823|JZXN|6390|0|19059|B,Q,N
20230823|K|182814|2594|540864|Q,N
20230823|KA|2169|1|2456|Q,N
20230823|KAI|3420|0|5274|Q,N
20230823|KALA|3969|0|14390|Q,N
20230823|KALL|1|0|9|Q
20230823|KALU|8003|0|10491|B,Q,N
20230823|KALV|17168|1282|28167|B,Q,N
20230823|KAMN|10551|0|26799|Q,N
20230823|KAPR|128|0|17346|Q
20230823|KAR|35210|1345|63916|B,Q,N
20230823|KARO|524|0|2927|Q,N
20230823|KARS|2272|0|9633|Q
20230823|KAVL|330565|100|581088|B,Q,N
20230823|KB|22822|208|33833|B,Q,N
20230823|KBA|6764|0|22821|Q,N
20230823|KBE|164574|202|381918|B,Q,N
20230823|KBH|220239|50|400996|B,Q,N
20230823|KBNT|29969|7100|117469|Q,N
20230823|KBNTW|700|0|700|Q
20230823|KBR|76406|0|132087|B,Q,N
20230823|KBWB|48370|24|130251|Q,N
20230823|KBWD|29481|319|47723|Q,N
20230823|KBWP|183|0|1772|Q,N
20230823|KBWR|46532|22|49768|B,Q,N
20230823|KBWY|6829|300|22262|Q,N
20230823|KC|466599|1410|609290|B,Q,N
20230823|KCCA|6462|0|8034|B,Q,N
20230823|KCE|1356|0|3880|Q,N
20230823|KD|122639|898|308545|Q,N
20230823|KDP|814655|4067|1777996|B,Q,N
20230823|KE|3112|0|13629|Q,N
20230823|KELYA|7974|53|15369|B,Q
20230823|KELYB|45|45|49|Q
20230823|KEMX|443|170|1049|Q
20230823|KEN|137|0|991|Q,N
20230823|KEP|18990|0|36441|B,Q,N
20230823|KERN|6501|0|12503|Q,N
20230823|KERNW|5927|0|6177|Q
20230823|KESG|1|0|51|Q
20230823|KEUA|520|0|1858|B,Q,N
20230823|KEX|26517|28|166924|B,Q,N
20230823|KEY|2324307|3649|5489840|B,Q,N
20230823|KEYpI|17349|0|34875|Q
20230823|KEYpJ|19459|99|30810|Q
20230823|KEYpK|19138|199|55770|Q,N
20230823|KEYpL|26065|0|37430|Q
20230823|KEYS|257938|734|683650|B,Q,N
20230823|KF|11770|0|13351|Q
20230823|KFFB|13|0|344|Q
20230823|KFRC|8032|26|12326|B,Q,N
20230823|KFS|21988|0|27345|Q
20230823|KFVG|65|0|166|Q
20230823|KFY|26987|0|77974|B,Q,N
20230823|KGC|1215670|11553|3306863|B,Q,N
20230823|KGRN|2455|0|13634|B,Q
20230823|KGRO|102|0|145|Q
20230823|KGS|20375|42|81787|B,Q,N
20230823|KHC|1054798|2378|2089527|B,Q,N
20230823|KHYB|2|0|932|Q
20230823|KIDS|4812|29|10582|Q,N
20230823|KIE|70756|300|125297|B,Q,N
20230823|KIM|258858|90|491866|B,Q,N
20230823|KIMpL|2770|0|6898|Q
20230823|KIMpM|2279|0|10443|Q,N
20230823|KIND|135531|0|351791|B,Q,N
20230823|KINS|11515|0|38829|Q,N
20230823|KIO|29176|0|74933|Q,N
20230823|KIQ|2833|110|19526|Q,N
20230823|KIRK|4934|1185|29290|Q,N
20230823|KITT|3961|74|7713|B,Q,N
20230823|KJAN|389|0|1755|Q
20230823|KJUL|41414|0|42754|Q,N
20230823|KKR|1748283|900|1967430|B,Q,N
20230823|KKRpC|800216|0|936414|Q
20230823|KKRS|3550|0|6188|Q
20230823|KLAC|135535|1132|235250|B,Q,N
20230823|KLDW|445|0|2055|Q,N
20230823|KLIC|44664|239|128242|B,Q,N
20230823|KLIP|79581|29|88487|B,Q,N
20230823|KLNE|1799|0|2210|Q,N
20230823|KLR|5998|0|23229|B,Q
20230823|KLTR|11267|0|33480|B,Q,N
20230823|KLXE|39334|0|49008|B,Q,N
20230823|KMB|199506|744|335449|B,Q,N
20230823|KMDA|5385|0|17003|Q
20230823|KMF|14871|809|41349|Q
20230823|KMI|1724117|14158|3391800|B,Q,N
20230823|KMLM|13707|226|58471|Q,N
20230823|KMPB|6913|0|24627|Q,N
20230823|KMPR|26246|0|48647|Q,N
20230823|KMT|50877|95|89493|B,Q,N
20230823|KMX|236542|53|395285|B,Q,N
20230823|KN|28869|4552|109943|Q,N
20230823|KNDI|3733|0|19350|Q,N
20230823|KNF|33313|0|119198|B,Q,N
20230823|KNG|190404|248|235912|Q,N
20230823|KNOP|10536|0|21440|Q,N
20230823|KNSA|47020|890|140844|B,Q,N
20230823|KNSL|17742|0|22493|B,Q,N
20230823|KNTE|28753|0|105931|B,Q,N
20230823|KNTK|43673|0|56716|B,Q,N
20230823|KNW|95684|0|151293|Q,N
20230823|KNX|215495|70|403568|B,Q,N
20230823|KO|746996|6294|1901596|B,Q,N
20230823|KOCG|100|0|100|Q
20230823|KOCT|55|0|101|Q
20230823|KOD|124223|640|198555|Q,N
20230823|KODK|71434|0|152963|B,Q,N
20230823|KOF|15428|84|44837|B,Q,N
20230823|KOLD|78119|4391|340745|B,Q,N
20230823|KOMP|32167|21|46640|Q,N
20230823|KOP|4817|0|11111|Q,N
20230823|KOPN|72650|0|139111|Q,N
20230823|KORE|4300|0|8768|Q
20230823|KORP|1172|0|9459|Q
20230823|KORU|26311|900|63003|Q,N
20230823|KOS|708181|0|1848018|B,Q,N
20230823|KOSS|823|0|3705|Q,N
20230823|KPLT|1869|2|7703|Q,N
20230823|KPLTW|9635|0|9935|Q
20230823|KPOP|117|0|325|Q
20230823|KPRX|1762369|22420|3367496|B,Q,N
20230823|KPTI|242146|1107|477405|B,Q,N
20230823|KR|683122|3863|963884|B,Q,N
20230823|KRBN|66857|0|95910|B,Q,N
20230823|KRBP|1370|0|2961|Q
20230823|KRC|123870|297|289504|B,Q,N
20230823|KRE|1774568|2393|3443338|B,Q,N
20230823|KREF|41048|844|73128|B,Q,N
20230823|KREFpA|638|0|2334|Q,N
20230823|KRG|138963|3|196857|B,Q,N
20230823|KRKR|4763|33|17627|Q,N
20230823|KRMA|196|0|6761|Q,N
20230823|KRMD|4964|0|11916|Q,N
20230823|KRNL|300|0|15721|Q
20230823|KRNT|22812|0|37316|B,Q,N
20230823|KRNY|30375|0|50575|Q
20230823|KRO|46682|103|88252|B,Q,N
20230823|KRON|13287|50|35458|Q,N
20230823|KROP|220|0|227|Q
20230823|KROS|45623|0|89967|B,Q,N
20230823|KRP|39383|117|136951|Q,N
20230823|KRT|3022|36|31582|B,Q,N
20230823|KRTX|46611|0|102193|Q,N
20230823|KRUS|9272|0|11984|Q,N
20230823|KRUZ|132|0|441|Q
20230823|KRYS|37725|61|50519|B,Q,N
20230823|KSA|37269|0|71080|Q,N
20230823|KSCP|438839|38606|831143|B,Q,N
20230823|KSET|475|0|3475|Q
20230823|KSM|1632|0|9236|Q
20230823|KSS|2129361|37260|3351775|B,Q,N
20230823|KSTR|1210|0|3824|B,Q,N
20230823|KT|76283|0|147219|Q,N
20230823|KTB|78475|904|141700|B,Q,N
20230823|KTCC|7301|0|30002|B,Q,N
20230823|KTEC|216|0|810|Q
20230823|KTF|3809|100|6979|Q
20230823|KTH|10|0|10|Q
20230823|KTOS|64510|1447|226414|B,Q,N
20230823|KTRA|248|0|1452|Q,N
20230823|KTTA|4862|84|6894|Q
20230823|KUKE|3462|1401|5832|Q
20230823|KULR|82926|0|136304|Q,N
20230823|KURA|15561|910|47065|Q,N
20230823|KURE|1229|0|4340|Q,N
20230823|KVHI|4404|0|26715|Q
20230823|KVLE|1|0|2|Q
20230823|KVSA|40|0|107|Q,N
20230823|KVUE|24092059|6802|37545567|B,Q,N
20230823|KVUEw|708470|0|2223683|Q,N
20230823|KW|34024|5381|82571|B,Q,N
20230823|KWE|901|0|1550|Q
20230823|KWEB|1309364|17772|2894374|B,Q,N
20230823|KWESW|100|0|100|Q
20230823|KWR|9349|0|33768|Q,N
20230823|KWT|2|0|188|Q
20230823|KXI|14965|0|44983|Q
20230823|KXIN|104583|300|476213|Q,N
20230823|KYMR|25984|0|41767|Q,N
20230823|KYN|48449|205|104317|Q,N
20230823|KZIA|6446|0|7055|Q,N
20230823|KZR|51134|337|96500|Q,N
20230823|L|40507|7|75421|B,Q,N
20230823|LAB|17108|0|61398|Q,N
20230823|LABD|426069|4457|1076152|B,Q,N
20230823|LABP|1598|0|5298|Q,N
20230823|LABU|4092379|56016|12220824|B,Q,N
20230823|LAC|267394|3582|486919|B,Q,N
20230823|LAD|34522|5|42819|B,Q,N
20230823|LADR|37951|8083|91633|B,Q,N
20230823|LAES|4121|11|7672|B,Q
20230823|LAKE|2231|0|4476|B,Q,N
20230823|LALT|118|0|118|Q
20230823|LAMR|132901|27|181040|B,Q,N
20230823|LANC|121406|1874|171260|B,Q,N
20230823|LAND|15643|90|49460|B,Q,N
20230823|LANDM|699|0|1120|Q,N
20230823|LANDO|3187|0|11268|Q,N
20230823|LANDP|1014|0|4206|Q,N
20230823|LANV|15506|0|59901|B,Q,N
20230823|LARK|284|0|1544|B,Q
20230823|LASE|52424|0|78139|Q,N
20230823|LASR|11772|0|34079|B,Q
20230823|LAUR|53832|0|143917|Q,N
20230823|LAW|18856|492|47337|B,Q,N
20230823|LAZ|15762|11|49778|Q,N
20230823|LAZR|1027179|23596|1537106|B,Q,N
20230823|LAZY|3602|0|7905|Q
20230823|LBAI|7202|0|26864|Q,N
20230823|LBAY|183|0|1307|Q
20230823|LBC|1753|0|4604|Q,N
20230823|LBPH|3986|100|46264|Q,N
20230823|LBRDA|6969|0|15917|Q,N
20230823|LBRDK|46734|108|83365|B,Q,N
20230823|LBRDP|2153|0|4326|B,Q,N
20230823|LBRT|222184|2804|594224|B,Q,N
20230823|LBTYA|281178|0|416283|B,Q,N
20230823|LBTYK|207645|471|303246|B,Q,N
20230823|LC|258430|4154|1420632|Q,N
20230823|LCAA|2340|0|56991|Q
20230823|LCFY|91|0|1579|Q
20230823|LCG|1512|0|1742|Q,N
20230823|LCID|6016744|184622|9703051|B,Q,N
20230823|LCII|19407|0|26035|B,Q,N
20230823|LCNB|4302|0|6712|Q,N
20230823|LCR|44|0|5524|Q
20230823|LCTD|2499|0|3514|Q
20230823|LCTU|10924|1400|13944|Q
20230823|LCTX|38500|4904|96449|Q,N
20230823|LCUT|7035|0|10661|B,Q,N
20230823|LCW|800|0|4683|Q
20230823|LDEM|465|0|2211|Q
20230823|LDI|59627|0|84533|Q,N
20230823|LDOS|54490|2593|180780|B,Q,N
20230823|LDP|17445|0|49899|Q,N
20230823|LDSF|100|0|22703|Q
20230823|LDUR|17160|991|31476|Q,N
20230823|LDWY|193|0|1177|Q,N
20230823|LE|6062|0|11194|Q,N
20230823|LEA|36316|22|63552|Q,N
20230823|LEAD|5163|0|5244|Q
20230823|LECO|20488|64|26372|B,Q,N
20230823|LEDS|363|0|3379|Q,N
20230823|LEE|3009|0|6394|Q,N
20230823|LEG|89547|1937|235207|B,Q,N
20230823|LEGH|12251|0|31170|Q,N
20230823|LEGN|78740|0|101460|Q,N
20230823|LEGR|188|25|3126|Q,N
20230823|LEJU|2531|0|11267|Q,N
20230823|LEMB|42086|41|55024|Q
20230823|LEN|381996|555|1250374|B,Q,N
20230823|LEN/B|10644|0|18320|Q,N
20230823|LEO|32847|2900|121170|Q,N
20230823|LESL|426636|305|702949|B,Q,N
20230823|LEU|39052|100|63726|B,Q,N
20230823|LEV|97793|202|262824|B,Q,N
20230823|LEVI|184014|0|319590|B,Q,N
20230823|LEV/WS|300|0|23515|Q
20230823|LEXX|18668|0|37081|B,Q,N
20230823|LEXXW|1900|0|2350|Q
20230823|LFCR|29176|0|52277|B,Q,N
20230823|LFLY|63175|1194|163502|Q,N
20230823|LFLYW|3667|0|3667|Q
20230823|LFMD|27847|2192|72291|Q,N
20230823|LFMDP|92|0|92|Q
20230823|LFST|107880|0|139377|B,Q,N
20230823|LFT|679|0|6145|Q,N
20230823|LFTpA|146|0|737|Q
20230823|LFUS|8214|10|10777|B,Q,N
20230823|LFVN|27321|0|63703|B,Q,N
20230823|LGF/A|112505|946|247281|B,Q,N
20230823|LGF/B|51119|0|265187|B,Q,N
20230823|LGH|22389|0|41280|Q
20230823|LGHL|15705|6700|33866|B,Q,N
20230823|LGI|1819|298|4739|Q
20230823|LGIH|36488|0|54355|B,Q,N
20230823|LGL|1634|11|5557|Q,N
20230823|LGLV|2537|0|15198|Q,N
20230823|LGMK|3875|0|6994|B,Q
20230823|LGND|18584|0|26990|B,Q,N
20230823|LGO|44810|32|64894|Q,N
20230823|LGOV|44315|0|56934|Q,N
20230823|LGRO|7060|0|7061|Q,N
20230823|LGSTU|200|0|550|Q
20230823|LGVC|5717|0|12799|Q
20230823|LGVN|5156|0|10422|Q,N
20230823|LGVNR|107958|1607|703300|Q,N
20230823|LH|83573|3118|165200|B,Q,N
20230823|LHX|111607|500|394474|B,Q,N
20230823|LI|614717|6506|1330754|B,Q,N
20230823|LIAN|12954|0|58365|B,Q,N
20230823|LIBY|5|0|137007|Q
20230823|LICN|675|0|5116|Q,N
20230823|LICY|262882|2128|357817|B,Q,N
20230823|LIDR|803362|25908|1449298|Q,N
20230823|LIFE|19829|0|69921|Q,N
20230823|LIFW|474806|59093|948525|B,Q,N
20230823|LII|70135|0|98323|B,Q,N
20230823|LILA|5449|0|47767|Q,N
20230823|LILAK|67544|76|103876|B,Q,N
20230823|LILM|826371|4276|1537885|B,Q,N
20230823|LILMW|27|0|427|Q
20230823|LIN|92105|445|233489|B,Q,N
