Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230720|JPMB|288|0|2324|Q
20230720|JPME|4798|0|8959|Q,N
20230720|JPMpC|20465|200|48303|Q,N
20230720|JPMpD|10172|1065|35195|Q,N
20230720|JPMpJ|7070|2234|11854|Q,N
20230720|JPMpK|17734|0|34287|Q,N
20230720|JPMpL|14104|0|35863|B,Q,N
20230720|JPMpM|6085|0|24382|Q,N
20230720|JPRE|562|0|927|Q,N
20230720|JPS|164531|6745|283914|Q,N
20230720|JPSE|84746|0|91726|Q,N
20230720|JPST|428799|0|2244141|B,Q,N
20230720|JPT|1673|0|4318|Q
20230720|JPUS|700|0|2431|Q,N
20230720|JPXN|33793|0|55365|B,Q,N
20230720|JQC|88035|0|201931|Q,N
20230720|JQUA|218064|9|345760|Q,N
20230720|JRI|6087|200|22570|Q
20230720|JRNY|51|0|151|Q
20230720|JRO|24790|0|117986|Q
20230720|JRS|14034|100|26164|Q,N
20230720|JRSH|9730|52|26530|Q,N
20230720|JRVR|12449|0|27507|B,Q,N
20230720|JSCP|3703|0|128147|Q
20230720|JSD|5702|0|27157|Q,N
20230720|JSM|2730|86|7840|Q,N
20230720|JSMD|2825|0|10510|Q
20230720|JSML|2923|0|6455|Q
20230720|JSPR|8126|0|13697|Q,N
20230720|JSTC|3239|0|13746|Q
20230720|JT|5500|0|14708|Q
20230720|JUCY|8082|0|69175|Q,N
20230720|JULD|7271|0|7672|Q
20230720|JULH|15782|0|15782|Q,N
20230720|JULJ|7292|0|8015|Q,N
20230720|JULQ|5452|0|9148|Q
20230720|JULT|20988|0|21233|Q
20230720|JULW|82757|0|88041|Q,N
20230720|JULZ|20|0|820|Q
20230720|JUNT|3735|0|3836|Q
20230720|JUNW|2555|0|5266|Q
20230720|JUPW|400143|10983|694880|B,Q,N
20230720|JUPWW|375|0|375|Q
20230720|JUST|2439|0|5278|Q
20230720|JVA|485|0|2755|Q,N
20230720|JVAL|8767|0|36319|Q,N
20230720|JWEL|9025|0|10309|Q,N
20230720|JWN|498292|1469|897479|Q,N
20230720|JXI|461|0|4281|Q,N
20230720|JXJT|41730|2476|99470|Q,N
20230720|JXN|110999|266|206161|B,Q,N
20230720|JXNpA|26484|0|33047|Q
20230720|JYD|21647|156|44843|B,Q,N
20230720|JYNT|4656|0|15145|B,Q,N
20230720|JZ|2353|123|7414|Q,N
20230720|JZXN|60181|500|107883|B,Q,N
20230720|K|346973|392|568927|B,Q,N
20230720|KA|7183|32|16582|Q,N
20230720|KACLR|456|256|656|Q
20230720|KAI|15999|14|18577|Q,N
20230720|KALA|2165|0|7761|B,Q,N
20230720|KALL|41|0|52|N
20230720|KALU|15856|0|22990|Q,N
20230720|KALV|35918|31|48209|Q,N
20230720|KAMN|7214|0|16814|Q,N
20230720|KAPR|1765|0|4051|Q
20230720|KAR|19188|1254|86932|Q,N
20230720|KARO|1560|0|2672|B,Q,N
20230720|KARS|1857|23|8495|B,Q,N
20230720|KAVL|4261|0|21489|Q,N
20230720|KB|26078|3626|49229|Q,N
20230720|KBA|2953|0|23427|Q
20230720|KBE|441005|100|791078|B,Q,N
20230720|KBH|518121|2188|750808|B,Q,N
20230720|KBNT|3823|0|7638|B,Q
20230720|KBR|191851|98|521249|B,Q,N
20230720|KBWB|1833997|4471|1971855|B,Q,N
20230720|KBWD|33456|431|113306|Q,N
20230720|KBWP|760|0|9145|Q,N
20230720|KBWR|366|0|6606|Q,N
20230720|KBWY|18671|81|31867|Q,N
20230720|KC|489649|2198|767909|B,Q,N
20230720|KCCA|8460|0|9979|Q
20230720|KCE|310|0|1902|Q
20230720|KD|168017|2049|305792|Q,N
20230720|KDIV|70|0|70|Q
20230720|KDNY|33891|1000|233628|Q,N
20230720|KDP|503700|5699|2172851|B,Q,N
20230720|KE|32272|0|74914|Q
20230720|KELYA|42143|131|65241|B,Q,N
20230720|KEMQ|16|0|186|Q
20230720|KEMX|250|0|1143|Q
20230720|KEN|1741|0|4773|Q,N
20230720|KEP|12047|0|23193|Q,N
20230720|KEQU|2|0|4|Q
20230720|KERN|3073|0|23689|B,Q,N
20230720|KERNW|1298|0|3116|Q
20230720|KEUA|680|0|4162|Q
20230720|KEX|47896|300|90964|B,Q,N
20230720|KEY|7647041|33476|14909940|B,Q,N
20230720|KEYpI|15242|0|27466|Q,N
20230720|KEYpJ|7548|0|13146|Q,N
20230720|KEYpK|8641|0|38063|Q,N
20230720|KEYpL|14393|0|22982|B,Q,N
20230720|KEYS|174941|10|319483|B,Q,N
20230720|KF|1954|0|3146|Q,N
20230720|KFFB|98|0|504|Q
20230720|KFRC|41279|43|54748|Q,N
20230720|KFS|18799|0|22431|Q,N
20230720|KFVG|6|0|555|Q
20230720|KFY|28116|19|50458|Q,N
20230720|KFYP|20|0|127|Q
20230720|KGC|878362|8812|2140259|B,Q,N
20230720|KGRN|235|0|3028|B,Q
20230720|KGS|19188|12|119118|B,Q,N
20230720|KHC|887371|14311|1969921|B,Q,N
20230720|KHYB|4|0|208|Q
20230720|KIDS|11923|0|13787|Q,N
20230720|KIE|118612|0|163421|B,Q,N
20230720|KIM|268547|509|1073290|Q,N
20230720|KIMpL|4313|0|6647|Q,N
20230720|KIMpM|592|0|3337|B,Q,N
20230720|KIND|142094|552|409152|Q,N
20230720|KINS|2681|0|2968|B,Q,N
20230720|KIO|23328|0|55633|Q,N
20230720|KIQ|16488|0|26206|Q,N
20230720|KIRK|12769|286|51730|Q,N
20230720|KITT|16317|112|31274|Q,N
20230720|KITTW|400|0|400|Q
20230720|KJAN|1572|0|15732|Q,N
20230720|KJUL|87497|0|92105|Q,N
20230720|KKR|252417|43|935036|B,Q,N
20230720|KKRpC|275|0|41733|Q
20230720|KKRS|285|0|11865|Q,N
20230720|KLAC|312909|284|494928|B,Q,N
20230720|KLIC|63400|0|106678|Q,N
20230720|KLIP|80726|1700|101562|B,Q,N
20230720|KLNE|1120|0|1768|Q
20230720|KLR|9218|0|20532|B,Q,N
20230720|KLTR|18283|0|58086|B,Q,N
20230720|KLXE|20917|0|30243|B,Q,N
20230720|KMB|481693|1090|730590|B,Q,N
20230720|KMDA|3219|0|4854|Q,N
20230720|KMET|4|0|31|Q
20230720|KMF|6091|0|27220|Q,N
20230720|KMI|3434346|9153|6410268|B,Q,N
20230720|KMLM|12412|0|60168|B,Q,N
20230720|KMPB|2104|0|10747|Q,N
20230720|KMPR|29560|0|52786|B,Q,N
20230720|KMT|83406|11|147525|Q,N
20230720|KMX|344340|108|420013|B,Q,N
20230720|KN|29449|0|47626|Q,N
20230720|KNDI|9297|115|26608|Q,N
20230720|KNF|75883|2345|119356|Q,N
20230720|KNG|68014|0|100394|Q,N
20230720|KNOP|39732|178|79870|Q,N
20230720|KNSA|32647|0|69336|Q,N
20230720|KNSL|19117|9|30396|B,Q,N
20230720|KNSW|89620|248|206469|Q,N
20230720|KNSW/WS|1271|0|1271|Q
20230720|KNTE|15613|45|30959|Q,N
20230720|KNTK|61675|0|70774|Q,N
20230720|KNW|10129|0|56323|Q,N
20230720|KNX|306942|9|768730|B,Q,N
20230720|KO|1515256|47058|3666033|B,Q,N
20230720|KOCG|490|0|490|Q
20230720|KOCT|1|0|5056|Q
20230720|KOD|75407|2843|157572|Q,N
20230720|KODK|166807|2601|304448|B,Q,N
20230720|KOF|14657|0|52523|Q,N
20230720|KOIN|49|0|477|Q
20230720|KOKU|5|0|6|Q
20230720|KOLD|588694|61604|1438702|B,Q,N
20230720|KOMP|26371|0|61170|B,Q,N
20230720|KONG|450|0|835|Q
20230720|KOP|3656|2|15659|Q,N
20230720|KOPN|472038|18548|786175|B,Q,N
20230720|KORE|49189|0|106507|B,Q,N
20230720|KORP|3159|0|8679|Q
20230720|KORU|16585|2945|132229|Q,N
20230720|KOS|784746|2717|1662115|B,Q,N
20230720|KOSS|1503|129|12750|Q,N
20230720|KPLT|25230|0|43429|B,Q,N
20230720|KPOP|53|0|76|Q
20230720|KPRX|24303|794|68754|Q,N
20230720|KPTI|729683|17650|1305648|B,Q,N
20230720|KR|572642|8724|920949|B,Q,N
20230720|KRBN|7981|0|31031|Q,N
20230720|KRBP|5455|0|14919|Q,N
20230720|KRC|160954|0|232460|B,Q,N
20230720|KRE|2037426|40726|4545176|B,Q,N
20230720|KREF|36237|339|61033|Q,N
20230720|KREFpA|1682|0|2823|Q
20230720|KRG|96118|7|281080|B,Q,N
20230720|KRMA|920|0|1837|Q,N
20230720|KRMD|19805|0|35339|B,Q,N
20230720|KRNL|600|0|600|Q
20230720|KRNT|19458|0|44933|Q
20230720|KRNY|101388|0|111363|B,Q,N
20230720|KRO|11681|0|24541|Q,N
20230720|KRON|18265|0|46951|Q
20230720|KROP|42|0|165|B,Q,N
20230720|KROS|23947|0|43658|Q,N
20230720|KRP|40417|1887|82844|B,Q,N
20230720|KRT|1005|0|1792|Q
20230720|KRTX|36029|0|85457|B,Q,N
20230720|KRUS|31278|0|43146|B,Q,N
20230720|KRUZ|177|0|281|Q
20230720|KRYS|24371|0|112429|Q,N
20230720|KSA|51048|23|100930|Q,N
20230720|KSCP|1030347|80186|2275629|B,Q,N
20230720|KSET|223|0|1179|Q
20230720|KSM|1598|0|17203|Q
20230720|KSS|426954|2600|685679|B,Q,N
20230720|KSTR|976|0|6088|Q,N
20230720|KT|81852|125|110899|Q,N
20230720|KTB|85267|533|123736|B,Q,N
20230720|KTCC|633|0|5894|Q
20230720|KTEC|43|0|504|Q
20230720|KTF|4120|83|20267|Q
20230720|KTOS|260724|13695|489670|B,Q,N
20230720|KTRA|3159|0|5947|B,Q,N
20230720|KTTA|1495475|6550|2844975|B,Q,N
20230720|KUKE|6121|0|15487|Q,N
20230720|KULR|106912|12500|214435|Q,N
20230720|KURA|120133|2902|217796|B,Q,N
20230720|KURE|1|0|4997|Q
20230720|KVHI|4707|0|10140|B,Q
20230720|KVLE|199|0|211|Q
20230720|KVSA|518|0|852|Q,N
20230720|KVUE|11863663|60235|16942866|B,Q,N
20230720|KW|86169|0|118981|B,Q,N
20230720|KWE|4809|48|24116|Q,N
20230720|KWEB|2141909|20|3663889|B,Q,N
20230720|KWR|14960|0|24858|Q,N
20230720|KWT|5|0|139|Q,N
20230720|KXI|6777|0|29631|B,Q
20230720|KXIN|41103|768|178962|Q,N
20230720|KYCH|101|0|101|Q
20230720|KYMR|58658|0|86587|B,Q,N
20230720|KYN|56974|1500|158205|B,Q,N
20230720|KZIA|4620|0|26268|Q,N
20230720|KZR|24471|0|103644|B,Q,N
20230720|L|53084|260|78639|Q,N
20230720|LAB|2927|508|16332|Q
20230720|LABD|732967|16682|2415603|B,Q,N
20230720|LABP|1969|0|2010|Q
20230720|LABU|7306285|133932|14124211|B,Q,N
20230720|LAC|258765|7995|528201|B,Q,N
20230720|LAD|47658|0|101829|B,Q,N
20230720|LADR|113729|3|305331|Q,N
20230720|LAES|139|16|3549|Q,N
20230720|LAKE|3730|0|4562|Q,N
20230720|LALT|190|0|190|Q
20230720|LAMR|34951|37|78577|Q,N
20230720|LANC|17705|1|25022|Q,N
20230720|LAND|15600|35|35264|Q,N
20230720|LANDM|110|0|157|Q
20230720|LANDO|1148|0|5265|Q,N
20230720|LANDP|1217|0|2115|Q,N
20230720|LANV|7555|0|15275|Q
20230720|LARK|141|0|1487|Q
20230720|LASE|9695|140|11498|Q,N
20230720|LASR|14740|0|29063|B,Q,N
20230720|LAUR|17230|0|77860|Q,N
20230720|LAW|29086|82|39181|Q,N
20230720|LAZ|150903|17|216761|B,Q,N
20230720|LAZR|3482805|75636|4697296|B,Q,N
20230720|LAZY|3130|0|10344|Q
20230720|LBAI|14295|0|40052|Q,N
20230720|LBAY|19|0|2955|Q
20230720|LBC|1135|0|2259|Q,N
20230720|LBPH|8632|0|12864|Q
20230720|LBRDA|23419|51|69809|Q,N
20230720|LBRDK|127306|27|230270|B,Q,N
20230720|LBRDP|4851|0|5534|Q,N
20230720|LBRT|2409376|23|3302091|B,Q,N
20230720|LBTYA|159016|929|316810|B,Q,N
20230720|LBTYK|205366|9|708776|Q,N
20230720|LC|484119|0|619630|B,Q,N
20230720|LCA|5|0|5|Q
20230720|LCAHW|800|800|800|Q
20230720|LCFY|310|0|1607|Q,N
20230720|LCG|163|0|196|Q
20230720|LCID|14403147|562297|20913641|B,Q,N
20230720|LCII|63104|0|70323|Q,N
20230720|LCNB|14469|0|18617|B,Q,N
20230720|LCTD|1474372|0|1480324|Q,N
20230720|LCTU|1989251|10234|1994723|Q,N
20230720|LCTX|132655|0|222532|Q,N
20230720|LCUT|11032|969|30583|Q,N
20230720|LDEM|438|0|11395|Q
20230720|LDI|19690|0|64565|Q,N
20230720|LDOS|95953|29|136791|B,Q,N
20230720|LDP|20035|1249|37126|Q,N
20230720|LDSF|1262|0|13480|Q
20230720|LDUR|3916|0|34576|Q,N
20230720|LE|13343|0|18141|Q,N
20230720|LEA|98982|600|147749|Q,N
20230720|LEAD|40|0|70|Q
20230720|LECO|95979|0|127144|B,Q,N
20230720|LEDS|224|0|751|Q
20230720|LEE|872|0|2784|Q,N
20230720|LEG|197292|164|268965|Q,N
20230720|LEGH|16200|0|23046|B,Q
20230720|LEGN|418642|0|1064118|B,Q,N
20230720|LEGR|459|0|1729|Q
20230720|LEJU|5622|87|13629|B,Q
20230720|LEMB|9431|0|23904|Q
20230720|LEN|337050|603|737741|B,Q,N
20230720|LEN/B|8356|0|13445|B,Q,N
20230720|LEO|28152|2595|65440|Q,N
20230720|LESL|733061|6641|1709711|B,Q,N
20230720|LEU|24273|46|56091|Q,N
20230720|LEV|209682|4373|359196|B,Q,N
20230720|LEVI|348072|703|612600|B,Q,N
20230720|LEV/WS|66273|0|111816|Q,N
20230720|LEXX|42931|185|79832|Q,N
20230720|LFCR|68090|0|152634|B,Q,N
20230720|LFEQ|195|0|467|Q
20230720|LFLY|17974|0|53920|B,Q,N
20230720|LFMD|153821|7895|755902|B,Q,N
20230720|LFMDP|154|0|289|Q
20230720|LFST|96195|0|124190|B,Q,N
20230720|LFT|2328|114|10012|Q,N
20230720|LFTpA|3|0|239|Q
20230720|LFUS|10995|0|36199|Q,N
20230720|LFVN|525|0|13153|Q,N
20230720|LGF/A|110594|0|198831|B,Q,N
20230720|LGF/B|102351|0|244173|B,Q,N
20230720|LGH|1922|0|6338|Q,N
20230720|LGHL|89579|11780|161906|B,Q,N
20230720|LGI|2919|0|8331|Q,N
20230720|LGIH|52535|0|68865|B,Q,N
20230720|LGL|88|0|2701|Q
20230720|LGLV|57254|0|64701|Q,N
20230720|LGMK|1691|0|5189|Q,N
20230720|LGND|9170|31|13734|Q,N
20230720|LGO|10064|0|23185|B,Q,N
20230720|LGOV|82210|0|291835|Q,N
20230720|LGVC|2323|0|8202|Q
20230720|LGVN|10196|1171|21090|B,Q,N
20230720|LH|117415|431|203577|B,Q,N
20230720|LHC|1|0|194|Q
20230720|LHX|167065|17|411662|B,Q,N
20230720|LI|636163|5453|1163480|B,Q,N
20230720|LIAN|12303|0|43713|Q,N
20230720|LIBY|400|0|700|Q
20230720|LICN|4255|120|15485|Q,N
20230720|LICY|128168|1065|222343|B,Q,N
20230720|LIDR|1961278|14200|4450451|B,Q,N
20230720|LIFE|80100|820|241126|B,Q,N
20230720|LIFW|22425|1323|116181|Q,N
20230720|LII|41061|0|123570|B,Q,N
20230720|LILA|11702|9|23841|B,Q,N
20230720|LILAK|128683|883|158299|B,Q,N
20230720|LILM|1397685|18615|3174109|B,Q,N
20230720|LILMW|386|0|748|Q
20230720|LIN|101345|166|299538|B,Q,N
20230720|LINC|14157|0|19303|Q
20230720|LIND|23371|0|88283|Q,N
20230720|LINK|6775|163|17250|Q,N
20230720|LIPO|434|0|435|Q
20230720|LIQT|153|0|525|Q
20230720|LIT|176393|545|331412|B,Q,N
20230720|LITB|5295|0|7830|Q,N
20230720|LITE|429280|1217|804341|B,Q,N
20230720|LITM|5459|0|19165|Q,N
20230720|LITP|238|0|12344|Q
20230720|LIVE|2071|0|3019|B,Q,N
20230720|LIVN|49437|0|83089|B,Q,N
20230720|LIXT|14064|70|21497|B,Q,N
20230720|LIZI|9654|0|43560|Q,N
20230720|LJIM|213|0|6448|Q,N
20230720|LKCO|25473|0|40181|Q,N
20230720|LKFN|14559|0|20845|Q,N
20230720|LKOR|2|0|1277|Q,N
20230720|LKQ|122834|6|225945|B,Q,N
20230720|LL|84120|0|180243|Q,N
20230720|LLAP|484351|61384|720310|Q,N
20230720|LLAP/WS|3548|0|3598|Q,N
20230720|LLY|506995|1384|1030560|B,Q,N
20230720|LMAT|12364|0|16309|Q,N
20230720|LMB|49898|247|104465|B,Q,N
20230720|LMBS|156782|0|705513|B,Q,N
20230720|LMDX|36191|0|50564|Q,N
20230720|LMFA|15351|0|21634|Q,N
20230720|LMND|439450|3710|1037374|B,Q,N
20230720|LMNL|6268|0|7890|Q,N
20230720|LMNR|6493|109|11083|B,Q,N
20230720|LMT|231283|429|507213|B,Q,N
20230720|LNC|140045|0|349542|B,Q,N
20230720|LNCpD|11406|0|17541|Q,N
20230720|LND|5525|100|20217|Q,N
20230720|LNG|148533|3411|316098|B,Q,N
20230720|LNKB|3398|0|3483|Q,N
20230720|LNN|11502|0|28890|Q,N
20230720|LNSR|1409|0|9100|Q
20230720|LNT|197072|3926|367627|B,Q,N
20230720|LNTH|188783|310|313683|B,Q,N
20230720|LNW|108534|0|286514|B,Q,N
20230720|LNZA|18922|23|27508|B,Q,N
20230720|LNZAW|250|0|1250|Q
20230720|LOAN|1795|0|2709|Q,N
20230720|LOB|61182|0|92854|B,Q,N
20230720|LOCL|6539|568|10030|Q,N
20230720|LOCO|43547|11|148396|Q,N
20230720|LODE|103227|0|269851|B,Q,N
20230720|LOGI|100108|90|114206|B,Q,N
20230720|LOMA|48671|0|111127|B,Q,N
20230720|LONZ|5079|0|6986|Q
20230720|LOOP|6149|60|15411|Q,N
20230720|LOPE|13739|0|35160|B,Q,N
20230720|LOUP|226|0|1030|Q,N
20230720|LOV|310352|24219|546884|B,Q,N
20230720|LOVE|32012|0|61821|B,Q,N
20230720|LOW|319113|583|545927|B,Q,N
20230720|LOWV|1694|0|1694|Q
20230720|LPCN|2595|0|3077|Q,N
20230720|LPG|91166|28|180250|B,Q,N
20230720|LPL|33228|59|44427|B,Q,N
20230720|LPLA|100268|18|172992|B,Q,N
20230720|LPRO|34156|0|121111|Q,N
20230720|LPSN|224328|5105|505053|Q,N
20230720|LPTH|30082|0|71260|Q,N
20230720|LPTV|8120|408|17064|Q,N
20230720|LPTX|27984|1128|39779|Q,N
20230720|LPX|125656|20|338682|B,Q,N
20230720|LQD|13869493|72|19689176|B,Q,N
20230720|LQDA|28528|367|69640|B,Q,N
20230720|LQDB|48|0|561|Q
20230720|LQDH|5387|0|64084|Q,N
20230720|LQDI|2321|0|4972|B,Q,N
20230720|LQDT|8942|0|13450|Q,N
20230720|LQDW|7099|144|17315|Q,N
20230720|LQIG|67|0|278|Q,N
20230720|LRCX|281899|456|452701|B,Q,N
20230720|LRFC|400|0|1405|Q
20230720|LRGE|12617|0|15147|B,Q,N
20230720|LRGF|373236|0|464693|Q
20230720|LRMR|3397|0|17118|Q
20230720|LRN|55578|0|127528|B,Q,N
20230720|LRNZ|2388|45|14279|B,Q,N
20230720|LSAF|5911|0|11053|Q,N
20230720|LSAK|1593|0|4222|Q,N
20230720|LSAT|2351|0|8156|Q
20230720|LSBK|2|0|2|Q
20230720|LSCC|454746|1479|803792|B,Q,N
20230720|LSDI|5142|4|16107|Q,N
20230720|LSEA|36591|0|72029|Q,N
20230720|LSEAW|1800|0|3250|Q
20230720|LSF|6851|0|23660|B,Q,N
20230720|LSGR|68|0|78|Q
20230720|LSPD|88911|1400|144043|Q,N
20230720|LSST|81|0|4392|Q
20230720|LSTA|5685|0|9478|Q,N
20230720|LSTR|47782|1|54460|Q,N
20230720|LSXMA|337377|1515|1178511|B,Q,N
20230720|LSXMB|103|0|112|Q,N
20230720|LSXMK|502719|6|1581265|B,Q,N
20230720|LTBR|15991|0|62859|Q,N
20230720|LTC|35357|125|73106|B,Q,N
20230720|LTCH|71228|1486|377271|B,Q,N
20230720|LTH|71515|100|151720|B,Q,N
20230720|LTHM|304541|2086|596138|B,Q,N
20230720|LTL|27|0|27|Q
20230720|LTPZ|6477|365|22726|Q
20230720|LTRN|5295|0|22378|Q,N
20230720|LTRPA|19527|0|472954|B,Q,N
20230720|LTRPB|175|0|312|B,Q,N
20230720|LTRX|12135|786|36330|Q,N
20230720|LTRY|117251|0|203495|Q,N
20230720|LTRYW|1700|0|3708|Q
20230720|LU|820970|661|3203992|B,Q,N
20230720|LUCD|8170|0|15880|Q
20230720|LUCY|29023|1350|93427|Q,N
20230720|LUCYW|200|100|200|Q
20230720|LULU|299403|4350|509522|B,Q,N
20230720|LUMN|4265731|22336|8203269|B,Q,N
20230720|LUMO|10527|0|19206|Q
20230720|LUNA|15628|0|29986|Q,N
20230720|LUNG|21122|0|31472|Q,N
20230720|LUNR|29217|577|62098|Q,N
20230720|LUNRW|2000|0|7916|Q
20230720|LUV|1294443|4382|2076519|B,Q,N
20230720|LUX|10|0|15|Q
20230720|LUXH|343|0|8177|Q,N
20230720|LVHD|42670|267|65922|B,Q,N
20230720|LVHI|93786|301|128802|B,Q,N
20230720|LVLU|4763|0|10775|Q,N
20230720|LVO|23572|0|94427|Q,N
20230720|LVOX|3842|0|5368|Q
20230720|LVRO|107|0|410|Q,N
20230720|LVS|2306233|6524|3684282|B,Q,N
20230720|LVTX|5099|101|36673|Q,N
20230720|LVWR|15360|79|21811|B,Q,N
20230720|LW|113456|141|207310|B,Q,N
20230720|LWAY|2268|0|3090|Q,N
20230720|LWLG|96300|0|307385|B,Q,N
20230720|LX|101947|0|166350|B,Q,N
20230720|LXEH|14498|0|41860|Q
20230720|LXFR|22893|0|73848|Q,N
20230720|LXP|226253|913|284102|B,Q,N
20230720|LXPpC|300|0|308|Q,N
20230720|LXRX|453668|3010|783253|B,Q,N
20230720|LXU|79993|0|200267|B,Q,N
20230720|LYB|205234|328|717766|B,Q,N
20230720|LYEL|123692|3582|201404|B,Q,N
20230720|LYFE|2|0|52|Q
20230720|LYFT|3317338|30797|7202114|B,Q,N
20230720|LYG|2668231|15881|4781551|B,Q,N
20230720|LYRA|24104|10279|47632|Q,N
20230720|LYT|1411939|18166|2670187|B,Q,N
20230720|LYTS|22185|809|34290|B,Q,N
20230720|LYV|568284|37|923001|B,Q,N
20230720|LZ|181858|26812|508699|B,Q,N
20230720|LZB|43081|2|67905|B,Q,N
20230720|LZM|1494|483|27469|B,Q,N
20230720|LZM/WS|4000|0|4000|Q,N
20230720|LZRD|34|0|1515|Q
20230720|M|1807064|1320|3042701|B,Q,N
20230720|MA|224123|280|544243|B,Q,N
20230720|MAA|83664|7|188352|B,Q,N
20230720|MAApI|106|0|271|Q,N
20230720|MAC|215053|7247|300742|B,Q,N
20230720|MACA|100|0|2300|Q
20230720|MACK|8656|0|20216|Q,N
20230720|MAG|57422|0|202293|B,Q,N
20230720|MAGA|116|0|176|Q
20230720|MAIA|7591|0|17873|Q,N
20230720|MAIN|83352|342|152651|B,Q,N
20230720|MAKX|379|0|656|Q
20230720|MAMB|10520|1|10521|Q
20230720|MAN|543527|35|751049|B,Q,N
20230720|MANH|66675|0|123933|B,Q,N
20230720|MANU|133321|3208|346984|B,Q,N
20230720|MAPS|18660|51|165275|Q,N
20230720|MAR|247334|245|461585|B,Q,N
20230720|MARA|6342630|266542|14761230|B,Q,N
20230720|MARB|3877|0|18809|Q,N
20230720|MARK|34829|12|73774|Q,N
20230720|MARPS|1795|4|2785|B,Q,N
20230720|MART|73|0|1273|Q
20230720|MARZ|97|0|97|Q
20230720|MAS|261813|797|458838|B,Q,N
20230720|MASI|289530|707|493419|B,Q,N
20230720|MASS|29982|37|40940|B,Q,N
20230720|MAT|1022693|1364|1957433|B,Q,N
20230720|MATH|1169|0|11572|Q,N
20230720|MATV|28255|10|65683|B,Q,N
20230720|MATW|15615|23|40942|Q,N
20230720|MATX|27357|7|44089|B,Q,N
20230720|MAV|3214|1|11703|Q
20230720|MAX|33874|10|42342|Q,N
20230720|MAXI|513|0|550|Q,N
20230720|MAXN|175199|2085|286112|B,Q,N
20230720|MAYT|2617|0|3640|Q
20230720|MAYW|1060|0|2763|Q
20230720|MAYZ|500|0|543|Q
20230720|MBAC|8813|0|22435|Q,N
20230720|MBAC/WS|4100|0|84900|Q,N
20230720|MBB|2704221|23422|11312965|B,Q,N
20230720|MBC|71298|309|185211|B,Q,N
20230720|MBCC|7413|0|7462|Q
20230720|MBCN|12189|0|23570|Q
20230720|MBI|29598|7163|51591|B,Q
20230720|MBIN|7468|0|18048|Q,N
20230720|MBINN|624|0|1785|Q,N
20230720|MBINO|1922|0|2276|Q,N
20230720|MBINP|2000|0|5032|Q,N
20230720|MBIO|3299|0|9944|B,Q
20230720|MBLY|1071894|5281|1895068|B,Q,N
20230720|MBND|606|0|957|Q
20230720|MBNE|1|0|988|Q
20230720|MBNKP|350|0|350|Q,N
20230720|MBOT|112781|1|203012|Q,N
20230720|MBOX|586|0|589|Q
20230720|MBRX|15002|0|59089|Q,N
20230720|MBSC|7300|0|11425|Q
20230720|MBSD|1|0|18172|Q
20230720|MBTCU|10|0|10|Q
20230720|MBUU|13296|100|21940|B,Q,N
20230720|MBWM|7640|0|13662|Q,N
20230720|MC|138362|0|250020|B,Q,N
20230720|MCAC|1|0|1|N
20230720|MCB|28348|0|56943|B,Q,N
20230720|MCBC|2229|0|10041|Q
20230720|MCBS|10898|0|16657|B,Q,N
20230720|MCD|305117|2186|783159|B,Q,N
20230720|MCFT|156304|0|188550|Q,N
20230720|MCH|10787|0|12778|Q
20230720|MCHI|322682|1369|675176|B,Q,N
20230720|MCHP|579884|739|1028922|B,Q,N
20230720|MCHX|537|0|542|Q
20230720|MCI|3084|0|9653|Q,N
20230720|MCK|103974|0|200684|B,Q,N
20230720|MCLD|2796|2177|4567|Q,N
20230720|MCLDW|221|121|1021|Q
20230720|MCN|240|0|19996|Q,N
20230720|MCO|86566|13|244841|B,Q,N
20230720|MCOM|5043006|22750|8347369|B,Q,N
20230720|MCOMW|1000|0|1300|N
20230720|MCR|51535|0|78175|Q
20230720|MCRB|182473|5724|307031|Q,N
20230720|MCRI|24282|0|73463|Q,N
20230720|MCS|13433|2|26091|Q,N
20230720|MCSE|1750|0|1960|Q
20230720|MCW|112257|0|399560|B,Q,N
20230720|MCY|13108|0|24521|Q,N
20230720|MD|20247|0|46431|Q,N
20230720|MDB|264766|25|664234|B,Q,N
20230720|MDC|193413|4700|371586|B,Q,N
20230720|MDEV|491|0|3016|Q
20230720|MDGL|28978|0|76231|B,Q,N
20230720|MDGS|823|0|3563|B,Q,N
20230720|MDIA|88|0|202|Q,N
20230720|MDIV|33977|0|53264|Q,N
20230720|MDLV|168|0|4728|Q
20230720|MDLZ|711865|8611|1588417|B,Q,N
20230720|MDNA|7613|0|34594|Q,N
20230720|MDRR|1220|0|1655|Q
20230720|MDRX|46616|0|158072|Q,N
20230720|MDT|973522|4389|2080529|B,Q,N
20230720|MDU|162757|4|265166|B,Q,N
20230720|MDV|1533|0|3368|Q,N
20230720|MDVL|4282|0|21816|Q,N
20230720|MDVpA|542|0|1176|Q
20230720|MDWD|2194|0|5742|Q
20230720|MDWT|403|0|489|Q
20230720|MDXG|88553|500|251950|Q,N
20230720|MDXH|14319|0|27264|Q
20230720|MDY|267017|24|309202|B,Q,N
20230720|MDYG|20665|6|81050|Q,N
20230720|MDYV|9059|0|107062|Q,N
20230720|ME|364925|4651|661993|B,Q,N
20230720|MEAR|29918|0|53380|Q,N
20230720|MEC|14245|886|27475|Q,N
20230720|MED|20612|15|31401|B,Q,N
