Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211018|MEACU|800|0|3000|Q,N
20211018|MEACW|5800|0|5800|Q,N
20211018|MEAR|25053|0|37400|Q
20211018|MEC|17110|0|29500|Q,N
20211018|MED|16844|0|41311|B,Q,N
20211018|MEDP|15190|0|24028|Q,N
20211018|MEDS|16422|100|37023|B,Q,N
20211018|MEG|51420|26011|72432|Q,N
20211018|MEI|13327|0|99478|B,Q,N
20211018|MEIP|45096|265|174460|B,Q,N
20211018|MEKA|16750|0|41507|Q,N
20211018|MELI|41762|0|114815|B,Q,N
20211018|MEOA|100001|0|200001|Q,N
20211018|MEOAW|7500|0|35100|Q,N
20211018|MEOH|21954|0|65374|B,Q,N
20211018|MERC|39700|0|143433|B,Q,N
20211018|MERpK|14678|1900|21591|Q,N
20211018|MESA|62010|0|109765|Q,N
20211018|MESO|16193|0|97839|Q,N
20211018|MET|165108|2025|357893|B,Q,N
20211018|META|55204|0|82220|Q,N
20211018|METC|99725|0|274980|B,Q,N
20211018|METCL|1294|0|3745|Q,N
20211018|METX|11241213|235012|19798216|B,Q,N
20211018|METpA|9509|0|15413|Q,N
20211018|METpE|2103|0|10358|Q,N
20211018|METpF|8995|0|17119|Q,N
20211018|MEUSW|8923|550|35125|Q,N
20211018|MEXX|257|0|362|Q,N
20211018|MF|10621|18|58293|B,Q,N
20211018|MFA|289924|5667|1296764|B,Q,N
20211018|MFApB|351|0|2004|Q
20211018|MFApC|491|0|4417|Q,N
20211018|MFC|1362037|1410|2851903|B,Q,N
20211018|MFD|1816|0|3060|Q,N
20211018|MFDX|75|0|966|Q,N
20211018|MFEM|2568|0|11710|Q,N
20211018|MFG|45758|0|219945|B,Q,N
20211018|MFGP|23425|0|83226|Q,N
20211018|MFH|53060|0|127743|B,Q,N
20211018|MFIN|4487|0|8085|B,Q,N
20211018|MFL|8145|0|20062|Q
20211018|MFM|10138|0|26111|Q,N
20211018|MFMS|1868|0|10452|Q
20211018|MFUS|325|0|426|Q
20211018|MFV|2439|0|5419|Q,N
20211018|MG|3955|0|8600|Q,N
20211018|MGA|176121|213|381817|B,Q,N
20211018|MGC|17307|0|43094|Q,N
20211018|MGEE|5625|0|13197|Q,N
20211018|MGF|34413|0|69293|Q,N
20211018|MGI|117580|0|336342|Q,N
20211018|MGIC|2902|0|8195|B,Q,N
20211018|MGK|52590|0|109235|B,Q,N
20211018|MGLN|9151|0|15923|Q,N
20211018|MGM|645104|1492|1826863|B,Q,N
20211018|MGMT|133|0|134|N
20211018|MGNI|95988|7|243903|B,Q,N
20211018|MGNX|39748|694|74086|B,Q,N
20211018|MGP|41288|0|138292|B,Q,N
20211018|MGPI|6902|0|12491|Q,N
20211018|MGR|2669|0|5919|Q,N
20211018|MGRB|4450|0|7145|Q,N
20211018|MGRC|3405|0|11173|Q,N
20211018|MGRD|13195|0|20924|Q,N
20211018|MGTA|21717|0|31302|Q,N
20211018|MGTX|3009066|26095|4524350|B,Q,N
20211018|MGU|2215|50|2452|Q,N
20211018|MGV|33023|550|64551|B,Q,N
20211018|MGY|120734|101|677928|B,Q,N
20211018|MHD|5980|0|28214|Q,N
20211018|MHF|3901|0|7030|Q
20211018|MHH|548|0|1403|Q,N
20211018|MHI|18539|0|53108|Q,N
20211018|MHK|41208|5|65213|B,Q,N
20211018|MHLA|128|0|2576|Q
20211018|MHLD|17127|0|25555|Q,N
20211018|MHN|10260|0|17064|Q,N
20211018|MHNC|3142|0|6501|Q,N
20211018|MHO|32799|400|57033|Q,N
20211018|MHpC|510|0|510|Q
20211018|MHpD|200|0|440|Q
20211018|MIC|289230|135|1156839|B,Q,N
20211018|MICT|292634|100|987254|Q,N
20211018|MID|1722|0|1832|Q,N
20211018|MIDD|13391|0|84507|B,Q,N
20211018|MIDF|1|0|74|Q
20211018|MIDU|5717|0|13396|Q,N
20211018|MIGI|22648|0|87761|Q,N
20211018|MILE|196178|1148|766957|B,Q,N
20211018|MILEW|3169|0|8764|Q,N
20211018|MILN|7718|0|26469|Q,N
20211018|MIME|79757|696|132096|B,Q,N
20211018|MIMO|11010|160|14797|Q,N
20211018|MIN|89525|850|173012|Q,N
20211018|MINC|347|0|5174|Q,N
20211018|MIND|36112|0|47285|Q,N
20211018|MINDP|711|0|3140|Q,N
20211018|MINM|52771|0|359898|Q,N
20211018|MINN|100|0|100|Q
20211018|MINO|1256|0|4438|Q,N
20211018|MINT|103864|11|928522|Q,N
20211018|MIO|823|0|6123|Q
20211018|MIRM|22890|957|54416|Q,N
20211018|MIRO|1674|0|4417|Q,N
20211018|MIST|2802|0|5063|Q
20211018|MIT|5088|0|68688|Q
20211018|MIT/WS|1|0|1|Q
20211018|MITC|11993|0|37418|B,Q,N
20211018|MITK|46551|0|89154|B,Q,N
20211018|MITO|22008|0|48784|Q,N
20211018|MITQ|53636|0|95968|B,Q,N
20211018|MITT|23834|1|44080|Q,N
20211018|MITTpA|67|0|261|N
20211018|MITTpB|464|0|528|Q,N
20211018|MITTpC|2001|0|4058|B,Q,N
20211018|MIXT|208|0|5444|Q,N
20211018|MIY|6044|0|12622|Q,N
20211018|MJ|111582|5675|429244|B,Q,N
20211018|MJIN|98|0|100|Q
20211018|MJO|58|0|117|Q,N
20211018|MJUS|9106|0|20010|Q,N
20211018|MJXL|537|0|612|Q,N
20211018|MKC|72738|667|158955|B,Q,N
20211018|MKC/V|72|0|293|Q,N
20211018|MKD|3296272|51756|7264424|B,Q,N
20211018|MKFG|47092|123|172057|B,Q,N
20211018|MKFG/WS|9796|0|15923|Q,N
20211018|MKL|7513|4|16269|Q,N
20211018|MKSI|24944|0|71198|B,Q,N
20211018|MKTW|18766|0|32070|B,Q,N
20211018|MKTWW|7100|0|7600|Q
20211018|MKTX|28302|0|46083|B,Q,N
20211018|MKTY|131087|0|218742|B,Q,N
20211018|MKTYP|1549|0|2381|Q,N
20211018|ML|91026|0|219288|B,Q,N
20211018|ML/WS|31669|0|96612|Q,N
20211018|MLAB|1246|0|3344|Q,N
20211018|MLAC|4500|0|4506|N
20211018|MLCO|385878|17567|738785|B,Q,N
20211018|MLHR|68963|10|173972|B,Q,N
20211018|MLI|9096|1425|14963|Q,N
20211018|MLM|49187|0|80022|B,Q,N
20211018|MLN|5524|0|16904|Q,N
20211018|MLNK|15023|0|25412|B,Q,N
20211018|MLP|2536|0|3138|Q,N
20211018|MLPA|11857|0|65554|Q,N
20211018|MLPB|520|0|3236|Q
20211018|MLPR|101|0|113|Q
20211018|MLPX|40184|0|61085|B,Q,N
20211018|MLR|2963|300|7057|Q,N
20211018|MLSS|25570|0|42230|Q,N
20211018|MMAT|1761912|955|3569855|B,Q,N
20211018|MMC|77026|0|1021323|B,Q,N
20211018|MMD|8694|0|16429|Q,N
20211018|MMI|7480|0|12003|Q,N
20211018|MMIN|6617|0|39257|Q,N
20211018|MMIT|7595|0|9430|Q,N
20211018|MMLG|87|0|7700|Q
20211018|MMLP|22269|0|88275|B,Q,N
20211018|MMM|187056|28|469294|B,Q,N
20211018|MMMB|7373|0|32367|Q,N
20211018|MMP|240520|9147|539434|B,Q,N
20211018|MMS|19719|0|38916|Q,N
20211018|MMSI|57569|0|175256|B,Q,N
20211018|MMT|21530|0|45515|Q,N
20211018|MMTM|16|0|225|Q
20211018|MMU|10657|0|32712|Q,N
20211018|MMX|8524|0|77201|Q,N
20211018|MMYT|49227|0|124651|B,Q,N
20211018|MN|1448|0|5590|Q,N
20211018|MNA|13208|0|42982|Q,N
20211018|MNDO|2134|0|5214|Q,N
20211018|MNDT|97045|533|215264|Q,N
20211018|MNDY|32990|0|56913|B,Q,N
20211018|MNKD|4276160|293459|8158047|B,Q,N
20211018|MNMD|538905|517|1072682|B,Q,N
20211018|MNOV|21032|0|48048|Q,N
20211018|MNP|351|0|408|Q
20211018|MNPR|159|0|1257|Q,N
20211018|MNR|26198|0|103895|Q,N
20211018|MNRL|28020|652|117461|Q,N
20211018|MNRO|10181|0|28874|Q,N
20211018|MNRpC|8728|600|16211|Q,N
20211018|MNSB|2988|0|4654|Q,N
20211018|MNSBP|100|0|100|Q
20211018|MNSO|28107|0|57490|B,Q,N
20211018|MNST|166430|18|523002|B,Q,N
20211018|MNTK|5287|0|11337|Q,N
20211018|MNTS|82746|13443|133652|B,Q,N
20211018|MNTSW|426|24|2149|Q,N
20211018|MNTV|93488|18411|265060|B,Q,N
20211018|MNTX|776|0|3012|Q,N
20211018|MO|599671|1662|1020658|B,Q,N
20211018|MOAT|88349|0|152918|Q,N
20211018|MOD|34821|0|64372|Q,N
20211018|MODN|6081|0|10883|Q,N
20211018|MODV|10561|0|32065|Q,N
20211018|MOFG|2154|0|4586|Q,N
20211018|MOG/A|5246|0|9828|Q,N
20211018|MOGO|233461|2823|389567|B,Q,N
20211018|MOGU|3444|0|33337|Q,N
20211018|MOH|17668|115|41468|B,Q,N
20211018|MOHO|25979|0|97273|Q,N
20211018|MOLN|1300|0|1727|Q
20211018|MOMO|166877|920|430532|Q,N
20211018|MON|133460|0|133946|Q
20211018|MONCW|240|0|440|Q
20211018|MOO|9068|0|112283|B,Q,N
20211018|MOON|2860|30|16936|B,Q,N
20211018|MOR|16620|0|18529|B,Q,N
20211018|MORF|40010|0|73149|B,Q,N
20211018|MORN|3627|400|7910|B,Q,N
20211018|MORT|14845|0|39833|Q,N
20211018|MOS|378498|200|1002220|B,Q,N
20211018|MOSY|201588|8245|341826|B,Q,N
20211018|MOTE|136|0|281|Q,N
20211018|MOTI|435|0|4861|Q
20211018|MOTN|8016|0|29440|Q,N
20211018|MOTNW|4500|0|18614|Q,N
20211018|MOTO|101|0|103|Q
20211018|MOTS|148144|157|441304|Q,N
20211018|MOTV|13873|0|17835|Q,N
20211018|MOTV/U|711|0|1504|Q,N
20211018|MOTV/WS|6181|0|16464|Q,N
20211018|MOV|14565|0|20206|B,Q,N
20211018|MOVE|1486|0|1535|Q,N
20211018|MOXC|53518|1911|179968|B,Q,N
20211018|MP|199828|808|574336|B,Q,N
20211018|MPA|5869|0|8347|Q,N
20211018|MPAA|4069|0|6497|Q,N
20211018|MPACR|10|0|10|N
20211018|MPB|1670|0|5715|B,Q,N
20211018|MPC|453019|203|837126|B,Q,N
20211018|MPLN|896798|400294|6352263|B,Q,N
20211018|MPLN/WS|7776|0|17537|Q,N
20211018|MPLX|270454|770|438608|Q,N
20211018|MPRO|627|0|640|Q
20211018|MPV|222|0|1995|Q
20211018|MPW|327385|1118|801022|B,Q,N
20211018|MPWR|30604|0|41624|B,Q,N
20211018|MPX|1561|0|5785|Q,N
20211018|MQ|1919030|8570|3177290|B,Q,N
20211018|MQT|2276|0|9734|Q
20211018|MQY|10162|0|25601|Q,N
20211018|MRAD|83|0|94|Q
20211018|MRAM|24003|600|61434|B,Q,N
20211018|MRBK|100|0|2357|Q
20211018|MRC|31681|1399|205059|Q,N
20211018|MRCC|5257|0|15574|Q,N
20211018|MRCY|37640|0|240683|Q,N
20211018|MREO|62047|0|143648|Q,N
20211018|MRGR|3495|0|6788|Q,N
20211018|MRIN|190822|0|401014|B,Q,N
20211018|MRK|1502026|14855|4587186|B,Q,N
20211018|MRKR|68144|501|132359|Q,N
20211018|MRLN|3885|0|4942|Q,N
20211018|MRM|6430|0|16818|Q,N
20211018|MRNA|1922076|7518|4489355|B,Q,N
20211018|MRNS|28908|0|60261|B,Q,N
20211018|MRO|5053211|4236|8957711|B,Q,N
20211018|MRSK|777|0|779|Q
20211018|MRSN|97849|2137|148981|B,Q,N
20211018|MRTN|24454|0|81080|Q,N
20211018|MRTX|41640|269|75319|Q,N
20211018|MRUS|38594|0|114402|B,Q,N
20211018|MRVI|168839|0|374939|B,Q,N
20211018|MRVL|928825|467|2027177|B,Q,N
20211018|MS|721923|3325|3195998|B,Q,N
20211018|MSA|3326|0|5645|Q,N
20211018|MSB|15204|0|18220|Q,N
20211018|MSBI|6545|0|10169|Q,N
20211018|MSC|1042|0|1386|Q,N
20211018|MSCI|20998|0|35698|B,Q,N
20211018|MSD|7513|0|21711|Q,N
20211018|MSDA|1|0|3|N
20211018|MSEX|10913|0|13972|B,Q,N
20211018|MSFT|3140740|10112|7096091|B,Q,N
20211018|MSGE|24926|0|58610|B,Q,N
20211018|MSGM|3515|0|5724|Q,N
20211018|MSGS|12702|0|25336|Q,N
20211018|MSI|37580|51|81885|B,Q,N
20211018|MSM|23558|0|51758|Q,N
20211018|MSN|48094|7529|74474|Q,N
20211018|MSON|6742|0|22946|Q,N
20211018|MSOS|100081|10747|471876|B,Q,N
20211018|MSP|12838|0|30501|Q,N
20211018|MSTB|22614|0|36872|Q,N
20211018|MSTR|73197|5|179502|B,Q,N
20211018|MSVB|180|0|437|Q
20211018|MSVX|1492|0|7159|Q
20211018|MSpA|31280|0|50766|B,Q,N
20211018|MSpE|7885|400|31540|Q,N
20211018|MSpF|7926|0|18073|Q,N
20211018|MSpI|6351|0|19690|Q,N
20211018|MSpK|6582|400|26826|Q,N
20211018|MSpL|1183|0|5018|Q,N
20211018|MT|288275|102|578358|B,Q,N
20211018|MTA|36090|0|92495|B,Q,N
20211018|MTAC|10|0|50|N
20211018|MTACU|29|0|29|Q
20211018|MTAL/WS|3300|0|3600|Q
20211018|MTB|77819|0|136267|B,Q,N
20211018|MTBC|8441|0|16988|Q,N
20211018|MTBCP|7071|0|13633|Q,N
20211018|MTC|4951|0|12246|Q,N
20211018|MTCH|387178|0|696674|B,Q,N
20211018|MTCN|90|0|2345|Q
20211018|MTCR|27971|100|107651|B,Q,N
20211018|MTD|5005|0|10967|B,Q,N
20211018|MTDR|445813|330|908513|B,Q,N
20211018|MTEM|56077|0|102783|B,Q,N
20211018|MTEX|4388|0|7361|Q,N
20211018|MTG|142729|0|539999|Q,N
20211018|MTGP|582|0|1056|Q,N
20211018|MTH|23220|0|44821|B,Q,N
20211018|MTL|138219|0|351524|B,Q,N
20211018|MTLS|11746|0|32724|B,Q,N
20211018|MTLp|33068|3602|67900|B,Q,N
20211018|MTN|31009|0|61751|B,Q,N
20211018|MTNB|67442|0|415628|B,Q,N
20211018|MTOR|32410|32|117052|Q,N
20211018|MTP|123154|0|238463|B,Q,N
20211018|MTR|17464|0|41242|B,Q,N
20211018|MTRN|3284|0|10478|Q,N
20211018|MTRX|8124|0|13251|B,Q,N
20211018|MTRYU|1|0|18201|Q
20211018|MTSI|29241|0|59173|Q,N
20211018|MTTR|718799|14265|1169809|B,Q,N
20211018|MTTRW|8792|0|9899|Q,N
20211018|MTUM|88999|360|215576|B,Q,N
20211018|MTW|24323|0|78696|Q,N
20211018|MTX|4682|0|16157|Q,N
20211018|MTZ|25739|0|113604|B,Q,N
20211018|MU|1868698|1750|3541315|B,Q,N
20211018|MUA|9518|400|18867|Q,N
20211018|MUB|417617|0|1051318|B,Q,N
20211018|MUC|21577|0|41064|Q,N
20211018|MUDS|16121|2|88886|Q,N
20211018|MUDSU|100|0|100|Q
20211018|MUDSW|6820|0|7840|Q
20211018|MUE|2761|0|6500|B,Q,N
20211018|MUFG|245405|0|345299|Q,N
20211018|MUI|6378|0|23789|Q
20211018|MUJ|3057|0|5825|Q,N
20211018|MUNI|7136|0|14039|Q,N
20211018|MUR|260279|334|577467|B,Q,N
20211018|MUSA|9025|0|29775|B,Q,N
20211018|MUSI|2|0|2|N
20211018|MUST|44145|0|62031|Q,N
20211018|MUX|144835|0|741301|B,Q,N
20211018|MVBF|890|0|1057|Q,N
20211018|MVF|5419|0|14974|Q
20211018|MVIS|630736|10634|1577658|B,Q,N
20211018|MVO|30929|0|81258|Q,N
20211018|MVP|111|0|587|Q
20211018|MVPS|859|0|1782|Q,N
20211018|MVRL|84|0|87|Q,N
20211018|MVST|687560|25289|1034527|B,Q,N
20211018|MVSTW|10272|0|23382|Q,N
20211018|MVT|1045|0|8423|Q,N
20211018|MVV|15200|0|26934|Q,N
20211018|MWA|52527|0|124451|Q,N
20211018|MX|34551|4504|74240|B,Q,N
20211018|MXC|3656|0|11002|Q,N
20211018|MXCT|118535|20|180507|B,Q,N
20211018|MXDU|3|0|6|Q
20211018|MXE|26701|261|63026|Q,N
20211018|MXF|7176|0|13405|Q
20211018|MXI|46785|22300|748445|Q,N
20211018|MXL|82186|0|140220|B,Q,N
20211018|MYC|6500|0|26454|Q
20211018|MYD|11193|0|28532|Q
20211018|MYE|8140|0|16751|Q,N
20211018|MYFW|514|0|1395|Q,N
20211018|MYGN|17082|0|40795|Q,N
20211018|MYI|15649|0|51627|Q,N
20211018|MYJ|5442|0|7427|Q,N
20211018|MYMD|73083|100|126437|Q,N
20211018|MYN|10408|0|17302|Q
20211018|MYO|29083|612|52723|B,Q,N
20211018|MYOV|54670|169|226598|B,Q,N
20211018|MYPS|26540|300|72370|B,Q,N
20211018|MYPSW|62|0|1062|Q
20211018|MYRG|8832|0|14132|B,Q,N
20211018|MYSZ|22230|0|67465|Q,N
20211018|MYTE|7852|0|18483|B,Q,N
20211018|MYY|76|0|88|Q
20211018|MZZ|3102|0|5115|Q
20211018|NAAC|338|0|440|Q
20211018|NAACU|100|0|1100|Q
20211018|NAACW|9|0|9|Q
20211018|NABL|30308|0|49839|B,Q,N
20211018|NAC|27233|0|90023|Q,N
20211018|NACP|1354|0|2050|Q,N
20211018|NAD|99464|0|319730|B,Q,N
20211018|NAII|571|0|4092|Q,N
20211018|NAIL|52071|0|160658|B,Q,N
20211018|NAK|1225156|50308|3395645|B,Q,N
20211018|NAKD|10533181|133155|21721404|B,Q,N
20211018|NAN|5027|0|48805|Q,N
20211018|NANR|9558|0|23405|Q,N
20211018|NAOV|810983|16835|1637173|B,Q,N
20211018|NAPA|145309|220|637358|B,Q,N
20211018|NAPR|100|0|118|Q
20211018|NARI|62516|0|197455|Q,N
20211018|NAT|461013|548|1232618|B,Q,N
20211018|NATH|163|0|548|Q
20211018|NATI|43804|0|1050855|Q,N
20211018|NATR|6817|0|15388|Q,N
20211018|NAUT|42212|0|59415|Q,N
20211018|NAVB|3009|0|15761|Q,N
20211018|NAVI|136263|0|266897|B,Q,N
20211018|NAZ|4472|0|5153|Q,N
20211018|NBB|11576|0|18818|Q,N
20211018|NBEV|220643|2046|489050|Q,N
20211018|NBH|13496|0|22041|Q,N
20211018|NBHC|3209|0|12184|B,Q,N
20211018|NBIX|41390|90|127335|Q,N
20211018|NBN|964|0|2016|Q,N
20211018|NBO|324|0|4674|Q,N
20211018|NBR|20381|0|33047|B,Q,N
20211018|NBRV|185969|614|341562|Q,N
20211018|NBSE|59361|10|86280|Q,N
20211018|NBST|600|0|610|Q
20211018|NBSTU|320|0|320|Q
20211018|NBSTW|18|0|18|Q
20211018|NBTB|4312|0|15062|Q,N
20211018|NBTX|54|0|125|Q
20211018|NBW|585|0|2549|Q
20211018|NBXG|47863|0|99945|Q,N
20211018|NBY|45525|0|143466|Q,N
20211018|NC|4598|139|29390|B,Q,N
20211018|NCA|2101|0|11524|Q
20211018|NCBS|3152|0|4361|Q,N
20211018|NCLH|1815293|22850|4637815|B,Q,N
20211018|NCMI|57814|0|163146|B,Q,N
20211018|NCNA|150990|0|294147|B,Q,N
20211018|NCNO|74942|0|214166|B,Q,N
20211018|NCR|56461|0|212038|Q,N
20211018|NCSM|563|0|835|Q,N
20211018|NCTY|176583|800|390654|B,Q,N
20211018|NCV|45520|5920|139558|B,Q,N
20211018|NCVpA|210|0|410|Q
20211018|NCZ|63254|0|108156|Q,N
20211018|NCZpA|2103|0|2162|Q,N
20211018|NDAC|6300|0|9500|Q
20211018|NDACW|1514|0|1564|Q
20211018|NDAQ|104124|823|177526|B,Q,N
20211018|NDLS|39744|905|64485|Q,N
20211018|NDMO|41737|732|69077|Q,N
20211018|NDP|2745|0|3344|B,Q,N
20211018|NDRA|36614|0|68306|Q,N
20211018|NDSN|11633|1100|27227|B,Q,N
20211018|NDVG|66|0|122|Q,N
20211018|NE|6406|0|8906|B,Q,N
20211018|NEA|106134|0|264426|B,Q,N
20211018|NEAR|236633|60|444917|B,Q,N
20211018|NECB|16322|100|26491|Q,N
20211018|NEE|422794|285|1225212|B,Q,N
20211018|NEEpK|6324|800|9516|Q,N
20211018|NEEpN|18997|666|51811|Q,N
20211018|NEEpO|2615|0|2718|Q
20211018|NEEpP|740|0|38846|Q
20211018|NEEpQ|1742|0|2188|Q
20211018|NEGG|41450|1100|81736|Q,N
20211018|NEM|811047|1949|1305805|B,Q,N
20211018|NEN|71|0|74|Q
20211018|NEO|44272|0|152961|B,Q,N
20211018|NEOG|14992|0|34520|B,Q,N
20211018|NEON|6961|200|15731|Q,N
20211018|NEP|72322|0|108174|B,Q,N
20211018|NEPH|1|0|2|N
20211018|NEPT|640293|8|1421333|B,Q,N
20211018|NERD|389|0|1962|Q
20211018|NERV|95698|0|212600|B,Q,N
20211018|NES|17076|0|47898|B,Q,N
20211018|NESR|11879|0|40208|Q,N
20211018|NET|1555326|5454|2965731|B,Q,N
20211018|NETE|18088|0|31646|B,Q,N
20211018|NETI|2797|0|7421|Q,N
20211018|NETL|8090|0|9726|Q
20211018|NEU|2895|0|6781|Q,N
20211018|NEV|10923|0|67702|Q,N
20211018|NEW|637887|9241|1067903|Q,N
20211018|NEWP|62657|0|107646|B,Q,N
20211018|NEWR|40486|0|223411|B,Q,N
20211018|NEWT|167676|0|199230|B,Q,N
20211018|NEWTL|22|0|22|N
20211018|NEWTZ|130|0|130|Q
20211018|NEX|979240|0|1671167|B,Q,N
20211018|NEXA|197596|1800|327952|B,Q,N
20211018|NEXI|3380|0|4366|Q
20211018|NEXT|35229|0|145103|B,Q,N
20211018|NFBK|6927|0|16901|Q,N
20211018|NFE|47503|0|98770|B,Q,N
20211018|NFG|37940|0|74535|Q,N
20211018|NFGC|79200|0|105036|Q,N
20211018|NFH|2503|0|4249|Q,N
20211018|NFJ|37081|0|77336|Q,N
20211018|NFLT|79|0|94|N
20211018|NFLX|992372|1692|1758967|B,Q,N
20211018|NFRA|3126|0|22858|Q,N
20211018|NFTY|1371|0|2769|Q,N
20211018|NFYS/U|3701|1000|15615|Q,N
20211018|NG|64650|579|299313|B,Q,N
20211018|NGAB|45962|0|54057|Q,N
20211018|NGAB/WS|479|0|1701|Q
20211018|NGC|50|0|50|Q
20211018|NGCA|20238|60|59336|Q,N
20211018|NGCAW|465|0|3374|Q,N
20211018|NGD|1680882|12646|3163023|B,Q,N
20211018|NGE|4543|0|15848|B,Q
20211018|NGG|46228|52|172278|B,Q,N
20211018|NGL|220350|146|532382|B,Q,N
20211018|NGLpB|8714|0|10592|Q,N
20211018|NGLpC|1128|0|2927|Q,N
20211018|NGM|11177|0|55956|Q,N
20211018|NGMS|6926|0|22283|Q,N
20211018|NGS|5289|0|14858|B,Q,N
20211018|NGVC|3461|0|8910|Q,N
20211018|NGVT|14748|0|29928|Q,N
20211018|NH|93647|0|110600|Q,N
20211018|NHC|1973|0|6696|Q,N
20211018|NHF|11516|166|35954|Q,N
20211018|NHFpA|756|0|1825|Q,N
20211018|NHI|30872|2|70812|Q,N
20211018|NHS|1361|0|3247|Q,N
20211018|NHTC|13941|0|23899|Q,N
20211018|NI|280195|0|886518|Q,N
20211018|NIB|18369|480|69910|B,Q,N
20211018|NICE|11846|2790|30292|B,Q,N
20211018|NICK|4740|0|7068|B,Q,N
20211018|NID|30172|0|42102|Q,N
20211018|NIE|10487|0|25054|Q,N
20211018|NIFE|10|0|10|Q
20211018|NIM|5419|0|9464|Q
20211018|NIMC|25509|0|25685|Q
20211018|NINE|41998|0|63375|B,Q,N
20211018|NIO|8431060|37781|21855573|B,Q,N
20211018|NIQ|8225|0|9486|Q
20211018|NISN|1335|0|9005|B,Q,N
20211018|NIU|46714|40|111661|B,Q,N
20211018|NIpB|3147|0|8081|Q
20211018|NJAN|2|0|601|Q
20211018|NJR|47305|0|63670|Q,N
20211018|NJUL|742|0|1242|Q,N
20211018|NKE|527947|762|1280093|B,Q,N
20211018|NKG|15285|0|15292|Q,N
20211018|NKLA|1469201|15380|2826439|B,Q,N
20211018|NKSH|2492|0|5999|Q,N
20211018|NKTR|151174|0|307715|Q,N
20211018|NKTX|63567|0|141715|B,Q,N
20211018|NKX|12331|0|34399|Q,N
20211018|NL|3303|100|11013|Q,N
20211018|NLOK|381830|0|661754|B,Q,N
20211018|NLR|1601|0|1797|B,Q,N
20211018|NLS|99805|0|331987|B,Q,N
20211018|NLSN|569679|567|704879|B,Q,N
20211018|NLSP|21475|0|25714|B,Q,N
20211018|NLTX|23420|0|39470|Q,N
20211018|NLY|1629203|6500|3719767|B,Q,N
20211018|NLYpF|16417|0|36546|B,Q,N
20211018|NLYpG|8409|0|18657|Q,N
20211018|NLYpI|8494|0|35019|Q,N
20211018|NM|49097|0|111254|B,Q,N
20211018|NMCO|11389|0|22346|Q,N
20211018|NMFC|51615|717|99709|B,Q,N
20211018|NMG|70296|0|171537|B,Q,N
20211018|NMI|5966|0|8710|Q,N
20211018|NMIH|26052|0|114948|Q,N
20211018|NML|25232|400|52663|B,Q,N
20211018|NMM|28934|0|183090|B,Q,N
20211018|NMR|24912|0|123097|B,Q,N
20211018|NMRD|3074|0|5882|Q,N
20211018|NMRK|63744|0|143195|B,Q,N
20211018|NMS|501|0|502|Q
20211018|NMT|487|0|2059|Q
20211018|NMTC|54710|0|129166|Q,N
20211018|NMTR|264869|0|431094|B,Q,N
20211018|NMZ|48626|220|190466|Q,N
20211018|NMpH|2900|0|8100|Q,N
20211018|NNBR|10070|0|67106|Q,N
20211018|NNDM|941974|1048|2356671|B,Q,N
20211018|NNI|2535|0|17434|B,Q,N
20211018|NNN|68863|1141|142247|Q,N
20211018|NNOX|72720|283|117237|B,Q,N
20211018|NNVC|37945|0|96204|Q,N
20211018|NNY|621|0|42526|Q
20211018|NOA|732|0|3757|Q,N
20211018|NOAC|3|0|1905|Q
20211018|NOACW|685|0|885|Q,N
20211018|NOAH|22277|0|36607|Q,N
20211018|NOBL|164251|7401|243169|Q,N
20211018|NOC|39075|200|93122|B,Q,N
20211018|NOCT|1451|0|3469|Q,N
20211018|NODK|98|0|498|Q,N
20211018|NOG|121183|629|272614|B,Q,N
20211018|NOK|1174935|0|6752918|B,Q,N
20211018|NOM|1|0|1|Q
20211018|NOMD|18958|0|79955|Q,N
20211018|NORW|18637|0|146592|B,Q,N
20211018|NOTV|5841|0|12216|B,Q,N
20211018|NOV|478623|3909|947376|B,Q,N
20211018|NOVA|128959|0|313180|B,Q,N
20211018|NOVN|13673|115|42704|B,Q,N
20211018|NOVT|4821|0|16890|Q,N
20211018|NOVV|14800|0|15000|Q
20211018|NOW|64959|100|254922|B,Q,N
20211018|NP|5597|0|11954|Q,N
20211018|NPCE|3378|0|7175|Q,N
20211018|NPCT|8699|0|27085|Q,N
20211018|NPK|7430|0|8712|Q,N
20211018|NPO|4116|100|16525|Q,N
20211018|NPTN|34997|0|62028|Q,N
20211018|NPV|1574|900|3786|Q
20211018|NQP|19121|0|31445|Q
20211018|NR|14223|0|170891|Q,N
20211018|NRBO|157272|3600|412808|B,Q,N
20211018|NRC|519|0|2101|Q,N
20211018|NRDY|193353|0|239236|B,Q,N
20211018|NRDY/WS|110|0|110|Q
20211018|NREF|12000|0|17238|Q,N
20211018|NREFpA|165|0|265|Q
20211018|NRG|134627|100|458354|B,Q,N
20211018|NRGD|378501|0|654999|B,Q,N
20211018|NRGU|33638|2280|114289|B,Q,N
20211018|NRGX|44919|0|81109|Q,N
20211018|NRIM|1291|0|5794|Q,N
20211018|NRIX|17129|0|37210|Q,N
20211018|NRK|18016|0|41984|Q,N
20211018|NRO|16083|0|42314|Q,N
20211018|NRP|5233|0|12114|Q,N
20211018|NRT|3493|0|9017|Q,N
20211018|NRUC|7595|0|8726|Q,N
20211018|NRXP|411972|14603|868630|B,Q,N
