Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240111|COO|33139|0|56585|B,Q,N
20240111|COOK|36346|66|60029|Q,N
20240111|COOP|205188|0|256593|B,Q,N
20240111|COP|688564|1658|1437739|B,Q,N
20240111|COPJ|1160|0|1178|Q,N
20240111|COPX|181864|308|413506|B,Q
20240111|COR|398860|38|499225|B,Q,N
20240111|CORN|1833|0|14805|Q,N
20240111|CORP|2333|0|46812|Q
20240111|CORT|287391|2798|447243|B,Q,N
20240111|COSM|35502|197|78253|Q,N
20240111|COST|207617|3860|452512|B,Q,N
20240111|COTY|238619|13|722072|B,Q,N
20240111|COUR|107077|102|238052|Q,N
20240111|COWG|2805|0|4797|Q
20240111|COWS|707|0|1796|Q
20240111|COWZ|930073|0|1321576|Q,N
20240111|COYA|1746|0|15397|Q
20240111|CP|1000520|203031|1788646|B,Q,N
20240111|CPA|35802|4|143667|B,Q,N
20240111|CPAC|1040|0|3937|Q
20240111|CPAI|23955|0|26732|Q
20240111|CPB|286148|3196|585648|Q,N
20240111|CPBI|4265|0|13193|Q
20240111|CPE|167575|0|311740|Q,N
20240111|CPER|3484|0|8775|Q
20240111|CPF|17944|0|38414|Q,N
20240111|CPG|312254|1469|559001|Q,N
20240111|CPHC|1783|102|2138|Q,N
20240111|CPHI|138868|9700|402392|Q,N
20240111|CPII|1|0|1|N
20240111|CPIX|5264|3927|6180|Q,N
20240111|CpJ|5783|361|12039|Q,N
20240111|CPK|12317|44|24549|Q,N
20240111|CPLP|9477|0|56938|Q
20240111|CPLS|5|0|6|Q
20240111|CpN|10283|0|47917|Q
20240111|CPNG|1429534|5437|1979917|B,Q,N
20240111|CPOP|3451|715|3708|Q,N
20240111|CPRI|171026|0|435461|B,Q,N
20240111|CPRT|237252|136|575666|B,Q,N
20240111|CPRX|193588|1231|366730|B,Q,N
20240111|CPS|16005|5|27364|Q,N
20240111|CPSH|505|0|13331|Q
20240111|CPSI|65870|200|89445|Q,N
20240111|CPSS|2227|0|4266|Q
20240111|CPT|209608|106|437534|B,Q,N
20240111|CPTN|720|52|8981|Q,N
20240111|CPZ|15697|0|31986|Q,N
20240111|CQP|18714|67|45320|Q,N
20240111|CQQQ|16493|0|45189|B,Q,N
20240111|CR|12506|0|41853|B,Q,N
20240111|CRAI|7123|0|22560|Q,N
20240111|CRAK|530|0|3394|B,Q
20240111|CRBG|370160|42|1598223|B,Q,N
20240111|CRBN|799|0|3548|Q
20240111|CRBP|1747|195|6845|B,Q,N
20240111|CRBU|362462|4688|1436408|B,Q,N
20240111|CRC|69769|0|87738|Q,N
20240111|CRCT|188713|0|4677489|Q,N
20240111|CRD/A|8310|0|17406|B,Q,N
20240111|CRD/B|2982|39|3170|Q,N
20240111|CRDF|26670|268|50957|Q,N
20240111|CRDL|65298|0|92450|Q
20240111|CRDO|588129|0|3128716|Q,N
20240111|CRDT|14394|0|39640|Q
20240111|CREG|45243|0|72069|B,Q,N
20240111|CRESW|1200|0|5007|Q
20240111|CRESY|50856|0|76060|Q,N
20240111|CREV|1513|0|2562|Q,N
20240111|CREVW|8697|0|8697|Q
20240111|CREX|11744|10|53692|B,Q
20240111|CRF|406110|0|615093|B,Q,N
20240111|CRGE|414059|2367|998727|Q,N
20240111|CRGO|2028|0|2279|Q
20240111|CRGX|32458|0|38845|B,Q,N
20240111|CRGY|100271|390|139253|Q,N
20240111|CRH|334101|50|1524712|Q,N
20240111|CRI|71331|0|98523|Q,N
20240111|CRIS|5433|0|7835|Q,N
20240111|CRK|1223831|16893|1875866|B,Q,N
20240111|CRKN|575454|25039|1013730|B,Q,N
20240111|CRL|169924|0|245798|B,Q,N
20240111|CRM|2125804|12954|3320037|B,Q,N
20240111|CRMD|49485|4955|104143|Q,N
20240111|CRMT|21171|13|22952|B,Q,N
20240111|CRNC|44115|2040|76550|Q,N
20240111|CRNT|286084|918|846513|B,Q,N
20240111|CRNX|138778|3080|290281|B,Q,N
20240111|CRON|317415|8239|694870|B,Q,N
20240111|CROX|363786|358|603467|B,Q,N
20240111|CRPT|43964|0|146143|B,Q,N
20240111|CRS|65197|0|169204|B,Q,N
20240111|CRSP|1050472|20587|1742824|B,Q,N
20240111|CRSR|45309|1698|121335|Q,N
20240111|CRT|4032|149|20253|Q,N
20240111|CRTC|261|0|281|Q,N
20240111|CRTO|34776|0|71434|Q,N
20240111|CRUS|19597|541|53161|Q,N
20240111|CRUZ|74|0|8421|Q
20240111|CRVL|6573|0|8814|Q,N
20240111|CRVO|6291|981|6692|Q,N
20240111|CRVS|28443|813|83097|Q,N
20240111|CRWD|1022316|7780|1580246|B,Q,N
20240111|CRWS|3355|0|8218|Q
20240111|CSA|150|0|334|Q
20240111|CSAN|25836|503|39585|B,Q,N
20240111|CSB|2328|0|9916|Q
20240111|CSBR|1987|0|72879|Q
20240111|CSCO|1543723|13327|4331550|B,Q,N
20240111|CSD|60|0|238|Q
20240111|CSF|1449|0|2320|Q
20240111|CSGP|109017|38|359699|B,Q,N
20240111|CSGS|26556|1|44450|B,Q,N
20240111|CSHI|34345|21|56958|Q,N
20240111|CSIQ|403786|700|605572|B,Q,N
20240111|CSL|30959|21|47303|Q,N
20240111|CSLR|16656|700|19521|Q
20240111|CSM|91|0|1156|Q
20240111|CSML|18|0|305746|Q
20240111|CSPI|38443|400|74389|B,Q,N
20240111|CSQ|125441|166|262926|B,Q
20240111|CSR|7468|0|12495|Q,N
20240111|CSRpC|300|0|1883|Q
20240111|CSSE|1589|571|42039|Q
20240111|CSSEP|1455|0|22484|Q,N
20240111|CSTA|2600|0|60504|Q
20240111|CSTE|514|0|5062|Q
20240111|CSTL|12811|0|23365|Q,N
20240111|CSTM|42811|0|167175|B,Q,N
20240111|CSTR|13203|0|22948|Q,N
20240111|CSV|19436|0|41047|Q,N
20240111|CSWC|79079|119|175098|B,Q,N
20240111|CSWCZ|1196|0|8584|Q
20240111|CSWI|31902|0|84148|Q,N
20240111|CSX|628628|811|2106669|B,Q,N
20240111|CTA|10476|0|32131|Q,N
20240111|CTApA|3|0|108|Q
20240111|CTApB|108|0|417|Q
20240111|CTAS|32962|11|59456|B,Q,N
20240111|CTBB|19746|260|77344|Q
20240111|CTBI|4356|0|8269|Q,N
20240111|CTCX|1000|0|2083|Q
20240111|CTDD|44967|200|167418|B,Q
20240111|CTEC|835|0|5272|Q
20240111|CTEX|4|0|4|Q
20240111|CTGO|2326|0|3161|Q,N
20240111|CTHR|4146|0|24350|Q
20240111|CTKB|84084|0|106845|Q,N
20240111|CTLP|10210|0|24415|Q,N
20240111|CTLT|453360|22|777669|B,Q,N
20240111|CTM|44540|30900|103243|Q,N
20240111|CTMX|63684|766|124004|Q,N
20240111|CTNT|50|45|238|Q,N
20240111|CTO|6543|45|11973|B,Q,N
20240111|CTOpA|1770|0|2738|Q
20240111|CTOS|15759|0|31368|Q
20240111|CTR|3075|0|9135|Q
20240111|CTRA|828509|870|2061119|B,Q,N
20240111|CTRE|246641|0|317345|Q,N
20240111|CTRM|121909|13997|396538|Q,N
20240111|CTRN|7176|7|13613|Q
20240111|CTS|27621|0|57047|Q,N
20240111|CTSH|465537|175|749268|B,Q,N
20240111|CTSO|74237|7337|157060|B,Q,N
20240111|CTV|8776|0|33502|Q,N
20240111|CTVA|303872|67|2144872|B,Q,N
20240111|CTXR|121541|0|261459|Q,N
20240111|CUBA|7757|0|32606|B,Q
20240111|CUBB|2182|0|2803|Q
20240111|CUBE|375274|0|593423|Q,N
20240111|CUBI|51837|0|110190|B,Q,N
20240111|CUBIpE|815|0|2157|Q
20240111|CUBIpF|233|0|961|Q
20240111|CUE|45983|0|95685|Q,N
20240111|CUK|129819|3940|202156|Q,N
20240111|CULL|1|0|1|N
20240111|CULP|1791|0|3487|Q
20240111|CURE|5332|49|29943|B,Q,N
20240111|CURI|1130|0|30734|Q
20240111|CURO|45|19|4377|Q
20240111|CURV|309803|103|420652|B,Q,N
20240111|CUT|171|0|1551|Q
20240111|CUTR|554308|23811|1161488|B,Q,N
20240111|CUZ|181411|57|234686|Q,N
20240111|CVAC|194081|7257|353314|Q,N
20240111|CVBF|47176|100|213258|Q,N
20240111|CVCO|4125|0|6816|B,Q,N
20240111|CVCY|4574|0|5971|Q
20240111|CVE|2060716|814|4055297|B,Q,N
20240111|CVEO|3186|0|6331|Q
20240111|CVE/WS|2|0|4|Q
20240111|CVGI|3971|15|10232|Q,N
20240111|CVGW|17222|0|29917|Q,N
20240111|CVI|108192|129|191065|Q,N
20240111|CVIE|321|0|1045|Q,N
20240111|CVII|123|0|256|Q
20240111|CVII/WS|13100|0|26031|Q
20240111|CVKD|11547|16|26777|Q
20240111|CVLC|231|0|869|Q
20240111|CVLG|13541|0|16937|Q,N
20240111|CVLT|21420|0|35167|Q,N
20240111|CVLY|368|0|1434|Q
20240111|CVM|35979|0|53998|Q,N
20240111|CVMC|21|0|125|Q
20240111|CVNA|1576780|44826|2629105|B,Q,N
20240111|CVR|229|0|1004|Q
20240111|CVRT|208|0|1358|Q
20240111|CVRX|5615|31|21231|B,Q
20240111|CVS|2224672|3247|3489407|B,Q,N
20240111|CVSB|577|0|705|Q
20240111|CVSE|402|0|402|Q,N
20240111|CVU|8480|0|15898|Q,N
20240111|CVV|880|0|39788|Q
20240111|CVX|1590764|17419|3274756|B,Q,N
20240111|CVY|2614|0|3084|Q
20240111|CW|17289|0|29332|Q,N
20240111|CWAN|90696|0|180716|Q,N
20240111|CWB|260920|3003|561949|Q,N
20240111|CWBC|941|0|2215|Q,N
20240111|CWCO|16635|1|31672|Q,N
20240111|CWD|11|0|1403|Q
20240111|CWEB|142607|2687|272085|B,Q,N
20240111|CWEN|121075|67|166999|Q,N
20240111|CWEN/A|19517|1355|45477|Q,N
20240111|CWH|183119|1374|271636|Q,N
20240111|CWI|46048|0|413409|Q,N
20240111|CWK|491586|0|1207120|Q,N
20240111|CWS|74252|0|82228|B,Q,N
20240111|CWST|26326|13|38708|Q,N
20240111|CWT|25800|12|41831|B,Q,N
20240111|CX|423438|1501|1267573|Q,N
20240111|CXAI|30781|300|82109|Q,N
20240111|CXAIW|2901|0|5801|Q
20240111|CXDO|6174|1438|33435|B,Q,N
20240111|CXE|2833|0|22525|Q
20240111|CXH|4525|0|16380|Q
20240111|CXM|165434|9161|427563|B,Q,N
20240111|CXSE|4577|0|13743|B,Q
20240111|CXT|67547|0|89774|Q
20240111|CXW|62272|0|187542|Q,N
20240111|CYA|240576|3865|388609|B,Q,N
20240111|CYAN|56|0|982|Q
20240111|CYBN|606299|500|1640318|Q,N
20240111|CYBR|133427|24|277222|B,Q,N
20240111|CYCC|43187|481|103778|Q,N
20240111|CYCN|33|0|156|Q
20240111|CYD|1072|0|5016|Q
20240111|CYH|356530|18299|677628|B,Q,N
20240111|CYN|181953|0|423894|Q,N
20240111|CYRX|69812|11|169135|B,Q,N
20240111|CYT|70333|0|124122|B,Q,N
20240111|CYTH|4078|0|20729|Q,N
20240111|CYTK|3886767|90689|10360334|B,Q,N
20240111|CYTO|48270|213|68600|B,Q,N
20240111|CZA|85|0|1190|Q
20240111|CZFS|570|0|2255|Q
20240111|CZNC|1494|0|6805|Q,N
20240111|CZOO|34995|2175|57969|Q,N
20240111|CZR|326564|18561|692430|Q,N
20240111|CZWI|58|0|1025|Q
20240111|D|648095|1019|1507906|Q,N
20240111|DAC|17932|729|34947|B,Q,N
20240111|DADA|1591309|26215|3856806|B,Q,N
20240111|DAIO|2608|100|5473|Q
20240111|DAKT|66169|49|459378|Q,N
20240111|DAL|1640657|25580|4058281|B,Q,N
20240111|DALI|65|0|8171|Q,N
20240111|DALN|2346|0|10160|Q
20240111|DALT|14515|0|17305|Q
20240111|DAN|91436|100|141881|Q,N
20240111|DAO|22840|0|60730|B,Q,N
20240111|DAPP|116306|441|280849|B,Q,N
20240111|DAPR|1604|0|9455|Q
20240111|DAR|215448|6|352926|B,Q,N
20240111|DARE|42709|9384|184390|Q,N
20240111|DARP|45211|0|45231|Q
20240111|DASH|595522|241|1015761|B,Q,N
20240111|DAT|14|0|16|Q
20240111|DATS|8883|0|10191|Q,N
20240111|DAUG|12097|0|20453|Q
20240111|DAVA|50112|0|93224|B,Q,N
20240111|DAVE|62657|0|82600|B,Q,N
20240111|DAWN|55308|22|114852|Q,N
20240111|DAX|16|0|1030|Q,N
20240111|DB|1191603|1733|2158396|B,Q,N
20240111|DBA|41397|157|115743|B,Q,N
20240111|DBAW|1558|0|6729|Q
20240111|DBB|814|0|7698|Q,N
20240111|DBC|392951|1|587807|Q,N
20240111|DBD|20731|700|38688|B,Q,N
20240111|DBE|176898|0|180922|Q,N
20240111|DBEF|205774|648|336719|Q,N
20240111|DBEH|521|0|2941|Q
20240111|DBEM|4572|0|8707|Q
20240111|DBEU|4680|0|16326|Q
20240111|DBEZ|75|0|1053|Q
20240111|DBGI|16025|26|41915|Q,N
20240111|DBGR|49|0|50|Q
20240111|DBI|127269|0|176869|B,Q,N
20240111|DBJP|34026|0|37608|Q
20240111|DBL|6857|0|23585|Q,N
20240111|DBMF|59356|128|113885|Q,N
20240111|DBND|3594|0|6426|Q
20240111|DBO|29108|921|68088|B,Q,N
20240111|DBP|18511|0|20069|Q
20240111|DBRG|275767|1899|437578|Q,N
20240111|DBRGpH|422|0|3967|Q
20240111|DBRGpI|1927|0|4150|Q,N
20240111|DBRGpJ|3417|0|11570|B,Q,N
20240111|DBVT|2063|0|10500|Q
20240111|DBX|696118|1912|886065|B,Q,N
20240111|DC|25533|178|143235|Q,N
20240111|DCBO|5377|0|14792|Q,N
20240111|DCF|5898|1600|18967|Q
20240111|DCFC|730929|1845|1135772|Q,N
20240111|DCFCW|500|0|1000|Q
20240111|DCGO|1199091|116825|4036312|B,Q,N
20240111|DCI|42332|64|70493|B,Q,N
20240111|DCMB|5231|0|6724|Q,N
20240111|DCO|9294|0|28759|Q
20240111|DCOM|22810|8|32894|Q,N
20240111|DCOMP|956|0|1435|Q
20240111|DCOR|16297|0|18318|Q,N
20240111|DCPH|41518|0|149073|Q,N
20240111|DCTH|110792|98|273962|B,Q,N
20240111|DD|192944|798|480872|Q,N
20240111|DDC|74129|3620|123969|B,Q,N
20240111|DDD|179146|2304|416731|B,Q,N
20240111|DDEC|60336|0|61533|Q
20240111|DDI|338|0|7034|Q
20240111|DDIV|851|0|1301|Q
20240111|DDL|64005|3498|144404|Q,N
20240111|DDLS|19329|0|27912|Q,N
20240111|DDM|57987|69|95211|Q,N
20240111|DDOG|573093|0|1192269|B,Q,N
20240111|DDS|17446|0|40122|B,Q,N
20240111|DDT|500|0|2225|Q
20240111|DDWM|3377|0|13546|Q,N
20240111|DE|220971|325|472708|B,Q,N
20240111|DEA|122851|234|218423|B,Q,N
20240111|DEC|18720|7|24049|B,Q,N
20240111|DECA|1622|0|6586|Q
20240111|DECK|48200|42|63085|B,Q,N
20240111|DECT|2057|0|6801|Q
20240111|DECW|2393|0|11241|Q,N
20240111|DECZ|2938|0|3169|Q
20240111|DEED|993|0|50936|Q,N
20240111|DEEP|15|0|145|Q
20240111|DEFI|20716|39|27892|B,Q,N
20240111|DEHP|6079|0|12048|Q,N
20240111|DEI|359101|6489|685652|Q,N
20240111|DELL|677444|348|1431247|B,Q,N
20240111|DEM|25810|208|169222|Q,N
20240111|DEMZ|1940|0|5587|Q,N
20240111|DENN|84107|0|136040|Q,N
20240111|DEO|430572|50|852213|B,Q,N
20240111|DERM|36939|88|117174|B,Q,N
20240111|DES|38167|0|107793|Q,N
20240111|DESK|36|0|349|Q,N
20240111|DESP|40194|233|192245|B,Q,N
20240111|DEUS|1396|0|3843|Q
20240111|DEW|427|0|4739|Q
20240111|DFAC|880339|0|1299429|Q,N
20240111|DFAE|306143|0|429309|Q,N
20240111|DFAI|478107|0|756425|Q,N
20240111|DFAR|73483|0|111821|Q,N
20240111|DFAS|319540|0|389842|Q,N
20240111|DFAT|85930|70|197177|Q,N
20240111|DFAU|229495|0|374204|Q,N
20240111|DFAW|49837|0|56305|Q,N
20240111|DFAX|205931|0|296641|Q,N
20240111|DFCA|15860|0|16460|Q
20240111|DFCF|254579|593|703007|Q,N
20240111|DFE|595|0|1725|B,Q,N
20240111|DFEB|553|0|6752|Q
20240111|DFEM|431081|0|570180|Q,N
20240111|DFEN|43686|1653|155975|Q,N
20240111|DFEV|39229|147|64471|Q,N
20240111|DFGP|40362|0|48347|Q,N
20240111|DFGR|164776|0|211200|Q,N
20240111|DFGX|15282|0|15749|Q,N
20240111|DFH|42361|400|83659|B,Q,N
20240111|DFHY|85|0|1849|Q
20240111|DFIC|370420|0|543197|B,Q,N
20240111|DFIN|19384|0|111889|B,Q
20240111|DFIP|70263|0|78010|Q,N
20240111|DFIS|96450|0|155138|Q,N
20240111|DFIV|127284|105|236709|Q,N
20240111|DFJ|5694|0|6799|Q,N
20240111|DFLI|57700|1067|136012|B,Q,N
20240111|DFLV|93600|0|126323|Q,N
20240111|DFND|474|0|1541|Q
20240111|DFNL|133|0|116177|Q
20240111|DFNM|61210|0|80215|Q,N
20240111|DFNV|338|0|1419|Q
20240111|DFP|7678|0|17220|Q,N
20240111|DFRA|25|0|652|Q
20240111|DFS|278328|648|522173|B,Q,N
20240111|DFSB|18432|0|26416|Q
20240111|DFSD|111841|0|221825|Q,N
20240111|DFSE|8613|0|12283|Q,N
20240111|DFSI|28750|0|33693|Q
20240111|DFSU|38266|0|52519|Q,N
20240111|DFSV|272055|127|370875|Q,N
20240111|DFUS|217623|0|291517|Q,N
20240111|DFUV|86652|0|208973|Q,N
20240111|DFVX|12942|0|15094|Q,N
20240111|DG|287338|6758|595746|B,Q,N
20240111|DGCB|7279|0|50958|Q
20240111|DGHI|87819|3265|214157|Q,N
20240111|DGICA|5876|0|27720|B,Q
20240111|DGII|42174|0|74167|Q,N
20240111|DGIN|1135|0|2214|Q,N
20240111|DGLY|2124|0|4669|Q,N
20240111|DGP|21|0|28|Q
20240111|DGRE|2846|0|10096|Q
20240111|DGRO|615799|79|1061063|B,Q,N
20240111|DGRS|22905|409|75390|Q,N
20240111|DGRW|349998|88|648169|Q,N
20240111|DGS|82543|261|125799|B,Q,N
20240111|DGT|680|0|2174|Q,N
20240111|DGX|252198|115|323153|B,Q,N
20240111|DH|187550|6|321606|B,Q,N
20240111|DHACW|2900|0|2900|Q
20240111|DHC|230925|680|276402|B,Q,N
20240111|DHCNI|1300|0|3351|Q
20240111|DHCNL|1305|0|8057|Q
20240111|DHF|104027|2105|405810|Q,N
20240111|DHI|372035|49|871478|B,Q,N
20240111|DHIL|1118|0|2126|Q,N
20240111|DHR|253582|505|831021|B,Q,N
20240111|DHS|7908|152|18791|Q,N
20240111|DHT|422039|0|764599|B,Q,N
20240111|DHX|17516|0|59210|Q
20240111|DHY|89020|5100|214702|Q
20240111|DIA|331290|1433|925113|B,Q,N
20240111|DIAL|10479|0|45514|Q,N
20240111|DIAX|48350|7490|85551|Q
20240111|DIBS|3899|0|23359|Q
20240111|DIEM|932|0|943|Q
20240111|DIG|42315|0|71667|Q,N
20240111|DIHP|172649|0|244544|Q,N
20240111|DIM|1011|0|2343|Q
20240111|DIN|43358|0|64302|Q,N
20240111|DINO|227682|549|359800|B,Q,N
20240111|DINT|57547|0|59708|Q
20240111|DIOD|36178|0|50876|B,Q,N
20240111|DIS|1436483|9562|3773873|B,Q,N
20240111|DISO|2916|0|8825|Q
20240111|DISV|85960|142|224148|Q,N
20240111|DIT|2|0|2|N
20240111|DIV|47213|241|71475|Q,N
20240111|DIVB|8593|222|23286|Q,N
20240111|DIVG|9|0|10|Q
20240111|DIVI|52708|107|83823|Q,N
20240111|DIVL|1058|0|1252|Q,N
20240111|DIVO|60056|1105|280985|Q,N
20240111|DIVS|1835|0|4948|Q
20240111|DIVY|1705|0|8131|Q
20240111|DIVZ|64|0|332|Q
20240111|DJAN|2596|0|6840|Q
20240111|DJCO|51|0|225|Q,N
20240111|DJD|2033|0|17138|Q,N
20240111|DJIA|1849|0|14684|Q
20240111|DJP|6416|0|53897|Q
20240111|DJUL|186007|0|192161|Q
20240111|DJUN|1593|0|5561|Q
20240111|DK|128074|68|292203|Q,N
20240111|DKL|2289|0|6693|Q,N
20240111|DKNG|1671353|11585|3017252|B,Q,N
20240111|DKS|358382|100|444582|B,Q,N
20240111|DLA|701|0|3330|Q
20240111|DLB|55162|5|213609|Q,N
20240111|DLHC|4773|0|17883|B,Q
20240111|DLN|40997|1104|73394|Q,N
20240111|DLNG|2588|751|3478|Q
20240111|DLNGpA|574|79|706|Q
20240111|DLNGpB|1642|0|3941|Q
20240111|DLO|169278|0|433228|B,Q,N
20240111|DLPN|1411|0|29655|Q
20240111|DLR|183794|207|296222|B,Q,N
20240111|DLRpJ|1411|0|4054|Q
20240111|DLRpK|1753|0|3370|Q
20240111|DLRpL|2669|0|5444|Q,N
20240111|DLS|48223|0|64320|Q,N
20240111|DLTH|7350|0|10817|Q
20240111|DLTR|256398|94|443078|B,Q,N
20240111|DLX|43707|50|57184|Q,N
20240111|DLY|52789|103|123119|B,Q,N
20240111|DM|839455|40|1213795|B,Q,N
20240111|DMA|9877|0|19128|Q
20240111|DMAC|12354|0|25453|Q,N
20240111|DMAQ|4544|0|10139|Q,N
20240111|DMAQR|10547|8100|10647|Q
20240111|DMAR|675|0|5620|Q
20240111|DMAT|16|0|1324|Q
20240111|DMAY|3697|0|13423|Q
20240111|DMB|10179|0|25324|Q
20240111|DMBS|5991|0|10971|Q
20240111|DMCY|926|0|6682|Q
20240111|DMF|2600|0|9966|Q
20240111|DMK|13153|0|41074|Q,N
20240111|DMLP|6796|0|20282|Q
20240111|DMO|6304|0|12629|Q
20240111|DMRC|6820|140|10852|B,Q,N
20240111|DMTK|93648|182|194906|Q,N
20240111|DMXF|6675|0|10242|Q,N
20240111|DNA|7994111|26829|13017918|B,Q,N
20240111|DNA/WS|20473|5|23086|Q
20240111|DNB|533193|0|732711|Q,N
20240111|DNL|19406|200|35793|Q,N
20240111|DNLI|255678|1200|466419|Q,N
20240111|DNMR|273942|4469|391312|Q,N
20240111|DNN|4115547|65252|6508939|B,Q,N
20240111|DNOV|615|0|2171|Q
20240111|DNOW|47568|121|114168|Q,N
20240111|DNP|343744|0|539717|B,Q,N
20240111|DNTH|2630|55|3204|Q,N
20240111|DNUT|142393|676|270673|Q,N
20240111|DO|226876|1467|333593|B,Q,N
20240111|DOC|508056|457|1093245|Q,N
20240111|DOCN|84737|1563|192929|B,Q,N
20240111|DOCS|812513|630|1517673|B,Q,N
20240111|DOCT|1244|0|5754|Q
20240111|DOCU|2046039|7946|4490313|B,Q,N
20240111|DOG|59682|100|209639|Q,N
20240111|DOGG|3463|0|4463|Q
20240111|DOGZ|2897|262|14468|Q,N
20240111|DOL|16029|0|26298|Q
20240111|DOLE|40253|20656|122189|Q,N
20240111|DOMA|563|0|1375|Q,N
20240111|DOMH|849|220|6738|Q,N
20240111|DOMO|33732|8788|66564|Q,N
20240111|DON|7809|226|110778|Q,N
20240111|DOOO|17299|0|20976|Q,N
20240111|DOOR|46405|0|104125|Q,N
20240111|DORM|12519|0|16341|Q,N
20240111|DOUG|27964|6|115777|Q,N
20240111|DOV|195657|35|346319|B,Q,N
20240111|DOW|873122|1639|1247036|B,Q,N
20240111|DOX|114995|301|228750|B,Q,N
20240111|DOYU|35227|6428|205412|Q,N
20240111|DPG|29836|0|59943|Q
20240111|DPRO|59971|538|117367|Q,N
20240111|DPSI|59|0|3016|Q
20240111|DPST|291132|12680|782501|B,Q,N
20240111|DPZ|54318|66|109870|B,Q,N
20240111|DQ|133839|131|234109|B,Q,N
20240111|DRCT|112681|7122|216594|B,Q,N
20240111|DRD|74780|1|120265|B,Q,N
20240111|DRH|695503|574|730041|B,Q,N
20240111|DRHpA|693|0|22464|Q
20240111|DRI|339453|29|397633|B,Q,N
20240111|DRIO|44518|607|90710|Q,N
20240111|DRIP|227517|2059|472799|B,Q,N
20240111|DRIV|15586|136|59354|Q,N
20240111|DRLL|9069|61|27591|Q,N
20240111|DRMA|92078|1502|281195|B,Q,N
20240111|DRN|162718|461|381524|B,Q,N
20240111|DRQ|47226|0|73848|Q,N
20240111|DRRX|27081|0|144337|Q,N
20240111|DRS|51103|63|112894|B,Q,N
20240111|DRSK|11370|0|17799|Q,N
20240111|DRTS|4633|0|6660|Q,N
20240111|DRTSW|600|0|4600|Q
20240111|DRUG|2216|0|10289|Q,N
20240111|DRUP|542|0|1684|Q
20240111|DRV|80972|1151|214560|B,Q,N
20240111|DRVN|180645|27|263367|B,Q,N
20240111|DSAQ|250|0|250|Q
20240111|DSAQ/U|20|0|80|Q
20240111|DSCF|2250|0|2250|Q
20240111|DSEP|447|0|8248|Q
20240111|DSGN|22591|0|106789|Q,N
20240111|DSGR|16746|0|22877|B,Q,N
20240111|DSGX|29690|0|49840|B,Q,N
20240111|DSI|20078|11161|62092|Q,N
20240111|DSKE|156708|7065|820959|Q,N
20240111|DSL|118151|2270|203035|Q,N
20240111|DSM|17808|0|85807|Q
20240111|DSMC|12297|0|12437|Q
20240111|DSP|2645|501|12194|B,Q,N
20240111|DSS|4862|0|9268|Q,N
20240111|DSTL|51313|0|69922|Q,N
20240111|DSTX|9046|0|9985|Q
20240111|DSU|26605|215|66274|Q
20240111|DSWL|38|0|2483|Q
20240111|DSX|145367|1620|289526|B,Q,N
20240111|DSXpB|520|0|1020|Q
20240111|DSX/WS|299|299|20884|Q
20240111|DT|467319|60|998401|B,Q,N
20240111|DTB|4539|0|6365|B,Q,N
20240111|DTC|438794|11875|717610|B,Q,N
20240111|DTCK|12108|155|33749|Q,N
20240111|DTD|10650|0|21389|Q,N
20240111|DTE|84777|10|113535|Q,N
20240111|DTEC|76|0|4090|B,Q
20240111|DTF|6794|0|10937|Q
20240111|DTG|3505|0|6931|Q
20240111|DTH|10766|201|22502|Q,N
20240111|DTIL|817362|4000|1910569|B,Q,N
20240111|DTM|177867|144|246825|Q,N
20240111|DTSS|6804|0|33357|Q,N
20240111|DTST|5699|0|7733|Q
20240111|DTW|4223|0|7699|Q
20240111|DUBS|4860|0|6735|Q
20240111|DUG|26072|0|59542|Q
20240111|DUHP|264573|0|411183|B,Q,N
20240111|DUK|568718|799|905727|B,Q,N
20240111|DUKB|5855|0|15876|Q,N
20240111|DUKpA|10899|0|25134|Q,N
20240111|DULL|100|0|100|Q
20240111|DUO|556|21|22374|Q,N
20240111|DUOL|56444|56|104634|B,Q,N
20240111|DUOT|11898|0|37995|Q,N
20240111|DURA|3689|0|5536|Q
20240111|DUSA|4756|0|6654|Q
20240111|DUSB|22195|0|31728|Q
20240111|DUSL|447|0|6183|Q,N
20240111|DUST|542325|1441|1228960|B,Q,N
20240111|DV|225486|63|321787|B,Q,N
20240111|DVA|82845|141|143544|B,Q,N
20240111|DVAL|581|0|1578|Q
20240111|DVAX|239909|0|446473|Q,N
20240111|DVLU|51|0|65|Q
20240111|DVN|1838591|6006|4190106|B,Q,N
20240111|DVND|22|0|24|Q
20240111|DVOL|5|0|13297|Q
20240111|DVY|99824|103|798823|B,Q,N
20240111|DVYA|2888|0|4201|Q
20240111|DVYE|16776|0|57370|Q,N
20240111|DWAC|26019|0|55319|B,Q,N
20240111|DWACW|15090|0|18944|Q
20240111|DWAS|8145|0|11095|Q,N
20240111|DWAT|20|0|26|Q
20240111|DWAW|1170|0|1178|Q
20240111|DWCR|1|0|2|Q
20240111|DWLD|1092|0|7147|Q,N
20240111|DWM|2313|0|13065|Q
20240111|DWMF|1107|0|1867|B,Q
20240111|DWSH|4680|0|17599|B,Q
20240111|DWSN|20|20|128|Q
20240111|DWX|6737|2|26444|Q,N
20240111|DX|212695|104|396274|Q,N
20240111|DXC|234761|102|480940|B,Q,N
20240111|DXCM|566954|28306|1059515|B,Q,N
