Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211008|LMDXW|5300|0|7715|Q,N
20211008|LMFA|135123|583|284717|B,Q,N
20211008|LMND|317336|0|489663|B,Q,N
20211008|LMNL|21831|0|68509|Q,N
20211008|LMNR|1967|0|4380|B,Q,N
20211008|LMPX|18015|1800|49002|Q,N
20211008|LMRK|8023|0|130268|Q,N
20211008|LMRKO|1|0|1|N
20211008|LMRKP|3|0|1649|Q,N
20211008|LMST|407|0|458|Q
20211008|LMT|109716|15|260202|B,Q,N
20211008|LNC|92676|449|146173|B,Q,N
20211008|LND|2459|0|9337|Q,N
20211008|LNDC|7558|0|14787|Q,N
20211008|LNFA|275|0|276|Q
20211008|LNFA/WS|502|0|502|Q
20211008|LNG|133906|0|547977|B,Q,N
20211008|LNN|4251|0|5814|B,Q,N
20211008|LNSR|286|0|1811|Q
20211008|LNT|62693|0|184681|B,Q,N
20211008|LNTH|30135|0|99954|B,Q,N
20211008|LOAN|3017|0|14195|Q,N
20211008|LOB|34824|0|116234|B,Q,N
20211008|LOCO|17047|0|22202|Q,N
20211008|LODE|106092|300|309428|B,Q,N
20211008|LOGC|15967|800|76158|Q,N
20211008|LOGI|71519|56|134144|B,Q,N
20211008|LOKB|40319|0|108255|B,Q,N
20211008|LOKB/U|1233|0|2083|Q,N
20211008|LOKB/WS|1884|0|8324|Q
20211008|LOKM/U|420|0|420|Q
20211008|LOMA|18183|0|42707|B,Q,N
20211008|LOOP|11447|0|32104|Q,N
20211008|LOPE|35817|308|83527|B,Q,N
20211008|LOPP|1|0|2|Q
20211008|LOPX|32|0|65|Q,N
20211008|LORL|5187|0|10735|Q,N
20211008|LOTZ|94911|0|349341|B,Q,N
20211008|LOTZW|1800|0|1805|Q
20211008|LOUP|802|0|818|Q
20211008|LOV|9359|0|26590|B,Q,N
20211008|LOVE|35376|0|61560|B,Q,N
20211008|LOW|419251|517|749858|B,Q,N
20211008|LOWC|436|0|455|Q,N
20211008|LPCN|32893|2945|141267|Q,N
20211008|LPG|33698|0|50055|B,Q,N
20211008|LPI|148585|406|406298|B,Q,N
20211008|LPL|240869|1730|420482|Q,N
20211008|LPLA|73894|0|244837|B,Q,N
20211008|LPRO|30607|0|110273|Q,N
20211008|LPSN|23714|0|39221|Q,N
20211008|LPTH|144155|2700|209516|Q,N
20211008|LPTX|427297|1103|830200|B,Q,N
20211008|LPX|138097|254|285372|B,Q,N
20211008|LQD|2770888|420|3913255|B,Q,N
20211008|LQDA|52457|0|98258|B,Q,N
20211008|LQDB|1|0|3|Q
20211008|LQDH|60152|0|62256|Q,N
20211008|LQDI|63549|0|66321|Q,N
20211008|LQDT|7358|0|20248|Q,N
20211008|LRCX|106926|5|206255|B,Q,N
20211008|LRFC|1889|0|3427|Q,N
20211008|LRGE|2912|0|4413|Q,N
20211008|LRGF|29853|0|55023|Q,N
20211008|LRMR|2283|0|11818|Q,N
20211008|LRN|43061|0|89919|B,Q,N
20211008|LRNZ|39|0|231|Q,N
20211008|LSAF|3492|0|11132|Q,N
20211008|LSAT|3578|0|8498|Q,N
20211008|LSCC|53732|0|98627|B,Q,N
20211008|LSEA|1970|0|3071|B,Q,N
20211008|LSEAW|7727|0|12881|Q,N
20211008|LSF|3153|0|6081|B,Q,N
20211008|LSI|23491|124|61096|B,Q,N
20211008|LSPD|349220|316|516841|B,Q,N
20211008|LSST|4232|0|15435|Q
20211008|LSTR|72646|0|94068|Q,N
20211008|LSXMA|151670|0|269749|Q,N
20211008|LSXMK|53354|0|137909|B,Q,N
20211008|LTBR|8159|0|18824|Q,N
20211008|LTC|41520|0|73952|Q,N
20211008|LTCH|361123|1901|530736|B,Q,N
20211008|LTCHW|5093|0|6897|Q,N
20211008|LTH|355547|0|675301|B,Q,N
20211008|LTHM|232525|1110|540743|B,Q,N
20211008|LTL|636|0|651|B,Q
20211008|LTPZ|8793|618|28032|Q,N
20211008|LTRN|26272|0|33563|B,Q,N
20211008|LTRPA|20102|0|148794|Q,N
20211008|LTRPB|48|0|193|Q,N
20211008|LTRX|4665|0|18394|Q,N
20211008|LU|609501|0|1441697|B,Q,N
20211008|LUB|2653|0|4411|B,Q,N
20211008|LULU|110181|201|169103|B,Q,N
20211008|LUMN|1273848|1912|2501497|B,Q,N
20211008|LUMO|315|0|842|Q,N
20211008|LUNA|18334|0|38882|Q,N
20211008|LUNG|47340|0|72281|Q,N
20211008|LUV|624267|232|1140509|B,Q,N
20211008|LUXA|200|0|797|Q
20211008|LUXE|24|0|1488|Q,N
20211008|LVHD|3844|17|22884|B,Q,N
20211008|LVHI|437|0|1478|Q,N
20211008|LVO|34777|0|133297|Q,N
20211008|LVOX|11958|0|24550|Q,N
20211008|LVOXW|2800|300|9300|Q
20211008|LVRA|200|0|883|Q
20211008|LVS|1018219|3607|3275383|B,Q,N
20211008|LVTX|19583|0|29472|B,Q,N
20211008|LW|527699|7610|1186890|B,Q,N
20211008|LWAY|2125|0|3887|Q,N
20211008|LWLG|124562|0|187777|B,Q,N
20211008|LX|277693|3548|725648|B,Q,N
20211008|LXEH|1|0|94|N
20211008|LXFR|3205|0|161216|Q,N
20211008|LXP|316942|4310|528686|B,Q,N
20211008|LXRX|254900|2482|414227|B,Q,N
20211008|LXU|37470|80|54294|Q,N
20211008|LYB|108197|30|569855|B,Q,N
20211008|LYEL|47224|0|262856|B,Q,N
20211008|LYFE|7|0|640|Q,N
20211008|LYFT|543775|2550|933501|B,Q,N
20211008|LYG|507959|100|1825685|B,Q,N
20211008|LYL|19690|0|105914|Q,N
20211008|LYRA|1468|0|17402|Q,N
20211008|LYTS|5158|0|11050|Q,N
20211008|LYV|121674|1808|289939|B,Q,N
20211008|LZ|158122|0|459579|B,Q,N
20211008|LZB|18735|1037|44237|Q,N
20211008|M|2687262|6480|4526017|B,Q,N
20211008|MA|224027|587|464241|B,Q,N
20211008|MAA|54452|200|71623|B,Q,N
20211008|MAAX|6|0|6|N
20211008|MAApI|1|0|26|N
20211008|MAC|140771|3057|494212|B,Q,N
20211008|MACA|591|0|591|Q
20211008|MACC/WS|10000|0|10000|Q
20211008|MACK|1370|0|8546|Q,N
20211008|MACQ|178|0|178|Q
20211008|MACUW|8984|38|8985|Q,N
20211008|MAG|48722|761|184764|Q,N
20211008|MAGA|210|0|238|Q
20211008|MAIN|48883|25|77914|B,Q,N
20211008|MAMB|504|0|650|Q,N
20211008|MAN|23497|0|85951|B,Q,N
20211008|MANH|21841|0|40801|Q,N
20211008|MANT|5473|54|10474|Q,N
20211008|MANU|58477|109|412317|B,Q,N
20211008|MAPS|75620|800|118416|B,Q,N
20211008|MAPSW|703|0|831|Q
20211008|MAQC|2|0|6|Q,N
20211008|MAQCW|1990|0|11734|Q
20211008|MAR|104161|10|330535|B,Q,N
20211008|MARA|1008869|8343|3289152|B,Q,N
20211008|MARK|558916|3640|1566240|Q,N
20211008|MARPS|20631|437|59701|Q,N
20211008|MAS|183320|225|377866|B,Q,N
20211008|MASI|22628|0|30752|B,Q,N
20211008|MASS|10779|0|17269|B,Q,N
20211008|MAT|191878|1739|386275|Q,N
20211008|MATW|1901|0|4494|Q,N
20211008|MATX|17200|0|36503|B,Q,N
20211008|MAV|21693|0|34366|Q,N
20211008|MAX|25111|1039|36631|Q,N
20211008|MAXN|44390|0|73505|B,Q,N
20211008|MAXR|105587|0|225007|B,Q,N
20211008|MBAC|265|0|366|Q,N
20211008|MBAC/WS|2200|100|3800|Q
20211008|MBB|495927|0|711170|B,Q,N
20211008|MBBB|1|0|1|N
20211008|MBCC|7659|0|8813|Q
20211008|MBI|13858|0|51159|Q,N
20211008|MBII|51043|0|116517|Q,N
20211008|MBIN|1096|0|3216|Q,N
20211008|MBINN|936|0|6177|Q,N
20211008|MBINO|20|0|1173|Q
20211008|MBIO|202546|4868|357118|B,Q,N
20211008|MBND|113|0|113|N
20211008|MBNKP|51|0|629|Q
20211008|MBOT|5357|0|12147|B,Q,N
20211008|MBOX|421|0|424|Q,N
20211008|MBRX|12093|0|33191|Q,N
20211008|MBSD|536|0|11692|Q,N
20211008|MBT|196430|0|744685|Q,N
20211008|MBTCR|1809|0|2708|Q
20211008|MBUU|7824|0|13417|B,Q,N
20211008|MBWM|1158|0|4040|Q,N
20211008|MC|23642|0|111044|B,Q,N
20211008|MCA|11868|700|27519|Q,N
20211008|MCAD|115|0|146|Q
20211008|MCADR|1000|0|1000|Q
20211008|MCB|7440|0|21408|Q,N
20211008|MCBC|4661|0|10360|Q,N
20211008|MCBS|976|0|1476|Q,N
20211008|MCD|171728|316|355250|B,Q,N
20211008|MCF|189040|0|535102|B,Q,N
20211008|MCFE|212611|20|707398|B,Q,N
20211008|MCFT|13153|0|69557|B,Q,N
20211008|MCG|6237|0|16313|B,Q,N
20211008|MCHI|459719|61|539667|B,Q,N
20211008|MCHP|231838|332|658843|B,Q,N
20211008|MCHX|506|0|4080|Q,N
20211008|MCI|6589|0|10526|Q,N
20211008|MCK|20341|14|47639|B,Q,N
20211008|MCMJ|230|0|1016|Q,N
20211008|MCMJW|5500|0|5501|Q,N
20211008|MCN|8333|0|14670|Q,N
20211008|MCO|41627|690|86030|B,Q,N
20211008|MCR|9211|0|24708|Q,N
20211008|MCRB|86564|204|143481|Q,N
20211008|MCRI|961|0|3500|Q,N
20211008|MCRO|2|0|2|Q
20211008|MCS|25690|0|42312|Q,N
20211008|MCW|83452|0|150933|B,Q,N
20211008|MCY|24777|0|32810|Q,N
20211008|MD|44876|0|55521|Q,N
20211008|MDB|110017|0|294454|B,Q,N
20211008|MDC|35548|0|61393|B,Q,N
20211008|MDEV|592|0|595|Q,N
20211008|MDGL|5178|0|14381|Q,N
20211008|MDGS|34556|0|67673|Q,N
20211008|MDH/WS|126|0|254873|Q,N
20211008|MDIA|83130|492|248445|B,Q,N
20211008|MDIV|6845|0|78187|Q,N
20211008|MDLA|151701|1071|523362|Q,N
20211008|MDLZ|411672|231|1007584|B,Q,N
20211008|MDNA|35102|0|63576|B,Q,N
20211008|MDP|310120|1200|1169281|Q,N
20211008|MDRR|47886|0|89554|B,Q,N
20211008|MDRRP|100|0|100|Q
20211008|MDRX|178495|0|256022|Q,N
20211008|MDT|208972|4916|728287|B,Q,N
20211008|MDU|50511|500|104059|Q,N
20211008|MDVA|3403|0|7322|Q,N
20211008|MDVL|38444|0|77483|B,Q,N
20211008|MDWD|712|0|9288|Q,N
20211008|MDWT|2054|75|13041|Q,N
20211008|MDXG|107366|0|190398|Q,N
20211008|MDY|43326|0|75060|Q,N
20211008|MDYG|4872|0|38759|Q,N
20211008|MDYV|18595|0|40887|Q,N
20211008|ME|452826|659|611645|B,Q,N
20211008|MEAC|108147|0|110548|Q,N
20211008|MEACU|500|0|161744|Q
20211008|MEACW|34700|0|36800|Q,N
20211008|MEAR|604|0|17192|Q,N
20211008|MEC|11321|0|22178|Q,N
20211008|MED|40515|0|65459|B,Q,N
20211008|MEDP|9170|400|20342|B,Q,N
20211008|MEDS|2995|0|11443|Q,N
20211008|MEG|54344|0|171466|Q,N
20211008|MEI|6352|0|12377|Q,N
20211008|MEIP|144168|6467|363748|B,Q,N
20211008|MEKA|12197|0|29272|B,Q,N
20211008|MELI|57271|1012|168348|B,Q,N
20211008|MEOH|25512|0|64374|B,Q,N
20211008|MERC|7173|0|36137|Q,N
20211008|MERpK|6633|0|13692|Q,N
20211008|MESA|34234|0|115370|Q,N
20211008|MESO|12929|0|61800|Q,N
20211008|MET|323325|1288|718551|B,Q,N
20211008|META|80206|0|89520|B,Q,N
20211008|METC|193896|4105|402320|B,Q,N
20211008|METCL|29|0|168|N
20211008|METX|3600971|98873|7033872|B,Q,N
20211008|METXW|1800|0|3204|Q
20211008|METpA|14487|0|71857|Q,N
20211008|METpE|4748|1000|9798|Q,N
20211008|METpF|8301|0|18836|Q,N
20211008|MEUSW|4485|0|10750|Q,N
20211008|MEXX|598|0|1221|Q
20211008|MF|73828|0|105113|Q,N
20211008|MFA|260966|10|684098|B,Q,N
20211008|MFApB|1045|0|3688|B,Q,N
20211008|MFApC|1060|0|2351|Q
20211008|MFC|1020396|0|2637573|B,Q,N
20211008|MFD|1388|0|4865|Q
20211008|MFEM|1260|0|10985|Q
20211008|MFG|29696|0|88190|Q,N
20211008|MFGP|36616|3155|94347|B,Q,N
20211008|MFH|1987|0|43708|Q,N
20211008|MFIN|10837|0|12042|Q,N
20211008|MFL|642|0|6443|Q,N
20211008|MFM|17572|0|28058|Q,N
20211008|MFMS|199|0|2423|Q,N
20211008|MFUS|1137|0|2669|Q
20211008|MFV|1416|0|5173|Q,N
20211008|MG|5160|0|9530|Q,N
20211008|MGA|152611|410|297631|B,Q,N
20211008|MGC|33092|0|68194|Q,N
20211008|MGEE|3954|0|5427|B,Q,N
20211008|MGF|4361|0|32106|Q,N
20211008|MGI|185163|0|481406|B,Q,N
20211008|MGIC|8419|0|16361|Q,N
20211008|MGK|27238|446|83956|B,Q,N
20211008|MGLN|7959|0|16233|B,Q,N
20211008|MGM|2609417|5804|4228026|B,Q,N
20211008|MGNI|73773|0|216212|B,Q,N
20211008|MGNX|13793|402|51860|Q,N
20211008|MGP|97083|0|959038|B,Q,N
20211008|MGPI|2373|0|3485|Q,N
20211008|MGR|6257|0|9557|Q,N
20211008|MGRB|4428|0|13623|Q
20211008|MGRC|4477|0|9055|Q,N
20211008|MGRD|1900|0|2793|Q
20211008|MGTA|35912|0|56667|Q,N
20211008|MGTX|4914|0|9697|Q,N
20211008|MGU|9481|0|11264|Q,N
20211008|MGV|63522|0|76357|Q,N
20211008|MGY|282679|3549|897422|B,Q,N
20211008|MGYR|5641|0|10755|Q
20211008|MHD|16032|0|25673|Q,N
20211008|MHF|1448|0|4812|Q
20211008|MHH|5732|0|7011|Q,N
20211008|MHI|4587|0|29878|Q,N
20211008|MHK|60390|1|112123|Q,N
20211008|MHLA|1894|0|1894|Q
20211008|MHLD|6571|0|7553|Q,N
20211008|MHN|7662|0|11337|Q
20211008|MHNC|835|500|1107|Q
20211008|MHO|14931|632|34038|B,Q,N
20211008|MHpA|853|0|1153|Q,N
20211008|MHpC|780|0|1171|Q
20211008|MHpD|605|0|747|Q
20211008|MIC|6701648|17349|14919137|B,Q,N
20211008|MICT|94861|180|385226|B,Q,N
20211008|MID|717|0|936|Q,N
20211008|MIDD|30523|0|79875|B,Q,N
20211008|MIDE|46|0|136|Q
20211008|MIDU|1909|20|6130|B,Q,N
20211008|MIGI|5653|0|12328|B,Q,N
20211008|MILE|534734|2770|1680923|B,Q,N
20211008|MILEW|10889|0|19730|Q,N
20211008|MILN|6019|0|14571|Q,N
20211008|MIME|16637|0|54894|Q,N
20211008|MIMO|56843|5509|63390|B,Q,N
20211008|MIN|95668|0|277054|B,Q,N
20211008|MINC|1275|0|1942|Q,N
20211008|MIND|9985|0|21301|B,Q,N
20211008|MINDP|155|0|1205|Q,N
20211008|MINM|8546|0|33300|Q,N
20211008|MINN|3729|0|7636|Q,N
20211008|MINO|650|0|6810|Q,N
20211008|MINT|229721|9390|698362|Q,N
20211008|MIO|3903|0|4683|Q
20211008|MIRM|15787|0|43539|Q,N
20211008|MIRO|8033|0|52615|Q,N
20211008|MIST|294|0|2078|Q,N
20211008|MIT|2|0|2|Q
20211008|MIT/WS|700|0|700|Q
20211008|MITAW|20|0|20|Q
20211008|MITC|103811|0|166203|B,Q,N
20211008|MITK|21934|0|45696|Q,N
20211008|MITO|47266|0|105943|Q,N
20211008|MITQ|161287|4461|294218|B,Q,N
20211008|MITT|1740|0|11824|Q,N
20211008|MITTpA|500|0|1286|Q
20211008|MITTpB|713|0|2213|Q,N
20211008|MITTpC|732|0|732|Q,N
20211008|MIXT|753|0|2972|B,Q,N
20211008|MIY|4966|0|8975|Q,N
20211008|MJ|153717|1599|290402|B,Q,N
20211008|MJIN|4|0|4|Q,N
20211008|MJJ|1|0|14|Q
20211008|MJO|100|0|216|Q
20211008|MJUS|926|0|1800|Q,N
20211008|MJXL|200|0|202|Q
20211008|MKC|121835|296|264702|B,Q,N
20211008|MKC/V|152|0|691|Q,N
20211008|MKD|2836494|156778|6064855|B,Q,N
20211008|MKFG|127340|592|256092|B,Q,N
20211008|MKFG/WS|3978|0|6478|Q
20211008|MKL|4478|0|10366|B,Q,N
20211008|MKSI|24060|600|80330|B,Q,N
20211008|MKTW|33052|0|88390|B,Q,N
20211008|MKTWW|1328|0|1328|Q
20211008|MKTX|11197|28|23985|B,Q,N
20211008|MKTY|37022|0|50289|B,Q,N
20211008|MKTYP|191|0|5024|Q,N
20211008|ML|94953|2200|200995|B,Q,N
20211008|ML/WS|12776|0|28814|Q,N
20211008|MLAB|2254|0|4268|Q,N
20211008|MLCO|380933|8222|1039387|B,Q,N
20211008|MLHR|76664|628|113158|B,Q,N
20211008|MLI|38877|0|45807|B,Q,N
20211008|MLM|20739|21|61235|B,Q,N
20211008|MLN|10550|0|45014|Q,N
20211008|MLNK|16962|0|30328|Q,N
20211008|MLP|1067|0|1437|Q
20211008|MLPA|33477|358|58438|Q,N
20211008|MLPB|25|0|13217|Q
20211008|MLPR|115|0|215|N
20211008|MLPX|40730|1146|54738|B,Q,N
20211008|MLR|5480|0|6540|Q,N
20211008|MLSS|120825|7599|234870|Q,N
20211008|MLVF|1102|0|1321|Q,N
20211008|MMAT|1918637|40006|3456761|B,Q,N
20211008|MMC|127699|4|273812|B,Q,N
20211008|MMD|4341|0|11697|B,Q
20211008|MMI|7472|0|15298|Q,N
20211008|MMIN|12419|0|54591|Q,N
20211008|MMIT|29218|0|36786|Q,N
20211008|MMLG|1834|0|7597|Q
20211008|MMLP|13724|0|42226|Q,N
20211008|MMM|180401|896|711554|B,Q,N
20211008|MMMB|1374|0|3519|Q,N
20211008|MMP|78959|1600|316675|B,Q,N
20211008|MMS|15086|0|27552|Q,N
20211008|MMSI|20310|0|27333|Q,N
20211008|MMT|5602|0|31999|Q,N
20211008|MMTM|67|0|887|Q,N
20211008|MMU|5450|0|58752|B,Q,N
20211008|MMX|27756|0|45450|Q,N
20211008|MMYT|41417|0|57704|B,Q,N
20211008|MN|2904|0|4233|Q,N
20211008|MNA|6725|0|59476|Q,N
20211008|MNDO|24079|0|29350|Q,N
20211008|MNDT|199361|753|459908|Q,N
20211008|MNDY|47556|0|68813|B,Q,N
20211008|MNKD|631909|0|1256184|B,Q,N
20211008|MNMD|216757|223|799051|B,Q,N
20211008|MNOV|6873|300|16273|B,Q,N
20211008|MNP|1023|0|1724|Q
20211008|MNPR|1041|0|6247|Q,N
20211008|MNR|28821|0|84078|Q,N
20211008|MNRL|9467|1074|32500|B,Q,N
20211008|MNRO|15871|0|45738|Q,N
20211008|MNRpC|7415|0|15082|Q,N
20211008|MNSB|418|0|23166|Q,N
20211008|MNSO|60753|0|297713|B,Q,N
20211008|MNST|175872|21|326860|Q,N
20211008|MNTK|18697|0|22310|B,Q,N
20211008|MNTS|112423|1000|187778|B,Q,N
20211008|MNTSW|2429|0|9920|Q
20211008|MNTV|498516|100|951470|B,Q,N
20211008|MNTX|5109|0|8098|Q,N
20211008|MO|722686|434|1484117|B,Q,N
20211008|MOAT|168546|0|194372|B,Q,N
20211008|MOD|28965|0|58699|Q,N
20211008|MODN|6247|265|14700|Q,N
20211008|MODV|9571|0|13023|Q,N
20211008|MOFG|1081|0|2048|Q,N
20211008|MOG/A|3623|0|16917|Q,N
20211008|MOGO|106930|231|201067|B,Q,N
20211008|MOGU|7003|0|18318|Q,N
20211008|MOH|18344|0|31478|B,Q,N
20211008|MOHO|8162|0|71949|Q,N
20211008|MOLN|6555|0|16650|Q,N
20211008|MOMO|141492|80|459663|B,Q,N
20211008|MON|300|0|300|Q
20211008|MOO|112748|0|123695|B,Q,N
20211008|MOON|1850|0|11284|B,Q,N
20211008|MOR|18581|500|31935|Q,N
20211008|MORF|15203|0|29545|Q,N
20211008|MORN|10304|0|24063|Q,N
20211008|MORT|27242|0|39705|Q,N
20211008|MOS|680484|1737|1438299|B,Q,N
20211008|MOSY|208063|4516|399320|B,Q,N
20211008|MOTE|609|0|609|Q,N
20211008|MOTI|327|0|1156|Q,N
20211008|MOTN|121|0|275|N
20211008|MOTNW|215|0|216|Q,N
20211008|MOTO|201|0|277|Q,N
20211008|MOTS|79264|0|228483|Q,N
20211008|MOTV|392781|0|1294141|Q,N
20211008|MOTV/WS|5265|0|15264|Q,N
20211008|MOV|13193|0|16578|Q,N
20211008|MOVE|6129|0|6287|B,Q,N
20211008|MOXC|24196|0|48252|B,Q,N
20211008|MP|278523|0|435752|B,Q,N
20211008|MPA|4658|0|5282|Q
20211008|MPAA|8138|0|32642|B,Q,N
20211008|MPB|3802|0|7312|Q,N
20211008|MPC|605752|200|1650454|B,Q,N
20211008|MPLN|1366870|0|3510854|B,Q,N
20211008|MPLN/WS|6348|0|11598|Q,N
20211008|MPLX|161831|1300|267038|B,Q,N
20211008|MPRO|5496|0|13440|Q
20211008|MPV|4093|0|8307|Q,N
20211008|MPW|258507|0|670624|Q,N
20211008|MPWR|51126|435|77737|B,Q,N
20211008|MPX|2724|0|5109|Q,N
20211008|MQ|1053215|1400|1389949|B,Q,N
20211008|MQT|7768|0|14588|B,Q
20211008|MQY|18128|0|33689|Q,N
20211008|MRAC|116698|0|169600|B,Q,N
20211008|MRACU|73|0|3497|Q
20211008|MRACW|2166|0|3477|Q
20211008|MRAD|700|0|1500|Q,N
20211008|MRAM|15153|0|23895|Q,N
20211008|MRBK|463|0|1047|Q
20211008|MRC|105704|0|3439665|B,Q,N
20211008|MRCC|1324|0|15887|B,Q,N
20211008|MRCY|19525|0|199319|Q,N
20211008|MREO|220689|0|296578|Q,N
20211008|MRGR|1395|0|3605|Q,N
20211008|MRIN|213750|5345|653273|B,Q,N
20211008|MRK|1553009|5873|4133832|B,Q,N
20211008|MRKR|71143|0|220848|Q,N
20211008|MRLN|426|0|519|Q
20211008|MRM|1893|0|9735|Q,N
20211008|MRNA|2544334|14377|5171722|B,Q,N
20211008|MRNS|4818|0|22130|Q,N
20211008|MRO|4334143|10533|9562913|B,Q,N
20211008|MRSN|79599|0|105974|B,Q,N
20211008|MRTN|28690|0|72517|Q,N
20211008|MRTX|136929|3|166158|B,Q,N
20211008|MRUS|302162|623|999608|B,Q,N
20211008|MRVI|107058|854|295999|B,Q,N
20211008|MRVL|536744|9042|1893109|B,Q,N
20211008|MS|613935|3138|1421725|B,Q,N
20211008|MSA|1618|0|10619|Q
20211008|MSACW|1291|0|1291|Q,N
20211008|MSB|8234|0|18748|B,Q,N
20211008|MSBI|1640|0|6354|Q,N
20211008|MSC|314|0|532|Q,N
20211008|MSCI|16423|55|44389|B,Q,N
20211008|MSD|6377|0|21219|Q
20211008|MSDA|2|0|4|Q
20211008|MSEX|15162|0|23716|Q,N
20211008|MSFT|2562765|36366|4744552|B,Q,N
20211008|MSGE|97020|0|151768|Q,N
20211008|MSGM|415|0|2391|B,Q,N
20211008|MSGS|14499|0|21798|Q,N
20211008|MSI|28679|7|65510|B,Q,N
20211008|MSM|47478|0|71962|B,Q,N
20211008|MSN|7714|0|16132|Q,N
20211008|MSON|3939|0|7123|Q,N
20211008|MSOS|88319|600|488970|B,Q,N
20211008|MSP|21243|0|51426|Q,N
20211008|MSTB|110072|0|124151|Q
20211008|MSTR|106380|49|231376|B,Q,N
20211008|MSVB|95|0|1927|N
20211008|MSVX|5500|0|49191|Q
20211008|MSpA|28147|0|51198|Q,N
20211008|MSpE|6242|0|9943|Q,N
20211008|MSpF|5045|0|16802|Q,N
20211008|MSpI|20084|0|48880|Q,N
20211008|MSpK|3398|0|8289|Q,N
20211008|MSpL|2521|0|4417|Q,N
20211008|MT|230147|100|485061|B,Q,N
20211008|MTA|22360|1400|57059|B,Q,N
20211008|MTAC|122|0|3936|Q,N
20211008|MTAL/WS|260|0|903|Q,N
20211008|MTB|66878|900|158711|B,Q,N
20211008|MTBC|5637|0|17106|Q,N
20211008|MTBCP|2042|0|2543|B,Q,N
20211008|MTC|1597|0|8165|Q,N
20211008|MTCH|190294|1426|798781|B,Q,N
20211008|MTCN|105|0|124|Q
20211008|MTCR|19191|0|59837|B,Q,N
20211008|MTD|4721|0|11957|B,Q,N
20211008|MTDR|259664|3006|515736|B,Q,N
20211008|MTEM|59371|0|98215|Q,N
20211008|MTEX|6552|0|21178|B,Q,N
20211008|MTG|144944|0|343267|Q,N
20211008|MTGP|1103|0|3408|Q,N
20211008|MTH|23688|64|36575|B,Q,N
20211008|MTL|77975|0|186758|B,Q,N
20211008|MTLS|21459|0|41014|B,Q,N
20211008|MTLp|10521|0|23609|Q,N
20211008|MTN|22080|2|43218|B,Q,N
20211008|MTNB|148558|0|731551|B,Q,N
20211008|MTOR|141863|0|195045|Q,N
20211008|MTP|26723|0|50589|Q,N
20211008|MTR|1399|0|5863|Q,N
20211008|MTRN|3301|0|7184|Q,N
20211008|MTRX|7381|10|16935|Q,N
20211008|MTRYU|1300|0|30104|Q
20211008|MTSI|30403|0|54117|Q,N
20211008|MTTR|837043|1600|1222190|B,Q,N
20211008|MTTRW|10155|0|17232|Q,N
20211008|MTUL|9|0|9|Q
20211008|MTUM|40511|3662|159443|B,Q,N
20211008|MTW|36254|0|50078|Q,N
20211008|MTX|9737|200|41939|Q,N
20211008|MTZ|38764|0|142051|B,Q,N
20211008|MU|1752754|4804|4291550|B,Q,N
20211008|MUA|9841|0|13854|Q,N
20211008|MUB|210484|51|407077|Q,N
20211008|MUC|8838|0|16989|Q,N
20211008|MUDS|23625|655|33276|Q,N
20211008|MUDSW|3810|0|5951|Q
20211008|MUE|1643|0|3256|Q,N
20211008|MUFG|696386|0|816409|Q,N
20211008|MUI|2093|0|16504|Q
20211008|MUJ|14528|0|25336|Q,N
20211008|MUNI|5618|0|23350|Q,N
20211008|MUR|587159|2869|1053035|B,Q,N
20211008|MUSA|15938|0|34777|B,Q,N
20211008|MUSI|250|0|398|Q
20211008|MUST|9508|0|29429|Q
20211008|MUX|193411|0|551001|Q,N
20211008|MVBF|1069|0|1362|Q,N
20211008|MVF|11393|0|22498|Q,N
20211008|MVIS|1327275|3864|2541506|B,Q,N
20211008|MVO|77114|1900|148141|Q,N
20211008|MVP|28|0|909|Q
20211008|MVPS|1753|0|2353|Q,N
20211008|MVRL|181|0|814|Q,N
20211008|MVST|226553|3182|428523|B,Q,N
20211008|MVSTW|14580|981|35929|Q,N
20211008|MVT|345|0|2055|Q,N
20211008|MVV|3605|0|10437|Q
20211008|MWA|48913|0|119983|Q,N
20211008|MX|12354|0|167141|Q,N
20211008|MXC|54228|914|108546|B,Q,N
20211008|MXCT|354321|21880|696879|B,Q,N
20211008|MXDU|2|0|7|Q
20211008|MXE|16903|0|26651|Q,N
20211008|MXF|85|0|2704|Q
20211008|MXI|7715|0|12786|Q,N
20211008|MXL|120485|0|200535|Q,N
20211008|MYC|614|0|617|Q
20211008|MYD|17430|0|23498|Q,N
20211008|MYE|4113|0|7800|Q,N
20211008|MYFW|1531|0|2097|Q
20211008|MYGN|34530|500|64685|Q,N
20211008|MYI|9246|0|15859|Q,N
20211008|MYJ|10147|0|14872|Q
20211008|MYMD|6544|0|21615|Q,N
20211008|MYN|1909|0|20335|Q
20211008|MYO|3995|0|9130|B,Q
20211008|MYOV|25204|0|61840|Q,N
20211008|MYPS|43348|0|57246|Q,N
20211008|MYRG|9422|0|12637|B,Q,N
20211008|MYSZ|88824|0|122294|Q,N
20211008|MYTE|31162|0|45773|Q,N
20211008|MYY|1|0|2|Q
20211008|MZZ|114|0|215|Q,N
20211008|NAACU|21|0|221|Q
20211008|NABL|82360|2448|104491|Q,N
20211008|NAC|42767|0|61692|Q,N
20211008|NACP|638|0|701|Q,N
20211008|NAD|39168|1200|161556|Q,N
20211008|NAII|1000|0|1530|N
