Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230925|HTpD|3146|800|4546|Q
20230925|HTpE|1538|0|4117|B,Q
20230925|HTRB|31766|0|57350|Q,N
20230925|HTY|2355|0|16487|Q
20230925|HTZ|711925|10152|1614342|B,Q,N
20230925|HTZWW|41169|772|75712|Q,N
20230925|HUBB|54374|0|84942|Q,N
20230925|HUBC|228343|1855|316241|Q,N
20230925|HUBG|18248|0|44097|Q,N
20230925|HUBS|49783|24|78615|B,Q,N
20230925|HUDI|1239|0|3267|Q,N
20230925|HUGE|84578|6287|153024|Q,N
20230925|HUIZ|912|0|4891|Q
20230925|HUM|90738|28|212267|B,Q,N
20230925|HUMA|97187|0|126477|Q,N
20230925|HUMAW|5610|0|10409|Q
20230925|HUN|187576|7804|322344|Q,N
20230925|HURC|1512|0|4674|Q,N
20230925|HURN|13641|0|47199|B,Q,N
20230925|HUSA|5979|0|44936|Q,N
20230925|HUSV|1524|0|2774|Q
20230925|HUT|1102633|12091|2223121|B,Q,N
20230925|HUYA|191264|0|368637|B,Q,N
20230925|HVT|6904|0|16698|Q,N
20230925|HWBK|310|0|1768|Q
20230925|HWC|75017|871|148942|B,Q,N
20230925|HWCPZ|1785|0|2088|Q,N
20230925|HWKN|9027|0|17112|B,Q,N
20230925|HWM|233371|1600|347438|Q,N
20230925|HWMp|5|0|354|Q,N
20230925|HXL|64478|208|115666|Q,N
20230925|HY|5549|0|11632|Q,N
20230925|HYAC|2361|0|115921|Q
20230925|HYB|8283|0|15696|Q
20230925|HYBB|4224|0|176214|Q
20230925|HYBL|731|0|1791|Q
20230925|HYD|166606|1049|476729|Q,N
20230925|HYDB|260|0|18678|Q
20230925|HYDR|4459|0|11052|B,Q,N
20230925|HYDW|3378|0|3641|Q
20230925|HYEM|7414|263|174050|Q,N
20230925|HYFI|2402|0|8115|Q
20230925|HYFM|37206|2974|76888|Q,N
20230925|HYG|4557489|381|8672869|B,Q,N
20230925|HYGH|29061|12|43403|Q,N
20230925|HYGV|46335|0|137202|Q,N
20230925|HYGW|3654|0|6615|Q,N
20230925|HYHG|1079|0|3932|Q
20230925|HYI|11441|0|56666|Q,N
20230925|HYIN|989|0|2102|Q
20230925|HYLB|528700|0|930785|Q,N
20230925|HYLG|1|0|3|Q
20230925|HYLN|209467|45552|468349|Q,N
20230925|HYLS|23763|721|105944|Q,N
20230925|HYMB|508388|0|982772|Q,N
20230925|HYMC|341901|14046|574952|B,Q,N
20230925|HYMCL|5200|0|5300|Q
20230925|HYMU|333|0|2735|Q,N
20230925|HYPR|14152|0|20764|Q,N
20230925|HYS|7558|0|25923|Q,N
20230925|HYSA|63|50|388|Q,N
20230925|HYT|86591|3249|165527|Q,N
20230925|HYUP|6|0|7|Q
20230925|HYW|2186|0|4994|B,Q,N
20230925|HYXF|198|0|3673|Q,N
20230925|HYXU|147|0|556|Q
20230925|HYZD|35651|0|81884|Q
20230925|HYZN|50669|0|142621|Q,N
20230925|HYZNW|140|0|174|Q
20230925|HZNP|154984|2141|278131|B,Q,N
20230925|HZO|82086|0|98029|B,Q,N
20230925|IAC|70787|0|159708|Q,N
20230925|IAE|274|0|18345|Q
20230925|IAF|14917|0|35153|Q,N
20230925|IAG|842313|563|1389292|B,Q,N
20230925|IAGG|23847|0|219388|Q,N
20230925|IAI|636|0|3787|Q
20230925|IAK|12699|0|20779|Q,N
20230925|IAPR|2200|0|19398|Q
20230925|IART|51754|898|93062|Q,N
20230925|IAS|41333|0|240554|Q,N
20230925|IAT|15743|55|65745|Q,N
20230925|IAU|812699|62660|19826231|B,Q,N
20230925|IAUF|1|0|494|Q
20230925|IAUM|32874|0|39324|B,Q,N
20230925|IAUX|275660|13|565652|B,Q,N
20230925|IBB|119544|413|207774|Q,N
20230925|IBBQ|287|0|9490|Q
20230925|IBCP|2779|0|4734|Q,N
20230925|IBD|9545|0|30306|Q
20230925|IBDO|107259|0|393214|Q,N
20230925|IBDP|242127|0|512876|Q,N
20230925|IBDQ|56172|0|352228|Q,N
20230925|IBDR|158934|0|392067|B,Q,N
20230925|IBDS|110867|0|185408|B,Q,N
20230925|IBDT|191522|0|245699|Q,N
20230925|IBDU|106049|0|176251|Q,N
20230925|IBDV|138808|0|178470|Q
20230925|IBDW|83220|0|149647|Q,N
20230925|IBDX|29775|0|78202|Q,N
20230925|IBDY|21613|0|33034|Q,N
20230925|IBEX|15145|0|29718|Q,N
20230925|IBHC|7218|0|11090|Q
20230925|IBHD|34708|0|83862|Q,N
20230925|IBHE|15381|0|36062|Q,N
20230925|IBHF|12664|0|22066|Q,N
20230925|IBHG|3208|0|5390|Q
20230925|IBHH|247|0|1050|Q
20230925|IBHI|621|0|1725|Q
20230925|IBIA|200|0|201|Q
20230925|IBIB|200|0|201|Q
20230925|IBIC|1|0|2|Q
20230925|IBID|1|0|2|Q
20230925|IBIF|1|0|2|Q
20230925|IBII|2|0|3|Q
20230925|IBIJ|600|0|801|Q
20230925|IBIO|150467|512|285118|B,Q,N
20230925|IBKR|89542|4|204981|B,Q,N
20230925|IBLC|1801|0|2661|Q
20230925|IBM|432031|2207|808009|B,Q,N
20230925|IBML|77|30|52110|Q,N
20230925|IBMM|5550|0|79218|Q
20230925|IBMN|31846|0|63550|Q,N
20230925|IBMO|16466|0|56893|Q,N
20230925|IBMP|18002|0|54947|Q,N
20230925|IBMQ|25937|0|65288|Q
20230925|IBMR|25|0|25|Q
20230925|IBN|584144|206|909083|B,Q,N
20230925|IBND|2365|0|54162|B,Q,N
20230925|IBOC|13301|0|20248|Q,N
20230925|IBOT|50|0|78|Q
20230925|IBP|13732|0|49598|Q,N
20230925|IBRN|5|0|6|Q
20230925|IBRX|545837|3962|761988|B,Q,N
20230925|IBTD|37400|0|289032|Q,N
20230925|IBTE|207346|0|368161|Q,N
20230925|IBTF|106264|0|234873|B,Q,N
20230925|IBTG|34200|0|122490|Q,N
20230925|IBTH|32944|0|40679|Q,N
20230925|IBTI|75279|0|87778|Q,N
20230925|IBTJ|70090|0|73126|Q,N
20230925|IBTK|95883|0|97532|Q,N
20230925|IBTL|63067|0|64005|Q,N
20230925|IBTM|4690|400|8865|Q
20230925|IBTO|63|0|243|Q
20230925|IBTX|36592|0|61685|Q,N
20230925|IBUY|176|0|2358|Q
20230925|ICAD|46869|175|89070|Q,N
20230925|ICAP|6074|0|9229|Q,N
20230925|ICCC|3587|0|9466|Q
20230925|ICCH|100|0|100|Q
20230925|ICCM|11428|4606|38734|Q,N
20230925|ICCT|48489|1673|123917|Q,N
20230925|ICD|33818|15|42959|Q,N
20230925|ICE|140941|3635|813967|B,Q,N
20230925|ICF|15203|375|88543|Q,N
20230925|ICFI|3435|0|11219|Q,N
20230925|ICHR|10466|0|29036|Q
20230925|ICL|77097|0|175886|Q,N
20230925|ICLK|291|0|1612|Q,N
20230925|ICLN|238662|1835|735414|B,Q,N
20230925|ICLO|3443|0|3446|Q
20230925|ICLR|77108|21|133318|Q,N
20230925|ICMB|729|32|5200|Q,N
20230925|ICNC|260|0|11060|Q
20230925|ICNC/WS|2300|2000|2600|Q
20230925|ICOP|42|0|42|N
20230925|ICOW|20344|0|90619|Q,N
20230925|ICPT|201504|100|283634|Q,N
20230925|ICRpA|66|0|395|Q
20230925|ICSH|646265|9|1008841|B,Q,N
20230925|ICU|38908|0|120085|Q,N
20230925|ICUI|19533|0|58907|B,Q,N
20230925|ICVT|14611|53|61437|Q,N
20230925|ICVX|15236|0|206304|Q,N
20230925|ID|193575|0|294301|Q,N
20230925|IDA|64902|256|93020|Q,N
20230925|IDAI|25147|1005|95973|B,Q,N
20230925|IDAT|200|0|1220|Q
20230925|IDCC|15742|135|43697|Q,N
20230925|IDE|4460|0|11947|Q,N
20230925|IDEV|183183|2700|293296|Q,N
20230925|IDEX|78859|9372|136621|B,Q,N
20230925|IDHQ|6909|0|12445|Q
20230925|IDLV|1268|0|25675|Q
20230925|IDMO|3063|0|13895|Q
20230925|IDN|582|0|4548|Q
20230925|IDNA|3921|0|16911|Q,N
20230925|IDOG|4626|0|9516|Q,N
20230925|IDR|1105|0|2833|Q
20230925|IDRV|2817|0|15738|Q,N
20230925|IDT|5583|21|17501|Q,N
20230925|IDU|13761|420|29143|Q
20230925|IDUB|14596|0|38160|Q
20230925|IDV|209043|0|3496957|B,Q,N
20230925|IDVO|4033|0|4725|Q,N
20230925|IDX|83|0|10924|Q
20230925|IDXX|77343|18|141667|B,Q,N
20230925|IDYA|43742|270|87548|Q,N
20230925|IE|42032|11|68007|Q,N
20230925|IEDI|1|0|130|Q
20230925|IEF|1066034|299|3538435|B,Q,N
20230925|IEFA|1644793|2208|3589638|B,Q,N
20230925|IEI|2041720|259|2379798|B,Q,N
20230925|IEMG|1753477|158906|3787495|B,Q,N
20230925|IEO|77330|50|102563|B,Q,N
20230925|IEP|97499|2085|167006|B,Q,N
20230925|IESC|1493|0|3302|Q,N
20230925|IETC|3135|0|4455|Q,N
20230925|IEUR|39462|0|148291|Q,N
20230925|IEUS|173|0|1045|Q
20230925|IEV|75172|2500|177255|Q
20230925|IEX|46087|16|81290|B,Q,N
20230925|IEZ|34320|800|49003|Q,N
20230925|IFBD|131189|10550|371325|Q,N
20230925|IFF|273644|92|393489|B,Q,N
20230925|IFGL|1705|0|5559|Q
20230925|IFIN|10600|0|12610|Q
20230925|IFN|52722|0|70627|B,Q,N
20230925|IFRA|32734|24|117034|Q,N
20230925|IFRX|32270|0|81985|Q,N
20230925|IFS|8421|0|14726|B,Q,N
20230925|IFV|5981|0|12453|Q
20230925|IG|6812|58|7694|Q,N
20230925|IGA|4506|0|20337|Q
20230925|IGBH|5197|0|11795|B,Q,N
20230925|IGC|35594|14106|72245|Q,N
20230925|IGD|38183|0|66978|Q
20230925|IGE|10090|0|18496|Q
20230925|IGEB|2663|0|11595|Q
20230925|IGF|82801|0|239487|Q,N
20230925|IGHG|3612|0|16252|Q
20230925|IGI|2498|0|12273|Q
20230925|IGIB|437868|261|1079704|B,Q,N
20230925|IGIC|16352|45|44779|B,Q,N
20230925|IGLB|496788|1100|670610|B,Q,N
20230925|IGLD|4955|0|11774|Q,N
20230925|IGM|2607|0|6496|Q,N
20230925|IGMS|25321|183|37841|Q,N
20230925|IGN|202|137|843|Q,N
20230925|IGOV|15956|250|48851|B,Q
20230925|IGPT|831|0|6552|Q
20230925|IGR|62690|0|291944|B,Q,N
20230925|IGRO|4679|0|22068|Q
20230925|IGSB|456874|235|1100615|Q,N
20230925|IGT|113065|0|256029|B,Q,N
20230925|IGTA|400|0|5345|Q
20230925|IGTAW|6200|0|6200|Q
20230925|IGTR|17|0|13371|Q
20230925|IGV|75584|21|109009|B,Q,N
20230925|IHAK|3523|0|18397|Q
20230925|IHD|686|0|12063|Q
20230925|IHDG|62070|0|83472|Q,N
20230925|IHE|342|0|1830|Q
20230925|IHF|2444|16|5818|B,Q,N
20230925|IHG|22111|0|469300|B,Q,N
20230925|IHI|140769|1828|317057|Q,N
20230925|IHIT|16273|0|45660|Q
20230925|IHRT|126610|1832|377454|Q,N
20230925|IHS|37146|162|94872|Q,N
20230925|IHT|17594|2396|45228|B,Q,N
20230925|IHTA|1000|0|12365|Q
20230925|IHY|3707|0|222621|Q
20230925|IHYF|1534|0|4820|Q
20230925|IIF|644|0|8009|B,Q
20230925|IIGD|1042|0|5636|Q
20230925|III|13144|627|26004|Q
20230925|IIIN|13504|0|20019|Q,N
20230925|IIIV|10888|21|23340|Q,N
20230925|IIM|18559|0|41598|Q
20230925|IINN|543|0|1691|Q,N
20230925|IIPR|60739|117|82679|B,Q,N
20230925|IJAN|583|0|1070|Q
20230925|IJH|181638|801|515079|B,Q,N
20230925|IJJ|12148|205|76009|Q,N
20230925|IJK|27357|2700|204819|Q,N
20230925|IJR|635789|6001|1693166|B,Q,N
20230925|IJS|19495|0|115757|Q,N
20230925|IJT|16905|0|48778|Q
20230925|IJUL|8298|0|11223|Q
20230925|IKNA|25081|0|30578|Q,N
20230925|IKT|8829|0|11074|Q,N
20230925|ILAG|745|0|2236|Q,N
20230925|ILCB|1070|0|5322|Q
20230925|ILCG|2359|0|35187|Q
20230925|ILCV|50847|0|57732|Q,N
20230925|ILDR|7778|0|17837|Q,N
20230925|ILF|122573|520|182208|B,Q,N
20230925|ILIT|631|0|632|Q
20230925|ILMN|292062|721|716991|B,Q,N
20230925|ILPT|45999|0|134903|Q,N
20230925|ILTB|6325|0|31989|Q
20230925|IMAB|177055|0|308019|B,Q,N
20230925|IMAX|49734|205|116606|B,Q,N
20230925|IMCB|2809|0|13427|Q,N
20230925|IMCC|18050|0|52240|Q,N
20230925|IMCG|46179|12|344890|Q,N
20230925|IMCR|30770|0|83046|Q,N
20230925|IMCV|28236|0|38636|Q
20230925|IMFL|4596|0|25883|Q
20230925|IMGN|543058|4672|975305|B,Q,N
20230925|IMKTA|9120|0|19320|Q,N
20230925|IMMP|48949|550|95501|Q,N
20230925|IMMR|24960|0|43395|Q,N
20230925|IMMX|22772|428|86429|Q,N
20230925|IMNM|598|0|2514|Q,N
20230925|IMNN|2891|0|7193|Q
20230925|IMO|69456|0|114810|B,Q,N
20230925|IMOM|2022|0|5343|B,Q
20230925|IMOS|3042|0|4145|Q,N
20230925|IMPL|18582|0|45171|B,Q,N
20230925|IMPP|214766|0|355874|Q,N
20230925|IMPPP|2101|0|2529|Q,N
20230925|IMRN|200|0|423|Q
20230925|IMRX|3682|0|6474|B,Q
20230925|IMSI|4|0|6|Q
20230925|IMTB|6120|0|37388|B,Q
20230925|IMTE|11575|0|24190|Q,N
20230925|IMTM|55639|0|76963|Q,N
20230925|IMTX|125455|107|229811|B,Q,N
20230925|IMUX|31379|288|86229|B,Q,N
20230925|IMVT|98528|0|259349|B,Q,N
20230925|IMXI|26067|0|60041|Q,N
20230925|INAB|8504|189|19811|Q,N
20230925|INBK|2879|0|9788|Q,N
20230925|INBS|15120|0|21579|Q,N
20230925|INBX|39666|0|48359|Q
20230925|INC|2|0|3|Q
20230925|INCM|19|0|1564|Q
20230925|INCO|1414|0|7333|Q,N
20230925|INCR|3165|306|20372|Q,N
20230925|INCY|355528|127|558977|B,Q,N
20230925|INDA|457461|0|524530|B,Q,N
20230925|INDB|13166|3|26479|Q,N
20230925|INDE|661|0|663|Q
20230925|INDF|683|0|925|Q
20230925|INDI|521139|299|697191|B,Q,N
20230925|INDIW|805|0|4756|Q
20230925|INDL|4122|0|7610|B,Q,N
20230925|INDO|4816|0|7187|B,Q,N
20230925|INDP|8325|200|19241|Q
20230925|INDS|964|0|16315|Q
20230925|INDV|920|0|2706|Q
20230925|INDY|19964|16|23539|B,Q,N
20230925|INFA|25335|0|47071|B,Q,N
20230925|INFL|14081|125|168546|Q,N
20230925|INFN|286616|0|733921|Q,N
20230925|INFU|3383|0|7407|Q
20230925|INFY|650123|4258|1045493|B,Q,N
20230925|ING|263485|39|534755|B,Q,N
20230925|INGN|23127|0|34842|Q,N
20230925|INGR|32898|91|83652|Q,N
20230925|INKM|576|0|2798|Q,N
20230925|INKT|19341|215|30933|Q,N
20230925|INLX|1894|0|2958|Q
20230925|INM|9297|3562|27773|Q,N
20230925|INMB|16830|0|20962|Q,N
20230925|INMD|191947|1130|318358|B,Q,N
20230925|INMU|4379|0|5708|Q
20230925|INN|30593|0|116928|Q,N
20230925|INNO|19|0|21|Q
20230925|INNpE|4209|0|7292|Q,N
20230925|INNpF|4507|0|5407|Q,N
20230925|INNV|2789|0|6891|Q,N
20230925|INO|497720|1800|798065|Q,N
20230925|INOD|41296|1225|106458|B,Q,N
20230925|INPX|721061|12300|1197830|Q,N
20230925|INQQ|1821|0|4244|B,Q
20230925|INSE|3242|0|13892|Q
20230925|INSG|118706|2898|189358|Q,N
20230925|INSI|2596|0|12152|Q
20230925|INSM|66526|58|226746|Q,N
20230925|INSP|65498|318|166279|B,Q,N
20230925|INST|10415|0|15267|Q,N
20230925|INSW|28271|145|79697|B,Q,N
20230925|INTA|46590|0|88592|B,Q,N
20230925|INTC|2235991|18592|7047382|B,Q,N
20230925|INTE|71|0|19096|Q
20230925|INTF|2486|0|24017|Q,N
20230925|INTL|225|0|6027|Q
20230925|INTR|16676|1347|25088|Q,N
20230925|INTS|3548|0|9022|Q,N
20230925|INTT|11091|159|37721|Q,N
20230925|INTU|127758|76|276501|B,Q,N
20230925|INTZ|124732|243|175584|Q,N
20230925|INUV|12943|1903|101185|Q,N
20230925|INVA|29651|0|84913|Q,N
20230925|INVE|1377|0|5606|Q
20230925|INVH|201665|67|446545|Q,N
20230925|INVO|1574|100|5228|Q
20230925|INVZ|215037|4521|1161957|B,Q,N
20230925|INZY|62147|0|188034|B,Q,N
20230925|IOBT|1782|0|5592|Q,N
20230925|IOCT|1756|0|16161|Q
20230925|ION|83|0|92|Q
20230925|IONM|88174|3215|226470|Q,N
20230925|IONQ|2378303|20679|3929422|B,Q,N
20230925|IONQ/WS|4697|0|4980|Q,N
20230925|IONR|1310|0|3140|Q,N
20230925|IONS|120504|32|249080|B,Q,N
20230925|IOO|29708|0|48401|Q,N
20230925|IOR|50|0|77|Q
20230925|IOSP|16855|0|24721|Q,N
20230925|IOT|300506|901|824985|B,Q,N
20230925|IOVA|1655869|11269|4908233|B,Q,N
20230925|IP|351430|872|732088|B,Q,N
20230925|IPA|1173|8|4559|Q,N
20230925|IPAC|11237|16|31979|Q
20230925|IPAR|15602|0|33024|Q,N
20230925|IPAY|2499|0|23459|Q
20230925|IPB|250|0|250|Q
20230925|IPDN|5683|1328|6332|Q,N
20230925|IPDP|3|0|7|Q
20230925|IPG|569986|1600|1119087|Q,N
20230925|IPGP|40390|4995|58801|Q,N
20230925|IPHA|100|0|339|Q
20230925|IPI|10096|0|16974|B,Q,N
20230925|IPKW|1036|0|1401|Q
20230925|IPO|3361|116|10556|B,Q,N
20230925|IPOS|39|0|63|Q
20230925|IPSC|10205|1134|37474|B,Q,N
20230925|IPW|1023|0|3542|Q,N
20230925|IPWR|1726|0|8381|Q,N
20230925|IPX|1870|26|6268|Q
20230925|IPXX|250|100|30661|Q
20230925|IQ|726682|5000|1065941|B,Q,N
20230925|IQDF|4759|0|54421|Q
20230925|IQDG|23276|0|70137|Q,N
20230925|IQDY|152|0|1698|Q,N
20230925|IQI|37785|0|53035|Q
20230925|IQIN|118|0|1019|Q
20230925|IQLT|553790|0|906181|Q,N
20230925|IQM|172|0|1565|Q
20230925|IQSI|202|0|525|Q
20230925|IQSM|69|0|70|Q
20230925|IQSU|154|0|677|Q
20230925|IQV|247882|306|484564|Q,N
20230925|IR|769020|34|990792|B,Q,N
20230925|IRBO|25037|111|51268|Q,N
20230925|IRBT|30435|839|49612|B,Q,N
20230925|IRDM|42182|0|191750|Q,N
20230925|IREN|257368|2820|416915|B,Q,N
20230925|IRIX|2977|511|22468|Q
20230925|IRM|120318|587|330271|B,Q,N
20230925|IRMD|2349|0|4085|Q,N
20230925|IRON|31686|0|33498|Q,N
20230925|IROQ|192|0|192|Q
20230925|IRRX/WS|303|0|303|Q
20230925|IRS|11968|0|18342|Q,N
20230925|IRT|416076|73|552561|Q,N
20230925|IRTC|60635|37|126915|B,Q,N
20230925|IRWD|250790|0|574483|B,Q,N
20230925|ISCB|312|0|34181|Q
20230925|ISCF|3136|0|18268|Q,N
20230925|ISCG|5650|15|19822|Q,N
20230925|ISCV|2258|0|10410|B,Q
20230925|ISD|23575|0|38975|B,Q
20230925|ISDB|194|0|194|Q
20230925|ISDR|480|0|914|Q,N
20230925|ISEP|32077|0|32420|Q,N
20230925|ISHG|38748|0|42466|B,Q
20230925|ISMD|1337|0|6027|Q
20230925|ISPC|2094|0|6231|Q
20230925|ISPO|23442|0|40188|Q,N
20230925|ISPR|6396|0|8010|Q,N
20230925|ISRA|197|0|259|Q,N
20230925|ISRG|301730|80|448740|B,Q,N
20230925|ISRL|103|0|6904|Q
20230925|ISSC|6515|0|8800|B,Q
20230925|ISTB|178276|8|443157|Q,N
20230925|ISTR|1733|0|12969|Q,N
20230925|ISUN|180040|20926|494440|Q,N
20230925|ISVL|9|0|442|Q
20230925|ISWN|383|0|4609|Q
20230925|ISZE|5|0|9|N
20230925|IT|88936|17|130165|B,Q,N
20230925|ITA|51152|4404|187227|B,Q,N
20230925|ITAN|102|0|102|Q
20230925|ITB|231576|1518|358414|B,Q,N
20230925|ITCI|170598|0|203478|Q,N
20230925|ITCL|305|0|1202|Q
20230925|ITEQ|76|0|247|Q
20230925|ITGR|13520|0|45347|Q,N
20230925|ITI|5350|18|20533|Q,N
20230925|ITIC|84|0|128|Q
20230925|ITM|143776|1162|215635|B,Q
20230925|ITOS|25952|0|41486|Q,N
20230925|ITOT|352988|6008|591281|Q,N
20230925|ITP|2990|298|4531|B,Q,N
20230925|ITRG|4442|0|8404|Q
20230925|ITRI|35783|800|56713|Q,N
20230925|ITRM|2784|100|11612|Q
20230925|ITRN|6533|0|14374|Q
20230925|ITT|59306|319|95531|Q,N
20230925|ITUB|1504608|3280|3078703|B,Q,N
20230925|ITW|93756|320|153889|B,Q,N
20230925|IUS|7820|1|21357|Q,N
20230925|IUSB|2745885|8886|3497237|B,Q,N
20230925|IUSG|139915|3875|251462|Q,N
20230925|IUSV|188894|0|395435|Q,N
20230925|IVA|6224|0|16455|Q,N
20230925|IVAC|18210|0|35912|Q
20230925|IVAL|199|0|5711|Q
20230925|IVDA|14652|0|39569|Q
20230925|IVE|59971|85|179466|Q,N
20230925|IVEG|8|0|116|Q
20230925|IVES|1|0|1796|Q
20230925|IVLU|128529|7817|223733|Q
20230925|IVOG|1721|0|8345|Q
20230925|IVOL|203671|0|339834|Q,N
20230925|IVOO|10333|0|38085|Q,N
20230925|IVOV|1306|188|7944|Q,N
20230925|IVP|11989|0|31628|Q,N
20230925|IVR|131228|995|187123|B,Q,N
20230925|IVRA|119|0|248|Q
20230925|IVRpB|786|0|796|Q
20230925|IVRpC|1303|0|1807|Q,N
20230925|IVRS|237|0|238|Q
20230925|IVT|19104|45|38780|B,Q,N
20230925|IVV|549971|13915|1181434|B,Q,N
20230925|IVVB|421|0|1213|Q,N
20230925|IVVD|4691|0|16481|Q,N
20230925|IVW|302358|1837|594957|Q,N
20230925|IVZ|904198|609|1383161|B,Q,N
20230925|IWB|87680|5663|211780|Q,N
20230925|IWC|4220|0|15373|Q,N
20230925|IWD|221941|1962|1354604|B,Q,N
20230925|IWF|140561|1521|774350|Q,N
20230925|IWL|5047|43|21439|Q,N
20230925|IWM|2456747|3676|4796155|B,Q,N
20230925|IWN|154033|769|326883|B,Q,N
20230925|IWO|105468|0|276150|B,Q,N
20230925|IWP|50699|938|228775|Q,N
20230925|IWR|270276|1422|654987|Q,N
20230925|IWS|47414|0|183144|Q,N
20230925|IWTR|1|0|2|Q
20230925|IWV|22162|0|82222|Q,N
20230925|IWX|34780|300|76257|Q
20230925|IWY|37911|38|84678|B,Q,N
20230925|IX|2579|0|4121|B,Q,N
20230925|IXC|27426|0|371268|Q,N
20230925|IXG|792|0|2449|Q
20230925|IXHL|264|0|1705|Q,N
20230925|IXJ|25401|120|49393|Q,N
20230925|IXN|7127|0|35779|Q,N
20230925|IXP|252|0|2937|Q
20230925|IXSE|47|0|77|Q
20230925|IXUS|208765|0|563728|B,Q,N
20230925|IYC|13133|2|33298|B,Q,N
20230925|IYE|15860|200|39726|Q,N
20230925|IYF|37985|0|52416|B,Q
20230925|IYG|2204|100|25291|Q
20230925|IYH|4455|0|24349|Q
20230925|IYJ|5707|0|13791|Q
20230925|IYK|26033|36|135204|Q,N
20230925|IYLD|22|0|3705|Q
20230925|IYM|599|0|8172|Q,N
20230925|IYR|685652|105|862999|B,Q,N
20230925|IYT|4159|0|11917|Q,N
20230925|IYW|95697|18721|216763|Q,N
20230925|IYY|2143|0|7854|Q
20230925|IYZ|24207|12|71597|Q,N
20230925|IZEA|328|0|2929|Q,N
20230925|IZM|8310|236|12708|Q,N
20230925|IZRL|209|32|4143|Q,N
20230925|J|48472|54|217405|B,Q,N
20230925|JAAA|354883|0|497645|Q,N
20230925|JACK|31392|0|76022|Q,N
20230925|JAGX|109770|0|278230|Q,N
20230925|JAKK|2160|31|11765|B,Q,N
20230925|JAMF|46442|0|65096|Q,N
20230925|JAN|28242|13200|59849|Q,N
20230925|JANT|3935|0|6779|Q
20230925|JANW|751|0|3096|Q
20230925|JANX|5517|84|10854|Q,N
20230925|JAQC|800|0|1200|Q
20230925|JAVA|42259|0|60102|Q,N
20230925|JAZZ|40501|0|67122|B,Q,N
20230925|JBBB|29815|0|34855|Q,N
20230925|JBGS|235738|0|284507|Q,N
20230925|JBHT|106403|17|145901|B,Q,N
20230925|JBI|63740|768|156479|B,Q,N
20230925|JBL|204267|100|301488|B,Q,N
20230925|JBLU|3093823|17855|5014126|B,Q,N
20230925|JBSS|7068|85|10481|Q,N
20230925|JBT|8112|137|19663|Q,N
20230925|JCE|28625|652|30382|Q
20230925|JCI|218908|1002|1142843|Q,N
20230925|JCPB|201375|146|428271|Q,N
20230925|JCSE|13103|0|18060|B,Q,N
20230925|JCTCF|103|0|1425|Q
20230925|JD|1126500|12570|2227508|B,Q,N
20230925|JDST|1645974|8581|3813421|B,Q,N
20230925|JEF|107643|0|398495|Q,N
20230925|JELD|28804|89|60516|Q,N
20230925|JEMA|28311|0|55405|Q
20230925|JEPI|885256|5166|1779504|B,Q,N
20230925|JEPQ|593957|3013|948378|Q,N
20230925|JEPY|47513|0|48629|B,Q,N
20230925|JEQ|1825|0|16016|Q
20230925|JETD|607|0|632|Q
20230925|JETS|763937|116|1550744|B,Q,N
20230925|JETU|47|0|47|Q
20230925|JEWL|1783|300|30132|Q,N
20230925|JFBR|1105|0|3416|Q
20230925|JFIN|1966|0|6841|Q
20230925|JFR|227469|0|374173|Q,N
20230925|JFU|18|11|1459|Q,N
20230925|JG|11931|5000|47217|Q,N
20230925|JGGC|284|52|5675|Q
20230925|JGGCR|16845|0|57659|Q
20230925|JGH|5454|0|23184|Q,N
20230925|JGLO|2|0|29|Q
20230925|JGRO|56008|0|68553|Q
20230925|JHCB|457|0|605|Q
20230925|JHEM|900|0|1454|Q
20230925|JHG|102911|4|133807|Q,N
20230925|JHI|1948|0|7902|Q
20230925|JHMD|3106|0|7999|Q
20230925|JHML|10867|0|16228|Q
20230925|JHMM|40527|0|131375|Q,N
20230925|JHPI|2310|0|4921|Q
20230925|JHS|2438|0|6876|Q
20230925|JHSC|5488|0|6785|Q
20230925|JHX|9338|146|27918|B,Q
20230925|JIG|29932|0|32037|Q
20230925|JILL|13454|0|35875|Q,N
20230925|JIRE|7728|0|67892|Q,N
20230925|JIVE|80|0|105|Q
20230925|JJSF|3064|0|7388|B,Q,N
20230925|JKHY|42450|716|76198|Q,N
20230925|JKS|119264|40|243499|B,Q,N
20230925|JLL|54714|0|211689|Q,N
20230925|JLS|1392|0|8336|Q
20230925|JMBS|113324|0|226579|Q,N
20230925|JMEE|4007|0|5271|Q
20230925|JMHI|901|0|6850|Q
20230925|JMIA|110238|0|283888|B,Q,N
20230925|JMM|13|0|492|Q
20230925|JMOM|18391|0|31182|Q,N
20230925|JMSB|4993|0|6972|Q
20230925|JMSI|1530|500|7423|Q
20230925|JMST|86614|0|261005|Q,N
20230925|JMUB|74206|10|166339|Q,N
20230925|JNJ|731701|4551|1962810|B,Q,N
20230925|JNK|1313929|120|2088387|B,Q,N
20230925|JNPR|214308|1162|352422|Q,N
20230925|JNUG|197663|4197|547827|B,Q,N
20230925|JNVR|359|0|3242|Q
20230925|JOAN|18015|2799|40654|Q,N
20230925|JOB|13657|0|104969|Q,N
20230925|JOBY|3713440|19385|6657475|B,Q,N
20230925|JOBY/WS|813|0|7036|Q,N
20230925|JOE|6206|21|46855|Q,N
20230925|JOET|517|0|4038|Q,N
