Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220610|COOK|158404|30|217106|B,Q,N
20220610|COOLW|1300|0|12212|Q,N
20220610|COOP|208974|136|298964|B,Q,N
20220610|COP|906982|5342|2203929|B,Q,N
20220610|COPX|132069|0|298593|B,Q,N
20220610|CORN|76055|41|238375|B,Q,N
20220610|CORP|7071|0|39512|Q,N
20220610|CORR|7284|0|12164|Q,N
20220610|CORRpA|3114|0|5130|Q,N
20220610|CORT|44595|3|87151|B,Q,N
20220610|CORZ|626279|6375|1439731|B,Q,N
20220610|CORZW|905|0|1105|Q,N
20220610|COSM|148486|1174|211353|Q,N
20220610|COST|260325|2573|763216|B,Q,N
20220610|COTY|871199|117|1814498|B,Q,N
20220610|COUP|488135|6058|1045888|B,Q,N
20220610|COUR|152422|101|1394573|B,Q,N
20220610|COVA|202|0|297|Q
20220610|COVAW|300|0|310|Q
20220610|COW|744|20|1460|Q,N
20220610|COWN|17261|0|41616|Q,N
20220610|COWNL|80|0|2994|Q,N
20220610|COWZ|484129|109401|1562844|B,Q,N
20220610|CP|197246|4|509665|B,Q,N
20220610|CPA|111277|803|187765|B,Q,N
20220610|CPAC|9968|0|14379|Q,N
20220610|CPARW|100|0|200|N
20220610|CPB|520056|795|741801|Q,N
20220610|CPE|246858|1001|735088|B,Q,N
20220610|CPER|9360|50|37645|B,Q,N
20220610|CPF|15769|7|29483|Q,N
20220610|CPG|4926710|6654|9113288|B,Q,N
20220610|CPHC|3169|0|3850|Q,N
20220610|CPHI|427349|15600|827851|Q,N
20220610|CPI|118|0|337|Q
20220610|CPIX|2303|0|3346|Q,N
20220610|CPK|6991|0|10844|Q,N
20220610|CPLP|5225|449|25445|Q,N
20220610|CPNG|1207975|10205|2620083|B,Q,N
20220610|CPOP|47243|6605|112570|B,Q,N
20220610|CPRI|223986|23|590627|B,Q,N
20220610|CPRT|130795|1|304020|B,Q,N
20220610|CPRX|179292|101|254875|Q,N
20220610|CPS|83966|179|140076|B,Q,N
20220610|CPSH|5036|0|16558|Q,N
20220610|CPSI|4404|0|12484|Q,N
20220610|CPSS|12325|600|40025|Q,N
20220610|CPT|65375|24|127827|B,Q,N
20220610|CPTK/WS|6600|0|7266|Q,N
20220610|CPTN|70537|130|121895|B,Q,N
20220610|CPTNW|10|0|5062|Q
20220610|CPUH|1815|0|4129|Q,N
20220610|CPZ|11991|0|46361|Q,N
20220610|CQP|27511|298|49060|B,Q,N
20220610|CQQQ|98271|0|150791|B,Q,N
20220610|CR|43512|13|51589|Q,N
20220610|CRAI|3740|400|14685|Q,N
20220610|CRAK|46002|400|114760|B,Q,N
20220610|CRBN|5048|0|73798|Q,N
20220610|CRBP|212841|0|423520|Q,N
20220610|CRBU|826986|26887|2156738|B,Q,N
20220610|CRC|95080|132|138632|B,Q,N
20220610|CRCT|92929|0|126917|B,Q,N
20220610|CRD/A|1097|10|16795|Q,N
20220610|CRD/B|147|0|661|Q,N
20220610|CRDF|696507|26784|1125388|B,Q,N
20220610|CRDL|102553|3068|128319|B,Q,N
20220610|CRDO|33160|324|75812|Q,N
20220610|CREG|8459|0|12934|Q,N
20220610|CRESW|1254|0|4408|Q,N
20220610|CRESY|48324|0|87277|B,Q,N
20220610|CREX|18350|1000|43687|Q,N
20220610|CREXW|100|0|730|Q
20220610|CRF|599946|3051|1173196|B,Q,N
20220610|CRGE|170637|200|279119|B,Q,N
20220610|CRGY|23370|133|45348|Q,N
20220610|CRH|77427|200|358809|Q,N
20220610|CRHC|18675|0|91147|Q,N
20220610|CRHC/WS|17899|300|28593|Q
20220610|CRI|121022|2064|210499|B,Q,N
20220610|CRIS|2283544|35503|3919309|B,Q,N
20220610|CRIT|81|0|1083|Q
20220610|CRK|245454|1467|713589|Q,N
20220610|CRKN|17969|1009|52628|Q,N
20220610|CRL|76935|49|209761|B,Q,N
20220610|CRM|1165627|14022|2698604|B,Q,N
20220610|CRMD|118708|0|145185|B,Q,N
20220610|CRMT|28509|0|34161|Q,N
20220610|CRNC|79008|0|99028|B,Q,N
20220610|CRNT|34499|0|119060|Q,N
20220610|CRNX|60005|0|74782|Q,N
20220610|CRON|483566|120|776341|Q,N
20220610|CROX|214930|250|496876|B,Q,N
20220610|CRPT|16956|0|31708|Q,N
20220610|CRS|26666|1|67931|B,Q,N
20220610|CRSP|337705|3420|628475|B,Q,N
20220610|CRSR|104688|2|161609|B,Q,N
20220610|CRT|21181|10|45325|Q,N
20220610|CRTD|205852|18993|534127|Q,N
20220610|CRTDW|3600|0|4601|Q,N
20220610|CRTO|11416|0|44442|Q,N
20220610|CRTX|108489|348|165085|Q,N
20220610|CRU|2791|0|4935|Q
20220610|CRUS|61976|0|131618|B,Q,N
20220610|CRUZ|22155|0|113215|Q,N
20220610|CRVL|5040|0|6367|Q,N
20220610|CRVS|50434|3139|126653|B,Q,N
20220610|CRWD|987051|857|1672289|B,Q,N
20220610|CRWS|1489|0|6236|Q,N
20220610|CRXT|1910020|50916|3481741|B,Q,N
20220610|CRXTW|35729|739|46261|Q,N
20220610|CRYP|1|0|1|Q
20220610|CRZNU|750|0|780|Q,N
20220610|CS|4620601|204|7478710|B,Q,N
20220610|CSA|2|0|41|Q
20220610|CSAN|9134|0|13733|B,Q,N
20220610|CSB|6616|0|8971|Q,N
20220610|CSBR|41|0|270|Q,N
20220610|CSCO|3552394|13198|5468033|B,Q,N
20220610|CSCW|4384375|4000|7429438|Q,N
20220610|CSF|457|0|649|Q
20220610|CSGP|197680|935|438306|B,Q,N
20220610|CSGS|29844|11|42223|Q,N
20220610|CSII|14799|32|29198|B,Q,N
20220610|CSIQ|91476|568|369181|B,Q,N
20220610|CSL|27649|258|63161|Q,N
20220610|CSLMW|500|0|3600|Q
20220610|CSM|1140|0|1983|Q,N
20220610|CSML|23|0|13949|Q
20220610|CSPI|2204|0|5446|Q,N
20220610|CSQ|65067|0|120525|B,Q,N
20220610|CSR|3422|0|6945|Q,N
20220610|CSRpC|704|0|15944|Q,N
20220610|CSSE|114108|87|194406|B,Q,N
20220610|CSSEP|567|0|2292|Q,N
20220610|CSTA|1|0|203|Q
20220610|CSTA/WS|600|0|900|Q
20220610|CSTE|28158|0|49542|Q,N
20220610|CSTL|24452|0|46464|Q,N
20220610|CSTM|163649|0|242350|Q,N
20220610|CSTR|4143|0|15188|Q,N
20220610|CSV|16813|1|38426|Q,N
20220610|CSWC|57410|1|133305|B,Q,N
20220610|CSWI|2676|0|5863|Q,N
20220610|CSX|1221873|874|2220904|B,Q,N
20220610|CTA|22740|0|26065|B,Q,N
20220610|CTAQW|2800|0|5800|Q
20220610|CTAS|50220|2|86470|B,Q,N
20220610|CTApA|520|0|735|Q
20220610|CTApB|2806|0|3017|Q,N
20220610|CTBB|10639|0|19603|B,Q,N
20220610|CTBI|6113|0|12197|Q,N
20220610|CTDD|9365|0|20755|B,Q,N
20220610|CTEC|2738|0|8228|Q,N
20220610|CTEK|86605|28000|119078|Q,N
20220610|CTEX|7|0|7|Q
20220610|CTG|3230|0|15219|Q,N
20220610|CTGO|57|0|58|Q
20220610|CTHR|12798|0|21232|Q,N
20220610|CTIB|12192|0|16450|Q,N
20220610|CTIC|694831|1065|1431907|B,Q,N
20220610|CTKB|111101|880|144007|Q,N
20220610|CTLP|17228|52|46650|B,Q,N
20220610|CTLT|243744|348|400202|B,Q,N
20220610|CTMX|100308|0|177337|B,Q,N
20220610|CTO|5277|0|13893|Q,N
20220610|CTOS|70376|0|102558|Q,N
20220610|CTOpA|26|0|26|Q
20220610|CTR|5484|0|16530|B,Q,N
20220610|CTRA|742474|3087|2120169|B,Q,N
20220610|CTRE|75014|5|122004|Q,N
20220610|CTRM|304323|928|600861|B,Q,N
20220610|CTRN|47116|30|59542|Q,N
20220610|CTRU|401|0|952|Q,N
20220610|CTS|8974|3|28217|Q,N
20220610|CTSH|345208|197|688303|B,Q,N
20220610|CTSO|17726|44|42959|Q,N
20220610|CTT|53009|39|157183|B,Q,N
20220610|CTV|103100|122|168880|B,Q,N
20220610|CTVA|439823|9634|800434|B,Q,N
20220610|CTXR|364780|5111|558084|B,Q,N
20220610|CTXS|199968|1|390879|B,Q,N
20220610|CUBA|1232|0|4564|Q,N
20220610|CUBB|202|0|1096|Q
20220610|CUBE|181170|57|286292|B,Q,N
20220610|CUBI|77723|55|106305|B,Q,N
20220610|CUBIpF|25|0|525|Q
20220610|CUBS|800|0|1999|Q,N
20220610|CUE|54237|0|79977|B,Q,N
20220610|CUEN|1145|0|8996|Q,N
20220610|CUK|435603|110|691589|B,Q,N
20220610|CULL|348|50|639|Q
20220610|CULP|10384|0|14773|Q,N
20220610|CURE|13430|0|32252|B,Q,N
20220610|CURI|78084|1271|185767|B,Q,N
20220610|CURO|28104|0|39098|B,Q,N
20220610|CURV|89358|0|121222|B,Q,N
20220610|CUT|964|0|5898|Q,N
20220610|CUTR|64228|2|102794|B,Q,N
20220610|CUZ|110345|559|267523|B,Q,N
20220610|CVAC|131856|329|191325|B,Q,N
20220610|CVBF|148696|60|196595|B,Q,N
20220610|CVCO|3729|0|6419|Q,N
20220610|CVCY|1205|0|7241|Q,N
20220610|CVE|653260|7394|1592615|B,Q,N
20220610|CVE/WS|100|0|500|N
20220610|CVEO|8102|0|16727|Q,N
20220610|CVET|248254|5315|558317|Q,N
20220610|CVGI|34936|0|47168|B,Q,N
20220610|CVGW|7242|0|15315|Q,N
20220610|CVI|114940|251|222879|B,Q,N
20220610|CVII|106025|0|110969|Q,N
20220610|CVII/U|2490|0|10132|Q
20220610|CVII/WS|5000|0|5781|N
20220610|CVLG|11769|0|27893|Q,N
20220610|CVLT|10881|0|25612|Q,N
20220610|CVLY|971|0|2623|Q,N
20220610|CVM|105517|51|170233|Q,N
20220610|CVNA|2615793|27877|4007406|B,Q,N
20220610|CVR|1782|0|5902|Q
20220610|CVRX|17523|0|25531|B,Q,N
20220610|CVS|708781|2915|1329041|B,Q,N
20220610|CVT|278486|10156|681139|B,Q,N
20220610|CVV|464|26|1270|Q,N
20220610|CVX|1980372|11427|3456916|B,Q,N
20220610|CVY|1950|0|2782|Q
20220610|CW|17472|23|41319|B,Q,N
20220610|CWAN|87925|338|192662|Q,N
20220610|CWB|196789|156|487876|Q,N
20220610|CWBC|1800|0|2370|Q
20220610|CWBR|119809|2100|227221|Q,N
20220610|CWCO|8069|0|17797|B,Q,N
20220610|CWEB|176956|9259|581761|B,Q,N
20220610|CWEN|71656|669|158838|B,Q,N
20220610|CWEN/A|18549|0|26693|Q,N
20220610|CWH|310547|176|403930|B,Q,N
20220610|CWI|26418|0|133319|Q,N
20220610|CWK|49161|294|182460|Q,N
20220610|CWS|328|0|877|Q,N
20220610|CWST|50470|1343|109122|Q,N
20220610|CWT|23391|202|42806|Q,N
20220610|CX|1428125|7239|2878872|B,Q,N
20220610|CXDO|8498|0|17871|Q,N
20220610|CXE|13212|0|42829|B,Q,N
20220610|CXH|280|0|8977|Q
20220610|CXM|97943|0|154600|Q,N
20220610|CXSE|11869|0|18426|B,Q,N
20220610|CXW|117274|57|206206|B,Q,N
20220610|CYA|19102|0|21293|Q,N
20220610|CYAD|146|0|273|Q
20220610|CYAN|606|0|3847|Q,N
20220610|CYB|790|0|1242|Q,N
20220610|CYBE|8275|0|18653|Q,N
20220610|CYBN|188077|10005|359492|B,Q,N
20220610|CYBR|60545|100|94479|B,Q,N
20220610|CYCC|39458|0|152013|Q,N
20220610|CYCN|1369516|25901|2703855|B,Q,N
20220610|CYD|12897|0|18632|Q,N
20220610|CYH|313587|5173|587102|B,Q,N
20220610|CYN|391051|8944|725169|B,Q,N
20220610|CYRN|841345|13309|1760208|B,Q,N
20220610|CYRX|55967|257|69881|B,Q,N
20220610|CYT|25887|1000|47763|B,Q,N
20220610|CYTH|3254|0|7217|Q,N
20220610|CYTK|161501|21|235861|B,Q,N
20220610|CYTO|87735|9767|171327|Q,N
20220610|CYXT|30043|0|82715|B,Q,N
20220610|CZA|219|0|2573|Q
20220610|CZFS|258|0|258|Q,N
20220610|CZNC|1330|0|2547|Q,N
20220610|CZOO|257285|33284|488013|B,Q,N
20220610|CZOO/WS|40|0|40|Q
20220610|CZR|498922|284|1314886|B,Q,N
20220610|CZWI|202|0|630|Q
20220610|CpJ|21537|0|42984|Q,N
20220610|CpK|39732|250|80603|B,Q,N
20220610|CpN|10583|0|14339|B,Q,N
20220610|D|365571|4089|731299|B,Q,N
20220610|DAC|33812|98|125888|B,Q,N
20220610|DADA|189539|100|349762|B,Q,N
20220610|DAIO|35|0|3031|Q
20220610|DAKT|53184|0|125802|Q,N
20220610|DAL|4210576|14120|6628366|B,Q,N
20220610|DALI|12501|0|16317|Q
20220610|DALN|182|0|6317|Q,N
20220610|DALT|2757|0|15315|Q
20220610|DAM|9|0|40|Q,N
20220610|DAN|95461|2|148662|B,Q,N
20220610|DAO|397457|12209|695297|B,Q,N
20220610|DAOO|2117|0|35522|Q,N
20220610|DAPP|29004|0|58525|Q,N
20220610|DAPR|29861|0|31197|Q,N
20220610|DAR|181337|32|790387|B,Q,N
20220610|DARE|222734|0|478551|B,Q,N
20220610|DASH|1326649|10217|2688385|B,Q,N
20220610|DAT|2|0|1508|Q
20220610|DATS|59628|0|98906|Q,N
20220610|DAUG|58|0|1770|B,Q
20220610|DAVA|48310|0|118552|B,Q,N
20220610|DAVE|2829635|71404|4465561|B,Q,N
20220610|DAVEW|7584|0|8312|Q,N
20220610|DAWN|27662|0|38625|Q,N
20220610|DAX|4676|0|8405|B,Q,N
20220610|DB|1112927|250|1754850|B,Q,N
20220610|DBA|264089|14208|607804|B,Q,N
20220610|DBAW|1408|0|3924|Q,N
20220610|DBB|20358|532|46771|B,Q,N
20220610|DBC|599250|470|1109874|B,Q,N
20220610|DBD|209840|4981|420052|Q,N
20220610|DBE|52641|0|180168|Q,N
20220610|DBEF|62244|90|187166|Q,N
20220610|DBEH|400|0|400|B,Q
20220610|DBEM|42|0|1937|Q
20220610|DBEU|28950|700|54041|Q,N
20220610|DBGI|3335306|39420|6684901|B,Q,N
20220610|DBI|64497|200|234516|Q,N
20220610|DBJA|104|0|1791|Q
20220610|DBJP|10780|0|22449|Q,N
20220610|DBL|17540|0|33436|Q,N
20220610|DBMF|353982|0|392758|Q,N
20220610|DBND|50|0|137|Q
20220610|DBO|62322|1400|110628|B,Q,N
20220610|DBP|616|0|2160|Q
20220610|DBRG|1573840|3615|4380055|B,Q,N
20220610|DBRGpH|4839|0|15880|Q,N
20220610|DBRGpI|10429|0|48565|Q,N
20220610|DBRGpJ|2656|0|12178|Q,N
20220610|DBS|47|0|1056|Q
20220610|DBTX|16270|0|32261|Q,N
20220610|DBV|3092|0|4002|Q
20220610|DBVT|1276454|36381|2128123|B,Q,N
20220610|DBX|250025|1344|622017|Q,N
20220610|DC|33199|0|121773|Q,N
20220610|DCBO|7256|15|21242|Q,N
20220610|DCF|7910|0|34109|Q
20220610|DCFC|146399|17|173481|B,Q,N
20220610|DCFCW|3300|0|5207|Q,N
20220610|DCGO|71934|0|144587|B,Q,N
20220610|DCGOW|110|0|610|Q
20220610|DCI|35253|0|65582|B,Q,N
20220610|DCO|7879|0|12808|Q,N
20220610|DCOM|24774|5|31671|Q,N
20220610|DCOMP|3794|0|21360|Q
20220610|DCP|70013|0|160602|B,Q,N
20220610|DCPH|55789|14|165275|Q,N
20220610|DCPpB|3739|0|4568|B,Q
20220610|DCPpC|7289|0|9705|Q,N
20220610|DCRDW|2798|0|6998|Q,N
20220610|DCT|69323|0|180800|B,Q,N
20220610|DCTH|424|0|2989|B,Q,N
20220610|DD|363829|927|605828|B,Q,N
20220610|DDD|267328|382|495509|B,Q,N
20220610|DDEC|21023|0|21699|Q,N
20220610|DDF|2261|0|5410|Q,N
20220610|DDI|898|0|12777|Q,N
20220610|DDIV|2253|0|3365|Q,N
20220610|DDL|131677|3509|212885|B,Q,N
20220610|DDLS|3426|0|7522|Q,N
20220610|DDM|68305|77|203199|B,Q,N
20220610|DDOG|1041143|1151|1977056|B,Q,N
20220610|DDS|29190|5|51926|B,Q,N
20220610|DDT|2400|200|4324|Q,N
20220610|DDWM|2892|0|7934|Q,N
20220610|DE|171955|100|400042|B,Q,N
20220610|DEA|104734|160|156255|Q,N
20220610|DECA|1|0|1|Q
20220610|DECK|37176|0|56899|B,Q,N
20220610|DEED|2150|0|57611|Q,N
20220610|DEEF|478|0|1479|Q
20220610|DEEP|795|0|1328|Q
20220610|DEF|1351|250|6501|Q,N
20220610|DEHP|7328|0|7861|Q,N
20220610|DEI|385232|0|1369397|Q,N
20220610|DEIF|3|0|3|Q
20220610|DELL|369007|801|678146|B,Q,N
20220610|DEM|81764|311|200514|B,Q,N
20220610|DEMZ|79|0|393|Q,N
20220610|DEN|41732|0|69029|Q,N
20220610|DENN|89469|0|152828|Q,N
20220610|DEO|103109|36|194401|B,Q,N
20220610|DERM|2468|0|5868|Q,N
20220610|DES|39439|100|113087|Q,N
20220610|DESP|49340|12|212094|B,Q,N
20220610|DEUS|325|0|6093|Q
20220610|DEW|32251|0|34468|Q,N
20220610|DEX|12376|0|16612|Q,N
20220610|DFAC|1139776|0|1425881|Q,N
20220610|DFAE|239894|0|448193|Q,N
20220610|DFAI|261209|0|756032|Q,N
20220610|DFAR|19974|0|36916|Q,N
20220610|DFAS|90813|0|150201|Q,N
20220610|DFAT|127374|1|185265|Q,N
20220610|DFAU|141707|0|518479|Q,N
20220610|DFAX|270447|300|479236|Q,N
20220610|DFCF|71663|0|189340|Q,N
20220610|DFE|314|0|2104|Q
20220610|DFEB|20406|0|20510|Q
20220610|DFEM|61101|0|80178|B,Q,N
20220610|DFEN|59893|0|208851|B,Q,N
20220610|DFEV|21818|0|23646|Q,N
20220610|DFFN|553|0|2055|Q,N
20220610|DFH|65906|0|111037|B,Q,N
20220610|DFHY|91|0|134|Q
20220610|DFIC|224221|0|268317|Q,N
20220610|DFIN|32381|0|37859|Q,N
20220610|DFIP|14257|0|21261|Q,N
20220610|DFIS|85556|0|91499|Q,N
20220610|DFIV|116201|0|176881|B,Q,N
20220610|DFJ|784|200|2238|Q,N
20220610|DFND|601|0|613|N
20220610|DFNL|2590|0|8175|Q
20220610|DFNM|66242|0|83334|Q,N
20220610|DFNV|933|0|6519|Q
20220610|DFP|19579|0|56070|B,Q,N
20220610|DFRA|199|0|3496|Q
20220610|DFS|300775|248|559647|B,Q,N
20220610|DFSD|31788|0|108774|Q,N
20220610|DFSV|101773|0|116451|Q,N
20220610|DFUS|110573|0|164414|Q,N
20220610|DFUV|130560|0|197409|Q,N
20220610|DG|173575|186|386408|B,Q,N
20220610|DGHI|1552|1|11039|Q,N
20220610|DGICA|14233|0|25009|Q,N
20220610|DGICB|109|0|209|Q
20220610|DGII|20104|200|42667|Q,N
20220610|DGIN|170|0|171|Q
20220610|DGL|29655|0|132730|Q
20220610|DGLY|50886|0|170438|Q,N
20220610|DGP|1096|0|2814|Q
20220610|DGRE|1829|0|23638|Q,N
20220610|DGRO|886866|395|1272419|B,Q,N
20220610|DGRS|16561|0|87818|Q,N
20220610|DGRW|137457|737|921494|B,Q,N
20220610|DGS|90466|0|104266|Q,N
20220610|DGT|994|215|26162|Q,N
20220610|DGX|120807|0|200017|B,Q,N
20220610|DH|137787|0|157402|Q,N
20220610|DHACW|300|0|500|Q
20220610|DHC|254963|41|386680|Q,N
20220610|DHCNI|4833|0|9359|Q,N
20220610|DHCNL|6035|0|15936|B,Q
20220610|DHF|108024|1178|263923|Q,N
20220610|DHHC|50000|0|50386|Q
20220610|DHI|763587|6295|1225885|B,Q,N
20220610|DHIL|756|0|1096|Q,N
20220610|DHR|202932|1363|530811|B,Q,N
20220610|DHRpB|2056|0|2061|Q
20220610|DHS|32831|0|55251|B,Q,N
20220610|DHT|302469|309|761150|B,Q,N
20220610|DHX|22100|0|69721|Q,N
20220610|DHY|122666|3291|339387|Q,N
20220610|DIA|631685|1834|1367684|B,Q,N
20220610|DIAL|32975|0|825466|Q,N
20220610|DIAX|69011|0|115508|Q,N
20220610|DIBS|44923|412|61380|B,Q,N
20220610|DICE|62240|0|75962|Q,N
20220610|DIDI|12732126|153384|40061672|B,Q,N
20220610|DIG|64312|76|126167|B,Q,N
20220610|DIHP|141022|0|168930|Q,N
20220610|DILA|11064|0|11064|Q
20220610|DILAU|1540|200|14730|Q
20220610|DILAW|836|0|836|Q
20220610|DIM|1847|0|2903|Q,N
20220610|DIN|32878|0|48455|B,Q,N
20220610|DINO|365639|1902|883124|B,Q,N
20220610|DINT|391|0|2894|Q
20220610|DIOD|55498|0|73753|B,Q,N
20220610|DIS|1958059|10853|5129689|B,Q,N
20220610|DISA|68|0|68|Q
20220610|DISAW|4500|0|4800|Q
20220610|DISH|715574|100|1142189|B,Q,N
20220610|DISV|111630|0|133054|Q,N
20220610|DIT|2|0|20|Q
20220610|DIV|53938|1|263819|B,Q,N
20220610|DIVA|11301|0|13602|Q,N
20220610|DIVB|17217|1210|42674|Q,N
20220610|DIVO|332070|356|466394|B,Q,N
20220610|DIVS|634|0|2021|Q
20220610|DIVZ|4514|0|5118|Q
20220610|DJAN|371|0|371|Q
20220610|DJCB|342|0|524|Q,N
20220610|DJCO|173|0|560|B,Q,N
20220610|DJD|7520|0|12790|Q,N
20220610|DJIA|22758|0|24193|B,Q,N
20220610|DJP|43168|0|74158|Q,N
20220610|DJUL|1120|0|2150|Q
20220610|DJUN|10447|0|35802|Q,N
20220610|DK|137767|1|848859|B,Q,N
20220610|DKDCU|849|0|1110|Q,N
20220610|DKDCW|1100|100|1200|Q
20220610|DKL|13367|0|26491|Q,N
20220610|DKNG|6014200|11632|8902905|B,Q,N
20220610|DKS|457661|103|618625|B,Q,N
20220610|DLA|7045|0|22416|Q,N
20220610|DLB|33744|0|64122|B,Q,N
20220610|DLCAU|7|0|7|Q
20220610|DLHC|2950|200|12220|B,Q,N
20220610|DLN|106939|12|129892|B,Q,N
20220610|DLNG|9570|2|33100|Q,N
20220610|DLNGpA|1091|0|4245|Q,N
20220610|DLNGpB|2619|0|4020|Q,N
20220610|DLO|157420|1815|713396|B,Q,N
20220610|DLPN|11541|0|26282|Q,N
20220610|DLR|203000|112|463760|B,Q,N
20220610|DLRpJ|6607|0|9660|B,Q,N
20220610|DLRpK|4684|0|10230|Q
20220610|DLRpL|2430|0|4969|Q,N
20220610|DLS|13788|0|36234|Q,N
20220610|DLTH|13313|4|27066|Q,N
20220610|DLTR|161016|88|374892|B,Q,N
20220610|DLX|23051|0|47712|Q,N
20220610|DLY|61397|383|186343|Q,N
20220610|DM|1151222|13259|2028794|B,Q,N
20220610|DMA|1|0|901|N
20220610|DMAC|947|0|8752|Q,N
20220610|DMAR|46162|0|59114|Q,N
20220610|DMAT|59|0|496|Q,N
20220610|DMAY|31105|0|34470|Q,N
20220610|DMB|101955|0|154867|B,Q,N
20220610|DMDV|6|0|12|Q
20220610|DMF|11223|0|23866|Q,N
20220610|DMLP|35492|0|50921|Q,N
20220610|DMO|10080|0|17935|Q,N
20220610|DMRC|26739|0|30113|Q,N
20220610|DMS|7932|0|19661|B,Q,N
20220610|DMS/WS|500|500|500|Q
20220610|DMTK|349123|1660|606127|B,Q,N
20220610|DMXF|15729|0|32069|Q,N
20220610|DMYS|4858|0|6502|Q
20220610|DMYS/WS|4977|0|10277|Q,N
20220610|DNA|3524251|44172|6060574|B,Q,N
20220610|DNA/WS|14762|0|27758|Q,N
20220610|DNAD|908|0|2032|Q
20220610|DNAY|31462|218|79489|B,Q,N
20220610|DNB|379387|0|530062|B,Q,N
20220610|DNL|16396|670|30487|Q,N
20220610|DNLI|141147|15|204360|Q,N
20220610|DNMR|260927|5525|496884|B,Q,N
20220610|DNN|1091516|21839|2723250|B,Q,N
20220610|DNOV|28065|0|41651|Q,N
20220610|DNOW|11795|0|44955|Q,N
20220610|DNP|170388|514|354116|Q,N
20220610|DNUT|69583|400|179342|B,Q,N
20220610|DNZ|2|0|4|Q
20220610|DO|366172|330|713663|B,Q,N
20220610|DOC|328407|0|579025|Q,N
20220610|DOCN|643294|2369|1077884|B,Q,N
20220610|DOCS|529791|2868|717537|B,Q,N
20220610|DOCT|657|0|1703|Q
20220610|DOCU|15028152|426441|23285188|B,Q,N
20220610|DOG|301085|0|547233|Q,N
20220610|DOGZ|20126|48|173525|Q,N
20220610|DOL|14362|0|27300|Q,N
20220610|DOLE|208602|506|451015|B,Q,N
20220610|DOMA|161659|392|229912|Q,N
20220610|DOMO|40767|3705|91885|Q,N
20220610|DON|64499|0|115444|B,Q,N
20220610|DOOO|15257|0|29781|B,Q,N
20220610|DOOR|28754|5|42558|B,Q,N
20220610|DORM|6098|0|7756|B,Q,N
20220610|DOUG|42236|250|78578|Q,N
20220610|DOV|106788|591|209167|B,Q,N
20220610|DOW|1036920|3658|1806342|B,Q,N
20220610|DOX|40349|0|183078|B,Q,N
20220610|DOYU|515231|6564|913884|B,Q,N
20220610|DOZR|64|0|69|Q,N
20220610|DPG|24810|0|37765|B,Q,N
20220610|DPRO|31350|251|86609|Q,N
20220610|DPSI|10491|0|44054|B,Q,N
20220610|DPST|76356|1418|251042|B,Q,N
20220610|DPZ|109572|1248|155304|B,Q,N
20220610|DQ|293545|20|624885|B,Q,N
20220610|DRAY|650|0|650|Q
20220610|DRAYU|60|0|860|Q
20220610|DRCT|38633|0|113876|B,Q,N
20220610|DRD|67768|1|132340|B,Q,N
20220610|DRE|201279|200|655360|B,Q,N
20220610|DRH|200528|34|334811|B,Q,N
20220610|DRHpA|106|0|106|Q
20220610|DRI|151925|233|246313|B,Q,N
20220610|DRIO|38600|0|82469|B,Q,N
20220610|DRIP|479626|1111|2395009|B,Q,N
20220610|DRIV|53106|0|132428|Q,N
20220610|DRMA|122905|5536|302811|B,Q,N
20220610|DRMAW|200|0|300|Q
20220610|DRN|55706|0|150857|B,Q,N
20220610|DRQ|59709|126|71469|Q,N
20220610|DRRX|190666|162|330893|Q,N
20220610|DRSK|5404|0|58366|Q,N
20220610|DRTS|728141|4709|1407179|B,Q,N
20220610|DRTSW|51251|0|153023|Q,N
20220610|DRTT|3126|0|17905|Q
20220610|DRUG|3235|0|6409|Q,N
20220610|DRV|143662|8842|261939|B,Q,N
20220610|DRVN|71516|0|142080|B,Q,N
20220610|DS|221857|195|444030|B,Q,N
20220610|DSAC|2|0|2532|Q
20220610|DSCF|2|0|2|N
20220610|DSEP|3455|0|3455|Q
20220610|DSEY|77450|0|207515|Q,N
20220610|DSGN|31836|0|34855|Q,N
20220610|DSGR|4430|0|10875|Q,N
20220610|DSGX|63670|0|195270|Q,N
20220610|DSI|92743|0|244240|Q,N
20220610|DSKE|22488|391|46823|Q,N
20220610|DSL|39228|0|135080|Q,N
20220610|DSM|18926|0|58280|Q,N
20220610|DSP|14353|9|22657|Q,N
20220610|DSPC|26|0|1128|Q,N
20220610|DSS|57907|0|122459|Q,N
20220610|DSTL|7320|0|26148|Q,N
20220610|DSTX|143|0|145|Q
20220610|DSU|32562|1700|80533|Q,N
20220610|DSWL|844|0|1071|Q,N
20220610|DSX|382311|241|565790|B,Q,N
20220610|DSXpB|1234|0|2794|Q,N
20220610|DSpC|21|0|677|Q
20220610|DT|308584|306|635595|B,Q,N
20220610|DTB|2816|0|5947|Q,N
20220610|DTC|130094|10|229829|B,Q,N
20220610|DTD|6633|0|19901|Q,N
20220610|DTE|82846|155|131454|B,Q,N
20220610|DTEA|8513|140|10566|Q,N
20220610|DTEC|467|0|3151|Q
20220610|DTF|161|0|1266|Q
20220610|DTG|6745|0|10393|B,Q,N
20220610|DTH|2934|0|3917|Q
20220610|DTIL|420859|7955|574657|B,Q,N
20220610|DTLAp|2390|0|2690|Q
20220610|DTM|27215|57|76003|Q,N
20220610|DTOCW|630|0|1240|Q
