Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221228|JXJT|37973|0|57539|Q,N
20221228|JXN|64459|0|124761|B,Q,N
20221228|JYNT|17351|0|54964|Q,N
20221228|JZ|14258|2247|40148|B,Q,N
20221228|JZRO|26|0|50|Q,N
20221228|JZXN|125770|2588|294557|Q,N
20221228|K|204813|515|295411|B,Q,N
20221228|KA|13637|588|33412|B,Q,N
20221228|KACL|1|1|1|Q
20221228|KAI|6001|122|7503|Q,N
20221228|KAII|25300|0|25400|Q
20221228|KAIR|500|0|44460|Q
20221228|KAL|79882|6474|149250|B,Q,N
20221228|KALA|16628225|148338|29494583|B,Q,N
20221228|KALL|1189|0|6737|Q
20221228|KALU|12343|45|15765|Q,N
20221228|KALV|36352|391|98659|B,Q,N
20221228|KALWW|13873|0|118518|Q,N
20221228|KAMN|23542|347|32948|B,Q,N
20221228|KAPR|4206|0|9602|Q
20221228|KAR|66027|0|142074|Q,N
20221228|KARB|168|0|207|Q,N
20221228|KARO|74|0|1222|Q,N
20221228|KARS|4743|32|35248|Q,N
20221228|KAVL|27200|175|56920|Q,N
20221228|KB|26191|506|40945|B,Q,N
20221228|KBA|817|0|53962|Q,N
20221228|KBAL|4142|0|18967|Q,N
20221228|KBE|154096|1503|239378|Q,N
20221228|KBH|198923|253|304027|Q,N
20221228|KBNT|11469|287|35344|Q,N
20221228|KBR|86270|74|136235|Q,N
20221228|KBWB|189077|567|256689|Q,N
20221228|KBWD|36977|7390|116672|B,Q,N
20221228|KBWP|19796|0|21554|Q,N
20221228|KBWR|438|0|6670|Q
20221228|KBWY|8489|0|35589|Q,N
20221228|KC|152978|5626|334990|B,Q,N
20221228|KCCA|1609|0|6941|Q,N
20221228|KCE|1489|0|4781|Q,N
20221228|KCGI|200|0|160201|Q
20221228|KCGI/WS|300|0|300|N
20221228|KD|245050|3175|1304069|B,Q,N
20221228|KDIV|229|0|229|Q
20221228|KDNY|40470|9700|107933|Q,N
20221228|KDP|301846|98|712046|B,Q,N
20221228|KE|3575|0|13439|Q,N
20221228|KELYA|19074|0|26889|Q,N
20221228|KELYB|6|5|161|Q
20221228|KEMQ|3102|0|51312|Q
20221228|KEMX|19150|0|24943|Q,N
20221228|KEN|2917|16|5613|B,Q,N
20221228|KEP|16422|0|39910|Q,N
20221228|KEQU|1|0|6|Q
20221228|KERN|9244|579|38790|Q,N
20221228|KERNW|4524|0|10624|Q
20221228|KEUA|26|0|525|Q
20221228|KEX|35722|0|64066|Q,N
20221228|KEY|1012276|25863|1724265|B,Q,N
20221228|KEYpI|23644|1000|44615|Q,N
20221228|KEYpJ|19283|0|77914|Q,N
20221228|KEYpK|33203|556|61466|Q,N
20221228|KEYpL|16004|0|35770|B,Q,N
20221228|KEYS|74477|1|126131|B,Q,N
20221228|KF|2290|0|4557|Q,N
20221228|KFFB|3000|0|3026|Q
20221228|KFRC|9504|0|20336|Q,N
20221228|KFS|1813|26|11570|B,Q,N
20221228|KFVG|53|0|54|Q
20221228|KFY|10117|0|19355|Q,N
20221228|KFYP|6300|0|9208|Q
20221228|KGC|1886687|831|3539716|B,Q,N
20221228|KGHG|22|0|22|Q
20221228|KGRN|7480|0|10213|Q
20221228|KGRO|68|0|68|Q
20221228|KHC|644015|4375|1169825|B,Q,N
20221228|KHYB|23|0|5469|Q
20221228|KIDS|16859|200|29817|Q,N
20221228|KIE|44627|1556|86041|Q,N
20221228|KIM|229273|0|366249|B,Q,N
20221228|KIMpL|12621|0|32961|Q,N
20221228|KIMpM|5487|616|9088|Q,N
20221228|KIND|243689|1476|515945|B,Q,N
20221228|KINS|1561|0|6679|Q
20221228|KINZW|150|0|1347|Q,N
20221228|KIO|19946|129|72904|Q
20221228|KIQ|2913|555|57664|Q,N
20221228|KIRK|88167|5707|145307|B,Q,N
20221228|KITT|180|14|2054|Q
20221228|KJAN|720|0|17801|Q
20221228|KJUL|1670|0|3712|Q,N
20221228|KKR|235321|8162|521490|B,Q,N
20221228|KKRpC|1102|0|65182|Q,N
20221228|KKRS|7679|0|13640|Q,N
20221228|KLAC|72069|114|183528|B,Q,N
20221228|KLCD|52|0|177|Q
20221228|KLDW|1|0|290|Q
20221228|KLIC|50686|1255|104263|Q,N
20221228|KLNE|190|0|4065|Q
20221228|KLR|43910|870|111043|Q,N
20221228|KLR/WS|100|0|100|N
20221228|KLTR|7766|0|10152|Q,N
20221228|KLXE|69327|0|108778|B,Q,N
20221228|KMB|115831|2441|206817|B,Q,N
20221228|KMDA|5330|0|9668|B,Q,N
20221228|KMET|412|0|412|Q
20221228|KMF|38245|0|61827|Q
20221228|KMI|1611690|14136|2680641|B,Q,N
20221228|KMLM|40975|186|107095|B,Q,N
20221228|KMPB|2783|0|14771|Q,N
20221228|KMPH|66483|2967|112968|Q,N
20221228|KMPR|29795|0|123533|B,Q,N
20221228|KMT|33799|278|46625|Q,N
20221228|KMX|957708|1773|1229483|B,Q,N
20221228|KN|76389|0|118999|Q,N
20221228|KNBE|82650|0|132342|Q,N
20221228|KNDI|33327|0|135077|B,Q,N
20221228|KNG|12767|0|26130|Q,N
20221228|KNGS|1|0|502|Q
20221228|KNOP|56741|249|139841|B,Q,N
20221228|KNSA|26033|1520|51824|Q,N
20221228|KNSL|18237|0|35346|B,Q,N
20221228|KNSW|67|0|67|Q
20221228|KNSW/U|67|0|167|Q
20221228|KNTE|13362|4179|28447|Q,N
20221228|KNTK|26101|1128|38008|B,Q,N
20221228|KNW|7487|0|25891|B,Q,N
20221228|KNX|124458|103|270805|B,Q,N
20221228|KO|773249|8038|1958996|B,Q,N
20221228|KOCT|4832|0|10841|Q,N
20221228|KOD|31438|0|97797|Q,N
20221228|KODK|87879|1018|512947|Q,N
20221228|KOF|9841|10|21850|Q,N
20221228|KOLD|812587|31007|2559984|B,Q,N
20221228|KOMP|37421|1361|92518|Q,N
20221228|KOP|3999|0|7356|Q,N
20221228|KOPN|208507|6640|406861|Q,N
20221228|KORE|406047|0|438061|B,Q,N
20221228|KORP|2633|0|2865|Q
20221228|KORU|15106|0|46658|Q,N
20221228|KOS|544950|2313|921400|B,Q,N
20221228|KOSS|7653|215|24683|B,Q,N
20221228|KPLT|70590|0|121988|Q,N
20221228|KPLTW|1028|14|19774|Q,N
20221228|KPOP|3|0|3|Q
20221228|KPRX|4894|450|11789|Q,N
20221228|KPTI|630419|6101|1121553|B,Q,N
20221228|KR|568804|362|1063655|B,Q,N
20221228|KRBN|55628|295|138972|B,Q,N
20221228|KRBP|435|0|16422|Q,N
20221228|KRC|112147|0|148904|B,Q,N
20221228|KRE|348462|1412|868037|B,Q,N
20221228|KREF|72217|775|156200|B,Q,N
20221228|KREFpA|7113|0|43466|Q,N
20221228|KRG|81864|0|136369|Q,N
20221228|KRKR|8666|242|13694|Q,N
20221228|KRMA|3662|0|7853|Q,N
20221228|KRMD|12856|0|37275|Q,N
20221228|KRNL|2462|0|46642|Q
20221228|KRNT|27498|1204|73011|B,Q,N
20221228|KRNY|24906|0|50944|Q,N
20221228|KRO|39266|913|57119|Q,N
20221228|KRON|60723|0|79568|Q,N
20221228|KROP|161|0|984|Q,N
20221228|KROS|14529|0|29019|Q,N
20221228|KRP|87172|0|160837|Q,N
20221228|KRT|860|0|2070|Q,N
20221228|KRTX|22825|113|50948|Q,N
20221228|KRUS|17509|0|28800|B,Q,N
20221228|KRYS|21137|0|28371|Q,N
20221228|KSA|47849|0|63251|Q,N
20221228|KSCD|1|0|1|Q
20221228|KSCP|147983|0|237877|B,Q,N
20221228|KSI|800|0|1606|Q
20221228|KSM|6761|0|20587|Q,N
20221228|KSPN|9390|2200|47953|Q,N
20221228|KSS|1123848|6378|1772611|B,Q,N
20221228|KSTR|9|0|3231|Q
20221228|KT|63563|100|157921|B,Q,N
20221228|KTB|42295|0|66870|B,Q,N
20221228|KTCC|1121|101|6573|Q,N
20221228|KTEC|1638|0|2068|Q
20221228|KTF|14266|0|37181|Q,N
20221228|KTH|140|0|385|Q
20221228|KTN|705|0|2323|Q,N
20221228|KTOS|115355|368|254561|B,Q,N
20221228|KTRA|14639|587|30029|B,Q,N
20221228|KTTA|74204|945|115205|Q,N
20221228|KULR|131459|10|267496|Q,N
20221228|KURA|54028|0|99848|B,Q,N
20221228|KURE|293|0|1730|Q,N
20221228|KVHI|4894|86|10919|Q,N
20221228|KVSA|12|0|5367|Q
20221228|KVSC|1600|0|3091|Q
20221228|KW|121894|0|252235|Q,N
20221228|KWE|16470|1062|30605|Q,N
20221228|KWEB|2452698|14190|4553534|B,Q,N
20221228|KWR|6322|0|10790|Q,N
20221228|KWT|17|0|32|Q
20221228|KXI|10061|0|49904|Q,N
20221228|KXIN|93019|4400|229217|Q,N
20221228|KYMR|56467|0|85812|B,Q,N
20221228|KYN|108336|263|218696|Q,N
20221228|KZIA|8897|0|21014|Q,N
20221228|KZR|31052|55|83562|Q,N
20221228|L|56678|0|78870|B,Q,N
20221228|LAB|32180|12742|65824|B,Q,N
20221228|LABD|1931033|34009|3934964|B,Q,N
20221228|LABP|105748|5593|238366|Q,N
20221228|LABU|15244740|225334|27144375|B,Q,N
20221228|LAC|280770|11358|826222|B,Q,N
20221228|LAD|42131|0|68775|B,Q,N
20221228|LADR|85038|63|159454|B,Q,N
20221228|LAKE|3735|0|14258|Q
20221228|LAMR|255483|224|343580|B,Q,N
20221228|LANC|34715|0|64903|B,Q,N
20221228|LAND|49328|212|101579|B,Q,N
20221228|LANDM|20|0|37|Q
20221228|LANDO|2941|0|8715|Q,N
20221228|LANV|147644|21551|379980|B,Q,N
20221228|LANV/WS|8365|30|95676|Q,N
20221228|LARK|4126|0|6313|Q,N
20221228|LASE|70336|2676|190846|B,Q,N
20221228|LASR|46341|32|146398|Q,N
20221228|LAUR|89467|0|154680|Q,N
20221228|LAW|48537|984|112815|B,Q,N
20221228|LAZ|59457|0|139514|Q,N
20221228|LAZR|1559303|31848|2700290|B,Q,N
20221228|LAZY|7887|0|24881|Q,N
20221228|LBAI|8762|0|33745|Q,N
20221228|LBAY|76262|0|82755|Q,N
20221228|LBC|684|70|2925|Q
20221228|LBPH|1369|0|6393|Q,N
20221228|LBRDA|19919|4|59329|B,Q,N
20221228|LBRDK|345119|0|455660|B,Q,N
20221228|LBRDP|1338|0|3797|Q,N
20221228|LBRT|321782|0|1385587|Q,N
20221228|LBTYA|64533|1557|119681|Q,N
20221228|LBTYK|99313|285|310019|Q,N
20221228|LC|393097|0|590912|B,Q,N
20221228|LCAAW|6300|0|6300|N
20221228|LCFY|2|1|617|Q
20221228|LCG|4137|0|16991|Q
20221228|LCI|42858|1100|112331|Q,N
20221228|LCID|6416652|88268|13533516|B,Q,N
20221228|LCII|17503|28|32789|Q,N
20221228|LCNB|989|0|4233|Q,N
20221228|LCR|8897|0|8897|Q
20221228|LCTD|400|0|562|Q
20221228|LCTU|2997|6|14049|Q,N
20221228|LCTX|307441|0|668191|Q,N
20221228|LCUT|1553|27|7902|Q,N
20221228|LDEM|20881|0|25055|Q,N
20221228|LDHA|1|0|2|Q
20221228|LDI|132195|2652|220968|B,Q,N
20221228|LDOS|30703|0|60749|Q,N
20221228|LDP|48836|1206|106897|Q,N
20221228|LDSF|556|0|49348|Q
20221228|LDUR|16467|62|94798|Q,N
20221228|LE|26897|33|46799|Q,N
20221228|LEA|88573|10|140725|Q,N
20221228|LEAD|1061|0|1342|Q,N
20221228|LECO|161689|15|221850|Q,N
20221228|LEDS|1146|0|2497|Q
20221228|LEE|2189|0|4487|B,Q
20221228|LEG|82958|0|214795|B,Q,N
20221228|LEGA|1|0|1|Q
20221228|LEGAW|370|0|1370|Q
20221228|LEGH|10858|0|15286|Q,N
20221228|LEGN|48570|0|83522|Q,N
20221228|LEGR|2352|0|7386|Q
20221228|LEJU|906|0|9940|Q,N
20221228|LEMB|5553|200|34516|Q,N
20221228|LEN|185507|319|333446|Q,N
20221228|LEN/B|4343|30|18156|Q,N
20221228|LEO|49477|0|128728|Q,N
20221228|LESL|644895|2420|987781|B,Q,N
20221228|LETB|518|0|618|Q
20221228|LEU|32505|0|46955|B,Q,N
20221228|LEV|319977|4923|613401|B,Q,N
20221228|LEVI|300750|600|513455|B,Q,N
20221228|LEV/WS|27651|0|90859|Q,N
20221228|LEV/WS/A|500|0|3000|Q
20221228|LEXI|2|0|3|Q,N
20221228|LEXX|158|0|901|Q
20221228|LEXXW|1100|0|1400|Q
20221228|LFCR|6610|0|20602|Q
20221228|LFLY|145900|4706|259989|Q,N
20221228|LFMD|136099|148|205567|Q,N
20221228|LFMDP|218|0|618|Q,N
20221228|LFST|71480|0|116084|B,Q,N
20221228|LFT|33783|0|53565|Q,N
20221228|LFTpA|60|0|115|Q
20221228|LFUS|8169|0|14373|Q,N
20221228|LFVN|6598|0|13221|Q,N
20221228|LGF/A|255416|10886|470938|B,Q,N
20221228|LGF/B|149646|0|256994|B,Q,N
20221228|LGH|1790|0|15317|Q
20221228|LGHL|161105|16891|299398|B,Q,N
20221228|LGHLW|900|0|2400|N
20221228|LGI|5017|0|26232|Q,N
20221228|LGIH|47067|0|63026|B,Q,N
20221228|LGL|1901|0|4382|Q
20221228|LGLV|3989|0|8078|Q,N
20221228|LGMK|4868|201|19943|Q,N
20221228|LGND|15299|0|27512|B,Q,N
20221228|LGO|10109|0|21204|Q
20221228|LGOV|1523|0|5292|Q,N
20221228|LGTOW|250|0|250|Q
20221228|LGVC|151|0|151|N
20221228|LGVN|54299|1204|90632|B,Q,N
20221228|LH|59445|66|112707|B,Q,N
20221228|LHCG|14170|0|57304|Q,N
20221228|LHDX|29451|4403|351586|Q,N
20221228|LHX|64575|110|285982|B,Q,N
20221228|LI|1176103|36619|2756729|B,Q,N
20221228|LIAN|5997|200|24424|Q,N
20221228|LICY|147460|1257|312154|B,Q,N
20221228|LIDR|177242|51070|296109|Q,N
20221228|LIDRW|300|0|2351|Q,N
20221228|LIFE|32769|282|79527|Q,N
20221228|LII|32899|0|55418|Q,N
20221228|LILA|36508|0|61921|B,Q,N
20221228|LILAK|104305|228|180390|B,Q,N
20221228|LILM|304407|15804|556290|B,Q,N
20221228|LILMW|4253|0|4475|Q,N
20221228|LIN|139915|2033|264615|B,Q,N
20221228|LINC|3809|0|64491|Q,N
20221228|LIND|140010|0|325180|Q,N
20221228|LINK|717|0|734|Q
20221228|LIPO|9375|1031|47746|B,Q,N
20221228|LIQT|11898|0|59732|Q
20221228|LIT|124343|216|272231|B,Q,N
20221228|LITB|28600|2280|41097|Q,N
20221228|LITE|89124|178|195857|Q,N
20221228|LITM|27071|195|54207|B,Q,N
20221228|LITT|3726|0|3728|Q,N
20221228|LIVE|877|0|2004|Q,N
20221228|LIVN|28295|207|60371|B,Q,N
20221228|LIXT|2701|0|10976|Q,N
20221228|LIZI|6118|4|55790|Q,N
20221228|LJAQ|207405|14705|397789|B,Q,N
20221228|LJAQU|368|0|1090|Q,N
20221228|LJAQW|19393|0|110755|Q,N
20221228|LKCO|2210620|97305|4024645|Q,N
20221228|LKFN|4825|0|20458|Q,N
20221228|LKOR|137|0|412|Q,N
20221228|LKQ|60731|20|112221|B,Q,N
20221228|LL|40771|1311|131606|Q,N
20221228|LLAP|77185|445|134170|B,Q,N
20221228|LLAP/WS|4636|0|6636|Q,N
20221228|LLY|170140|661|367800|B,Q,N
20221228|LMAT|6356|0|15982|B,Q,N
20221228|LMB|8401|368|21884|B,Q,N
20221228|LMBS|203324|4800|824739|Q,N
20221228|LMDX|62808|0|112054|Q,N
20221228|LMFA|1909|0|5113|Q
20221228|LMND|149278|2212|460189|B,Q,N
20221228|LMNL|20300|20000|35341|Q
20221228|LMNR|8387|22|20148|Q
20221228|LMST|721|0|793|Q
20221228|LMT|128454|368|222940|B,Q,N
20221228|LNC|241507|765|597672|B,Q,N
20221228|LNCpD|10030|0|21940|Q,N
20221228|LND|9194|1098|20978|Q,N
20221228|LNG|214734|487|645551|B,Q,N
20221228|LNKB|2391|0|2391|Q
20221228|LNN|6776|0|17823|Q,N
20221228|LNSR|1324|0|12159|Q,N
20221228|LNT|79879|569|166523|B,Q,N
20221228|LNTH|233595|24400|546823|B,Q,N
20221228|LNW|82628|0|115524|Q,N
20221228|LOAN|1619|0|7062|Q,N
20221228|LOB|33188|0|51691|Q,N
20221228|LOCL|20196|0|62545|B,Q,N
20221228|LOCO|8152|6|17567|Q,N
20221228|LODE|240204|2840|436473|Q,N
20221228|LOGI|72046|30|90133|B,Q,N
20221228|LOKM|9300|0|14250|Q
20221228|LOKM/WS|1511|0|1511|N
20221228|LOMA|35979|0|68140|B,Q,N
20221228|LONZ|2309|0|2638|Q,N
20221228|LOOP|6673|1500|44762|Q,N
20221228|LOPE|17172|26|45630|B,Q,N
20221228|LOPP|1|0|20|Q
20221228|LOUP|2183|0|10648|Q,N
20221228|LOV|44913|1528|144537|Q,N
20221228|LOVE|62887|1|129067|B,Q,N
20221228|LOW|222074|3030|380308|B,Q,N
20221228|LPCN|17129|0|72216|Q,N
20221228|LPG|71349|156|174121|B,Q,N
20221228|LPI|117564|0|221949|B,Q,N
20221228|LPL|12718|15|29835|B,Q,N
20221228|LPLA|45793|0|110849|Q,N
20221228|LPRO|32729|0|104844|B,Q,N
20221228|LPSN|91529|0|143043|B,Q,N
20221228|LPTH|1685|43|26788|Q
20221228|LPTV|6744|613|7947|Q,N
20221228|LPTX|372381|0|713649|Q,N
20221228|LPX|103150|1374|154294|B,Q,N
20221228|LQD|2420230|4732|4587904|B,Q,N
20221228|LQDA|37741|3651|53462|B,Q,N
20221228|LQDH|378|0|12049|Q,N
20221228|LQDI|3630|0|9894|Q
20221228|LQDT|18452|0|52943|Q,N
20221228|LQDW|3041|0|3798|Q,N
20221228|LQIG|182|10|182|Q,N
20221228|LRCX|97971|859|259279|B,Q,N
20221228|LRFC|2653|100|4254|Q,N
20221228|LRGE|3714|0|9065|Q,N
20221228|LRGF|54370|0|140095|Q,N
20221228|LRMR|41349|14152|79287|Q,N
20221228|LRN|28745|0|70698|Q,N
20221228|LRNZ|1154|0|1514|Q,N
20221228|LSAF|5867|0|10544|Q,N
20221228|LSAK|41719|26|127394|Q,N
20221228|LSAT|5808|0|12541|Q,N
20221228|LSBK|53|0|2759|Q,N
20221228|LSCC|62358|91|197739|B,Q,N
20221228|LSEA|362|0|6246|Q
20221228|LSEAW|2303|0|5693|Q
20221228|LSF|2114|0|13654|Q,N
20221228|LSI|24063|134|62331|B,Q,N
20221228|LSPD|113426|0|189995|Q,N
20221228|LSST|3942|0|6417|Q,N
20221228|LSTA|3569|0|5747|Q,N
20221228|LSTR|17061|234|28204|B,Q,N
20221228|LSXMA|55306|230|161915|B,Q,N
20221228|LSXMK|88051|240|157368|B,Q,N
20221228|LTBR|47475|5591|78612|Q,N
20221228|LTC|24685|51|47078|B,Q,N
20221228|LTCH|485346|10358|971974|B,Q,N
20221228|LTCHW|250|0|4250|N
20221228|LTH|70599|0|101444|Q,N
20221228|LTHM|783668|2017|1140756|B,Q,N
20221228|LTL|123|0|6330|Q
20221228|LTPZ|20258|0|185347|B,Q,N
20221228|LTRN|6865|0|30063|Q,N
20221228|LTRPA|60191|3498|242708|Q,N
20221228|LTRPB|531|0|1977|Q,N
20221228|LTRX|21748|223|37107|Q,N
20221228|LTRY|87769|7747|340828|Q,N
20221228|LU|3810544|310677|6031924|B,Q,N
20221228|LUCD|14945|1100|34954|Q,N
20221228|LUCY|5254568|282724|13397520|B,Q,N
20221228|LUCYW|4153|0|6354|Q,N
20221228|LULU|243823|2073|559776|B,Q,N
20221228|LUMN|3555812|30748|6948349|B,Q,N
20221228|LUMO|1707|105|15774|Q,N
20221228|LUNA|18174|433|29168|Q,N
20221228|LUNG|33638|65|48296|B,Q,N
20221228|LUV|3281967|33041|7287721|B,Q,N
20221228|LUXH|1711|0|1825|Q,N
20221228|LVHD|27649|0|66355|Q,N
20221228|LVHI|33643|0|63300|Q,N
20221228|LVLU|47809|0|78231|B,Q,N
20221228|LVO|41289|500|94511|Q
20221228|LVOX|3159|0|15001|Q
20221228|LVS|648979|19047|1479746|B,Q,N
20221228|LVTX|3750|132|7124|Q,N
20221228|LVWR|8749|0|13925|Q,N
20221228|LVWR/WS|200|0|3200|Q
20221228|LW|125434|0|330534|B,Q,N
20221228|LWAY|253|0|3682|Q,N
20221228|LWLG|226776|6003|543134|B,Q,N
20221228|LX|108446|1535|290494|Q,N
20221228|LXFR|5007|0|15707|B,Q,N
20221228|LXP|173877|32|259073|Q,N
20221228|LXPpC|67|0|134|Q
20221228|LXRX|34304|0|147133|Q,N
20221228|LXU|97601|0|143480|Q,N
20221228|LYB|185651|2733|308797|B,Q,N
20221228|LYEL|323670|2955|383430|Q,N
20221228|LYFE|1|0|206|Q
20221228|LYFT|1164959|7789|3677498|B,Q,N
20221228|LYG|684187|509|1396263|Q,N
20221228|LYLT|55958|527|101957|B,Q,N
20221228|LYRA|1295|0|7604|Q,N
20221228|LYT|6478|600|12471|Q,N
20221228|LYTS|5308|15|33741|B,Q,N
20221228|LYV|112017|2242|225008|B,Q,N
20221228|LZ|129703|472|264199|Q,N
20221228|LZB|30876|28|67878|Q,N
20221228|M|1412010|2819|2778398|B,Q,N
20221228|MA|200718|1473|434749|B,Q,N
20221228|MAA|62071|170|77412|B,Q,N
20221228|MAApI|131|0|201|Q,N
20221228|MAAX|2|0|85|Q
20221228|MAC|310862|3127|448611|Q,N
20221228|MACAW|8000|0|13000|Q
20221228|MACK|12835|0|55765|B,Q,N
20221228|MAG|43619|2520|99581|Q,N
20221228|MAGA|761|0|3063|Q,N
20221228|MAIA|9633|1|11380|Q,N
20221228|MAIN|63917|995|120286|B,Q,N
20221228|MAKX|12|0|13|Q,N
20221228|MAMB|5217|0|5217|Q
20221228|MAN|25744|0|46288|Q,N
20221228|MANH|16587|280|28339|B,Q,N
20221228|MANU|128299|201|312150|B,Q,N
20221228|MAPS|95269|496|428540|Q,N
20221228|MAPSW|411|50|1672|Q,N
20221228|MAR|157096|252|308391|B,Q,N
20221228|MARA|2099777|59892|4259313|B,Q,N
20221228|MARB|133733|0|144611|B,Q,N
20221228|MARK|56292|463|102633|B,Q,N
20221228|MARPS|277|0|2425|Q
20221228|MAS|345237|362|444196|B,Q,N
20221228|MASI|33054|1|58920|B,Q,N
20221228|MASS|30654|0|122013|Q,N
20221228|MAT|338275|600|787183|Q,N
20221228|MATH|674|230|1937|Q,N
20221228|MATV|68119|532|117215|Q,N
20221228|MATW|7644|0|11715|Q,N
20221228|MATX|49383|0|65039|B,Q,N
20221228|MAV|10591|300|123177|Q,N
20221228|MAX|36727|581|87958|B,Q,N
20221228|MAXN|380688|7101|794047|B,Q,N
20221228|MAXR|188655|4220|713778|Q,N
20221228|MBAC|205|0|38605|Q
20221228|MBB|387039|10090|1044528|B,Q,N
20221228|MBC|155568|792|821400|B,Q,N
20221228|MBCC|3013|0|3331|Q,N
20221228|MBCN|3044|0|9492|Q
20221228|MBI|16599|0|39469|Q,N
20221228|MBIN|3658|0|9850|B,Q,N
20221228|MBINM|4048|0|4656|Q
20221228|MBINN|4691|0|11444|Q,N
20221228|MBINO|7150|0|11926|Q,N
20221228|MBINP|132|100|285|Q
20221228|MBIO|130430|4509|287440|Q,N
20221228|MBLY|423958|1911|591957|B,Q,N
20221228|MBND|12104|0|12106|Q,N
20221228|MBNE|906|0|1206|Q
20221228|MBNKP|1389|0|2473|Q,N
20221228|MBOT|4540|0|24200|Q,N
20221228|MBRX|9952|0|40142|Q,N
20221228|MBSD|246|0|134015|Q
20221228|MBUU|7568|0|17710|B,Q,N
20221228|MBWM|1788|0|4479|Q,N
20221228|MC|98351|0|124360|Q,N
20221228|MCAE|100|0|200|Q
20221228|MCB|3283|0|8153|Q,N
20221228|MCBC|4167|0|10775|B,Q,N
20221228|MCBS|4877|0|5091|Q,N
20221228|MCD|184948|1390|384195|B,Q,N
20221228|MCFT|5341|0|10291|B,Q,N
20221228|MCG|65353|675|1399445|B,Q,N
20221228|MCH|1006|0|1361|Q,N
20221228|MCHI|427597|153|675494|B,Q,N
20221228|MCHP|247568|1440|633632|B,Q,N
20221228|MCHX|630|0|5546|Q,N
20221228|MCI|10524|0|20670|Q
20221228|MCK|116235|100|213931|B,Q,N
20221228|MCLD|28271|400|37323|Q
20221228|MCN|10580|0|20461|Q,N
20221228|MCO|67431|1|104836|B,Q,N
20221228|MCR|41953|1|94458|Q,N
20221228|MCRB|109049|150|146678|B,Q,N
20221228|MCRI|12322|0|18859|Q,N
20221228|MCS|54953|105|81337|Q,N
20221228|MCSE|36389|20700|280586|Q
20221228|MCVT|44|0|115|Q
20221228|MCW|194267|200|323952|B,Q,N
20221228|MCY|24673|210|72277|Q,N
20221228|MD|47544|0|77233|Q,N
20221228|MDB|120144|545|205334|B,Q,N
20221228|MDC|78170|410|135238|Q,N
20221228|MDGL|115066|145|200986|B,Q,N
20221228|MDGS|6321|138|14475|Q,N
20221228|MDH|5303|1284|11524|Q
20221228|MDH/U|4|0|4|Q
20221228|MDIA|34012|0|52656|Q,N
20221228|MDIV|1116556|17|1184534|Q,N
20221228|MDJH|3|0|3|N
20221228|MDLZ|187222|5103|635159|B,Q,N
20221228|MDNA|44688|0|105385|Q,N
20221228|MDRR|3510|0|8973|Q,N
20221228|MDRX|37309|10|72109|Q,N
20221228|MDT|558047|11151|2007287|B,Q,N
20221228|MDU|43464|3|76253|B,Q,N
20221228|MDV|7400|0|10918|Q,N
20221228|MDVL|46306|600|164614|Q,N
20221228|MDVpA|100|0|525|Q
20221228|MDWD|62880|913|92416|B,Q,N
20221228|MDWT|105|0|618|Q
20221228|MDXG|39600|0|133650|Q,N
20221228|MDXH|129|0|577|Q
20221228|MDY|64779|8|98418|B,Q,N
20221228|MDYG|17437|1101|94183|Q,N
20221228|MDYV|18911|0|140869|Q,N
20221228|ME|616647|1802|1067805|B,Q,N
20221228|MEAC|2080|0|2260|B,Q
20221228|MEAR|59475|0|110747|Q,N
20221228|MEC|17590|4|41092|Q,N
20221228|MED|20463|15|29987|B,Q,N
20221228|MEDP|25190|12|34652|B,Q,N
20221228|MEDS|47973|106|90325|B,Q,N
20221228|MEG|20109|0|38335|Q,N
20221228|MEGI|86765|6100|288057|Q,N
20221228|MEGL|27566|768|96458|Q,N
20221228|MEI|15911|0|20421|Q,N
20221228|MEIP|231862|6242|541262|B,Q,N
20221228|MEKA|4250|0|221707|B,Q
20221228|MELI|99209|723|190220|B,Q,N
20221228|MEM|495|0|595|Q,N
20221228|MEME|329|0|840|Q
20221228|MEOA|1600|0|1600|Q
20221228|MEOH|20095|0|31460|Q,N
20221228|MERC|52485|0|87258|B,Q,N
20221228|MERpK|20905|0|43406|Q,N
20221228|MESA|179739|896|366104|B,Q,N
20221228|MESO|51241|800|104835|Q,N
20221228|MET|199237|2946|350275|B,Q,N
20221228|META|2526064|37882|7402974|B,Q,N
20221228|METC|100671|1785|161489|B,Q,N
20221228|METCL|777|0|1101|Q
20221228|METpA|14434|200|26449|Q,N
20221228|METpE|58528|400|81570|B,Q,N
20221228|METpF|30281|951|93205|Q,N
20221228|METV|82224|556|166217|B,Q,N
20221228|METX|34305|28|86282|Q,N
20221228|MEXX|157|0|237|Q,N
20221228|MF|13707|4009|42307|B,Q,N
20221228|MFA|221707|2030|343437|B,Q,N
20221228|MFApB|1491|250|17041|Q,N
20221228|MFApC|5306|0|10742|B,Q,N
20221228|MFC|135035|956|252801|B,Q,N
20221228|MFD|237|0|14266|Q
20221228|MFDX|4346|0|8035|Q,N
20221228|MFEM|9712|0|26020|Q,N
20221228|MFG|41923|9|226070|B,Q,N
20221228|MFGP|6478|0|26700|Q,N
20221228|MFIC|36472|37|67115|Q,N
20221228|MFIN|14852|0|22510|Q,N
20221228|MFLX|2029|0|4531|Q
