Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230920|HYHG|216|0|2003|Q
20230920|HYI|7826|0|18292|Q
20230920|HYIN|925|0|3333|Q
20230920|HYLB|332030|153|484676|Q,N
20230920|HYLN|227123|5|448293|Q,N
20230920|HYLS|25066|0|150310|Q,N
20230920|HYMB|97850|0|208280|Q,N
20230920|HYMC|338582|5824|488979|Q,N
20230920|HYMU|7|0|1058|Q,N
20230920|HYPR|41933|0|68861|Q,N
20230920|HYRM|1398|0|2923|Q
20230920|HYS|12808|0|57785|Q,N
20230920|HYSA|372|16|604|Q,N
20230920|HYT|163595|0|226202|B,Q,N
20230920|HYW|3077|0|5821|B,Q,N
20230920|HYXF|141|0|4221|Q,N
20230920|HYXU|152|0|720|Q,N
20230920|HYZD|5053|0|12559|Q
20230920|HYZN|77075|10669|115795|B,Q,N
20230920|HZNP|81834|6502|701974|Q,N
20230920|HZO|57741|0|78294|B,Q,N
20230920|IAC|98031|40|148196|Q,N
20230920|IAE|279|8|4450|Q
20230920|IAF|3059|0|6936|Q
20230920|IAG|673389|101|1001248|B,Q,N
20230920|IAGG|44608|0|149550|Q,N
20230920|IAI|517|0|3913|Q,N
20230920|IAK|3728|0|8636|Q
20230920|IAPR|600|0|15276|Q
20230920|IART|72230|210|134917|Q,N
20230920|IAS|33555|0|128686|Q,N
20230920|IAT|9610|560|50459|Q,N
20230920|IAU|676568|3347|1441177|B,Q,N
20230920|IAUF|11|0|35|Q
20230920|IAUM|180134|26|192878|Q,N
20230920|IAUX|171420|0|350061|B,Q,N
20230920|IBB|119254|156|226249|Q,N
20230920|IBBQ|174|0|252|Q,N
20230920|IBCP|7736|0|11408|Q,N
20230920|IBD|42845|0|51615|Q,N
20230920|IBDO|78164|3100|648246|Q,N
20230920|IBDP|135017|0|445218|Q,N
20230920|IBDQ|122451|0|208959|Q,N
20230920|IBDR|116766|0|197494|Q
20230920|IBDS|156281|0|310109|Q,N
20230920|IBDT|60845|0|331430|Q
20230920|IBDU|60834|0|91408|Q,N
20230920|IBDV|11183|0|72169|Q,N
20230920|IBDW|20736|0|64124|Q
20230920|IBDX|9317|0|16029|Q
20230920|IBDY|3101|0|12151|Q,N
20230920|IBEX|15640|0|44673|B,Q,N
20230920|IBHC|8497|0|95684|Q,N
20230920|IBHD|246680|44|317927|Q,N
20230920|IBHE|118251|0|177336|Q,N
20230920|IBHF|28685|44|130767|Q,N
20230920|IBHG|9345|0|19049|Q
20230920|IBHH|3740|0|3841|Q
20230920|IBHI|445|0|646|Q
20230920|IBHJ|2|0|120|Q
20230920|IBIO|61080|14511|92070|Q,N
20230920|IBKR|202521|0|402068|B,Q,N
20230920|IBLC|511|0|2557|Q
20230920|IBM|2831910|7027|4311147|B,Q,N
20230920|IBML|1671|0|17601|Q
20230920|IBMM|1610|0|15291|Q
20230920|IBMN|22538|0|37009|Q,N
20230920|IBMO|10645|0|37481|Q
20230920|IBMP|9954|0|27366|Q
20230920|IBMQ|28703|0|40421|Q
20230920|IBMR|4110|0|4111|Q
20230920|IBN|582004|34|1244369|B,Q,N
20230920|IBND|581|0|9766|B,Q
20230920|IBOC|26207|0|82484|Q,N
20230920|IBOT|145|0|477|Q
20230920|IBP|24457|0|53041|Q,N
20230920|IBRN|8|0|8|Q
20230920|IBRX|646226|8024|1025348|Q,N
20230920|IBTD|30143|0|310075|Q,N
20230920|IBTE|497836|17|623992|Q,N
20230920|IBTF|195332|0|284256|Q,N
20230920|IBTG|70100|0|80544|Q,N
20230920|IBTH|69583|0|82065|Q
20230920|IBTI|17082|0|19143|Q,N
20230920|IBTJ|2870|0|4590|Q
20230920|IBTK|18301|0|19508|Q,N
20230920|IBTL|2093|200|4942|Q
20230920|IBTM|3390|0|5474|Q
20230920|IBTO|2175|0|2421|Q
20230920|IBTX|21431|0|36035|Q,N
20230920|IBUY|761|0|2815|Q
20230920|ICAD|64716|0|105184|Q,N
20230920|ICAP|1473|0|2225|Q,N
20230920|ICCC|708|0|1011|Q
20230920|ICCH|100|0|100|N
20230920|ICCM|255331|14996|885638|B,Q,N
20230920|ICCT|153620|11758|304261|B,Q,N
20230920|ICD|4446|0|14549|Q
20230920|ICE|152831|5424|310993|B,Q,N
20230920|ICF|14445|3826|63353|Q,N
20230920|ICFI|8813|0|15493|B,Q,N
20230920|ICG|40|0|240|Q
20230920|ICHR|7203|95|15952|B,Q,N
20230920|ICL|195047|0|536458|B,Q,N
20230920|ICLK|4942|0|9403|Q,N
20230920|ICLN|314825|1467|736797|B,Q,N
20230920|ICLO|1156|0|1787|Q,N
20230920|ICLR|46572|44|110305|B,Q,N
20230920|ICMB|3681|0|6827|Q
20230920|ICOP|600|0|600|Q
20230920|ICOW|81764|0|99515|Q,N
20230920|ICPT|95174|0|252672|B,Q,N
20230920|ICSH|141732|0|535355|Q,N
20230920|ICU|69806|2200|133911|Q,N
20230920|ICUCW|2102|0|40557|Q
20230920|ICUI|18229|0|29818|Q,N
20230920|ICVT|33577|0|67393|Q,N
20230920|ICVX|35656|0|44414|Q,N
20230920|ID|67770|200|156878|B,Q,N
20230920|IDA|34669|184|56974|Q,N
20230920|IDAI|19701|916|66068|Q,N
20230920|IDAT|3|0|9|Q
20230920|IDCC|29179|147|41130|B,Q,N
20230920|IDE|6727|120|12066|Q
20230920|IDEV|100647|4100|523592|Q,N
20230920|IDEX|515008|34523|800713|B,Q,N
20230920|IDHQ|7379|0|14483|Q,N
20230920|IDLV|2903|0|44643|Q
20230920|IDMO|3299|0|10353|Q
20230920|IDN|3748|0|8737|Q,N
20230920|IDNA|3599|0|13855|Q,N
20230920|IDOG|6542|0|34757|Q
20230920|IDR|1303|0|12348|B,Q,N
20230920|IDRV|1455|0|22478|Q
20230920|IDT|6015|0|30465|Q
20230920|IDU|31546|1468|40255|Q
20230920|IDUB|918|0|27375|Q
20230920|IDV|68357|35|365375|Q,N
20230920|IDVO|1735|0|1925|Q
20230920|IDX|1911|0|4467|B,Q,N
20230920|IDXX|145412|0|193586|B,Q,N
20230920|IDYA|84520|0|206104|Q,N
20230920|IE|168435|31|198359|B,Q,N
20230920|IEDI|36|0|747|Q
20230920|IEF|592804|467|1418228|B,Q,N
20230920|IEFA|1904948|3885|2742902|Q,N
20230920|IEI|277287|11|542977|B,Q,N
20230920|IEMG|1180644|1244|2410397|B,Q,N
20230920|IEO|28672|527|74856|B,Q,N
20230920|IEP|59232|609|133209|B,Q,N
20230920|IESC|3585|200|6932|Q,N
20230920|IETC|666|0|1262|Q,N
20230920|IEUR|75371|0|1545027|Q,N
20230920|IEUS|47|0|1168|Q
20230920|IEV|16141|0|63814|Q,N
20230920|IEX|87316|100|154859|B,Q,N
20230920|IEZ|25213|0|37928|B,Q,N
20230920|IFBD|292701|103432|705844|Q,N
20230920|IFF|597918|6388|1258212|B,Q,N
20230920|IFGL|4557|0|17417|Q
20230920|IFN|31552|80|64013|Q,N
20230920|IFRA|40200|1526|103453|Q,N
20230920|IFRX|27790|1380|79569|Q,N
20230920|IFS|9142|0|32806|Q,N
20230920|IFV|565|0|19278|Q
20230920|IG|341|0|26080|Q
20230920|IGA|15607|0|25987|Q
20230920|IGBH|4272|0|6161|Q
20230920|IGC|55912|0|201093|Q,N
20230920|IGD|24430|293|56687|Q
20230920|IGE|3476|792|10094|Q,N
20230920|IGEB|4371|428|13219|Q
20230920|IGF|55628|6534|111441|B,Q,N
20230920|IGHG|1478|0|5267|Q
20230920|IGI|1526|0|6743|Q
20230920|IGIB|554149|109|1229310|Q,N
20230920|IGIC|6397|0|12659|B,Q
20230920|IGLB|249900|277|999715|Q,N
20230920|IGLD|4334|0|5785|Q,N
20230920|IGM|1564|0|4988|Q,N
20230920|IGMS|36480|0|44847|Q,N
20230920|IGN|12|0|69|Q
20230920|IGOV|13290|123|25591|Q,N
20230920|IGPT|1233|0|4334|Q
20230920|IGR|101815|0|204877|B,Q
20230920|IGRO|6446|0|33312|Q
20230920|IGSB|734189|0|1132554|B,Q,N
20230920|IGT|111540|0|201354|B,Q,N
20230920|IGTAW|11300|0|14900|Q
20230920|IGTR|48|0|14059|Q
20230920|IGV|82303|0|126203|B,Q,N
20230920|IH|10|0|811|Q
20230920|IHAK|1065|0|12370|Q,N
20230920|IHD|1602|0|9223|Q
20230920|IHDG|66902|0|88611|Q,N
20230920|IHE|25|0|2774|Q,N
20230920|IHF|1423|0|4415|Q,N
20230920|IHG|21569|0|31743|B,Q,N
20230920|IHI|103968|1932|252213|B,Q,N
20230920|IHIT|23033|0|107038|Q
20230920|IHRT|38679|0|118368|Q,N
20230920|IHS|39410|2775|110040|Q,N
20230920|IHT|3136|0|11263|Q,N
20230920|IHTA|299|0|11678|Q
20230920|IHY|2763|0|12781|Q
20230920|IHYF|749|0|1736|Q
20230920|IIF|6430|0|11119|B,Q,N
20230920|IIGD|1331|0|9289|Q
20230920|III|8692|0|27522|Q,N
20230920|IIIN|3954|0|6378|Q,N
20230920|IIIV|12100|0|83549|Q,N
20230920|IIM|34403|0|61002|Q
20230920|IINN|557|0|1208|Q,N
20230920|IIPR|35843|106|55853|B,Q,N
20230920|IIPRpA|2|0|445|Q
20230920|IJAN|9|0|3587|Q
20230920|IJH|210641|1944|409703|Q,N
20230920|IJJ|13060|2|71221|Q,N
20230920|IJK|35109|855|95470|Q,N
20230920|IJR|696371|10368|1304475|B,Q,N
20230920|IJS|19459|100|78413|Q,N
20230920|IJT|22975|0|46651|Q,N
20230920|IJUL|2476|0|5912|Q
20230920|IKNA|4757|0|5979|Q
20230920|IKT|95094|5722|165888|Q,N
20230920|ILAG|2646|0|7684|Q,N
20230920|ILCB|218|100|17282|Q,N
20230920|ILCG|6316|0|16809|Q,N
20230920|ILCV|3579|73|8830|Q,N
20230920|ILDR|214|0|964|Q
20230920|ILF|324228|366|386417|B,Q,N
20230920|ILIT|299|0|557|Q
20230920|ILMN|221342|224|460802|B,Q,N
20230920|ILPT|186609|0|735544|Q,N
20230920|ILTB|5065|0|35903|Q
20230920|IMAB|212524|460|627889|B,Q,N
20230920|IMAQ|2|0|357|Q
20230920|IMAX|19992|0|52550|Q,N
20230920|IMCB|1309|0|6267|Q,N
20230920|IMCC|7471|0|42056|Q,N
20230920|IMCG|17466|0|43259|Q,N
20230920|IMCR|100721|0|123152|Q,N
20230920|IMCV|1984|0|8009|Q
20230920|IMFL|1412|0|5265|Q
20230920|IMGN|702418|6955|1515598|Q,N
20230920|IMKTA|10195|0|20220|B,Q,N
20230920|IMMP|18114|0|29393|Q,N
20230920|IMMR|20765|750|44935|Q,N
20230920|IMMX|69407|19046|118415|Q,N
20230920|IMNM|2148|0|2489|Q,N
20230920|IMNN|2226|0|10338|Q,N
20230920|IMO|29535|0|60694|Q,N
20230920|IMOM|343|0|3328|Q
20230920|IMOS|7324|0|9487|Q
20230920|IMPL|43412|6719|99752|Q,N
20230920|IMPP|177145|10210|377757|B,Q,N
20230920|IMPPP|1920|0|4267|Q
20230920|IMRX|2894|0|3873|Q,N
20230920|IMTB|7696|0|19087|Q
20230920|IMTE|13401|0|36635|Q,N
20230920|IMTM|45909|0|76752|Q,N
20230920|IMTX|48351|0|114077|B,Q
20230920|IMTXW|20|0|20|N
20230920|IMUX|138915|1757|201634|Q,N
20230920|IMVT|87723|339|244217|B,Q,N
20230920|IMXI|21071|0|56086|Q,N
20230920|INAB|111657|201|222840|Q,N
20230920|INAQW|2400|0|5200|Q
20230920|INBK|3561|0|7560|Q
20230920|INBKZ|300|0|300|Q
20230920|INBS|10134|0|15213|Q,N
20230920|INBX|107987|0|270508|Q,N
20230920|INCM|8563|0|14783|Q
20230920|INCO|3097|0|7150|Q,N
20230920|INCR|8148|1114|20067|B,Q,N
20230920|INCY|189769|1391|383178|Q,N
20230920|INDA|508499|154|709855|B,Q,N
20230920|INDB|13761|4|43554|Q,N
20230920|INDF|53|0|63|Q
20230920|INDI|1180729|100|1262639|B,Q,N
20230920|INDIW|329|0|1722|Q
20230920|INDL|4708|0|8813|B,Q
20230920|INDO|13272|0|37645|B,Q,N
20230920|INDP|6883|771|22446|B,Q,N
20230920|INDS|2247|0|7842|Q,N
20230920|INDV|1380|0|3567|Q,N
20230920|INDY|15459|1405|26901|Q,N
20230920|INFA|50042|0|104470|B,Q,N
20230920|INFL|27119|0|82213|B,Q,N
20230920|INFN|336985|600|672604|Q,N
20230920|INFU|4980|0|14821|Q
20230920|INFY|909197|563|1246122|B,Q,N
20230920|ING|169063|0|305679|Q,N
20230920|INGN|46095|37|62001|B,Q,N
20230920|INGR|113009|0|182437|Q,N
20230920|INKM|186|0|234|B,Q
20230920|INKT|12853|128|16043|Q,N
20230920|INLX|135|0|135|Q
20230920|INM|5740|0|19841|Q
20230920|INMB|57329|34|92176|B,Q,N
20230920|INMD|166898|1229|294605|B,Q,N
20230920|INN|19712|234|62342|Q,N
20230920|INNpE|866|0|1445|Q,N
20230920|INNpF|4121|0|4885|Q,N
20230920|INNV|7423|0|20460|B,Q,N
20230920|INO|448940|5246|783447|B,Q,N
20230920|INOD|46349|232|112573|Q,N
20230920|INPX|2608261|106689|4567724|B,Q,N
20230920|INQQ|1738|0|2657|Q,N
20230920|INSE|4944|0|29842|Q,N
20230920|INSG|409520|1000|621633|Q,N
20230920|INSI|870|0|3567|Q
20230920|INSM|145117|39|211519|Q,N
20230920|INSP|50270|233|134870|B,Q,N
20230920|INST|11144|0|25917|Q,N
20230920|INSW|70350|0|130825|B,Q,N
20230920|INTA|79575|176|180475|B,Q,N
20230920|INTC|10569684|26351|20269256|B,Q,N
20230920|INTF|20841|0|39298|Q
20230920|INTG|344|0|689|Q
20230920|INTL|61|0|1709|Q,N
20230920|INTR|9577|51|18316|Q,N
20230920|INTS|3901|0|15311|Q
20230920|INTT|24367|5000|40775|B,Q,N
20230920|INTU|126696|3606|246146|B,Q,N
20230920|INTZ|100252|130|143710|Q,N
20230920|INUV|35308|1283|114185|Q,N
20230920|INVA|20540|0|81280|Q,N
20230920|INVE|3756|0|13710|Q
20230920|INVH|165096|1079|654672|Q,N
20230920|INVO|1837|0|9403|Q
20230920|INVZ|155223|3302|371180|B,Q,N
20230920|INZY|562100|50266|1395040|B,Q,N
20230920|IOBT|9755|0|20592|Q,N
20230920|IOCT|574|0|4393|Q
20230920|IONM|21742|0|37661|Q,N
20230920|IONQ|3033059|34817|6198828|B,Q,N
20230920|IONQ/WS|15665|0|25084|Q,N
20230920|IONR|365|0|959|Q
20230920|IONS|244507|56|417989|Q,N
20230920|IOO|15094|24|31031|Q,N
20230920|IOSP|9718|0|23429|Q,N
20230920|IOT|837615|3523|1600028|B,Q,N
20230920|IOVA|988873|1877|2179789|B,Q,N
20230920|IP|354175|1036|672356|B,Q,N
20230920|IPA|25600|0|39206|Q,N
20230920|IPAC|14462|0|24708|Q
20230920|IPAR|37362|0|56358|B,Q,N
20230920|IPAY|2753|0|16488|Q
20230920|IPDN|403|0|406|Q,N
20230920|IPDP|7|0|7|Q
20230920|IPG|482725|465|1023721|Q,N
20230920|IPGP|15572|0|31834|B,Q,N
20230920|IPHA|81|0|785|Q
20230920|IPI|22055|0|29253|B,Q,N
20230920|IPKW|2296|0|2623|Q,N
20230920|IPO|2211|16|10709|Q,N
20230920|IPOS|1|0|17|Q
20230920|IPPP|2|0|6|Q
20230920|IPSC|1247|0|9134|Q
20230920|IPW|437|0|2576|Q
20230920|IPWR|29|0|1371|Q
20230920|IPX|2704|214|3621|Q,N
20230920|IPXXW|5|0|5|Q
20230920|IQ|597494|0|1296134|B,Q,N
20230920|IQDE|1|0|2|Q
20230920|IQDF|3933|0|31523|Q
20230920|IQDG|41868|0|65001|Q,N
20230920|IQDY|49|0|1233|Q
20230920|IQHI|1|0|1|Q
20230920|IQI|62124|0|125591|Q
20230920|IQIN|1123|0|2519|Q
20230920|IQLT|262597|64|389795|Q,N
20230920|IQM|581|0|2321|Q
20230920|IQSI|3575|0|7422|Q
20230920|IQV|118616|4233|272414|B,Q,N
20230920|IR|588441|0|896235|B,Q,N
20230920|IRAA|5008|701|7661|Q
20230920|IRBO|29819|0|44660|Q,N
20230920|IRBT|34822|75|73362|B,Q,N
20230920|IRDM|57807|0|155328|Q,N
20230920|IREN|324050|101|507082|B,Q,N
20230920|IRIX|31709|0|58735|Q,N
20230920|IRM|235535|354|959007|B,Q,N
20230920|IRMD|879|0|5745|Q,N
20230920|IRON|36157|12|49162|Q,N
20230920|IROQ|3140|0|7055|Q,N
20230920|IRRX/WS|200|0|200|Q
20230920|IRS|6497|0|26433|B,Q,N
20230920|IRS/WS|100|0|100|Q
20230920|IRT|151922|652|354314|Q,N
20230920|IRTC|33761|0|133062|Q,N
20230920|IRWD|459543|590|879961|Q,N
20230920|ISCB|1141|0|1339|Q,N
20230920|ISCF|9891|0|42150|Q,N
20230920|ISCG|1909|0|13256|Q
20230920|ISCV|336|0|5160|Q,N
20230920|ISD|20561|0|34603|Q
20230920|ISDB|63|0|63|Q
20230920|ISDR|1754|27|2607|Q
20230920|ISEP|16936|0|16936|Q
20230920|ISHG|39|0|5866|Q
20230920|ISMD|32093|0|42323|Q,N
20230920|ISPC|1164|0|2486|Q
20230920|ISPO|16690|0|69493|Q,N
20230920|ISPR|9994|0|13334|B,Q,N
20230920|ISRA|51|0|420|Q,N
20230920|ISRG|118692|209|435080|B,Q,N
20230920|ISRL|30|0|1225|Q
20230920|ISRLW|1269|169|1899|Q
20230920|ISSC|2664|0|5159|B,Q
20230920|ISTB|53975|200|242425|Q
20230920|ISTR|1498|0|2328|Q,N
20230920|ISUN|216977|1409|399853|B,Q,N
20230920|ISVL|288|0|467|Q
20230920|IT|96012|0|151354|Q,N
20230920|ITA|33037|498|114774|Q,N
20230920|ITAN|378|0|379|Q,N
20230920|ITB|637714|204|843562|B,Q,N
20230920|ITCI|189963|0|308757|Q,N
20230920|ITCL|106|0|731|Q,N
20230920|ITEQ|145|0|1829|Q
20230920|ITGR|18656|0|23134|Q,N
20230920|ITI|3852|0|47084|Q
20230920|ITIC|277|0|340|Q
20230920|ITM|39994|101|109651|Q
20230920|ITOS|18879|0|37221|Q,N
20230920|ITOT|185983|4739|496681|Q,N
20230920|ITP|4828|0|9024|Q,N
20230920|ITRG|68156|0|74561|Q,N
20230920|ITRI|21423|0|66160|Q,N
20230920|ITRM|8085|1158|19679|Q
20230920|ITRN|5157|0|33741|Q,N
20230920|ITT|34410|100|74505|B,Q,N
20230920|ITUB|2022822|859|4082621|B,Q,N
20230920|ITW|126063|106|169416|B,Q,N
20230920|IUS|34727|0|50618|Q,N
20230920|IUSB|614819|9647|921479|Q,N
20230920|IUSG|109951|3074|175024|Q,N
20230920|IUSV|163497|0|523468|Q,N
20230920|IVA|4039|0|4686|Q,N
20230920|IVAC|1692|0|6630|Q,N
20230920|IVAL|1096|0|4333|B,Q,N
20230920|IVCA|9|0|9|Q
20230920|IVCB|81|0|81|Q
20230920|IVDA|4301|0|21247|Q,N
20230920|IVE|54093|539|183139|Q,N
20230920|IVEG|34|0|1834|Q
20230920|IVES|227|0|761|Q
20230920|IVLU|39409|2198|126527|Q
20230920|IVOG|1972|0|5267|Q,N
20230920|IVOL|279671|2291|393305|B,Q,N
20230920|IVOO|8947|0|12771|Q,N
20230920|IVOV|1531|0|5611|Q,N
20230920|IVP|17267|17|73918|B,Q,N
20230920|IVR|171096|5761|258733|Q,N
20230920|IVRA|129|0|499|Q
20230920|IVRpB|320|0|1180|Q
20230920|IVRpC|348|0|2598|Q
20230920|IVRS|101|0|108|Q
20230920|IVT|42902|1068|87709|B,Q,N
20230920|IVV|401664|8200|847504|B,Q,N
20230920|IVVB|945|0|2595|Q
20230920|IVVD|3050|0|16326|Q,N
20230920|IVW|207552|1499|498194|B,Q,N
20230920|IVZ|588759|1616|905389|B,Q,N
20230920|IWB|105477|588|247625|Q,N
20230920|IWC|3565|0|9451|Q,N
20230920|IWD|285400|2920|694244|Q,N
20230920|IWF|264668|52|421712|B,Q,N
20230920|IWFG|78|0|78|Q
20230920|IWIN|56|0|177|Q
20230920|IWL|5667|0|18469|Q,N
20230920|IWM|3174370|9140|5300076|B,Q,N
20230920|IWN|217049|380|271961|Q,N
20230920|IWO|91897|0|163012|B,Q,N
20230920|IWP|96011|855|174740|Q,N
20230920|IWR|397188|267|734129|Q,N
20230920|IWS|71242|7|134593|B,Q,N
20230920|IWV|18375|0|40621|Q
20230920|IWX|32091|0|56161|Q
20230920|IWY|59442|159|121688|B,Q,N
20230920|IX|11861|2|14165|Q,N
20230920|IXAQ|23|0|69|Q
20230920|IXC|131350|4508|180657|Q,N
20230920|IXG|780|0|2725|Q,N
20230920|IXHL|8791|1096|21116|B,Q,N
20230920|IXJ|10085|0|53494|Q,N
20230920|IXN|7875|141|50042|Q,N
20230920|IXP|205|0|3197|Q
20230920|IXSE|16|0|17|Q
20230920|IXUS|419179|358|650193|B,Q,N
20230920|IYC|3090|6|21486|Q,N
20230920|IYE|12539|177|39932|B,Q,N
20230920|IYF|19075|0|35983|B,Q
20230920|IYG|2092|63|16580|Q,N
20230920|IYH|5922|0|16049|Q,N
20230920|IYJ|2418|20|9051|Q
20230920|IYK|3175|698|14406|Q,N
20230920|IYLD|3340|0|6228|Q
20230920|IYM|1433|94|6020|Q
20230920|IYR|596334|0|801402|B,Q,N
20230920|IYT|14396|0|66930|Q,N
20230920|IYW|60641|285|126972|Q,N
20230920|IYY|2170|68|8496|Q,N
20230920|IYZ|42693|686|365158|B,Q,N
20230920|IZEA|3783|0|10903|Q,N
20230920|IZM|7470|2006|13761|Q,N
20230920|IZRL|272|0|4606|Q,N
20230920|J|56016|0|95854|B,Q,N
20230920|JAAA|206028|0|300234|Q,N
20230920|JACK|40024|0|81643|Q,N
20230920|JAGX|498692|400|845814|B,Q,N
20230920|JAKK|6307|0|16026|Q
20230920|JAMF|40264|0|58631|Q,N
20230920|JAN|14796|0|24315|Q,N
20230920|JANW|258|0|1209|Q
20230920|JANX|11944|0|16999|B,Q,N
20230920|JAQCU|100|0|100|Q
20230920|JAVA|32425|0|36130|Q,N
20230920|JAZZ|57148|0|110614|Q,N
20230920|JBBB|5994|0|18633|Q
20230920|JBGS|94337|2|125162|Q,N
20230920|JBHT|335444|95|375984|B,Q,N
20230920|JBI|200983|188|837576|Q,N
20230920|JBL|117245|49|207334|B,Q,N
20230920|JBLU|2567194|39454|4476134|B,Q,N
20230920|JBSS|6392|0|12082|Q,N
20230920|JBT|10295|0|19834|B,Q,N
20230920|JCE|13762|0|27560|Q,N
20230920|JCI|304787|18619|1197311|B,Q,N
20230920|JCPB|76467|0|130048|Q,N
20230920|JCPI|841|0|7230|Q
20230920|JCSE|7931|0|8853|Q
20230920|JCTCF|200|0|262|Q
20230920|JD|897121|10186|2109717|B,Q,N
20230920|JDST|1417954|8376|3402759|B,Q,N
20230920|JEF|103355|301|350379|Q,N
20230920|JELD|27035|0|100489|Q,N
20230920|JEMA|8808|0|27577|Q,N
20230920|JEPI|780050|1053|2008443|B,Q,N
20230920|JEPQ|656738|2901|929046|B,Q,N
20230920|JEPY|27272|15|46022|B,Q,N
20230920|JEQ|1133|0|1985|Q
20230920|JETD|50|0|108|Q
20230920|JETS|1125087|1871|1799034|B,Q,N
20230920|JETU|242|0|243|Q,N
20230920|JEWL|2042|0|25687|Q,N
20230920|JFBR|3|0|1556|Q
20230920|JFIN|6651|300|22490|B,Q
20230920|JFR|60304|75|180097|Q
20230920|JFU|637|0|962|Q,N
20230920|JG|43983|0|165571|B,Q,N
20230920|JGGC|6241|0|8426|Q
20230920|JGH|7078|0|22118|Q,N
20230920|JGRO|38450|6|42831|Q,N
20230920|JHAA|800|0|7549|Q
20230920|JHCB|1|0|26|Q
20230920|JHEM|123|0|6381|Q
20230920|JHG|123211|603|179721|Q,N
20230920|JHI|4567|0|28108|Q
20230920|JHMD|2564|0|16838|Q
20230920|JHML|5081|551|100800|Q
20230920|JHMM|43683|1900|133504|Q
20230920|JHPI|570|0|1172|Q
20230920|JHS|79|0|3355|Q
20230920|JHSC|2003|0|9622|Q
20230920|JHX|8343|23|15408|Q,N
20230920|JIG|199|0|2022|Q,N
20230920|JILL|12154|0|13496|B,Q
20230920|JIRE|13751|69|68162|Q,N
20230920|JIVE|310|0|310|Q
20230920|JJSF|8687|0|19312|Q,N
20230920|JKHY|50321|0|126334|B,Q,N
20230920|JKS|113358|800|254657|B,Q,N
20230920|JLL|52185|0|157679|B,Q,N
20230920|JLS|1115|0|5979|Q
20230920|JMBS|286374|0|340718|Q
20230920|JMEE|2906|0|6800|Q
20230920|JMIA|516520|1418|961317|B,Q,N
20230920|JMM|399|0|1719|Q
20230920|JMOM|5018|0|8750|Q,N
20230920|JMSB|2726|0|5302|Q
20230920|JMSI|4038|0|8960|Q
20230920|JMST|197141|0|404862|Q,N
20230920|JMUB|31043|0|63572|Q,N
20230920|JNJ|389531|4614|1014943|B,Q,N
20230920|JNK|1410573|416|1781902|B,Q,N
20230920|JNPR|278555|34|386877|Q,N
20230920|JNUG|86603|8534|751197|B,Q,N
20230920|JNVR|987|0|6247|Q
20230920|JOAN|21303|396|44683|Q,N
20230920|JOB|14388|0|62846|Q,N
20230920|JOBY|689753|17636|1086317|B,Q,N
20230920|JOBY/WS|107|0|754|Q
20230920|JOE|27984|0|42119|Q,N
20230920|JOET|1992|0|12006|Q
20230920|JOF|5905|0|8572|Q
20230920|JOJO|1|0|1|N
20230920|JOUT|2210|0|2675|Q,N
20230920|JPC|23976|0|133672|Q
20230920|JPEF|1028|0|6934|Q
20230920|JPEM|5551|0|15801|Q,N
20230920|JPI|4513|0|15995|Q
20230920|JPIB|7363|0|16648|Q,N
20230920|JPIE|52657|0|128933|Q,N
20230920|JPIN|731|0|5030|Q
20230920|JPLD|3449|1000|10595|Q
20230920|JPM|1045896|2345|2563601|B,Q,N
20230920|JPMB|1319627|0|1323182|Q
20230920|JPME|5353|0|9456|Q,N
20230920|JPMO|7814|0|8063|Q,N
20230920|JPMpC|6928|0|56153|B,Q
20230920|JPMpD|29394|0|46946|Q,N
20230920|JPMpJ|34359|411|92670|Q,N
20230920|JPMpK|43792|400|86239|Q,N
20230920|JPMpL|38048|0|72848|Q,N
20230920|JPMpM|52713|200|175399|Q,N
20230920|JPRE|523|0|636|Q,N
20230920|JPS|75552|0|178931|B,Q,N
20230920|JPSE|8552|0|25812|Q
20230920|JPST|613920|24309|2561262|Q,N
20230920|JPSV|1|0|1|Q
20230920|JPT|2085|0|6407|Q,N
20230920|JPUS|612|0|3090|Q
20230920|JPXN|10440|0|26296|B,Q,N
20230920|JQC|144119|0|209084|Q,N
20230920|JQUA|315315|20|353486|Q,N
20230920|JRE|606|0|693|Q
20230920|JRI|15563|0|55444|Q
20230920|JRS|21236|0|41287|Q
20230920|JRSH|699|0|2419|Q
20230920|JRVR|5123|0|29452|Q,N
20230920|JSCP|11213|0|18089|Q,N
20230920|JSM|3048|0|6958|Q
20230920|JSMD|1053|0|10207|Q,N
20230920|JSML|1421|0|8744|Q,N
20230920|JSPR|61918|0|117767|Q,N
20230920|JSTC|7|0|3938|Q
20230920|JT|6205|0|26899|Q
20230920|JTAI|32526|47|60772|Q,N
20230920|JUCY|7730|0|56468|Q,N
20230920|JULD|9252|0|13754|Q
20230920|JULH|9185|0|13274|Q
20230920|JULJ|6704|0|10302|Q,N
20230920|JULQ|771|0|1471|Q
20230920|JULT|11830|0|13959|Q,N
20230920|JULW|10191|0|17888|Q
20230920|JUN|46|0|144|Q
20230920|JUNT|3476|0|4238|Q,N
20230920|JUNW|2761|0|8435|Q
20230920|JUST|64|0|220|Q,N
20230920|JVA|840|0|9497|Q
20230920|JVAL|10292|3326|35983|Q,N
20230920|JWEL|7220|100|26733|Q,N
20230920|JWN|370946|0|729425|Q,N
