Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201006|JPHY|8783|0|15764|Q,N
20201006|JPI|27403|3000|38447|B,Q,N
20201006|JPIB|7816|0|21114|B,Q,N
20201006|JPIN|7644|0|41251|Q,N
20201006|JPM|2113618|25298|6442321|B,Q,N
20201006|JPMB|80|0|1764|Q,N
20201006|JPME|7337|0|11823|Q,N
20201006|JPMpC|17832|200|59274|Q,N
20201006|JPMpD|13027|0|50210|B,Q
20201006|JPMpG|21476|0|31721|Q,N
20201006|JPMpH|3649|0|17624|Q,N
20201006|JPMpJ|35795|0|43303|Q,N
20201006|JPN|18|0|52|N
20201006|JPNL|237|95|508|Q
20201006|JPS|118172|9057|216670|Q,N
20201006|JPSE|1110|0|80453|Q,N
20201006|JPST|1752561|0|3498948|Q,N
20201006|JPT|4113|0|5079|Q,N
20201006|JPUS|6110|0|27585|Q,N
20201006|JPXN|116|0|175|Q,N
20201006|JQC|175554|5000|395368|B,Q,N
20201006|JQUA|6166|0|17195|Q,N
20201006|JRI|22137|3381|56181|Q,N
20201006|JRJC|14667|0|32882|B,Q,N
20201006|JRO|497866|0|1010305|Q,N
20201006|JRS|22510|0|52114|Q,N
20201006|JRSH|612|0|5135|Q,N
20201006|JRVR|5987|0|34338|Q,N
20201006|JSD|4970|0|10698|Q,N
20201006|JSM|2304|0|7479|Q
20201006|JSMD|1939|0|5178|Q,N
20201006|JSML|2689|0|6982|Q,N
20201006|JT|3304|0|23664|Q,N
20201006|JTA|3727|0|25797|Q
20201006|JTD|5631|150|11597|Q,N
20201006|JUST|4439|0|6038|Q,N
20201006|JVA|2263|0|8050|Q,N
20201006|JVAL|2158|0|3173|Q,N
20201006|JW/A|45919|0|59671|B,Q,N
20201006|JWN|1947553|12571|3650309|B,Q,N
20201006|JWS|30867|300|868405|Q,N
20201006|JWS/U|17|0|12718|Q,N
20201006|JWS/WS|53381|38|61880|Q,N
20201006|JXI|1580|0|3011|B,Q,N
20201006|JYNT|21162|0|32013|Q,N
20201006|K|228394|14400|450407|B,Q,N
20201006|KAI|3031|0|3785|Q,N
20201006|KALA|648935|1180|1325657|B,Q,N
20201006|KALL|14|0|14|N
20201006|KALU|10806|0|18573|Q,N
20201006|KALV|2332|0|5207|Q,N
20201006|KAMN|10675|0|16448|Q,N
20201006|KAR|230567|0|768540|B,Q,N
20201006|KARS|1842|0|4827|Q,N
20201006|KB|40127|0|87384|Q,N
20201006|KBA|38013|0|70735|B,Q,N
20201006|KBAL|10642|0|24165|Q,N
20201006|KBE|1471727|6741|1893105|B,Q,N
20201006|KBH|247768|405|391044|B,Q,N
20201006|KBLM|707|0|812|B,Q,N
20201006|KBLMR|14600|0|14600|Q
20201006|KBLMW|102|0|104|Q
20201006|KBNT|22541|0|67376|Q,N
20201006|KBNTW|11970|500|14070|Q,N
20201006|KBR|306050|5606|998622|Q,N
20201006|KBSF|4510|1|11526|Q,N
20201006|KBWB|82863|600|195967|Q,N
20201006|KBWD|60206|375|187787|Q,N
20201006|KBWP|672|0|993|Q
20201006|KBWR|833|0|3778|Q,N
20201006|KBWY|5070|141|29507|B,Q,N
20201006|KC|83399|300|219311|B,Q,N
20201006|KCAC|549965|2561|1236034|B,Q,N
20201006|KCAC/U|7916|0|14440|Q,N
20201006|KCAC/WS|54623|8842|138344|Q,N
20201006|KCAPL|1272|0|2358|Q
20201006|KCCB|5|0|5|N
20201006|KCE|139|0|416|N
20201006|KDMN|182895|1649|341414|Q,N
20201006|KDNY|5053|0|19792|Q,N
20201006|KDP|853874|19038|1716910|B,Q,N
20201006|KE|4154|0|11392|B,Q,N
20201006|KELYA|16108|40|26058|B,Q,N
20201006|KELYB|638|185|2968|Q,N
20201006|KEMQ|6435|0|7565|Q,N
20201006|KEMX|15|0|15|Q
20201006|KEN|272|0|347|Q,N
20201006|KEP|21458|0|36146|Q,N
20201006|KEQU|3039|0|4660|Q,N
20201006|KERN|26717|2100|66858|B,Q,N
20201006|KERNW|6595|0|11088|Q,N
20201006|KEX|85323|0|210793|Q,N
20201006|KEY|961924|4618|2228937|Q,N
20201006|KEYS|76600|548|217214|B,Q,N
20201006|KEYpI|2966|0|6184|Q,N
20201006|KEYpJ|2064|0|9657|Q,N
20201006|KEYpK|5897|0|21439|Q,N
20201006|KF|317|0|1849|Q
20201006|KFRC|8204|0|15654|B,Q,N
20201006|KFS|2311|0|10750|Q,N
20201006|KFY|25617|0|45654|Q,N
20201006|KFYP|228|0|650|Q,N
20201006|KGC|1574491|1039|2853461|B,Q,N
20201006|KGRN|6992|0|9690|Q,N
20201006|KHC|440586|519|997097|B,Q,N
20201006|KIDS|31765|0|70905|B,Q,N
20201006|KIE|49973|31739|74282|Q,N
20201006|KIM|262477|350|696900|B,Q,N
20201006|KIMpL|843|0|1739|Q,N
20201006|KIMpM|1822|0|3597|Q,N
20201006|KIN|44491|550|69525|B,Q,N
20201006|KINS|1190|0|2461|Q,N
20201006|KIO|26689|0|77060|Q,N
20201006|KIQ|18625|0|26122|Q,N
20201006|KIRK|545068|8986|1129759|B,Q,N
20201006|KJAN|54628|0|113284|Q
20201006|KJUL|1110|0|1561|Q
20201006|KKR|192005|106|496050|Q,N
20201006|KKRpA|3147|0|4299|Q,N
20201006|KKRpB|716|0|6100|Q
20201006|KKRpC|244|0|356|Q
20201006|KL|209550|4376|796221|B,Q,N
20201006|KLAC|226342|351|358577|B,Q,N
20201006|KLCD|40|0|40|N
20201006|KLDO|28528|1049|75812|B,Q,N
20201006|KLDW|290|0|1894|Q
20201006|KLIC|55107|76|159146|Q,N
20201006|KLR|15984|0|39978|Q,N
20201006|KLR/WS|10|0|1370|Q
20201006|KLXE|12129|0|40969|Q,N
20201006|KMB|323295|0|525915|B,Q,N
20201006|KMDA|11683|0|33432|Q,N
20201006|KMED|8|0|8|N
20201006|KMF|59212|700|172052|B,Q,N
20201006|KMI|1940333|12093|4915610|B,Q,N
20201006|KMPR|19988|0|40331|Q,N
20201006|KMT|159932|0|195679|Q,N
20201006|KMX|291689|3701|640412|B,Q,N
20201006|KN|23029|85|95678|Q,N
20201006|KNDI|391332|2980|745264|B,Q,N
20201006|KNG|7914|0|9099|Q,N
20201006|KNL|24861|0|310063|B,Q,N
20201006|KNOP|21967|0|36891|Q,N
20201006|KNOW|500|0|6568|Q,N
20201006|KNSA|400360|1670|1172289|B,Q,N
20201006|KNSL|18867|0|28497|B,Q,N
20201006|KNX|435170|0|1217956|B,Q,N
20201006|KO|973916|11668|2140952|B,Q,N
20201006|KOCT|21363|0|23472|Q,N
20201006|KOD|52633|0|90976|B,Q,N
20201006|KODK|2693642|78511|4606898|B,Q,N
20201006|KOF|14409|533|22497|Q,N
20201006|KOIN|232|0|1268|Q
20201006|KOL|124|0|636|Q
20201006|KOLD|71745|6149|529169|B,Q,N
20201006|KOMP|32825|0|51374|Q,N
20201006|KOP|14454|500|33790|B,Q,N
20201006|KOPN|83605|0|183834|B,Q,N
20201006|KOR|18979|0|49502|Q,N
20201006|KORP|796|19|3309|Q
20201006|KORU|14513|450|37387|Q,N
20201006|KOS|3933313|20491|6984940|B,Q,N
20201006|KOSS|2793|0|4399|Q,N
20201006|KPTI|98375|0|293516|Q,N
20201006|KR|1403429|7689|1922986|B,Q,N
20201006|KRA|77191|59|227059|B,Q,N
20201006|KRBN|758|0|1384|Q,N
20201006|KRC|73724|0|305042|Q,N
20201006|KRE|2088629|11762|3448929|B,Q,N
20201006|KREF|23690|4|41558|Q,N
20201006|KRG|23315|100|41200|Q,N
20201006|KRKR|2617|0|3770|Q,N
20201006|KRMA|2376|0|9777|Q,N
20201006|KRMD|16224|3941|50513|B,Q,N
20201006|KRNT|8625|0|50609|Q,N
20201006|KRNY|11703|0|41111|Q,N
20201006|KRO|16821|602|35800|B,Q,N
20201006|KROS|99364|83711|108581|Q,N
20201006|KRP|34184|0|67451|Q,N
20201006|KRTX|30108|0|61093|Q,N
20201006|KRUS|6439|0|11396|B,Q,N
20201006|KRYS|10562|0|23241|B,Q,N
20201006|KSA|25708|0|112184|Q,N
20201006|KSCD|19|0|19|Q
20201006|KSM|551|400|9755|Q
20201006|KSPN|85|0|95|N
20201006|KSS|1149625|18205|3346773|B,Q,N
20201006|KSU|82028|0|329262|Q,N
20201006|KSUp|38|0|41|Q,N
20201006|KT|29114|309|107445|Q,N
20201006|KTB|35879|137|148844|Q,N
20201006|KTCC|12294|0|20217|Q,N
20201006|KTF|3902|0|147271|Q,N
20201006|KTH|230|0|275|Q,N
20201006|KTN|822|0|987|Q,N
20201006|KTOS|49284|0|152665|B,Q,N
20201006|KTOV|118962|542|214988|B,Q,N
20201006|KTOVW|5588|20|40548|Q,N
20201006|KTRA|183842|3500|329507|Q,N
20201006|KURA|37086|2500|401942|B,Q,N
20201006|KURE|26819|0|46398|B,Q,N
20201006|KVHI|12927|0|19644|Q,N
20201006|KW|9586|69|108116|Q,N
20201006|KWEB|263470|1239|490621|B,Q,N
20201006|KWR|11226|0|13893|Q,N
20201006|KWT|203|0|228|Q,N
20201006|KXI|3196|0|9149|Q,N
20201006|KXIN|1388|0|16923|Q,N
20201006|KYMR|5193|0|26642|Q,N
20201006|KYN|1476760|19350|2533454|B,Q,N
20201006|KZIA|14010|0|20162|Q,N
20201006|KZR|19448|100|43694|Q,N
20201006|L|54404|104|112910|Q,N
20201006|LABD|271471|9729|520812|B,Q,N
20201006|LABU|212566|1160|778690|B,Q,N
20201006|LAC|4317035|407182|8680236|B,Q,N
20201006|LACK|36|0|36|N
20201006|LACQ|90|0|173|Q
20201006|LACQW|2000|0|11977|N
20201006|LAD|65060|100|217281|B,Q,N
20201006|LADR|97544|1338|332873|Q,N
20201006|LAIX|19525|0|29834|Q,N
20201006|LAKE|116094|2600|227759|B,Q,N
20201006|LAMR|214297|300|367840|B,Q,N
20201006|LANC|6631|0|16535|Q,N
20201006|LAND|20454|0|40901|B,Q,N
20201006|LANDP|344|0|4220|Q,N
20201006|LARK|2191|0|4858|Q
20201006|LASR|13891|0|35786|B,Q,N
20201006|LATN|2000|0|2003|N
20201006|LAUR|33572|0|84831|Q,N
20201006|LAWS|152|0|5193|Q,N
20201006|LAZ|42652|380|93673|B,Q,N
20201006|LAZY|67586|0|101296|B,Q,N
20201006|LB|590358|500|919613|B,Q,N
20201006|LBAI|2732|0|24721|Q,N
20201006|LBC|1507|0|9554|Q,N
20201006|LBJ|7267|0|15498|Q,N
20201006|LBRDA|16528|0|27322|Q,N
20201006|LBRDK|182126|0|321435|Q,N
20201006|LBRT|551887|361|824325|B,Q,N
20201006|LBTYA|63627|0|133143|B,Q,N
20201006|LBTYK|238769|0|1439120|B,Q,N
20201006|LC|106922|1750|237825|Q,N
20201006|LCA|324241|500|1156819|B,Q,N
20201006|LCAHU|623|75|820|Q,N
20201006|LCAHW|76631|4349|166933|Q,N
20201006|LCAPU|601|0|1401|Q,N
20201006|LCG|10498|0|10515|Q
20201006|LCI|50185|177|106380|B,Q,N
20201006|LCII|9306|0|24766|Q,N
20201006|LCNB|217|0|1419|Q,N
20201006|LCR|200|0|200|Q
20201006|LCTX|136488|0|360672|Q,N
20201006|LCUT|4733|20|7771|B,Q,N
20201006|LDEM|459|0|697|Q,N
20201006|LDL|13310|31|24396|Q,N
20201006|LDOS|64779|1201|198021|B,Q,N
20201006|LDP|18838|400|32587|Q,N
20201006|LDRS|1201|0|1254|Q
20201006|LDSF|115194|0|123500|Q,N
20201006|LDUR|21265|0|70282|Q,N
20201006|LE|19744|0|47762|B,Q,N
20201006|LEA|161192|47|541565|B,Q,N
20201006|LEAF|37572|0|68813|Q,N
20201006|LEAP/U|370|0|103893|Q,N
20201006|LECO|57913|0|99081|Q,N
20201006|LEDS|16816|33|30046|Q,N
20201006|LEE|15260|0|45157|Q,N
20201006|LEG|47400|300|127729|B,Q,N
20201006|LEGH|2657|0|6002|Q,N
20201006|LEGN|5415|0|24732|Q,N
20201006|LEGR|1917|0|4908|Q
20201006|LEJU|3202|0|12296|Q,N
20201006|LEMB|31208|0|38641|Q,N
20201006|LEN|352872|0|796265|B,Q,N
20201006|LEN/B|4216|0|8617|Q,N
20201006|LEND|5|0|5|N
20201006|LEO|17860|400|29999|Q,N
20201006|LEU|20569|100|58190|B,Q,N
20201006|LEVI|1376087|8180|2094153|B,Q,N
20201006|LEVL|33|0|26635|Q
20201006|LEVLP|54|0|1068|Q
20201006|LFAC|205|0|1767|Q,N
20201006|LFACW|55|0|579|N
20201006|LFC|21611|100|54258|Q,N
20201006|LFUS|12853|0|39484|Q,N
20201006|LFVN|4491|0|20075|B,Q,N
20201006|LGC|2341|0|4512|B,Q,N
20201006|LGC/WS|300|0|7770|Q
20201006|LGF/A|77617|0|157864|B,Q,N
20201006|LGF/B|56418|716|77709|Q,N
20201006|LGH|5008|0|6583|Q
20201006|LGHL|4838|0|8088|Q,N
20201006|LGHLW|1112|0|9927|Q,N
20201006|LGI|13261|0|19669|Q,N
20201006|LGIH|31805|0|84442|B,Q,N
20201006|LGL|773|0|2847|Q,N
20201006|LGLV|14178|0|91023|Q,N
20201006|LGND|64386|63|94602|Q,N
20201006|LGOV|71154|0|74325|Q,N
20201006|LGVW|2072|0|218809|Q,N
20201006|LGVW/WS|6968|500|10868|Q
20201006|LH|45557|0|85864|B,Q,N
20201006|LHCG|22830|0|33883|B,Q,N
20201006|LHX|87709|251|199349|B,Q,N
20201006|LI|613734|3457|2389858|B,Q,N
20201006|LIFE|15182|0|19442|Q,N
20201006|LII|18532|0|49852|Q,N
20201006|LILA|18251|301|51172|Q,N
20201006|LILAK|113780|0|287205|B,Q,N
20201006|LIN|131806|0|264187|B,Q,N
20201006|LINC|41389|200|89305|B,Q,N
20201006|LIND|117688|100|340400|B,Q,N
20201006|LINX|5521|0|18798|Q,N
20201006|LIQT|5675|0|24048|Q,N
20201006|LIT|198010|0|279726|B,Q,N
20201006|LITB|41205|0|84962|B,Q,N
20201006|LITE|134312|33|299205|B,Q,N
20201006|LIVE|320|0|1013|Q
20201006|LIVN|89483|0|248813|Q,N
20201006|LIVX|238458|12242|347503|B,Q,N
20201006|LIZI|33195|0|54306|Q,N
20201006|LJPC|21749|200|58720|B,Q,N
20201006|LKCO|21315|0|75307|Q,N
20201006|LKFN|60243|0|91815|Q,N
20201006|LKOR|20|0|198|Q
20201006|LKQ|150781|500|523582|Q,N
20201006|LL|182563|1872|383358|B,Q,N
20201006|LLIT|45393|178|91943|Q,N
20201006|LLNW|429370|729|958887|B,Q,N
20201006|LLY|184739|872|797953|B,Q,N
20201006|LMAT|16259|0|20290|B,Q,N
20201006|LMB|10141|504|42099|B,Q,N
20201006|LMBS|214844|7400|414184|Q,N
20201006|LMFA|1350823|46653|2531369|B,Q,N
20201006|LMFAW|756|0|759|N
20201006|LMLB|61|0|1928|Q,N
20201006|LMND|154275|200|289887|B,Q,N
20201006|LMNL|8726|2333|20959|Q,N
20201006|LMNR|11802|0|37958|Q,N
20201006|LMNX|21375|0|56792|Q,N
20201006|LMPX|54607|0|111187|B,Q,N
20201006|LMRK|17286|0|30215|B,Q,N
20201006|LMRKN|1204|0|1329|Q,N
20201006|LMRKO|2515|0|3215|Q,N
20201006|LMRKP|135|0|290|Q,N
20201006|LMST|157|0|260|Q
20201006|LMT|175738|309|313389|B,Q,N
20201006|LN|772|0|1270|Q,N
20201006|LNC|372857|5489|907936|B,Q,N
20201006|LND|517|0|539|Q,N
20201006|LNDC|65976|0|147011|B,Q,N
20201006|LNG|84800|433|265136|B,Q,N
20201006|LNGR|1110|0|1809|Q,N
20201006|LNN|7532|0|18856|B,Q,N
20201006|LNSR|32534|742|97974|B,Q,N
20201006|LNT|57244|0|443006|Q,N
20201006|LNTH|29405|0|155204|B,Q,N
20201006|LOAC|10|0|13|N
20201006|LOACW|1460|0|5360|Q,N
20201006|LOAK|180271|100|474987|Q,N
20201006|LOAK/U|300|0|15400|Q,N
20201006|LOAK/WS|37050|3450|64011|Q,N
20201006|LOAN|17306|0|26600|Q,N
20201006|LOB|62515|0|178136|B,Q,N
20201006|LOCO|56215|0|90235|Q,N
20201006|LODE|161440|0|328187|Q,N
20201006|LOGC|64759|0|142141|B,Q,N
20201006|LOGI|270309|1210|660659|B,Q,N
20201006|LOMA|53976|0|86014|B,Q,N
20201006|LONE|1038877|49587|4092014|Q,N
20201006|LOOP|6783|0|9895|B,Q,N
20201006|LOPE|40482|0|73648|B,Q,N
20201006|LORL|18506|0|27412|B,Q,N
20201006|LOUP|238|0|731|Q,N
20201006|LOV|2190|0|9615|Q,N
20201006|LOVE|44143|600|69877|B,Q,N
20201006|LOW|316748|311|935910|B,Q,N
20201006|LOWC|828|0|1145|Q,N
20201006|LPCN|283662|238|601832|Q,N
20201006|LPG|43721|8402|100473|B,Q,N
20201006|LPI|101193|11|162516|B,Q,N
20201006|LPL|27643|2535|1488506|Q,N
20201006|LPLA|67686|0|224503|B,Q,N
20201006|LPRO|127947|0|281164|B,Q,N
20201006|LPSN|165037|0|395112|B,Q,N
20201006|LPTH|30659|125|71876|Q,N
20201006|LPTX|27970|0|159617|Q,N
20201006|LPX|80165|100|341749|Q,N
20201006|LQD|4608907|64|8506739|B,Q,N
20201006|LQDA|84673|0|121854|B,Q,N
20201006|LQDH|36004|0|59018|Q,N
20201006|LQDI|1|0|472|N
20201006|LQDT|367199|13753|640138|B,Q,N
20201006|LRCX|181321|413|367854|B,Q,N
20201006|LRGE|3143|0|5015|Q
20201006|LRGF|12333|0|30868|Q,N
20201006|LRMR|5367|0|19370|Q
20201006|LRN|240710|1390|489506|B,Q,N
20201006|LRNZ|302|0|1528|Q,N
20201006|LSAC|2966|0|15284|Q,N
20201006|LSACU|500|0|1440|Q
20201006|LSACW|4900|0|5908|Q,N
20201006|LSAF|2068|0|5692|Q
20201006|LSCC|142906|82|309471|B,Q,N
20201006|LSF|23749|3|75597|Q,N
20201006|LSI|100689|2463|255295|B,Q,N
20201006|LSPD|86911|0|159291|B,Q,N
20201006|LSST|200|0|600|Q
20201006|LSTR|50606|0|76313|Q,N
20201006|LSXMA|96367|639|268611|Q,N
20201006|LSXMB|2|0|101|Q,N
20201006|LSXMK|66520|0|246045|B,Q,N
20201006|LTBR|906256|4983|1892125|B,Q,N
20201006|LTC|26583|122|64327|B,Q,N
20201006|LTHM|8439210|423417|12701094|B,Q,N
20201006|LTPZ|11191|0|35924|Q,N
20201006|LTRN|5569|0|12535|B,Q,N
20201006|LTRPA|227131|7325|523422|B,Q,N
20201006|LTRPB|585|1|998|Q,N
20201006|LTRX|13713|0|38380|B,Q,N
20201006|LUB|44730|104|96725|B,Q,N
20201006|LULU|244104|125|550225|B,Q,N
20201006|LUMN|1171382|5166|2213781|B,Q,N
20201006|LUMO|753|0|4022|Q,N
20201006|LUNA|15206|0|58422|B,Q,N
20201006|LUNG|34272|0|162042|B,Q,N
20201006|LUV|1654192|15949|4852962|B,Q,N
20201006|LVGO|175934|12|467959|B,Q,N
20201006|LVHD|6541|400|42195|Q,N
20201006|LVHI|2640|0|5153|Q,N
20201006|LVS|285345|3150|1406598|B,Q,N
20201006|LW|393483|1698|638482|B,Q,N
20201006|LWAY|13978|800|48751|Q,N
20201006|LX|88573|1978|408613|B,Q,N
20201006|LXEH|2477|0|5115|B,Q,N
20201006|LXFR|7695|0|26554|Q,N
20201006|LXP|89130|100|580016|Q,N
20201006|LXRX|178890|100|834450|B,Q,N
20201006|LXU|36797|0|62765|Q,N
20201006|LYB|456322|1756|673478|B,Q,N
20201006|LYFT|1279188|9685|3517469|B,Q,N
20201006|LYG|852932|6500|2295423|B,Q,N
20201006|LYL|4017|100|16756|Q,N
20201006|LYRA|8108|0|14015|B,Q,N
20201006|LYTS|5932|0|37818|Q,N
20201006|LYV|212688|718|397693|B,Q,N
20201006|LZB|76183|100|133914|Q,N
20201006|M|4897837|5346|10056956|B,Q,N
20201006|MA|211634|381|738528|B,Q,N
20201006|MAA|39868|0|137757|B,Q,N
20201006|MAC|449964|1500|1390342|B,Q,N
20201006|MACK|2581|1|7442|Q,N
20201006|MAG|122646|2604|223496|B,Q,N
20201006|MAGA|1|0|356|Q
20201006|MAGS|6846|0|19029|Q,N
20201006|MAIN|74054|134|158858|B,Q,N
20201006|MAN|14009|0|92513|B,Q,N
20201006|MANH|28592|0|82598|B,Q,N
20201006|MANT|14595|0|20849|Q,N
20201006|MANU|22735|50|43136|B,Q,N
20201006|MAR|596866|1245|1004077|B,Q,N
20201006|MARA|578536|8541|1293737|B,Q,N
20201006|MARK|744958|19278|1482254|B,Q,N
20201006|MARPS|1247|0|2162|B,Q,N
20201006|MAS|180849|0|504039|B,Q,N
20201006|MASI|32823|0|72581|B,Q,N
20201006|MAT|469241|17888|1646317|B,Q,N
20201006|MATW|34326|0|116152|Q,N
20201006|MATX|35173|0|58475|Q,N
20201006|MAV|9441|0|21000|Q,N
20201006|MAXN|177657|595|339734|B,Q,N
20201006|MAXR|147338|1485|648316|B,Q,N
20201006|MAYS|20|0|400|Q
20201006|MBB|274345|0|1198343|Q,N
20201006|MBCN|884|0|1413|Q
20201006|MBI|21217|0|80442|Q,N
20201006|MBII|14158|0|35302|Q,N
20201006|MBIN|1522|0|17876|B,Q
20201006|MBINO|3532|0|5169|Q
20201006|MBINP|100|0|100|Q
20201006|MBIO|291415|7010|834232|B,Q,N
20201006|MBNKP|166|0|249|Q,N
20201006|MBOT|28910|0|75395|Q,N
20201006|MBRX|141978|3198|354349|Q,N
20201006|MBSD|4897|0|5400|Q,N
20201006|MBT|207934|0|692589|B,Q,N
20201006|MBUU|17219|470|31458|Q,N
20201006|MBWM|4448|0|11220|Q,N
20201006|MC|73960|0|173498|Q,N
20201006|MCA|6546|0|9155|Q,N
20201006|MCAC|8207|1000|83165|B,Q,N
20201006|MCACR|13535|451|17635|Q,N
20201006|MCACU|108|0|130|Q,N
20201006|MCB|949|0|1730|Q
20201006|MCBC|5262|0|14179|Q
20201006|MCBS|2885|71|10244|Q
20201006|MCC|201|0|1160|Q,N
20201006|MCD|256767|1475|680111|B,Q,N
20201006|MCEF|900|0|903|Q
20201006|MCEP|160446|0|307813|B,Q,N
20201006|MCF|88387|102|116856|Q,N
20201006|MCFT|25583|903|42810|B,Q,N
20201006|MCHI|136560|0|407637|Q,N
20201006|MCHP|143244|21|261304|B,Q,N
20201006|MCHX|6508|1200|13683|Q,N
20201006|MCI|10625|0|27459|Q,N
20201006|MCK|118458|0|364796|B,Q,N
20201006|MCN|15898|0|32830|Q,N
20201006|MCO|100017|18|143431|B,Q,N
20201006|MCR|40283|0|59073|Q,N
20201006|MCRB|101885|679|178837|B,Q,N
20201006|MCRI|5872|0|21358|Q,N
20201006|MCS|238189|10390|1430542|B,Q,N
20201006|MCV|12356|0|14045|Q,N
20201006|MCX|7846|0|9656|Q,N
20201006|MCY|32444|0|58351|Q,N
20201006|MD|254215|0|1051998|Q,N
20201006|MDB|426148|323|594203|B,Q,N
20201006|MDC|31420|0|86924|Q,N
20201006|MDCA|63236|0|120409|B,Q,N
20201006|MDGL|77147|0|129153|Q,N
20201006|MDGS|26596|200|94440|B,Q,N
20201006|MDIA|2856|120|7865|Q,N
20201006|MDIV|11024|0|52051|B,Q
20201006|MDJH|729|0|5101|Q,N
20201006|MDLA|579254|13319|1009489|B,Q,N
20201006|MDLQ|7264|1|9416|Q,N
20201006|MDLX|1290|0|1402|Q,N
20201006|MDLY|34322|0|96742|Q,N
20201006|MDLZ|345289|9736|835210|B,Q,N
20201006|MDNA|5158|0|10150|Q,N
20201006|MDP|34887|6|104530|Q,N
20201006|MDRR|555|0|1301|Q,N
20201006|MDRRP|50|0|50|N
20201006|MDRX|41870|400|75402|Q,N
20201006|MDT|402071|568|844137|B,Q,N
20201006|MDU|105445|600|257777|Q,N
20201006|MDWD|9346|0|21580|Q,N
20201006|MDY|63649|2374|106048|B,Q,N
20201006|MDYG|65268|32000|206162|Q,N
20201006|MDYV|5267|0|50917|Q,N
20201006|MEAR|685|0|15528|Q
20201006|MEC|2199|0|6704|Q,N
20201006|MED|12647|39|29445|Q,N
20201006|MEDP|16504|0|32305|B,Q,N
20201006|MEDS|11465|3600|20136|B,Q,N
20201006|MEG|13843|0|68469|B,Q,N
20201006|MEI|13940|0|35259|B,Q,N
20201006|MEIP|113902|0|429885|Q,N
20201006|MELI|71649|51|150801|B,Q,N
20201006|MEN|13120|286|15509|Q,N
20201006|MEOH|16261|35|46783|Q,N
20201006|MERC|22095|0|49869|B,Q,N
20201006|MERpK|2937|0|7917|Q
20201006|MESA|58585|1140|117691|B,Q,N
20201006|MESO|305344|1380|513344|B,Q,N
20201006|MET|460506|2208|1237372|Q,N
20201006|METC|40264|27201|56244|Q,N
20201006|METX|5659|31|9862|B,Q,N
20201006|METpA|6466|200|19331|Q,N
20201006|METpE|8437|0|11434|Q
20201006|METpF|6300|106|25688|Q,N
20201006|MEXX|624|15|2180|B,Q,N
20201006|MFA|344312|261|1648498|B,Q,N
20201006|MFAC|5020|0|9418|Q,N
20201006|MFAC/WS|16840|1500|30177|Q,N
20201006|MFApB|1170|0|3636|Q,N
20201006|MFApC|625|0|4011|Q
20201006|MFC|199838|1341|320378|B,Q,N
20201006|MFD|4741|0|10855|Q
20201006|MFDX|595|0|1119|Q,N
20201006|MFEM|177|0|1763|Q
20201006|MFG|58939|1508|177351|Q,N
20201006|MFGP|151780|0|462173|B,Q,N
20201006|MFH|3507|0|6513|Q,N
20201006|MFIN|76|0|3605|Q
20201006|MFINL|3652|0|7552|Q
20201006|MFL|8378|100|33989|Q,N
20201006|MFM|13899|600|27974|Q,N
20201006|MFMS|5462|0|10949|Q,N
20201006|MFNC|27|0|2846|Q,N
20201006|MFO|7036|0|9898|Q,N
20201006|MFT|308|0|1508|Q
20201006|MFUS|20|0|974|Q
20201006|MFV|4363|0|17079|B,Q,N
20201006|MG|6252|0|31604|Q,N
20201006|MGA|163473|651|287229|B,Q,N
20201006|MGC|21801|0|38460|Q,N
20201006|MGEE|8066|0|20413|Q,N
20201006|MGEN|1070527|133927|2445062|B,Q,N
20201006|MGF|42991|693|72970|Q,N
20201006|MGI|726265|2846|1478474|B,Q,N
20201006|MGIC|5620|0|11378|B,Q,N
20201006|MGK|56447|2685|163665|Q,N
20201006|MGLN|10770|5|23757|Q,N
20201006|MGM|2660290|11366|5466259|B,Q,N
20201006|MGNI|344447|389|1046140|B,Q,N
20201006|MGNX|17626|0|36013|Q,N
20201006|MGP|37061|0|190104|Q,N
20201006|MGPI|25841|0|49632|B,Q,N
20201006|MGR|788|0|4031|Q,N
20201006|MGRB|11589|0|26172|Q,N
20201006|MGRC|19636|0|31320|Q,N
20201006|MGTA|31953|0|65012|Q,N
20201006|MGTX|8633|100|59006|B,Q,N
20201006|MGU|3174|0|12368|Q,N
20201006|MGV|13334|1087|54808|B,Q,N
20201006|MGY|181951|1029|525574|Q,N
20201006|MHD|1781|0|5992|Q
20201006|MHE|700|0|700|Q
20201006|MHF|2700|0|14903|Q,N
20201006|MHH|6284|0|9456|Q,N
20201006|MHI|5530|0|16858|Q,N
20201006|MHK|35221|0|122396|B,Q,N
20201006|MHLA|100|0|900|Q
20201006|MHLD|12806|0|22411|Q,N
20201006|MHN|9073|0|17923|Q,N
20201006|MHNC|420|100|857|Q
20201006|MHO|14846|100|44483|Q,N
20201006|MHpA|100|0|100|N
20201006|MHpD|500|0|500|Q
20201006|MIC|28967|1702|177379|B,Q,N
20201006|MICT|97761|761|192054|B,Q,N
20201006|MID|1|0|1|N
20201006|MIDD|137355|0|231572|B,Q,N
20201006|MIDF|170|0|220|Q
20201006|MIDU|42434|800|83026|Q,N
20201006|MIE|106733|133|297506|B,Q,N
20201006|MIK|596370|22586|1575537|B,Q,N
20201006|MILN|4878|0|23595|Q,N
