Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240424|CWH|82557|180|175360|Q,N
20240424|CWI|17468|13|80273|Q,N
20240424|CWK|126811|4|321350|Q,N
20240424|CWS|766|0|2466|Q
20240424|CWST|28158|0|43472|Q,N
20240424|CWT|60130|0|157101|Q,N
20240424|CX|932243|147|1937231|B,Q,N
20240424|CXAI|218438|3081|428740|B,Q,N
20240424|CXAIW|7090|0|28048|Q,N
20240424|CXDO|22499|0|47647|B,Q,N
20240424|CXE|5035|0|8574|Q
20240424|CXH|7979|0|14918|Q
20240424|CXM|199106|717|301687|B,Q,N
20240424|CXSE|1660|0|39501|Q
20240424|CXT|25221|600|40226|B,Q,N
20240424|CXW|37467|0|80285|Q,N
20240424|CYBN|880713|18652|1924547|Q,N
20240424|CYBR|122331|19|248120|B,Q,N
20240424|CYCC|138079|1179|212837|B,Q,N
20240424|CYCCP|300|0|654|Q
20240424|CYCN|83|0|469|Q
20240424|CYD|2305|0|5112|Q
20240424|CYH|408381|918|842945|B,Q,N
20240424|CYN|8283696|1364382|17541841|Q,N
20240424|CYRX|105830|131|145804|Q,N
20240424|CYTH|8697|1157|13506|Q,N
20240424|CYTK|84788|78|253907|B,Q,N
20240424|CYTO|182221|6452|337331|B,Q,N
20240424|CZA|63|0|522|Q
20240424|CZAR|19|0|40|Q
20240424|CZFS|223|0|2717|Q,N
20240424|CZNC|1291|0|4587|Q,N
20240424|CZOO|4215785|68049|7818504|B,Q,N
20240424|CZR|381536|183|788471|B,Q,N
20240424|CZWI|341|0|1028|Q
20240424|D|747813|4163|1302388|B,Q,N
20240424|DAC|18111|0|31934|B,Q,N
20240424|DADA|136336|7534|483658|B,Q,N
20240424|DAIO|158|0|1727|B,Q,N
20240424|DAKT|58449|156|93540|Q,N
20240424|DAL|1238788|5710|2636184|B,Q,N
20240424|DALN|4473|0|17553|Q,N
20240424|DAN|197143|4|326554|Q,N
20240424|DAO|7670|0|35161|Q,N
20240424|DAPP|35898|476|99482|B,Q,N
20240424|DAPR|32441|0|37667|Q
20240424|DAR|320210|0|616359|B,Q,N
20240424|DARE|72276|0|134614|Q,N
20240424|DASH|302485|300|973645|B,Q,N
20240424|DAT|12|0|110|Q
20240424|DATS|39675|1000|76540|B,Q,N
20240424|DAUG|4435|0|17199|Q
20240424|DAVA|56358|8809|203808|B,Q,N
20240424|DAVE|19598|165|34169|B,Q,N
20240424|DAWN|1498410|19311|2468701|B,Q,N
20240424|DAX|553|0|13437|Q
20240424|DAY|370735|120|493028|B,Q,N
20240424|DB|523548|5439|813370|B,Q,N
20240424|DBA|135778|52|241444|Q,N
20240424|DBAW|3814|0|10285|Q
20240424|DBB|25325|30|54849|B,Q,N
20240424|DBC|157260|0|688638|Q,N
20240424|DBD|11837|0|21336|Q,N
20240424|DBE|3046|0|9229|Q,N
20240424|DBEF|173132|98|297479|Q,N
20240424|DBEM|4242|0|75964|Q
20240424|DBEU|4904|0|10993|Q,N
20240424|DBEZ|82|0|604|Q
20240424|DBGI|34867|10|75429|Q,N
20240424|DBI|201857|25|263752|Q,N
20240424|DBJP|26682|0|38205|Q,N
20240424|DBL|17643|0|23247|Q
20240424|DBMF|60582|200|98886|Q,N
20240424|DBND|21126|0|27400|Q
20240424|DBO|14283|25|28293|Q,N
20240424|DBP|2235|0|3985|Q,N
20240424|DBRG|143881|764|310476|Q,N
20240424|DBRGpH|2631|0|3631|Q
20240424|DBRGpI|744|0|2233|Q
20240424|DBRGpJ|187|0|1392|Q
20240424|DBVT|494|0|915|Q
20240424|DBX|330596|100|572233|B,Q,N
20240424|DC|37287|64|68892|Q,N
20240424|DCBO|7548|0|15209|B,Q,N
20240424|DCF|11913|0|18286|B,Q,N
20240424|DCGO|85304|238|148122|Q,N
20240424|DCI|142332|63|185451|B,Q,N
20240424|DCMT|1519|2|1579|Q
20240424|DCO|41757|18|53804|B,Q,N
20240424|DCOM|35196|0|46781|Q,N
20240424|DCOMP|2012|0|4653|Q
20240424|DCOR|37294|0|39292|Q,N
20240424|DCPH|40926|0|77071|Q,N
20240424|DCRE|4380|0|7278|Q
20240424|DCTH|38175|22|97044|B,Q,N
20240424|DD|176638|1375|415980|B,Q,N
20240424|DDC|7698|858|15851|Q,N
20240424|DDD|128558|200|263826|B,Q,N
20240424|DDEC|900|0|10197|Q
20240424|DDI|894|7|6057|Q
20240424|DDIV|3236|0|3786|Q,N
20240424|DDL|7382|347|58724|Q,N
20240424|DDLS|7604|0|13872|Q,N
20240424|DDM|77635|100|135629|Q,N
20240424|DDOG|1092280|833|1641229|B,Q,N
20240424|DDS|19200|10|30617|B,Q,N
20240424|DDT|222|0|2336|Q
20240424|DDWM|8519|0|24592|Q
20240424|DE|145929|184|249650|B,Q,N
20240424|DEA|140553|1386|188814|Q,N
20240424|DEC|21247|0|53240|B,Q,N
20240424|DECA|6311|0|7470|B,Q,N
20240424|DECK|67566|16|90591|B,Q,N
20240424|DECT|7173|0|8287|Q
20240424|DECZ|3224|0|4054|Q
20240424|DEED|1115|0|3498|Q
20240424|DEEP|5|0|264|Q
20240424|DEFI|71|0|680|Q,N
20240424|DEHP|4651|0|58488|Q,N
20240424|DEI|183968|3|326179|Q,N
20240424|DELL|1578784|6550|2677804|B,Q,N
20240424|DEM|33376|58|92817|Q,N
20240424|DEMZ|229|28|267|Q,N
20240424|DENN|48065|586|76076|Q,N
20240424|DEO|65343|281|196713|B,Q,N
20240424|DERM|13134|0|37191|B,Q,N
20240424|DES|21438|776|161477|Q,N
20240424|DESK|3|0|3|N
20240424|DESP|50119|727|527928|B,Q,N
20240424|DEUS|1146|0|3054|Q
20240424|DEW|1404|0|8926|Q
20240424|DFAC|657971|0|977910|Q,N
20240424|DFAE|225394|100|368588|Q,N
20240424|DFAI|1266802|0|1548324|Q,N
20240424|DFAR|176199|0|217179|B,Q,N
20240424|DFAS|96256|0|182155|B,Q,N
20240424|DFAT|78963|0|142051|Q,N
20240424|DFAU|314637|0|396724|Q,N
20240424|DFAW|27963|0|29186|Q,N
20240424|DFAX|146807|0|273059|Q,N
20240424|DFCA|4274|0|6477|Q
20240424|DFCF|84253|0|955821|B,Q,N
20240424|DFE|38701|0|55186|Q
20240424|DFEB|1186|0|11367|Q
20240424|DFEM|298627|450|565602|Q,N
20240424|DFEN|50882|0|131015|B,Q,N
20240424|DFEV|45291|0|107665|B,Q,N
20240424|DFGP|179177|0|303477|Q,N
20240424|DFGR|113957|0|289731|B,Q,N
20240424|DFGX|6258|0|12358|Q,N
20240424|DFH|53702|206|114912|B,Q,N
20240424|DFHY|1475|0|2086|Q
20240424|DFIC|225486|0|608351|Q,N
20240424|DFIN|31029|0|106267|Q,N
20240424|DFIP|6748|0|21245|Q
20240424|DFIS|64519|0|189255|Q
20240424|DFIV|256434|300|354801|B,Q,N
20240424|DFJ|1997|0|3266|Q
20240424|DFLI|191961|11038|365869|Q,N
20240424|DFLIW|226|0|2128|Q
20240424|DFLV|352421|0|571581|Q,N
20240424|DFNL|449|0|5640|Q
20240424|DFNM|45688|0|67057|Q,N
20240424|DFNV|370|0|433|Q
20240424|DFP|11337|0|25756|B,Q,N
20240424|DFRA|491|0|623|Q
20240424|DFS|193574|143|460258|B,Q,N
20240424|DFSB|6396|0|7293|Q
20240424|DFSD|61745|0|170500|B,Q,N
20240424|DFSE|10434|0|11863|Q
20240424|DFSI|12585|0|16946|Q,N
20240424|DFSU|26781|0|36856|Q
20240424|DFSV|154226|0|392235|Q,N
20240424|DFUS|128293|100|303354|Q,N
20240424|DFUV|78098|0|170552|Q,N
20240424|DFVE|257|0|257|Q
20240424|DFVX|877|0|2956|Q
20240424|DG|187807|387|369846|B,Q,N
20240424|DGCB|8729|0|195045|Q,N
20240424|DGHI|5683|70|17170|Q,N
20240424|DGICA|8997|0|15337|Q,N
20240424|DGII|26806|0|44718|Q,N
20240424|DGIN|74|0|669|Q
20240424|DGLY|410|0|670|Q,N
20240424|DGP|72|0|543|Q
20240424|DGRE|4672|0|6116|Q,N
20240424|DGRO|315313|1121|518850|B,Q,N
20240424|DGRS|2690|0|10290|Q,N
20240424|DGRW|192418|307|269911|B,Q,N
20240424|DGS|20613|2700|162544|Q,N
20240424|DGT|1951|0|5317|Q
20240424|DGX|200341|50|441181|Q,N
20240424|DH|57365|0|155202|Q,N
20240424|DHAI|3206|297|9273|Q
20240424|DHAIW|1200|0|3316|Q
20240424|DHC|115325|320|194970|B,Q,N
20240424|DHCNI|1495|0|4202|Q
20240424|DHCNL|530|0|1122|Q
20240424|DHF|42722|0|87892|Q,N
20240424|DHI|360383|136|520768|B,Q,N
20240424|DHIL|1606|0|3523|Q
20240424|DHR|324945|449|742903|B,Q,N
20240424|DHS|21582|0|36572|B,Q,N
20240424|DHT|154383|141|311237|B,Q,N
20240424|DHX|41566|2147|74763|Q,N
20240424|DHY|56275|0|91310|Q,N
20240424|DIA|505988|132|903643|B,Q,N
20240424|DIAL|1007|0|14251|Q
20240424|DIAX|9668|0|61995|Q
20240424|DIBS|12549|0|28099|Q
20240424|DIG|1535|0|10966|Q,N
20240424|DIHP|186655|0|321698|Q,N
20240424|DIM|27|0|523|Q
20240424|DIN|103563|263|150213|B,Q,N
20240424|DINO|168081|13|276210|B,Q,N
20240424|DINT|1138|0|2482|Q
20240424|DIOD|63065|3|109714|Q,N
20240424|DIS|536978|12255|1823057|B,Q,N
20240424|DISO|4087|6|6212|Q,N
20240424|DISV|120099|0|281006|Q,N
20240424|DIT|8|0|13|Q
20240424|DIV|15101|2046|86572|Q,N
20240424|DIVB|13353|0|24229|Q,N
20240424|DIVG|74|0|74|Q
20240424|DIVI|33359|0|66390|Q,N
20240424|DIVL|200|0|200|Q
20240424|DIVO|169211|266|242832|Q,N
20240424|DIVP|110|0|110|Q
20240424|DIVS|250|0|2835|Q,N
20240424|DIVY|909|0|3406|Q
20240424|DIVZ|2604|0|3185|Q,N
20240424|DJAN|341|0|14479|Q
20240424|DJCB|2|0|502|Q
20240424|DJCO|445|0|806|Q,N
20240424|DJD|3248|0|8287|Q,N
20240424|DJIA|2553|0|5007|Q
20240424|DJP|10248|0|25641|Q,N
20240424|DJT|2579386|201224|4398980|B,Q,N
20240424|DJTWW|94050|9303|174076|Q,N
20240424|DJUL|1022|0|7141|Q
20240424|DJUN|400|0|1086|Q
20240424|DK|67497|0|153254|B,Q,N
20240424|DKL|7084|0|23493|Q,N
20240424|DKNG|1274911|11508|2551717|B,Q,N
20240424|DKS|111574|15|170442|B,Q,N
20240424|DLA|1044|0|4275|Q,N
20240424|DLB|40449|306|66041|Q,N
20240424|DLHC|2714|0|4745|B,Q
20240424|DLN|14812|656|47078|Q,N
20240424|DLNG|15710|226|65541|Q
20240424|DLNGpA|2171|0|2476|Q
20240424|DLNGpB|1821|0|2021|Q,N
20240424|DLO|102909|0|242760|B,Q,N
20240424|DLPN|3478|0|14108|Q,N
20240424|DLR|267172|985|439696|B,Q,N
20240424|DLRpJ|4742|0|6492|Q
20240424|DLRpK|2946|0|6485|Q,N
20240424|DLRpL|1898|0|5200|Q,N
20240424|DLS|3615|0|14614|Q
20240424|DLTH|4927|0|11249|B,Q,N
20240424|DLTR|214309|34|462118|B,Q,N
20240424|DLX|26945|4|35928|Q,N
20240424|DLY|29459|0|68862|Q,N
20240424|DM|535169|8184|810700|Q,N
20240424|DMA|1015|0|3947|Q
20240424|DMAC|1636|0|2776|Q,N
20240424|DMAR|26035|0|30182|Q
20240424|DMAT|1|0|45|Q
20240424|DMAY|100|0|1300|Q
20240424|DMB|8878|0|24190|B,Q
20240424|DMBS|20864|0|33127|Q
20240424|DMCY|279|0|379|Q
20240424|DMDV|3|0|4|Q
20240424|DMF|8633|0|20320|Q
20240424|DMLP|24523|0|43043|B,Q
20240424|DMO|11505|0|26471|Q,N
20240424|DMRC|18294|200|50455|Q,N
20240424|DMTK|16250|940|48394|Q,N
20240424|DMXF|5076|0|10343|Q,N
20240424|DNA|15126683|314115|34182688|B,Q,N
20240424|DNB|358611|0|728806|Q,N
20240424|DNL|4938|0|27645|Q,N
20240424|DNLI|96679|0|190091|B,Q,N
20240424|DNMR|170647|0|249351|Q,N
20240424|DNN|3637476|528|6453525|B,Q,N
20240424|DNOV|1800|0|24208|Q
20240424|DNOW|53748|0|133338|Q,N
20240424|DNP|120203|20|343384|B,Q,N
20240424|DNTH|53579|7|75174|Q,N
20240424|DNUT|375191|513|1017792|B,Q,N
20240424|DO|65483|0|250223|Q,N
20240424|DOC|871001|1609|1960760|B,Q,N
20240424|DOCN|97760|259|164948|B,Q,N
20240424|DOCS|485465|61|581627|B,Q,N
20240424|DOCT|3165|0|6817|Q
20240424|DOCU|73006|640|295177|B,Q,N
20240424|DOG|106708|0|198256|B,Q,N
20240424|DOGG|4590|0|5516|Q,N
20240424|DOGZ|195|0|4986|Q,N
20240424|DOL|1285|0|9746|Q
20240424|DOLE|18756|202|31614|B,Q,N
20240424|DOMA|2415|0|3608|Q,N
20240424|DOMH|10222|58|22809|Q,N
20240424|DOMO|44391|654|260671|B,Q,N
20240424|DON|23982|64|103896|B,Q,N
20240424|DOOO|3860|0|10669|Q,N
20240424|DOOR|58732|0|206767|B,Q,N
20240424|DORM|9119|451|13866|Q,N
20240424|DOUG|222438|205|516845|Q,N
20240424|DOV|358887|87|461987|Q,N
20240424|DOW|1080107|1367|1487606|B,Q,N
20240424|DOX|60561|12|186333|B,Q,N
20240424|DOYU|6311|4|16463|Q,N
20240424|DPCS|2|0|4|Q
20240424|DPG|29024|0|89264|Q,N
20240424|DPRO|234941|51899|872144|Q,N
20240424|DPSI|2|0|76|Q,N
20240424|DPST|114334|1494|291912|B,Q,N
20240424|DPZ|139304|0|199551|B,Q,N
20240424|DQ|111255|1349|176188|B,Q,N
20240424|DRCT|57615|6042|99875|B,Q,N
20240424|DRD|34260|521|54438|Q,N
20240424|DRH|407810|0|951825|Q,N
20240424|DRHpA|408|0|820|Q
20240424|DRI|164512|10|220635|B,Q,N
20240424|DRIO|11179|97|20050|Q,N
20240424|DRIP|167561|0|421680|B,Q,N
20240424|DRIV|19463|0|52103|Q,N
20240424|DRLL|7117|100|16808|Q,N
20240424|DRMA|1592|0|5212|Q,N
20240424|DRN|114995|0|415125|B,Q,N
20240424|DRQ|33491|0|80242|B,Q,N
20240424|DRRX|78194|0|96992|Q
20240424|DRS|29511|0|53572|Q,N
20240424|DRSK|97684|0|126449|Q
20240424|DRTS|1322|0|2479|Q
20240424|DRUG|583|0|954|Q
20240424|DRUP|148|0|401|Q
20240424|DRV|19349|57|70299|B,Q,N
20240424|DRVN|107924|15|318885|B,Q,N
20240424|DSCF|140|0|140|Q
20240424|DSEP|537|0|2869|Q
20240424|DSGN|29994|3|48709|Q,N
20240424|DSGR|10233|13|12893|Q,N
20240424|DSGX|50180|0|374523|Q,N
20240424|DSI|29635|431|49343|B,Q,N
20240424|DSL|46051|0|148272|Q,N
20240424|DSM|24170|0|95714|Q
20240424|DSMC|11773|0|12514|Q
20240424|DSP|10997|0|98809|Q,N
20240424|DSS|1825|0|5520|Q,N
20240424|DSTL|36157|0|58676|Q,N
20240424|DSTX|100|0|134|Q
20240424|DSU|37149|931|83560|Q,N
20240424|DSWL|2686|0|3724|Q,N
20240424|DSX|76939|0|158934|B,Q,N
20240424|DSXpB|268|0|693|Q
20240424|DSX/WS|10|0|3104|Q
20240424|DT|243628|0|659005|B,Q,N
20240424|DTB|1161|0|6514|Q,N
20240424|DTC|43370|320|142704|B,Q,N
20240424|DTCK|981|0|4281|Q
20240424|DTCR|7481|10|27907|Q,N
20240424|DTD|1120|0|12799|Q,N
20240424|DTE|281651|414|411848|B,Q,N
20240424|DTEC|3142|0|6154|Q
20240424|DTF|4|0|1204|Q
20240424|DTG|10116|0|37797|Q,N
20240424|DTH|1846|0|15637|Q
20240424|DTI|4916|0|23312|Q
20240424|DTIL|13229|0|21296|B,Q,N
20240424|DTM|87738|0|186961|Q,N
20240424|DTSS|2907|0|7919|Q,N
20240424|DTST|16010|1184|24867|B,Q,N
20240424|DTSTW|440|0|7096|Q
20240424|DTW|4438|0|9457|Q
20240424|DUBS|2266|0|6355|Q
20240424|DUG|23351|0|49201|B,Q
20240424|DUHP|424511|0|680966|Q,N
20240424|DUK|354648|3110|680886|B,Q,N
20240424|DUKB|1070|0|5130|Q,N
20240424|DUKpA|11146|0|23576|Q,N
20240424|DULL|27|0|31|Q
20240424|DUO|4322|32|62148|Q,N
20240424|DUOL|210326|1950|266201|B,Q,N
20240424|DUOT|8052|0|24766|Q,N
20240424|DURA|1093|752|2797|Q
20240424|DUSA|7222|0|14990|Q
20240424|DUSB|27763|5|99952|Q,N
20240424|DUSL|9290|500|14317|Q,N
20240424|DUST|1874977|9207|3988907|B,Q,N
20240424|DV|190754|301|494767|B,Q,N
20240424|DVA|79371|0|108299|B,Q,N
20240424|DVAL|252|0|15441|Q
20240424|DVAX|159250|22|258894|B,Q,N
20240424|DVDN|8|0|9|Q
20240424|DVLU|72|0|533|Q
20240424|DVN|1006405|1072|1889377|B,Q,N
20240424|DVOL|675|0|1459|Q
20240424|DVY|57374|327|162204|Q,N
20240424|DVYA|301|0|660|Q
20240424|DVYE|8238|0|58789|Q
20240424|DWAS|10688|0|16940|Q,N
20240424|DWLD|3015|0|4889|Q
20240424|DWM|2391|0|4672|Q,N
20240424|DWMF|1123|0|8596|Q
20240424|DWSH|6326|0|7072|Q
20240424|DWSN|591|100|9882|Q,N
20240424|DWUS|119|0|3028|Q
20240424|DWX|2033|0|12760|Q
20240424|DX|235872|2788|542407|Q,N
20240424|DXC|98591|330|232406|Q,N
20240424|DXCM|500723|495|914616|B,Q,N
20240424|DXD|110234|50|238277|B,Q,N
20240424|DXF|35262|8465|88069|Q,N
20240424|DXJ|160547|5|237579|Q,N
20240424|DXJS|2551|21|4510|Q,N
20240424|DXLG|13216|0|34383|Q,N
20240424|DXpC|67|0|381|Q
20240424|DXPE|8983|3|14112|B,Q
20240424|DXR|102|0|125|Q
20240424|DXYN|4731|0|4891|Q
20240424|DXYZ|165782|4368|382689|B,Q,N
20240424|DY|14996|0|28989|B,Q,N
20240424|DYAI|2128|0|2287|Q
20240424|DYCQ|1257|0|168263|Q
20240424|DYFI|56421|0|57333|Q
20240424|DYLD|200|0|4369|Q
20240424|DYLG|4|0|4|Q
20240424|DYN|224589|121|301277|B,Q,N
20240424|DYNF|315550|861|431114|Q,N
20240424|DYNI|14|0|340|Q
20240424|DYNT|10560|0|28733|Q
20240424|DYTA|892|0|9365|Q
20240424|DZSI|60667|0|86602|Q,N
20240424|DZZ|424|0|481|Q
20240424|E|44122|1167|79312|B,Q
20240424|EA|213148|50|372935|B,Q,N
20240424|EAD|29876|0|62946|Q,N
20240424|EAF|713618|129|1020926|Q,N
20240424|EAGG|68183|4917|127527|Q,N
20240424|EAGL|32775|0|35171|Q,N
20240424|EAI|1388|0|2491|Q,N
20240424|EALT|5946|0|6661|Q,N
20240424|EAOA|237|0|436|Q
20240424|EAOK|65|0|66|Q
20240424|EAOR|6|0|7|Q
20240424|EAPR|2483|0|6627|Q
20240424|EARN|47528|330|100784|Q,N
20240424|EASG|239|0|1315|Q
20240424|EAST|14160|357|73593|Q,N
20240424|EAT|150910|0|250095|B,Q,N
20240424|EATV|2|0|133|Q
20240424|EATZ|109|0|114|Q
20240424|EB|113723|667|346768|Q,N
20240424|EBAY|856074|30|1748755|B,Q,N
20240424|EBC|54492|2257|171531|Q,N
20240424|EBF|14505|0|34514|Q,N
20240424|EBIZ|628|0|876|Q,N
20240424|EBLU|155|0|1515|Q,N
20240424|EBMT|621|0|1200|Q,N
20240424|EBND|25672|0|85632|Q
20240424|EBON|2187|713|4671|Q,N
20240424|EBR|153699|1600|198085|B,Q,N
20240424|EBR/B|121|0|1333|Q
20240424|EBS|201066|69|260411|Q,N
20240424|EBTC|1081|0|6014|Q,N
20240424|EC|256487|1055|464575|B,Q,N
20240424|ECAT|32345|0|64717|Q,N
20240424|ECBK|108|0|112|Q,N
20240424|ECC|77318|0|247573|Q,N
20240424|ECCC|4747|0|12024|Q,N
20240424|ECCF|590|0|6100|Q
20240424|ECCpD|1071|0|3580|Q,N
20240424|ECCV|495|0|7687|Q
20240424|ECCW|1552|0|4160|Q
20240424|ECCX|1854|14|9283|Q,N
20240424|ECDA|11552|0|21837|Q
20240424|ECF|4838|600|25500|Q
20240424|ECH|46430|23|68921|Q,N
20240424|ECL|87849|36|178977|B,Q,N
20240424|ECLN|423|0|1065|Q
20240424|ECML|1|0|5|Q
20240424|ECNS|2045|0|6498|Q
20240424|ECO|2342|0|4060|Q,N
20240424|ECON|135|0|770|Q
20240424|ECOR|530|0|1084|Q
20240424|ECOW|4242|0|18719|Q
20240424|ECPG|12568|4|35931|Q,N
20240424|ECVT|62065|0|249124|Q,N
20240424|ECX|2276|820|3109|Q,N
20240424|ED|223997|750|464831|B,Q,N
20240424|EDAP|280|0|11385|Q
20240424|EDBL|54553|839|135053|B,Q,N
20240424|EDBLW|600|0|6236|Q
20240424|EDC|2147|262|15117|B,Q,N
20240424|EDD|19902|0|101610|Q
20240424|EDEN|230|0|1014|Q,N
20240424|EDF|31889|300|54239|B,Q,N
20240424|EDIT|193340|79|445429|B,Q,N
20240424|EDIV|181720|0|212525|Q,N
20240424|EDN|19056|39|28236|Q,N
20240424|EDOC|1276|13|8411|Q
20240424|EDOG|216|0|5320|Q
20240424|EDOW|315|0|11734|Q
20240424|EDR|595853|162|1418478|B,Q,N
20240424|EDRY|23|0|536|Q
20240424|EDSA|381|0|2041|Q
20240424|EDU|2320621|36663|4616091|B,Q,N
20240424|EDUC|291|0|826|Q
20240424|EDV|107515|11|228783|B,Q,N
20240424|EDZ|2169|0|19985|B,Q
20240424|EE|17917|0|46072|Q,N
20240424|EEA|211|0|674|Q
20240424|EEFT|43006|0|62129|Q,N
20240424|EEIQ|611|0|2932|Q
20240424|EELV|16483|0|121773|Q
20240424|EEM|3135347|869|4729003|B,Q,N
20240424|EEMA|37669|0|49094|Q
20240424|EEMD|586|0|688|Q
20240424|EEMS|7273|0|15314|Q,N
20240424|EEMV|54915|0|125415|Q,N
20240424|EEMX|2241|0|7788|Q
20240424|EES|1630|0|10778|Q,N
20240424|EET|200|0|1145|Q
20240424|EETH|9508|101|18024|B,Q,N
20240424|EEV|115|0|115|Q
20240424|EEX|1074|0|2766|Q
20240424|EFA|931393|708|1383597|B,Q,N
20240424|EFAD|1018|625|1269|Q
20240424|EFAS|2|0|121|Q
20240424|EFAV|31635|9186|127284|Q
20240424|EFAX|1039|0|2726|Q
20240424|EFC|121903|773|219529|B,Q,N
20240424|EFCpA|1|0|545|Q
20240424|EFCpB|1100|0|1177|Q
20240424|EFCpC|824|0|3539|Q
20240424|EFCpD|680|0|680|Q
20240424|EFCpE|3|0|303|Q
20240424|EFG|106999|0|316638|Q,N
20240424|EFIV|2990|0|14691|Q,N
20240424|EFIX|1471|0|9779|Q
20240424|EFNL|458|0|11934|Q
20240424|EFO|62|0|67|Q,N
20240424|EFOI|2345|1782|4460|Q
20240424|EFR|15420|800|30902|B,Q,N
20240424|EFRA|45|0|45|Q
20240424|EFSC|31569|0|59973|Q,N
20240424|EFSCP|267|0|1117|Q
20240424|EFSH|67280|527|138946|Q,N
20240424|EFT|15374|873|25654|Q
20240424|EFTR|35128|1510|59023|Q,N
20240424|EFU|465|0|1665|Q
20240424|EFUT|1000|18|4564|Q
20240424|EFV|278900|1168|574635|Q,N
20240424|EFX|294771|192|409477|B,Q,N
20240424|EFXT|4218|0|8353|Q,N
20240424|EFZ|1347|0|12508|Q
20240424|EG|49504|8|100840|Q,N
20240424|EGAN|20510|64|25017|Q,N
20240424|EGBN|35554|19|54533|Q
20240424|EGF|1815|0|2699|Q
20240424|EGHT|129171|100|233427|Q,N
20240424|EGIO|22607|989|38792|B,Q,N
20240424|EGO|105744|11|205399|Q,N
20240424|EGOX|1854802|330092|3537199|Q,N
20240424|EGP|130417|62|271916|B,Q,N
20240424|EGRX|15957|0|31982|Q,N
20240424|EGUS|3|0|3|Q
20240424|EGY|154335|3779|348341|Q,N
20240424|EH|218506|1135|525817|B,Q,N
20240424|EHAB|32724|6|73666|Q,N
20240424|EHC|235097|0|414196|B,Q,N
20240424|EHI|9526|0|30497|Q,N
20240424|EHLS|104|0|104|Q
20240424|EHTH|37978|122|54264|B,Q,N
20240424|EIC|12715|0|72694|Q,N
20240424|EICA|243|0|5193|Q
20240424|EICB|247|0|697|Q
20240424|EICC|440|0|3288|Q
20240424|EIDO|58652|200|179540|Q,N
20240424|EIG|8904|33|15167|Q,N
20240424|EIM|2786|0|22591|Q,N
20240424|EINC|16|0|574|Q,N
20240424|EIRL|78|0|1187|Q
20240424|EIS|576|0|1937|Q
20240424|EIX|255848|39|1426516|Q,N
20240424|EJAN|270|0|2666|Q
20240424|EJH|541208|20777|873028|B,Q,N
20240424|EJUL|400|0|5436|Q
20240424|EKG|887|0|897|Q
20240424|EKSO|4809|653|11129|Q,N
20240424|EL|249679|1007|606440|B,Q,N
20240424|ELA|14123|300|22423|Q,N
20240424|ELAB|20970|0|48929|Q,N
20240424|ELAN|362550|1863|801477|B,Q,N
20240424|ELBM|7128|0|15835|Q,N
20240424|ELC|3058|0|5766|Q
20240424|ELD|3726|0|7411|B,Q
20240424|ELDN|16626|1350|52328|Q,N
20240424|ELEV|105765|3140|422717|Q,N
20240424|ELF|993904|98|1239961|B,Q,N
20240424|ELLO|2|0|669|Q
20240424|ELMD|3978|0|9957|B,Q
20240424|ELME|145481|12|338664|B,Q,N
20240424|ELP|23541|0|35924|Q,N
20240424|ELPC|811|0|4397|Q
20240424|ELQD|69|0|213|Q
20240424|ELS|253357|34|490959|B,Q,N
20240424|ELSE|166|0|205|Q
20240424|ELTK|2687|18|3501|Q,N
20240424|ELTX|5472|12|9878|Q,N
20240424|ELUT|3863|0|4695|Q
20240424|ELV|132785|8|235159|B,Q,N
20240424|ELVA|1018|0|2671|Q
20240424|ELVN|67093|0|116906|Q,N
20240424|ELWS|3283|7|22275|Q,N
20240424|ELYM|4805|0|38349|Q,N
20240424|EM|601|0|12797|Q
20240424|EMB|1321494|207|2035793|B,Q,N
20240424|EMBC|34403|631|85165|Q,N
20240424|EMBD|4823|0|9676|Q,N
20240424|EMC|1745|0|7525|Q
20240424|EMCB|26|0|116|Q
20240424|EMCC|99|0|103|Q
20240424|EMCR|1229|0|2138|Q,N
20240424|EMD|36595|0|114541|Q
20240424|EMDM|706|0|852|Q
20240424|EMDV|25|0|171|Q
20240424|EME|47529|371|140477|B,Q,N
20240424|EMF|2655|0|93343|Q
20240424|EMFM|39|0|42|Q
20240424|EMGF|23968|0|41175|Q,N
20240424|EMHC|1929|0|8306|Q
20240424|EMHY|2641|0|26858|Q,N
20240424|EMIF|269|0|523|Q
20240424|EMKR|34521|200|98630|Q,N
20240424|EML|2034|0|5061|B,Q,N
20240424|EMLC|98745|121|394963|B,Q,N
20240424|EMLD|2|0|5|Q,N
20240424|EMLP|32861|4|85904|Q
20240424|EMM|508|0|1313|Q,N
20240424|EMMF|1369|0|2748|Q
20240424|EMN|119332|0|308228|B,Q,N
20240424|EMNT|546|0|3679|Q
20240424|EMO|5404|0|8240|Q
20240424|EMQQ|6160|6|66697|Q
20240424|EMR|260522|83|752064|B,Q,N
20240424|EMTL|1441|0|3306|Q
20240424|EMTY|25|0|229|Q
20240424|EMX|36406|0|161930|Q,N
20240424|EMXC|394271|0|630274|Q,N
20240424|EMXF|6|0|173|Q
20240424|ENB|1295291|6598|2087523|B,Q,N
20240424|ENFN|16619|0|68837|B,Q,N
20240424|ENFR|3613|159|6571|Q
20240424|ENG|110|0|921|Q,N
20240424|ENGN|711|0|4935|Q,N
