Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220722|IDT|12675|0|18747|Q,N
20220722|IDU|607|0|9076|Q,N
20220722|IDV|210642|0|499610|Q,N
20220722|IDW|1542|0|7361|Q
20220722|IDX|1|0|786|Q
20220722|IDXX|63495|31|116296|B,Q,N
20220722|IDYA|15125|184|20925|Q,N
20220722|IE|5940|511|76626|B,Q,N
20220722|IEA|43505|0|52871|B,Q,N
20220722|IEDI|77|0|91|Q
20220722|IEF|1620479|2809|2520108|Q,N
20220722|IEFA|1419420|95048|3131128|B,Q,N
20220722|IEFN|20|0|50|Q
20220722|IEHS|1|0|1262|Q
20220722|IEI|221302|200|342874|Q,N
20220722|IEIH|297|0|1005|Q,N
20220722|IEME|26|0|193|Q
20220722|IEMG|1191938|4566|3187086|B,Q,N
20220722|IEO|23051|0|71160|B,Q,N
20220722|IEP|41521|243|90486|B,Q,N
20220722|IESC|9186|0|18188|Q,N
20220722|IETC|8421|2607|14853|Q,N
20220722|IEUR|37881|168|127004|B,Q,N
20220722|IEUS|277|0|820|Q
20220722|IEV|13607|0|60302|Q,N
20220722|IEX|36009|455|67545|B,Q,N
20220722|IEZ|52605|0|99995|B,Q,N
20220722|IFBD|36191|2800|56338|Q,N
20220722|IFF|67107|217|146813|B,Q,N
20220722|IFGL|1619|0|5480|Q
20220722|IFN|5665|0|16214|Q,N
20220722|IFRA|291186|0|743388|B,Q,N
20220722|IFRX|12026|0|23030|Q,N
20220722|IFS|4047|0|13927|Q
20220722|IFV|1127|0|7196|Q
20220722|IG|77000|0|77271|Q
20220722|IGA|10822|2200|49902|Q,N
20220722|IGACW|1300|0|3117|Q,N
20220722|IGBH|5715|0|14609|Q
20220722|IGC|125153|24450|379659|Q,N
20220722|IGD|77304|0|112969|B,Q,N
20220722|IGE|29119|0|110818|Q,N
20220722|IGEB|629|0|4237|Q
20220722|IGF|99508|0|1805621|Q,N
20220722|IGHG|337|0|30940|Q
20220722|IGI|1604|0|8599|Q
20220722|IGIB|214702|3142|472336|Q,N
20220722|IGIC|1|0|402|Q
20220722|IGICW|1|0|1|N
20220722|IGLB|213324|7364|557021|B,Q,N
20220722|IGM|2579|34|19819|Q,N
20220722|IGMS|17401|0|27367|Q,N
20220722|IGN|328|0|841|Q
20220722|IGOV|50607|300|78979|Q,N
20220722|IGR|50477|200|122723|Q,N
20220722|IGRO|11857|0|34527|Q,N
20220722|IGSB|411795|0|1489788|Q,N
20220722|IGT|214614|1885|568439|Q,N
20220722|IGTAU|928|0|1470|Q,N
20220722|IGV|82956|125|237021|B,Q,N
20220722|IH|5|0|5|N
20220722|IHAK|4279|314|24276|Q,N
20220722|IHD|2086|0|11497|Q
20220722|IHDG|43851|0|89565|Q,N
20220722|IHE|841|0|2905|Q,N
20220722|IHF|5871|4317|19893|Q
20220722|IHG|13171|10|30109|Q,N
20220722|IHI|221623|1235|1063880|B,Q,N
20220722|IHIT|10155|0|22587|Q,N
20220722|IHRT|72312|0|121707|Q,N
20220722|IHS|24819|34|46634|B,Q,N
20220722|IHT|13|0|1519|Q,N
20220722|IHTA|600|0|731|B,Q
20220722|IHY|478|0|61316|Q
20220722|IHYF|230|0|1333|Q
20220722|IIF|3513|0|8871|B,Q
20220722|III|24140|9|47587|B,Q,N
20220722|IIIN|74481|2448|142832|Q,N
20220722|IIIV|4179|0|21729|Q,N
20220722|IIM|28052|0|40715|B,Q
20220722|IINN|28940|0|114004|Q,N
20220722|IIPR|75510|275|121454|B,Q,N
20220722|IIPRpA|12|0|114|Q
20220722|IIVI|79963|36|187776|B,Q,N
20220722|IIVIP|57|0|100|Q
20220722|IJAN|5050|0|19602|Q
20220722|IJH|217996|2157|370080|Q,N
20220722|IJJ|89267|0|129087|Q,N
20220722|IJK|25297|0|106290|Q,N
20220722|IJR|2812861|7380|3162760|B,Q,N
20220722|IJS|516119|487618|2318121|Q,N
20220722|IJT|48903|0|122399|Q,N
20220722|IJUL|6089|0|7152|Q,N
20220722|IKNA|3199|0|115797|Q,N
20220722|IKT|10234|97|32274|Q,N
20220722|ILAG|186181|14831|640764|B,Q,N
20220722|ILCB|373|0|4157|Q
20220722|ILCG|6397|0|25892|Q,N
20220722|ILCV|7976|700|20032|Q,N
20220722|ILDR|4|0|4|N
20220722|ILF|298309|92|419589|B,Q,N
20220722|ILMN|105843|1153|189066|B,Q,N
20220722|ILPT|70016|280|203669|B,Q,N
20220722|ILTB|3848|20|21591|Q,N
20220722|IMAB|38742|23|72971|B,Q,N
20220722|IMAC|20333|84|31188|Q,N
20220722|IMAQ|386|0|3305|Q
20220722|IMAQU|20|0|20|N
20220722|IMAQW|5400|0|26245|Q,N
20220722|IMAX|207520|55|229370|Q,N
20220722|IMBI|13865|0|31927|B,Q,N
20220722|IMBIL|1050|0|6059|Q
20220722|IMCB|3654|0|6959|Q
20220722|IMCC|6060|0|82202|Q,N
20220722|IMCG|51903|0|60078|Q,N
20220722|IMCR|22117|106|81664|B,Q,N
20220722|IMCV|4772|0|8405|Q,N
20220722|IMGN|520100|989|602851|Q,N
20220722|IMGO|10304|0|19044|Q,N
20220722|IMH|68|0|797|Q
20220722|IMKTA|13988|0|19601|Q,N
20220722|IMLP|1|0|2|Q
20220722|IMMP|5836|0|24975|Q,N
20220722|IMMR|7737|300|37489|Q,N
20220722|IMMX|24268|352|51018|Q,N
20220722|IMNM|167|165|7632|Q,N
20220722|IMO|85955|218|121871|Q,N
20220722|IMOM|12|0|1480|Q,N
20220722|IMOS|4997|0|11536|Q,N
20220722|IMPL|5811|609|22985|Q
20220722|IMPP|3228238|116289|6304245|B,Q,N
20220722|IMPX|11948|0|68092|Q,N
20220722|IMRA|1673|0|21517|B,Q
20220722|IMRN|11|0|13|Q
20220722|IMRX|964|159|9005|Q
20220722|IMTB|1313|0|10713|Q
20220722|IMTE|424964|6646|848134|B,Q,N
20220722|IMTM|41831|0|65774|Q,N
20220722|IMTX|82594|197|139903|B,Q,N
20220722|IMTXW|400|0|1600|Q
20220722|IMUX|10060|0|18252|Q,N
20220722|IMV|13775|856|27952|Q,N
20220722|IMVT|15827|0|95255|Q,N
20220722|IMXI|77581|7|159643|B,Q,N
20220722|INAB|255|0|573|Q,N
20220722|INBK|4946|0|13383|Q,N
20220722|INBX|75035|480|159028|B,Q,N
20220722|INCO|129|0|801|Q,N
20220722|INCR|273|0|2915|B,Q,N
20220722|INCY|113386|21|201917|B,Q,N
20220722|INDA|133326|0|212920|Q,N
20220722|INDB|28442|19|38784|B,Q,N
20220722|INDI|130826|1185|232245|B,Q,N
20220722|INDIW|4081|0|13931|Q,N
20220722|INDL|1479|0|2713|B,Q,N
20220722|INDO|115322|5875|270992|B,Q,N
20220722|INDP|6626|112|12832|Q,N
20220722|INDS|1625|0|17375|Q,N
20220722|INDT|2520|104|3560|Q,N
20220722|INDY|4314|0|5494|Q,N
20220722|INFA|45192|36|94837|Q,N
20220722|INFI|52861|8515|123692|Q,N
20220722|INFL|26747|0|217498|Q,N
20220722|INFN|129804|0|272679|Q,N
20220722|INFU|3739|0|13778|Q,N
20220722|INFY|1116400|710|1589264|B,Q,N
20220722|ING|302323|5250|752924|B,Q,N
20220722|INGN|13316|0|20040|Q,N
20220722|INGR|27570|244|46689|B,Q,N
20220722|INKA|13243|0|30753|Q,N
20220722|INKM|618|0|2329|Q
20220722|INKT|2839|0|22318|Q,N
20220722|INM|41482|287|120959|Q,N
20220722|INMB|6740|0|41360|Q,N
20220722|INMD|327606|2292|755140|B,Q,N
20220722|INN|29318|41|85136|Q,N
20220722|INNO|12302|0|13071|Q,N
20220722|INNV|5822|0|18172|Q,N
20220722|INNpE|425|0|425|Q
20220722|INO|759181|12557|1255697|B,Q,N
20220722|INOD|2295|0|6544|Q,N
20220722|INPX|1175357|38463|2731788|Q,N
20220722|INQQ|158|0|261|Q,N
20220722|INSE|15919|0|26461|Q,N
20220722|INSG|57065|202|97713|B,Q,N
20220722|INSI|3992|0|11541|Q
20220722|INSM|96431|0|224809|Q,N
20220722|INSP|29464|2|44599|Q,N
20220722|INST|90523|200|103355|Q,N
20220722|INSW|41687|72|79376|B,Q,N
20220722|INSWpA|3000|0|4700|Q
20220722|INT|78650|2|148883|Q,N
20220722|INTA|10154|69|65528|Q,N
20220722|INTC|5436226|19967|10546390|B,Q,N
20220722|INTE|4|0|4150|Q
20220722|INTEW|500|0|500|Q
20220722|INTF|17008|0|131597|Q,N
20220722|INTG|200|0|544|B,Q
20220722|INTR|29138|2|37534|Q,N
20220722|INTT|3678|46|11776|Q,N
20220722|INTU|265121|317|457941|B,Q,N
20220722|INTZ|529|269|4822|Q
20220722|INUV|23281|0|119838|Q,N
20220722|INVA|126995|17|180494|Q,N
20220722|INVE|6444|147|15233|Q,N
20220722|INVH|196110|1163|464541|B,Q,N
20220722|INVO|230|0|5574|Q,N
20220722|INVZ|216668|493|341576|B,Q,N
20220722|INVZW|172|0|172|Q
20220722|INZY|17718|17|55861|B,Q,N
20220722|IOAC|100|0|1050|Q
20220722|IOBT|3537|600|10201|Q
20220722|IONM|41|0|1512|Q
20220722|IONQ|417531|5839|670709|B,Q,N
20220722|IONQ/WS|1353|0|2772|Q,N
20220722|IONR|6566|82|8414|B,Q,N
20220722|IONS|201766|262|287120|B,Q,N
20220722|IOO|9274|0|38468|B,Q,N
20220722|IOSP|10218|0|36398|Q,N
20220722|IOT|98246|513|450292|B,Q,N
20220722|IOVA|172359|179|432269|Q,N
20220722|IP|333590|3813|500086|Q,N
20220722|IPA|1544|13|5110|Q,N
20220722|IPAC|15701|0|31674|Q,N
20220722|IPAR|18957|0|26215|B,Q,N
20220722|IPAXW|300|0|620|Q
20220722|IPAY|5742|0|39308|Q,N
20220722|IPB|100|0|425|Q
20220722|IPDN|291|0|732|Q,N
20220722|IPDP|35|0|60|Q
20220722|IPG|765386|21|1069254|B,Q,N
20220722|IPGP|24757|0|71323|B,Q,N
20220722|IPHA|441|0|592|Q,N
20220722|IPI|40335|0|75465|B,Q,N
20220722|IPKW|1187|0|1814|Q
20220722|IPO|7396|0|22387|B,Q,N
20220722|IPOD|568|0|15431|Q
20220722|IPOF|100958|0|228911|B,Q,N
20220722|IPOF/WS|4250|50|27620|Q
20220722|IPSC|4372|22|8150|Q,N
20220722|IPVA|2200|0|2200|Q
20220722|IPVF/WS|200|0|200|Q
20220722|IPW|945|0|4939|Q,N
20220722|IPWR|10562|41|18451|Q,N
20220722|IPX|727|0|873|Q
20220722|IQ|1711691|4714|4219865|B,Q,N
20220722|IQDE|2|0|2503|Q
20220722|IQDF|12635|0|84611|Q,N
20220722|IQDG|4544|0|31247|Q,N
20220722|IQDY|856|0|6229|Q
20220722|IQI|9627|0|28965|Q
20220722|IQIN|21|0|446|Q
20220722|IQLT|535150|1299|739800|Q,N
20220722|IQM|1|0|1|N
20220722|IQMD|200|0|1076|Q
20220722|IQMDW|260|60|680|Q
20220722|IQSU|10|0|25|Q
20220722|IQV|152086|100|278080|B,Q,N
20220722|IR|405274|295|725043|B,Q,N
20220722|IRBO|130821|0|144152|Q,N
20220722|IRBT|40452|780|65982|B,Q,N
20220722|IRDM|55574|0|90117|B,Q,N
20220722|IREN|54775|3454|114564|B,Q,N
20220722|IRHG|30|0|156|Q
20220722|IRIX|1381|0|1581|Q
20220722|IRL|1601|0|2014|Q,N
20220722|IRM|212851|209|316018|B,Q,N
20220722|IRMD|1611|0|2611|Q,N
20220722|IRNT|293191|3820|450719|B,Q,N
20220722|IRNT/WS|1001|0|2601|Q
20220722|IROQ|772|300|2122|Q,N
20220722|IRRX/WS|700|0|1400|Q
20220722|IRS|8449|23|29333|B,Q,N
20220722|IRT|149737|4088|255833|Q,N
20220722|IRTC|52874|33|103541|B,Q,N
20220722|IRVH|400|0|800|N
20220722|IRWD|261194|8|318206|Q,N
20220722|IS|2425898|27917|5362997|B,Q,N
20220722|ISAA|101|101|103|Q
20220722|ISCB|232|0|1069|Q
20220722|ISCF|8131|0|23091|Q,N
20220722|ISCG|15346|0|24490|Q,N
20220722|ISCV|24074|0|25263|Q,N
20220722|ISD|33431|0|61139|Q,N
20220722|ISDR|1003|0|1216|Q
20220722|ISDX|3047|0|39654|Q,N
20220722|ISEE|84666|1|276129|B,Q,N
20220722|ISEM|2|0|1640|Q
20220722|ISHG|10|0|438|Q
20220722|ISHP|3|0|56|N
20220722|ISIG|3980|0|6220|B,Q,N
20220722|ISMD|12792|0|13662|Q,N
20220722|ISO|19462|0|28640|Q,N
20220722|ISPC|8693|0|30470|B,Q,N
20220722|ISPO|13263|0|34903|Q,N
20220722|ISPOW|1061|0|1261|Q
20220722|ISR|4212|2|73408|Q,N
20220722|ISRA|24|0|1024|Q,N
20220722|ISRG|1185523|9462|2649866|B,Q,N
20220722|ISSC|8612|168|33290|B,Q,N
20220722|ISTB|92661|0|288761|Q,N
20220722|ISTR|1040|0|3725|Q,N
20220722|ISUN|10560|0|29669|B,Q,N
20220722|ISVL|147|0|188|Q,N
20220722|ISWN|901|0|3054|Q
20220722|ISZE|12490|0|12490|Q
20220722|IT|59893|4|119539|B,Q,N
20220722|ITA|45058|999|87782|Q,N
20220722|ITAQU|100|0|200|Q
20220722|ITB|526907|2349|682568|B,Q,N
20220722|ITCB|827|0|1275|Q,N
20220722|ITCI|52732|0|115144|B,Q,N
20220722|ITEQ|356|0|923|Q,N
20220722|ITGR|13912|32|22200|Q,N
20220722|ITI|12681|3|37326|Q,N
20220722|ITIC|134|0|551|Q
20220722|ITM|97069|0|288346|Q
20220722|ITOS|31090|45|44139|B,Q,N
20220722|ITOT|577007|309|805949|Q,N
20220722|ITP|2797|3|22643|Q,N
20220722|ITRG|36812|0|44669|B,Q,N
20220722|ITRI|23818|5|50640|B,Q,N
20220722|ITRM|985243|61520|1805001|B,Q,N
20220722|ITRN|2508|0|3269|Q
20220722|ITT|25923|0|49748|Q,N
20220722|ITUB|12434009|32194|21442465|B,Q,N
20220722|ITW|120577|267|202923|B,Q,N
20220722|IUS|7078|0|11521|Q,N
20220722|IUSA|2|0|2|Q
20220722|IUSB|1048478|2499|1861170|Q,N
20220722|IUSG|157722|4249|310435|B,Q,N
20220722|IUSS|1400|0|1547|Q
20220722|IUSV|304611|3000|528985|B,Q,N
20220722|IVAC|520|0|87361|Q
20220722|IVAL|2298|0|9544|Q,N
20220722|IVC|62564|404|109142|B,Q,N
20220722|IVCA|30001|0|30001|Q
20220722|IVCAU|2|0|2302|Q
20220722|IVDA|4154|559|9757|Q,N
20220722|IVE|80312|148|251143|Q,N
20220722|IVES|130|0|633|Q,N
20220722|IVH|1970|0|20550|Q,N
20220722|IVLU|413288|0|1013719|Q,N
20220722|IVOG|337|0|2381|Q
20220722|IVOL|46684|0|292842|Q,N
20220722|IVOO|4854|0|10985|Q,N
20220722|IVOV|2656|0|8937|Q,N
20220722|IVR|85231|1191|165444|B,Q,N
20220722|IVRpB|2673|0|3273|Q,N
20220722|IVRpC|1816|0|4532|Q,N
20220722|IVSG|12|0|15|Q
20220722|IVT|22279|0|116562|Q,N
20220722|IVV|787719|5787|1331969|B,Q,N
20220722|IVW|484633|5912|772099|Q,N
20220722|IVZ|289811|690|636437|B,Q,N
20220722|IWB|81700|0|340062|Q,N
20220722|IWC|3205|32|7594|B,Q,N
20220722|IWD|197550|789|919797|B,Q,N
20220722|IWF|173693|3997|641449|B,Q,N
20220722|IWIN|1|0|1429|Q
20220722|IWL|16114|0|84833|Q,N
20220722|IWM|2564444|9008|4231175|B,Q,N
20220722|IWN|389232|2259|561243|B,Q,N
20220722|IWO|219813|265|294581|B,Q,N
20220722|IWP|237508|55|477893|B,Q,N
20220722|IWR|151544|3642|542065|Q,N
20220722|IWS|67384|1367|309551|Q,N
20220722|IWV|24895|0|87675|Q,N
20220722|IWX|38569|0|85449|Q,N
20220722|IWY|49222|58|98255|Q,N
20220722|IX|4267|100|9547|Q,N
20220722|IXC|64188|0|119834|Q,N
20220722|IXG|3303|559|16203|Q
20220722|IXHL|958|0|2872|B,Q
20220722|IXJ|16689|0|114783|B,Q,N
20220722|IXN|28296|205|260766|Q,N
20220722|IXP|1406|160|19178|Q,N
20220722|IXSE|16|0|16|Q
20220722|IXUS|316150|5402|433348|B,Q,N
20220722|IYC|4477|0|18087|Q,N
20220722|IYE|456582|0|2181234|Q,N
20220722|IYF|18542|0|40297|Q,N
20220722|IYG|3073|0|14554|Q,N
20220722|IYH|39800|125|57417|B,Q,N
20220722|IYJ|3747|0|16138|Q
20220722|IYK|22220|12|28682|Q,N
20220722|IYLD|13762|0|23046|Q
20220722|IYM|4762|641|55686|B,Q,N
20220722|IYR|458204|1440|627355|B,Q,N
20220722|IYT|15481|9|38961|B,Q,N
20220722|IYW|42046|240|88158|B,Q,N
20220722|IYY|1934|0|4079|Q,N
20220722|IYZ|101914|0|137328|Q,N
20220722|IZEA|17932|0|88364|B,Q,N
20220722|IZRL|269|0|8796|Q,N
20220722|J|40370|180|141171|Q,N
20220722|JAAA|3307|0|115098|Q
20220722|JACK|43450|0|56166|Q,N
20220722|JAGG|3185|4|13814|Q,N
20220722|JAGX|1216152|15245|2143937|B,Q,N
20220722|JAKK|24405|27|48080|Q,N
20220722|JAMF|27202|0|50348|B,Q,N
20220722|JAN|4902|0|39777|Q,N
20220722|JANX|4326|0|6541|Q,N
20220722|JAQCW|1200|0|2400|Q
20220722|JAVA|4765|0|4816|Q
20220722|JAZZ|55542|310|91158|Q,N
20220722|JBBB|687|0|2163|Q,N
20220722|JBGS|30069|400|41374|Q,N
20220722|JBHT|85859|59|185946|B,Q,N
20220722|JBI|20205|4|31748|Q,N
20220722|JBK|1|0|101|Q
20220722|JBL|88970|98|190434|B,Q,N
20220722|JBLU|1217721|3967|2721000|B,Q,N
20220722|JBSS|11350|0|17518|Q,N
20220722|JBT|7082|0|18077|Q,N
20220722|JCE|30303|0|65005|Q,N
20220722|JCI|309379|923|764022|B,Q,N
20220722|JCPB|866|0|14865|Q
20220722|JCPI|2926|0|5642|Q
20220722|JCSE|464458|23143|936526|B,Q,N
20220722|JCTCF|13|0|13|Q
20220722|JD|415202|6244|855732|B,Q,N
20220722|JDIV|2814|0|2822|Q,N
20220722|JDST|383304|19699|902636|B,Q,N
20220722|JEF|208885|1|386002|Q,N
20220722|JELD|58262|4|185177|Q,N
20220722|JEMA|1562|0|1651|Q,N
20220722|JEMD|2716|0|11283|Q
20220722|JEPI|2455735|13191|2767752|B,Q,N
20220722|JEPQ|126448|738|186937|Q,N
20220722|JEQ|65|0|48860|Q
20220722|JETS|401613|256|1023042|B,Q,N
20220722|JFIN|982|0|12202|Q,N
20220722|JFR|39296|0|85515|Q,N
20220722|JFU|709|0|45348|Q,N
20220722|JFWD|11|0|43|Q
20220722|JG|13931|0|27918|Q
20220722|JGH|13160|0|36892|Q,N
20220722|JGLD|47|0|77|Q
20220722|JHAA|4335|0|4550|Q
20220722|JHCB|45|0|695|Q
20220722|JHEM|463|0|525|Q
20220722|JHG|158942|576|365833|Q,N
20220722|JHI|957|0|11681|Q
20220722|JHMA|44|0|46|Q
20220722|JHMC|900|0|901|Q
20220722|JHMD|2891|0|11331|Q,N
20220722|JHMF|732|50|733|Q
20220722|JHMH|605|0|821|Q
20220722|JHMI|1|0|2|Q
20220722|JHML|4590|0|26561|Q
20220722|JHMM|33887|0|60273|Q,N
20220722|JHMS|1694|0|3555|Q
20220722|JHMT|47|0|203|Q,N
20220722|JHPI|50|0|378|Q
20220722|JHS|10231|0|26977|Q
20220722|JHSC|889|0|2236|Q
20220722|JHX|15856|0|36550|B,Q,N
20220722|JIDA|76|0|77|Q,N
20220722|JIG|526|0|3846|Q
20220722|JIGB|6|0|724|Q
20220722|JILL|4240|0|10216|Q,N
20220722|JIRE|3382|0|10061|B,Q
20220722|JJA|183|37|1013|Q
20220722|JJC|3228|0|24102|Q,N
20220722|JJG|490|0|1605|Q,N
20220722|JJM|25|25|25|N
20220722|JJN|1289|0|3038|Q
20220722|JJSF|8150|0|10417|B,Q,N
20220722|JJU|115|0|255|Q,N
20220722|JKHY|41051|73|61672|B,Q,N
20220722|JKS|71691|334|202390|B,Q,N
20220722|JLL|47457|0|70312|Q,N
20220722|JLS|1294|0|7196|Q,N
20220722|JMAC|6|0|6|Q
20220722|JMBS|41779|0|130472|Q,N
20220722|JMEE|616|0|1675|Q
20220722|JMIA|854623|17489|1330483|B,Q,N
20220722|JMIN|1916|0|2350|Q
20220722|JMM|207|0|862|B,Q
20220722|JMOM|4319|0|10458|Q,N
20220722|JMSB|3755|0|4307|Q
20220722|JMST|72211|0|251026|Q,N
20220722|JMUB|33874|0|37380|Q,N
20220722|JNCE|30458|0|45378|Q,N
20220722|JNJ|492278|2585|1006287|B,Q,N
20220722|JNK|1677056|7201|2123281|B,Q,N
20220722|JNPR|403976|4438|949962|Q,N
20220722|JNUG|653571|41621|1509448|B,Q,N
20220722|JO|157|0|3208|Q
20220722|JOAN|15767|130|27523|Q,N
20220722|JOB|21388|0|81133|Q,N
20220722|JOBY|682161|5848|1082490|B,Q,N
20220722|JOBY/WS|3120|0|3235|Q,N
20220722|JOE|14790|11|26131|B,Q,N
20220722|JOET|1711|0|4477|Q,N
20220722|JOF|9201|0|17559|Q,N
20220722|JOFF|8200|0|8700|Q
20220722|JOUT|1203|0|3467|Q,N
20220722|JPC|51480|0|167997|B,Q,N
20220722|JPEM|1319|0|6549|Q,N
20220722|JPHY|124|0|9522|Q,N
20220722|JPI|10962|0|20490|Q,N
20220722|JPIB|4653|0|19445|Q,N
20220722|JPIE|898|0|3523|Q
20220722|JPIN|29083|0|51095|Q,N
20220722|JPM|1026935|17809|2381501|B,Q,N
20220722|JPMB|17|0|685|Q
20220722|JPME|2741|0|3882|Q,N
20220722|JPMpC|18968|100|37211|Q,N
20220722|JPMpD|13700|0|34091|Q,N
20220722|JPMpJ|19075|0|55372|Q,N
20220722|JPMpK|32794|400|61219|Q,N
20220722|JPMpL|27447|0|78637|Q,N
20220722|JPMpM|59119|0|132243|Q
20220722|JPRE|2272|0|2649|Q,N
20220722|JPS|41074|0|165145|Q,N
20220722|JPSE|6379|0|10045|Q,N
20220722|JPST|1461638|608|2070848|Q,N
20220722|JPT|524|0|772|Q
20220722|JPUS|4086|0|12396|Q,N
20220722|JPXN|516|0|786|Q
20220722|JQC|44754|0|89122|Q,N
20220722|JQUA|656476|0|673912|Q,N
20220722|JRI|11679|0|22091|Q,N
20220722|JRNY|20|0|26|Q
20220722|JRO|14554|0|64248|Q,N
20220722|JRS|21097|0|57957|Q,N
20220722|JRSH|7693|14|13621|B,Q,N
20220722|JRVR|23852|9|29477|Q,N
20220722|JSCP|927|0|13586|Q,N
20220722|JSD|15429|0|31693|Q,N
20220722|JSM|1499|0|4596|Q,N
20220722|JSMD|16569|4|20063|Q,N
20220722|JSML|2993|0|4407|Q,N
20220722|JSPR|13059|0|20825|Q,N
20220722|JSTC|146|0|916|Q,N
20220722|JT|13194|1100|70979|Q
20220722|JUN/WS|100|0|125755|Q,N
20220722|JUPW|15640|41|53534|Q,N
20220722|JUSA|1|0|1|Q
20220722|JUST|957|0|1496|Q
20220722|JVA|6496|0|8015|Q,N
20220722|JVAL|157379|0|177412|Q,N
20220722|JWEL|3114|500|6671|B,Q,N
20220722|JWN|1247305|443|2163637|B,Q,N
20220722|JWSM|400|0|845|Q
20220722|JWSM/U|25|0|25|Q
20220722|JWSM/WS|696|0|2199|N
20220722|JXI|5|0|6231|Q
20220722|JXN|66660|117|131504|B,Q,N
20220722|JYNT|38438|34|75309|B,Q,N
20220722|JZRO|46|0|46|Q
20220722|JZXN|54596|59|126475|Q,N
20220722|K|287890|1417|416434|B,Q,N
20220722|KAHC|212|0|348896|Q
20220722|KAHC/U|900|0|1200|Q
20220722|KAHC/WS|1000|0|302305|Q
20220722|KAI|3444|0|5095|Q,N
20220722|KAL|47835|0|160651|B,Q,N
20220722|KALA|193308|2700|317649|Q,N
20220722|KALL|7|0|457|Q
20220722|KALU|29295|0|66431|B,Q,N
20220722|KALV|19768|0|132204|Q,N
20220722|KAMN|14537|0|23997|Q,N
20220722|KAPR|2151|0|6071|Q
20220722|KAR|70794|0|129309|B,Q,N
20220722|KARO|53|3|1774|Q
20220722|KARS|7832|0|18312|Q,N
20220722|KAVL|115184|13402|205114|Q,N
20220722|KB|54219|28|79949|B,Q,N
20220722|KBA|19701|119|192482|Q,N
20220722|KBAL|16356|0|38627|Q,N
20220722|KBE|65243|151|174187|B,Q,N
20220722|KBH|152025|1059|336024|B,Q,N
20220722|KBNT|115|0|8373|Q,N
20220722|KBNTW|1300|0|1909|Q
20220722|KBR|56547|0|147249|B,Q,N
20220722|KBWB|26015|0|87585|Q,N
20220722|KBWD|29260|0|39045|B,Q,N
20220722|KBWP|1160|0|3621|Q,N
20220722|KBWR|429|0|8348|Q
20220722|KBWY|4529|0|15733|Q,N
20220722|KC|328195|852|506925|B,Q,N
20220722|KCAC/U|73|0|762|Q
20220722|KCAC/WS|1800|0|7133|Q,N
20220722|KCCA|7443|0|13072|Q,N
20220722|KCE|967|0|2989|Q
20220722|KCGI|903|0|2637|Q,N
20220722|KCGI/WS|22290|90|22390|Q
20220722|KD|337356|331|525499|B,Q,N
20220722|KDNY|17464|200|94087|Q,N
20220722|KDP|635307|194|1352454|Q,N
20220722|KE|2930|0|7195|Q
20220722|KELYA|24612|0|39895|B,Q,N
20220722|KELYB|1|0|106|Q
20220722|KEMQ|3131|0|17504|Q
20220722|KEN|7798|100|24537|B,Q,N
20220722|KEP|28971|100|44357|B,Q,N
20220722|KEQU|1972|0|2185|Q,N
20220722|KERN|1710832|31657|3830146|Q,N
20220722|KERNW|8639|0|12839|Q
20220722|KESG|7|0|7|Q
20220722|KEUA|14|0|218|Q
20220722|KEX|26474|0|58332|Q,N
20220722|KEY|1816246|4151|3562788|B,Q,N
20220722|KEYS|96942|547|264772|Q,N
20220722|KEYpI|1618|0|5513|Q
20220722|KEYpJ|13432|0|24132|Q,N
20220722|KEYpK|1518|0|3873|Q,N
20220722|KF|28|0|136|Q,N
20220722|KFRC|8831|0|15957|Q,N
20220722|KFS|4005|0|5274|Q
20220722|KFVG|50|0|1854|Q
20220722|KFY|23487|1|83600|B,Q,N
20220722|KGC|5552817|1646|9779160|B,Q,N
20220722|KGRN|1625|0|3692|Q,N
20220722|KHC|609413|2859|1480855|B,Q,N
20220722|KHYB|3267|0|16733|Q
20220722|KIDS|21364|0|25707|Q,N
20220722|KIE|27308|11|48230|Q,N
20220722|KIM|314388|7991|395217|Q,N
20220722|KIMpL|279|0|1471|Q,N
20220722|KIMpM|862|0|53190|Q
20220722|KIND|405482|3641|725599|B,Q,N
20220722|KINS|7453|0|11421|Q,N
20220722|KINZ|500|0|600|Q
20220722|KINZW|2300|0|3300|Q,N
20220722|KIO|26808|0|52269|B,Q,N
20220722|KIQ|285|0|388|Q
20220722|KIRK|194339|3268|272180|B,Q,N
20220722|KJAN|9|0|57|N
20220722|KJUL|7717|0|21582|Q,N
20220722|KKR|211055|9|572068|B,Q,N
20220722|KKRS|2442|0|5537|Q
20220722|KKRpC|700|0|1314|Q
20220722|KLAC|213024|131|484329|B,Q,N
20220722|KLAQ|400|0|400|Q
20220722|KLDW|1850|0|4702|Q
20220722|KLIC|96041|168|129329|B,Q,N
20220722|KLNE|332|0|753|Q
20220722|KLR|73227|359|162251|B,Q,N
20220722|KLTR|165531|805|344156|B,Q,N
20220722|KLXE|15834|506|30341|Q,N
20220722|KMB|174033|118|318686|B,Q,N
20220722|KMDA|57640|0|64524|Q,N
20220722|KMF|11311|11|46936|Q,N
20220722|KMI|3082362|8713|5272861|B,Q,N
20220722|KMLM|19852|0|32654|B,Q,N
20220722|KMPB|1672|0|3191|Q,N
