Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230316|LPTH|2057|32|9728|Q,N
20230316|LPTV|6819|0|10797|Q,N
20230316|LPTX|204342|0|251923|Q,N
20230316|LPX|139076|55|417210|B,Q,N
20230316|LQD|10398967|2283|16147943|B,Q,N
20230316|LQDA|93588|3138|321837|B,Q,N
20230316|LQDH|140|0|18794|B,Q,N
20230316|LQDI|440|0|5929|Q,N
20230316|LQDT|19917|0|56595|Q,N
20230316|LQDW|7594|1|7705|Q,N
20230316|LQIG|6|0|6|Q
20230316|LRCX|234915|630|386493|B,Q,N
20230316|LRFC|1311|0|2783|B,Q
20230316|LRGE|235|11|3178|Q,N
20230316|LRGF|62158|0|102620|Q,N
20230316|LRMR|14326|0|63417|Q,N
20230316|LRN|29062|0|45450|Q,N
20230316|LRND|3|0|3|Q
20230316|LRNZ|321|0|2476|Q,N
20230316|LSAF|2314|0|10050|Q,N
20230316|LSAK|14296|0|39324|B,Q,N
20230316|LSAT|3051|0|9469|Q,N
20230316|LSBK|149|0|799|Q
20230316|LSCC|347355|5190|707514|B,Q,N
20230316|LSDI|8955|847|47426|Q,N
20230316|LSEA|6225|0|11177|Q,N
20230316|LSF|2289|6|11053|Q,N
20230316|LSI|99849|0|248959|B,Q,N
20230316|LSPD|38338|0|76425|Q,N
20230316|LSST|1001|0|1001|N
20230316|LSTA|326|0|1393|Q,N
20230316|LSTR|53256|0|66742|B,Q,N
20230316|LSXMA|121772|0|238041|Q,N
20230316|LSXMK|114694|0|307808|B,Q,N
20230316|LTBR|10084|0|22425|Q,N
20230316|LTC|26694|366|55434|Q,N
20230316|LTCH|45750|242|113054|Q,N
20230316|LTH|89258|0|171664|B,Q,N
20230316|LTHM|680454|1342|1145266|B,Q,N
20230316|LTL|2|0|2|Q
20230316|LTPZ|5148|0|32227|B,Q,N
20230316|LTRN|10622|1000|27801|Q,N
20230316|LTRPA|89810|241|181294|Q,N
20230316|LTRPB|7|0|15|Q
20230316|LTRX|39833|0|94496|B,Q,N
20230316|LTRY|77255|1054|155077|Q,N
20230316|LTRYW|16234|0|46697|Q,N
20230316|LU|1634595|2932|3710296|B,Q,N
20230316|LUCD|15446|0|34490|Q,N
20230316|LUCY|10857|0|49903|Q,N
20230316|LULU|260982|149|551602|B,Q,N
20230316|LUMN|4001226|31726|13417513|B,Q,N
20230316|LUMO|505|0|3382|Q
20230316|LUNA|156852|18987|272437|B,Q,N
20230316|LUNG|17428|0|74173|Q,N
20230316|LUNR|405139|50149|718001|B,Q,N
20230316|LUNRW|23620|7079|86400|Q,N
20230316|LUV|1250010|3597|2661148|B,Q,N
20230316|LUXH|11032|120|13115|Q,N
20230316|LVACW|200|0|590|Q
20230316|LVHD|2672978|200|2702834|Q,N
20230316|LVHI|31676|0|75013|Q,N
20230316|LVLU|58793|1571|99899|Q,N
20230316|LVO|60062|15788|255625|B,Q,N
20230316|LVOX|3181|0|13659|Q,N
20230316|LVRO|27640|7103|32612|B,Q,N
20230316|LVROW|5000|0|5000|Q
20230316|LVS|460915|363|1157460|B,Q,N
20230316|LVTX|5759|50|54436|Q,N
20230316|LVWR|415|330|852|Q,N
20230316|LW|214385|0|298329|B,Q,N
20230316|LWAY|3021|376|4701|Q
20230316|LWLG|142320|1551|298114|B,Q,N
20230316|LX|168258|4295|495441|B,Q,N
20230316|LXEH|425|0|4422|Q
20230316|LXFR|15893|0|31292|Q,N
20230316|LXP|116146|0|220059|Q,N
20230316|LXPpC|6|0|241|Q
20230316|LXRX|46974|0|125861|Q,N
20230316|LXU|91554|4030|268136|B,Q,N
20230316|LYB|600180|795|1092773|B,Q,N
20230316|LYEL|262312|617|334548|Q,N
20230316|LYFE|2|0|8|Q
20230316|LYFT|3326770|72102|9167156|B,Q,N
20230316|LYG|3147632|16103|6643410|B,Q,N
20230316|LYLT|8090852|799160|15019944|B,Q,N
20230316|LYRA|2667|0|6129|Q
20230316|LYT|632|0|3703|Q,N
20230316|LYTS|19580|271|77504|B,Q,N
20230316|LYV|361167|113|692929|B,Q,N
20230316|LZ|47774|56|200205|Q,N
20230316|LZB|90666|0|119718|B,Q,N
20230316|M|2248976|9403|3428988|B,Q,N
20230316|MA|418359|606|939030|B,Q,N
20230316|MAA|130742|136|211592|B,Q,N
20230316|MAApI|218|0|368|Q,N
20230316|MAC|675537|101|940683|B,Q,N
20230316|MACK|4870|0|8194|Q,N
20230316|MAG|43892|224|164676|Q,N
20230316|MAGA|76|0|498|Q,N
20230316|MAIA|1675|0|6567|Q,N
20230316|MAIN|99006|1720|154705|B,Q,N
20230316|MAMB|587|0|1368|Q,N
20230316|MAN|39532|2|77601|Q,N
20230316|MANH|40814|0|62374|Q,N
20230316|MANU|207559|202|430943|B,Q,N
20230316|MAPS|138553|435|301919|B,Q,N
20230316|MAPSW|500|0|500|Q
20230316|MAQC|15|0|16|Q
20230316|MAR|282456|150|434668|B,Q,N
20230316|MARA|8310768|450151|17688271|B,Q,N
20230316|MARB|12228|0|55531|Q,N
20230316|MARK|43367|250|94454|Q,N
20230316|MARPS|905|0|1874|Q,N
20230316|MART|1649|0|1649|Q
20230316|MARW|12519|0|19159|Q,N
20230316|MARX|100|0|901|N
20230316|MARXR|7100|7100|154100|Q
20230316|MARXU|400|0|400|Q
20230316|MAS|229671|38|384545|B,Q,N
20230316|MASI|51018|88|88105|Q,N
20230316|MASS|11462|26|43327|Q,N
20230316|MAT|1245752|300|2359373|B,Q,N
20230316|MATH|2966|90|15042|Q,N
20230316|MATV|67201|2|140137|Q,N
20230316|MATW|13966|400|20315|Q,N
20230316|MATX|54457|0|79036|B,Q,N
20230316|MAV|36322|533|49850|Q,N
20230316|MAX|7911|0|15001|Q,N
20230316|MAXI|457|0|474|Q,N
20230316|MAXN|166769|534|274931|B,Q,N
20230316|MAXR|38302|98|214876|Q,N
20230316|MBAC|1|0|101|Q
20230316|MBB|1748203|689|2132940|B,Q,N
20230316|MBBB|1|0|1|Q
20230316|MBC|164622|0|377790|Q,N
20230316|MBCC|281|0|490|Q
20230316|MBCN|4466|0|9395|B,Q,N
20230316|MBI|54515|66|196633|Q,N
20230316|MBIN|8073|0|19411|Q,N
20230316|MBINM|3370|0|8932|Q,N
20230316|MBINN|3850|691|10508|Q,N
20230316|MBINO|3137|0|5575|Q
20230316|MBINP|1246|0|2228|Q
20230316|MBIO|72694|712|219327|B,Q,N
20230316|MBLY|362424|1090|703514|B,Q,N
20230316|MBND|726|0|738|Q
20230316|MBNE|101|0|101|Q
20230316|MBNKP|840|0|1045|Q,N
20230316|MBOT|12999|0|29294|Q,N
20230316|MBOX|967|0|979|Q
20230316|MBRX|4991|0|12773|Q,N
20230316|MBUU|12454|0|26593|B,Q,N
20230316|MBWM|11584|0|19613|Q,N
20230316|MC|174439|5078|208032|B,Q,N
20230316|MCAFR|100|100|1100|Q
20230316|MCB|72596|4442|151670|B,Q,N
20230316|MCBC|5796|0|17838|Q,N
20230316|MCBS|3558|36|7091|Q,N
20230316|MCD|313441|1744|645501|B,Q,N
20230316|MCFT|15912|0|29679|B,Q,N
20230316|MCG|24643|76|64566|B,Q,N
20230316|MCHI|646462|827|1140358|Q,N
20230316|MCHP|851680|200|1277450|B,Q,N
20230316|MCHX|1805|0|5930|Q
20230316|MCI|2007|0|2551|Q,N
20230316|MCK|85412|52|167857|B,Q,N
20230316|MCLD|16548|0|22299|Q
20230316|MCN|10435|0|38221|B,Q,N
20230316|MCO|132774|54|170612|B,Q,N
20230316|MCR|31938|0|40100|Q,N
20230316|MCRB|188653|500|285742|B,Q,N
20230316|MCRI|3161|0|14554|Q,N
20230316|MCS|18032|4|47841|Q,N
20230316|MCSE|3025|0|3309|Q,N
20230316|MCW|155880|917|596553|Q,N
20230316|MCY|43110|0|64138|Q,N
20230316|MD|220416|0|738313|Q,N
20230316|MDB|307256|414|502617|B,Q,N
20230316|MDC|54500|868|93666|Q,N
20230316|MDEV|172|0|172|N
20230316|MDGL|80120|17|151344|B,Q,N
20230316|MDGS|1629|0|5122|Q,N
20230316|MDIA|4633|0|6741|Q,N
20230316|MDIV|3764|4|50241|Q,N
20230316|MDJH|1|0|391|Q
20230316|MDLZ|784661|2178|1481885|B,Q,N
20230316|MDNA|10767|268|14804|Q,N
20230316|MDRR|11347|2332|12002|Q,N
20230316|MDRX|52875|32|450141|Q,N
20230316|MDT|404138|1508|1424060|B,Q,N
20230316|MDU|142235|22|237851|Q,N
20230316|MDV|486|0|1482|B,Q,N
20230316|MDVL|12449|0|32889|Q,N
20230316|MDVpA|54|0|373|N
20230316|MDWD|9662|0|26159|B,Q,N
20230316|MDWT|67|0|272|Q
20230316|MDXG|60258|557|104126|Q,N
20230316|MDXH|218473|1855|360628|B,Q,N
20230316|MDY|137503|2|234930|B,Q,N
20230316|MDYG|7167|0|39864|Q,N
20230316|MDYV|112025|0|420485|Q,N
20230316|ME|266737|4304|487294|Q,N
20230316|MEAR|129388|0|148697|Q,N
20230316|MEC|8705|0|23416|Q,N
20230316|MED|22509|297|36490|B,Q,N
20230316|MEDP|118634|0|170758|B,Q,N
20230316|MEDS|7967|2900|12878|Q,N
20230316|MEDX|2|0|2|Q
20230316|MEG|88200|44|95972|Q,N
20230316|MEGI|34407|0|112802|Q,N
20230316|MEGL|34036|5462|118135|B,Q,N
20230316|MEI|20680|0|31669|Q,N
20230316|MEIP|412437|134400|753940|Q,N
20230316|MEKA|113|0|2321|Q
20230316|MELI|82806|208|159232|B,Q,N
20230316|MEM|18|1|207|Q,N
20230316|MEME|421|0|423|Q
20230316|MEMX|233|0|333|Q,N
20230316|MEOAW|20|20|20|Q
20230316|MEOH|91406|0|121355|B,Q,N
20230316|MERC|37860|0|60274|Q,N
20230316|MERpK|13041|0|27740|Q,N
20230316|MESA|92050|12146|238762|Q,N
20230316|MESO|65701|0|87490|Q,N
20230316|MET|507503|824|1677504|B,Q,N
20230316|META|9129816|84699|22779356|B,Q,N
20230316|METC|84162|14347|136369|B,Q,N
20230316|METCL|851|0|1682|Q,N
20230316|METpA|12777|0|20278|Q,N
20230316|METpE|28243|0|45304|B,Q,N
20230316|METpF|42929|284|62563|Q,N
20230316|METV|20429|0|138816|B,Q,N
20230316|METX|20137|3139|32056|Q,N
20230316|MEXX|29|0|789|Q,N
20230316|MF|11450|194|21801|Q,N
20230316|MFA|211588|681|310170|B,Q,N
20230316|MFApB|816|0|5573|Q,N
20230316|MFApC|2942|0|15292|Q,N
20230316|MFC|610820|1121|986485|B,Q,N
20230316|MFD|2434|0|7798|Q,N
20230316|MFDX|5834|0|21009|Q,N
20230316|MFEM|14267|0|23295|Q
20230316|MFG|319195|800|733880|B,Q,N
20230316|MFH|23405|10864|63313|Q,N
20230316|MFIC|75419|1300|111319|B,Q,N
20230316|MFIN|9994|0|12483|Q,N
20230316|MFM|7044|0|24279|Q,N
20230316|MFUL|16304|0|25807|Q,N
20230316|MFUS|1501|0|1833|Q,N
20230316|MFV|2233|0|13147|Q,N
20230316|MG|6153|0|25477|B,Q,N
20230316|MGA|169510|186|309447|B,Q,N
20230316|MGAM|40873|7313|71249|Q,N
20230316|MGC|35075|0|71309|Q,N
20230316|MGEE|18605|3|31286|B,Q,N
20230316|MGF|10670|0|132797|B,Q,N
20230316|MGI|455986|0|880623|B,Q,N
20230316|MGIC|6769|0|14438|B,Q,N
20230316|MGK|238737|0|275388|B,Q,N
20230316|MGLD|403|0|1086|Q
20230316|MGM|1065418|340|1890596|B,Q,N
20230316|MGMT|2048|0|6473|Q,N
20230316|MGNI|168897|1|322169|Q,N
20230316|MGNX|290632|11098|785091|B,Q,N
20230316|MGOL|52710|5140|86417|B,Q,N
20230316|MGPI|8907|100|21639|Q,N
20230316|MGR|1169|0|17104|Q,N
20230316|MGRB|8402|0|17668|Q,N
20230316|MGRC|33514|0|50029|Q,N
20230316|MGRD|850|0|5446|Q,N
20230316|MGTA|15452|0|333801|Q,N
20230316|MGTX|45161|57|86882|B,Q,N
20230316|MGV|83125|250|144534|Q,N
20230316|MGY|477850|100|691647|B,Q,N
20230316|MHD|21785|13|44834|Q,N
20230316|MHF|1110|0|2277|Q,N
20230316|MHH|2028|0|4783|B,Q,N
20230316|MHI|9148|0|42793|Q,N
20230316|MHK|78656|6|116672|B,Q,N
20230316|MHLA|1505|0|2533|Q,N
20230316|MHLD|56176|75|195634|Q,N
20230316|MHN|5545|0|21812|Q
20230316|MHNC|3102|0|10134|Q,N
20230316|MHO|14063|110|25470|B,Q,N
20230316|MHUA|2330|201|12984|B,Q,N
20230316|MICS|800|0|1190|B,Q
20230316|MID|855|0|859|Q,N
20230316|MIDD|123799|6|238721|B,Q,N
20230316|MIDE|17|0|17|N
20230316|MIDU|5413|151|28194|Q,N
20230316|MIGI|60673|0|131582|Q,N
20230316|MILN|1020|0|3268|Q,N
20230316|MIMO|5083|0|6368|Q,N
20230316|MIMO/WS|300|0|300|Q
20230316|MIN|34443|300|178409|B,Q,N
20230316|MINC|3061|0|5946|Q,N
20230316|MIND|16412|0|21960|Q,N
20230316|MINDP|2110|0|3714|B,Q,N
20230316|MINM|45456|18572|142600|Q,N
20230316|MINO|3194|0|6909|Q,N
20230316|MINT|163630|818|461453|B,Q,N
20230316|MINV|1361|0|27769|Q,N
20230316|MIO|24570|131|43040|Q,N
20230316|MIR|162389|400|338496|Q,N
20230316|MIRM|24556|15|82722|Q,N
20230316|MIRO|5749|0|14014|Q,N
20230316|MIR/WS|1600|0|102000|Q
20230316|MISL|26652|0|26654|Q,N
20230316|MIST|8110|0|94471|Q,N
20230316|MITK|18331|561|80134|Q,N
20230316|MITQ|16391|0|51031|B,Q,N
20230316|MITT|42986|538|72445|Q,N
20230316|MITTpA|851|0|1353|Q,N
20230316|MITTpB|1777|0|3558|Q,N
20230316|MITTpC|1600|0|2010|B,Q
20230316|MIXT|4058|11|5054|Q,N
20230316|MIY|6543|0|32076|Q,N
20230316|MJ|760642|1337|1064045|B,Q,N
20230316|MJUS|6712|0|8110|B,Q,N
20230316|MKC|190126|225|365059|B,Q,N
20230316|MKC/V|1|0|102|Q
20230316|MKFG|115314|0|179564|Q,N
20230316|MKL|14695|0|20055|B,Q,N
20230316|MKSI|138853|0|167206|Q,N
20230316|MKTW|6137|0|35426|B,Q,N
20230316|MKTX|140309|0|182002|B,Q,N
20230316|MKUL|38335|0|87203|Q,N
20230316|ML|90989|0|184789|Q,N
20230316|MLAB|5029|0|6700|Q,N
20230316|MLCO|295504|6197|823536|B,Q,N
20230316|MLEC|35629|2617|106666|B,Q,N
20230316|MLECW|200|0|1999|Q
20230316|MLGO|7371|78|17583|B,Q,N
20230316|MLI|98599|4|174015|B,Q,N
20230316|MLKN|23753|1361|52179|Q,N
20230316|MLM|70859|9|102627|B,Q,N
20230316|MLN|15893|0|23614|Q,N
20230316|MLNK|4727|0|25717|Q,N
20230316|MLP|438|0|1708|Q,N
20230316|MLPA|23303|2820|98084|Q,N
20230316|MLPB|1194|0|2326|Q,N
20230316|MLPX|8099|80|105387|Q,N
20230316|MLR|9163|0|28413|B,Q,N
20230316|MLSS|16514|800|72082|Q,N
20230316|MLTX|86831|1355|119769|B,Q,N
20230316|MLVF|632|0|3361|Q,N
20230316|MLYS|48403|2301|148761|B,Q,N
20230316|MMAT|5592502|31833|9515130|B,Q,N
20230316|MMC|257357|113|622886|B,Q,N
20230316|MMCA|100|0|900|Q
20230316|MMD|9922|0|23009|Q,N
20230316|MMI|20148|0|35754|Q,N
20230316|MMIN|13139|0|27655|Q,N
20230316|MMIT|10505|0|39258|Q,N
20230316|MMLG|373|0|1178|Q
20230316|MMLP|8905|137|27327|Q,N
20230316|MMM|497410|2778|1103490|B,Q,N
20230316|MMMB|12455|0|23572|B,Q,N
20230316|MMP|102171|814|169783|B,Q,N
20230316|MMS|66207|0|120387|B,Q,N
20230316|MMSC|48|0|106|Q
20230316|MMSI|43205|14|74959|Q,N
20230316|MMT|10523|0|74653|Q
20230316|MMTM|657|0|1821|Q,N
20230316|MMU|1339|0|14691|Q
20230316|MMV|22976|0|37673|Q,N
20230316|MMVWW|5321|0|12485|Q
20230316|MMYT|31056|283|85255|Q,N
20230316|MNA|43429|1002|129329|B,Q,N
20230316|MNBD|1|0|1|Q
20230316|MNDO|4280|0|13436|Q,N
20230316|MNDY|129533|0|295474|B,Q,N
20230316|MNK|10639|0|17651|Q,N
20230316|MNKD|293859|1595|692053|Q,N
20230316|MNM|1613|180|2787|Q,N
20230316|MNMD|65179|2432|125125|B,Q,N
20230316|MNOV|168|0|2435|Q,N
20230316|MNP|321|0|507|Q
20230316|MNPR|2417|0|4858|Q,N
20230316|MNRO|76298|0|203150|Q,N
20230316|MNSB|998|0|2517|Q
20230316|MNSO|336925|1471|608531|B,Q,N
20230316|MNST|160915|447|538418|B,Q,N
20230316|MNTK|55637|0|82546|B,Q,N
20230316|MNTN|100000|0|220191|Q
20230316|MNTN/U|500|0|900|Q
20230316|MNTS|119270|7482|178855|Q,N
20230316|MNTSW|600|0|600|N
20230316|MNTV|450001|0|1524229|Q,N
20230316|MNTX|1102|0|1847|Q
20230316|MO|1830811|4516|5012102|B,Q,N
20230316|MOAT|160918|114|267109|B,Q,N
20230316|MOB|26062|0|37232|Q,N
20230316|MOBQ|163542|0|297091|Q,N
20230316|MOD|58440|0|94771|B,Q,N
20230316|MODD|317|0|1324|Q
20230316|MODG|222526|1290|804259|Q,N
20230316|MODL|320|1|891|Q
20230316|MODN|75321|93|138262|Q,N
20230316|MODV|16624|0|23806|Q,N
20230316|MOFG|2707|0|4195|Q,N
20230316|MOG/A|24229|179|36953|B,Q,N
20230316|MOG/B|21|0|44|Q,N
20230316|MOGO|13613|262|27736|Q,N
20230316|MOGU|2511|20|6541|Q
20230316|MOH|55875|639|82772|B,Q,N
20230316|MOHR|7455|0|32243|Q
20230316|MOLN|3704|0|4131|Q,N
20230316|MOMO|742762|19047|1776439|B,Q,N
20230316|MOND|10652|204|19303|Q,N
20230316|MOO|14938|12|48274|Q,N
20230316|MOOD|25|0|25|Q
20230316|MOON|251|0|1988|Q,N
20230316|MOR|20452|0|113102|Q,N
20230316|MORE|2|0|4|Q,N
20230316|MORF|40372|290|77724|Q,N
20230316|MORN|21440|0|33642|Q,N
20230316|MORT|63788|3874|282962|B,Q,N
20230316|MOS|668520|5261|1166239|B,Q,N
20230316|MOTE|75|0|75|Q
20230316|MOTG|10|0|1766|Q
20230316|MOTI|10169|0|89706|Q
20230316|MOTO|11|0|59|Q,N
20230316|MOTS|17112|393|21415|Q,N
20230316|MOV|15387|0|31049|B,Q,N
20230316|MOVE|2877|0|6757|Q,N
20230316|MOXC|210|0|543|Q
20230316|MP|543456|4235|880578|B,Q,N
20230316|MPA|4449|0|9618|Q
20230316|MPAA|59230|41|79376|B,Q,N
20230316|MPAY|3|0|13|Q
20230316|MPB|7183|0|14491|Q,N
20230316|MPC|892451|2446|1429900|B,Q,N
20230316|MPLN|460587|105231|669129|Q,N
20230316|MPLX|208612|5850|578809|Q,N
20230316|MPRO|1380|0|3325|Q,N
20230316|MPTI|1232|0|2041|Q,N
20230316|MPU|2463|0|7511|Q
20230316|MPV|3681|0|4295|Q,N
20230316|MPW|8066943|60512|15787088|B,Q,N
20230316|MPWR|111727|12|217718|B,Q,N
20230316|MPX|2365|0|4800|B,Q,N
20230316|MQ|364829|8580|1958555|B,Q,N
20230316|MQT|803|0|2592|Q
20230316|MQY|21542|0|76428|Q
20230316|MRAI|1288|0|1482|Q,N
20230316|MRAM|3818|0|24530|Q,N
20230316|MRBK|2938|0|15738|Q,N
20230316|MRC|61009|600|325507|B,Q,N
20230316|MRCC|5389|53|15041|Q,N
20230316|MRCY|18851|0|53122|Q,N
20230316|MRDB|19902|2551|32777|B,Q,N
20230316|MRDB/WS|1100|0|2200|Q
20230316|MREO|58686|0|150851|B,Q,N
20230316|MRGR|1150|0|2259|N
20230316|MRIN|8648|1165|34082|Q,N
20230316|MRK|859443|13235|2309605|B,Q,N
20230316|MRKR|3387|55|9121|Q,N
20230316|MRM|355|0|522|Q
20230316|MRNA|527678|1256|783190|B,Q,N
20230316|MRNS|33323|88|79061|Q,N
20230316|MRO|1541142|51014|4421187|B,Q,N
20230316|MRSK|4034|0|13635|Q,N
20230316|MRSN|186529|837|357550|Q,N
20230316|MRTN|14993|0|29991|Q,N
20230316|MRTX|85922|2522|240323|B,Q,N
20230316|MRUS|25578|0|78829|Q,N
20230316|MRVI|268996|85497|541199|Q,N
20230316|MRVL|1637092|50678|5698594|B,Q,N
20230316|MS|3491272|1385|4974251|B,Q,N
20230316|MSA|14738|0|31148|Q,N
20230316|MSB|10341|0|16279|Q,N
20230316|MSBI|29162|634|53765|B,Q,N
20230316|MSBIP|5142|0|31858|Q,N
20230316|MSC|526|0|1101|Q
20230316|MSCI|80455|20|156053|B,Q,N
20230316|MSD|7512|0|12834|Q,N
20230316|MSDA|382|0|1882|Q
20230316|MSDAW|2|2|2|N
20230316|MSEX|7394|14|13821|B,Q,N
20230316|MSFD|31368|0|43775|B,Q,N
20230316|MSFT|6098525|70710|16241670|B,Q,N
20230316|MSFU|17470|0|29511|B,Q,N
20230316|MSGE|19080|100|35257|Q,N
20230316|MSGM|11892|736|26955|B,Q,N
20230316|MSGR|100|0|113|Q
20230316|MSGS|12710|7|64625|Q,N
20230316|MSI|127406|660|307302|B,Q,N
20230316|MSM|35314|0|53283|Q,N
20230316|MSN|9324|10|19235|Q,N
20230316|MSOS|638111|9257|2125679|B,Q,N
20230316|MSOX|71012|4673|119664|Q,N
20230316|MSpA|14380|0|31145|Q,N
20230316|MSpE|12101|0|41176|Q,N
20230316|MSpF|39185|513|130913|B,Q,N
20230316|MSpI|12846|0|76620|Q,N
20230316|MSpK|15128|160|61488|Q,N
20230316|MSpL|2194|0|11752|Q,N
20230316|MSpO|31149|0|57296|Q,N
20230316|MSpP|15139|91|106250|Q,N
20230316|MSSAU|1296|101|3541|Q,N
20230316|MSTB|2933|0|9757|Q,N
20230316|MSTR|130786|1974|317127|B,Q,N
20230316|MSVB|181|0|461|Q
20230316|MSVX|14|0|367|Q
20230316|MT|236059|9608|481093|B,Q,N
20230316|MTA|36670|458|66102|Q,N
20230316|MTAL/WS|100|0|100|Q
20230316|MTB|572977|33|959852|B,Q,N
20230316|MTBpH|4782|0|37919|Q
20230316|MTC|263765|12072|527693|B,Q,N
20230316|MTCH|453629|0|1185513|B,Q,N
20230316|MTCN|870|0|1535|Q,N
20230316|MTD|11422|61|17419|B,Q,N
20230316|MTDR|226299|2249|556355|B,Q,N
20230316|MTEK|8654|0|13952|Q,N
20230316|MTEM|82589|5014|168709|Q,N
20230316|MTG|498337|11|982512|Q,N
20230316|MTGP|1|0|625|Q
20230316|MTH|124493|33|218343|B,Q,N
20230316|MTLS|15728|660|42672|Q,N
20230316|MTN|85436|0|130246|B,Q,N
20230316|MTNB|32348|0|86185|Q,N
20230316|MTP|3133|0|4635|Q,N
20230316|MTR|4000|332|10474|Q,N
20230316|MTRN|15109|0|22464|Q,N
20230316|MTRX|28841|0|48257|Q,N
20230316|MTSI|121036|15|145524|B,Q,N
20230316|MTTR|389825|5157|958696|B,Q,N
20230316|MTUM|95904|0|385895|B,Q,N
20230316|MTVR|10|0|66|Q
20230316|MTW|67307|19|122694|Q,N
20230316|MTX|16223|101|33815|Q,N
20230316|MTZ|223457|0|308526|B,Q,N
20230316|MU|1555553|8632|3897648|B,Q,N
20230316|MUA|12639|0|29704|Q,N
20230316|MUB|391962|11|1165264|B,Q,N
20230316|MUC|60610|500|149696|Q,N
20230316|MUE|538|0|16568|Q
20230316|MUFG|1171770|822|2437427|Q,N
20230316|MUI|16372|0|45553|Q,N
20230316|MUJ|13341|0|35537|Q,N
20230316|MULN|80471583|8461206|147664067|Q,N
20230316|MUNI|31556|0|101836|Q,N
20230316|MUR|169820|0|377962|B,Q,N
20230316|MURFW|6237|0|6237|N
20230316|MUSA|60284|8|102231|B,Q,N
20230316|MUSI|591|0|1151|Q,N
20230316|MUST|7120|0|24404|Q,N
20230316|MUX|38491|3600|136078|B,Q,N
20230316|MVBF|7833|0|17194|Q,N
20230316|MVF|10462|0|34080|Q
20230316|MVIS|741499|5971|1090569|B,Q,N
20230316|MVLA|208366|22734|412746|B,Q,N
20230316|MVLAW|1|0|9|N
20230316|MVO|41115|254|70542|B,Q,N
20230316|MVRL|1641|0|3043|Q,N
20230316|MVST|362543|8|515260|B,Q,N
20230316|MVSTW|3555|0|3890|Q,N
20230316|MVT|2844|1200|7509|Q
20230316|MVV|8825|0|10683|Q,N
20230316|MWA|50019|0|88333|Q,N
20230316|MX|26260|601|81625|Q,N
20230316|MXC|1402|0|2769|B,Q,N
20230316|MXCT|102408|304|159832|B,Q,N
20230316|MXE|201|0|1882|Q
20230316|MXF|4657|0|20608|Q
20230316|MXI|1303|0|21441|Q,N
20230316|MXL|95987|1|162217|B,Q,N
20230316|MYD|9327|0|36005|Q,N
20230316|MYE|21555|0|28114|Q,N
20230316|MYFW|2312|38|4483|Q
20230316|MYGN|47455|3|70282|B,Q,N
20230316|MYI|24482|0|53404|Q,N
20230316|MYMD|148542|0|242924|B,Q,N
20230316|MYN|8100|0|34236|Q
20230316|MYNA|125|0|796|Q
20230316|MYNZ|37407|130|74012|B,Q,N
20230316|MYO|238408|400|428522|Q,N
20230316|MYPS|24426|290|43737|Q,N
20230316|MYRG|19445|0|37188|Q,N
20230316|MYSZ|6771|0|16992|Q,N
20230316|MYTE|17956|0|93198|B,Q,N
20230316|MYY|37780|0|54974|Q,N
20230316|MZZ|43|0|46|Q
20230316|NA|2882|339|5751|Q,N
20230316|NAAS|65390|950|134727|B,Q,N
20230316|NABL|15215|17|50081|Q,N
20230316|NAC|38575|1746|163896|Q,N
20230316|NACP|131|0|261|Q,N
20230316|NAD|131065|4082|306987|B,Q,N
20230316|NAII|9713|0|11241|Q,N
20230316|NAIL|57375|248|117263|B,Q,N
20230316|NAK|135771|1400|225672|Q,N
20230316|NAMS|2542|0|3212|Q,N
20230316|NAN|3456|0|22407|Q
20230316|NANC|438|1|1094|Q,N
20230316|NANR|1975|0|45598|B,Q,N
20230316|NAOV|958|500|4375|Q,N
20230316|NAPA|84439|0|121441|Q,N
20230316|NAPR|1024|0|1183|Q
20230316|NARI|177261|400|459351|Q,N
20230316|NAT|424610|4185|1444824|B,Q,N
20230316|NATH|987|0|1680|Q,N
20230316|NATI|115245|0|552777|B,Q,N
20230316|NATR|10847|0|31071|Q,N
20230316|NAUT|9069|300|23217|Q,N
20230316|NAVB|19157|65|73867|Q,N
20230316|NAVI|77426|0|171413|B,Q,N
20230316|NAZ|500|0|5023|Q
20230316|NBB|9840|150|44461|Q,N
20230316|NBCM|7588|0|55805|Q,N
20230316|NBDS|50|0|50|N
20230316|NBH|4853|0|16143|Q,N
20230316|NBHC|58442|0|73478|Q,N
20230316|NBIX|68057|307|162804|Q,N
20230316|NBN|6688|0|9230|Q,N
20230316|NBO|824|0|849|Q
20230316|NBR|98515|24671|132554|B,Q,N
20230316|NBRV|1002|0|1983|Q,N
20230316|NBSE|75270|216|191797|Q,N
20230316|NBSTU|1158|600|13513|Q
20230316|NBTB|56133|0|73060|Q,N
20230316|NBTX|202|0|443|Q
20230316|NBW|2600|0|4553|Q
20230316|NBXG|41159|0|73913|Q,N
20230316|NBY|1946|0|4650|Q,N
20230316|NC|3290|124|8129|Q,N
20230316|NCA|5660|0|14681|Q,N
20230316|NCLH|5009188|10207|7452643|B,Q,N
20230316|NCMI|1048391|9796|1946109|B,Q,N
20230316|NCNA|11085|6358|21205|Q,N
20230316|NCNO|347051|1|681808|B,Q,N
20230316|NCPL|6357|0|25806|B,Q,N
20230316|NCR|201974|219|344284|B,Q,N
