Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231107|CBD|33165|900|147489|Q
20231107|CBFV|640|0|1012|Q
20231107|CBH|15414|0|27521|Q
20231107|CBL|15240|0|18098|Q,N
20231107|CBNK|303|0|851|Q
20231107|CBOE|161781|12|312016|B,Q,N
20231107|CBON|21|0|443|Q
20231107|CBRE|183849|33|393321|B,Q,N
20231107|CBRG|100|0|100|Q
20231107|CBRL|137280|0|172361|B,Q,N
20231107|CBSE|23|0|359|Q
20231107|CBSH|73903|0|141276|B,Q,N
20231107|CBT|163938|15|202712|Q,N
20231107|CBU|37719|0|50790|Q,N
20231107|CBUS|7375|91|12607|Q,N
20231107|CBZ|24386|18|38837|Q,N
20231107|CC|99942|247|319860|Q,N
20231107|CCAP|5292|0|18389|Q,N
20231107|CCB|4054|0|16436|Q
20231107|CCBG|1727|0|13685|Q,N
20231107|CCCC|59212|31|223526|Q,N
20231107|CCCS|694170|120|1101051|B,Q,N
20231107|CCD|17379|0|31630|Q
20231107|CCEL|1495|0|4558|Q
20231107|CCEP|556295|52|957506|Q,N
20231107|CCF|14646|0|26166|B,Q,N
20231107|CCG|16230|506|71210|B,Q,N
20231107|CCI|349559|4271|800027|B,Q,N
20231107|CCIA|750|0|1902|Q
20231107|CCIF|7589|0|14276|Q
20231107|CCJ|697271|1338|1756894|B,Q,N
20231107|CCK|141751|33|363308|B,Q,N
20231107|CCL|3381049|66562|8474733|B,Q,N
20231107|CCLD|9216|0|27049|Q,N
20231107|CCLDO|758|0|5036|Q
20231107|CCLDP|2269|0|7607|Q,N
20231107|CCLP|1989|0|8762|Q
20231107|CCNE|1661|0|13946|Q
20231107|CCNEP|1001|0|1402|Q
20231107|CCO|616411|0|1763066|Q,N
20231107|CCOI|54639|39|87025|Q,N
20231107|CCOR|746|0|199951|Q
20231107|CCRD|3106|470|4083|Q,N
20231107|CCRN|70727|0|169490|B,Q,N
20231107|CCRV|14105|0|19914|Q,N
20231107|CCS|20823|0|26926|B,Q,N
20231107|CCSI|14251|0|19041|Q
20231107|CCSO|1032|0|1146|Q
20231107|CCU|36377|797|184394|B,Q,N
20231107|CCVI|105|0|207|Q,N
20231107|CCZ|5|0|6|Q
20231107|CD|60972|0|442140|B,Q
20231107|CDAQ|2805|0|4584|Q
20231107|CDAY|246512|0|393786|B,Q,N
20231107|CDC|12605|0|44278|Q
20231107|CDE|1871538|116035|2850991|B,Q,N
20231107|CDIO|53360478|106661|90193497|B,Q,N
20231107|CDIOW|95102|12000|176238|Q,N
20231107|CDL|474|0|14644|Q
20231107|CDLX|90981|0|170467|B,Q,N
20231107|CDMO|69095|256|162917|Q,N
20231107|CDNA|183463|5|306156|B,Q,N
20231107|CDNS|149053|622|390451|B,Q,N
20231107|CDP|104664|849|224518|Q,N
20231107|CDRE|17774|0|29842|B,Q,N
20231107|CDRO|532|0|3234|Q
20231107|CDRpB|449|0|1103|Q
20231107|CDRpC|4277|0|9522|Q
20231107|CDT|2739|229|12048|Q,N
20231107|CDTX|30458|0|51836|Q
20231107|CDW|115781|1934|233142|B,Q,N
20231107|CDX|4898|0|10240|Q
20231107|CDXC|23138|0|61592|Q,N
20231107|CDXS|83920|579|223871|Q,N
20231107|CDZI|6529|186|17508|Q,N
20231107|CE|249134|2|395770|B,Q,N
20231107|CEAD|1506|39|3443|Q
20231107|CECO|75668|978|345253|B,Q,N
20231107|CEE|5111|0|10875|Q,N
20231107|CEF|61560|600|449169|Q,N
20231107|CEFD|252|0|453|Q,N
20231107|CEFS|14915|0|22303|B,Q,N
20231107|CEG|273940|323|704148|B,Q,N
20231107|CEI|1100025|10222|1841712|Q,N
20231107|CEIX|92847|0|218777|B,Q,N
20231107|CELC|7215|0|10262|Q
20231107|CELH|1984846|7214|3293258|B,Q,N
20231107|CELU|87753|6600|142509|B,Q,N
20231107|CELUW|600|0|2000|Q
20231107|CELZ|1783|0|2557|Q,N
20231107|CEM|3437|0|9284|Q,N
20231107|CEMB|3748|0|7387|Q
20231107|CENN|248569|0|614666|Q,N
20231107|CENT|4564|0|5947|Q,N
20231107|CENTA|8770|0|25427|Q,N
20231107|CENX|151316|0|257810|Q,N
20231107|CEPU|47310|0|97153|B,Q,N
20231107|CERE|108841|40|158317|Q,N
20231107|CERS|154964|25|230578|Q,N
20231107|CERT|57795|0|107279|Q,N
20231107|CET|3249|0|8339|Q,N
20231107|CETF|2|0|4|Q
20231107|CETU|5239|4500|212370|Q
20231107|CETX|4765|0|6972|B,Q,N
20231107|CETXP|601|0|1102|Q
20231107|CETY|2452|0|3796|Q,N
20231107|CEV|4036|0|14330|Q
20231107|CEVA|50032|25|86484|B,Q,N
20231107|CF|332104|138|555964|B,Q,N
20231107|CFA|2604|2535|5371|Q
20231107|CFB|7579|0|16246|Q,N
20231107|CFBK|53|0|61|Q
20231107|CFFE|575|0|1479|Q
20231107|CFFI|764|0|1637|Q,N
20231107|CFFN|61746|0|113518|Q,N
20231107|CFFS|1|0|1|Q
20231107|CFG|671750|1387|1534679|B,Q,N
20231107|CFGpD|4489|0|14057|Q
20231107|CFGpE|4891|0|22030|Q,N
20231107|CFIV|12928|0|30888|Q,N
20231107|CFLT|1454586|8922|3492836|B,Q,N
20231107|CFO|3736|2000|72133|Q
20231107|CFR|78113|1723|126919|Q,N
20231107|CFRpB|228|0|1273|Q
20231107|CFRX|13657|15|88785|Q,N
20231107|CG|1180016|1943|1407839|Q,N
20231107|CGABL|11|0|11|B
20231107|CGAU|36913|894|84092|Q,N
20231107|CGBD|31806|722|88637|Q,N
20231107|CGBL|88001|0|134800|Q
20231107|CGC|5936430|170277|10300623|B,Q,N
20231107|CGCB|3029|0|7137|Q
20231107|CGCP|637862|0|718031|Q,N
20231107|CGDG|42009|0|53235|Q,N
20231107|CGDV|605798|4433|729972|Q,N
20231107|CGEM|17241|0|67827|Q
20231107|CGEN|70235|8073|206962|Q,N
20231107|CGGO|201402|6994|371425|Q,N
20231107|CGGR|490888|5581|703526|Q,N
20231107|CGIE|1807|0|9445|Q,N
20231107|CGMS|60335|0|99826|Q,N
20231107|CGMU|87698|0|131349|Q,N
20231107|CGNT|27623|0|81118|Q,N
20231107|CGNX|123129|0|320388|B,Q,N
20231107|CGO|1978|0|4844|Q
20231107|CGSD|29797|0|118095|Q,N
20231107|CGSM|32|0|352|Q
20231107|CGTX|4693|0|31636|Q,N
20231107|CGUS|301249|0|371635|B,Q,N
20231107|CGV|5978|0|12596|Q
20231107|CGW|3077|18|27388|Q,N
20231107|CGXU|88353|0|169276|Q,N
20231107|CHAT|1995|168|17689|B,Q,N
20231107|CHAU|10647|0|19574|Q,N
20231107|CHCI|815|0|1989|Q
20231107|CHCO|4540|0|7462|Q,N
20231107|CHCT|17662|0|36816|Q,N
20231107|CHD|646581|187|928637|B,Q,N
20231107|CHDN|34059|108|76089|Q,N
20231107|CHE|17697|4613|24101|Q,N
20231107|CHEA|311|55|367|Q
20231107|CHEF|61664|0|131092|B,Q,N
20231107|CHEK|10472|0|14110|Q
20231107|CHGG|236293|783|628355|B,Q,N
20231107|CHGX|75|0|2816|Q
20231107|CHH|230622|58|311192|B,Q,N
20231107|CHI|53319|2235|125324|B,Q,N
20231107|CHIE|664|0|917|Q
20231107|CHIH|135|0|136|Q
20231107|CHIM|1|0|2|Q
20231107|CHIQ|1159|0|10409|Q
20231107|CHIR|397|0|2222|Q,N
20231107|CHIX|1|0|4083|Q
20231107|CHK|341417|6|752498|B,Q,N
20231107|CHKEL|100|0|116|Q
20231107|CHKP|77663|0|188673|B,Q,N
20231107|CHMG|621|0|2110|Q,N
20231107|CHMI|30094|1233|91689|Q,N
20231107|CHMIpA|3859|0|3859|Q
20231107|CHMIpB|2071|0|2202|B,Q
20231107|CHN|4465|14|6463|Q
20231107|CHNR|3|0|34|Q
20231107|CHPT|1999178|68222|3596803|B,Q,N
20231107|CHRD|131535|0|225619|B,Q,N
20231107|CHRG|1|0|3|Q
20231107|CHRS|3755601|76601|6304448|B,Q,N
20231107|CHRW|227896|103|335784|Q,N
20231107|CHS|156973|0|304227|Q,N
20231107|CHSCL|7319|0|9927|Q,N
20231107|CHSCM|7275|0|18680|Q,N
20231107|CHSCN|3774|0|6378|Q
20231107|CHSCO|4045|0|9365|Q,N
20231107|CHSCP|306|0|966|Q
20231107|CHSN|4125|226|11413|B,Q,N
20231107|CHT|21522|0|42918|Q,N
20231107|CHTR|132964|39|173901|B,Q,N
20231107|CHUY|12512|0|22370|Q,N
20231107|CHW|9392|240|38640|Q,N
20231107|CHWY|761239|27936|1949464|B,Q,N
20231107|CHX|273443|100|575329|B,Q,N
20231107|CHY|36200|0|97445|B,Q
20231107|CI|383279|128|1254681|B,Q,N
20231107|CIA|8655|0|49915|Q,N
20231107|CIB|21107|400|43099|B,Q,N
20231107|CIBR|101638|242|171963|B,Q,N
20231107|CID|414|0|2203|Q,N
20231107|CIEN|263468|539|396272|Q,N
20231107|CIF|7430|0|26145|Q
20231107|CIFR|523656|257|784537|B,Q,N
20231107|CIFRW|5|0|1715|Q
20231107|CIG|105813|0|230220|B,Q,N
20231107|CIG/C|9396|0|9704|B,Q
20231107|CIGI|13791|0|29704|B,Q,N
20231107|CII|17073|26|51070|Q
20231107|CIK|65460|0|89194|Q,N
20231107|CIM|346789|1004|569383|B,Q,N
20231107|CIMpA|525|0|1437|Q,N
20231107|CIMpB|4715|4|15020|Q
20231107|CIMpC|2347|0|22891|Q
20231107|CIMpD|8376|0|14311|Q
20231107|CINF|47789|0|140237|Q,N
20231107|CING|7138|0|23653|Q,N
20231107|CINT|6510|0|57052|B,Q,N
20231107|CIO|15730|0|47337|Q,N
20231107|CION|36112|0|79491|Q,N
20231107|CIOpA|158|0|1298|Q
20231107|CIRC|94|0|95|Q
20231107|CISO|210261|100|385611|Q,N
20231107|CISS|113495|5258|168141|B,Q,N
20231107|CIVB|1263|0|7694|Q
20231107|CIVI|331474|18333|468881|B,Q,N
20231107|CIX|322|0|435|Q
20231107|CIZ|400|0|7853|Q
20231107|CIZN|418|0|1039|B,Q
20231107|CJET|15014|0|30141|B,Q,N
20231107|CJJD|65647|0|110279|Q,N
20231107|CKPT|73682|2230|125819|Q,N
20231107|CL|382050|173|934336|B,Q,N
20231107|CLAR|29209|0|94954|Q,N
20231107|CLB|66157|100|150672|B,Q,N
20231107|CLBK|4759|0|6137|Q,N
20231107|CLBT|23580|0|76910|Q,N
20231107|CLCO|4881|0|7547|Q,N
20231107|CLDI|5118|0|26927|Q
20231107|CLDL|1340|0|4933|B,Q,N
20231107|CLDT|19654|0|63551|Q,N
20231107|CLDTpA|1034|0|1384|Q
20231107|CLDX|368404|130|476209|B,Q,N
20231107|CLEU|8723|0|32675|Q,N
20231107|CLF|1261993|7255|2950127|B,Q,N
20231107|CLFD|96029|0|121035|B,Q,N
20231107|CLGN|52|0|508|Q
20231107|CLH|47451|57|74800|Q,N
20231107|CLIA|1370|0|1860|Q
20231107|CLINR|2989|14|2989|Q,N
20231107|CLIP|30012|0|124115|Q,N
20231107|CLIR|960|0|19528|Q
20231107|CLIX|40|0|928|Q
20231107|CLLS|232524|8096|558318|B,Q,N
20231107|CLM|330967|3955|772242|Q,N
20231107|CLMB|621|0|1818|Q,N
20231107|CLMT|14913|0|29220|B,Q,N
20231107|CLNE|463029|1500|811892|B,Q,N
20231107|CLNN|75734|0|194481|B,Q,N
20231107|CLNNW|300|0|1820|Q
20231107|CLNR|1|0|2|Q
20231107|CLOA|1274|0|3276|Q,N
20231107|CLOI|10288|0|16384|Q,N
20231107|CLOU|24072|0|84999|Q,N
20231107|CLOV|20161975|1044201|32780066|B,Q,N
20231107|CLOX|5656|0|14864|Q
20231107|CLOZ|1793|0|16730|Q
20231107|CLPR|15438|25|20536|Q,N
20231107|CLPS|137|0|8842|Q
20231107|CLPT|7548|0|12337|Q,N
20231107|CLRB|79028|0|130972|Q,N
20231107|CLRO|6818|0|9734|Q
20231107|CLS|118355|324|361452|Q,N
20231107|CLSA|404|0|1404|Q
20231107|CLSC|3296|0|5716|Q
20231107|CLSD|19799|0|118591|B,Q,N
20231107|CLSE|838|0|13836|Q
20231107|CLSK|5787179|14946|12083387|B,Q,N
20231107|CLSM|9277|0|17820|Q
20231107|CLST|2326|38|3521|Q
20231107|CLVR|1326|4|3057|Q,N
20231107|CLVT|907057|7530|2931627|Q,N
20231107|CLVTpA|532|0|533|Q
20231107|CLW|9154|0|18980|Q
20231107|CLX|815639|8288|1154106|B,Q,N
20231107|CM|94240|1534|157571|B,Q,N
20231107|CMA|259455|103|606472|B,Q,N
20231107|CMAX|69742|264|92079|B,Q,N
20231107|CMBM|43628|43|92930|Q,N
20231107|CMBS|25844|0|89885|Q
20231107|CMC|91721|1|184046|Q,N
20231107|CMCAW|1|0|1|Q
20231107|CMCI|78|0|81|Q
20231107|CMCL|2952|0|6765|Q,N
20231107|CMCM|2142|0|2644|Q
20231107|CMCO|8295|0|41504|Q,N
20231107|CMCSA|1498665|2754|4884155|B,Q,N
20231107|CMCT|310|0|744|Q
20231107|CMDT|12|0|1784|Q,N
20231107|CMDY|4135|0|8719|Q
20231107|CME|216332|1200|373420|B,Q,N
20231107|CMF|130895|0|275740|Q,N
20231107|CMG|19984|75|48229|B,Q,N
20231107|CMI|115825|130|339589|B,Q,N
20231107|CMLS|4012|0|7052|Q
20231107|CMMB|3936|0|9057|Q
20231107|CMND|66396|0|146780|Q,N
20231107|CMP|70088|58|101728|Q,N
20231107|CMPO|13586|0|30802|Q
20231107|CMPOW|150|0|150|Q
20231107|CMPR|11285|0|25513|B,Q,N
20231107|CMPS|49016|179|468918|Q,N
20231107|CMPX|10508|0|17023|Q,N
20231107|CMRA|179051|0|281163|Q,N
20231107|CMRE|69693|11|130244|Q,N
20231107|CMREpB|260|0|645|Q
20231107|CMREpC|945|0|1351|Q
20231107|CMREpD|60|0|115|Q,N
20231107|CMREpE|200|0|1225|Q
20231107|CMRX|36051|0|114647|Q,N
20231107|CMS|382717|315|1039219|B,Q,N
20231107|CMSA|463|0|1852|Q
20231107|CMSC|3287|0|12721|Q
20231107|CMSD|3200|0|27769|Q
20231107|CMSpC|1197|9|2847|Q,N
20231107|CMT|76787|6147|212608|B,Q,N
20231107|CMTG|14094|0|20621|Q,N
20231107|CMTL|22718|0|94422|Q
20231107|CMU|5788|0|21364|Q,N
20231107|CNA|21664|0|57506|Q,N
20231107|CNBS|2494|0|4582|Q
20231107|CNC|503076|243|1168727|B,Q,N
20231107|CNCR|4|0|136|Q
20231107|CNDA|61|0|3061|Q,N
20231107|CNDB|1|0|168|Q
20231107|CNDT|68317|828|223472|Q,N
20231107|CNET|6335|0|14836|Q,N
20231107|CNEY|438415|0|846984|Q,N
20231107|CNF|12632|0|36979|Q,N
20231107|CNFR|1|0|5006|Q
20231107|CNFRZ|1|0|1|Q
20231107|CNHI|4183452|50865|7635444|B,Q,N
20231107|CNI|264295|305|354172|B,Q,N
20231107|CNK|478390|12989|829986|B,Q,N
20231107|CNM|1033198|0|2771785|B,Q,N
20231107|CNMD|77298|0|111805|B,Q,N
20231107|CNNE|40474|0|110134|B,Q,N
20231107|CNO|208054|0|276601|Q,N
20231107|CNOB|8907|0|16648|Q,N
20231107|CNOpA|112|0|213|Q
20231107|CNP|794915|863|1972874|Q,N
20231107|CNQ|1185386|320|1774436|B,Q,N
20231107|CNRG|2705|914|9016|Q,N
20231107|CNS|20459|0|29602|Q,N
20231107|CNSL|57028|57|164291|Q,N
20231107|CNSP|12115|76|40362|Q,N
20231107|CNTA|16022|600|24445|Q,N
20231107|CNTB|18047|101|58812|B,Q,N
20231107|CNTG|1855|57|5246|Q,N
20231107|CNTX|41|0|14648|Q,N
20231107|CNTY|21453|0|28484|Q,N
20231107|CNVS|30868|25|41354|Q,N
20231107|CNX|486697|472|927898|Q,N
20231107|CNXA|378399|31803|717330|B,Q,N
20231107|CNXC|34876|0|76865|B,Q,N
20231107|CNXN|5786|0|9578|Q,N
20231107|CNXT|303|0|472|Q
20231107|CNYA|2617|0|72767|Q
20231107|COCH|552|1|2034|Q,N
20231107|COCO|166533|150|830692|B,Q,N
20231107|COCP|1575|49|13082|Q
20231107|CODA|716|0|1577|Q
20231107|CODI|19503|0|42899|B,Q,N
20231107|CODIpA|110|0|1197|Q
20231107|CODIpB|769|0|1456|Q
20231107|CODIpC|1019|0|3399|Q
20231107|CODX|3594|0|11527|Q
20231107|COE|702|0|2075|Q
20231107|COEP|23370|11768|63665|Q,N
20231107|COF|370015|530|541967|B,Q,N
20231107|COFpI|31428|0|52922|Q,N
20231107|COFpJ|8763|0|29974|Q,N
20231107|COFpK|2796|0|3045|Q
20231107|COFpL|13827|0|18848|Q
20231107|COFpN|4011|0|5906|Q
20231107|COFS|3443|0|4402|Q
20231107|COGT|82691|0|288943|Q,N
20231107|COHN|1414|1|2866|Q,N
20231107|COHR|603265|712|1357450|B,Q,N
20231107|COHU|26125|182|64841|B,Q,N
20231107|COIN|1527948|17582|2755496|B,Q,N
20231107|COKE|7140|0|17388|Q,N
20231107|COLB|107992|0|342461|Q,N
20231107|COLD|145319|32691|1030616|Q,N
20231107|COLL|79019|1000|99927|Q,N
20231107|COLM|62408|18|85476|B,Q,N
20231107|COM|4580|0|12980|Q,N
20231107|COMB|3382|216|7703|Q,N
20231107|COMM|585655|204|1142220|B,Q,N
20231107|COMP|1162293|7189|2466791|B,Q,N
20231107|COMS|4618|0|5629|Q,N
20231107|COMT|33947|0|83656|Q,N
20231107|CONL|18567|0|65756|B,Q,N
20231107|CONN|9468|0|25750|Q
20231107|CONX|1|0|31|Q
20231107|CONXW|9700|0|57900|Q
20231107|CONY|230292|2046|379157|B,Q,N
20231107|COO|43373|128|58517|B,Q,N
20231107|COOK|55841|131|86862|B,Q,N
20231107|COOLW|1300|0|4718|Q
20231107|COOP|76853|0|162552|Q,N
20231107|COP|807275|516|1739215|B,Q,N
20231107|COPJ|285|0|453|Q
20231107|COPX|114633|349|207579|Q,N
20231107|COR|194275|2|358035|B,Q,N
20231107|CORN|9414|0|26208|Q,N
20231107|CORP|12316|0|149831|Q,N
20231107|CORR|3252|33|7435|Q,N
20231107|CORRpA|1105|0|3716|Q
20231107|CORT|175987|0|299300|B,Q,N
20231107|COSM|18764|4377|33302|B,Q,N
20231107|COST|187631|4145|423931|B,Q,N
20231107|COTY|536646|200|1241886|B,Q,N
20231107|COUR|126981|148|808337|B,Q,N
20231107|COWG|29815|0|30666|Q
20231107|COWS|338|0|1639|Q
20231107|COWZ|886299|19876|1440984|B,Q,N
20231107|COYA|4090|80|11815|Q,N
20231107|CP|428508|582|714531|B,Q,N
20231107|CPA|47164|0|82315|Q,N
20231107|CPAC|43|0|1933|Q
20231107|CPB|297599|82|511729|B,Q,N
20231107|CPBI|2223|0|6234|Q,N
20231107|CPE|380014|0|653934|B,Q,N
20231107|CPER|8168|0|20240|Q
20231107|CPF|7259|0|20160|Q,N
20231107|CPG|1304961|11559|2870546|B,Q,N
20231107|CPHC|72|0|371|Q
20231107|CPHI|62005|0|405158|Q,N
20231107|CPII|501|0|502|Q
20231107|CPIX|4742|0|5876|Q
20231107|CpJ|10554|505|36655|Q
20231107|CpK|14104|0|37575|B,Q
20231107|CPK|8129|0|22797|Q,N
20231107|CPLP|1627|0|3518|Q
20231107|CpN|10866|0|60251|Q,N
20231107|CPNG|1538375|246|5811648|B,Q,N
20231107|CPOP|3642|672|6076|Q,N
20231107|CPRI|651523|138|1770754|B,Q,N
20231107|CPRT|289953|1522|625906|B,Q,N
20231107|CPRX|155656|1468|208487|B,Q,N
20231107|CPS|41443|230|110238|B,Q,N
20231107|CPSH|8481|0|12313|Q,N
20231107|CPSI|17553|0|31390|B,Q,N
20231107|CPSS|4675|0|6124|Q
20231107|CPT|67524|346|150798|B,Q,N
20231107|CPTK|5427|0|5427|Q
20231107|CPTN|3372|5|4923|B,Q,N
20231107|CPZ|11942|0|21308|Q
20231107|CQP|30369|0|44331|Q,N
20231107|CQQQ|22912|399|37938|B,Q,N
20231107|CR|31503|21|72743|B,Q,N
20231107|CRAI|7232|170|16072|Q,N
20231107|CRAK|2040|0|11326|Q
20231107|CRBG|566847|213|2001927|B,Q,N
20231107|CRBN|602|0|3029|Q
20231107|CRBP|11476|983|18937|Q,N
20231107|CRBU|598154|1102|829866|Q,N
20231107|CRC|75365|91|103296|B,Q,N
20231107|CRCT|33848|0|48500|B,Q,N
20231107|CRD/A|5142|11|16120|B,Q,N
20231107|CRD/B|1904|0|2182|B,Q
20231107|CRDF|61967|0|118386|Q,N
20231107|CRDL|8638|0|43660|Q,N
20231107|CRDO|148489|193|331732|Q,N
20231107|CRDT|2293|0|17368|Q
20231107|CREG|114|0|544|Q
20231107|CRESW|1239|0|5919|Q
20231107|CRESY|21122|0|40303|B,Q,N
20231107|CREV|6017|501|12618|B,Q,N
20231107|CREVW|61344|11842|142670|Q,N
20231107|CREX|1154|0|6741|Q
20231107|CRF|151768|0|357093|B,Q,N
20231107|CRGE|102371|10552|209956|B,Q,N
20231107|CRGO|2132|0|3502|Q,N
20231107|CRGY|213823|3822|712515|B,Q,N
20231107|CRH|307593|1|776428|Q,N
20231107|CRI|134516|0|246756|Q,N
20231107|CRIS|5187|329|8393|B,Q,N
20231107|CRIT|5|0|5|N
20231107|CRK|1142269|0|1673177|B,Q,N
20231107|CRKN|203930|0|312564|Q,N
20231107|CRL|141708|0|196685|B,Q,N
20231107|CRM|816687|15079|2180981|B,Q,N
20231107|CRMD|145067|0|234968|Q,N
20231107|CRMT|13668|0|15839|Q,N
20231107|CRNC|29225|329|84017|B,Q,N
20231107|CRNT|62117|518|184795|Q,N
20231107|CRNX|179181|252|406866|B,Q,N
20231107|CRON|328391|570|529852|B,Q,N
20231107|CROX|205669|63|404968|B,Q,N
20231107|CRPT|4332|0|6057|Q,N
20231107|CRS|53181|0|99112|Q,N
20231107|CRSP|1005300|1277|1774016|B,Q,N
20231107|CRSR|78380|424|149864|B,Q,N
20231107|CRT|1175|0|8391|Q,N
20231107|CRTO|47975|0|245170|B,Q,N
20231107|CRUS|91621|37|214170|B,Q,N
20231107|CRUZ|1576|0|4275|Q
20231107|CRVL|3921|0|10090|Q,N
20231107|CRVO|9636|1355|12553|Q,N
20231107|CRVS|232411|2525|348927|B,Q,N
20231107|CRWD|886518|1129|1430221|B,Q,N
20231107|CRWS|1230|0|20283|Q,N
20231107|CSA|45|0|210|Q
20231107|CSAN|27668|689|43815|Q
20231107|CSB|1683|0|19466|Q,N
20231107|CSBR|184|0|566|Q
20231107|CSCO|1809661|3722|3619423|B,Q,N
20231107|CSD|552|0|852|Q
20231107|CSF|78|0|2369|Q
20231107|CSGP|189180|386|352646|B,Q,N
20231107|CSGS|79596|0|110064|Q,N
20231107|CSHI|14662|0|26385|Q,N
20231107|CSIQ|171640|632|393466|B,Q,N
20231107|CSL|22621|72|60877|B,Q,N
20231107|CSLR|9703|0|12525|Q
20231107|CSM|1439|0|2604|Q
20231107|CSMD|22334|0|23317|Q
20231107|CSML|47|0|82|Q,N
20231107|CSPI|993|35|3902|Q,N
20231107|CSQ|38907|0|138127|Q,N
20231107|CSR|15483|0|38375|Q,N
20231107|CSRpC|6375|0|8314|Q
20231107|CSSE|24408|0|66400|Q,N
20231107|CSSEL|17|17|220|Q
20231107|CSSEN|501|0|503|Q
20231107|CSSEP|2373|0|6896|Q,N
20231107|CSTA|2241|0|6881|Q
20231107|CSTE|36422|0|137866|B,Q
20231107|CSTL|25767|1035|69591|Q,N
20231107|CSTM|55473|0|465147|Q,N
20231107|CSTR|3839|0|40446|Q
20231107|CSV|5967|0|26137|B,Q,N
20231107|CSWC|107110|279|170871|B,Q,N
20231107|CSWCZ|1516|0|2404|Q
20231107|CSWI|9994|0|20226|Q,N
20231107|CSX|1411836|1335|2943367|B,Q,N
20231107|CTA|13499|103|88522|Q
20231107|CTApA|26|0|26|Q
20231107|CTApB|168|0|789|Q
20231107|CTAS|54742|11|91883|B,Q,N
20231107|CTBB|18386|482|42908|B,Q,N
20231107|CTBI|6129|100|10792|Q,N
20231107|CTCX|330|0|1231|Q
20231107|CTDD|9809|0|51076|Q,N
20231107|CTEC|451|0|3065|Q,N
20231107|CTG|3007|0|14087|Q
20231107|CTGO|5920|0|8893|Q
20231107|CTHR|1868|0|68164|Q,N
20231107|CTKB|258341|0|344150|B,Q,N
20231107|CTLP|32327|0|43954|Q,N
20231107|CTLT|283355|674|723138|B,Q,N
20231107|CTM|71025|0|198081|Q,N
20231107|CTMX|64493|172|94320|B,Q,N
20231107|CTNT|32926|14|68978|Q,N
20231107|CTO|6040|230|26081|B,Q,N
20231107|CTOpA|550|0|550|Q,N
20231107|CTOS|29018|0|97424|Q,N
20231107|CTR|280|0|5283|Q
20231107|CTRA|1911983|1356|4793695|B,Q,N
20231107|CTRE|43729|0|116552|Q,N
20231107|CTRM|31120|375|84805|Q,N
20231107|CTRN|7316|0|15601|Q,N
20231107|CTS|29744|0|42726|Q
20231107|CTSH|307440|298|853373|B,Q,N
20231107|CTSO|22061|0|35580|Q,N
20231107|CTV|2245|0|5465|Q
20231107|CTVA|458035|8279|854046|B,Q,N
20231107|CTXR|118624|0|246632|B,Q,N
20231107|CUBA|15559|0|48392|B,Q
20231107|CUBE|291919|5931|1019858|Q,N
20231107|CUBI|36353|0|85370|B,Q,N
20231107|CUBIpE|6004|0|7510|Q
20231107|CUBIpF|2505|0|3616|Q
20231107|CUE|30868|0|104085|Q
20231107|CUEN|1637|0|3264|Q,N
20231107|CUK|81961|2975|156340|B,Q,N
20231107|CULL|91|0|643|Q
20231107|CULP|1354|0|5151|Q
20231107|CURE|1346|0|7436|B,Q,N
20231107|CURI|366|0|9675|Q
20231107|CURO|7999|0|20394|Q,N
20231107|CURV|28673|2022|49905|Q,N
20231107|CUT|505|0|5845|Q
20231107|CUTR|391293|6975|733003|B,Q,N
20231107|CUZ|230128|265|640112|Q,N
20231107|CVAC|93250|49|179671|Q,N
20231107|CVBF|150247|0|201904|B,Q,N
20231107|CVCO|9483|0|20578|Q,N
20231107|CVCY|574|0|4794|Q,N
20231107|CVE|1334221|3044|3462933|B,Q,N
20231107|CVEO|6113|0|54632|Q
20231107|CVE/WS|423|0|2690|Q
20231107|CVGI|28057|114|66419|Q,N
20231107|CVGW|9053|0|14868|Q,N
20231107|CVI|237940|0|377785|B,Q,N
20231107|CVIE|418|0|1795|Q
20231107|CVII|2403|0|3214|Q
20231107|CVKD|25555|0|39537|Q,N
20231107|CVLC|393|0|1015|Q
20231107|CVLG|5681|0|16521|Q
20231107|CVLT|53419|0|146949|B,Q,N
20231107|CVLY|279|0|354|B,Q
20231107|CVM|356963|3635|612618|B,Q,N
20231107|CVMC|1625|0|1963|Q
20231107|CVNA|2222352|29892|4148385|B,Q,N
20231107|CVR|1070|3|2328|Q
20231107|CVRD|10|0|10|Q
20231107|CVRT|750|0|8157|Q
20231107|CVRX|8676|41|9919|B,Q,N
20231107|CVS|548278|9756|2285910|B,Q,N
20231107|CVSB|276|0|302|Q
20231107|CVU|2434|0|6777|B,Q
20231107|CVV|1123|0|2594|Q
20231107|CVX|3241600|6661|5901108|B,Q,N
20231107|CVY|1237|0|4618|Q,N
20231107|CW|23877|0|45295|Q,N
20231107|CWAN|517146|0|3777375|B,Q,N
20231107|CWB|169096|0|299048|B,Q,N
20231107|CWBC|10|0|2066|Q
20231107|CWBR|6448|43|24911|Q,N
20231107|CWCO|29840|114|46268|B,Q,N
20231107|CWD|5771|672|10171|Q,N
20231107|CWEB|109155|2725|254284|B,Q,N
20231107|CWEN|118675|0|196988|B,Q,N
20231107|CWEN/A|11184|305|30761|Q,N
20231107|CWH|121910|300|217207|B,Q,N
20231107|CWI|74683|0|188483|B,Q,N
