Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240205|JCPB|199165|0|368561|B,Q,N
20240205|JCPI|233|0|136433|Q
20240205|JCTCF|1248|0|2193|Q
20240205|JCTR|11|0|11|Q
20240205|JD|2109617|27727|5038268|B,Q,N
20240205|JDOC|10|0|521|Q
20240205|JDST|1319819|4600|2650149|B,Q,N
20240205|JEF|68521|200|167633|Q,N
20240205|JELD|23505|0|54645|B,Q,N
20240205|JEMA|1554379|0|1582764|Q,N
20240205|JEPI|1031304|8089|2633866|B,Q,N
20240205|JEPQ|1017900|5499|1911603|B,Q,N
20240205|JEPY|115208|781|182965|Q,N
20240205|JEQ|789|0|5700|Q
20240205|JETD|2|0|2|N
20240205|JETS|1036562|353|2105052|B,Q,N
20240205|JETU|75|0|78|Q
20240205|JEWL|35602|2376|51331|Q,N
20240205|JFBR|1577|1000|5432|Q,N
20240205|JFIN|4706|0|21998|Q
20240205|JFR|191611|0|363145|B,Q,N
20240205|JFU|5308|0|8717|Q,N
20240205|JFWD|20|0|22|Q,N
20240205|JG|572|22|1959|Q,N
20240205|JGH|20754|0|50940|Q,N
20240205|JGLO|6164089|0|6164090|Q
20240205|JGRO|41726|0|81307|Q,N
20240205|JHAC|4|0|4|Q
20240205|JHCB|10278|0|20097|Q,N
20240205|JHEM|300|0|2516|Q
20240205|JHG|374255|0|528269|B,Q,N
20240205|JHI|1748|0|13325|Q
20240205|JHMB|6826|0|8890|Q
20240205|JHMD|13324|0|41672|Q
20240205|JHML|4687|633|20915|Q
20240205|JHMM|42073|4706|210999|Q
20240205|JHPI|487|0|5806|Q
20240205|JHS|9569|1204|15262|Q
20240205|JHSC|4182|0|8690|Q,N
20240205|JHX|20322|0|32802|Q
20240205|JIG|983|0|1606|Q,N
20240205|JILL|9711|0|15381|Q,N
20240205|JIRE|34390|26|5301119|Q,N
20240205|JIVE|1|0|8|Q
20240205|JJSF|13892|0|20152|B,Q,N
20240205|JKHY|98677|5|153578|B,Q,N
20240205|JKS|342263|4238|822680|B,Q,N
20240205|JL|13954|1675|55445|B,Q,N
20240205|JLL|25597|55|32284|B,Q,N
20240205|JLS|11828|0|30517|Q,N
20240205|JMBS|207429|0|278882|Q,N
20240205|JMEE|189647|0|192625|Q,N
20240205|JMHI|601|0|10972|Q
20240205|JMIA|121693|224|421782|B,Q,N
20240205|JMM|1373|0|2465|Q
20240205|JMOM|18210|0|41351|B,Q,N
20240205|JMSB|5944|100|9263|Q,N
20240205|JMSI|301|0|1103|Q
20240205|JMST|128178|9626|352248|Q,N
20240205|JMUB|134950|0|162196|Q,N
20240205|JNJ|1088222|1165|2770702|B,Q,N
20240205|JNK|1089190|97|1647232|B,Q,N
20240205|JNPR|455698|1757|967560|Q,N
20240205|JNUG|531984|8851|949295|B,Q,N
20240205|JNVR|4958|0|11944|Q,N
20240205|JOAN|65577|200|134635|B,Q,N
20240205|JOB|32280|0|130801|Q,N
20240205|JOBY|783708|9844|1385494|B,Q,N
20240205|JOBY/WS|2860|0|4860|Q
20240205|JOE|21169|79|40276|B,Q,N
20240205|JOET|2180|0|9022|Q,N
20240205|JOF|14130|0|32657|Q
20240205|JOJO|114|0|808|Q
20240205|JOUT|8845|0|12401|B,Q,N
20240205|JPAN|60|0|100|Q
20240205|JPC|229642|197|444146|B,Q,N
20240205|JPEF|6539|0|12962|Q,N
20240205|JPEM|15635|0|51280|Q,N
20240205|JPI|23722|100|64688|Q
20240205|JPIB|37069|0|47348|Q,N
20240205|JPIE|61792|0|132052|B,Q,N
20240205|JPIN|7333|0|13750|Q,N
20240205|JPLD|1338|0|13915|Q
20240205|JPM|860653|1071|1969690|B,Q,N
20240205|JPMB|618|0|4050|Q
20240205|JPME|2229|0|6291|Q
20240205|JPMO|3151|0|4603|B,Q
20240205|JPMpC|14546|0|44117|Q,N
20240205|JPMpD|20875|1680|37981|Q,N
20240205|JPMpJ|18563|0|27947|Q
20240205|JPMpK|23241|1242|50521|B,Q,N
20240205|JPMpL|15619|0|40887|Q,N
20240205|JPMpM|89389|283|158860|Q,N
20240205|JPRE|5135|0|57584|Q
20240205|JPSE|17610|0|32914|Q
20240205|JPST|758220|2803|3309098|B,Q,N
20240205|JPUS|2304|300|6746|Q
20240205|JPXN|953|0|2483|Q,N
20240205|JQC|232670|470|512893|B,Q,N
20240205|JQUA|482306|0|825691|Q,N
20240205|JRE|31|0|1041|Q
20240205|JRI|11783|0|37885|Q
20240205|JRNY|2|0|4|Q
20240205|JRS|15903|0|43293|Q,N
20240205|JRSH|3628|0|17578|Q
20240205|JRVR|55764|77|129573|Q,N
20240205|JSCP|15240|0|56797|Q
20240205|JSI|1557|0|2726|Q,N
20240205|JSM|965|0|2316|Q,N
20240205|JSMD|21469|0|28249|Q,N
20240205|JSML|4665|0|6923|B,Q,N
20240205|JSPR|25826|0|31592|B,Q,N
20240205|JSTC|5492|24|8401|Q,N
20240205|JT|30953|0|86670|Q,N
20240205|JTAI|24176|0|60290|Q,N
20240205|JTEK|19355|0|26247|Q,N
20240205|JUCY|18924|27|92880|Q,N
20240205|JULH|75|0|1450|Q
20240205|JULJ|1378|0|1478|Q
20240205|JULT|4768|0|5345|Q
20240205|JULW|23|0|3213|Q
20240205|JUNT|2557|0|8110|Q
20240205|JUNW|1058|0|2131|Q
20240205|JUST|159|0|4723|Q
20240205|JVA|636|0|17273|Q,N
20240205|JVAL|6863|0|31389|Q,N
20240205|JWEL|102|0|215|Q
20240205|JWN|775517|2970|1470937|Q,N
20240205|JWSM|12|0|926|Q
20240205|JXI|156|0|14979|Q
20240205|JXJT|439|0|2242|Q
20240205|JXN|50726|449|98113|B,Q,N
20240205|JXNpA|10471|0|19870|Q
20240205|JYD|1337|37|13661|Q
20240205|JYNT|10660|0|19744|Q,N
20240205|JZ|612|0|2411|Q
20240205|JZXN|18429|0|23035|Q,N
20240205|K|376995|3922|841854|B,Q,N
20240205|KA|203|10|6233|Q
20240205|KAI|15762|0|27914|B,Q,N
20240205|KALA|6259|796|8346|B,Q,N
20240205|KALL|5|0|240|Q
20240205|KALU|14222|10|20914|Q,N
20240205|KALV|71835|154|166106|B,Q,N
20240205|KAMN|149415|1645|185931|B,Q,N
20240205|KAPR|160|0|690|Q
20240205|KAR|45884|0|95127|Q,N
20240205|KARB|30|0|31|Q
20240205|KARO|648|68|1285|B,Q
20240205|KARS|4923|0|30336|Q
20240205|KAVL|24833|0|56812|B,Q,N
20240205|KB|51098|16|120226|B,Q,N
20240205|KBA|13642|15|35324|Q
20240205|KBE|219036|934|515383|B,Q,N
20240205|KBH|205816|57|436298|B,Q,N
20240205|KBR|69246|100|277483|B,Q,N
20240205|KBWB|70852|0|427006|Q,N
20240205|KBWD|26517|66|77058|Q,N
20240205|KBWP|9639|0|16279|B,Q,N
20240205|KBWR|300|0|2217|Q,N
20240205|KBWY|10309|2|38771|Q,N
20240205|KC|330762|1|424489|B,Q,N
20240205|KCCA|1454|0|9494|B,Q
20240205|KCE|800|0|14678|Q,N
20240205|KCGI|65|0|76|Q
20240205|KD|146545|1|380177|B,Q,N
20240205|KDIV|15|0|15|Q
20240205|KDP|659305|2472|2222109|B,Q,N
20240205|KE|9906|159|17819|Q,N
20240205|KELYA|31367|0|44071|B,Q,N
20240205|KELYB|99|0|113|Q,N
20240205|KEMQ|16669|0|29322|Q
20240205|KEMX|981|0|6908|Q
20240205|KEN|868|70|1186|Q,N
20240205|KEP|16682|0|24027|Q
20240205|KEQU|500|0|2276|B,Q
20240205|KERN|22649|1472|56456|Q,N
20240205|KERNW|1000|0|2009|Q
20240205|KEUA|816|0|1826|Q
20240205|KEX|116485|10|193238|B,Q,N
20240205|KEY|3313728|18258|6201092|B,Q,N
20240205|KEYpI|6364|0|23575|Q
20240205|KEYpJ|8546|0|18605|Q,N
20240205|KEYpK|5991|0|20340|Q,N
20240205|KEYpL|13430|0|20259|Q,N
20240205|KEYS|79412|46|132633|Q,N
20240205|KF|1920|0|3389|Q
20240205|KFFB|3|0|6|N
20240205|KFRC|28024|100|34709|Q,N
20240205|KFS|1219|0|2642|B,Q,N
20240205|KFVG|86|0|5147|Q
20240205|KFY|34980|54|48952|B,Q,N
20240205|KGC|1619439|4166|3246194|B,Q,N
20240205|KGEI|13|0|14|Q
20240205|KGRN|1093|0|3420|Q
20240205|KGRO|14|0|70|Q
20240205|KGS|46170|8|139322|Q,N
20240205|KHC|983290|577|1722777|Q,N
20240205|KHYB|27|0|2472|Q,N
20240205|KIDS|25040|35|35889|Q,N
20240205|KIE|28679|0|95631|Q,N
20240205|KIM|468364|15720|1130339|B,Q,N
20240205|KIMpL|1149|0|4156|Q
20240205|KIMpM|140|0|2769|Q
20240205|KIMpN|142|0|342|Q
20240205|KIND|282975|547|472068|B,Q,N
20240205|KINS|1505|71|12608|Q,N
20240205|KIO|33648|2470|69793|Q
20240205|KIQ|5513|0|49165|Q
20240205|KIRK|29607|221|88114|Q,N
20240205|KITT|108286|1297|268891|Q,N
20240205|KJAN|43025|0|53685|Q,N
20240205|KJUL|5838|0|19787|Q,N
20240205|KKR|540659|468|1870568|B,Q,N
20240205|KKRS|719|0|9605|Q
20240205|KLAC|204296|1750|294005|B,Q,N
20240205|KLDW|1598|0|10004|Q
20240205|KLG|157531|1|356819|B,Q,N
20240205|KLIC|115099|0|176917|B,Q,N
20240205|KLIP|12745|246|87498|Q,N
20240205|KLNE|2334|0|11395|Q
20240205|KLTR|10095|1477|22859|Q,N
20240205|KLXE|69262|13|94875|B,Q,N
20240205|KMB|280757|281|561675|B,Q,N
20240205|KMDA|4316|4|24385|Q,N
20240205|KMET|2|0|1564|Q
20240205|KMI|2464290|6279|4529126|B,Q,N
20240205|KMLM|26919|0|285996|B,Q,N
20240205|KMPB|1548|0|2431|Q
20240205|KMPR|75374|10|236510|B,Q,N
20240205|KMT|131947|0|168740|Q,N
20240205|KMX|379667|3900|628597|B,Q,N
20240205|KN|51698|0|70436|Q,N
20240205|KNCT|10|0|62|Q
20240205|KNDI|7169|0|38994|Q
20240205|KNF|50093|252|128720|B,Q,N
20240205|KNG|186334|1500|225907|Q,N
20240205|KNGS|1337|0|6901|Q
20240205|KNGZ|1333|0|2461|Q
20240205|KNOP|14191|0|26714|B,Q,N
20240205|KNSA|45409|190|70044|B,Q,N
20240205|KNSL|27426|28|50774|B,Q,N
20240205|KNTE|12340|45|55389|Q,N
20240205|KNTK|52226|0|70212|Q,N
20240205|KNW|29392|0|61382|Q,N
20240205|KNX|353209|39|542353|B,Q,N
20240205|KO|1279388|11762|3474705|B,Q,N
20240205|KOCT|161|0|494|Q
20240205|KOD|103874|7929|423356|B,Q,N
20240205|KODK|143394|3|308959|Q,N
20240205|KOF|10396|0|59202|B,Q,N
20240205|KOIN|53|0|141|Q
20240205|KOKU|27|0|30|Q,N
20240205|KOLD|102513|9495|289378|B,Q,N
20240205|KOMP|48198|6|89078|Q,N
20240205|KOP|11022|100|18356|Q,N
20240205|KOPN|907204|14328|3629270|B,Q,N
20240205|KORE|3118|0|10333|Q
20240205|KORP|7152|0|17546|Q,N
20240205|KORU|46740|1334|95918|Q,N
20240205|KOS|1833149|56|4412238|B,Q,N
20240205|KOSS|2696|0|5905|Q,N
20240205|KPLT|4981|0|7317|B,Q,N
20240205|KPLTW|11676|0|15238|Q
20240205|KPOP|15|0|29|Q
20240205|KPRX|438590|46173|1119216|B,Q,N
20240205|KPTI|3599045|79172|5556198|B,Q,N
20240205|KR|485741|1827|1051228|Q,N
20240205|KRBN|8942|507|63227|Q,N
20240205|KRC|248804|10|490171|B,Q,N
20240205|KRE|3045745|24721|5588397|B,Q,N
20240205|KREF|104341|394|169397|Q,N
20240205|KREFpA|6607|1500|8153|Q
20240205|KRG|75147|0|320324|B,Q,N
20240205|KRKR|838|0|1184|Q
20240205|KRMA|382|0|5891|Q,N
20240205|KRMD|10073|883|23466|Q
20240205|KRNT|23728|0|91562|Q,N
20240205|KRNY|110594|8583|300792|B,Q,N
20240205|KRO|36940|0|50231|Q,N
20240205|KRON|3987|0|17664|Q
20240205|KROP|9|0|989|Q
20240205|KROS|72616|211|237832|Q,N
20240205|KRP|99852|646|181530|Q,N
20240205|KRRO|7214|50|13247|B,Q,N
20240205|KRT|6978|0|12383|B,Q,N
20240205|KRTX|50309|234|238088|Q,N
20240205|KRUS|24703|230|40773|Q,N
20240205|KRUZ|3629|0|4659|Q,N
20240205|KRYS|50362|418|96023|B,Q,N
20240205|KSA|156575|70|281122|B,Q,N
20240205|KSCP|431445|301|739700|Q,N
20240205|KSET|9633|0|9886|B,Q
20240205|KSM|802|0|8030|Q
20240205|KSPI|18698|0|60761|B,Q,N
20240205|KSS|852406|3988|1430050|B,Q,N
20240205|KSTR|8152|0|9591|Q
20240205|KT|137797|25|349744|B,Q,N
20240205|KTB|36306|7|88393|Q,N
20240205|KTCC|912|0|3277|Q,N
20240205|KTEC|1696|0|1754|Q
20240205|KTF|12777|0|35359|Q
20240205|KTN|150|0|160|Q,N
20240205|KTOS|142089|426|278355|B,Q,N
20240205|KTRA|569033|17670|929803|B,Q,N
20240205|KTTA|396|0|763|Q,N
20240205|KUKE|17147|1056|33383|B,Q,N
20240205|KULR|172513|150|301684|B,Q,N
20240205|KURA|116853|285|209628|B,Q,N
20240205|KURE|77|30|12586|Q
20240205|KVAC|75|0|275|Q
20240205|KVHI|6508|100|16236|Q
20240205|KVLE|12|0|1135|Q
20240205|KVUE|1280241|33152|4484926|B,Q,N
20240205|KVYO|384727|2759|473487|B,Q,N
20240205|KW|192697|204|294491|Q,N
20240205|KWE|3834|0|8571|B,Q,N
20240205|KWEB|2659825|12170|6391054|B,Q,N
20240205|KWR|10869|0|22853|Q,N
20240205|KWT|174|0|183|Q,N
20240205|KXI|6740|0|18800|Q,N
20240205|KXIN|303372|8271|910165|Q,N
20240205|KYCHW|6300|0|6300|Q
20240205|KYMR|1593958|787|1614919|B,Q,N
20240205|KYN|132037|0|260790|Q,N
20240205|KZIA|21609|0|53726|B,Q,N
20240205|KZR|63902|0|122048|Q,N
20240205|L|206125|1441|543713|B,Q,N
20240205|LAAC|600330|18901|930071|B,Q,N
20240205|LAB|121920|80|254628|Q,N
20240205|LABD|2614604|73809|5690224|B,Q,N
20240205|LABP|7551|7|11356|Q,N
20240205|LABU|542157|3178|1333407|B,Q,N
20240205|LAC|965539|46805|2016310|B,Q,N
20240205|LAD|35446|14|62938|B,Q,N
20240205|LADR|73553|453|254918|B,Q,N
20240205|LAES|1858596|42447|3547691|B,Q,N
20240205|LAKE|1946|0|3743|Q,N
20240205|LALT|19447|0|19447|Q
20240205|LAMR|44098|121|102844|B,Q,N
20240205|LANC|43396|0|59624|B,Q,N
20240205|LAND|93058|801|140711|B,Q,N
20240205|LANDM|1507|0|4218|Q,N
20240205|LANDO|2031|0|8652|Q,N
20240205|LANDP|8543|0|13781|B,Q
20240205|LANV|159|75|935|Q,N
20240205|LARK|1108|0|2695|Q
20240205|LASE|1055|0|6559|Q
20240205|LASR|17906|0|37964|Q,N
20240205|LAUR|47048|208|64580|Q,N
20240205|LAW|52616|200|69790|B,Q,N
20240205|LAZ|116696|10|320414|B,Q,N
20240205|LAZR|1026913|4895|1728325|B,Q,N
20240205|LBAI|13827|0|60311|Q,N
20240205|LBAY|402|0|437|Q
20240205|LBBB|100|0|346|Q
20240205|LBBBW|700|0|700|Q
20240205|LBC|325|0|2160|Q
20240205|LBPH|55283|0|204369|B,Q,N
20240205|LBRDA|93640|8879|195327|B,Q,N
20240205|LBRDK|281892|1180|588763|B,Q,N
20240205|LBRDP|4910|0|16284|Q
20240205|LBRT|652616|296|1019570|B,Q,N
20240205|LBTYA|76786|0|448252|B,Q,N
20240205|LBTYK|167728|157|236208|Q,N
20240205|LC|211782|341|473971|Q,N
20240205|LCA|1|0|3|Q
20240205|LCAA|12239|39|47843|Q,N
20240205|LCAAU|100|0|318|Q
20240205|LCAAW|12476|0|320926|Q,N
20240205|LCF|4|0|4|Q
20240205|LCG|2275|0|2592|Q
20240205|LCID|8226611|242777|12917339|B,Q,N
20240205|LCII|33320|11|77277|B,Q,N
20240205|LCLG|1|0|4|Q
20240205|LCNB|6938|3610|15555|Q,N
20240205|LCR|253|0|253|Q
20240205|LCTD|2272|0|6594|Q
20240205|LCTU|10491|0|16496|Q,N
20240205|LCTX|307693|12790|473557|Q,N
20240205|LCUT|9688|200|31961|B,Q,N
20240205|LDEM|1|0|1|N
20240205|LDI|165234|528|344420|B,Q,N
20240205|LDOS|69155|174|226040|B,Q,N
20240205|LDP|12064|0|29520|Q,N
20240205|LDSF|3932|0|6330|Q,N
20240205|LDTC|15756|0|29501|B,Q,N
20240205|LDUR|9063|254|32995|Q,N
20240205|LDWY|2011|0|2748|Q,N
20240205|LE|36111|0|39646|B,Q,N
20240205|LEA|128306|78|206648|B,Q,N
20240205|LEAD|34|0|231|Q,N
20240205|LECO|62870|110|74533|B,Q,N
20240205|LEDS|5140|0|7176|Q,N
20240205|LEE|10572|0|20991|B,Q,N
20240205|LEG|120617|462|255591|B,Q,N
20240205|LEGH|5953|0|30137|Q,N
20240205|LEGN|185690|0|247318|Q,N
20240205|LEGR|659|0|4931|Q
20240205|LEJU|3149|33|6152|Q,N
20240205|LEMB|86001|2230|102525|Q,N
20240205|LEN|264025|350|492024|B,Q,N
20240205|LEN/B|9356|0|15775|Q
20240205|LEO|14862|0|42581|Q
20240205|LESL|589398|2653|892580|B,Q,N
20240205|LEU|32515|135|50152|B,Q,N
20240205|LEV|45835|0|87971|Q,N
20240205|LEVI|384727|202|566553|B,Q,N
20240205|LEV/WS|35|0|1244|Q
20240205|LEXX|139348|10200|282775|B,Q,N
20240205|LEXXW|5175|0|5675|Q
20240205|LFCR|58991|115|135109|B,Q,N
20240205|LFEQ|608|0|813|Q
20240205|LFLY|1527|1000|2716|Q,N
20240205|LFMD|98663|262|180011|Q,N
20240205|LFMDP|973|0|10323|B,Q,N
20240205|LFST|492826|3|581234|B,Q,N
20240205|LFT|7232|372|28356|Q,N
20240205|LFTpA|300|0|369|Q
20240205|LFUS|18696|8|40842|B,Q,N
20240205|LFVN|14078|0|39289|B,Q,N
20240205|LFWD|45729|0|99768|B,Q,N
20240205|LGCB|2553|25|14361|Q
20240205|LGF/A|34118|0|96816|Q,N
20240205|LGF/B|56438|0|87632|Q,N
20240205|LGH|1586|0|11598|Q
20240205|LGHL|27|0|413|Q
20240205|LGHLW|122720|20|138752|Q,N
20240205|LGHT|20|0|33|Q
20240205|LGI|10605|0|17975|Q,N
20240205|LGIH|14484|251|26841|B,Q,N
20240205|LGL|107|0|925|Q
20240205|LGLV|307|0|10294|Q
20240205|LGLZ|23|0|23|Q
20240205|LGMK|5457|0|13489|Q,N
20240205|LGND|14756|0|19228|Q,N
20240205|LGO|9035|0|52716|Q,N
20240205|LGOV|28353|0|130030|Q
20240205|LGRO|1076|0|85635|Q
20240205|LGST|7846|1098|30097|Q,N
20240205|LGVC|579|0|4710|Q
20240205|LGVN|35951|0|91432|Q,N
20240205|LH|86104|62|136772|B,Q,N
20240205|LHX|172411|133|268760|B,Q,N
20240205|LI|559662|1676|2134731|B,Q,N
20240205|LIAN|7734|0|35225|B,Q
20240205|LICN|287|0|29196|Q
20240205|LICY|1185830|4742|1900209|B,Q,N
20240205|LIDR|12051|60|33930|Q,N
20240205|LIFE|56502|0|577234|B,Q,N
20240205|LIFW|279360|54586|481625|B,Q,N
20240205|LIFWW|25730|0|27431|Q
20240205|LII|72314|310|121869|B,Q,N
20240205|LILA|37202|3846|134967|B,Q,N
20240205|LILAK|193899|16|303716|B,Q,N
20240205|LILM|646312|3668|974251|Q,N
20240205|LILMW|23811|1111|37335|Q,N
20240205|LIN|406435|1496|1022881|B,Q,N
20240205|LINC|7228|0|12904|Q,N
20240205|LIND|37999|0|81408|Q,N
20240205|LINK|1414|0|2963|Q,N
20240205|LIPO|2998|0|4321|Q,N
20240205|LIQT|1169|303|3472|Q
20240205|LIT|159117|1527|321843|B,Q,N
20240205|LITB|9868|0|52807|Q,N
20240205|LITE|262774|658|341374|B,Q,N
20240205|LITM|34426|0|50218|Q,N
20240205|LITP|4618|0|8436|Q
20240205|LIVE|564|0|607|Q,N
20240205|LIVN|50418|0|118056|B,Q,N
20240205|LIXT|1602|0|1744|Q
20240205|LJAN|2010|0|2013|Q
20240205|LKCO|3266|0|6662|Q,N
20240205|LKFN|21464|61|36773|Q,N
20240205|LKOR|1|0|2776|Q
20240205|LKQ|113775|65|299011|B,Q,N
20240205|LL|65557|5006|104730|Q,N
20240205|LLAP|1011224|3705|1817807|Q,N
20240205|LLAP/WS|1|0|1|Q
20240205|LLY|1401745|17816|2835624|B,Q,N
20240205|LLYVA|13887|0|51389|Q,N
20240205|LLYVK|33286|0|54131|B,Q,N
20240205|LMAT|9649|0|21151|Q,N
20240205|LMB|18560|200|34768|B,Q,N
20240205|LMBS|58876|31|243079|Q,N
20240205|LMFA|51829|4|105791|Q,N
20240205|LMND|270871|763|504154|B,Q,N
20240205|LMNR|9777|0|24493|B,Q,N
20240205|LMT|141071|462|528768|B,Q,N
20240205|LNC|220560|739|407394|B,Q,N
20240205|LNCpD|8987|0|15317|B,Q,N
20240205|LND|8936|2627|18959|Q,N
20240205|LNG|211721|286|568146|B,Q,N
20240205|LNGG|1|0|216|Q
20240205|LNGZ|2002|0|2003|Q
20240205|LNKB|3884|0|22066|Q,N
20240205|LNN|6626|0|10663|Q,N
20240205|LNSR|1796|0|5123|B,Q
20240205|LNT|202207|263|320597|B,Q,N
20240205|LNTH|140382|340|242545|B,Q,N
20240205|LNW|49698|0|78037|B,Q,N
20240205|LNZA|26588|135|34919|B,Q,N
20240205|LNZAW|402|0|1202|Q
20240205|LOAN|1499|0|20855|Q,N
20240205|LOB|19423|184|39771|B,Q,N
20240205|LOCL|2066|2|2087|Q,N
20240205|LOCO|27686|6101|50936|Q,N
20240205|LOCT|130|0|158|Q
20240205|LODE|51119|0|185318|Q,N
20240205|LOGI|116389|90|145620|B,Q,N
20240205|LOMA|49821|0|151352|B,Q,N
20240205|LONZ|2575|0|18892|B,Q
20240205|LOOP|6869|154|39657|B,Q,N
20240205|LOPE|12565|0|33554|Q,N
20240205|LOPP|10|0|114|Q
20240205|LOUP|738|0|2098|Q
20240205|LOVE|36538|0|50801|B,Q,N
20240205|LOW|369241|1901|692856|B,Q,N
20240205|LOWV|2017|0|2116|Q
20240205|LPCN|1087|0|2825|Q,N
20240205|LPG|328160|3799|615727|B,Q,N
20240205|LPL|48032|837|109612|Q,N
20240205|LPLA|177054|127|253374|B,Q,N
20240205|LPRO|16048|0|46774|Q,N
20240205|LPSN|203641|0|288627|Q,N
20240205|LPTH|29672|0|45593|B,Q,N
20240205|LPTV|52560|1344|56151|B,Q,N
20240205|LPTX|66745|2814|312004|B,Q,N
20240205|LPX|74318|84|379470|B,Q,N
20240205|LQAI|377|0|578|Q
20240205|LQD|6585319|874|16392030|B,Q,N
20240205|LQDA|79329|7399|161739|B,Q,N
20240205|LQDB|64|0|65|Q
20240205|LQDH|9708|0|22342|Q,N
20240205|LQDI|1|0|9831|Q
20240205|LQDT|10089|24|25094|Q,N
20240205|LQDW|14476|221|30513|Q,N
20240205|LQIG|207|0|713|Q
20240205|LQR|162036|510|373726|Q,N
20240205|LRCX|109779|239|258006|B,Q,N
20240205|LRE|873|0|1167|Q,N
20240205|LRFC|490|0|2800|Q
20240205|LRGC|2864|0|3240|Q
20240205|LRGE|790|0|5711|B,Q,N
20240205|LRGF|34215|0|72348|Q,N
20240205|LRHC|148|24|173|Q
20240205|LRMR|16504|0|38532|Q,N
20240205|LRN|118368|305|232627|B,Q,N
20240205|LRND|851|0|859|Q
20240205|LRNZ|3522|0|8173|Q
20240205|LSAF|192|0|1995|Q
20240205|LSAK|1376|0|4295|Q,N
20240205|LSAT|506|0|2248|Q
20240205|LSBK|2|0|27|Q
20240205|LSCC|239232|1432|456510|B,Q,N
20240205|LSDI|44521|0|102815|B,Q,N
20240205|LSEA|23756|0|56380|B,Q,N
20240205|LSF|91|0|1649|Q
20240205|LSPD|175637|0|372581|Q,N
20240205|LSST|316|0|634|Q
20240205|LSTA|20|0|1019|Q,N
20240205|LSTR|52956|70|86534|B,Q,N
20240205|LSXMA|67496|45|193085|B,Q,N
20240205|LSXMB|10|0|12|Q
20240205|LSXMK|134502|16|272297|B,Q,N
20240205|LTBR|7819|0|30125|Q
20240205|LTC|31498|29|65580|B,Q,N
20240205|LTH|55239|20|92059|Q,N
20240205|LTL|50173|0|50761|Q,N
20240205|LTPZ|8299|0|25276|Q,N
20240205|LTRN|3378|0|15633|Q
20240205|LTRX|36293|0|109230|Q,N
20240205|LTRY|2675|0|4212|Q
20240205|LU|395199|142|785107|B,Q,N
20240205|LUCD|4410|712|16789|Q,N
20240205|LUCY|3900|189|21997|Q,N
20240205|LULU|199231|259|390324|B,Q,N
20240205|LUMN|4058132|19271|5779856|B,Q,N
20240205|LUMO|6181|0|25312|Q,N
20240205|LUNA|22973|30|40944|Q,N
20240205|LUNG|32588|0|119616|B,Q,N
20240205|LUNR|324701|3201|524602|B,Q,N
20240205|LUNRW|13369|5005|54503|Q,N
20240205|LUV|920260|4690|1605942|Q,N
20240205|LUX|65|0|93|Q
20240205|LUXH|98710|7819|205970|B,Q,N
20240205|LUXHP|872|0|972|Q
20240205|LUXX|52|0|160|Q
20240205|LVHD|10742|3158|49979|Q,N
20240205|LVHI|59330|2002|94118|B,Q,N
20240205|LVLU|3026|1474|5221|Q,N
20240205|LVO|65148|0|171433|Q
20240205|LVRO|1660|0|2224|Q
20240205|LVS|1209573|2539|1958611|B,Q,N
20240205|LVTX|17236|0|74510|Q,N
20240205|LVWR|4542|200|5438|Q
20240205|LW|208367|152|424210|B,Q,N
20240205|LWAY|5426|0|13598|B,Q
20240205|LWLG|102071|500|163610|B,Q,N
20240205|LX|219142|1950|402576|B,Q,N
20240205|LXEH|38544|2377|69043|B,Q,N
20240205|LXEO|7924|0|13133|Q,N
20240205|LXFR|19000|0|54402|B,Q,N
20240205|LXP|122352|0|326963|B,Q,N
20240205|LXPpC|252|0|944|Q
20240205|LXRX|1186466|12021|1823512|B,Q,N
20240205|LXU|44409|0|85691|Q,N
20240205|LYB|529857|846|818629|B,Q,N
20240205|LYEL|93456|0|159628|Q,N
20240205|LYFT|1064598|11255|2585404|B,Q,N
20240205|LYG|2033274|593|3748719|B,Q,N
20240205|LYRA|8736|0|37214|Q,N
20240205|LYT|912414|104934|1504615|Q,N
20240205|LYTS|12412|111|23789|Q,N
20240205|LYV|200472|129|388000|B,Q,N
20240205|LZ|67953|0|126457|Q,N
20240205|LZB|41142|0|54115|B,Q,N
20240205|LZM|1310|0|7925|Q
20240205|M|798795|100|1910876|B,Q,N
20240205|MA|300339|2375|680546|B,Q,N
20240205|MAA|131924|92|256822|B,Q,N
20240205|MAC|526529|0|792833|Q,N
20240205|MACK|6669|0|46967|B,Q,N
20240205|MAG|70019|100|142333|B,Q,N
20240205|MAGA|438|4|585|Q,N
20240205|MAGS|87931|115|159043|B,Q,N
20240205|MAIA|12210|103|40678|B,Q,N
20240205|MAIN|131966|739|198272|B,Q,N
20240205|MAMA|51226|504|134938|B,Q,N
20240205|MAMB|4008|0|6153|Q
20240205|MAN|26315|0|73586|B,Q,N
20240205|MANH|33782|1726|64251|B,Q,N
20240205|MANU|71500|200|223890|B,Q,N
20240205|MAPP|1802|0|1802|Q
20240205|MAPS|185879|2644|418286|B,Q,N
20240205|MAPSW|3373|0|10646|Q
20240205|MAR|146720|89|367365|B,Q,N
20240205|MARA|10013798|377310|25664771|B,Q,N
20240205|MARB|999|0|5112|Q
20240205|MARK|5887274|91785|10762962|B,Q,N
20240205|MARPS|1376|0|1982|Q,N
