Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211028|COF|545281|1192|1237021|B,Q,N
20211028|COFS|53|0|147|Q
20211028|COFpG|1964|0|5315|Q
20211028|COFpH|8458|54|19359|Q
20211028|COFpI|8431|100|46089|Q
20211028|COFpJ|11486|500|25016|Q,N
20211028|COFpK|1842|0|5155|Q
20211028|COFpL|8427|1886|32905|Q,N
20211028|COFpN|8096|0|32540|Q,N
20211028|COGT|7855|0|13733|Q,N
20211028|COHN|2491|0|5500|Q,N
20211028|COHR|8769|6|14813|Q,N
20211028|COHU|154213|844|311428|B,Q,N
20211028|COIN|1345874|1750|3028395|B,Q,N
20211028|COKE|2181|0|5854|B,Q,N
20211028|COLB|43358|0|103931|Q,N
20211028|COLD|532702|576|994395|B,Q,N
20211028|COLI|101|0|1429|Q
20211028|COLIW|222|0|1042|Q
20211028|COLL|28619|0|370875|Q,N
20211028|COLM|68204|0|143430|B,Q,N
20211028|COM|15018|0|24734|Q,N
20211028|COMB|10884|0|78280|Q,N
20211028|COMM|348228|130|999324|B,Q,N
20211028|COMP|186342|242|415139|B,Q,N
20211028|COMS|330620|7426|796994|B,Q,N
20211028|COMSP|2935|0|7892|Q,N
20211028|COMSW|1875|0|7401|Q,N
20211028|COMT|92951|0|263832|Q,N
20211028|CONE|72639|2200|281263|Q,N
20211028|CONN|35110|0|71753|Q,N
20211028|CONX|2346|0|95610|Q,N
20211028|CONXU|52|0|846|Q
20211028|CONXW|1500|0|2500|Q
20211028|COO|26988|0|39532|B,Q,N
20211028|COOK|63503|0|135629|B,Q,N
20211028|COOL|1600|0|54436|Q
20211028|COOP|141621|419|320776|Q,N
20211028|COP|543880|1393|1268426|B,Q,N
20211028|COPX|236094|0|364185|B,Q,N
20211028|COR|90949|0|146352|B,Q,N
20211028|CORN|25890|0|96453|B,Q,N
20211028|CORP|8161|0|12556|Q,N
20211028|CORR|4905|0|19972|B,Q,N
20211028|CORRpA|4162|0|7246|Q,N
20211028|CORT|205561|0|267854|Q,N
20211028|COST|192069|693|397985|B,Q,N
20211028|COTY|462981|0|1008755|B,Q,N
20211028|COUP|269812|1899|502860|B,Q,N
20211028|COUR|136588|0|389035|B,Q,N
20211028|COVA|39|0|245|Q,N
20211028|COW|668|0|3825|Q,N
20211028|COWN|35265|0|102448|B,Q,N
20211028|COWZ|90299|0|136919|B,Q,N
20211028|CP|505980|0|877098|B,Q,N
20211028|CPA|29783|0|101365|B,Q,N
20211028|CPAC|916|0|3704|Q,N
20211028|CPAR|17|0|550|Q,N
20211028|CPARU|160|0|458|Q,N
20211028|CPARW|610|0|1225|Q
20211028|CPB|313829|1941|702945|B,Q,N
20211028|CPE|174355|971|375867|B,Q,N
20211028|CPER|103551|0|251509|B,Q,N
20211028|CPF|14385|0|21903|Q,N
20211028|CPG|769748|4279|1937078|B,Q,N
20211028|CPHC|2|0|31|N
20211028|CPHI|1015760|13770|2460218|Q,N
20211028|CPI|274|0|274|Q
20211028|CPIX|13567|0|23420|Q,N
20211028|CPK|4585|0|7576|Q,N
20211028|CPLG|47506|0|95336|B,Q,N
20211028|CPLP|3733|0|17076|Q,N
20211028|CPNG|1656824|1433|3183436|B,Q,N
20211028|CPOP|154494|5170|364902|B,Q,N
20211028|CPRI|101188|11|243521|Q,N
20211028|CPRT|58517|600|142146|B,Q,N
20211028|CPRX|79232|135|131258|B,Q,N
20211028|CPS|11633|0|14907|Q,N
20211028|CPSH|45450|1400|128930|B,Q,N
20211028|CPSI|4385|0|11426|Q,N
20211028|CPSR|5|0|9075|Q
20211028|CPSS|11029|0|32811|Q,N
20211028|CPT|50214|0|112444|B,Q,N
20211028|CPTAL|3|0|68|Q
20211028|CPTK/U|7189|0|12234|Q
20211028|CPUH|8972|0|16573|Q,N
20211028|CPUH/U|241271|0|465230|B,Q
20211028|CPUH/WS|4006|0|16666|Q,N
20211028|CPZ|6293|0|15821|Q,N
20211028|CQP|15479|0|71341|B,Q,N
20211028|CQQQ|13811|0|76196|B,Q,N
20211028|CR|45561|0|82291|Q,N
20211028|CRAI|3908|0|13234|B,Q,N
20211028|CRAK|209|0|5969|Q,N
20211028|CRBN|240377|1200|245242|Q,N
20211028|CRBP|232447|100|558307|Q,N
20211028|CRBU|39918|61|69593|B,Q,N
20211028|CRC|37831|0|160138|B,Q,N
20211028|CRCT|68739|101|140423|B,Q,N
20211028|CRD/A|2214|0|21165|Q,N
20211028|CRD/B|4277|0|4896|Q,N
20211028|CRDF|17223|0|89694|Q,N
20211028|CRDL|133968|2743|280362|Q,N
20211028|CREG|8266|0|25554|Q,N
20211028|CRESY|17289|600|44308|B,Q,N
20211028|CREX|487281|26617|904146|B,Q,N
20211028|CRF|132608|15775|218474|B,Q,N
20211028|CRH|22188|300|63654|Q,N
20211028|CRHC|53532|0|72987|B,Q,N
20211028|CRHC/WS|1590|0|7521|Q,N
20211028|CRI|70464|1510|217897|B,Q,N
20211028|CRIS|123623|0|750900|Q,N
20211028|CRK|233176|204|742666|Q,N
20211028|CRKN|43131|14541|71484|Q,N
20211028|CRL|27191|0|45881|B,Q,N
20211028|CRM|291375|382|837298|B,Q,N
20211028|CRMD|43936|1875|82711|Q,N
20211028|CRMT|4786|0|9713|B,Q,N
20211028|CRNC|51721|340|98754|B,Q,N
20211028|CRNT|69463|0|238775|Q,N
20211028|CRNX|19007|0|48150|B,Q,N
20211028|CROC|62|0|63|Q
20211028|CRON|242117|2308|929406|B,Q,N
20211028|CROX|177664|1923|342092|B,Q,N
20211028|CRPT|20777|0|22049|Q,N
20211028|CRS|75541|50|151618|Q,N
20211028|CRSP|146370|100|429374|B,Q,N
20211028|CRSR|137143|134|290607|B,Q,N
20211028|CRT|3725|0|8037|Q,N
20211028|CRTD|1229478|36959|2477837|B,Q,N
20211028|CRTDW|20797|1564|71430|Q,N
20211028|CRTO|173176|0|537578|Q,N
20211028|CRTX|3136573|141642|5412400|B,Q,N
20211028|CRU|600|0|2634|Q
20211028|CRU/WS|890|0|947|Q
20211028|CRUS|32421|0|81197|B,Q,N
20211028|CRUZ|1958|0|2781|Q,N
20211028|CRVL|3063|0|5508|B,Q,N
20211028|CRVS|160152|500|572865|B,Q,N
20211028|CRWD|285983|1272|506877|B,Q,N
20211028|CRWS|1630|0|1855|Q,N
20211028|CRXT|91100|2300|158210|B,Q,N
20211028|CRXTW|4910|0|8206|B,Q,N
20211028|CRY|32936|0|46252|Q,N
20211028|CRZN|1000|0|1000|Q
20211028|CS|389693|129|743481|B,Q,N
20211028|CSAN|6237|0|39188|Q,N
20211028|CSB|2771|0|9705|Q,N
20211028|CSBR|133|0|3857|Q
20211028|CSCO|1546398|2792|3174963|B,Q,N
20211028|CSCW|7405926|178178|14215213|B,Q,N
20211028|CSD|9|0|232|Q,N
20211028|CSF|252|0|313|Q
20211028|CSGP|198149|1514|819669|B,Q,N
20211028|CSGS|17672|0|24048|Q,N
20211028|CSII|14289|0|21550|Q,N
20211028|CSIQ|224550|864|422531|B,Q,N
20211028|CSL|36630|0|67641|Q,N
20211028|CSLT|35519|0|96902|Q,N
20211028|CSM|3093|0|5549|Q
20211028|CSML|205|0|496|Q,N
20211028|CSPI|102|0|139|N
20211028|CSPR|75390|0|195890|Q,N
20211028|CSQ|62296|0|121366|Q,N
20211028|CSR|13709|0|17047|Q,N
20211028|CSRpC|250|0|250|N
20211028|CSSE|4644|0|16440|Q,N
20211028|CSSEP|447|0|1193|Q,N
20211028|CSTA/U|700|0|800|Q
20211028|CSTE|5253|0|9748|Q,N
20211028|CSTL|13057|0|32128|B,Q,N
20211028|CSTM|211712|735|544294|B,Q,N
20211028|CSTR|8057|24|12583|B,Q,N
20211028|CSU|129|0|941|Q,N
20211028|CSV|51992|0|117855|B,Q,N
20211028|CSWC|12785|0|24988|Q,N
20211028|CSWI|4383|0|10354|Q,N
20211028|CSX|697820|10285|2385999|B,Q,N
20211028|CTAQ|683|0|87562|Q
20211028|CTAS|16672|0|46983|Q,N
20211028|CTApA|100|0|100|N
20211028|CTApB|14|0|57|Q
20211028|CTBB|4901|0|11298|Q,N
20211028|CTBI|1842|0|4035|Q,N
20211028|CTDD|835|0|4184|Q
20211028|CTEC|56474|0|105934|B,Q,N
20211028|CTEK|29282|0|56593|B,Q,N
20211028|CTEX|15|0|195|Q
20211028|CTG|364|0|733|Q,N
20211028|CTHR|18966|0|63084|B,Q,N
20211028|CTIB|109233|2277|205192|B,Q,N
20211028|CTIC|211612|0|356069|B,Q,N
20211028|CTK|93517|3700|368629|Q,N
20211028|CTKB|28254|0|66528|Q,N
20211028|CTLP|24732|0|45439|B,Q,N
20211028|CTLT|54373|0|112506|B,Q,N
20211028|CTMX|150021|0|333312|Q,N
20211028|CTO|2812|0|3713|Q,N
20211028|CTOS|39677|0|47119|Q,N
20211028|CTOS/WS|610|0|610|Q,N
20211028|CTOpA|300|0|1125|Q
20211028|CTR|515|0|4681|Q,N
20211028|CTRA|843139|20587|1682680|B,Q,N
20211028|CTRE|61425|0|98141|Q,N
20211028|CTRM|311881|8622|1070885|B,Q,N
20211028|CTRN|25801|0|54306|B,Q,N
20211028|CTS|27177|0|38301|B,Q,N
20211028|CTSH|1011195|146|1441779|B,Q,N
20211028|CTSO|7333|0|64263|Q,N
20211028|CTT|50691|0|104460|Q,N
20211028|CTVA|174295|22085|789678|B,Q,N
20211028|CTXR|330439|0|807932|B,Q,N
20211028|CTXRW|250|0|800|Q,N
20211028|CTXS|99768|244|194398|B,Q,N
20211028|CUBA|2591|0|10672|Q,N
20211028|CUBE|46881|107|205149|B,Q,N
20211028|CUBI|69504|200|148317|B,Q,N
20211028|CUBIpE|200|0|281|N
20211028|CUE|22667|149|75061|Q,N
20211028|CUEN|49988|0|96254|Q,N
20211028|CUK|102346|169|244945|B,Q,N
20211028|CULP|723|0|48682|Q
20211028|CURE|8204|100|23249|B,Q,N
20211028|CURI|101413|0|407806|B,Q,N
20211028|CURIW|1225|0|1425|Q
20211028|CURO|22373|0|33237|B,Q,N
20211028|CURV|56681|520|126590|B,Q,N
20211028|CUT|1464|0|120210|Q,N
20211028|CUTR|6626|0|17941|B,Q,N
20211028|CUZ|102962|208|158845|B,Q,N
20211028|CVA|40806|1098|111028|Q,N
20211028|CVAC|71126|22|174671|B,Q,N
20211028|CVBF|39050|0|159636|Q,N
20211028|CVCO|2289|0|6033|Q,N
20211028|CVCY|289|0|1385|Q,N
20211028|CVE|1235855|4700|3034685|B,Q,N
20211028|CVE/WS|3|0|128|Q
20211028|CVEO|8714|0|25613|Q,N
20211028|CVET|46443|0|130286|B,Q,N
20211028|CVGI|27311|0|49053|Q,N
20211028|CVGW|25417|0|85789|B,Q,N
20211028|CVI|99470|1626|280268|B,Q,N
20211028|CVII|9312|0|14710|Q,N
20211028|CVII/WS|8893|0|13870|Q,N
20211028|CVLG|32763|2420|93157|B,Q,N
20211028|CVLT|70725|221|135670|B,Q,N
20211028|CVLY|470|0|5076|Q,N
20211028|CVM|28005|0|162823|B,Q,N
20211028|CVNA|85293|0|407521|B,Q,N
20211028|CVRX|5630|0|23241|Q,N
20211028|CVS|554800|6624|1092817|B,Q,N
20211028|CVU|9292|0|10386|Q,N
20211028|CVV|33576|660|56858|Q,N
20211028|CVX|1190060|7413|2129075|B,Q,N
20211028|CVY|570|0|990|Q
20211028|CW|25949|6|53013|Q,N
20211028|CWAN|10834|168|96147|Q,N
20211028|CWB|96332|0|185542|Q,N
20211028|CWBC|78|0|1977|Q
20211028|CWBR|3216591|75277|6607791|B,Q,N
20211028|CWCO|21955|375|35532|Q,N
20211028|CWEB|163544|5600|459575|B,Q,N
20211028|CWEN|101001|0|189086|B,Q,N
20211028|CWEN/A|6980|30|43062|Q,N
20211028|CWH|221984|529|411239|B,Q,N
20211028|CWI|13168|0|36567|Q,N
20211028|CWK|88207|240|232460|Q,N
20211028|CWS|540|0|1174|Q,N
20211028|CWST|11296|22|67125|B,Q,N
20211028|CWT|35917|0|69029|B,Q,N
20211028|CX|1131884|22804|5084447|B,Q,N
20211028|CXDC|1548343|42511|4150802|Q,N
20211028|CXDO|1465|0|4348|Q,N
20211028|CXE|11768|0|47055|Q,N
20211028|CXH|2968|0|13673|Q
20211028|CXM|11689|345|46125|B,Q,N
20211028|CXP|52371|100|235511|Q,N
20211028|CXSE|876891|1191|1150922|B,Q,N
20211028|CXW|58458|1|187684|B,Q,N
20211028|CYA|2630|0|3731|Q
20211028|CYAD|953|0|5363|Q,N
20211028|CYAN|4507|0|7948|Q,N
20211028|CYB|216|0|1250|Q
20211028|CYBE|13535|0|38056|B,Q,N
20211028|CYBN|385254|220|730549|B,Q,N
20211028|CYBR|61986|0|93265|B,Q,N
20211028|CYCC|960|0|7619|Q,N
20211028|CYCN|22035|0|60303|B,Q,N
20211028|CYD|1199|0|4191|Q,N
20211028|CYH|725439|1053|1777005|B,Q,N
20211028|CYN|833157|4076|1628557|B,Q,N
20211028|CYRN|325613|16700|1166837|B,Q,N
20211028|CYRX|18520|1600|47679|B,Q,N
20211028|CYT|1990|0|26954|Q,N
20211028|CYTH|11478|265|28174|B,Q,N
20211028|CYTK|57839|0|110679|B,Q,N
20211028|CYTO|2108|0|22868|B,Q,N
20211028|CYXT|26055|7000|135889|B,Q,N
20211028|CYXTW|1560|1200|12365|Q,N
20211028|CZA|205|200|3481|Q
20211028|CZNC|3593|0|7088|Q,N
20211028|CZOO|495805|611|536064|B,Q,N
20211028|CZOO/WS|2613|0|23144|Q
20211028|CZR|118006|763|272898|B,Q,N
20211028|CZWI|1148|0|5636|Q,N
20211028|CpJ|4690|0|12095|Q,N
20211028|CpK|4894|0|30166|Q
20211028|CpN|5648|0|43535|B,Q,N
20211028|D|330092|2202|670683|B,Q,N
20211028|DAC|19746|0|126963|B,Q,N
20211028|DADA|74370|5|145543|B,Q,N
20211028|DAIO|26643|0|37044|B,Q,N
20211028|DAKT|17692|0|33299|Q,N
20211028|DAL|1090842|5007|2965281|B,Q,N
20211028|DALI|1067|0|1435|Q
20211028|DALN|2910|0|3817|Q,N
20211028|DALT|356|0|714|Q
20211028|DAN|266424|378|365450|Q,N
20211028|DAO|20326|25|40462|Q,N
20211028|DAPP|9600|0|13042|Q,N
20211028|DAPR|133|0|16541|Q
20211028|DAR|305527|495|511518|B,Q,N
20211028|DARE|743205|9889|1313333|B,Q,N
20211028|DASH|326501|5620|874856|B,Q,N
20211028|DAT|379|0|648|Q,N
20211028|DATS|5093524|187146|9339559|B,Q,N
20211028|DATSW|11545|627|25199|Q,N
20211028|DAUG|1843|0|5801|Q,N
20211028|DAVA|18851|0|41762|B,Q,N
20211028|DAWN|4197|3|10144|Q,N
20211028|DAX|2209|0|2650|Q,N
20211028|DB|927489|9766|1479246|Q,N
20211028|DBA|84922|0|245979|B,Q,N
20211028|DBAW|7329|0|10733|Q,N
20211028|DBB|24145|0|117950|B,Q,N
20211028|DBC|489033|0|850603|B,Q,N
20211028|DBD|953146|86740|1381915|B,Q,N
20211028|DBDR|9860|0|38657|Q,N
20211028|DBDRW|6544|0|6584|Q,N
20211028|DBE|19409|0|49791|Q,N
20211028|DBEF|51586|0|91449|Q,N
20211028|DBEM|541|0|2085|Q,N
20211028|DBEU|7833|0|17573|B,Q,N
20211028|DBEZ|100|0|232|N
20211028|DBGI|31834419|1505061|56923051|B,Q,N
20211028|DBGIW|346166|18308|622406|Q,N
20211028|DBI|41827|2900|212708|Q,N
20211028|DBJA|11|0|1089|Q,N
20211028|DBJP|709|0|821|Q
20211028|DBL|88344|0|103663|Q,N
20211028|DBLV|100|0|101|Q
20211028|DBMF|188|0|189|Q,N
20211028|DBO|35423|700|182648|B,Q,N
20211028|DBOC|184|0|931|Q
20211028|DBP|129|0|259|Q
20211028|DBRG|184576|0|674436|Q,N
20211028|DBRGpH|800|387|1774|Q
20211028|DBRGpI|4285|0|17889|Q,N
20211028|DBRGpJ|1928|0|7574|Q,N
20211028|DBS|100|0|104|N
20211028|DBTX|38725|500|68470|B,Q,N
20211028|DBV|1|0|186|Q
20211028|DBVT|137287|12781|572301|B,Q,N
20211028|DBX|272340|1982|674732|Q,N
20211028|DCBO|10769|0|48516|B,Q,N
20211028|DCF|7102|0|16901|Q,N
20211028|DCI|14933|0|47094|Q,N
20211028|DCO|1670|0|4077|Q,N
20211028|DCOM|12258|0|21910|Q,N
20211028|DCOMP|71|0|660|Q
20211028|DCP|43233|112|164252|Q,N
20211028|DCPH|33730|0|179743|Q,N
20211028|DCPpB|3000|0|5516|Q
20211028|DCPpC|800|0|4164|Q
20211028|DCRC|698398|4424|1535060|B,Q,N
20211028|DCRCU|2522|0|5706|Q,N
20211028|DCRCW|54850|386|122946|Q,N
20211028|DCRD|10432|0|141339|Q,N
20211028|DCRDW|2366|0|6416|Q,N
20211028|DCRN|193056|0|873830|B,Q,N
20211028|DCRNU|1|0|162|Q
20211028|DCRNW|35496|0|160812|Q,N
20211028|DCT|114127|1818|455763|B,Q,N
20211028|DCTH|4303|5|11104|Q,N
20211028|DCUE|23542|0|25022|Q,N
20211028|DD|233501|555|671260|B,Q,N
20211028|DDD|409700|2399|1597976|B,Q,N
20211028|DDEC|132|0|133|Q
20211028|DDF|608|0|9566|Q,N
20211028|DDG|9|0|19|Q
20211028|DDI|2034|0|24382|Q,N
20211028|DDIV|270564|0|270957|Q,N
20211028|DDL|11955|0|21206|Q,N
20211028|DDLS|665|0|1071|Q,N
20211028|DDM|42858|5500|98970|B,Q,N
20211028|DDMX|4311|0|51249|Q
20211028|DDMXU|500|0|500|Q
20211028|DDMXW|57120|9398|58931|Q,N
20211028|DDOG|184734|1929|645083|B,Q,N
20211028|DDS|19434|0|35864|Q,N
20211028|DDT|608|0|1700|Q
20211028|DDWM|3553|0|5702|Q,N
20211028|DE|264016|10|672263|B,Q,N
20211028|DEA|45828|125|77002|Q,N
20211028|DECK|98381|304|177703|B,Q,N
20211028|DEED|45533|0|92373|Q,N
20211028|DEEF|1226|0|2786|Q
20211028|DEEP|337|0|1258|Q,N
20211028|DEF|253|0|3122|Q
20211028|DEFN|1|0|1|Q
20211028|DEI|116970|4862|280707|Q,N
20211028|DELL|218583|0|786250|B,Q,N
20211028|DELLw|63699|0|176719|Q
20211028|DEM|20236|3823|75502|B,Q,N
20211028|DEMZ|1477|0|3015|Q,N
20211028|DEN|49485|0|197204|B,Q,N
20211028|DENN|155838|0|354158|B,Q,N
20211028|DEO|22610|555|56182|B,Q,N
20211028|DES|23336|800|61289|Q,N
20211028|DESP|21631|0|53609|B,Q,N
20211028|DEUS|1397|0|2793|Q,N
20211028|DEW|5|0|120|Q
20211028|DEX|7457|0|12897|B,Q,N
20211028|DFAC|236790|0|377045|Q,N
20211028|DFAE|57043|0|76898|Q,N
20211028|DFAI|46608|0|111813|Q,N
20211028|DFAS|21006|0|57107|B,Q,N
20211028|DFAT|106336|0|152574|Q,N
20211028|DFAU|94568|0|160440|Q,N
20211028|DFAX|32492|0|90849|Q,N
20211028|DFE|528|0|594|Q,N
20211028|DFEB|565|0|3321|Q
20211028|DFEN|138217|161|348876|B,Q,N
20211028|DFFN|131918|14|476511|B,Q,N
20211028|DFH|18114|0|42275|Q,N
20211028|DFHY|1100|0|3955|Q
20211028|DFIN|10132|0|44619|B,Q,N
20211028|DFIV|40675|0|96431|Q,N
20211028|DFJ|1370|0|1655|Q
20211028|DFND|186|0|369|Q,N
20211028|DFNL|562|0|2128|Q
20211028|DFNV|433|0|3225|Q
20211028|DFP|12703|0|21858|Q,N
20211028|DFPH|1|0|21985|Q
20211028|DFPHW|21|0|221|Q
20211028|DFS|223547|954|677698|B,Q,N
20211028|DFUS|12421|1300|60318|Q,N
20211028|DG|141467|2|244450|B,Q,N
20211028|DGICA|10847|0|18624|Q,N
20211028|DGII|8048|0|17593|B,Q,N
20211028|DGL|119|0|326|Q
20211028|DGLY|505968|10882|1050429|B,Q,N
20211028|DGNS|2255|0|688800|Q,N
20211028|DGNU|300|0|2589|B,Q
20211028|DGP|426|0|768|Q
20211028|DGRE|773|0|1309|Q,N
20211028|DGRO|307767|0|467909|B,Q,N
20211028|DGRS|5773|0|17640|Q,N
20211028|DGRW|61959|0|118953|B,Q,N
20211028|DGS|25989|0|61284|Q,N
20211028|DGT|73|0|141|Q,N
20211028|DGX|71704|10|137741|B,Q,N
20211028|DH|17515|0|74253|B,Q,N
20211028|DHBCW|504|0|2104|Q,N
20211028|DHC|66087|500|245831|Q,N
20211028|DHCAW|100|0|100|Q
20211028|DHCNI|1670|0|3660|Q
20211028|DHCNL|974|0|2538|Q
20211028|DHF|27799|0|118591|Q,N
20211028|DHI|215173|0|678432|B,Q,N
20211028|DHIL|1871|0|3601|B,Q,N
20211028|DHR|139198|2313|476629|B,Q,N
20211028|DHRpA|39|20|65|Q
20211028|DHRpB|2|0|6|Q
20211028|DHS|8286|0|21241|Q,N
20211028|DHT|202772|5708|501707|Q,N
20211028|DHX|3328|1|41005|Q,N
20211028|DHY|76527|0|144450|B,Q,N
20211028|DIA|254916|330|553651|B,Q,N
20211028|DIAL|23646|0|89522|Q,N
20211028|DIAX|19162|0|43342|Q,N
20211028|DIBS|49122|0|60697|B,Q,N
20211028|DICE|19188|0|59961|Q,N
20211028|DIDI|2154356|12872|4887070|B,Q,N
20211028|DIG|4621|3|18121|Q,N
20211028|DIM|24|0|875|Q,N
20211028|DIN|14762|0|35293|Q,N
20211028|DINT|4123|0|11705|Q,N
20211028|DIOD|30156|0|64242|B,Q,N
20211028|DIS|564703|1641|2009737|B,Q,N
20211028|DISA|8|0|9|N
20211028|DISCA|576667|543|1221467|B,Q,N
20211028|DISCB|27557|1915|45655|Q,N
20211028|DISCK|268130|0|751086|B,Q,N
20211028|DISH|149112|0|395283|B,Q,N
20211028|DIT|19|0|102|Q
20211028|DIV|19803|0|65152|Q,N
20211028|DIVA|1249|0|1528|Q,N
20211028|DIVB|3073|0|6490|Q,N
20211028|DIVO|97527|0|115055|B,Q,N
20211028|DIVS|186|0|189|Q
20211028|DIVZ|1297|0|2196|Q
20211028|DJAN|10|0|25|Q
20211028|DJCB|10|0|11|Q
20211028|DJCO|333|0|716|Q,N
20211028|DJD|1322|0|8508|Q,N
20211028|DJP|23498|0|37050|Q,N
20211028|DK|63432|0|171977|Q,N
20211028|DKDCW|1823|0|3045|Q
20211028|DKL|10978|0|18276|Q,N
20211028|DKNG|2048602|50516|4307831|B,Q,N
20211028|DKS|105873|6187|221716|B,Q,N
20211028|DLA|7426|0|12459|B,Q,N
20211028|DLB|15044|0|77266|B,Q,N
20211028|DLCA|251|0|302|Q,N
20211028|DLHC|13365|0|17797|B,Q,N
20211028|DLN|7615|0|21883|Q,N
20211028|DLNG|14465|1700|25433|Q,N
20211028|DLNGpA|96|0|271|Q
20211028|DLNGpB|706|0|1406|Q,N
20211028|DLO|332293|340|744017|B,Q,N
20211028|DLPN|65363|400|117268|B,Q,N
20211028|DLR|116322|676|201022|B,Q,N
20211028|DLRpJ|140|0|1172|Q
20211028|DLRpK|1198|0|2757|Q
20211028|DLRpL|2040|0|14868|Q
20211028|DLS|6478|0|17778|Q,N
20211028|DLTH|6849|0|18036|Q,N
20211028|DLTR|427702|90|932082|B,Q,N
20211028|DLX|14195|0|49998|Q,N
20211028|DLY|24412|0|43812|Q,N
20211028|DM|413290|200|1232206|B,Q,N
20211028|DMAC|11007|0|29959|Q,N
20211028|DMAQU|804|0|13406|Q
20211028|DMAY|375|0|1055|Q
20211028|DMB|15595|0|18701|Q
20211028|DMCY|500|0|1500|Q
20211028|DMDV|1|0|1|Q
20211028|DMF|32836|0|51328|B,Q
20211028|DMLP|24704|0|58547|B,Q,N
20211028|DMO|2989|0|13316|Q,N
20211028|DMRC|11926|0|18835|Q,N
20211028|DMRL|423|0|428|Q,N
20211028|DMS|5684|0|10957|Q,N
20211028|DMS/WS|500|0|7194|Q
20211028|DMTK|47194|1406|136089|B,Q,N
20211028|DMXF|3143|0|9637|Q,N
20211028|DMYQ|168116|0|426473|B,Q,N
20211028|DMYQ/U|400|0|516|Q,N
20211028|DMYQ/WS|15814|0|36497|Q,N
20211028|DMYS/U|35|0|3533|Q
20211028|DNA|1749429|27056|3171501|B,Q,N
20211028|DNA/WS|21410|0|112031|Q,N
20211028|DNAA|2211|0|4908|Q,N
20211028|DNAB|512|0|4194|B,Q,N
20211028|DNAC|1702|0|5462|B,Q,N
20211028|DNAD|1925|0|7463|B,Q,N
20211028|DNAY|4826|0|9601|Q,N
20211028|DNB|46524|0|341343|Q,N
20211028|DNL|11760|0|17491|Q,N
20211028|DNLI|33386|210|70672|Q,N
20211028|DNMR|481745|200|687243|B,Q,N
20211028|DNN|918525|3200|4326569|B,Q,N
20211028|DNOW|63621|0|681972|Q,N
20211028|DNP|113314|1167|261875|Q,N
20211028|DNUT|133428|3911|257547|B,Q,N
20211028|DNZ/WS|262|0|3062|Q
20211028|DOC|136134|0|286168|Q,N
20211028|DOCN|76176|561|297534|B,Q,N
20211028|DOCS|551768|354|981621|B,Q,N
20211028|DOCT|14584|0|15110|Q,N
20211028|DOCU|352723|710|586390|B,Q,N
20211028|DOG|63500|0|161592|B,Q,N
20211028|DOGZ|44264|3200|213860|B,Q,N
20211028|DOL|9167|0|14518|Q
20211028|DOLE|60789|0|177554|B,Q,N
20211028|DOMA|82979|0|174202|B,Q,N
20211028|DOMO|14257|43|145828|Q,N
20211028|DON|39530|330|61105|Q,N
20211028|DOO|866|0|1532|Q
20211028|DOOO|2747|0|16443|Q,N
20211028|DOOR|13709|0|22156|Q,N
20211028|DORM|8146|0|14748|Q,N
20211028|DOV|34446|1197|81557|B,Q,N
20211028|DOW|684860|200|1837560|B,Q,N
20211028|DOX|75951|2400|202951|B,Q,N
20211028|DOYU|185496|0|558081|B,Q,N
20211028|DOZR|217|0|339|Q,N
20211028|DPG|28919|0|50602|Q,N
20211028|DPRO|47710|0|99410|B,Q,N
20211028|DPST|80947|5474|292154|B,Q,N
20211028|DPW|1997350|14117|4859251|B,Q,N
20211028|DPZ|65574|5|106238|B,Q,N
20211028|DQ|242225|444|800392|B,Q,N
20211028|DRAY|477|0|28965|Q,N
20211028|DRAYW|9041|0|42656|Q,N
20211028|DRD|24091|0|40884|B,Q,N
20211028|DRE|217324|0|358751|B,Q,N
20211028|DRH|255651|0|748778|Q,N
20211028|DRHpA|232|0|532|Q
20211028|DRI|130462|19|274725|B,Q,N
20211028|DRIO|12176|0|31731|B,Q,N
20211028|DRIP|1751536|25633|4704021|B,Q,N
20211028|DRIV|143102|0|226321|B,Q,N
20211028|DRMA|40479|0|72695|Q,N
20211028|DRN|26859|0|78479|B,Q,N
20211028|DRNA|62316|0|126168|B,Q,N
20211028|DRQ|29077|20|83216|B,Q,N
20211028|DRRX|216958|0|355890|Q,N
20211028|DRSK|130700|0|166777|Q,N
20211028|DRTT|41832|4|60226|B,Q,N
20211028|DRV|3726|0|19516|B,Q,N
20211028|DRVN|62810|0|717773|B,Q,N
20211028|DRW|112|0|499|Q
20211028|DS|151527|0|383531|B,Q,N
20211028|DSCF|8060|0|8060|Q,N
20211028|DSEP|1623|0|10544|Q,N
20211028|DSEY|17512|403|55901|Q,N
20211028|DSGN|10917|23|12607|Q,N
20211028|DSGX|2687|0|12993|Q,N
20211028|DSI|241674|0|293183|Q,N
20211028|DSKE|37251|0|80342|Q,N
20211028|DSKEW|23640|0|63325|Q,N
20211028|DSL|53094|400|154541|Q,N
20211028|DSM|9927|0|69864|B,Q,N
20211028|DSP|20627|0|53278|Q,N
20211028|DSPC|201|0|253|Q
20211028|DSPG|2684|0|72341|Q,N
20211028|DSS|255102|1350|459037|B,Q,N
20211028|DSTL|109106|0|115272|Q,N
20211028|DSTX|1490|0|9030|Q
20211028|DSU|43172|200|76057|B,Q,N
