Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240708|IBTE|68039|2120|216702|Q,N
20240708|IBTF|233234|2158|328738|B,Q,N
20240708|IBTG|113676|0|136173|Q,N
20240708|IBTH|80389|0|96618|B,Q,N
20240708|IBTI|54889|0|74885|Q,N
20240708|IBTJ|22944|0|31104|Q,N
20240708|IBTK|16374|0|22269|Q
20240708|IBTL|12933|0|22483|Q
20240708|IBTM|11452|0|20530|Q
20240708|IBTO|6592|0|14825|Q,N
20240708|IBTP|263|0|268|Q
20240708|IBTX|19210|0|29617|Q,N
20240708|IBUF|1045|0|1585|Q
20240708|IBUY|264|0|1946|Q
20240708|ICAD|40690|0|106708|Q,N
20240708|ICAP|800|0|2205|Q,N
20240708|ICCC|252|0|2166|Q
20240708|ICCH|368|0|3479|Q
20240708|ICCM|22143|0|53170|Q,N
20240708|ICCT|1475|0|6449|Q,N
20240708|ICD|65172|0|79839|Q,N
20240708|ICE|214782|0|750782|B,Q,N
20240708|ICF|12924|0|44641|Q
20240708|ICFI|11906|0|26967|Q,N
20240708|ICG|534|0|1234|Q,N
20240708|ICHR|29927|0|173315|B,Q,N
20240708|ICL|128951|10686|305691|B,Q,N
20240708|ICLK|954|0|6298|Q,N
20240708|ICLN|1353518|7736|1952125|B,Q,N
20240708|ICLO|2216|0|47712|Q
20240708|ICLR|44373|0|114998|Q,N
20240708|ICMB|3717|115|16804|Q,N
20240708|ICOP|5445|200|22427|Q,N
20240708|ICOW|76881|15134|169282|Q,N
20240708|ICRpA|217|0|2261|Q
20240708|ICSH|223190|138|451714|Q,N
20240708|ICU|98764|1472|220146|B,Q,N
20240708|ICUCW|14857|4|22134|Q
20240708|ICUI|48895|0|71723|Q,N
20240708|ICVT|17564|0|39319|Q,N
20240708|IDA|31216|0|54386|B,Q,N
20240708|IDAI|16573|0|38619|Q
20240708|IDAT|906|0|2081|Q
20240708|IDCC|204249|46|252946|B,Q,N
20240708|IDE|7349|672|32558|Q
20240708|IDEV|116369|76|203246|B,Q,N
20240708|IDEX|25799|2608|45724|Q,N
20240708|IDGT|717|0|1227|Q
20240708|IDHQ|32004|0|81489|B,Q,N
20240708|IDLV|1172|0|7386|Q
20240708|IDMO|17600|0|39757|B,Q,N
20240708|IDN|11891|0|32354|Q
20240708|IDNA|2070|0|18222|Q,N
20240708|IDOG|5463|0|12945|Q,N
20240708|IDR|17841|0|35660|B,Q,N
20240708|IDRV|6482|0|21983|Q,N
20240708|IDT|4709|0|10190|B,Q,N
20240708|IDU|18112|14|562383|Q,N
20240708|IDUB|13720|0|14220|Q
20240708|IDV|43344|1442|142462|Q,N
20240708|IDVO|10863|0|14573|Q,N
20240708|IDX|2073|0|5356|Q
20240708|IDXX|38397|2|67984|B,Q,N
20240708|IDYA|913027|1315|2100021|B,Q,N
20240708|IE|137794|117|163236|B,Q,N
20240708|IEDI|312|0|956|Q
20240708|IEF|2707574|23|3013736|B,Q,N
20240708|IEFA|2114812|2939|3155016|B,Q,N
20240708|IEI|160013|75|329722|B,Q,N
20240708|IEMG|1053055|2459|5183420|B,Q,N
20240708|IEO|7693|312|35467|Q,N
20240708|IEP|333013|8512|609123|B,Q,N
20240708|IESC|16754|0|22856|B,Q,N
20240708|IETC|2446|0|7283|Q,N
20240708|IEUR|61581|0|150070|Q,N
20240708|IEUS|948|0|2391|Q
20240708|IEV|15666|63|94451|Q,N
20240708|IEX|38483|40|80454|Q,N
20240708|IEZ|4812|19|34923|Q,N
20240708|IFBD|18346|0|37623|B,Q,N
20240708|IFED|45|0|45|N
20240708|IFF|189244|708|378168|B,Q,N
20240708|IFGL|182|0|2752|Q
20240708|IFIN/U|300|0|300|Q
20240708|IFN|32316|400|146743|B,Q
20240708|IFRA|55844|3|107559|Q,N
20240708|IFRX|10542|0|28689|Q,N
20240708|IFS|10853|1|39958|Q,N
20240708|IFV|3953|0|16688|Q
20240708|IG|16162|0|26516|Q
20240708|IGA|13156|0|28231|Q,N
20240708|IGBH|23652|0|54549|Q,N
20240708|IGC|22232|0|54540|Q,N
20240708|IGD|30405|0|89699|Q,N
20240708|IGE|4137|0|26717|Q,N
20240708|IGEB|127343|0|156246|Q,N
20240708|IGF|41191|0|65637|Q,N
20240708|IGHG|67|0|15099|Q,N
20240708|IGI|1316|0|2821|Q
20240708|IGIB|724432|0|978485|Q,N
20240708|IGIC|4907|0|17612|B,Q,N
20240708|IGLB|47019|0|65546|Q,N
20240708|IGLD|13674|58|16742|Q,N
20240708|IGM|155362|970|180551|B,Q,N
20240708|IGMS|65542|0|94064|Q,N
20240708|IGOV|8220|0|21857|Q
20240708|IGPT|31299|0|43690|B,Q
20240708|IGR|82793|0|230257|Q,N
20240708|IGRO|7501|0|14780|Q,N
20240708|IGSB|705981|0|937153|Q,N
20240708|IGT|76197|153|232381|B,Q,N
20240708|IGTA|1311|0|1520|Q,N
20240708|IGTAR|2199|2199|2499|Q
20240708|IGTAW|1300|0|7206|Q
20240708|IGTR|8591|100|18936|Q
20240708|IGV|590007|3140|1481949|B,Q,N
20240708|IH|1514|0|11975|Q
20240708|IHAK|26906|0|41781|Q,N
20240708|IHD|5622|0|22202|Q
20240708|IHDG|72100|0|162664|Q,N
20240708|IHE|911|0|13723|Q,N
20240708|IHF|2649|1|14446|Q,N
20240708|IHG|18978|0|25609|B,Q,N
20240708|IHI|59254|1071|181616|Q,N
20240708|IHRT|82380|1116|204599|Q,N
20240708|IHS|23045|282|57706|Q,N
20240708|IHT|656|0|2209|Q
20240708|IHTA|5068|0|22635|Q
20240708|IHY|44|0|575|Q
20240708|IHYF|117|0|712|Q
20240708|IIF|2612|0|14233|Q,N
20240708|IIGD|1|0|950|Q
20240708|III|15168|0|21673|Q,N
20240708|IIIN|9979|0|17222|B,Q,N
20240708|IIIV|29499|45|71249|Q,N
20240708|IIM|14487|0|48233|B,Q,N
20240708|IINN|4458|0|11244|Q,N
20240708|IIPR|18740|68|42444|B,Q,N
20240708|IIPRpA|1238|0|2317|Q
20240708|IJAN|1088|0|24389|Q
20240708|IJH|1453516|19686|2786253|B,Q,N
20240708|IJJ|19874|0|71840|Q
20240708|IJK|87136|0|124549|B,Q,N
20240708|IJR|500945|3824|1132245|B,Q,N
20240708|IJS|66857|4995|151726|Q,N
20240708|IJT|26038|165|61790|Q,N
20240708|IJUL|21303|0|35093|Q
20240708|IJUN|6237|0|8111|Q
20240708|IKNA|12408|0|47298|Q,N
20240708|IKT|7715|0|21189|Q
20240708|ILAG|77323|357|177133|B,Q,N
20240708|ILCB|8412|0|11028|Q,N
20240708|ILCG|9941|113|31018|Q,N
20240708|ILCV|2995|64|10504|Q,N
20240708|ILDR|5541|0|14083|Q
20240708|ILF|94686|0|691869|Q,N
20240708|ILIT|1655|0|2283|Q,N
20240708|ILMN|213781|203|449347|B,Q,N
20240708|ILPT|94950|0|276093|Q,N
20240708|ILTB|78640|0|92979|B,Q
20240708|IMAB|33924|0|76956|Q,N
20240708|IMAQ|5|0|287|Q
20240708|IMAQW|100|0|1900|Q
20240708|IMAX|80305|73|139849|B,Q,N
20240708|IMAY|62|0|1797|Q
20240708|IMCB|5045|0|7981|B,Q,N
20240708|IMCC|66772|858|121093|Q,N
20240708|IMCG|19883|85|51557|Q,N
20240708|IMCR|132998|0|210355|B,Q,N
20240708|IMCV|3400|2|9238|Q,N
20240708|IMFL|1929|0|93882|Q,N
20240708|IMKTA|10984|365|16552|B,Q,N
20240708|IMMP|27311|265|94419|Q,N
20240708|IMMR|126976|1264|255406|B,Q,N
20240708|IMMX|32479|3010|75203|B,Q,N
20240708|IMNM|157243|312|273881|B,Q,N
20240708|IMNN|6241|0|12001|Q,N
20240708|IMO|71724|33|90498|Q,N
20240708|IMOM|1232|0|3369|Q
20240708|IMOS|1470|0|3767|Q
20240708|IMPP|12422|530|58765|Q,N
20240708|IMPPP|316|0|342|Q,N
20240708|IMRN|851|0|1725|Q
20240708|IMRX|37925|0|65253|B,Q,N
20240708|IMSI|1|0|3|Q
20240708|IMTB|6149|0|7883|Q
20240708|IMTE|505|0|2434|Q
20240708|IMTM|91326|100|111960|Q,N
20240708|IMTX|29662|0|46482|Q,N
20240708|IMTXW|201|0|2501|Q
20240708|IMUX|53130|254|103262|Q,N
20240708|IMVT|158828|5638|270376|B,Q,N
20240708|IMXI|12565|254|30162|Q,N
20240708|INAB|40388|1049|128639|Q,N
20240708|INAV|310|0|310|Q
20240708|INBK|8390|0|16522|Q,N
20240708|INBKZ|147|0|1016|Q
20240708|INBS|5178|0|20115|Q,N
20240708|INBX|14365|0|59339|B,Q,N
20240708|INC|1103|0|1107|Q
20240708|INCE|203|0|5746|Q
20240708|INCM|12273|0|19235|Q
20240708|INCO|18645|43|42076|B,Q,N
20240708|INCR|5757|532|18176|Q,N
20240708|INCY|376452|2356|656518|B,Q,N
20240708|INDA|476884|142|789328|B,Q,N
20240708|INDB|15023|0|46572|B,Q,N
20240708|INDE|961|0|965|Q
20240708|INDF|116|0|1501|Q
20240708|INDH|680|0|2163|B,Q,N
20240708|INDI|137961|4550|426876|B,Q,N
20240708|INDL|7429|0|21035|B,Q,N
20240708|INDO|31024|0|86147|Q,N
20240708|INDP|550|0|1145|Q
20240708|INDS|950|0|12577|Q,N
20240708|INDV|11823|0|28957|Q,N
20240708|INDY|10195|0|31948|B,Q
20240708|INFA|145997|0|278933|Q,N
20240708|INFL|22014|0|63699|Q,N
20240708|INFN|677696|2167|2574909|B,Q,N
20240708|INFU|4199|0|13395|Q,N
20240708|INFY|2677852|11034|3732056|B,Q,N
20240708|ING|217677|4902|385361|B,Q,N
20240708|INGN|27525|17|53037|Q
20240708|INGR|54325|0|116358|B,Q,N
20240708|INHD|18533|1000|35055|Q,N
20240708|INKM|87|0|950|Q,N
20240708|INKT|17427|0|26849|Q,N
20240708|INLX|154|0|468|Q,N
20240708|INM|11566|0|53145|Q,N
20240708|INMB|77041|0|106046|B,Q,N
20240708|INMD|97914|237|322684|B,Q,N
20240708|INMU|10687|0|12120|Q
20240708|INN|87692|1005|151488|Q,N
20240708|INNO|2|0|269|Q
20240708|INNpE|272|0|2204|Q
20240708|INNpF|1119|0|2000|Q,N
20240708|INNV|11255|0|16973|B,Q,N
20240708|INO|125901|808|173287|B,Q,N
20240708|INOD|172114|519|392595|B,Q,N
20240708|INQQ|2744|0|4799|Q,N
20240708|INRO|2715|0|2771|Q
20240708|INSE|25040|0|56441|Q,N
20240708|INSG|25415|5190|56107|B,Q,N
20240708|INSI|2367|0|4341|Q
20240708|INSM|495724|593|1148735|B,Q,N
20240708|INSP|94205|2|176798|B,Q,N
20240708|INST|72869|475|134150|B,Q,N
20240708|INSW|65287|52|178578|B,Q,N
20240708|INTA|100150|30|168344|Q,N
20240708|INTC|16737042|93234|33758021|B,Q,N
20240708|INTF|28698|0|35593|Q,N
20240708|INTG|67|0|1237|Q
20240708|INTJ|6286|0|22959|Q,N
20240708|INTL|320|0|2676|Q,N
20240708|INTR|148758|0|284058|B,Q,N
20240708|INTS|4503|0|6217|Q
20240708|INTT|8436|0|19161|B,Q,N
20240708|INTU|153202|898|305167|B,Q,N
20240708|INTZ|11957|0|19144|Q,N
20240708|INUV|26497|1014|58622|Q,N
20240708|INVA|62824|0|105424|B,Q,N
20240708|INVE|2227|0|5269|Q,N
20240708|INVH|246786|28|730147|B,Q,N
20240708|INVO|1766|34|16779|Q,N
20240708|INVZ|936750|9319|2163277|B,Q,N
20240708|INVZW|880|0|4390|Q
20240708|INZY|53969|0|154507|Q,N
20240708|IOBT|7636|0|40121|B,Q,N
20240708|IOCT|125|0|7676|Q
20240708|ION|172|0|540|Q
20240708|IONM|253956|62043|652128|B,Q,N
20240708|IONQ|1011962|6997|1757018|B,Q,N
20240708|IONQ/WS|7125|0|8625|Q
20240708|IONR|3128|0|4485|Q
20240708|IONS|146977|4138|307295|B,Q,N
20240708|IOO|41576|12222|73747|Q,N
20240708|IOPP|139|0|931|Q
20240708|IOR|1792|0|2084|Q
20240708|IOSP|10616|0|43100|Q
20240708|IOT|609357|2905|1101273|B,Q,N
20240708|IOVA|923070|4267|1971317|B,Q,N
20240708|IP|967763|46892|1572335|B,Q,N
20240708|IPA|25832|13320|32577|Q,N
20240708|IPAC|8395|0|17209|B,Q
20240708|IPAR|15405|0|31248|Q,N
20240708|IPAY|4902|0|10784|Q,N
20240708|IPB|1501|0|4401|Q
20240708|IPDN|94|0|6557|Q,N
20240708|IPDP|51|0|104|Q
20240708|IPG|1132273|4354|1787728|B,Q,N
20240708|IPGP|25195|0|54225|Q,N
20240708|IPHA|89|0|976|Q
20240708|IPI|7543|43|17293|Q,N
20240708|IPKW|598|0|1837|Q
20240708|IPO|751|23|6059|Q,N
20240708|IPPP|4|0|4|Q
20240708|IPSC|27865|0|60097|Q,N
20240708|IPW|40002|893|108486|Q,N
20240708|IPWR|9327|0|20055|B,Q,N
20240708|IPX|1528|0|2732|B,Q
20240708|IPXXW|4900|0|31644|Q
20240708|IQ|1310840|889|2520701|B,Q,N
20240708|IQDF|10829|0|35760|Q
20240708|IQDG|22295|0|66513|Q
20240708|IQDY|377|0|935|Q,N
20240708|IQI|15906|0|44340|Q,N
20240708|IQIN|624|0|821|Q
20240708|IQLT|153406|20|297015|Q,N
20240708|IQM|11966|0|18283|Q,N
20240708|IQQQ|7038|0|12584|Q,N
20240708|IQSI|144|0|2652|Q
20240708|IQSM|16|0|17|Q
20240708|IQSU|59|0|268|Q
20240708|IQV|153691|55|309497|B,Q,N
20240708|IR|257151|87|383066|B,Q,N
20240708|IRBO|4923|50|47335|Q
20240708|IRBT|248739|21416|509917|B,Q,N
20240708|IRDM|99680|0|213902|Q,N
20240708|IREN|4017295|76447|9971067|B,Q,N
20240708|IRET|1371|0|1871|B,Q
20240708|IRIX|11985|0|34933|Q
20240708|IRM|237815|646|577368|B,Q,N
20240708|IRMD|3674|0|7349|Q,N
20240708|IRON|49558|0|69437|B,Q,N
20240708|IRS|20052|0|39351|Q,N
20240708|IRT|352684|114|423987|Q,N
20240708|IRTC|38979|0|67352|B,Q,N
20240708|IRTR|572|0|1907|Q
20240708|IRVH|101|0|101|Q,N
20240708|IRWD|263740|111|432150|Q,N
20240708|ISCB|3|0|1233|Q
20240708|ISCF|5053|0|13432|B,Q
20240708|ISCG|8138|0|20260|B,Q,N
20240708|ISCV|2722|0|12400|Q,N
20240708|ISD|46559|1758|75000|Q
20240708|ISDR|532|0|2506|Q,N
20240708|ISHG|4|0|259|Q
20240708|ISMD|17484|0|21930|Q
20240708|ISPC|11357|100|134771|Q,N
20240708|ISPO|294|0|950|Q
20240708|ISPR|7464|0|19308|B,Q,N
20240708|ISPY|33457|81|35497|B,Q,N
20240708|ISRA|782|0|1761|Q
20240708|ISRG|147225|840|317421|B,Q,N
20240708|ISRL|754|0|956|Q
20240708|ISSC|4040|168|7494|Q,N
20240708|ISTB|115689|0|198056|Q,N
20240708|ISTR|4507|0|8502|Q,N
20240708|ISVL|487|0|937|Q
20240708|ISWN|24|0|709|Q
20240708|IT|46023|0|113910|Q,N
20240708|ITA|46710|100|100338|B,Q,N
20240708|ITAN|3083|0|3171|Q
20240708|ITB|463160|4102|649613|B,Q,N
20240708|ITCI|138681|0|284202|B,Q,N
20240708|ITDA|1159|0|1266|Q
20240708|ITDB|1845|0|9857|Q
20240708|ITDC|233|0|395|Q
20240708|ITDD|2158|0|3504|Q
20240708|ITDE|1083|27|1087|Q
20240708|ITDF|646|0|703|Q
20240708|ITDG|757|0|786|Q
20240708|ITDH|285|0|299|Q
20240708|ITDI|495|0|544|Q,N
20240708|ITEQ|110|0|1579|Q
20240708|ITGR|49311|0|62609|Q,N
20240708|ITI|6958|57|21473|Q,N
20240708|ITIC|892|0|1249|Q,N
20240708|ITM|20853|505|154238|B,Q
20240708|ITOS|108675|280|145612|Q,N
20240708|ITOT|208666|3932|502003|B,Q,N
20240708|ITP|306|0|19764|Q,N
20240708|ITRG|29448|0|73796|Q,N
20240708|ITRI|84657|0|142466|Q,N
20240708|ITRM|28942|1200|78291|B,Q,N
20240708|ITRN|7743|0|19740|B,Q,N
20240708|ITT|22287|0|51467|Q,N
20240708|ITUB|3203713|100798|6195008|B,Q,N
20240708|ITW|135019|197|343830|B,Q,N
20240708|IUS|21548|0|29710|Q,N
20240708|IUSB|656595|10598|1143223|Q,N
20240708|IUSG|114444|80|260431|B,Q,N
20240708|IUSV|194732|0|351927|Q,N
20240708|IVA|2808|397|8111|Q
20240708|IVAC|21172|0|35323|Q
20240708|IVAL|4474|0|5312|Q
20240708|IVCA|3|0|68|Q
20240708|IVDA|3157|0|41695|Q
20240708|IVE|121700|0|248791|B,Q,N
20240708|IVES|3915|0|9885|Q,N
20240708|IVLU|113866|4099|141512|B,Q,N
20240708|IVOG|5572|0|12192|Q
20240708|IVOL|113360|8142|150785|Q,N
20240708|IVOO|21473|0|41622|B,Q
20240708|IVOV|5128|0|12775|Q
20240708|IVP|12630124|1763930|20853530|B,Q,N
20240708|IVR|211210|7604|444236|Q,N
20240708|IVRA|1557|0|1662|Q
20240708|IVRpB|816|200|1579|Q
20240708|IVRpC|508|0|2199|Q
20240708|IVT|22949|101|57578|Q,N
20240708|IVV|638979|38270|1194191|B,Q,N
20240708|IVVB|1725|0|2195|Q
20240708|IVVD|54488|0|159070|Q,N
20240708|IVVM|871|0|986|Q
20240708|IVVW|890|0|2598|Q,N
20240708|IVW|881209|360|1326065|Q,N
20240708|IVZ|298902|13|775871|B,Q,N
20240708|IWB|40921|671|161403|Q,N
20240708|IWC|3794|0|9414|Q,N
20240708|IWD|288232|433|666069|B,Q,N
20240708|IWF|96508|1305|492539|B,Q,N
20240708|IWFG|1|0|13|Q
20240708|IWFL|102|0|506|Q
20240708|IWIN|10|0|112|Q
20240708|IWL|17499|23|41086|Q,N
20240708|IWLG|6|0|9|Q,N
20240708|IWM|3075815|7779|5543576|B,Q,N
20240708|IWMI|5503|0|8575|B,Q,N
20240708|IWMW|330|0|480|Q,N
20240708|IWMY|29707|1494|185201|B,Q,N
20240708|IWN|121769|68|300641|B,Q,N
20240708|IWO|117619|0|183074|Q,N
20240708|IWP|166478|231|341090|Q,N
20240708|IWR|304117|274|656045|B,Q,N
20240708|IWS|61704|10|171442|Q,N
20240708|IWTR|19|0|20|Q
20240708|IWV|15539|0|36278|B,Q,N
20240708|IWX|8901|0|35706|Q,N
20240708|IWY|247077|0|310275|B,Q,N
20240708|IX|5105|0|6908|Q,N
20240708|IXAQ|20|0|23|Q
20240708|IXC|78358|0|545211|Q,N
20240708|IXG|402|0|1673|Q
20240708|IXHL|201|0|1418|Q,N
20240708|IXJ|8001|0|29074|B,Q
20240708|IXN|88636|0|114297|B,Q,N
20240708|IXP|3230|0|6733|Q
20240708|IXUS|199359|53|431966|Q,N
20240708|IYC|62257|0|68611|Q,N
20240708|IYE|28082|589|104457|Q,N
20240708|IYF|8553|0|24501|B,Q,N
20240708|IYG|11059|0|21659|Q,N
20240708|IYH|285335|0|361860|Q,N
20240708|IYJ|10399|0|37934|Q,N
20240708|IYK|7451|528|38593|B,Q,N
20240708|IYLD|10352|318|20797|Q
20240708|IYM|4321|0|16235|Q,N
20240708|IYR|353308|7194|525981|B,Q,N
20240708|IYT|95542|648|117979|Q,N
20240708|IYW|177628|92|285437|B,Q,N
20240708|IYY|2642|0|14206|Q,N
20240708|IYZ|16788|0|42407|Q,N
20240708|IZEA|4471|0|20097|Q,N
20240708|IZM|8815|0|15951|B,Q,N
20240708|IZRL|742|96|17234|B,Q,N
20240708|J|53883|34|109689|B,Q,N
20240708|JAAA|1092642|1268|1500069|B,Q,N
20240708|JACK|63279|78|141561|B,Q,N
20240708|JADE|60|0|363|Q
20240708|JAGX|213259|4120|415371|B,Q,N
20240708|JAJL|98310|0|122343|B,Q
20240708|JAKK|26679|0|49013|B,Q,N
20240708|JAMF|28858|0|59701|Q,N
20240708|JAN|60049|5845|138145|Q,N
20240708|JAND|400|0|800|Q
20240708|JANQ|40|0|108|Q
20240708|JANT|4|0|584|Q
20240708|JANW|1|0|2083|Q
20240708|JANX|62889|130|148674|B,Q,N
20240708|JANZ|478|0|536|Q
20240708|JAVA|37007|0|56138|Q
20240708|JAZZ|79163|5|141757|B,Q,N
20240708|JBBB|76003|20|114129|B,Q,N
20240708|JBGS|57010|2000|91767|Q,N
20240708|JBHT|93537|107|172227|B,Q,N
20240708|JBI|249708|0|759264|B,Q,N
20240708|JBL|204418|0|416524|B,Q,N
20240708|JBLU|1240909|17206|2042831|B,Q,N
20240708|JBND|78363|0|123009|Q,N
20240708|JBSS|7478|0|11182|Q,N
20240708|JBT|28840|0|67222|Q,N
20240708|JCE|3136|0|13489|Q,N
20240708|JCHI|3|0|4|Q
20240708|JCI|314052|94|728983|B,Q,N
20240708|JCPB|143008|0|295614|Q,N
20240708|JCPI|499|0|10491|Q
20240708|JCSE|582|0|592|Q,N
20240708|JCTCF|4337|0|5260|Q
20240708|JCTR|220|0|220|Q
20240708|JD|937228|4000|2157446|B,Q,N
20240708|JDOC|15|0|15|Q
20240708|JDST|86616|956|277658|Q,N
20240708|JDVI|8|0|8|Q
20240708|JDZG|29705|537|74215|Q,N
20240708|JEF|159344|114|393029|Q,N
20240708|JELD|64296|0|141830|Q,N
20240708|JEMA|2630|0|14416|Q,N
20240708|JEPI|983602|12491|2036528|B,Q,N
20240708|JEPQ|1144624|9449|1820900|B,Q,N
20240708|JEPY|50391|1114|123460|Q,N
20240708|JEQ|1054|0|3907|Q,N
20240708|JETD|1458|0|1643|B,Q
20240708|JETS|179472|254|366612|B,Q,N
20240708|JETU|200|0|203|Q
20240708|JEWL|236418|21470|413161|B,Q,N
20240708|JFBR|772904|26655|1515776|B,Q,N
20240708|JFBRW|3100|0|12147|Q
20240708|JFIN|8638|0|13093|B,Q,N
20240708|JFR|132923|800|504738|B,Q,N
20240708|JFU|130|0|619|Q
20240708|JFWD|18|0|5998|Q
20240708|JG|123|0|290|Q
20240708|JGH|7445|0|20758|Q,N
20240708|JGLO|15622|0|21522|Q
20240708|JGRO|179339|0|230733|B,Q,N
20240708|JHAC|809|0|847|Q,N
20240708|JHCB|57604|0|116374|Q
20240708|JHEM|812|0|3417|Q
20240708|JHG|153784|0|309234|Q,N
20240708|JHI|2395|0|4274|Q
20240708|JHID|1|0|1|Q
20240708|JHMB|6|0|73|Q
20240708|JHMD|8474|0|20942|Q
20240708|JHML|7845|0|17337|Q
20240708|JHMM|84671|11673|132978|B,Q,N
20240708|JHPI|2077|0|2736|Q
20240708|JHS|1039|0|6939|Q,N
20240708|JHSC|74715|0|89030|Q,N
20240708|JHX|8219|0|16903|Q,N
20240708|JIG|3773|0|4945|Q
20240708|JILL|37922|4751|90967|B,Q,N
20240708|JIRE|46800|0|62536|Q,N
20240708|JIVE|1|0|953|Q
20240708|JJSF|12186|61|22841|Q,N
20240708|JKHY|57661|0|93226|B,Q,N
20240708|JKS|145486|0|249973|B,Q,N
20240708|JL|19021|0|45683|Q,N
20240708|JLL|38584|0|75922|Q,N
20240708|JLQD|1|0|4|Q
20240708|JLS|4007|0|4659|Q,N
20240708|JMBS|532290|0|623329|B,Q,N
20240708|JMEE|18881|0|26954|Q
20240708|JMHI|92|0|1343|Q
20240708|JMIA|751256|30446|1525317|B,Q,N
20240708|JMM|303|0|543|Q
20240708|JMOM|33239|0|45379|Q,N
20240708|JMSB|2249|100|4419|Q,N
20240708|JMSI|4601|0|7151|Q
20240708|JMST|60702|0|190815|Q,N
20240708|JMUB|40409|0|74152|Q,N
20240708|JNJ|650693|2580|1745374|B,Q,N
20240708|JNK|842028|60|1241257|B,Q,N
20240708|JNPR|102540|213|323834|B,Q,N
20240708|JNUG|166072|190|300787|B,Q,N
20240708|JNVR|627|200|7325|Q
20240708|JOB|59624|0|166476|Q
20240708|JOBY|763963|4855|1419076|B,Q,N
20240708|JOBY/WS|1000|0|2270|Q
20240708|JOE|19109|0|34915|B,Q,N
20240708|JOET|5251|0|9710|Q,N
20240708|JOF|6513|0|17338|Q
20240708|JOJO|1|0|2|Q
20240708|JOUT|5887|0|15196|B,Q,N
20240708|JPAN|658|0|1267|Q
20240708|JPC|295653|2032|523684|B,Q,N
20240708|JPEF|135976|0|172005|Q
20240708|JPEM|2275|0|6838|Q
20240708|JPI|4113|0|31144|Q,N
20240708|JPIB|4373|0|29348|Q,N
20240708|JPIE|53513|0|119896|Q,N
20240708|JPIN|1133|0|5926|Q,N
20240708|JPLD|5850|0|10800|Q
20240708|JPM|720415|6128|2939541|B,Q,N
20240708|JPMB|426|0|1786|Q,N
20240708|JPME|5174|0|8000|Q,N
20240708|JPMO|2701|0|9084|Q,N
20240708|JPMpC|15685|0|52215|Q
20240708|JPMpD|15631|0|46307|Q,N
20240708|JPMpJ|23609|740|37475|Q,N
20240708|JPMpK|9587|9|24380|Q
20240708|JPMpL|7159|0|15507|Q,N
20240708|JPMpM|21709|0|48589|Q,N
20240708|JPRE|13998|0|19832|Q,N
20240708|JPSE|5385|0|21299|Q
20240708|JPST|777665|375|3107790|B,Q,N
20240708|JPSV|4|0|5|Q
20240708|JPUS|949|0|3723|Q,N
20240708|JPXN|545|0|2106|Q
20240708|JQC|174013|0|410664|Q,N
20240708|JQUA|129251|0|170855|B,Q,N
20240708|JRI|44242|0|97396|B,Q,N
20240708|JRNY|2|0|142|Q
20240708|JRS|16024|0|40304|Q,N
20240708|JRSH|1766|361|2668|Q
20240708|JRVR|16355|0|91282|Q,N
20240708|JSCP|17364|0|22575|Q,N
20240708|JSI|5471|0|16500|Q
20240708|JSM|644|0|7665|Q,N
20240708|JSMD|3182|0|10064|Q
20240708|JSML|18980|0|23144|Q
20240708|JSPR|20473|0|67677|B,Q,N
20240708|JSPRW|130|0|430|Q
20240708|JSTC|6428|0|14467|Q,N
20240708|JTAI|8473|0|73570|Q,N
20240708|JTAIW|1812|12|2316|Q
20240708|JTAIZ|1|0|167|Q
20240708|JTEK|23765|0|29193|Q,N
20240708|JUCY|11953|0|26935|Q
20240708|JULD|4427|0|4427|Q
20240708|JULH|200|0|3513|Q
20240708|JULJ|1002|0|18769|Q
20240708|JULP|1656|0|1656|Q
20240708|JULT|16152|0|16416|Q
20240708|JULU|27884|0|36204|Q,N
20240708|JULW|56007|0|56862|Q,N
20240708|JULZ|208|0|542|Q
20240708|JUNE|38449|161|110018|B,Q,N
20240708|JUNM|42324|0|44279|Q,N
20240708|JUNP|2898|0|2898|Q
20240708|JUNT|301|0|334|Q
20240708|JUNW|7823|0|27235|Q,N
20240708|JUNZ|96|0|512|Q
20240708|JUST|278|115|1370|Q,N
20240708|JVA|5721|1055|22859|Q,N
20240708|JVAL|2579|0|21881|Q,N
20240708|JVSA|2|0|5796|Q
20240708|JWEL|89|0|474|Q,N
20240708|JWN|285269|2521|642518|B,Q,N
20240708|JWSM|600|0|15679|Q
20240708|JXI|439|0|1212|Q,N
20240708|JXJT|43165|12377|73764|Q,N
20240708|JXN|92009|5084|162733|B,Q,N
20240708|JXNpA|6978|0|14261|Q
20240708|JYD|157465|395|296224|B,Q,N
20240708|JYNT|4463|75|10216|Q,N
20240708|JZ|211|0|219|Q
20240708|JZXN|16465|357|36746|B,Q,N
20240708|K|100700|4|600594|B,Q,N
20240708|KA|3343137|43355|6476428|B,Q,N
20240708|KACL|2|0|2|Q
20240708|KAI|4194|0|6658|B,Q,N
20240708|KALA|4063|0|39318|Q,N
20240708|KALL|3|0|17|Q
20240708|KALU|27561|0|40604|B,Q,N
20240708|KALV|51501|84|107764|Q,N
20240708|KAPR|11645|0|19019|Q
20240708|KAR|32597|0|73965|Q,N
20240708|KARO|1352|0|2789|Q,N
20240708|KARS|3431|0|16737|Q
20240708|KAVL|200593|1302|357293|B,Q,N
