Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220908|LAD|43898|0|66832|B,Q,N
20220908|LADR|62735|321|100890|B,Q,N
20220908|LAKE|14096|200|16088|Q,N
20220908|LAMR|83165|0|119814|Q,N
20220908|LANC|13263|0|21744|B,Q,N
20220908|LAND|23516|58|57504|Q,N
20220908|LANDM|350|0|426|Q
20220908|LANDO|4670|0|6571|B,Q,N
20220908|LARK|130|0|230|Q,N
20220908|LASR|52055|28|66461|Q,N
20220908|LAUR|136085|0|431912|Q,N
20220908|LAW|79040|582|114827|Q,N
20220908|LAZ|55794|445|163763|Q,N
20220908|LAZR|594160|3775|1310232|B,Q,N
20220908|LAZY|5675|121|8571|Q,N
20220908|LBAI|11877|0|18825|B,Q,N
20220908|LBAY|2824|0|5116|Q
20220908|LBBB|1|0|1|Q
20220908|LBBBR|1300|0|1300|Q
20220908|LBC|2294|4|8547|Q,N
20220908|LBPH|1981|0|7023|Q,N
20220908|LBRDA|43616|1600|64812|B,Q,N
20220908|LBRDK|93675|6|174327|Q,N
20220908|LBRDP|197|0|287|Q
20220908|LBRT|368470|6293|808694|B,Q,N
20220908|LBTYA|105567|10800|191570|Q,N
20220908|LBTYK|130510|9821|323390|Q,N
20220908|LC|87111|256|194929|Q,N
20220908|LCFY|709|0|4463|Q
20220908|LCFYW|7|0|7|Q
20220908|LCG|602|0|8104|Q
20220908|LCI|12069|176|29507|Q,N
20220908|LCID|2113166|39235|4503456|B,Q,N
20220908|LCII|16229|0|30886|B,Q,N
20220908|LCLG|367|0|367|Q
20220908|LCNB|516|0|3377|Q,N
20220908|LCR|363|0|1574|Q
20220908|LCTD|2|0|6|Q
20220908|LCTU|2950|0|12709|Q,N
20220908|LCTX|27502|0|91685|Q,N
20220908|LCUT|2247|0|3963|Q,N
20220908|LDEM|285|0|768|Q
20220908|LDI|50994|5113|125162|Q,N
20220908|LDOS|36298|600|176013|B,Q,N
20220908|LDP|10590|500|22098|Q,N
20220908|LDSF|3425|0|30336|Q,N
20220908|LDUR|13515|0|84673|Q,N
20220908|LE|38219|0|60853|Q,N
20220908|LEA|85803|700|106811|B,Q,N
20220908|LEAD|121|0|606|B,Q
20220908|LECO|17157|26|35819|B,Q,N
20220908|LEDS|1893|0|18341|Q,N
20220908|LEE|146|0|9467|Q
20220908|LEG|144789|70|199193|B,Q,N
20220908|LEGAU|11628|0|18458|Q
20220908|LEGH|4384|0|5315|Q,N
20220908|LEGN|273994|0|847057|B,Q,N
20220908|LEGR|339|9|2623|Q
20220908|LEJU|732|0|1359|Q
20220908|LEMB|8185|0|25653|Q,N
20220908|LEN|224547|3502|526993|B,Q,N
20220908|LEN/B|2887|0|6789|Q,N
20220908|LEO|18042|0|40034|Q,N
20220908|LESL|190096|0|364082|B,Q,N
20220908|LETB|28807|0|32967|Q
20220908|LEU|83924|113|127950|B,Q,N
20220908|LEV|157479|432|234119|B,Q,N
20220908|LEV/WS|58108|0|70602|Q,N
20220908|LEVI|615911|0|900581|B,Q,N
20220908|LEXI|5740|0|6200|Q,N
20220908|LEXX|2201|0|8411|Q
20220908|LFG|73001|21500|158851|Q,N
20220908|LFLY|69087|1088|179810|Q,N
20220908|LFLYW|2249|0|2249|Q
20220908|LFMD|6092|0|22936|Q,N
20220908|LFMDP|350|0|550|Q
20220908|LFST|2046800|50832|3370043|B,Q,N
20220908|LFT|1503|0|11901|Q,N
20220908|LFTpA|360|0|661|Q
20220908|LFUS|10462|0|43751|Q,N
20220908|LFVN|14420|0|21458|Q,N
20220908|LGAC|656|0|698|Q
20220908|LGF/A|38826|0|74469|B,Q,N
20220908|LGF/B|94932|0|139425|B,Q,N
20220908|LGH|4450|0|16110|Q
20220908|LGHL|57201|4045|89521|B,Q,N
20220908|LGHLW|350|0|950|Q
20220908|LGI|4083|0|14774|Q,N
20220908|LGIH|26378|0|47214|B,Q,N
20220908|LGL|8001|0|17804|Q,N
20220908|LGLV|3902|0|5350|Q,N
20220908|LGMK|6411|0|9670|Q,N
20220908|LGND|12275|0|14905|B,Q,N
20220908|LGO|8133|0|13055|B,Q,N
20220908|LGVN|14935|0|38334|B,Q,N
20220908|LH|153450|6|245714|B,Q,N
20220908|LHC|4200|0|38300|Q
20220908|LHCG|32564|4|88206|B,Q,N
20220908|LHDX|2336|700|5926|Q,N
20220908|LHX|100416|100|179891|B,Q,N
20220908|LI|1282039|12965|2075436|B,Q,N
20220908|LIAN|14767|666|60973|Q,N
20220908|LIBY|98|0|129|Q
20220908|LICY|161737|3744|255222|B,Q,N
20220908|LIDR|225679|4623|285329|B,Q,N
20220908|LIFE|19122|0|84853|Q,N
20220908|LII|59827|573|77087|B,Q,N
20220908|LILA|26162|0|62670|Q,N
20220908|LILAK|205870|1650|411093|B,Q,N
20220908|LILM|171416|6877|485475|B,Q,N
20220908|LILMW|450|100|2988|Q,N
20220908|LIN|123636|3|215026|Q,N
20220908|LINC|9189|0|29701|B,Q,N
20220908|LIND|19844|0|43938|Q,N
20220908|LINK|84|10|203|Q
20220908|LIONU|1890|0|2770|Q,N
20220908|LIQT|17466|0|83275|Q,N
20220908|LIT|109257|1482|219486|B,Q,N
20220908|LITB|11039|0|32128|Q
20220908|LITE|142793|0|179572|Q,N
20220908|LITM|116691|0|223029|B,Q,N
20220908|LITT|400|0|401|Q
20220908|LITTW|300|0|590|Q
20220908|LIVE|788|0|1779|B,Q
20220908|LIVN|22918|0|58723|Q,N
20220908|LIXT|2186|0|7149|Q,N
20220908|LIZI|10681|0|37931|Q,N
20220908|LKCO|110468|0|316883|Q,N
20220908|LKFN|12260|0|26911|Q,N
20220908|LKOR|3|0|112|Q,N
20220908|LKQ|59826|3658|216319|B,Q,N
20220908|LL|36477|117|179250|Q,N
20220908|LLAP|55458|502|104083|Q,N
20220908|LLAP/WS|1350|0|4550|Q
20220908|LLL|20737|100|25780|Q,N
20220908|LLY|332697|1275|607700|B,Q,N
20220908|LMACA|2049|0|4509|Q,N
20220908|LMACU|5003|0|5549|Q
20220908|LMACW|9100|0|13281|Q,N
20220908|LMAT|10089|0|17018|B,Q,N
20220908|LMB|1168|0|3183|Q
20220908|LMBS|75453|1321|480418|Q,N
20220908|LMDX|53692|1016|95163|B,Q,N
20220908|LMFA|19957|84|53130|B,Q,N
20220908|LMND|369263|437|491341|B,Q,N
20220908|LMNL|1380|330|3043|Q,N
20220908|LMNR|62863|0|95245|Q,N
20220908|LMST|1728|0|1729|Q,N
20220908|LMT|197397|13|315998|B,Q,N
20220908|LNC|161212|1623|406069|B,Q,N
20220908|LND|2747|534|4277|Q,N
20220908|LNDC|7190|0|20589|Q,N
20220908|LNG|306062|1490|646735|B,Q,N
20220908|LNN|5601|0|6889|Q,N
20220908|LNSR|1632|0|2324|Q,N
20220908|LNT|176460|25|258250|Q,N
20220908|LNTH|158302|903|473987|B,Q,N
20220908|LNW|68830|0|78803|Q,N
20220908|LOAN|3194|99|6166|Q,N
20220908|LOB|36659|0|59065|Q,N
20220908|LOCL|22907|0|34187|Q,N
20220908|LOCO|37833|1380|105021|Q,N
20220908|LODE|55559|0|109934|Q,N
20220908|LOGC|2749|0|52151|Q,N
20220908|LOGI|168277|271|262793|B,Q,N
20220908|LOKM|100|0|200|Q
20220908|LOKM/WS|50|0|50|Q
20220908|LOMA|50440|0|92713|B,Q,N
20220908|LONZ|1327|0|4851|Q
20220908|LOOP|2573|0|7721|Q,N
20220908|LOPE|36146|84|54986|Q,N
20220908|LOPP|2|2|2|Q
20220908|LOPX|168|0|3621|Q
20220908|LOTZ|163469|1292|306435|B,Q,N
20220908|LOTZW|3398|0|5496|Q,N
20220908|LOUP|7|0|458|Q
20220908|LOV|1477|0|3167|Q,N
20220908|LOVE|478882|15709|810753|B,Q,N
20220908|LOW|561396|4484|796408|B,Q,N
20220908|LPCN|54915|0|150765|Q,N
20220908|LPG|46712|52|140696|B,Q,N
20220908|LPI|91012|0|160702|B,Q,N
20220908|LPL|61083|5|111036|B,Q,N
20220908|LPLA|102300|0|125269|B,Q,N
20220908|LPRO|49578|0|110975|Q,N
20220908|LPSN|139115|0|243496|B,Q,N
20220908|LPTH|44435|0|64282|Q,N
20220908|LPTX|154055|6155|580702|B,Q,N
20220908|LPX|139775|0|179165|B,Q,N
20220908|LQD|5128552|4029|9505970|Q,N
20220908|LQDA|291795|6247|493959|B,Q,N
20220908|LQDH|3048|0|33346|Q
20220908|LQDI|5|0|2954|Q
20220908|LQDT|15648|0|28077|B,Q,N
20220908|LQDW|34564|0|34564|Q,N
20220908|LRCX|150239|4|493528|B,Q,N
20220908|LRFC|1326|0|3456|Q,N
20220908|LRGE|1134|0|2847|B,Q
20220908|LRGF|53874|0|66486|Q,N
20220908|LRMR|107168|218|285675|B,Q,N
20220908|LRN|59179|0|116429|B,Q,N
20220908|LRNZ|75|0|140|Q,N
20220908|LSAF|2744|0|4117|Q,N
20220908|LSAK|16816|0|16927|Q,N
20220908|LSAT|4411|0|4713|Q
20220908|LSBK|318|0|327|Q
20220908|LSCC|203534|0|281118|B,Q,N
20220908|LSEA|10043|109|33618|Q,N
20220908|LSEAW|3502|0|6898|Q,N
20220908|LSF|5217|0|10268|Q,N
20220908|LSI|53291|254|152303|Q,N
20220908|LSPD|108352|0|488700|B,Q,N
20220908|LSPRW|600|0|600|Q
20220908|LSST|178|0|934|N
20220908|LSTR|36477|0|64103|Q,N
20220908|LSXMA|104468|0|159764|Q,N
20220908|LSXMK|91433|1491|156476|B,Q,N
20220908|LTBR|10743|0|32165|B,Q,N
20220908|LTC|20063|0|34666|B,Q,N
20220908|LTCH|330112|8614|653833|B,Q,N
20220908|LTH|40279|0|71772|Q,N
20220908|LTHM|3453370|2735|4777985|B,Q,N
20220908|LTL|1|0|76|Q
20220908|LTPZ|10008|0|104675|Q,N
20220908|LTRN|656|0|3662|Q,N
20220908|LTRPA|75475|7827|151225|B,Q,N
20220908|LTRPB|711|0|1945|Q,N
20220908|LTRX|32786|0|63208|B,Q,N
20220908|LTRY|100816|0|218686|Q,N
20220908|LTRYW|53291|0|64730|Q,N
20220908|LU|1228555|2287|1417778|B,Q,N
20220908|LUCD|1961|0|40405|Q
20220908|LUCY|20390|0|43500|Q,N
20220908|LULU|449872|4962|793063|B,Q,N
20220908|LUMN|3383034|1177|5435568|B,Q,N
20220908|LUMO|804|0|884|Q
20220908|LUNA|2774|0|14222|Q,N
20220908|LUNG|25836|0|28919|Q
20220908|LUV|370323|4325|1447634|B,Q,N
20220908|LUXA|500|0|3457|Q
20220908|LUXAW|700|0|700|Q,N
20220908|LUXE|11|0|11|Q,N
20220908|LVHD|40407|15|69504|B,Q,N
20220908|LVHI|38392|0|42420|B,Q,N
20220908|LVLU|15489|0|26227|Q,N
20220908|LVO|55963|1230|98807|Q,N
20220908|LVOX|5391|2|7124|Q
20220908|LVRA|101|0|102|Q
20220908|LVS|439541|447|857614|B,Q,N
20220908|LVTX|838|0|892|Q
20220908|LW|49429|150|144565|B,Q,N
20220908|LWAY|1389|0|1753|Q
20220908|LWLG|177602|0|549353|B,Q,N
20220908|LX|100927|0|229524|Q,N
20220908|LXFR|5433|0|13457|Q,N
20220908|LXP|139499|0|237381|Q,N
20220908|LXRX|49876|1777|155464|Q,N
20220908|LXU|142438|406|267731|B,Q,N
20220908|LYB|253819|120|434205|B,Q,N
20220908|LYEL|81208|0|196747|Q
20220908|LYFE|10|0|1100|Q
20220908|LYFT|11942069|72802|18886152|B,Q,N
20220908|LYG|702491|0|2960000|B,Q,N
20220908|LYL|16987|1743|22942|Q
20220908|LYLT|253711|16375|432563|B,Q,N
20220908|LYRA|1881|0|5877|Q,N
20220908|LYT|8605|0|22257|Q,N
20220908|LYTS|37451|64|175919|Q,N
20220908|LYV|114714|0|250666|B,Q,N
20220908|LZ|118519|6|166496|B,Q,N
20220908|LZB|36564|0|69008|B,Q,N
20220908|M|2270755|8527|4057795|Q,N
20220908|MA|259068|410|453649|B,Q,N
20220908|MAA|71041|720|135144|B,Q,N
20220908|MAAQ|1300|0|3962|Q
20220908|MAApI|100|0|101|Q,N
20220908|MAC|230048|199|378666|B,Q,N
20220908|MACA|49|0|49|Q
20220908|MACC|9000|0|9000|Q
20220908|MACC/WS|4900|0|5000|Q
20220908|MACK|8517|51|8924|Q,N
20220908|MAG|26169|0|76524|Q,N
20220908|MAGA|2426|0|4152|Q,N
20220908|MAIA|17611|12|39811|B,Q,N
20220908|MAIN|38600|765|67931|B,Q,N
20220908|MAMB|3363|0|3443|Q
20220908|MAN|53825|1235|76394|B,Q,N
20220908|MANH|33418|4|43796|Q,N
20220908|MANT|61372|0|274801|Q,N
20220908|MANU|102571|2114|188437|B,Q,N
20220908|MAPS|235733|14388|418947|B,Q,N
20220908|MAQC|109|0|157|Q
20220908|MAQCW|7486|0|47586|Q,N
20220908|MAR|195554|61|411751|B,Q,N
20220908|MARA|5256077|122239|10335658|B,Q,N
20220908|MARB|13647|0|14605|Q,N
20220908|MARK|569391|14261|1120649|Q,N
20220908|MARPS|5013|0|6297|Q,N
20220908|MAS|230743|0|443651|B,Q,N
20220908|MASI|58587|1827|130664|B,Q,N
20220908|MASS|36374|0|57615|Q,N
20220908|MAT|245130|1703|582652|B,Q,N
20220908|MATV|186262|251|386437|B,Q,N
20220908|MATW|26198|0|34049|Q,N
20220908|MATX|50842|2|76284|B,Q,N
20220908|MAV|4478|0|17641|Q,N
20220908|MAX|21808|186|37492|Q,N
20220908|MAXN|400521|690|588922|B,Q,N
20220908|MAXR|37593|60|99202|B,Q,N
20220908|MAYS|220|0|268|Q
20220908|MBAC|24|0|32|Q
20220908|MBB|192953|2818|533208|Q,N
20220908|MBCC|4326|0|4545|Q
20220908|MBCN|342|0|655|Q,N
20220908|MBI|8678|0|36009|Q,N
20220908|MBIN|3868|0|14728|Q,N
20220908|MBINO|25|0|25|N
20220908|MBIO|37998|5|85631|Q,N
20220908|MBND|2319|0|2680|Q
20220908|MBNKP|15|0|352|Q
20220908|MBOT|1667|1|1686|Q
20220908|MBOX|29|0|29|Q
20220908|MBRX|26799|0|50374|Q,N
20220908|MBSD|100|0|3579|Q
20220908|MBUU|116681|0|167294|B,Q,N
20220908|MBWM|2477|0|3770|Q,N
20220908|MC|102608|29|116332|B,Q,N
20220908|MCB|4001|0|6098|Q,N
20220908|MCBC|1760|261|4745|Q,N
20220908|MCBS|1409|0|2012|Q,N
20220908|MCD|328535|3065|522678|B,Q,N
20220908|MCFT|261979|9464|444757|B,Q,N
20220908|MCG|44439|1649|106744|B,Q,N
20220908|MCH|20|0|50|Q
20220908|MCHI|111161|2235|369910|B,Q,N
20220908|MCHP|547319|1026|962109|B,Q,N
20220908|MCHX|10252|0|18380|Q
20220908|MCI|4300|0|9077|Q,N
20220908|MCK|131025|34|321781|B,Q,N
20220908|MCLD|767|226|1247|Q,N
20220908|MCN|42992|989|59522|B,Q,N
20220908|MCO|83954|95|230073|B,Q,N
20220908|MCR|27116|0|80841|Q,N
20220908|MCRB|199959|8700|402394|B,Q,N
20220908|MCRI|5962|0|9296|Q,N
20220908|MCRO|1|0|1|Q
20220908|MCS|15172|0|34115|B,Q,N
20220908|MCVT|2490|0|8198|Q,N
20220908|MCW|108133|45|1080312|Q,N
20220908|MCY|72695|316|131144|B,Q,N
20220908|MD|105183|117|120949|Q,N
20220908|MDB|331856|267|585031|B,Q,N
20220908|MDC|73357|0|133318|B,Q,N
20220908|MDGL|40847|100|57880|B,Q,N
20220908|MDGS|12499|0|40740|Q,N
20220908|MDIA|6510|0|8220|Q
20220908|MDIV|18940|0|32354|Q,N
20220908|MDJH|514|30|1159|Q
20220908|MDLZ|505410|2318|1090917|B,Q,N
20220908|MDNA|53720|2615|89111|Q,N
20220908|MDRR|10677|0|14496|Q,N
20220908|MDRRP|55|0|2172|Q
20220908|MDRX|92443|6|182157|Q,N
20220908|MDT|396784|9365|2394069|B,Q,N
20220908|MDU|61267|0|109785|Q,N
20220908|MDV|3864|0|6938|Q,N
20220908|MDVL|8286|0|36967|Q,N
20220908|MDVpA|350|0|356|Q
20220908|MDWD|4632|202|19841|Q,N
20220908|MDWT|1230|0|1559|B,Q
20220908|MDXG|105792|609|277051|B,Q,N
20220908|MDXH|28|0|1340|Q
20220908|MDY|71531|0|103288|B,Q,N
20220908|MDYG|5088|0|57441|Q,N
20220908|MDYV|5425|0|68968|Q,N
20220908|ME|406300|301|666109|B,Q,N
20220908|MEAR|8354|0|18931|Q,N
20220908|MEC|3823|185|6420|Q,N
20220908|MED|20005|42|31728|B,Q,N
20220908|MEDP|60308|0|80354|B,Q,N
20220908|MEDS|9400|300|49791|B,Q,N
20220908|MEG|28344|7|45718|Q
20220908|MEGI|14421|0|36510|Q,N
20220908|MEGL|177173|7096|381089|B,Q,N
20220908|MEI|13567|0|21418|Q,N
20220908|MEIP|747204|16612|1015028|Q,N
20220908|MELI|159101|0|294594|B,Q,N
20220908|MEM|500|0|500|N
20220908|MEME|50|0|113|Q
20220908|MEOA|2092|0|252270|Q,N
20220908|MEOAW|26900|0|27000|Q,N
20220908|MEOH|43537|0|109218|B,Q,N
20220908|MERC|237611|13836|641092|B,Q,N
20220908|MERpK|7472|0|11516|Q,N
20220908|MESA|65362|0|134711|Q,N
20220908|MESO|12971|0|20594|B,Q,N
20220908|MET|947115|310|3822193|B,Q,N
20220908|META|4076569|28421|10090688|B,Q,N
20220908|METC|100634|827|225181|B,Q,N
20220908|METCL|136|0|277|Q,N
20220908|METV|55119|1375|113031|B,Q,N
20220908|METX|39045|203|130810|Q,N
20220908|METpA|4323|0|25962|Q,N
20220908|METpE|14000|0|18580|Q,N
20220908|METpF|14591|0|84898|Q,N
20220908|MEXX|17|0|17|Q,N
20220908|MF|892335|29642|2165605|Q,N
20220908|MFA|71636|455|270139|Q,N
20220908|MFApB|4951|0|14372|Q,N
20220908|MFApC|2083|0|2634|Q,N
20220908|MFC|189151|510|338816|Q,N
20220908|MFD|359|0|859|Q
20220908|MFDX|704|0|941|Q,N
20220908|MFEM|542|0|2389|Q
20220908|MFG|521933|0|1223171|B,Q,N
20220908|MFGP|35252|767|78211|Q,N
20220908|MFH|11|7|1001|Q,N
20220908|MFIC|49945|0|93414|Q,N
20220908|MFIN|9119|0|11375|Q,N
20220908|MFLX|53|0|123|Q
20220908|MFM|14778|0|25071|Q,N
20220908|MFUL|808|0|2351|Q
20220908|MFUS|1439|0|1439|Q
20220908|MFV|700|0|2253|Q,N
20220908|MG|4094|0|10592|Q,N
20220908|MGA|129609|2486|220418|B,Q,N
20220908|MGAM|237227|32081|437820|B,Q,N
20220908|MGC|24765|0|52055|Q,N
20220908|MGEE|5998|18|9869|Q,N
20220908|MGF|1727|0|9110|Q,N
20220908|MGI|41816|5|214331|Q,N
20220908|MGIC|629|47|6740|Q,N
20220908|MGK|42716|46|160641|Q,N
20220908|MGLD|1370|150|2021|Q,N
20220908|MGM|792152|1995|1317520|B,Q,N
20220908|MGMT|499|0|1644|Q
20220908|MGNI|68557|399|250404|B,Q,N
20220908|MGNX|34593|363|111429|Q,N
20220908|MGPI|27967|0|48543|B,Q,N
20220908|MGR|4799|0|10683|Q,N
20220908|MGRB|2229|0|8360|Q,N
20220908|MGRC|6338|0|13018|Q,N
20220908|MGRD|339|0|619|Q
20220908|MGTA|23452|294|297859|B,Q,N
20220908|MGTX|1953|0|6256|Q,N
20220908|MGU|1861|0|8846|Q
20220908|MGV|54630|0|116223|Q,N
20220908|MGY|122729|4855|356761|B,Q,N
20220908|MGYR|2264|0|2617|Q
20220908|MHD|35174|0|64435|Q,N
20220908|MHF|451|0|4934|Q
20220908|MHH|871|9|1680|B,Q
20220908|MHI|12011|0|27275|Q,N
20220908|MHK|64324|112|117263|B,Q,N
20220908|MHLD|6703|0|15882|Q,N
20220908|MHN|8645|0|26106|Q
20220908|MHNC|3|0|3|N
20220908|MHO|14552|0|35662|B,Q,N
20220908|MHpC|100|0|700|Q
20220908|MHpD|1|0|11|Q
20220908|MICS|1823|12|3846|Q,N
20220908|MICT|13833|0|31580|Q,N
20220908|MID|4830|0|4830|Q,N
20220908|MIDD|32336|0|58923|Q,N
20220908|MIDE|10|0|40|Q
20220908|MIDU|988|0|14376|Q,N
20220908|MIG|1|0|1|Q
20220908|MIGI|10382|0|128533|Q,N
20220908|MILN|926|90|3241|B,Q,N
20220908|MIMO|1435|0|12521|Q
20220908|MIMO/WS|12901|0|22902|Q,N
20220908|MIN|23072|0|64069|Q,N
20220908|MINC|351|0|1583|Q
20220908|MIND|12579|0|19750|Q,N
20220908|MINDP|28|0|65|Q
20220908|MINM|17084|4900|41625|Q,N
20220908|MINN|200|0|200|Q
20220908|MINO|497|0|4268|Q
20220908|MINT|94923|0|355060|Q,N
20220908|MINV|125|0|125|Q
20220908|MIO|19196|0|50516|Q,N
20220908|MIR|95780|0|153519|Q,N
20220908|MIRM|40718|0|96290|Q,N
20220908|MIRO|14591|0|41059|Q,N
20220908|MIST|25594|0|80154|Q,N
20220908|MIT|1615|0|2215|Q
20220908|MITAW|6|0|14998|Q
20220908|MITK|26308|0|57129|Q,N
20220908|MITO|19331|330|41014|Q,N
20220908|MITQ|5328|0|22256|Q,N
20220908|MITT|39107|0|60139|B,Q,N
20220908|MITTpB|1143|0|3777|Q,N
20220908|MITTpC|2455|0|3307|Q,N
20220908|MIXT|354|0|778|B,Q
20220908|MIY|6228|100|20268|Q,N
20220908|MJ|256064|0|448191|B,Q,N
20220908|MJUS|8456|177|9437|Q,N
20220908|MJXL|1943|0|2970|Q,N
20220908|MKC|1006123|6162|1524577|B,Q,N
20220908|MKC/V|71|0|149|Q,N
20220908|MKFG|83038|0|136612|B,Q,N
20220908|MKFG/WS|169|0|169|Q
20220908|MKL|6328|221|11990|Q,N
20220908|MKSI|34924|0|61909|B,Q,N
20220908|MKTW|14043|0|105906|B,Q,N
20220908|MKTX|45339|0|72411|B,Q,N
20220908|ML|151398|25807|223379|B,Q,N
20220908|ML/WS|101|0|201|Q
20220908|MLAB|4985|0|8459|Q,N
20220908|MLAI|500|0|500|Q
20220908|MLCO|243318|16700|547543|B,Q,N
20220908|MLI|43619|0|57272|B,Q,N
20220908|MLKN|73442|0|263051|Q,N
20220908|MLM|37353|53|95626|B,Q,N
20220908|MLN|4930|0|62959|Q,N
20220908|MLNK|12944|0|15658|Q,N
20220908|MLP|1245|0|3000|Q,N
20220908|MLPA|38737|7|149805|B,Q,N
20220908|MLPX|23941|83|36821|Q,N
20220908|MLR|3373|0|7255|Q,N
20220908|MLSS|4526|0|17241|Q
20220908|MLTX|1454|62|12444|Q,N
20220908|MLVF|100|0|700|Q
20220908|MMAT|977417|9339|1853609|Q,N
20220908|MMC|99300|392|291832|B,Q,N
20220908|MMCA|1|0|1|N
20220908|MMD|11841|0|19560|Q,N
20220908|MMI|24609|0|33685|Q,N
20220908|MMIN|24239|0|987599|Q,N
20220908|MMIT|51994|10612|762349|Q,N
20220908|MMLG|138|0|7170|Q
20220908|MMLP|9497|0|63343|Q,N
20220908|MMM|1097303|8511|3061824|B,Q,N
20220908|MMMB|5506|0|9202|Q,N
20220908|MMP|104611|345|183525|B,Q,N
20220908|MMS|33247|0|50369|B,Q,N
20220908|MMSI|51461|0|86597|Q,N
20220908|MMT|13034|0|43067|Q
20220908|MMTM|1256|0|1260|Q
20220908|MMU|31613|33|95316|B,Q,N
20220908|MMX|31742|0|75590|Q,N
20220908|MMYT|54752|0|176829|Q,N
20220908|MN|4880|0|13026|Q,N
20220908|MNA|11832|0|123553|Q,N
20220908|MNDO|12841|12|26040|Q,N
20220908|MNDT|653268|364|1117899|Q,N
20220908|MNDY|119840|534|275445|B,Q,N
20220908|MNKD|868097|6135|2193272|Q,N
20220908|MNM|963|0|1484|Q
20220908|MNMD|181144|12776|469545|B,Q,N
20220908|MNOV|10989|0|13713|Q
20220908|MNP|138|0|5810|Q
20220908|MNPR|533|0|3364|Q,N
20220908|MNRL|30771|0|115438|Q,N
20220908|MNRO|36713|0|52842|Q,N
20220908|MNSB|1302|0|1708|Q
20220908|MNSO|78194|39|152248|B,Q,N
20220908|MNST|238289|3389|717967|B,Q,N
20220908|MNTK|138318|0|281142|B,Q,N
20220908|MNTS|34681|77|98930|B,Q,N
20220908|MNTSW|1320|0|1945|Q,N
20220908|MNTV|94124|0|552278|Q,N
20220908|MNTX|2066|0|3238|Q,N
20220908|MO|1084564|6143|2870581|B,Q,N
20220908|MOAT|99431|0|169592|B,Q,N
20220908|MOB|452921|7307|900976|B,Q,N
20220908|MOBBW|2500|0|8988|Q,N
20220908|MOBQ|9491|0|13806|B,Q,N
20220908|MOD|46714|0|75432|Q,N
20220908|MODD|1254|0|2316|Q,N
20220908|MODG|266111|906|696014|B,Q,N
20220908|MODN|32583|21|51577|Q,N
20220908|MODV|5590|0|24933|Q,N
20220908|MOFG|1641|0|2777|Q,N
20220908|MOG/A|29084|102|37691|Q,N
20220908|MOG/B|1|0|1|Q
20220908|MOGO|27917|0|73500|Q,N
20220908|MOGU|3122|0|12549|B,Q
20220908|MOH|50046|0|103367|B,Q,N
20220908|MOHO|228207|4753|428878|Q,N
20220908|MOHR|51|0|2057|Q,N
20220908|MOLN|3382|0|5832|B,Q,N
20220908|MOMO|115077|0|272101|Q,N
20220908|MOND|4120|0|6409|Q,N
20220908|MOO|8893|0|21995|B,Q,N
20220908|MOOD|19|0|19|Q
20220908|MOON|400|0|2921|Q,N
20220908|MOR|7893|0|10121|Q,N
20220908|MORF|26173|0|42119|Q,N
20220908|MORN|10379|0|15703|B,Q,N
20220908|MORT|2856|0|10173|Q,N
20220908|MOS|604385|3362|1358279|B,Q,N
20220908|MOTG|122|0|181|Q,N
20220908|MOTI|149|0|1839|Q
20220908|MOTS|14657|6800|24630|Q,N
20220908|MOV|17996|0|37556|Q,N
20220908|MOVE|598|0|14594|Q
20220908|MOXC|35|0|1427|Q,N
20220908|MP|326118|172|560380|B,Q,N
20220908|MPA|4169|0|11269|Q,N
20220908|MPAA|5498|0|15285|Q,N
20220908|MPACU|3|0|4|N
20220908|MPAY|2|0|2|Q
20220908|MPB|444|0|547|Q
20220908|MPC|940449|7024|1160162|B,Q,N
20220908|MPLN|419201|4842|688500|B,Q,N
20220908|MPLN/WS|2400|0|2400|Q
20220908|MPLX|97701|0|219434|Q,N
20220908|MPRO|9823|0|13018|Q
20220908|MPV|1212|0|1244|Q
20220908|MPW|1848428|4834|2428799|B,Q,N
20220908|MPWR|77561|45|108873|B,Q,N
20220908|MPX|1413|3|14938|Q
20220908|MQ|999958|2519|2148028|B,Q,N
20220908|MQT|7139|0|11149|Q,N
20220908|MQY|53089|0|89910|Q,N
20220908|MRAI|5510|0|41182|Q,N
20220908|MRAM|10593|0|27713|Q,N
20220908|MRBK|254|0|564|Q
20220908|MRC|8402|0|62969|Q,N
20220908|MRCC|10345|0|30459|B,Q,N
20220908|MRCY|46136|10|60554|B,Q,N
20220908|MREO|134898|0|319155|Q,N
20220908|MRGR|799|0|1643|Q,N
20220908|MRIN|44469|0|91678|Q,N
20220908|MRK|725939|624|2993788|B,Q,N
20220908|MRKR|3870202|36418|6761864|B,Q,N
20220908|MRNA|1128480|5857|2075191|B,Q,N
20220908|MRNS|7191|0|29837|Q
20220908|MRO|2087460|7931|4020752|B,Q,N
20220908|MRSK|4847|0|4948|Q
20220908|MRSN|164252|100|463931|B,Q,N
20220908|MRTN|41184|22|78924|Q,N
20220908|MRTX|118382|143|309376|B,Q,N
20220908|MRUS|11232|0|29853|Q,N
20220908|MRVI|149105|2319|796620|B,Q,N
20220908|MRVL|808588|14591|2262315|B,Q,N
20220908|MS|883368|1759|2353550|B,Q,N
20220908|MSA|7232|0|10167|B,Q
20220908|MSAC|879|0|1029|Q
20220908|MSACW|5000|0|60154|Q
