Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231005|MAXI|540|0|563|Q,N
20231005|MAXN|154381|782|264573|B,Q,N
20231005|MAYT|10054|0|10949|Q
20231005|MAYW|4916|0|6126|Q
20231005|MBAC|1400|0|3679|Q
20231005|MBB|390352|100|954220|B,Q,N
20231005|MBC|30001|4|101424|Q
20231005|MBCC|1122|700|1273|Q
20231005|MBCN|1375|0|3043|Q,N
20231005|MBI|63507|0|94633|Q,N
20231005|MBIN|2165|0|5862|B,Q
20231005|MBINM|609|0|2539|Q
20231005|MBINN|2685|0|5523|Q
20231005|MBINO|616|0|2406|Q
20231005|MBIO|2649|0|10422|Q
20231005|MBLY|210078|242|695592|B,Q,N
20231005|MBND|14996|0|60380|Q,N
20231005|MBNE|1|0|2|Q
20231005|MBNKP|19|0|128|Q
20231005|MBOT|6530|0|12364|Q,N
20231005|MBOX|244|0|2098|Q
20231005|MBRX|39234|0|107234|B,Q,N
20231005|MBUU|19990|0|31948|B,Q,N
20231005|MBWM|18520|0|22742|Q,N
20231005|MC|194916|0|213473|Q,N
20231005|MCB|54458|0|76798|B,Q,N
20231005|MCBC|755|0|7677|Q
20231005|MCBS|4015|39|5707|Q,N
20231005|MCD|484939|403|1121507|B,Q,N
20231005|MCFT|37362|0|62270|Q,N
20231005|MCH|11|0|28512|Q
20231005|MCHI|180909|11125|328752|Q,N
20231005|MCHP|387736|136|695478|B,Q,N
20231005|MCHX|585|0|5421|Q
20231005|MCI|14759|0|34386|B,Q,N
20231005|MCK|125205|110|276721|B,Q,N
20231005|MCN|10735|0|17591|Q,N
20231005|MCO|124716|33|184389|B,Q,N
20231005|MCOM|10713812|25453|18148490|B,Q,N
20231005|MCOMW|6800|0|42971|Q
20231005|MCR|9986|0|36634|Q,N
20231005|MCRB|689731|1510|967435|Q,N
20231005|MCRI|7135|0|12512|Q,N
20231005|MCS|23359|101|74573|Q,N
20231005|MCSE|866|0|919|Q
20231005|MCVT|9245|0|10118|Q
20231005|MCW|492191|0|553394|B,Q,N
20231005|MCY|14702|75|24188|Q,N
20231005|MD|42486|0|59148|Q,N
20231005|MDAI|140343|5856|269978|B,Q,N
20231005|MDB|217935|2121|340895|B,Q,N
20231005|MDBH|161|0|3733|B,Q
20231005|MDC|56243|127|83957|B,Q,N
20231005|MDGL|80692|242|144667|B,Q,N
20231005|MDGS|190|0|660|Q
20231005|MDIA|353|0|1203|Q,N
20231005|MDIV|8629|2000|212447|Q
20231005|MDJH|2029|0|2970|Q
20231005|MDLV|4537|0|240551|Q,N
20231005|MDLZ|944847|6073|2142366|B,Q,N
20231005|MDNA|4412|0|32056|Q,N
20231005|MDRR|1|0|226|Q
20231005|MDRX|132190|0|206309|Q,N
20231005|MDT|558011|6193|2481883|B,Q,N
20231005|MDU|74162|3515|189414|Q,N
20231005|MDV|2659|0|6195|B,Q,N
20231005|MDVpA|110|0|524|Q
20231005|MDWD|1107|0|5263|Q
20231005|MDWT|330|0|1131|Q
20231005|MDXG|49678|686|99493|Q,N
20231005|MDXH|6055|0|16231|Q
20231005|MDY|86019|145|135880|B,Q,N
20231005|MDYG|28132|2200|39392|B,Q,N
20231005|MDYV|48147|0|85736|Q,N
20231005|ME|2705623|16441|4292155|Q,N
20231005|MEAR|28605|0|87884|Q
20231005|MEC|9346|0|19604|Q
20231005|MED|52432|0|63750|B,Q,N
20231005|MEDI|420|0|1232|Q,N
20231005|MEDP|26070|0|47385|B,Q,N
20231005|MEDS|1597|5|3221|Q
20231005|MEDX|100|0|101|Q
20231005|MEG|19593|283|47508|Q,N
20231005|MEGI|13028|0|71827|Q,N
20231005|MEGL|50268|1416|99164|B,Q,N
20231005|MEI|73621|74|116420|Q,N
20231005|MEIP|9523|236|13417|Q,N
20231005|MELI|47163|113|103302|B,Q,N
20231005|MEM|2227|0|11592|Q,N
20231005|MEME|38|0|1271|Q,N
20231005|MEOH|31541|0|88321|B,Q,N
20231005|MERC|74289|0|140178|Q,N
20231005|MERpK|8287|0|19261|Q
20231005|MESA|46949|172|76261|Q,N
20231005|MESO|9240|0|33266|Q,N
20231005|MET|228687|6357|766929|B,Q,N
20231005|META|5118251|17227|8780522|B,Q,N
20231005|METC|81654|128|135205|B,Q,N
20231005|METCB|14786|0|20299|Q,N
20231005|METCL|419|0|419|Q,N
20231005|METpA|2845|0|18641|Q
20231005|METpE|5829|759|15779|Q
20231005|METpF|15136|16|74480|Q,N
20231005|METV|29553|220|87215|Q,N
20231005|MEXX|5434|82|8388|B,Q,N
20231005|MF|510|0|11373|Q,N
20231005|MFA|161327|137|268720|Q,N
20231005|MFApB|1246|0|6029|Q,N
20231005|MFApC|1939|0|2874|Q,N
20231005|MFC|91961|118|178423|Q,N
20231005|MFD|1608|0|12077|Q
20231005|MFDX|3965|0|11820|Q
20231005|MFEM|2628|0|5371|Q
20231005|MFG|117097|0|189162|Q,N
20231005|MFH|1862|43|3798|Q,N
20231005|MFIC|15233|0|40340|Q,N
20231005|MFIN|4226|42|12301|B,Q
20231005|MFLX|3759|0|3862|Q
20231005|MFM|9783|2800|39607|Q,N
20231005|MFUL|288|0|4797|Q
20231005|MFUS|4|0|2723|Q
20231005|MFV|128|0|2464|Q
20231005|MG|6497|0|19294|Q,N
20231005|MGA|250985|0|341092|Q,N
20231005|MGAM|162309|0|318282|Q,N
20231005|MGC|20377|800|28571|Q,N
20231005|MGEE|11284|0|16886|Q
20231005|MGF|10642|0|13454|Q
20231005|MGIC|1018|0|5285|Q,N
20231005|MGIH|136327|1520|260919|B,Q,N
20231005|MGK|52962|223|85353|B,Q,N
20231005|MGLD|158|0|961|Q,N
20231005|MGM|847226|2722|1339208|B,Q,N
20231005|MGMT|1842|0|2951|Q
20231005|MGNI|135099|0|314609|B,Q,N
20231005|MGNX|101655|352|156030|Q,N
20231005|MGOL|23167|142|62374|B,Q,N
20231005|MGOV|17293|0|31382|Q,N
20231005|MGPI|9664|0|14273|Q,N
20231005|MGR|1985|0|11591|Q,N
20231005|MGRB|5343|0|12561|Q,N
20231005|MGRC|7461|0|24280|Q,N
20231005|MGRD|549|0|1994|Q
20231005|MGRM|4182|0|7371|Q,N
20231005|MGRX|12983|7|21138|Q,N
20231005|MGTX|8966|0|13261|B,Q,N
20231005|MGV|44338|0|169092|Q,N
20231005|MGY|401844|0|861474|Q,N
20231005|MGYR|299|0|1343|Q,N
20231005|MHD|32986|300|58105|Q,N
20231005|MHF|8740|2800|25753|Q
20231005|MHH|746|0|1424|Q,N
20231005|MHI|24447|0|43778|Q
20231005|MHK|155860|0|265870|B,Q,N
20231005|MHLD|12347|0|18230|Q,N
20231005|MHN|5429|0|41165|Q
20231005|MHNC|419|0|2014|Q,N
20231005|MHO|29926|21|58671|B,Q,N
20231005|MHUA|6|0|517|Q
20231005|MI|22942|0|42137|Q,N
20231005|MICS|8060|0|17000|Q,N
20231005|MID|75|0|159|Q
20231005|MIDD|41201|0|69145|B,Q,N
20231005|MIDU|322|0|1392|Q
20231005|MIGI|9534|0|36860|Q,N
20231005|MILN|1178|0|5245|Q
20231005|MIMO|114885|5866|495811|B,Q,N
20231005|MIN|23727|0|34997|Q
20231005|MIND|29754|0|31012|Q,N
20231005|MINDP|1468|0|3690|Q
20231005|MINM|1369|3|22720|Q,N
20231005|MINN|68|0|137|Q
20231005|MINO|2007|0|2608|Q,N
20231005|MINT|379321|40|683386|B,Q,N
20231005|MINV|17|0|1368|Q
20231005|MIO|17506|299|50038|B,Q
20231005|MIR|97115|608|260106|Q,N
20231005|MIRA|946|230|2761|Q,N
20231005|MIRM|45691|0|68378|Q,N
20231005|MIRO|1761|0|2309|Q
20231005|MISL|1376|0|4101|Q
20231005|MIST|1729|0|9289|Q,N
20231005|MITK|39892|50|74952|B,Q,N
20231005|MITQ|23892|0|29832|Q
20231005|MITT|9095|0|15414|Q,N
20231005|MITTpB|50|0|308|Q
20231005|MITTpC|1129|0|2407|Q
20231005|MIXT|16|0|602|Q
20231005|MIY|7110|0|21908|Q
20231005|MJ|1334039|490|1955487|B,Q,N
20231005|MJUS|1180|0|1550|Q,N
20231005|MKC|612965|615|1207030|B,Q,N
20231005|MKC/V|323|0|435|Q
20231005|MKFG|163247|0|294420|B,Q,N
20231005|MKFG/WS|2301|0|2401|Q
20231005|MKL|3503|41|7093|B,Q,N
20231005|MKSI|45399|0|114938|Q,N
20231005|MKTW|966|0|20210|Q
20231005|MKTX|146054|13|266473|B,Q,N
20231005|MKUL|2365506|179828|4380648|Q,N
20231005|ML|16752|0|29371|Q,N
20231005|MLAB|3611|0|13592|Q,N
20231005|MLCO|202116|0|642708|B,Q,N
20231005|MLEC|75|0|1810|Q
20231005|MLGO|27706|4381|60413|B,Q,N
20231005|MLI|29877|0|55438|B,Q,N
20231005|MLKN|59892|32|152796|Q,N
20231005|MLM|90460|72|127527|Q,N
20231005|MLN|9842|0|194558|Q
20231005|MLNK|14762|0|55696|Q
20231005|MLP|5441|15|7931|Q,N
20231005|MLPA|101392|31|198817|Q,N
20231005|MLPB|220|0|1246|Q
20231005|MLPO|2|0|4|Q
20231005|MLPR|10807|0|11209|Q
20231005|MLPX|22358|100|39352|Q,N
20231005|MLR|1383|0|2107|Q,N
20231005|MLSS|5384|0|49300|Q,N
20231005|MLTX|110884|1071|402640|B,Q,N
20231005|MLYS|15866|11|21942|B,Q,N
20231005|MMAT|665796|62318|1455564|Q,N
20231005|MMC|118403|19|398268|B,Q,N
20231005|MMD|3454|0|16180|Q,N
20231005|MMI|13727|0|21680|Q
20231005|MMIN|5017|0|30181|Q,N
20231005|MMIT|58765|0|143953|Q
20231005|MMLG|301|0|6841|Q
20231005|MMLP|1539|1305|37265|Q,N
20231005|MMM|653305|3093|1823181|B,Q,N
20231005|MMS|25497|4|84940|Q,N
20231005|MMSC|18|0|28|Q
20231005|MMSI|23726|0|32449|Q,N
20231005|MMT|2638|0|24876|Q
20231005|MMTM|286|0|340|Q,N
20231005|MMU|9225|0|29834|Q
20231005|MMV|742|0|2289|Q,N
20231005|MMYT|35682|54|168175|Q,N
20231005|MNA|2721|0|19888|Q,N
20231005|MNDO|4216|3200|14502|B,Q,N
20231005|MNDY|83816|105|146900|B,Q,N
20231005|MNKD|328202|0|588801|Q,N
20231005|MNMD|46540|970|109735|B,Q,N
20231005|MNOV|1986|0|5393|B,Q,N
20231005|MNP|3723|300|8183|Q
20231005|MNPR|3121|0|6188|Q
20231005|MNRO|66316|0|104732|B,Q,N
20231005|MNSB|4072|0|4932|Q
20231005|MNSBP|400|0|1999|Q
20231005|MNSO|151196|250|444274|B,Q,N
20231005|MNST|1092254|4900|1986339|B,Q,N
20231005|MNTK|18262|0|45642|B,Q
20231005|MNTN|345|0|361|Q
20231005|MNTS|1028137|117553|1909396|B,Q,N
20231005|MNTSW|77450|0|77450|N
20231005|MNTX|10081|0|17173|Q
20231005|MO|1415921|321|2259817|B,Q,N
20231005|MOAT|358726|0|567984|Q,N
20231005|MOB|6423|0|21543|Q
20231005|MOBQ|6875|0|12712|Q,N
20231005|MOBV|2766|0|6463|B,Q,N
20231005|MOBVW|2695|0|2895|Q
20231005|MOD|142799|220|235150|B,Q,N
20231005|MODD|11011|0|21741|Q
20231005|MODG|308941|0|512117|Q,N
20231005|MODL|5024|0|5225|Q
20231005|MODN|21944|0|120232|Q,N
20231005|MODV|70575|99|112043|B,Q,N
20231005|MOFG|2464|178|6963|Q
20231005|MOG/A|8102|56|26849|Q,N
20231005|MOGO|5038|3|19332|B,Q,N
20231005|MOGU|105|0|2062|Q,N
20231005|MOH|26433|5|40085|B,Q,N
20231005|MOHR|465|0|1296|Q
20231005|MOMO|47666|802|111434|B,Q,N
20231005|MOND|50560|181|72175|Q,N
20231005|MOO|26534|0|78124|Q
20231005|MOON|6062|0|8093|Q
20231005|MOR|14719|0|24680|Q,N
20231005|MORE|15|0|72|Q
20231005|MORF|473299|42|683729|B,Q,N
20231005|MORN|24681|14|51765|B,Q,N
20231005|MORT|28970|0|55080|Q,N
20231005|MOS|474573|193|1190322|B,Q,N
20231005|MOTE|500|0|8401|Q
20231005|MOTG|611|0|1761|Q
20231005|MOTI|8780|0|18785|Q,N
20231005|MOTO|1|0|3|Q
20231005|MOTS|490|1|5321|Q,N
20231005|MOV|16578|21|23190|Q
20231005|MOVE|1381|72|18758|Q
20231005|MOXC|478|0|811|Q
20231005|MP|496821|4855|1018771|B,Q,N
20231005|MPA|3699|0|12349|Q
20231005|MPAA|14202|259|56434|Q,N
20231005|MPAY|246|0|258|Q
20231005|MPB|2642|0|6626|Q,N
20231005|MPC|480036|482|844465|B,Q,N
20231005|MPLN|121918|0|732324|Q,N
20231005|MPLX|267639|256|602665|Q,N
20231005|MPRO|15620|0|19985|Q,N
20231005|MPTI|610|0|1144|Q
20231005|MPU|1735|0|2715|Q
20231005|MPV|526|277|8466|Q,N
20231005|MPW|1495188|3466|2289829|B,Q,N
20231005|MPWR|79380|39|114129|B,Q,N
20231005|MPX|3277|0|11513|Q
20231005|MQ|307417|1151|912858|B,Q,N
20231005|MQT|4674|0|17280|Q
20231005|MQY|31892|0|133847|Q
20231005|MRAI|1332|0|1558|Q,N
20231005|MRAM|6687|0|24315|Q
20231005|MRBK|159|0|3500|Q
20231005|MRC|129255|500|171182|Q,N
20231005|MRCC|5421|18|11263|Q,N
20231005|MRCY|62407|120|198784|Q,N
20231005|MRDB|1589|0|12799|Q
20231005|MREO|88627|420|162361|Q,N
20231005|MRGR|18|0|1728|Q,N
20231005|MRIN|10690|0|32393|Q,N
20231005|MRK|579275|3689|2076031|B,Q,N
20231005|MRKR|13239|269|22537|Q,N
20231005|MRM|100|0|202|Q
20231005|MRNA|409099|3821|933085|B,Q,N
20231005|MRNS|51746|0|83751|Q,N
20231005|MRO|1800488|6946|4281196|B,Q,N
20231005|MRSK|1914|0|7503|Q
20231005|MRSN|94456|9609|281147|B,Q,N
20231005|MRT|22822|0|60494|Q,N
20231005|MRTN|18048|0|41285|Q,N
20231005|MRT/WS|1154|0|1154|Q
20231005|MRTX|2234286|3334|4767025|B,Q,N
20231005|MRUS|24421|0|50817|Q,N
20231005|MRVI|90025|98|291840|B,Q,N
20231005|MRVL|783542|2182|2186957|B,Q,N
20231005|MS|572709|2370|1666149|B,Q,N
20231005|MSA|11804|13|17025|Q
20231005|MSB|2395|0|11003|Q
20231005|MSBI|3463|1|4929|Q
20231005|MSBIP|790|0|790|Q
20231005|MSC|1590|433|2556|Q,N
20231005|MSCI|37570|1010|93339|B,Q,N
20231005|MSD|6567|0|54350|Q
20231005|MSEX|13166|0|15152|B,Q,N
20231005|MSFD|12161|0|21305|Q,N
20231005|MSFO|5804|2|12254|B,Q,N
20231005|MSFT|1848470|16173|5498990|B,Q,N
20231005|MSFU|6682|10|17278|B,Q,N
20231005|MSGE|26432|0|92778|B,Q,N
20231005|MSGM|195590|1713|325027|B,Q,N
20231005|MSGS|12209|62|28690|B,Q,N
20231005|MSI|73007|194|114162|B,Q,N
20231005|MSM|57871|76|108445|B,Q,N
20231005|MSMR|184|0|260|Q
20231005|MSN|1496|8|4285|Q,N
20231005|MSOS|1446237|14064|3273110|B,Q,N
20231005|MSOX|92360|17101|250280|B,Q,N
20231005|MSpA|3477|0|18617|B,Q
20231005|MSpE|112274|200|239378|Q,N
20231005|MSpF|17217|0|190787|Q,N
20231005|MSpI|10590|0|24679|Q
20231005|MSpK|7875|0|37523|Q,N
20231005|MSpL|3110|0|10813|Q,N
20231005|MSpO|36612|16249|64501|Q,N
20231005|MSpP|45703|73|65457|Q,N
20231005|MSS|1659920|52725|4049714|B,Q,N
20231005|MSSA|11|0|22|Q
20231005|MSTI|50000|0|50001|Q
20231005|MSTR|106547|232|193116|B,Q,N
20231005|MSVX|16|0|419|Q
20231005|MT|171992|7|248330|Q,N
20231005|MTA|86174|170|190139|Q,N
20231005|MTAL|110|0|235|Q,N
20231005|MTB|161593|372|237934|B,Q,N
20231005|MTBL|3287|0|4712|B,Q,N
20231005|MTBpH|4024|0|12340|Q,N
20231005|MTC|15518|0|22085|Q,N
20231005|MTCH|590742|1941|1273004|B,Q,N
20231005|MTD|19086|0|30846|B,Q,N
20231005|MTDR|173672|0|255094|B,Q,N
20231005|MTEK|1902|0|19856|Q
20231005|MTEM|651|134|1896|Q,N
20231005|MTEX|303|0|516|Q
20231005|MTG|192233|159|459460|B,Q,N
20231005|MTGP|300|0|1372|Q
20231005|MTH|38209|15|66986|Q,N
20231005|MTLS|5768|0|17178|Q,N
20231005|MTN|84486|20|117273|B,Q,N
20231005|MTNB|2926737|31241|5835328|B,Q,N
20231005|MTR|2641|34|9449|B,Q,N
20231005|MTRN|9363|0|12912|Q,N
20231005|MTRX|38204|53|117825|B,Q,N
20231005|MTSI|75369|24|110132|B,Q,N
20231005|MTTR|226937|2761|497238|B,Q,N
20231005|MTUM|14786|0|1695150|Q
20231005|MTW|59580|0|87815|Q,N
20231005|MTX|7026|0|14912|Q
20231005|MTZ|150185|0|345811|B,Q,N
20231005|MU|1675297|2302|4246415|B,Q,N
20231005|MUA|20580|700|78700|Q
20231005|MUB|1130899|10285|2813438|Q,N
20231005|MUC|61509|18780|190833|Q
20231005|MUE|13160|0|42895|Q
20231005|MUFG|372811|2814|945616|B,Q,N
20231005|MUI|39805|0|74762|Q,N
20231005|MUJ|22489|0|40649|Q
20231005|MULN|8240717|168227|14378579|Q,N
20231005|MUNI|27858|0|250612|Q,N
20231005|MUR|144261|296|320667|B,Q,N
20231005|MUSA|47314|0|72416|B,Q,N
20231005|MUSI|3|0|7835|Q
20231005|MUST|18514|0|77336|Q,N
20231005|MUX|36438|0|107511|B,Q,N
20231005|MVBF|5133|0|8055|Q,N
20231005|MVF|11145|0|24119|Q
20231005|MVIS|342220|12002|494860|B,Q,N
20231005|MVLA|5151|0|21161|B,Q,N
20231005|MVLAW|100|0|9186|Q
20231005|MVO|7017|0|23016|Q
20231005|MVRL|2503|0|2608|Q
20231005|MVST|671542|6740|961274|B,Q,N
20231005|MVSTW|51|0|1451|Q
20231005|MVT|9656|300|29743|Q
20231005|MVV|761|0|2605|Q
20231005|MWA|104625|733|168052|Q,N
20231005|MWG|5979|0|26781|Q
20231005|MX|12739|0|19810|Q,N
20231005|MXC|2830|0|4090|Q,N
20231005|MXCT|899379|68215|3627898|B,Q,N
20231005|MXE|13707|700|32561|Q
20231005|MXF|3834|0|8806|Q,N
20231005|MXI|170|0|478|Q,N
20231005|MXL|63575|556|115808|B,Q,N
20231005|MYD|19530|200|64068|Q
20231005|MYE|25970|0|45177|Q,N
20231005|MYFW|1002|0|2076|Q,N
20231005|MYGN|82407|20|99388|B,Q,N
20231005|MYI|44872|0|113534|B,Q,N
20231005|MYMD|218505|21385|636421|Q,N
20231005|MYN|17511|1102|41487|Q,N
20231005|MYNA|1|0|634|Q
20231005|MYNZ|14904|0|40404|Q,N
20231005|MYO|48569|0|100367|Q,N
20231005|MYPS|20064|0|50655|Q
20231005|MYRG|18866|0|30600|Q
20231005|MYSZ|2691|1400|5210|Q
20231005|MYTE|2811|0|5649|B,Q,N
20231005|MYY|341|0|379|Q
20231005|MZZ|1306|0|1710|Q,N
20231005|NA|4811|0|14141|Q,N
20231005|NAAS|150028|100|358756|Q,N
20231005|NABL|22745|700|142692|Q,N
20231005|NAC|110212|667|346564|Q,N
20231005|NACP|5|0|829|Q
20231005|NAD|110463|0|255569|Q,N
20231005|NAII|6431|0|8141|B,Q
20231005|NAIL|18615|36|47616|B,Q,N
20231005|NAK|294620|0|620087|B,Q,N
20231005|NAMS|12145|0|32544|B,Q
20231005|NAN|12170|0|31871|Q
20231005|NANC|194|0|2710|Q
20231005|NANR|728|0|6213|Q
20231005|NAOV|2543|0|5426|B,Q,N
20231005|NAPA|99579|48|155923|B,Q,N
20231005|NAPR|124|0|3651|Q
20231005|NARI|57944|733|219550|B,Q,N
20231005|NAT|406245|962|869967|B,Q,N
20231005|NATH|310|0|512|Q,N
20231005|NATI|70319|24|177148|Q,N
20231005|NATR|5500|0|17031|B,Q,N
20231005|NAUT|10308|0|16861|Q
20231005|NAVB|219884|0|402309|Q,N
20231005|NAVI|102827|1|186421|Q,N
20231005|NAZ|2395|0|14495|Q
20231005|NB|10558|100|22752|Q
20231005|NBB|29705|7536|48330|Q,N
20231005|NBCM|2392|0|4123|Q,N
20231005|NBH|16695|0|27329|Q,N
20231005|NBHC|16051|0|25229|Q,N
20231005|NBIX|136981|3|387524|B,Q,N
20231005|NBN|1117|0|3173|Q,N
20231005|NBO|4086|0|4901|Q
20231005|NBR|48433|0|85932|B,Q,N
20231005|NBSE|6757|0|69802|Q,N
20231005|NBST|1|0|502|Q
20231005|NBTB|21899|0|38004|Q
20231005|NBTX|3400|0|16146|B,Q,N
20231005|NBW|154|0|1854|Q,N
20231005|NBXG|40999|0|84946|Q,N
20231005|NBY|20948|0|30746|Q
20231005|NC|1347|0|1944|Q,N
20231005|NCA|42842|900|58784|Q
20231005|NCLH|3114425|38731|4286100|B,Q,N
20231005|NCMI|73681|62|98176|Q,N
20231005|NCNA|33615|916|61421|Q,N
20231005|NCNC|23911|2118|46252|Q,N
20231005|NCNO|103617|0|129643|Q,N
20231005|NCPL|7362|0|17132|Q
20231005|NCR|165292|0|259403|B,Q,N
20231005|NCRA|668|0|672|Q
20231005|NCSM|40|0|149|Q
20231005|NCTY|22590|177|48055|B,Q,N
20231005|NCV|47702|0|269389|B,Q,N
20231005|NCZ|54798|0|179604|Q
20231005|NCZpA|585|0|940|Q
20231005|NDAQ|193079|1131|540945|B,Q,N
20231005|NDIA|1|0|2|Q
20231005|NDIV|80|0|1237|Q,N
20231005|NDJI|4610|0|9616|Q
20231005|NDLS|23784|125|59809|B,Q,N
20231005|NDMO|19378|300|60243|Q
20231005|NDP|150|0|476|Q
20231005|NDRA|9582|0|35720|Q,N
20231005|NDSN|26475|2|54352|Q,N
20231005|NE|100235|150|163013|B,Q,N
20231005|NEA|164442|470|339291|Q,N
20231005|NEAR|182545|0|261735|B,Q,N
20231005|NECB|7795|0|19911|Q
20231005|NEE|2681800|28180|12116397|B,Q,N
20231005|NEEpN|18350|0|33375|Q,N
20231005|NEEpR|11167|0|345361|B,Q,N
20231005|NEGG|38041|2318|84867|Q,N
20231005|NEM|1177015|56523|2341324|B,Q,N
20231005|NEO|190400|0|329712|B,Q,N
20231005|NEOG|125528|10|293377|Q,N
20231005|NEON|4396|0|10157|Q,N
20231005|NEOV|8818|0|12872|Q,N
20231005|NEP|792444|4308|2742740|B,Q,N
20231005|NEPH|45586|2700|60315|Q
20231005|NEPT|45312|1328|92440|Q,N
20231005|NERD|52|50|772|Q
20231005|NERV|361|0|2607|Q
20231005|NET|980057|206|1599261|B,Q,N
20231005|NETI|25102|0|41017|B,Q,N
20231005|NETL|565|0|2841|Q
20231005|NETZ|389|0|787|Q,N
20231005|NEU|4632|0|12000|Q
20231005|NEWP|42557|156|59436|Q,N
20231005|NEWR|94023|0|521375|Q,N
20231005|NEWT|45238|49|63931|Q,N
20231005|NEWTI|2279|0|2518|Q
20231005|NEWTL|581|0|781|Q
20231005|NEWTZ|600|0|640|Q
20231005|NEXA|3041|0|4017|Q
20231005|NEXI|9436|0|15541|Q,N
20231005|NEXT|189658|0|327574|Q,N
20231005|NFBK|30497|0|56182|Q,N
20231005|NFE|507355|3289|665198|B,Q,N
20231005|NFG|67303|278|125162|B,Q,N
20231005|NFGC|32006|104|67493|Q,N
20231005|NFJ|28334|0|56095|Q
20231005|NFLX|938009|2383|2165488|B,Q,N
20231005|NFLY|26576|5|29455|B,Q,N
20231005|NFNT|11|0|129519|Q
20231005|NFRA|129595|274|155675|Q
20231005|NFTG|87003|2280|147344|B,Q,N
20231005|NFTY|42283|0|43863|Q
20231005|NG|157967|2143|277939|Q,N
20231005|NGD|727135|19761|1098303|B,Q,N
20231005|NGE|530|0|584|Q
20231005|NGG|99792|632|202845|B,Q,N
20231005|NGL|268436|200|361140|Q,N
20231005|NGLpB|2996|0|2999|Q
20231005|NGLpC|4027|0|4227|Q
20231005|NGM|45609|0|82021|Q,N
20231005|NGMS|5133|219|25487|Q
20231005|NGS|3589|0|20765|Q,N
20231005|NGVC|7018|0|13299|B,Q,N
20231005|NGVT|25171|50|71567|Q,N
20231005|NHC|3416|0|9856|Q,N
20231005|NHI|16520|0|27881|Q,N
20231005|NHS|34520|0|45152|B,Q,N
20231005|NHTC|1950|11|4730|Q,N
20231005|NHWK|2953|104|8020|Q
20231005|NI|534087|257|1201798|Q,N
20231005|NIC|4842|0|5931|B,Q,N
20231005|NICE|53508|3|143707|B,Q,N
20231005|NICK|642|0|1085|Q
20231005|NIE|34915|273|49208|Q,N
20231005|NIKL|1277|0|1441|Q
20231005|NIM|2500|0|5048|Q
20231005|NIMC|564|0|775|Q
20231005|NINE|215590|200|376111|B,Q,N
20231005|NIO|5436598|189089|10635683|B,Q,N
20231005|NIOBW|1010|0|1010|Q
20231005|NIpB|7962|0|19590|Q,N
20231005|NIR|257077|1185|475669|B,Q,N
20231005|NISN|5175|0|7971|Q
20231005|NIU|21160|100|44547|Q,N
20231005|NJAN|365|0|874|Q
20231005|NJR|94466|119|141938|Q,N
20231005|NJUL|1998|0|3155|Q
20231005|NKE|1343182|7808|2574520|B,Q,N
20231005|NKGN|66291|2423|124868|B,Q,N
20231005|NKLA|7901521|388755|17464192|B,Q,N
20231005|NKSH|2591|0|3867|Q
20231005|NKTR|178698|0|374615|Q,N
20231005|NKTX|51110|4198|204986|Q,N
20231005|NKX|15068|0|47724|Q
20231005|NL|1149|0|3839|Q
20231005|NLR|7798|22|35961|Q,N
20231005|NLS|25444|0|52277|Q,N
20231005|NLSP|6396|3214|14695|Q,N
20231005|NLSPW|110|0|110|Q
20231005|NLTX|320|34|17859|Q
20231005|NLY|662070|2820|1642760|B,Q,N
20231005|NLYpF|6705|0|28363|B,Q,N
20231005|NLYpG|6321|0|10270|Q,N
20231005|NLYpI|4712|0|9835|Q,N
20231005|NM|1088|0|26845|Q,N
20231005|NMAI|16017|600|43625|Q
20231005|NMCO|32055|0|81532|Q
20231005|NMFC|30259|246|68156|Q,N
20231005|NMG|15017|0|29601|B,Q,N
20231005|NMI|11711|0|33861|Q
20231005|NMIH|56025|0|99745|Q,N
20231005|NML|29683|0|66857|Q
20231005|NMM|5804|0|21556|B,Q,N
20231005|NMR|2214967|114|5826835|Q,N
20231005|NMRA|40649|23|57322|B,Q,N
20231005|NMRD|12290|10|76476|Q,N
20231005|NMRK|190292|0|256102|Q,N
20231005|NMS|1370|0|3471|Q
20231005|NMT|152|0|9703|Q
20231005|NMTC|1331|0|2996|Q,N
20231005|NMZ|48109|195|215835|Q,N
20231005|NN|22450|0|46493|B,Q,N
20231005|NNBR|11158|0|18398|Q
20231005|NNDM|167825|0|400511|Q,N
20231005|NNI|5068|0|11141|Q,N
20231005|NNN|300218|5696|743860|Q,N
20231005|NNOX|179754|1004|487910|B,Q,N
20231005|NNVC|837|0|3062|B,Q
20231005|NNY|13876|0|27332|Q,N
20231005|NOA|4432|1630|21826|Q,N
20231005|NOAH|7527|0|15142|B,Q,N
20231005|NOBL|76621|4525|202967|Q,N
20231005|NOC|133181|3206|253681|B,Q,N
20231005|NOCT|99572|0|105459|Q,N
20231005|NODK|1904|0|4228|Q
20231005|NOG|276023|0|500190|Q,N
20231005|NOGN|1813|0|11252|Q
20231005|NOGNW|1400|0|2901|Q
20231005|NOK|6068102|32727|12041495|B,Q,N
20231005|NOM|1|0|2|Q
20231005|NOMD|138263|0|227925|Q,N
20231005|NORW|8|0|6102|Q
20231005|NOTE|102473|53|183421|Q,N
20231005|NOTV|34380|6649|97533|Q,N
20231005|NOV|397355|1704|958019|B,Q,N
