Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230307|INSE|21233|4|107771|Q,N
20230307|INSG|155794|5789|235981|Q,N
20230307|INSI|615|0|3560|Q
20230307|INSM|118281|0|162380|Q,N
20230307|INSP|23462|0|54795|B,Q,N
20230307|INST|11186|917|22976|Q,N
20230307|INSW|66702|308|216846|B,Q,N
20230307|INT|71575|0|98855|B,Q,N
20230307|INTA|71614|588|102750|B,Q,N
20230307|INTC|3649911|65719|10779323|B,Q,N
20230307|INTE|100|0|200|Q
20230307|INTF|9589|0|385479|Q,N
20230307|INTL|2404|0|3990|Q,N
20230307|INTR|52035|0|82861|B,Q,N
20230307|INTT|13319|548|38747|B,Q,N
20230307|INTU|250791|259|376886|B,Q,N
20230307|INTZ|70818|3887|159984|B,Q,N
20230307|INUV|15172|5600|91692|Q,N
20230307|INVA|102547|5|230748|Q,N
20230307|INVE|11203|0|18116|Q,N
20230307|INVH|213080|1764|348579|B,Q,N
20230307|INVO|1926|15|28423|Q,N
20230307|INVZ|244905|789|376805|B,Q,N
20230307|INZY|311203|4300|714742|B,Q,N
20230307|IOACW|1|0|1|N
20230307|IOBT|8|0|33390|Q
20230307|IOCT|271|0|15503|Q,N
20230307|ION|160|0|716|Q,N
20230307|IONM|321740|8786|597804|B,Q,N
20230307|IONQ|551272|9259|932944|B,Q,N
20230307|IONQ/WS|2368|0|3768|Q,N
20230307|IONR|1283|3|3555|Q,N
20230307|IONS|74574|0|136347|B,Q,N
20230307|IOO|9800|0|34029|B,Q,N
20230307|IOSP|17477|3|26667|Q,N
20230307|IOT|861912|23714|2047046|B,Q,N
20230307|IOVA|482949|0|1164685|Q,N
20230307|IP|320394|1|580611|B,Q,N
20230307|IPA|878|0|5496|Q
20230307|IPAC|2308|0|14492|Q,N
20230307|IPAR|13918|0|53391|B,Q,N
20230307|IPAY|1203|0|6453|Q,N
20230307|IPB|401|0|1801|Q,N
20230307|IPDN|3848|0|7577|Q,N
20230307|IPDP|15|0|16|Q
20230307|IPG|321542|18688|678168|Q,N
20230307|IPGP|28971|200|54462|Q,N
20230307|IPHA|5631|0|12667|Q,N
20230307|IPI|69257|391|111065|B,Q,N
20230307|IPKW|876|0|1030|Q,N
20230307|IPO|729|0|4354|Q,N
20230307|IPSC|26521|2000|86128|Q,N
20230307|IPW|374|0|4546|Q,N
20230307|IPWR|2593|0|6646|Q,N
20230307|IPX|844|63|864|Q,N
20230307|IQ|1544565|4697|3442469|B,Q,N
20230307|IQDE|2|0|3|Q
20230307|IQDF|80298|0|100923|Q,N
20230307|IQDG|874690|0|898309|Q,N
20230307|IQDY|1286|0|5938|Q,N
20230307|IQI|20941|1476|36348|Q,N
20230307|IQIN|5860|0|8582|Q,N
20230307|IQLT|198090|0|508850|Q,N
20230307|IQSI|11|0|115|N
20230307|IQSU|16|0|2682|Q
20230307|IQV|69526|295|121378|B,Q,N
20230307|IR|269052|1096|876881|B,Q,N
20230307|IRBO|14940|20|25787|B,Q,N
20230307|IRBT|20731|0|62725|Q,N
20230307|IRDM|113945|314|149302|B,Q,N
20230307|IREN|183146|3512|349732|B,Q,N
20230307|IRIX|1524|0|2742|Q,N
20230307|IRM|212633|1197|429516|B,Q,N
20230307|IRMD|5486|0|12303|Q,N
20230307|IRNT|132397|0|244737|Q,N
20230307|IRNT/WS|1000|0|1000|N
20230307|IRON|14678|1643|22691|Q,N
20230307|IROQ|1|0|2|Q
20230307|IRRX|10|0|10|N
20230307|IRRX/WS|500|0|500|N
20230307|IRS|12960|0|39081|Q,N
20230307|IRT|565431|1046|1009847|B,Q,N
20230307|IRTC|114607|0|132336|B,Q,N
20230307|IRWD|612583|83|1256283|Q,N
20230307|ISCB|569|0|2705|Q,N
20230307|ISCF|14865|0|17542|Q,N
20230307|ISCG|2662|0|10924|Q,N
20230307|ISCV|4144|0|7322|Q,N
20230307|ISD|19499|0|40802|Q,N
20230307|ISDB|7054|0|7209|Q,N
20230307|ISDR|3730|14|6015|Q,N
20230307|ISDX|5321|0|31474|Q,N
20230307|ISEE|246373|557|750746|B,Q,N
20230307|ISEM|2556|0|5283|Q
20230307|ISHG|195|0|1225|Q,N
20230307|ISHP|14|0|14|N
20230307|ISIG|2420|0|3316|Q,N
20230307|ISMD|2812|0|16251|Q,N
20230307|ISO|1685|505|4887|Q,N
20230307|ISPC|2703|0|4833|Q,N
20230307|ISPO|42395|279|173862|Q,N
20230307|ISPOW|12743|1|21448|Q,N
20230307|ISRA|203|0|1261|Q,N
20230307|ISRG|310842|953|452037|B,Q,N
20230307|ISRLU|300|0|351200|Q
20230307|ISRLW|2200|0|2200|Q
20230307|ISSC|2207|0|6707|Q,N
20230307|ISTB|63176|1100|352596|Q,N
20230307|ISTR|2251|244|4254|Q,N
20230307|ISUN|11532|0|52686|Q,N
20230307|ISVL|647|0|650|Q
20230307|ISWN|832|0|848|Q
20230307|IT|53939|0|214137|Q,N
20230307|ITA|158357|131|259235|B,Q,N
20230307|ITAN|1858|0|3732|Q,N
20230307|ITB|255646|238|381460|B,Q,N
20230307|ITCB|918|20|941|Q
20230307|ITCI|65680|50|122447|B,Q,N
20230307|ITEQ|2045|0|3092|Q,N
20230307|ITGR|136905|0|162396|B,Q,N
20230307|ITI|6832|200|23178|Q,N
20230307|ITIC|361|0|1325|B,Q,N
20230307|ITM|75447|0|175438|Q
20230307|ITOS|20239|43|36249|B,Q,N
20230307|ITOT|298040|3438|513609|Q,N
20230307|ITP|10602|66|15808|Q,N
20230307|ITRG|7147|0|70014|Q,N
20230307|ITRI|24851|0|47705|Q,N
20230307|ITRM|4812|2|20837|Q,N
20230307|ITRN|2368|0|3577|Q
20230307|ITT|24571|0|81050|B,Q,N
20230307|ITUB|5581747|6506|8500442|B,Q,N
20230307|ITW|99720|200|150689|B,Q,N
20230307|IUS|4239|0|7756|Q,N
20230307|IUSB|440287|0|744926|Q,N
20230307|IUSG|57998|1833|218407|Q,N
20230307|IUSS|2073|0|7935|Q
20230307|IUSV|110726|1000|281312|Q,N
20230307|IVA|1201|0|3299|Q,N
20230307|IVAC|9959|0|63796|Q,N
20230307|IVAL|3197|0|9129|B,Q,N
20230307|IVCA|1229|0|93701|Q
20230307|IVCAU|38|0|38|Q
20230307|IVCB|500|0|511499|Q
20230307|IVCP|1200|0|6800|Q
20230307|IVDA|69795|3997|169815|B,Q,N
20230307|IVDG|26|0|36|Q
20230307|IVE|32457|686|203467|Q,N
20230307|IVEG|5|0|905|Q
20230307|IVH|12991|0|42820|Q,N
20230307|IVLC|25|0|26|Q
20230307|IVLU|161892|0|203563|Q,N
20230307|IVOG|43|0|3152|Q,N
20230307|IVOL|11031|2040|125156|Q,N
20230307|IVOO|6797|0|11577|Q,N
20230307|IVOV|6923|0|12791|Q,N
20230307|IVR|144004|2392|241664|B,Q,N
20230307|IVRA|12|0|253|Q
20230307|IVRpB|555|0|756|Q,N
20230307|IVRpC|2844|0|14209|Q,N
20230307|IVRS|21|0|23|Q,N
20230307|IVSG|13|0|26|Q
20230307|IVT|15864|0|59029|Q,N
20230307|IVV|671373|6808|1102498|B,Q,N
20230307|IVVD|28446|0|42280|Q,N
20230307|IVW|126541|3086|552040|B,Q,N
20230307|IVZ|397949|0|740805|B,Q,N
20230307|IWB|133086|104|198595|B,Q,N
20230307|IWC|2571|13|9061|Q,N
20230307|IWD|57545|4126|320049|Q,N
20230307|IWF|55413|0|293143|B,Q,N
20230307|IWFL|47|0|47|Q
20230307|IWL|2476|500|13246|Q,N
20230307|IWM|2303474|7093|4535819|B,Q,N
20230307|IWN|35293|315|191868|B,Q,N
20230307|IWO|48235|5|78860|B,Q,N
20230307|IWP|22099|1229|211093|Q,N
20230307|IWR|65026|1527|449366|Q,N
20230307|IWS|94831|0|233679|Q,N
20230307|IWTR|1|0|2|Q
20230307|IWV|9287|0|92702|Q,N
20230307|IWX|171972|22|217961|Q,N
20230307|IWY|126432|805|197969|Q,N
20230307|IX|3410|5|5504|Q,N
20230307|IXC|36666|5|111821|Q,N
20230307|IXG|28881|0|44830|Q,N
20230307|IXHL|173|0|790|Q,N
20230307|IXJ|18235|2|78948|Q,N
20230307|IXN|11192|0|50179|Q,N
20230307|IXP|1467|0|2324|Q,N
20230307|IXSE|188|0|3226|Q
20230307|IXUS|524975|100|1444401|Q,N
20230307|IYC|12800|0|17180|Q,N
20230307|IYE|7982|823|71540|Q,N
20230307|IYF|7682|0|32333|Q,N
20230307|IYG|2950|5|23991|Q,N
20230307|IYH|1246|0|18457|B,Q,N
20230307|IYJ|8506|0|17480|Q,N
20230307|IYK|3731|0|17727|Q,N
20230307|IYLD|51|0|5535|Q
20230307|IYM|5221|0|14753|B,Q,N
20230307|IYR|628264|113|943791|B,Q,N
20230307|IYT|7495|0|21034|B,Q,N
20230307|IYW|88681|683|140938|B,Q,N
20230307|IYY|4790|930|24157|Q,N
20230307|IYZ|346717|0|471530|Q,N
20230307|IZEA|11153|0|23934|B,Q,N
20230307|IZRL|335|0|6697|Q,N
20230307|J|78282|59|135305|B,Q,N
20230307|JAAA|204726|0|323388|B,Q,N
20230307|JACK|57012|6|83222|Q,N
20230307|JAGX|259334|3924|498498|B,Q,N
20230307|JAKK|7391|0|32992|B,Q,N
20230307|JAMF|57418|0|132917|B,Q,N
20230307|JAN|1100|1000|1820|Q
20230307|JANT|8181|0|17791|Q,N
20230307|JANW|22|0|3049|Q,N
20230307|JANX|6697|0|8118|Q,N
20230307|JATT|14534|0|18753|Q,N
20230307|JAVA|18741|0|25577|Q,N
20230307|JAZZ|185522|14|375381|B,Q,N
20230307|JBBB|1395|0|2496|Q,N
20230307|JBGS|158794|0|326364|Q,N
20230307|JBHT|166577|1200|278046|B,Q,N
20230307|JBI|18670|0|35931|Q,N
20230307|JBL|145176|792|271743|B,Q,N
20230307|JBLU|1683817|22718|3280447|Q,N
20230307|JBSS|8913|0|16083|Q,N
20230307|JBT|20756|0|24706|Q,N
20230307|JCE|7809|475|15967|Q,N
20230307|JCI|512058|6914|1189851|B,Q,N
20230307|JCPB|273322|0|286520|Q,N
20230307|JCPI|2589|1|7866|Q,N
20230307|JCSE|7977|0|12630|Q
20230307|JCTCF|10|0|13|Q
20230307|JD|685692|4835|1467727|B,Q,N
20230307|JDST|566315|33782|1305666|B,Q,N
20230307|JEF|224240|2501|318456|B,Q,N
20230307|JELD|28571|0|83607|Q,N
20230307|JEMA|4506|0|8637|Q,N
20230307|JEPI|3839134|5882|4873301|B,Q,N
20230307|JEPQ|824671|869|1233851|B,Q,N
20230307|JEQ|9612|0|11794|Q,N
20230307|JETS|482875|1034|1126978|B,Q,N
20230307|JEWL|13912|297|26167|Q,N
20230307|JFBR|18731|400|54909|B,Q,N
20230307|JFIN|883|0|5120|B,Q,N
20230307|JFR|39906|1549|72958|B,Q,N
20230307|JFU|4403|376|16107|B,Q,N
20230307|JFWD|29|0|29|Q
20230307|JG|11133|2000|39677|Q,N
20230307|JGGCR|1050|0|5150|Q
20230307|JGGCU|343|100|1243|Q
20230307|JGH|4305|0|18130|Q,N
20230307|JGRO|122712|0|124138|Q,N
20230307|JHEM|3592|0|5141|Q,N
20230307|JHG|268478|0|346098|B,Q,N
20230307|JHI|1302|0|7341|Q,N
20230307|JHMB|4|0|104|Q
20230307|JHMD|7182|0|11796|Q,N
20230307|JHML|1376|0|40275|Q,N
20230307|JHMM|36497|0|235698|Q,N
20230307|JHS|5275|0|13395|Q
20230307|JHSC|2608|0|4643|Q,N
20230307|JHX|9717|0|14861|Q,N
20230307|JIB|1|0|1|Q
20230307|JIG|2528|0|5694|Q,N
20230307|JILL|2558|0|6925|Q,N
20230307|JIRE|7318|0|14217|Q,N
20230307|JJC|1710|0|3700|B,Q,N
20230307|JJE|4|0|5|Q
20230307|JJG|20|0|1360|Q,N
20230307|JJM|13|0|42|Q,N
20230307|JJN|899|19|1673|Q,N
20230307|JJP|8|0|15|Q
20230307|JJS|125|0|146|Q
20230307|JJSF|11709|0|16183|Q,N
20230307|JJT|4|0|6|Q
20230307|JJU|13|0|38|Q,N
20230307|JKHY|70020|7|128668|B,Q,N
20230307|JKS|149724|108|209816|B,Q,N
20230307|JLL|23938|0|40097|B,Q,N
20230307|JLS|762|0|2377|Q,N
20230307|JMAC|4000|0|6390|Q
20230307|JMACU|200|0|200|Q
20230307|JMACW|100|0|100|Q
20230307|JMBS|33918|0|128657|Q,N
20230307|JMEE|1249|1|2677|Q,N
20230307|JMIA|166078|0|368977|B,Q,N
20230307|JMM|85|0|3977|Q
20230307|JMOM|1315|0|11106|Q,N
20230307|JMSB|769|0|1841|Q,N
20230307|JMST|43442|0|191944|Q,N
20230307|JMUB|15993|0|26663|Q,N
20230307|JNCE|186138|6802|440151|B,Q,N
20230307|JNJ|921683|34128|2261879|B,Q,N
20230307|JNK|856468|300|1293818|B,Q,N
20230307|JNPR|404820|757|1097171|B,Q,N
20230307|JNUG|635749|32357|1213154|B,Q,N
20230307|JO|210|0|7709|Q,N
20230307|JOAN|14256|105|35633|Q,N
20230307|JOB|54341|406|61919|Q,N
20230307|JOBY|1101135|5666|1564624|B,Q,N
20230307|JOBY/WS|200|0|475|N
20230307|JOE|12794|4|21902|Q,N
20230307|JOET|9551|21|22667|Q,N
20230307|JOF|687|0|29278|Q,N
20230307|JOJO|3|0|280|Q
20230307|JOUT|9233|0|11467|Q,N
20230307|JPC|39940|2050|132437|Q,N
20230307|JPEM|9113|0|10327|Q,N
20230307|JPI|8343|0|18516|Q,N
20230307|JPIB|7839|0|15497|Q,N
20230307|JPIE|48723|0|64236|Q,N
20230307|JPIN|7093|0|30263|Q,N
20230307|JPM|893284|7894|2968476|B,Q,N
20230307|JPMB|262|0|1278|Q,N
20230307|JPME|2370|0|7570|Q,N
20230307|JPMpC|9453|0|46171|B,Q,N
20230307|JPMpD|9430|0|39275|Q,N
20230307|JPMpJ|12382|0|17096|Q,N
20230307|JPMpK|22741|957|43280|Q,N
20230307|JPMpL|41513|1625|87582|Q
20230307|JPMpM|36780|810|66138|Q,N
20230307|JPRE|276|0|1214|Q,N
20230307|JPS|48419|100|198191|Q,N
20230307|JPSE|32833|0|53781|Q,N
20230307|JPST|1264031|6470|3910869|B,Q,N
20230307|JPT|3195|0|5838|Q
20230307|JPUS|1829|0|9348|Q,N
20230307|JPXN|191|0|1218|Q,N
20230307|JQC|85971|0|138273|Q,N
20230307|JQUA|287660|0|304577|Q,N
20230307|JRI|7917|0|15817|Q,N
20230307|JRNY|87|0|758|Q
20230307|JRO|28391|0|48609|B,Q,N
20230307|JRS|8544|0|17893|Q,N
20230307|JRSH|9232|1|17622|Q,N
20230307|JRVR|31927|0|44264|Q,N
20230307|JSCP|5274|0|14846|Q,N
20230307|JSD|13480|0|43505|Q,N
20230307|JSM|2990|616|10449|Q,N
20230307|JSMD|5473|16|8674|Q,N
20230307|JSML|375|0|2158|Q
20230307|JSPR|783846|5553|1621766|B,Q,N
20230307|JSPRW|2|0|2|N
20230307|JSTC|1257|19|3066|Q,N
20230307|JT|600|0|2466|Q
20230307|JUCY|41821|0|43106|Q,N
20230307|JULT|7775|0|7775|Q
20230307|JULW|241|0|4927|Q,N
20230307|JUN|400|0|15825|Q
20230307|JUPW|56004|3300|139680|Q,N
20230307|JUSA|1|0|5|Q
20230307|JUST|1593|0|3150|Q,N
20230307|JVA|1165|0|2723|Q,N
20230307|JVAL|33781|0|54278|Q,N
20230307|JWEL|23235|0|35287|Q,N
20230307|JWN|717899|162|1076356|B,Q,N
20230307|JWSM/WS|592|0|1274|Q
20230307|JXI|3|0|467|Q
20230307|JXJT|300|0|7855|Q
20230307|JXN|144925|1082|295963|B,Q,N
20230307|JYNT|7401|0|41732|Q,N
20230307|JZ|15987|0|45401|Q,N
20230307|JZRO|312|0|624|Q,N
20230307|JZXN|168449|109|429319|Q,N
20230307|K|111145|1168|389789|B,Q,N
20230307|KA|3495|2|31913|Q,N
20230307|KAI|8176|0|18590|Q,N
20230307|KAL|30868|3261|51330|B,Q,N
20230307|KALA|353093|23535|665336|B,Q,N
20230307|KALL|56|0|102|Q
20230307|KALU|13510|1|27215|B,Q,N
20230307|KALV|14492|65|30267|B,Q,N
20230307|KAMN|16452|228|27884|B,Q,N
20230307|KAPR|622|0|709|Q
20230307|KAR|110018|0|153511|B,Q,N
20230307|KARB|1|0|1|Q
20230307|KARO|2331|10|6721|B,Q,N
20230307|KARS|2214|0|11063|Q,N
20230307|KAVL|58583|0|95141|Q,N
20230307|KB|24059|363|67849|Q,N
20230307|KBA|23647|20|39500|Q,N
20230307|KBAL|3825|0|11288|Q,N
20230307|KBE|200672|105|304636|Q,N
20230307|KBH|256621|138|320586|Q,N
20230307|KBND|2|0|37|Q
20230307|KBNT|181|0|16520|Q,N
20230307|KBR|54237|414|117303|B,Q,N
20230307|KBUY|1500|0|5080|Q
20230307|KBWB|102879|4400|170473|B,Q,N
20230307|KBWD|20636|582|40429|Q,N
20230307|KBWP|684|0|17245|Q,N
20230307|KBWR|157|0|1893|Q,N
20230307|KBWY|48464|0|53732|Q,N
20230307|KC|137097|2002|242626|B,Q,N
20230307|KCAL|100|0|200|N
20230307|KCCA|1620|0|5793|Q,N
20230307|KCE|611|0|3292|Q,N
20230307|KCGI|3050|0|61810|Q
20230307|KCGI/U|998|0|1048|Q
20230307|KD|225794|68|372143|B,Q,N
20230307|KDNY|26131|0|64818|B,Q,N
20230307|KDP|761017|12190|2048418|B,Q,N
20230307|KE|12729|0|28193|B,Q,N
20230307|KEJI|3|0|3|Q
20230307|KELYA|18092|0|23023|Q,N
20230307|KELYB|3|0|6|Q
20230307|KEMQ|1056|0|1992|Q
20230307|KEMX|9|0|9|Q
20230307|KEN|1298|41|2878|B,Q,N
20230307|KEP|27249|15|56105|B,Q,N
20230307|KEQU|1|0|1|Q
20230307|KERN|2773|728|8583|Q,N
20230307|KERNW|15|0|15|Q
20230307|KEUA|20631|0|57426|B,Q,N
20230307|KEX|41966|1023|77994|B,Q,N
20230307|KEY|3370111|32142|7110686|B,Q,N
20230307|KEYpI|2785|0|8775|Q,N
20230307|KEYpJ|3108|0|6849|Q
20230307|KEYpK|6988|0|9628|Q,N
20230307|KEYpL|13770|0|23331|B,Q,N
20230307|KEYS|260500|9|455782|B,Q,N
20230307|KF|5701|0|6727|Q,N
20230307|KFFB|6|0|10|Q,N
20230307|KFRC|24240|0|57077|Q,N
20230307|KFS|9994|0|13607|Q,N
20230307|KFVG|431|0|494|Q
20230307|KFY|44940|4|78314|B,Q,N
20230307|KFYP|20|0|205|Q
20230307|KGC|1868298|22535|4661516|B,Q,N
20230307|KGHG|6|0|7|N
20230307|KGRN|29775|1948|87323|Q,N
20230307|KHC|772153|339|1238959|B,Q,N
20230307|KHYB|111|0|208|Q,N
20230307|KIDS|15514|0|20691|Q,N
20230307|KIE|101317|34|158419|Q,N
20230307|KIM|329729|19084|1061507|B,Q,N
20230307|KIMpL|2731|0|3895|Q,N
20230307|KIMpM|3347|0|4828|Q,N
20230307|KIND|322101|13402|492323|Q,N
20230307|KINS|10469|0|11536|Q,N
20230307|KINZ|5148|744|29161|B,Q,N
20230307|KIO|43577|0|98721|Q,N
20230307|KIQ|40035|567|69293|Q,N
20230307|KIRK|15453|68|20496|Q,N
20230307|KITT|659|208|2701|Q,N
20230307|KJAN|43964|0|50366|Q,N
20230307|KJUL|990|0|4877|Q
20230307|KKR|334192|118|847513|B,Q,N
20230307|KKRpC|796|0|2179|Q
20230307|KKRS|8215|0|9697|Q,N
20230307|KLAC|140238|120|207015|B,Q,N
20230307|KLDW|3549|0|15754|Q,N
20230307|KLIC|57264|7|70259|B,Q,N
20230307|KLIP|3787|0|3906|Q,N
20230307|KLNE|26|0|227|Q
20230307|KLR|84754|572|133867|B,Q,N
20230307|KLR/WS|100|0|100|Q
20230307|KLTR|5391|0|21398|Q
20230307|KLXE|8813|100|21577|B,Q,N
20230307|KMB|187170|259|381710|B,Q,N
20230307|KMDA|2547|0|8741|Q,N
20230307|KMF|39899|250|65178|Q,N
20230307|KMI|4273722|4446|6161184|B,Q,N
20230307|KMLM|22776|0|69531|B,Q,N
20230307|KMPB|2808|28|7096|Q,N
20230307|KMPR|31915|0|61317|B,Q,N
20230307|KMT|102532|57|131695|Q,N
20230307|KMX|266424|8129|346256|B,Q,N
20230307|KN|51471|0|85919|Q,N
20230307|KNDI|10835|34|35260|B,Q,N
20230307|KNG|8887|0|11134|Q,N
20230307|KNOP|24685|0|69741|B,Q,N
20230307|KNSA|25699|139|186751|Q,N
20230307|KNSL|24382|694|40571|B,Q,N
20230307|KNSW|600|0|2700|N
20230307|KNTE|22160|13|27195|Q,N
20230307|KNTK|31366|0|48301|Q,N
20230307|KNW|22955|2|51634|B,Q,N
20230307|KNX|270315|117|408589|B,Q,N
20230307|KO|1638360|35459|3398341|B,Q,N
20230307|KOCT|244|0|1233|Q
20230307|KOD|23389|438|89465|Q,N
20230307|KODK|32196|240|122658|Q,N
20230307|KOF|66609|5637|97695|B,Q,N
20230307|KOIN|41|0|43|Q
20230307|KOLD|411684|16610|1044119|B,Q,N
20230307|KOMP|22121|3|39402|B,Q,N
20230307|KOP|17706|0|29004|Q,N
20230307|KOPN|44640|5088|174020|B,Q,N
20230307|KORE|6002|0|7210|Q,N
20230307|KORP|910|0|6825|Q,N
20230307|KORU|48225|1525|105793|B,Q,N
20230307|KOS|813745|10296|1903380|B,Q,N
20230307|KOSS|564|0|2774|Q,N
20230307|KPLT|30943|0|65580|B,Q,N
20230307|KPLTW|1800|0|1800|Q
20230307|KPOP|11|0|13|Q
20230307|KPRX|7039|157|16928|Q,N
20230307|KPTI|238950|0|580836|Q,N
20230307|KR|1145471|7471|2913256|B,Q,N
20230307|KRBN|9720|0|24470|B,Q,N
20230307|KRBP|133689|0|314819|Q,N
20230307|KRC|105048|234|214520|B,Q,N
20230307|KRE|1721576|880|2577449|B,Q,N
20230307|KREF|69106|968|145854|Q,N
20230307|KREFpA|2783|0|5627|Q,N
20230307|KRG|183067|0|229942|B,Q,N
20230307|KRKR|4227|0|11560|B,Q
20230307|KRMA|14|0|3529|Q
20230307|KRMD|2270|100|18961|B,Q,N
20230307|KRNL|115|0|8315|Q
20230307|KRNLU|400|0|400|Q
20230307|KRNLW|3000|0|6700|Q
20230307|KRNT|29334|0|68054|Q,N
20230307|KRNY|25560|0|115953|Q,N
20230307|KRO|40130|0|72133|Q,N
20230307|KRON|22245|0|48069|Q,N
20230307|KROP|15|0|265|Q
20230307|KROS|42947|120|138379|Q,N
20230307|KRP|197361|124|307911|B,Q,N
20230307|KRT|631|0|2020|Q,N
20230307|KRTX|55706|0|84211|B,Q,N
20230307|KRUS|31934|0|59388|B,Q,N
20230307|KRUZ|783|36|1179|Q,N
20230307|KRYS|27702|39|67648|B,Q,N
20230307|KSA|163526|3|349709|Q,N
20230307|KSCP|184614|7646|332662|B,Q,N
20230307|KSET|629|0|671|Q
20230307|KSM|280|0|1802|Q
20230307|KSPN|18590|0|42952|Q,N
20230307|KSS|687523|1672|1096157|B,Q,N
20230307|KSTR|217|0|263|Q
20230307|KT|265189|3|339686|Q,N
20230307|KTB|138992|9|194765|Q,N
20230307|KTCC|5955|0|11932|Q,N
20230307|KTEC|224|0|1923|Q
20230307|KTF|6814|0|17696|Q,N
20230307|KTOS|127858|2963|215567|Q,N
20230307|KTRA|12548|105|88852|Q,N
20230307|KTTA|21533|0|43195|Q,N
20230307|KUKE|8534|630|12565|Q
20230307|KULR|365610|13597|659312|B,Q,N
20230307|KURA|31417|0|47966|Q,N
20230307|KURE|979|0|1404|Q
20230307|KVHI|2909|50|7483|B,Q,N
20230307|KVLE|2182|0|2985|Q,N
20230307|KVSA|2022|0|7837|Q,N
20230307|KVSC|2020|0|77899|Q
20230307|KW|219198|0|399465|B,Q,N
20230307|KWE|848|0|1541|Q,N
20230307|KWEB|1269355|1901|3280637|B,Q,N
20230307|KWESW|1|0|1|Q
20230307|KWR|10214|0|14126|Q,N
20230307|KXI|10753|0|26482|B,Q,N
20230307|KXIN|41087|1600|109072|Q,N
20230307|KYMR|98265|8|134826|Q,N
20230307|KYN|94325|188|166370|Q,N
20230307|KZIA|23439|0|57229|B,Q,N
20230307|KZR|344894|0|691721|Q,N
20230307|L|70317|2|142965|B,Q,N
20230307|LAB|48681|423|109754|B,Q,N
20230307|LABD|1439596|46317|3224215|B,Q,N
20230307|LABP|50037|1200|144553|Q,N
20230307|LABU|8457267|147945|21453151|B,Q,N
20230307|LAC|121637|2349|631623|B,Q,N
20230307|LAD|39851|0|52474|B,Q,N
20230307|LADR|51390|6705|115963|Q,N
20230307|LAKE|1078|0|5524|Q,N
20230307|LALT|94|0|894|N
20230307|LAMR|63378|2|98785|B,Q,N
20230307|LANC|10840|0|15733|B,Q,N
20230307|LAND|50059|411|95025|B,Q,N
20230307|LANDM|1461|0|1480|Q,N
20230307|LANDO|1474|0|13601|Q,N
20230307|LANV|11381|297|57080|Q,N
20230307|LARK|784|0|1592|Q,N
20230307|LASE|22689|134|54281|B,Q,N
20230307|LASR|16854|18|95241|Q,N
20230307|LAUR|87204|1|152975|Q,N
20230307|LAW|43847|301|95155|Q,N
20230307|LAZ|97100|940|186636|B,Q,N
20230307|LAZR|3125083|100599|6718688|B,Q,N
20230307|LAZY|26810|0|37410|B,Q,N
20230307|LBAI|12360|0|20859|Q,N
20230307|LBAY|2109|15|6435|Q,N
20230307|LBBB|3300|0|85397|Q
20230307|LBBBW|14000|0|14400|Q,N
20230307|LBC|882|0|2183|Q,N
20230307|LBPH|2084|0|11561|Q,N
20230307|LBRDA|9273|0|16884|Q,N
20230307|LBRDK|68313|13|153550|B,Q,N
20230307|LBRDP|124|0|526|Q
20230307|LBRT|90638|0|333950|B,Q,N
20230307|LBTYA|114284|83|251337|B,Q,N
20230307|LBTYB|1|0|1|N
20230307|LBTYK|113326|25|498433|Q,N
20230307|LC|223610|0|529220|Q,N
20230307|LCA|4941|0|9074|Q
20230307|LCAA|1194|0|111200|Q
20230307|LCAAW|8027|0|8027|Q,N
20230307|LCFY|1501|0|2847|Q,N
20230307|LCG|451|0|1158|Q
20230307|LCI|9288|58|14928|Q,N
20230307|LCID|3929730|59554|6894028|B,Q,N
20230307|LCII|40798|0|66231|Q,N
20230307|LCNB|1814|0|4453|Q,N
20230307|LCR|722|0|1705|Q
20230307|LCTD|4|0|7|Q
20230307|LCTU|6534|0|9738|Q,N
20230307|LCTX|11134|0|67365|Q,N
20230307|LCUT|4093|88|5332|Q,N
20230307|LD|24|0|24|Q
20230307|LDEM|407|0|1679|Q,N
20230307|LDHA|5|0|5|N
20230307|LDI|88521|3116|117728|B,Q,N
20230307|LDOS|68203|821|223548|B,Q,N
20230307|LDP|43678|0|80880|B,Q,N
20230307|LDSF|10653|0|25691|Q,N
20230307|LDUR|6253|1000|123958|Q,N
20230307|LE|20978|451|32974|B,Q,N
20230307|LEA|50013|0|70937|B,Q,N
20230307|LEAD|26|0|46|Q
20230307|LECO|93641|33|114868|Q,N
20230307|LEDS|201|0|770|Q
20230307|LEE|539|51|4638|Q,N
20230307|LEG|134665|2416|190001|B,Q,N
20230307|LEGAW|6100|200|17700|Q,N
20230307|LEGH|8709|2317|10071|Q,N
20230307|LEGN|43715|23|110515|Q,N
20230307|LEGR|2323|0|3518|Q,N
20230307|LEJU|396|0|622|Q
20230307|LEMB|3336|0|180329|Q,N
20230307|LEN|197905|102|483622|B,Q,N
20230307|LEN/B|1306|0|5280|Q,N
20230307|LEO|40771|2489|57391|Q,N
20230307|LESL|418000|0|595796|Q,N
20230307|LETB|10396|0|10602|Q,N
20230307|LEU|35403|0|299612|B,Q,N
20230307|LEV|106281|12690|142385|B,Q,N
20230307|LEVI|129796|150|273770|B,Q,N
