Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231025|CGXU|688583|0|872333|Q,N
20231025|CHAT|1662|110|17302|B,Q,N
20231025|CHAU|34423|299|52349|B,Q,N
20231025|CHCI|779|9|2677|Q,N
20231025|CHCO|20306|79|24567|Q
20231025|CHCT|9567|0|15979|Q,N
20231025|CHD|389118|64|522116|B,Q,N
20231025|CHDN|82113|200|200804|B,Q,N
20231025|CHE|27464|0|54110|B,Q,N
20231025|CHEF|57754|101|96184|B,Q,N
20231025|CHEK|4273|0|7940|Q
20231025|CHGG|294435|1115|514782|Q,N
20231025|CHGX|3263|0|56050|Q,N
20231025|CHH|95396|19|175873|B,Q,N
20231025|CHI|39600|0|92254|Q,N
20231025|CHIC|1|0|107|Q
20231025|CHIE|97|0|101|Q
20231025|CHIH|200|0|200|Q
20231025|CHII|1|0|11|Q
20231025|CHIK|1|0|1|Q
20231025|CHIQ|7645|0|24824|Q
20231025|CHIR|78|0|167|Q
20231025|CHIS|75|0|135|Q
20231025|CHIX|4300|0|10579|Q
20231025|CHK|253290|802|582942|B,Q,N
20231025|CHKP|114337|91|235808|B,Q,N
20231025|CHMG|652|0|5071|Q,N
20231025|CHMI|42586|1233|103030|B,Q,N
20231025|CHMIpA|859|0|1460|Q
20231025|CHMIpB|63|0|614|Q
20231025|CHN|12914|0|38541|Q
20231025|CHNR|21|0|282|Q
20231025|CHPS|3|0|5|Q
20231025|CHPT|3136038|143382|6515203|B,Q,N
20231025|CHRD|48847|14|98176|B,Q,N
20231025|CHRS|487982|1313|983171|B,Q,N
20231025|CHRW|222245|7|279123|B,Q,N
20231025|CHS|169479|368|382209|Q,N
20231025|CHSCL|7167|21|12834|Q
20231025|CHSCM|3482|0|9092|Q
20231025|CHSCN|5010|0|8477|Q
20231025|CHSCO|2783|0|8677|Q
20231025|CHSCP|545|0|18359|B,Q
20231025|CHSN|245|0|383|B,Q
20231025|CHT|26452|105|43037|Q
20231025|CHTR|212403|88|260184|B,Q,N
20231025|CHUY|42919|7|50551|Q,N
20231025|CHW|55124|0|93839|Q,N
20231025|CHWY|715918|20922|1923859|Q,N
20231025|CHX|905293|10403|1377911|B,Q,N
20231025|CHY|34669|100|70298|B,Q,N
20231025|CI|164472|110|353491|B,Q,N
20231025|CIA|1662|0|10191|Q
20231025|CIB|24527|0|81026|B,Q,N
20231025|CIBR|55994|58|155546|Q,N
20231025|CIEN|195563|68|288701|B,Q,N
20231025|CIF|1275|0|13692|Q
20231025|CIFR|676171|12299|1203124|B,Q,N
20231025|CIFRW|256|0|1626|Q
20231025|CIG|157379|164|398875|Q,N
20231025|CIG/C|1200|0|2328|Q
20231025|CIGI|23391|357|25860|B,Q,N
20231025|CII|9056|1748|36082|Q
20231025|CIK|30523|0|54924|Q
20231025|CIL|204|0|211|Q
20231025|CIM|321481|397|594024|B,Q,N
20231025|CIMpA|211|0|5398|Q
20231025|CIMpB|4473|0|16488|Q,N
20231025|CIMpC|4722|0|12616|Q,N
20231025|CIMpD|2255|0|17723|B,Q,N
20231025|CINF|272948|109|548689|B,Q,N
20231025|CING|25742|0|36708|Q,N
20231025|CINT|4260|0|9470|Q,N
20231025|CIO|28669|0|79245|Q,N
20231025|CION|18412|0|52592|Q,N
20231025|CIOpA|333|0|833|N
20231025|CIRC|1|0|1|Q
20231025|CISO|476321|51462|1081769|Q,N
20231025|CISS|12938|438|24933|Q,N
20231025|CIVB|1274|0|4399|Q,N
20231025|CIVI|207258|62448|256111|B,Q,N
20231025|CIX|314|0|1290|Q,N
20231025|CIZ|580|0|4379|Q
20231025|CIZN|143|0|608|Q,N
20231025|CJET|14471|0|29836|Q,N
20231025|CJJD|30189|0|52109|Q
20231025|CKPT|37826|0|61855|Q
20231025|CL|564715|4605|1704544|B,Q,N
20231025|CLAR|17938|0|41084|Q,N
20231025|CLAYU|100|0|800|Q
20231025|CLB|34701|529|76238|Q,N
20231025|CLBK|7553|0|10141|Q,N
20231025|CLBT|161126|215|286233|Q,N
20231025|CLCO|6770|55|18158|Q,N
20231025|CLDI|2975|65|10290|Q,N
20231025|CLDL|2179|0|11535|Q
20231025|CLDT|8449|0|20560|Q,N
20231025|CLDTpA|1683|0|2149|Q
20231025|CLDX|118334|1400|231585|Q,N
20231025|CLEU|89537|0|352072|Q,N
20231025|CLF|2041066|2603|4333673|B,Q,N
20231025|CLFD|64302|0|80045|B,Q,N
20231025|CLGN|343|0|2352|Q,N
20231025|CLH|26334|429|53480|B,Q,N
20231025|CLIA|41967|0|41967|Q
20231025|CLINR|1596|0|2396|Q
20231025|CLIP|66159|0|148608|B,Q,N
20231025|CLIR|563|0|6145|Q
20231025|CLIX|379|0|712|Q
20231025|CLLS|7533|62|67777|Q,N
20231025|CLM|420712|3550|1357104|B,Q,N
20231025|CLMB|1213|0|3524|Q
20231025|CLMT|14846|0|81440|B,Q,N
20231025|CLNE|588350|377|1259894|B,Q,N
20231025|CLNN|120385|0|196205|Q,N
20231025|CLNNW|500|0|500|Q
20231025|CLOA|2159|0|4667|Q,N
20231025|CLOER|1|0|1|Q
20231025|CLOI|4046|0|9984|Q
20231025|CLOU|27610|112|61913|Q,N
20231025|CLOV|1273302|18459|2287380|Q,N
20231025|CLOX|1215|0|2637|Q
20231025|CLOZ|1331|0|5813|Q,N
20231025|CLPR|3234|0|16422|Q
20231025|CLPS|3472|55|3693|Q,N
20231025|CLPT|20736|449|48710|Q,N
20231025|CLRB|15132|0|34158|Q,N
20231025|CLRO|1580|0|10352|Q
20231025|CLS|530680|164|1331905|B,Q,N
20231025|CLSA|1697|0|4760|Q
20231025|CLSC|2546|0|5693|Q
20231025|CLSD|6501|0|44796|Q
20231025|CLSE|937|0|991|Q
20231025|CLSK|4158239|41223|9177798|B,Q,N
20231025|CLSM|759|0|16617|Q
20231025|CLST|102|0|5265|Q
20231025|CLVR|9349|11|14834|Q,N
20231025|CLVT|1061845|0|1642717|B,Q,N
20231025|CLVTpA|4183|0|98712|Q,N
20231025|CLW|6093|42|29488|Q,N
20231025|CLWT|100|0|100|Q
20231025|CLX|357293|16841|798066|B,Q,N
20231025|CM|145809|1935|226569|B,Q,N
20231025|CMA|354337|800|631661|B,Q,N
20231025|CMAX|41028|0|104463|Q,N
20231025|CMBM|16976|83|39951|B,Q,N
20231025|CMBS|5321|0|44557|B,Q
20231025|CMC|173615|2004|354577|B,Q,N
20231025|CMCL|2497|0|5078|Q,N
20231025|CMCM|643|0|893|Q,N
20231025|CMCO|9726|948|21213|Q,N
20231025|CMCSA|3222340|4555|6037282|B,Q,N
20231025|CMCT|243|147|2220|Q
20231025|CMDT|48|0|769|Q
20231025|CMDY|2374|0|8110|Q
20231025|CME|540824|94|945173|B,Q,N
20231025|CMF|132300|7900|702899|Q,N
20231025|CMG|37202|5|67201|B,Q,N
20231025|CMI|123249|92|220895|B,Q,N
20231025|CMLS|16003|0|26978|Q
20231025|CMMB|5203|0|18891|Q
20231025|CMND|99934|44091|352202|Q,N
20231025|CMP|105882|19532|155718|B,Q,N
20231025|CMPO|5094|0|18151|Q
20231025|CMPR|28151|0|40737|B,Q,N
20231025|CMPS|53997|90|101551|Q,N
20231025|CMPX|34033|0|67645|Q,N
20231025|CMRA|38659|668|58027|Q,N
20231025|CMRE|53486|0|92685|Q,N
20231025|CMREpB|100|0|100|Q
20231025|CMREpC|2000|0|2100|Q
20231025|CMREpD|47|0|182|Q
20231025|CMREpE|334|0|1850|B,Q
20231025|CMRX|35084|0|125302|Q,N
20231025|CMS|394423|5527|886400|Q,N
20231025|CMSA|1504|0|5994|Q,N
20231025|CMSC|2400|0|3890|Q
20231025|CMSD|10772|0|27340|Q,N
20231025|CMSpB|55|0|56|Q
20231025|CMSpC|2687|0|10116|Q
20231025|CMT|9706|0|22742|Q,N
20231025|CMTG|14815|0|21205|Q,N
20231025|CMTL|30000|0|88213|B,Q,N
20231025|CMU|12138|0|40645|Q
20231025|CNA|17884|4|37843|B,Q,N
20231025|CNBS|5617|0|11239|Q
20231025|CNC|879203|267|1320699|B,Q,N
20231025|CNCR|507|0|4179|Q
20231025|CNDB|73|0|129473|Q
20231025|CNDB/WS|16249|12349|201649|Q
20231025|CNDT|111776|200|195126|Q,N
20231025|CNET|1629|0|4602|Q,N
20231025|CNEY|800507|0|1091772|Q,N
20231025|CNF|2244|0|13827|Q
20231025|CNFR|1584|1031|1584|Q
20231025|CNHI|529166|0|846690|Q,N
20231025|CNI|755798|94|859964|B,Q,N
20231025|CNK|549481|0|927006|B,Q,N
20231025|CNM|172889|245|274756|B,Q,N
20231025|CNMD|155638|872|241893|Q,N
20231025|CNNE|64380|12|167793|B,Q,N
20231025|CNO|56092|0|298545|Q,N
20231025|CNOB|9250|0|43809|Q,N
20231025|CNOBP|26|0|1537|Q
20231025|CNOpA|100|0|101|Q
20231025|CNP|335704|0|903455|B,Q,N
20231025|CNQ|140217|832|711653|B,Q,N
20231025|CNRG|4916|77|21652|Q,N
20231025|CNS|26216|0|43646|Q,N
20231025|CNSL|83203|201|158911|B,Q,N
20231025|CNSP|44579|500|96751|B,Q,N
20231025|CNTA|17437|0|509732|B,Q,N
20231025|CNTB|2875|0|6224|B,Q,N
20231025|CNTG|1|0|2092|Q
20231025|CNTX|14333|800|47372|Q,N
20231025|CNTY|19639|0|30087|Q
20231025|CNVS|10258|688|20251|Q,N
20231025|CNX|799529|0|1284489|B,Q,N
20231025|CNXA|48054|1562|158332|B,Q,N
20231025|CNXC|87578|1278|125904|B,Q,N
20231025|CNXN|1174|11|2773|Q
20231025|CNXT|1211|0|2036|Q,N
20231025|CNYA|5364|32|21519|Q,N
20231025|COCH|558|7|4791|Q
20231025|COCHW|100|0|337|Q
20231025|COCO|69653|92|101492|B,Q,N
20231025|COCP|4811|0|8051|Q,N
20231025|CODA|491|0|1314|Q
20231025|CODI|25316|13|38358|B,Q,N
20231025|CODIpA|947|0|1286|Q
20231025|CODIpB|133|0|485|Q
20231025|CODIpC|106|0|529|B,Q
20231025|CODX|993|0|3109|Q
20231025|COE|861|0|4686|Q,N
20231025|COEP|12631|988|22421|Q,N
20231025|COEPW|1|0|3474|Q
20231025|COF|505601|543|761701|B,Q,N
20231025|COFpI|22142|0|75802|Q,N
20231025|COFpJ|26546|0|49401|Q,N
20231025|COFpK|3022|0|9346|Q,N
20231025|COFpL|7423|0|19683|Q,N
20231025|COFpN|8335|0|17023|Q,N
20231025|COFS|6090|0|8622|Q,N
20231025|COGT|33565|0|353253|Q,N
20231025|COHN|1624|0|2804|Q
20231025|COHR|148775|99|324211|B,Q,N
20231025|COHU|23214|162|91020|Q,N
20231025|COIN|2622800|19046|4966707|B,Q,N
20231025|COKE|3838|0|5667|Q,N
20231025|COLB|314567|13|760324|B,Q,N
20231025|COLD|194412|4369|342988|Q,N
20231025|COLL|23143|0|38087|Q
20231025|COLM|147168|0|173319|B,Q,N
20231025|COM|33954|0|135202|Q,N
20231025|COMB|11873|0|16608|Q,N
20231025|COMM|367040|3|549488|B,Q,N
20231025|COMP|732537|971|968296|B,Q,N
20231025|COMS|692|0|2538|Q,N
20231025|COMSP|1720|0|2120|B
20231025|COMT|11231|300|50611|Q,N
20231025|CONL|31227|0|100337|B,Q,N
20231025|CONN|5670|0|10870|Q
20231025|CONX|5|0|105|Q
20231025|CONY|80203|160|123578|Q,N
20231025|COO|45171|124|64888|B,Q,N
20231025|COOK|72383|0|91968|Q,N
20231025|COOLW|4000|0|23494|Q
20231025|COOP|258812|24|561998|B,Q,N
20231025|COP|809953|1532|1578448|B,Q,N
20231025|COPJ|230|0|1025|Q
20231025|COPX|40960|3983|154001|B,Q,N
20231025|COR|269687|600|526012|Q,N
20231025|CORN|27013|339|81298|B,Q,N
20231025|CORP|17406|0|96921|Q,N
20231025|CORR|4817|1533|21874|Q,N
20231025|CORRpA|101|0|3237|Q
20231025|CORT|100923|57|130097|B,Q
20231025|COSM|70268|0|101261|Q,N
20231025|COST|291601|1190|552974|B,Q,N
20231025|COTY|1037472|1450|1523552|Q,N
20231025|COUR|154613|160|391729|Q,N
20231025|COWG|3382|60|8723|Q
20231025|COWS|3551|0|3574|Q
20231025|COWZ|1415899|635|1727574|Q,N
20231025|COYA|2043|0|8402|Q,N
20231025|CP|444111|244|1015026|B,Q,N
20231025|CPA|28428|0|57105|B,Q,N
20231025|CPAC|168|0|1294|Q
20231025|CPB|314884|535|578235|B,Q,N
20231025|CPBI|5024|0|7422|Q
20231025|CPE|244246|324|547932|B,Q,N
20231025|CPER|20767|0|30822|Q,N
20231025|CPF|59946|0|102722|Q,N
20231025|CPG|395155|193|744956|B,Q,N
20231025|CPHC|363|0|736|Q,N
20231025|CPHI|131174|0|229176|Q,N
20231025|CPI|58|0|67|Q
20231025|CPIX|8328|0|18632|Q,N
20231025|CpJ|10449|100|27829|B,Q
20231025|CpK|29908|0|67440|Q
20231025|CPK|41683|116|61591|Q,N
20231025|CPLP|1354|0|2760|Q
20231025|CpN|9986|0|34867|B,Q,N
20231025|CPNG|533756|391|1504458|B,Q,N
20231025|CPOP|569|0|2058|Q
20231025|CPRI|179334|600|776079|Q,N
20231025|CPRT|401371|216|962223|B,Q,N
20231025|CPRX|187390|305|279482|Q,N
20231025|CPS|18005|0|25959|Q,N
20231025|CPSH|5577|0|14891|Q,N
20231025|CPSI|15770|0|38337|Q,N
20231025|CPSS|2116|0|15794|Q,N
20231025|CPT|153817|31|215171|B,Q,N
20231025|CPTN|420|8|564|Q,N
20231025|CPZ|1074|0|18771|Q
20231025|CQP|17689|0|42193|Q,N
20231025|CQQQ|11357|32|36331|B,Q
20231025|CR|42508|0|92647|B,Q,N
20231025|CRAI|1973|0|6364|Q,N
20231025|CRAK|429|0|2547|Q
20231025|CRBG|291639|75|815595|Q,N
20231025|CRBN|1343|0|3771|Q,N
20231025|CRBP|6044|0|10867|Q,N
20231025|CRBU|144309|704|232623|Q,N
20231025|CRC|28788|157|51267|B,Q,N
20231025|CRCT|28855|217|38771|Q,N
20231025|CRD/A|1075|23|12111|Q,N
20231025|CRD/B|2331|11|14205|Q
20231025|CRDF|60716|644|120145|Q,N
20231025|CRDL|65183|0|122433|B,Q,N
20231025|CRDO|337726|28|521744|B,Q,N
20231025|CRDT|1524|0|2578|Q,N
20231025|CREG|4487|2|14860|Q,N
20231025|CRESY|34174|100|103038|B,Q,N
20231025|CREX|5601|0|9728|Q,N
20231025|CRF|255176|221|1013880|Q,N
20231025|CRGE|71118|0|163273|Q
20231025|CRGO|3028|0|3415|Q
20231025|CRGY|58572|80|108382|Q,N
20231025|CRH|134689|199|517098|Q,N
20231025|CRI|111801|411|305148|Q,N
20231025|CRIS|9407|0|13633|Q,N
20231025|CRIT|1|0|21|Q
20231025|CRK|615115|2079|903339|B,Q,N
20231025|CRKN|904212|14222|2014400|B,Q,N
20231025|CRL|268916|56|410305|B,Q,N
20231025|CRM|636149|10500|1545388|B,Q,N
20231025|CRMD|82860|0|179825|Q,N
20231025|CRMT|20677|27|35585|Q,N
20231025|CRNC|103355|22|674684|B,Q,N
20231025|CRNT|93738|358|253315|B,Q,N
20231025|CRNX|91261|24|217502|B,Q,N
20231025|CRON|241691|839|364058|B,Q,N
20231025|CROX|201947|2456|377907|B,Q,N
20231025|CRPT|7223|0|11614|Q
20231025|CRS|43509|179|156500|B,Q,N
20231025|CRSP|238552|280|547676|B,Q,N
20231025|CRSR|29510|1|73608|B,Q,N
20231025|CRT|3504|50|20160|Q
20231025|CRTO|42602|0|63181|Q,N
20231025|CRUS|271817|7|386335|Q,N
20231025|CRUZ|756|0|3785|Q
20231025|CRVL|3961|0|6200|Q,N
20231025|CRVO|3078|0|4336|B,Q,N
20231025|CRVS|20143|0|54939|Q,N
20231025|CRWD|458556|855|889777|B,Q,N
20231025|CRWS|2894|0|6251|B,Q
20231025|CSA|37|0|926|Q
20231025|CSAN|16645|802|44911|Q
20231025|CSB|3033|0|25484|Q
20231025|CSBR|577|0|3408|Q
20231025|CSCO|1531072|3563|3042425|B,Q,N
20231025|CSF|4|0|2313|Q
20231025|CSGP|1739353|885|2972148|B,Q,N
20231025|CSGS|37879|0|84370|Q,N
20231025|CSHI|33760|0|48669|Q,N
20231025|CSIQ|107407|496|241300|B,Q,N
20231025|CSL|36943|31|95785|B,Q,N
20231025|CSLM|64|0|965|Q
20231025|CSLMW|6600|0|10300|Q
20231025|CSLR|33196|0|39565|Q,N
20231025|CSM|1100|0|2054|Q
20231025|CSMD|46191|0|46397|Q
20231025|CSML|175|0|4029|Q
20231025|CSPI|816|0|5247|Q
20231025|CSQ|55323|4266|153932|Q,N
20231025|CSR|12971|0|18896|B,Q,N
20231025|CSRpC|618|0|1810|Q
20231025|CSSE|17658|230|42065|Q,N
20231025|CSSEL|5031|0|24589|Q
20231025|CSSEP|4293|1|18374|Q
20231025|CSTA/U|600|0|1200|Q
20231025|CSTE|3954|64|25903|Q,N
20231025|CSTL|51656|0|87905|Q,N
20231025|CSTM|279035|6292|1150767|B,Q,N
20231025|CSTR|3959|0|11447|Q,N
20231025|CSV|7279|125|31432|B,Q,N
20231025|CSWC|54792|229|98807|B,Q,N
20231025|CSWCZ|1369|0|13369|Q
20231025|CSWI|36104|0|72203|Q,N
20231025|CSX|1405689|1697|3710906|B,Q,N
20231025|CTA|186510|0|228547|B,Q,N
20231025|CTApA|34|0|35|Q
20231025|CTApB|1038|0|1590|Q
20231025|CTAS|46114|0|71697|B,Q,N
20231025|CTBB|5954|0|20193|B,Q,N
20231025|CTBI|5501|0|11652|Q,N
20231025|CTCX|350|0|2600|Q,N
20231025|CTDD|6898|0|12790|Q
20231025|CTEC|454|0|3072|B,Q,N
20231025|CTG|4175|0|34643|Q,N
20231025|CTGO|1813|0|5663|Q
20231025|CTHR|85784|16|129381|Q,N
20231025|CTKB|84566|0|104478|Q,N
20231025|CTLP|55961|0|114645|Q,N
20231025|CTLT|344103|0|1288599|B,Q,N
20231025|CTM|94278|2224|550930|Q,N
20231025|CTMX|38227|127|89960|B,Q,N
20231025|CTNT|193|8|3257|Q,N
20231025|CTO|13181|1|25646|Q,N
20231025|CTOpA|70|0|170|Q
20231025|CTOS|45304|0|92294|Q,N
20231025|CTOS/WS|100|0|300|Q
20231025|CTR|6260|0|12121|Q
20231025|CTRA|647463|1227|1504630|B,Q,N
20231025|CTRE|106871|516|408424|Q,N
20231025|CTRM|77749|840|135748|Q,N
20231025|CTRN|13728|0|41352|Q,N
20231025|CTS|22285|171|33119|Q,N
20231025|CTSH|148360|0|461403|B,Q,N
20231025|CTSO|7329|0|12090|Q
20231025|CTV|32463|0|43415|Q
20231025|CTVA|300908|1379|641741|Q,N
20231025|CTXR|203146|26524|400954|B,Q,N
20231025|CUBA|316|0|3619|Q
20231025|CUBB|1500|0|2025|Q
20231025|CUBE|255173|9483|730721|B,Q,N
20231025|CUBI|55199|16|98767|B,Q,N
20231025|CUBIpE|250|0|425|Q
20231025|CUBIpF|607|0|4254|Q,N
20231025|CUE|50454|0|89694|Q,N
20231025|CUEN|29398|2656|39809|B,Q,N
20231025|CUK|70150|0|115767|B,Q,N
20231025|CULL|9|0|354|Q
20231025|CULP|620|0|2576|Q
20231025|CURE|5463|61|22046|B,Q,N
20231025|CURI|2126|0|23713|Q,N
20231025|CURO|12656|676|27754|B,Q
20231025|CURV|18082|0|31513|B,Q,N
20231025|CUT|1275|0|5651|Q
20231025|CUTR|90906|0|178703|B,Q,N
20231025|CUZ|200602|0|1045597|B,Q,N
20231025|CVAC|112088|165|197736|B,Q,N
20231025|CVAR|14002|0|25797|Q
20231025|CVBF|200834|0|467290|Q,N
20231025|CVCO|7267|0|10927|Q
20231025|CVCY|334|0|2174|Q
20231025|CVE|789124|14151|2726093|Q,N
20231025|CVEO|4809|0|10720|Q,N
20231025|CVE/WS|700|0|11000|Q
20231025|CVGI|13775|200|33161|Q,N
20231025|CVGW|7063|0|11037|B,Q,N
20231025|CVI|124527|0|154543|Q,N
20231025|CVIE|10|0|1213|Q
20231025|CVII|2990|0|4592|Q
20231025|CVII/U|10|0|460|Q
20231025|CVII/WS|700|0|600700|Q
20231025|CVKD|8721|1|10810|Q
20231025|CVLC|697|0|710|Q
20231025|CVLG|9231|0|23650|Q,N
20231025|CVLT|12606|0|45687|Q
20231025|CVLY|1683|0|2892|Q,N
20231025|CVM|252026|16390|507276|B,Q,N
20231025|CVMC|40|0|52|Q
20231025|CVNA|1153927|20273|2072399|B,Q,N
20231025|CVRD|1|0|2|Q
20231025|CVRT|165|0|2165|Q
20231025|CVRX|32623|0|80012|B,Q,N
20231025|CVS|712319|15318|1732227|B,Q,N
20231025|CVSB|11|0|851|Q
20231025|CVU|1107|0|8731|Q
20231025|CVV|242|0|1408|Q
20231025|CVX|1981916|1917|3138613|B,Q,N
20231025|CVY|829|0|1258|Q
20231025|CW|19035|106|33151|Q,N
20231025|CWAN|69171|0|171014|Q,N
20231025|CWB|81084|853|269152|Q,N
20231025|CWBC|681|0|1211|Q
20231025|CWBR|5128|0|7099|Q
20231025|CWCO|37954|0|51208|B,Q,N
20231025|CWD|16219|7|21778|B,Q
20231025|CWEB|41437|10|167751|B,Q,N
20231025|CWEN|156694|0|244753|B,Q,N
20231025|CWEN/A|16541|9|38629|Q,N
20231025|CWH|178500|555|296827|B,Q,N
20231025|CWI|66893|0|120569|Q,N
20231025|CWK|782977|1|953600|Q,N
20231025|CWS|2018|0|5970|Q,N
20231025|CWST|48752|34|101455|Q,N
20231025|CWT|45848|24|80606|B,Q,N
20231025|CX|791295|111|1638727|B,Q,N
20231025|CXAI|94168|444|163792|B,Q,N
20231025|CXAIW|229|0|2229|Q
20231025|CXDO|3264|0|5971|Q
20231025|CXE|24617|0|76351|Q
20231025|CXH|12453|0|33767|Q
20231025|CXM|53082|0|155679|Q,N
20231025|CXSE|1658|0|9400|B,Q
20231025|CXT|39106|0|66821|B,Q,N
20231025|CXW|197630|193|421695|Q,N
20231025|CYA|104312|11064|175972|B,Q,N
20231025|CYAN|2237|0|6043|Q
20231025|CYBN|1243521|47160|2733747|B,Q,N
20231025|CYBR|81302|25|170711|B,Q,N
20231025|CYCC|32261|163|69420|Q,N
20231025|CYCN|502|0|648|Q,N
20231025|CYD|1395|0|4651|Q,N
20231025|CYH|372944|0|548199|Q,N
20231025|CYN|24247|324|46937|Q,N
20231025|CYRX|45725|0|96009|Q,N
20231025|CYT|20|0|967|Q
20231025|CYTH|201|0|3423|Q
20231025|CYTK|492552|613|623626|B,Q,N
20231025|CYTO|168987|0|331797|Q,N
20231025|CZA|1179|0|1600|Q
20231025|CZFS|5616|0|10597|B,Q,N
20231025|CZNC|3389|0|5643|Q,N
20231025|CZOO|13497|0|41344|Q,N
20231025|CZR|984619|114|2051113|B,Q,N
20231025|CZWI|335|0|2145|Q
20231025|D|395325|25980|1678229|B,Q,N
20231025|DAC|12468|0|26567|B,Q
20231025|DADA|196019|1482|328832|B,Q,N
20231025|DAIO|1483|0|3620|Q
20231025|DAKT|215591|36|350572|B,Q,N
20231025|DAL|1224094|2674|4737038|B,Q,N
20231025|DALI|3107|0|9819|Q
20231025|DALN|1262|0|3953|B,Q,N
20231025|DALT|1237|0|20535|Q
20231025|DAN|207533|200|314727|Q,N
20231025|DAO|6145|0|18690|Q,N
20231025|DAPP|38527|14|46409|Q,N
20231025|DAPR|1296|0|627545|Q
20231025|DAR|397225|46|943805|B,Q,N
20231025|DARE|43537|0|118268|Q,N
20231025|DARP|1|0|302|Q
20231025|DASH|674845|460|1031097|B,Q,N
20231025|DAT|2|0|167|Q
20231025|DATS|1022|2|1600|Q,N
20231025|DAUG|2875|0|11674|Q
20231025|DAVA|67491|498|250913|B,Q,N
20231025|DAVE|683|103|4966|Q,N
20231025|DAVEW|183|0|183|Q,N
20231025|DAWN|85401|0|191218|Q,N
20231025|DAX|4723|0|5654|B,Q
20231025|DB|1383442|129|2516529|B,Q,N
20231025|DBA|240894|0|317260|Q,N
20231025|DBAW|1314|0|3290|Q
20231025|DBB|41244|500|53753|Q
20231025|DBC|354974|195|564002|B,Q,N
20231025|DBD|5912|0|12097|Q
20231025|DBE|4360|0|9619|Q,N
20231025|DBEF|103415|200|186580|Q,N
20231025|DBEH|3534|0|4261|Q
20231025|DBEM|1562|0|4164|Q,N
20231025|DBEU|395|0|9852|Q
20231025|DBEZ|3|0|574|Q
20231025|DBGI|2379|30|6745|Q
20231025|DBI|201378|101|322487|B,Q,N
20231025|DBJP|726|0|2267|Q
20231025|DBL|20307|287|45053|Q,N
20231025|DBMF|202259|34|280534|Q,N
20231025|DBND|6673|0|12721|Q,N
20231025|DBO|162841|0|290369|Q,N
20231025|DBP|47133|0|52846|Q
20231025|DBRG|425170|278|558196|Q,N
20231025|DBRGpH|212|0|7146|Q
20231025|DBRGpI|757|0|2206|Q
20231025|DBRGpJ|1123|0|2946|Q
20231025|DBVT|3435|0|9032|Q
20231025|DBX|306404|147|462727|B,Q,N
20231025|DC|5534|0|16624|Q,N
20231025|DCBO|2405|0|6779|Q
20231025|DCF|5652|100|35098|Q
20231025|DCFC|473480|26438|1042200|Q,N
20231025|DCGO|155728|30|225814|Q,N
20231025|DCI|53152|87|76122|B,Q,N
20231025|DCMB|3506|0|5101|Q,N
20231025|DCO|19413|0|47587|Q,N
20231025|DCOM|23547|701|38715|B,Q,N
20231025|DCOMP|111|0|546|Q
20231025|DCOR|61507|0|67825|Q
20231025|DCPH|112692|0|176489|Q,N
20231025|DCTH|36854|21|56650|B,Q,N
20231025|DD|314637|517|654482|Q,N
20231025|DDD|1004626|17726|1661084|B,Q,N
20231025|DDEC|109|0|684744|Q
20231025|DDI|32|0|755|B,Q
20231025|DDL|7932|350|23661|Q,N
20231025|DDLS|7254|0|12616|Q
20231025|DDM|36709|1642|62900|Q,N
20231025|DDOG|769942|839|1497855|B,Q,N
20231025|DDS|21953|0|26411|Q,N
20231025|DDT|753|0|1762|Q
20231025|DDWM|5872|0|16836|Q
20231025|DE|143725|111|234600|B,Q,N
20231025|DEA|155980|1383|368899|Q,N
20231025|DECK|71761|13|116285|B,Q,N
20231025|DECT|1798|0|2538|Q
20231025|DECW|392738|0|396905|Q
20231025|DECZ|3554|0|4646|Q
20231025|DEED|123|0|3796|Q
20231025|DEEP|105|0|2774|Q
20231025|DEFI|269|0|449|Q
20231025|DEHP|3673|0|14033|Q,N
20231025|DEI|455342|0|647537|B,Q,N
20231025|DELL|513927|702|1044474|B,Q,N
20231025|DEM|35997|182|169964|Q,N
20231025|DEMZ|579|0|585|Q
20231025|DEN|47606|0|90190|B,Q,N
20231025|DENN|106527|0|148921|Q,N
20231025|DEO|85270|617|136140|B,Q,N
20231025|DERM|4920|0|8589|B,Q,N
20231025|DES|28627|1800|110733|Q
20231025|DESP|9019|0|17637|Q,N
20231025|DEUS|863|0|12515|Q
20231025|DEW|1777|0|4406|B,Q
20231025|DFAC|713452|0|1192882|B,Q,N
20231025|DFAE|207113|0|394829|Q,N
20231025|DFAI|498636|2798|769492|B,Q,N
20231025|DFAR|208275|5|369909|Q,N
20231025|DFAS|388828|0|481803|Q,N
20231025|DFAT|122043|140|303392|B,Q,N
20231025|DFAU|164911|0|370587|Q,N
20231025|DFAW|27463|0|27572|Q,N
20231025|DFAX|160495|0|388503|Q,N
20231025|DFCA|7762|0|27045|Q
20231025|DFCF|136002|0|274009|Q,N
20231025|DFE|1670|0|4194|B,Q
20231025|DFEB|1|0|8915|Q
20231025|DFEM|169023|0|432311|Q,N
20231025|DFEN|57729|102|196149|Q,N
20231025|DFEV|43189|262|91106|Q,N
20231025|DFGR|136547|211|287482|Q,N
20231025|DFH|25793|0|53184|B,Q,N
20231025|DFHY|103|0|2041|Q
20231025|DFIC|571091|0|783889|Q,N
20231025|DFIN|24203|0|40221|Q,N
