Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230214|IWN|107704|747|206478|Q,N
20230214|IWO|39699|300|114398|B,Q,N
20230214|IWP|36727|10|182187|Q,N
20230214|IWR|90687|2308|355103|Q,N
20230214|IWS|95524|0|195001|Q,N
20230214|IWTR|480|0|521|Q,N
20230214|IWV|9458|0|44984|Q,N
20230214|IWX|17215|0|48843|Q,N
20230214|IWY|41237|0|68520|Q,N
20230214|IX|3696|3|4685|Q,N
20230214|IXC|53526|53|94682|Q,N
20230214|IXG|6283|0|16249|Q,N
20230214|IXHL|374|5|709|Q,N
20230214|IXJ|19691|0|57302|Q,N
20230214|IXN|27389|0|142305|Q,N
20230214|IXP|297|0|1697|B,Q,N
20230214|IXSE|6|0|15|Q
20230214|IXUS|148384|0|408003|B,Q,N
20230214|IYC|4764|180|14223|Q,N
20230214|IYE|20109|0|76847|Q,N
20230214|IYF|36467|0|58366|Q,N
20230214|IYG|1944|7|9532|Q,N
20230214|IYH|6599|11|33094|B,Q,N
20230214|IYJ|762|3|12084|Q,N
20230214|IYK|2988|0|13581|Q,N
20230214|IYLD|46179|0|50205|Q,N
20230214|IYM|9166|0|21781|B,Q,N
20230214|IYR|455730|0|579590|B,Q,N
20230214|IYT|11642|0|17866|Q,N
20230214|IYW|89212|0|177845|B,Q,N
20230214|IYY|6091|0|13181|Q,N
20230214|IYZ|48874|0|99577|Q,N
20230214|IZEA|9970|700|18560|Q,N
20230214|IZRL|4177|135|8560|Q,N
20230214|J|129077|0|189461|Q,N
20230214|JAAA|784376|0|874473|B,Q,N
20230214|JACK|67055|0|105273|B,Q,N
20230214|JAGX|118735|12524|205722|B,Q,N
20230214|JAKK|6318|0|18667|Q,N
20230214|JAMF|107939|0|162183|Q,N
20230214|JAN|6124|0|12122|Q,N
20230214|JANT|5963|0|9250|Q,N
20230214|JANW|2735|0|12152|Q
20230214|JANX|14809|149|25182|Q,N
20230214|JAQC|2100|0|4068|Q
20230214|JAVA|25986|0|51723|Q,N
20230214|JAZZ|103343|21|315041|Q,N
20230214|JBBB|2170|0|7393|Q,N
20230214|JBGS|71077|0|159461|Q,N
20230214|JBHT|144081|229|204528|B,Q,N
20230214|JBI|11091|0|34604|Q,N
20230214|JBL|115246|0|342898|B,Q,N
20230214|JBLU|1781985|18612|3479527|B,Q,N
20230214|JBSS|9416|0|14974|Q,N
20230214|JBT|9725|0|13457|Q,N
20230214|JCE|7190|100|24832|Q,N
20230214|JCI|271693|113|453718|B,Q,N
20230214|JCPB|57974|900|81637|Q,N
20230214|JCPI|2406|0|5550|Q,N
20230214|JCSE|155790|13607|361532|B,Q,N
20230214|JCTR|24|0|24|Q
20230214|JD|475098|2725|1327569|B,Q,N
20230214|JDST|431089|10256|1223042|B,Q,N
20230214|JEF|258882|1451|429322|B,Q,N
20230214|JELD|26007|0|51448|Q,N
20230214|JEMA|18906|0|35437|Q,N
20230214|JEPI|2980143|2782|3584103|B,Q,N
20230214|JEPQ|262506|2184|437530|B,Q,N
20230214|JEQ|7410|0|18658|Q,N
20230214|JETS|696281|460|1170002|B,Q,N
20230214|JEWL|24479|359|49801|B,Q,N
20230214|JFBR|11175|280|30373|Q,N
20230214|JFIN|1229|0|6754|Q,N
20230214|JFR|24067|0|45006|Q,N
20230214|JFU|15423|35|16500|Q,N
20230214|JFWD|115|0|117|Q
20230214|JG|59000|0|108307|Q,N
20230214|JGGCR|505|0|659|Q
20230214|JGH|6510|950|20743|Q,N
20230214|JGRO|41093|0|46167|Q,N
20230214|JHAA|1100|0|2349|Q
20230214|JHCB|4303|0|14303|Q
20230214|JHDV|12|0|13|N
20230214|JHEM|228|0|1969|Q
20230214|JHG|94348|0|164568|Q,N
20230214|JHI|11388|0|27419|Q,N
20230214|JHMB|100|0|400|Q
20230214|JHMD|1486|0|16462|Q,N
20230214|JHML|7723|0|508005|Q,N
20230214|JHMM|82636|300|122596|Q,N
20230214|JHPI|720|0|1481|Q,N
20230214|JHS|4181|0|6769|Q
20230214|JHSC|2655|0|10437|Q,N
20230214|JHX|17844|0|45497|B,Q,N
20230214|JIDA|440|0|1008|Q,N
20230214|JIG|4232|0|6144|Q,N
20230214|JILL|3251|0|8864|Q,N
20230214|JIRE|8127|0|97786|Q,N
20230214|JJA|178|0|469|Q,N
20230214|JJC|7083|0|9184|B,Q,N
20230214|JJG|35|0|356|Q,N
20230214|JJM|356|0|392|Q
20230214|JJN|819|11|9561|Q,N
20230214|JJP|141|0|152|Q
20230214|JJS|37|0|48|Q
20230214|JJSF|5283|0|10309|B,Q,N
20230214|JJU|3|0|117|Q
20230214|JKHY|104954|598|180157|B,Q,N
20230214|JKS|62444|31|136892|B,Q,N
20230214|JLL|21656|5|30136|Q,N
20230214|JLS|1296|0|3637|Q,N
20230214|JMBS|38602|0|104254|Q,N
20230214|JMEE|4426|1|5066|Q,N
20230214|JMIA|393534|153|845961|B,Q,N
20230214|JMM|47|0|147|Q
20230214|JMOM|1868|0|9758|Q
20230214|JMSB|4572|0|7946|Q,N
20230214|JMST|22154|0|344598|Q,N
20230214|JMUB|26999|0|39625|Q,N
20230214|JNCE|65691|1440|87344|Q,N
20230214|JNJ|636731|8684|1718422|B,Q,N
20230214|JNK|758340|100|1227824|Q,N
20230214|JNPR|168737|29|551907|B,Q,N
20230214|JNUG|289701|8541|582323|B,Q,N
20230214|JO|5495|0|13617|B,Q,N
20230214|JOAN|76160|1088|134353|Q,N
20230214|JOB|24881|0|100100|Q,N
20230214|JOBY|503033|5851|698909|B,Q,N
20230214|JOBY/WS|7320|0|23120|Q,N
20230214|JOE|53688|0|64100|B,Q,N
20230214|JOET|4023|0|15506|Q,N
20230214|JOF|10287|0|11569|Q,N
20230214|JOUT|5174|3|8599|Q,N
20230214|JPC|28601|0|99413|B,Q,N
20230214|JPEM|5738|0|9738|Q,N
20230214|JPI|7220|0|27444|Q,N
20230214|JPIB|25064|0|27412|Q,N
20230214|JPIE|18022|0|28271|Q,N
20230214|JPIN|9100|0|23198|Q,N
20230214|JPM|1247086|103816|2360950|B,Q,N
20230214|JPMB|113|0|436|Q,N
20230214|JPME|3175|0|5452|Q,N
20230214|JPMpC|36228|0|57255|Q,N
20230214|JPMpD|17779|900|44169|Q,N
20230214|JPMpJ|15058|0|32832|Q,N
20230214|JPMpK|28762|0|37930|Q,N
20230214|JPMpL|55501|2000|67507|Q,N
20230214|JPMpM|39191|10280|97643|Q,N
20230214|JPRE|304|0|2342|Q
20230214|JPS|88395|0|214982|Q,N
20230214|JPSE|25041|0|27818|Q,N
20230214|JPST|954942|0|2956461|B,Q,N
20230214|JPT|320|0|1740|Q
20230214|JPUS|934|0|3559|Q,N
20230214|JPXN|482|0|867|Q,N
20230214|JQC|80776|0|137829|Q,N
20230214|JQUA|72603|0|80449|Q,N
20230214|JRI|16583|0|28695|Q,N
20230214|JRNY|5|0|5|Q,N
20230214|JRO|23288|0|47514|Q,N
20230214|JRS|8179|0|18014|Q,N
20230214|JRSH|4673|0|6654|Q,N
20230214|JRVR|14898|0|23400|Q,N
20230214|JSCP|2608|0|7889|Q,N
20230214|JSD|2716|0|7341|Q
20230214|JSM|1513|0|3050|Q
20230214|JSMD|2388|0|5610|Q,N
20230214|JSML|2220|0|3368|Q,N
20230214|JSPR|233269|1907|496797|B,Q,N
20230214|JSTC|2889|0|5082|Q,N
20230214|JT|295|0|13557|Q,N
20230214|JUCY|6977|0|19951|Q,N
20230214|JULT|300|0|2599|Q
20230214|JULW|3892|0|9025|Q,N
20230214|JULZ|200|0|1701|Q
20230214|JUPW|30181|0|90517|Q,N
20230214|JUST|1812|0|3766|Q,N
20230214|JVA|1549|0|13010|Q,N
20230214|JVAL|4671|11|60895|Q,N
20230214|JWEL|19195|1238|35036|Q,N
20230214|JWN|751028|341|1563898|B,Q,N
20230214|JWSM/U|1000|0|2000|Q
20230214|JXI|428|0|2618|Q,N
20230214|JXJT|4644|0|16535|Q,N
20230214|JXN|221081|79|385069|B,Q,N
20230214|JYNT|6696|0|19893|Q,N
20230214|JZ|20029|0|34057|Q,N
20230214|JZXN|49172|0|147783|B,Q,N
20230214|K|355831|848|479156|B,Q,N
20230214|KA|4463|15|12221|B,Q,N
20230214|KACLR|300|0|1000|Q
20230214|KAI|6504|0|8880|Q,N
20230214|KAII|3400|0|5300|Q
20230214|KAL|238625|12630|492520|B,Q,N
20230214|KALA|96089|5910|185533|B,Q,N
20230214|KALL|28|0|105|N
20230214|KALU|19273|0|22147|Q,N
20230214|KALV|15308|259|81615|Q,N
20230214|KALWW|17755|0|72462|Q,N
20230214|KAMN|7408|0|14893|Q,N
20230214|KAPR|1376|0|1576|Q,N
20230214|KAR|185401|0|216377|B,Q,N
20230214|KARB|44|0|247|Q,N
20230214|KARO|349|0|1103|Q,N
20230214|KARS|2033|0|5754|Q,N
20230214|KAVL|19338|0|28010|Q,N
20230214|KB|30632|14|59757|B,Q,N
20230214|KBA|4683|0|18327|Q,N
20230214|KBAL|10609|0|35970|Q,N
20230214|KBE|101262|407|156134|Q,N
20230214|KBH|287400|0|388814|B,Q,N
20230214|KBNT|674|0|5310|Q,N
20230214|KBR|114737|0|221374|B,Q,N
20230214|KBUY|200|0|200|N
20230214|KBWB|14094|216|43278|Q,N
20230214|KBWD|19211|0|49898|Q,N
20230214|KBWP|4362|0|5397|Q,N
20230214|KBWR|46|0|2544|Q
20230214|KBWY|7609|0|22945|Q,N
20230214|KC|159184|636|229604|Q,N
20230214|KCAL|1|0|316|Q
20230214|KCCA|5166|0|8060|Q,N
20230214|KCE|1174|0|4024|Q,N
20230214|KD|381447|1107|799390|B,Q,N
20230214|KDIV|7|0|118|Q
20230214|KDNY|54449|0|268523|B,Q,N
20230214|KDP|2336420|602|3110390|Q,N
20230214|KE|6393|0|22593|B,Q,N
20230214|KELYA|11710|0|21540|Q,N
20230214|KELYB|4|3|4|N
20230214|KEMQ|682|0|7525|Q
20230214|KEMX|2017|0|2538|Q,N
20230214|KEN|15690|25|18353|Q,N
20230214|KEP|11446|0|24463|Q,N
20230214|KERN|17307|1|45394|Q,N
20230214|KERNW|6400|0|13795|N
20230214|KEUA|342|0|2703|Q,N
20230214|KEX|38305|191|94868|B,Q,N
20230214|KEY|1400300|4|2983877|B,Q,N
20230214|KEYpI|3523|0|11388|Q,N
20230214|KEYpJ|3066|34|9303|Q,N
20230214|KEYpK|2259|0|8835|Q,N
20230214|KEYpL|14511|0|24896|Q,N
20230214|KEYS|127766|0|216610|B,Q,N
20230214|KF|114|0|61133|Q,N
20230214|KFFB|1008|0|2019|Q,N
20230214|KFRC|19245|0|37475|Q,N
20230214|KFS|21289|5|38575|B,Q,N
20230214|KFY|19996|0|23736|Q,N
20230214|KFYP|297|0|1297|Q,N
20230214|KGC|1323916|10|3621480|B,Q,N
20230214|KGHG|3|0|1903|Q
20230214|KGRN|27996|0|66560|Q,N
20230214|KHC|1343869|1416|1699458|B,Q,N
20230214|KHYB|135|0|704|Q
20230214|KIDS|17526|0|22837|B,Q,N
20230214|KIE|104695|0|145494|Q,N
20230214|KIM|528830|23|1600206|B,Q,N
20230214|KIMpL|1409|0|2165|Q,N
20230214|KIMpM|321|0|1360|Q,N
20230214|KIND|52499|409|146662|B,Q,N
20230214|KINS|5141|0|11624|Q,N
20230214|KINZ|11071|0|11171|Q
20230214|KINZU|900|0|900|B,Q
20230214|KINZW|7603|0|16403|Q,N
20230214|KIO|65029|0|159469|B,Q,N
20230214|KIOr|44509|40209|172061|Q
20230214|KIQ|1373|309|3346|Q,N
20230214|KIRK|19577|1070|28759|Q,N
20230214|KITT|6601|330|12875|Q,N
20230214|KJAN|3754|0|4522|Q,N
20230214|KJUL|2096|0|3097|Q
20230214|KKR|454236|8|1201932|B,Q,N
20230214|KKRpC|502|0|28022|Q,N
20230214|KKRS|926|0|3048|Q,N
20230214|KLAC|123882|712|358790|B,Q,N
20230214|KLDW|925|0|3020|Q,N
20230214|KLIC|33102|0|49967|B,Q,N
20230214|KLIP|3635|0|5461|Q,N
20230214|KLNE|166|0|356|Q
20230214|KLR|21918|0|47473|B,Q,N
20230214|KLTR|3176|0|15258|Q,N
20230214|KLXE|11293|1300|24760|B,Q,N
20230214|KMB|198907|180|492657|B,Q,N
20230214|KMDA|7710|0|14415|Q,N
20230214|KMET|100|0|100|N
20230214|KMF|5309|475|33483|Q,N
20230214|KMI|2002509|572|3228651|B,Q,N
20230214|KMLM|12872|0|24170|Q,N
20230214|KMPB|10718|0|20504|Q,N
20230214|KMPH|31815|0|63155|Q,N
20230214|KMPR|32322|47|68829|B,Q,N
20230214|KMT|111221|0|144391|B,Q,N
20230214|KMX|209149|42|292808|B,Q,N
20230214|KN|129282|64|199803|B,Q,N
20230214|KNDI|11734|0|44907|Q,N
20230214|KNG|50952|0|58248|Q,N
20230214|KNGS|101|0|201|Q
20230214|KNOP|79850|1049|149856|B,Q,N
20230214|KNSA|27809|500|84590|B,Q,N
20230214|KNSL|25386|11|34556|B,Q,N
20230214|KNSW/U|100|0|130|Q
20230214|KNTE|7266|0|244552|Q
20230214|KNTK|54315|0|87715|Q,N
20230214|KNW|14239|2|62286|Q,N
20230214|KNX|306456|0|380993|B,Q,N
20230214|KO|2356297|19294|8619169|B,Q,N
20230214|KOCG|1|0|2|Q
20230214|KOCT|24|0|841|Q
20230214|KOD|24998|0|57638|Q,N
20230214|KODK|77041|5114|162320|Q,N
20230214|KOF|27220|1541|47238|B,Q,N
20230214|KOIN|100|0|101|N
20230214|KOLD|405243|5466|931071|B,Q,N
20230214|KOMP|59888|0|76632|B,Q,N
20230214|KOP|11970|0|15385|Q,N
20230214|KOPN|51685|288|145047|Q,N
20230214|KORE|4405|0|4862|Q
20230214|KORP|1016|0|3550|Q,N
20230214|KORU|24831|232|49202|B,Q,N
20230214|KOS|500138|0|1456514|Q,N
20230214|KOSS|1825|100|7642|Q,N
20230214|KPLT|18401|0|109958|Q,N
20230214|KPLTW|3800|0|3800|N
20230214|KPOP|71|0|121|Q,N
20230214|KPRX|136728|12903|333988|B,Q,N
20230214|KPTI|215512|0|433433|Q,N
20230214|KR|741977|490|1397056|B,Q,N
20230214|KRBN|11540|0|50732|B,Q,N
20230214|KRBP|277292|1800|456944|Q,N
20230214|KRC|57920|25|126551|B,Q,N
20230214|KRE|624113|4570|1009209|B,Q,N
20230214|KREF|29141|243|65661|Q,N
20230214|KREFpA|13830|0|14330|Q,N
20230214|KRG|288315|190|543943|Q,N
20230214|KRKR|13956|0|40135|B,Q,N
20230214|KRMA|923|0|5789|Q,N
20230214|KRMD|2573|0|3845|B,Q
20230214|KRNLW|1500|0|1500|Q
20230214|KRNT|34011|0|116892|B,Q,N
20230214|KRNY|13159|0|40101|Q,N
20230214|KRO|16121|0|30905|Q,N
20230214|KRON|20222|0|190636|Q,N
20230214|KROP|485|0|2583|Q,N
20230214|KROS|18076|0|102765|B,Q,N
20230214|KRP|39056|90|86510|Q,N
20230214|KRT|1150|0|1745|Q,N
20230214|KRTX|67226|0|87154|Q,N
20230214|KRUS|14909|0|20471|B,Q,N
20230214|KRUZ|12209|0|14744|B,Q,N
20230214|KRYS|33309|0|81015|Q,N
20230214|KSA|64095|0|84344|Q,N
20230214|KSCP|144593|6848|211540|B,Q,N
20230214|KSET|8136|0|12133|Q,N
20230214|KSI|1421|0|1421|Q
20230214|KSM|1499|0|7968|Q,N
20230214|KSPN|12372|0|23764|Q,N
20230214|KSS|269122|5111|571521|B,Q,N
20230214|KSTR|350|0|588|Q
20230214|KT|238687|48|269100|Q,N
20230214|KTB|59098|5|88061|Q,N
20230214|KTCC|8884|0|27555|B,Q,N
20230214|KTEC|114|0|114|Q
20230214|KTF|4153|0|22462|Q
20230214|KTH|360|0|360|Q
20230214|KTN|2|0|1202|Q
20230214|KTOS|56935|302|114995|Q,N
20230214|KTRA|1068|0|2504|Q,N
20230214|KTTA|12356|0|18229|Q,N
20230214|KUKE|4601|1681|15696|Q,N
20230214|KULR|156410|6612|250340|B,Q,N
20230214|KURA|57675|0|282558|B,Q,N
20230214|KURE|129|0|486|Q,N
20230214|KVHI|4309|0|6012|B,Q,N
20230214|KVLE|751|0|2269|Q,N
20230214|KVSA|380|50|1470|Q,N
20230214|KVSC|2705|0|5597|Q
20230214|KW|30724|28|51312|Q,N
20230214|KWE|2209|0|9148|Q,N
20230214|KWEB|810877|1634|1759969|B,Q,N
20230214|KWR|6607|0|9012|Q,N
20230214|KWT|104|0|165|Q,N
20230214|KXI|10917|0|28062|Q,N
20230214|KXIN|21502|0|161202|Q,N
20230214|KYMR|65740|0|163986|Q,N
20230214|KYN|57734|4|126225|Q,N
20230214|KZIA|10|0|14957|Q,N
20230214|KZR|53179|0|92152|Q,N
20230214|L|49016|0|96189|B,Q,N
20230214|LAB|27650|2500|72462|B,Q,N
20230214|LABD|1354392|46157|4368835|B,Q,N
20230214|LABP|30070|0|48876|Q,N
20230214|LABU|12511236|98224|26469583|B,Q,N
20230214|LAC|369286|7022|1013433|B,Q,N
20230214|LAD|73605|0|115796|B,Q,N
20230214|LADR|113025|10|160292|Q,N
20230214|LAKE|1081|0|2070|Q,N
20230214|LAMR|112980|0|209840|Q,N
20230214|LANC|22770|0|30356|B,Q,N
20230214|LAND|21584|1|68091|B,Q,N
20230214|LANDM|1797|0|2750|Q,N
20230214|LANDO|5306|0|10668|Q,N
20230214|LANV|14632|1002|30795|Q,N
20230214|LANV/WS|900|0|112702|Q
20230214|LARK|30|0|435|Q,N
20230214|LASE|39315|620|69418|Q,N
20230214|LASR|14168|175|66040|Q,N
20230214|LATGW|5000|0|5000|N
20230214|LAUR|66297|0|131220|Q,N
20230214|LAW|37107|17|63862|Q,N
20230214|LAZ|76876|0|163878|B,Q,N
20230214|LAZR|1115679|6251|2411948|B,Q,N
20230214|LAZY|5811|46|11413|Q,N
20230214|LBAI|8170|300|14732|Q,N
20230214|LBAY|5123|0|8801|Q,N
20230214|LBBB|800|0|800|Q
20230214|LBC|238|0|2098|Q
20230214|LBPH|7616|0|33533|B,Q,N
20230214|LBRDA|17346|0|19537|B,Q,N
20230214|LBRDK|83204|13|166991|Q,N
20230214|LBRDP|229|0|625|Q
20230214|LBRT|265954|0|860031|Q,N
20230214|LBTYA|104112|0|170692|B,Q,N
20230214|LBTYK|75231|218|263401|B,Q,N
20230214|LC|114788|348|345540|Q,N
20230214|LCA|1|0|1|Q
20230214|LCAA|34963|0|74183|Q,N
20230214|LCAAW|1977|0|1980|N
20230214|LCFY|1261|0|1903|Q,N
20230214|LCG|4289|0|4554|Q,N
20230214|LCI|34421|14351|54920|B,Q,N
20230214|LCID|4729436|172825|8156532|B,Q,N
20230214|LCII|220433|1|278968|B,Q,N
20230214|LCLG|2|0|2|N
20230214|LCNB|4305|0|5263|Q,N
20230214|LCR|15|0|213|Q
20230214|LCTD|3|0|79|Q
20230214|LCTU|7171|0|13714|Q,N
20230214|LCTX|30706|0|68054|Q,N
20230214|LCUT|2167|0|4054|Q,N
20230214|LDEM|286|0|564|Q
20230214|LDHA|10080|0|10080|Q
20230214|LDI|140337|3478|246057|Q,N
20230214|LDOS|283627|0|557823|B,Q,N
20230214|LDP|12591|289|26936|Q,N
20230214|LDSF|2603|0|25141|Q
20230214|LDUR|6653|96|82612|Q,N
20230214|LE|14065|0|27581|Q,N
20230214|LEA|150581|394|239806|Q,N
20230214|LEAD|22|0|32|B,Q
20230214|LECO|46442|0|61828|B,Q,N
20230214|LEDS|351|0|1413|Q,N
20230214|LEE|249|0|2526|Q,N
20230214|LEG|78697|0|149023|B,Q,N
20230214|LEGAU|600|0|600|Q
20230214|LEGH|6556|0|19008|Q,N
20230214|LEGN|88656|0|198684|B,Q,N
20230214|LEGR|153|4|8497|Q,N
20230214|LEJU|84|0|167|Q
20230214|LEMB|17171|0|38416|Q,N
20230214|LEN|295376|961|437457|B,Q,N
20230214|LEN/B|7661|54|9723|Q,N
20230214|LEO|19047|300|67861|Q,N
20230214|LESL|541323|1|994208|B,Q,N
20230214|LEU|17735|50|33090|B,Q,N
20230214|LEV|69885|217|120327|B,Q,N
20230214|LEVI|636776|910|784004|B,Q,N
20230214|LEV/WS|13895|0|34710|Q,N
20230214|LEXX|9134|51|30554|Q,N
20230214|LEXXW|18302|6900|35802|Q,N
20230214|LFACU|20|0|220|Q
20230214|LFCR|17473|0|32042|Q
20230214|LFEQ|303|0|310|Q
20230214|LFLY|89776|58|136060|Q,N
20230214|LFLYW|200|0|23947|Q,N
20230214|LFMD|2624|0|14397|Q,N
20230214|LFMDP|973|0|4729|Q,N
20230214|LFST|41822|0|60704|Q,N
20230214|LFT|8243|1100|14639|Q,N
20230214|LFUS|6784|0|12697|Q,N
20230214|LFVN|3086|101|7845|Q,N
20230214|LGAC|2|0|57|Q
20230214|LGF/A|217330|2|559497|B,Q,N
20230214|LGF/B|188582|302|447559|B,Q,N
20230214|LGH|5172|0|10034|Q,N
20230214|LGHL|54445|5234|106949|Q,N
20230214|LGHLW|902|0|156517|Q,N
20230214|LGI|11005|0|16769|Q,N
20230214|LGIH|24269|0|33055|B,Q,N
20230214|LGL|2025|0|2027|Q
20230214|LGLV|1658|0|13584|Q,N
20230214|LGMK|413073|11149|1068521|Q,N
20230214|LGND|13250|3|39696|Q,N
20230214|LGO|11128|0|14217|Q,N
20230214|LGOV|5262|0|21121|Q,N
20230214|LGST|12499|0|25017|Q,N
20230214|LGTO|57322|1372|148403|B,Q,N
20230214|LGTOU|101|0|1001|Q
20230214|LGVC|9700|0|9700|Q
20230214|LGVCU|150|0|150|Q
20230214|LGVCW|300|0|1100|N
20230214|LGVN|5041|5|10347|Q,N
20230214|LH|154597|24|257581|B,Q,N
20230214|LHC|400|0|1962|Q
20230214|LHCG|36050|0|104180|Q,N
20230214|LHDX|258824|5908|681776|Q,N
20230214|LHX|128871|0|275658|B,Q,N
20230214|LI|1645646|6409|3040226|B,Q,N
20230214|LIAN|2909|1016|26353|Q,N
20230214|LICN|2484594|59613|5552221|B,Q,N
20230214|LICY|149881|0|339985|B,Q,N
20230214|LIDR|120409|0|355962|Q,N
20230214|LIFE|40925|0|102879|Q,N
20230214|LIFW|1484|809|5472|Q,N
20230214|LII|35107|0|50704|Q,N
20230214|LILA|10866|2|22340|B,Q,N
20230214|LILAK|99253|2547|268409|Q,N
20230214|LILM|532508|1201|936041|B,Q,N
20230214|LILMW|6400|0|28700|Q,N
20230214|LIN|431292|488|547880|B,Q,N
20230214|LINC|4937|0|6395|Q,N
20230214|LIND|27913|11|43053|Q,N
20230214|LINK|22|0|322|Q,N
20230214|LION|153|0|1102|Q,N
20230214|LIONW|370|0|470|N
20230214|LIPO|8451|0|21987|B,Q,N
20230214|LIQT|3240|0|13058|Q,N
20230214|LIT|54244|71|123082|B,Q,N
20230214|LITB|6326|0|13800|Q,N
20230214|LITE|183340|0|273823|B,Q,N
20230214|LITM|33240|0|79503|Q,N
20230214|LITP|1849|0|3728|Q,N
20230214|LITT|1206|733|3899|Q
20230214|LITTU|252|0|50354|Q
20230214|LIVE|666|0|1169|Q,N
20230214|LIVN|16936|0|61780|Q,N
20230214|LIXT|1096411|42209|1917103|B,Q,N
20230214|LIZI|31321|921|55383|B,Q,N
20230214|LKCO|704535|16431|1045512|Q,N
20230214|LKFN|11343|0|22525|Q,N
20230214|LKQ|98092|0|355737|Q,N
20230214|LL|14687|151|57082|Q,N
20230214|LLAP|37494|5406|85084|Q,N
20230214|LLAP/WS|573|0|3999|Q,N
20230214|LLY|363845|1237|805802|B,Q,N
20230214|LMAT|16870|0|18561|B,Q,N
20230214|LMB|2096|0|8313|Q,N
20230214|LMBS|60194|0|398221|Q,N
20230214|LMDX|35903|0|48319|B,Q,N
20230214|LMFA|114561|2950|258500|B,Q,N
20230214|LMND|267358|2825|553891|B,Q,N
20230214|LMNL|1695|0|2287|Q,N
20230214|LMNR|1462|0|5426|Q
20230214|LMST|1947|199|23044|Q,N
20230214|LMT|179535|238|276407|B,Q,N
20230214|LNC|278948|0|576864|B,Q,N
20230214|LNCpD|11121|0|26712|Q,N
20230214|LND|7542|779|15836|Q,N
20230214|LNG|192344|192|360725|B,Q,N
20230214|LNKB|481|0|705|Q,N
20230214|LNN|5226|0|20038|Q,N
20230214|LNSR|907|0|1264|Q
20230214|LNT|97538|43|214817|Q,N
20230214|LNTH|91904|0|123151|B,Q,N
20230214|LNW|68942|0|119553|Q,N
20230214|LNZA|3131|128|15568|B,Q,N
20230214|LNZAW|119|0|619|Q,N
20230214|LOAN|2060|40|4338|Q,N
20230214|LOB|9002|0|22247|Q,N
20230214|LOCL|55340|235|63311|Q,N
20230214|LOCO|14850|13|38813|Q,N
20230214|LODE|225133|3891|482318|Q,N
20230214|LOGI|60884|0|99101|B,Q,N
20230214|LOKM/WS|100|0|7299|Q
20230214|LOMA|72144|3120|187543|Q,N
20230214|LONZ|1902|0|2290|Q
20230214|LOOP|15437|0|185914|Q,N
20230214|LOPE|23962|0|32289|Q,N
20230214|LOUP|307|0|492|Q,N
20230214|LOV|21229|0|41949|Q,N
20230214|LOVE|76086|704|151756|B,Q,N
20230214|LOW|410472|446|621125|B,Q,N
20230214|LPCN|8972|0|73595|Q,N
20230214|LPG|174115|1333|337327|B,Q,N
20230214|LPL|23985|51|39965|Q,N
20230214|LPLA|42678|0|126809|B,Q,N
20230214|LPRO|49688|917|120190|Q,N
20230214|LPSN|112353|0|234348|B,Q,N
20230214|LPTH|1384|27|23249|Q,N
20230214|LPTV|8171|999|13630|Q,N
20230214|LPTX|703096|0|852408|Q,N
20230214|LPX|187183|2|497145|B,Q,N
20230214|LQD|10746965|205|18155252|B,Q,N
20230214|LQDA|39010|0|66968|B,Q,N
20230214|LQDH|2512|0|9057|Q,N
20230214|LQDI|184|0|7023|Q,N
20230214|LQDT|14674|0|26732|Q,N
20230214|LQDW|5580|0|13054|Q,N
20230214|LQIG|130|0|200|N
20230214|LRCX|180389|331|264316|B,Q,N
20230214|LRFC|231|0|507|Q
20230214|LRGE|4769|0|20689|Q
20230214|LRGF|14661|2|77739|Q,N
20230214|LRMR|38387|9253|257002|Q,N
20230214|LRN|70271|0|127515|Q,N
20230214|LRNZ|2575|0|3241|Q,N
20230214|LSAF|8831|0|12820|Q,N
20230214|LSAK|1693|0|4177|Q,N
20230214|LSAT|3594|0|9943|Q,N
20230214|LSBK|3479|0|3502|Q,N
20230214|LSCC|458189|1551|1521630|B,Q,N
20230214|LSDI|53876|4986|77173|Q,N
20230214|LSEA|1505|0|4264|Q,N
20230214|LSF|1096|0|15275|B,Q,N
20230214|LSI|233355|40|592801|Q,N
20230214|LSPD|100892|602|132978|Q,N
20230214|LSST|17582|0|38604|Q
20230214|LSTA|285|0|1917|Q,N
20230214|LSTR|54149|21|67626|Q,N
20230214|LSXMA|90889|0|143577|Q,N
20230214|LSXMK|62837|354|361634|Q,N
20230214|LTBR|21220|300|55944|B,Q,N
20230214|LTC|34656|0|58309|B,Q,N
20230214|LTCH|40907|426|83573|Q,N
20230214|LTH|94731|0|154777|B,Q,N
20230214|LTHM|495907|2523|1041710|B,Q,N
20230214|LTL|108|0|108|Q
20230214|LTPZ|27697|0|53805|Q,N
20230214|LTRN|4298|0|10771|B,Q,N
20230214|LTRPA|34535|0|110442|Q,N
20230214|LTRPB|204|178|256|Q
20230214|LTRX|27243|192|83343|Q,N
20230214|LTRY|454239|4246|944458|Q,N
20230214|LTRYW|70962|0|127286|Q,N
20230214|LU|1364599|1707|3919935|B,Q,N
20230214|LUCD|7719|0|21569|Q,N
20230214|LUCY|78598|5769|174912|Q,N
20230214|LULU|194744|168|331515|B,Q,N
20230214|LUMN|7611041|76154|13507648|B,Q,N
20230214|LUMO|914|0|7198|Q,N
20230214|LUNA|120208|55|238019|B,Q,N
