Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230119|IBIT|10|0|17|Q
20230119|IBKR|350757|2020|593314|B,Q,N
20230119|IBLC|743|0|1437|Q,N
20230119|IBM|630251|10330|969556|B,Q,N
20230119|IBML|63936|0|517971|Q,N
20230119|IBMM|47757|0|112026|Q,N
20230119|IBMN|164364|0|208239|Q,N
20230119|IBMO|256034|23|299879|Q,N
20230119|IBMP|316540|0|347096|Q,N
20230119|IBMQ|10882|0|84725|Q
20230119|IBN|598705|8749|1788519|B,Q,N
20230119|IBND|10925|36|199291|Q,N
20230119|IBOC|21624|10|27657|Q,N
20230119|IBP|48799|0|72541|B,Q,N
20230119|IBRN|17|0|17|Q
20230119|IBRX|232384|0|289685|B,Q,N
20230119|IBTD|405749|0|559434|Q,N
20230119|IBTE|828679|0|1069933|Q,N
20230119|IBTF|215609|0|390618|Q,N
20230119|IBTG|176613|0|225904|Q,N
20230119|IBTH|23075|0|52809|Q,N
20230119|IBTI|4654|0|8641|Q,N
20230119|IBTJ|11149|0|11398|Q,N
20230119|IBTK|12072|0|1523070|Q,N
20230119|IBTL|335769|0|340290|Q,N
20230119|IBTM|361259|0|363208|Q,N
20230119|IBTX|7366|13|14504|Q,N
20230119|IBUY|5491|0|22962|Q,N
20230119|ICAD|22260|0|90150|Q,N
20230119|ICAP|3466|0|3950|Q,N
20230119|ICCC|365|0|1391|Q,N
20230119|ICCH|494|0|494|Q
20230119|ICCM|79354|3111|156777|Q,N
20230119|ICD|26787|0|65796|Q,N
20230119|ICE|301466|1940|492835|B,Q,N
20230119|ICF|28035|6|95701|Q,N
20230119|ICFI|16769|74|31866|Q,N
20230119|ICHR|46581|25|59040|Q,N
20230119|ICL|72061|0|212199|Q,N
20230119|ICLK|2270|0|12771|Q,N
20230119|ICLN|838903|2802|1732726|B,Q,N
20230119|ICLR|146539|120|187589|B,Q,N
20230119|ICMB|5188|0|10940|Q,N
20230119|ICNC|30|0|189695|Q
20230119|ICNC/WS|8263|0|20763|Q,N
20230119|ICOW|48991|0|79604|Q,N
20230119|ICPT|45013|197|110178|Q,N
20230119|ICRpA|339|0|339|Q,N
20230119|ICSH|122938|0|692204|Q,N
20230119|ICU|16867|1040|53256|B,Q,N
20230119|ICUCW|26500|0|43699|Q,N
20230119|ICUI|20831|0|23899|Q,N
20230119|ICVT|64535|0|322871|Q,N
20230119|ICVX|25785|60|45948|B,Q,N
20230119|ID|9741|0|10543|Q,N
20230119|IDA|29689|1|36389|Q,N
20230119|IDAI|6743|6|14345|Q,N
20230119|IDBA|12|0|56|Q
20230119|IDCC|132594|0|207337|B,Q,N
20230119|IDE|8090|0|10252|Q,N
20230119|IDEV|11232994|0|11609763|Q,N
20230119|IDEX|1975480|100|5438115|Q,N
20230119|IDHD|1|0|620|Q
20230119|IDHQ|1943|0|6599|Q,N
20230119|IDLV|570|0|71965|Q,N
20230119|IDME|1002|0|2368|Q,N
20230119|IDMO|763|0|3528|Q,N
20230119|IDN|1270|0|2227|B,Q,N
20230119|IDNA|15670|0|26704|Q,N
20230119|IDOG|125215|0|128236|Q,N
20230119|IDR|866|0|2995|Q
20230119|IDRV|65175|0|94361|Q,N
20230119|IDT|12838|0|29947|Q,N
20230119|IDU|3245|0|34881|Q,N
20230119|IDV|758628|0|1208641|B,Q,N
20230119|IDVO|5880|1800|12539|Q,N
20230119|IDW|566|0|3411|Q,N
20230119|IDX|12126|0|15584|Q,N
20230119|IDXX|42993|162|101092|B,Q,N
20230119|IDYA|30725|5|172733|Q,N
20230119|IE|24825|3|77767|Q,N
20230119|IEDI|509|0|903|Q,N
20230119|IEF|761219|300|1329138|B,Q,N
20230119|IEFA|3447553|17210|27653123|B,Q,N
20230119|IEI|288017|187|451000|Q,N
20230119|IEMG|4307940|400|13201003|B,Q,N
20230119|IEO|20956|15|64712|Q,N
20230119|IEP|88811|19|134836|B,Q,N
20230119|IESC|1008|0|2728|Q,N
20230119|IETC|28|0|600|Q
20230119|IEUR|72393|900|119930|Q,N
20230119|IEUS|1021|4|3530|Q,N
20230119|IEV|104932|0|169970|Q,N
20230119|IEX|74333|0|114260|B,Q,N
20230119|IEZ|29557|0|76952|Q,N
20230119|IFBD|12926|100|24238|Q,N
20230119|IFF|149763|0|412052|B,Q,N
20230119|IFGL|908|0|8228|Q,N
20230119|IFN|28778|0|147370|Q,N
20230119|IFRA|36062|0|148188|Q,N
20230119|IFRX|9486|0|17549|Q,N
20230119|IFS|362|0|4154|B,Q,N
20230119|IFV|124951|0|211200|Q
20230119|IG|6719|0|9340|Q,N
20230119|IGA|1790|0|11228|Q,N
20230119|IGBH|1332|0|7405|Q
20230119|IGC|59438|0|99252|Q,N
20230119|IGD|37259|0|78982|Q,N
20230119|IGE|39315|0|114626|Q,N
20230119|IGEB|78201|0|107768|Q,N
20230119|IGF|85865|0|202234|Q,N
20230119|IGHG|143|0|6143|Q
20230119|IGI|2245|0|9564|Q
20230119|IGIB|525482|213|876765|Q,N
20230119|IGIC|584|0|3208|Q
20230119|IGLB|56866|0|245419|Q,N
20230119|IGLD|587|0|599|Q,N
20230119|IGM|1380|0|7862|Q,N
20230119|IGMS|42245|56|56106|B,Q,N
20230119|IGN|1112|0|5189|Q,N
20230119|IGOV|1836|0|48772|Q,N
20230119|IGR|51711|0|94866|B,Q,N
20230119|IGRO|43095|0|80128|Q,N
20230119|IGSB|2067989|16|3500226|Q,N
20230119|IGT|107695|1571|178089|B,Q,N
20230119|IGTA|200|0|250|Q
20230119|IGTR|13193|0|39626|Q,N
20230119|IGV|100996|0|167799|B,Q,N
20230119|IH|3316|0|4238|Q,N
20230119|IHAK|5742|25|30497|Q,N
20230119|IHD|11793|0|16317|B,Q,N
20230119|IHDG|53823|0|171955|Q,N
20230119|IHE|173|0|867|Q
20230119|IHF|1394|0|11548|Q,N
20230119|IHG|22366|0|26262|Q,N
20230119|IHI|78339|1771|237179|Q,N
20230119|IHIT|15990|0|31057|Q,N
20230119|IHRT|34034|0|73158|B,Q,N
20230119|IHS|8285|79|28873|Q,N
20230119|IHT|180|6|182|Q,N
20230119|IHTA|2966|0|20113|Q,N
20230119|IHY|1595|0|4399|B,Q,N
20230119|IHYF|62442|0|62758|Q
20230119|IIF|8787|0|18022|B,Q,N
20230119|IIGD|329|0|8137|Q,N
20230119|IIGV|997|0|3121|Q
20230119|III|11245|0|45183|Q,N
20230119|IIIN|124515|6492|338055|Q,N
20230119|IIIV|9270|0|19558|Q,N
20230119|IIM|26690|1272|69194|B,Q,N
20230119|IINN|11385|0|27410|Q,N
20230119|IIPR|439742|26070|712266|B,Q,N
20230119|IIPRpA|98|0|1710|Q,N
20230119|IIVIP|44|0|45|Q
20230119|IJAN|14434|0|15059|Q,N
20230119|IJH|145512|70|365310|Q,N
20230119|IJJ|34257|10|131190|B,Q,N
20230119|IJK|38016|254|194367|Q,N
20230119|IJR|1246267|6475|2231447|B,Q,N
20230119|IJS|124866|0|208252|Q,N
20230119|IJT|22628|19|182659|Q,N
20230119|IJUL|7858|0|9791|Q
20230119|IKNA|2057|0|6485|Q,N
20230119|IKT|4541|0|26507|Q,N
20230119|ILAG|13105|709|34995|B,Q,N
20230119|ILCB|4189|719|15814|Q,N
20230119|ILCG|8679|400|48279|Q,N
20230119|ILCV|3738|0|18602|Q,N
20230119|ILF|330446|35|509473|Q,N
20230119|ILMN|126732|100|305664|B,Q,N
20230119|ILPT|64891|0|156834|Q,N
20230119|ILTB|5721|300|19485|Q,N
20230119|IMAB|72723|796|144927|B,Q,N
20230119|IMAQ|747|0|868|Q
20230119|IMAQU|589|0|589|Q
20230119|IMAQW|900|0|24621|Q,N
20230119|IMAX|27141|73|131517|Q,N
20230119|IMBI|10651|434|30311|Q,N
20230119|IMBIL|65|0|163|N
20230119|IMCB|3763|0|12278|Q,N
20230119|IMCC|10473|426|19757|B,Q,N
20230119|IMCG|17206|0|67997|Q,N
20230119|IMCR|21120|0|71349|B,Q,N
20230119|IMCV|1854|0|13374|Q,N
20230119|IMGN|332417|7567|849299|B,Q,N
20230119|IMH|9598|0|14315|Q,N
20230119|IMKTA|9765|0|13819|Q,N
20230119|IMMP|3188|0|6479|Q
20230119|IMMR|15905|448|51656|Q,N
20230119|IMMX|14683|3028|31543|Q,N
20230119|IMNM|6526|0|8311|B,Q,N
20230119|IMNN|8456|0|17954|Q,N
20230119|IMO|61887|124|122069|Q,N
20230119|IMOM|12667|0|16908|Q,N
20230119|IMOS|2897|32|10880|Q,N
20230119|IMPL|179|0|1545|B,Q,N
20230119|IMPP|992254|9224|2480646|Q,N
20230119|IMPPP|501|0|601|N
20230119|IMRA|7590|49|19631|B,Q,N
20230119|IMRN|2000|0|10949|N
20230119|IMRX|4901|0|13966|Q,N
20230119|IMTB|335|0|3255|Q
20230119|IMTE|5689|300|26751|Q,N
20230119|IMTM|19593|0|41966|Q,N
20230119|IMTX|326218|0|340603|Q,N
20230119|IMUX|1389902|16231|2289597|B,Q,N
20230119|IMV|31700|808|146440|Q,N
20230119|IMVT|92585|80|240485|B,Q,N
20230119|IMXI|29338|0|64624|Q,N
20230119|INAB|6795|0|14944|Q,N
20230119|INBK|1734|0|3546|Q,N
20230119|INBS|4863|0|11625|Q
20230119|INBX|59305|0|106956|Q,N
20230119|INC|347|0|347|Q
20230119|INCO|1843|0|2590|Q,N
20230119|INCR|11736|33|13770|Q,N
20230119|INCY|217001|0|351949|B,Q,N
20230119|INDA|244398|2196|369576|B,Q,N
20230119|INDB|21267|0|33322|B,Q,N
20230119|INDI|92879|0|268014|Q,N
20230119|INDIW|8359|321|38500|Q,N
20230119|INDL|2412|0|4954|B,Q,N
20230119|INDO|47905|686|91454|B,Q,N
20230119|INDP|315|0|905|Q,N
20230119|INDS|1775|0|9025|Q,N
20230119|INDT|3095|0|7632|B,Q,N
20230119|INDY|21567|0|23948|Q,N
20230119|INFA|49598|90|87512|Q,N
20230119|INFI|79247|5|209284|Q,N
20230119|INFL|52182|0|128715|Q,N
20230119|INFN|718641|1980|832337|B,Q,N
20230119|INFU|787|0|4930|Q
20230119|INFY|852928|0|1299637|B,Q,N
20230119|ING|261749|200|817652|B,Q,N
20230119|INGN|26261|542|58027|Q,N
20230119|INGR|42593|0|149918|B,Q,N
20230119|INKA|1100|0|1300|Q
20230119|INKM|1539|0|6841|Q
20230119|INKT|5202|0|7938|Q
20230119|INLX|1420|0|1630|Q,N
20230119|INM|120487|520|224999|B,Q,N
20230119|INMB|18174|0|34684|B,Q,N
20230119|INMD|178463|1025|405595|B,Q,N
20230119|INN|77470|8|133940|Q,N
20230119|INNpE|3317|0|4385|Q,N
20230119|INNpF|200|0|250|Q
20230119|INNV|2780|0|19065|Q
20230119|INO|998703|160|1466571|Q,N
20230119|INOD|7947|0|39116|Q,N
20230119|INPX|29204|1189|71807|B,Q,N
20230119|INQQ|10|0|10|Q,N
20230119|INSE|9506|16|133787|Q,N
20230119|INSG|399571|4159|598781|Q,N
20230119|INSI|6659|0|17857|Q
20230119|INSM|160299|31|414863|Q,N
20230119|INSP|48137|0|108059|Q,N
20230119|INST|36400|52|100355|B,Q,N
20230119|INSW|42485|333|111125|B,Q,N
20230119|INT|28356|0|51308|Q,N
20230119|INTA|8898|95|27830|B,Q,N
20230119|INTC|6069497|19719|11596192|B,Q,N
20230119|INTEW|200|0|200|Q
20230119|INTF|34573|192|52494|Q,N
20230119|INTG|25|0|25|Q
20230119|INTL|2448|0|6126|Q,N
20230119|INTR|27708|3|179587|Q,N
20230119|INTT|9173|10|22076|B,Q,N
20230119|INTU|110051|545|302972|B,Q,N
20230119|INTZ|1520|0|9210|Q,N
20230119|INUV|23389|35|115114|Q,N
20230119|INVA|60524|0|220504|Q,N
20230119|INVE|3888|0|8755|Q,N
20230119|INVH|371749|1998|629404|B,Q,N
20230119|INVO|5024|0|15107|Q,N
20230119|INVZ|229776|592|497534|B,Q,N
20230119|INVZW|1865|150|5745|Q,N
20230119|INZY|8155|0|25122|Q,N
20230119|IOACW|7900|0|13536|Q
20230119|IOBT|14307|0|1009741|Q,N
20230119|IOCT|117|0|529|Q,N
20230119|ION|127|0|605|Q,N
20230119|IONM|2259|0|21751|Q,N
20230119|IONQ|315824|16362|713942|B,Q,N
20230119|IONQ/WS|196|0|800|Q,N
20230119|IONR|12164|58|25884|Q,N
20230119|IONS|136224|0|251817|B,Q,N
20230119|IOO|16291|0|88707|Q,N
20230119|IOR|1|0|1|Q
20230119|IOSP|10785|0|21072|Q,N
20230119|IOT|100349|11341|213515|B,Q,N
20230119|IOVA|215018|722|785723|B,Q,N
20230119|IP|283517|2746|721257|B,Q,N
20230119|IPA|2249|366|16138|Q
20230119|IPAC|10414|0|62277|Q,N
20230119|IPAR|11198|0|21431|B,Q,N
20230119|IPAX|1076|0|1495|Q,N
20230119|IPAY|81684|0|126330|Q,N
20230119|IPB|300|0|856|Q
20230119|IPDN|67299|450|111076|B,Q,N
20230119|IPDP|4345|0|4427|Q,N
20230119|IPG|392549|2025|649532|B,Q,N
20230119|IPGP|27300|0|62845|Q,N
20230119|IPHA|1102|0|7391|Q
20230119|IPI|63811|8396|146614|B,Q,N
20230119|IPKW|120760|0|121273|Q,N
20230119|IPO|554|0|8619|Q,N
20230119|IPPP|1525|0|1525|N
20230119|IPSC|24669|0|72175|B,Q,N
20230119|IPW|27418|1818|43816|Q,N
20230119|IPWR|1750|0|4077|Q,N
20230119|IPX|410|3|1318|Q,N
20230119|IQ|2701133|30616|7565064|B,Q,N
20230119|IQDE|3|0|1404|Q
20230119|IQDF|13980|0|54699|Q,N
20230119|IQDG|39289|0|72916|Q,N
20230119|IQDY|3207|0|8660|Q,N
20230119|IQI|19442|8|50550|B,Q,N
20230119|IQIN|665|0|668|Q,N
20230119|IQLT|451096|0|516495|Q,N
20230119|IQM|2|0|3|Q
20230119|IQSI|212|0|542|Q
20230119|IQSU|6|0|404|Q
20230119|IQV|171863|297|239788|B,Q,N
20230119|IR|97378|1901|454131|B,Q,N
20230119|IRAA|60|0|2913|Q
20230119|IRBO|7192|119|44613|Q,N
20230119|IRBT|27871|0|74065|B,Q,N
20230119|IRDM|39190|34|101689|B,Q,N
20230119|IREN|21945|3428|41783|B,Q,N
20230119|IRIX|1045|0|4533|Q
20230119|IRL|401|0|692|Q
20230119|IRM|147791|61|230723|B,Q,N
20230119|IRMD|2955|0|7648|Q,N
20230119|IRNT|376151|9275|550380|Q,N
20230119|IRON|5758|177|211340|B,Q,N
20230119|IRRX|125000|0|1153320|Q
20230119|IRS|41947|1100|121896|Q,N
20230119|IRT|479036|107|708283|B,Q,N
20230119|IRTC|52008|0|95028|Q,N
20230119|IRWD|1178844|0|1421966|Q,N
20230119|ISCB|386|0|826|B,Q
20230119|ISCF|8660|0|32472|Q,N
20230119|ISCG|12245|0|27894|Q,N
20230119|ISCV|8317|0|21029|Q,N
20230119|ISD|18774|0|41357|Q,N
20230119|ISDR|450|0|468|Q
20230119|ISDX|728|0|113593|Q,N
20230119|ISEE|108416|750|171571|B,Q,N
20230119|ISEM|535|0|2597|Q
20230119|ISHG|137|0|770|Q,N
20230119|ISIG|153|0|186|Q
20230119|ISMD|1703|0|11639|Q,N
20230119|ISO|6651|0|15595|Q,N
20230119|ISPC|1626|0|3425|Q,N
20230119|ISPO|27103|2999|124294|B,Q,N
20230119|ISPOW|700|0|8400|Q,N
20230119|ISR|21497|3000|91395|Q,N
20230119|ISRA|20|0|376|Q,N
20230119|ISRG|168140|2885|404204|B,Q,N
20230119|ISRLU|229|0|2329|Q,N
20230119|ISSC|474|0|3899|Q,N
20230119|ISTB|136980|762|513657|Q,N
20230119|ISTR|4840|0|6984|Q,N
20230119|ISUN|35997|203|81408|Q,N
20230119|ISVL|553|0|553|B,Q,N
20230119|ISWN|291|0|1723|Q,N
20230119|IT|30519|14|63670|B,Q,N
20230119|ITA|1853815|2055|2102514|B,Q,N
20230119|ITAN|2608|0|4690|Q,N
20230119|ITB|393423|1253|527260|B,Q,N
20230119|ITCB|32|0|506|Q,N
20230119|ITCI|39088|0|118098|Q,N
20230119|ITEQ|460|0|872|Q,N
20230119|ITGR|13691|0|16270|Q,N
20230119|ITI|1537|0|15810|Q,N
20230119|ITIC|530|0|1389|Q,N
20230119|ITM|361310|0|620115|Q,N
20230119|ITOS|80670|1647|152549|B,Q,N
20230119|ITOT|566200|1387|1131619|Q,N
20230119|ITP|6996|1866|28129|Q,N
20230119|ITRG|6875|0|16168|Q,N
20230119|ITRI|18390|221|38714|B,Q,N
20230119|ITRM|10811|49|20960|Q,N
20230119|ITRN|1369|0|3558|Q
20230119|ITT|100469|0|128421|B,Q,N
20230119|ITUB|6437261|30418|10350578|B,Q,N
20230119|ITW|285029|27|417252|B,Q,N
20230119|IUS|5490|0|9027|Q,N
20230119|IUSB|722498|100|1654757|Q,N
20230119|IUSG|866256|14|1431120|Q,N
20230119|IUSS|3031|0|4088|Q
20230119|IUSV|788792|0|1174250|Q,N
20230119|IVA|3160|0|5900|Q,N
20230119|IVAC|24068|0|154862|Q,N
20230119|IVAL|5788|0|9097|Q,N
20230119|IVC|138309|0|290168|Q,N
20230119|IVCA|4000|0|6031|Q
20230119|IVCAU|3000|0|3000|Q
20230119|IVCP|3|0|3|N
20230119|IVDA|39966|755|101442|Q,N
20230119|IVDG|4|0|4|Q
20230119|IVE|134045|1410|349129|Q,N
20230119|IVEG|270|0|273|Q,N
20230119|IVES|1|0|703|Q
20230119|IVH|14719|0|22219|B,Q,N
20230119|IVLC|5|0|10|Q
20230119|IVLU|62338|0|163863|B,Q,N
20230119|IVOG|173|0|2779|Q,N
20230119|IVOL|18626|0|158939|Q,N
20230119|IVOO|66696|0|72424|Q,N
20230119|IVOV|1800|0|11031|Q,N
20230119|IVR|73290|2532|136078|B,Q,N
20230119|IVRA|291|0|1302|Q
20230119|IVRpB|1257|0|2981|Q,N
20230119|IVRpC|615|0|1412|Q,N
20230119|IVSG|4|0|5|Q
20230119|IVT|30497|0|56776|Q,N
20230119|IVV|659395|1302|1157165|B,Q,N
20230119|IVVD|38226|0|154008|Q,N
20230119|IVW|531633|1791|2288088|B,Q,N
20230119|IVZ|979641|68|1593404|Q,N
20230119|IWB|183377|4610|500573|Q,N
20230119|IWC|2895|0|9208|Q,N
20230119|IWD|1047443|11997|1947572|B,Q,N
20230119|IWF|545173|11825|1720323|B,Q,N
20230119|IWFL|2|0|2|N
20230119|IWL|7034|800|38764|Q,N
20230119|IWM|2358894|7797|5077865|B,Q,N
20230119|IWN|134968|17|598767|Q,N
20230119|IWO|102490|11|387177|B,Q,N
20230119|IWP|191559|37|924078|Q,N
20230119|IWR|74200|4242|784367|Q,N
20230119|IWS|32149|159|2078489|Q,N
20230119|IWTR|38|0|38|Q
20230119|IWV|23274|150|181500|Q,N
20230119|IWX|1355798|2000|1380074|Q,N
20230119|IWY|90339|400|190762|Q,N
20230119|IX|24231|0|27672|B,Q,N
20230119|IXC|41984|0|99131|Q,N
20230119|IXG|11168|0|16010|Q,N
20230119|IXHL|654|107|826|Q,N
20230119|IXJ|15054|0|113427|Q,N
20230119|IXN|13843|0|73666|Q,N
20230119|IXP|391|0|9257|Q,N
20230119|IXSE|140|0|141|Q,N
20230119|IXUS|230497|0|846379|B,Q,N
20230119|IYC|2735|0|27808|Q,N
20230119|IYE|32387|5417|171021|Q,N
20230119|IYF|7813|0|36202|Q,N
20230119|IYG|1738|0|10647|Q,N
20230119|IYH|6222|0|41171|B,Q,N
20230119|IYJ|5628|144|19101|Q,N
20230119|IYK|8509|0|62508|Q,N
20230119|IYLD|58477|0|138366|Q
20230119|IYM|1484|0|6459|Q,N
20230119|IYR|379071|2166|635956|B,Q,N
20230119|IYT|20817|0|26627|B,Q,N
20230119|IYW|59365|0|213875|Q,N
20230119|IYY|2963|1500|13842|Q,N
20230119|IYZ|23291|0|80171|Q,N
20230119|IZEA|84649|1000|123557|Q,N
20230119|IZRL|444|0|2328|Q,N
20230119|J|56350|0|155951|B,Q,N
20230119|JAAA|831261|0|948349|B,Q,N
20230119|JACK|78666|117|121126|Q,N
20230119|JAGG|9305|0|26434|Q,N
20230119|JAGX|2882688|27300|6410248|B,Q,N
20230119|JAKK|8557|0|22430|Q,N
20230119|JAMF|50265|0|95016|Q,N
20230119|JAN|14704|128|35195|Q,N
20230119|JANT|8631|0|9928|Q,N
20230119|JANW|19946|0|30742|Q
20230119|JANX|12978|512|25965|B,Q,N
20230119|JATT|500|0|680|Q
20230119|JAVA|13251|0|25149|Q,N
20230119|JAZZ|59109|0|122302|B,Q,N
20230119|JBBB|777|0|4158|Q,N
20230119|JBGS|96819|0|172079|Q,N
20230119|JBHT|376568|562|607963|B,Q,N
20230119|JBI|19564|0|50279|Q,N
20230119|JBL|386752|1001|607339|B,Q,N
20230119|JBLU|2057594|28375|4149732|B,Q,N
20230119|JBSS|2379|0|10386|Q,N
20230119|JBT|16854|0|39895|B,Q,N
20230119|JCE|6362|0|9835|Q,N
20230119|JCI|367884|9065|847015|B,Q,N
20230119|JCIC|4451|0|15531|B,Q,N
20230119|JCPB|16420|0|53981|Q,N
20230119|JCPI|2664|0|13092|Q
20230119|JCSE|2475|0|4664|Q,N
20230119|JD|558525|4973|1386918|B,Q,N
20230119|JDST|1024788|13846|1807825|B,Q,N
20230119|JEF|141125|6802|261816|B,Q,N
20230119|JELD|58170|0|105158|Q,N
20230119|JEMA|1040|0|5117|Q
20230119|JEPI|2434056|14224|2987668|B,Q,N
20230119|JEPQ|202760|918|357674|B,Q,N
20230119|JEQ|3857|0|4920|Q,N
20230119|JETS|885216|0|1246200|B,Q,N
20230119|JEWL|47429|89|87275|Q,N
20230119|JFBR|9947|100|12953|Q,N
20230119|JFIN|11098|1496|25612|B,Q,N
20230119|JFR|51647|0|140719|Q,N
20230119|JFU|4263|400|12056|Q,N
20230119|JFWD|22|0|22|Q
20230119|JG|243|0|1589|N
20230119|JGGC|538|0|17141|Q
20230119|JGH|3062|0|7203|Q,N
20230119|JGRO|13361|0|15361|Q,N
20230119|JHAA|2269|0|4711|Q
20230119|JHCB|271|0|271|Q
20230119|JHDV|50|0|50|N
20230119|JHEM|1313|0|2529|Q
20230119|JHG|54565|0|150739|B,Q,N
20230119|JHI|760|0|5359|Q
20230119|JHMB|5|0|5|N
20230119|JHMD|7897|0|15019|Q,N
20230119|JHML|6816|0|25492|Q,N
20230119|JHMM|68808|0|161515|Q,N
20230119|JHPI|299|0|432|Q
20230119|JHS|7208|0|20103|Q,N
20230119|JHSC|712|0|9293|Q
20230119|JHX|8155|0|16080|Q,N
20230119|JIDA|68|0|70|Q
20230119|JIG|5938|0|8175|Q,N
20230119|JIGB|117|0|362|Q
20230119|JILL|3569|0|7968|Q,N
20230119|JIRE|4409|0|21759|Q,N
20230119|JJA|13|0|381|Q,N
20230119|JJC|4901|0|6637|Q,N
20230119|JJE|1|0|1|Q
20230119|JJG|423|0|1452|Q,N
20230119|JJM|571|0|1121|Q,N
20230119|JJN|2200|0|11388|Q,N
20230119|JJP|6|0|6|Q
20230119|JJSF|10932|0|18156|Q,N
20230119|JJT|71|0|375|Q,N
20230119|JJU|29|0|63|Q
20230119|JKHY|81303|0|121972|B,Q,N
20230119|JKS|67274|0|198480|B,Q,N
20230119|JLL|28904|0|44411|Q,N
20230119|JLS|533|0|1902|Q,N
20230119|JMAC|2|0|200785|Q
20230119|JMACW|1672|0|1672|N
20230119|JMBS|56762|0|118875|Q,N
20230119|JMEE|1281|1|4880|Q,N
20230119|JMIA|356242|11035|834737|B,Q,N
20230119|JMOM|14592|0|55302|Q,N
20230119|JMSB|1808|0|22894|Q,N
20230119|JMST|40022|0|243249|Q,N
20230119|JMUB|18050|0|65884|Q,N
20230119|JNCE|159136|1087|399181|Q,N
20230119|JNJ|540238|5551|1545159|B,Q,N
20230119|JNK|1005215|2069|1449856|B,Q,N
20230119|JNPR|761972|113|1149118|Q,N
20230119|JNUG|156825|700|460738|B,Q,N
20230119|JO|4894|0|27211|Q,N
20230119|JOAN|89912|0|110657|B,Q,N
20230119|JOB|50409|0|184836|Q,N
20230119|JOBY|820760|622|1336591|B,Q,N
20230119|JOBY/WS|600|0|1900|N
20230119|JOE|25532|0|44904|B,Q,N
20230119|JOET|1892|0|12333|Q,N
20230119|JOF|2271|0|11388|Q
20230119|JOJO|641|0|644|Q
20230119|JOUT|4336|0|5852|Q,N
20230119|JPC|40166|0|131183|Q,N
20230119|JPEM|21156|0|39718|Q,N
20230119|JPHY|2729|0|7808|Q,N
20230119|JPI|8218|0|34662|Q,N
20230119|JPIB|5564|0|21612|Q,N
20230119|JPIE|59674|0|80752|Q,N
20230119|JPIN|8748|0|29513|Q,N
20230119|JPM|1794018|20197|4444768|B,Q,N
20230119|JPMB|126|0|5088|Q,N
20230119|JPME|3043|0|5647|Q,N
20230119|JPMpC|45131|1254|145414|Q,N
20230119|JPMpD|53614|0|214400|Q,N
20230119|JPMpJ|37141|0|65290|Q,N
20230119|JPMpK|59394|0|82224|B,Q,N
20230119|JPMpL|62210|1100|124561|Q,N
20230119|JPMpM|34617|0|57050|Q,N
20230119|JPRE|512|0|1086|Q,N
20230119|JPS|77664|1407|190727|Q,N
20230119|JPSE|11270|0|17859|Q,N
20230119|JPST|12801543|0|14929683|B,Q,N
20230119|JPT|1043|0|1122|Q
20230119|JPUS|1879|0|5096|Q,N
20230119|JPXN|167|0|301|Q,N
20230119|JQC|70633|1500|169266|Q,N
20230119|JQUA|1295170|0|1320201|Q,N
20230119|JRE|425|0|425|Q
20230119|JRI|14046|0|27132|B,Q,N
20230119|JRNY|700|0|730|Q,N
20230119|JRO|34812|0|48421|Q,N
20230119|JRS|21839|0|41591|Q,N
20230119|JRSH|1312|0|3044|Q,N
20230119|JRVR|13155|84|32180|Q,N
20230119|JSCP|5982|0|13767|Q,N
20230119|JSD|4798|900|8180|Q
20230119|JSM|2670|0|5647|Q,N
20230119|JSMD|883|0|1625|Q
20230119|JSML|451|0|2899|Q,N
20230119|JSPR|151678|13850|432004|B,Q,N
20230119|JSPRW|100|0|8300|N
20230119|JSTC|1159|0|1935|Q,N
20230119|JT|200|0|676|Q
20230119|JUCY|10305|0|11250|B,Q,N
20230119|JUGG|1100|0|173600|Q
20230119|JULW|1125|0|3113|Q,N
20230119|JUPW|1093604|44096|2100642|B,Q,N
20230119|JUST|1040|0|1812|Q,N
20230119|JVA|3932|0|8038|Q,N
20230119|JVAL|7295982|0|7318795|Q,N
20230119|JWACR|4200|0|15230|Q
20230119|JWEL|16864|0|36220|Q,N
20230119|JWN|615785|800|1033822|B,Q,N
20230119|JWSM/U|10602|0|39323|Q
20230119|JWSM/WS|150|0|162|N
20230119|JXI|1639|0|2429|Q,N
20230119|JXJT|6413|0|14445|Q,N
20230119|JXN|119270|3730|297266|B,Q,N
20230119|JYNT|7377|35|19687|Q,N
20230119|JZ|30772|1238|59480|B,Q,N
20230119|JZRO|1|0|242|Q
20230119|JZXN|122929|31600|241842|Q,N
20230119|K|232381|24|443768|B,Q,N
20230119|KA|6419|0|9259|Q,N
20230119|KACL|902|0|902|B,Q
20230119|KAI|11157|0|12265|Q,N
20230119|KAL|49989|406|102394|B,Q,N
20230119|KALA|53890|842|137718|Q,N
20230119|KALL|19|0|33|Q,N
20230119|KALU|8441|0|26781|Q,N
20230119|KALV|15394|29|42783|B,Q,N
20230119|KALWW|4913|0|5723|Q,N
20230119|KAMN|9606|0|17741|Q,N
20230119|KAPR|781|0|1421|Q
20230119|KAR|105430|65|129523|Q,N
20230119|KARB|171|0|171|Q
20230119|KARO|1318|13|2259|Q,N
20230119|KARS|1497|0|21960|Q,N
20230119|KAVL|15614|0|22924|Q,N
20230119|KB|15832|0|38007|B,Q,N
20230119|KBA|32416|0|53601|Q,N
