Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230420|CIMpA|469|0|576|B,Q,N
20230420|CIMpB|1512|0|5852|B,Q,N
20230420|CIMpC|799|0|3739|Q,N
20230420|CIMpD|1639|0|3973|B,Q,N
20230420|CINF|44546|1|144112|B,Q,N
20230420|CING|739|0|1858|B,Q
20230420|CINGW|100|100|100|Q
20230420|CINT|3411|0|14692|Q,N
20230420|CIO|22983|0|50125|B,Q,N
20230420|CION|33639|30|71547|B,Q,N
20230420|CIOpA|181|0|691|Q,N
20230420|CIR|4875|0|13209|B,Q,N
20230420|CISO|542477|200|958705|Q,N
20230420|CIVB|3625|0|10235|Q,N
20230420|CIVI|127737|304|161730|B,Q,N
20230420|CIX|2391|0|5906|Q,N
20230420|CIZ|2594|0|6559|Q
20230420|CIZN|601|0|630|Q,N
20230420|CJJD|3429736|162755|6662997|B,Q,N
20230420|CKPT|98715|4711|183079|Q,N
20230420|CKX|4|0|838|Q
20230420|CL|1562920|7762|2938405|Q,N
20230420|CLAR|48563|0|90368|B,Q,N
20230420|CLB|86261|13|124892|B,Q,N
20230420|CLBK|15968|0|21133|Q,N
20230420|CLBR|1667|0|3933|Q,N
20230420|CLBT|11654|119|24726|Q,N
20230420|CLCO|19257|0|24199|B,Q
20230420|CLDL|10432|0|13950|Q
20230420|CLDT|11791|127|34599|Q,N
20230420|CLDX|120401|27|161028|B,Q,N
20230420|CLEU|43616|0|140294|B,Q,N
20230420|CLF|2158595|16271|4152411|B,Q,N
20230420|CLFD|141033|279|198286|B,Q,N
20230420|CLGN|1248|0|2638|Q,N
20230420|CLH|50615|9|86987|B,Q,N
20230420|CLIR|204|0|7433|Q,N
20230420|CLLS|20470|0|31738|Q,N
20230420|CLM|215625|0|480819|B,Q,N
20230420|CLMB|2232|0|5818|Q,N
20230420|CLMT|6527|2055|15433|B,Q,N
20230420|CLNE|321258|14448|504986|B,Q,N
20230420|CLNN|47064|0|73122|Q,N
20230420|CLOA|3875|0|4677|Q,N
20230420|CLOE|1|0|1|Q
20230420|CLOI|786|0|1349|Q,N
20230420|CLOU|49461|89|73637|B,Q,N
20230420|CLOV|1932275|16209|2903058|B,Q,N
20230420|CLOZ|12104|0|14917|Q,N
20230420|CLPR|5983|1230|8046|Q
20230420|CLPS|22|0|1243|Q
20230420|CLPT|10975|0|18256|Q,N
20230420|CLRB|13605|0|23673|Q,N
20230420|CLRC|4|0|804|Q
20230420|CLRO|3281|0|7654|B,Q,N
20230420|CLS|81742|0|142692|Q,N
20230420|CLSA|33833|0|42959|Q
20230420|CLSC|1376|0|20208|Q
20230420|CLSD|54124|0|91222|Q,N
20230420|CLSE|100|0|100|N
20230420|CLSK|2046152|173685|5654681|B,Q,N
20230420|CLSM|5051|0|13259|Q
20230420|CLST|1178|0|1194|Q,N
20230420|CLTL|17477|0|33470|Q,N
20230420|CLVR|42299|1000|82982|Q,N
20230420|CLVRW|8330|0|8330|Q,N
20230420|CLVT|622455|0|759532|B,Q,N
20230420|CLVTpA|3|0|66|Q
20230420|CLW|8790|3|20905|B,Q,N
20230420|CLWT|3839|0|8881|Q,N
20230420|CLX|203624|294|364284|B,Q,N
20230420|CLXT|17112|19|27711|Q,N
20230420|CM|49811|200|95840|B,Q,N
20230420|CMA|1060610|2639|2079182|B,Q,N
20230420|CMAX|77336|2057|83582|B,Q,N
20230420|CMBM|8343|0|22939|Q,N
20230420|CMBS|25297|0|124390|Q,N
20230420|CMC|73892|202|130007|B,Q,N
20230420|CMCL|5147|12|11625|B,Q,N
20230420|CMCM|1557|0|2682|Q
20230420|CMCO|5850|5|25096|Q,N
20230420|CMCSA|1228689|33649|2973082|B,Q,N
20230420|CMCT|6689|4|16682|B,Q,N
20230420|CMDY|6732|0|14178|Q,N
20230420|CME|209659|153|361772|B,Q,N
20230420|CMF|65662|0|162011|Q,N
20230420|CMG|62916|450|105327|B,Q,N
20230420|CMI|113375|30|178114|B,Q,N
20230420|CMLS|32691|0|64890|B,Q,N
20230420|CMMB|2949|0|5622|Q,N
20230420|CMND|910334|2923|1931064|B,Q,N
20230420|CMP|51991|150|73759|B,Q,N
20230420|CMPO|111065|0|121355|B,Q,N
20230420|CMPR|10705|0|59137|Q,N
20230420|CMPS|23427|199|71603|B,Q,N
20230420|CMPX|60167|580|135438|B,Q,N
20230420|CMRA|194|0|1015|Q,N
20230420|CMRE|130038|0|197041|B,Q,N
20230420|CMREpC|1519|0|3778|Q,N
20230420|CMREpD|841|0|1495|Q
20230420|CMREpE|121|0|1504|Q
20230420|CMRX|70423|0|339528|Q,N
20230420|CMS|100192|6|329634|B,Q,N
20230420|CMSA|791|0|2106|Q,N
20230420|CMSC|2137|675|7930|Q,N
20230420|CMSD|6559|375|12934|Q,N
20230420|CMSpC|2975|337|4849|Q,N
20230420|CMT|1923|0|20581|B,Q,N
20230420|CMTG|20390|0|35357|Q,N
20230420|CMTL|10823|3|18987|Q
20230420|CMU|5|0|1417|Q
20230420|CNA|64870|356|75010|Q,N
20230420|CNBS|265|0|7297|Q,N
20230420|CNC|677104|1396|949105|B,Q,N
20230420|CNCR|57|7|471|Q
20230420|CNDB|50405|0|178665|Q
20230420|CNDT|65197|2877|232965|B,Q,N
20230420|CNET|7682|0|25119|Q,N
20230420|CNEY|42510|0|111005|Q,N
20230420|CNF|1357|0|7116|Q,N
20230420|CNFRL|100|0|1400|Q
20230420|CNHI|197360|30023|431351|Q,N
20230420|CNI|168738|638|227598|B,Q,N
20230420|CNK|1674328|11|2115055|Q,N
20230420|CNM|65158|5|137171|B,Q,N
20230420|CNMD|90437|0|108757|B,Q,N
20230420|CNNE|19409|0|49120|Q,N
20230420|CNO|51850|207|103300|B,Q,N
20230420|CNOB|14502|0|40257|Q,N
20230420|CNOBP|3526|0|4051|Q,N
20230420|CNOpA|219|0|484|Q,N
20230420|CNP|234919|0|358709|B,Q,N
20230420|CNQ|504979|21|962305|B,Q,N
20230420|CNRG|4185|0|6204|Q,N
20230420|CNS|45715|0|54800|B,Q,N
20230420|CNSL|120187|288|181359|Q,N
20230420|CNSP|25156682|1088300|46088404|B,Q,N
20230420|CNTA|21074|0|58726|Q,N
20230420|CNTB|550|0|5433|Q,N
20230420|CNTG|3566|0|11709|Q,N
20230420|CNTX|9375|515|38378|Q,N
20230420|CNTY|6941|0|14356|Q,N
20230420|CNX|540910|14|810236|Q,N
20230420|CNXA|25876|1521|50954|Q,N
20230420|CNXC|41733|0|53640|B,Q,N
20230420|CNXN|11415|0|17721|Q,N
20230420|CNXT|3312|0|3424|Q,N
20230420|CNYA|3645|91|12582|Q,N
20230420|COCO|64860|0|118073|B,Q,N
20230420|COCP|2446|0|16112|Q,N
20230420|CODA|2477|0|3497|B,Q,N
20230420|CODI|16747|12|36790|Q,N
20230420|CODIpA|710|0|710|Q,N
20230420|CODIpB|352|0|1063|Q,N
20230420|CODIpC|1827|0|2518|Q,N
20230420|CODX|16804|0|41741|Q,N
20230420|COE|570|0|898|Q,N
20230420|COEP|41023|1081|83356|Q,N
20230420|COF|458562|1200|695221|B,Q,N
20230420|COFpI|15334|0|31780|Q,N
20230420|COFpJ|28244|7950|100273|Q,N
20230420|COFpK|1343|0|5027|Q,N
20230420|COFpL|17015|749|20608|Q,N
20230420|COFpN|1454|0|5664|Q,N
20230420|COFS|502|0|1870|Q
20230420|COGT|50338|633|89204|Q,N
20230420|COHN|2|0|334|Q
20230420|COHR|148589|150|250426|B,Q,N
20230420|COHU|17233|42|57590|Q,N
20230420|COIN|2960011|52470|5084520|B,Q,N
20230420|COKE|6798|18|8551|Q,N
20230420|COLB|165657|1222|332640|Q,N
20230420|COLD|177557|5|249768|Q,N
20230420|COLL|20419|312|79484|Q,N
20230420|COLM|63960|0|90909|B,Q,N
20230420|COM|14393|200|35457|Q,N
20230420|COMB|21850|0|37931|Q,N
20230420|COMM|319315|0|951759|B,Q,N
20230420|COMP|256554|3233|413638|Q,N
20230420|COMS|13609|2146|32645|B,Q,N
20230420|COMSP|3|0|3|N
20230420|COMT|89312|2355|295628|Q,N
20230420|CONL|27617|119|38707|Q,N
20230420|CONN|20895|0|55447|Q,N
20230420|CONX|1|0|1|N
20230420|CONXU|1|0|7|Q
20230420|COO|57292|5|99036|B,Q,N
20230420|COOK|75792|424|129701|Q,N
20230420|COOP|93192|153|131458|B,Q,N
20230420|COP|476930|1843|1561316|B,Q,N
20230420|COPJ|415|0|2401|Q,N
20230420|COPX|240824|1240|549447|B,Q,N
20230420|CORN|13932|0|38338|B,Q,N
20230420|CORP|2296|0|53356|Q,N
20230420|CORR|1352|0|6764|Q,N
20230420|CORRpA|1662|0|3192|B,Q
20230420|CORT|102201|0|128126|Q,N
20230420|COSM|49254|1747|98389|B,Q,N
20230420|COST|450504|2051|931083|B,Q,N
20230420|COTY|570519|15314|1374253|B,Q,N
20230420|COUR|43304|0|111421|Q,N
20230420|COW|704|0|1049|B,Q
20230420|COWG|821|0|835|Q,N
20230420|COWZ|559374|164|1944315|B,Q,N
20230420|COYA|3767|55|4680|B,Q,N
20230420|CP|253064|43|362103|B,Q,N
20230420|CPA|22385|0|60381|B,Q,N
20230420|CPAAU|2|0|2|Q
20230420|CPAC|85|0|301|Q,N
20230420|CPB|475917|0|575854|B,Q,N
20230420|CPE|374955|1425|707300|B,Q,N
20230420|CPER|20469|0|31548|B,Q,N
20230420|CPF|20035|0|32768|B,Q,N
20230420|CPG|690429|34716|1352565|B,Q,N
20230420|CPHC|1109|0|3095|Q,N
20230420|CPHI|73462|2600|104725|Q,N
20230420|CPIX|47|0|752|Q
20230420|CpJ|11473|672|22646|Q,N
20230420|CpK|18398|0|45134|Q,N
20230420|CPK|5857|0|12002|Q,N
20230420|CPLP|383|0|3642|B,Q,N
20230420|CpN|5877|100|37168|Q,N
20230420|CPNG|286783|8361|650726|B,Q,N
20230420|CPOP|3563|0|4073|Q,N
20230420|CPRI|360416|2475|526801|B,Q,N
20230420|CPRT|337933|50|529370|B,Q,N
20230420|CPRX|332699|1473|876306|B,Q,N
20230420|CPS|13265|0|36855|Q,N
20230420|CPSH|4360|0|10192|Q,N
20230420|CPSI|2560|0|16912|B,Q,N
20230420|CPSS|2073|0|3519|Q
20230420|CPT|110384|178|170578|B,Q,N
20230420|CPTN|95502|10900|132672|Q,N
20230420|CPUH|901|0|2550|Q
20230420|CPUH/WS|100|0|8463|Q
20230420|CPZ|11734|0|29761|Q,N
20230420|CQP|20401|35|28641|Q,N
20230420|CQQQ|60481|0|229092|Q,N
20230420|CR|31633|0|70122|B,Q,N
20230420|CRAI|9904|0|11773|Q,N
20230420|CRAK|68|0|3155|Q
20230420|CRBG|94265|1|231752|B,Q,N
20230420|CRBN|573|0|1937|Q
20230420|CRBP|44945|2039|102999|B,Q,N
20230420|CRBU|51636|2068|122035|Q,N
20230420|CRC|51375|168|87221|B,Q,N
20230420|CRCT|7470|0|13097|Q,N
20230420|CRD/A|16433|0|57628|B,Q,N
20230420|CRD/B|2647|0|5621|B,Q,N
20230420|CRDF|112130|3938|146685|B,Q,N
20230420|CRDL|10839|0|50706|Q,N
20230420|CRDO|104675|1800|173928|B,Q,N
20230420|CRECU|200|0|200|Q
20230420|CREG|1610|0|1914|B,Q
20230420|CRESY|22715|0|57132|Q,N
20230420|CREX|489|0|4836|Q,N
20230420|CRF|93576|1200|224710|B,Q,N
20230420|CRGE|53228|22|112374|B,Q,N
20230420|CRGO|6593|0|14121|Q
20230420|CRGY|55818|266|84529|Q,N
20230420|CRH|44460|5|68290|B,Q,N
20230420|CRI|116937|400|150842|B,Q,N
20230420|CRIS|144565|21214|440914|Q,N
20230420|CRIT|2|0|1020|Q,N
20230420|CRK|942447|381|1157810|B,Q,N
20230420|CRKN|353254|5695|809657|Q,N
20230420|CRL|103368|401|152492|B,Q,N
20230420|CRM|443875|2044|1065628|B,Q,N
20230420|CRMD|20987|0|57413|Q,N
20230420|CRMT|22842|2|28279|Q,N
20230420|CRNC|13164|1|38593|Q,N
20230420|CRNT|68470|50|157916|Q,N
20230420|CRNX|44390|0|63349|B,Q,N
20230420|CRON|371831|369|693595|B,Q,N
20230420|CROX|214838|312|522588|B,Q,N
20230420|CRPT|3872|5|13932|B,Q,N
20230420|CRS|25958|0|72954|Q,N
20230420|CRSP|414927|598|669262|B,Q,N
20230420|CRSR|32408|163|54126|Q,N
20230420|CRT|14927|0|22838|Q,N
20230420|CRTO|13866|0|79621|Q,N
20230420|CRUS|60528|5|105734|B,Q,N
20230420|CRUZ|1459|0|3924|Q,N
20230420|CRVL|5645|45|8291|B,Q,N
20230420|CRVS|35415|0|53506|Q,N
20230420|CRWD|430601|5195|918676|B,Q,N
20230420|CRWS|14|0|681|Q,N
20230420|CRYP|143|0|152|Q,N
20230420|CS|3297595|74685|11112155|Q,N
20230420|CSAN|18021|0|29022|Q,N
20230420|CSB|6294|0|26455|Q,N
20230420|CSBR|52|0|2910|Q
20230420|CSCO|4138071|30461|12020980|B,Q,N
20230420|CSD|35|0|38|Q
20230420|CSF|1776|0|2814|Q,N
20230420|CSGP|97188|2994|248309|B,Q,N
20230420|CSGS|7684|0|14084|Q,N
20230420|CSHI|8005|0|8092|Q,N
20230420|CSII|63071|0|471588|B,Q,N
20230420|CSIQ|76898|89|173074|B,Q,N
20230420|CSL|78427|6|141775|B,Q,N
20230420|CSM|127|0|2240|Q,N
20230420|CSML|3350|0|3759|Q
20230420|CSPI|307|0|642|Q,N
20230420|CSQ|88532|342|146256|B,Q,N
20230420|CSR|5188|0|7175|Q,N
20230420|CSRpC|100|0|900|Q
20230420|CSSE|36032|3582|80860|Q,N
20230420|CSSEL|3100|0|6826|N
20230420|CSSEN|1680|0|1730|Q,N
20230420|CSSEP|2766|0|210013|Q,N
20230420|CSTA/WS|100|0|100|Q
20230420|CSTE|25411|0|39545|Q
20230420|CSTL|8321|27|24779|Q,N
20230420|CSTM|39343|0|160038|B,Q,N
20230420|CSTR|5614|0|7648|Q,N
20230420|CSV|6708|13|12513|Q,N
20230420|CSWC|35783|225|74515|B,Q,N
20230420|CSWI|11538|0|13735|Q,N
20230420|CSX|2805673|11100|6982550|B,Q,N
20230420|CTA|8652|0|26070|Q,N
20230420|CTApA|68|0|108|Q
20230420|CTApB|75|0|192|Q,N
20230420|CTAS|34170|356|66780|B,Q,N
20230420|CTBB|14619|461|41852|B,Q,N
20230420|CTBI|5271|0|8539|Q,N
20230420|CTDD|9369|0|20063|Q,N
20230420|CTEC|1940|0|7762|Q,N
20230420|CTG|5126|0|15520|Q,N
20230420|CTGO|2121|0|6349|Q,N
20230420|CTHR|6802|796|23305|B,Q,N
20230420|CTIB|1386|111|4717|Q,N
20230420|CTIC|448264|1319|1086646|B,Q,N
20230420|CTKB|55593|0|94124|Q,N
20230420|CTLP|10995|50|27751|Q,N
20230420|CTLT|802419|4763|1608483|B,Q,N
20230420|CTM|13271|0|60622|Q,N
20230420|CTMX|60470|300|177230|B,Q,N
20230420|CTO|10313|300|27554|B,Q,N
20230420|CTOpA|5|0|5|Q
20230420|CTOS|14822|0|32640|Q,N
20230420|CTR|752|0|2215|Q,N
20230420|CTRA|750616|3242|1482516|B,Q,N
20230420|CTRE|75020|0|129693|B,Q,N
20230420|CTRM|137624|0|303558|Q,N
20230420|CTRN|12752|0|21386|Q,N
20230420|CTS|23321|0|26621|B,Q,N
20230420|CTSH|382167|1289|728336|B,Q,N
20230420|CTSO|11788|62|32582|Q,N
20230420|CTV|37748|496|112634|Q,N
20230420|CTVA|155804|269|433036|B,Q,N
20230420|CTXR|307395|22419|455125|B,Q,N
20230420|CUBA|638|0|4448|Q,N
20230420|CUBB|3235|0|4029|Q,N
20230420|CUBE|389628|1088|644886|B,Q,N
20230420|CUBI|61552|0|106788|Q,N
20230420|CUBIpE|1045|0|1846|Q
20230420|CUBIpF|1514|0|6517|Q,N
20230420|CUBS|50|0|51|Q
20230420|CUE|13939|554|71274|Q,N
20230420|CUEN|13698|0|23070|B,Q,N
20230420|CUK|104874|0|189381|B,Q,N
20230420|CULL|140|0|144|Q
20230420|CULP|6225|0|10747|Q
20230420|CURE|1856|75|21779|B,Q,N
20230420|CURI|11452|200|32503|Q,N
20230420|CURO|11141|0|33077|Q,N
20230420|CURV|25434|0|46657|Q,N
20230420|CUT|5|0|140|Q,N
20230420|CUTR|222758|98|352026|B,Q,N
20230420|CUZ|366373|37|498529|B,Q,N
20230420|CVAC|40247|0|86670|B,Q,N
20230420|CVBF|188003|0|395227|B,Q,N
20230420|CVCO|10845|0|13527|B,Q,N
20230420|CVCY|1873|0|7238|Q,N
20230420|CVE|887819|160|2473796|B,Q,N
20230420|CVEO|11146|0|19501|B,Q,N
20230420|CVGI|4573|0|10034|Q,N
20230420|CVGW|32978|0|49570|Q,N
20230420|CVI|152342|451|327724|B,Q,N
20230420|CVIE|3|0|205|Q
20230420|CVII|14291|0|71011|Q,N
20230420|CVII/WS|6000|0|20500|Q,N
20230420|CVKD|5585|0|15004|Q,N
20230420|CVLC|902|0|903|Q,N
20230420|CVLG|8952|20|22854|B,Q,N
20230420|CVLT|24254|0|108029|B,Q,N
20230420|CVLY|913|0|2371|Q,N
20230420|CVM|65731|1384|114174|Q,N
20230420|CVNA|2299060|84299|3888117|B,Q,N
20230420|CVR|105|0|1364|Q,N
20230420|CVRX|8276|0|16167|B,Q,N
20230420|CVS|512893|2295|3160141|B,Q,N
20230420|CVSB|1011|0|2012|Q
20230420|CVT|571199|0|762913|Q,N
20230420|CVU|3622|0|6989|Q
20230420|CVV|629|0|4323|Q,N
20230420|CVX|708579|10489|1622330|B,Q,N
20230420|CVY|344|0|372|Q,N
20230420|CW|10145|0|22788|B,Q,N
20230420|CWAN|51742|0|88888|Q,N
20230420|CWB|77370|0|412444|Q,N
20230420|CWBC|166|0|527|Q
20230420|CWBR|593|66|921|Q,N
20230420|CWCO|4764|0|11435|Q,N
20230420|CWEB|17734|9|68593|B,Q,N
20230420|CWEN|116397|256|186507|B,Q,N
20230420|CWEN/A|18831|6|43756|Q,N
20230420|CWH|265178|2035|388783|B,Q,N
20230420|CWI|21044|0|48080|Q,N
20230420|CWK|894790|22|1531565|Q,N
20230420|CWS|3753|25|5606|Q,N
20230420|CWST|22801|88|51551|B,Q,N
20230420|CWT|38718|2600|45135|Q,N
20230420|CX|1650882|6098|2403901|B,Q,N
20230420|CXAC/WS|201|0|201|Q
20230420|CXAI|1135042|8808|2342974|B,Q,N
20230420|CXAIW|49579|6801|94310|Q,N
20230420|CXDO|2158|0|20434|Q,N
20230420|CXE|67|0|18355|Q
20230420|CXH|1400|1100|1501|Q
20230420|CXM|141285|847|301771|Q,N
20230420|CXSE|3407|0|11629|Q,N
20230420|CXT|118609|0|200699|B,Q,N
20230420|CXW|36059|231|103010|B,Q,N
20230420|CYA|1318|0|3295|Q,N
20230420|CYAD|4996|510|22053|Q,N
20230420|CYAN|202|0|12349|Q,N
20230420|CYB|1111|0|1150|Q,N
20230420|CYBN|146777|0|557662|Q,N
20230420|CYBR|51226|0|253445|B,Q,N
20230420|CYCC|6864|63|23049|Q,N
20230420|CYCCP|96|0|199|Q,N
20230420|CYCN|7230|0|40192|Q,N
20230420|CYD|1354|0|4326|Q,N
20230420|CYH|205149|0|289756|Q,N
20230420|CYN|27147|365|54833|Q,N
20230420|CYRX|119936|18|166980|Q,N
20230420|CYT|6118|0|9008|Q,N
20230420|CYTH|6108|200|13984|Q,N
20230420|CYTK|75599|5|122120|Q,N
20230420|CYTO|183204|6285|341838|B,Q,N
20230420|CYXT|99538|2174|218254|B,Q,N
20230420|CZA|874|0|2295|Q,N
20230420|CZFS|3031|0|4882|Q
20230420|CZNC|2452|0|2838|Q,N
20230420|CZOO|37181|195|63840|Q,N
20230420|CZR|299494|234|591721|Q,N
20230420|CZWI|121|0|2870|Q
20230420|D|603432|3665|1422034|B,Q,N
20230420|DAC|11906|400|27568|B,Q,N
20230420|DADA|97417|0|271088|Q,N
20230420|DAIO|2345|0|7269|B,Q,N
20230420|DAKT|20838|0|45586|Q,N
20230420|DAL|1216518|13731|4209286|B,Q,N
20230420|DALI|225|0|1441|Q,N
20230420|DALN|2806|0|4936|Q,N
20230420|DALT|21991|0|30898|Q,N
20230420|DAM|592|0|4003|Q,N
20230420|DAN|42479|6|121851|Q,N
20230420|DAO|24896|0|61565|Q,N
20230420|DAPP|11733|17|52887|Q,N
20230420|DAPR|77523|0|175858|Q,N
20230420|DAR|132328|2|378419|B,Q,N
20230420|DARE|19624|0|69191|Q,N
20230420|DASH|505497|301|836389|B,Q,N
20230420|DAT|1000|0|1390|N
20230420|DATS|33212|3133|43130|Q,N
20230420|DAUG|70094|0|86041|Q,N
20230420|DAVA|25548|79|112826|B,Q,N
20230420|DAVE|1516|0|1964|Q,N
20230420|DAVEW|100|0|100|N
20230420|DAWN|480080|199|669874|B,Q,N
20230420|DAX|1310|0|3335|B,Q,N
20230420|DB|395629|122|706806|B,Q,N
20230420|DBA|47689|50|166004|B,Q,N
20230420|DBAW|2869|0|8096|Q
20230420|DBB|47603|0|83931|Q,N
20230420|DBC|164610|1|303004|B,Q,N
20230420|DBD|437677|7583|560873|Q,N
20230420|DBE|2017|0|6997|Q,N
20230420|DBEF|114295|1727|283636|Q,N
20230420|DBEH|25|0|230|Q
20230420|DBEM|4288|0|9922|Q,N
20230420|DBEU|19745|0|30467|B,Q,N
20230420|DBEZ|567|0|1068|Q
20230420|DBGI|131111|986|288409|B,Q,N
20230420|DBI|193385|240|293617|B,Q,N
20230420|DBJP|2065|0|4471|Q,N
20230420|DBL|1635|0|7035|Q,N
20230420|DBMF|34123|0|315368|Q,N
20230420|DBND|3460|0|5157|Q
20230420|DBO|27222|2115|44457|B,Q,N
20230420|DBP|1803|0|3071|Q,N
20230420|DBRG|185304|1014|360891|Q,N
20230420|DBRGpH|17|0|27|Q
20230420|DBRGpI|1700|0|6923|Q,N
20230420|DBRGpJ|4459|3175|9797|Q
20230420|DBTX|4968|0|6975|Q,N
20230420|DBVT|2201|0|13552|Q
20230420|DBX|454552|45078|619154|B,Q,N
20230420|DC|15053|0|20692|Q,N
20230420|DCBO|1236|0|2821|Q,N
20230420|DCF|7710|0|11905|Q,N
20230420|DCFC|248994|29027|421474|B,Q,N
20230420|DCFCW|100|0|100|N
20230420|DCGO|34440|0|63671|Q,N
20230420|DCI|45521|0|97716|Q,N
20230420|DCMB|152|0|154|Q
20230420|DCO|3287|0|7975|Q,N
20230420|DCOM|23087|0|35106|B,Q,N
20230420|DCOMP|784|0|1015|Q,N
20230420|DCP|66963|2160|718544|Q,N
20230420|DCPH|33696|0|104345|Q,N
20230420|DCPpB|1111|0|2318|Q
20230420|DCPpC|704|0|2204|Q
20230420|DCTH|7327|0|11404|Q,N
20230420|DD|341695|81|713560|B,Q,N
20230420|DDD|91828|1143|245232|Q,N
20230420|DDEC|1214|0|2012|Q,N
20230420|DDI|3060|0|3077|Q
20230420|DDIV|4475|0|6942|Q
20230420|DDL|67216|427|102846|B,Q,N
20230420|DDLS|7168|0|20558|Q,N
20230420|DDM|13913|600|58623|Q,N
20230420|DDOG|569306|2447|1169492|B,Q,N
20230420|DDS|23457|127|35182|Q,N
20230420|DDT|2111|0|5603|Q,N
20230420|DDWM|5429|0|8671|Q,N
20230420|DE|187599|209|358275|B,Q,N
20230420|DEA|136632|719|297217|B,Q,N
20230420|DECA|3093|0|11794|Q
20230420|DECK|45215|0|85371|B,Q,N
20230420|DECT|2923|0|6280|Q
20230420|DECW|5389|0|8736|Q,N
20230420|DEED|67|0|4230|N
20230420|DEEF|72|0|470|Q
20230420|DEEP|508|400|3152|Q
20230420|DEF|2217|0|21704|Q,N
20230420|DEFI|32|0|33|Q,N
20230420|DEHP|2040|0|14814|Q,N
20230420|DEI|223043|9|412241|B,Q,N
20230420|DEIF|759|0|759|Q,N
20230420|DELL|939480|3439|1612075|B,Q,N
20230420|DEM|74166|4|143789|Q,N
20230420|DEMZ|89|0|93|Q
20230420|DEN|127080|0|235436|B,Q,N
20230420|DENN|34841|0|56957|Q,N
20230420|DEO|43879|117|75670|B,Q,N
20230420|DERM|1364|22|5699|Q,N
20230420|DES|39930|0|135593|Q,N
20230420|DESP|15802|0|40401|Q,N
20230420|DEUS|4100|0|5117|Q,N
20230420|DEW|4759|0|125438|Q,N
20230420|DFAC|2643943|0|3032926|Q,N
20230420|DFAE|71403|0|180713|Q,N
20230420|DFAI|158785|200|285406|Q,N
20230420|DFAR|113301|19|131858|Q,N
20230420|DFAS|63654|0|140327|Q,N
20230420|DFAT|524298|0|675762|Q,N
20230420|DFAU|245160|0|357581|Q,N
20230420|DFAX|193682|0|336660|Q,N
20230420|DFCF|118392|0|212856|Q,N
20230420|DFE|3187|0|3950|Q,N
20230420|DFEB|3375|0|5844|Q,N
20230420|DFEM|120607|0|173978|Q,N
20230420|DFEN|12724|0|74135|B,Q,N
20230420|DFEV|28863|0|55940|Q,N
20230420|DFFN|1062|0|2490|Q,N
20230420|DFGR|30058|0|70282|Q,N
20230420|DFH|39000|0|55858|B,Q,N
20230420|DFHY|260|0|859|Q
20230420|DFIC|1011134|0|1155192|Q,N
20230420|DFIN|21788|0|74390|Q,N
20230420|DFIP|9526|0|20576|Q,N
20230420|DFIS|45485|0|60065|Q,N
20230420|DFIV|1409947|1200|1525493|Q,N
20230420|DFJ|15519|0|15818|B,Q
20230420|DFLI|124283|12140|227993|B,Q,N
20230420|DFLIW|21888|12215|28540|Q,N
20230420|DFLV|123308|0|152011|Q,N
20230420|DFNL|340|0|1527|Q
20230420|DFNM|17278|0|37252|Q,N
20230420|DFNV|334|0|986|Q
20230420|DFP|7008|0|20144|Q,N
20230420|DFS|616000|1789|1112455|B,Q,N
20230420|DFSB|196|0|536|Q
20230420|DFSD|72527|0|107725|Q,N
20230420|DFSE|1656|0|4672|Q,N
20230420|DFSI|9194|0|12105|Q,N
20230420|DFSU|44450|0|51873|Q,N
20230420|DFSV|116619|0|169636|Q,N
20230420|DFUS|29853|0|85149|Q,N
20230420|DFUV|825590|0|886839|Q,N
20230420|DG|182966|335|373068|B,Q,N
20230420|DGHI|17590|3028|34908|Q,N
20230420|DGICA|3357|0|5127|Q,N
20230420|DGII|45031|0|60526|Q,N
20230420|DGIN|125|0|325|Q,N
20230420|DGLY|1387|21|4787|Q,N
20230420|DGP|280|0|526|Q
20230420|DGRE|3885|0|7029|B,Q,N
20230420|DGRO|311231|922|686845|Q,N
20230420|DGRS|13212|0|20123|Q,N
20230420|DGRW|206570|0|301194|Q,N
20230420|DGS|322139|863|476215|Q,N
20230420|DGT|6259|0|12053|Q,N
20230420|DGX|127902|17|256345|B,Q,N
20230420|DGZ|1|0|7|Q
20230420|DH|84374|0|386838|B,Q,N
20230420|DHC|554748|35|1015218|Q,N
20230420|DHCNI|4467|0|15525|B,Q,N
20230420|DHCNL|199|0|1771|Q,N
20230420|DHF|49875|1000|154237|Q,N
20230420|DHI|1229916|906|3390506|B,Q,N
20230420|DHIL|654|0|1288|Q,N
20230420|DHR|405861|12156|1279876|B,Q,N
20230420|DHS|13099|3713|57323|Q,N
20230420|DHT|342869|110|629490|B,Q,N
20230420|DHX|9774|0|31747|Q,N
20230420|DHY|127881|48|225634|Q,N
20230420|DIA|424817|1593|746530|B,Q,N
20230420|DIAL|190|0|24347|Q
20230420|DIAX|9058|0|37649|Q,N
20230420|DIBS|12336|0|34251|Q,N
20230420|DICE|298952|400|392906|B,Q,N
20230420|DIEM|352|0|401|Q
20230420|DIG|10177|1159|29834|Q,N
20230420|DIHP|550970|0|596143|B,Q,N
20230420|DIM|5635|0|5843|Q
20230420|DIN|25319|0|33271|B,Q,N
20230420|DINO|262380|4599|882700|B,Q,N
20230420|DINT|200|0|4957|Q
