Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211004|CN|2303|0|4594|Q
20211004|CNA|9129|0|29476|B,Q,N
20211004|CNBKA|1366|0|2026|Q
20211004|CNBS|6302|0|36186|Q,N
20211004|CNC|159606|1718|347100|B,Q,N
20211004|CNCE|18739|0|44603|Q,N
20211004|CNCR|777|0|944|Q
20211004|CND|35987|0|178955|B,Q,N
20211004|CND/WS|800|0|4888|Q
20211004|CNDT|80139|0|201278|B,Q,N
20211004|CNET|55983|0|135209|B,Q,N
20211004|CNEY|5684|0|27535|Q,N
20211004|CNF|9741|0|27206|Q,N
20211004|CNFR|2785|0|9637|Q,N
20211004|CNFRL|100|0|305|Q
20211004|CNHI|129420|0|232448|B,Q,N
20211004|CNI|85120|0|256406|B,Q,N
20211004|CNK|937936|8070|2367362|B,Q,N
20211004|CNM|79492|0|147845|B,Q,N
20211004|CNMD|52338|0|75278|Q,N
20211004|CNNB|1253|0|1553|Q,N
20211004|CNNE|41713|2|97335|Q,N
20211004|CNO|53950|57|115382|Q,N
20211004|CNOB|8779|0|12404|B,Q,N
20211004|CNOBP|2270|0|53437|Q
20211004|CNOpA|400|0|900|Q
20211004|CNP|1156750|227|1484325|Q,N
20211004|CNQ|475185|1560|895242|B,Q,N
20211004|CNR|46166|0|178109|B,Q,N
20211004|CNRG|3495|0|8914|B,Q,N
20211004|CNS|7026|0|12283|Q,N
20211004|CNSL|44516|700|136640|Q,N
20211004|CNSP|25975|110|87741|B,Q,N
20211004|CNTA|70124|0|125633|Q,N
20211004|CNTB|4894|0|25201|Q,N
20211004|CNTG|1444|0|6364|B,Q,N
20211004|CNTY|14961|3|34541|B,Q,N
20211004|CNVY|11694|0|27790|Q,N
20211004|CNX|1328465|113|1638201|B,Q,N
20211004|CNXC|17087|200|84409|Q,N
20211004|CNXN|5409|0|8796|Q,N
20211004|CNXT|1635|0|2070|Q,N
20211004|CNYA|26459|1153|50011|Q,N
20211004|CO|7323|0|17408|B,Q,N
20211004|COCP|107306|5946|470304|B,Q,N
20211004|CODA|2792|0|10467|Q,N
20211004|CODI|7918|0|74509|Q,N
20211004|CODIpA|2257|0|3286|Q,N
20211004|CODIpB|1815|0|3150|Q
20211004|CODIpC|1950|0|4527|Q
20211004|CODX|100398|102|312784|B,Q,N
20211004|COE|117297|4227|190823|Q,N
20211004|COF|204677|1494|412335|B,Q,N
20211004|COFS|2215|0|5093|Q,N
20211004|COFpG|3128|0|11802|Q,N
20211004|COFpH|4674|0|12889|B,Q,N
20211004|COFpI|18348|0|60193|Q,N
20211004|COFpJ|7118|0|25614|Q
20211004|COFpK|11595|0|22472|Q,N
20211004|COFpL|10538|0|34458|Q,N
20211004|COFpN|24990|0|61315|Q,N
20211004|COGT|9996|0|16452|B,Q,N
20211004|COHN|3544|302|7579|Q,N
20211004|COHR|42171|0|72873|B,Q,N
20211004|COHU|51344|40|119934|B,Q,N
20211004|COIN|471966|7838|1087412|B,Q,N
20211004|COKE|1512|0|3621|B,Q,N
20211004|COLB|37547|1610|70855|Q,N
20211004|COLD|175901|150|518738|B,Q,N
20211004|COLI|2447|0|9100|Q
20211004|COLIU|1927|0|10773|Q,N
20211004|COLIW|1498|0|2206|Q,N
20211004|COLL|16388|0|42750|Q,N
20211004|COLM|36023|0|79108|B,Q,N
20211004|COM|18215|0|75300|Q,N
20211004|COMB|71961|0|91522|Q,N
20211004|COMM|237421|0|556395|B,Q,N
20211004|COMP|538264|14793|2370974|B,Q,N
20211004|COMS|51558|200|122689|B,Q,N
20211004|COMSW|800|0|2050|Q
20211004|COMT|192080|0|290571|Q,N
20211004|CONE|74245|0|296593|Q,N
20211004|CONN|18861|0|41892|B,Q,N
20211004|CONX|2873|0|83288|Q,N
20211004|CONXW|3251|100|28651|Q,N
20211004|COO|26995|0|46503|Q,N
20211004|COOK|216051|0|277605|B,Q,N
20211004|COOL|810|0|27024|Q
20211004|COOLW|1401|0|1752|Q
20211004|COOP|38931|718|66779|B,Q,N
20211004|COP|1658650|7533|3427692|B,Q,N
20211004|COPX|35927|1103|121368|B,Q,N
20211004|COR|27814|33|51041|Q,N
20211004|CORN|46919|0|134260|B,Q,N
20211004|CORP|6196|0|32247|Q,N
20211004|CORR|10055|0|44412|Q,N
20211004|CORRpA|2443|0|4735|Q,N
20211004|CORT|37051|0|58442|B,Q,N
20211004|COST|322385|2247|585466|B,Q,N
20211004|COTY|1061430|2941|2710770|B,Q,N
20211004|COUP|256694|100|422257|B,Q,N
20211004|COUR|106435|1067|450924|B,Q,N
20211004|COVA|42|0|1161|Q,N
20211004|COW|16346|0|17032|Q,N
20211004|COWN|19197|0|67226|Q,N
20211004|COWNL|635|0|3608|Q
20211004|COWZ|143216|0|162936|Q,N
20211004|CP|646520|7549|1071128|B,Q,N
20211004|CPA|61962|800|91612|Q,N
20211004|CPAAU|300|0|300|Q
20211004|CPAC|1042|0|1509|Q,N
20211004|CPAR|3053|0|153665|Q,N
20211004|CPARU|23|0|23|N
20211004|CPARW|1760|0|10904|Q,N
20211004|CPB|200719|101|684374|B,Q,N
20211004|CPE|376603|95|867706|B,Q,N
20211004|CPER|40087|4400|131802|B,Q,N
20211004|CPF|4159|0|7446|Q,N
20211004|CPG|745299|1397|1592341|B,Q,N
20211004|CPHC|102|0|2329|Q
20211004|CPHI|53448|0|156210|Q,N
20211004|CPI|33|0|33|Q
20211004|CPIX|36212|0|67385|Q,N
20211004|CPK|4907|0|6656|Q,N
20211004|CPLG|11297|0|93928|Q,N
20211004|CPLP|3514|0|18858|B,Q,N
20211004|CPNG|1726973|7443|8700962|B,Q,N
20211004|CPOP|138366|100|264593|B,Q,N
20211004|CPRI|189485|133|376217|B,Q,N
20211004|CPRT|89069|0|231716|B,Q,N
20211004|CPRX|92648|99|302814|B,Q,N
20211004|CPS|7726|100|15419|Q,N
20211004|CPSH|10404|0|62114|B,Q,N
20211004|CPSI|15815|62|25428|Q,N
20211004|CPSR|2220|0|2420|Q
20211004|CPSR/WS|4520|0|113164|Q,N
20211004|CPSS|344|0|1829|Q,N
20211004|CPT|52299|4573|82801|B,Q,N
20211004|CPTAG|180|0|680|Q
20211004|CPTK|4270|0|4941|Q
20211004|CPTK/WS|5275|0|6275|Q
20211004|CPUH|138768|0|163541|Q,N
20211004|CPUH/U|1440|0|14510|Q
20211004|CPUH/WS|2190|0|11905|Q,N
20211004|CPZ|24367|0|64166|Q,N
20211004|CQP|30408|0|56742|Q,N
20211004|CQQQ|37241|68|121886|B,Q,N
20211004|CR|22852|0|81484|Q,N
20211004|CRAI|10532|95|13294|B,Q,N
20211004|CRAK|742|0|14957|Q,N
20211004|CRBN|5719|0|15588|Q,N
20211004|CRBP|627204|0|1291881|Q,N
20211004|CRBU|75036|7239|190298|B,Q,N
20211004|CRC|107646|0|304493|B,Q,N
20211004|CRCT|115576|0|352855|B,Q,N
20211004|CRD/A|1928|0|2921|B,Q,N
20211004|CRD/B|74|0|2322|Q,N
20211004|CRDF|94682|0|229199|B,Q,N
20211004|CRDL|131954|5549|559851|Q,N
20211004|CREG|27677|300|84224|B,Q,N
20211004|CRESW|10000|0|16491|Q,N
20211004|CRESY|11014|700|63771|B,Q,N
20211004|CREX|4088|0|19793|Q,N
20211004|CRF|231817|335|362841|Q,N
20211004|CRH|27738|14|183923|B,Q,N
20211004|CRHC|14848|0|27499|B,Q,N
20211004|CRHC/WS|1850|0|5155|Q
20211004|CRI|105290|0|138792|Q,N
20211004|CRIS|223193|50|444351|B,Q,N
20211004|CRK|666336|15557|1554382|B,Q,N
20211004|CRKN|17956|300|40527|Q,N
20211004|CRL|79036|0|168638|B,Q,N
20211004|CRM|799341|11426|1760409|B,Q,N
20211004|CRMD|11498|418|36129|Q,N
20211004|CRMT|2882|0|9422|Q,N
20211004|CRNC|116386|177|179440|B,Q,N
20211004|CRNT|41544|0|196655|Q,N
20211004|CRNX|21359|0|32468|B,Q,N
20211004|CROC|53|0|117|Q
20211004|CRON|323239|4201|974549|B,Q,N
20211004|CROX|104597|586|394362|B,Q,N
20211004|CRPT|2439|0|5239|Q,N
20211004|CRS|19698|0|31095|Q,N
20211004|CRSP|289749|427|764658|B,Q,N
20211004|CRSR|163255|31|422600|B,Q,N
20211004|CRT|22229|0|41830|B,Q,N
20211004|CRTD|172826|0|625213|B,Q,N
20211004|CRTO|21433|100|72870|B,Q,N
20211004|CRTX|46946|0|87744|B,Q,N
20211004|CRU|513|0|4021|Q
20211004|CRU/U|23|0|23|N
20211004|CRU/WS|879|0|923|Q,N
20211004|CRUS|104434|0|174467|B,Q,N
20211004|CRUZ|2759|0|7054|Q,N
20211004|CRVL|7182|0|17199|B,Q,N
20211004|CRVS|368420|35436|2096274|B,Q,N
20211004|CRWD|581504|1802|1153361|B,Q,N
20211004|CRWS|973|0|2613|Q,N
20211004|CRXT|164735|535|297320|B,Q,N
20211004|CRXTW|12264|200|22206|Q,N
20211004|CRY|11701|0|34433|Q,N
20211004|CRZNW|200|0|200|N
20211004|CS|549969|300|1048028|B,Q,N
20211004|CSA|50|0|469|Q
20211004|CSAN|8678|0|26346|Q,N
20211004|CSB|2580|0|59525|Q,N
20211004|CSBR|332|0|955|Q
20211004|CSCO|908823|1765|3735945|B,Q,N
20211004|CSCW|740667|1800|1386481|Q,N
20211004|CSD|6802|0|7327|Q,N
20211004|CSF|5270|0|5582|Q
20211004|CSGP|117499|15|346234|B,Q,N
20211004|CSGS|46600|0|50594|B,Q,N
20211004|CSII|27200|0|33124|Q,N
20211004|CSIQ|307524|559|528564|B,Q,N
20211004|CSL|32959|166|51552|Q,N
20211004|CSLT|147852|0|267205|Q,N
20211004|CSM|552|0|1369|Q
20211004|CSML|1621|0|2905|Q
20211004|CSOD|50441|988|80178|Q,N
20211004|CSPI|22|0|374|Q
20211004|CSPR|88333|0|185047|B,Q,N
20211004|CSQ|51221|1793|171581|Q,N
20211004|CSR|2315|0|5063|Q,N
20211004|CSSE|13273|0|17283|B,Q,N
20211004|CSSEN|200|0|1267|Q
20211004|CSSEP|374|0|2226|Q,N
20211004|CSTA|869|0|1435|Q
20211004|CSTA/WS|700|0|700|Q
20211004|CSTE|2745|0|9437|Q,N
20211004|CSTL|17583|0|51191|B,Q,N
20211004|CSTM|43470|0|159804|Q,N
20211004|CSTR|3109|0|7312|Q,N
20211004|CSU|1864|0|5418|Q,N
20211004|CSV|10329|0|23035|Q,N
20211004|CSWC|22962|813|61455|B,Q,N
20211004|CSWI|2915|0|4443|Q,N
20211004|CSX|2090525|23837|3524101|B,Q,N
20211004|CTAQ|281|0|111147|Q
20211004|CTAQW|9300|0|11700|Q
20211004|CTAS|76178|0|155823|B,Q,N
20211004|CTApA|5|0|5|Q
20211004|CTApB|322|0|850|Q
20211004|CTBB|6518|573|18877|Q
20211004|CTBI|8402|0|10141|B,Q,N
20211004|CTDD|2325|100|5177|Q
20211004|CTEC|4553|715|21381|Q,N
20211004|CTEK|109963|0|174503|B,Q,N
20211004|CTEX|1|0|1|N
20211004|CTG|1669|0|6468|Q,N
20211004|CTHR|45359|3100|65715|Q,N
20211004|CTIB|2566|50|24589|B,Q
20211004|CTIC|177248|1307|453857|B,Q,N
20211004|CTK|16968|1500|29016|Q,N
20211004|CTKB|15683|0|41751|Q,N
20211004|CTLP|18785|0|53803|Q,N
20211004|CTLT|140857|0|256664|B,Q,N
20211004|CTMX|58734|0|88384|Q,N
20211004|CTO|3963|0|10153|Q,N
20211004|CTOS|43586|0|61235|Q,N
20211004|CTOpA|100|100|1822|Q
20211004|CTR|1350|0|4805|B,Q
20211004|CTRA|1022923|2164|4619698|B,Q,N
20211004|CTRE|32980|0|67384|Q,N
20211004|CTRM|616881|23633|2456623|B,Q,N
20211004|CTRN|21473|61|50168|B,Q,N
20211004|CTS|10848|0|18156|Q,N
20211004|CTSH|127161|5156|300458|Q,N
20211004|CTSO|5466|0|15975|Q,N
20211004|CTT|8040|0|17982|B,Q,N
20211004|CTVA|134013|1164|298948|B,Q,N
20211004|CTXR|704104|0|1173550|B,Q,N
20211004|CTXS|70751|332|162582|B,Q,N
20211004|CUBA|5129|0|16009|Q,N
20211004|CUBB|7|0|7|Q
20211004|CUBE|72268|0|212341|B,Q,N
20211004|CUBI|29450|0|40901|B,Q,N
20211004|CUBIpE|3499|0|4165|Q
20211004|CUBS|1522|0|2077|Q,N
20211004|CUE|63871|1129|150588|B,Q,N
20211004|CUEN|10187|0|36340|Q,N
20211004|CUK|108897|50|187418|B,Q,N
20211004|CULL|2528|0|2600|N
20211004|CULP|5132|0|10636|Q,N
20211004|CURE|16250|1710|48345|B,Q,N
20211004|CURI|89409|933|176664|B,Q,N
20211004|CURIW|900|0|900|Q
20211004|CURO|5785|0|19498|Q,N
20211004|CURV|46279|1138|83920|B,Q,N
20211004|CUT|6057|5400|10884|Q,N
20211004|CUTR|116336|0|180192|Q,N
20211004|CUZ|74666|18202|106235|B,Q,N
20211004|CVA|76731|0|144550|B,Q,N
20211004|CVAC|167051|828|285633|B,Q,N
20211004|CVBF|47456|2500|75706|Q,N
20211004|CVCO|6661|0|13248|Q,N
20211004|CVCY|1460|0|5479|Q,N
20211004|CVE|821171|200|2977792|B,Q,N
20211004|CVE/WS|180|0|430|Q
20211004|CVEO|4719|0|17343|B,Q
20211004|CVET|147158|280|237573|Q,N
20211004|CVGI|59870|2133|133553|Q,N
20211004|CVGW|12511|0|25515|Q,N
20211004|CVI|95363|1000|222536|B,Q,N
20211004|CVII|388944|0|611780|Q,N
20211004|CVII/U|2878|0|17964|Q
20211004|CVII/WS|11030|0|17766|Q,N
20211004|CVLG|13492|950|37120|Q,N
20211004|CVLT|54579|50|105908|Q,N
20211004|CVLY|771|0|9615|Q
20211004|CVM|60578|0|156942|B,Q,N
20211004|CVNA|201684|120|324686|B,Q,N
20211004|CVR|15|0|117|B,Q
20211004|CVRX|6845|0|15041|Q,N
20211004|CVS|448260|1991|1127197|B,Q,N
20211004|CVU|1109|0|5947|Q,N
20211004|CVV|4744|0|8369|Q,N
20211004|CVX|1887392|12199|3950543|B,Q,N
20211004|CVY|776|0|1568|Q,N
20211004|CW|15836|30|25983|B,Q,N
20211004|CWAN|77926|25118|412869|B,Q,N
20211004|CWB|242126|101|521072|B,Q,N
20211004|CWBC|574|0|865|Q
20211004|CWBR|204699|2600|539472|Q,N
20211004|CWCO|18708|0|44717|Q,N
20211004|CWEB|204939|7035|736459|B,Q,N
20211004|CWEN|87591|110|170465|B,Q,N
20211004|CWEN/A|25150|0|50403|Q,N
20211004|CWH|106076|592|191501|B,Q,N
20211004|CWI|27451|0|59473|Q,N
20211004|CWK|23162|0|511414|B,Q,N
20211004|CWS|239|0|791|Q,N
20211004|CWST|11422|0|23821|Q,N
20211004|CWT|26602|0|37457|B,Q,N
20211004|CX|396910|4821|1367436|B,Q,N
20211004|CXDC|27284|3600|187856|Q,N
20211004|CXDO|357|0|5481|Q,N
20211004|CXE|924|0|14600|Q,N
20211004|CXH|1636|0|11944|Q
20211004|CXM|36268|0|190120|B,Q,N
20211004|CXP|80699|0|159396|Q,N
20211004|CXSE|26823|0|52531|B,Q,N
20211004|CXW|33692|250|98684|Q,N
20211004|CYA|3637|0|4852|Q,N
20211004|CYAD|503|0|1869|Q
20211004|CYAN|15905|0|20800|Q,N
20211004|CYB|412|0|2422|Q,N
20211004|CYBE|7964|0|10185|Q,N
20211004|CYBN|73093|0|342348|B,Q,N
20211004|CYBR|129326|100|159963|B,Q,N
20211004|CYCC|9304|0|49268|B,Q,N
20211004|CYCN|56542|0|271779|Q,N
20211004|CYD|3124|0|11753|B,Q,N
20211004|CYH|262052|0|407522|B,Q,N
20211004|CYRN|1217220|51372|3294391|Q,N
20211004|CYRX|108837|0|132223|B,Q,N
20211004|CYT|11261|0|15780|B,Q,N
20211004|CYTH|5507|300|22269|Q,N
20211004|CYTK|121877|58|246504|B,Q,N
20211004|CYTO|10035|102|21137|B,Q,N
20211004|CYXT|123679|1200|155956|Q,N
20211004|CYXTW|25|0|2509|Q
20211004|CZA|1055|0|3547|Q,N
20211004|CZNC|5356|0|7485|Q,N
20211004|CZOO|288711|789|344349|B,Q,N
20211004|CZOO/WS|17330|0|20356|Q,N
20211004|CZR|337158|277|692301|B,Q,N
20211004|CZWI|552|0|1640|Q,N
20211004|CpJ|10617|0|19869|Q,N
20211004|CpK|17299|400|57998|Q,N
20211004|CpN|133411|0|485412|Q,N
20211004|D|206915|964|760259|B,Q,N
20211004|DAC|367538|5766|689509|B,Q,N
20211004|DADA|154682|0|262859|B,Q,N
20211004|DAIO|2876|0|10903|Q,N
20211004|DAKT|13218|136|20282|Q,N
20211004|DAL|2178670|1873|4503498|B,Q,N
20211004|DALI|3381|0|3381|N
20211004|DALN|1936|0|2201|Q,N
20211004|DALT|1535|0|1562|Q
20211004|DAN|88687|1251|238570|Q,N
20211004|DAO|31077|200|53613|B,Q,N
20211004|DAPP|2953|0|7845|B,Q,N
20211004|DAR|158409|780|366925|B,Q,N
20211004|DARE|532941|0|1201116|B,Q,N
20211004|DASH|227843|26276|372704|B,Q,N
20211004|DAT|415|0|694|Q,N
20211004|DATS|1985467|62417|3656048|B,Q,N
20211004|DATSW|6521|0|10537|Q,N
20211004|DAUG|135385|0|135552|Q,N
20211004|DAVA|58715|0|135986|B,Q,N
20211004|DAWN|22611|0|24584|Q,N
20211004|DAX|168|0|1403|Q,N
20211004|DB|599150|2674|1106068|B,Q,N
20211004|DBA|508634|158|657955|B,Q,N
20211004|DBAW|20297|0|20565|Q,N
20211004|DBB|375481|0|440563|B,Q,N
20211004|DBC|827139|7245|1036857|B,Q,N
20211004|DBD|64405|100|115923|Q,N
20211004|DBDR|291|0|5291|N
20211004|DBDRW|7067|0|11381|Q,N
20211004|DBE|378965|0|400186|B,Q,N
20211004|DBEF|295213|237|374505|B,Q,N
20211004|DBEH|3378|0|3545|Q,N
20211004|DBEM|900|0|4253|Q,N
20211004|DBEU|21804|0|1451952|Q,N
20211004|DBEZ|2|0|3|Q
20211004|DBGI|163399|1457|355581|B,Q,N
20211004|DBGR|100|0|103|Q
20211004|DBI|199008|0|332324|B,Q,N
20211004|DBJP|324|0|1693|Q,N
20211004|DBL|7183|0|17501|Q,N
20211004|DBLV|1|0|5|Q
20211004|DBMF|3792|0|32861|Q,N
20211004|DBO|57809|0|134463|B,Q,N
20211004|DBOC|7816|0|7974|Q,N
20211004|DBP|1252|0|8542|Q,N
20211004|DBRG|213976|4908|478530|B,Q,N
20211004|DBRGpH|3327|0|7838|Q,N
20211004|DBRGpI|3378|0|8093|Q
20211004|DBRGpJ|3893|0|4908|Q
20211004|DBS|279|0|294|Q
20211004|DBTX|5148|0|8797|B,Q,N
20211004|DBV|2003|0|2940|Q
20211004|DBVT|9704|0|23048|Q,N
20211004|DBX|332043|3875|920823|B,Q,N
20211004|DCBO|15385|0|43785|B,Q,N
20211004|DCF|3997|0|5147|Q
20211004|DCI|17089|0|53201|Q,N
20211004|DCO|2057|0|5350|B,Q,N
20211004|DCOM|6130|0|22489|Q,N
20211004|DCOMP|535|0|1406|Q
20211004|DCP|86158|0|257446|B,Q,N
20211004|DCPH|34881|3000|85472|Q,N
20211004|DCPpB|3004|0|5609|Q
20211004|DCPpC|2909|0|4414|Q,N
20211004|DCRC|700076|6411|1469039|B,Q,N
20211004|DCRCU|9199|0|10599|Q,N
20211004|DCRCW|40026|0|80286|Q,N
20211004|DCRD|20|0|20|Q,N
20211004|DCRDU|601|0|2011|Q,N
20211004|DCRDW|4108|0|4108|Q,N
20211004|DCRN|15538|0|51950|Q,N
20211004|DCRNW|2511|0|10627|Q,N
20211004|DCT|88738|0|120927|B,Q,N
20211004|DCTH|1935|0|3178|Q
20211004|DCUE|3012|150|4626|B,Q,N
20211004|DD|424886|176|732417|B,Q,N
20211004|DDD|184348|312|450538|B,Q,N
20211004|DDEC|295|0|1238|Q
20211004|DDF|836|0|3619|Q
20211004|DDG|440|0|652|Q
20211004|DDI|4362|0|18739|Q,N
20211004|DDIV|27396|0|33086|Q
20211004|DDL|2731|0|5562|B,Q,N
20211004|DDLS|143|0|549|Q,N
20211004|DDM|60749|0|102490|B,Q,N
20211004|DDMXW|132|0|532|Q,N
20211004|DDOG|285895|554|863302|B,Q,N
20211004|DDS|77113|0|124691|B,Q,N
20211004|DDT|8234|0|21016|Q
20211004|DDWM|5691|0|12322|Q,N
20211004|DE|177973|823|357875|B,Q,N
20211004|DEA|37369|1|310033|Q,N
20211004|DECK|98982|0|131011|B,Q,N
20211004|DEED|161891|0|344530|Q
20211004|DEEF|2450|0|5207|Q,N
20211004|DEEP|1385|0|6354|Q,N
20211004|DEF|4065|0|14965|Q,N
20211004|DEI|72068|0|382642|Q,N
20211004|DELL|254313|100|523879|B,Q,N
20211004|DEM|60535|284|131572|Q,N
20211004|DEMZ|3715|0|3729|Q,N
20211004|DEN|72236|100|261605|B,Q,N
20211004|DENN|159468|0|300347|B,Q,N
20211004|DEO|47585|100|86928|B,Q,N
20211004|DES|28504|0|67530|B,Q,N
20211004|DESP|101963|0|296044|B,Q,N
20211004|DEUS|2174|0|3141|Q
20211004|DEW|2059|0|4003|Q,N
20211004|DEX|1000|0|10296|Q,N
20211004|DFAC|358015|0|480364|Q,N
20211004|DFAE|37349|0|83228|Q,N
20211004|DFAI|54004|0|99850|Q,N
20211004|DFAS|37336|0|47118|Q,N
20211004|DFAT|71647|0|94668|Q,N
20211004|DFAU|173260|0|252175|Q,N
20211004|DFAX|123915|0|157610|Q,N
20211004|DFE|3709|0|9847|B,Q,N
20211004|DFEN|88436|30|320141|B,Q,N
20211004|DFFN|226937|100|806474|Q,N
20211004|DFH|20341|0|27954|Q,N
20211004|DFHY|24|0|2228|Q
20211004|DFIN|20963|200|48463|B,Q,N
20211004|DFIV|36047|0|134339|Q,N
20211004|DFJ|2132|0|6269|B,Q,N
20211004|DFND|191|0|1989|Q,N
20211004|DFNL|493|0|8095|Q
20211004|DFNV|261|0|1498|Q
20211004|DFP|6402|0|15574|Q,N
20211004|DFPH|300|0|46800|Q
20211004|DFPHU|35|0|35|Q
20211004|DFS|158332|64|297292|B,Q,N
20211004|DFUS|57471|0|92063|Q,N
20211004|DG|196358|1423|407698|B,Q,N
20211004|DGICA|5602|0|11836|B,Q,N
20211004|DGICB|30|0|87|Q
20211004|DGII|9607|0|22715|Q,N
20211004|DGL|2006|0|9700|Q
20211004|DGLY|94610|0|309957|B,Q,N
20211004|DGNS|1277|0|7653|Q
20211004|DGNU|1|0|1|N
20211004|DGP|1216|0|2459|Q,N
20211004|DGRE|2131|0|5868|B,Q,N
20211004|DGRO|433393|0|652652|Q,N
20211004|DGRS|3243|0|7245|Q,N
20211004|DGRW|347334|0|432169|B,Q,N
20211004|DGS|42797|0|87431|B,Q,N
20211004|DGT|317|0|630|Q,N
20211004|DGX|180951|2536|339780|B,Q,N
20211004|DGZ|1335|0|2036|Q,N
20211004|DH|11019|0|52362|Q,N
20211004|DHBC|101|0|1902|Q
20211004|DHC|108369|149|193903|Q,N
20211004|DHCA|174|0|329|Q
20211004|DHCAW|1779|0|3379|Q,N
20211004|DHCNI|12174|0|13768|Q,N
20211004|DHCNL|6595|0|7601|Q
20211004|DHF|49474|16|108823|Q,N
20211004|DHHC|2383|0|2383|Q
20211004|DHHCU|800|0|810|Q
20211004|DHHCW|4|0|356|Q
20211004|DHI|138454|630|395102|B,Q,N
20211004|DHIL|738|0|1243|B,Q,N
20211004|DHR|252450|5140|556418|B,Q,N
20211004|DHRpA|4|0|1119|Q
20211004|DHRpB|197|0|562|Q
20211004|DHS|8392|0|13910|Q,N
20211004|DHT|254422|3|570846|B,Q,N
20211004|DHX|32418|0|73508|Q,N
20211004|DHY|444853|0|1328262|Q,N
20211004|DIA|485194|3594|1099902|B,Q,N
20211004|DIAL|96603|0|189559|Q,N
20211004|DIAX|22957|0|33128|Q,N
20211004|DIBS|37247|0|56498|B,Q,N
20211004|DICE|51753|0|64480|B,Q,N
20211004|DIDI|2469612|2845|7489145|B,Q,N
20211004|DIG|11866|8|77564|B,Q,N
20211004|DILAU|850|0|950|Q
20211004|DIM|442|0|1744|Q
20211004|DIN|21332|0|32698|B,Q,N
20211004|DINT|1959|0|113952|Q
20211004|DIOD|22303|128|74615|Q,N
20211004|DIS|725973|2800|2208637|B,Q,N
20211004|DISAW|258|0|258|N
20211004|DISCA|960763|2369|1633352|B,Q,N
20211004|DISCB|237|0|448|Q,N
20211004|DISCK|430644|0|795787|B,Q,N
20211004|DISH|339577|0|713532|B,Q,N
20211004|DIT|681|0|733|Q,N
20211004|DIV|111866|0|173133|B,Q,N
20211004|DIVA|1|0|76|Q
20211004|DIVB|100033|0|101240|Q,N
20211004|DIVO|69639|0|138095|B,Q,N
20211004|DIVS|3160|0|3901|Q,N
20211004|DIVZ|916|0|1589|Q,N
20211004|DJAN|39|0|42|Q
20211004|DJCB|102|0|103|Q
20211004|DJCO|786|0|1381|Q,N
20211004|DJD|4141|0|12104|Q,N
20211004|DJP|54791|0|81874|Q,N
20211004|DJUL|4232|0|4374|B,Q
20211004|DJUN|1|0|2|Q
20211004|DK|114460|23|203984|B,Q,N
20211004|DKDCA|1|0|1|N
20211004|DKDCW|3500|0|3800|Q
20211004|DKL|9624|0|19857|Q,N
20211004|DKNG|3476552|94196|6668769|B,Q,N
20211004|DKS|231613|0|468276|B,Q,N
20211004|DLA|463|0|1642|Q
20211004|DLB|31205|49|76149|B,Q,N
20211004|DLCA|943|0|1044|Q
20211004|DLCAW|809|0|1809|Q
20211004|DLHC|19513|0|39810|Q,N
20211004|DLN|51795|1012|67700|Q,N
20211004|DLNG|16330|50|26208|Q,N
20211004|DLNGpA|1008|0|2651|Q,N
20211004|DLNGpB|1017|0|1617|Q,N
20211004|DLO|229561|610|518298|B,Q,N
20211004|DLPN|38793|100|90727|Q,N
20211004|DLR|144458|1000|435033|B,Q,N
20211004|DLRpJ|1974|0|4043|Q
20211004|DLRpK|5822|0|8726|Q,N
20211004|DLRpL|7464|0|13232|Q
20211004|DLS|11309|0|45703|B,Q,N
20211004|DLTH|11021|0|26790|B,Q,N
20211004|DLTR|989794|179|2292568|B,Q,N
20211004|DLX|12258|135|16025|B,Q,N
20211004|DLY|30377|300|99799|Q,N
20211004|DM|1091111|22729|2438013|B,Q,N
20211004|DMAC|19442|200|60044|Q,N
20211004|DMAY|409|0|886|Q
20211004|DMB|5757|0|11972|B,Q,N
20211004|DMDV|501|0|505|Q
20211004|DMF|1764|0|16800|Q,N
20211004|DMLP|26589|55|45142|B,Q,N
20211004|DMO|32705|0|48473|Q,N
20211004|DMRC|25954|0|35518|B,Q,N
20211004|DMRI|1|0|4|Q
20211004|DMRL|402|0|604|Q,N
20211004|DMRM|199|0|199|Q
20211004|DMRS|199|0|623|Q,N
20211004|DMS|8989|0|16062|Q,N
20211004|DMS/WS|3001|0|6271|Q
20211004|DMTK|66880|0|136743|B,Q,N
20211004|DMXF|6880|0|53322|Q,N
20211004|DMYQ|10233|0|27907|Q,N
20211004|DMYQ/WS|9326|0|19719|Q,N
20211004|DMYS/U|4703|0|11359|Q,N
20211004|DNA|2965955|97609|7294276|B,Q,N
20211004|DNA/WS|2273|0|67384|Q,N
20211004|DNAA|2000|0|204095|Q
20211004|DNAB|1841|0|161877|B,Q,N
20211004|DNAC|1338|0|102444|Q
20211004|DNAD|1503|0|239958|B,Q,N
20211004|DNAY|6272|1|24501|Q,N
20211004|DNB|363733|200|1149664|Q,N
20211004|DNL|9936|0|13104|B,Q,N
20211004|DNLI|87024|2124|155901|Q,N
20211004|DNMR|273995|1551|670565|B,Q,N
20211004|DNN|2258734|117900|9987352|B,Q,N
20211004|DNOW|86508|171|263579|B,Q,N
20211004|DNP|163566|730|502227|B,Q,N
