Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240506|INDY|8864|0|19984|Q,N
20240506|INFA|294363|0|637209|B,Q,N
20240506|INFL|7206|0|27727|Q,N
20240506|INFN|183894|133|330694|B,Q,N
20240506|INFR|900|0|902|Q
20240506|INFU|4984|0|9544|Q
20240506|INFY|603406|3446|1119916|B,Q,N
20240506|ING|474685|362|810528|B,Q,N
20240506|INGN|22223|0|227873|Q,N
20240506|INGR|26769|8|44130|B,Q,N
20240506|INHD|4565|25|29022|Q,N
20240506|INKM|1123|0|2480|Q
20240506|INKT|26779|0|76296|Q,N
20240506|INLX|868|0|1424|Q,N
20240506|INM|33860|0|71285|Q,N
20240506|INMB|14976|36|35765|Q,N
20240506|INMD|156067|174|481441|B,Q,N
20240506|INMU|160|0|9202|Q
20240506|INN|53638|0|76330|Q,N
20240506|INNO|5|0|1837|Q
20240506|INNpE|261|0|941|Q
20240506|INNpF|1586|0|2176|Q
20240506|INNV|2008|0|2413|Q
20240506|INO|43838|694|110680|B,Q,N
20240506|INOD|43502|529|82123|Q,N
20240506|INQQ|7076|7|11474|Q
20240506|INRO|203|0|203|Q
20240506|INSE|18168|0|26426|B,Q,N
20240506|INSG|12692|784|40762|Q,N
20240506|INSI|676|0|1982|Q
20240506|INSM|191710|200|571763|Q,N
20240506|INSP|59237|538|97835|Q,N
20240506|INST|20691|0|57738|Q,N
20240506|INSW|72332|79|219968|B,Q,N
20240506|INTA|126207|0|153588|B,Q,N
20240506|INTC|4769396|47777|12352525|B,Q,N
20240506|INTF|13636|0|44373|Q
20240506|INTG|1717|0|3836|Q,N
20240506|INTJ|26046|1500|61607|Q,N
20240506|INTL|2670|0|6802|Q
20240506|INTR|44623|104|130107|B,Q,N
20240506|INTS|1646|0|2295|Q,N
20240506|INTT|16966|89|54652|Q,N
20240506|INTU|104127|219|264916|B,Q,N
20240506|INTZ|36003|13094|133486|B,Q,N
20240506|INUV|80674|0|238844|B,Q,N
20240506|INVA|71426|0|104709|Q,N
20240506|INVE|24614|170|71338|Q
20240506|INVH|185118|7865|1268576|Q,N
20240506|INVO|78757|5|137271|Q,N
20240506|INVZ|238710|580|640478|B,Q,N
20240506|INVZW|903|903|1423|Q
20240506|INZY|69466|0|145235|Q
20240506|IOBT|1222|0|21492|Q,N
20240506|ION|192|0|211|Q
20240506|IONM|8801|10|50063|Q,N
20240506|IONQ|549391|17701|1281119|B,Q,N
20240506|IONQ/WS|1951|0|3155|Q
20240506|IONR|1488|8|2583|Q,N
20240506|IONS|70528|5|221825|B,Q,N
20240506|IOO|65619|0|92989|Q,N
20240506|IOPP|162|0|1710|Q
20240506|IOSP|7486|0|11479|Q,N
20240506|IOT|569136|2874|884030|B,Q,N
20240506|IOVA|847627|17631|1690021|B,Q,N
20240506|IP|737764|1857|1396598|B,Q,N
20240506|IPA|4516|308|19060|B,Q
20240506|IPAC|17036|0|44014|Q,N
20240506|IPAR|18552|0|44270|B,Q,N
20240506|IPAY|923|10|6226|Q,N
20240506|IPDN|44170|54|71766|Q,N
20240506|IPDP|23|0|25|Q
20240506|IPG|287934|0|470194|B,Q,N
20240506|IPGP|37557|6|52400|Q,N
20240506|IPHA|150|0|880|Q
20240506|IPI|12518|0|18692|B,Q,N
20240506|IPKW|1407|0|3667|Q
20240506|IPO|3542|0|18160|B,Q,N
20240506|IPSC|8242|0|40163|B,Q,N
20240506|IPW|3377|0|8877|Q
20240506|IPWR|3131|0|8807|Q,N
20240506|IPX|3843|0|10559|Q
20240506|IPXX|631|0|6951|Q
20240506|IQ|886342|598|1618356|B,Q,N
20240506|IQDF|12843|0|31817|Q
20240506|IQDG|36299|17|85358|Q,N
20240506|IQDY|458|0|1665|Q,N
20240506|IQI|9597|0|60376|Q
20240506|IQIN|2512|0|2620|Q,N
20240506|IQLT|114829|657|1377049|Q,N
20240506|IQM|53|0|650|Q,N
20240506|IQQQ|1950|0|2109|Q
20240506|IQRA|1|0|1|N
20240506|IQSI|69|0|268|Q
20240506|IQSM|7|0|12|Q
20240506|IQSU|5908|0|6765|Q
20240506|IQV|153456|1222|223711|B,Q,N
20240506|IR|895645|467|1870984|B,Q,N
20240506|IRBO|18942|72|45296|B,Q,N
20240506|IRBT|278925|9208|462239|Q,N
20240506|IRDM|71607|693|133849|B,Q,N
20240506|IREN|1480262|102475|4421444|B,Q,N
20240506|IRET|13193|0|13194|Q
20240506|IRIX|3360|159|17003|Q,N
20240506|IRM|164103|4481|311330|B,Q,N
20240506|IRMD|4155|50|14622|Q,N
20240506|IRON|32886|0|55586|B,Q,N
20240506|IROQ|101|0|147|Q
20240506|IRS|43680|0|91292|B,Q,N
20240506|IRS/WS|500|0|821|Q
20240506|IRT|199963|279|266951|Q,N
20240506|IRTC|125111|0|227538|Q,N
20240506|IRTR|4214|0|5955|Q
20240506|IRVH|1|0|3|Q
20240506|IRWD|236658|57|421110|Q,N
20240506|ISCB|1154|0|3425|Q
20240506|ISCF|5492|0|14898|Q,N
20240506|ISCG|2311|28|13353|Q,N
20240506|ISCV|66|0|4830|Q,N
20240506|ISD|32110|0|76451|Q,N
20240506|ISDR|2561|0|4931|Q,N
20240506|ISEP|35|0|382|Q
20240506|ISHG|1990|0|2623|Q,N
20240506|ISMD|8009|0|25290|Q
20240506|ISPC|1376062|8477|2469651|Q,N
20240506|ISPO|2089|0|2904|Q
20240506|ISPR|4783|0|8826|Q,N
20240506|ISPY|6535|142|13018|Q,N
20240506|ISRA|899|0|1272|Q,N
20240506|ISRG|184695|271|349541|B,Q,N
20240506|ISRL|130|0|134|Q
20240506|ISSC|3256|0|10619|Q
20240506|ISTB|63702|0|170082|Q
20240506|ISTR|1057|0|6979|Q
20240506|ISUN|123403|700|339460|B,Q,N
20240506|ISVL|1141|0|3794|Q
20240506|ISZE|375|0|376|Q
20240506|IT|64987|0|95306|B,Q,N
20240506|ITA|94906|100|270917|B,Q,N
20240506|ITAN|504|0|528|Q
20240506|ITB|148959|145|230606|B,Q,N
20240506|ITCI|148421|27|240667|B,Q,N
20240506|ITDA|465|0|472|Q
20240506|ITDB|1066|0|1970|Q
20240506|ITDC|613|0|654|Q
20240506|ITDD|3085|0|3087|Q
20240506|ITDE|146|0|244|Q,N
20240506|ITDF|3592|0|3597|Q
20240506|ITDG|188|0|201|Q,N
20240506|ITDH|130|0|132|Q,N
20240506|ITDI|77|0|184|Q,N
20240506|ITEQ|5|0|1103|Q
20240506|ITGR|34924|0|46859|B,Q,N
20240506|ITI|10105|0|31171|Q
20240506|ITIC|149|0|311|Q
20240506|ITM|41412|0|107652|Q
20240506|ITOS|35840|0|102799|Q,N
20240506|ITOT|243806|2262|423372|B,Q,N
20240506|ITP|60|6|3083|Q
20240506|ITRG|43726|0|154420|B,Q,N
20240506|ITRI|138699|146|280454|B,Q,N
20240506|ITRM|19828|0|45025|Q,N
20240506|ITRN|6732|0|12680|B,Q,N
20240506|ITT|68221|105|132566|B,Q,N
20240506|ITUB|2536760|195|3871530|B,Q,N
20240506|ITW|137830|174|269118|B,Q,N
20240506|IUS|17387|0|49158|Q,N
20240506|IUSB|795815|5310|1244348|Q,N
20240506|IUSG|201777|15|296915|B,Q,N
20240506|IUSV|239054|3625|357748|Q,N
20240506|IVA|10947|0|36601|Q
20240506|IVAC|6160|287|13743|Q,N
20240506|IVAL|1365|0|44904|Q
20240506|IVDA|12927|0|28026|Q
20240506|IVE|145460|110|241559|B,Q,N
20240506|IVEG|166|0|171|Q,N
20240506|IVES|6|0|1421|Q
20240506|IVLU|74182|2671|107706|Q,N
20240506|IVOG|11563|0|15592|Q,N
20240506|IVOL|62569|241|173892|Q,N
20240506|IVOO|11989|0|17508|Q
20240506|IVOV|1646|0|5141|Q,N
20240506|IVP|3928330|719461|9115840|B,Q,N
20240506|IVR|148537|3794|281164|Q,N
20240506|IVRA|322|0|690|Q,N
20240506|IVRpB|692|137|2120|Q
20240506|IVRpC|1015|0|6920|Q
20240506|IVRS|14|0|26|Q
20240506|IVT|18472|0|49855|Q,N
20240506|IVV|1071080|3349|1492736|B,Q,N
20240506|IVVD|28969|0|63668|Q,N
20240506|IVVW|2485|0|2491|Q,N
20240506|IVW|343378|219|693344|B,Q,N
20240506|IVZ|889047|681|1314602|B,Q,N
20240506|IWB|59590|1154|130053|B,Q,N
20240506|IWC|2799|0|39997|Q,N
20240506|IWD|263698|0|438728|Q,N
20240506|IWF|147194|0|319481|B,Q,N
20240506|IWL|9655|0|38114|Q,N
20240506|IWLG|3|0|6|Q
20240506|IWM|3471791|14955|5911016|B,Q,N
20240506|IWMW|295|0|353|Q,N
20240506|IWMY|116735|3864|322198|B,Q,N
20240506|IWN|100769|1290|218797|B,Q,N
20240506|IWO|47054|43|93298|B,Q,N
20240506|IWP|45980|43|191530|Q,N
20240506|IWR|220256|47|401641|B,Q,N
20240506|IWS|46852|0|106635|Q
20240506|IWTR|461|0|461|Q
20240506|IWV|140716|5|152756|B,Q,N
20240506|IWX|23805|0|30171|Q,N
20240506|IWY|52228|26|107986|B,Q,N
20240506|IX|1887|10|4490|Q,N
20240506|IXAQ|701|0|826|Q
20240506|IXC|63051|472|144380|B,Q,N
20240506|IXG|340|0|1466|Q,N
20240506|IXHL|4006|2106|4657|Q,N
20240506|IXJ|7622|0|30592|Q
20240506|IXN|29014|0|58220|B,Q,N
20240506|IXP|24471|0|54899|Q,N
20240506|IXUS|254585|0|672175|Q,N
20240506|IYC|3257|0|9850|Q
20240506|IYE|30962|0|49875|Q,N
20240506|IYF|14596|1|31527|B,Q,N
20240506|IYG|2186|64|11800|Q
20240506|IYH|8275|5|74754|Q,N
20240506|IYJ|4698|0|10153|Q
20240506|IYK|6697|0|27422|Q,N
20240506|IYLD|2091|0|8005|Q
20240506|IYM|897|0|4741|Q
20240506|IYR|540555|74|1111269|B,Q,N
20240506|IYT|442001|0|674367|B,Q,N
20240506|IYW|197598|467|255793|B,Q,N
20240506|IYY|10824|0|15533|Q,N
20240506|IYZ|19996|0|50358|Q,N
20240506|IZEA|19492|50|41858|Q,N
20240506|IZM|126456|2772|227535|B,Q,N
20240506|IZRL|7491|153|10877|Q
20240506|J|219420|0|316740|B,Q,N
20240506|JAAA|2450104|39|3692696|B,Q,N
20240506|JACK|122509|22|253807|B,Q,N
20240506|JAGX|19519273|412137|35944268|B,Q,N
20240506|JAKK|11787|0|34644|Q,N
20240506|JAMF|79701|0|116833|B,Q,N
20240506|JAN|33683|200|63623|B,Q,N
20240506|JANH|390|0|390|Q
20240506|JANJ|2885|0|2885|Q
20240506|JANQ|13|0|14|Q
20240506|JANT|5465|0|7297|Q
20240506|JANW|13174|0|26871|Q
20240506|JANX|164436|4776|393245|B,Q,N
20240506|JANZ|1961|0|2000|Q
20240506|JAVA|65489|0|72455|Q,N
20240506|JAZZ|127877|2154|247295|B,Q,N
20240506|JBBB|559489|0|659011|Q,N
20240506|JBGS|75424|37|102975|Q,N
20240506|JBHT|122627|29|170585|B,Q,N
20240506|JBI|471638|0|664431|B,Q,N
20240506|JBL|166896|0|420782|B,Q,N
20240506|JBLU|3897444|65418|7335613|B,Q,N
20240506|JBND|15850|0|19859|Q,N
20240506|JBSS|9285|0|15585|Q,N
20240506|JBT|36960|0|59807|B,Q,N
20240506|JCE|4226|0|9312|Q
20240506|JCHI|1762|0|2284|Q
20240506|JCI|1126748|4470|2084795|B,Q,N
20240506|JCPB|113362|0|221540|B,Q,N
20240506|JCPI|302|0|2739|Q
20240506|JCSE|1106|305|3333|Q
20240506|JCTCF|253|0|774|Q
20240506|JCTR|6|0|56|Q
20240506|JD|804423|1964|2287368|B,Q,N
20240506|JDOC|763|0|767|Q
20240506|JDST|3696785|50|6427393|B,Q,N
20240506|JDVI|4|0|8|Q
20240506|JEF|141666|112|250492|B,Q,N
20240506|JELD|85709|552|285231|B,Q,N
20240506|JEMA|15135|0|60220|Q
20240506|JEPI|1370895|13258|2607397|B,Q,N
20240506|JEPQ|1041732|22582|1911332|B,Q,N
20240506|JEPY|40815|667|104923|B,Q,N
20240506|JEQ|227|0|7695|Q
20240506|JETD|301|0|301|Q
20240506|JETS|431253|1903|797501|B,Q,N
20240506|JETU|2|0|8|Q
20240506|JEWL|4157|22|18195|Q,N
20240506|JFBR|303652|61743|584677|B,Q,N
20240506|JFIN|8685|335|21961|B,Q
20240506|JFR|357706|3|802256|Q,N
20240506|JFU|261|0|1213|Q,N
20240506|JFWD|13|0|17|Q
20240506|JG|211|0|1530|Q,N
20240506|JGH|6600|0|27564|Q
20240506|JGLO|190244|0|194207|Q,N
20240506|JGRO|267390|0|275105|B,Q,N
20240506|JHAC|11|0|11|Q,N
20240506|JHCB|4443|0|13651|Q,N
20240506|JHEM|139|0|27393|Q
20240506|JHG|183079|111|385687|Q,N
20240506|JHHY|4|0|114|Q
20240506|JHI|11736|0|22656|Q
20240506|JHMB|1|0|1|Q
20240506|JHMD|9843|0|20460|Q
20240506|JHML|8492|0|12576|Q
20240506|JHMM|29981|171|88101|Q
20240506|JHPI|1024|0|6369|Q
20240506|JHS|693|46|4531|Q
20240506|JHSC|3924|0|7412|Q
20240506|JHX|3923|0|11407|Q,N
20240506|JIG|490|0|852|Q,N
20240506|JILL|6212|11|12620|Q,N
20240506|JIRE|33390|0|58256|Q,N
20240506|JIVE|5|0|5|Q
20240506|JJSF|15743|0|23163|Q,N
20240506|JKHY|69867|0|106506|Q,N
20240506|JKS|120278|711|196012|B,Q,N
20240506|JL|54007|944|113531|Q,N
20240506|JLL|60216|227|148133|B,Q,N
20240506|JLS|3588|0|7050|Q
20240506|JMBS|161151|0|274884|Q,N
20240506|JMEE|20364|0|25013|Q,N
20240506|JMHI|345|0|7870|Q
20240506|JMIA|805774|1558|1553539|B,Q,N
20240506|JMM|100|0|5150|Q
20240506|JMOM|14262|0|35050|Q,N
20240506|JMSB|1131|0|2297|Q
20240506|JMSI|1703|0|7509|Q
20240506|JMST|89419|178|215456|Q,N
20240506|JMUB|93826|0|169107|Q,N
20240506|JNJ|589862|6970|1839901|B,Q,N
20240506|JNK|806912|1232|1523895|B,Q,N
20240506|JNPR|107238|0|478242|B,Q,N
20240506|JNUG|423751|3069|723939|B,Q,N
20240506|JNVR|10411|0|25127|B,Q,N
20240506|JOB|17579|0|36458|Q,N
20240506|JOBY|878033|4622|1540852|B,Q,N
20240506|JOBY/WS|1454|0|10154|Q
20240506|JOE|13985|0|37655|B,Q,N
20240506|JOET|7318|0|16047|Q,N
20240506|JOF|11976|0|27271|Q
20240506|JOJO|1|0|216|Q
20240506|JOUT|10181|12|42882|B,Q,N
20240506|JPAN|182|0|658|Q
20240506|JPC|173767|96|378650|B,Q,N
20240506|JPEF|31418|0|58375|B,Q,N
20240506|JPEM|31635|0|38869|Q
20240506|JPI|645|0|19014|Q
20240506|JPIB|2890|0|12193|Q,N
20240506|JPIE|38422|0|115731|Q,N
20240506|JPIN|1499|0|8281|Q
20240506|JPLD|388|0|22708|Q
20240506|JPM|566511|5718|2422060|B,Q,N
20240506|JPMB|2249|0|910421|Q,N
20240506|JPME|6468|0|9985|Q,N
20240506|JPMO|2436|0|6992|B,Q,N
20240506|JPMpC|3601|0|53542|Q,N
20240506|JPMpD|20655|1010|53620|Q,N
20240506|JPMpJ|5343|244|11043|Q
20240506|JPMpK|12870|45|24103|Q,N
20240506|JPMpL|20564|0|61545|Q,N
20240506|JPMpM|18605|0|57406|Q,N
20240506|JPRE|12851|0|19006|Q
20240506|JPSE|8008|0|33516|Q,N
20240506|JPST|1536496|4093|3258921|B,Q,N
20240506|JPSV|1|0|2|Q
20240506|JPUS|967|0|4607|Q,N
20240506|JPXN|213|0|1801|Q,N
20240506|JQC|176386|0|332939|Q,N
20240506|JQUA|171108|90|248910|Q,N
20240506|JRI|27274|100|59010|Q
20240506|JRNY|2|0|30|Q
20240506|JRS|15921|0|45174|Q,N
20240506|JRSH|355|0|482|Q
20240506|JRVR|16928|0|77637|B,Q,N
20240506|JSCP|5096|0|12995|Q
20240506|JSI|2742|0|14031|Q
20240506|JSM|5856|0|11291|Q,N
20240506|JSMD|7589|0|20421|Q
20240506|JSML|1153|0|3531|Q,N
20240506|JSPR|15101|293|41794|B,Q,N
20240506|JSPRW|6|5|9|Q
20240506|JSTC|23319|0|24749|Q
20240506|JTAI|21679|0|32801|Q,N
20240506|JTAIW|10|0|1881|Q
20240506|JTEK|32356|0|40369|B,Q,N
20240506|JUCY|50601|0|107399|Q
20240506|JULH|180|0|391|Q
20240506|JULW|777|0|4120|Q
20240506|JULZ|162|0|322|Q
20240506|JUNE|29834|117|109503|B,Q,N
20240506|JUNT|271|0|4384|Q
20240506|JUST|383|0|3769|Q
20240506|JVA|19888|100|43890|Q,N
20240506|JVAL|4229|1|20701|Q
20240506|JVSA|1|0|2|Q
20240506|JWEL|51|0|103|Q
20240506|JWN|335508|8|810665|B,Q,N
20240506|JWSM|451|0|483|Q
20240506|JXI|293|0|6099|Q
20240506|JXJT|2212|0|7841|Q,N
20240506|JXN|86937|0|171941|B,Q,N
20240506|JXNpA|4338|0|12195|Q,N
20240506|JYD|2555|0|7531|Q
20240506|JYNT|12299|62|45654|B,Q,N
20240506|JZ|1024|0|1481|Q
20240506|JZXN|40318|1051|54727|Q,N
20240506|K|253128|1357|927537|B,Q,N
20240506|KA|27502|0|47391|Q,N
20240506|KACL|1|0|1|Q
20240506|KAI|19110|500|25318|B,Q,N
20240506|KALA|2346|0|4551|Q
20240506|KALL|3|0|24|Q
20240506|KALU|20941|224|50999|B,Q,N
20240506|KALV|39814|0|58249|Q,N
20240506|KAPR|29860|0|43229|Q,N
20240506|KAR|136373|0|205611|B,Q,N
20240506|KARO|254|0|2062|Q
20240506|KARS|1045|45|5253|Q
20240506|KAVL|19102|239|60035|B,Q,N
20240506|KB|13269|19|36096|B,Q,N
20240506|KBA|9529|0|23783|Q,N
20240506|KBE|130840|31|186920|B,Q,N
20240506|KBH|695604|100|802019|B,Q,N
20240506|KBR|123689|100|271881|B,Q,N
20240506|KBUF|1172|0|2177|Q
20240506|KBWB|41539|90|97480|Q,N
20240506|KBWD|47302|12|61932|Q,N
20240506|KBWP|65883|69|68397|Q
20240506|KBWR|2590|0|5714|Q
20240506|KBWY|9624|0|27943|Q,N
20240506|KC|99461|0|191875|B,Q,N
20240506|KCCA|21073|0|26151|B,Q,N
20240506|KCE|3671|0|7294|Q,N
20240506|KD|227482|311|417473|Q,N
20240506|KDP|552477|17644|1521543|Q,N
20240506|KE|10216|0|25426|B,Q,N
20240506|KEAT|40|0|41|Q
20240506|KELYA|42550|0|79806|B,Q,N
20240506|KELYB|28|27|39|Q
20240506|KEM|1|0|1|Q
20240506|KEMQ|30|0|453|Q
20240506|KEMX|405|0|5444|Q,N
20240506|KEN|5871|0|10099|Q,N
20240506|KEP|13117|27|21171|B,Q,N
20240506|KEQU|1164|0|1902|B,Q
20240506|KEUA|651|0|1212|B,Q
20240506|KEX|99538|258|202125|B,Q,N
20240506|KEY|2032144|2309|4584622|B,Q,N
20240506|KEYpI|7648|36|16007|Q,N
20240506|KEYpJ|3338|0|7579|Q
20240506|KEYpK|1616|0|12278|Q
20240506|KEYpL|8378|0|29902|Q
20240506|KEYS|79681|0|263773|B,Q,N
20240506|KF|1315|0|4033|Q,N
20240506|KFFB|6|0|341|Q
20240506|KFRC|8858|0|14222|Q,N
20240506|KFS|3397|0|4190|B,Q
20240506|KFVG|262|0|873|Q
20240506|KFY|19511|34|104906|B,Q,N
20240506|KGC|2351594|16175|4941151|B,Q,N
20240506|KGEI|422|0|1030|Q
20240506|KGRN|131|0|1690|B,Q,N
20240506|KGS|30244|7|74397|B,Q,N
20240506|KHC|1062063|5071|2794041|B,Q,N
20240506|KHYB|148|0|666|Q,N
20240506|KIDS|69405|0|157835|Q,N
20240506|KIE|185446|203|299561|B,Q,N
20240506|KIM|478535|0|882366|B,Q,N
20240506|KIMpL|1147|0|4336|Q,N
20240506|KIMpM|1135|0|4000|Q,N
20240506|KIMpN|17|0|117|Q
20240506|KIND|94052|1392|695860|Q,N
20240506|KINS|1712|45|14737|Q,N
20240506|KIO|63459|0|98315|B,Q,N
20240506|KIRK|12492|151|36506|Q,N
20240506|KITT|141711|12284|475431|Q,N
20240506|KJAN|20703|0|28772|Q
20240506|KJUL|644|0|3182|Q
20240506|KKR|389390|362|1245008|B,Q,N
20240506|KKRS|1269|0|7330|Q,N
20240506|KLAC|116655|148|175401|B,Q,N
20240506|KLDW|416|0|3468|Q
20240506|KLG|128473|690|384155|Q,N
20240506|KLIC|74004|1050|112310|B,Q,N
20240506|KLIP|80401|523|128353|Q,N
20240506|KLNE|871|0|3819|Q
20240506|KLTR|1023|0|16586|Q
20240506|KLXE|18533|0|27805|Q,N
20240506|KLXY|1|0|29|Q
20240506|KMB|177843|273|560347|B,Q,N
20240506|KMDA|1026|0|3279|Q
20240506|KMET|232|0|2154|Q
20240506|KMI|2782679|110835|4079201|B,Q,N
20240506|KMLM|28965|0|317479|Q,N
20240506|KMPB|357|0|5212|Q
20240506|KMPR|60048|0|191001|Q,N
20240506|KMT|89035|25|142845|Q,N
20240506|KMX|322717|95|587275|B,Q,N
20240506|KN|45565|0|69109|Q,N
20240506|KNCT|1|0|1|Q
20240506|KNDI|7317|26|27274|B,Q,N
20240506|KNF|61568|208|129061|B,Q,N
20240506|KNG|159490|206|325208|B,Q,N
20240506|KNGS|321|0|444|Q,N
20240506|KNGZ|28904|0|32047|Q,N
20240506|KNOP|1904|0|17355|Q,N
20240506|KNSA|40365|154|67424|Q,N
20240506|KNSL|48148|0|108411|B,Q,N
20240506|KNTK|43494|0|78260|Q,N
20240506|KNW|9403|173|58256|Q,N
20240506|KNX|326234|0|525055|B,Q,N
20240506|KO|1420010|19620|2605388|B,Q,N
20240506|KOD|128888|196|223345|Q,N
20240506|KODK|147793|3855|218430|B,Q,N
20240506|KOF|13266|0|30568|B,Q,N
20240506|KOLD|442871|4653|892338|B,Q,N
20240506|KOMP|30996|0|58465|Q
20240506|KOOL|2001|0|2811|Q
20240506|KOP|18826|1015|43114|B,Q,N
20240506|KOPN|503312|1472|1346020|Q,N
20240506|KORE|6426|0|8188|Q
20240506|KORP|4021|0|7695|Q
20240506|KORU|12500|235|57063|Q,N
20240506|KOS|539921|5500|1618146|B,Q,N
20240506|KOSS|264374|2950|460177|B,Q,N
20240506|KPLT|5550|14|14291|B,Q,N
20240506|KPLTW|3200|0|6348|Q
20240506|KPOP|1|0|69|Q
20240506|KPRX|38853|1546|196281|Q,N
20240506|KPTI|209279|2338|391609|Q,N
20240506|KR|426459|326|896589|B,Q,N
20240506|KRBN|10001|87|20216|B,Q,N
20240506|KRC|73105|0|302835|Q,N
20240506|KRE|1412007|152|1887926|B,Q,N
20240506|KREF|111283|498|185853|Q,N
20240506|KREFpA|2321|0|7343|B,Q
20240506|KRG|74350|349|272493|B,Q,N
20240506|KRKR|11519|0|25313|Q,N
20240506|KRMA|14|0|2172|Q
20240506|KRMD|5747|0|11593|Q
20240506|KRNT|15816|0|42081|Q,N
20240506|KRNY|55034|0|131374|Q,N
20240506|KRO|16423|26|38646|B,Q,N
20240506|KRON|26320|1754|77738|Q,N
20240506|KROP|204|0|394|Q,N
20240506|KROS|25503|33|79548|B,Q,N
20240506|KRP|170693|0|310093|Q,N
20240506|KRRO|3346|2|5241|B,Q,N
20240506|KRT|3829|0|18782|Q,N
20240506|KRUS|15689|155|25271|Q,N
20240506|KRUZ|11578|0|15097|Q,N
20240506|KRYS|255892|1130|336876|B,Q,N
20240506|KSA|29557|102|62669|B,Q,N
20240506|KSCP|288604|600|586092|B,Q,N
20240506|KSM|2401|0|9046|Q
20240506|KSPI|27340|143|40294|B,Q,N
20240506|KSS|659778|4716|1234940|B,Q,N
20240506|KT|31269|65|107553|B,Q,N
20240506|KTB|134545|0|288700|Q,N
20240506|KTCC|551|0|3556|Q
20240506|KTEC|3035|0|6648|Q,N
20240506|KTF|47530|0|80498|Q
20240506|KTH|789|0|959|Q
20240506|KTN|4|0|4|Q
20240506|KTOS|140302|319|378248|B,Q,N
20240506|KTRA|354930|13200|1382545|Q,N
20240506|KTTA|508|0|1606|Q,N
20240506|KUKE|14129|270|26603|B,Q,N
20240506|KULR|1156479|166832|2124800|B,Q,N
20240506|KURA|69117|0|183701|Q,N
20240506|KURE|44|0|1160|Q
20240506|KVAC|612|0|1962|Q
20240506|KVHI|8327|0|21319|B,Q,N
20240506|KVLE|14|0|65|Q
20240506|KVUE|3216403|8355|6604365|B,Q,N
20240506|KVYO|124274|579|225429|B,Q,N
20240506|KW|341866|0|469125|B,Q,N
20240506|KWE|67100|3|85696|Q,N
20240506|KWEB|2412546|2353|3650470|B,Q,N
20240506|KWESW|200|0|300|Q
20240506|KWR|10735|0|28509|Q,N
20240506|KWT|26|0|64|Q
20240506|KXI|3260|0|15680|B,Q
20240506|KXIN|395696|6600|697447|Q,N
20240506|KYMR|84038|0|129974|B,Q,N
20240506|KYN|63842|217|259015|Q,N
20240506|KYTX|60205|0|91006|B,Q,N
20240506|KZIA|13994|0|65130|Q,N
20240506|KZR|40283|166|333154|Q,N
20240506|L|99074|1600|171843|B,Q,N
20240506|LAAC|161192|1472|555184|B,Q,N
20240506|LAB|120672|0|563159|Q,N
20240506|LABD|2962795|260090|5376689|B,Q,N
20240506|LABP|217|0|2566|Q
20240506|LABU|362066|1338|871136|B,Q,N
20240506|LAC|837906|6237|1833034|B,Q,N
20240506|LAD|45178|31|58457|B,Q,N
20240506|LADR|55564|0|86177|Q,N
20240506|LAES|36851|277|102421|Q,N
20240506|LAKE|4344|0|11784|Q
20240506|LALT|109|0|109|Q
20240506|LAMR|130125|0|164705|B,Q,N
20240506|LANC|22710|4|46145|B,Q,N
20240506|LAND|32550|149|61778|B,Q,N
20240506|LANDM|1100|0|2207|Q,N
20240506|LANDO|3336|504|6293|Q,N
20240506|LANDP|2738|0|8790|Q
20240506|LANV|224|0|309|Q
20240506|LAPR|14476|0|14476|Q,N
20240506|LARK|147|0|378|Q
20240506|LASE|14464|600|24115|Q,N
20240506|LASR|25438|0|45148|Q,N
20240506|LAUR|88092|100|167837|B,Q,N
20240506|LAW|44399|12|333436|Q,N
20240506|LAZ|56741|0|116421|B,Q,N
20240506|LAZR|2443369|44700|4185017|B,Q,N
20240506|LBAI|11746|0|24454|Q,N
20240506|LBAY|470|0|4577|Q,N
20240506|LBO|3|0|8|Q
20240506|LBPH|30236|0|112265|Q,N
20240506|LBRDA|15561|0|24786|B,Q,N
20240506|LBRDK|167061|0|260381|B,Q,N
20240506|LBRDP|8|0|633|Q
20240506|LBRT|285668|265|419433|B,Q,N
20240506|LBTYA|335188|2029|736266|B,Q,N
20240506|LBTYK|305345|100|636054|B,Q,N
20240506|LC|447281|1412|872175|Q,N
20240506|LCFY|1822|513|4561|B,Q,N
20240506|LCG|941|0|3351|Q,N
20240506|LCID|11250115|315403|21373097|B,Q,N
20240506|LCII|31982|3|87304|Q,N
20240506|LCNB|622|0|2156|Q,N
20240506|LCR|940|0|1554|Q
20240506|LCTD|1651|0|3047|Q
20240506|LCTU|9780|0|13868|Q
20240506|LCTX|811186|23453|1467818|B,Q,N
20240506|LCUT|5335|0|10779|B,Q,N
20240506|LCW|1011|0|1747|Q,N
20240506|LDEM|13|0|1664|Q
20240506|LDI|40290|19201|86370|Q,N
20240506|LDOS|123981|2574|510329|B,Q,N
20240506|LDP|11303|0|29763|Q,N
20240506|LDSF|1972838|0|1980932|Q
20240506|LDTC|599|0|1184|Q
20240506|LDTCW|14|0|61|Q
20240506|LDUR|3898|0|26918|Q,N
20240506|LDWY|92|1|491|Q
20240506|LE|29913|0|48105|B,Q,N
20240506|LEA|121119|0|227519|B,Q,N
20240506|LEAD|249|0|2735|Q,N
