Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240209|BTOG|24274|620|71789|B,Q,N
20240209|BTOP|315|0|1351|Q
20240209|BTSG|542293|100|711407|Q,N
20240209|BTT|9491|75|56252|Q
20240209|BTTR|4505240|329947|8139413|B,Q,N
20240209|BTTX|545841|53761|1081568|Q,N
20240209|BTU|724543|2224|1461227|B,Q,N
20240209|BTZ|97525|0|234241|Q,N
20240209|BUCK|5405|0|12478|Q
20240209|BUD|385760|3955|581980|B,Q,N
20240209|BUFB|4713|0|32961|Q
20240209|BUFC|1149|14|1811|Q
20240209|BUFD|51133|0|124344|Q
20240209|BUFF|11288|0|28122|Q,N
20240209|BUFG|15413|0|23148|Q
20240209|BUFQ|29969|0|57475|Q,N
20240209|BUFR|363897|0|526917|Q,N
20240209|BUFT|5540|223|9892|Q
20240209|BUFZ|26185|0|26207|Q
20240209|BUG|270297|614|325915|B,Q,N
20240209|BUI|21380|0|31278|Q,N
20240209|BUJA|29|0|619|Q
20240209|BUL|396|131|3039|Q
20240209|BULD|9|0|59|Q
20240209|BULZ|26695|0|82695|B,Q,N
20240209|BUR|32768|46|99393|Q,N
20240209|BURL|126341|0|220779|B,Q,N
20240209|BURU|24197|0|73880|Q,N
20240209|BUSA|27715|0|28350|Q
20240209|BUSE|26171|0|37109|B,Q,N
20240209|BUXX|60315|0|74786|Q
20240209|BUYW|40992|0|57261|Q
20240209|BUYZ|215|0|4765|Q
20240209|BUZZ|2162|118|6688|Q,N
20240209|BV|25023|2|96308|Q
20240209|BVFL|1216|0|4494|Q
20240209|BVN|49090|488|88611|Q,N
20240209|BVS|14074|0|49566|Q
20240209|BW|403164|0|730972|Q,N
20240209|BWA|389757|3043|1048556|B,Q,N
20240209|BWAY|15673|0|45055|Q
20240209|BWB|26228|32|54813|Q,N
20240209|BWBBP|685|0|3163|Q
20240209|BWEB|918|0|949|Q
20240209|BWEN|20524|330|39455|Q,N
20240209|BWET|4096|0|30537|Q
20240209|BWFG|2270|0|4244|B,Q
20240209|BWG|11827|0|33264|Q,N
20240209|BWMN|5670|0|11499|Q
20240209|BWMX|4117|0|7129|Q
20240209|BWNB|2100|0|3143|Q,N
20240209|BWpA|3295|0|8892|Q
20240209|BWSN|3130|0|7439|Q
20240209|BWTG|380|0|478|Q
20240209|BWX|101848|0|371245|Q,N
20240209|BWXT|84261|305|140007|B,Q,N
20240209|BWZ|340|0|2589|Q
20240209|BX|804392|6493|1229263|B,Q,N
20240209|BXC|20411|200|27531|B,Q,N
20240209|BXMT|461139|2525|693941|Q,N
20240209|BXMX|35780|543|93767|Q,N
20240209|BXP|265613|75|356752|B,Q,N
20240209|BXSL|175614|230|284526|B,Q,N
20240209|BY|9895|0|22391|B,Q,N
20240209|BYD|454394|217|691781|B,Q,N
20240209|BYFC|1233|0|3441|B,Q
20240209|BYLD|75510|0|139311|Q,N
20240209|BYM|9524|0|20423|Q
20240209|BYND|697225|2543|1326725|B,Q,N
20240209|BYNO|3|0|4|Q
20240209|BYOB|92|0|1646|Q
20240209|BYON|132103|522|258722|B,Q,N
20240209|BYRE|71|0|71|Q
20240209|BYRN|36713|612|69400|B,Q,N
20240209|BYSI|113764|7339|259630|B,Q,N
20240209|BYU|55457|5223|81204|B,Q,N
20240209|BZ|222629|0|482208|Q,N
20240209|BZFD|199097|0|404003|Q,N
20240209|BZH|66667|0|124403|Q,N
20240209|BZQ|746|0|2575|Q
20240209|BZUN|38659|0|148959|Q,N
20240209|C|1610345|14691|4025485|B,Q,N
20240209|CA|44|0|44|Q
20240209|CAAP|20456|0|38590|B,Q,N
20240209|CAAS|1203|0|5008|Q
20240209|CABA|100153|195|230570|B,Q,N
20240209|CABO|10677|8|16064|Q,N
20240209|CAC|3417|0|17405|Q,N
20240209|CACC|7700|0|13362|B,Q,N
20240209|CACG|3116|0|4254|Q
20240209|CACI|21579|42|34562|Q,N
20240209|CACO|22776|0|25098|Q,N
20240209|CADE|605032|50|881505|Q,N
20240209|CADEpA|1982|0|4830|Q,N
20240209|CADL|6393|0|13976|Q,N
20240209|CAE|100035|106|162165|B,Q,N
20240209|CAF|2571|0|8520|Q
20240209|CAFG|1167|0|1500|Q
20240209|CAG|854877|367|2088090|B,Q,N
20240209|CAH|383402|2|706628|B,Q,N
20240209|CAKE|134692|257|194307|B,Q,N
20240209|CAL|66820|121|108509|Q,N
20240209|CALB|1415|0|6400|Q,N
20240209|CALC|332|90|2028|Q,N
20240209|CALF|1091569|2005|1314617|B,Q,N
20240209|CALM|41230|619|89252|B,Q,N
20240209|CALT|783|0|5717|Q
20240209|CALX|65889|1979|191293|B,Q,N
20240209|CALY|2498|0|2499|Q,N
20240209|CAML|35689|0|36548|Q,N
20240209|CAMP|126739|20517|206592|B,Q,N
20240209|CAMT|79638|49|119786|B,Q,N
20240209|CAMX|1|0|32|Q
20240209|CAN|7878196|144522|12475857|B,Q,N
20240209|CANC|486|0|486|Q
20240209|CANE|3505|0|6883|Q,N
20240209|CANF|507|0|12268|Q
20240209|CANG|6440|0|15327|Q,N
20240209|CAOS|2707|0|2712|Q
20240209|CAPE|3809|0|8871|Q,N
20240209|CAPL|2770|0|8823|Q,N
20240209|CAPR|44550|496|213232|Q,N
20240209|CAPT|8424|308|20237|B,Q,N
20240209|CAPTW|3|0|2506|Q
20240209|CAR|117075|110|183316|B,Q,N
20240209|CARA|102269|166|194998|Q,N
20240209|CARD|204|0|359|Q
20240209|CARE|5082|0|10380|Q
20240209|CARG|41682|0|86045|Q,N
20240209|CARK|286|0|487|Q
20240209|CARM|6655|1476|11977|Q,N
20240209|CARR|2469545|744|2819034|B,Q,N
20240209|CARS|36405|0|84093|B,Q,N
20240209|CART|851368|3932|1559402|B,Q,N
20240209|CARU|28|0|80|Q
20240209|CARV|2978|183|6304|B,Q,N
20240209|CARY|74083|0|83396|Q,N
20240209|CARZ|11|0|1055|Q,N
20240209|CASA|47775|33|93308|Q,N
20240209|CASH|16892|0|43909|B,Q,N
20240209|CASI|261|0|1806|Q,N
20240209|CASS|13665|200|18780|Q,N
20240209|CASY|45017|353|68432|Q,N
20240209|CAT|467128|895|820078|B,Q,N
20240209|CATC|2221|48|3438|Q
20240209|CATH|6016|47|11343|Q,N
20240209|CATO|2483|0|15747|Q,N
20240209|CATX|830837|331838|1297160|Q,N
20240209|CATY|22845|2473|43833|Q,N
20240209|CAUD|98602|0|144860|B,Q,N
20240209|CAVA|372593|45129|743817|B,Q,N
20240209|CB|236330|1945|547284|B,Q,N
20240209|CBAN|1775|0|11258|Q
20240209|CBAT|2817|0|25019|Q
20240209|CBAY|376228|543|592282|B,Q,N
20240209|CBD|29229|454|115983|Q,N
20240209|CBFV|1046|0|1395|Q
20240209|CBH|12019|0|42431|Q,N
20240209|CBL|9591|0|17116|Q,N
20240209|CBNK|902|0|2454|Q
20240209|CBOE|88465|785|188786|B,Q,N
20240209|CBON|45|0|2185|B,Q
20240209|CBRE|158012|47|358377|B,Q,N
20240209|CBRG|606|0|707|Q,N
20240209|CBRL|91671|97|152858|B,Q,N
20240209|CBSE|352|0|414|Q
20240209|CBSH|55049|121|143206|B,Q,N
20240209|CBT|68100|38|113807|B,Q,N
20240209|CBU|25461|64|42293|Q,N
20240209|CBUS|8397|0|22271|B,Q
20240209|CBZ|21418|0|32035|B,Q,N
20240209|CC|109039|4957|190149|B,Q,N
20240209|CCAP|10067|91|25917|Q,N
20240209|CCB|8758|0|48827|Q
20240209|CCBG|4162|0|9214|Q,N
20240209|CCCC|353122|3902|1193512|B,Q,N
20240209|CCCS|204822|213|781470|Q,N
20240209|CCD|13200|0|33313|B,Q,N
20240209|CCEF|7020|0|7021|Q
20240209|CCEL|137|97|222|Q,N
20240209|CCEP|165793|72|642011|B,Q,N
20240209|CCG|2647|28|9000|B,Q,N
20240209|CCGWW|100|0|100|Q
20240209|CCI|351077|994|880337|B,Q,N
20240209|CCIA|858|0|3720|Q,N
20240209|CCIF|16500|0|30602|Q
20240209|CCJ|878307|842|2420345|B,Q,N
20240209|CCK|241388|16|524307|B,Q,N
20240209|CCL|7119417|94849|15918658|B,Q,N
20240209|CCLD|23311|0|30760|B,Q,N
20240209|CCLDO|835|0|1911|Q,N
20240209|CCLDP|837|0|4988|Q
20240209|CCLP|17096|0|58278|Q
20240209|CCMG|4946|0|10992|Q
20240209|CCNE|13654|0|17785|Q
20240209|CCNEP|1100|0|1100|Q
20240209|CCO|287731|0|400210|Q,N
20240209|CCOI|27327|492|84136|B,Q,N
20240209|CCOR|175|0|4553|Q
20240209|CCRD|5070|40|13343|Q
20240209|CCRN|34951|0|79145|Q,N
20240209|CCRV|7945|50|8945|Q,N
20240209|CCS|58509|0|77811|B,Q,N
20240209|CCSI|16620|0|36703|Q,N
20240209|CCSO|646|0|2186|Q
20240209|CCTG|98673|5901|344923|Q,N
20240209|CCU|17683|0|32354|B,Q
20240209|CDAQ|19|0|19|Q
20240209|CDC|7102|0|36450|Q
20240209|CDE|903158|100|1679162|B,Q,N
20240209|CDEI|348|0|587|Q
20240209|CDIO|92789|466|174211|B,Q,N
20240209|CDL|104|0|23096|Q
20240209|CDLR|1263|108|3468|Q,N
20240209|CDLX|108620|1259|266441|B,Q,N
20240209|CDMO|46422|0|144477|Q,N
20240209|CDNA|38267|0|77460|Q,N
20240209|CDNS|302085|12931|517442|B,Q,N
20240209|CDP|115251|0|415961|Q,N
20240209|CDRE|20387|61|79880|B,Q,N
20240209|CDRO|810|0|6301|Q,N
20240209|CDRpB|902|70|1762|Q,N
20240209|CDRpC|200|0|2194|Q
20240209|CDT|10860|49|19659|B,Q,N
20240209|CDTX|244316|0|400444|Q,N
20240209|CDW|222764|96|313292|B,Q,N
20240209|CDX|5952|0|5989|Q
20240209|CDXC|3578|0|10819|Q
20240209|CDXS|36915|976|155431|Q,N
20240209|CDZI|6059|8|21885|Q,N
20240209|CDZIP|8|0|1357|Q
20240209|CE|96433|0|128945|B,Q,N
20240209|CEAD|239|0|3645|Q
20240209|CECO|16382|0|43551|B,Q,N
20240209|CEE|1093|0|1443|Q
20240209|CEF|32816|108|158375|Q,N
20240209|CEFA|1|0|2|Q
20240209|CEFD|294|0|338|Q
20240209|CEFS|7758|0|18853|B,Q
20240209|CEG|124921|237|267102|B,Q,N
20240209|CEI|801772|15155|1427453|B,Q,N
20240209|CEIX|99714|604|171609|B,Q,N
20240209|CELC|30869|56|34830|Q,N
20240209|CELGr|453|0|1191|Q
20240209|CELH|477257|8441|1111051|B,Q,N
20240209|CELU|102003|2938|253850|B,Q,N
20240209|CELZ|1085|0|3304|Q,N
20240209|CEM|1546|100|5661|Q,N
20240209|CEMB|10237|0|12466|Q,N
20240209|CENN|22833|4527|44800|B,Q,N
20240209|CENT|36306|0|118770|B,Q,N
20240209|CENTA|56311|0|114834|B,Q,N
20240209|CENX|192066|2578|312718|B,Q,N
20240209|CEPU|112393|0|129746|B,Q,N
20240209|CERE|539705|0|1746796|B,Q,N
20240209|CERS|142515|76|308320|B,Q,N
20240209|CERT|60692|29|100857|Q,N
20240209|CET|11006|100|38262|Q,N
20240209|CETF|2|0|58|Q
20240209|CETX|9706|0|19248|B,Q,N
20240209|CETY|68355|0|74318|Q,N
20240209|CEV|6391|0|10375|Q
20240209|CEVA|19218|0|29494|Q,N
20240209|CF|378304|405|555269|B,Q,N
20240209|CFA|242|0|7939|Q
20240209|CFB|16157|0|47974|B,Q,N
20240209|CFBK|15|0|197|Q
20240209|CFFI|421|0|758|Q
20240209|CFFN|212856|157|397367|Q,N
20240209|CFFS|95|0|95|Q
20240209|CFG|449518|96|1032130|Q,N
20240209|CFGpD|3581|0|12716|Q
20240209|CFGpE|5161|0|15912|Q
20240209|CFLT|1862752|700657|3604664|B,Q,N
20240209|CFO|119|0|11479|Q
20240209|CFR|103381|47|134246|Q,N
20240209|CFRpB|335|0|3261|Q
20240209|CFSB|400|0|1119|Q
20240209|CG|299489|120|603711|Q,N
20240209|CGA|6958|22|11394|B,Q,N
20240209|CGABL|1972|400|10429|Q
20240209|CGAU|9482|13|25991|Q,N
20240209|CGBD|12304|0|38377|Q,N
20240209|CGBL|42915|0|94599|Q
20240209|CGC|1409727|33288|2188470|B,Q,N
20240209|CGCB|49217|0|68418|Q,N
20240209|CGCP|193225|0|484255|Q,N
20240209|CGDG|25258|0|83280|Q,N
20240209|CGDV|509922|90|808276|B,Q,N
20240209|CGEM|109298|0|453414|B,Q,N
20240209|CGEN|96293|501|137628|Q,N
20240209|CGGO|193589|0|344928|Q,N
20240209|CGGR|277728|5313|526191|B,Q,N
20240209|CGIE|14040|0|29967|Q,N
20240209|CGMS|40635|0|256375|Q,N
20240209|CGMU|51508|0|59326|B,Q
20240209|CGNT|22673|328|96574|Q,N
20240209|CGNX|213491|0|2506171|B,Q,N
20240209|CGO|2630|0|11869|Q
20240209|CGON|147021|0|299514|B,Q,N
20240209|CGRO|200|0|200|Q
20240209|CGSD|22257|0|39661|Q,N
20240209|CGSM|2675|0|2678|Q
20240209|CGTX|6537|0|20195|Q,N
20240209|CGUS|222330|0|394985|Q,N
20240209|CGV|3946|0|4844|Q
20240209|CGW|7057|21|39224|Q,N
20240209|CGXU|161645|8|361173|B,Q,N
20240209|CHAT|30081|55|52316|B,Q,N
20240209|CHAU|30820|64|38615|B,Q,N
20240209|CHCI|7|0|488|Q
20240209|CHCO|12364|110|17014|Q
20240209|CHCT|15576|0|36124|Q,N
20240209|CHD|224142|112|349732|B,Q,N
20240209|CHDN|26097|58|84811|B,Q,N
20240209|CHE|10834|0|23368|Q,N
20240209|CHEA|11792|2188|42840|Q,N
20240209|CHEF|54027|337|127529|Q,N
20240209|CHEK|35|15|2284|Q
20240209|CHGG|307207|308|640225|B,Q,N
20240209|CHGX|16|0|17|N
20240209|CHH|66788|0|110236|B,Q,N
20240209|CHI|39658|400|101756|Q,N
20240209|CHIC|1|0|308|Q
20240209|CHIE|929|0|1048|Q,N
20240209|CHIK|920|0|2078|Q
20240209|CHIM|1|0|3|Q
20240209|CHIQ|2081|950|25130|Q
20240209|CHIR|29|0|444|Q,N
20240209|CHIS|177|0|210|Q
20240209|CHIX|304|0|3150|Q,N
20240209|CHK|476296|11|678393|B,Q,N
20240209|CHKP|136432|122|191036|B,Q,N
20240209|CHMG|377|0|983|Q
20240209|CHMI|22937|156|53142|Q,N
20240209|CHMIpA|1375|0|2859|Q,N
20240209|CHMIpB|1086|0|1506|Q
20240209|CHN|9800|0|35385|Q
20240209|CHNR|952|0|1185|Q,N
20240209|CHPS|202|0|335|Q
20240209|CHPT|2514076|144569|5123767|B,Q,N
20240209|CHR|995|0|2069|Q,N
20240209|CHRD|110556|97|153500|B,Q,N
20240209|CHRS|839191|2381|1903073|B,Q,N
20240209|CHRW|151465|13|342941|B,Q,N
20240209|CHSCL|3046|0|6026|Q,N
20240209|CHSCM|8322|0|18993|Q
20240209|CHSCN|529|0|8031|Q
20240209|CHSCO|588|0|2682|Q
20240209|CHSCP|1425|0|2587|Q
20240209|CHSN|6064|815|34113|Q,N
20240209|CHT|17090|0|24172|Q,N
20240209|CHTR|307484|421|759699|B,Q,N
20240209|CHUY|12444|0|25229|Q,N
20240209|CHW|8375|0|118392|Q,N
20240209|CHWY|1741292|45887|4099549|B,Q,N
20240209|CHX|222508|250|329212|Q,N
20240209|CHY|27107|0|60778|Q
20240209|CI|168585|562|361052|B,Q,N
20240209|CIA|25552|0|35507|Q,N
20240209|CIB|17476|19|37198|B,Q,N
20240209|CIBR|382115|832|472852|B,Q,N
20240209|CID|1|0|11|Q
20240209|CIEN|386384|2633|667662|B,Q,N
20240209|CIF|10930|0|52055|Q,N
20240209|CIFR|2999028|115836|5128818|B,Q,N
20240209|CIFRW|34627|0|68368|Q,N
20240209|CIG|131392|507|254389|Q,N
20240209|CIG/C|290|0|636|Q
20240209|CIGI|41556|100|60717|B,Q,N
20240209|CII|21061|0|39445|B,Q,N
20240209|CIK|18736|0|31175|Q,N
20240209|CIM|187096|623|592764|Q,N
20240209|CIMpA|1953|100|8469|Q
20240209|CIMpB|1769|0|7168|Q
20240209|CIMpC|2949|0|10162|Q
20240209|CIMpD|4807|567|9032|Q,N
20240209|CINF|119805|482|230564|B,Q,N
20240209|CING|51015|754|131527|Q,N
20240209|CINT|932|0|10891|Q
20240209|CIO|7796|0|30026|B,Q,N
20240209|CION|43586|1085|91739|Q,N
20240209|CIOpA|622|0|4541|Q
20240209|CISO|101873|8167|240909|Q,N
20240209|CISS|801034|7961|1432252|Q,N
20240209|CIVB|2142|0|3662|Q
20240209|CIVI|328264|4778|533028|B,Q,N
20240209|CIX|627|0|1141|Q
20240209|CJET|6471|0|56144|Q,N
20240209|CJJD|350756|1500|855887|B,Q,N
20240209|CKPT|70436|501|132952|Q,N
20240209|CL|535057|132|1289129|B,Q,N
20240209|CLAR|8741|0|32819|Q
20240209|CLB|46214|24|150201|Q,N
20240209|CLBK|10786|0|17449|Q
20240209|CLBR|2725|0|2725|Q
20240209|CLBT|53453|138|93170|Q,N
20240209|CLCO|35905|477|117264|B,Q,N
20240209|CLDI|39777|4910|42505|Q,N
20240209|CLDL|15707|0|24233|Q
20240209|CLDT|12647|886|21741|Q,N
20240209|CLDX|67761|0|203644|Q,N
20240209|CLEU|6294|240|29693|B,Q,N
20240209|CLF|2023746|13832|4307516|B,Q,N
20240209|CLFD|31028|10|52123|B,Q,N
20240209|CLGN|2|0|1287|Q
20240209|CLH|33126|1940|62236|B,Q,N
20240209|CLIA|1414|0|1490|Q
20240209|CLIP|53069|837|91949|Q,N
20240209|CLIR|2206|736|76306|Q,N
20240209|CLIX|178|0|7021|Q
20240209|CLLS|9668|0|17163|Q
20240209|CLM|378133|2156|801741|B,Q,N
20240209|CLMB|765|0|1433|Q,N
20240209|CLMT|23472|0|36368|Q
20240209|CLNE|148575|7365|291869|Q,N
20240209|CLNN|92610|3490|306815|B,Q
20240209|CLNR|2|0|10|Q
20240209|CLOA|8498|0|11768|Q,N
20240209|CLOD|2531|0|3028|Q
20240209|CLOI|12530|0|31611|Q,N
20240209|CLOU|78450|1591|241868|B,Q,N
20240209|CLOV|691470|36481|1796633|B,Q,N
20240209|CLOX|3570|0|5660|Q
20240209|CLOZ|59413|0|70979|Q,N
20240209|CLPR|2196|0|8476|Q
20240209|CLPS|6576|0|13899|Q
20240209|CLPT|13452|29|24978|Q,N
20240209|CLRB|101202|0|248242|B,Q,N
20240209|CLRO|9797|0|44122|Q,N
20240209|CLS|439498|450|726787|B,Q,N
20240209|CLSD|23881|533|129277|Q,N
20240209|CLSE|3735|0|14569|Q
20240209|CLSK|16493906|617126|47244825|B,Q,N
20240209|CLSM|2467|0|11201|Q
20240209|CLST|34|0|73|Q
20240209|CLVR|1768|0|3009|Q,N
20240209|CLVRW|2667|0|3190|Q
20240209|CLVT|452052|0|772986|B,Q,N
20240209|CLVTpA|175|0|175|Q
20240209|CLW|10203|0|24789|Q,N
20240209|CLWT|151|0|453|Q
20240209|CLX|159655|1817|234526|B,Q,N
20240209|CM|140737|96|208357|B,Q,N
20240209|CMA|249977|571|451655|B,Q,N
20240209|CMAX|5581|464|16368|B,Q,N
20240209|CMBM|9782|0|18980|Q,N
20240209|CMBS|16761|0|26529|Q,N
20240209|CMC|132806|3822|240995|Q,N
20240209|CMCL|3017|29|7735|Q,N
20240209|CMCM|12052|0|14588|Q
20240209|CMCO|12085|0|23267|Q,N
20240209|CMCSA|3017171|1832|8352648|B,Q,N
20240209|CMCT|1237|0|5494|Q
20240209|CMDT|1435|0|5548|Q,N
20240209|CMDY|1281|0|162351|Q
20240209|CME|216966|32|534480|B,Q,N
20240209|CMF|43159|0|83646|Q,N
20240209|CMG|34485|43|76965|B,Q,N
20240209|CMI|144088|155|225356|B,Q,N
20240209|CMLS|15095|0|39207|B,Q
20240209|CMMB|350|0|6455|Q,N
20240209|CMND|24384|12|63764|Q,N
20240209|CMP|181289|13474|382648|B,Q,N
20240209|CMPO|19996|0|48773|Q,N
20240209|CMPR|34841|0|57688|B,Q,N
20240209|CMPS|160412|3356|368426|B,Q,N
20240209|CMPX|50970|299|173347|Q,N
20240209|CMRE|67702|78|121350|B,Q,N
20240209|CMREpC|4300|0|4795|Q
20240209|CMREpD|165|0|630|Q
20240209|CMREpE|236|0|1302|B,Q
20240209|CMRX|68186|0|123786|Q
20240209|CMS|155046|392|356887|Q,N
20240209|CMSA|1469|0|6213|Q
20240209|CMSC|2801|400|8431|Q
20240209|CMSD|10184|600|35093|Q,N
20240209|CMSpC|1490|0|5097|Q
20240209|CMT|6755|0|9863|Q,N
20240209|CMTG|35718|0|80916|Q,N
20240209|CMTL|21704|495|45940|Q,N
20240209|CMU|22841|1600|99386|Q
20240209|CN|100|0|704|Q
20240209|CNA|38147|31|64995|Q,N
20240209|CNBS|12859|0|33088|B,Q,N
20240209|CNC|493274|3155|781807|B,Q,N
20240209|CNCR|6771|0|7984|Q,N
20240209|CNDA|228|0|6308|Q
20240209|CNDB|1|0|1|Q
20240209|CNDT|63421|31|191069|Q,N
20240209|CNET|280|0|2205|Q
20240209|CNEY|12943|32|23766|Q,N
20240209|CNF|1322|0|5229|Q
20240209|CNFR|170|0|302|Q
20240209|CNHI|3517496|5|5075786|B,Q,N
20240209|CNI|126886|0|191596|Q,N
20240209|CNK|685112|1|956448|B,Q,N
20240209|CNM|269435|174|1217257|B,Q,N
20240209|CNMD|98585|337|185961|B,Q,N
20240209|CNNE|51040|0|118994|Q,N
20240209|CNO|65834|0|133442|Q,N
20240209|CNOB|47355|3363|73922|Q,N
20240209|CNOBP|1996|0|10421|B,Q
20240209|CNP|368369|5278|703987|Q,N
20240209|CNQ|163268|272|421237|Q,N
20240209|CNRG|1110|0|8110|Q,N
20240209|CNS|16591|0|30480|Q,N
20240209|CNSL|179767|1200|566465|Q,N
20240209|CNSP|42889|0|129596|B,Q,N
20240209|CNTA|507986|3525|1812615|B,Q,N
20240209|CNTB|73854|883|150804|B,Q,N
20240209|CNTG|9622|0|75907|Q,N
20240209|CNTX|1748|0|4743|Q
20240209|CNTY|27587|312|50496|B,Q,N
20240209|CNVS|4334|0|17982|Q,N
20240209|CNX|1165239|7142|1308621|B,Q,N
20240209|CNXA|16344237|3047136|26937261|B,Q,N
20240209|CNXC|69657|0|109211|B,Q,N
20240209|CNXN|8684|0|10219|Q,N
20240209|CNXT|124|0|797|Q,N
20240209|CNYA|8086|0|103731|B,Q,N
20240209|COAL|856|0|1243|Q
20240209|COCH|7708|176|21597|Q,N
20240209|COCO|156387|1385|237980|Q,N
20240209|COCP|2472|35|6053|Q,N
20240209|CODA|13254|1022|17365|Q,N
20240209|CODI|18685|762|41952|Q,N
20240209|CODIpA|100|0|787|Q
20240209|CODIpB|1070|0|1910|B,Q,N
20240209|CODIpC|431|0|2487|Q,N
20240209|CODX|10394|5951|28008|Q,N
20240209|COE|456|100|3004|Q
20240209|COEP|27612|18|53125|B,Q,N
20240209|COF|257963|284|429030|B,Q,N
20240209|COFpI|13446|841|96794|Q,N
20240209|COFpJ|9913|0|33340|Q,N
20240209|COFpK|601|100|1185|Q
20240209|COFpL|5679|0|21717|Q,N
20240209|COFpN|565|0|3802|Q,N
20240209|COFS|3686|0|4208|Q
20240209|COGT|245083|8064|525416|B,Q,N
20240209|COHN|199|0|2225|Q
20240209|COHR|195854|113|961769|B,Q,N
20240209|COHU|38087|0|50737|Q,N
20240209|COIN|3476306|37511|6615381|B,Q,N
20240209|COKE|5582|14|14648|B,Q,N
20240209|COLB|335765|234|739122|B,Q,N
20240209|COLD|52711|1|276510|Q,N
20240209|COLL|27424|10|46878|Q,N
20240209|COLM|91639|0|192750|B,Q,N
20240209|COM|16839|0|42263|Q
20240209|COMB|7327|0|14538|Q,N
20240209|COMM|132290|0|260001|Q,N
20240209|COMP|476405|12183|993572|B,Q,N
20240209|COMT|31543|250|84039|Q,N
20240209|CONL|181607|2330|262620|B,Q,N
20240209|CONN|22419|0|40939|Q
20240209|CONX|4|0|316|Q
20240209|CONXW|550|0|700|Q
20240209|CONY|128849|1867|312936|B,Q,N
20240209|COO|52785|0|68745|Q,N
20240209|COOK|31132|1206|76251|Q,N
20240209|COOLW|200|0|700|Q
20240209|COOP|408645|5258|857870|B,Q,N
20240209|COP|1113524|1724|2049036|B,Q,N
20240209|COPJ|86|0|1442|Q
20240209|COPX|141255|786|200844|B,Q,N
20240209|COR|321602|261|610418|B,Q,N
20240209|CORN|6338|0|18197|Q,N
20240209|CORP|14064|0|25554|Q
20240209|CORT|355552|0|450704|B,Q,N
20240209|CORZ|773068|4578|1621561|B,Q,N
20240209|CORZW|48708|1332|158154|Q,N
20240209|CORZZ|35381|258|119249|Q,N
20240209|COSM|179747|300|311300|B,Q,N
20240209|COST|224785|2190|519300|B,Q,N
20240209|COTY|718891|205|2059059|B,Q,N
20240209|COUR|134854|18|411906|B,Q,N
20240209|COWG|9870|0|16909|Q,N
20240209|COWS|233|0|448|Q
20240209|COWZ|947345|130|1298150|Q,N
20240209|COYA|17447|1068|49068|Q,N
20240209|CP|286798|50|985936|B,Q,N
20240209|CPA|64951|92|132646|B,Q,N
20240209|CPAC|385|8|538|B,Q,N
20240209|CPAI|842|0|842|Q
20240209|CPB|395287|61|761415|B,Q,N
20240209|CPBI|373|0|2019|Q
20240209|CPE|116842|276|311919|Q,N
20240209|CPER|7765|0|19690|Q,N
20240209|CPF|13078|308|15650|Q,N
20240209|CPG|532838|16107|935810|B,Q,N
20240209|CPHC|251|0|1132|Q,N
20240209|CPHI|217139|0|489338|B,Q,N
20240209|CPII|452|0|519|Q
20240209|CPIX|170|0|2005|Q
20240209|CpJ|8121|0|17721|Q
20240209|CPK|18217|0|32505|Q,N
20240209|CPLP|5220|171|22756|Q,N
20240209|CPLS|2238|0|2238|Q
20240209|CpN|8531|0|20697|Q,N
20240209|CPNG|895732|3586|7453316|B,Q,N
20240209|CPOP|12318|2388|37611|Q,N
20240209|CPRI|271807|1364|755019|B,Q,N
20240209|CPRT|626760|393|964306|Q,N
20240209|CPRX|101411|2133|230690|B,Q,N
20240209|CPS|17732|0|55570|Q,N
20240209|CPSH|1632|0|3147|B,Q
20240209|CPSI|11488|0|25366|Q,N
20240209|CPSS|2309|0|3093|Q
20240209|CPT|130575|131|205738|B,Q,N
20240209|CPTN|1263|0|4999|B,Q,N
20240209|CPTNW|300|0|1509|Q
20240209|CPZ|9353|0|32438|Q
20240209|CQP|43542|400|69610|Q,N
20240209|CQQQ|626906|18|670996|B,Q,N
20240209|CR|17385|238|70768|Q,N
20240209|CRAI|3948|0|5925|Q,N
20240209|CRAK|2578|0|2907|Q
20240209|CRBG|70148|14|408800|Q,N
20240209|CRBN|2472|0|3959|Q,N
20240209|CRBP|12960|1824|38078|B,Q,N
20240209|CRBU|177342|5092|405107|Q,N
20240209|CRC|132685|817|219189|Q,N
20240209|CRCT|51242|0|122368|Q,N
20240209|CRD/A|16417|0|34901|B,Q,N
20240209|CRD/B|3146|0|14122|Q,N
20240209|CRDF|35706|1024|72661|Q,N
20240209|CRDL|31737|1430|105362|Q,N
20240209|CRDO|397738|1906|1380178|B,Q,N
20240209|CRDT|26|0|1820|Q
20240209|CREG|3729|0|5731|Q
20240209|CRESY|51452|96|113683|B,Q,N
20240209|CREV|27|0|97|Q
20240209|CREX|3416|0|24558|Q
20240209|CRF|287887|0|549096|B,Q,N
20240209|CRGE|3580819|787122|6535177|Q,N
20240209|CRGO|250|0|2356|Q
20240209|CRGX|10858|0|26934|Q
20240209|CRGY|79704|2762|302431|B,Q,N
20240209|CRH|125905|2769|876650|B,Q,N
20240209|CRI|233070|0|467440|B,Q,N
20240209|CRIS|2752|18|5715|Q,N
20240209|CRIT|415|0|585|Q
20240209|CRK|617432|2216|1225347|B,Q,N
