Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240528|CHMIpB|840|0|1362|B,Q
20240528|CHN|1271|0|1980|Q
20240528|CHNR|781|0|23962|Q,N
20240528|CHPS|28|0|1203|Q
20240528|CHPT|2659861|26164|4274384|B,Q,N
20240528|CHR|915|0|1045|Q,N
20240528|CHRD|264030|28|406734|B,Q,N
20240528|CHRO|1646|0|4106|Q,N
20240528|CHRS|245838|4636|415938|B,Q,N
20240528|CHRW|434699|119|542428|B,Q,N
20240528|CHSCL|11791|200|17949|Q
20240528|CHSCM|1954|0|6063|Q,N
20240528|CHSCN|3636|0|6821|B,Q
20240528|CHSCO|270|0|6288|Q
20240528|CHSCP|811|0|1794|Q
20240528|CHSN|7317|0|21009|Q,N
20240528|CHT|30998|52|40263|Q
20240528|CHTR|181740|30|246373|B,Q,N
20240528|CHUY|27770|105|138109|B,Q,N
20240528|CHW|70045|0|129112|Q,N
20240528|CHWY|3264986|10118|4951298|B,Q,N
20240528|CHX|68705|0|233802|Q,N
20240528|CHY|43596|0|96401|Q
20240528|CI|176774|84|462970|B,Q,N
20240528|CIA|9300|0|27580|Q
20240528|CIB|40880|0|94208|B,Q,N
20240528|CIBR|170912|332|294388|Q,N
20240528|CID|1|0|64|Q
20240528|CIEN|103727|93|257168|B,Q,N
20240528|CIF|6395|92|11471|Q,N
20240528|CIFR|1460992|27462|2594992|B,Q,N
20240528|CIFRW|5843|0|11521|Q
20240528|CIG|166772|1405|418741|B,Q,N
20240528|CIG/C|675|0|1629|Q
20240528|CIGI|27918|0|80263|Q,N
20240528|CII|14631|0|56981|B,Q
20240528|CIK|14271|0|28036|Q
20240528|CIM|144949|874|315717|Q,N
20240528|CIMN|46821|0|63648|Q,N
20240528|CIMpA|3460|0|10946|Q
20240528|CIMpB|9381|0|15634|B,Q,N
20240528|CIMpC|1186|0|5144|Q,N
20240528|CIMpD|5183|0|8378|Q
20240528|CINF|52617|771|129498|B,Q,N
20240528|CING|124181|2399|221048|Q,N
20240528|CINT|12996|78|59910|Q,N
20240528|CIO|5741|0|36599|Q,N
20240528|CION|24083|0|71390|Q,N
20240528|CIOpA|1499|0|1512|Q
20240528|CISO|16606|80|35676|Q,N
20240528|CISS|747283|7909|1378458|B,Q,N
20240528|CIVB|659|133|4686|Q
20240528|CIVI|145476|14573|360105|B,Q,N
20240528|CIX|838|0|1624|Q
20240528|CIZ|8|0|2303|Q
20240528|CJET|16255|0|42884|Q,N
20240528|CJJD|243|0|609|Q
20240528|CKPT|93446|0|150508|Q,N
20240528|CKX|2|0|107|Q
20240528|CL|407405|63|1596740|B,Q,N
20240528|CLAR|14377|0|33707|Q
20240528|CLB|43329|0|80710|B,Q,N
20240528|CLBK|20168|0|42765|Q,N
20240528|CLBR|80|0|31080|Q
20240528|CLBR/WS|100|0|1600|Q
20240528|CLBT|134047|0|552316|B,Q,N
20240528|CLBTW|100|0|1400|Q
20240528|CLCO|69842|621|164736|Q,N
20240528|CLDI|600763|10894|756599|Q,N
20240528|CLDL|1897|0|7322|Q
20240528|CLDT|29897|101|370506|Q,N
20240528|CLDX|118145|198|646696|B,Q,N
20240528|CLEU|4921|0|17052|Q,N
20240528|CLF|952785|2582|1619677|B,Q,N
20240528|CLFD|17418|54|37383|Q,N
20240528|CLGN|1068|0|7300|Q,N
20240528|CLH|30721|0|55950|B,Q,N
20240528|CLIA|8|0|1086|Q
20240528|CLIP|39177|255|108040|Q,N
20240528|CLIR|1341|340|20007|Q
20240528|CLIX|30|0|287|Q
20240528|CLLS|11367|0|14648|Q
20240528|CLM|351046|2400|846878|B,Q,N
20240528|CLMB|887|0|5841|Q
20240528|CLMT|9500|0|42488|Q,N
20240528|CLNE|329740|820|545715|B,Q,N
20240528|CLNN|433182|0|770733|B,Q,N
20240528|CLNR|1|0|3|Q
20240528|CLOA|42642|0|56093|Q,N
20240528|CLOD|293|0|465|Q
20240528|CLOI|11861|0|133226|B,Q,N
20240528|CLOU|23100|0|64711|Q,N
20240528|CLOV|965872|21768|2531118|Q,N
20240528|CLOX|2216|0|5565|Q
20240528|CLOZ|75103|1595|121810|Q,N
20240528|CLPR|8192|0|21485|B,Q,N
20240528|CLPS|147|0|928|Q
20240528|CLPT|142540|1463|263394|B,Q,N
20240528|CLRB|134256|1017|276822|B,Q,N
20240528|CLRC|100|0|300|Q
20240528|CLRCW|4000|0|4000|Q
20240528|CLRO|16960|131|36467|Q,N
20240528|CLS|642400|1308|1147655|B,Q,N
20240528|CLSD|35794|0|70078|B,Q,N
20240528|CLSE|94807|0|105662|Q,N
20240528|CLSK|11208864|315893|20518248|B,Q,N
20240528|CLSM|2991|0|16440|Q
20240528|CLST|111|0|3572|Q
20240528|CLVT|1262667|170|1591250|Q,N
20240528|CLVTpA|1|0|922|Q
20240528|CLW|34077|0|46257|B,Q,N
20240528|CLWT|1121|0|3444|B,Q
20240528|CLX|208083|46|428390|B,Q,N
20240528|CM|77073|89|120855|Q,N
20240528|CMA|235110|69|499917|B,Q,N
20240528|CMAX|6940|33|10765|Q,N
20240528|CMBM|13986|34|38214|B,Q,N
20240528|CMBS|13953|0|35545|Q
20240528|CMC|73223|0|176148|Q,N
20240528|CMCA|2500|0|2750|Q
20240528|CMCI|2|0|7|Q
20240528|CMCL|6637|1111|28093|B,Q,N
20240528|CMCM|22895|4387|40601|B,Q,N
20240528|CMCO|47698|0|77368|B,Q,N
20240528|CMCSA|2168567|8365|5247140|B,Q,N
20240528|CMCT|393|0|1475|Q
20240528|CMDT|996|0|2409|Q
20240528|CMDY|3328|0|9837|Q,N
20240528|CME|488024|50|808174|B,Q,N
20240528|CMF|48447|0|103268|Q,N
20240528|CMG|37175|18|73748|B,Q,N
20240528|CMI|162833|613|240832|B,Q,N
20240528|CMLS|3394|0|16346|Q,N
20240528|CMMB|25628|0|123511|Q,N
20240528|CMND|6362|7|24214|Q,N
20240528|CMP|81156|4013|142899|Q,N
20240528|CMPO|10813|8|29882|Q,N
20240528|CMPR|25347|0|31834|Q,N
20240528|CMPS|142277|1882|221985|B,Q,N
20240528|CMPX|9948|192|38327|Q,N
20240528|CMRE|84936|0|335124|B,Q,N
20240528|CMREpD|2850|0|3202|Q
20240528|CMREpE|300|0|1654|Q
20240528|CMRX|13416|269|67680|Q
20240528|CMS|207958|13|432354|B,Q,N
20240528|CMSA|2256|0|4122|Q
20240528|CMSC|477|100|2769|Q
20240528|CMSD|3880|0|13795|Q,N
20240528|CMSpB|1|0|4|Q
20240528|CMSpC|1450|0|5451|Q
20240528|CMT|7959|0|24856|Q,N
20240528|CMTG|117155|29|179397|Q,N
20240528|CMTL|180738|1180|300559|Q,N
20240528|CMU|2402|0|28316|Q
20240528|CNA|95052|0|138206|B,Q,N
20240528|CNBS|7506|0|23752|Q,N
20240528|CNC|726902|0|1386496|B,Q,N
20240528|CNCR|538|0|1279|Q
20240528|CNDA|549|0|332988|Q,N
20240528|CNDT|208973|886|548260|B,Q,N
20240528|CNEQ|1361|0|1374|Q
20240528|CNET|345|0|2654|Q
20240528|CNEY|18418|0|82422|Q,N
20240528|CNF|3463|0|6551|B,Q,N
20240528|CNFR|18908|2315|49514|B,Q,N
20240528|CNFRZ|50|0|50|Q
20240528|CNGL|81|0|81|Q
20240528|CNH|1354505|65|3420165|B,Q,N
20240528|CNI|118642|0|223657|B,Q,N
20240528|CNK|815246|2500|1144648|B,Q,N
20240528|CNM|248917|113|506752|B,Q,N
20240528|CNMD|54629|0|126045|B,Q,N
20240528|CNNE|47653|0|415598|Q,N
20240528|CNO|42320|230|124245|Q,N
20240528|CNOB|7877|0|16627|Q,N
20240528|CNOBP|695|0|1095|Q
20240528|CNOpA|514|0|1439|Q
20240528|CNP|645451|1|1126052|B,Q,N
20240528|CNQ|173516|1569|338819|B,Q,N
20240528|CNRG|6300|15|8240|Q,N
20240528|CNS|33213|0|67134|Q,N
20240528|CNSL|29452|0|174591|Q,N
20240528|CNSP|65171|240|228003|Q,N
20240528|CNTA|19786|0|37266|Q,N
20240528|CNTB|6821|1805|38828|Q,N
20240528|CNTG|71052|500|100023|Q,N
20240528|CNTX|9241|200|88635|Q,N
20240528|CNTY|45089|1774|82196|B,Q,N
20240528|CNVS|955|0|4558|Q
20240528|CNX|382710|37|832322|B,Q,N
20240528|CNXC|71696|0|127398|B,Q,N
20240528|CNXN|6057|0|11943|B,Q,N
20240528|CNXT|4|0|1040|Q
20240528|CNYA|14596|0|30190|Q,N
20240528|COAL|865|0|1168|Q
20240528|COCH|23494|1032|34947|Q,N
20240528|COCHW|11300|0|16500|Q
20240528|COCO|113842|100|197925|Q,N
20240528|COCP|15611|0|55110|Q,N
20240528|CODA|237|0|7669|Q
20240528|CODI|44559|22|73096|Q,N
20240528|CODIpA|600|0|1620|Q
20240528|CODIpB|650|0|1798|Q
20240528|CODIpC|851|0|1727|Q
20240528|CODX|46220|5235|116915|Q,N
20240528|COE|1107|0|2449|Q
20240528|COEP|48075|200|157112|Q,N
20240528|COF|212442|0|457584|B,Q,N
20240528|COFpI|19279|3297|31559|Q,N
20240528|COFpJ|11286|85|20646|Q
20240528|COFpK|1525|100|2179|Q
20240528|COFpL|3245|0|5908|Q
20240528|COFpN|6779|0|7567|Q,N
20240528|COFS|461|0|2118|Q
20240528|COGT|150969|9197|477381|Q,N
20240528|COHN|1867|0|3500|Q
20240528|COHR|387915|4959|604684|B,Q,N
20240528|COHU|77177|125|133397|Q,N
20240528|COIN|2238669|22751|4986741|B,Q,N
20240528|COKE|11903|0|16842|B,Q,N
20240528|COLB|287061|21|688024|B,Q,N
20240528|COLD|1907557|0|3179632|B,Q,N
20240528|COLL|33889|0|115972|B,Q,N
20240528|COLM|47685|0|89764|B,Q,N
20240528|COM|38420|0|53435|Q,N
20240528|COMB|13416|0|15379|Q,N
20240528|COMM|310106|3256|848897|B,Q,N
20240528|COMP|343192|0|957859|B,Q,N
20240528|COMT|47889|34|71326|B,Q,N
20240528|CONL|531768|19732|1163682|B,Q,N
20240528|CONN|29578|0|39157|B,Q
20240528|CONY|295852|10161|551799|B,Q,N
20240528|COO|215131|0|624083|B,Q,N
20240528|COOK|53146|868|141119|Q,N
20240528|COOL|1|0|1|N
20240528|COOLW|1|0|10481|Q
20240528|COOP|46187|111|88653|B,Q,N
20240528|COOT|7441|0|74143|Q,N
20240528|COP|444199|973|1222577|B,Q,N
20240528|COPJ|9136|0|12797|Q,N
20240528|COPP|39216|0|45607|B,Q,N
20240528|COPX|1074832|1170|1481536|B,Q,N
20240528|COR|263079|55|492553|B,Q,N
20240528|CORN|11785|77|66280|Q,N
20240528|CORP|4553|1|18971|Q,N
20240528|CORT|1018715|5403|1374335|B,Q,N
20240528|CORZ|1251249|16366|3639479|B,Q,N
20240528|CORZW|26060|0|166184|Q
20240528|CORZZ|29276|1287|109225|Q,N
20240528|COSM|10335|250|19776|B,Q,N
20240528|COST|251489|199|622374|B,Q,N
20240528|COTY|1241642|1283|2131286|B,Q,N
20240528|COUR|392375|382|981505|B,Q,N
20240528|COWG|47690|0|74752|Q,N
20240528|COWS|14|0|299|Q,N
20240528|COWZ|704757|43599|1477107|B,Q,N
20240528|COYA|11124|182|18166|B,Q,N
20240528|CP|390349|167|921724|B,Q,N
20240528|CPA|36418|0|56922|B,Q,N
20240528|CPAC|184|11|2120|Q
20240528|CPAI|3373|0|4329|Q
20240528|CPAY|43056|15|138872|B,Q,N
20240528|CPB|396678|593|825039|B,Q,N
20240528|CPBI|200|0|201|Q
20240528|CPER|111512|327|307900|B,Q,N
20240528|CPF|9334|0|13841|Q,N
20240528|CPHC|12|0|102|Q
20240528|CPHI|138179|27|233355|Q,N
20240528|CPII|106|0|214|Q
20240528|CPIX|390|0|3725|Q
20240528|CPK|18058|926|25037|Q,N
20240528|CPLP|3884|0|5208|B,Q,N
20240528|CpN|12051|0|30605|Q,N
20240528|CPNG|1511239|5375|3342384|B,Q,N
20240528|CPOP|16617|0|34855|Q,N
20240528|CPRI|226028|0|693123|B,Q,N
20240528|CPRT|501840|57926|1039925|B,Q,N
20240528|CPRX|151073|1464|309387|B,Q,N
20240528|CPS|17874|241|22415|B,Q,N
20240528|CPSH|337|0|5619|Q
20240528|CPSM|9012|0|13411|Q
20240528|CPSS|2369|0|5296|Q
20240528|CPT|144433|0|186402|B,Q,N
20240528|CPTN|1630|0|4627|Q,N
20240528|CPZ|9342|0|54287|Q,N
20240528|CQP|32296|116|58393|B,Q,N
20240528|CQQQ|36657|0|73367|Q,N
20240528|CR|29626|0|42158|B,Q
20240528|CRAI|3362|0|4976|Q,N
20240528|CRAK|1202|0|3349|Q
20240528|CRBG|307295|0|780205|B,Q,N
20240528|CRBN|2754|0|9553|Q
20240528|CRBP|26965|197|52945|Q,N
20240528|CRBU|382902|2757|657072|B,Q,N
20240528|CRC|120086|18|224584|B,Q,N
20240528|CRCT|122961|142|325334|B,Q,N
20240528|CRD/A|8571|0|20450|Q,N
20240528|CRD/B|3186|0|8797|Q
20240528|CRDF|117648|2077|294998|B,Q,N
20240528|CRDL|27240|2|84197|B,Q,N
20240528|CRDO|525376|25|1052989|B,Q,N
20240528|CRDT|600|0|2122|Q
20240528|CREG|8031|31|45334|Q,N
20240528|CRESW|12358|7703|12358|Q
20240528|CRESY|56837|0|83398|B,Q,N
20240528|CREV|489|0|1119|Q
20240528|CREVW|4150|0|8350|Q
20240528|CREX|9543|350|20993|Q,N
20240528|CRF|174702|1270|401165|Q,N
20240528|CRGO|1352|0|2380|B,Q,N
20240528|CRGX|91244|1027|129832|B,Q,N
20240528|CRGY|413919|279|1598776|Q,N
20240528|CRH|445194|263|1361061|B,Q,N
20240528|CRI|130758|0|246445|B,Q,N
20240528|CRIS|2778|52|24783|Q,N
20240528|CRIT|8445|0|21909|Q
20240528|CRK|357852|0|781021|B,Q,N
20240528|CRKN|50867470|5439182|97421249|B,Q,N
20240528|CRL|106604|10|177860|B,Q,N
20240528|CRM|805404|5642|3098646|B,Q,N
20240528|CRMD|172812|1749|365949|B,Q,N
20240528|CRML|6385|372|16474|B,Q
20240528|CRMT|3994|90|5825|Q,N
20240528|CRNC|1179953|13358|2093958|B,Q,N
20240528|CRNT|55247|173|118351|Q,N
20240528|CRNX|138740|118|291645|B,Q,N
20240528|CRON|147176|8253|412483|Q,N
20240528|CROX|340735|39|563425|B,Q,N
20240528|CRPT|11385|149|31206|B,Q,N
20240528|CRS|69655|100|98196|B,Q,N
20240528|CRSH|2520|0|3947|B,Q,N
20240528|CRSP|149719|1712|345337|B,Q,N
20240528|CRSR|88402|11505|163691|B,Q,N
20240528|CRT|5959|0|9598|Q,N
20240528|CRTC|176|0|535|Q
20240528|CRTO|54049|0|308916|B,Q,N
20240528|CRUS|85474|0|175093|B,Q,N
20240528|CRUZ|796|0|3432|Q,N
20240528|CRVL|10103|218|16038|Q,N
20240528|CRVO|952|0|2617|Q,N
20240528|CRVS|214025|0|258349|Q,N
20240528|CRWD|687829|4673|1352305|B,Q,N
20240528|CRWS|297|0|678|Q
20240528|CSA|252|206|390|Q
20240528|CSAN|45751|13|74699|Q,N
20240528|CSB|2154|0|14725|Q,N
20240528|CSBR|1202|0|1857|Q
20240528|CSCO|2562609|13096|5530960|B,Q,N
20240528|CSD|292|0|561|Q
20240528|CSF|47|0|434|Q
20240528|CSGP|470804|197|665650|B,Q,N
20240528|CSGS|60159|0|94117|B,Q,N
20240528|CSHI|37221|1287|109392|Q,N
20240528|CSIQ|504771|11537|924619|B,Q,N
20240528|CSL|69802|63|91569|B,Q,N
20240528|CSLM|1000|0|1000|Q
20240528|CSLR|80784|25571|155139|B,Q,N
20240528|CSLRW|100|0|100|Q
20240528|CSM|1063|200|2116|Q
20240528|CSMD|15413|0|17693|Q
20240528|CSPI|17349|0|34613|Q,N
20240528|CSQ|34219|0|101684|Q,N
20240528|CSR|4931|0|6973|Q,N
20240528|CSRpC|579|0|610|Q
20240528|CSSE|72343|200|146476|Q,N
20240528|CSSEL|202|0|1959|Q
20240528|CSSEN|1518|848|7010|Q,N
20240528|CSSEP|2592|0|8254|B,Q,N
20240528|CSTE|8674|357|30244|B,Q,N
20240528|CSTL|31034|625|53655|Q,N
20240528|CSTM|75517|450|221302|B,Q,N
20240528|CSV|12825|0|20901|B,Q,N
20240528|CSWC|77428|812|547928|B,Q,N
20240528|CSWI|10141|0|17219|B,Q,N
20240528|CSX|1180962|1411|2608386|B,Q,N
20240528|CTA|18871|287|40270|B,Q,N
20240528|CTApA|31|30|879|Q
20240528|CTApB|538|0|566|Q
20240528|CTAS|78510|315|144724|B,Q,N
20240528|CTBB|12842|560|65124|Q,N
20240528|CTBI|2544|0|4876|Q,N
20240528|CTCX|1910|0|3099|Q,N
20240528|CTDD|3614|0|11062|Q
20240528|CTEC|911|0|4562|Q
20240528|CTEX|6|0|156|Q
20240528|CTGO|63908|0|110413|B,Q,N
20240528|CTHR|5885|652|11754|Q,N
20240528|CTKB|52715|0|122874|Q,N
20240528|CTLP|77891|0|191435|Q,N
20240528|CTLT|126437|0|486881|B,Q,N
20240528|CTM|10005|0|28173|Q,N
20240528|CTMX|285048|8490|911475|B,Q,N
20240528|CTNM|1899|0|8205|Q
20240528|CTNT|1347169|203441|2456822|B,Q,N
20240528|CTO|40593|104|67051|Q,N
20240528|CTOpA|1368|0|2567|Q,N
20240528|CTOS|50074|0|108482|Q,N
20240528|CTR|3630|0|12482|Q
20240528|CTRA|596644|1345|1184983|B,Q,N
20240528|CTRE|44684|118|275559|Q,N
20240528|CTRI|37497|0|115544|Q,N
20240528|CTRM|72448|4113|108402|B,Q,N
20240528|CTRN|26325|20|36411|Q
20240528|CTS|32782|0|45212|B,Q,N
20240528|CTSH|234250|3201|754258|B,Q,N
20240528|CTSO|12349|0|34755|Q,N
20240528|CTV|54811|217|284684|B,Q,N
20240528|CTVA|369829|717|745546|Q,N
20240528|CTXR|579687|0|954886|B,Q,N
20240528|CUBA|12520|0|36911|Q
20240528|CUBB|598|0|2245|Q
20240528|CUBE|100297|10|281595|B,Q,N
20240528|CUBI|37216|86|166128|B,Q,N
20240528|CUBIpE|763|0|1063|Q
20240528|CUBIpF|531|0|1470|Q
20240528|CUE|43551|4344|93100|Q,N
20240528|CUK|58303|0|113351|B,Q,N
20240528|CULL|10|0|112|Q
20240528|CULP|3059|0|10863|Q
20240528|CURE|5307|14|24729|B,Q,N
20240528|CURI|30648|431|78828|Q,N
20240528|CURIW|1608|0|2597|Q
20240528|CURV|11993|55|20318|Q,N
20240528|CUT|6|0|207|Q
20240528|CUTR|84367|767|181136|Q,N
20240528|CUZ|105137|12|169226|B,Q,N
20240528|CVAC|190419|1521|957166|B,Q,N
20240528|CVAR|2|0|3|Q
20240528|CVBF|74860|50|126342|Q,N
20240528|CVCO|20813|143|41904|Q,N
20240528|CVE|1052327|5577|2124910|B,Q,N
20240528|CVEO|5993|0|8543|Q,N
20240528|CVE/WS|279|0|554|Q
20240528|CVGI|17666|0|61219|Q,N
20240528|CVGW|27851|0|44411|Q,N
20240528|CVI|208891|177|328258|Q,N
20240528|CVIE|1228|0|3664|Q
20240528|CVII|3505|0|6665|Q
20240528|CVKD|14415|1233|41785|Q,N
20240528|CVLC|3220|0|3567|Q
20240528|CVLG|6012|0|13521|Q,N
20240528|CVLT|42346|54|75741|B,Q,N
20240528|CVLY|3210|0|7840|Q
20240528|CVM|39481|0|94318|Q,N
20240528|CVMC|153|0|1227|Q
20240528|CVNA|675262|1416|1174382|B,Q,N
20240528|CVR|35|0|167|Q
20240528|CVRD|42|0|44|Q
20240528|CVRX|11788|1130|24751|Q,N
20240528|CVS|2319743|11323|5853848|B,Q,N
20240528|CVSB|1242|0|23060|Q,N
20240528|CVSE|87|0|89|Q
20240528|CVU|9512|1|24772|Q,N
20240528|CVV|2778|40|9658|Q,N
20240528|CVX|1386867|6823|2102210|B,Q,N
20240528|CVY|2006|0|3114|Q
20240528|CW|30845|0|74269|B,Q,N
20240528|CWAN|172048|0|347648|B,Q,N
20240528|CWB|295951|0|393330|Q,N
20240528|CWBC|4204|0|7958|Q
20240528|CWCO|24913|54|72411|B,Q,N
20240528|CWD|17794|0|24419|Q
20240528|CWEB|58815|0|115862|B,Q,N
20240528|CWEN|165631|142|664387|B,Q,N
20240528|CWEN/A|24340|31|60837|B,Q,N
20240528|CWH|173726|913|331066|B,Q,N
20240528|CWI|15879|0|60591|Q
20240528|CWK|544701|0|1083109|B,Q,N
20240528|CWS|1990|312|3586|Q
20240528|CWST|88184|100|114244|B,Q,N
20240528|CWT|25558|0|76863|Q,N
20240528|CX|535858|5096|1200165|B,Q,N
20240528|CXAI|254897|34864|567587|B,Q,N
20240528|CXAIW|5901|525|15201|Q
20240528|CXDO|20379|0|56738|B,Q,N
20240528|CXE|12956|0|26470|Q
20240528|CXH|1847|0|15762|Q
20240528|CXM|158829|2045|283587|Q,N
20240528|CXSE|1669|0|13002|Q
20240528|CXT|37656|0|51432|B,Q,N
20240528|CXW|39583|100|168702|B,Q,N
20240528|CYBN|898966|12206|1667677|Q,N
20240528|CYBR|63816|38|142232|B,Q,N
20240528|CYCC|3203|0|16617|Q
20240528|CYCN|201|0|624|Q
20240528|CYD|5794|0|8356|Q,N
20240528|CYH|129081|302|235627|Q,N
20240528|CYN|2397676|88180|5922990|Q,N
20240528|CYRX|48847|300|121851|Q,N
20240528|CYTH|2365|0|3834|Q,N
20240528|CYTK|1038773|11782|1654066|B,Q,N
20240528|CYTO|77436|3451|230840|B,Q,N
20240528|CZA|41|0|749|Q
20240528|CZAR|101|0|565|Q
20240528|CZFS|570|0|1454|Q,N
20240528|CZNC|3116|0|7549|Q
20240528|CZR|735911|1962|1203515|B,Q,N
20240528|CZWI|151|0|1163|Q
20240528|D|886727|364|1924998|B,Q,N
20240528|DAC|37118|420|82394|B,Q,N
20240528|DADA|193255|249|421533|B,Q,N
20240528|DAIO|1448|0|3487|Q
20240528|DAKT|57463|55|91641|Q,N
20240528|DAL|1118116|13066|1999302|B,Q,N
20240528|DALN|1562|432|5300|Q
20240528|DAN|156122|0|230263|B,Q,N
20240528|DAO|8992|0|25071|B,Q,N
20240528|DAPP|31758|385|64527|Q
20240528|DAPR|94|0|2891|Q
20240528|DAR|353834|69|700792|B,Q,N
20240528|DARE|86137|11701|177870|Q,N
20240528|DARP|1122|0|2770|Q,N
20240528|DASH|782768|1259|1168696|B,Q,N
20240528|DAT|56|0|1432|Q
20240528|DATS|44077|0|90646|B,Q,N
20240528|DATSW|100|0|100|Q
20240528|DAUG|651|0|10654|Q
20240528|DAVA|80916|481|273329|B,Q,N
20240528|DAVE|22474|352|56807|B,Q,N
20240528|DAVEW|10158|0|14193|Q
20240528|DAWN|170974|0|969457|Q,N
20240528|DAX|248|0|1515|B,Q
20240528|DAY|455870|0|838406|B,Q,N
20240528|DB|273669|3|504706|B,Q,N
20240528|DBA|194454|0|513725|B,Q,N
20240528|DBAW|916|0|8255|Q,N
20240528|DBB|23124|0|55480|Q,N
20240528|DBC|617964|524|865602|B,Q,N
20240528|DBD|33266|0|85277|B,Q,N
20240528|DBE|966|0|4490|Q
20240528|DBEF|133355|38|235756|Q,N
20240528|DBEH|663|0|403056|Q
20240528|DBEM|1791|0|6970|Q
20240528|DBEU|23438|0|28877|Q,N
20240528|DBEZ|278|0|1372|Q
20240528|DBGI|9119|100|30243|Q,N
20240528|DBI|213355|0|271231|B,Q,N
20240528|DBJP|3956|0|6079|Q
20240528|DBL|15582|510|30093|Q,N
20240528|DBMF|198329|0|249517|Q,N
20240528|DBND|15357|0|19499|Q,N
20240528|DBO|8135|0|103209|Q
20240528|DBP|2201|198|2858|Q,N
20240528|DBRG|347499|15|590898|B,Q,N
20240528|DBRGpH|1479|0|3479|Q
20240528|DBRGpI|272|0|716|Q
20240528|DBRGpJ|1207|0|4250|Q
20240528|DBVT|10400|0|60753|Q
20240528|DBX|372680|1749|895604|B,Q,N
20240528|DC|20528|82|68572|B,Q
20240528|DCBO|29475|145|214111|B,Q,N
20240528|DCF|1114|0|24200|Q
20240528|DCGO|135552|10538|298856|B,Q,N
20240528|DCI|108717|40|158986|B,Q,N
20240528|DCMT|1394|0|1949|Q,N
20240528|DCO|5285|0|9289|Q,N
20240528|DCOM|20274|0|39269|Q,N
20240528|DCOR|12165|0|20854|Q
20240528|DCPH|60795|38|141461|Q,N
20240528|DCRE|526|0|5102|Q
20240528|DCTH|53313|313|142181|B,Q,N
20240528|DC/WS|100|0|100|N
20240528|DD|1223649|10392|2291316|B,Q,N
20240528|DDC|1103|0|1410|Q
20240528|DDD|234945|333|458507|B,Q,N
20240528|DDEC|216|0|3555|Q,N
20240528|DDI|2908|0|8060|Q
20240528|DDIV|2240|0|2693|Q
20240528|DDL|53153|0|210712|B,Q
20240528|DDLS|9184|0|28528|Q
20240528|DDM|45040|236|122953|B,Q,N
20240528|DDOG|429753|570|694066|B,Q,N
20240528|DDS|11815|0|23296|Q,N
20240528|DDT|335|0|1232|Q
20240528|DDWM|27819|0|35843|Q
20240528|DE|243029|173|651338|B,Q,N
20240528|DEA|139302|0|221647|Q,N
20240528|DEC|44830|125|83659|B,Q,N
20240528|DECA|7|0|209|Q
20240528|DECK|126155|43|207739|B,Q,N
20240528|DECT|178|0|441|Q
20240528|DECW|656|0|827|Q
20240528|DECZ|1791|0|2940|Q
20240528|DEED|99562|0|101920|Q
20240528|DEEP|119|0|764|Q
20240528|DEFI|557|0|1229|Q,N
20240528|DEHP|7925|0|10001|Q
20240528|DEI|106369|5|383558|B,Q,N
20240528|DELL|4853561|31756|9018884|B,Q,N
20240528|DEM|55002|21969|124961|B,Q,N
20240528|DEMZ|85|0|136|Q
20240528|DENN|84022|1558|169465|Q,N
20240528|DEO|147488|981|308375|B,Q,N
20240528|DERM|33581|1428|91420|Q,N
20240528|DES|27961|0|63883|Q
20240528|DESK|1|0|62|Q
20240528|DESP|106540|2115|723425|B,Q,N
20240528|DEUS|287|0|1543|Q
20240528|DEW|108|0|1591|Q,N
20240528|DFAC|618755|0|901144|Q,N
20240528|DFAE|186872|0|294262|Q,N
20240528|DFAI|237715|0|392401|Q,N
20240528|DFAR|58854|0|117237|B,Q,N
20240528|DFAS|95315|0|178299|Q,N
20240528|DFAT|77765|0|123681|Q,N
20240528|DFAU|204761|0|288429|Q,N
20240528|DFAW|9962|0|14789|Q,N
20240528|DFAX|144038|0|213201|Q,N
20240528|DFCA|3439|0|6822|Q,N
20240528|DFCF|109067|0|264125|Q,N
20240528|DFE|688|0|3871|Q
20240528|DFEB|500|0|15074|Q
20240528|DFEM|109383|0|263997|Q,N
20240528|DFEN|19113|0|51507|B,Q,N
20240528|DFEV|34971|0|69213|Q,N
20240528|DFGP|21033|0|48253|Q,N
20240528|DFGR|71270|0|194254|Q,N
20240528|DFGX|6054|0|10619|Q
20240528|DFH|171454|217|267827|B,Q,N
20240528|DFHY|88|0|1135|Q
20240528|DFIC|251647|0|416578|Q,N
20240528|DFIN|9045|0|36131|B,Q
20240528|DFIP|28279|0|47661|Q
20240528|DFIS|53330|0|101699|Q,N
20240528|DFIV|282096|0|372538|Q,N
20240528|DFJ|2354|0|8843|Q,N
20240528|DFLI|223206|34488|414986|Q,N
20240528|DFLIW|300|0|1412|Q
20240528|DFLV|141463|0|177599|B,Q,N
20240528|DFNL|411|0|1563|Q
20240528|DFNM|63180|0|88979|Q,N
20240528|DFNV|84|0|642|Q,N
20240528|DFP|6214|0|40151|Q
20240528|DFRA|133|0|635|Q
20240528|DFS|138535|29|343008|B,Q,N
20240528|DFSB|6488|0|12162|Q,N
20240528|DFSD|87789|0|179656|Q,N
20240528|DFSE|16946|0|18308|Q,N
20240528|DFSI|13339|0|18440|Q
20240528|DFSU|28725|0|32645|Q,N
