Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210930|KKR|614198|4043|862260|B,Q,N
20210930|KKRS|12065|4885|24264|B,Q,N
20210930|KKRpC|202684|0|203006|Q,N
20210930|KL|313771|1990|684059|B,Q,N
20210930|KLAC|70233|0|233070|B,Q,N
20210930|KLDO|37877|40|61702|B,Q,N
20210930|KLDW|816|0|1602|Q,N
20210930|KLIC|125165|650|233621|B,Q,N
20210930|KLNE|233|0|403|Q,N
20210930|KLR|8826|325|28498|B,Q,N
20210930|KLTR|28021|200|72699|B,Q,N
20210930|KLXE|27456|0|50893|B,Q,N
20210930|KMB|199909|1411|434380|B,Q,N
20210930|KMDA|1544|0|7421|Q,N
20210930|KMED|19|0|643|Q
20210930|KMF|57125|114|114341|Q,N
20210930|KMI|2021712|7722|3862695|B,Q,N
20210930|KMLM|600|0|1065|Q
20210930|KMPH|59836|0|107852|Q,N
20210930|KMPR|10625|2|18213|Q,N
20210930|KMT|40584|0|65382|Q,N
20210930|KMX|1400702|41220|1994692|B,Q,N
20210930|KN|39894|0|130170|B,Q,N
20210930|KNBE|64975|0|421725|B,Q,N
20210930|KNDI|74164|0|254919|Q,N
20210930|KNG|9491|0|10402|Q,N
20210930|KNGS|132|0|258|Q,N
20210930|KNOP|16606|0|24902|B,Q,N
20210930|KNSA|13469|0|120297|B,Q,N
20210930|KNSL|8318|211|19221|B,Q,N
20210930|KNTE|9166|0|9992|Q,N
20210930|KNX|172043|179|567492|Q,N
20210930|KO|1612507|5131|4692373|B,Q,N
20210930|KOCG|26|0|404|Q
20210930|KOCT|46404|0|64489|Q,N
20210930|KOD|36841|397|56519|Q,N
20210930|KODK|286333|4388|537935|B,Q,N
20210930|KOF|13160|200|22607|B,Q,N
20210930|KOIN|374|0|574|Q,N
20210930|KOLD|3484151|650171|6887418|B,Q,N
20210930|KOMP|41136|0|59093|Q,N
20210930|KONG|5|0|5|Q
20210930|KOP|9922|0|29445|B,Q,N
20210930|KOPN|147222|0|293289|B,Q,N
20210930|KOR|97705|72|186168|Q,N
20210930|KORP|2548|0|6209|Q
20210930|KORU|7495|0|25041|Q,N
20210930|KOS|717214|1804|1695892|B,Q,N
20210930|KOSS|110736|1428|199762|B,Q,N
20210930|KPLT|1372238|63087|2675279|B,Q,N
20210930|KPLTW|19478|0|27638|Q,N
20210930|KPTI|240896|0|360846|B,Q,N
20210930|KR|890892|5243|1768897|B,Q,N
20210930|KRA|37710|0|254059|B,Q,N
20210930|KRBN|167846|0|347484|B,Q,N
20210930|KRBP|35450|900|154000|B,Q,N
20210930|KRC|51012|0|105250|Q,N
20210930|KRE|1059101|2235|1733567|B,Q,N
20210930|KREF|31390|0|57540|Q,N
20210930|KREFpA|2435|0|3326|Q,N
20210930|KRG|67648|0|148730|Q,N
20210930|KRKR|4807|0|41466|Q,N
20210930|KRMA|3878|0|4691|Q,N
20210930|KRMD|14852|0|128063|B,Q,N
20210930|KRNLW|9400|0|9500|N
20210930|KRNT|20076|0|126856|B,Q,N
20210930|KRNY|9029|0|20625|Q,N
20210930|KRO|4911|0|12729|Q,N
20210930|KRON|18946|0|36954|Q,N
20210930|KROP|413|0|459|Q,N
20210930|KROS|67914|0|204010|B,Q,N
20210930|KRP|24680|0|88583|Q,N
20210930|KRT|2856|0|4300|Q,N
20210930|KRTX|26384|0|30623|B,Q,N
20210930|KRUS|7727|0|14501|B,Q,N
20210930|KRYS|28114|0|41731|B,Q,N
20210930|KSA|69095|0|116112|Q,N
20210930|KSCD|1208|0|23554|Q
20210930|KSI|4|0|46704|Q
20210930|KSICU|300|0|300|Q
20210930|KSICW|289|0|12594|Q
20210930|KSM|772|0|8421|Q
20210930|KSPN|4|0|135|Q
20210930|KSS|4177756|129492|6367620|B,Q,N
20210930|KSTR|1944|0|13322|Q
20210930|KSU|26032|21|71322|B,Q,N
20210930|KT|37716|3050|106435|Q,N
20210930|KTB|98500|0|171274|B,Q,N
20210930|KTCC|2537|0|9629|Q
20210930|KTEC|306|0|433|Q,N
20210930|KTF|3771|0|27024|B,Q
20210930|KTN|300|0|1100|Q
20210930|KTOS|67842|500|167885|Q,N
20210930|KTRA|1681636|486015|2767254|Q,N
20210930|KTTA|42289|0|134298|B,Q,N
20210930|KUKE|8448|0|8524|Q
20210930|KULR|187814|800|301118|B,Q,N
20210930|KURA|14250|0|39599|B,Q,N
20210930|KURE|3171|0|7683|B,Q
20210930|KURI|94460|0|100117|Q,N
20210930|KURIW|10092|0|11206|Q
20210930|KVHI|3812|0|7240|Q,N
20210930|KVSA|4340|0|10060|Q,N
20210930|KVSB|12342|0|26847|Q,N
20210930|KVSC|4200|0|13547|Q
20210930|KW|19372|0|59256|Q,N
20210930|KWAC|236|0|5896|Q
20210930|KWEB|770466|2280|1991567|B,Q,N
20210930|KWR|6530|0|11414|Q,N
20210930|KWT|101|0|703|Q
20210930|KXI|11497|0|27112|B,Q,N
20210930|KXIN|40388|300|131522|Q,N
20210930|KYMR|36351|0|174869|B,Q,N
20210930|KYN|57138|52|277405|Q,N
20210930|KZIA|1509|0|8412|Q,N
20210930|KZR|24881|0|230808|Q,N
20210930|L|90587|0|122843|Q,N
20210930|LABD|217181|11547|862314|B,Q,N
20210930|LABP|15205|0|26039|Q,N
20210930|LABU|483654|8817|1299240|B,Q,N
20210930|LAC|1119829|11232|3039423|B,Q,N
20210930|LAD|68936|72|182753|B,Q,N
20210930|LADR|145329|5377|228417|Q,N
20210930|LAIX|331675|3907|681320|Q,N
20210930|LAKE|2299|0|19314|Q,N
20210930|LAMR|74837|40|207632|Q,N
20210930|LANC|9018|51|19455|Q,N
20210930|LAND|38503|0|66846|Q,N
20210930|LANDM|204|0|204|Q,N
20210930|LANDO|4832|0|10187|Q,N
20210930|LARK|1|0|63|Q
20210930|LASR|52926|0|74937|B,Q,N
20210930|LAUR|233444|0|1168284|B,Q,N
20210930|LAW|27771|0|42385|B,Q,N
20210930|LAWS|1053|0|6913|Q,N
20210930|LAZ|26410|998|65166|B,Q,N
20210930|LAZR|233271|0|574583|B,Q,N
20210930|LAZY|11592|2900|24905|Q,N
20210930|LBAI|7627|0|24973|B,Q,N
20210930|LBAY|100|0|101|Q
20210930|LBC|2457|0|6373|Q,N
20210930|LBPH|923|0|4400|Q
20210930|LBPS|1258|0|11611|Q,N
20210930|LBPSW|400|0|9500|Q,N
20210930|LBRDA|11678|0|66544|Q,N
20210930|LBRDK|27887|197|142619|B,Q,N
20210930|LBRDP|2692|0|2966|Q,N
20210930|LBRT|488455|0|696122|Q,N
20210930|LBTYA|218998|0|793713|B,Q,N
20210930|LBTYK|94813|0|1556783|B,Q,N
20210930|LC|187927|2792|492701|B,Q,N
20210930|LCA|112950|0|379052|Q
20210930|LCAA|8681|0|9281|Q
20210930|LCAHW|111|0|1914|Q
20210930|LCAP|9672|0|39847|Q
20210930|LCAPW|520|0|12078|Q
20210930|LCG|1116|0|1155|Q
20210930|LCI|17803|0|75524|Q,N
20210930|LCID|9557561|73117|24926677|B,Q,N
20210930|LCIDW|51874|2733|149395|Q,N
20210930|LCII|47065|0|53227|B,Q,N
20210930|LCNB|2163|0|3053|Q,N
20210930|LCR|10|0|117|Q
20210930|LCTD|41|0|54|Q
20210930|LCTU|517|65|637|B,Q,N
20210930|LCTX|98898|0|215617|Q,N
20210930|LCUT|25858|0|32695|Q,N
20210930|LD|12|0|35|Q
20210930|LDEM|1437|0|2467|Q
20210930|LDI|99316|9|169447|B,Q,N
20210930|LDL|17048|0|30866|Q,N
20210930|LDOS|80352|0|192166|B,Q,N
20210930|LDP|22329|0|26352|B,Q,N
20210930|LDSF|164073|0|173256|Q,N
20210930|LDUR|65421|0|84122|Q,N
20210930|LE|61493|207|88661|B,Q,N
20210930|LEA|47832|0|95867|B,Q,N
20210930|LEAD|209|0|413|Q,N
20210930|LEAP|20123|0|33107|Q,N
20210930|LECO|158372|12|202161|B,Q,N
20210930|LEDS|35865|150|76615|Q,N
20210930|LEE|5312|0|24038|Q,N
20210930|LEG|109993|46|178276|B,Q,N
20210930|LEGA|75|0|81|Q
20210930|LEGAW|1|0|126996|Q
20210930|LEGH|1526|0|4936|B,Q,N
20210930|LEGN|109023|0|241059|B,Q,N
20210930|LEGO|13408|0|340541|B,Q,N
20210930|LEGOW|8225|0|54206|Q,N
20210930|LEGR|1404|0|3812|Q,N
20210930|LEJU|5518|200|10529|Q,N
20210930|LEMB|186849|0|361599|B,Q,N
20210930|LEN|205414|363|432899|B,Q,N
20210930|LEN/B|5277|0|10199|B,Q,N
20210930|LEO|4886|0|34523|Q,N
20210930|LESL|719480|0|1491007|B,Q,N
20210930|LEU|19597|0|32454|B,Q,N
20210930|LEV|121243|0|183405|B,Q,N
20210930|LEV/WS|6586|0|7853|Q
20210930|LEVI|356457|0|669966|B,Q,N
20210930|LEVL|1488|0|6674|B,Q,N
20210930|LEXI|13061|0|13061|Q,N
20210930|LEXX|4205|0|18097|Q,N
20210930|LEXXW|185|0|234|Q,N
20210930|LFC|130012|100|211564|Q,N
20210930|LFEQ|87|0|93|Q
20210930|LFG|30145|400|75558|Q,N
20210930|LFMD|35680|40|213479|B,Q,N
20210930|LFST|105849|0|236631|B,Q,N
20210930|LFT|8919|0|26334|Q,N
20210930|LFTR|250162|0|253173|Q
20210930|LFTRW|31144|0|38535|Q,N
20210930|LFTpA|200|0|200|Q
20210930|LFUS|7379|0|25929|B,Q,N
20210930|LFVN|4594|0|29395|Q,N
20210930|LGAC|490|0|2227|Q
20210930|LGACU|495|0|2540|Q
20210930|LGBT|14|0|14|Q
20210930|LGF/A|51322|0|98971|Q,N
20210930|LGF/B|127433|0|204150|B,Q,N
20210930|LGH|40214|0|80001|Q,N
20210930|LGHL|56558|0|122827|B,Q,N
20210930|LGHLW|23702|0|24045|Q,N
20210930|LGI|8891|0|22789|Q,N
20210930|LGIH|32612|0|43273|Q,N
20210930|LGL|4207|0|5490|Q
20210930|LGL/WS|200|0|200|Q
20210930|LGLV|1307|0|35393|Q,N
20210930|LGND|5375|0|8802|Q,N
20210930|LGO|10451|0|27013|Q,N
20210930|LGOV|795|0|9431|Q,N
20210930|LGV|28620|0|51294|Q,N
20210930|LGV/WS|3600|0|4800|Q,N
20210930|LGVN|58161|1900|108801|Q,N
20210930|LH|39528|1|78794|B,Q,N
20210930|LHC|30|0|2841|Q
20210930|LHCG|27579|0|56866|B,Q,N
20210930|LHDX|18713|900|36694|Q,N
20210930|LHX|102383|638|233541|B,Q,N
20210930|LI|809361|6969|1680085|B,Q,N
20210930|LICY|1317892|12184|2424509|B,Q,N
20210930|LICY/WS|39573|0|77736|Q,N
20210930|LIDR|280162|50529|450295|B,Q,N
20210930|LIDRW|8626|0|12908|Q,N
20210930|LIFE|44680|1003|256948|B,Q,N
20210930|LII|74465|200|101674|B,Q,N
20210930|LIII|80298|0|88625|Q,N
20210930|LIII/WS|776|0|215260|Q
20210930|LILA|18739|0|49885|Q,N
20210930|LILAK|54888|100|94130|Q,N
20210930|LILM|1350122|410|1658708|B,Q,N
20210930|LILMW|29329|2200|53451|Q,N
20210930|LIN|179918|707|299604|B,Q,N
20210930|LINC|3185|0|8032|Q,N
20210930|LIND|31042|75|44765|Q,N
20210930|LINK|50|0|61|Q
20210930|LIQT|5044|0|18668|Q,N
20210930|LIT|116633|926|277082|B,Q,N
20210930|LITB|31404|0|77209|Q,N
20210930|LITE|112756|1260|176923|B,Q,N
20210930|LITTW|400|0|700|Q,N
20210930|LIVE|1724|0|3925|Q,N
20210930|LIVN|12471|0|36506|Q,N
20210930|LIVX|23696|1686|138781|Q,N
20210930|LIXT|25743|0|91530|Q,N
20210930|LIZI|279763|12751|555173|Q,N
20210930|LJAQ|4754|0|7046|Q,N
20210930|LJAQU|100|0|100|Q
20210930|LJPC|8945|0|60577|Q,N
20210930|LKCO|1876805|40|4757184|Q,N
20210930|LKFN|42429|0|46610|Q,N
20210930|LKOR|438|0|2229|Q,N
20210930|LKQ|87113|11|357363|Q,N
20210930|LL|40823|200|80614|B,Q,N
20210930|LLNW|171452|0|329810|B,Q,N
20210930|LLY|332294|717|762581|B,Q,N
20210930|LMACA|6143|0|16745|Q,N
20210930|LMACU|1053|0|1428|N
20210930|LMACW|527|0|2589|Q,N
20210930|LMAOU|300|0|300|B
20210930|LMAT|15963|113|22246|Q,N
20210930|LMB|11210|0|16541|Q,N
20210930|LMBS|60787|0|521854|Q,N
20210930|LMDX|135589|0|555469|B,Q,N
20210930|LMDXW|9289|0|22559|Q,N
20210930|LMFA|9352|0|27589|Q,N
20210930|LMND|240715|48|387526|B,Q,N
20210930|LMNL|9937|0|25841|B,Q,N
20210930|LMNR|6694|200|11863|Q,N
20210930|LMPX|28752|2615|40180|B,Q,N
20210930|LMRK|1400|0|5677|Q
20210930|LMRKN|2|0|2|Q
20210930|LMRKP|830|0|1161|Q,N
20210930|LMST|10|0|97|Q
20210930|LMT|89767|0|289144|B,Q,N
20210930|LNC|123164|55|197019|B,Q,N
20210930|LND|1168|0|1876|Q,N
20210930|LNDC|37003|1603|62728|B,Q,N
20210930|LNFA|6850|0|16884|Q
20210930|LNFA/U|1|0|194|Q
20210930|LNFA/WS|2982|0|5522|Q,N
20210930|LNG|326174|0|937491|B,Q,N
20210930|LNN|3359|0|6559|B,Q,N
20210930|LNSR|5709|0|8416|Q,N
20210930|LNT|48830|0|143703|B,Q,N
20210930|LNTH|25392|0|44184|B,Q,N
20210930|LOAN|11991|100|19512|Q,N
20210930|LOB|43677|0|62684|B,Q,N
20210930|LOCC/U|30353|0|38262|Q,N
20210930|LOCO|15677|0|27480|Q,N
20210930|LODE|93475|2842|445356|B,Q,N
20210930|LOGC|23422|0|33401|Q,N
20210930|LOGI|211972|168|395742|B,Q,N
20210930|LOKB|43251|0|163356|B,Q,N
20210930|LOKB/WS|101|0|2738|Q
20210930|LOMA|34835|0|53077|B,Q,N
20210930|LOOP|10212|0|18793|B,Q,N
20210930|LOPE|25251|0|34810|Q,N
20210930|LOPP|29|0|105|Q
20210930|LOPX|28|0|32|Q,N
20210930|LORL|7908|0|16380|Q,N
20210930|LOTZ|243340|610|597465|B,Q,N
20210930|LOTZW|174|0|1174|N
20210930|LOUP|2788|0|4799|Q,N
20210930|LOV|5863|0|15383|Q,N
20210930|LOVE|52244|454|97875|B,Q,N
20210930|LOW|364581|759|756770|B,Q,N
20210930|LOWC|71|0|731|Q,N
20210930|LPCN|26560|209|140162|Q,N
20210930|LPG|30674|0|64421|Q,N
20210930|LPI|134180|1807|535961|B,Q,N
20210930|LPL|89243|0|138839|Q,N
20210930|LPLA|82548|0|173919|Q,N
20210930|LPRO|80700|4557|284085|B,Q,N
20210930|LPSN|114894|0|142924|B,Q,N
20210930|LPTH|12612|0|40213|Q,N
20210930|LPTX|3188361|42157|6673975|B,Q,N
20210930|LPX|70955|590|184034|B,Q,N
20210930|LQD|7444879|1554|10936114|B,Q,N
20210930|LQDA|15535|250|54030|B,Q,N
20210930|LQDH|16281|0|22512|Q,N
20210930|LQDI|696|0|50275|Q
20210930|LQDT|49220|0|76785|B,Q,N
20210930|LRCX|122464|20|206564|B,Q,N
20210930|LRFC|1865|0|2459|Q
20210930|LRGE|1188|0|3481|Q,N
20210930|LRGF|24312|0|55312|Q,N
20210930|LRMR|1502|0|7116|Q,N
20210930|LRN|63360|100|106070|B,Q,N
20210930|LRNZ|498|0|763|Q
20210930|LSAF|9957|0|24709|Q,N
20210930|LSAQ|4541|0|48625|B,Q,N
20210930|LSAT|11102|0|18918|Q
20210930|LSBK|4|0|1321|Q
20210930|LSCC|120916|203|155344|B,Q,N
20210930|LSEA|1312|0|4944|Q,N
20210930|LSEAW|5684|0|15836|Q,N
20210930|LSF|3912|0|9692|Q,N
20210930|LSI|35460|0|235296|B,Q,N
20210930|LSLT|6|0|6|N
20210930|LSPD|485167|7165|1070068|B,Q,N
20210930|LSST|2526|0|9639|Q
20210930|LSTR|23316|0|40791|Q,N
20210930|LSXMA|29962|0|107140|Q,N
20210930|LSXMB|197|0|200|Q,N
20210930|LSXMK|35521|653|224957|Q,N
20210930|LTBR|13469|0|36850|B,Q,N
20210930|LTC|91698|0|113309|B,Q,N
20210930|LTCH|175606|6031|305499|B,Q,N
20210930|LTCHW|4251|0|7712|Q,N
20210930|LTHM|1862811|1088106|2812240|B,Q,N
20210930|LTL|231|0|236|Q
20210930|LTPZ|16310|0|27591|Q,N
20210930|LTRN|7003|0|13281|Q,N
20210930|LTRPA|177084|0|1045361|B,Q,N
20210930|LTRPB|8|3|20|Q,N
20210930|LTRX|44439|0|63582|Q,N
20210930|LU|456307|0|1312869|B,Q,N
20210930|LUB|4910|0|15032|B,Q,N
20210930|LULU|98463|86|178870|B,Q,N
20210930|LUMN|1908899|24986|3781592|B,Q,N
20210930|LUMO|3195|0|7300|Q,N
20210930|LUNA|12664|0|20195|Q,N
20210930|LUNG|33611|0|81526|Q,N
20210930|LUV|945384|2204|1600666|B,Q,N
20210930|LUXA|7688|0|90424|Q
20210930|LUXAW|620|0|620|Q
20210930|LUXE|150|0|155|Q,N
20210930|LVHD|12881|22|25231|B,Q,N
20210930|LVHI|407|0|1122|Q
20210930|LVOX|11977|0|22815|B,Q,N
20210930|LVRA|57|0|144160|Q,N
20210930|LVS|711737|2682|2358951|B,Q,N
20210930|LVTX|7497|0|22897|Q,N
20210930|LW|104181|500|288915|B,Q,N
20210930|LWAY|1937|0|3239|B,Q,N
20210930|LWLG|216622|2395|383562|B,Q,N
20210930|LX|82413|0|299915|Q,N
20210930|LXEH|17|0|18|Q
20210930|LXFR|5024|0|6192|Q,N
20210930|LXP|108110|0|188375|B,Q,N
20210930|LXPpC|331|0|331|Q
20210930|LXRX|69616|1448|140033|Q,N
20210930|LXU|53398|0|96049|B,Q,N
20210930|LYB|234731|1200|492223|B,Q,N
20210930|LYEL|85793|0|132647|B,Q,N
20210930|LYFE|182|0|567|Q,N
20210930|LYFT|958855|0|1287556|B,Q,N
20210930|LYG|891585|435|1797497|B,Q,N
20210930|LYL|74665|300|108507|Q,N
20210930|LYRA|1484|0|11376|Q,N
20210930|LYTS|9485|0|15456|Q,N
20210930|LYV|377292|609|797901|B,Q,N
20210930|LZ|104770|400|163408|B,Q,N
20210930|LZB|42273|0|71733|B,Q,N
20210930|M|8428439|24519|12319528|B,Q,N
20210930|MA|560377|2065|970706|B,Q,N
20210930|MAA|56966|306|84106|B,Q,N
20210930|MAAC|61045|0|187444|B,Q,N
20210930|MAACU|10|0|20|Q
20210930|MAACW|75629|14173|126545|Q,N
20210930|MAAX|50|0|250|Q
20210930|MAApI|40|0|54|Q,N
20210930|MAC|352093|3148|789051|B,Q,N
20210930|MACA|1540|0|38658|Q
20210930|MACAW|480|0|480|Q
20210930|MACC|49|0|649|Q
20210930|MACC/WS|132|0|180|Q
20210930|MACK|184|0|3919|Q,N
20210930|MACQ|2787|0|14012|Q,N
20210930|MACQW|820|0|1423|Q
20210930|MACUW|700|0|1400|Q
20210930|MAG|54197|0|166611|B,Q,N
20210930|MAGA|6|0|36|Q,N
20210930|MAIN|52352|2|112310|B,Q,N
20210930|MAMB|598|0|598|N
20210930|MAN|23707|0|96089|Q,N
20210930|MANH|24299|0|100969|Q,N
20210930|MANT|12128|0|20130|Q,N
20210930|MANU|15697|0|47289|B,Q,N
20210930|MAPS|113891|750|201060|B,Q,N
20210930|MAPSW|1950|0|3253|Q
20210930|MAQC|4389|0|8990|Q
20210930|MAR|257990|585|486529|B,Q,N
20210930|MARA|1017224|4137|2750868|B,Q,N
20210930|MARB|2|0|3346|Q
20210930|MARK|97588|0|499023|Q,N
20210930|MARPS|700|0|2047|Q
20210930|MAS|640306|867|1862705|B,Q,N
20210930|MASI|27618|951|58308|B,Q,N
20210930|MASS|42999|0|71874|B,Q,N
20210930|MAT|1284828|0|1756396|B,Q,N
20210930|MATW|2426|0|5160|Q,N
20210930|MATX|23633|0|39878|B,Q,N
20210930|MAV|3815|0|29592|Q,N
20210930|MAX|42865|0|260450|Q,N
20210930|MAXN|131531|900|252921|B,Q,N
20210930|MAXR|94959|4917|174853|B,Q,N
20210930|MAYS|2|0|3|N
20210930|MBAC|116|0|599213|Q,N
20210930|MBAC/WS|90|0|5334|Q
20210930|MBB|560087|0|839327|Q,N
20210930|MBBB|2199|0|3802|Q
20210930|MBCC|304|0|305|Q
20210930|MBCN|131|0|589|Q
20210930|MBI|269253|0|664637|Q,N
20210930|MBII|62201|0|110642|Q,N
20210930|MBIN|6377|0|26219|B,Q,N
20210930|MBINN|2820|600|3641|Q,N
20210930|MBINO|3681|0|3886|Q
20210930|MBIO|586805|200|879031|B,Q,N
20210930|MBND|68|0|69|Q
20210930|MBNKP|100|0|576|Q
20210930|MBOT|2606|0|5922|Q,N
20210930|MBOX|1204|0|1205|Q,N
20210930|MBRX|73352|1200|144884|Q,N
20210930|MBSD|4186|0|12057|Q
20210930|MBT|301250|0|1769417|B,Q,N
20210930|MBUU|18802|0|28796|Q,N
20210930|MBWM|1978|0|5222|Q,N
20210930|MC|28687|0|81880|B,Q,N
20210930|MCA|2818|0|16502|B,Q,N
20210930|MCAD|100|0|100|Q
20210930|MCADR|969|0|969|Q
20210930|MCB|6714|0|14654|Q,N
20210930|MCBC|11506|0|30472|Q,N
20210930|MCBS|733|0|2144|Q
20210930|MCD|206310|70|536491|B,Q,N
20210930|MCEF|164|0|411|Q,N
20210930|MCF|148917|0|310085|B,Q,N
20210930|MCFE|588817|3872|1029802|B,Q,N
20210930|MCFT|20432|7400|45129|Q,N
20210930|MCG|17512|0|59741|B,Q,N
20210930|MCHI|570786|100|745359|B,Q,N
20210930|MCHP|146856|1|285357|B,Q,N
20210930|MCHX|2604|0|22747|Q,N
20210930|MCI|1884|0|5992|Q
20210930|MCK|90177|0|167532|B,Q,N
20210930|MCMJ|858|0|2458|Q,N
20210930|MCMJW|3445|0|9323|Q,N
20210930|MCN|20048|0|34625|Q,N
20210930|MCO|52254|1458|97114|B,Q,N
20210930|MCR|19482|97|28152|Q,N
20210930|MCRB|107165|106|179063|Q,N
20210930|MCRI|4828|0|7866|Q,N
20210930|MCRO|1|0|1|Q
20210930|MCS|55736|0|86788|Q,N
20210930|MCW|120134|200|310935|B,Q,N
20210930|MCY|20145|0|33679|Q,N
20210930|MD|34430|0|128869|Q,N
20210930|MDB|134198|170|300776|B,Q,N
20210930|MDC|53981|0|91686|B,Q,N
20210930|MDEV|4354|0|4399|Q
20210930|MDGL|4155|0|8812|Q,N
20210930|MDGS|252007|200|489562|B,Q,N
20210930|MDH|30691|0|362823|Q,N
20210930|MDIA|1265472|10429|2315626|B,Q,N
20210930|MDIV|47413|0|81351|Q,N
20210930|MDJH|400|0|6704|Q
20210930|MDLA|396931|0|1136558|B,Q,N
20210930|MDLZ|435107|1027|828560|B,Q,N
20210930|MDNA|62309|0|101854|Q,N
20210930|MDP|32672|900|344413|B,Q,N
20210930|MDRR|98800|0|165476|Q,N
20210930|MDRX|53909|3|219077|Q,N
20210930|MDT|326871|409|1303138|B,Q,N
20210930|MDU|52139|0|119036|B,Q,N
20210930|MDVA|3657|0|9434|Q,N
20210930|MDVL|13955|0|36148|B,Q,N
20210930|MDWD|21848|0|51230|Q,N
20210930|MDWT|446|0|1596|Q,N
20210930|MDXG|67849|0|151085|Q,N
20210930|MDY|332812|8|373037|B,Q,N
20210930|MDYG|38189|33|50240|Q,N
20210930|MDYV|92088|0|108678|Q,N
20210930|ME|733897|11500|978399|B,Q,N
20210930|MEAC|200|0|207|N
20210930|MEACW|13250|8400|13250|Q
20210930|MEAR|5180|0|10727|Q,N
20210930|MEC|17995|333|34009|Q,N
20210930|MED|21530|0|47560|B,Q,N
20210930|MEDP|30995|17|37311|B,Q,N
20210930|MEDS|10404|0|22424|Q,N
20210930|MEG|58716|0|119162|B,Q,N
20210930|MEI|13605|0|20991|Q,N
20210930|MEIP|12599|90|52058|Q,N
20210930|MEKA|103474|0|293384|B,Q,N
20210930|MELI|62084|2|134026|B,Q,N
20210930|MEOAU|10|0|1570|Q
20210930|MEOH|13034|0|62125|B,Q,N
20210930|MERC|20889|0|46179|Q,N
20210930|MERpK|6740|500|15330|Q
20210930|MESA|48129|0|111546|Q,N
20210930|MESO|3378|0|17049|Q,N
20210930|MET|293804|302|987828|Q,N
20210930|META|23774|0|52649|Q,N
20210930|METC|100758|0|151981|B,Q,N
20210930|METCL|2008|0|2510|Q,N
20210930|METX|56894158|1190551|104251957|B,Q,N
20210930|METXW|13500|0|14400|Q,N
20210930|METpA|6305|0|17195|Q
20210930|METpE|27732|2219|36325|Q,N
20210930|METpF|15359|0|27055|Q,N
20210930|MEUSW|637|0|7054|Q,N
20210930|MEXX|569|0|1083|Q,N
20210930|MF|30022|531|96123|B,Q,N
20210930|MFA|549677|1270|1022119|Q,N
20210930|MFApB|642|0|3351|Q,N
20210930|MFApC|6058|0|7056|B,Q,N
20210930|MFC|195268|990|485796|B,Q,N
20210930|MFD|844|0|8106|Q
20210930|MFDX|1|0|1714|Q
20210930|MFEM|1014|0|15176|Q,N
20210930|MFG|22611|0|108337|Q,N
20210930|MFGP|17494|133|34621|Q,N
20210930|MFH|1747|0|20889|Q,N
20210930|MFIN|900|0|2223|Q
20210930|MFL|7433|0|12664|B,Q
20210930|MFM|11475|0|39909|Q,N
20210930|MFMS|306|0|3519|Q,N
20210930|MFUS|95|0|97|Q
20210930|MFV|5614|0|6220|Q,N
20210930|MG|4997|0|12678|Q,N
20210930|MGA|116224|860|354339|B,Q,N
20210930|MGC|17448|2|29005|Q,N
20210930|MGEE|8557|0|25522|B,Q,N
20210930|MGF|11936|0|20735|B,Q,N
20210930|MGI|205826|543|442771|Q,N
20210930|MGIC|2921|0|8615|B,Q,N
20210930|MGK|24681|3896|99824|B,Q,N
20210930|MGLN|22350|0|38648|Q,N
20210930|MGM|586279|71|1093099|B,Q,N
20210930|MGNI|157117|0|346660|B,Q,N
20210930|MGNX|64057|0|199037|B,Q,N
20210930|MGP|106362|274|199057|Q,N
20210930|MGPI|15369|0|20211|Q,N
20210930|MGR|3476|0|7050|Q,N
20210930|MGRB|8652|484|14172|Q,N
20210930|MGRC|4669|0|10306|Q,N
20210930|MGRD|11345|0|17997|Q,N
20210930|MGTA|14975|0|22107|Q,N
20210930|MGTX|4644|0|12282|Q,N
20210930|MGU|3546|0|8105|Q
20210930|MGV|42421|0|60821|Q,N
20210930|MGY|278083|0|711986|B,Q,N
20210930|MGYR|3505|0|7228|Q,N
20210930|MHD|7895|0|16320|B,Q,N
20210930|MHF|7175|0|9069|Q
20210930|MHH|235|0|1400|Q,N
20210930|MHI|8792|0|25359|Q,N
20210930|MHK|138760|1|186532|B,Q,N
20210930|MHLA|3978|0|7221|Q
20210930|MHLD|4450|0|24303|Q
20210930|MHN|6386|0|14391|B,Q,N
20210930|MHNC|1790|0|2477|Q
20210930|MHO|39275|1439|63327|B,Q,N
20210930|MHpA|1155|0|1430|Q
20210930|MHpC|1979|0|2643|Q
20210930|MHpD|1851|0|2057|Q
20210930|MIC|241470|0|515472|Q,N
20210930|MICT|434429|1400|688846|B,Q,N
20210930|MID|411|0|437|Q
20210930|MIDD|45526|0|58336|Q,N
20210930|MIDE|248|0|248|Q,N
20210930|MIDF|5|0|5|N
20210930|MIDU|7910|300|19259|B,Q,N
20210930|MIG|150|0|1552|Q
20210930|MIGI|11051|517|32923|B,Q,N
20210930|MILE|185980|0|564746|Q,N
20210930|MILEW|8479|0|10501|Q,N
20210930|MILN|1023|0|12232|Q,N
20210930|MIME|65904|0|141838|Q,N
20210930|MIMO|26212|4623|30835|B,Q,N
20210930|MIMO/WS|5082|0|5083|Q,N
20210930|MIN|64799|0|102670|B,Q,N
20210930|MINC|1310|0|4893|Q,N
