Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230410|ENTG|239903|0|350383|B,Q,N
20230410|ENTR|48|21|63|Q
20230410|ENTX|31960|91|137692|B,Q,N
20230410|ENV|58718|0|73124|Q,N
20230410|ENVA|14872|0|29165|B,Q,N
20230410|ENVB|4472|0|5481|Q,N
20230410|ENVX|1383206|12676|2634993|B,Q,N
20230410|ENX|33|0|8658|Q
20230410|ENZ|41056|197|118656|B,Q,N
20230410|ENZL|544|0|2989|Q,N
20230410|EOCT|124|0|836|Q,N
20230410|EOCW|4|0|7|Q
20230410|EOD|466|0|19534|Q,N
20230410|EOG|757350|87|1106565|B,Q,N
20230410|EOI|17909|100|39688|Q,N
20230410|EOLS|38884|12|439000|B,Q,N
20230410|EOS|17733|0|75794|Q,N
20230410|EOSE|1180344|26740|4099657|B,Q,N
20230410|EOSEW|6613|0|9475|Q,N
20230410|EOT|2110|0|7013|Q,N
20230410|EP|2054|0|3233|Q,N
20230410|EPAC|19352|0|45089|Q,N
20230410|EPAM|67548|8|117628|B,Q,N
20230410|EPC|38116|0|72281|Q,N
20230410|EPD|888848|4888|1953091|B,Q,N
20230410|EPHE|4318|0|28896|B,Q,N
20230410|EPI|20143|0|165289|B,Q,N
20230410|EPIX|4271|0|9537|Q,N
20230410|EPM|26626|700|84945|Q,N
20230410|EPOL|12964|0|24737|Q,N
20230410|EPOW|1637|19|2331|Q,N
20230410|EPP|5795|0|49768|Q,N
20230410|EPpC|36|0|36|Q
20230410|EPR|78385|1511|138040|B,Q,N
20230410|EPRF|8857|0|9030|B,Q,N
20230410|EPRpC|372|0|1883|Q,N
20230410|EPRpE|103|0|348|Q,N
20230410|EPRpG|2160|300|4013|B,Q,N
20230410|EPRT|98627|0|157632|B,Q,N
20230410|EPS|4024|0|22145|Q,N
20230410|EPSN|26078|0|40580|B,Q,N
20230410|EPU|586|0|971|Q
20230410|EPV|21779|202|68477|Q,N
20230410|EQ|5968|6|27995|Q,N
20230410|EQAL|3513|0|16097|Q,N
20230410|EQBK|7556|0|23144|Q,N
20230410|EQC|109889|371|260853|B,Q,N
20230410|EQCpD|100|0|130|Q
20230410|EQH|117406|6|329521|B,Q,N
20230410|EQHpA|7477|938|20181|Q,N
20230410|EQHpC|1928|0|3643|B,Q,N
20230410|EQIX|45111|26|70550|B,Q,N
20230410|EQL|2188|0|3312|Q,N
20230410|EQNR|303799|270|746857|B,Q,N
20230410|EQR|82607|2110|176269|B,Q,N
20230410|EQRR|111|10|1261|Q
20230410|EQRX|269808|441|357153|Q,N
20230410|EQS|2200|0|2200|Q
20230410|EQT|907029|3116|1694899|B,Q,N
20230410|EQTY|12056|8781|45739|Q
20230410|EQUL|3|0|4|Q,N
20230410|EQWL|6326|0|7341|Q,N
20230410|EQX|243471|5087|532985|B,Q,N
20230410|ERAS|147285|13283|472712|B,Q,N
20230410|ERC|3589|0|22514|Q,N
20230410|ERES|100|0|100|Q
20230410|ERESW|50|0|50|Q
20230410|ERET|24|0|24|Q
20230410|ERF|94254|1|183113|B,Q,N
20230410|ERH|152|0|3294|Q,N
20230410|ERIC|1147705|1800|2257379|Q,N
20230410|ERIE|11036|0|14999|Q,N
20230410|ERII|89337|4|136667|B,Q,N
20230410|ERJ|81598|1400|200668|Q,N
20230410|ERNA|344|0|6020|Q,N
20230410|ERO|9508|1299|17984|Q,N
20230410|ERTH|688|0|6886|Q,N
20230410|ERX|44663|2032|121078|B,Q,N
20230410|ERY|72575|129|216212|B,Q,N
20230410|ERYP|600|0|1486|Q
20230410|ES|202714|129|371687|B,Q,N
20230410|ESAB|43912|0|63602|Q,N
20230410|ESBA|36|0|3103|Q
20230410|ESCA|1884|0|6776|B,Q,N
20230410|ESCR|1|0|1|Q
20230410|ESE|22171|0|25543|Q,N
20230410|ESEA|2561|0|6424|Q,N
20230410|ESG|4|0|71|Q
20230410|ESGA|736|0|1207|Q
20230410|ESGB|1|0|1|Q
20230410|ESGD|51381|0|155035|Q,N
20230410|ESGE|100432|3|373425|B,Q,N
20230410|ESGG|10|0|179|Q
20230410|ESGR|4145|0|5883|Q,N
20230410|ESGRO|2042|130|4023|B,Q,N
20230410|ESGRP|13870|0|25538|Q,N
20230410|ESGS|1140|0|2695|Q,N
20230410|ESGU|49609|228|413027|Q,N
20230410|ESGV|36465|2800|111309|Q,N
20230410|ESGY|12|0|12|Q
20230410|ESI|72774|26|188256|Q,N
20230410|ESIX|328|29|330|Q
20230410|ESLT|2237|0|4664|Q,N
20230410|ESML|51906|0|99005|Q,N
20230410|ESMT|23510|100|103343|B,Q,N
20230410|ESNT|21788|0|48104|B,Q,N
20230410|ESOA|6801|10|17026|Q,N
20230410|ESP|1091|0|3953|B,Q,N
20230410|ESPO|1600|61|9233|B,Q,N
20230410|ESPR|452391|1239|746100|B,Q,N
20230410|ESQ|3275|0|5897|Q
20230410|ESRT|318735|2002|390066|Q,N
20230410|ESS|82224|5|135777|B,Q,N
20230410|ESSA|504|0|995|Q
20230410|ESTA|10857|0|18708|B,Q,N
20230410|ESTC|128770|0|224354|B,Q,N
20230410|ESTE|145596|779|387444|B,Q,N
20230410|ET|1503825|17483|2978334|B,Q,N
20230410|ETAO|96434|4908|211145|B,Q,N
20230410|ETB|12088|262|55809|Q,N
20230410|ETD|20445|4|41475|B,Q,N
20230410|ETG|17366|0|53300|B,Q,N
20230410|ETHO|2944|0|4453|B,Q,N
20230410|ETIp|225|0|457|N
20230410|ETJ|41489|0|67658|Q,N
20230410|ETN|192202|80|928858|B,Q,N
20230410|ETNB|108936|1325|666245|B,Q,N
20230410|ETO|6773|0|14962|Q,N
20230410|ETON|3601|0|16302|B,Q,N
20230410|ETpC|7164|0|11285|Q,N
20230410|ETpD|15157|0|21177|Q,N
20230410|ETpE|4959|0|21111|B,Q,N
20230410|ETR|90188|737|184817|B,Q,N
20230410|ETRN|414199|5368|990603|Q,N
20230410|ETSY|673190|298|990586|B,Q,N
20230410|ETV|58103|0|124221|Q,N
20230410|ETW|35535|867|107434|B,Q,N
20230410|ETWO|120410|0|160573|B,Q,N
20230410|ETX|7534|0|27092|Q,N
20230410|ETY|38212|392|124005|Q,N
20230410|EU|83011|12|217533|Q,N
20230410|EUDA|7587|7|11545|Q,N
20230410|EUDAW|9|0|1120|Q
20230410|EUDG|5276|900|15915|B,Q,N
20230410|EUFN|36968|0|74034|Q,N
20230410|EUM|2407|0|7687|Q,N
20230410|EUO|24667|200|62528|Q,N
20230410|EURL|5129|0|15317|Q,N
20230410|EURN|62974|1467|136679|B,Q,N
20230410|EUSA|2551|0|94682|Q,N
20230410|EUSB|6638|0|33198|Q,N
20230410|EUSC|975|0|1081|Q,N
20230410|EVA|115014|538|189949|B,Q,N
20230410|EVAV|40583|0|41644|Q,N
20230410|EVAX|15233|0|18203|Q,N
20230410|EVBG|20771|0|61668|Q,N
20230410|EVBN|201|0|6003|Q
20230410|EVC|35504|0|45972|B,Q,N
20230410|EVCM|40306|49|52162|Q,N
20230410|EVE|1904|0|2496|Q,N
20230410|EVEN|126|0|134|Q
20230410|EVER|10715|0|25182|Q,N
20230410|EVE/WS|100|0|100|Q
20230410|EVEX|4445|0|8335|Q,N
20230410|EVEX/WS|42|0|142|Q
20230410|EVF|22592|50|42416|B,Q,N
20230410|EVG|7765|0|25353|Q,N
20230410|EVGN|2405|0|37009|Q,N
20230410|EVGO|343148|16393|607527|B,Q,N
20230410|EVGR|9|0|2318|B,Q,N
20230410|EVH|36663|353|124725|B,Q,N
20230410|EVI|1417|0|4471|Q
20230410|EVLO|104354|7519|162476|Q,N
20230410|EVLV|161077|0|254072|B,Q,N
20230410|EVLVW|500|0|1500|Q
20230410|EVM|13767|0|66149|Q,N
20230410|EVMT|1905|0|2433|Q,N
20230410|EVN|13903|0|31382|Q,N
20230410|EVNT|9|0|1015|Q,N
20230410|EVO|4417|26|5308|Q,N
20230410|EVOK|412|3|984|Q,N
20230410|EVR|46502|0|80040|B,Q,N
20230410|EVRG|164896|43|571604|Q,N
20230410|EVRI|57725|61|191406|Q,N
20230410|EVT|18520|0|60146|Q,N
20230410|EVTC|23736|0|46719|Q,N
20230410|EVTL|61068|801|122766|B,Q,N
20230410|EVTV|757|7|2373|Q,N
20230410|EVV|47187|300|274826|B,Q,N
20230410|EVX|43|0|335|Q,N
20230410|EW|285627|450|557351|B,Q,N
20230410|EWA|292546|0|591004|Q,N
20230410|EWBC|95134|353|336379|B,Q,N
20230410|EWC|83522|0|143567|B,Q,N
20230410|EWCO|1514|0|3372|Q,N
20230410|EWCZ|28914|298|84577|Q,N
20230410|EWD|12655|0|55628|Q,N
20230410|EWEB|180|0|180|N
20230410|EWG|145953|33|679874|B,Q,N
20230410|EWGS|101|0|618|Q,N
20230410|EWH|84428|0|293182|Q,N
20230410|EWI|31739|0|58120|Q,N
20230410|EWJ|1938826|12|2888640|B,Q,N
20230410|EWJV|905|0|1396|Q,N
20230410|EWK|616|0|1414|Q,N
20230410|EWL|18145|26|42402|B,Q,N
20230410|EWM|13054|0|17676|B,Q,N
20230410|EWMC|548|0|2429|B,Q,N
20230410|EWN|16012|0|20020|B,Q,N
20230410|EWO|1507|0|6188|Q,N
20230410|EWP|49754|0|63870|Q,N
20230410|EWQ|50186|12|139752|Q,N
20230410|EWRE|461|0|8852|Q
20230410|EWS|42807|0|98734|B,Q,N
20230410|EWT|241028|0|369655|B,Q,N
20230410|EWTX|14311|0|27940|Q,N
20230410|EWU|80290|0|205607|B,Q,N
20230410|EWUS|1|0|404|Q
20230410|EWV|38|0|1801|Q
20230410|EWW|176483|68|251375|B,Q,N
20230410|EWX|12346|0|23788|Q,N
20230410|EWY|189386|7|949692|B,Q,N
20230410|EWZ|2824658|720|5658291|B,Q,N
20230410|EWZS|15734|0|25117|Q,N
20230410|EXAI|29721|0|61808|B,Q,N
20230410|EXAS|120216|644|246402|B,Q,N
20230410|EXC|479711|1704|1032743|B,Q,N
20230410|EXD|5370|0|24547|Q,N
20230410|EXEL|173906|90|1081211|B,Q,N
20230410|EXFY|18102|0|96020|Q,N
20230410|EXG|84573|1914|282283|Q,N
20230410|EXI|6|0|786|Q
20230410|EXK|496067|7390|1363484|B,Q,N
20230410|EXLS|10653|83|32050|B,Q,N
20230410|EXP|51176|0|107168|B,Q,N
20230410|EXPD|156820|11|230621|B,Q,N
20230410|EXPE|544445|1|942000|B,Q,N
20230410|EXPI|95373|6508|296573|B,Q,N
20230410|EXPO|9972|0|23629|B,Q,N
20230410|EXPR|333735|15367|468034|B,Q,N
20230410|EXR|449085|133|552499|B,Q,N
20230410|EXTR|200055|587|429544|B,Q,N
20230410|EYE|342814|210|697029|B,Q,N
20230410|EYEN|12138|0|58299|Q,N
20230410|EYLD|4330|0|9945|B,Q,N
20230410|EYPT|48827|0|80486|Q,N
20230410|EZA|9878|0|20288|B,Q,N
20230410|EZFL|7020|25|11609|Q,N
20230410|EZGO|31284|0|43494|B,Q,N
20230410|EZJ|59|0|220|Q
20230410|EZM|5623|0|26910|Q,N
20230410|EZPW|58693|0|145344|Q,N
20230410|EZU|227332|8|335218|B,Q,N
20230410|F|10845745|64987|26031241|B,Q,N
20230410|FA|48755|0|58701|Q,N
20230410|FAAR|5827|0|8454|Q,N
20230410|FAB|2915|0|10537|Q,N
20230410|FACT|90|0|90|Q
20230410|FAD|247|0|1352|Q
20230410|FAF|83178|3|97446|B,Q,N
20230410|FAIL|1|0|5|Q
20230410|FALN|119349|0|211471|Q,N
20230410|FAM|1058|0|17786|Q
20230410|FAMI|35968|1308|107087|Q,N
20230410|FAN|16642|108|31180|Q,N
20230410|FANG|424720|414|797344|B,Q,N
20230410|FANH|5958|1726|8069|Q,N
20230410|FAPR|15072|0|19264|Q,N
20230410|FARM|12228|0|34036|Q,N
20230410|FARO|9033|17|23584|Q,N
20230410|FAS|195292|468|508223|B,Q,N
20230410|FAST|432176|18|686511|B,Q,N
20230410|FAT|4140|0|4434|Q,N
20230410|FATBB|346|234|578|Q,N
20230410|FATBP|522|0|682|Q,N
20230410|FATE|132042|0|254589|Q,N
20230410|FATH|22872|158|53623|Q,N
20230410|FATP|579|0|2200|Q
20230410|FATPW|20352|4552|20352|Q,N
20230410|FAUG|7529|0|13155|Q,N
20230410|FAX|132390|300|601438|Q,N
20230410|FAZ|213719|642|500937|B,Q,N
20230410|FAZE|104401|10367|230529|Q,N
20230410|FBCG|3273|366|19657|Q,N
20230410|FBCV|1044|0|3527|Q,N
20230410|FBGX|1|0|9|Q
20230410|FBIN|216175|0|313343|Q,N
20230410|FBIO|48226|17095|111670|B,Q,N
20230410|FBIOP|200|0|909|Q,N
20230410|FBIZ|1424|0|3551|Q,N
20230410|FBK|15205|0|30888|B,Q,N
20230410|FBL|82|0|307|Q
20230410|FBMS|12475|0|23568|Q,N
20230410|FBNC|19635|0|59531|Q,N
20230410|FBND|341263|9|466337|Q,N
20230410|FBP|142799|0|1013599|B,Q,N
20230410|FBRT|61459|632|92904|Q,N
20230410|FBRTpE|855|0|6857|Q,N
20230410|FBRX|64986|0|92622|Q,N
20230410|FBT|21745|0|30729|Q,N
20230410|FBZ|409|0|1012|Q,N
20230410|FC|8888|0|25142|Q,N
20230410|FCAL|2562|0|6248|Q,N
20230410|FCAP|300|0|653|Q,N
20230410|FCBC|2885|0|6583|Q,N
20230410|FCCO|4213|0|9135|Q,N
20230410|FCEF|491|0|494|Q,N
20230410|FCEL|2101994|165366|3104826|B,Q,N
20230410|FCF|29320|0|61439|Q,N
20230410|FCFS|33019|0|44412|B,Q,N
20230410|FCG|22847|91|124045|B,Q,N
20230410|FCLD|837|0|3028|Q,N
20230410|FCN|49265|0|57965|B,Q,N
20230410|FCNCA|33826|495|56921|Q,N
20230410|FCNCO|4586|0|10353|Q,N
20230410|FCNCP|6533|0|11816|Q,N
20230410|FCO|3634|0|18396|Q,N
20230410|FCOM|11057|409|35470|B,Q,N
20230410|FCOR|5279|0|12327|Q,N
20230410|FCPI|2096|64|11714|Q,N
20230410|FCPT|12452|0|43601|Q,N
20230410|FCT|28472|0|58567|Q,N
20230410|FCTR|37|0|23133|Q
20230410|FCUS|100|0|100|Q
20230410|FCUV|72810|2124|149620|Q,N
20230410|FCVT|265|0|3783|Q
20230410|FCX|1017182|3949|2289634|B,Q,N
20230410|FDBC|318|0|1477|Q
20230410|FDD|4250|0|51694|Q,N
20230410|FDEC|6044|0|8619|Q
20230410|FDEM|241|0|1782|Q
20230410|FDEU|954|0|10379|Q
20230410|FDEV|21|0|1649|Q
20230410|FDG|1195|0|1810|B,Q,N
20230410|FDHT|19|0|56|Q
20230410|FDHY|2270|0|10227|Q,N
20230410|FDIG|7315|0|15448|Q,N
20230410|FDIS|9009|0|21921|B,Q,N
20230410|FDL|257886|3745|430436|Q,N
20230410|FDLO|4164|0|17370|Q,N
20230410|FDM|494|0|6095|Q,N
20230410|FDMO|33|0|2790|Q
20230410|FDMT|87818|0|127888|Q,N
20230410|FDN|24125|223|63813|B,Q,N
20230410|FDNI|153|0|9645|Q,N
20230410|FDP|9935|0|31123|Q,N
20230410|FDRR|4592|0|27443|Q,N
20230410|FDRV|6177|458|9820|Q,N
20230410|FDS|19214|1|37101|Q,N
20230410|FDT|12229|0|24238|Q,N
20230410|FDTS|90|0|90|Q
20230410|FDUS|20074|25|35090|Q,N
20230410|FDV|243|0|1144|Q
20230410|FDVV|148053|400|226691|Q,N
20230410|FDWM|1|0|102|Q
20230410|FDX|259579|2107|522864|B,Q,N
20230410|FE|141321|70|336132|Q,N
20230410|FEAM|27224|0|40276|Q,N
20230410|FEBT|3508|0|3508|Q
20230410|FEBW|400|0|1900|Q
20230410|FEHY|1|0|1|Q
20230410|FEI|16087|311|52486|B,Q
20230410|FEIM|100|0|100|Q
20230410|FELE|16458|284|67386|Q,N
20230410|FEM|31497|0|50102|Q,N
20230410|FEMB|6042|0|34751|Q,N
20230410|FEMS|21521|0|28842|Q,N
20230410|FEMY|822|0|2302|Q,N
20230410|FEN|16421|0|49805|Q,N
20230410|FENC|20397|0|37257|Q,N
20230410|FENG|2045|26|2205|Q,N
20230410|FENY|98079|184|196092|Q,N
20230410|FEP|6207|0|20107|Q,N
20230410|FERG|88216|4|201874|B,Q,N
20230410|FET|3473|0|5650|Q,N
20230410|FEX|1851|0|20023|Q,N
20230410|FEXD|610|0|300806|Q,N
20230410|FEXDR|2400|0|3575|Q
20230410|FEZ|423698|603|558418|B,Q,N
20230410|FF|13502|0|16877|Q,N
20230410|FFA|7935|0|26820|Q,N
20230410|FFBC|22990|0|58234|B,Q,N
20230410|FFC|35117|3621|66296|Q,N
20230410|FFEB|19410|0|25529|B,Q,N
20230410|FFHG|586|0|4170|Q,N
20230410|FFIC|27121|0|65919|B,Q,N
20230410|FFIE|16216954|589510|27421521|B,Q,N
20230410|FFIN|30079|6|105104|B,Q,N
20230410|FFIV|45727|2|113005|B,Q,N
20230410|FFND|602|0|603|Q
20230410|FFNW|105|0|10310|Q
20230410|FFSG|340|0|343|N
20230410|FFTG|105|0|588|Q
20230410|FFTI|409|0|12957|Q
20230410|FFTY|1935|0|16141|Q,N
20230410|FFWM|63902|162|258060|Q,N
20230410|FG|20769|0|58425|Q,N
20230410|FGB|3823|0|16951|Q,N
20230410|FGBI|2205|0|2361|Q,N
20230410|FGBIP|444|0|846|Q
20230410|FGD|12000|0|30446|Q
20230410|FGEN|73073|100|166080|Q,N
20230410|FGF|301|0|1602|Q
20230410|FGH|5696|0|24944|Q,N
20230410|FGI|893|0|1525|Q,N
20230410|FGLD|714|0|1047|Q,N
20230410|FGMC|5396|0|5396|Q
20230410|FGRO|4997|25|15412|Q,N
20230410|FHB|88595|110|255656|Q,N
20230410|FHI|112660|610|264951|B,Q,N
20230410|FHLC|46311|0|111930|Q,N
20230410|FHN|453574|1207|872313|B,Q,N
20230410|FHNpB|737|0|960|Q
20230410|FHNpC|556|0|1270|Q,N
20230410|FHNpD|3188|0|7237|Q,N
20230410|FHNpE|2022|0|4508|Q,N
20230410|FHNpF|1518|673|7698|Q
20230410|FHTX|12892|0|34554|Q,N
20230410|FIAX|5347|101|9116|Q,N
20230410|FIBK|73781|2|154261|Q,N
20230410|FIBR|335|0|656|Q,N
20230410|FICO|13791|0|21818|B,Q,N
20230410|FICS|450|200|7071|Q,N
20230410|FICV|30000|0|30001|Q
20230410|FID|1497|0|23199|Q,N
20230410|FIDI|489|0|1794|Q,N
20230410|FIDU|3477|0|22867|Q,N
20230410|FIF|6396|0|9264|Q,N
20230410|FIG|1372|0|3252|Q,N
20230410|FIGB|338|0|1196|Q
20230410|FIGS|471489|5638|824653|B,Q,N
20230410|FILL|3409|0|21681|Q,N
20230410|FINS|6062|0|34895|Q,N
20230410|FINV|59655|584|306056|Q,N
20230410|FINW|340|0|1313|Q
20230410|FINX|6511|0|30093|Q,N
20230410|FIP|41856|0|125218|Q,N
20230410|FIS|302565|1803|1137534|B,Q,N
20230410|FISI|3541|0|17100|Q,N
20230410|FISR|13269|0|25292|Q,N
20230410|FISV|241584|1712|378209|B,Q,N
20230410|FITB|780823|29453|1908883|B,Q,N
20230410|FITBI|12334|0|25787|Q,N
20230410|FITBO|1699|0|7253|Q,N
20230410|FITBP|1349|0|2953|Q,N
20230410|FITE|417|0|2369|Q,N
20230410|FIVA|2518|0|9274|Q
20230410|FIVE|274936|0|479096|B,Q,N
20230410|FIVG|5361|616|26807|Q,N
20230410|FIVN|99872|0|217341|B,Q,N
20230410|FIW|10360|0|24263|Q,N
20230410|FIX|48708|58|78085|B,Q,N
20230410|FIXD|206510|0|458159|Q,N
20230410|FIXX|3882|0|34538|Q,N
20230410|FIZZ|11310|0|17252|B,Q,N
20230410|FJAN|21790|0|24730|Q,N
20230410|FJP|1438|0|4989|Q
20230410|FJUL|1404|0|5904|Q,N
20230410|FJUN|573|0|18762|Q
20230410|FKU|200|0|200|N
20230410|FKWL|1756|0|3040|Q,N
20230410|FL|444512|100|766165|B,Q,N
20230410|FLAG/U|400|0|400|Q
20230410|FLAG/WS|100|0|100|Q
20230410|FLAU|155|0|757|Q,N
20230410|FLAX|92|0|749|Q
20230410|FLBL|23071|0|34217|Q,N
20230410|FLBR|2764|0|21187|Q,N
20230410|FLC|4885|375|13873|Q,N
20230410|FLCA|3554|0|16212|Q,N
20230410|FLCB|6945|0|19687|Q,N
20230410|FLCH|1367|0|3551|Q,N
20230410|FLCO|3266|500|7544|Q,N
20230410|FLDR|7436|0|18526|Q,N
20230410|FLEE|3335|0|5465|Q,N
20230410|FLEH|812|0|927|Q,N
20230410|FLEX|128086|1140|722252|B,Q,N
20230410|FLFR|101|0|104|Q
20230410|FLFV|1156|0|4300|Q
20230410|FLGB|12234|0|90637|Q,N
20230410|FLGC|171871|6348|312977|Q,N
20230410|FLGT|11718|155|35914|B,Q,N
20230410|FLGV|2942|0|5366|Q
20230410|FLHK|13|0|13|Q
20230410|FLHY|3596|0|18893|Q,N
20230410|FLIA|16560|0|27397|Q,N
20230410|FLIC|18310|289|36888|B,Q,N
20230410|FLIN|2244|0|5025|B,Q,N
20230410|FLJ|104482|2191|155269|B,Q,N
20230410|FLJH|1|0|11|Q
20230410|FLJP|36753|200|63544|Q,N
20230410|FLKR|2442|0|4137|Q,N
20230410|FLL|5616|0|8142|Q,N
20230410|FLLA|1117|22|4618|Q,N
20230410|FLLV|2672|0|3478|Q
20230410|FLMB|76|0|1268|Q
20230410|FLMI|761|0|1562|Q
20230410|FLMX|257|0|917|Q,N
20230410|FLN|1096|0|2312|Q,N
20230410|FLNC|139855|0|256154|B,Q,N
20230410|FLNG|167025|627|247739|Q,N
20230410|FLNT|35154|873|125170|Q,N
20230410|FLO|127312|1727|267959|B,Q,N
20230410|FLOT|127504|99|1779369|Q,N
20230410|FLQL|9932|0|26642|Q,N
20230410|FLQM|13861|0|19319|Q,N
20230410|FLQS|100|0|904|Q
20230410|FLR|149424|49|305189|B,Q,N
20230410|FLRG|3183|0|4014|Q,N
20230410|FLRN|174340|0|1651621|Q,N
20230410|FLRT|1470|0|5441|Q,N
20230410|FLS|36746|0|272793|B,Q,N
20230410|FLSA|270|0|274|Q
20230410|FLSP|170|0|708|Q
20230410|FLSW|958|0|6228|Q,N
20230410|FLT|93394|6|143097|B,Q,N
20230410|FLTB|638|0|3783|Q
20230410|FLTR|69282|0|324897|Q,N
20230410|FLTW|1898|0|2351|Q,N
20230410|FLUD|15|0|715|Q
20230410|FLUX|2134|0|14200|Q,N
20230410|FLV|1826|0|3947|Q,N
20230410|FLWS|94782|958|119079|B,Q,N
20230410|FLXS|333|0|455|Q,N
20230410|FLYD|2144|0|3071|Q,N
20230410|FLYU|45|0|54|Q,N
20230410|FLYW|36356|100|114259|Q,N
20230410|FLZA|8|0|8|Q
20230410|FM|26642|122|159515|B,Q,N
20230410|FMAG|1007|0|2259|Q
20230410|FMAO|2930|0|9204|Q,N
20230410|FMAR|15219|500|43507|Q,N
20230410|FMAT|10195|0|24856|Q,N
20230410|FMAY|4752|0|7161|Q,N
20230410|FMB|20651|0|135464|Q,N
20230410|FMBH|13814|0|18329|Q,N
20230410|FMC|66746|0|127163|B,Q,N
20230410|FMET|361|0|609|Q
20230410|FMF|12047|0|28027|Q,N
20230410|FMHI|16079|0|38968|Q,N
20230410|FMIL|365|0|743|Q
20230410|FMN|2425|0|4803|Q,N
20230410|FMNB|19595|0|33563|Q,N
20230410|FMQQ|3305|0|3546|Q,N
20230410|FMS|30104|19|42722|Q,N
20230410|FMX|35854|203|122040|Q,N
20230410|FMY|412|0|1852|Q,N
20230410|FN|27104|1163|94281|B,Q,N
20230410|FNA|15804|5|34580|Q,N
20230410|FNB|261929|34|432415|B,Q,N
20230410|FNBpE|1709|8|4029|Q,N
20230410|FNCB|354|0|4236|Q,N
20230410|FNCH|8023|0|15413|Q,N
20230410|FNCL|10261|114|54978|Q,N
20230410|FND|481458|25|548666|B,Q,N
20230410|FNDA|92008|10|178443|Q,N
20230410|FNDB|5048|0|21647|Q,N
20230410|FNDC|19477|0|74523|Q,N
20230410|FNDE|126466|500|229232|B,Q,N
20230410|FNDF|161154|0|432238|Q,N
20230410|FNDX|62349|500|228537|Q,N
20230410|FNF|91170|189|180241|B,Q,N
20230410|FNGD|317305|4553|1021046|B,Q,N
20230410|FNGG|286|0|2024|Q,N
20230410|FNGO|118|0|883|Q
20230410|FNGR|24622|354|39669|Q,N
20230410|FNGS|131|0|5656|Q
20230410|FNGU|436180|3545|1125603|B,Q,N
20230410|FNK|1140|0|9207|Q
20230410|FNKO|70082|134|140215|Q,N
20230410|FNLC|1747|0|2860|Q,N
20230410|FNOV|2657|0|9309|Q,N
20230410|FNV|53552|15|104935|B,Q,N
20230410|FNWB|111|0|1483|Q
20230410|FNWD|863|0|2022|Q,N
20230410|FNX|7150|0|22299|Q,N
20230410|FNY|11951|0|15495|Q,N
20230410|FOA|453554|43312|930531|B,Q,N
20230410|FOCS|142888|0|1117247|B,Q,N
20230410|FOCT|1381|0|4614|Q,N
20230410|FOF|17356|0|30256|Q,N
20230410|FOLD|71454|11|200871|B,Q,N
20230410|FONR|722|0|2890|Q,N
20230410|FOR|10812|0|15478|Q,N
20230410|FORA|63|0|549|Q,N
20230410|FORD|617|9|1437|Q,N
20230410|FORG|126368|0|283112|B,Q,N
20230410|FORH|200|0|300|Q
20230410|FORM|87138|0|143171|Q,N
20230410|FORR|13724|0|28347|Q,N
20230410|FORTY|2|0|41|Q
20230410|FOSL|69107|81|211474|Q,N
20230410|FOSLL|306|0|1306|Q
20230410|FOUR|109126|151|283537|B,Q,N
20230410|FOX|36527|0|65204|B,Q,N
20230410|FOXA|341176|0|443860|B,Q,N
20230410|FOXF|46516|0|78988|B,Q,N
20230410|FOXO|66725|0|135363|Q,N
20230410|FPA|100|0|100|N
20230410|FPAG|2478|0|3610|Q,N
20230410|FPAY|244|0|508|Q,N
20230410|FpB|6633|0|15453|Q,N
20230410|FpC|12041|300|19539|Q
20230410|FpD|4898|130|12826|Q,N
20230410|FPE|667163|0|1083462|Q,N
20230410|FPEI|67520|0|248611|Q,N
20230410|FPF|22218|0|53442|Q,N
20230410|FPFD|1528|0|1876|Q
20230410|FPH|2777|0|18088|Q,N
20230410|FPI|57221|0|137364|B,Q,N
20230410|FPL|24043|765|51917|Q,N
20230410|FPRO|247|0|449|Q
20230410|FPX|3538|0|25140|Q,N
20230410|FPXE|1|0|1|N
20230410|FPXI|2443|0|10255|Q,N
20230410|FQAL|4493|0|11726|Q,N
20230410|FR|35527|3|77599|Q,N
20230410|FRA|40225|0|134401|B,Q,N
20230410|FRAF|2594|0|3874|Q,N
20230410|FRBA|6296|0|9819|Q,N
20230410|FRBK|492505|8722|724651|Q,N
20230410|FRC|4626694|170182|8641809|B,Q,N
20230410|FRCpH|30460|2314|129906|Q,N
20230410|FRCpI|53114|10023|179363|B,Q,N
20230410|FRCpJ|63752|7890|137703|B,Q,N
20230410|FRCpK|43804|6508|291337|B,Q,N
20230410|FRCpL|11508|900|81416|B,Q,N
20230410|FRCpM|105286|5503|904835|B,Q,N
20230410|FRCpN|94108|19103|348031|B,Q,N
20230410|FRD|69|0|1333|Q
20230410|FRDM|36850|0|55949|Q,N
20230410|FREE|64666|0|127123|Q,N
20230410|FREL|19489|0|279359|Q,N
20230410|FREQ|28168|0|99812|Q,N
20230410|FREY|269065|0|586014|B,Q,N
20230410|FRG|54331|112|115397|B,Q,N
20230410|FRGAP|652|0|2452|B,Q,N
20230410|FRGE|19289|0|86733|Q,N
20230410|FRGI|1355|0|8883|Q
20230410|FRGT|204697|7401|429029|B,Q,N
20230410|FRHC|26235|0|34893|B,Q,N
20230410|FRI|1819|0|9973|Q,N
20230410|FRLAW|3300|0|3300|N
20230410|FRLN|1496|0|16638|Q,N
