Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200428|ITCI|33207|1071|118699|B,Q,N
20200428|ITEQ|2998|0|6775|Q,N
20200428|ITGR|16441|260|33106|Q,N
20200428|ITI|6697|10|31422|Q,N
20200428|ITIC|1643|352|2628|B,Q,N
20200428|ITM|13113|500|68771|B,Q,N
20200428|ITMR|401|0|1492|Q,N
20200428|ITOT|168773|1309|874847|B,Q,N
20200428|ITP|1063|0|12718|Q,N
20200428|ITRI|14354|915|62069|Q,N
20200428|ITRM|16414|2166|43632|Q,N
20200428|ITRN|6891|0|9052|Q,N
20200428|ITT|45337|456|170093|Q,N
20200428|ITUB|6702972|82409|15762702|B,Q,N
20200428|ITW|235458|3103|316184|B,Q,N
20200428|IUS|2564|0|6541|Q
20200428|IUSB|134421|1650|267064|Q,N
20200428|IUSG|90104|510|441658|Q,N
20200428|IUSS|100|0|1628|Q
20200428|IUSV|98892|2000|261842|Q,N
20200428|IVAC|4523|0|40905|B,Q,N
20200428|IVAL|3705|0|10326|Q,N
20200428|IVC|51037|38|123775|Q,N
20200428|IVE|200732|2982|467759|B,Q,N
20200428|IVES|4703|0|8978|Q,N
20200428|IVH|29622|400|37918|Q,N
20200428|IVLU|150662|0|195170|Q,N
20200428|IVOG|1336|0|15257|Q,N
20200428|IVOL|22668|0|31507|Q,N
20200428|IVOO|15233|0|44785|Q,N
20200428|IVOV|3563|0|21187|Q,N
20200428|IVR|4908930|74267|9434853|B,Q,N
20200428|IVRpA|12685|0|19639|B,Q,N
20200428|IVRpB|9170|1194|32483|B,Q,N
20200428|IVRpC|29965|702|104988|B,Q,N
20200428|IVV|1260366|16217|2161029|B,Q,N
20200428|IVW|64716|1803|284208|Q,N
20200428|IVZ|674702|2541|2912873|B,Q,N
20200428|IWB|129895|1100|329808|Q,N
20200428|IWC|28640|0|42198|B,Q,N
20200428|IWD|147794|4006|708014|B,Q,N
20200428|IWF|230180|3101|828533|B,Q,N
20200428|IWL|6865|130|13491|Q,N
20200428|IWM|6883528|47859|15727409|B,Q,N
20200428|IWN|313821|679|656619|B,Q,N
20200428|IWO|88601|903|189692|B,Q,N
20200428|IWP|74709|583|186804|Q,N
20200428|IWR|421022|12747|811615|Q,N
20200428|IWS|94631|17317|305262|Q,N
20200428|IWV|54957|0|470813|Q,N
20200428|IWX|14239|150|24292|Q,N
20200428|IWY|38523|282|61139|B,Q,N
20200428|IX|12266|700|34063|Q,N
20200428|IXC|91817|1244|254293|B,Q,N
20200428|IXG|1851|0|14951|Q,N
20200428|IXJ|287374|0|304611|B,Q,N
20200428|IXN|81804|46|103513|B,Q,N
20200428|IXP|11790|0|49104|Q,N
20200428|IXSE|100|0|159|Q
20200428|IXUS|1360254|3199|1891989|B,Q,N
20200428|IYC|3776|0|12853|Q,N
20200428|IYE|87971|978|155730|Q,N
20200428|IYF|12984|0|56794|Q,N
20200428|IYG|4583|979|35497|Q,N
20200428|IYH|30973|209|39299|Q,N
20200428|IYJ|6954|1250|13175|Q,N
20200428|IYK|2273|0|5281|Q,N
20200428|IYLD|3858|0|35241|Q,N
20200428|IYM|1116|100|6507|Q,N
20200428|IYR|505099|1724|773063|B,Q,N
20200428|IYT|26120|1401|49444|Q,N
20200428|IYW|20885|2121|48953|B,Q,N
20200428|IYY|5683|10|27113|Q,N
20200428|IYZ|15894|2764|53588|B,Q,N
20200428|IZEA|265060|230|569657|Q,N
20200428|IZRL|3945|0|5410|Q,N
20200428|J|76282|100|193401|Q,N
20200428|JACK|169835|400|361445|B,Q,N
20200428|JAGG|61450|0|89270|Q,N
20200428|JAGX|418576|5880|779936|Q,N
20200428|JAKK|114216|100|219565|Q,N
20200428|JAN|7679|0|14990|Q,N
20200428|JAX|33668|2082|74960|Q,N
20200428|JAZZ|79256|331|160716|B,Q,N
20200428|JBGS|16585|0|81286|Q,N
20200428|JBHT|68516|0|157795|B,Q,N
20200428|JBL|144572|284|277465|B,Q,N
20200428|JBLU|4711265|33682|10459882|B,Q,N
20200428|JBN|2623|0|3011|Q,N
20200428|JBR|270|99|1865|Q,N
20200428|JBSS|5785|500|16964|Q,N
20200428|JBT|43099|500|67773|Q,N
20200428|JCAP|92723|619|115034|B,Q,N
20200428|JCAPpB|2194|0|3178|Q,N
20200428|JCE|6488|400|22666|Q
20200428|JCI|488732|4037|1842637|B,Q,N
20200428|JCO|5945|800|20165|Q
20200428|JCOM|50459|80|88709|Q,N
20200428|JCP|8190195|93437|20083709|B,Q,N
20200428|JCPB|492|0|596|Q
20200428|JCS|2449|0|5333|Q,N
20200428|JCTCF|1026|10|1105|B,Q,N
20200428|JD|1632620|19814|5824345|B,Q,N
20200428|JDD|11541|1000|22504|B,Q,N
20200428|JDIV|1169|0|1944|Q,N
20200428|JDST|662729|5439|1403758|B,Q,N
20200428|JE|131435|0|273647|Q,N
20200428|JEF|341502|1140|693502|B,Q,N
20200428|JELD|107515|3862|390988|B,Q,N
20200428|JEMD|15379|299|23014|Q,N
20200428|JEQ|4570|0|10625|Q
20200428|JETS|2039376|11168|3252751|B,Q,N
20200428|JEpA|16|0|1216|Q
20200428|JFIN|2429|0|4228|B,Q,N
20200428|JFR|48257|1300|101666|Q,N
20200428|JFU|206|0|482|Q,N
20200428|JG|601|0|2806|Q,N
20200428|JGH|7941|128|13441|Q,N
20200428|JHAA|2000|0|4700|Q
20200428|JHB|23915|600|30734|Q
20200428|JHCS|4127|0|4527|Q,N
20200428|JHEM|1362|0|10978|Q,N
20200428|JHG|429483|227|597542|B,Q,N
20200428|JHI|871|194|2429|Q
20200428|JHMC|1|0|4767|Q
20200428|JHME|16|0|4495|Q,N
20200428|JHMF|65|0|1147|Q
20200428|JHMH|820|0|4429|Q,N
20200428|JHML|16724|100|43609|Q,N
20200428|JHMM|83645|0|172144|Q,N
20200428|JHMS|274|0|1031|Q
20200428|JHMT|998|0|5236|Q,N
20200428|JHMU|1|0|5|N
20200428|JHS|6975|0|19050|Q,N
20200428|JHSC|19603|0|37443|Q,N
20200428|JHX|13206|0|34729|Q,N
20200428|JHY|7302|446|15605|Q,N
20200428|JIGB|1658|0|1668|Q
20200428|JIH|116005|0|117405|Q,N
20200428|JILL|226183|4301|387006|Q,N
20200428|JJA|100|0|600|Q
20200428|JJC|315|0|839|Q,N
20200428|JJG|214|0|961|Q,N
20200428|JJN|1|0|126|Q
20200428|JJP|1|0|1|N
20200428|JJS|152|0|152|Q
20200428|JJSF|81037|4387|145512|B,Q,N
20200428|JJU|79|0|79|Q
20200428|JKD|319|188|1450|Q
20200428|JKE|5013|715|15479|Q,N
20200428|JKF|795|0|7526|Q,N
20200428|JKG|2416|0|6671|Q,N
20200428|JKH|4699|0|9272|Q,N
20200428|JKHY|149216|1655|193462|Q,N
20200428|JKI|2506|42|9573|Q,N
20200428|JKJ|112|0|2325|Q
20200428|JKK|1086|0|6246|B,Q,N
20200428|JKL|688|451|8460|Q,N
20200428|JKS|220227|7436|424332|B,Q,N
20200428|JLL|70902|332|224372|B,Q,N
20200428|JLS|12313|125|22372|Q,N
20200428|JMBS|58987|0|67283|Q,N
20200428|JMF|186704|10852|588329|B,Q,N
20200428|JMIA|597527|7927|1037819|B,Q,N
20200428|JMIN|763|0|1378|Q,N
20200428|JMLP|6839|0|46643|B,Q,N
20200428|JMM|784|0|3492|Q,N
20200428|JMOM|15875|0|16013|Q,N
20200428|JMP|3442|0|4541|Q,N
20200428|JMPNL|75|0|75|N
20200428|JMPNZ|271|0|2669|Q
20200428|JMST|29972|0|43347|Q,N
20200428|JMUB|3634|0|5981|Q,N
20200428|JNCE|60838|1225|144374|B,Q,N
20200428|JNJ|684860|10056|2317034|B,Q,N
20200428|JNK|231348|249|1042981|B,Q,N
20200428|JNPR|414548|7694|1182254|B,Q,N
20200428|JNUG|242180|8795|1014319|B,Q,N
20200428|JO|3534|0|9595|B,Q,N
20200428|JOB|19082|0|59931|Q,N
20200428|JOBS|34296|660|80485|B,Q,N
20200428|JOE|18143|0|34124|B,Q,N
20200428|JOF|7753|0|17617|Q
20200428|JOUT|3557|466|9495|Q,N
20200428|JOYY|15|0|226|Q
20200428|JP|807|0|9059|Q,N
20200428|JPC|102130|3405|176214|B,Q,N
20200428|JPED|227|0|228|N
20200428|JPEM|935|0|32476|Q,N
20200428|JPEU|6|0|13|Q
20200428|JPGB|7054|400|9399|Q,N
20200428|JPGE|150|0|29185|Q,N
20200428|JPHF|1845|0|8152|Q,N
20200428|JPHY|3024|240|13158|Q,N
20200428|JPI|17710|0|26431|Q,N
20200428|JPIN|21189|0|82008|Q,N
20200428|JPM|4044685|53076|7996241|B,Q,N
20200428|JPMB|257|0|502|Q,N
20200428|JPME|4583|0|9779|Q,N
20200428|JPMF|1556|0|5436|Q,N
20200428|JPMV|5358|0|12468|Q
20200428|JPMpC|34211|700|480101|Q,N
20200428|JPMpD|51734|600|103396|Q,N
20200428|JPMpG|80219|1210|104194|Q,N
20200428|JPMpH|39061|706|49376|B,Q,N
20200428|JPMpJ|48457|0|69681|Q,N
20200428|JPN|3700|0|23846|Q
20200428|JPNL|809|18|4051|Q,N
20200428|JPS|167429|1210|415595|B,Q,N
20200428|JPSE|1472|0|8640|Q,N
20200428|JPST|971776|1083|1623571|Q,N
20200428|JPT|2616|0|3151|B,Q
20200428|JPUS|1117|0|13155|Q,N
20200428|JPXN|86|0|5488|Q
20200428|JQC|67325|5096|210349|B,Q,N
20200428|JQUA|15447|0|16662|Q,N
20200428|JRI|41258|0|67937|Q,N
20200428|JRJC|1631|333|6178|B,Q,N
20200428|JRO|8166|0|34919|Q,N
20200428|JRS|14437|401|36397|B,Q,N
20200428|JRSH|100|0|107|Q
20200428|JRVR|14779|0|38082|Q,N
20200428|JSD|4965|0|17344|Q,N
20200428|JSM|4571|434|6833|Q
20200428|JSMD|3148|0|7088|Q,N
20200428|JSML|2855|0|5124|B,Q,N
20200428|JT|8319|0|63751|Q,N
20200428|JTA|24920|300|42155|Q,N
20200428|JTD|10300|0|29844|Q,N
20200428|JUST|360|0|1564|Q,N
20200428|JVA|6176|500|10656|Q,N
20200428|JVAL|20508|0|21108|Q,N
20200428|JW/A|17544|326|54887|Q,N
20200428|JWN|1778255|2189|3160157|B,Q,N
20200428|JXI|931|0|5110|Q,N
20200428|JYNT|37543|700|49834|Q,N
20200428|K|172423|4353|605126|B,Q,N
20200428|KAI|4913|0|26567|Q,N
20200428|KALA|230636|2522|456028|B,Q,N
20200428|KALL|106|0|832|Q,N
20200428|KALU|9546|6|18446|Q,N
20200428|KALV|5968|0|9251|Q
20200428|KAMN|18781|290|32003|Q,N
20200428|KAPR|133784|0|133784|Q
20200428|KAR|639114|4506|1346382|B,Q,N
20200428|KARS|2270|0|19634|B,Q,N
20200428|KB|40161|991|217158|B,Q,N
20200428|KBA|9102|0|46862|Q,N
20200428|KBAL|5729|227|22677|Q,N
20200428|KBE|171473|257|493943|B,Q,N
20200428|KBH|522018|1311|887697|B,Q,N
20200428|KBLM|10|0|10|N
20200428|KBLMR|70747|4686|80580|Q,N
20200428|KBR|133169|4460|630629|B,Q,N
20200428|KBSF|7598|125|20265|B,Q,N
20200428|KBWB|55895|0|149060|Q,N
20200428|KBWD|44404|0|66669|Q,N
20200428|KBWP|1738|0|11141|Q,N
20200428|KBWR|3553|0|15067|Q
20200428|KBWY|16065|0|53679|Q,N
20200428|KCAPL|35|0|535|Q
20200428|KCE|1|0|191|Q
20200428|KCNY|467|0|3203|Q,N
20200428|KDFI|178|0|2436|Q
20200428|KDMN|134981|1200|439526|Q,N
20200428|KDP|946304|17980|1834210|B,Q,N
20200428|KE|4633|0|15681|Q,N
20200428|KELYA|12254|0|25783|Q,N
20200428|KEM|435776|6251|1423818|B,Q,N
20200428|KEMQ|255|0|21609|Q
20200428|KEMX|10|0|10610|Q
20200428|KEN|3|0|5|Q,N
20200428|KEP|37828|0|55595|Q,N
20200428|KERN|31310|285|55326|B,Q,N
20200428|KERNW|9594|0|16276|Q,N
20200428|KEX|32349|0|59910|B,Q,N
20200428|KEY|1452990|33209|3492373|B,Q,N
20200428|KEYS|123047|1940|319085|B,Q,N
20200428|KEYpI|11969|100|18596|Q,N
20200428|KEYpJ|12911|400|33361|Q,N
20200428|KEYpK|23456|7000|53066|Q,N
20200428|KF|6031|0|8838|Q,N
20200428|KFRC|5506|0|18487|Q,N
20200428|KFS|44219|0|61919|Q,N
20200428|KFY|67718|138|94732|B,Q,N
20200428|KFYP|80|0|653|Q
20200428|KGC|1288938|10575|4193488|B,Q,N
20200428|KGJI|18398|0|33240|Q,N
20200428|KHC|656031|5849|2156953|B,Q,N
20200428|KIDS|10983|211|16953|Q,N
20200428|KIE|9253|0|393613|Q,N
20200428|KIM|1319803|16153|3341014|B,Q,N
20200428|KIMpL|4074|0|9169|Q,N
20200428|KIMpM|6981|39|11670|Q,N
20200428|KIN|32938|35|82831|B,Q,N
20200428|KINS|3931|0|14536|Q,N
20200428|KIO|16853|700|31919|B,Q,N
20200428|KIQ|2520|0|4801|Q,N
20200428|KIRK|67442|510|163939|Q,N
20200428|KJAN|350|0|3695|Q
20200428|KKR|1093183|1017|1879937|B,Q,N
20200428|KKRpA|9762|0|18064|Q,N
20200428|KKRpB|3434|400|6423|Q
20200428|KL|229338|1582|622553|B,Q,N
20200428|KLAC|156576|272|299852|B,Q,N
20200428|KLDO|29267|100|44131|Q,N
20200428|KLDW|3303|0|64748|Q,N
20200428|KLIC|13018|200|58388|B,Q,N
20200428|KLR|21739|0|38271|Q,N
20200428|KLXE|363446|31101|723480|Q,N
20200428|KMB|224445|4831|427683|B,Q,N
20200428|KMDA|18241|0|31296|B,Q,N
20200428|KMF|62756|3870|150575|Q,N
20200428|KMI|1434836|16176|4779125|B,Q,N
20200428|KMPH|569600|16956|1080241|Q,N
20200428|KMPR|16120|610|34850|Q,N
20200428|KMT|74790|989|130188|B,Q,N
20200428|KMX|325293|6425|935106|B,Q,N
20200428|KN|137505|4615|224241|Q,N
20200428|KNAB|100|0|100|Q
20200428|KNDI|43398|349|144598|B,Q,N
20200428|KNG|17712|0|19244|Q,N
20200428|KNL|124399|1238|218239|B,Q,N
20200428|KNOP|96675|1200|139746|Q,N
20200428|KNOW|678|0|3459|Q,N
20200428|KNSA|52095|9634|95993|B,Q,N
20200428|KNSL|32238|200|78885|Q,N
20200428|KNX|429027|602|709605|B,Q,N
20200428|KO|2366253|11494|6227024|B,Q,N
20200428|KOCT|1577|0|2694|Q
20200428|KOD|36806|578|66483|Q,N
20200428|KODK|20399|725|48447|Q,N
20200428|KOF|12575|0|34002|B,Q,N
20200428|KOIN|2290|0|4205|B,Q,N
20200428|KOL|443|0|1200|Q,N
20200428|KOLD|4091|200|9158|B,Q,N
20200428|KOMP|47924|0|57471|Q,N
20200428|KOP|93990|200|159825|B,Q,N
20200428|KOPN|93308|0|177732|Q,N
20200428|KORP|1248|0|4602|Q
20200428|KORU|73141|1600|124596|Q,N
20200428|KOS|1508624|81990|3062096|B,Q,N
20200428|KOSS|8853|0|22369|Q,N
20200428|KPTI|122679|200|183892|B,Q,N
20200428|KR|1701379|4438|3151583|B,Q,N
20200428|KRA|34475|199|76927|B,Q,N
20200428|KRC|91456|2087|246118|B,Q,N
20200428|KRE|1738900|10022|2250090|B,Q,N
20200428|KREF|87743|1046|134800|Q,N
20200428|KRG|151809|2106|236043|Q,N
20200428|KRKR|300|100|1955|Q
20200428|KRMA|3827|0|9447|B,Q,N
20200428|KRMD|93467|950|185093|B,Q,N
20200428|KRNT|18374|150|42713|B,Q,N
20200428|KRNY|40151|0|275919|Q,N
20200428|KRO|23427|0|61665|B,Q,N
20200428|KROS|13898|567|24443|B,Q,N
20200428|KRP|58553|100|89067|B,Q,N
20200428|KRTX|17921|2307|71532|Q,N
20200428|KRUS|49988|0|74589|B,Q,N
20200428|KRYS|16386|2506|34624|Q,N
20200428|KSA|75590|0|97321|B,Q,N
20200428|KSM|3597|100|14571|Q
20200428|KSS|5546752|46033|8606134|B,Q,N
20200428|KSU|120572|5685|247748|B,Q,N
20200428|KT|158954|0|538922|Q,N
20200428|KTB|108218|9438|335595|Q,N
20200428|KTCC|25907|0|42104|Q,N
20200428|KTF|24694|0|34074|B,Q,N
20200428|KTH|506|0|816|Q,N
20200428|KTN|250|0|315|Q
20200428|KTOS|73138|565|170421|B,Q,N
20200428|KTOV|1264168|4909|2200478|B,Q,N
20200428|KTOVW|1771|0|1771|Q
20200428|KTP|5144|0|14347|Q,N
20200428|KURA|2981116|152494|5181025|B,Q,N
20200428|KURE|32093|0|40974|Q,N
20200428|KVHI|2740|0|9453|B,Q,N
20200428|KW|21539|0|41095|Q,N
20200428|KWEB|258480|0|1041893|B,Q,N
20200428|KWR|28041|390|37653|B,Q,N
20200428|KXI|6846|0|24477|Q,N
20200428|KXIN|3752|0|11456|Q,N
20200428|KYN|580607|25196|1051233|B,Q,N
20200428|KZIA|6870|100|12680|B,Q,N
20200428|KZR|7861|0|30041|Q,N
20200428|L|107913|390|266575|B,Q,N
20200428|LABD|1946446|31221|3709068|B,Q,N
20200428|LABU|619643|5959|2031489|B,Q,N
20200428|LAC|64103|2100|126037|B,Q,N
20200428|LACK|178|0|988|Q,N
20200428|LAD|43244|0|103461|B,Q,N
20200428|LADR|228013|6236|959894|B,Q,N
20200428|LAIX|2553|0|6456|Q,N
20200428|LAKE|97074|3872|198431|B,Q,N
20200428|LAMR|142052|1603|523745|B,Q,N
20200428|LANC|10232|329|20913|Q,N
20200428|LAND|30979|18|78632|B,Q,N
20200428|LANDP|890|0|6173|Q,N
20200428|LARK|1629|0|1731|Q
20200428|LASR|23346|1185|62759|Q,N
20200428|LAUR|53196|312|490500|B,Q,N
20200428|LAWS|4239|29|6221|Q,N
20200428|LAZ|356033|8780|442207|B,Q,N
20200428|LAZY|2948|0|3112|Q,N
20200428|LB|1434264|19222|3518611|B,Q,N
20200428|LBAI|7035|0|46253|Q,N
20200428|LBC|9824|0|11162|B,Q
20200428|LBJ|20787|200|29052|Q,N
20200428|LBRDA|8267|386|16619|Q,N
20200428|LBRDK|57658|3|117989|B,Q,N
20200428|LBRT|97118|1156|141230|Q,N
20200428|LBTYA|272185|3600|396296|B,Q,N
20200428|LBTYK|247860|200|601672|B,Q,N
20200428|LBY|21317|100|39017|Q,N
20200428|LC|164045|0|280369|B,Q,N
20200428|LCA|1100|0|294934|Q
20200428|LCI|106983|2059|212457|B,Q,N
20200428|LCII|10479|0|29159|B,Q,N
20200428|LCNB|17788|12|21169|Q,N
20200428|LCR|261|0|261|Q
20200428|LCTX|87094|500|131930|Q,N
20200428|LCUT|3560|300|6010|Q,N
20200428|LDL|14589|200|62507|B,Q,N
20200428|LDOS|132643|1077|242234|B,Q,N
20200428|LDP|17188|1094|30571|Q,N
20200428|LDSF|14875|0|25361|Q
20200428|LDUR|6473|601|15685|Q,N
20200428|LE|92859|490|124377|B,Q,N
20200428|LEA|86144|179|210942|Q,N
20200428|LEAD|506|0|511|Q,N
20200428|LEAF|27692|2800|318068|Q,N
20200428|LECO|94026|1430|177151|Q,N
20200428|LEDS|28780|1012|57373|Q,N
20200428|LEE|52368|10200|136425|Q,N
20200428|LEG|160285|930|320582|B,Q,N
20200428|LEGH|13738|0|13948|Q,N
20200428|LEGR|1352|0|3299|Q
20200428|LEJU|34280|15835|65405|Q,N
20200428|LEMB|4360|10|18634|Q,N
20200428|LEN|686792|6864|1073156|B,Q,N
20200428|LEN/B|4446|0|13721|Q,N
20200428|LEND|8|0|12|N
20200428|LEO|71180|1800|130271|Q,N
20200428|LEU|2423|0|6346|Q,N
20200428|LEVI|178382|5242|708057|B,Q,N
20200428|LEVL|269|0|407|Q
20200428|LFACW|4300|0|4300|Q,N
20200428|LFC|240840|0|338283|B,Q,N
20200428|LFEQ|631|0|1908|Q,N
20200428|LFUS|17222|9|33923|Q,N
20200428|LFVN|134866|2161|239517|B,Q,N
20200428|LGC|2800|0|13309|Q
20200428|LGF/A|84616|0|249760|B,Q,N
20200428|LGF/B|42393|0|116086|B,Q,N
20200428|LGH|8269|0|13464|Q,N
20200428|LGI|20086|100|40858|B,Q,N
20200428|LGIH|104675|2200|217856|B,Q,N
20200428|LGL|3884|0|7748|Q,N
20200428|LGLV|4731|0|44913|Q,N
20200428|LGND|59764|913|82956|B,Q,N
20200428|LGOV|1608|0|1793|Q,N
20200428|LH|404685|2097|808511|B,Q,N
20200428|LHCG|27301|47|48657|Q,N
20200428|LHX|107293|1091|301495|B,Q,N
20200428|LIFE|31348|0|63474|Q,N
20200428|LII|70321|200|202908|B,Q,N
20200428|LILA|51300|29202|69533|B,Q,N
20200428|LILAK|88849|0|212232|B,Q,N
20200428|LIN|236189|134|696179|B,Q,N
20200428|LINC|3096|0|3397|Q,N
20200428|LIND|90760|3872|145529|Q,N
20200428|LINX|16155|1000|50834|Q,N
20200428|LIQT|8800|0|20362|Q,N
20200428|LIT|69272|16|99664|Q,N
20200428|LITB|16614|0|70601|Q,N
20200428|LITE|667548|589|1063349|B,Q,N
20200428|LIVE|1755|0|3545|Q,N
20200428|LIVN|89575|200|196749|B,Q,N
20200428|LIVX|93309|5681|165551|B,Q,N
20200428|LIZI|1925|0|2373|Q,N
20200428|LJPC|170057|3|272350|Q,N
20200428|LKCO|38324|1000|65843|Q,N
20200428|LKFN|20581|0|37346|Q,N
20200428|LKOR|79|0|81|Q,N
20200428|LKQ|206594|2456|874972|B,Q,N
20200428|LL|476296|4016|736268|B,Q,N
20200428|LLEX|1302896|58570|2572489|Q,N
20200428|LLIT|245387|11964|486155|B,Q,N
20200428|LLNW|448828|4231|853950|B,Q,N
20200428|LLY|328080|2379|805455|B,Q,N
20200428|LM|92113|2018|169726|B,Q,N
20200428|LMAT|29735|0|39558|Q,N
20200428|LMB|2921|67|8289|Q,N
20200428|LMBS|372258|200|561365|Q,N
20200428|LMFA|2252|0|4064|Q,N
20200428|LMHA|2775|0|5087|Q
20200428|LMHB|6770|0|9221|Q,N
20200428|LMLB|1044|0|1044|B,Q,N
20200428|LMNL|273|0|480|Q,N
20200428|LMNR|4025|0|15800|Q,N
20200428|LMNX|107550|1220|228039|B,Q,N
20200428|LMPX|12169|100|18896|B,Q,N
20200428|LMRK|21548|1954|51887|Q,N
20200428|LMRKN|178|0|778|Q
20200428|LMRKO|814|0|1965|Q,N
20200428|LMRKP|1460|0|2313|Q
20200428|LMST|134|100|934|Q
20200428|LMT|171430|2689|386895|B,Q,N
20200428|LN|2828|0|5848|Q,N
20200428|LNC|307064|1844|638834|B,Q,N
20200428|LND|112|0|865|Q,N
20200428|LNDC|10079|0|21666|Q,N
20200428|LNG|577752|4290|1048634|B,Q,N
20200428|LNGR|476|0|1451|Q,N
20200428|LNN|3545|0|12943|Q,N
20200428|LNT|92461|899|176995|B,Q,N
20200428|LNTH|30029|1239|85981|B,Q,N
20200428|LOAN|4169|0|12597|Q,N
20200428|LOB|40988|0|60047|Q,N
20200428|LOCO|68509|100|107125|B,Q,N
20200428|LODE|28891|800|131044|Q,N
20200428|LOGC|12682|0|23794|Q,N
20200428|LOGI|75905|1811|119928|B,Q,N
20200428|LOGM|23831|47|55986|Q,N
20200428|LOMA|68478|3183|227391|B,Q,N
20200428|LONE|25702|2266|72557|Q,N
20200428|LOOP|12605|30|19391|B,Q,N
20200428|LOPE|73032|210|105286|B,Q,N
20200428|LORL|15755|200|47496|B,Q,N
20200428|LOUP|55|0|145|Q,N
20200428|LOV|30919|730|65546|Q,N
20200428|LOVE|71617|2967|164394|B,Q,N
20200428|LOW|690904|4670|1781606|B,Q,N
20200428|LOWC|425|0|1705|Q
20200428|LPCN|120197|150|213483|Q,N
20200428|LPG|56656|539|135395|B,Q,N
20200428|LPI|1047081|86916|2065658|B,Q,N
20200428|LPL|53179|0|123378|Q,N
20200428|LPLA|116503|200|260541|Q,N
20200428|LPSN|137385|788|260182|B,Q,N
20200428|LPTH|124324|0|180970|Q,N
20200428|LPTX|46902|4133|138620|Q,N
20200428|LPX|220602|3732|444246|Q,N
20200428|LQD|1824009|1959|4998283|B,Q,N
20200428|LQDA|26570|2440|66458|Q,N
20200428|LQDH|15197|0|22449|Q,N
20200428|LQDT|65398|0|157517|Q,N
20200428|LRCX|307144|4303|653823|B,Q,N
20200428|LRGE|7368|0|12517|Q,N
20200428|LRGF|16982|0|55069|Q,N
20200428|LRN|401466|34874|704014|B,Q,N
20200428|LRNZ|559|0|560|Q,N
20200428|LSAF|2004|0|2948|Q,N
20200428|LSCC|99612|1300|296246|B,Q,N
20200428|LSI|51320|200|91386|B,Q,N
20200428|LSLT|300|300|425|Q
20200428|LSST|387|0|987|Q
20200428|LSTR|33641|424|87441|Q,N
20200428|LSXMA|87679|100|159766|B,Q,N
20200428|LSXMK|236379|495|404117|B,Q,N
20200428|LTBR|26846|504|56425|Q,N
20200428|LTC|25340|0|74156|Q,N
20200428|LTHM|373068|1400|1043854|B,Q,N
20200428|LTM|410235|1555|985644|B,Q,N
20200428|LTPZ|10945|0|22838|Q,N
20200428|LTRPA|218955|4955|397563|B,Q,N
20200428|LTRPB|9525|1430|19426|B,Q,N
20200428|LTRX|36354|4200|56155|B,Q,N
20200428|LUB|45557|144|73452|Q,N
20200428|LULU|292023|110|457916|B,Q,N
20200428|LUMO|730|0|1672|Q
20200428|LUNA|36229|120|58092|Q,N
20200428|LUV|14511601|121310|22998921|B,Q,N
20200428|LVGO|454264|14127|1324018|B,Q,N
20200428|LVHB|799|0|5418|Q
20200428|LVHD|12974|0|61354|Q,N
20200428|LVHI|3159|0|5347|Q,N
20200428|LVS|1683612|24961|8191310|B,Q,N
20200428|LW|350684|7733|560727|B,Q,N
20200428|LWAY|22403|554|68788|Q,N
20200428|LX|80544|0|127242|B,Q,N
20200428|LXFR|16493|200|35280|Q,N
20200428|LXP|139854|1500|218072|Q,N
20200428|LXPpC|115|0|178|N
20200428|LXRX|320805|26483|673101|B,Q,N
20200428|LXU|49611|200|128999|Q,N
20200428|LYB|909850|39207|1628529|B,Q,N
20200428|LYFT|2067462|10758|3684584|B,Q,N
20200428|LYG|1391185|0|3295644|B,Q,N
20200428|LYL|1517|100|5591|Q,N
20200428|LYTS|21817|300|80924|B,Q,N
20200428|LYV|1103691|23460|1800062|B,Q,N
20200428|LZB|30935|0|61157|B,Q,N
20200428|M|17550486|201035|27998351|B,Q,N
20200428|MA|634365|5500|1574008|B,Q,N
20200428|MAA|118701|8241|173019|B,Q,N
20200428|MAAX|1|0|180|N
20200428|MAApI|340|0|540|Q,N
20200428|MAC|1964106|60769|4706185|B,Q,N
20200428|MACK|1679|0|5749|Q,N
20200428|MAG|310071|1971|455995|B,Q,N
20200428|MAGA|101|0|239|Q
20200428|MAGS|400|0|1601|Q,N
20200428|MAIN|174267|2201|391850|B,Q,N
20200428|MAN|113786|4306|187572|Q,N
20200428|MANH|391721|20484|542180|B,Q,N
20200428|MANT|24481|1185|40072|B,Q,N
20200428|MANU|26043|0|39021|B,Q,N
20200428|MAR|1052544|5043|1439888|B,Q,N
20200428|MARA|68241|6600|211498|Q,N
20200428|MARK|5976725|45797|11479750|B,Q,N
20200428|MARPS|4433|0|10816|Q,N
20200428|MAS|261495|2997|1277139|B,Q,N
20200428|MASI|161916|360|244489|B,Q,N
20200428|MAT|1030577|700|1571389|B,Q,N
20200428|MATW|17540|1400|36412|B,Q,N
20200428|MATX|11702|200|49112|Q,N
20200428|MAV|39185|200|67805|Q,N
20200428|MAXR|251829|5564|480959|B,Q,N
20200428|MAYS|100|0|100|Q
20200428|MBB|498362|0|838060|Q,N
20200428|MBCN|474|0|1081|Q
20200428|MBI|26002|190|190298|B,Q,N
20200428|MBII|101415|0|129734|Q,N
20200428|MBIN|3149|300|6985|B,Q,N
20200428|MBINO|3087|0|5212|Q
