Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240418|CLSD|94692|3212|157284|Q,N
20240418|CLSE|3450|0|16322|Q
20240418|CLSK|14873140|294101|24110211|B,Q,N
20240418|CLSM|4432|0|13435|Q
20240418|CLST|1008|0|2781|Q
20240418|CLVR|2197|0|6578|Q,N
20240418|CLVT|1080623|0|1667900|Q,N
20240418|CLVTpA|105|0|1947|Q
20240418|CLW|14407|81|23346|Q,N
20240418|CLWT|76|0|266|Q
20240418|CLX|93228|323|258253|B,Q,N
20240418|CM|85615|4|142769|B,Q,N
20240418|CMA|847996|746|1248653|B,Q,N
20240418|CMAX|12028|1070|21852|B,Q,N
20240418|CMBM|82747|0|215367|Q,N
20240418|CMBS|12147|0|29890|B,Q,N
20240418|CMC|99301|117|196417|Q,N
20240418|CMCI|400|0|402|Q
20240418|CMCL|6994|0|15166|B,Q,N
20240418|CMCM|23305|778|40542|Q,N
20240418|CMCO|32575|0|55370|B,Q,N
20240418|CMCSA|1174211|3519|3519887|B,Q,N
20240418|CMCT|1377|0|17435|B,Q,N
20240418|CMDT|2206|118|4287|Q,N
20240418|CMDY|4891|0|7883|Q
20240418|CME|184262|103|435842|B,Q,N
20240418|CMF|92938|9817|133320|Q,N
20240418|CMG|32650|47|73565|B,Q,N
20240418|CMI|164823|163|279098|B,Q,N
20240418|CMLS|4786|0|16356|Q
20240418|CMMB|7398|83|12989|Q,N
20240418|CMND|1967|0|8362|B,Q
20240418|CMP|73151|902|109648|B,Q,N
20240418|CMPO|43566|0|76225|B,Q,N
20240418|CMPOW|100|0|100|Q
20240418|CMPR|23998|146|31368|B,Q,N
20240418|CMPS|54521|762|118941|Q,N
20240418|CMPX|25960|85|71679|Q,N
20240418|CMRE|32949|0|71257|Q,N
20240418|CMREpC|17|0|152|Q
20240418|CMREpD|65|0|294|Q
20240418|CMREpE|1320|0|3458|Q,N
20240418|CMRX|53219|0|218545|Q,N
20240418|CMS|262739|8546|483435|Q,N
20240418|CMSA|3171|0|5096|Q
20240418|CMSC|1586|0|2848|Q
20240418|CMSD|4637|0|17408|B,Q,N
20240418|CMSpB|2|0|213|Q
20240418|CMSpC|5381|0|9859|Q,N
20240418|CMT|6597|0|8820|B,Q,N
20240418|CMTG|175369|100|189599|B,Q,N
20240418|CMTL|83106|0|173059|Q,N
20240418|CNA|25613|0|41096|Q,N
20240418|CNBS|2949|0|5351|Q,N
20240418|CNC|887895|0|2456660|B,Q,N
20240418|CNCR|118|0|284|Q
20240418|CNDA|3628|0|22953|Q
20240418|CNDT|101015|3706|234166|Q,N
20240418|CNEQ|1576|0|1576|Q
20240418|CNET|2649|202|3530|Q,N
20240418|CNEY|14239|0|21939|Q,N
20240418|CNF|1905|0|4438|Q
20240418|CNFR|39|0|79|Q
20240418|CNGLU|1|0|4|Q
20240418|CNHI|948587|357|2255136|B,Q,N
20240418|CNI|103346|215|148058|B,Q,N
20240418|CNK|264382|0|439931|Q,N
20240418|CNM|177928|173|532205|B,Q,N
20240418|CNMD|79475|36|144838|B,Q,N
20240418|CNNE|102492|0|151100|Q,N
20240418|CNO|355886|116|413323|Q,N
20240418|CNOB|13086|75|20650|Q
20240418|CNOBP|594|0|1622|Q
20240418|CNOpA|4287|0|4427|Q
20240418|CNP|311297|4350|629246|Q,N
20240418|CNQ|212330|0|540458|B,Q,N
20240418|CNRG|2209|22|6924|Q,N
20240418|CNS|83943|15|94528|B,Q,N
20240418|CNSL|131032|0|259663|Q,N
20240418|CNSP|20699|2200|52349|Q
20240418|CNTA|23708|0|40136|Q,N
20240418|CNTB|13322|2000|47058|B,Q,N
20240418|CNTG|3138|0|12115|Q
20240418|CNTX|12136|0|23956|B,Q,N
20240418|CNTY|21997|10|60569|Q,N
20240418|CNVS|28057|1000|70989|Q,N
20240418|CNX|423920|20218|637087|B,Q,N
20240418|CNXC|111394|3|162091|B,Q,N
20240418|CNXN|3946|0|9306|Q,N
20240418|CNXT|6|0|614|Q
20240418|CNYA|3448|0|134315|Q
20240418|COAL|94|0|528|Q
20240418|COCH|11189|1182|25953|Q,N
20240418|COCO|37688|0|79733|Q,N
20240418|COCP|408|175|4200|Q,N
20240418|CODA|1158|0|3816|Q
20240418|CODI|20972|15|35720|Q,N
20240418|CODIpA|100|0|2851|Q
20240418|CODIpB|6527|0|7167|Q
20240418|CODIpC|2314|0|4474|Q
20240418|CODX|27127|223|116867|Q,N
20240418|COE|350|0|388|Q
20240418|COEP|4900|0|24767|Q,N
20240418|COF|873835|1145|1151349|B,Q,N
20240418|COFpI|21618|0|42622|Q,N
20240418|COFpJ|17407|0|32017|Q,N
20240418|COFpK|1206|0|1394|Q,N
20240418|COFpL|5357|0|10549|Q
20240418|COFpN|1829|0|6438|Q
20240418|COFS|765|0|1791|Q
20240418|COGT|189669|0|257033|Q,N
20240418|COHN|224|0|1175|Q,N
20240418|COHR|98660|511|406538|B,Q,N
20240418|COHU|33188|0|72999|Q,N
20240418|COIN|2080301|16568|4103492|B,Q,N
20240418|COKE|4175|11|6747|Q,N
20240418|COLB|230035|147|355325|B,Q,N
20240418|COLD|133843|594|656850|Q,N
20240418|COLL|14795|58|37305|Q,N
20240418|COLM|76514|39|108213|B,Q,N
20240418|COM|103694|0|153194|Q
20240418|COMB|1130|0|3116|Q,N
20240418|COMM|739406|203|1767778|Q,N
20240418|COMP|605321|18305|1325006|B,Q,N
20240418|COMT|7348|0|30159|Q,N
20240418|CONL|336373|27034|655318|B,Q,N
20240418|CONN|7920|0|16512|Q,N
20240418|CONX|100|0|1436|Q
20240418|CONY|171790|1696|251066|B,Q,N
20240418|COO|174438|422|698608|Q,N
20240418|COOK|49303|0|99548|B,Q,N
20240418|COOP|43004|0|64210|B,Q,N
20240418|COOT|38716|651|86955|B,Q,N
20240418|COOTW|4302|0|4397|Q
20240418|COP|557122|10078|1013492|B,Q,N
20240418|COPJ|2938|0|4134|Q
20240418|COPP|6801|0|8682|Q,N
20240418|COPX|237221|576|460428|B,Q,N
20240418|COR|238213|86|486924|B,Q,N
20240418|CORN|3505|0|17890|Q
20240418|CORP|12012|0|22676|Q,N
20240418|CORT|255581|10|339223|B,Q,N
20240418|CORZ|260239|879|753450|B,Q,N
20240418|CORZW|11726|0|74325|Q,N
20240418|CORZZ|6584|31|25386|Q,N
20240418|COSM|18292|0|30152|Q,N
20240418|COST|238913|1220|523198|B,Q,N
20240418|COTY|1616205|4488|2021000|B,Q,N
20240418|COUR|203923|276|575187|B,Q,N
20240418|COWG|6733|0|19748|Q,N
20240418|COWS|1642|0|4559|Q
20240418|COWZ|1040157|106|1306623|B,Q,N
20240418|COYA|6630|0|12231|Q,N
20240418|CP|238145|90|509363|Q,N
20240418|CPA|38082|0|68404|B,Q,N
20240418|CPAC|175|0|911|Q
20240418|CPAI|479|0|1536|Q
20240418|CPAY|59054|73|83250|Q,N
20240418|CPB|302957|1324|622584|B,Q,N
20240418|CPBI|1|0|12|Q
20240418|CPER|125005|155|180859|Q,N
20240418|CPF|17133|1|28904|Q,N
20240418|CPG|334752|1324|722826|Q,N
20240418|CPHC|359|0|658|Q,N
20240418|CPHI|63011|500|138822|Q,N
20240418|CPII|2|0|265|Q
20240418|CPIX|100|0|234|Q
20240418|CPK|14071|0|21119|Q,N
20240418|CPLP|2401|0|4818|Q,N
20240418|CpN|20011|0|34477|B,Q,N
20240418|CPNG|2112209|16612|4597592|B,Q,N
20240418|CPOP|30|0|509|Q
20240418|CPRI|214874|101|600656|B,Q,N
20240418|CPRT|412901|2397|802351|B,Q,N
20240418|CPRX|246101|165|387194|Q,N
20240418|CPS|10497|0|47773|B,Q,N
20240418|CPSH|6269|0|9902|Q,N
20240418|CPSS|8767|0|12163|B,Q,N
20240418|CPT|95377|1|167227|B,Q,N
20240418|CPTN|82|0|233|Q,N
20240418|CPTNW|100|0|100|Q
20240418|CPZ|10598|0|21788|Q,N
20240418|CQP|49376|0|100980|Q,N
20240418|CQQQ|235120|178|313996|Q,N
20240418|CR|16575|67|44082|Q,N
20240418|CRAI|5557|0|7773|Q,N
20240418|CRAK|879|14|7806|B,Q,N
20240418|CRBG|344376|0|494383|B,Q,N
20240418|CRBN|803|0|2578|Q
20240418|CRBP|27858|443|41952|B,Q,N
20240418|CRBU|285191|158|543941|B,Q,N
20240418|CRC|40554|25|67013|B,Q,N
20240418|CRCT|97638|96|318756|Q,N
20240418|CRD/A|12633|0|32479|B,Q,N
20240418|CRD/B|2937|57|4176|Q
20240418|CRDF|166396|5915|339504|B,Q,N
20240418|CRDL|4459|0|27066|Q,N
20240418|CRDO|316345|128|715768|Q,N
20240418|CRDT|361|0|864|Q
20240418|CRED|8|0|8|Q
20240418|CREG|2029|0|6204|Q
20240418|CRESY|31551|0|41421|B,Q,N
20240418|CREV|13|9|281|Q,N
20240418|CREX|12497|0|36208|B,Q
20240418|CRF|193015|2400|593106|B,Q,N
20240418|CRGO|9999|0|11007|Q
20240418|CRGX|44029|0|47729|B,Q,N
20240418|CRGY|77412|35|234431|Q,N
20240418|CRH|173743|1100|1447258|B,Q,N
20240418|CRI|132669|0|229938|B,Q,N
20240418|CRIS|1575|80|7150|Q,N
20240418|CRIT|12|0|21|Q
20240418|CRK|783797|0|1106319|Q,N
20240418|CRKN|1508297|6539|3145737|Q,N
20240418|CRL|172569|187|268505|B,Q,N
20240418|CRM|544043|3383|1807682|B,Q,N
20240418|CRMD|137973|14107|269140|B,Q,N
20240418|CRML|4042|641|7478|Q,N
20240418|CRMT|9475|71|13945|B,Q,N
20240418|CRNC|96588|329|147626|B,Q,N
20240418|CRNT|87942|1681|243593|Q,N
20240418|CRNX|76009|77|208357|Q,N
20240418|CRON|627308|6005|1976884|B,Q,N
20240418|CROX|126867|82|234681|B,Q,N
20240418|CRPT|14211|47|23312|Q,N
20240418|CRS|218062|677|315119|B,Q,N
20240418|CRSP|512444|506|778676|B,Q,N
20240418|CRSR|53087|856|112360|Q,N
20240418|CRT|3783|5|10443|Q,N
20240418|CRTC|502|0|1002|Q
20240418|CRTO|34602|0|75619|Q
20240418|CRUS|39498|0|80998|B,Q,N
20240418|CRUZ|1995|0|2461|Q
20240418|CRVL|3067|0|5106|Q
20240418|CRVO|1437|13|2482|Q,N
20240418|CRVS|43747|0|93193|Q,N
20240418|CRWD|371081|21015|858266|B,Q,N
20240418|CRWS|880|0|11355|Q
20240418|CSAN|48188|68|106961|Q,N
20240418|CSB|2468|0|9522|Q,N
20240418|CSBR|860|0|949|Q
20240418|CSCO|1974076|42011|4252171|B,Q,N
20240418|CSD|1|0|150|Q
20240418|CSF|25|0|5659|Q
20240418|CSGP|224937|2470|331131|B,Q,N
20240418|CSGS|25957|3|44862|Q,N
20240418|CSHI|49664|30|68242|Q,N
20240418|CSIQ|948858|350|1584848|B,Q,N
20240418|CSL|32020|38|100955|B,Q,N
20240418|CSLR|66246|8900|139997|B,Q,N
20240418|CSM|756|0|2461|Q
20240418|CSMD|28888|0|30505|Q
20240418|CSPI|11470|573|39233|B,Q,N
20240418|CSQ|25451|0|103142|B,Q,N
20240418|CSR|19125|46|21305|Q,N
20240418|CSRpC|1060|0|2938|Q
20240418|CSSE|16108|2461|60895|Q,N
20240418|CSSEL|3438|0|4759|Q
20240418|CSSEN|12|0|16|Q
20240418|CSSEP|401|0|11905|Q
20240418|CSTE|2976|0|25270|Q,N
20240418|CSTL|24924|2673|37677|B,Q,N
20240418|CSTM|67394|0|274979|Q,N
20240418|CSV|14882|0|34577|B,Q,N
20240418|CSWC|36162|309|57091|Q,N
20240418|CSWCZ|1284|0|2945|Q
20240418|CSWI|17035|0|29612|Q,N
20240418|CSX|2367150|4914|7802727|B,Q,N
20240418|CTA|17162|0|34246|Q
20240418|CTApB|736|0|2330|Q
20240418|CTAS|27882|100|59418|B,Q,N
20240418|CTBB|14282|0|26179|Q
20240418|CTBI|3680|10|5702|Q
20240418|CTCX|165|122|384|Q,N
20240418|CTDD|2947|0|7630|B,Q
20240418|CTEC|750|0|10704|Q,N
20240418|CTGO|2378|0|5475|Q
20240418|CTHR|2219|0|11479|Q,N
20240418|CTKB|181567|0|229144|Q,N
20240418|CTLP|6490|0|49046|Q,N
20240418|CTLT|165569|1289|491808|B,Q,N
20240418|CTM|16479|0|71153|Q,N
20240418|CTMX|34676|0|67549|B,Q
20240418|CTNM|1244|0|6393|Q
20240418|CTNT|2908|51|8124|Q,N
20240418|CTO|20928|76|31025|B,Q,N
20240418|CTOpA|400|0|46290|Q
20240418|CTOS|100838|0|148584|Q,N
20240418|CTR|1552|0|4162|Q
20240418|CTRA|396343|299|1426804|B,Q,N
20240418|CTRE|149869|2|227817|Q,N
20240418|CTRI|893717|724|2694140|B,Q,N
20240418|CTRM|3321|262|10958|Q,N
20240418|CTRN|11457|0|15790|B,Q,N
20240418|CTS|8217|5|13363|Q,N
20240418|CTSH|768017|66|1022318|B,Q,N
20240418|CTSO|15364|202|43018|Q
20240418|CTV|37846|0|61656|Q,N
20240418|CTVA|145525|23|369556|B,Q,N
20240418|CTXR|2412371|11362|3795801|B,Q,N
20240418|CUBA|12545|127|26785|Q
20240418|CUBB|2505|0|3030|Q
20240418|CUBE|202128|277|520078|B,Q,N
20240418|CUBI|41408|33|66993|B,Q,N
20240418|CUBIpE|2197|0|2245|Q
20240418|CUBIpF|300|0|439|Q
20240418|CUE|40724|0|73117|Q,N
20240418|CUK|144276|249|299013|Q,N
20240418|CULL|34|0|72|Q
20240418|CULP|600|0|3112|Q
20240418|CURE|6928|235|16977|B,Q,N
20240418|CURI|34405|21|128601|Q,N
20240418|CURV|14637|0|20819|Q,N
20240418|CUT|521|0|2968|Q
20240418|CUTR|223870|17742|536963|B,Q,N
20240418|CUZ|88808|238|156108|Q,N
20240418|CVAC|83260|342|206833|Q,N
20240418|CVBF|54783|5|111202|Q,N
20240418|CVCO|4461|19|12560|Q,N
20240418|CVE|1781298|100|3549689|B,Q,N
20240418|CVEO|3663|0|8040|Q
20240418|CVGI|5749|327|20779|Q,N
20240418|CVGW|41392|60|86356|B,Q,N
20240418|CVI|118582|0|186312|B,Q,N
20240418|CVIE|579|0|1148|Q
20240418|CVII|2|0|75272|Q
20240418|CVKD|44333|500|93914|Q,N
20240418|CVLC|1331|0|2153|Q
20240418|CVLG|11908|5|17738|Q,N
20240418|CVLT|41552|0|62153|Q,N
20240418|CVLY|1953|0|3237|Q,N
20240418|CVM|38894|0|75871|B,Q,N
20240418|CVMC|179|0|179|Q
20240418|CVNA|691307|4904|1725869|B,Q,N
20240418|CVR|156|0|210|Q
20240418|CVRD|2|0|3|Q
20240418|CVRT|482|0|1923|Q
20240418|CVRX|15684|0|29691|B,Q,N
20240418|CVS|1044697|5574|3783530|B,Q,N
20240418|CVSB|4046|5|5598|Q,N
20240418|CVSE|55|1|60|Q,N
20240418|CVU|3138|0|17494|Q
20240418|CVV|289|0|9647|Q,N
20240418|CVX|1025634|1430|1550774|B,Q,N
20240418|CVY|572|0|1765|Q
20240418|CW|10402|0|26908|B,Q,N
20240418|CWAN|136369|440|374224|Q,N
20240418|CWB|19317|0|173967|Q,N
20240418|CWBC|5678|0|9343|Q,N
20240418|CWCO|25928|249|34853|B,Q,N
20240418|CWD|442|0|3721|Q
20240418|CWEB|29754|0|81752|B,Q,N
20240418|CWEN|97839|124|170905|B,Q,N
20240418|CWEN/A|24953|204|35489|B,Q,N
20240418|CWH|705816|161|1053398|Q,N
20240418|CWI|5190|600|49178|Q
20240418|CWK|138460|212|308330|Q,N
20240418|CWS|2442|0|5916|Q
20240418|CWST|23836|51|46264|B,Q,N
20240418|CWT|32857|0|71968|Q,N
20240418|CX|772664|2051|3224207|Q,N
20240418|CXAI|1118674|222133|2597306|B,Q,N
20240418|CXAIW|18658|2250|42049|Q
20240418|CXDO|8180|0|28495|Q,N
20240418|CXE|521|0|2622|Q
20240418|CXH|1000|0|3712|Q
20240418|CXM|190952|88|294467|Q,N
20240418|CXSE|3719|117|7973|Q
20240418|CXT|58574|100|94768|B,Q,N
20240418|CXW|116172|47|192781|B,Q,N
20240418|CYBN|437626|0|928985|B,Q,N
20240418|CYBR|49090|173|86152|B,Q,N
20240418|CYCC|12277|132|28499|Q,N
20240418|CYCN|10|0|20|Q
20240418|CYD|2290|0|2951|Q,N
20240418|CYH|446186|111|863907|Q,N
20240418|CYN|653974|1118|1171971|Q,N
20240418|CYRX|52529|538|121976|Q,N
20240418|CYTH|8372|0|19242|Q,N
20240418|CYTK|145190|54|331793|B,Q,N
20240418|CYTO|5549|0|12533|Q,N
20240418|CZA|225|0|773|Q
20240418|CZFS|218|0|533|Q
20240418|CZNC|1939|0|5976|Q
20240418|CZOO|37568|6704|127644|B,Q,N
20240418|CZR|674435|174|1024945|B,Q,N
20240418|CZWI|1250|27|1461|Q
20240418|D|450514|2193|1059751|B,Q,N
20240418|DAC|14279|0|29289|B,Q,N
20240418|DADA|142204|0|603646|B,Q,N
20240418|DAIO|1468|0|10248|B,Q
20240418|DAKT|127613|865|266847|B,Q,N
20240418|DAL|1705401|14034|3880478|B,Q,N
20240418|DALI|223|0|7162|Q
20240418|DALN|968|0|3883|Q,N
20240418|DALT|7226|0|14181|Q
20240418|DAN|102884|0|184253|Q,N
20240418|DAO|9387|200|35280|B,Q,N
20240418|DAPP|39557|54|65883|B,Q,N
20240418|DAPR|236871|0|241154|Q,N
20240418|DAR|259705|100|778270|B,Q,N
20240418|DARE|144194|8518|519000|Q,N
20240418|DASH|456978|371|1083293|B,Q,N
20240418|DAT|54|0|56|Q
20240418|DATS|2301|0|5484|Q,N
20240418|DAUG|825|0|12380|Q
20240418|DAVA|74571|381|615555|B,Q,N
20240418|DAVE|8629|0|16365|B,Q,N
20240418|DAVEW|600|0|3703|Q
20240418|DAWN|450211|232|687879|B,Q,N
20240418|DAX|463709|0|468833|Q
20240418|DAY|312959|712|401999|Q,N
20240418|DB|3570144|14581|3928205|B,Q,N
20240418|DBA|326424|0|456540|B,Q,N
20240418|DBAW|1329|0|5088|Q,N
20240418|DBB|89959|0|139937|B,Q,N
20240418|DBC|589296|614|834875|Q,N
20240418|DBD|7194|102|19700|Q,N
20240418|DBE|4287|0|10241|Q
20240418|DBEF|305460|268|462568|B,Q,N
20240418|DBEH|6|0|38|Q
20240418|DBEM|9360|0|91604|Q
20240418|DBEU|4460|0|11618|Q,N
20240418|DBEZ|41|0|1953|Q
20240418|DBGI|18804|2172|32345|Q,N
20240418|DBI|195335|0|270919|B,Q,N
20240418|DBJP|4115|0|9530|Q
20240418|DBL|28768|0|63061|Q,N
20240418|DBMF|104843|0|238112|B,Q,N
20240418|DBND|9397|0|13491|Q
20240418|DBO|5977|0|128507|Q,N
20240418|DBP|225|0|1412|Q
20240418|DBRG|221375|1157|967384|Q,N
20240418|DBRGpH|3719|0|8963|Q
20240418|DBRGpI|4869|0|5012|Q
20240418|DBRGpJ|4822|0|12956|Q,N
20240418|DBVT|9374|0|10772|Q
20240418|DBX|585827|15|875603|B,Q,N
20240418|DC|40397|202|84558|Q,N
20240418|DCBO|12300|0|19915|B,Q,N
20240418|DCF|6452|0|10193|Q
20240418|DCGO|189476|288|259851|B,Q,N
20240418|DCI|41924|0|75031|Q,N
20240418|DCMT|1087|0|1886|Q
20240418|DCO|8969|0|26235|Q,N
20240418|DCOM|19313|0|26435|Q,N
20240418|DCOMP|3139|0|4529|Q
20240418|DCOR|18318|0|30747|Q,N
20240418|DCPH|47441|0|432869|Q,N
20240418|DCRE|4515|0|5538|Q
20240418|DCTH|66886|0|139222|B,Q,N
20240418|DC/WS|4216|100|4216|Q
20240418|DD|204198|315|531550|B,Q,N
20240418|DDC|2587|0|15363|Q,N
20240418|DDD|375893|3726|573839|Q,N
20240418|DDEC|296|0|3880|Q
20240418|DDI|2630|0|3895|Q
20240418|DDIV|1|0|6|Q
20240418|DDL|27694|0|177650|Q,N
20240418|DDLS|4400|0|8619|Q,N
20240418|DDM|18293|126|60427|B,Q,N
20240418|DDOG|599925|24969|1023159|B,Q,N
20240418|DDS|11409|40|30285|Q,N
20240418|DDT|422|0|4149|B,Q,N
20240418|DDWM|7893|0|30203|Q
20240418|DE|296924|189|499286|B,Q,N
20240418|DEA|220308|395|414163|Q,N
20240418|DEC|12365|203|35919|Q,N
20240418|DECA|2671|10|19400|Q,N
20240418|DECK|50586|77|90875|B,Q,N
20240418|DECT|4031|0|5406|Q
20240418|DECW|4557|200|4738|Q
20240418|DECZ|1463|0|2262|Q
20240418|DEED|109|0|3880|Q
20240418|DEEP|13|0|214|Q
20240418|DEFI|604|0|1208|Q
20240418|DEHP|6275|0|186085|Q,N
20240418|DEI|182340|236|313179|Q,N
20240418|DELL|925652|5774|2127604|B,Q,N
20240418|DEM|61641|47|120814|Q,N
20240418|DEMZ|119|0|360|Q
20240418|DENN|73781|0|104972|Q,N
20240418|DEO|95184|2263|345264|B,Q,N
20240418|DERM|47005|1325|66979|Q,N
20240418|DES|10666|167|68423|Q,N
20240418|DESK|62|0|145|Q,N
20240418|DESP|61391|0|273275|B,Q,N
20240418|DEUS|1392|0|2851|Q
20240418|DEW|109|0|694|Q
20240418|DFAC|922761|0|1236801|Q,N
20240418|DFAE|343998|1000|638459|Q,N
20240418|DFAI|338838|11031|849114|B,Q,N
20240418|DFAR|102106|0|259455|Q,N
20240418|DFAS|252634|5400|470171|Q,N
20240418|DFAT|364013|0|442263|Q,N
20240418|DFAU|297443|3800|429779|Q,N
20240418|DFAW|48638|0|64464|Q,N
20240418|DFAX|182995|0|322186|Q,N
20240418|DFCA|11188|0|14674|Q
20240418|DFCF|298024|0|480423|Q,N
20240418|DFE|11298|0|12880|Q
20240418|DFEB|2705|0|4900|Q
20240418|DFEM|292486|0|513900|B,Q,N
20240418|DFEN|65159|0|138140|B,Q,N
20240418|DFEV|41626|0|58246|Q,N
20240418|DFGP|14799|0|22789|Q
20240418|DFGR|148159|5900|310070|Q,N
20240418|DFGX|397176|0|399679|Q
20240418|DFH|105104|29|224459|B,Q,N
20240418|DFHY|20|0|483|Q
20240418|DFIC|389381|0|574338|Q,N
20240418|DFIN|13351|0|28489|B,Q,N
20240418|DFIP|289145|0|303062|Q,N
20240418|DFIS|81937|0|110270|Q,N
20240418|DFIV|269215|0|647815|Q,N
20240418|DFJ|2038|0|3050|Q
20240418|DFLI|1748867|48267|3204423|B,Q,N
20240418|DFLIW|6050|0|15476|Q
20240418|DFLV|146761|0|201142|Q,N
20240418|DFNL|744|0|12674|Q
20240418|DFNM|40424|0|59756|Q,N
20240418|DFNV|118|0|118|Q
20240418|DFP|10988|0|20792|Q,N
20240418|DFS|528509|471|1017610|B,Q,N
20240418|DFSB|7392|0|14711|Q,N
20240418|DFSD|730426|2142|845107|Q,N
20240418|DFSE|35537|0|36765|Q
20240418|DFSI|8352|0|30449|Q,N
20240418|DFSU|39016|0|63823|Q,N
20240418|DFSV|139015|0|239833|Q,N
20240418|DFUS|1010611|0|1054516|Q,N
20240418|DFUV|172875|0|244358|Q,N
20240418|DFVE|258|0|386|Q
20240418|DFVX|637|0|2709|Q,N
20240418|DG|233465|128|504791|B,Q,N
20240418|DGCB|3591|0|19206|Q
20240418|DGHI|19021|233|32628|B,Q,N
20240418|DGICA|4650|52|10704|Q
20240418|DGICB|15|0|32|Q
20240418|DGII|12381|190|34275|Q,N
20240418|DGIN|1142|0|3898|Q
20240418|DGLY|1670|0|2334|Q,N
20240418|DGP|1739|0|5299|Q,N
20240418|DGRE|2509|0|5028|Q,N
20240418|DGRO|388250|1049|710387|B,Q,N
20240418|DGRS|2915|0|15044|Q
20240418|DGRW|181872|215|285621|Q,N
20240418|DGS|29857|3110|207789|Q,N
20240418|DGT|352|0|1795|Q,N
20240418|DGX|99715|0|291083|B,Q,N
20240418|DH|53699|21|185248|Q,N
20240418|DHAC|60|0|360|Q
20240418|DHACW|1|0|2|Q
20240418|DHAI|6242|0|27264|B,Q,N
20240418|DHAIW|4400|0|8300|Q
20240418|DHC|159139|35|242544|B,Q,N
20240418|DHCNI|1458|0|3548|Q,N
20240418|DHCNL|1307|0|4280|Q
20240418|DHF|29750|0|73552|Q
20240418|DHI|1281604|870|2301809|B,Q,N
20240418|DHIL|796|0|1679|Q
20240418|DHR|832037|860|1418867|B,Q,N
20240418|DHS|2100|0|16993|Q,N
20240418|DHT|96411|181|225535|B,Q,N
20240418|DHX|28901|0|67833|Q
20240418|DHY|106418|7125|234342|B,Q,N
20240418|DIA|373564|1948|885627|B,Q,N
20240418|DIAL|318|0|30669|Q
20240418|DIAX|41436|300|113107|B,Q,N
20240418|DIBS|6589|0|29164|Q
20240418|DIEM|1|0|471|Q
20240418|DIG|7997|0|25936|Q
20240418|DIHP|142742|0|237335|Q,N
20240418|DIM|77|0|5448|Q
20240418|DIN|74915|48|123028|Q,N
20240418|DINO|209544|208|603886|B,Q,N
20240418|DIOD|62869|675|84892|Q,N
20240418|DIP|3|0|25|Q
20240418|DIS|902424|5229|2648746|B,Q,N
20240418|DISO|1490|0|2707|Q,N
20240418|DISV|118833|0|151462|Q,N
20240418|DIT|110|0|110|Q
20240418|DIV|33462|50|76699|Q,N
20240418|DIVB|7495|0|21362|Q,N
20240418|DIVD|3388|0|3389|Q
20240418|DIVG|1|0|2|Q
20240418|DIVI|75238|7|152674|Q,N
20240418|DIVL|44227|0|44394|Q
20240418|DIVO|101193|3|168115|B,Q,N
20240418|DIVP|950|0|950|Q
20240418|DIVS|2763|0|2949|Q
20240418|DIVY|585|0|590|Q,N
20240418|DIVZ|959|0|1776|Q,N
20240418|DJAN|1005|0|6341|Q
20240418|DJCB|468|0|1709|Q,N
20240418|DJCO|1902|0|2213|Q
20240418|DJD|2614|0|12354|Q,N
20240418|DJIA|854|0|6416|Q
20240418|DJP|6417|0|16404|Q
20240418|DJT|6206388|229875|10982258|B,Q,N
20240418|DJTWW|200130|452|357480|Q,N
20240418|DJUL|835|0|2236|Q
20240418|DJUN|16|0|376|Q
20240418|DK|78117|0|178511|B,Q,N
20240418|DKL|8867|21|28449|Q,N
20240418|DKNG|2293040|39442|5470808|B,Q,N
20240418|DKS|119903|12|212158|Q,N
20240418|DLA|27|0|160|Q
20240418|DLB|52441|256|73292|Q,N
20240418|DLHC|2610|0|10549|B,Q
20240418|DLN|17390|210|164893|Q,N
20240418|DLNG|7083|0|15538|Q,N
20240418|DLNGpA|421|0|630|Q
20240418|DLNGpB|484|0|616|Q
20240418|DLO|343343|0|608422|B,Q,N
20240418|DLPN|187|0|18915|Q
20240418|DLR|289347|266|498502|B,Q,N
20240418|DLRpJ|2279|0|2616|Q
20240418|DLRpK|3014|0|5225|Q,N
20240418|DLRpL|4462|0|6177|Q,N
20240418|DLS|3674|0|42657|Q
20240418|DLTH|2810|0|10751|Q,N
20240418|DLTR|288153|381|597183|B,Q,N
20240418|DLX|56841|0|74889|Q,N
20240418|DLY|34156|400|94677|Q,N
20240418|DM|742426|43706|1311299|Q,N
20240418|DMA|649|0|9227|Q
20240418|DMAC|5804|0|13906|Q,N
20240418|DMAR|23948|0|32372|Q
20240418|DMAT|51|0|171|Q
20240418|DMB|10525|0|48612|Q,N
20240418|DMBS|7161|0|18753|Q
20240418|DMDV|15|0|20|Q
20240418|DMF|11024|0|13292|Q
20240418|DMLP|9217|0|21433|B,Q
20240418|DMO|22161|0|51747|B,Q,N
20240418|DMRC|44495|0|51213|Q,N
20240418|DMTK|47039|0|98717|Q,N
20240418|DMXF|8627|33|17781|Q,N
20240418|DMYY/WS|500|0|7391|Q
20240418|DNA|9850169|332438|29877526|B,Q,N
20240418|DNA/WS|2722|50|3452|Q,N
20240418|DNB|414428|0|1411369|Q,N
20240418|DNL|2780|0|24977|Q
20240418|DNLI|162051|17|402060|B,Q,N
20240418|DNMR|130094|23582|175169|Q,N
