Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200616|DHY|154545|0|940364|Q,N
20200616|DIA|1760385|512856|3177218|B,Q,N
20200616|DIAL|29282|0|79856|Q,N
20200616|DIAX|30417|10|92048|B,Q,N
20200616|DIG|43170|10141|74169|B,Q,N
20200616|DIM|4|0|926|Q
20200616|DIN|171765|4643|344733|B,Q,N
20200616|DINT|7670|0|10959|Q
20200616|DIOD|14406|30|25429|B,Q,N
20200616|DIS|2754682|14058|4752112|B,Q,N
20200616|DISCA|834352|7708|1721127|B,Q,N
20200616|DISCB|219|0|540|Q,N
20200616|DISCK|202354|2598|363539|B,Q,N
20200616|DISH|475120|503|883729|B,Q,N
20200616|DIT|107|0|113|Q,N
20200616|DIV|57811|0|113098|Q,N
20200616|DIVA|1|0|101|N
20200616|DIVB|349956|0|350319|Q,N
20200616|DIVO|1124|0|2499|Q,N
20200616|DJCO|269|0|631|Q,N
20200616|DJD|808|0|12981|Q,N
20200616|DJP|21913|1101|63974|Q,N
20200616|DK|73253|460|256478|B,Q,N
20200616|DKL|38738|433|54107|B,Q,N
20200616|DKNG|1751282|13877|4818693|B,Q,N
20200616|DKNGW|11569|0|42047|Q,N
20200616|DKS|292198|1063|655867|B,Q,N
20200616|DL|7304|601|19838|Q,N
20200616|DLA|26574|100|55889|B,Q,N
20200616|DLB|177857|7321|361726|B,Q,N
20200616|DLHC|6865|0|16185|B,Q,N
20200616|DLN|25681|0|42557|B,Q,N
20200616|DLNG|323480|6401|711078|B,Q,N
20200616|DLNGpA|3210|0|7699|Q,N
20200616|DLNGpB|685|100|3341|Q,N
20200616|DLPH|588458|1601|1489251|B,Q,N
20200616|DLPN|2680142|26200|4645136|B,Q,N
20200616|DLPNW|14030|0|14135|Q,N
20200616|DLR|204177|1126|519347|B,Q,N
20200616|DLRpC|6326|0|9055|Q,N
20200616|DLRpG|4235|0|6092|Q
20200616|DLRpI|3449|0|7506|Q,N
20200616|DLRpJ|4149|1000|7545|Q
20200616|DLRpK|1637|0|3804|Q,N
20200616|DLRpL|8120|1700|19070|Q,N
20200616|DLS|14556|0|83076|Q,N
20200616|DLTH|35194|349|89725|Q,N
20200616|DLTR|98617|300|351071|B,Q,N
20200616|DLX|18330|0|43411|Q,N
20200616|DLY|10854|0|29937|Q,N
20200616|DMAC|20086|0|27018|B,Q,N
20200616|DMB|8929|1400|11015|Q,N
20200616|DMDV|227|0|327|Q,N
20200616|DMF|4131|0|14020|Q,N
20200616|DMLP|15451|0|25342|B,Q,N
20200616|DMO|20005|0|47165|Q,N
20200616|DMPI|236774|2809|391915|B,Q,N
20200616|DMRC|16322|497|28095|B,Q,N
20200616|DMRL|20|0|3416|Q
20200616|DMRM|100|0|112|Q
20200616|DMRS|171|0|173|Q
20200616|DMTK|17978|10317|28554|Q,N
20200616|DMYT/U|20|0|20|Q
20200616|DNI|16055|0|29536|Q,N
20200616|DNJR|15938|700|48565|B,Q,N
20200616|DNK|924|0|2649|Q,N
20200616|DNKN|128155|58|282526|B,Q,N
20200616|DNL|3460|42|6106|Q,N
20200616|DNLI|91723|3868|411058|B,Q,N
20200616|DNN|267142|0|483111|B,Q,N
20200616|DNOV|1480|0|4470|Q,N
20200616|DNOW|85967|1215|340430|B,Q,N
20200616|DNP|107299|3595|185790|Q,N
20200616|DNR|8545553|332566|15755094|B,Q,N
20200616|DOC|126402|400|326864|B,Q,N
20200616|DOCU|990316|6481|2093039|B,Q,N
20200616|DOG|323682|406|712375|B,Q,N
20200616|DOGZ|1984|0|5198|Q,N
20200616|DOL|6137|0|9982|Q,N
20200616|DOMO|166015|18751|331834|B,Q,N
20200616|DON|49440|761|251968|Q,N
20200616|DOO|1068|0|3449|Q,N
20200616|DOOO|6921|0|12843|Q,N
20200616|DOOR|8208|0|29386|Q,N
20200616|DORM|10145|100|27951|B,Q,N
20200616|DOV|64040|250|188693|B,Q,N
20200616|DOW|805187|12999|1491149|B,Q,N
20200616|DOX|30334|1500|171605|Q,N
20200616|DOYU|341214|4421|937834|B,Q,N
20200616|DPG|14063|0|57353|Q,N
20200616|DPHC|1307|0|1307|Q
20200616|DPHCU|500|0|500|Q
20200616|DPHCW|201|0|201|Q
20200616|DPST|137329|9200|312946|B,Q,N
20200616|DPW|194239|2245|374461|B,Q,N
20200616|DPZ|94154|119|196487|B,Q,N
20200616|DQ|21152|0|44736|Q,N
20200616|DRAD|45048|950|87337|Q,N
20200616|DRD|161101|2400|370975|B,Q,N
20200616|DRE|129302|2158|217789|B,Q,N
20200616|DRH|245787|31400|1618755|B,Q,N
20200616|DRI|449674|1484|826426|B,Q,N
20200616|DRIO|3686|379|15344|B,Q,N
20200616|DRIOW|5300|0|19671|Q,N
20200616|DRIP|4314770|398423|8523985|B,Q,N
20200616|DRIV|3499|0|12102|Q,N
20200616|DRN|103347|4750|455024|B,Q,N
20200616|DRNA|38614|0|89858|B,Q,N
20200616|DRQ|21736|0|49125|Q,N
20200616|DRRX|94136|24838|243762|Q,N
20200616|DRSK|7390|0|12904|Q,N
20200616|DRTT|41136|0|75867|B,Q,N
20200616|DRUA|9140|0|16046|Q,N
20200616|DRV|122321|6272|393485|B,Q,N
20200616|DRW|438|0|5455|Q,N
20200616|DS|622379|42248|1038770|B,Q,N
20200616|DSE|53902|1500|236838|Q,N
20200616|DSGX|27497|0|86279|B,Q,N
20200616|DSI|19101|0|34504|Q,N
20200616|DSKE|41695|1550|127880|Q,N
20200616|DSKEW|11480|0|99239|Q,N
20200616|DSL|101526|960|196510|B,Q,N
20200616|DSLV|31774|0|104160|Q,N
20200616|DSM|16090|0|31917|Q,N
20200616|DSPG|16286|0|27880|B,Q,N
20200616|DSS|139474|50|235278|B,Q,N
20200616|DSSI|72844|803|96106|B,Q,N
20200616|DSTL|669|0|4788|Q,N
20200616|DSU|34080|1100|73999|Q,N
20200616|DSWL|303|0|1861|Q,N
20200616|DSX|117701|1|202548|Q,N
20200616|DSXpB|694|0|1794|Q,N
20200616|DSpB|430|0|649|Q
20200616|DT|564887|9213|1601477|B,Q,N
20200616|DTD|14092|610|19775|Q,N
20200616|DTE|71276|0|146167|B,Q,N
20200616|DTEA|119804|3291|283427|B,Q,N
20200616|DTEC|2521|0|10881|Q,N
20200616|DTF|1|0|11|Q
20200616|DTH|3269|0|48846|Q,N
20200616|DTIL|96915|2624|205933|B,Q,N
20200616|DTJ|1387|0|3680|Q,N
20200616|DTLAp|8205|0|19772|Q
20200616|DTN|494|0|4033|Q
20200616|DTP|948|0|1423|Q
20200616|DTQ|4074|0|10215|Q,N
20200616|DTSS|112133|6674|195214|B,Q,N
20200616|DTW|5223|0|9350|Q,N
20200616|DTY|1203|400|26617|Q,N
20200616|DUC|3167|0|7626|Q,N
20200616|DUG|48124|1644|78762|Q,N
20200616|DUK|442801|10211|820135|B,Q,N
20200616|DUKB|10854|0|18223|Q,N
20200616|DUKH|7663|1002|10664|Q,N
20200616|DUKpA|195506|0|391268|Q,N
20200616|DUO|113228|5629|206071|B,Q,N
20200616|DUOT|4447|0|5917|Q,N
20200616|DURA|3464|0|6483|Q
20200616|DUSA|4290|0|10663|Q,N
20200616|DUSL|78430|3016|140654|B,Q,N
20200616|DUST|476862|4951|1496743|B,Q,N
20200616|DVA|136874|288|200337|B,Q,N
20200616|DVAX|1069686|8354|1900004|B,Q,N
20200616|DVD|2133|0|4725|Q,N
20200616|DVN|886200|11338|3227399|B,Q,N
20200616|DVP|4744|1300|9707|Q,N
20200616|DVY|82273|4278|387685|Q,N
20200616|DVYA|1206|0|2303|Q
20200616|DVYE|27889|700|89118|Q,N
20200616|DWAS|3268|0|8078|Q,N
20200616|DWAT|1|0|1|N
20200616|DWAW|157190|0|157841|Q
20200616|DWEQ|13821|0|16244|Q
20200616|DWFI|1984|0|17691|Q
20200616|DWLD|3812|0|14467|Q,N
20200616|DWM|23668|0|49688|Q,N
20200616|DWMF|662|0|884|Q,N
20200616|DWPP|1354|0|3833|Q
20200616|DWSH|36447|0|160405|B,Q,N
20200616|DWSN|4109|0|7380|Q
20200616|DWUS|8735|0|9177|Q
20200616|DWX|3532|0|41771|Q,N
20200616|DX|79762|302|125889|Q,N
20200616|DXC|473803|9943|1521741|B,Q,N
20200616|DXCM|192214|1242|370856|B,Q,N
20200616|DXD|798101|44982|1419463|B,Q,N
20200616|DXF|54604|2145|129800|Q,N
20200616|DXGE|16|0|24|Q
20200616|DXJ|40945|251|70815|B,Q,N
20200616|DXJS|1|0|221|Q
20200616|DXLG|993881|34928|2658072|B,Q,N
20200616|DXPE|12470|100|25549|Q,N
20200616|DXR|140|0|191|Q
20200616|DXYN|10662|0|52130|Q,N
20200616|DXpB|1391|100|4013|Q,N
20200616|DXpC|709|0|1809|Q
20200616|DY|79922|501|265662|Q,N
20200616|DYAI|36997|2679|111148|Q,N
20200616|DYHG|22|0|34|Q,N
20200616|DYNF|404|0|6451|Q,N
20200616|DYNT|135917|2588|325637|Q,N
20200616|DZK|3498|0|4992|Q,N
20200616|DZSI|7925|0|12183|Q,N
20200616|DZZ|27|0|707|Q
20200616|E|178976|1376|200144|B,Q,N
20200616|EA|305331|2102|672212|B,Q,N
20200616|EAD|42640|1500|79106|B,Q,N
20200616|EAE|1|0|101|N
20200616|EAF|104897|200|225057|B,Q,N
20200616|EAGG|6206|0|53575|Q,N
20200616|EAI|1526|0|2701|Q,N
20200616|EARN|16056|400|36099|Q,N
20200616|EARS|41080|0|66779|Q,N
20200616|EASG|174|0|568|Q,N
20200616|EASI|1300|0|6455|Q
20200616|EAST|6535|0|24256|Q,N
20200616|EAT|854278|6336|1668114|B,Q,N
20200616|EB|248603|6882|461952|B,Q,N
20200616|EBAY|1412074|9916|2055060|B,Q,N
20200616|EBAYL|6206|24|15932|B,Q
20200616|EBF|15961|0|33155|B,Q,N
20200616|EBIX|199974|2482|241029|B,Q,N
20200616|EBIZ|15467|0|36214|B,Q,N
20200616|EBMT|1220|0|3443|Q,N
20200616|EBND|32323|101|89113|Q,N
20200616|EBR|107469|300|129349|Q,N
20200616|EBR/B|3260|100|3559|Q,N
20200616|EBS|78122|641|183595|B,Q,N
20200616|EBSB|13464|0|81535|B,Q,N
20200616|EBTC|298|0|1051|Q,N
20200616|EC|233815|3177|303132|B,Q,N
20200616|ECC|82655|3100|148992|B,Q,N
20200616|ECCB|3410|0|5500|Q,N
20200616|ECCX|5148|0|7537|Q,N
20200616|ECCY|537|0|885|Q
20200616|ECF|16376|0|31433|B,Q,N
20200616|ECFpA|1|0|474|N
20200616|ECH|20967|610|57672|B,Q,N
20200616|ECHO|34621|0|50478|Q,N
20200616|ECL|114790|441|239265|Q,N
20200616|ECLN|2|0|2|N
20200616|ECNS|1|0|312|Q
20200616|ECOL|16184|100|30752|Q,N
20200616|ECOM|46948|100|72100|B,Q,N
20200616|ECON|13326|0|50496|Q
20200616|ECOR|196323|0|523419|Q,N
20200616|ECPG|50075|400|90138|B,Q,N
20200616|ECT|3272|106|24719|Q,N
20200616|ED|94585|6277|322757|B,Q,N
20200616|EDAP|8892|0|12941|Q,N
20200616|EDC|51656|0|84743|B,Q,N
20200616|EDD|84640|0|172598|B,Q,N
20200616|EDEN|17101|0|17188|Q,N
20200616|EDF|23413|200|42455|B,Q,N
20200616|EDI|1664|0|23557|Q,N
20200616|EDIT|313472|15661|590858|B,Q,N
20200616|EDIV|2283|0|24116|Q,N
20200616|EDN|12583|0|26910|B,Q,N
20200616|EDNT|48413|2623|85398|Q,N
20200616|EDOG|426|0|1068|Q
20200616|EDOW|4503|0|52827|Q,N
20200616|EDRY|4739|0|7786|Q,N
20200616|EDSA|917216|134970|1867244|B,Q,N
20200616|EDU|289989|31272|837618|B,Q,N
20200616|EDUC|6045|0|8955|Q,N
20200616|EDV|30460|100|359578|B,Q,N
20200616|EDZ|38621|0|74571|B,Q,N
20200616|EE|48769|100|69584|B,Q,N
20200616|EEA|601|0|2470|Q
20200616|EEFT|43394|7689|161350|B,Q,N
20200616|EELV|2155|0|23205|Q
20200616|EEM|6799591|8207|11837973|B,Q,N
20200616|EEMA|8769|0|21422|Q,N
20200616|EEMD|247|0|504|Q,N
20200616|EEMS|1091|0|4964|Q,N
20200616|EEMV|118885|11100|235833|Q,N
20200616|EEMX|680|0|1265|Q,N
20200616|EES|13918|1505|36091|Q
20200616|EET|126|0|1723|Q,N
20200616|EEV|4401|0|5661|Q,N
20200616|EEX|126798|2900|243146|B,Q,N
20200616|EFA|2063300|1252|3318678|B,Q,N
20200616|EFAD|126|0|9285|Q
20200616|EFAS|27433|0|29026|Q,N
20200616|EFAV|483170|63500|683145|B,Q,N
20200616|EFAX|333|0|642|Q,N
20200616|EFC|62144|154|132483|Q,N
20200616|EFCpA|2|0|2|Q
20200616|EFF|100|100|4216|Q
20200616|EFG|143182|0|271720|Q,N
20200616|EFL|10404|0|20750|Q,N
20200616|EFNL|696|0|30840|Q,N
20200616|EFO|556|0|572|Q,N
20200616|EFOI|30076|0|70495|B,Q,N
20200616|EFR|20155|0|57213|Q,N
20200616|EFSC|12455|0|23323|Q,N
20200616|EFT|50437|0|67999|Q,N
20200616|EFU|100|0|500|Q
20200616|EFV|1452302|5329|1716247|Q,N
20200616|EFX|100222|527|159288|B,Q,N
20200616|EFZ|5676|4000|47450|Q
20200616|EGAN|10152|10|15864|B,Q,N
20200616|EGBN|8497|0|20817|Q,N
20200616|EGF|602|0|1647|Q,N
20200616|EGHT|185420|805|465379|B,Q,N
20200616|EGIF|1636|0|17406|Q
20200616|EGLE|213856|5770|345154|B,Q,N
20200616|EGO|237878|400|633399|B,Q,N
20200616|EGOV|22598|1111|54729|Q,N
20200616|EGP|8963|2|30983|B,Q,N
20200616|EGPT|26|0|646|B,Q,N
20200616|EGRX|15033|0|32858|Q,N
20200616|EGY|89249|985|155416|Q,N
20200616|EH|6472|0|15646|Q,N
20200616|EHC|23698|134|208872|B,Q,N
20200616|EHI|6679|0|13202|Q,N
20200616|EHT|4930|0|17396|Q
20200616|EHTH|73011|203|142684|B,Q,N
20200616|EIC|1812|0|5641|B,Q,N
20200616|EIDO|58947|0|87285|B,Q,N
20200616|EIDX|4741|100|13033|Q,N
20200616|EIG|6792|0|14505|B,Q,N
20200616|EIGI|50073|0|77642|Q,N
20200616|EIGR|24644|1981|77069|B,Q,N
20200616|EIM|24079|200|59826|Q,N
20200616|EINC|439|0|809|Q,N
20200616|EIRL|304|0|3029|Q,N
20200616|EIS|1307|0|2380|Q
20200616|EIX|268968|3739|686828|Q,N
20200616|EJAN|35|0|437|Q,N
20200616|EJUL|1000|0|4955|Q
20200616|EKAR|94|0|107|Q,N
20200616|EKSO|112057|1646|220657|B,Q,N
20200616|EL|85356|200|163549|B,Q,N
20200616|ELA|10857|0|33479|Q,N
20200616|ELAN|495177|245|1337816|B,Q,N
20200616|ELAT|65334|0|146917|Q,N
20200616|ELC|3183|0|7070|Q
20200616|ELD|3260|0|4604|Q
20200616|ELF|21309|0|91211|Q,N
20200616|ELGX|54562|0|180475|Q,N
20200616|ELJ|1500|800|1512|Q,N
20200616|ELLO|101|0|101|Q,N
20200616|ELMD|17029|0|33076|B,Q,N
20200616|ELOX|15867|0|36069|Q,N
20200616|ELP|12953|200|48197|B,Q,N
20200616|ELS|71016|143|173113|Q,N
20200616|ELSE|503|0|516|Q,N
20200616|ELTK|19050|1435|27532|Q,N
20200616|ELU|105|0|283|Q
20200616|ELVT|100524|3453|268615|B,Q,N
20200616|ELY|195867|800|351937|B,Q,N
20200616|EMAG|317|0|317|Q
20200616|EMAN|1348395|251639|2644693|Q,N
20200616|EMB|1119482|677|1883211|B,Q,N
20200616|EMBD|202010|0|202654|Q
20200616|EMBH|1|0|58|Q
20200616|EMCB|77|0|309|Q,N
20200616|EMCF|30|0|361|Q,N
20200616|EMD|23959|781|85328|Q,N
20200616|EMDV|109|0|139|Q
20200616|EME|29513|800|54049|Q,N
20200616|EMF|9439|0|24141|B,Q,N
20200616|EMFM|324|0|1391|Q,N
20200616|EMGF|25496|0|40134|Q,N
20200616|EMHY|15813|0|36478|B,Q,N
20200616|EMIF|17527|0|17931|Q,N
20200616|EMKR|17653|0|38374|Q,N
20200616|EML|682|3|2122|Q,N
20200616|EMLC|485503|0|609294|B,Q,N
20200616|EMLP|97119|0|212784|Q,N
20200616|EMMF|1176|0|1183|Q
20200616|EMN|120370|24|172391|B,Q,N
20200616|EMNT|953|0|1562|Q,N
20200616|EMO|127155|8807|216150|B,Q,N
20200616|EMP|523|0|1798|Q,N
20200616|EMQQ|43078|700|103458|B,Q,N
20200616|EMR|396702|1999|632449|B,Q,N
20200616|EMTL|609|0|3123|Q,N
20200616|EMTY|17640|0|70772|Q,N
20200616|EMX|33290|0|50357|Q,N
20200616|EMXC|6001|0|15076|Q,N
20200616|ENB|264206|1378|804487|B,Q,N
20200616|ENBA|6241|0|13610|Q,N
20200616|ENBL|195239|3366|450342|Q,N
20200616|ENDP|948558|8468|2062177|B,Q,N
20200616|ENFR|1530|50|2476|Q,N
20200616|ENG|92108|0|198903|B,Q,N
20200616|ENIA|283908|603|599844|B,Q,N
20200616|ENIC|73994|3270|128442|Q,N
20200616|ENLC|794218|57480|1407479|B,Q,N
20200616|ENLV|13214|580|35075|Q,N
20200616|ENO|744|0|932|Q,N
20200616|ENOB|68090|1630|126155|Q,N
20200616|ENOR|318|0|1962|Q,N
20200616|ENPH|1888514|9422|3665464|B,Q,N
20200616|ENR|32508|636|209460|Q,N
20200616|ENRpA|2331|875|2341|Q,N
20200616|ENS|14508|0|34080|Q,N
20200616|ENSG|26942|25|52109|Q,N
20200616|ENSV|973967|45143|2614859|Q,N
20200616|ENT|60691|0|111984|B,Q,N
20200616|ENTA|2537|0|10072|B,Q,N
20200616|ENTG|96191|864|144486|B,Q,N
20200616|ENTR|722|0|762|Q
20200616|ENTX|51792|1012|114349|Q,N
20200616|ENV|53621|0|78943|B,Q,N
20200616|ENVA|69897|0|97311|Q,N
20200616|ENX|1023|0|3763|Q
20200616|ENZ|39635|0|86489|Q,N
20200616|ENZL|12407|0|20422|Q,N
20200616|EOD|51493|0|96866|Q,N
20200616|EOG|552604|1004|915217|B,Q,N
20200616|EOI|31593|80|45943|Q,N
20200616|EOLS|134813|36|231531|B,Q,N
20200616|EOS|37156|900|71582|Q,N
20200616|EOT|8481|0|23496|Q
20200616|EPAC|30913|0|41451|Q,N
20200616|EPAM|28345|574|86123|B,Q,N
20200616|EPAY|15339|153|43534|Q,N
20200616|EPC|84184|0|164579|Q,N
20200616|EPD|916183|33203|2108083|B,Q,N
20200616|EPHE|2827|0|6914|Q,N
20200616|EPI|130272|0|379016|B,Q,N
20200616|EPIX|1903|0|37754|Q,N
20200616|EPM|33575|806|72400|B,Q,N
20200616|EPOL|30066|0|42973|Q,N
20200616|EPP|91505|0|177888|Q,N
20200616|EPR|159506|4407|504285|B,Q,N
20200616|EPRF|6325|0|10420|Q,N
20200616|EPRT|187133|1903|506858|Q,N
20200616|EPRpC|2155|696|2555|Q,N
20200616|EPRpE|5584|0|7479|Q,N
20200616|EPRpG|7534|0|14215|Q,N
20200616|EPS|9147|0|32453|B,Q,N
20200616|EPSN|8147|0|38858|B,Q,N
20200616|EPU|115|0|3273|Q
20200616|EPV|996|250|5636|Q,N
20200616|EPZM|299638|1327|516434|B,Q,N
20200616|EPpC|50|0|50|Q
20200616|EQ|7273|0|23891|Q,N
20200616|EQAL|5562|50|29588|Q,N
20200616|EQBK|2134|0|4383|Q,N
20200616|EQC|60146|0|109167|B,Q,N
20200616|EQCpD|59|0|59|Q,N
20200616|EQH|293748|1359|1183550|B,Q,N
20200616|EQHpA|10120|0|21198|Q,N
20200616|EQIX|48076|210|128264|B,Q,N
20200616|EQL|6392|0|8001|Q,N
20200616|EQM|531754|7383|847735|B,Q,N
20200616|EQNR|319858|2435|810821|B,Q,N
20200616|EQR|151476|800|355158|B,Q,N
20200616|EQS|50|0|59|N
20200616|EQT|509952|641|900843|B,Q,N
20200616|EQWL|10|0|2262|Q
20200616|EQX|97741|1336|426964|B,Q,N
20200616|ERC|20856|0|41717|B,Q,N
20200616|ERF|199716|0|393855|B,Q,N
20200616|ERH|11553|0|15763|B,Q,N
20200616|ERI|3157603|28890|4859112|B,Q,N
20200616|ERIC|946176|934|1784442|B,Q,N
20200616|ERIE|8997|0|16320|Q,N
20200616|ERII|9887|0|16744|Q,N
20200616|ERJ|630178|19311|1551873|B,Q,N
20200616|ERM|700|0|700|Q
20200616|EROS|652983|17164|1096613|B,Q,N
20200616|ERUS|3250|0|37573|Q,N
20200616|ERX|443775|34618|1356200|B,Q,N
20200616|ERY|34942|313|137558|Q,N
20200616|ERYP|300|0|1320|Q
20200616|ES|64925|120|219654|B,Q,N
20200616|ESBA|4300|0|8693|Q,N
20200616|ESBK|2773|0|4353|Q,N
20200616|ESCA|8599|0|10987|Q,N
20200616|ESE|5060|0|10281|Q,N
20200616|ESEA|11827|0|14704|Q,N
20200616|ESG|279|0|1730|Q,N
20200616|ESGD|60816|0|89229|Q,N
20200616|ESGE|398165|20707|697406|Q,N
20200616|ESGR|6825|0|9941|Q,N
20200616|ESGRO|1773|0|2578|Q,N
20200616|ESGRP|1157|0|6926|Q
20200616|ESGU|237597|18720|445222|Q,N
20200616|ESGV|46674|0|60744|Q,N
20200616|ESHY|61|0|1591|Q
20200616|ESI|266359|0|492110|B,Q,N
20200616|ESLT|2939|0|7700|Q,N
20200616|ESML|113081|0|129269|Q,N
20200616|ESNG|1|0|1|Q
20200616|ESNT|142356|0|361879|Q,N
20200616|ESP|305|0|1808|B,Q,N
20200616|ESPO|50910|0|83035|Q,N
20200616|ESPR|50826|2202|138939|B,Q,N
20200616|ESQ|1172|0|2610|Q,N
20200616|ESRT|397251|0|667451|Q,N
20200616|ESS|46774|1|97331|B,Q,N
20200616|ESSA|2421|0|5857|Q,N
20200616|ESSC|14171|0|17782|Q,N
20200616|ESSCR|2600|0|6052|Q,N
20200616|ESSCU|900|0|1000|Q
20200616|ESSCW|148150|3317|290388|Q,N
20200616|ESTA|9926|0|25880|Q,N
20200616|ESTC|108467|3308|281669|B,Q,N
20200616|ESTE|37830|0|61180|Q,N
20200616|ESXB|893|0|4132|Q,N
20200616|ET|4575346|13753|14572245|B,Q,N
20200616|ETB|26927|2928|44815|B,Q,N
20200616|ETFC|215744|298|393775|B,Q,N
20200616|ETG|68705|200|115379|B,Q,N
20200616|ETH|22590|0|39503|Q,N
20200616|ETHO|26|0|864|Q,N
20200616|ETIp|3500|0|4200|Q,N
20200616|ETJ|69956|0|123078|B,Q,N
20200616|ETM|298625|7593|483290|B,Q,N
20200616|ETN|147477|1281|401134|B,Q,N
20200616|ETNB|8036|0|11198|Q
20200616|ETO|38594|0|49129|Q,N
20200616|ETON|7170|300|21507|Q,N
20200616|ETPpC|7330|0|13149|B,Q,N
20200616|ETPpD|12867|200|22306|B,Q,N
20200616|ETPpE|11162|4000|16852|Q,N
20200616|ETR|77042|0|205603|B,Q,N
20200616|ETRN|3884341|7213|6235002|B,Q,N
20200616|ETSY|336575|1925|827456|B,Q,N
20200616|ETTX|66327|14437|357126|B,Q,N
20200616|ETV|78751|300|154364|B,Q,N
20200616|ETW|74261|1700|150481|Q,N
20200616|ETX|12616|0|16064|Q,N
20200616|ETY|71927|1900|152487|Q,N
20200616|EUDG|2|0|2603|Q
20200616|EUDV|91|0|141|Q
20200616|EUFN|40402|1355|460433|Q,N
20200616|EUM|16457|6|34042|Q,N
20200616|EUMV|731|520|10610|Q
20200616|EUO|8547|0|12176|Q,N
20200616|EURL|18024|3725|57630|Q,N
20200616|EURN|420552|31915|1030420|B,Q,N
20200616|EUSA|200|0|1229|Q
20200616|EUSC|50|0|423|Q
20200616|EV|19806|0|233493|B,Q,N
20200616|EVA|8164|0|14062|B,Q,N
20200616|EVBG|140987|438|248930|B,Q,N
20200616|EVBN|3927|200|7749|Q,N
20200616|EVC|1050524|2358|1915207|B,Q,N
20200616|EVER|49115|274|71005|B,Q,N
20200616|EVF|9046|0|23607|Q,N
20200616|EVFM|731712|1602|1559345|B,Q,N
20200616|EVG|14417|1425|21516|Q,N
20200616|EVGN|832|0|18206|Q,N
20200616|EVH|196336|3510|523853|B,Q,N
20200616|EVI|2554|0|4659|Q,N
20200616|EVK|23384|124|82185|Q,N
20200616|EVLO|6666|0|9293|Q,N
20200616|EVM|6135|200|24074|B,Q
20200616|EVN|37776|0|89707|Q,N
20200616|EVOK|629276|4485|940483|B,Q,N
20200616|EVOL|542379|13480|1035624|B,Q,N
20200616|EVOP|51909|2969|247743|Q,N
20200616|EVR|21935|83|63233|B,Q,N
20200616|EVRG|411617|5401|987020|B,Q,N
20200616|EVRI|602106|27529|1228124|Q,N
20200616|EVSI|9912|86|23549|Q,N
20200616|EVSIW|2057|206|3032|Q,N
20200616|EVT|37737|0|96378|Q,N
20200616|EVTC|27389|303|65184|B,Q,N
20200616|EVV|77408|3203|171864|B,Q,N
20200616|EVX|698|0|6670|Q
20200616|EVY|1734|0|1735|Q,N
20200616|EW|212968|1008|867287|B,Q,N
20200616|EWA|160562|0|310087|B,Q,N
20200616|EWBC|119478|6400|188301|B,Q,N
20200616|EWC|191814|200|246451|B,Q,N
20200616|EWCO|10|0|592|N
20200616|EWD|33954|7822|47970|Q,N
20200616|EWG|245557|0|412070|B,Q,N
20200616|EWGS|877|0|1779|Q,N
20200616|EWH|496120|0|873626|B,Q,N
20200616|EWI|263158|0|283421|B,Q,N
20200616|EWJ|487270|700|794056|B,Q,N
20200616|EWJE|50|0|50|N
20200616|EWK|21220|0|29031|Q
20200616|EWL|521644|0|586811|Q,N
20200616|EWM|41260|0|62131|B,Q,N
20200616|EWMC|113|0|2724|Q
20200616|EWN|20145|0|26087|Q,N
20200616|EWO|2054|0|11480|Q,N
20200616|EWP|1074814|0|1152373|B,Q,N
20200616|EWQ|37784|0|50792|Q,N
20200616|EWRE|770|0|2116|Q,N
20200616|EWS|84685|0|121109|B,Q,N
20200616|EWT|239730|165|565639|B,Q,N
20200616|EWU|1283516|671|4885794|B,Q,N
20200616|EWUS|508|0|509|Q
20200616|EWV|2194|0|4971|Q,N
20200616|EWW|336481|12300|580033|B,Q,N
20200616|EWX|4384|0|33240|Q,N
20200616|EWY|579635|1122|766068|B,Q,N
20200616|EWZ|2596063|1562|3566902|B,Q,N
20200616|EWZS|5654|0|30991|B,Q,N
20200616|EXAS|309175|749|548819|B,Q,N
20200616|EXC|447644|6101|1130352|B,Q,N
20200616|EXD|14294|0|23371|Q,N
20200616|EXEL|241337|19|558409|B,Q,N
20200616|EXFO|9722|0|20305|Q,N
20200616|EXG|286113|6934|507808|B,Q,N
20200616|EXI|718|0|3080|Q
20200616|EXK|380068|32037|596717|Q,N
20200616|EXLS|23684|40|32046|B,Q,N
20200616|EXP|140480|3|317780|B,Q,N
20200616|EXPC|9|0|7805|Q
20200616|EXPCW|2300|0|6200|Q
20200616|EXPD|196745|210|277256|B,Q,N
20200616|EXPE|418452|455|766292|B,Q,N
20200616|EXPI|27757|1150|71072|B,Q,N
20200616|EXPO|53042|0|76467|B,Q,N
20200616|EXPR|289810|4299|563055|B,Q,N
20200616|EXR|46726|730|162998|B,Q,N
20200616|EXTN|25244|80|50918|Q,N
20200616|EXTR|115001|2934|345655|B,Q,N
20200616|EYE|132220|100|198653|Q,N
20200616|EYEG|439|0|5156|Q,N
20200616|EYEGW|630|0|5017|Q,N
20200616|EYEN|53995|950|91009|Q,N
20200616|EYES|356917|8736|631202|B,Q,N
20200616|EYLD|4694|0|9009|Q,N
20200616|EYPT|72640|0|252066|B,Q,N
20200616|EZA|150288|0|178895|Q,N
20200616|EZJ|101|0|140|Q
20200616|EZM|7710|0|53534|Q,N
