Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220301|DNN|1642244|3129|4442733|B,Q,N
20220301|DNOV|68911|0|101271|Q,N
20220301|DNOW|89094|50|174003|B,Q,N
20220301|DNP|185215|100|326322|B,Q,N
20220301|DNUT|111858|4234|458038|B,Q,N
20220301|DNZ|630|0|671|Q,N
20220301|DOC|550489|0|1544117|B,Q,N
20220301|DOCN|654079|803|1049162|B,Q,N
20220301|DOCS|111143|3091|838139|B,Q,N
20220301|DOCT|2994|0|3440|Q,N
20220301|DOCU|1015759|45|1351318|B,Q,N
20220301|DOG|158818|0|441264|Q,N
20220301|DOGZ|285628|1850|514644|B,Q,N
20220301|DOL|4098|0|8241|Q,N
20220301|DOLE|73217|320|172041|B,Q,N
20220301|DOMA|219515|100|463719|B,Q,N
20220301|DOMO|60614|1589|158485|B,Q,N
20220301|DON|66718|0|205607|Q,N
20220301|DOOO|11677|0|21732|Q,N
20220301|DOOR|36008|0|60784|Q,N
20220301|DORM|25851|0|39958|Q,N
20220301|DOUG|62412|0|151721|B,Q,N
20220301|DOV|97034|521|218939|B,Q,N
20220301|DOW|1156650|18600|1881727|B,Q,N
20220301|DOX|64136|0|168182|B,Q,N
20220301|DOYU|1096475|1800|1475922|B,Q,N
20220301|DOZR|33|0|443|Q
20220301|DPCSW|200|0|279|Q
20220301|DPG|52434|15|75130|Q,N
20220301|DPRO|66533|0|141154|Q,N
20220301|DPST|576767|19093|930031|B,Q,N
20220301|DPZ|430916|667|615704|B,Q,N
20220301|DQ|392938|2482|827231|B,Q,N
20220301|DRAY|400|0|2241|Q
20220301|DRCT|19701|0|112413|Q,N
20220301|DRD|58279|0|116373|Q,N
20220301|DRE|125018|135|335566|B,Q,N
20220301|DRH|530705|890|675123|Q,N
20220301|DRHpA|1560|0|7791|Q,N
20220301|DRI|273828|83|360908|B,Q,N
20220301|DRIO|116085|0|208671|B,Q,N
20220301|DRIP|5500798|38625|10952408|B,Q,N
20220301|DRIV|239715|1|412324|B,Q,N
20220301|DRMA|10863|0|65268|B,Q,N
20220301|DRN|7745|0|56933|B,Q,N
20220301|DRQ|175716|0|210566|B,Q,N
20220301|DRRX|131414|0|207929|Q,N
20220301|DRSK|41855|0|61070|Q,N
20220301|DRTT|15182|0|31095|B,Q,N
20220301|DRUG|401|0|774|B,Q,N
20220301|DRV|11120|0|32379|B,Q,N
20220301|DRVN|69891|0|219509|B,Q,N
20220301|DRW|1783|0|3161|Q
20220301|DS|233419|100|397604|Q,N
20220301|DSAC|9|0|208|Q
20220301|DSACW|100|0|160|Q
20220301|DSCF|1800|0|4230|Q,N
20220301|DSEY|55461|0|128072|Q,N
20220301|DSGN|37508|731|40248|Q,N
20220301|DSGX|17327|0|46268|B,Q,N
20220301|DSI|50260|2036|133672|B,Q,N
20220301|DSKE|184381|0|389548|B,Q,N
20220301|DSL|80076|1261|191264|Q,N
20220301|DSM|39536|0|70108|Q,N
20220301|DSP|9453|0|50770|Q,N
20220301|DSPC|2|0|2|N
20220301|DSS|1307363|19922|2304295|B,Q,N
20220301|DSTL|24380|0|39959|Q,N
20220301|DSTX|645|100|4218|Q
20220301|DSU|20091|0|53499|Q,N
20220301|DSWL|40|0|86|Q,N
20220301|DSX|238278|44|466633|B,Q,N
20220301|DSXpB|421|0|438|Q
20220301|DSpB|36|0|836|Q
20220301|DSpD|400|0|400|Q
20220301|DT|317429|201|602480|B,Q,N
20220301|DTB|4697|0|35290|Q
20220301|DTC|171951|0|205350|B,Q,N
20220301|DTD|35994|0|48131|Q,N
20220301|DTE|116958|37|167400|B,Q,N
20220301|DTEA|7251|0|33693|Q,N
20220301|DTEC|1190|0|11972|Q
20220301|DTF|901|0|14578|Q,N
20220301|DTG|2244|0|6786|Q,N
20220301|DTH|15106|0|30320|Q,N
20220301|DTIL|117690|2009|193562|Q,N
20220301|DTM|102900|706|225172|B,Q,N
20220301|DTOC|20|0|4750|Q,N
20220301|DTOX|3|0|3|Q
20220301|DTP|1240|0|1501|Q
20220301|DTRTW|100|0|300|Q
20220301|DTSS|53912|0|115118|B,Q,N
20220301|DTST|50379|0|117790|Q,N
20220301|DTW|3193|0|7109|Q,N
20220301|DUDE|623842|0|667933|Q,N
20220301|DUETU|100|0|500|Q
20220301|DUG|26697|0|52109|B,Q,N
20220301|DUHP|77909|0|77911|Q,N
20220301|DUK|285694|4229|582797|B,Q,N
20220301|DUKB|3347|0|10049|Q,N
20220301|DUKpA|6105|0|17127|Q,N
20220301|DUNE|225|0|593|Q,N
20220301|DUO|70274|0|243054|Q,N
20220301|DUOL|70191|443|80976|B,Q,N
20220301|DUOT|6284|0|10789|B,Q,N
20220301|DURA|1844|0|7058|Q
20220301|DUSA|31089|0|38304|Q,N
20220301|DUSL|4305|0|14994|B,Q,N
20220301|DUST|698554|5110|1952043|B,Q,N
20220301|DV|87660|0|186806|B,Q,N
20220301|DVA|82056|65|138163|B,Q,N
20220301|DVAX|201145|0|453572|B,Q,N
20220301|DVLU|62|0|1618|Q
20220301|DVN|3502742|10429|7130111|B,Q,N
20220301|DVY|125907|2955|490612|B,Q,N
20220301|DVYA|330|0|1303|Q
20220301|DVYE|43717|0|694329|B,Q,N
20220301|DWAC|1068632|14846|2325708|B,Q,N
20220301|DWACU|835|0|2912|Q,N
20220301|DWACW|116827|0|342228|Q,N
20220301|DWAS|3316|0|8107|Q,N
20220301|DWAT|6|0|6|Q
20220301|DWAW|1339|0|6417|Q
20220301|DWEQ|685|0|685|Q
20220301|DWIN|3143|0|3983|Q,N
20220301|DWIN/WS|3800|0|4900|Q
20220301|DWLD|2875|0|29706|Q
20220301|DWM|11100|100|19427|Q,N
20220301|DWMC|5|0|22|Q
20220301|DWMF|48|0|601|Q
20220301|DWPP|150|0|2795|Q
20220301|DWSH|10903|0|16494|Q,N
20220301|DWSN|3700|3499|3893|Q,N
20220301|DWUS|271|0|427|Q
20220301|DWX|28473|0|46051|Q,N
20220301|DX|129740|2665|236669|B,Q,N
20220301|DXC|773524|9574|1429865|B,Q,N
20220301|DXCM|77310|642|156794|B,Q,N
20220301|DXD|42144|2100|220433|Q,N
20220301|DXF|110956|4700|270616|Q,N
20220301|DXGE|2|0|26|N
20220301|DXJ|49561|0|90744|B,Q,N
20220301|DXJS|44|0|1352|Q
20220301|DXLG|138591|53|466640|Q,N
20220301|DXPE|9173|0|12926|Q,N
20220301|DXYN|1842|0|6431|Q,N
20220301|DXpC|1557|0|2815|Q,N
20220301|DY|76483|0|245193|B,Q,N
20220301|DYAI|1918|0|5744|B,Q,N
20220301|DYFN|1026|0|1362|Q
20220301|DYLD|2253|0|8251|Q,N
20220301|DYN|34259|0|44403|Q,N
20220301|DYNF|252135|0|255263|Q,N
20220301|DYNS|1098|0|5234|Q,N
20220301|DYNT|35557|0|51732|Q,N
20220301|DZSI|9818|0|26184|Q,N
20220301|DZZ|1312|0|4717|Q,N
20220301|E|95792|521|145730|Q,N
20220301|EA|115805|900|332561|B,Q,N
20220301|EAD|62712|0|101542|Q,N
20220301|EAF|192613|160|529900|B,Q,N
20220301|EAFD|201085|0|201086|Q,N
20220301|EAGG|73334|0|175261|Q,N
20220301|EAI|7900|0|32191|Q,N
20220301|EAOA|512|0|713|Q
20220301|EAOR|4297|0|4604|Q
20220301|EAPR|2700|0|6300|Q,N
20220301|EAR|55871|300|106188|B,Q,N
20220301|EARN|50111|1120|68213|B,Q,N
20220301|EASG|819|0|1200|Q
20220301|EAST|5977|0|26563|Q,N
20220301|EAT|240525|0|385933|B,Q,N
20220301|EATV|163|0|163|Q,N
20220301|EATZ|115|0|116|Q,N
20220301|EB|73933|0|251223|Q,N
20220301|EBAY|947992|871|2696947|B,Q,N
20220301|EBC|137507|172|373639|B,Q,N
20220301|EBET|20948|1926|46517|B,Q,N
20220301|EBF|10627|0|17808|Q,N
20220301|EBIX|58939|132|86690|B,Q,N
20220301|EBIZ|615|0|8350|Q,N
20220301|EBLU|1817|0|5029|Q,N
20220301|EBMT|797|0|6112|Q,N
20220301|EBND|79407|0|210568|Q,N
20220301|EBON|275460|303|778617|B,Q,N
20220301|EBR|161999|3400|343784|B,Q,N
20220301|EBR/B|8|0|360|Q,N
20220301|EBS|92473|0|153377|B,Q,N
20220301|EBTC|1962|0|4916|Q,N
20220301|EC|272933|172|449529|B,Q,N
20220301|ECAT|33555|100|146727|Q,N
20220301|ECC|66829|0|118248|B,Q,N
20220301|ECCC|1382|0|5233|B,Q
20220301|ECCV|2106|0|2656|Q,N
20220301|ECCW|621|0|960|Q
20220301|ECCX|261|0|656|Q
20220301|ECCpD|2633|0|5283|Q,N
20220301|ECF|12533|0|27382|Q,N
20220301|ECFpA|110|0|111|Q
20220301|ECH|86281|0|195192|B,Q,N
20220301|ECL|192281|1516|438312|B,Q,N
20220301|ECNS|960|0|3168|Q
20220301|ECOL|55152|0|107095|Q,N
20220301|ECOM|17161|0|31350|Q,N
20220301|ECON|2858|0|9130|Q
20220301|ECOR|258506|10649|592142|B,Q,N
20220301|ECPG|42309|0|100462|B,Q,N
20220301|ECVT|37994|0|109347|Q,N
20220301|ED|128928|3882|403767|B,Q,N
20220301|EDAP|6715|0|8988|Q,N
20220301|EDC|13190|0|33580|B,Q,N
20220301|EDD|15891|0|115234|B,Q,N
20220301|EDEN|2190|0|2726|Q,N
20220301|EDF|8393|0|60179|Q,N
20220301|EDI|1713|0|16122|Q,N
20220301|EDIT|652671|138|1321791|B,Q,N
20220301|EDIV|3993|0|50655|Q,N
20220301|EDN|10852|0|20223|Q,N
20220301|EDNC|721|0|204121|Q
20220301|EDOC|3793|0|29279|Q,N
20220301|EDOG|2731|0|3260|Q,N
20220301|EDOW|1475|0|9509|Q,N
20220301|EDR|44637|0|225687|B,Q,N
20220301|EDRY|12948|0|19157|B,Q,N
20220301|EDSA|11466|0|25305|Q,N
20220301|EDTK|7401|0|85761|Q
20220301|EDU|1504512|0|5510305|B,Q,N
20220301|EDUC|636|1|1615|B,Q,N
20220301|EDUT|17|0|25|Q,N
20220301|EDV|18217|0|106697|B,Q,N
20220301|EDZ|92351|5200|173488|B,Q,N
20220301|EEA|5445|0|8306|Q,N
20220301|EEFT|167029|449|294582|B,Q,N
20220301|EEIQ|2401|0|5268|Q,N
20220301|EELV|15049633|0|15149397|Q,N
20220301|EEM|7646058|320|10121601|B,Q,N
20220301|EEMA|75639|0|126236|B,Q,N
20220301|EEMD|6|0|1013|Q,N
20220301|EEMS|20594|0|54643|B,Q,N
20220301|EEMV|87665|0|170930|Q,N
20220301|EEMX|1576|0|3357|Q,N
20220301|EES|924|0|21890|Q,N
20220301|EET|68|0|663|B,Q
20220301|EEV|2471|0|3879|Q,N
20220301|EEX|24704|0|30834|B,Q,N
20220301|EFA|4752751|4280|9880934|B,Q,N
20220301|EFAD|550|0|2371|Q
20220301|EFAS|2061|0|2105|Q,N
20220301|EFAV|118514|3509|377682|Q,N
20220301|EFAX|3313|0|12082|Q,N
20220301|EFC|95678|411|266455|B,Q,N
20220301|EFCpA|486|0|1233|Q,N
20220301|EFCpB|41|0|1449|Q,N
20220301|EFG|49997|0|306313|Q,N
20220301|EFIV|5500|0|5546|Q,N
20220301|EFIX|2|0|12|Q
20220301|EFL|10347|0|41257|Q
20220301|EFNL|335|0|601|Q,N
20220301|EFO|348|0|548|B,Q,N
20220301|EFOI|22506|0|55625|Q,N
20220301|EFR|13917|0|29438|Q,N
20220301|EFSC|10869|0|22134|Q,N
20220301|EFSCP|3201|800|3701|Q
20220301|EFT|36330|0|89590|Q,N
20220301|EFTR|3491|0|6061|Q,N
20220301|EFU|3602|0|11415|Q,N
20220301|EFV|827423|34630|1975647|B,Q,N
20220301|EFX|194952|1490|412690|B,Q,N
20220301|EFZ|568154|0|604698|Q,N
20220301|EGAN|10345|0|21834|Q,N
20220301|EGBN|12903|0|23173|Q,N
20220301|EGF|443|0|198468|Q,N
20220301|EGGF|756|0|3259|Q
20220301|EGGF/WS|580|300|915|Q,N
20220301|EGHT|123388|108|229172|B,Q,N
20220301|EGIS|26|0|4311|Q,N
20220301|EGLE|45391|329|142759|B,Q,N
20220301|EGLX|33539|0|62189|Q,N
20220301|EGO|210268|504|856266|B,Q,N
20220301|EGP|28503|207|41661|B,Q,N
20220301|EGPT|3663|0|9075|B,Q,N
20220301|EGRX|12558|0|18223|Q,N
20220301|EGY|270345|42|536837|B,Q,N
20220301|EH|122181|203|164519|B,Q,N
20220301|EHC|188595|118|315328|Q,N
20220301|EHI|15264|152|32149|Q,N
20220301|EHTH|771722|15472|1375877|B,Q,N
20220301|EIC|3679|0|10133|Q,N
20220301|EICA|300|0|600|Q
20220301|EIDO|1349738|0|1500828|B,Q,N
20220301|EIG|16993|0|27786|Q,N
20220301|EIGR|25601|0|41813|Q,N
20220301|EIM|37723|0|127946|Q,N
20220301|EINC|848|0|1764|Q,N
20220301|EIRL|665|0|1533|B,Q,N
20220301|EIS|1893|0|10771|Q,N
20220301|EIX|229591|2398|385936|B,Q,N
20220301|EJAN|7407|0|11672|Q,N
20220301|EJFA|194|0|3795|Q,N
20220301|EJFAW|930|0|2381|Q
20220301|EJH|510170|600|987514|B,Q,N
20220301|EJUL|25780|0|25988|Q
20220301|EKAR|7|0|7|Q
20220301|EKSO|1585|0|5164|Q,N
20220301|EL|244011|1606|541656|B,Q,N
20220301|ELA|3944|0|9713|Q
20220301|ELAN|772252|3633|1750822|B,Q,N
20220301|ELAT|490|0|1114|Q
20220301|ELC|1666|0|5433|Q,N
20220301|ELD|2778|0|49781|B,Q
20220301|ELDN|2339|75|4935|B,Q,N
20220301|ELEV|4698|0|24017|Q,N
20220301|ELF|74594|0|128043|B,Q,N
20220301|ELLO|305|0|611|Q
20220301|ELMD|492|0|1750|Q
20220301|ELMS|137767|0|222718|B,Q,N
20220301|ELOX|33209|0|59750|Q,N
20220301|ELP|63778|0|131135|Q,N
20220301|ELS|69479|0|191958|B,Q,N
20220301|ELSE|2571|0|3955|Q
20220301|ELTK|75|0|729|Q
20220301|ELVT|67294|0|87998|Q,N
20220301|ELY|208341|0|544292|B,Q,N
20220301|ELYM|9773|0|32293|Q,N
20220301|ELYS|14983|0|49637|Q,N
20220301|EM|100258|148|163557|B,Q,N
20220301|EMAN|67246|100|143338|Q,N
20220301|EMB|2262978|697|7023455|B,Q,N
20220301|EMBD|1133|0|2931|Q,N
20220301|EMBH|587|0|664|Q
20220301|EMBK|171675|0|301791|B,Q,N
20220301|EMBKW|4351|0|20172|Q,N
20220301|EMCB|47|0|208|Q,N
20220301|EMCF|9|0|113|Q
20220301|EMD|36659|959|133606|Q,N
20220301|EMDV|168|0|484|Q
20220301|EME|18102|26|53808|Q,N
20220301|EMF|2633|0|6528|Q,N
20220301|EMFM|689|0|899|Q,N
20220301|EMFQ|7|0|13|Q
20220301|EMGD|39164|0|39164|Q,N
20220301|EMGF|18264|0|37178|Q,N
20220301|EMHC|690|0|1090|Q,N
20220301|EMHY|61377|0|135953|Q,N
20220301|EMIF|1877|0|1878|Q
20220301|EMKR|95690|0|208858|B,Q,N
20220301|EML|2329|0|3045|Q
20220301|EMLC|972580|0|2801385|Q,N
20220301|EMLDU|295|0|295|Q
20220301|EMLP|123423|2984|235206|Q,N
20220301|EMN|384067|51|538176|B,Q,N
20220301|EMNT|10538|0|19641|Q,N
20220301|EMO|8325|0|15562|Q
20220301|EMP|3439|0|5476|Q,N
20220301|EMQQ|18858|0|135364|Q,N
20220301|EMR|314976|0|730369|B,Q,N
20220301|EMSG|338|0|2623|Q
20220301|EMTL|665|0|14529|Q
20220301|EMTY|3202|0|10160|Q,N
20220301|EMX|26108|0|122897|B,Q,N
20220301|EMXC|39402|0|134275|B,Q,N
20220301|EMXF|2207|0|8948|Q,N
20220301|ENB|1167092|6310|1935004|B,Q,N
20220301|ENBA|3700|0|33489|Q,N
20220301|ENCP|21|0|1346|Q
20220301|ENDP|3577990|117405|6357618|B,Q,N
20220301|ENER|1|0|1|Q
20220301|ENFN|33890|0|66273|Q,N
20220301|ENFR|5704|0|13252|Q,N
20220301|ENG|98004|0|282122|B,Q,N
20220301|ENIA|213939|0|365648|B,Q,N
20220301|ENIC|278590|35|535961|B,Q,N
20220301|ENJ|120|0|40061|Q
20220301|ENJY|29058|2393|58543|Q,N
20220301|ENJYW|900|0|1040|N
20220301|ENLC|434656|30325|1115100|B,Q,N
20220301|ENLV|2577|0|4819|Q,N
20220301|ENO|50|0|113|Q
20220301|ENOB|27900|170|67906|B,Q,N
20220301|ENOR|6552|0|14057|Q,N
20220301|ENPC|4610|0|4811|Q,N
20220301|ENPC/WS|600|0|2700|Q
20220301|ENPH|671946|3747|1216339|B,Q,N
20220301|ENR|155294|0|252721|B,Q,N
20220301|ENS|29615|0|58675|B,Q,N
20220301|ENSC|380493|7100|657178|B,Q,N
20220301|ENSG|44571|0|60173|Q,N
20220301|ENSV|654379|6869|1402322|B,Q,N
20220301|ENTA|42608|10900|68136|Q,N
20220301|ENTF|170|0|929|Q
20220301|ENTG|224680|0|367619|B,Q,N
20220301|ENTR|1064|0|1243|Q,N
20220301|ENTX|6662|0|8956|Q,N
20220301|ENV|160006|324|328787|B,Q,N
20220301|ENVA|53590|0|68819|Q,N
20220301|ENVB|17390364|319357|34911919|B,Q,N
20220301|ENVX|154141|0|229847|Q,N
20220301|ENX|2358|0|12057|Q,N
20220301|ENZ|16039|0|43479|Q,N
20220301|ENZL|2876|0|4207|Q,N
20220301|EOCT|261|0|261|Q
20220301|EOCW|104|0|514|Q,N
20220301|EOD|32975|20|67232|B,Q,N
20220301|EOG|976136|3816|1706814|B,Q,N
20220301|EOI|15208|0|29803|Q,N
20220301|EOLS|50602|0|67844|Q,N
20220301|EOPS|8|0|10|Q
20220301|EOS|24644|0|40524|Q,N
20220301|EOSE|338903|35695|483558|B,Q,N
20220301|EOSEW|25|0|1721|Q,N
20220301|EOT|5764|0|10621|Q,N
20220301|EPAC|43259|0|60156|B,Q,N
20220301|EPAM|1787706|54082|3658612|B,Q,N
20220301|EPAY|100483|1015|303627|Q,N
20220301|EPC|48757|0|71234|B,Q,N
20220301|EPD|1035371|7389|2540031|B,Q,N
20220301|EPHE|40831|0|71641|B,Q,N
20220301|EPHY|2135|0|126201|Q,N
20220301|EPHYU|600|0|2029|Q
20220301|EPHYW|500|200|3537|Q
20220301|EPI|169342|0|266846|B,Q,N
20220301|EPIX|61875|0|116754|Q,N
20220301|EPM|31600|213|188167|B,Q,N
20220301|EPOL|122429|800|241833|B,Q,N
20220301|EPP|12035|19|100536|B,Q,N
20220301|EPR|50857|1156|168630|B,Q,N
20220301|EPRF|17864|0|100787|Q,N
20220301|EPRT|82299|5600|145591|Q,N
20220301|EPRpC|204|0|1430|Q
20220301|EPRpE|710|0|799|Q,N
20220301|EPRpG|1354|0|1364|Q
20220301|EPS|175433|0|205141|Q,N
20220301|EPSN|5956|0|9182|Q,N
20220301|EPU|2449|0|65413|B,Q
20220301|EPV|71653|0|97945|Q,N
20220301|EPZM|302715|7285|1290523|B,Q,N
20220301|EPpC|470|0|621|Q
20220301|EQ|6397|0|9267|Q,N
20220301|EQAL|19910|1500|1318903|Q,N
20220301|EQBK|3053|0|6103|Q,N
20220301|EQC|169722|425|276271|Q,N
20220301|EQCpD|3385|0|6052|Q,N
20220301|EQD|130|0|7137|Q
20220301|EQD/WS|75|0|150|Q
20220301|EQH|430213|3098|793557|B,Q,N
20220301|EQHpA|17407|0|78354|Q,N
20220301|EQHpC|2013|0|8064|Q,N
20220301|EQIX|72605|11|122893|B,Q,N
20220301|EQL|302|0|1417|Q
20220301|EQNR|422497|3851|1087672|B,Q,N
20220301|EQOS|109163|100|239291|B,Q,N
20220301|EQR|113940|1000|381322|B,Q,N
20220301|EQRR|3008|0|18971|Q
20220301|EQRX|66620|1007|325137|B,Q,N
20220301|EQS|202|0|373|Q
20220301|EQT|1860459|67882|3851117|B,Q,N
20220301|EQWL|4941|0|82265|Q,N
20220301|EQX|420531|3587|1075511|B,Q,N
20220301|ERAS|39000|0|93307|Q,N
20220301|ERC|46056|0|115583|Q,N
20220301|ERES|1760|0|2941|Q
20220301|ERESU|1528|0|1854|Q
20220301|ERESW|1000|0|2000|Q,N
20220301|ERF|509083|708|951457|B,Q,N
20220301|ERH|5766|0|11351|Q,N
20220301|ERIC|5936945|21520|12068331|B,Q,N
20220301|ERIE|14621|0|28401|Q,N
20220301|ERII|14103|0|238736|Q,N
20220301|ERJ|265080|1941|466890|B,Q,N
20220301|ERM|2275|0|2281|Q,N
20220301|ERO|12582|0|25547|Q,N
20220301|ERTH|7847|0|32180|Q,N
20220301|ERUS|635912|23577|1520349|B,Q,N
20220301|ERX|500631|3200|1154017|B,Q,N
20220301|ERY|576983|0|1691382|B,Q,N
20220301|ERYP|7|0|1749|Q,N
20220301|ES|123881|8149|624559|Q,N
20220301|ESACW|205|0|205|Q
20220301|ESBA|100|0|3027|Q
20220301|ESBK|3|0|51|Q
20220301|ESCA|3230|0|4144|Q,N
20220301|ESCR|300|0|300|N
20220301|ESE|13475|32|29022|B,Q,N
20220301|ESEA|21692|0|40257|B,Q,N
20220301|ESG|2809|0|3231|Q,N
20220301|ESGA|339|0|1231|Q
20220301|ESGC|44217|0|63289|B,Q,N
20220301|ESGD|183568|0|422983|B,Q,N
20220301|ESGE|398874|265|683328|Q,N
20220301|ESGG|316|0|1199|Q,N
20220301|ESGR|12709|0|19150|Q,N
20220301|ESGRO|2191|0|2997|Q,N
20220301|ESGRP|2274|0|4338|Q
20220301|ESGS|185|0|185|Q
20220301|ESGU|350066|500|536015|B,Q,N
20220301|ESGV|153246|0|206391|Q,N
20220301|ESHY|56|0|206|Q
20220301|ESI|189670|0|646385|B,Q,N
20220301|ESIX|5|0|386|Q
20220301|ESLT|6916|0|11550|B,Q,N
20220301|ESM|417|0|12440|Q,N
20220301|ESM/U|200|0|200|Q
20220301|ESML|87624|0|120299|Q,N
20220301|ESMT|60957|0|77280|Q,N
20220301|ESNT|66429|0|132293|Q,N
20220301|ESP|2695|0|3389|Q,N
20220301|ESPO|6142|0|22699|B,Q,N
20220301|ESPR|147138|144|349962|B,Q,N
20220301|ESQ|909|0|2010|B,Q,N
20220301|ESRT|129733|0|244443|Q,N
20220301|ESS|56735|0|84267|B,Q,N
20220301|ESSA|802|0|1112|Q,N
20220301|ESSC|51048|0|78305|Q,N
20220301|ESSCW|25573|0|51313|Q
20220301|ESTA|24928|0|47457|Q,N
20220301|ESTC|117033|10|317274|B,Q,N
20220301|ESTE|262808|126371|379429|B,Q,N
20220301|ET|3717695|23052|10572267|B,Q,N
20220301|ETAC|3893|0|10849|Q,N
20220301|ETACW|300|0|16636|Q
20220301|ETB|17768|0|32848|Q,N
20220301|ETD|98086|0|171619|B,Q,N
20220301|ETG|27674|0|68967|Q,N
20220301|ETHO|1196|0|1816|B,Q
20220301|ETIp|405|0|480|Q
20220301|ETJ|54847|382|127103|Q,N
20220301|ETN|668663|1028|1337294|B,Q,N
20220301|ETNB|20938|0|26390|B,Q,N
20220301|ETO|12099|0|28433|B,Q,N
20220301|ETON|7910|0|29459|Q,N
20220301|ETR|115586|98|260166|B,Q,N
20220301|ETRN|1448403|1050|2195340|Q,N
20220301|ETSY|1531111|703|2165036|B,Q,N
20220301|ETTX|35446|5|61535|Q,N
20220301|ETV|163832|0|203163|Q,N
20220301|ETW|59183|0|82435|Q,N
20220301|ETWO|161138|17|420337|Q,N
20220301|ETX|18544|796|54680|Q,N
20220301|ETY|121516|0|162923|Q,N
20220301|ETpC|3959|0|8449|Q,N
20220301|ETpD|4641|0|7631|Q,N
20220301|ETpE|27061|0|39471|Q,N
20220301|EUDG|9773|0|12148|Q,N
20220301|EUDV|99|0|267|Q
20220301|EUFN|237541|6419|3922056|B,Q,N
20220301|EUFX|14|0|21|Q
20220301|EUM|12056|0|29860|Q,N
20220301|EUO|28642|1876|76142|Q,N
20220301|EURL|40970|0|60631|Q,N
20220301|EURN|163834|50|337297|B,Q,N
20220301|EUSA|604|0|11703|Q,N
20220301|EUSB|34492|0|77499|Q,N
20220301|EUSC|1639|0|2040|Q,N
20220301|EVA|21209|300|102788|Q,N
20220301|EVAX|5673|0|16721|Q,N
20220301|EVBG|397472|1296|841023|B,Q,N
20220301|EVBN|1158|0|1632|Q
20220301|EVC|39314|0|70108|Q,N
20220301|EVCM|18923|0|43067|Q,N
20220301|EVEN|61|0|61|Q,N
20220301|EVER|22086|0|52362|B,Q,N
20220301|EVF|8820|0|11459|Q,N
20220301|EVFM|648266|933|1419420|B,Q,N
20220301|EVG|22274|225|57911|Q,N
20220301|EVGN|63387|1|154128|Q,N
20220301|EVGO|360109|5370|668006|B,Q,N
20220301|EVGOW|3727|0|10320|Q,N
20220301|EVH|125403|0|252341|B,Q,N
20220301|EVI|8552|0|17846|Q,N
20220301|EVK|389|20|6444|Q,N
20220301|EVLO|62963|322|161165|Q,N
20220301|EVLV|50595|0|107153|Q,N
20220301|EVLVW|501|0|901|Q,N
20220301|EVM|4910|0|22548|B,Q,N
20220301|EVN|32319|0|92144|Q,N
20220301|EVNT|4|0|4|Q
20220301|EVO|5890|0|9655|Q,N
20220301|EVOJ|2850|0|5462|Q
20220301|EVOK|21515|0|41320|Q,N
20220301|EVOL|15641|10|47636|Q,N
20220301|EVOP|111979|0|150733|Q,N
20220301|EVR|86520|779|132412|B,Q,N
20220301|EVRG|139457|2105|318911|B,Q,N
20220301|EVRI|368118|6511|807672|B,Q,N
20220301|EVT|26829|0|43091|B,Q,N
20220301|EVTC|32823|0|55626|B,Q,N
20220301|EVTL|122631|1400|225313|B,Q,N
20220301|EVTL/WS|1561|0|1774|Q
20220301|EVV|59159|0|129139|Q,N
20220301|EVX|176|0|615|Q
20220301|EW|220846|30|397665|B,Q,N
20220301|EWA|431246|0|634887|B,Q,N
20220301|EWBC|228081|0|426131|B,Q,N
20220301|EWC|787102|400|1055709|B,Q,N
20220301|EWCO|820|0|3474|Q,N
20220301|EWCZ|106154|0|178081|B,Q,N
20220301|EWD|46188|0|76087|Q,N
20220301|EWG|411367|0|996805|B,Q,N
20220301|EWGS|153|0|1151|Q
20220301|EWH|266341|0|813957|B,Q,N
20220301|EWI|1112268|49|1459044|B,Q,N
20220301|EWJ|254303|112|541191|B,Q,N
20220301|EWJE|188|0|202|Q,N
20220301|EWJV|7019|0|11871|Q,N
20220301|EWK|302|0|753|Q,N
20220301|EWL|138194|0|186404|B,Q,N
20220301|EWM|189030|0|260816|B,Q,N
20220301|EWMC|1009|0|1189|Q
20220301|EWN|14858|0|45181|B,Q,N
20220301|EWO|3668|0|85309|B,Q,N
20220301|EWP|104711|0|146804|B,Q,N
20220301|EWQ|78370|150|194177|Q,N
20220301|EWRE|2708|0|8027|Q,N
20220301|EWS|107807|213|212444|B,Q,N
20220301|EWSC|38|0|151|Q
20220301|EWT|753685|2|1225384|B,Q,N
20220301|EWTX|55135|11100|73719|Q,N
20220301|EWU|362724|0|1317908|Q,N
20220301|EWUS|2855|0|3147|Q,N
20220301|EWV|286|0|1738|Q
20220301|EWW|109183|0|212867|B,Q,N
20220301|EWX|21948|0|52268|B,Q,N
20220301|EWY|139865|900|181417|B,Q,N
20220301|EWZ|2930476|7200|6178683|B,Q,N
20220301|EWZS|12407|0|17430|Q,N
20220301|EXAI|27079|100|68667|B,Q,N
20220301|EXAS|275907|1363|460034|B,Q,N
20220301|EXC|874458|30856|1793923|B,Q,N
20220301|EXD|8050|0|9657|Q,N
20220301|EXEL|314386|6691|802314|B,Q,N
20220301|EXFY|195439|0|301168|B,Q,N
20220301|EXG|109874|1063|343192|B,Q,N
20220301|EXI|439|0|1239|Q,N
20220301|EXK|504150|3090|1742821|B,Q,N
20220301|EXLS|56118|0|95718|B,Q,N
