Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220111|CRHC|3430|2|68707|Q
20220111|CRHC/WS|5951|51|24071|Q,N
20220111|CRI|46976|0|119459|Q,N
20220111|CRIS|423449|1912|1038713|B,Q,N
20220111|CRK|500598|1468|988555|B,Q,N
20220111|CRKN|7932|0|12623|Q,N
20220111|CRL|172687|9|316543|B,Q,N
20220111|CRM|1150026|1416|2413200|B,Q,N
20220111|CRMD|37626|0|57135|B,Q,N
20220111|CRMT|7629|0|20405|Q,N
20220111|CRNC|70986|0|131506|B,Q,N
20220111|CRNT|49469|275|123569|Q,N
20220111|CRNX|18158|0|31340|Q,N
20220111|CROC|9|0|45|Q
20220111|CRON|546427|564|1084417|B,Q,N
20220111|CROX|317924|0|718554|B,Q,N
20220111|CRPT|12131|0|25666|Q,N
20220111|CRS|46397|0|101607|Q,N
20220111|CRSP|331565|25|557959|B,Q,N
20220111|CRSR|39470|151|219584|B,Q,N
20220111|CRT|28850|0|37812|Q,N
20220111|CRTD|602454|4500|1243705|B,Q,N
20220111|CRTDW|400|0|400|N
20220111|CRTO|24793|0|159575|Q,N
20220111|CRTX|76353|301|154294|B,Q,N
20220111|CRU/WS|1970|0|2470|Q
20220111|CRUS|60755|0|132610|B,Q,N
20220111|CRUZ|7249|0|11407|Q,N
20220111|CRVL|17994|0|20204|Q,N
20220111|CRVS|51368|0|85811|B,Q,N
20220111|CRWD|437813|600|1290692|B,Q,N
20220111|CRWS|503|0|1178|Q,N
20220111|CRXT|265200|1230|504765|B,Q,N
20220111|CRY|16311|0|236854|Q,N
20220111|CRZN|101|0|312878|Q,N
20220111|CS|1040389|1700|1765365|B,Q,N
20220111|CSAN|11673|270|27289|Q,N
20220111|CSB|4731|0|7153|Q,N
20220111|CSBR|884|0|2097|Q,N
20220111|CSCO|2689614|18220|5817945|B,Q,N
20220111|CSCW|291801|2372|456283|Q,N
20220111|CSD|105|0|709|Q
20220111|CSF|1180|0|2123|Q
20220111|CSGP|221604|0|617767|B,Q,N
20220111|CSGS|14050|0|28575|B,Q,N
20220111|CSII|77448|0|178693|Q,N
20220111|CSIQ|85023|208|223015|B,Q,N
20220111|CSL|37595|0|60013|B,Q,N
20220111|CSLT|219525|0|735022|Q,N
20220111|CSM|2697|0|4121|Q,N
20220111|CSML|52|0|248|Q,N
20220111|CSPI|3851|0|4064|Q,N
20220111|CSPR|370122|3912|891714|B,Q,N
20220111|CSQ|43286|1150|91187|Q,N
20220111|CSR|13064|0|20850|Q,N
20220111|CSRpC|400|0|3900|Q
20220111|CSSE|5239|0|7151|Q,N
20220111|CSSEN|100|0|100|N
20220111|CSSEP|300|0|745|Q
20220111|CSTE|10487|0|52879|Q,N
20220111|CSTL|54381|0|101635|Q,N
20220111|CSTM|52171|0|104714|B,Q,N
20220111|CSTR|2380|0|6500|Q,N
20220111|CSV|11117|0|35722|Q,N
20220111|CSWC|9107|0|33631|Q,N
20220111|CSWI|5690|0|25758|Q,N
20220111|CSX|582517|4869|3935723|B,Q,N
20220111|CTAQ|90|0|109|Q
20220111|CTAS|68687|128|124569|B,Q,N
20220111|CTApB|2|0|535|Q
20220111|CTBB|2640|0|17045|Q
20220111|CTBI|1889|0|6546|Q,N
20220111|CTDD|5034|0|15621|Q,N
20220111|CTEC|13508|0|36019|Q,N
20220111|CTEK|10010|0|18337|Q,N
20220111|CTEX|127|0|127|Q,N
20220111|CTG|4563|0|5456|Q,N
20220111|CTGO|130|0|144|Q
20220111|CTHR|26132|0|53014|Q,N
20220111|CTIB|92123|0|130349|B,Q,N
20220111|CTIC|193956|0|547637|Q,N
20220111|CTK|75087|400|188927|Q,N
20220111|CTKB|26437|0|36272|Q,N
20220111|CTLP|28090|200|52427|Q,N
20220111|CTLT|198378|1918|410112|B,Q,N
20220111|CTMX|107357|38|162590|Q,N
20220111|CTO|14138|0|17810|Q,N
20220111|CTOS|42301|1|85932|Q,N
20220111|CTOS/WS|800|0|6242|Q
20220111|CTR|3597|0|14508|Q,N
20220111|CTRA|1303198|13048|2360569|B,Q,N
20220111|CTRE|124466|108|243522|Q,N
20220111|CTRM|140715|2130|516546|B,Q,N
20220111|CTRN|99356|593|124380|B,Q,N
20220111|CTRU|2423|0|4555|B,Q,N
20220111|CTS|15212|0|33140|Q,N
20220111|CTSH|157848|2253|655534|B,Q,N
20220111|CTSO|12963|0|29363|Q,N
20220111|CTT|53655|12|97839|Q,N
20220111|CTV|57814|45|72371|Q,N
20220111|CTVA|290581|17050|526099|B,Q,N
20220111|CTXR|154119|213|364729|Q,N
20220111|CTXS|94292|54|316296|B,Q,N
20220111|CUBA|3597|0|7388|Q,N
20220111|CUBE|131436|326|782924|B,Q,N
20220111|CUBI|98731|0|215680|B,Q,N
20220111|CUBIpE|1099|0|1099|Q
20220111|CUBIpF|1600|0|2600|Q
20220111|CUBS|1|0|1|Q
20220111|CUE|59124|0|85015|Q,N
20220111|CUEN|13195|500|40759|Q,N
20220111|CUENW|1100|0|1100|Q
20220111|CUK|102404|250|198334|B,Q,N
20220111|CULL|701|0|738|Q
20220111|CULP|6653|500|12715|Q,N
20220111|CURE|40531|25|89058|B,Q,N
20220111|CURI|47479|500|109566|B,Q,N
20220111|CURIW|300|0|1099|Q
20220111|CURO|7006|0|21108|Q,N
20220111|CURV|336585|5627|770459|B,Q,N
20220111|CUT|1841|0|10359|B,Q,N
20220111|CUTR|12090|0|23260|B,Q,N
20220111|CUZ|50569|0|216234|Q,N
20220111|CVAC|102846|29|169392|B,Q,N
20220111|CVAR|6521|0|6521|Q,N
20220111|CVBF|130135|0|196938|B,Q,N
20220111|CVCO|4706|0|8744|Q,N
20220111|CVCY|2808|0|11878|Q,N
20220111|CVE|1152684|1413|2840244|B,Q,N
20220111|CVE/WS|600|0|1642|Q
20220111|CVEO|5145|0|11860|Q,N
20220111|CVET|136452|0|508768|B,Q,N
20220111|CVGI|14590|0|20922|Q,N
20220111|CVGW|14167|0|22662|Q,N
20220111|CVI|68064|4|172133|B,Q,N
20220111|CVII|6617|0|608429|Q,N
20220111|CVII/U|202|0|4427|Q
20220111|CVII/WS|100|0|8948|Q
20220111|CVLG|18211|0|35172|Q,N
20220111|CVLT|29825|1|54337|Q,N
20220111|CVLY|496|0|2832|Q,N
20220111|CVM|32153|8|78428|B,Q,N
20220111|CVNA|713724|57|962400|B,Q,N
20220111|CVR|106|0|120|Q,N
20220111|CVRX|21846|306|44725|Q,N
20220111|CVS|1298648|5927|2352715|B,Q,N
20220111|CVT|11745|2414|40780|Q,N
20220111|CVU|24253|0|45234|Q,N
20220111|CVV|58966|5|98505|B,Q,N
20220111|CVX|1162105|27112|4466217|B,Q,N
20220111|CVY|5175|900|7908|Q
20220111|CW|15079|0|29427|Q,N
20220111|CWAN|37677|0|109378|Q,N
20220111|CWB|322393|0|777626|Q,N
20220111|CWBC|192|0|1231|Q,N
20220111|CWBR|99999|4700|253305|Q,N
20220111|CWCO|11271|0|18325|Q,N
20220111|CWEB|459697|13110|1152879|B,Q,N
20220111|CWEN|42242|0|80500|B,Q,N
20220111|CWEN/A|13847|0|26783|Q,N
20220111|CWH|160784|114|314012|B,Q,N
20220111|CWI|8230|0|325286|Q,N
20220111|CWK|40354|0|161563|B,Q,N
20220111|CWS|878|0|1144|Q
20220111|CWST|28420|81|84513|B,Q,N
20220111|CWT|18103|37|47194|B,Q,N
20220111|CX|1052642|6961|2045306|B,Q,N
20220111|CXAC/U|165|0|38427|Q,N
20220111|CXDO|19198|501|27846|Q,N
20220111|CXE|8109|0|40263|Q,N
20220111|CXH|4868|0|7618|Q
20220111|CXM|19998|0|113574|Q,N
20220111|CXSE|4106|0|71312|B,Q,N
20220111|CXW|118474|1918|223982|B,Q,N
20220111|CYA|13423|0|18924|Q,N
20220111|CYAD|4918|0|10391|Q,N
20220111|CYAN|35375|500|58098|Q,N
20220111|CYB|944|0|3307|Q,N
20220111|CYBE|7707|0|17558|B,Q,N
20220111|CYBN|559444|32878|1035713|Q,N
20220111|CYBR|44807|0|75253|B,Q,N
20220111|CYCC|1328|0|11628|Q,N
20220111|CYCN|40514|0|76831|Q,N
20220111|CYD|6603|0|7423|B,Q,N
20220111|CYH|256719|1|493862|Q,N
20220111|CYN|34685|636|70333|B,Q,N
20220111|CYRN|267987|100|451859|Q,N
20220111|CYRX|120293|3|155379|B,Q,N
20220111|CYT|18173|0|133581|Q,N
20220111|CYTH|15535|0|26697|B,Q,N
20220111|CYTK|242617|291|389024|Q,N
20220111|CYTO|20599|0|113205|B,Q,N
20220111|CYXT|39581|600|114560|B,Q,N
20220111|CYXTW|11170|0|41264|Q
20220111|CZA|183|0|3097|Q
20220111|CZNC|2654|0|3403|Q,N
20220111|CZOO|149370|0|282743|B,Q,N
20220111|CZOO/WS|3150|0|7185|Q,N
20220111|CZR|330602|2108|756508|B,Q,N
20220111|CZWI|1355|0|2556|Q,N
20220111|CpJ|14954|800|28952|Q,N
20220111|CpK|10029|0|44298|Q,N
20220111|CpN|15429|500|32168|Q,N
20220111|D|376446|2657|814061|B,Q,N
20220111|DAC|35223|0|145638|B,Q,N
20220111|DADA|121286|15274|304041|B,Q,N
20220111|DAIO|627|0|4078|Q,N
20220111|DAKT|38012|0|75171|Q,N
20220111|DAL|1558473|12558|3461261|B,Q,N
20220111|DALI|72|0|86|Q
20220111|DALN|2671|0|5222|Q,N
20220111|DALS|182|0|721|Q,N
20220111|DALT|934|0|1502|Q,N
20220111|DAN|75629|20|187782|Q,N
20220111|DAO|43579|0|71224|B,Q,N
20220111|DAOOU|13|0|1362|Q,N
20220111|DAPP|18862|0|40997|Q,N
20220111|DAPR|1526|0|1601|Q
20220111|DAR|131259|0|201186|B,Q,N
20220111|DARE|1081984|5150|1686371|B,Q,N
20220111|DASH|1555917|36535|2743952|B,Q,N
20220111|DAT|300|0|842|Q
20220111|DATS|256511|17388|518973|B,Q,N
20220111|DAUG|2166|0|3001|Q
20220111|DAVA|18202|0|42431|B,Q,N
20220111|DAVE|67599|5674|211533|Q,N
20220111|DAVEW|5673|50|7273|Q,N
20220111|DAWN|17540|738|60220|Q,N
20220111|DAX|74742|0|75581|B,Q,N
20220111|DB|726209|0|1067894|B,Q,N
20220111|DBA|178220|0|242241|B,Q,N
20220111|DBAW|7939|0|8213|Q,N
20220111|DBB|74209|100|92975|B,Q,N
20220111|DBC|967445|0|1356623|B,Q,N
20220111|DBD|126276|0|204457|B,Q,N
20220111|DBE|3605|0|16812|Q,N
20220111|DBEF|51057|0|102210|Q,N
20220111|DBEH|30|0|33|Q
20220111|DBEM|2286|0|5661|Q,N
20220111|DBEU|32207|0|270698|Q,N
20220111|DBGI|74688|7827|141212|B,Q,N
20220111|DBI|174256|0|391364|Q,N
20220111|DBJA|523|0|953|Q
20220111|DBJP|1142|0|2315|Q
20220111|DBL|8012|0|12972|Q,N
20220111|DBLV|15|0|35|Q
20220111|DBMF|19511|0|20289|Q,N
20220111|DBO|32531|0|125243|B,Q,N
20220111|DBOC|300|0|300|Q
20220111|DBP|219|0|241|Q
20220111|DBRG|806497|0|1539894|B,Q,N
20220111|DBRGpH|753|93|3777|Q
20220111|DBRGpI|1695|0|3787|Q
20220111|DBRGpJ|243|0|3679|Q,N
20220111|DBS|65|0|77|Q
20220111|DBTX|7848|0|9164|Q,N
20220111|DBV|244|0|494|Q
20220111|DBVT|10666|0|23115|Q
20220111|DBX|284148|39|771406|B,Q,N
20220111|DCBO|48491|0|139522|B,Q,N
20220111|DCF|15759|0|25117|Q
20220111|DCGO|117660|0|214221|Q,N
20220111|DCGOW|656|0|2196|Q
20220111|DCI|27818|0|183504|Q,N
20220111|DCO|1736|0|4650|Q,N
20220111|DCOM|13058|0|50936|Q,N
20220111|DCOMP|575|0|1213|Q
20220111|DCP|54732|0|187520|Q,N
20220111|DCPH|89774|0|163521|B,Q,N
20220111|DCPpB|210|0|415|Q
20220111|DCPpC|3600|100|9940|B,Q,N
20220111|DCRDW|2501|0|5001|Q,N
20220111|DCRN|135025|1|227788|B,Q,N
20220111|DCRNU|1596|0|1755|Q
20220111|DCRNW|109096|1822|252429|Q,N
20220111|DCT|95308|0|199872|Q,N
20220111|DCTH|1417|0|8525|B,Q,N
20220111|DCUE|1573|0|6569|Q,N
20220111|DD|219180|8093|605556|B,Q,N
20220111|DDD|361118|0|602700|B,Q,N
20220111|DDEC|11989|0|12447|Q,N
20220111|DDF|15015|0|20518|Q,N
20220111|DDG|2233|0|3219|Q,N
20220111|DDI|3107|0|5264|Q,N
20220111|DDIV|3631|0|4044|Q,N
20220111|DDL|41865|0|63287|B,Q,N
20220111|DDLS|1564|0|2202|Q
20220111|DDM|37730|228|81965|Q,N
20220111|DDOG|354019|2584|869642|B,Q,N
20220111|DDS|52264|0|94999|B,Q,N
20220111|DDT|6027|0|6982|Q,N
20220111|DDWM|4502|0|23612|Q
20220111|DE|205643|392|400002|B,Q,N
20220111|DEA|71598|400|130714|Q,N
20220111|DECK|52555|0|96693|Q,N
20220111|DECZ|726|0|759|Q
20220111|DEED|4334|0|107248|Q,N
20220111|DEEF|986|0|4935|Q,N
20220111|DEEP|1863|0|5610|Q,N
20220111|DEF|62821|0|70720|Q,N
20220111|DEI|212052|0|348032|B,Q,N
20220111|DEIF|3|0|3|N
20220111|DELL|467191|124|3798243|B,Q,N
20220111|DEM|38981|0|123428|B,Q,N
20220111|DEMZ|684|0|911|Q,N
20220111|DEN|50646|0|87901|B,Q,N
20220111|DENN|49429|1600|111132|Q,N
20220111|DEO|60186|408|127702|B,Q,N
20220111|DERM|266877|200|623124|B,Q,N
20220111|DES|34773|0|67045|Q,N
20220111|DESP|25500|0|57520|B,Q,N
20220111|DEUS|3904|0|6715|Q
20220111|DEW|439|0|1378|Q
20220111|DEX|5694|0|12426|Q,N
20220111|DFAC|566801|0|823092|Q,N
20220111|DFAE|68161|0|229573|Q,N
20220111|DFAI|365677|0|460665|Q,N
20220111|DFAS|73339|0|102648|Q,N
20220111|DFAT|95485|0|197752|Q,N
20220111|DFAU|384753|0|406987|Q,N
20220111|DFAX|126330|0|292559|Q,N
20220111|DFCF|95801|0|177690|Q,N
20220111|DFE|6812|0|9533|Q,N
20220111|DFEB|237|0|3532|Q
20220111|DFEN|72992|261|250744|B,Q,N
20220111|DFFN|762336|12500|1468798|B,Q,N
20220111|DFH|17290|0|20642|Q,N
20220111|DFHY|2887|0|6698|Q
20220111|DFIN|23713|250|54342|B,Q,N
20220111|DFIP|6652|0|10586|Q,N
20220111|DFIV|71242|0|166086|Q,N
20220111|DFJ|11080|0|12111|Q,N
20220111|DFND|210|0|2966|Q,N
20220111|DFNL|16407|0|21496|Q,N
20220111|DFNM|7478|0|8000|Q
20220111|DFNV|2654|0|2654|Q
20220111|DFP|12433|0|21128|Q,N
20220111|DFRA|100|0|370|Q
20220111|DFS|139115|513|269564|B,Q,N
20220111|DFSD|28054|0|78765|Q,N
20220111|DFUS|90886|0|132755|Q,N
20220111|DG|841713|1258|1089600|B,Q,N
20220111|DGHI|10317|0|22317|B,Q,N
20220111|DGICA|5984|0|8669|Q,N
20220111|DGICB|2|0|3|Q
20220111|DGII|11150|0|42824|B,Q,N
20220111|DGL|48|0|58705|Q
20220111|DGLY|558162|11900|1268694|B,Q,N
20220111|DGP|864|0|3142|Q,N
20220111|DGRE|444|0|20121|Q,N
20220111|DGRO|976585|100|1286277|B,Q,N
20220111|DGRS|2561|0|6798|Q,N
20220111|DGRW|58566|0|378089|B,Q,N
20220111|DGS|120183|0|142010|Q,N
20220111|DGT|289|0|402|Q
20220111|DGX|115455|202|192049|B,Q,N
20220111|DGZ|297|0|594|Q
20220111|DH|31235|0|46051|Q,N
20220111|DHC|198188|75|490018|Q,N
20220111|DHCNI|3669|202|5568|Q
20220111|DHCNL|1490|0|6110|Q
20220111|DHF|52408|0|94757|Q,N
20220111|DHI|430344|0|913021|B,Q,N
20220111|DHIL|927|0|1739|Q,N
20220111|DHR|346878|843|1342733|B,Q,N
20220111|DHRpA|48|0|140|Q
20220111|DHRpB|156|0|182|Q
20220111|DHS|9217|0|13663|Q,N
20220111|DHT|325661|269|818179|Q,N
20220111|DHX|12649|0|47931|Q,N
20220111|DHY|144915|13120|322300|Q,N
20220111|DIA|758942|0|1537026|B,Q,N
20220111|DIAL|21497|6550|140698|Q,N
20220111|DIAX|13757|0|28108|Q,N
20220111|DIBS|43220|0|131089|B,Q,N
20220111|DICE|14149|49|66482|Q,N
20220111|DIDI|5001747|1449|10255253|B,Q,N
20220111|DIG|15510|0|51302|Q,N
20220111|DIM|542|0|2487|Q,N
20220111|DIN|29148|0|50821|Q,N
20220111|DINT|1544|0|3161|Q,N
20220111|DIOD|53179|0|74184|B,Q,N
20220111|DIS|690214|5315|3374752|B,Q,N
20220111|DISCA|1276791|437|2243524|B,Q,N
20220111|DISCB|1033|1|7919|Q,N
20220111|DISCK|364466|0|731016|B,Q,N
20220111|DISH|1962817|25677|2476481|B,Q,N
20220111|DIT|332|0|826|Q
20220111|DIV|49089|18|105754|Q,N
20220111|DIVA|8|0|20|Q,N
20220111|DIVB|43462|0|58037|Q,N
20220111|DIVO|81227|0|188686|B,Q,N
20220111|DIVS|371|0|1222|Q
20220111|DIVZ|2859|0|2862|Q,N
20220111|DJAN|27605|0|46624|Q
20220111|DJCB|1|0|1|Q
20220111|DJCO|162|0|1490|Q,N
20220111|DJD|2969|0|21580|Q,N
20220111|DJP|36754|0|87106|Q,N
20220111|DJUL|242|0|1274|Q
20220111|DJUN|70|0|581|Q
20220111|DK|99048|0|286972|Q,N
20220111|DKDCW|215|0|215|Q
20220111|DKL|4093|0|9114|Q,N
20220111|DKNG|5471369|20107|11954139|B,Q,N
20220111|DKS|552807|724|1060438|B,Q,N
20220111|DLA|14259|0|32639|Q,N
20220111|DLB|24285|0|104025|Q,N
20220111|DLCA|100|0|1361|Q
20220111|DLHC|17160|0|88771|B,Q,N
20220111|DLN|27510|0|76606|B,Q,N
20220111|DLNG|6403|0|10324|Q,N
20220111|DLNGpA|6|0|13|Q
20220111|DLNGpB|639|0|839|Q
20220111|DLO|427456|0|546279|B,Q,N
20220111|DLPN|6486|0|11883|B,Q,N
20220111|DLR|124126|212|210424|B,Q,N
20220111|DLRpJ|67|0|1886|Q
20220111|DLRpK|1472|0|3715|Q
20220111|DLRpL|831|0|6616|Q,N
20220111|DLS|7844|0|35492|Q,N
20220111|DLTH|44529|150|68894|B,Q,N
20220111|DLTR|113519|77|405859|B,Q,N
20220111|DLX|21790|0|41322|Q,N
20220111|DLY|35382|0|116210|Q,N
20220111|DM|604593|0|1597682|B,Q,N
20220111|DMAC|4670|0|18070|B,Q,N
20220111|DMAR|75|0|125|Q
20220111|DMAY|185|0|391|Q
20220111|DMB|10490|0|15782|Q,N
20220111|DMDV|8|0|8|N
20220111|DMF|16607|0|30441|Q,N
20220111|DMLP|18971|0|34403|Q,N
20220111|DMO|5491|0|8942|Q,N
20220111|DMRC|8666|0|18929|Q,N
20220111|DMRI|1461|0|1499|B,Q,N
20220111|DMRL|70|0|267|Q,N
20220111|DMRS|901|0|1402|Q,N
20220111|DMS|3442|0|4266|B,Q,N
20220111|DMS/WS|10870|0|26471|Q,N
20220111|DMTK|111225|0|264860|B,Q,N
20220111|DMXF|2719|0|15464|Q,N
20220111|DMYS|1500|0|8473|Q
20220111|DMYS/WS|7207|0|10155|Q
20220111|DNA|937296|15045|2488263|B,Q,N
20220111|DNA/WS|22595|795|36858|Q,N
20220111|DNAA|367|0|1031|Q,N
20220111|DNAB|341|0|2523|Q
20220111|DNAC|2172|0|125710|B,Q,N
20220111|DNAD|2|0|383|Q
20220111|DNAY|101311|400|156305|B,Q,N
20220111|DNB|155777|3334|266978|Q,N
20220111|DNL|1069313|0|1092189|Q,N
20220111|DNLI|63943|0|102104|B,Q,N
20220111|DNMR|487421|0|1069624|B,Q,N
20220111|DNN|1417622|18825|3454922|B,Q,N
20220111|DNOV|7752|0|9890|Q
20220111|DNOW|80062|212|332214|Q,N
20220111|DNP|175610|1447|381753|Q,N
20220111|DNUT|275891|8600|436322|B,Q,N
20220111|DNZ|6862|0|132252|Q,N
20220111|DOC|164353|0|300274|Q,N
20220111|DOCN|255449|307|530472|B,Q,N
20220111|DOCS|98269|0|295104|B,Q,N
20220111|DOCT|8254|0|17127|Q
20220111|DOCU|774425|1902|2272798|B,Q,N
20220111|DOG|83395|3720|243197|B,Q,N
20220111|DOGZ|478920|14448|1317860|B,Q,N
20220111|DOL|4570|0|8399|Q,N
20220111|DOLE|103943|0|363931|B,Q,N
20220111|DOMA|136580|35727|318224|B,Q,N
20220111|DOMA/WS|15530|0|16439|Q,N
20220111|DOMO|53447|0|91508|B,Q,N
20220111|DON|33406|0|88037|Q,N
20220111|DOO|338|0|7157|Q
20220111|DOOO|4601|0|12724|Q,N
20220111|DOOR|25941|0|41595|B,Q,N
20220111|DORM|5533|0|11719|B,Q,N
20220111|DOUG|143752|500|352845|B,Q,N
20220111|DOV|57711|434|127436|B,Q,N
20220111|DOW|541687|732|1434512|B,Q,N
20220111|DOX|67929|100|190028|Q,N
20220111|DOYU|324615|1020|712472|B,Q,N
20220111|DPCSU|200|0|221|Q
20220111|DPCSW|700|0|3624|Q
20220111|DPG|35680|107|54611|B,Q,N
20220111|DPRO|32317|0|86092|Q,N
20220111|DPST|103038|1|378424|B,Q,N
20220111|DPZ|138208|200|272818|B,Q,N
20220111|DQ|85521|0|296417|B,Q,N
20220111|DRAY|100|0|200|Q
20220111|DRD|10579|0|34250|B,Q,N
20220111|DRE|173255|0|435276|B,Q,N
20220111|DRH|222145|0|490688|Q,N
20220111|DRHpA|183|0|183|Q
20220111|DRI|173808|92|309771|B,Q,N
20220111|DRIO|18007|0|25256|Q,N
20220111|DRIP|3347305|916|6334151|B,Q,N
20220111|DRIV|1117351|0|1201958|B,Q,N
20220111|DRMA|67353|5030|182060|Q,N
20220111|DRMAW|1810|0|3610|Q,N
20220111|DRN|99099|924|150091|B,Q,N
20220111|DRQ|69986|0|109655|Q,N
20220111|DRRX|147339|0|232870|B,Q,N
20220111|DRSK|23197|0|143399|Q,N
20220111|DRTT|36842|0|50317|Q,N
20220111|DRUG|1310|9|3792|Q,N
20220111|DRV|3155|0|23239|B,Q,N
20220111|DRVN|67348|0|190310|B,Q,N
20220111|DRW|414|400|752|Q
20220111|DS|579021|0|833525|B,Q,N
20220111|DSAC|3|0|5|N
20220111|DSCF|3100|0|3106|Q
20220111|DSEY|87982|0|454699|Q,N
20220111|DSGN|7164|0|9596|B,Q,N
20220111|DSGX|12949|0|51764|B,Q,N
20220111|DSI|23673|0|119572|B,Q,N
20220111|DSKE|28790|0|59141|B,Q,N
20220111|DSKEW|16000|2300|59439|Q,N
20220111|DSL|153206|0|286356|Q,N
20220111|DSM|17753|0|58267|B,Q,N
20220111|DSP|13604|0|34906|B,Q,N
20220111|DSPC|45|0|46|Q,N
20220111|DSS|115349|7000|255629|B,Q,N
20220111|DSTL|56613|0|82345|Q,N
20220111|DSTX|2100|0|3170|Q
20220111|DSU|16052|0|70392|Q,N
20220111|DSWL|2148|0|2739|Q,N
20220111|DSX|56053|500|103040|B,Q,N
20220111|DSXpB|95|0|101|Q
20220111|DSpB|82|0|182|Q
20220111|DSpC|940|0|1020|Q
20220111|DT|284527|1503|663606|B,Q,N
20220111|DTB|5788|0|10895|Q
20220111|DTC|27929|0|82411|B,Q,N
20220111|DTD|11052|0|20390|Q,N
20220111|DTE|60866|0|253207|Q,N
20220111|DTEA|16145|0|27303|Q,N
20220111|DTEC|208|0|7440|Q
20220111|DTF|20682|0|28878|Q,N
20220111|DTG|1701|0|4236|Q
20220111|DTH|1615|0|7038|Q,N
20220111|DTIL|44553|0|108020|B,Q,N
20220111|DTLAp|500|0|1265|Q
20220111|DTM|39874|0|119979|B,Q,N
20220111|DTN|119|0|6228|Q,N
20220111|DTOC|10|0|10|Q
20220111|DTOCU|250|0|250|Q
20220111|DTOCW|9200|0|10100|Q,N
20220111|DTOX|1|0|1|Q
20220111|DTP|1631|100|5004|Q
20220111|DTRT|1100|0|1100|Q,N
20220111|DTSS|18975|0|27569|B,Q,N
20220111|DTST|42354|625|85594|B,Q,N
20220111|DTSTW|3075|35|3101|Q,N
20220111|DTW|9909|0|17220|Q,N
20220111|DUDE|1106|0|1315|Q
20220111|DUG|175450|0|226212|B,Q,N
20220111|DUK|243284|6173|686099|B,Q,N
20220111|DUKB|5881|0|15398|Q,N
20220111|DUKpA|12502|2115|23519|Q,N
20220111|DUNE|1111|0|1207|Q,N
20220111|DUO|440158|1756|739533|B,Q,N
20220111|DUOL|45747|201|70799|B,Q,N
20220111|DUOT|401|0|2564|Q,N
20220111|DURA|6596|0|14837|Q,N
20220111|DUSA|3139|0|345692|Q,N
20220111|DUSL|2459|0|14622|Q,N
20220111|DUST|369902|100|1116895|B,Q,N
20220111|DV|60182|0|210212|B,Q,N
20220111|DVA|55045|0|106137|B,Q,N
20220111|DVAX|169679|10654|434247|B,Q,N
20220111|DVLU|1435|0|8758|Q,N
20220111|DVN|2818293|12727|4824527|B,Q,N
20220111|DVOL|2800|0|3548|Q,N
20220111|DVY|258008|4402|384324|B,Q,N
20220111|DVYA|753|0|3123|Q,N
20220111|DVYE|30248|0|77515|Q,N
20220111|DWAC|4827033|35104|9408749|B,Q,N
20220111|DWACU|4266|0|7338|B,Q,N
20220111|DWACW|715886|717|1899870|Q,N
20220111|DWAS|7503|0|17056|Q,N
20220111|DWAW|3085|0|4011|Q
20220111|DWEQ|3255|0|3380|Q
20220111|DWIN|7|0|2373|Q
20220111|DWLD|985|0|327044|Q,N
20220111|DWM|4422|0|19917|Q,N
20220111|DWMC|188|0|280|Q
20220111|DWMF|1|0|499|Q
20220111|DWPP|27|0|742|Q
20220111|DWSH|1082|0|12666|Q
20220111|DWSN|11|0|5345|Q
20220111|DWUS|1734|0|6020|Q
20220111|DWX|63759|0|79034|Q,N
20220111|DX|92931|4115|218712|B,Q,N
20220111|DXC|105670|466|249301|B,Q,N
20220111|DXCM|262932|4|432770|B,Q,N
20220111|DXD|161598|0|675862|B,Q,N
20220111|DXF|61053|1400|155753|B,Q,N
20220111|DXGE|41|0|41|N
20220111|DXJ|36390|0|83440|Q,N
20220111|DXJS|2|0|6|Q
20220111|DXLG|107894|0|311327|B,Q,N
20220111|DXPE|3171|0|13837|Q,N
20220111|DXR|3800|0|5278|B,Q
20220111|DXYN|5737|0|8204|B,Q,N
20220111|DXpC|1036|0|1283|Q
20220111|DY|22156|0|34976|B,Q,N
20220111|DYAI|10536|0|17927|Q,N
20220111|DYFN|2478|0|4114|Q,N
20220111|DYHG|9|0|121|Q
20220111|DYLD|3779|0|8475|Q,N
20220111|DYN|10206|0|14379|Q,N
20220111|DYNF|3645|0|5675|Q,N
20220111|DYNS|3746|0|10683|Q,N
20220111|DYNT|36434|0|53077|Q,N
20220111|DZSI|15249|0|40470|B,Q,N
20220111|E|42462|2541|74301|Q,N
20220111|EA|240023|3416|455966|B,Q,N
20220111|EAD|32386|0|51694|Q,N
20220111|EAF|54406|0|208908|Q,N
20220111|EAFD|830|0|830|Q
20220111|EAGG|67440|572|87019|Q,N
20220111|EAI|2077|0|5391|Q,N
20220111|EAOA|2082|0|2211|Q
20220111|EAOR|161|0|321|Q,N
20220111|EAPR|100|0|620|Q
20220111|EAR|526363|22004|1275464|B,Q,N
20220111|EARN|21644|0|39283|Q,N
20220111|EASG|5427|0|7279|Q,N
20220111|EAST|28904|0|92949|Q,N
20220111|EAT|126741|600|204006|B,Q,N
20220111|EATV|368|0|505|Q,N
20220111|EATZ|1|0|9|Q
20220111|EB|67266|0|153323|B,Q,N
20220111|EBAY|531928|34|988363|B,Q,N
20220111|EBC|103842|0|146360|Q,N
