Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200610|KALV|4096|0|30121|Q,N
20200610|KAMN|16093|400|28246|B,Q,N
20200610|KAPR|468|0|19639|Q,N
20200610|KAR|139350|19954|645451|B,Q,N
20200610|KARS|2081|0|7063|Q,N
20200610|KB|25487|641|92638|B,Q,N
20200610|KBA|777|0|18807|Q,N
20200610|KBAL|24399|0|52647|B,Q,N
20200610|KBE|508272|9675|2098083|B,Q,N
20200610|KBH|383964|900|676899|B,Q,N
20200610|KBLM|343|0|545|Q,N
20200610|KBLMR|14837|0|35443|Q,N
20200610|KBLMW|67567|1200|138778|Q,N
20200610|KBR|234148|2600|614994|Q,N
20200610|KBSF|29221|0|86694|Q,N
20200610|KBWB|47986|416|187496|Q,N
20200610|KBWD|57912|2290|118397|Q,N
20200610|KBWP|734|0|3814|Q,N
20200610|KBWR|2485|0|6645|Q,N
20200610|KBWY|33081|3519|71083|B,Q,N
20200610|KC|245757|20431|400825|B,Q,N
20200610|KCAPL|715|0|1339|Q
20200610|KCCB|1|0|1|Q
20200610|KCE|59|0|192|Q
20200610|KDMN|105895|2359|638703|B,Q,N
20200610|KDP|176194|182|596613|B,Q,N
20200610|KE|5987|0|10217|Q,N
20200610|KELYA|12661|330|50284|B,Q,N
20200610|KELYB|53|0|169|Q,N
20200610|KEM|249752|0|1561968|B,Q,N
20200610|KEMQ|7303|0|10021|Q
20200610|KEN|22|0|22|Q
20200610|KEP|7952|0|16123|Q,N
20200610|KEQU|709|0|1214|Q
20200610|KERN|28129|1200|55154|B,Q,N
20200610|KERNW|11315|310|31909|Q,N
20200610|KEX|101436|2742|172464|B,Q,N
20200610|KEY|4980054|7928|7684945|B,Q,N
20200610|KEYS|98070|144|424700|B,Q,N
20200610|KEYpI|3367|0|5673|Q,N
20200610|KEYpJ|3510|0|8658|Q,N
20200610|KEYpK|4917|0|12424|Q,N
20200610|KF|129|0|1069|Q,N
20200610|KFFB|1|0|3|N
20200610|KFRC|8329|0|16964|B,Q,N
20200610|KFS|3570|50|15083|Q,N
20200610|KFY|20184|0|115291|B,Q,N
20200610|KFYP|757|0|2588|Q,N
20200610|KGC|1394324|659|4894006|B,Q,N
20200610|KGJI|77591|2700|184909|B,Q,N
20200610|KGRN|110|0|110|Q
20200610|KHC|453855|1241|1357254|B,Q,N
20200610|KIDS|6808|0|12910|Q,N
20200610|KIE|16185|0|58849|Q,N
20200610|KIM|557884|4734|1567295|B,Q,N
20200610|KIMpL|1865|365|3983|Q
20200610|KIMpM|689|0|2587|Q
20200610|KIN|60169|35|124162|B,Q,N
20200610|KINS|601|0|2192|Q,N
20200610|KIO|48474|1086|79800|B,Q,N
20200610|KIQ|986|0|7040|Q,N
20200610|KIRK|140715|0|339588|B,Q,N
20200610|KJAN|1791|0|2499|Q,N
20200610|KKR|189476|8110|944639|B,Q,N
20200610|KKRpA|4795|0|13801|Q,N
20200610|KKRpB|2555|365|3644|Q
20200610|KL|254336|5485|863228|B,Q,N
20200610|KLAC|111436|0|201075|B,Q,N
20200610|KLDO|55278|522|91804|B,Q,N
20200610|KLDW|84|0|1241|N
20200610|KLIC|19073|1400|65136|B,Q,N
20200610|KLR|16553|0|38122|Q,N
20200610|KLXE|382033|21065|887495|B,Q,N
20200610|KMB|108059|3324|336159|B,Q,N
20200610|KMDA|2992|0|13057|Q,N
20200610|KMED|20|0|40|Q
20200610|KMF|75424|418|154466|B,Q,N
20200610|KMI|3499039|28565|5886541|B,Q,N
20200610|KMPR|21316|0|45192|B,Q,N
20200610|KMT|275031|0|343054|Q,N
20200610|KMX|277545|2443|515365|B,Q,N
20200610|KN|145787|0|207449|Q,N
20200610|KNAB|13|0|13|Q,N
20200610|KNDI|87968|300|276409|Q,N
20200610|KNG|968|0|1332|Q,N
20200610|KNL|261779|1050|367749|Q,N
20200610|KNOP|22775|789|46660|Q,N
20200610|KNOW|852|0|5167|Q,N
20200610|KNSA|49975|637|88680|B,Q,N
20200610|KNSL|12257|1|31787|Q,N
20200610|KNX|160439|259|407436|B,Q,N
20200610|KO|1688314|9489|3915886|B,Q,N
20200610|KOCT|6358|0|7660|Q,N
20200610|KOD|31728|5|51384|B,Q,N
20200610|KODK|112094|1006|298546|Q,N
20200610|KOF|20329|1921|31691|B,Q,N
20200610|KOIN|923|0|1672|Q,N
20200610|KOKU|10|0|10|Q
20200610|KOL|492|0|3390|B,Q,N
20200610|KOLD|4397|0|9500|Q,N
20200610|KOMP|34977|0|70266|Q,N
20200610|KOP|46067|1154|78614|Q,N
20200610|KOPN|1052314|87000|1900590|B,Q,N
20200610|KORP|350|0|380|Q,N
20200610|KORU|35284|760|71585|Q,N
20200610|KOS|2268068|164995|6264492|B,Q,N
20200610|KOSS|12134|74|24071|B,Q,N
20200610|KPTI|243235|1653|405155|B,Q,N
20200610|KR|1168115|3018|2186694|B,Q,N
20200610|KRA|60656|5282|126726|B,Q,N
20200610|KRC|44520|200|234846|B,Q,N
20200610|KRE|1508008|8499|2615933|B,Q,N
20200610|KREF|31735|1670|65737|Q,N
20200610|KRG|95467|1334|134197|B,Q,N
20200610|KRKR|694|0|5964|Q,N
20200610|KRMA|3638|0|8935|Q,N
20200610|KRMD|52947|733|81237|B,Q,N
20200610|KRNT|32364|0|150438|Q,N
20200610|KRNY|6806|0|26171|Q,N
20200610|KRO|25895|0|45419|Q,N
20200610|KROS|6694|0|20832|B,Q,N
20200610|KRP|57010|1884|165475|Q,N
20200610|KRTX|12871|112|40367|B,Q,N
20200610|KRUS|14003|0|20428|Q,N
20200610|KRYS|14837|566|36426|B,Q,N
20200610|KSA|162031|2064|262284|B,Q,N
20200610|KSCD|463|0|749|Q
20200610|KSM|11217|0|20539|Q
20200610|KSS|3789672|27860|7269641|B,Q,N
20200610|KSU|124024|3208|235603|B,Q,N
20200610|KSUp|100|0|334|Q,N
20200610|KT|34844|120|77727|Q,N
20200610|KTB|60384|1808|251885|Q,N
20200610|KTCC|6470|0|10694|Q,N
20200610|KTF|13388|0|20750|Q
20200610|KTH|175|0|175|Q
20200610|KTN|681|0|1481|Q,N
20200610|KTOS|77802|706|177532|Q,N
20200610|KTOV|1955066|31389|3751336|B,Q,N
20200610|KTOVW|9955|0|14307|Q,N
20200610|KURA|35592|0|68675|Q,N
20200610|KURE|7522|0|10647|Q,N
20200610|KVHI|2372|50|8362|Q,N
20200610|KW|45383|0|82932|B,Q,N
20200610|KWEB|274215|0|396530|B,Q,N
20200610|KWR|15637|280|27403|B,Q,N
20200610|KXI|22805|0|89431|Q
20200610|KXIN|143373|8450|350381|Q,N
20200610|KYN|413703|67044|1336479|B,Q,N
20200610|KZIA|6639|0|15485|Q,N
20200610|KZR|116100|7683|375287|B,Q,N
20200610|L|155345|27567|252670|B,Q,N
20200610|LABD|1672033|32413|2571989|B,Q,N
20200610|LABU|183066|4617|752428|B,Q,N
20200610|LAC|211228|14663|448962|B,Q,N
20200610|LACK|419|0|4967|Q
20200610|LACQ|300|0|1548|N
20200610|LACQW|10208|0|18399|Q,N
20200610|LAD|33050|2436|60114|Q,N
20200610|LADR|592200|54136|1082513|B,Q,N
20200610|LAIX|1700|0|7293|Q,N
20200610|LAKE|2298603|76517|4570901|B,Q,N
20200610|LAMR|98021|3486|200740|Q,N
20200610|LANC|19335|1|55096|B,Q,N
20200610|LAND|80896|624|210429|Q,N
20200610|LANDP|208|0|208|Q
20200610|LARK|2361|0|4620|Q,N
20200610|LASR|11179|0|57084|B,Q,N
20200610|LATN|10|0|50010|Q
20200610|LATNW|50300|50000|150300|Q,N
20200610|LAUR|112928|1000|223284|Q,N
20200610|LAWS|1709|0|2583|Q,N
20200610|LAZ|104612|1225|227556|B,Q,N
20200610|LAZY|65317|1246|176718|B,Q,N
20200610|LB|1002408|10237|1670569|B,Q,N
20200610|LBAI|10758|0|20919|Q,N
20200610|LBC|4352|0|9115|Q,N
20200610|LBJ|22274|6669|35310|B,Q,N
20200610|LBRDA|4743|0|9583|Q,N
20200610|LBRDK|39697|1441|155929|B,Q,N
20200610|LBRT|220604|2290|341201|Q,N
20200610|LBTYA|87991|0|150922|Q,N
20200610|LBTYB|541|0|1035|Q,N
20200610|LBTYK|165955|0|883219|B,Q,N
20200610|LC|221704|3138|327220|B,Q,N
20200610|LCA|103530|0|711184|Q,N
20200610|LCAHU|10|0|74796|Q
20200610|LCAHW|9000|0|63446|Q,N
20200610|LCI|151556|2600|238461|Q,N
20200610|LCII|20822|30|43310|Q,N
20200610|LCNB|13573|0|20882|Q,N
20200610|LCR|292|0|292|Q
20200610|LCTX|863228|52313|1415517|B,Q,N
20200610|LCUT|4969|0|9828|Q,N
20200610|LD|4|0|4|Q
20200610|LDEM|35|0|59|Q
20200610|LDL|26955|1000|55981|Q,N
20200610|LDOS|98507|111|177023|B,Q,N
20200610|LDP|5479|0|15186|Q,N
20200610|LDSF|195220|0|220224|Q,N
20200610|LDUR|11330|0|13822|Q,N
20200610|LE|142300|4642|212667|B,Q,N
20200610|LEA|58534|0|103359|B,Q,N
20200610|LEAD|100|0|2166|Q
20200610|LEAF|90025|6006|186791|Q,N
20200610|LECO|68125|100|90111|Q,N
20200610|LEDS|24324|2005|52635|B,Q,N
20200610|LEE|77217|1927|118564|B,Q,N
20200610|LEG|277240|0|548368|B,Q,N
20200610|LEGH|2222|0|12356|Q,N
20200610|LEGN|130547|17043|311678|B,Q,N
20200610|LEGR|1006|0|2705|Q,N
20200610|LEJU|37788|10070|78031|Q,N
20200610|LEMB|3910|0|11882|B,Q,N
20200610|LEN|681837|7305|1397396|B,Q,N
20200610|LEN/B|2687|0|4870|Q,N
20200610|LEND|1|0|4|Q
20200610|LEO|69473|600|126901|Q,N
20200610|LEU|18168|0|30317|Q,N
20200610|LEVI|239460|7514|507337|B,Q,N
20200610|LEVL|1162|100|1603|Q
20200610|LFAC|10|0|10|Q
20200610|LFACU|1200|0|1200|Q
20200610|LFACW|34900|27700|35100|Q,N
20200610|LFC|85025|5456|199908|B,Q,N
20200610|LFUS|9844|41|31684|B,Q,N
20200610|LFVN|7405|75|17184|Q,N
20200610|LGC|100|0|100|N
20200610|LGC/U|400|0|400|Q
20200610|LGC/WS|1000|0|1900|N
20200610|LGF/A|208300|500|318976|B,Q,N
20200610|LGF/B|42888|0|113415|B,Q,N
20200610|LGH|5570|0|11580|Q
20200610|LGI|23569|50|32609|Q,N
20200610|LGIH|21291|105|59776|B,Q,N
20200610|LGL|3995|0|11847|Q,N
20200610|LGLV|2454|100|26349|Q,N
20200610|LGND|38119|539|70590|Q,N
20200610|LGOV|2754|0|13600|Q,N
20200610|LGVW/U|420|0|430|N
20200610|LH|66207|10|156499|B,Q,N
20200610|LHC|751|0|101636|Q,N
20200610|LHC/WS|4800|0|13800|Q
20200610|LHCG|43004|2808|114908|Q,N
20200610|LHX|187735|1236|298678|B,Q,N
20200610|LIFE|9183|0|27300|Q,N
20200610|LII|18245|0|39638|B,Q,N
20200610|LILA|51878|200|82904|B,Q,N
20200610|LILAK|80846|200|143807|B,Q,N
20200610|LIN|147382|1405|356932|B,Q,N
20200610|LINC|6580|0|10352|Q,N
20200610|LIND|152993|4971|262429|B,Q,N
20200610|LINX|19441|500|75890|Q,N
20200610|LIQT|12044|0|37474|Q,N
20200610|LIT|130448|300|257860|B,Q,N
20200610|LITB|424029|9060|755990|Q,N
20200610|LITE|249423|1800|408812|B,Q,N
20200610|LIVE|5275|0|7288|Q,N
20200610|LIVKU|3|0|423|Q
20200610|LIVKW|1600|0|1600|N
20200610|LIVN|39719|0|220703|Q,N
20200610|LIVX|246993|21987|349187|Q,N
20200610|LIZI|15668|615|29834|Q,N
20200610|LJPC|55242|576|154579|Q,N
20200610|LK|13397787|1436116|24964587|B,Q,N
20200610|LKCO|407878|76615|910002|Q,N
20200610|LKFN|9368|0|12987|Q,N
20200610|LKOR|226|0|270|Q,N
20200610|LKQ|112526|1623|546931|B,Q,N
20200610|LL|145390|4480|309173|B,Q,N
20200610|LLEX|1926227|222219|4487511|B,Q,N
20200610|LLIT|1582986|9823|3073187|B,Q,N
20200610|LLNW|447965|603|1076600|B,Q,N
20200610|LLY|471961|24865|1743490|B,Q,N
20200610|LM|375005|720|823527|Q,N
20200610|LMAT|9417|0|12507|B,Q,N
20200610|LMB|993|0|5055|Q,N
20200610|LMBS|419692|9|630841|Q,N
20200610|LMFA|388614|10486|694214|B,Q,N
20200610|LMFAW|3531|500|50315|Q,N
20200610|LMHA|4821|0|7016|Q,N
20200610|LMHB|3085|0|5925|Q,N
20200610|LMLB|5825|0|12158|B,Q,N
20200610|LMNL|5760|0|8057|Q,N
20200610|LMNR|48487|500|74549|B,Q,N
20200610|LMNX|78168|0|121332|B,Q,N
20200610|LMPX|36836|5786|57987|B,Q,N
20200610|LMRK|31799|118|59290|B,Q,N
20200610|LMRKN|920|0|1587|Q,N
20200610|LMRKO|149|0|390|Q
20200610|LMRKP|800|0|1394|Q
20200610|LMST|1857|14|4634|Q
20200610|LMT|119880|2576|301936|B,Q,N
20200610|LN|3780|0|6123|Q,N
20200610|LNC|227009|670|609444|B,Q,N
20200610|LND|726|0|6885|Q,N
20200610|LNDC|12895|0|25672|Q,N
20200610|LNG|223229|2869|379555|B,Q,N
20200610|LNGR|150|0|1339|Q,N
20200610|LNN|4177|0|9595|Q,N
20200610|LNT|150316|0|285561|Q,N
20200610|LNTH|27641|0|53665|Q,N
20200610|LOAC|133|0|462|N
20200610|LOACR|100|0|100|Q
20200610|LOACU|5|0|5|N
20200610|LOACW|5900|0|6900|N
20200610|LOAK|1100|0|1100|Q
20200610|LOAK/WS|150300|0|150400|Q
20200610|LOAN|6400|0|16448|Q,N
20200610|LOB|34609|0|42245|Q,N
20200610|LOCO|51534|0|64414|Q,N
20200610|LODE|69425|300|145614|Q,N
20200610|LOGC|4263|0|21786|Q,N
20200610|LOGI|57144|360|138173|B,Q,N
20200610|LOGM|30728|38|155244|B,Q,N
20200610|LOMA|115505|0|234904|B,Q,N
20200610|LONE|118173|7585|294319|Q,N
20200610|LOOP|11633|0|30123|Q,N
20200610|LOPE|142204|506|263339|Q,N
20200610|LORL|35366|0|67697|B,Q,N
20200610|LOUP|731|0|1268|Q,N
20200610|LOV|9360|0|16825|Q,N
20200610|LOVE|217472|1236|383262|B,Q,N
20200610|LOW|428614|2482|909415|B,Q,N
20200610|LOWC|224|0|617|Q,N
20200610|LPCN|396895|3620|811658|B,Q,N
20200610|LPG|119991|0|176758|B,Q,N
20200610|LPI|114924|14371|246669|B,Q,N
20200610|LPL|55127|0|104067|Q,N
20200610|LPLA|300245|12114|573492|Q,N
20200610|LPSN|84294|0|167712|B,Q,N
20200610|LPTH|558259|2600|1596103|B,Q,N
20200610|LPTX|66860|800|111802|B,Q,N
20200610|LPX|104247|200|250508|Q,N
20200610|LQD|4279642|18995|7394667|B,Q,N
20200610|LQDA|48447|0|69706|Q,N
20200610|LQDH|2026|0|11507|Q
20200610|LQDI|20|0|21|Q
20200610|LQDT|37321|0|72190|Q,N
20200610|LRCX|210031|3445|421418|B,Q,N
20200610|LRGE|3428|0|17174|Q
20200610|LRGF|43365|95|73215|Q,N
20200610|LRMR|2489|0|6074|Q,N
20200610|LRN|35771|100|57925|Q,N
20200610|LRNZ|1503|0|2463|Q,N
20200610|LSAC|320|0|320|Q,N
20200610|LSAF|982|0|2078|Q
20200610|LSBK|10|0|11|Q,N
20200610|LSCC|62460|2|332328|Q,N
20200610|LSI|20597|0|44104|B,Q,N
20200610|LSST|785|0|810|Q
20200610|LSTR|32103|0|60973|Q,N
20200610|LSXMA|190150|300|338416|B,Q,N
20200610|LSXMB|893|0|1206|Q,N
20200610|LSXMK|181673|777|307557|B,Q,N
20200610|LTBR|15909|0|36630|B,Q,N
20200610|LTC|41779|176|88171|B,Q,N
20200610|LTHM|252072|20997|474565|Q,N
20200610|LTPZ|49434|0|91280|B,Q,N
20200610|LTRPA|440375|20221|785305|B,Q,N
20200610|LTRPB|74174|6344|118129|B,Q,N
20200610|LTRX|59549|13991|99242|B,Q,N
20200610|LUB|30517|429|90716|B,Q,N
20200610|LULU|303258|932|658192|B,Q,N
20200610|LUMO|1736|0|5287|Q,N
20200610|LUNA|34013|0|68457|Q,N
20200610|LUV|7482391|142501|17841839|B,Q,N
20200610|LVGO|1313883|7663|2201961|B,Q,N
20200610|LVHB|4536|1921|16685|Q
20200610|LVHD|8777|20|45734|B,Q,N
20200610|LVHI|1789|0|2375|Q,N
20200610|LVS|449765|13186|1929561|B,Q,N
20200610|LW|210759|4041|448429|Q,N
20200610|LWAY|3724|0|7868|Q,N
20200610|LX|991066|4563|1528132|B,Q,N
20200610|LXFR|3529|0|13355|Q,N
20200610|LXP|78816|600|200139|Q,N
20200610|LXRX|238035|1416|378701|B,Q,N
20200610|LXU|193111|3686|487715|B,Q,N
20200610|LYB|354150|1773|634646|B,Q,N
20200610|LYFT|1941562|19225|3520112|B,Q,N
20200610|LYG|3535539|10600|10468292|B,Q,N
20200610|LYL|64551|1700|144968|Q,N
20200610|LYRA|13773|837|58634|Q,N
20200610|LYTS|10559|0|25626|Q,N
20200610|LYV|553968|9698|1040221|B,Q,N
20200610|LZB|45908|0|71280|B,Q,N
20200610|M|21445342|975089|37948092|B,Q,N
20200610|MA|533169|17676|1160558|B,Q,N
20200610|MAA|38910|0|74709|B,Q,N
20200610|MAAX|1|0|1|Q
20200610|MAApI|327|0|327|N
20200610|MAC|2790897|192296|5181156|B,Q,N
20200610|MACK|2118|0|4472|B,Q,N
20200610|MAG|164364|200|270503|B,Q,N
20200610|MAGA|30|0|30|Q
20200610|MAGS|7325|0|16513|Q,N
20200610|MAIN|124049|1894|316251|B,Q,N
20200610|MAN|47504|126|181442|B,Q,N
20200610|MANH|27619|10|68631|B,Q,N
20200610|MANT|8511|0|26901|Q,N
20200610|MANU|15495|72|24023|B,Q,N
20200610|MAR|739222|20230|1888387|B,Q,N
20200610|MARA|11353595|300688|22468094|B,Q,N
20200610|MARB|126|0|126|Q
20200610|MARK|3502387|371755|7247471|B,Q,N
20200610|MARPS|1689|0|5934|Q,N
20200610|MAS|187220|30|697730|Q,N
20200610|MASI|100426|606|147868|B,Q,N
20200610|MAT|337144|117|1196535|B,Q,N
20200610|MATW|34477|0|67958|B,Q,N
20200610|MATX|25122|0|36144|Q,N
20200610|MAV|5403|0|11191|Q,N
20200610|MAXR|353443|1957|726458|B,Q,N
20200610|MAYS|101|0|102|Q
20200610|MBB|1008003|0|1315847|Q,N
20200610|MBCN|1235|6|2060|Q
20200610|MBI|46052|0|81024|Q,N
20200610|MBII|18081|4500|54758|Q,N
20200610|MBIN|3791|0|12348|Q,N
20200610|MBINO|1570|0|2370|Q
20200610|MBIO|339316|7355|575675|B,Q,N
20200610|MBNKP|9|0|841|Q,N
20200610|MBOT|28992|0|56929|B,Q,N
20200610|MBRX|571721|2742|1098681|B,Q,N
20200610|MBSD|5950|0|22190|Q
20200610|MBT|610463|0|2748487|Q,N
20200610|MBUU|22024|0|65539|B,Q,N
20200610|MBWM|13580|0|17632|Q,N
20200610|MC|177092|0|237402|B,Q,N
20200610|MCA|11579|0|31503|Q,N
20200610|MCACU|1445|0|2133|Q,N
20200610|MCB|7960|0|24020|Q,N
20200610|MCBC|15347|35|29762|Q,N
20200610|MCBS|9126|0|14881|Q,N
20200610|MCC|113196|0|166387|Q,N
20200610|MCD|355574|4586|797209|B,Q,N
20200610|MCEP|21237|1398|37815|Q,N
20200610|MCF|131139|1300|433173|Q,N
20200610|MCFT|35782|0|88430|B,Q,N
20200610|MCHI|168442|812|1054865|B,Q,N
20200610|MCHP|412033|1849|746202|B,Q,N
20200610|MCHX|56754|300|93500|Q,N
20200610|MCI|8046|100|14620|Q,N
20200610|MCK|121034|0|328559|B,Q,N
20200610|MCN|16884|0|62367|Q,N
20200610|MCO|61660|451|128776|B,Q,N
20200610|MCR|24944|0|40958|Q,N
20200610|MCRB|45053|1710|58950|B,Q,N
20200610|MCRI|4091|0|15762|B,Q,N
20200610|MCS|58898|2297|125332|B,Q,N
20200610|MCV|802|0|949|Q
20200610|MCX|1000|0|1110|Q,N
20200610|MCY|37482|11|139760|B,Q,N
20200610|MD|204146|1249|301594|Q,N
20200610|MDB|153412|200|382910|B,Q,N
20200610|MDC|27008|120|74131|B,Q,N
20200610|MDCA|75407|516|99443|Q,N
20200610|MDGL|11844|0|20786|Q,N
20200610|MDGS|30351|525|55601|B,Q,N
20200610|MDIA|11|0|94|Q
20200610|MDIV|18664|0|98032|B,Q,N
20200610|MDJH|27042|100|81258|Q,N
20200610|MDLA|182079|800|559376|B,Q,N
20200610|MDLQ|31804|1150|54454|B,Q,N
20200610|MDLX|11726|555|26751|B,Q,N
20200610|MDLY|160600|2839|314875|Q,N
20200610|MDLZ|498732|331|1028132|B,Q,N
20200610|MDP|142306|4932|263708|B,Q,N
20200610|MDRR|5420|0|10933|Q,N
20200610|MDRRP|29|0|99|Q
20200610|MDRX|196107|3207|398275|B,Q,N
20200610|MDT|589851|8289|1859387|B,Q,N
20200610|MDU|70777|200|172591|B,Q,N
20200610|MDWD|22742|0|62220|Q,N
20200610|MDY|109961|413|203922|B,Q,N
20200610|MDYG|36895|0|91691|Q,N
20200610|MDYV|452136|0|534141|Q,N
20200610|MEAR|28360|0|41833|Q,N
20200610|MEC|13009|650|14830|Q,N
20200610|MED|21348|429|46633|B,Q,N
20200610|MEDP|19975|0|37549|Q,N
20200610|MEDS|4665|0|26377|Q,N
20200610|MEET|208313|2576|285875|Q,N
20200610|MEI|12683|0|17826|Q,N
20200610|MEIP|165549|2600|479900|B,Q,N
20200610|MELI|90557|102|142864|B,Q,N
20200610|MEN|10845|0|52237|B,Q,N
20200610|MEOH|72667|0|130748|B,Q,N
20200610|MERC|28633|163|36842|Q,N
20200610|MERpK|3093|0|11567|Q,N
20200610|MESA|658976|44525|1121960|B,Q,N
20200610|MESO|54554|550|180300|Q,N
20200610|MET|568223|2225|1465632|B,Q,N
20200610|METC|16268|36|54645|Q,N
20200610|METX|28|0|3047|Q
20200610|METXW|300|0|500|N
20200610|METpA|12585|515|21933|Q,N
20200610|METpE|10934|2515|17290|Q,N
20200610|METpF|13829|1236|34009|Q,N
20200610|MEXX|4432|912|21332|Q,N
20200610|MFA|13904283|1061435|32106821|B,Q,N
20200610|MFAC|44109|0|78932|Q,N
20200610|MFAC/U|1400|0|1600|Q,N
20200610|MFAC/WS|393141|3945|572187|Q,N
20200610|MFApB|13367|100|17156|Q,N
20200610|MFApC|12645|400|34030|Q,N
20200610|MFC|971119|400|1167849|Q,N
20200610|MFD|3755|0|10546|Q,N
20200610|MFDX|104|0|4354|Q
20200610|MFEM|35|0|11204|Q
20200610|MFG|69740|0|153029|Q,N
20200610|MFGP|170585|2079|270534|B,Q,N
20200610|MFH|763090|14769|1571770|B,Q,N
20200610|MFIN|39079|2616|85592|B,Q,N
20200610|MFINL|2046|0|4613|B,Q
20200610|MFL|5990|0|32796|Q,N
20200610|MFM|18614|200|43519|Q,N
20200610|MFMS|10510|0|15810|Q,N
20200610|MFNC|2924|5|7460|Q,N
20200610|MFO|7062|835|16180|Q,N
20200610|MFT|9862|1200|18628|Q,N
20200610|MFUS|306|0|817|Q
20200610|MFV|15624|0|18954|Q,N
20200610|MG|63339|1820|100002|B,Q,N
20200610|MGA|67437|163|233828|Q,N
20200610|MGC|57166|0|76855|Q,N
20200610|MGEE|14079|0|22371|Q,N
20200610|MGEN|2397545|6431|4503223|B,Q,N
20200610|MGF|40809|0|81328|Q,N
20200610|MGI|1267962|54512|2160849|B,Q,N
20200610|MGIC|56343|3500|104775|Q,N
20200610|MGK|96516|12265|248123|B,Q,N
20200610|MGLN|7617|0|15880|Q,N
20200610|MGM|7605646|446353|20011633|B,Q,N
20200610|MGNX|110822|100|281292|Q,N
20200610|MGP|164981|715|470121|B,Q,N
20200610|MGPI|6983|0|10196|Q,N
20200610|MGR|4081|0|8059|Q,N
20200610|MGRC|11011|0|27812|Q,N
20200610|MGTA|22612|104|31750|Q,N
20200610|MGTX|4998|0|9057|Q,N
20200610|MGU|2174|200|16957|Q,N
20200610|MGV|52920|0|109110|Q,N
20200610|MGY|126132|3303|545848|B,Q,N
20200610|MGYR|505|0|506|Q
20200610|MHD|3601|0|10921|Q,N
20200610|MHE|252|0|2153|Q,N
20200610|MHF|53648|2100|250736|Q,N
20200610|MHH|25084|838|54733|B,Q,N
20200610|MHI|8611|0|24722|Q,N
20200610|MHK|153359|4129|218963|B,Q,N
20200610|MHLA|300|0|373|Q
20200610|MHLD|48384|0|76319|B,Q,N
20200610|MHN|2309|321|7511|Q,N
20200610|MHNC|900|0|1395|Q
20200610|MHO|55260|1264|91653|Q,N
20200610|MHpA|400|0|2716|Q
20200610|MHpC|3010|0|6120|Q
20200610|MHpD|3477|0|4677|Q
20200610|MIC|75195|794|177240|B,Q,N
20200610|MICT|12807|0|27342|B,Q,N
20200610|MIDD|54081|159|181485|B,Q,N
20200610|MIDU|42114|100|161256|B,Q,N
20200610|MIE|20892|0|81430|B,Q,N
20200610|MIK|3518123|83110|5121995|B,Q,N
20200610|MILN|7366|0|18469|Q,N
20200610|MIME|89836|2900|281432|B,Q,N
20200610|MIN|91963|200|170524|Q,N
20200610|MINC|352|0|3363|Q
20200610|MIND|42044|2729|89720|Q,N
20200610|MINDP|270|0|320|Q
20200610|MINI|4628|0|13696|Q,N
20200610|MINT|444726|400|837896|Q,N
20200610|MIRM|18267|828|34613|Q
20200610|MIST|630451|19814|1193922|B,Q,N
20200610|MITK|29399|1357|112637|B,Q,N
20200610|MITO|36421|424|92750|Q,N
20200610|MITT|5088839|425125|8989056|B,Q,N
20200610|MITTpA|7443|500|12639|B,Q,N
20200610|MITTpB|19105|3400|27669|Q,N
20200610|MITTpC|3973|200|12661|B,Q,N
20200610|MIXT|8996|0|31018|B,Q,N
20200610|MIY|4370|0|10934|Q,N
20200610|MJ|131537|1350|375959|B,Q,N
20200610|MJCO|3408|18|7141|Q,N
20200610|MJJ|26|0|50|Q,N
20200610|MJO|172|0|201|Q,N
20200610|MKC|61442|400|126903|B,Q,N
20200610|MKC/V|2|0|12|Q
20200610|MKD|2333|0|5911|Q,N
20200610|MKGI|211|0|5921|Q,N
20200610|MKL|9046|286|28661|B,Q,N
20200610|MKSI|29604|406|55984|B,Q,N
20200610|MKTX|22402|304|54166|B,Q,N
20200610|MLAB|23237|709|72185|B,Q,N
20200610|MLCO|102844|250|569106|B,Q,N
20200610|MLHR|40457|0|84768|B,Q,N
20200610|MLI|7034|0|24303|B,Q,N
20200610|MLM|54341|2900|84568|B,Q,N
20200610|MLN|10609|0|30260|Q,N
20200610|MLND|142495|1016|283258|B,Q,N
20200610|MLP|7317|0|10298|Q,N
20200610|MLPA|19998|0|141731|Q,N
20200610|MLPB|9|0|29312|Q
20200610|MLPG|4|0|1104|Q
20200610|MLPI|4635|0|29578|Q,N
20200610|MLPO|408|0|508|Q
20200610|MLPX|5153|0|63769|B,Q,N
20200610|MLPY|1659|0|3378|Q,N
20200610|MLR|4670|0|6342|Q,N
20200610|MLSS|98404|10148|185400|B,Q,N
20200610|MLVF|9315|0|13181|Q,N
20200610|MMAC|106|0|1231|Q,N
20200610|MMC|192581|1924|638729|Q,N
20200610|MMD|5315|0|11864|Q,N
20200610|MMI|9257|0|30642|Q,N
20200610|MMIN|6961|0|15033|Q,N
20200610|MMIT|2780|100|4798|Q,N
20200610|MMLP|80605|0|143343|Q,N
20200610|MMM|277160|2900|614304|B,Q,N
20200610|MMP|212462|604|449438|B,Q,N
20200610|MMS|28119|101|75458|Q,N
20200610|MMSI|37358|294|59615|Q,N
20200610|MMT|39789|2700|77512|Q,N
20200610|MMTM|55|0|411|Q
