Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230706|CNNE|25044|0|52910|Q,N
20230706|CNO|47109|65|70309|B,Q,N
20230706|CNOB|49960|33|79345|Q,N
20230706|CNOBP|399|0|3394|Q
20230706|CNOpA|929|0|1528|Q
20230706|CNP|253235|27|712761|Q,N
20230706|CNQ|103128|773|259658|B,Q,N
20230706|CNRG|5168|0|9718|B,Q,N
20230706|CNS|18195|0|31100|Q,N
20230706|CNSL|38462|27|81896|Q,N
20230706|CNSP|29828|399|65599|Q,N
20230706|CNTA|2779|0|4530|Q,N
20230706|CNTB|6330|0|8142|Q
20230706|CNTG|38288|7870|72421|Q,N
20230706|CNTX|12222|100|38758|B,Q,N
20230706|CNTY|9363|0|27880|Q,N
20230706|CNVS|45691|2373|87619|B,Q,N
20230706|CNX|223097|10|397821|Q,N
20230706|CNXA|2124|0|51371|B,Q,N
20230706|CNXC|97536|165|151852|B,Q,N
20230706|CNXN|2425|0|10063|Q
20230706|CNXT|233|0|439|Q,N
20230706|CNYA|125155|0|155736|Q,N
20230706|COCO|80426|0|263187|B,Q,N
20230706|COCP|5232|83|9645|Q,N
20230706|CODA|5421|56|15042|Q,N
20230706|CODI|30943|1043|54436|Q,N
20230706|CODIpA|60|0|260|Q
20230706|CODIpB|725|0|1434|Q,N
20230706|CODIpC|776|0|4042|B,Q
20230706|CODX|9176|0|26931|Q,N
20230706|COE|3544|0|5774|B,Q,N
20230706|COEP|13292|20|32133|Q,N
20230706|COF|389028|1101|576537|B,Q,N
20230706|COFpI|27089|0|47450|Q,N
20230706|COFpJ|21160|0|103383|B,Q,N
20230706|COFpK|474|0|921|Q
20230706|COFpL|6413|0|20516|Q,N
20230706|COFpN|3515|0|10543|Q,N
20230706|COFS|2031|0|7243|Q,N
20230706|COGT|67480|55|110422|Q,N
20230706|COHN|2235|0|3064|Q,N
20230706|COHR|172688|840|562675|B,Q,N
20230706|COHU|28940|0|61622|B,Q,N
20230706|COIN|2552654|62756|5579232|B,Q,N
20230706|COKE|4199|0|5734|Q,N
20230706|COLB|191361|882|355304|B,Q,N
20230706|COLD|104223|1215|523396|Q,N
20230706|COLL|59403|0|74462|Q,N
20230706|COLM|88894|0|139717|Q,N
20230706|COM|3285|0|33198|Q,N
20230706|COMB|4943|0|11176|Q,N
20230706|COMM|437437|1272|955803|Q,N
20230706|COMP|466033|9700|808277|B,Q,N
20230706|COMS|4620|40|9546|Q,N
20230706|COMT|12070|0|262532|Q
20230706|CONL|25701|0|69579|B,Q,N
20230706|CONN|18670|0|50749|Q,N
20230706|CONX|10|0|12|Q
20230706|COO|47907|15|91208|B,Q,N
20230706|COOK|84942|8896|140805|Q,N
20230706|COOP|56710|26|116036|B,Q,N
20230706|COP|697563|1240|1938723|B,Q,N
20230706|COPJ|152|0|317|Q,N
20230706|COPX|139451|42|206664|B,Q,N
20230706|CORN|20515|0|59652|Q,N
20230706|CORP|13312|14|25978|Q,N
20230706|CORR|9924|0|20022|Q,N
20230706|CORRpA|3302|0|5544|Q,N
20230706|CORS|5|0|5|Q
20230706|CORT|25577|798|65778|Q,N
20230706|COSM|186121|1070|283462|B,Q,N
20230706|COST|284725|5628|522283|B,Q,N
20230706|COTY|1442110|9686|2703827|B,Q,N
20230706|COUR|118428|72|221066|B,Q,N
20230706|COWG|6273|0|6361|Q,N
20230706|COWZ|757776|783|1356496|B,Q,N
20230706|COYA|1173|8|3302|Q,N
20230706|CP|212645|78|433187|Q,N
20230706|CPA|69954|15|184083|B,Q,N
20230706|CPAA|227|0|1032959|Q,N
20230706|CPAAW|70|70|70|Q
20230706|CPAC|1700|0|1755|Q,N
20230706|CPB|292050|456|595405|B,Q,N
20230706|CPE|239142|64|365165|B,Q,N
20230706|CPER|6693|0|11242|B,Q,N
20230706|CPF|19766|200|25378|Q,N
20230706|CPG|421456|8223|912107|B,Q,N
20230706|CPHC|23|0|32|Q
20230706|CPHI|9512|0|15956|Q,N
20230706|CPIX|1311|0|1362|N
20230706|CpJ|24794|34|39123|Q,N
20230706|CpK|8245|0|27039|B,Q,N
20230706|CPK|13407|0|20780|Q,N
20230706|CPLP|371|0|6021|Q,N
20230706|CpN|14054|0|21466|Q,N
20230706|CPNG|962485|190|1398880|B,Q,N
20230706|CPOP|22379|1|46180|Q,N
20230706|CPRI|477193|4155|878595|B,Q,N
20230706|CPRT|230882|100|638130|B,Q,N
20230706|CPRX|140681|4669|405213|Q,N
20230706|CPS|16568|0|108053|Q,N
20230706|CPSH|14783|0|19169|Q,N
20230706|CPSI|10109|0|18654|Q,N
20230706|CPSS|5974|3590|11751|Q,N
20230706|CPT|38982|200|102790|Q,N
20230706|CPTN|148007|24200|300534|Q,N
20230706|CPUH|4516|0|6408|Q
20230706|CPUH/U|200|0|200|Q
20230706|CPZ|9662|100|24653|Q,N
20230706|CQP|11306|200|23566|Q,N
20230706|CQQQ|8354|25|31058|B,Q,N
20230706|CR|85568|0|151387|Q,N
20230706|CRAI|4939|0|6031|Q,N
20230706|CRAK|323|0|4204|B,Q
20230706|CRBG|349192|0|711345|Q,N
20230706|CRBN|1725|0|4552|Q,N
20230706|CRBP|2404|287|4476|Q,N
20230706|CRBU|33376690|352935|55443329|B,Q,N
20230706|CRC|101257|4|121972|B,Q,N
20230706|CRCT|59924|0|93177|Q,N
20230706|CRD/A|6397|0|17690|B,Q,N
20230706|CRD/B|312|0|2677|Q
20230706|CRDF|12695|0|67038|B,Q,N
20230706|CRDL|19097|0|79931|Q,N
20230706|CRDO|212700|677|712534|B,Q,N
20230706|CRDT|850|0|2041|B,Q,N
20230706|CRED|75|0|75|Q
20230706|CREG|4845|0|12255|Q,N
20230706|CRESW|825|0|1825|Q
20230706|CRESY|47066|155|101177|B,Q,N
20230706|CREX|5328|0|9682|Q
20230706|CRF|325131|1444|740973|B,Q,N
20230706|CRGE|89918|507|147299|Q,N
20230706|CRGO|10931|0|17677|Q,N
20230706|CRGY|67374|118|96407|Q,N
20230706|CRH|244828|137|429389|Q,N
20230706|CRI|99947|382|166937|B,Q,N
20230706|CRIS|463706|43954|995707|B,Q,N
20230706|CRIT|354|0|414|Q,N
20230706|CRK|457353|3940|710762|B,Q,N
20230706|CRKN|561830|38000|914319|Q,N
20230706|CRL|57455|30|105202|B,Q,N
20230706|CRM|638492|2164|1234981|B,Q,N
20230706|CRMD|213052|6275|700274|Q,N
20230706|CRMT|8164|0|9230|Q,N
20230706|CRNC|142160|45|195095|Q,N
20230706|CRNT|103759|2629|318696|B,Q,N
20230706|CRNX|62517|0|210711|Q,N
20230706|CRON|2250572|73019|3828943|B,Q,N
20230706|CROX|242642|412|437815|B,Q,N
20230706|CRPT|5977|0|14044|Q,N
20230706|CRS|41218|9|143582|B,Q,N
20230706|CRSP|260405|1130|460207|B,Q,N
20230706|CRSR|22474|701|59212|Q,N
20230706|CRT|6573|0|17906|B,Q,N
20230706|CRTO|11953|0|28781|B,Q,N
20230706|CRUS|63335|1006|105724|Q,N
20230706|CRUZ|10025|769|25760|Q,N
20230706|CRVL|6362|0|8592|Q,N
20230706|CRVS|182694|268|312825|Q,N
20230706|CRWD|893710|3116|1300710|B,Q,N
20230706|CRWS|662|0|2645|Q,N
20230706|CSA|309|0|828|Q
20230706|CSAN|16877|501|25984|Q,N
20230706|CSB|2994|0|13424|Q,N
20230706|CSCO|1465898|8197|2973683|B,Q,N
20230706|CSD|6|0|325|Q
20230706|CSF|457|0|1882|Q
20230706|CSGP|415890|55|701625|B,Q,N
20230706|CSGS|11698|0|24471|B,Q,N
20230706|CSHI|17998|0|22061|Q,N
20230706|CSIQ|219672|1677|571864|B,Q,N
20230706|CSL|103742|0|227318|B,Q,N
20230706|CSM|146|0|1683|Q
20230706|CSML|102|0|544|Q
20230706|CSPI|1177|0|4843|Q
20230706|CSQ|55521|100|137177|Q,N
20230706|CSR|8007|0|48566|Q,N
20230706|CSRpC|4170|0|4238|Q,N
20230706|CSSE|12826|456|38197|Q,N
20230706|CSSEL|631|0|1851|Q
20230706|CSSEP|939|0|4135|Q,N
20230706|CSTE|15685|817|48128|Q,N
20230706|CSTL|92113|1299|186890|B,Q,N
20230706|CSTM|50294|900|191805|Q,N
20230706|CSTR|4439|0|11813|Q,N
20230706|CSV|13730|0|26703|Q,N
20230706|CSWC|63588|124|111019|Q,N
20230706|CSWCZ|1614|0|9160|Q,N
20230706|CSWI|6006|0|10799|Q,N
20230706|CSX|1124757|3055|3577688|B,Q,N
20230706|CTA|1425|620|83745|B,Q
20230706|CTApB|116|0|230|Q
20230706|CTAS|70428|100|99373|B,Q,N
20230706|CTBB|16153|0|34249|Q,N
20230706|CTBI|6377|810|9191|B,Q,N
20230706|CTDD|6617|0|10133|Q,N
20230706|CTEC|17317|8|23464|B,Q,N
20230706|CTG|4726|0|11396|Q
20230706|CTGO|2158|0|3514|Q,N
20230706|CTHR|4632|0|11877|Q,N
20230706|CTIB|1918|0|12889|Q
20230706|CTKB|102803|0|105486|B,Q,N
20230706|CTLP|32316|392|76976|Q,N
20230706|CTLT|571657|73|1161020|B,Q,N
20230706|CTM|24884|0|57366|Q,N
20230706|CTMX|77082|411|168048|B,Q,N
20230706|CTO|13334|1000|32621|Q,N
20230706|CTOS|48277|0|175271|Q
20230706|CTR|3603|0|7070|Q
20230706|CTRA|732010|2774|1686326|B,Q,N
20230706|CTRE|62083|0|120208|Q,N
20230706|CTRM|103863|2954|208307|Q,N
20230706|CTRN|10509|200|43677|Q,N
20230706|CTS|35933|3|59715|Q,N
20230706|CTSH|196248|71|387262|B,Q,N
20230706|CTSO|4878|0|7835|Q,N
20230706|CTV|37130|9200|104349|Q,N
20230706|CTVA|321302|569|985824|B,Q,N
20230706|CTXR|947764|85289|1165368|B,Q,N
20230706|CUBA|10855|447|20185|Q,N
20230706|CUBB|226|0|226|Q
20230706|CUBE|283731|1094|366567|Q,N
20230706|CUBI|52777|0|76110|B,Q,N
20230706|CUBIpE|27|0|1027|Q
20230706|CUBIpF|320|0|1422|Q,N
20230706|CUBS|11|0|35|Q
20230706|CUE|84381|0|156776|Q,N
20230706|CUEN|6257|0|11889|Q,N
20230706|CUK|254880|16271|419616|B,Q,N
20230706|CULL|1|0|1|N
20230706|CULP|244|0|901|Q
20230706|CURE|5788|0|24214|B,Q,N
20230706|CURI|3145|0|27745|Q,N
20230706|CURO|16988|0|35507|Q,N
20230706|CURV|13542|0|59653|Q,N
20230706|CUT|100|0|2345|Q,N
20230706|CUTR|226162|0|339604|B,Q,N
20230706|CUZ|231453|600|290070|B,Q,N
20230706|CVAC|85159|0|120797|B,Q,N
20230706|CVBF|123885|0|232457|B,Q,N
20230706|CVCO|7070|0|18612|B,Q,N
20230706|CVCY|4236|0|6023|Q,N
20230706|CVE|590137|1125|1387859|B,Q,N
20230706|CVEO|9773|0|16221|Q,N
20230706|CVE/WS|1|0|1|Q
20230706|CVGI|39714|0|75125|Q,N
20230706|CVGW|16805|0|35517|Q,N
20230706|CVI|227735|257|274912|B,Q,N
20230706|CVIE|1943|0|6342|Q,N
20230706|CVKD|2771|0|4509|B,Q
20230706|CVLC|941|0|8616|Q
20230706|CVLG|8646|167|16805|B,Q,N
20230706|CVLT|19402|0|41708|Q,N
20230706|CVLY|3118|0|4082|Q,N
20230706|CVM|24404|0|69411|Q,N
20230706|CVMC|250|0|250|Q,N
20230706|CVNA|3629931|64613|6389962|B,Q,N
20230706|CVR|1|0|824|Q
20230706|CVRX|16539|0|32054|Q,N
20230706|CVS|1061091|3603|3241730|B,Q,N
20230706|CVSB|5181|0|5181|Q,N
20230706|CVSE|1|0|2|Q
20230706|CVV|469|0|4465|Q
20230706|CVX|1858092|2083|2970804|B,Q,N
20230706|CVY|396|17|2043|Q,N
20230706|CW|29686|0|45978|B,Q,N
20230706|CWAN|106475|10|141474|Q,N
20230706|CWB|528240|0|858707|B,Q,N
20230706|CWBR|15464|0|32051|Q,N
20230706|CWCO|44217|744|112799|B,Q,N
20230706|CWD|2469|0|12073|B,Q,N
20230706|CWEB|103868|1572|258636|B,Q,N
20230706|CWEN|107042|4|237616|B,Q,N
20230706|CWEN/A|43829|322|90492|Q,N
20230706|CWH|120842|320|255680|Q,N
20230706|CWI|85946|0|109525|Q,N
20230706|CWK|144877|2841|392348|B,Q,N
20230706|CWS|203|0|3147|Q,N
20230706|CWST|20294|12|67935|Q,N
20230706|CWT|30174|1|252545|Q,N
20230706|CX|768050|1435|1789557|Q,N
20230706|CXAC/WS|100|0|100|N
20230706|CXAI|91374|2769|170403|B,Q,N
20230706|CXAIW|1025|0|1572|Q
20230706|CXDO|440|0|3269|Q,N
20230706|CXE|16514|0|51457|Q
20230706|CXM|77313|0|324157|B,Q,N
20230706|CXSE|491|0|4436|B,Q
20230706|CXT|74700|155|112270|B,Q,N
20230706|CXW|39258|22|73160|Q,N
20230706|CYA|4148|0|7841|Q,N
20230706|CYAN|255|0|1009|Q
20230706|CYB|1085|100|3033|Q,N
20230706|CYBN|1297242|95849|3103502|Q,N
20230706|CYBR|59492|106|80638|B,Q,N
20230706|CYCC|1969|0|5872|Q
20230706|CYCN|1254|0|1330|Q
20230706|CYD|5110|0|7803|Q,N
20230706|CYH|99664|1640|241609|Q,N
20230706|CYN|92369|7070|139767|Q,N
20230706|CYRX|119795|0|256804|B,Q,N
20230706|CYT|17351|0|69216|Q,N
20230706|CYTH|3553|0|11276|Q,N
20230706|CYTK|84811|3|128099|B,Q,N
20230706|CYTO|130973|1553|432052|B,Q,N
20230706|CZA|462|0|1744|Q,N
20230706|CZFS|5319|100|7459|Q
20230706|CZNC|3540|0|8633|Q,N
20230706|CZOO|43306|178|85931|Q,N
20230706|CZR|369714|561|786187|B,Q,N
20230706|CZWI|985|0|1059|B,Q
20230706|D|389159|9051|1084396|B,Q,N
20230706|DAC|11330|0|35601|B,Q,N
20230706|DADA|140473|4008|343820|Q,N
20230706|DAIO|107|0|1527|Q
20230706|DAKT|31759|145|65580|B,Q,N
20230706|DAL|1654707|17089|5053894|B,Q,N
20230706|DALI|1307|0|1311|Q
20230706|DALN|2956|12|9501|Q,N
20230706|DALS|7|0|388002|Q
20230706|DALT|33126|0|47537|Q
20230706|DAN|143893|127|210788|Q,N
20230706|DAO|6378|0|14811|Q,N
20230706|DAPP|58024|301|76287|Q,N
20230706|DAPR|6496|0|13929|Q
20230706|DAR|157152|0|263933|B,Q,N
20230706|DARE|90463|0|182554|Q,N
20230706|DASH|578961|4265|1534420|B,Q,N
20230706|DAT|10|0|63|Q
20230706|DATS|9255|0|77176|Q,N
20230706|DATSW|19|0|19|Q
20230706|DAUG|4265|0|54616|Q
20230706|DAVA|109875|0|153064|B,Q,N
20230706|DAVE|1410|61|2623|Q,N
20230706|DAWN|211544|1233|1556752|B,Q,N
20230706|DAX|2330|0|28571|B,Q,N
20230706|DB|1164130|3309|1783374|B,Q,N
20230706|DBA|46688|1000|203378|B,Q,N
20230706|DBAW|1918|0|7746|Q
20230706|DBB|2048|0|15486|B,Q,N
20230706|DBC|157502|144|224041|B,Q,N
20230706|DBE|314|0|3039|Q,N
20230706|DBEF|305250|4|422463|Q,N
20230706|DBEH|772|0|772|Q
20230706|DBEM|7093|0|12360|Q,N
20230706|DBEU|50139|0|74821|Q,N
20230706|DBEZ|5462|0|5910|Q
20230706|DBGI|16133|0|48811|Q,N
20230706|DBI|242311|0|352233|Q,N
20230706|DBJP|21641|252|58489|Q,N
20230706|DBL|7777|0|15475|Q,N
20230706|DBMF|67276|0|195317|B,Q,N
20230706|DBND|3855|0|4618|Q
20230706|DBO|25379|0|69369|B,Q,N
20230706|DBP|391|0|188880|Q
20230706|DBRG|179551|0|339015|Q,N
20230706|DBRGpH|3485|0|6635|Q,N
20230706|DBRGpI|1054|0|3903|Q,N
20230706|DBRGpJ|1445|0|1739|Q
20230706|DBTX|2037|0|3624|Q,N
20230706|DBVT|3894|0|17853|Q,N
20230706|DBX|304761|2500|524647|B,Q,N
20230706|DC|38401|0|83280|Q,N
20230706|DCBO|4146|53|6036|Q,N
20230706|DCF|7184|0|24158|Q,N
20230706|DCFC|121536|135|218151|B,Q,N
20230706|DCFCW|235|0|261|Q
20230706|DCGO|256067|0|319613|Q,N
20230706|DCI|40703|0|95570|B,Q,N
20230706|DCMB|2569|0|3386|Q,N
20230706|DCO|14125|0|24642|B,Q,N
20230706|DCOM|21499|0|30900|Q,N
20230706|DCOMP|894|0|8202|Q,N
20230706|DCPH|37958|0|68932|Q,N
20230706|DCPpC|235|0|836|Q,N
20230706|DCTH|7993|0|11877|B,Q,N
20230706|DD|560286|374|791711|B,Q,N
20230706|DDD|170244|100|307669|B,Q,N
20230706|DDEC|323|0|1712|Q,N
20230706|DDI|114|0|1593|Q
20230706|DDIV|16050|0|17464|Q
20230706|DDL|208698|701|343518|B,Q,N
20230706|DDLS|47749|0|60183|Q,N
20230706|DDM|48806|1200|190211|B,Q,N
20230706|DDOG|377750|2900|723736|B,Q,N
20230706|DDS|20735|0|31696|Q,N
20230706|DDT|4073|0|5051|Q,N
20230706|DDWM|5078|0|69762|Q
20230706|DE|224309|1869|431351|B,Q,N
20230706|DEA|86599|1985|120522|Q,N
20230706|DECA|1|0|1|N
20230706|DECK|54230|0|97352|B,Q,N
20230706|DECW|138|0|1777|Q
20230706|DECZ|83|0|767|Q
20230706|DEED|2685|0|21496|Q
20230706|DEEF|11401|0|187959|Q
20230706|DEEP|95|0|749|B,Q,N
20230706|DEF|43904|0|46297|Q,N
20230706|DEHP|13491|0|31912|Q,N
20230706|DEI|671092|30|856008|Q,N
20230706|DEIF|125|0|125|Q
20230706|DELL|371993|6646|1403157|B,Q,N
20230706|DEM|54025|0|183365|Q,N
20230706|DEMZ|218|0|248|Q
20230706|DEN|55357|42|105343|B,Q,N
20230706|DENN|55402|1500|225444|B,Q,N
20230706|DEO|72814|8|134108|B,Q,N
20230706|DERM|69592|1523|124260|B,Q,N
20230706|DES|26522|1659|106835|Q,N
20230706|DESP|7068|0|95515|Q,N
20230706|DEUS|285|0|217931|Q
20230706|DEW|1798|0|4209|Q
20230706|DFAC|1175438|95|1414689|Q,N
20230706|DFAE|124961|1|233087|Q,N
20230706|DFAI|231333|0|382033|B,Q,N
20230706|DFAR|26075|78|66210|Q,N
20230706|DFAS|48477|0|102626|B,Q,N
20230706|DFAT|82174|0|165591|Q,N
20230706|DFAU|255499|2|432605|Q,N
20230706|DFAX|237395|0|342913|Q,N
20230706|DFCA|334|0|434|Q
20230706|DFCF|163346|0|397762|Q,N
20230706|DFE|522|0|2311|Q,N
20230706|DFEB|1869|0|3003|Q
20230706|DFEM|103453|0|186281|Q,N
20230706|DFEN|5524|100|76871|Q,N
20230706|DFEV|31676|0|67473|Q,N
20230706|DFFN|6701|506|14078|Q,N
20230706|DFGR|107904|0|234146|Q,N
20230706|DFH|63951|99|114924|B,Q,N
20230706|DFHY|34|0|746|Q
20230706|DFIC|263766|4402|492791|Q,N
20230706|DFIN|12223|2|47665|B,Q,N
20230706|DFIP|17661|0|25345|Q,N
20230706|DFIS|51947|0|120291|Q,N
20230706|DFIV|215485|0|467006|Q,N
20230706|DFJ|944|0|1953|Q,N
20230706|DFLI|326968|22224|562348|B,Q,N
20230706|DFLV|43417|0|79051|Q,N
20230706|DFND|449|0|626|Q
20230706|DFNL|1208|0|3425|Q
20230706|DFNM|106432|0|130556|Q,N
20230706|DFP|16911|0|52212|B,Q,N
20230706|DFRA|371|0|521|Q
20230706|DFS|163076|354|316174|B,Q,N
20230706|DFSB|1383|0|3003|Q,N
20230706|DFSD|51903|0|99478|Q,N
20230706|DFSE|18861|0|22000|Q,N
20230706|DFSI|6803|0|25879|Q,N
20230706|DFSU|36036|0|41611|Q,N
20230706|DFSV|122277|0|211535|Q,N
20230706|DFUS|35205|0|102281|Q,N
20230706|DFUV|108448|0|165288|Q,N
20230706|DG|295621|2803|653376|B,Q,N
20230706|DGHI|9308|394|43844|Q,N
20230706|DGICA|4781|0|7604|Q,N
20230706|DGII|23014|130|43180|B,Q,N
20230706|DGIN|976|400|1157|Q
20230706|DGLY|16288|0|17813|Q,N
20230706|DGP|55|0|884|Q,N
20230706|DGRE|6038|0|10242|B,Q
20230706|DGRO|362431|23|1100807|Q,N
20230706|DGRS|6645|0|12781|Q
20230706|DGRW|108471|0|371521|Q,N
20230706|DGS|49042|0|73709|Q,N
20230706|DGT|1621|0|7659|Q,N
20230706|DGX|123235|20|236963|B,Q,N
20230706|DGZ|47662|0|47976|Q,N
20230706|DH|62652|0|83808|B,Q,N
20230706|DHAC|1|0|1|Q
20230706|DHC|310738|11424|678953|Q,N
20230706|DHCAW|300|300|300|Q
20230706|DHCNI|742|0|2105|Q
20230706|DHCNL|16|0|632|Q
20230706|DHF|93451|0|244442|Q,N
20230706|DHI|460553|550|1173399|B,Q,N
20230706|DHIL|1139|0|1989|Q,N
20230706|DHR|235946|844|626025|B,Q,N
20230706|DHS|58737|6|125049|Q
20230706|DHT|314179|530|600661|B,Q,N
20230706|DHX|8034|64|15107|Q,N
20230706|DHY|157427|30616|325879|Q,N
20230706|DIA|780766|6482|1367270|B,Q,N
20230706|DIAL|7342|0|49448|Q
20230706|DIAX|11145|0|32010|Q,N
20230706|DIBS|17743|0|25702|Q,N
20230706|DICE|468675|194|841666|Q,N
20230706|DIEM|3|0|423|Q
20230706|DIG|10743|0|25945|B,Q,N
20230706|DIHP|101750|0|184164|Q,N
20230706|DIM|1294|0|9365|Q
20230706|DIN|32687|613|50718|Q,N
20230706|DINO|370105|12|455439|B,Q,N
20230706|DINT|2428|0|3558|Q
20230706|DIOD|32164|18|50801|Q,N
20230706|DIP|35|0|40|Q,N
20230706|DIS|2396527|19856|5057604|B,Q,N
20230706|DISH|2191722|7841|3539158|B,Q,N
20230706|DISV|80533|0|141671|Q,N
20230706|DIT|151|0|158|Q
20230706|DIV|38546|260|69117|Q,N
20230706|DIVB|5386|311|7900|Q,N
20230706|DIVI|56321|0|108810|Q,N
20230706|DIVO|91806|0|290879|B,Q,N
20230706|DIVS|1|0|244|Q
20230706|DIVY|1|0|513|Q
20230706|DIVZ|35|0|864|Q,N
20230706|DJAN|2533|0|4477|Q
20230706|DJCO|178|0|249|Q,N
20230706|DJD|1124|0|35431|Q,N
20230706|DJIA|27867|0|44860|B,Q,N
20230706|DJP|27701|0|40407|Q
20230706|DJUL|1182|0|2454|Q,N
20230706|DJUN|45589|0|45968|Q
20230706|DK|249662|566|408750|Q,N
20230706|DKDCA|3500|0|3800|Q
20230706|DKDCW|4000|0|4000|Q
20230706|DKL|1043|0|2218|Q,N
20230706|DKNG|1653602|23890|3124229|B,Q,N
20230706|DKS|172187|275|233998|B,Q,N
20230706|DLA|968|0|3479|B,Q
20230706|DLB|71002|0|110136|B,Q,N
20230706|DLHC|628|0|1833|Q
20230706|DLN|217430|900|251207|Q,N
20230706|DLNG|1945|0|4763|Q,N
20230706|DLNGpA|2353|0|3755|Q
20230706|DLNGpB|549|0|774|Q,N
20230706|DLO|329697|0|507814|B,Q,N
20230706|DLPN|23302|2806|79152|Q,N
20230706|DLR|582942|416|765070|B,Q,N
20230706|DLRpJ|4361|0|5413|Q,N
20230706|DLRpK|3774|0|6008|Q,N
20230706|DLRpL|2541|0|6999|Q,N
20230706|DLS|6253|0|22355|Q
20230706|DLTH|7079|0|14905|Q,N
20230706|DLTR|181433|35|317764|B,Q,N
20230706|DLX|21116|0|34559|Q,N
20230706|DLY|24899|0|62975|Q,N
20230706|DM|717864|14065|1385338|B,Q,N
20230706|DMA|1827|0|30634|Q,N
20230706|DMAC|46052|1180|97118|Q,N
20230706|DMAR|340|0|8273|Q,N
20230706|DMAT|43|0|197|Q,N
20230706|DMAY|837|0|3133|Q
20230706|DMB|8594|1000|40435|Q,N
20230706|DMBS|5786|0|11195|Q,N
20230706|DMDV|2522|0|5731|Q,N
20230706|DMF|2154|0|3761|Q
20230706|DMLP|11640|0|28847|Q,N
20230706|DMO|11088|0|19355|Q,N
20230706|DMRC|11291|111|21555|B,Q,N
20230706|DMS|13122|0|21007|Q,N
20230706|DMTK|128236|1000|183638|Q,N
20230706|DMXF|6355|0|30015|Q,N
20230706|DNA|3945950|109477|6561570|B,Q,N
20230706|DNA/WS|241|6|17686|Q
20230706|DNB|212732|8|428969|Q,N
20230706|DNL|57656|0|65721|Q,N
20230706|DNLI|124563|0|160516|B,Q,N
20230706|DNMR|278158|10|502203|B,Q,N
20230706|DNN|1205250|0|2636814|B,Q,N
20230706|DNOV|7412|0|8244|Q
20230706|DNOW|31693|0|124482|Q,N
20230706|DNP|110409|1297|243996|B,Q,N
20230706|DNUT|126083|0|200284|Q,N
20230706|DO|177916|1|483163|Q,N
20230706|DOC|204383|2966|332899|Q,N
20230706|DOCN|1865183|2693|2567102|B,Q,N
20230706|DOCS|207439|0|297353|B,Q,N
20230706|DOCU|620990|1495|1323706|B,Q,N
20230706|DOG|101742|0|140004|Q,N
20230706|DOGG|1508|0|1510|Q
20230706|DOGZ|3871|0|5139|Q
20230706|DOL|2886|0|10028|Q,N
20230706|DOLE|82006|340|165431|B,Q,N
20230706|DOMA|23907|607|39270|Q,N
20230706|DOMA/WS|2510|0|3586|Q,N
20230706|DOMH|17|0|1564|Q
20230706|DOMO|86342|15|158741|B,Q,N
20230706|DON|64033|0|175075|Q,N
20230706|DOOO|10361|20|14536|Q,N
20230706|DOOR|13273|492|26433|Q,N
20230706|DORM|10284|0|20992|Q,N
20230706|DOUG|123351|10|446299|Q,N
20230706|DOV|128239|0|211727|Q,N
20230706|DOW|629176|554|1151205|B,Q,N
20230706|DOX|47494|0|104992|B,Q,N
20230706|DOYU|230246|0|531449|B,Q,N
20230706|DPCS|1997|0|48242|Q,N
20230706|DPG|17946|0|63592|Q,N
20230706|DPRO|63857|1398|151676|Q,N
20230706|DPSI|2829|0|4916|Q,N
20230706|DPST|733441|26851|1084700|B,Q,N
20230706|DPZ|104499|0|128276|B,Q,N
20230706|DQ|103067|0|172513|B,Q,N
20230706|DRCT|1657|0|4567|Q,N
20230706|DRD|47626|1593|99007|Q,N
20230706|DRH|407589|0|517056|Q,N
20230706|DRI|250347|137|318836|B,Q,N
20230706|DRIO|15363|0|48854|Q,N
20230706|DRIP|151284|7378|805207|B,Q,N
20230706|DRIV|35056|1003|58174|Q,N
20230706|DRLL|26486|227|33576|Q,N
20230706|DRMA|10468|0|23147|Q,N
20230706|DRMAW|1300|0|1300|Q
20230706|DRN|48207|900|168880|Q,N
20230706|DRQ|27460|0|487533|Q,N
20230706|DRRX|6911|0|15580|B,Q,N
20230706|DRS|72396|125|146096|B,Q,N
20230706|DRSK|14163|0|88841|Q
20230706|DRTS|9801|39|11820|Q,N
20230706|DRTT|14354|29|22547|Q,N
20230706|DRUG|5975|869|8274|Q,N
20230706|DRV|24660|115|123395|B,Q,N
20230706|DRVN|80709|0|124537|B,Q,N
20230706|DSCF|343|0|343|N
20230706|DSEP|1138|0|1440|Q
20230706|DSGN|9107|74|26628|Q,N
20230706|DSGR|3292|0|4933|Q,N
20230706|DSGX|27468|0|60048|Q,N
20230706|DSI|10951|236|58365|Q,N
20230706|DSKE|12524|0|85601|B,Q,N
20230706|DSL|59211|560|190614|B,Q,N
20230706|DSM|6102|0|70034|Q
20230706|DSMC|177|0|200|Q
20230706|DSP|7961|0|33235|Q,N
20230706|DSS|143287|2238|329048|Q,N
20230706|DSTL|108717|0|116732|Q,N
20230706|DSTX|1356|0|1411|Q
20230706|DSU|52853|634|80083|Q,N
20230706|DSWL|49|0|1508|Q
20230706|DSX|77109|391|139744|B,Q,N
20230706|DSXpB|551|0|552|Q
20230706|DT|352681|2219|557795|B,Q,N
20230706|DTB|4584|0|9932|Q
20230706|DTC|40353|1771|110023|Q,N
