Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240129|LUXHP|233|0|306|Q
20240129|LUXX|576|0|1074|Q
20240129|LVHD|6979|0|3166531|Q,N
20240129|LVHI|78911|0|103683|B,Q,N
20240129|LVLU|100|0|882|Q
20240129|LVO|18379|400|84654|B,Q
20240129|LVRO|400|0|2463|Q
20240129|LVS|422097|480|1261062|Q,N
20240129|LVTX|135049|13993|297645|B,Q,N
20240129|LVWR|7790|0|8876|B,Q,N
20240129|LW|268723|78|396180|B,Q,N
20240129|LWAY|5741|0|18048|Q,N
20240129|LWLG|42485|734|137623|Q,N
20240129|LX|204515|1072|395375|B,Q,N
20240129|LXEH|5426|0|16844|B,Q,N
20240129|LXEO|15127|0|33401|Q,N
20240129|LXFR|20359|0|63121|Q,N
20240129|LXP|354743|144|411104|Q,N
20240129|LXPpC|193|0|1020|Q
20240129|LXRX|950682|11401|1742968|B,Q,N
20240129|LXU|32680|0|66556|Q,N
20240129|LYB|191017|301|318470|B,Q,N
20240129|LYEL|179866|0|233448|Q,N
20240129|LYFT|970794|9674|2913298|B,Q,N
20240129|LYG|1158472|522|2677300|B,Q,N
20240129|LYRA|7759|1741|25900|Q,N
20240129|LYT|1387610|133028|2955005|Q,N
20240129|LYTS|19503|0|29815|Q,N
20240129|LYV|137272|149|980061|B,Q,N
20240129|LZ|96192|165|154012|Q,N
20240129|LZB|29221|0|40209|Q,N
20240129|LZM|9954|0|60472|Q
20240129|M|939934|1127|2209425|B,Q,N
20240129|MA|287030|589|778020|B,Q,N
20240129|MAA|110974|18|227878|B,Q,N
20240129|MAC|132472|484|248406|Q,N
20240129|MACK|3272|0|5446|Q,N
20240129|MAG|105173|300|241419|Q,N
20240129|MAGA|2|0|9|Q
20240129|MAGS|83677|135|100510|B,Q,N
20240129|MAIA|77504|633|132482|B,Q,N
20240129|MAIN|93756|2551|168751|B,Q,N
20240129|MAKX|16|0|28|Q
20240129|MAMA|48922|326|121209|B,Q,N
20240129|MAMB|17607|0|17707|Q
20240129|MAN|84588|0|119453|B,Q,N
20240129|MANH|113566|0|188318|B,Q,N
20240129|MANU|150616|37|404964|B,Q,N
20240129|MAPP|9|0|10|Q
20240129|MAPS|54694|318|141544|Q,N
20240129|MAPSW|1100|0|2285|Q
20240129|MAR|212214|593|341907|B,Q,N
20240129|MARA|30100784|694893|49664961|B,Q,N
20240129|MARB|12237|0|16422|Q
20240129|MARK|370131|2406|750421|Q,N
20240129|MARPS|1279|0|2162|B,Q
20240129|MARX|3|3|90245|Q
20240129|MARZ|1091|0|1456|Q,N
20240129|MAS|224799|0|416388|Q,N
20240129|MASI|197006|200|457627|B,Q,N
20240129|MASS|15452|201|30297|Q,N
20240129|MAT|348938|178|733601|Q,N
20240129|MATH|6930|3137|16127|B,Q,N
20240129|MATV|41282|0|81007|Q,N
20240129|MATW|8384|0|15116|Q,N
20240129|MATX|37406|164|157030|Q,N
20240129|MAV|2701|0|31623|Q
20240129|MAX|18786|12|53515|Q,N
20240129|MAXI|5548|78|11222|Q,N
20240129|MAXN|305911|8338|610006|B,Q,N
20240129|MBB|526202|3404|992911|Q,N
20240129|MBBB|300|0|1755|Q
20240129|MBC|46736|390|89126|Q,N
20240129|MBCC|1311|0|1578|Q,N
20240129|MBCN|562|0|650|Q
20240129|MBI|33120|100|74366|Q,N
20240129|MBIN|11421|0|26843|Q,N
20240129|MBINM|430|0|1140|Q,N
20240129|MBINN|3547|0|4270|Q,N
20240129|MBINO|1535|0|4352|Q
20240129|MBINP|39|0|240|Q
20240129|MBIO|14527|0|28048|Q,N
20240129|MBLY|1506050|26343|2589467|B,Q,N
20240129|MBNKP|100|0|101|Q
20240129|MBOT|51341|0|101076|B,Q,N
20240129|MBOX|201|0|206|Q,N
20240129|MBRX|19224|0|48386|Q,N
20240129|MBSD|1519|0|4600|Q,N
20240129|MBTC|7|0|327|Q,N
20240129|MBUU|32044|0|98169|B,Q,N
20240129|MBWM|8255|200|22417|Q,N
20240129|MC|98491|0|129884|Q,N
20240129|MCAF|719|53|1231|Q,N
20240129|MCAFR|200|0|4622|Q
20240129|MCB|16836|0|48566|Q,N
20240129|MCBC|6299|0|10716|Q
20240129|MCBS|2945|0|3595|Q
20240129|MCD|615103|765|1231916|B,Q,N
20240129|MCFT|19351|0|30657|B,Q,N
20240129|MCH|632|0|11932|Q,N
20240129|MCHI|434590|2726|786520|B,Q,N
20240129|MCHP|863296|1669|2011102|B,Q,N
20240129|MCHS|20|0|22|Q
20240129|MCHX|3233|100|12177|Q
20240129|MCI|8317|104|23972|Q
20240129|MCK|56827|21|116754|B,Q,N
20240129|MCN|7778|0|65209|Q
20240129|MCO|96119|28|197083|B,Q,N
20240129|MCR|6410|0|46092|Q
20240129|MCRB|610262|5254|2150863|B,Q,N
20240129|MCRI|8784|0|10537|Q,N
20240129|MCS|33219|0|96248|Q,N
20240129|MCVT|1|0|141|Q
20240129|MCW|719155|100|874614|B,Q,N
20240129|MCY|13458|92|24033|Q,N
20240129|MD|34363|0|75693|Q,N
20240129|MDAI|3356758|36709|6830466|B,Q,N
20240129|MDAIW|10000|0|15027|Q
20240129|MDB|235342|702|443250|B,Q,N
20240129|MDBH|1114|0|1707|Q
20240129|MDC|148308|0|312595|B,Q,N
20240129|MDGL|31170|0|72822|Q,N
20240129|MDGS|15|0|109|Q,N
20240129|MDIA|2629|1|3613|Q,N
20240129|MDIV|24345|0|56030|Q
20240129|MDJH|2498|0|4539|B,Q
20240129|MDLZ|1378042|862|3708325|B,Q,N
20240129|MDRR|832|0|1789|Q
20240129|MDRRP|191|0|337|Q
20240129|MDRX|100503|0|265219|B,Q,N
20240129|MDT|1405218|835|2518613|Q,N
20240129|MDU|61976|169|187426|Q,N
20240129|MDV|6233|66|12528|Q,N
20240129|MDVL|189|133|518|Q,N
20240129|MDVpA|9|0|10|Q
20240129|MDWD|3642|0|8816|B,Q
20240129|MDXG|76706|7458|177245|B,Q,N
20240129|MDXH|10677|0|39326|Q
20240129|MDY|92338|132|168751|B,Q,N
20240129|MDYG|32470|0|54190|B,Q,N
20240129|MDYV|36052|622|107557|Q,N
20240129|ME|2984226|586|4527523|Q,N
20240129|MEAR|27435|0|47906|Q
20240129|MEC|1850|0|7343|B,Q,N
20240129|MED|36403|649|73607|B,Q,N
20240129|MEDI|105|0|400|Q
20240129|MEDP|21300|1|42801|B,Q,N
20240129|MEDS|698|200|2717|Q,N
20240129|MEDX|2|0|480|Q
20240129|MEG|32986|0|54456|Q,N
20240129|MEGI|43741|0|121112|B,Q
20240129|MEGL|6726|54|20663|Q,N
20240129|MEI|27245|0|43890|Q,N
20240129|MEIP|1276|0|13057|Q
20240129|MELI|43969|20|123700|B,Q,N
20240129|MEM|648|0|3020|Q,N
20240129|MEMS|301|0|314|Q
20240129|MEMX|1480|0|1554|Q
20240129|MEOH|15729|167|41101|B,Q,N
20240129|MERC|16995|0|49800|Q
20240129|MERpK|2434|0|6137|Q
20240129|MESA|111279|7694|194357|B,Q,N
20240129|MESO|18506|120|36235|Q,N
20240129|MET|350028|67|1203030|Q,N
20240129|META|2784823|14551|7304532|B,Q,N
20240129|METC|208210|722|330691|B,Q,N
20240129|METCB|2661|0|4794|B,Q,N
20240129|METCL|411|0|866|Q,N
20240129|METpA|6215|407|14526|Q,N
20240129|METpE|8636|500|23079|B,Q,N
20240129|METpF|10243|0|29673|Q,N
20240129|METV|40644|651|113656|Q,N
20240129|MEXX|5108|0|6863|B,Q
20240129|MFA|145471|5842|294100|Q,N
20240129|MFAN|5945|0|48340|Q
20240129|MFApB|1811|0|9885|Q
20240129|MFApC|4757|0|20568|Q
20240129|MFC|152126|1239|274044|B,Q,N
20240129|MFD|1756|0|30877|Q
20240129|MFDX|2957|0|7104|Q
20240129|MFEM|853|0|7198|Q
20240129|MFG|154899|0|223218|B,Q,N
20240129|MFH|52515|567|91606|B,Q,N
20240129|MFIC|33436|1898|52314|Q,N
20240129|MFICL|1777|0|9379|Q
20240129|MFIN|6308|80|28005|Q,N
20240129|MFLX|448|0|473|Q
20240129|MFM|22178|0|37159|Q
20240129|MFUL|79746|0|83095|Q
20240129|MFUS|205|0|1925|Q
20240129|MFV|2334|0|4741|Q
20240129|MG|7104|50|28466|Q,N
20240129|MGA|171130|759|245537|Q,N
20240129|MGAM|4384|0|13630|Q
20240129|MGC|9222|0|39861|Q,N
20240129|MGEE|14809|1033|73353|B,Q,N
20240129|MGF|4481|0|20515|Q
20240129|MGIC|3860|0|8317|Q,N
20240129|MGIH|1297|0|9062|B,Q
20240129|MGK|260428|42|321116|B,Q,N
20240129|MGLD|200|0|519|Q
20240129|MGM|387755|239|816291|B,Q,N
20240129|MGMT|4783|0|5919|Q
20240129|MGNI|59472|36|169120|B,Q,N
20240129|MGNX|120125|6041|406231|B,Q,N
20240129|MGOL|13858|80|64273|Q,N
20240129|MGOV|110|0|498|Q
20240129|MGPI|33430|0|42596|B,Q,N
20240129|MGR|6100|0|9429|Q,N
20240129|MGRB|3302|0|7504|Q,N
20240129|MGRC|239424|2139|1230340|B,Q,N
20240129|MGRD|5|0|1223|Q
20240129|MGRM|1307|136|12043|Q
20240129|MGRX|727003|17367|1558087|Q,N
20240129|MGTX|29891|0|39346|B,Q,N
20240129|MGV|46259|556|98075|Q,N
20240129|MGY|443215|158|627788|Q,N
20240129|MGYR|11|0|191|Q
20240129|MHD|8125|0|44603|Q,N
20240129|MHF|15606|0|46187|Q
20240129|MHH|1840|0|3498|Q
20240129|MHI|4544|0|23423|Q
20240129|MHK|153205|400|248142|B,Q,N
20240129|MHLA|91|0|1385|Q
20240129|MHLD|7613|0|32012|Q
20240129|MHN|7554|0|15383|Q
20240129|MHNC|5|0|2693|Q
20240129|MHO|33916|0|52633|B,Q,N
20240129|MHUA|7600|0|85173|Q,N
20240129|MI|9316|0|14564|B,Q
20240129|MICS|775|0|2675|Q
20240129|MID|1192|0|1577|Q,N
20240129|MIDD|51533|0|67738|B,Q,N
20240129|MIDU|5542|0|15358|B,Q
20240129|MIGI|309034|11153|488296|B,Q,N
20240129|MILN|67416|0|71497|Q,N
20240129|MIMO|2023393|7900|3744386|B,Q,N
20240129|MIN|43798|0|90240|Q
20240129|MIND|304|0|681|Q
20240129|MINDP|300|0|4752|Q
20240129|MINM|34059|27|52470|B,Q,N
20240129|MINN|1862|0|1902|Q
20240129|MINO|12967|0|53400|Q
20240129|MINT|239340|5222|728437|B,Q,N
20240129|MINV|82266|0|93591|Q,N
20240129|MIO|5024|0|14889|Q,N
20240129|MIR|30755|1400|175508|Q,N
20240129|MIRA|28014|1464|66851|B,Q
20240129|MIRM|67759|19|215046|B,Q,N
20240129|MISL|3249|0|4611|Q,N
20240129|MIST|104947|1239|202712|B,Q,N
20240129|MITK|32794|500|59514|Q,N
20240129|MITQ|14890|0|57808|Q
20240129|MITT|30913|1|65113|B,Q,N
20240129|MITTpA|878|0|1661|Q
20240129|MITTpB|993|0|2367|Q
20240129|MITTpC|3340|0|10177|B,Q,N
20240129|MIXT|5627|32|21717|Q,N
20240129|MIY|5308|0|19270|Q
20240129|MJ|764150|1254|1716300|B,Q,N
20240129|MJUS|13492|0|17662|Q
20240129|MKC|453858|449|658284|B,Q,N
20240129|MKFG|89830|6628|189000|Q,N
20240129|MKL|11807|5|26449|B,Q,N
20240129|MKOR|24|0|1363|Q
20240129|MKSI|70463|362|144562|B,Q,N
20240129|MKTW|12839|0|25701|B,Q,N
20240129|MKTX|49028|1|115262|B,Q,N
20240129|ML|27445|5168|47238|B,Q,N
20240129|MLAB|7467|0|11909|Q,N
20240129|MLCO|372689|100|589387|B,Q,N
20240129|MLEC|310|0|3387|Q
20240129|MLGO|460254|96521|778148|Q,N
20240129|MLI|123710|9|411134|Q,N
20240129|MLKN|41263|0|113565|B,Q,N
20240129|MLM|35370|67|122025|B,Q,N
20240129|MLN|20301|0|99129|Q
20240129|MLNK|7982|0|11838|Q,N
20240129|MLP|6764|100|9273|Q,N
20240129|MLPA|44714|17|79667|Q,N
20240129|MLPB|10|0|287|Q
20240129|MLPR|507|0|1488|Q
20240129|MLPX|18938|0|34133|Q,N
20240129|MLR|2879|0|18336|Q
20240129|MLSS|4386|0|17655|Q,N
20240129|MLTX|31223|88|75624|B,Q,N
20240129|MLYS|22359|0|32808|Q,N
20240129|MMAT|198112|19915|361146|B,Q,N
20240129|MMC|440232|412|889404|B,Q,N
20240129|MMD|10410|0|23406|Q
20240129|MMI|10713|0|24565|Q,N
20240129|MMIN|28995|0|40307|Q
20240129|MMIT|26510|0|43189|Q
20240129|MMLG|5312|0|7124|Q,N
20240129|MMLP|12324|0|21755|Q
20240129|MMM|508370|3302|1393970|B,Q,N
20240129|MMS|38091|0|62676|Q,N
20240129|MMSC|714|0|714|Q
20240129|MMSI|62073|100|115805|Q,N
20240129|MMT|7062|100|30201|Q,N
20240129|MMTM|30|0|285|Q
20240129|MMU|24030|0|73625|Q
20240129|MMV|4860|0|11160|B,Q,N
20240129|MMYT|142009|516|248611|B,Q,N
20240129|MNA|4290|0|51052|Q
20240129|MNDO|2445|8|22262|B,Q,N
20240129|MNDY|159722|26|273160|B,Q,N
20240129|MNKD|526165|86300|790486|Q,N
20240129|MNMD|264292|17844|388283|Q,N
20240129|MNOV|1959|0|9576|Q
20240129|MNPR|4395|0|10152|Q
20240129|MNR|22468|1|34144|Q,N
20240129|MNRO|56726|0|115352|B,Q,N
20240129|MNSB|2024|0|2970|Q
20240129|MNSBP|446|0|451|Q
20240129|MNSO|462657|14920|1199748|B,Q,N
20240129|MNST|757231|500|2018540|B,Q,N
20240129|MNTK|15629|0|51697|Q,N
20240129|MNTL|1596|0|1597|Q
20240129|MNTS|113416|500|241117|Q,N
20240129|MNTX|5250|735|20761|B,Q
20240129|MNY|33087|0|77330|Q,N
20240129|MNYWW|54880|0|73313|Q,N
20240129|MO|1750959|8175|3178863|B,Q,N
20240129|MOAT|638531|17|786409|B,Q,N
20240129|MOB|58964|13524|111640|Q,N
20240129|MOBBW|100|0|625|Q
20240129|MOBX|3090|0|28057|Q,N
20240129|MOBXW|9300|0|46000|Q,N
20240129|MOD|168850|0|317233|B,Q,N
20240129|MODD|11875|541|43181|Q,N
20240129|MODG|258187|67|450000|Q,N
20240129|MODL|60106|0|60109|Q
20240129|MODN|26604|0|33628|Q,N
20240129|MODV|13462|0|35779|Q,N
20240129|MOFG|5630|0|8744|Q
20240129|MOG/A|13935|0|42021|Q,N
20240129|MOG/B|1|0|1|N
20240129|MOGO|1862|0|4869|Q,N
20240129|MOH|29187|6|62081|B,Q,N
20240129|MOHR|600|0|19138|Q,N
20240129|MOLN|705|0|753|Q,N
20240129|MOMO|122715|12|458273|B,Q,N
20240129|MOND|16839|0|19227|Q,N
20240129|MOO|10223|3|54317|B,Q,N
20240129|MOOD|850|0|850|Q
20240129|MOON|1292|0|8895|Q
20240129|MOR|191669|27|480147|B,Q,N
20240129|MORF|96102|70|155456|B,Q,N
20240129|MORN|9533|9|22605|Q,N
20240129|MORT|38101|1528|71904|Q,N
20240129|MOS|344473|1449|1344776|B,Q,N
20240129|MOTI|8391|0|13929|Q
20240129|MOTO|15|0|160|Q,N
20240129|MOTS|16627|33|27501|Q,N
20240129|MOV|18181|3400|25933|Q,N
20240129|MOVE|186|0|16980|Q,N
20240129|MP|403901|1556|811896|B,Q,N
20240129|MPA|839|0|5247|Q
20240129|MPAA|5195|404|10269|B,Q,N
20240129|MPAY|15|0|41|Q
20240129|MPB|1590|0|4135|Q
20240129|MPC|583372|1216|882472|B,Q,N
20240129|MPLN|98321|0|263214|Q,N
20240129|MPLX|178839|88|722134|B,Q,N
20240129|MPRO|7317|0|7458|Q
20240129|MPTI|29840|3432|69916|B,Q,N
20240129|MPU|202310|15584|284308|Q,N
20240129|MPV|5047|0|12815|B,Q,N
20240129|MPW|7908164|22849|11550875|B,Q,N
20240129|MPWR|58820|542|118797|B,Q,N
20240129|MPX|18341|0|23614|B,Q,N
20240129|MQ|983905|58760|1670421|B,Q,N
20240129|MQT|6675|2000|32089|Q
20240129|MQY|21356|0|71060|Q
20240129|MRAD|1|0|1|Q
20240129|MRAI|67066|20660|214712|B,Q,N
20240129|MRAM|5791|0|25256|Q,N
20240129|MRBK|3454|0|6362|Q,N
20240129|MRC|40416|0|113274|B,Q,N
20240129|MRCC|5550|3166|21338|Q,N
20240129|MRCY|48953|0|110445|Q,N
20240129|MRDB|5093|0|31808|B,Q,N
20240129|MREO|610118|3752|1469803|B,Q,N
20240129|MRGR|275|0|655|Q
20240129|MRIN|7012|0|16206|Q,N
20240129|MRK|1066809|3108|2998062|B,Q,N
20240129|MRKR|829|0|3177|Q,N
20240129|MRM|800|0|2454|Q
20240129|MRNA|610549|10376|1226146|B,Q,N
20240129|MRNS|16629|0|234058|Q,N
20240129|MRNY|18840|0|21506|B,Q,N
20240129|MRO|1748217|4038|3697890|B,Q,N
20240129|MRSK|4358|0|4444|Q,N
20240129|MRSN|144276|0|269681|Q,N
20240129|MRT|14573|0|42128|Q,N
20240129|MRTN|51450|0|107724|Q,N
20240129|MRUS|24923|0|195526|B,Q,N
20240129|MRVI|278592|0|435409|Q,N
20240129|MRVL|989955|6307|2809804|B,Q,N
20240129|MS|1238821|8869|2231236|B,Q,N
20240129|MSA|16408|264|37672|Q,N
20240129|MSAI|13879|0|23633|Q,N
20240129|MSB|1982|0|7249|Q,N
20240129|MSBI|23113|0|41068|Q,N
20240129|MSC|304|0|338|B,Q
20240129|MSCI|92038|49|245270|B,Q,N
20240129|MSD|4310|0|18538|B,Q
20240129|MSDL|970|39|2837|Q,N
20240129|MSEX|18174|0|29618|B,Q,N
20240129|MSFD|14650|0|31576|Q,N
20240129|MSFO|22648|0|29632|B,Q,N
20240129|MSFT|2802498|17515|8543386|B,Q,N
20240129|MSFU|80395|428|168118|B,Q,N
20240129|MSFX|3257|0|3277|Q
20240129|MSFY|677|0|825|Q,N
20240129|MSGE|26976|0|73638|Q,N
20240129|MSGM|591|0|1264|Q
20240129|MSGS|20663|0|28590|Q,N
20240129|MSI|72373|146|178277|B,Q,N
20240129|MSM|113517|7|234145|B,Q,N
20240129|MSMR|7976|0|8739|Q,N
20240129|MSN|1581|50|1876|Q
20240129|MSOS|1088400|28952|2588629|B,Q,N
20240129|MSOX|159795|2927|538279|B,Q,N
20240129|MSpA|5883|502|17891|Q
20240129|MSpE|57524|0|85303|B,Q
20240129|MSpF|7448|0|21423|Q
20240129|MSpI|19218|1200|38744|Q
20240129|MSpK|15133|0|45634|Q
20240129|MSpL|1291|0|6814|Q
20240129|MSpO|18007|2688|40068|Q,N
20240129|MSpP|24709|0|56177|Q,N
20240129|MSS|24581|13|57202|Q,N
20240129|MSTB|1173|0|6176|Q
20240129|MSTI|30|0|30|Q
20240129|MSTQ|7|0|107|Q
20240129|MSTR|401289|882|592346|B,Q,N
20240129|MSVX|505|0|1074|Q
20240129|MT|89204|578|199619|Q,N
20240129|MTA|58141|205|110652|Q,N
20240129|MTAL|15|0|150|Q
20240129|MTB|153432|227|271713|B,Q,N
20240129|MTBA|41274|9|94340|B,Q,N
20240129|MTBL|2122|118|2552|Q,N
20240129|MTBpH|4447|0|15623|Q
20240129|MTC|9657|137|17207|Q,N
20240129|MTCH|733573|388|1190003|B,Q,N
20240129|MTD|12740|0|18807|B,Q,N
20240129|MTDR|207372|230|272867|B,Q,N
20240129|MTEK|39259|0|74455|Q,N
20240129|MTEKW|2100|0|3500|Q
20240129|MTEM|2265|5|2845|Q,N
20240129|MTEX|103|0|157|Q
20240129|MTG|203254|249|317425|B,Q,N
20240129|MTGP|8084|0|8209|Q,N
20240129|MTH|40023|0|111855|B,Q,N
20240129|MTLS|19781|0|42882|B,Q,N
20240129|MTN|107441|969|131110|B,Q,N
20240129|MTNB|177153|0|505732|Q,N
20240129|MTR|2029|0|4064|Q,N
20240129|MTRN|13246|1005|16332|Q,N
20240129|MTRX|6852|0|35676|Q
20240129|MTSI|75002|1|216442|B,Q,N
20240129|MTTR|238574|23231|649733|B,Q,N
20240129|MTUM|50432|462|127997|Q,N
20240129|MTW|12485|0|27407|Q,N
20240129|MTX|19232|1300|46764|Q,N
20240129|MTZ|69534|90|185744|B,Q,N
20240129|MU|1210321|6044|2754013|B,Q,N
20240129|MUA|5087|0|51075|Q,N
20240129|MUB|1852098|5088|3276300|Q,N
20240129|MUC|35105|0|57755|Q,N
20240129|MUE|12786|0|22880|Q
20240129|MUFG|597901|0|921577|Q,N
20240129|MUI|51145|0|109991|Q,N
20240129|MUJ|11894|0|20772|Q
20240129|MULN|515145|29433|905705|B,Q,N
20240129|MUNI|36360|3900|159783|Q,N
20240129|MUR|199366|502|486185|B,Q,N
20240129|MURA|72010|121|100078|Q,N
20240129|MUSA|47127|35|98591|B,Q,N
20240129|MUSI|1442|0|3602|Q
20240129|MUSQ|8|0|2256|Q
20240129|MUST|9976|0|60484|Q
20240129|MUX|84978|4|213048|Q,N
20240129|MVBF|1043|0|7358|Q
20240129|MVF|8437|0|31943|Q
20240129|MVIS|486342|3328|887799|B,Q,N
20240129|MVLA|40533|0|82256|Q,N
20240129|MVLAW|534|434|744|Q
20240129|MVO|7798|0|18316|Q
20240129|MVRL|160|0|856|Q
20240129|MVST|1806163|4115|2781812|B,Q,N
20240129|MVSTW|38004|966|38953|Q
20240129|MVT|4610|0|19971|Q
20240129|MVV|267|0|3050|Q
20240129|MWA|84510|204|114466|Q,N
20240129|MWG|5216|0|24476|B,Q,N
20240129|MX|41746|0|86115|Q,N
20240129|MXC|400|0|537|Q
20240129|MXCT|54540|711|112922|B,Q,N
20240129|MXE|2|0|1963|Q,N
20240129|MXF|6391|0|12142|Q
20240129|MXI|143|0|10147|Q
20240129|MXL|29729|204|145366|B,Q,N
20240129|MYD|8326|0|37203|Q
20240129|MYE|9111|0|33157|Q,N
20240129|MYFW|480|0|1048|Q
20240129|MYGN|45634|0|65510|Q,N
20240129|MYI|63468|0|226575|Q,N
20240129|MYLD|673|0|673|Q
20240129|MYMD|179374|0|643983|Q,N
20240129|MYN|2984|0|20566|Q,N
20240129|MYNA|631|0|702|Q,N
20240129|MYND|11|0|64|Q
20240129|MYNZ|5525|0|23450|B,Q,N
20240129|MYO|39603|2375|166458|Q,N
20240129|MYPS|21090|0|41297|B,Q,N
20240129|MYRG|14330|0|20409|Q,N
20240129|MYSZ|890|9|11886|Q,N
20240129|MYTE|6759|0|21899|Q,N
20240129|MZZ|1|0|69|Q
20240129|NA|521|99|1574|Q
20240129|NAAS|561748|28213|1209020|B,Q,N
20240129|NABL|25514|0|34522|Q,N
20240129|NAC|30741|0|81345|B,Q
20240129|NACP|385|0|4209|Q
20240129|NAD|77453|0|182346|B,Q,N
20240129|NAII|934|0|6153|Q,N
20240129|NAIL|29299|0|75060|B,Q,N
20240129|NAK|414369|39|1759719|Q,N
20240129|NAMS|70211|2280|271513|B,Q,N
20240129|NAMSW|350|250|8262|Q
20240129|NAN|35601|0|40446|Q
20240129|NANC|7016|0|7180|Q,N
20240129|NANR|2178|0|5763|Q
20240129|NAOV|25111|3967|73019|Q,N
20240129|NAPA|89050|0|157877|Q,N
20240129|NAPR|31|0|5521|Q
20240129|NARI|105509|292|160786|B,Q,N
20240129|NAT|395371|797|737047|B,Q,N
20240129|NATH|313|1|414|B,Q,N
20240129|NATL|30726|773|80087|B,Q,N
20240129|NATR|23370|0|33879|B,Q,N
20240129|NAUT|5404|2100|12286|Q
20240129|NAVI|147183|155|212530|B,Q,N
20240129|NAZ|169|0|2742|Q
20240129|NB|16989|1093|23300|B,Q
20240129|NBB|8600|100|24831|Q,N
20240129|NBBK|52763|4590|111286|Q,N
20240129|NBCM|14820|0|34782|Q,N
20240129|NBCT|400|0|1199|Q
20240129|NBDS|1|0|110|Q
20240129|NBH|12029|200|26440|Q
20240129|NBHC|25447|0|35936|Q,N
20240129|NBIX|90101|142|179520|Q,N
20240129|NBN|4297|0|7818|Q
20240129|NBOS|100|0|319|Q
20240129|NBR|41797|0|71877|B,Q,N
20240129|NBSE|2969|8|16732|Q
20240129|NBSTW|500|0|500|Q
20240129|NBTB|34363|800|57753|Q,N
20240129|NBTX|5|4|181|Q
20240129|NBXG|26197|0|106460|Q,N
20240129|NBY|4625867|276231|8827138|B,Q,N
20240129|NC|715|0|1256|Q
20240129|NCA|10332|0|38159|Q
20240129|NCDL|14320|800|51067|Q,N
20240129|NCL|146225|20186|350674|Q,N
20240129|NCLH|2423622|14036|4089911|B,Q,N
20240129|NCMI|39547|17|104598|B,Q,N
20240129|NCNA|49552|0|160188|Q,N
20240129|NCNC|146607|7226|292726|B,Q,N
20240129|NCNO|78228|0|153037|B,Q,N
20240129|NCPL|69305|100|115433|Q,N
20240129|NCRA|88|0|95|Q
20240129|NCSM|15|1|117|Q
20240129|NCTY|8596|0|21990|B,Q,N
20240129|NCV|213251|0|441261|B,Q
20240129|NCZ|265042|200|575372|B,Q,N
20240129|NCZpA|450|0|751|Q
20240129|NDAQ|260631|3119|698985|Q,N
20240129|NDIA|151|0|171|Q
20240129|NDIV|54|0|380|Q
20240129|NDJI|3|0|2034|Q
20240129|NDLS|5953|0|20470|Q
20240129|NDMO|77133|100|150637|Q,N
20240129|NDP|138|0|649|Q
20240129|NDRA|2387|0|20059|Q,N
20240129|NDSN|23442|5|29857|Q,N
20240129|NE|55326|56|211271|B,Q,N
20240129|NEA|210910|450|479004|B,Q,N
20240129|NEAR|95648|0|225033|B,Q,N
20240129|NECB|9492|100|14535|B,Q,N
20240129|NEE|1936930|3500|3754549|B,Q,N
20240129|NEEpN|6259|0|18492|Q
20240129|NEEpR|291705|0|303272|Q
20240129|NEGG|82042|2011|141160|Q,N
20240129|NEM|905221|165|3636809|B,Q,N
20240129|NEN|1|0|1|N
20240129|NEO|176335|547|324798|B,Q,N
20240129|NEOG|341244|40|947093|B,Q,N
20240129|NEON|8908|51|24467|B,Q,N
20240129|NEOV|4734|0|33351|Q
20240129|NEOVW|1134|0|4654|Q,N
20240129|NEP|312923|386|589101|B,Q,N
20240129|NEPH|12730|195|21885|B,Q,N
20240129|NEPT|1273|627|8602|Q,N
20240129|NERD|3|0|319|Q
20240129|NERV|9324|1556|23659|Q,N
20240129|NET|596305|2680|1104237|B,Q,N
20240129|NETD|3945|0|62329|Q
20240129|NETDW|40|0|81|Q
20240129|NETL|1710|0|6451|Q,N
20240129|NETZ|109|0|579|Q
20240129|NEU|4970|0|8408|B,Q,N
20240129|NEUE|10481|524|35945|Q,N
20240129|NEWP|107906|0|197290|Q,N
20240129|NEWT|11229|112|23974|Q,N
20240129|NEWTI|431|0|3796|Q,N
20240129|NEWTZ|5|0|805|Q
20240129|NEXA|20213|0|26655|Q,N
20240129|NEXI|2907234|22912|5285364|B,Q,N
20240129|NEXN|10548|0|32526|Q,N
20240129|NEXT|208578|0|370908|Q,N
20240129|NFBK|36093|0|59163|Q,N
20240129|NFE|261879|3|391629|B,Q,N
20240129|NFG|92384|287|186622|Q,N
20240129|NFGC|25613|0|87133|Q
20240129|NFJ|27222|0|66290|Q,N
20240129|NFLP|287|0|332|Q,N
20240129|NFLT|1337|0|7601|Q
20240129|NFLX|1438583|9715|3291038|B,Q,N
20240129|NFLY|17387|0|24494|B,Q,N
20240129|NFRA|8980|0|48499|Q,N
20240129|NFTY|7155|0|8631|B,Q,N
20240129|NFYS|18800|0|50415|Q
20240129|NG|446705|2536|1104266|B,Q,N
20240129|NGD|1146791|62611|2064829|B,Q,N
20240129|NGE|887|0|13151|Q
20240129|NGG|75997|0|123857|B,Q,N
20240129|NGL|54697|50|168740|Q,N
20240129|NGLpC|1100|0|1500|Q
20240129|NGM|73356|3522|173527|B,Q,N
20240129|NGMS|1311|0|25234|B,Q
