Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230623|CRAK|1736|0|4493|Q,N
20230623|CRBG|361639|1|953797|B,Q,N
20230623|CRBN|1990|0|4547|Q,N
20230623|CRBP|1748|153|11886|Q,N
20230623|CRBU|160315|0|344773|Q,N
20230623|CRC|105456|0|190114|B,Q,N
20230623|CRCT|238522|9272|366261|B,Q,N
20230623|CRD/A|20651|433|54391|B,Q,N
20230623|CRD/B|435|0|4185|Q,N
20230623|CRDF|26070|0|61659|Q,N
20230623|CRDL|12750|0|54009|Q,N
20230623|CRDO|389488|1185|719383|B,Q,N
20230623|CREC|10|10|973|Q
20230623|CREG|4271|0|12552|Q,N
20230623|CRESW|11122|0|43408|Q,N
20230623|CRESY|39647|0|110694|B,Q,N
20230623|CREX|5004|0|18331|Q,N
20230623|CRF|72377|142|212300|Q,N
20230623|CRGE|39279|120|101708|Q,N
20230623|CRGO|6450|1630|13771|Q,N
20230623|CRGOW|200|0|42189|Q
20230623|CRGY|169553|52|213359|B,Q,N
20230623|CRH|389273|4|556916|B,Q,N
20230623|CRI|73640|21|151417|B,Q,N
20230623|CRIS|32601|1000|64347|Q,N
20230623|CRIT|158|0|184|B,Q,N
20230623|CRK|808601|3070|1025345|Q,N
20230623|CRKN|332275|5211|646431|B,Q,N
20230623|CRL|145775|1|262311|B,Q,N
20230623|CRM|1169720|2857|2466648|B,Q,N
20230623|CRMD|272292|0|452134|B,Q,N
20230623|CRMT|12905|0|16456|Q,N
20230623|CRNC|319170|1334|546486|B,Q,N
20230623|CRNT|23422|0|73077|Q,N
20230623|CRNX|80201|80|127523|Q,N
20230623|CRON|403553|4442|608987|B,Q,N
20230623|CROX|196505|93|452463|B,Q,N
20230623|CRPT|1958|0|3312|Q
20230623|CRS|47348|0|125434|Q,N
20230623|CRSP|217075|1028|381940|B,Q,N
20230623|CRSR|78029|158|159838|Q,N
20230623|CRT|2384|0|8232|Q,N
20230623|CRTO|16045|0|43138|B,Q,N
20230623|CRUS|50596|0|97126|B,Q,N
20230623|CRUZ|3973|0|11948|Q
20230623|CRVL|14090|0|19115|B,Q,N
20230623|CRVS|123834|4971|262803|Q,N
20230623|CRWD|471129|2321|806713|B,Q,N
20230623|CRWS|1812|0|12350|B,Q,N
20230623|CSAN|46969|1316|81485|B,Q,N
20230623|CSB|1700|0|11517|Q,N
20230623|CSBR|1858|0|4387|Q,N
20230623|CSCO|1836651|8507|3338056|B,Q,N
20230623|CSD|203|0|4533|Q
20230623|CSF|239|0|1406|Q
20230623|CSGP|392213|21|1890378|B,Q,N
20230623|CSGS|29744|0|41625|Q,N
20230623|CSHI|27845|27|40651|Q,N
20230623|CSIQ|266374|311|533425|B,Q,N
20230623|CSL|59759|0|90403|Q,N
20230623|CSM|9821|3797|21606|Q,N
20230623|CSML|200|0|494|Q
20230623|CSPI|24|0|645|Q
20230623|CSQ|35728|0|88167|Q,N
20230623|CSR|13409|0|21835|Q,N
20230623|CSRpC|700|0|954|Q
20230623|CSSE|50022|282|89558|Q,N
20230623|CSSEL|24|0|3067|Q
20230623|CSSEP|1194|0|1435|Q,N
20230623|CSTA|76|0|2776|Q
20230623|CSTE|90586|0|343732|B,Q,N
20230623|CSTL|105843|4032|198882|B,Q,N
20230623|CSTM|36151|306|114073|Q,N
20230623|CSTR|5597|0|17922|Q
20230623|CSV|19753|0|31399|Q,N
20230623|CSWC|66216|3766|110274|Q,N
20230623|CSWCZ|4512|0|9605|Q
20230623|CSWI|9621|0|30382|B,Q,N
20230623|CSX|935839|665|2008956|B,Q,N
20230623|CTA|18485|0|35327|Q,N
20230623|CTApA|5|0|210|Q
20230623|CTApB|106|0|344|Q,N
20230623|CTAS|38522|0|78009|B,Q,N
20230623|CTBB|10127|0|21696|Q,N
20230623|CTBI|11733|0|13526|B,Q,N
20230623|CTDD|9463|0|24238|Q,N
20230623|CTEC|860|0|1493|Q
20230623|CTEX|2|0|2|Q
20230623|CTG|3424|0|8740|Q
20230623|CTGO|5892|24|11294|Q,N
20230623|CTHR|5117|3302|5932|Q,N
20230623|CTIB|861|0|3585|Q
20230623|CTIC|367824|20|2528998|Q,N
20230623|CTKB|141511|0|315607|Q,N
20230623|CTLP|47772|34|92953|Q,N
20230623|CTLT|530847|51|819882|B,Q,N
20230623|CTM|1272667|78175|2438026|B,Q,N
20230623|CTMX|29656|750|92108|Q,N
20230623|CTO|28641|0|69774|Q,N
20230623|CTOpA|49|0|132|Q
20230623|CTOS|36209|0|189167|Q,N
20230623|CTR|2004|27|3038|B,Q
20230623|CTRA|537612|1747|1319811|B,Q,N
20230623|CTRE|137760|0|234709|B,Q,N
20230623|CTRM|160566|2446|345652|Q,N
20230623|CTRN|42561|0|76857|B,Q,N
20230623|CTS|23835|400|50845|B,Q,N
20230623|CTSH|429083|51690|905551|B,Q,N
20230623|CTSO|490|0|14915|Q
20230623|CTV|1118532|0|1522598|Q,N
20230623|CTVA|302732|123|1030926|B,Q,N
20230623|CTXR|604490|4259|841191|Q,N
20230623|CUBA|1393|0|6040|Q,N
20230623|CUBB|390|0|390|Q
20230623|CUBE|209297|3543|828183|B,Q,N
20230623|CUBI|76126|0|168031|B,Q,N
20230623|CUBIpF|1092|0|1657|Q,N
20230623|CUE|77885|0|148167|Q,N
20230623|CUEN|1711|27|4784|Q,N
20230623|CUK|137820|3557|222204|B,Q,N
20230623|CULL|2|0|2|N
20230623|CULP|1114|0|4468|B,Q
20230623|CURE|2209|56|11866|B,Q,N
20230623|CURI|20597|0|38064|B,Q,N
20230623|CURIW|1900|0|3457|Q
20230623|CURO|53007|865|72776|B,Q,N
20230623|CURV|26912|1439|34623|Q,N
20230623|CUT|34|0|1644|Q,N
20230623|CUTR|93826|47|222842|B,Q,N
20230623|CUZ|130252|1192|189382|B,Q,N
20230623|CVAC|251378|175|578772|B,Q,N
20230623|CVBF|332089|909|449342|B,Q,N
20230623|CVCO|14061|0|18297|Q,N
20230623|CVCY|17356|0|34147|B,Q,N
20230623|CVE|561497|3637|1301433|Q,N
20230623|CVEO|2433|0|8096|Q
20230623|CVE/WS|125|0|130|Q
20230623|CVGI|87133|0|190056|B,Q,N
20230623|CVGW|30968|0|50209|Q,N
20230623|CVI|164217|40|267169|B,Q,N
20230623|CVIE|2612|0|7710|Q
20230623|CVII|1|0|1|Q
20230623|CVKD|1221|0|3840|Q
20230623|CVLC|600|0|4637|Q,N
20230623|CVLG|18443|131|37736|B,Q,N
20230623|CVLT|52317|0|89115|Q,N
20230623|CVLY|12005|0|36802|Q
20230623|CVM|56095|1100|79096|Q,N
20230623|CVMC|40|0|50|Q
20230623|CVNA|6880936|421143|11562825|B,Q,N
20230623|CVR|1|0|16|Q
20230623|CVRX|35655|0|62860|B,Q,N
20230623|CVS|1007211|11485|2751624|B,Q,N
20230623|CVSB|254|0|864|Q
20230623|CVU|2749|0|16895|B,Q,N
20230623|CVV|7678|0|9855|Q,N
20230623|CVX|1096032|3099|2192167|B,Q,N
20230623|CVY|1345|0|3365|Q
20230623|CW|10538|0|32673|Q,N
20230623|CWAN|158132|0|303563|B,Q,N
20230623|CWB|431422|1007|706971|B,Q,N
20230623|CWBR|7741|3|15086|Q,N
20230623|CWCO|76865|170|131080|B,Q,N
20230623|CWD|4572|103|29225|B,Q,N
20230623|CWEB|122429|11|237994|B,Q,N
20230623|CWEN|198356|0|371657|B,Q,N
20230623|CWEN/A|80007|0|98348|B,Q,N
20230623|CWH|108072|359|224170|B,Q,N
20230623|CWI|33955|0|81810|Q,N
20230623|CWK|470507|206|1069564|Q,N
20230623|CWS|978|0|2568|Q
20230623|CWST|50551|89|95335|B,Q,N
20230623|CWT|38138|0|78228|B,Q,N
20230623|CX|262323|1713|557539|B,Q,N
20230623|CXAC/WS|802|0|802|Q
20230623|CXAI|134944|4885|268495|B,Q,N
20230623|CXAIW|1231|0|12922|Q
20230623|CXDO|1558|0|7688|Q,N
20230623|CXE|8900|0|26540|B,Q,N
20230623|CXH|1878|0|6572|Q
20230623|CXM|217880|0|434045|B,Q,N
20230623|CXSE|3291|0|14421|Q
20230623|CXT|100025|6|175856|B,Q,N
20230623|CXW|190869|6811|365104|Q,N
20230623|CYA|3195|0|5692|Q,N
20230623|CYAN|1768|0|4726|Q
20230623|CYB|756|0|2224|Q
20230623|CYBN|730475|11759|1302506|Q,N
20230623|CYBR|65540|150|100314|B,Q,N
20230623|CYCC|22030|1600|44735|Q,N
20230623|CYCN|1308|0|2079|Q,N
20230623|CYD|2598|0|8832|Q
20230623|CYH|157741|0|522810|B,Q,N
20230623|CYN|81777|1259|115389|Q,N
20230623|CYRX|256746|151|356962|B,Q,N
20230623|CYT|3763|0|10757|Q
20230623|CYTH|23547|524|64464|Q,N
20230623|CYTK|152974|268|254041|B,Q,N
20230623|CYTO|16851|0|33223|Q,N
20230623|CZA|125|0|740|Q
20230623|CZFS|9290|0|12342|Q
20230623|CZNC|3685|0|10987|Q
20230623|CZOO|15551|0|27207|Q,N
20230623|CZR|562786|277|1259576|B,Q,N
20230623|CZWI|588|0|2028|B,Q
20230623|D|786759|3618|2069345|B,Q,N
20230623|DAC|18104|0|53493|Q,N
20230623|DADA|113067|0|292133|B,Q,N
20230623|DAIO|1750|0|7004|Q
20230623|DAKT|96564|2405|259395|Q,N
20230623|DAL|1688768|9874|3269681|B,Q,N
20230623|DALI|2037|0|2483|Q,N
20230623|DALN|1057|16|6582|Q,N
20230623|DALT|11479|0|13510|Q
20230623|DAN|261570|0|326357|B,Q,N
20230623|DAO|12670|0|38895|B,Q,N
20230623|DAPP|23116|511|51838|Q,N
20230623|DAPR|10306|0|21355|Q
20230623|DAR|179103|595|366849|B,Q,N
20230623|DARE|16009|0|146896|Q,N
20230623|DASH|510278|30|877193|B,Q,N
20230623|DAT|39|0|1213|Q
20230623|DATS|37025|709|79543|B,Q,N
20230623|DATSW|600|0|900|N
20230623|DAUG|6564|0|27309|Q
20230623|DAVA|33502|102|188498|B,Q,N
20230623|DAVE|3272|0|12637|Q,N
20230623|DAVEW|411|11|411|Q
20230623|DAWN|164915|500|309435|B,Q,N
20230623|DAX|1478|21|22779|B,Q,N
20230623|DB|723183|1471|1663894|B,Q,N
20230623|DBA|131859|116|276311|B,Q,N
20230623|DBAW|223|0|1097|Q
20230623|DBB|8249|215|41102|Q,N
20230623|DBC|165680|11700|373933|B,Q,N
20230623|DBE|2769|0|8868|Q
20230623|DBEF|139438|800|203263|Q,N
20230623|DBEH|557|0|562|Q
20230623|DBEM|2603|0|3699|Q
20230623|DBEU|7246|0|27171|Q
20230623|DBEZ|5059|0|5166|Q
20230623|DBGI|7030|1582|18465|Q,N
20230623|DBI|282473|0|611328|B,Q,N
20230623|DBJP|8292|0|18206|Q,N
20230623|DBL|22274|0|30429|Q,N
20230623|DBMF|18168|330|79500|Q,N
20230623|DBND|5254|0|13424|Q
20230623|DBO|100853|0|174451|B,Q,N
20230623|DBP|448|0|3745|Q
20230623|DBRG|192787|2722|696880|Q,N
20230623|DBRGpH|1537|0|5246|Q,N
20230623|DBRGpI|695|0|4750|Q,N
20230623|DBRGpJ|855|0|4208|Q
20230623|DBTX|5749|0|8672|Q,N
20230623|DBVT|4277|0|22376|B,Q
20230623|DBX|571566|230|888474|B,Q,N
20230623|DC|28103|0|62789|Q,N
20230623|DCBO|12030|8|14125|Q,N
20230623|DCF|7890|0|21249|Q,N
20230623|DCFC|404445|6200|660852|Q,N
20230623|DCFCW|1000|0|1002|Q
20230623|DCGO|78298|0|129021|Q,N
20230623|DCI|77224|0|148737|Q,N
20230623|DCMB|1184|0|2963|Q
20230623|DCO|20057|200|30368|Q,N
20230623|DCOM|57587|0|106061|B,Q,N
20230623|DCOMP|645|0|661|Q
20230623|DCPH|22563|0|75363|Q,N
20230623|DCPpC|5276|0|11108|Q,N
20230623|DCTH|5750|0|7371|Q,N
20230623|DD|496887|112|668499|B,Q,N
20230623|DDD|231271|633|491122|Q,N
20230623|DDEC|5814|0|47099|Q
20230623|DDI|547|0|955|Q
20230623|DDIV|2|0|3|Q
20230623|DDL|36362|211|81026|Q,N
20230623|DDLS|5166|0|12432|Q,N
20230623|DDM|35816|0|86608|Q,N
20230623|DDOG|430577|498|749837|B,Q,N
20230623|DDS|27381|0|42939|B,Q,N
20230623|DDT|175|0|562|Q,N
20230623|DDWM|16740|0|242537|Q,N
20230623|DE|294155|1293|502593|B,Q,N
20230623|DEA|135215|1986|240937|Q,N
20230623|DECA|388|0|689|Q,N
20230623|DECK|70014|7|95965|B,Q,N
20230623|DECT|495|0|821|Q
20230623|DECW|672|0|4095|Q
20230623|DEED|2913|0|4010|Q,N
20230623|DEEF|141|0|2293|Q
20230623|DEEP|16|9|25|Q,N
20230623|DEF|977|0|1820|Q
20230623|DEFI|51|0|328|Q
20230623|DEHP|7978|0|22094|Q,N
20230623|DEI|782405|110|1100319|B,Q,N
20230623|DELL|899802|2081|1785137|B,Q,N
20230623|DEM|75348|265|225198|Q,N
20230623|DEMZ|88|0|93|Q,N
20230623|DEN|42364|0|72267|B,Q,N
20230623|DENN|50388|170|75203|B,Q,N
20230623|DEO|49820|3103|133654|B,Q,N
20230623|DERM|9722|3362|30009|Q,N
20230623|DES|15185|261|100571|Q,N
20230623|DESP|14784|0|34311|B,Q
20230623|DEUS|1824|0|10814|Q,N
20230623|DEW|1427|0|2031|Q,N
20230623|DFAC|586279|0|962879|Q,N
20230623|DFAE|91151|0|410524|Q,N
20230623|DFAI|1247426|0|1312607|Q,N
20230623|DFAR|72198|7|94071|Q,N
20230623|DFAS|155070|0|176547|Q,N
20230623|DFAT|76017|0|242396|Q,N
20230623|DFAU|76747|0|228808|Q,N
20230623|DFAX|240738|0|367883|Q,N
20230623|DFCF|209623|0|305515|Q,N
20230623|DFE|415|0|980|Q
20230623|DFEB|6900|0|15687|Q
20230623|DFEM|230027|0|290734|Q,N
20230623|DFEN|21150|0|52502|Q,N
20230623|DFEV|13367|0|43496|Q,N
20230623|DFFN|407|0|772|B,Q
20230623|DFGR|112211|0|205928|Q,N
20230623|DFH|77366|2805|143972|B,Q,N
20230623|DFHY|751|0|1520|Q,N
20230623|DFIC|337045|0|423056|Q,N
20230623|DFIN|32728|0|55958|B,Q,N
20230623|DFIP|23404|0|37861|Q,N
20230623|DFIS|26091|0|80795|Q,N
20230623|DFIV|239645|0|558400|Q,N
20230623|DFJ|8557|0|14268|B,Q,N
20230623|DFLI|395604|20476|722305|B,Q,N
20230623|DFLIW|4887|0|6461|Q
20230623|DFLV|419797|0|494917|Q,N
20230623|DFND|1|0|1|Q
20230623|DFNL|81|0|1294|Q
20230623|DFNM|57519|21|83096|Q,N
20230623|DFP|21457|0|39267|Q,N
20230623|DFRA|489|0|1598|Q
20230623|DFS|222468|1|364382|B,Q,N
20230623|DFSB|16516|0|20616|Q
20230623|DFSD|60719|0|149709|Q,N
20230623|DFSE|14977|0|21006|Q
20230623|DFSI|17625|0|31274|Q,N
20230623|DFSU|65658|0|71718|Q,N
20230623|DFSV|133972|1|222042|B,Q,N
20230623|DFUS|47398|0|94377|Q,N
20230623|DFUV|88244|0|458720|Q,N
20230623|DG|1372269|1424|3389082|B,Q,N
20230623|DGHI|30547|8|60360|Q,N
20230623|DGICA|5243|0|7657|Q,N
20230623|DGICB|20|0|259|Q,N
20230623|DGII|127699|270|439455|B,Q,N
20230623|DGIN|55|0|55|Q
20230623|DGLY|3209|0|7917|Q,N
20230623|DGP|87|0|736|Q
20230623|DGRE|11758|0|12686|Q
20230623|DGRO|265838|17|516978|Q,N
20230623|DGRS|56388|0|59743|Q,N
20230623|DGRW|264588|0|345234|Q,N
20230623|DGS|63267|0|107773|B,Q,N
20230623|DGT|1458|0|2354|Q,N
20230623|DGX|424486|39|618954|B,Q,N
20230623|DGZ|1|0|241|Q
20230623|DH|102292|3|175171|Q,N
20230623|DHC|599762|37515|1438424|B,Q,N
20230623|DHCNI|1846|0|6615|Q
20230623|DHCNL|1009|0|4450|Q
20230623|DHF|46056|2500|138949|Q
20230623|DHI|318098|6734|452300|B,Q,N
20230623|DHIL|532|0|3051|Q,N
20230623|DHR|379247|1163|702011|B,Q,N
20230623|DHS|3433|0|18947|Q,N
20230623|DHT|234086|2458|609627|B,Q,N
20230623|DHX|10024|4|43418|Q,N
20230623|DHY|73568|0|160799|Q,N
20230623|DIA|796111|1422|1311937|B,Q,N
20230623|DIAL|11722|800|39883|Q
20230623|DIAX|21039|0|48588|Q,N
20230623|DIBS|61752|0|105741|Q,N
20230623|DICE|609320|370|969300|Q,N
20230623|DIG|8280|0|33388|Q,N
20230623|DIHP|108207|0|163446|Q,N
20230623|DIM|1699|0|2375|Q,N
20230623|DIN|51192|149|86053|B,Q,N
20230623|DINO|246929|223|625322|B,Q,N
20230623|DINT|1700|0|3047|Q
20230623|DIOD|43518|80|122045|B,Q,N
20230623|DIP|100|100|219|Q
20230623|DIS|1407035|19025|4161163|B,Q,N
20230623|DISH|2858163|10549|4145631|B,Q,N
20230623|DISV|119319|0|216084|Q,N
20230623|DIT|54|0|218|Q
20230623|DIV|22635|61|72113|Q,N
20230623|DIVB|1965|0|4846|Q,N
20230623|DIVI|47689|0|137055|Q,N
20230623|DIVO|61309|0|181114|B,Q,N
20230623|DIVS|16|0|1771|Q
20230623|DIVZ|12|0|3834|Q
20230623|DJAN|9797|0|13602|Q
20230623|DJCO|669|8|742|Q,N
20230623|DJD|15315|0|21170|B,Q,N
20230623|DJIA|12877|0|19431|B,Q,N
20230623|DJP|5970|0|33624|Q,N
20230623|DJUL|459|0|4636|Q
20230623|DJUN|25789|0|35482|Q
20230623|DK|126114|0|182359|B,Q,N
20230623|DKL|3475|700|3995|Q
20230623|DKNG|1772147|10196|3245753|B,Q,N
20230623|DKRB|20|0|20|Q
20230623|DKS|156385|19|237005|B,Q,N
20230623|DLA|973|0|4636|Q,N
20230623|DLB|35173|0|75742|B,Q,N
20230623|DLHC|4073|0|9004|Q
20230623|DLN|36290|200|70746|Q
20230623|DLNG|1758|0|3721|Q
20230623|DLNGpB|261|0|479|Q,N
20230623|DLO|225009|800|788921|B,Q,N
20230623|DLPN|13709|350|16633|B,Q,N
20230623|DLR|610704|119|873302|B,Q,N
20230623|DLRpJ|1811|0|4034|Q,N
20230623|DLRpK|2324|106|5027|Q,N
20230623|DLRpL|2078|0|4446|Q,N
20230623|DLS|2826|0|17789|B,Q,N
20230623|DLTH|2448|0|7135|Q,N
20230623|DLTR|252805|102|504387|B,Q,N
20230623|DLX|58379|0|127449|Q,N
20230623|DLY|60435|0|120208|B,Q,N
20230623|DM|504465|1931|1454221|B,Q,N
20230623|DMA|10017|1335|45179|Q,N
20230623|DMAC|100776|0|206133|B,Q,N
20230623|DMAQR|58|58|58|Q
20230623|DMAR|2680|0|6231|Q
20230623|DMAT|389|0|1701|Q,N
20230623|DMAY|22518|0|29384|Q
20230623|DMB|5798|0|20084|Q,N
20230623|DMBS|1943|0|3808|Q,N
20230623|DMF|8732|0|33030|Q
20230623|DMLP|7416|0|18071|Q,N
20230623|DMO|1781|0|13532|Q,N
20230623|DMRC|11459|0|16721|Q,N
20230623|DMS|80568|0|94305|Q,N
20230623|DMTK|69170|0|170097|Q,N
20230623|DMXF|4895|0|9934|Q
20230623|DNA|3863974|20804|7335031|B,Q,N
20230623|DNAB|2|0|200326|Q,N
20230623|DNAD|4006|0|210009|Q
20230623|DNA/WS|6986|416|19983|Q,N
20230623|DNB|370936|0|637492|B,Q,N
20230623|DNL|20260|0|36574|Q,N
20230623|DNLI|141514|303|264116|B,Q,N
20230623|DNMR|289977|3324|546349|B,Q,N
20230623|DNN|257804|1947|854606|B,Q,N
20230623|DNOV|1386|0|5335|Q
20230623|DNOW|66568|1330|185301|Q,N
20230623|DNP|132325|1242|287203|Q,N
20230623|DNUT|278501|0|488454|B,Q,N
20230623|DO|236997|1009|394218|B,Q,N
20230623|DOC|226285|1627|364989|B,Q,N
20230623|DOCN|241521|131|372834|B,Q,N
20230623|DOCS|166213|313|327581|B,Q,N
20230623|DOCT|1005|0|9192|Q
20230623|DOCU|450257|1412|1302096|B,Q,N
20230623|DOG|28660|300|64728|Q,N
20230623|DOGG|518|0|518|Q,N
20230623|DOGZ|2962|0|3549|Q,N
20230623|DOL|7926|0|13130|Q,N
20230623|DOLE|250050|1|387664|B,Q,N
20230623|DOMA|654395|24294|724145|B,Q,N
20230623|DOMH|71|0|2753|Q
20230623|DOMO|88584|0|136149|Q,N
20230623|DON|38657|0|144974|Q,N
20230623|DOOO|6848|45|11476|Q,N
20230623|DOOR|10071|0|25438|Q,N
20230623|DORM|28996|0|38543|B,Q,N
20230623|DOUG|84944|0|437771|Q,N
20230623|DOV|140461|2|191585|B,Q,N
20230623|DOW|521031|804|902160|B,Q,N
20230623|DOX|74522|0|147118|B,Q,N
20230623|DOYU|237831|200|437441|Q,N
20230623|DPCS|10|0|11|Q
20230623|DPG|114628|13|299658|Q,N
20230623|DPRO|114650|2478|203395|B,Q,N
20230623|DPSI|1168|0|3436|Q
20230623|DPST|407343|13006|734934|B,Q,N
20230623|DPZ|88479|225|129663|B,Q,N
20230623|DQ|69975|545|129383|B,Q,N
20230623|DRCT|7294|25|12994|Q,N
20230623|DRD|93329|0|125279|B,Q,N
20230623|DRH|419255|93|510662|Q,N
20230623|DRHpA|75|0|75|Q,N
20230623|DRI|349380|87|595409|B,Q,N
20230623|DRIO|10210|0|19424|Q,N
20230623|DRIP|122850|0|432468|Q,N
20230623|DRIV|19003|304|54670|Q,N
20230623|DRLL|7519|93|17242|Q,N
20230623|DRMA|29783|99|68844|Q,N
20230623|DRN|99240|0|272944|Q,N
20230623|DRQ|19248|0|42284|B,Q,N
20230623|DRRX|33658|1000|50712|Q,N
20230623|DRS|165858|63|252217|B,Q,N
20230623|DRSK|11431|0|64107|Q,N
20230623|DRTS|1932|0|4440|Q,N
20230623|DRTT|15016|0|16384|Q,N
20230623|DRUG|262588|22816|557490|Q,N
20230623|DRV|56792|566|255503|B,Q,N
20230623|DRVN|30606|0|72562|B,Q,N
20230623|DSCF|200|0|823|Q
20230623|DSEP|9200|0|21663|Q
20230623|DSEY|157041|0|252165|Q,N
20230623|DSGN|20297|27|74238|Q,N
20230623|DSGR|2847|0|3221|Q,N
20230623|DSGX|53185|0|90706|B,Q,N
20230623|DSI|56139|300|87803|B,Q,N
20230623|DSKE|58756|29|94408|Q,N
20230623|DSL|65386|60|118275|Q,N
20230623|DSM|13268|0|57050|Q
20230623|DSMC|30|0|30|Q
20230623|DSP|4161|0|111826|B,Q,N
20230623|DSS|129458|0|274414|Q,N
20230623|DSTL|17818|0|43777|Q,N
20230623|DSTX|152|0|936|Q
20230623|DSU|45460|234|72877|B,Q,N
20230623|DSWL|2|0|4|Q
20230623|DSX|63728|500|119742|Q,N
20230623|DSXpB|7716|0|8438|Q
20230623|DT|220191|159|559542|B,Q,N
20230623|DTB|1521|0|2748|Q
20230623|DTC|89124|209|185940|B,Q,N
20230623|DTD|6696|0|21510|Q,N
20230623|DTE|143320|301|355423|B,Q,N
20230623|DTEC|820|0|1846|Q
20230623|DTF|904|0|7362|Q
20230623|DTG|2573|0|4370|Q,N
20230623|DTH|2637|0|17236|Q,N
20230623|DTI|46717|205|80909|B,Q,N
20230623|DTIL|236021|2592|396380|Q,N
20230623|DTM|93859|0|148028|Q,N
20230623|DTRE|3|0|472|Q
20230623|DTSS|5738|0|30667|Q,N
20230623|DTST|938|0|7173|Q,N
20230623|DTW|3643|0|6033|Q,N
20230623|DUDE|3100|0|6812|Q
20230623|DUET|100|0|111|Q
20230623|DUG|7458|0|39535|Q,N
20230623|DUHP|196331|0|273669|Q,N
20230623|DUK|550135|2000|1202075|B,Q,N
20230623|DUKB|4600|0|7586|Q,N
20230623|DUKpA|7881|0|28245|Q,N
20230623|DULL|91|0|91|Q,N
20230623|DUNE|1|0|2|Q
20230623|DUO|1266|0|57021|Q,N
20230623|DUOL|115341|203|159824|B,Q,N
20230623|DUOT|21933|723|51298|B,Q,N
20230623|DURA|835|0|3090|Q
20230623|DUSA|2532|0|3735|Q
20230623|DUSL|1895|0|9579|Q,N
20230623|DUST|405335|55650|2559724|B,Q,N
20230623|DV|422244|101|820758|B,Q,N
20230623|DVA|48285|1|89755|B,Q,N
20230623|DVAL|61|0|285|Q,N
20230623|DVAX|228160|0|364650|B,Q,N
20230623|DVLU|401|0|601|Q
20230623|DVN|1207262|6831|2580660|B,Q,N
20230623|DVND|382|0|473|Q
20230623|DVOL|1463|0|3847|Q
20230623|DVY|62766|5957|473715|B,Q,N
20230623|DVYA|265|0|392|B,Q
20230623|DVYE|18120|0|34955|B,Q,N
20230623|DWAC|33821|0|76242|Q,N
20230623|DWACU|2|0|2|Q
20230623|DWACW|1052|0|3602|Q,N
20230623|DWAS|23595|0|27991|Q,N
20230623|DWAW|2|0|103|Q
20230623|DWLD|2446|0|3947|Q
20230623|DWM|23014|0|33671|Q,N
20230623|DWMC|9589|0|9590|Q
20230623|DWSH|257512|0|273377|Q,N
20230623|DWSN|489|58|1970|Q,N
20230623|DWUS|200|0|200|Q
20230623|DWX|9903|0|20369|Q,N
20230623|DX|114092|751|208212|B,Q,N
20230623|DXC|137109|905|625969|Q,N
20230623|DXCM|327335|1487|740871|B,Q,N
20230623|DXD|77376|49|129049|Q,N
20230623|DXF|249552|37615|373376|Q,N
20230623|DXGE|1|0|587|Q
20230623|DXJ|98098|0|253154|B,Q,N
20230623|DXJS|35708|0|45097|Q,N
20230623|DXLG|83083|307|188564|Q,N
20230623|DXpC|21|0|1121|Q,N
20230623|DXPE|7201|0|23049|Q,N
20230623|DXR|102|0|3322|Q,N
20230623|DXYN|2105|0|11619|Q,N
20230623|DY|45369|0|129223|Q,N
20230623|DYAI|1736|0|12534|Q
20230623|DYLD|2807|0|11285|Q
20230623|DYN|117739|289|209616|Q,N
20230623|DYNF|292|0|651|Q,N
20230623|DYNT|1896|0|4280|Q,N
20230623|DYTA|3084|0|3419|Q,N
20230623|DZSI|81765|9|150191|Q,N
20230623|DZZ|636|0|1223|Q,N
20230623|E|22667|390|47523|Q,N
20230623|EA|307173|56|380555|B,Q,N
20230623|EAC|100|0|100|N
20230623|EAD|27525|1288|60535|Q,N
20230623|EAF|131985|0|183074|Q,N
20230623|EAFD|570|0|583|Q
20230623|EAGG|48919|0|110687|Q,N
20230623|EAI|2086|0|4089|Q,N
20230623|EAOA|290|0|292|Q
20230623|EAOM|60|0|60|Q
20230623|EAOR|1|0|2|Q
20230623|EAPR|2236|0|11080|Q
20230623|EAR|10505|3754|19352|Q,N
20230623|EARN|31147|25|47826|Q,N
20230623|EASG|1811|0|2341|Q,N
20230623|EAST|5916|0|13390|B,Q,N
20230623|EAT|164825|0|620505|B,Q,N
20230623|EATV|11|0|13|Q
20230623|EATZ|23|0|64|Q
20230623|EB|184671|0|321250|Q,N
20230623|EBAY|742437|1976|1255983|B,Q,N
20230623|EBC|113267|800|326944|B,Q,N
20230623|EBET|609400|47753|1122010|Q,N
20230623|EBF|14140|0|40511|Q,N
20230623|EBIX|71074|0|96895|B,Q,N
20230623|EBIZ|40|0|1561|Q
20230623|EBLU|563|0|1897|Q,N
20230623|EBMT|3623|0|6465|Q
20230623|EBND|47808|0|82503|Q,N
20230623|EBON|31244|0|78019|B,Q,N
20230623|EBR|155482|838|198084|Q,N
20230623|EBR/B|1945|0|5316|Q,N
20230623|EBS|155794|357|256706|Q,N
20230623|EBTC|1766|0|18201|Q,N
20230623|EC|286617|745|535890|B,Q,N
20230623|ECAT|24784|0|57768|Q,N
20230623|ECBK|5|0|5|N
20230623|ECC|110893|2|267289|Q,N
20230623|ECCC|10|0|70|N
20230623|ECCpD|115|0|115|Q
20230623|ECCV|586|0|1723|Q
