Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240229|DMA|5499|500|13841|Q
20240229|DMAC|1883|0|8548|Q,N
20240229|DMAT|108|100|728|Q
20240229|DMB|4044|102|22213|Q,N
20240229|DMBS|29979|0|39972|Q,N
20240229|DMF|1718|0|15012|Q
20240229|DMLP|18698|0|38851|Q,N
20240229|DMO|24245|0|30982|Q,N
20240229|DMRC|90201|852|144895|B,Q,N
20240229|DMTK|134469|100|327921|B,Q,N
20240229|DMXF|6469|0|15486|Q,N
20240229|DMYY|1|0|1|Q
20240229|DNA|6118405|64400|12737816|B,Q,N
20240229|DNA/WS|31581|4|35611|Q
20240229|DNB|361040|260|1072896|Q,N
20240229|DNL|16135|96|68629|Q,N
20240229|DNLI|190767|8082|311035|B,Q,N
20240229|DNMR|165639|6631|269471|B,Q,N
20240229|DNN|2681654|2022|4531517|B,Q,N
20240229|DNOW|107046|355|402108|Q,N
20240229|DNP|167931|1215|399708|B,Q,N
20240229|DNTH|13894|45|27721|Q,N
20240229|DNUT|154754|0|260962|Q,N
20240229|DO|219061|7|402992|B,Q,N
20240229|DOC|1416454|10|2316485|B,Q,N
20240229|DOCN|181286|1139|401728|B,Q,N
20240229|DOCS|77285|44|329423|Q,N
20240229|DOCT|1377|0|3051|Q
20240229|DOCU|192920|964|615573|B,Q,N
20240229|DOG|83752|0|179771|Q,N
20240229|DOGG|2032|0|3174|Q,N
20240229|DOGZ|8675|0|12932|B,Q,N
20240229|DOL|1568|0|7255|Q,N
20240229|DOLE|93153|247|340395|B,Q,N
20240229|DOMA|644|144|1952|B,Q,N
20240229|DOMH|468|0|1620|Q
20240229|DOMO|29005|1200|71971|Q,N
20240229|DON|24015|391|97063|Q,N
20240229|DOOO|4222|0|12042|Q,N
20240229|DOOR|50158|81|331620|Q,N
20240229|DORM|17073|0|36389|Q,N
20240229|DOUG|70021|164|277112|Q,N
20240229|DOV|91473|346|153813|B,Q,N
20240229|DOW|777714|4774|1566588|B,Q,N
20240229|DOX|59546|0|163046|B,Q,N
20240229|DOYU|274319|0|357259|Q,N
20240229|DPG|21865|0|68309|Q
20240229|DPRO|1037535|953|1977315|Q,N
20240229|DPSI|450|15|5396|Q,N
20240229|DPST|218205|3276|631208|B,Q,N
20240229|DPZ|71118|48|182329|B,Q,N
20240229|DQ|417128|590|872740|B,Q,N
20240229|DRCT|47994|1805|105198|B,Q,N
20240229|DRD|35073|3986|72538|Q,N
20240229|DRH|366715|4645|667948|Q,N
20240229|DRHpA|4149|0|6006|Q
20240229|DRI|242310|34|312491|B,Q,N
20240229|DRIO|55654|298|144964|Q,N
20240229|DRIP|438855|0|843107|B,Q,N
20240229|DRIV|32847|48|67719|Q,N
20240229|DRLL|4249|51|23113|Q,N
20240229|DRMA|15512|0|42897|Q,N
20240229|DRN|195402|150|327399|B,Q,N
20240229|DRQ|31967|0|58324|B,Q
20240229|DRRX|22956|170|85153|Q,N
20240229|DRS|77234|130|224849|Q,N
20240229|DRSK|21870|0|41411|Q
20240229|DRTS|2527|0|5281|B,Q,N
20240229|DRUG|299|0|939|Q
20240229|DRUP|311|0|1187|Q,N
20240229|DRV|37007|185|149623|B,Q,N
20240229|DRVN|161025|607|208700|Q,N
20240229|DSCF|12890|0|12972|Q
20240229|DSEP|115|0|8054|Q
20240229|DSGN|8090|8|17879|Q,N
20240229|DSGR|7005|0|10353|Q,N
20240229|DSGX|13832|0|38395|Q,N
20240229|DSI|35882|200|52630|Q,N
20240229|DSKE|31266|0|55248|Q,N
20240229|DSL|69527|1781|125446|B,Q
20240229|DSM|7982|0|48875|Q,N
20240229|DSMC|2006|0|3137|Q
20240229|DSP|9197|0|29687|Q,N
20240229|DSS|968|2|3188|Q,N
20240229|DSTL|256309|80|282427|Q,N
20240229|DSTX|30|0|277|Q
20240229|DSU|37267|200|102338|B,Q
20240229|DSWL|14|0|917|Q,N
20240229|DSX|149447|217|393994|B,Q,N
20240229|DSXpB|100|0|148|Q
20240229|DSX/WS|536|153|2693|Q
20240229|DT|340211|854|1087488|B,Q,N
20240229|DTB|1507|0|7590|Q
20240229|DTC|84014|1614|173340|Q,N
20240229|DTCK|6692|0|18607|Q,N
20240229|DTD|7391|0|13416|Q,N
20240229|DTE|153351|815|260209|B,Q,N
20240229|DTEC|789|0|6483|Q
20240229|DTF|3135|0|12015|Q
20240229|DTG|2166|0|5772|Q
20240229|DTH|15718|0|142329|Q
20240229|DTI|87|0|97|Q,N
20240229|DTIL|30356|295|63927|Q,N
20240229|DTM|125725|0|220651|Q,N
20240229|DTRE|175|0|255|Q
20240229|DTSS|10330|488|28400|Q,N
20240229|DTST|22508|0|61449|B,Q,N
20240229|DTW|7528|127|23606|Q,N
20240229|DUBS|3974|0|12513|Q
20240229|DUG|24263|0|48661|Q
20240229|DUHP|359808|0|529211|Q,N
20240229|DUK|639828|3799|1532621|B,Q,N
20240229|DUKB|2779|0|9084|Q
20240229|DUKpA|3789|0|22819|Q
20240229|DULL|43|0|44|Q
20240229|DUO|7329|0|20489|Q,N
20240229|DUOL|796091|6150|1439065|B,Q,N
20240229|DUOT|10447|0|24551|Q,N
20240229|DURA|87|0|1588|Q
20240229|DUSA|3024|0|10378|Q
20240229|DUSB|81937|0|126759|Q
20240229|DUSL|7105|153|10064|Q,N
20240229|DUST|414391|865|1047878|B,Q,N
20240229|DV|1735978|268744|3250679|B,Q,N
20240229|DVA|169159|658|255914|B,Q,N
20240229|DVAL|24|0|3571|Q,N
20240229|DVAX|175021|439|322339|Q,N
20240229|DVLU|422|0|760|Q
20240229|DVN|1081960|4221|2098620|B,Q,N
20240229|DVND|6|0|6|Q
20240229|DVOL|13|0|2905|Q
20240229|DVY|60726|822|221186|Q,N
20240229|DVYA|209|0|503|Q
20240229|DVYE|28108|0|156965|Q,N
20240229|DWAC|997109|89772|1686147|B,Q,N
20240229|DWACU|21|0|83|Q
20240229|DWACW|45037|3257|99746|Q,N
20240229|DWAS|17769|0|28587|Q,N
20240229|DWAT|99|0|100|Q
20240229|DWAW|876|0|1462|Q
20240229|DWLD|3260|0|30488|Q
20240229|DWM|3281|0|13350|Q
20240229|DWSH|532|0|8896|Q
20240229|DWSN|631|4|7549|Q
20240229|DWUS|1051|0|2568|Q
20240229|DWX|3106|0|61634|Q
20240229|DX|179536|1136|405411|Q,N
20240229|DXC|122303|112|318575|B,Q,N
20240229|DXCM|289063|4158|1087639|B,Q,N
20240229|DXD|58068|4400|150136|Q,N
20240229|DXF|57472|14|115173|Q,N
20240229|DXJ|177666|102|285310|B,Q,N
20240229|DXJS|3746|0|6422|Q,N
20240229|DXLG|96559|0|108232|Q,N
20240229|DXpC|166|0|2904|Q
20240229|DXPE|4693|0|13492|Q,N
20240229|DXR|15|0|1342|Q
20240229|DXYN|11008|204|34471|Q
20240229|DY|57773|110|180560|B,Q,N
20240229|DYAI|460|13|2326|B,Q
20240229|DYCQU|127|0|364|Q
20240229|DYFI|4391|0|6951|Q,N
20240229|DYLD|153|0|5624|Q
20240229|DYLG|2|0|30|Q
20240229|DYN|569465|1334|1159069|B,Q,N
20240229|DYNF|294943|37|344288|Q,N
20240229|DYNI|59433|4|67713|Q,N
20240229|DYNT|329|0|3800|Q,N
20240229|DYTA|650|0|2320|Q
20240229|DZSI|69911|117|98548|Q,N
20240229|DZZ|3834|0|5499|Q
20240229|E|49442|45|95225|Q,N
20240229|EA|573945|1674|787297|B,Q,N
20240229|EAD|27196|0|64794|Q
20240229|EAF|1143122|1238|1806442|B,Q,N
20240229|EAGG|36924|1318|153734|Q,N
20240229|EAI|3125|0|7339|Q,N
20240229|EALT|1596|0|3905|Q
20240229|EAOA|60|0|238|Q,N
20240229|EAOM|64|0|65|Q
20240229|EAOR|13|0|16|Q
20240229|EAPR|8149|0|17963|Q
20240229|EARN|35908|126|75493|Q,N
20240229|EASG|2467|0|11886|Q,N
20240229|EAST|4576|0|13326|Q,N
20240229|EAT|174155|0|336482|Q,N
20240229|EATV|538|0|586|Q,N
20240229|EATZ|2903|0|3264|Q
20240229|EB|420111|25881|1125839|B,Q,N
20240229|EBAY|1483035|1891|4307175|B,Q,N
20240229|EBC|75160|8303|119620|Q,N
20240229|EBF|9372|0|19683|Q,N
20240229|EBIZ|524|0|1307|Q
20240229|EBLU|8|0|2103|Q
20240229|EBMT|13|0|3839|Q
20240229|EBND|45681|0|82270|B,Q,N
20240229|EBON|10989|1438|26588|B,Q,N
20240229|EBR|53179|0|62039|Q,N
20240229|EBR/B|43|12|464|Q,N
20240229|EBS|214193|1046|524181|Q,N
20240229|EBTC|736|171|4994|Q
20240229|EC|312352|654|619938|B,Q,N
20240229|ECAT|9860|100|62231|Q
20240229|ECBK|200|0|1625|Q
20240229|ECC|165526|380|413166|B,Q,N
20240229|ECCF|1197|0|4663|Q
20240229|ECCpD|1717|0|6892|Q
20240229|ECCV|1689|0|2721|Q
20240229|ECCW|1232|0|1254|Q
20240229|ECCX|1450|0|2390|Q
20240229|ECDA|421|0|1951|Q
20240229|ECF|13915|322|41795|Q
20240229|ECH|44018|0|80658|Q,N
20240229|ECL|102896|276|275846|B,Q,N
20240229|ECML|6|0|515|Q
20240229|ECNS|3253|1270|5406|Q,N
20240229|ECO|13028|0|25536|Q,N
20240229|ECON|20|0|9889|Q
20240229|ECOR|153|0|1055|Q
20240229|ECOW|4094|0|17351|Q,N
20240229|ECPG|17897|5|51417|Q,N
20240229|ECVT|89163|11|245810|Q,N
20240229|ECX|12095|37|52979|Q,N
20240229|ED|189923|1092|387634|B,Q,N
20240229|EDAP|26899|0|45643|B,Q,N
20240229|EDBL|2289|0|18039|Q,N
20240229|EDC|8667|190|28996|B,Q,N
20240229|EDD|51236|0|137852|B,Q,N
20240229|EDEN|433|0|3128|Q
20240229|EDF|29336|3|146897|Q,N
20240229|EDIT|432120|34148|1349513|B,Q,N
20240229|EDIV|21466|0|75778|Q,N
20240229|EDN|5824|118|12009|Q,N
20240229|EDOC|13135|0|47123|Q,N
20240229|EDOG|259|0|2012|Q
20240229|EDOW|11774|0|25019|Q,N
20240229|EDR|281861|2197|1063745|B,Q,N
20240229|EDRY|743|0|1542|Q
20240229|EDSA|3738|5|21061|Q
20240229|EDU|173293|0|381751|B,Q,N
20240229|EDUC|9569|0|23165|B,Q,N
20240229|EDV|143722|16418|205665|B,Q,N
20240229|EDZ|9169|0|17301|Q
20240229|EE|120739|88|221891|B,Q,N
20240229|EEA|107|0|1908|Q
20240229|EEFT|49125|0|66187|Q,N
20240229|EEIQ|54|0|461|Q
20240229|EELV|15293|800|63856|Q,N
20240229|EEM|5561730|8367|14615383|B,Q,N
20240229|EEMA|1047|33|15435|Q
20240229|EEMD|67|0|81|Q
20240229|EEMO|300|0|11600|Q
20240229|EEMS|11777|0|20218|Q,N
20240229|EEMV|193559|677|309015|Q,N
20240229|EEMX|1131|0|2126|Q,N
20240229|EES|2002|0|20874|Q,N
20240229|EET|6|0|501|Q
20240229|EETH|37168|65|90334|B,Q,N
20240229|EEV|2707|0|3439|Q
20240229|EEX|35037|1687|92662|Q,N
20240229|EFA|1989094|4489|4710931|B,Q,N
20240229|EFAD|1003|0|5960|Q
20240229|EFAS|10|0|1436|Q
20240229|EFAV|176677|22909|318893|Q,N
20240229|EFAX|2556|0|4171|Q
20240229|EFC|338981|1238|535384|B,Q,N
20240229|EFCpA|9|0|390|Q
20240229|EFCpB|422|0|853|Q
20240229|EFCpC|331|0|614|B,Q
20240229|EFCpE|900|0|900|Q
20240229|EFG|221791|4634|342132|Q,N
20240229|EFIV|8528|0|14931|Q,N
20240229|EFIX|591|0|12644|Q,N
20240229|EFNL|422|0|823|Q
20240229|EFO|184|0|696|B,Q
20240229|EFOI|5938|1041|25285|B,Q,N
20240229|EFR|10120|1433|50220|Q
20240229|EFRA|101|0|102|Q
20240229|EFSC|6063|0|12650|Q,N
20240229|EFSCP|792|0|792|Q
20240229|EFSH|38211|4911|67754|Q,N
20240229|EFT|26770|0|42016|Q,N
20240229|EFTR|60118|405|91583|B,Q,N
20240229|EFUT|12323|0|16837|B,Q,N
20240229|EFV|366326|13685|636760|Q,N
20240229|EFX|252350|0|407579|B,Q,N
20240229|EFXT|18091|0|28862|Q,N
20240229|EFZ|5781|0|9275|Q
20240229|EG|58713|551|129451|B,Q,N
20240229|EGAN|7358|0|15679|Q,N
20240229|EGBN|17474|168|25220|Q,N
20240229|EGF|8|0|1131|Q
20240229|EGHT|295591|0|665335|B,Q,N
20240229|EGIO|663218|18388|1060151|B,Q,N
20240229|EGLE|11893|212|26080|Q,N
20240229|EGO|161340|0|341737|Q,N
20240229|EGOX|49110|0|182395|Q,N
20240229|EGP|43938|0|249059|B,Q,N
20240229|EGPT|4361|0|5166|Q
20240229|EGRX|23030|67|50337|B,Q,N
20240229|EGUS|6|0|6|Q
20240229|EGY|216815|1704|442029|B,Q,N
20240229|EH|91948|244|175738|B,Q,N
20240229|EHAB|78230|0|132814|B,Q,N
20240229|EHC|135534|70|329351|Q,N
20240229|EHI|3823|0|19183|B,Q
20240229|EHTH|22143|154|71268|Q,N
20240229|EIC|21290|933|47572|B,Q,N
20240229|EICA|1|0|2924|Q
20240229|EICB|455|0|657|Q
20240229|EIDO|49239|7|132578|B,Q,N
20240229|EIG|7121|5|32052|B,Q,N
20240229|EIGR|1160|0|1240|Q
20240229|EIM|14292|0|40734|Q
20240229|EINC|319|5|489|Q,N
20240229|EIPX|33480|0|39642|Q
20240229|EIRL|2861|0|3610|Q
20240229|EIS|3350|22|12632|B,Q,N
20240229|EIX|328063|707|490693|B,Q,N
20240229|EJAN|21739|0|44246|Q,N
20240229|EJH|29447|0|75327|B,Q,N
20240229|EJUL|425|0|2201|Q
20240229|EKSO|5631|0|21158|Q,N
20240229|EL|438857|742|766590|B,Q,N
20240229|ELA|2788|0|8038|Q,N
20240229|ELAB|14363|0|50990|Q,N
20240229|ELAN|202228|143|846553|Q,N
20240229|ELBM|12871|42|60472|Q,N
20240229|ELC|3450|123|8732|Q,N
20240229|ELD|959|0|6532|Q
20240229|ELDN|15362|600|74400|Q,N
20240229|ELEV|271140|5067|1927649|B,Q,N
20240229|ELF|261437|2662|515094|B,Q,N
20240229|ELLO|32|26|45|Q,N
20240229|ELMD|4296|0|17726|Q
20240229|ELME|32451|48|184129|Q,N
20240229|ELP|19662|110|37340|Q,N
20240229|ELPC|320|0|807|Q,N
20240229|ELS|117120|100|305681|B,Q,N
20240229|ELSE|1|0|88|Q
20240229|ELTK|37259|210|57548|Q,N
20240229|ELTX|2555|61|7350|Q,N
20240229|ELUT|6895|107|7659|B,Q,N
20240229|ELV|102437|117|216785|B,Q,N
20240229|ELVA|1677|0|5293|Q,N
20240229|ELVN|6073|637|8818|Q,N
20240229|ELWS|6317|8|68341|Q,N
20240229|ELYM|3500|0|3651|Q
20240229|EM|6350|212|77180|Q,N
20240229|EMB|633873|4|1650725|B,Q,N
20240229|EMBC|68925|0|164825|Q,N
20240229|EMBD|1655|0|2929|Q
20240229|EMC|1162|0|9434|Q
20240229|EMCB|868|0|1218|Q
20240229|EMCC|37|0|39|Q
20240229|EMCG|15123|0|467819|Q
20240229|EMCR|2107|0|3311|Q
20240229|EMD|96990|0|158256|Q,N
20240229|EMDV|3|0|112|Q
20240229|EME|145931|739|263906|B,Q,N
20240229|EMF|3138|200|7097|Q
20240229|EMFM|1|0|497|Q
20240229|EMFQ|470|0|472|Q
20240229|EMGF|29358|0|51544|Q,N
20240229|EMHC|2701|0|7797|Q
20240229|EMHY|18001|2|28752|Q,N
20240229|EMKR|102569|257|150286|Q,N
20240229|EML|294|0|1465|Q,N
20240229|EMLC|70331|281|513429|B,Q,N
20240229|EMLP|41339|0|152201|Q
20240229|EMM|12|0|687|Q
20240229|EMMF|1081|0|11909|Q
20240229|EMN|121695|270|239340|B,Q,N
20240229|EMNT|859|0|2619|Q
20240229|EMO|3887|0|27496|Q
20240229|EMP|1669|0|6841|Q,N
20240229|EMQQ|1263|81|39082|Q,N
20240229|EMR|639833|674|957889|B,Q,N
20240229|EMSF|964|0|2151|Q,N
20240229|EMSG|194|0|232|Q
20240229|EMTL|2092|0|4663|Q
20240229|EMTY|1011|0|4616|Q,N
20240229|EMX|27700|518|89320|Q,N
20240229|EMXC|398123|0|637472|B,Q,N
20240229|EMXF|975|0|1426|Q
20240229|ENB|515487|12238|1298148|B,Q,N
20240229|ENCP|23071|0|26660|Q,N
20240229|ENCPW|39149|12100|130828|Q
20240229|ENFN|48429|28|62862|Q,N
20240229|ENFR|1991|0|6886|Q,N
20240229|ENG|6332|2|19112|B,Q,N
20240229|ENGN|19131|12|27579|Q,N
20240229|ENGNW|4704|0|175167|Q
20240229|ENIC|90024|1900|234503|B,Q,N
20240229|ENJ|10|0|10|Q
20240229|ENLC|200789|0|351710|B,Q,N
20240229|ENLT|2679|0|15799|Q,N
20240229|ENLV|14638|0|43868|B,Q,N
20240229|ENO|2349|0|4906|Q
20240229|ENOR|41082|0|41534|Q
20240229|ENOV|57961|200|165345|B,Q,N
20240229|ENPH|1303927|4598|2050474|B,Q,N
20240229|ENR|40329|323|99818|Q,N
20240229|ENS|26293|207|40525|B,Q,N
20240229|ENSC|76024|15|144041|Q,N
20240229|ENSG|38631|2448|57449|Q,N
20240229|ENSV|39681|0|64467|Q,N
20240229|ENTA|19130|0|80505|Q,N
20240229|ENTG|123370|190|210446|B,Q,N
20240229|ENTR|42|0|553|Q
20240229|ENTX|41748|5621|118790|B,Q,N
20240229|ENV|67494|0|109467|B,Q,N
20240229|ENVA|20364|593|33064|B,Q,N
20240229|ENVB|49461745|581777|90700408|B,Q,N
20240229|ENVX|389645|1930|1309897|B,Q,N
20240229|ENX|4471|0|6342|Q
20240229|ENZ|29780|101|59094|B,Q,N
20240229|ENZL|7|0|1645|Q
20240229|EOCT|194|0|1129|Q
20240229|EOD|7295|0|53450|B,Q
20240229|EOG|525737|5260|1297122|B,Q,N
20240229|EOI|25520|0|37793|B,Q,N
20240229|EOLS|54743|0|138829|Q,N
20240229|EOS|18702|0|40901|Q,N
20240229|EOSE|1311052|95187|2191201|B,Q,N
20240229|EOSEW|1200|0|2130|Q
20240229|EOT|17817|0|37675|Q
20240229|EP|25436|0|32736|Q,N
20240229|EPAC|14804|0|58649|Q,N
20240229|EPAM|35431|53|76933|B,Q,N
20240229|EPC|43070|0|74168|B,Q,N
20240229|EPD|649512|1215|1299173|B,Q,N
20240229|EPHE|19915|0|38389|B,Q,N
20240229|EPI|514845|183|609186|B,Q,N
20240229|EPIX|29154|263|50065|B,Q,N
20240229|EPM|49970|399|115779|Q,N
20240229|EPOL|32574|900|60679|Q,N
20240229|EPOW|464|130|714|Q,N
20240229|EPP|37551|1600|72304|B,Q,N
20240229|EPpC|2114|0|3459|Q,N
20240229|EPR|413650|541|606575|B,Q,N
20240229|EPRF|2470|0|5428|Q
20240229|EPRpC|846|0|1952|Q
20240229|EPRpE|1960|0|3361|Q
20240229|EPRpG|1507|0|5252|Q
20240229|EPRT|55008|0|2768554|Q,N
20240229|EPS|7289|0|17651|Q,N
20240229|EPSN|1673|0|51862|Q,N
20240229|EPU|360|0|1424|Q
20240229|EPV|19988|0|33575|Q,N
20240229|EQ|41547|2868|87689|B,Q,N
20240229|EQAL|2509|0|8686|Q
20240229|EQBK|3616|0|4061|Q
20240229|EQC|128598|909|458351|Q,N
20240229|EQCpD|149|0|1782|Q,N
20240229|EQH|323053|8|683809|Q,N
20240229|EQHpA|12114|200|44904|Q,N
20240229|EQHpC|2014|0|13559|Q
20240229|EQIX|72882|163|133630|B,Q,N
20240229|EQL|3583|0|7233|Q,N
20240229|EQLS|1394|0|4126|Q
20240229|EQNR|985402|2158|1974629|B,Q,N
20240229|EQR|382854|691|965928|B,Q,N
20240229|EQRR|644|0|1499|Q
20240229|EQS|334|0|3364|Q,N
20240229|EQT|681569|576|1104267|B,Q,N
20240229|EQTY|10980|0|12923|Q
20240229|EQWL|44394|0|52524|Q,N
20240229|EQX|210527|0|509225|B,Q,N
20240229|ERAS|81989|595|239014|B,Q,N
20240229|ERC|10346|0|44843|Q
20240229|ERET|28|0|128|Q
20240229|ERF|369162|0|982160|Q,N
20240229|ERH|6050|0|11106|Q
20240229|ERIC|4765421|5157|9138123|B,Q,N
20240229|ERIE|24567|174|35162|B,Q,N
20240229|ERII|107650|100|249372|Q,N
20240229|ERJ|198510|527|384064|B,Q,N
20240229|ERNA|493|0|2465|Q,N
20240229|ERO|32896|0|62055|Q,N
20240229|ERTH|6153|0|16225|Q
20240229|ERX|36339|4|91088|Q,N
20240229|ERY|23657|2|35635|Q,N
20240229|ES|362710|1125|1214659|Q,N
20240229|ESAB|59402|0|99894|B,Q,N
20240229|ESAC|500|0|115192|Q
20240229|ESBA|168|0|1612|Q
20240229|ESCA|486|0|2934|Q
20240229|ESE|8564|0|28430|Q,N
20240229|ESEA|11716|36|19928|B,Q,N
20240229|ESEB|1|0|431|Q
20240229|ESG|1619|0|2545|Q,N
20240229|ESGA|6484|0|7504|Q
20240229|ESGD|52271|71|126078|B,Q,N
20240229|ESGE|144544|0|411560|Q,N
20240229|ESGG|5|0|5|N
20240229|ESGL|4924|0|18068|Q,N
20240229|ESGR|7695|7|9073|B,Q,N
20240229|ESGRO|2143|0|2198|Q
20240229|ESGRP|2428|0|7267|Q
20240229|ESGS|153272|0|155024|Q
20240229|ESGU|64251|0|180956|B,Q,N
20240229|ESGV|60819|0|99665|Q,N
20240229|ESI|192576|10027|682556|Q,N
20240229|ESLA|6731|0|14641|B,Q,N
20240229|ESLT|4359|0|6458|B,Q,N
20240229|ESML|21205|60|44824|Q,N
20240229|ESNT|52935|185|91010|Q,N
20240229|ESOA|7495|0|38068|Q,N
20240229|ESP|1227|0|4755|Q,N
20240229|ESPO|1400|0|4417|Q,N
20240229|ESPR|671381|25945|1568473|B,Q,N
20240229|ESQ|2459|0|3590|Q,N
20240229|ESRT|73208|855|172964|Q,N
20240229|ESS|37986|134|93852|B,Q,N
20240229|ESSA|496|0|1101|Q
20240229|ESTA|239745|1229|409365|B,Q,N
20240229|ESTC|539704|183|929122|B,Q,N
20240229|ET|1552839|9148|4219386|Q,N
20240229|ETAO|1155|0|23262|Q
20240229|ETB|19495|308|41384|Q,N
20240229|ETD|22983|0|36434|Q,N
20240229|ETEC|86|0|86|Q
20240229|ETG|27406|0|73673|Q,N
20240229|ETHO|2963|0|5740|Q
20240229|ETIp|202|0|1086|Q
20240229|ETJ|27576|0|53186|Q,N
20240229|ETN|284915|280|540370|B,Q,N
20240229|ETNB|122055|3062|274769|Q,N
20240229|ETO|9208|0|20376|Q
20240229|ETON|4732|0|13442|Q
20240229|ETpE|14822|3309|424299|Q
20240229|ETpI|10708|0|19858|Q
20240229|ETR|144336|1817|297258|Q,N
20240229|ETRN|490391|198|1059783|B,Q,N
20240229|ETSY|567326|326|866132|B,Q,N
20240229|ETV|39139|0|87038|Q,N
20240229|ETW|40447|1300|100682|Q,N
20240229|ETWO|85259|600|213650|Q,N
20240229|ETWO/WS|13000|0|13000|N
20240229|ETX|9436|0|24283|Q,N
20240229|ETY|64921|0|146455|Q
20240229|EU|204720|32|397379|B,Q,N
20240229|EUDA|2050|0|2781|Q,N
20240229|EUDG|740|0|1198|Q
20240229|EUDV|136|0|236|Q,N
20240229|EUFN|34890|0|66039|B,Q,N
20240229|EUM|5241|0|5542|Q
20240229|EUO|3385|68|6621|Q
20240229|EURL|1206|1035|2469|Q
20240229|EURN|198243|843|325111|Q,N
20240229|EUSA|7298|0|16765|Q
20240229|EUSB|20377|0|35512|Q
20240229|EUSC|57|0|1264|Q
20240229|EV|90|0|100|Q
20240229|EVA|391206|8128|789766|Q,N
20240229|EVAV|3008|0|5478|Q
20240229|EVAX|4618|327|10633|Q,N
20240229|EVBG|18837|577|320273|B,Q,N
20240229|EVBN|1074|0|1216|Q
20240229|EVC|30802|7|47974|Q,N
20240229|EVCM|8034|0|23880|Q,N
20240229|EVE|1|0|3|N
20240229|EVER|59345|6095|231502|Q,N
20240229|EVEX|8717|1000|10751|Q,N
20240229|EVF|14151|0|31340|Q,N
20240229|EVG|7852|0|37570|Q
20240229|EVGN|24344|578|60950|Q,N
20240229|EVGO|941291|25111|1640629|B,Q,N
20240229|EVGOW|1004|0|2547|Q
20240229|EVGR|1103|0|1125|Q
20240229|EVH|137246|789|337170|B,Q,N
20240229|EVHY|12|0|13|Q
20240229|EVI|1157|0|2132|Q
20240229|EVIM|1|0|1|Q
20240229|EVLN|200|0|201|Q
20240229|EVLV|432340|2193|709667|B,Q,N
20240229|EVLVW|23952|0|24454|Q
20240229|EVM|8302|0|23258|Q,N
20240229|EVMT|300|0|540|Q
20240229|EVN|15945|0|33177|Q
20240229|EVNT|114|0|312|Q
20240229|EVO|8689|200|42874|Q,N
20240229|EVOK|12436|104|29105|Q
20240229|EVR|83142|0|106956|Q,N
20240229|EVRG|185899|28503|957722|B,Q,N
20240229|EVRI|1100996|4972|1958552|B,Q,N
20240229|EVSB|401|0|1803|Q
20240229|EVT|17344|0|68950|B,Q
20240229|EVTC|147665|1686|292200|B,Q,N
20240229|EVTL|56793|1177|85918|Q,N
20240229|EVTL/WS|13|0|278|Q
20240229|EVTV|1547|0|10047|Q
20240229|EVUS|800|0|800|Q
20240229|EVV|112769|600|229689|Q
20240229|EVX|509|0|640|Q
20240229|EVXX|111|0|2551|Q
20240229|EW|350831|2041|876815|B,Q,N
20240229|EWA|399372|755|539775|B,Q,N
20240229|EWBC|105903|0|174812|B,Q,N
20240229|EWC|440487|3|811839|B,Q,N
20240229|EWCZ|119850|900|141378|Q,N
20240229|EWD|16298|0|28161|Q,N
20240229|EWG|256420|0|319239|Q,N
20240229|EWH|410190|500|648977|B,Q,N
20240229|EWI|54531|901|79662|Q,N
20240229|EWJ|1776533|2054|2952089|B,Q,N
20240229|EWJV|20402|0|28891|Q,N
20240229|EWK|110|1|692|Q
20240229|EWL|87593|0|184472|Q,N
20240229|EWM|64737|0|93013|B,Q,N
20240229|EWN|11147|0|159602|Q,N
20240229|EWO|732|0|1399|Q
20240229|EWP|49747|0|114137|Q,N
20240229|EWQ|50666|0|112087|B,Q,N
20240229|EWS|108068|150|199397|Q,N
20240229|EWT|683127|300|1089260|B,Q,N
20240229|EWTX|89148|5732|209771|B,Q,N
20240229|EWU|304926|2|824411|B,Q,N
20240229|EWUS|7|0|85491|Q
20240229|EWV|118|0|283|Q
20240229|EWW|369963|585|1005866|B,Q,N
20240229|EWX|6966|0|30387|Q
20240229|EWY|322448|1284|674620|B,Q,N
20240229|EWZ|5436839|5060|7548331|B,Q,N
20240229|EWZS|75637|0|168897|Q,N
20240229|EXAI|92747|4752|302417|B,Q,N
20240229|EXAS|255608|329|807653|B,Q,N
20240229|EXC|721298|2055|1443814|Q,N
20240229|EXEL|251097|2742|499290|Q,N
20240229|EXFY|75173|880|138056|Q,N
20240229|EXG|112189|246|327336|B,Q,N
20240229|EXI|321|0|4481|Q
20240229|EXK|516586|31022|916702|Q,N
20240229|EXLS|311999|1070|590689|B,Q,N
20240229|EXP|47140|320|78413|B,Q,N
20240229|EXPD|292081|223|397211|B,Q,N
20240229|EXPE|319419|3886|678190|B,Q,N
20240229|EXPI|201283|4124|381733|B,Q,N
20240229|EXPO|43335|693|67953|B,Q,N
20240229|EXPR|27496|130|43504|Q,N
20240229|EXR|158009|392|311901|B,Q,N
20240229|EXTO|6286|0|18589|Q
20240229|EXTR|122987|3013|274988|Q,N
20240229|EYE|270117|7814|540043|Q,N
20240229|EYEN|476786|22206|971207|B,Q,N
20240229|EYLD|18761|0|24298|B,Q,N
20240229|EYPT|182575|1225|340940|B,Q,N
20240229|EZA|34487|0|70139|B,Q,N
20240229|EZBC|118624|275|150699|Q,N
