Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240215|CVGI|15904|0|33213|B,Q,N
20240215|CVGW|19853|0|27344|Q,N
20240215|CVI|177055|774|290399|B,Q,N
20240215|CVIE|53|0|7863|Q
20240215|CVII|999|0|52197|Q
20240215|CVKD|22207|2349|131549|Q,N
20240215|CVLC|758|0|2196|Q
20240215|CVLG|10604|0|24728|Q,N
20240215|CVLT|25910|6|83098|Q,N
20240215|CVLY|99|0|6722|Q
20240215|CVM|101490|1389|141326|Q,N
20240215|CVMC|281|0|281|Q
20240215|CVNA|1490781|30588|3324488|B,Q,N
20240215|CVR|436|0|1585|Q,N
20240215|CVRT|136|0|186|Q
20240215|CVRX|19568|0|29304|Q,N
20240215|CVS|937527|8591|1722464|B,Q,N
20240215|CVSB|2602|0|3410|Q,N
20240215|CVSE|1025|0|1026|Q,N
20240215|CVU|4121|0|25910|Q,N
20240215|CVV|987|0|1503|Q,N
20240215|CVX|1383721|3035|2976105|B,Q,N
20240215|CVY|3153|0|3734|Q,N
20240215|CW|41489|0|85846|B,Q,N
20240215|CWAN|57151|494|158347|Q,N
20240215|CWB|50102|1425|90000|Q,N
20240215|CWBC|4188|0|5909|Q
20240215|CWCO|36949|0|53454|Q,N
20240215|CWD|701|276|3942|Q
20240215|CWEB|110271|2300|202434|B,Q,N
20240215|CWEN|90286|837|185289|Q,N
20240215|CWEN/A|11682|261|29013|Q,N
20240215|CWH|105460|453|217200|B,Q,N
20240215|CWI|18087|550|97435|Q
20240215|CWK|325726|5|865095|Q,N
20240215|CWS|2264|703|8954|Q,N
20240215|CWST|48386|212|116840|B,Q,N
20240215|CWT|31146|0|44051|B,Q,N
20240215|CX|726575|42923|4605769|B,Q,N
20240215|CXAI|543475|13270|1033727|B,Q,N
20240215|CXAIW|2500|100|6055|Q
20240215|CXDO|121336|463|238270|B,Q,N
20240215|CXE|9413|0|15528|Q
20240215|CXH|2906|0|14270|Q
20240215|CXM|65450|0|223684|Q,N
20240215|CXSE|3163|0|74625|B,Q
20240215|CXT|159623|13|272348|Q,N
20240215|CXW|56575|724|269048|Q,N
20240215|CYA|139575|3873|194555|B,Q,N
20240215|CYAN|27122|0|137227|B,Q,N
20240215|CYBN|958471|20579|1750943|Q,N
20240215|CYBR|60217|65|208419|B,Q,N
20240215|CYCC|16013|701|26567|Q,N
20240215|CYCN|185|40|418|Q,N
20240215|CYD|679|0|1371|Q
20240215|CYH|339178|724|872257|Q,N
20240215|CYN|2429750|341476|4427013|Q,N
20240215|CYRX|46903|0|65319|Q,N
20240215|CYT|7479|8|17863|Q,N
20240215|CYTH|2271|0|10998|Q
20240215|CYTK|177481|1778|784713|B,Q,N
20240215|CYTO|4558|38|8313|Q,N
20240215|CZA|45755|0|77009|Q,N
20240215|CZFS|580|0|1029|Q
20240215|CZNC|1037|0|10767|Q
20240215|CZOO|8763|0|13613|Q,N
20240215|CZR|284760|2263|802318|B,Q,N
20240215|CZWI|5707|0|6879|Q
20240215|D|439243|772|1582607|Q,N
20240215|DAC|15305|26|43049|B,Q,N
20240215|DADA|382435|5258|900017|B,Q,N
20240215|DAIO|1789|0|5819|Q
20240215|DAKT|55448|18|165065|B,Q,N
20240215|DAL|919334|7521|2505926|B,Q,N
20240215|DALI|306|0|2476|Q
20240215|DALN|3596|0|37377|Q
20240215|DALT|6891|0|9122|Q
20240215|DAN|82938|140|178829|Q,N
20240215|DAO|18238|0|35580|B,Q,N
20240215|DAPP|124106|229|276084|Q,N
20240215|DAPR|542|0|19561|Q
20240215|DAR|273067|99|478794|B,Q,N
20240215|DARE|64465|0|118729|Q
20240215|DARP|3|0|59|Q
20240215|DASH|1957451|89631|3258241|B,Q,N
20240215|DAT|3369|0|5169|Q
20240215|DATS|21517|0|40765|Q,N
20240215|DAUG|3006|0|16004|Q
20240215|DAVA|26536|0|101474|Q,N
20240215|DAVE|7112|0|12113|Q,N
20240215|DAVEW|1000|0|1000|Q
20240215|DAWN|35572|100|98825|B,Q,N
20240215|DAX|894|0|1947|Q
20240215|DAY|165240|8|508183|B,Q,N
20240215|DB|761344|300|1157924|B,Q,N
20240215|DBA|40145|100|174691|Q,N
20240215|DBAW|892|0|2836|Q
20240215|DBB|14961|100|32944|Q,N
20240215|DBC|87848|3700|361198|B,Q,N
20240215|DBD|20128|5|112642|B,Q,N
20240215|DBE|3584|0|10297|Q
20240215|DBEF|194493|23|424362|Q,N
20240215|DBEH|35|0|69|Q
20240215|DBEM|6794|0|14052|Q,N
20240215|DBEU|2160|0|13443|Q,N
20240215|DBEZ|579|0|1840|Q,N
20240215|DBGI|247628|17494|460358|B,Q,N
20240215|DBGR|1|0|101|Q
20240215|DBI|95732|2|189550|Q,N
20240215|DBJP|1899|0|7709|Q,N
20240215|DBL|12345|100|22001|Q
20240215|DBMF|39670|0|74421|B,Q,N
20240215|DBND|8761|0|18962|Q,N
20240215|DBO|8417|90|56986|Q,N
20240215|DBP|114|0|2602|Q
20240215|DBRG|243069|666|578730|B,Q,N
20240215|DBRGpH|890|0|2063|Q
20240215|DBRGpI|11|0|447|Q
20240215|DBRGpJ|1836|0|4230|Q,N
20240215|DBVT|6964|0|19127|Q
20240215|DBX|947080|11172|2025120|B,Q,N
20240215|DC|6691|0|50122|Q
20240215|DCBO|5693|0|20706|Q,N
20240215|DCF|3922|0|15651|Q,N
20240215|DCFC|1599917|3639|3283154|B,Q,N
20240215|DCFCW|2050|0|3350|Q
20240215|DCGO|43567|0|158731|Q,N
20240215|DCI|41849|0|68311|B,Q,N
20240215|DCMT|1604|0|5967|Q
20240215|DCO|10717|0|27328|Q
20240215|DCOM|62521|0|100600|B,Q,N
20240215|DCOMP|746|0|1476|Q
20240215|DCOR|31989|0|36388|Q,N
20240215|DCPH|57510|0|97774|Q,N
20240215|DCRE|1280|0|3611|Q
20240215|DCTH|26494|47|40885|Q,N
20240215|DD|354420|2532|674781|B,Q,N
20240215|DDC|24652|100|47092|B,Q,N
20240215|DDD|421594|9247|623156|B,Q,N
20240215|DDEC|11089|0|31542|Q
20240215|DDI|3973|0|34413|B,Q,N
20240215|DDIV|100|0|1503|Q
20240215|DDL|98304|2182|173859|B,Q,N
20240215|DDLS|25118|0|27200|Q,N
20240215|DDM|19445|1554|95549|Q,N
20240215|DDOG|1430278|57934|2807553|B,Q,N
20240215|DDS|19076|1|32383|B,Q,N
20240215|DDT|1255|44|8984|Q
20240215|DDWM|21592|0|50930|Q
20240215|DE|1144436|3074|1866968|B,Q,N
20240215|DEA|126268|48286|343401|Q,N
20240215|DEC|39248|74|67787|Q,N
20240215|DECA|702|2|1266|Q
20240215|DECK|50881|0|94152|B,Q,N
20240215|DECT|5439|0|5907|Q
20240215|DECW|1296|0|7134|Q
20240215|DECZ|2324|0|3372|Q
20240215|DEED|29538|0|32801|Q
20240215|DEEP|27|0|53|Q
20240215|DEFI|1743|0|2461|Q,N
20240215|DEHP|8529|0|15364|Q,N
20240215|DEI|528897|65|730703|B,Q,N
20240215|DELL|782721|384|1598154|B,Q,N
20240215|DEM|35261|200|166375|Q,N
20240215|DEMZ|1116|0|1529|Q
20240215|DENN|47204|1586|182683|Q,N
20240215|DEO|419671|5421|632103|B,Q,N
20240215|DERM|17669|571|123808|B,Q,N
20240215|DES|29476|0|84752|Q,N
20240215|DESK|8|0|8|N
20240215|DESP|28409|0|71769|B,Q,N
20240215|DEUS|1463|0|2207|Q
20240215|DEW|790|0|4737|Q
20240215|DFAC|811060|0|1201474|Q,N
20240215|DFAE|203698|0|409138|Q,N
20240215|DFAI|388165|0|590515|Q,N
20240215|DFAR|119852|0|161915|Q,N
20240215|DFAS|157450|0|213661|B,Q,N
20240215|DFAT|138427|0|253790|Q,N
20240215|DFAU|255501|0|355915|Q,N
20240215|DFAW|9602|0|16095|Q,N
20240215|DFAX|126056|0|257436|Q,N
20240215|DFCA|9129|0|14685|Q,N
20240215|DFCF|229350|0|382364|Q,N
20240215|DFE|281|0|2162|B,Q
20240215|DFEB|11463|0|12683|Q
20240215|DFEM|265075|0|358840|Q,N
20240215|DFEN|19137|303|66821|Q,N
20240215|DFEV|27405|0|88329|Q,N
20240215|DFGP|10969|0|27235|Q
20240215|DFGR|227946|0|301471|Q,N
20240215|DFGX|5636|0|94162|Q,N
20240215|DFH|38143|0|68644|B,Q,N
20240215|DFIC|470521|1100|747025|Q,N
20240215|DFIN|27841|0|39940|Q,N
20240215|DFIP|15984|0|43491|Q
20240215|DFIS|82394|0|133734|Q,N
20240215|DFIV|136955|205|307158|B,Q,N
20240215|DFJ|2005|0|6921|B,Q
20240215|DFLI|30715|0|66498|Q,N
20240215|DFLIW|1125|0|2345|Q
20240215|DFLV|103700|0|126769|Q,N
20240215|DFNL|1654|0|4094|Q,N
20240215|DFNM|31790|0|41717|Q,N
20240215|DFNV|42|0|1218|Q
20240215|DFP|19841|0|33083|Q,N
20240215|DFRA|105|0|526|Q
20240215|DFS|379384|3269|485586|B,Q,N
20240215|DFSB|8220|0|17116|Q
20240215|DFSD|65153|0|252354|Q,N
20240215|DFSE|23932|0|31017|Q,N
20240215|DFSI|73745|0|75547|B,Q
20240215|DFSU|91716|0|105133|Q
20240215|DFSV|203717|0|262625|Q,N
20240215|DFUS|138734|0|191955|Q,N
20240215|DFUV|199125|1500|322989|Q,N
20240215|DFVE|1519|0|1560|Q
20240215|DFVX|7438|0|7583|Q,N
20240215|DG|309081|165|599359|B,Q,N
20240215|DGCB|5089|0|44389|Q
20240215|DGHI|28745|1397|78332|Q,N
20240215|DGICA|9305|40|19277|Q,N
20240215|DGICB|631|0|660|Q
20240215|DGII|38147|0|57661|Q,N
20240215|DGIN|1997|0|3481|Q,N
20240215|DGLY|17|0|1584|Q,N
20240215|DGP|402|0|720|Q
20240215|DGRE|3328|0|4265|Q
20240215|DGRO|386470|176|711668|B,Q,N
20240215|DGRS|12037|0|18383|Q
20240215|DGRW|185049|261|372448|Q,N
20240215|DGS|67441|884|396531|Q
20240215|DGT|1179|0|2971|Q
20240215|DGX|153458|141|368473|Q,N
20240215|DH|74559|0|172473|B,Q,N
20240215|DHAI|95638|2569|269126|B,Q,N
20240215|DHAIW|6240|0|18015|Q
20240215|DHC|163411|1195|374920|B,Q,N
20240215|DHCNI|176|0|4595|Q
20240215|DHCNL|2972|300|7895|Q
20240215|DHF|28157|893|47113|Q,N
20240215|DHI|202571|364|392147|B,Q,N
20240215|DHIL|1569|80|5403|Q,N
20240215|DHR|435086|4364|759857|B,Q,N
20240215|DHS|1771|0|23835|Q
20240215|DHT|444688|694|756101|B,Q,N
20240215|DHX|22158|1294|101874|Q,N
20240215|DHY|77739|100|206877|Q,N
20240215|DIA|372173|3333|747072|B,Q,N
20240215|DIAL|5978|2118|16679|Q
20240215|DIAX|15801|0|33982|Q
20240215|DIBS|766|0|9392|Q
20240215|DIEM|161|0|204|Q
20240215|DIG|2372|0|65745|Q,N
20240215|DIHP|103645|0|135990|Q,N
20240215|DIM|771|0|2099|Q
20240215|DIN|32318|1131|54235|Q,N
20240215|DINO|540990|133|887826|B,Q,N
20240215|DINT|277|0|5164|Q
20240215|DIOD|35769|0|64404|B,Q,N
20240215|DIP|1|0|98|Q
20240215|DIS|2026521|19403|3720652|B,Q,N
20240215|DISO|5873|0|6397|Q
20240215|DISTW|200|0|200|Q
20240215|DISV|64911|0|191039|Q,N
20240215|DIV|59160|208|131729|Q,N
20240215|DIVB|3915|0|26344|Q
20240215|DIVG|5|0|6|Q
20240215|DIVI|45531|0|102628|Q,N
20240215|DIVO|140499|47|232459|Q,N
20240215|DIVS|155|0|4777|Q,N
20240215|DIVY|1|0|3591|Q
20240215|DIVZ|554|0|980|Q
20240215|DJAN|19185|0|39522|Q
20240215|DJCB|4900|0|6500|Q,N
20240215|DJCO|451|0|717|Q,N
20240215|DJD|7579|0|16747|Q,N
20240215|DJIA|6020|0|19920|Q,N
20240215|DJP|13260|0|286425|Q,N
20240215|DJUL|1114|0|113482|Q
20240215|DJUN|3517|0|20529|Q
20240215|DK|125850|43|240097|Q,N
20240215|DKL|1934|0|5908|Q,N
20240215|DKNG|4840036|54700|9208044|B,Q,N
20240215|DKRB|301|0|304|Q
20240215|DKS|169693|35|310323|B,Q,N
20240215|DLA|28607|2800|49067|Q,N
20240215|DLB|48547|112|97944|Q,N
20240215|DLHC|3969|0|8550|Q,N
20240215|DLN|20952|93|66897|Q,N
20240215|DLNG|3832|0|11463|Q,N
20240215|DLNGpA|3024|0|3370|Q
20240215|DLNGpB|143|0|143|Q
20240215|DLO|33912|6|265052|B,Q,N
20240215|DLPN|144|0|4423|Q,N
20240215|DLR|685335|103|1169144|B,Q,N
20240215|DLRpJ|1003|0|8671|Q
20240215|DLRpK|2436|0|3018|Q
20240215|DLRpL|952|0|6180|Q
20240215|DLS|5579|0|25003|Q
20240215|DLTH|10668|0|46499|Q
20240215|DLTR|298489|2327|573887|B,Q,N
20240215|DLX|31607|3|54750|Q,N
20240215|DLY|86071|484|121476|Q,N
20240215|DM|681383|2549|1301151|B,Q,N
20240215|DMA|7242|0|19830|Q
20240215|DMAC|10909|0|12346|Q
20240215|DMAR|807|0|3463|Q
20240215|DMAT|112|0|149|Q
20240215|DMAY|496|0|3630|Q
20240215|DMB|4177|0|17133|Q
20240215|DMBS|6360|0|11633|Q,N
20240215|DMDV|2|0|3|Q
20240215|DMF|1600|1600|11911|Q
20240215|DMLP|10637|0|32768|Q
20240215|DMO|21751|0|41620|Q,N
20240215|DMRC|15163|0|22776|B,Q,N
20240215|DMTK|47710|1977|131559|B,Q,N
20240215|DMXF|13635|0|24343|Q,N
20240215|DNA|4869228|113527|11870354|B,Q,N
20240215|DNA/WS|10696|11|29714|Q
20240215|DNB|581932|326|2043332|Q,N
20240215|DNL|9783|0|39136|Q,N
20240215|DNLI|145554|0|330819|Q,N
20240215|DNMR|477266|4479|823888|B,Q,N
20240215|DNN|1858451|18256|3722976|B,Q,N
20240215|DNOV|2991|0|18529|Q,N
20240215|DNOW|299768|2619|871291|Q,N
20240215|DNP|103706|0|334948|Q,N
20240215|DNTH|32675|0|44582|B,Q,N
20240215|DNUT|204676|19|274296|B,Q,N
20240215|DO|106008|0|470028|B,Q,N
20240215|DOC|230562|84|574953|Q,N
20240215|DOCN|366052|29|544103|B,Q,N
20240215|DOCS|203006|155|405320|B,Q,N
20240215|DOCT|705|0|2561|Q
20240215|DOCU|196283|799|789120|B,Q,N
20240215|DOG|92726|61|172551|Q,N
20240215|DOGG|2378|0|2739|Q
20240215|DOGZ|16563|358|22759|Q,N
20240215|DOL|1204|51|9912|Q
20240215|DOLE|53744|0|98078|B,Q,N
20240215|DOMA|20|0|2152|Q
20240215|DOMH|465|0|1937|Q
20240215|DOMO|50971|5005|119995|Q,N
20240215|DON|59138|0|141946|Q,N
20240215|DOOO|17099|0|32117|Q,N
20240215|DOOR|42272|261|482226|Q,N
20240215|DORM|8670|0|24835|Q,N
20240215|DOUG|46611|12|296366|Q,N
20240215|DOV|164693|31|278009|B,Q,N
20240215|DOW|544428|1826|1237141|B,Q,N
20240215|DOX|121116|245|232137|B,Q,N
20240215|DOYU|87967|0|560496|Q,N
20240215|DPG|32371|0|63650|Q
20240215|DPRO|42324|150|83070|Q,N
20240215|DPSI|2096|48|2936|Q
20240215|DPST|249512|3761|910099|B,Q,N
20240215|DPZ|90608|76|139461|B,Q,N
20240215|DQ|144473|45|191767|B,Q,N
20240215|DRCT|28491|0|56003|B,Q,N
20240215|DRD|44268|112|109002|B,Q,N
20240215|DRH|167131|856|445854|Q,N
20240215|DRHpA|785|0|1530|Q,N
20240215|DRI|201583|102|226610|B,Q,N
20240215|DRIO|38975|18|76141|B,Q,N
20240215|DRIP|661437|100|958666|B,Q,N
20240215|DRIV|8456|332|42478|B,Q
20240215|DRLL|5820|74|18487|Q,N
20240215|DRMA|10238|0|46252|B,Q
20240215|DRMAW|1000|0|1000|Q
20240215|DRN|192867|2500|408197|B,Q,N
20240215|DRQ|16513|0|33732|Q,N
20240215|DRRX|115575|0|247767|B,Q,N
20240215|DRS|107057|931|304553|B,Q,N
20240215|DRSK|6529|0|30534|Q
20240215|DRTS|37|0|4894|Q
20240215|DRUG|468|0|4507|Q
20240215|DRUP|2|0|155|Q
20240215|DRV|49244|646|136056|B,Q,N
20240215|DRVN|64971|1105|164755|Q,N
20240215|DSCF|200|0|200|Q
20240215|DSEP|6947|0|18987|Q
20240215|DSGN|33640|210|69821|Q,N
20240215|DSGR|5901|0|16082|Q
20240215|DSGX|17581|0|45726|B,Q,N
20240215|DSI|20949|1151|41675|Q
20240215|DSKE|133885|0|151294|Q,N
20240215|DSL|107958|0|191808|Q,N
20240215|DSM|8975|0|43865|Q
20240215|DSMC|2851|0|2995|Q
20240215|DSP|4662|0|16236|Q
20240215|DSS|8128|0|12922|Q,N
20240215|DSTL|34989|0|86894|B,Q,N
20240215|DSU|31956|0|69478|Q,N
20240215|DSWL|224|100|9479|Q
20240215|DSX|108969|702|234985|Q,N
20240215|DSXpB|1395|0|1395|Q,N
20240215|DSX/WS|1713|261|9996|Q
20240215|DT|490209|1902|2183485|B,Q,N
20240215|DTB|1703|0|4947|Q,N
20240215|DTC|117195|11476|255374|Q,N
20240215|DTCK|83937|0|169459|B,Q,N
20240215|DTD|2687|0|17096|Q,N
20240215|DTE|242949|1623|384790|B,Q,N
20240215|DTEC|2|0|2401|Q
20240215|DTF|738|0|7554|Q
20240215|DTG|1985|0|4491|Q
20240215|DTH|8277|0|18821|Q,N
20240215|DTI|902|0|904|Q
20240215|DTIL|8538|270|25712|B,Q,N
20240215|DTM|164684|2528|235764|B,Q,N
20240215|DTRE|30|0|1982|Q
20240215|DTSS|3344578|147607|6000498|B,Q,N
20240215|DTST|13417|0|20410|Q,N
20240215|DTW|2451|0|3545|Q,N
20240215|DUBS|5703|0|21887|Q
20240215|DUG|20633|0|59177|Q,N
20240215|DUHP|337696|0|542390|Q,N
20240215|DUK|558606|2351|1002177|B,Q,N
20240215|DUKB|5719|200|13460|Q,N
20240215|DUKpA|4881|0|41308|Q,N
20240215|DULL|2|0|53|Q
20240215|DUO|133761|2329|316594|B,Q,N
20240215|DUOL|96088|1|140996|B,Q,N
20240215|DUOT|3347|0|12381|Q
20240215|DURA|27|0|6171|Q
20240215|DUSA|10329|0|15903|Q,N
20240215|DUSB|29411|0|44285|Q,N
20240215|DUSL|3003|0|5493|B,Q,N
20240215|DUST|869119|1303|2032940|B,Q,N
20240215|DV|98604|12|195776|B,Q,N
20240215|DVA|282374|60|468501|B,Q,N
20240215|DVAL|3607|2400|44317|Q
20240215|DVAX|161953|252|326954|B,Q,N
20240215|DVDN|2|0|3|Q,N
20240215|DVLU|3047|0|5281|Q
20240215|DVN|924808|10226|2885648|B,Q,N
20240215|DVND|1|0|1|Q
20240215|DVOL|1103|0|6285|Q
20240215|DVY|37088|9|175805|Q,N
20240215|DVYA|1471|0|4051|Q
20240215|DVYE|14852|0|47150|B,Q
20240215|DWAC|1219338|49934|2629104|B,Q,N
20240215|DWACU|2216|0|6303|Q
20240215|DWACW|131273|3702|244766|Q,N
20240215|DWAS|15986|29|23294|Q
20240215|DWAT|94|0|616|Q
20240215|DWAW|1950|0|2642|Q
20240215|DWLD|702|0|2691|Q
20240215|DWM|4928|0|22361|Q
20240215|DWMF|3265|0|7176|Q,N
20240215|DWSH|10516|0|32999|Q
20240215|DWSN|2716|0|11950|Q,N
20240215|DWUS|666|0|981|Q
20240215|DWX|1650|0|31460|Q
20240215|DX|241884|1615|558873|Q,N
20240215|DXC|154789|128|495073|B,Q,N
20240215|DXCM|278427|1990|925649|B,Q,N
20240215|DXD|119784|375|224026|Q,N
20240215|DXF|7368122|53283|14744278|B,Q,N
20240215|DXJ|162382|3718|274040|Q,N
20240215|DXJS|7309|0|13692|Q,N
20240215|DXLG|30203|500|101789|Q,N
20240215|DXpC|692|0|3352|B,Q
20240215|DXPE|8823|1|17645|Q
20240215|DXR|15|0|1137|Q
20240215|DXYN|25|0|1069|Q
20240215|DY|22989|0|53856|Q,N
20240215|DYAI|1020|0|10103|Q
20240215|DYFI|617|0|2573|Q
20240215|DYLD|24|0|7331|Q
20240215|DYN|236647|75542|362620|B,Q,N
20240215|DYNF|405788|3586|477284|Q,N
20240215|DYNI|2677|0|5794|Q
20240215|DYNT|1275|0|9276|Q,N
20240215|DYTA|6641|0|13693|Q
20240215|DZSI|22162|62|45361|B,Q,N
20240215|DZZ|15|0|1934|Q
20240215|E|25160|187|48549|Q,N
20240215|EA|273768|766|511367|B,Q,N
20240215|EACPW|88|0|119|Q
20240215|EAD|32043|2500|100864|Q
20240215|EAF|313680|0|559002|B,Q,N
20240215|EAGG|54444|2514|1075264|Q,N
20240215|EAI|2361|0|9019|Q
20240215|EALT|82|0|82|Q
20240215|EAOA|23|0|327|Q
20240215|EAOM|625|0|625|Q
20240215|EAOR|4|0|140|Q
20240215|EAPR|482|3|1006|Q
20240215|EAR|7698|0|69911|Q,N
20240215|EARN|45012|1471|89715|B,Q,N
20240215|EASG|482|0|561|Q
20240215|EAST|2931|0|10274|Q,N
20240215|EAT|263804|0|388048|B,Q,N
20240215|EATV|212|0|471|Q
20240215|EATZ|585|0|771|Q
20240215|EB|112502|200|173589|Q,N
20240215|EBAY|500970|763|1492393|B,Q,N
20240215|EBC|54075|1600|246711|Q,N
20240215|EBF|6175|45|18607|Q,N
20240215|EBIZ|670|8|3329|Q,N
20240215|EBLU|415|0|1103|Q
20240215|EBMT|2341|0|6966|Q
20240215|EBND|72284|346|163495|Q,N
20240215|EBON|7230|1105|17724|B,Q,N
20240215|EBR|40991|239|102224|Q,N
20240215|EBR/B|480|200|947|Q,N
20240215|EBS|192470|1571|436121|Q,N
20240215|EBTC|2516|0|7292|Q
20240215|EC|280556|243|660003|B,Q,N
20240215|ECAT|22095|0|90175|Q,N
20240215|ECBK|1478|0|1604|Q,N
20240215|ECC|243759|0|440948|Q,N
20240215|ECCC|110|0|739|Q
20240215|ECCF|561|0|4587|Q
20240215|ECCpD|1398|0|3328|Q
20240215|ECCV|1745|0|4005|Q
20240215|ECCW|40|0|40|Q
20240215|ECCX|787|0|787|Q,N
20240215|ECDA|6651|336|26298|Q,N
20240215|ECF|23755|0|37054|Q,N
20240215|ECFpA|1500|0|1507|Q
20240215|ECH|53302|42|84460|Q,N
20240215|ECL|217554|39|820174|B,Q,N
20240215|ECLN|176|0|506|Q
20240215|ECML|2|0|2|Q
20240215|ECNS|6270|0|9964|Q,N
20240215|ECO|18864|0|25006|B,Q,N
20240215|ECON|293|0|103720|Q
20240215|ECOR|710|14|5811|Q,N
20240215|ECOW|4372|0|14851|Q
20240215|ECPG|4637|0|38785|Q
20240215|ECVT|70008|0|106191|B,Q,N
20240215|ECX|3106|40|5377|Q,N
20240215|ED|275828|3327|571053|B,Q,N
20240215|EDAP|1649|0|11970|B,Q
20240215|EDBL|7860|0|15429|Q,N
20240215|EDBLW|100|0|100|N
20240215|EDC|10470|0|23292|B,Q,N
20240215|EDD|4894|0|75200|Q
20240215|EDEN|2240|0|5128|Q,N
20240215|EDF|13449|0|66425|Q,N
20240215|EDIT|224415|3630|581270|B,Q,N
20240215|EDIV|32802|8|61937|Q,N
20240215|EDN|13916|0|19432|Q,N
20240215|EDOC|513|0|6421|Q,N
20240215|EDOG|3|0|372|Q
20240215|EDOW|25841|0|35990|Q,N
20240215|EDR|448444|2|834413|B,Q,N
20240215|EDRY|1092|22|4790|Q
20240215|EDSA|2272|0|8921|Q
20240215|EDTK|493|200|22556|Q
20240215|EDU|195024|25|326266|B,Q,N
20240215|EDUC|1610|0|4681|Q
20240215|EDV|64809|5381|207872|B,Q,N
20240215|EDZ|26774|2410|224573|B,Q,N
20240215|EE|35742|49|137857|Q,N
20240215|EEA|1277|76|4284|Q
20240215|EEFT|58540|2|93528|Q,N
20240215|EEIQ|12272|5070|32636|B,Q,N
20240215|EELV|15805|0|39275|Q
20240215|EEM|5242084|753|8056465|B,Q,N
20240215|EEMA|417|0|12860|Q
20240215|EEMO|546|0|784|Q,N
20240215|EEMS|2614|0|5676|Q,N
20240215|EEMV|76868|0|211691|Q
20240215|EEMX|466|0|978|Q
20240215|EES|1238|0|14266|Q
20240215|EET|17843|0|18981|Q,N
20240215|EETH|14390|0|27193|B,Q
20240215|EEV|2511|0|2771|Q
20240215|EEX|9319|0|23344|Q,N
20240215|EFA|2139217|5337|3256492|B,Q,N
20240215|EFAD|2|0|4863|Q
20240215|EFAS|7|0|341|Q
20240215|EFAV|59460|537|437164|Q,N
20240215|EFAX|2397|0|7728|Q
20240215|EFC|398415|9492|548356|Q,N
20240215|EFCpA|1512|0|3049|Q
20240215|EFCpB|54|0|92|Q
20240215|EFCpD|10|0|308|Q
20240215|EFCpE|1467|0|1807|Q
20240215|EFG|135138|533|238129|Q,N
20240215|EFIV|3737|0|5695|Q,N
20240215|EFIX|272|0|6529|Q
20240215|EFNL|158|0|181|Q
20240215|EFO|265|0|757|Q
20240215|EFOI|2778|0|3315|Q,N
20240215|EFR|24744|0|41708|Q
20240215|EFRA|24|0|31|Q
20240215|EFSC|14523|0|27583|Q,N
20240215|EFSCP|183|0|621|Q
20240215|EFSH|15371|2123|52493|Q,N
20240215|EFT|50026|25|90023|Q,N
20240215|EFTR|31105|1|67835|Q,N
20240215|EFTRW|7500|0|14592|Q
20240215|EFUT|8750|0|15242|Q,N
20240215|EFV|794954|0|1304861|Q,N
20240215|EFX|262565|10|391799|B,Q,N
20240215|EFXT|2710|0|3047|Q,N
20240215|EFZ|2125|0|8865|Q
20240215|EG|96245|9|150212|B,Q,N
20240215|EGAN|13307|0|37955|B,Q,N
20240215|EGBN|32608|33|51811|Q,N
20240215|EGF|1|0|1286|Q
20240215|EGHT|435323|1094|702578|Q,N
20240215|EGIO|373823|31358|879165|Q,N
20240215|EGLE|8283|32|15570|Q,N
20240215|EGO|182264|30|350932|Q,N
20240215|EGOX|1100112|1000|1889521|Q,N
20240215|EGP|22835|10|56258|Q,N
20240215|EGPT|2021|0|3248|Q,N
20240215|EGRX|49805|32|79424|B,Q,N
20240215|EGY|82716|4888|172370|B,Q,N
20240215|EH|87609|800|173570|B,Q,N
20240215|EHAB|73075|6|121843|B,Q,N
20240215|EHC|49005|34|147320|B,Q,N
20240215|EHI|17685|256|30946|Q
20240215|EHTH|12285|10|50307|B,Q,N
20240215|EIC|51689|0|82727|B,Q,N
20240215|EICA|108|0|588|Q
20240215|EICB|1383|0|3715|Q
20240215|EIDO|114298|845|127590|B,Q,N
20240215|EIG|10821|0|32015|Q
20240215|EIGR|538|14|726|Q
20240215|EIM|22920|0|45360|Q
20240215|EINC|10|0|330|Q
20240215|EIPX|7773|0|16718|Q
20240215|EIRL|251|0|1664|Q
20240215|EIS|8333|0|20050|B,Q
20240215|EIX|276333|404|575504|Q,N
20240215|EJAN|7847|0|14009|Q,N
20240215|EJH|142849|10948|238649|B,Q,N
20240215|EJUL|1967|0|11761|Q
20240215|EKG|805|0|1319|Q
20240215|EKSO|10869|0|24086|Q,N
20240215|EL|361137|206|1465709|B,Q,N
20240215|ELA|6106|0|9176|Q
20240215|ELAB|39311|73|99480|B,Q,N
20240215|ELAN|572356|943|1193928|B,Q,N
20240215|ELBM|267869|0|409959|Q,N
20240215|ELC|3579|0|6848|Q
20240215|ELD|420|0|5504|Q
20240215|ELDN|8134|384|18889|Q,N
20240215|ELEV|149174|31525|567239|B,Q,N
20240215|ELF|364294|1186|557406|B,Q,N
20240215|ELLO|1009|0|2596|Q
20240215|ELMD|18094|0|52243|B,Q,N
20240215|ELME|32481|361|102983|B,Q,N
20240215|ELP|29337|188|90956|Q,N
20240215|ELPC|121|0|1457|Q
20240215|ELQD|210|0|210|Q
