Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240711|MDB|303576|1490|506251|B,Q,N
20240711|MDBH|360|0|3449|Q
20240711|MDGL|47755|11|122499|B,Q,N
20240711|MDIA|4494|0|20763|Q
20240711|MDIV|42175|0|80481|Q
20240711|MDJH|2001|0|3534|Q
20240711|MDLZ|918582|6106|2244427|B,Q,N
20240711|MDPL|600|0|600|Q
20240711|MDRR|7016|10|13268|Q
20240711|MDST|1102|12|1588|Q
20240711|MDT|650899|3332|1850127|B,Q,N
20240711|MDU|97331|3|250211|B,Q,N
20240711|MDV|3280|10|8341|Q,N
20240711|MDVpA|51|0|276|Q
20240711|MDWD|29135|100|63225|B,Q,N
20240711|MDXG|75115|250|154839|B,Q,N
20240711|MDXH|2186|25|28991|Q
20240711|MDY|470225|0|621885|B,Q,N
20240711|MDYG|22833|14|38813|Q,N
20240711|MDYV|47036|0|74802|Q,N
20240711|ME|513678|9422|1519444|Q,N
20240711|MEAR|31467|25|73928|Q,N
20240711|MEC|25185|0|54636|B,Q,N
20240711|MED|61527|54|103626|B,Q,N
20240711|MEDI|1|0|138|Q
20240711|MEDP|73000|5|126255|B,Q,N
20240711|MEDS|26852|0|55249|B,Q,N
20240711|MEG|63188|0|205571|B,Q,N
20240711|MEGI|30035|0|70441|Q,N
20240711|MEGL|4540|0|15281|Q,N
20240711|MEI|963022|18216|1992673|B,Q,N
20240711|MEIP|906|0|4294|Q
20240711|MELI|37412|278|74481|B,Q,N
20240711|MEM|1491|0|7191|Q
20240711|MEMS|187|0|315|Q
20240711|MEMX|3|0|3|Q
20240711|MEOH|24931|0|51180|B,Q,N
20240711|MERC|15400|0|47624|Q
20240711|MERpK|5769|0|28512|Q
20240711|MESA|29601|1134|135570|B,Q,N
20240711|MESO|8946|657|70373|Q,N
20240711|MET|221549|156|814805|B,Q,N
20240711|META|3060521|19399|6767442|B,Q,N
20240711|METC|61663|1043|137407|Q,N
20240711|METCB|4309|0|8635|Q
20240711|METCL|1215|0|1283|Q,N
20240711|METD|352|0|1653|Q,N
20240711|METpA|9436|262|15203|Q
20240711|METpE|9377|200|16678|Q,N
20240711|METpF|9202|0|28409|Q,N
20240711|METU|31238|0|85845|B,Q,N
20240711|METV|29188|139|91765|Q,N
20240711|MEXX|38807|0|92869|Q,N
20240711|MFA|133816|1356|360724|B,Q,N
20240711|MFAN|1168|1|8340|Q
20240711|MFAO|5811|0|48415|Q
20240711|MFApB|1965|0|4620|Q
20240711|MFApC|1504|0|7809|Q,N
20240711|MFC|127057|43|296668|B,Q,N
20240711|MFD|816|0|10714|Q
20240711|MFDX|2715|0|4588|Q
20240711|MFEM|403|0|820|Q
20240711|MFG|287219|0|339933|Q,N
20240711|MFH|3233|5|4368|Q,N
20240711|MFI|39378|3960|128661|Q,N
20240711|MFIC|24798|0|39906|Q,N
20240711|MFICL|1309|0|2309|Q
20240711|MFIN|11557|0|16071|Q,N
20240711|MFLX|1013|0|3675|Q
20240711|MFM|18937|800|53236|Q
20240711|MFUL|10097|0|15887|Q
20240711|MFUS|1872|0|1875|Q
20240711|MFUT|26450|0|29574|B,Q,N
20240711|MG|2997|0|18470|Q,N
20240711|MGA|268718|82|381368|B,Q,N
20240711|MGC|36676|0|56281|B,Q,N
20240711|MGEE|17594|0|24959|Q,N
20240711|MGF|15280|0|21114|Q
20240711|MGIC|9349|0|21870|Q,N
20240711|MGIH|6100|0|10093|Q
20240711|MGK|115850|22|242296|B,Q,N
20240711|MGLD|18|0|160|Q
20240711|MGM|750308|3770|1768910|B,Q,N
20240711|MGMT|2706|0|4689|Q
20240711|MGNI|343206|3040|770498|B,Q,N
20240711|MGNR|586|0|4323|Q
20240711|MGNX|123271|4853|315319|Q,N
20240711|MGOL|27705|0|83022|Q,N
20240711|MGOV|3830|0|11293|Q,N
20240711|MGPI|86331|13|106872|B,Q,N
20240711|MGR|2881|0|11255|Q
20240711|MGRB|634|0|6382|Q,N
20240711|MGRC|17157|0|33927|B,Q,N
20240711|MGRD|368|0|707|Q,N
20240711|MGRE|7410|0|11943|Q,N
20240711|MGRM|2168|0|12849|Q
20240711|MGRO|10|0|45|Q
20240711|MGRX|1293307|30216|2513993|B,Q,N
20240711|MGTX|18229|0|121656|Q,N
20240711|MGV|108933|421|151537|Q,N
20240711|MGX|8174|0|15619|Q,N
20240711|MGY|126897|185|209599|B,Q,N
20240711|MGYR|546|0|1047|Q,N
20240711|MHD|12379|311|53198|Q
20240711|MHF|27131|0|37632|Q
20240711|MHH|5238|0|6116|Q
20240711|MHI|9104|0|45223|Q
20240711|MHK|250740|0|400373|B,Q,N
20240711|MHLA|40|0|142|Q
20240711|MHLD|2756|0|31179|Q
20240711|MHN|1706|0|10346|Q,N
20240711|MHNC|3|0|90|Q
20240711|MHO|49936|16|92971|B,Q,N
20240711|MHUA|2193|0|5461|Q,N
20240711|MI|456|0|712|Q
20240711|MICS|29257|789|57207|Q,N
20240711|MID|1209|0|1477|Q,N
20240711|MIDD|48006|0|153041|B,Q,N
20240711|MIDU|34360|0|123797|B,Q,N
20240711|MIGI|68547|931|153889|Q,N
20240711|MILN|1170|0|4169|Q
20240711|MIN|39696|6040|69431|Q
20240711|MIND|14140|0|51049|B,Q,N
20240711|MINDP|19520|0|51299|Q,N
20240711|MINM|92672|2425|211090|B,Q,N
20240711|MINN|164|0|165|Q
20240711|MINO|14213|0|20813|Q
20240711|MINT|215801|9720|477023|Q,N
20240711|MINV|532|0|1281|Q
20240711|MIO|5626|0|92497|Q
20240711|MIR|103571|0|443837|B,Q,N
20240711|MIRA|354|0|8060|Q
20240711|MIRM|209417|88|289354|B,Q,N
20240711|MISL|2085|0|5468|Q
20240711|MIST|34494|9075|75100|Q,N
20240711|MITK|59287|0|139145|B,Q,N
20240711|MITN|450|0|550|Q
20240711|MITP|1622|0|3919|Q
20240711|MITQ|46467|648|81513|Q,N
20240711|MITT|65464|516|142287|Q,N
20240711|MITTpB|3784|0|5143|Q,N
20240711|MITTpC|786|0|4883|Q
20240711|MIY|14549|0|40941|Q
20240711|MJ|244973|2195|399779|B,Q,N
20240711|MJUS|4876|0|6432|Q,N
20240711|MKC|229800|545|656167|B,Q,N
20240711|MKC/V|82|0|503|Q
20240711|MKFG|39372|206|72393|Q,N
20240711|MKFG/WS|1300|0|1400|Q
20240711|MKL|3121|0|7494|Q,N
20240711|MKSI|320403|377|489529|B,Q,N
20240711|MKTW|24568|16851|53253|Q,N
20240711|MKTX|67005|0|146778|B,Q,N
20240711|ML|29765|35|58577|B,Q,N
20240711|MLAB|8044|0|16051|B,Q
20240711|MLCO|293858|920|749783|B,Q,N
20240711|MLEC|3023|0|22904|Q
20240711|MLGO|6893292|948666|12385358|B,Q,N
20240711|MLI|87845|1583|129602|B,Q,N
20240711|MLKN|60092|53|99340|Q,N
20240711|MLM|88223|0|255427|B,Q,N
20240711|MLN|47008|0|136598|Q,N
20240711|MLNK|26273|0|100414|B,Q,N
20240711|MLP|5171|0|6393|B,Q
20240711|MLPA|26801|0|473881|Q,N
20240711|MLPB|326|0|7966|Q
20240711|MLPD|1339|0|4706|Q
20240711|MLPR|204|0|209|Q
20240711|MLPX|76084|24|105650|B,Q,N
20240711|MLR|11208|0|56478|B,Q,N
20240711|MLSS|90989|0|408882|Q,N
20240711|MLTX|46188|0|130561|Q,N
20240711|ML/WS|700|0|6074|Q
20240711|MLYS|38147|3426|82578|B,Q,N
20240711|MMA|51|0|1226|Q,N
20240711|MMAT|27428|0|49056|Q,N
20240711|MMC|227751|23|359533|B,Q,N
20240711|MMD|11487|0|23713|Q,N
20240711|MMI|31643|0|68003|B,Q,N
20240711|MMIN|17452|0|37805|Q
20240711|MMIT|33902|41|77511|Q
20240711|MMLG|1339|0|25601|Q
20240711|MMLP|33505|628|426093|B,Q,N
20240711|MMM|853579|10011|1994768|B,Q,N
20240711|MMS|19189|58|55665|Q,N
20240711|MMSC|1028|0|2740|Q
20240711|MMSI|26379|0|72707|B,Q,N
20240711|MMT|25840|167|51597|Q
20240711|MMTM|345|0|1429|Q
20240711|MMU|48353|0|111641|Q,N
20240711|MMV|12894|0|45623|Q,N
20240711|MMYT|120671|701|266698|B,Q,N
20240711|MNA|20203|0|27376|Q
20240711|MNDO|6599|53|11425|Q,N
20240711|MNDR|51964|956|115097|B,Q,N
20240711|MNDY|115764|271|203681|B,Q,N
20240711|MNKD|427672|2611|959893|B,Q,N
20240711|MNMD|185733|18020|625661|B,Q,N
20240711|MNOV|502|0|3557|Q
20240711|MNPR|9981|0|37127|Q,N
20240711|MNR|11969|0|33723|Q,N
20240711|MNRO|86757|0|153971|Q,N
20240711|MNSB|596|0|2684|Q
20240711|MNSBP|570|0|570|Q
20240711|MNSO|127811|53|283164|B,Q,N
20240711|MNST|569856|706|2157950|B,Q,N
20240711|MNTK|7814|362|25755|Q,N
20240711|MNTN/U|200|0|200|Q
20240711|MNTS|124247|2550|261254|B,Q,N
20240711|MNTSW|43901|0|64264|Q
20240711|MNTX|2552|0|13467|Q,N
20240711|MNY|22068|0|58739|B,Q,N
20240711|MO|2030677|3158|3218929|B,Q,N
20240711|MOAT|117202|107|501135|Q,N
20240711|MOB|18575|100|54162|Q,N
20240711|MOBX|4033|0|15777|Q,N
20240711|MOBXW|500|500|500|Q
20240711|MOD|149958|319|262827|B,Q,N
20240711|MODD|5764|22|14579|Q,N
20240711|MODG|629591|328|822401|B,Q,N
20240711|MODL|32032|0|40222|Q
20240711|MODV|14973|0|38359|Q,N
20240711|MOFG|4609|0|19040|Q,N
20240711|MOG/A|13065|0|30531|Q,N
20240711|MOGO|3680|0|14491|B,Q
20240711|MOGU|1|0|1|N
20240711|MOH|66622|400|177082|B,Q,N
20240711|MOHR|1630|0|9715|Q
20240711|MOLN|1101|0|1552|Q
20240711|MOMO|197780|452|602771|B,Q,N
20240711|MOND|12738|800|39667|Q,N
20240711|MOO|8276|0|28620|B,Q
20240711|MOOD|211|0|211|Q
20240711|MOON|6699|0|22578|Q,N
20240711|MOR|2032|0|3024|Q,N
20240711|MORF|305212|0|3751258|B,Q,N
20240711|MORN|14098|1|64876|Q,N
20240711|MORT|45157|717|156833|Q,N
20240711|MOS|385557|1988|1176792|B,Q,N
20240711|MOTE|100|0|100|Q
20240711|MOTG|2|0|680|Q
20240711|MOTI|2337|0|5411|Q
20240711|MOTO|1|0|145|Q
20240711|MOV|23689|1764|32847|Q,N
20240711|MOVE|48946|688|101292|Q,N
20240711|MP|368760|12273|772495|B,Q,N
20240711|MPA|100|0|6649|Q
20240711|MPAA|6372|0|19659|Q,N
20240711|MPAY|54|0|114|Q
20240711|MPB|1958|0|24976|Q
20240711|MPC|319385|990|601943|B,Q,N
20240711|MPLN|314648|0|788005|B,Q,N
20240711|MPLX|187294|553|539456|Q,N
20240711|MPRO|6538|0|7512|Q
20240711|MPTI|5154|0|13647|B,Q,N
20240711|MPU|13061|0|26934|Q,N
20240711|MPV|1073|0|6308|Q,N
20240711|MPW|5403745|39293|8938158|B,Q,N
20240711|MPWR|84690|113|167066|B,Q,N
20240711|MPX|7420|0|26518|Q,N
20240711|MQ|643430|906|1425811|B,Q,N
20240711|MQT|14297|0|41786|Q,N
20240711|MQY|42722|114|85486|Q
20240711|MRAM|31295|0|47395|B,Q,N
20240711|MRBK|983|0|6669|B,Q
20240711|MRC|91137|700|198078|Q,N
20240711|MRCC|11000|0|45621|Q,N
20240711|MRCY|58604|0|158027|B,Q,N
20240711|MRDB|15721|0|33998|Q,N
20240711|MREO|382439|7200|848073|Q,N
20240711|MRIN|44693|17595|151344|B,Q,N
20240711|MRK|410305|4506|1681114|B,Q,N
20240711|MRKR|1769|292|3344|Q
20240711|MRM|159|0|1409|Q
20240711|MRNA|811142|2189|1604866|B,Q,N
20240711|MRNO|361|100|2475|Q
20240711|MRNOW|900|0|2000|Q
20240711|MRNS|107490|485|320462|Q,N
20240711|MRNY|4847|377|11969|Q,N
20240711|MRO|1111604|4351|2481030|B,Q,N
20240711|MRSK|16060|0|26804|Q
20240711|MRSN|67130|398|250051|Q,N
20240711|MRT|4354|0|11702|B,Q
20240711|MRTN|69229|0|130332|B,Q,N
20240711|MRUS|113115|1455|455022|B,Q,N
20240711|MRVI|237757|3275|1685124|B,Q,N
20240711|MRVL|1092725|6808|2524024|B,Q,N
20240711|MRX|5942|23|24265|B,Q,N
20240711|MS|874005|1208|2271242|B,Q,N
20240711|MSA|22981|0|36607|B,Q,N
20240711|MSAI|1420|126|3343|Q,N
20240711|MSB|677|0|3152|Q
20240711|MSBI|17210|0|76861|Q
20240711|MSBIP|616|0|1178|Q
20240711|MSC|528|0|2797|Q
20240711|MSCI|60971|0|194804|B,Q,N
20240711|MSD|10596|0|45341|Q
20240711|MSDL|3946|0|8490|Q,N
20240711|MSEX|7013|0|21383|B,Q,N
20240711|MSFD|26428|0|43683|Q
20240711|MSFL|14555|0|38406|B,Q
20240711|MSFO|24162|278|68456|Q,N
20240711|MSFT|3171973|12701|7299407|B,Q,N
20240711|MSFU|104666|606|228667|B,Q,N
20240711|MSFX|4291|1200|9642|Q,N
20240711|MSFY|768|0|1089|B,Q
20240711|MSGE|32463|0|65620|Q,N
20240711|MSGM|1422|0|3604|Q
20240711|MSGS|13877|0|32170|Q,N
20240711|MSI|79687|121|169346|B,Q,N
20240711|MSM|119908|13|199538|B,Q,N
20240711|MSMR|55|0|100|Q
20240711|MSN|426|0|3391|Q,N
20240711|MSOS|2090476|10310|6687017|B,Q,N
20240711|MSOX|734545|32479|1569838|Q,N
20240711|MSpA|9639|31|31705|Q
20240711|MSpE|1684|104|10962|Q
20240711|MSpF|3364|0|13173|B,Q,N
20240711|MSpI|10410|0|25938|Q,N
20240711|MSpK|12218|0|43177|Q
20240711|MSpL|2997|0|8236|Q
20240711|MSpO|16385|200|57040|Q,N
20240711|MSpP|7777|0|18686|Q
20240711|MSS|2006|0|7693|Q,N
20240711|MSSS|1400|0|1400|Q
20240711|MSTB|4525|0|8774|Q
20240711|MSTR|281630|3835|610320|B,Q,N
20240711|MSTY|182446|4627|377827|B,Q,N
20240711|MT|540337|195|665719|B,Q,N
20240711|MTA|61830|804|153717|B,Q,N
20240711|MTAL|14814|35|33678|Q,N
20240711|MTB|194498|52|301100|B,Q,N
20240711|MTBA|100246|287|208930|Q,N
20240711|MTBpH|1325|714|4328|Q
20240711|MTBpJ|17075|422|68295|Q,N
20240711|MTC|513754|6218|856411|Q,N
20240711|MTCH|893456|3021|1430130|B,Q,N
20240711|MTD|13709|7|44397|B,Q,N
20240711|MTDR|320877|8291|582049|B,Q,N
20240711|MTEK|25|0|1380|Q
20240711|MTEM|2933|0|7562|Q,N
20240711|MTEN|37083|0|69351|B,Q,N
20240711|MTEX|16|0|1317|Q
20240711|MTG|190301|74|424313|B,Q,N
20240711|MTGP|707|0|1580|Q
20240711|MTH|106788|0|209449|B,Q,N
20240711|MTLS|6918|0|23043|Q,N
20240711|MTN|114837|0|230959|B,Q,N
20240711|MTNB|44143|0|443670|Q,N
20240711|MTR|2579|0|4147|B,Q,N
20240711|MTRN|10425|0|25606|Q
20240711|MTRX|38342|0|77552|Q,N
20240711|MTSI|205945|0|276084|Q,N
20240711|MTTR|172401|3325|629958|B,Q,N
20240711|MTUL|9|0|9|Q
20240711|MTUM|298031|24|365994|B,Q,N
20240711|MTUS|21024|0|58818|B,Q,N
20240711|MTW|61900|4619|115950|Q,N
20240711|MTX|13934|0|29070|Q,N
20240711|MTZ|110607|576|329900|B,Q,N
20240711|MU|3852575|26217|10407050|B,Q,N
20240711|MUA|47448|0|77170|Q
20240711|MUB|984524|929|1619788|B,Q,N
20240711|MUC|85628|0|124662|Q,N
20240711|MUE|4643|0|13854|Q
20240711|MUFG|227167|90|392922|B,Q,N
20240711|MUI|37733|600|121601|B,Q
20240711|MUJ|19201|0|49025|Q
20240711|MULN|542094|23284|1089602|B,Q,N
20240711|MUNI|55300|0|117873|Q,N
20240711|MUR|131345|0|229149|B,Q,N
20240711|MURA|48644|36525|605775|Q,N
20240711|MUSA|27725|0|40424|B,Q,N
20240711|MUSI|604|0|2271|Q
20240711|MUSQ|125|0|263|Q
20240711|MUST|14866|0|29771|Q
20240711|MUX|56834|1814|140879|B,Q,N
20240711|MVBF|1303|0|3666|Q,N
20240711|MVF|4257|40|57670|Q
20240711|MVFD|1|0|1|Q
20240711|MVFG|1|0|1|Q
20240711|MVIS|175033|11066|601596|Q,N
20240711|MVO|39002|0|94014|B,Q,N
20240711|MVPA|1162|0|1166|Q
20240711|MVRL|4165|0|21419|Q
20240711|MVST|447615|22406|892409|B,Q,N
20240711|MVSTW|4803|19|8157|Q
20240711|MVT|2996|100|14227|Q
20240711|MVV|2823|0|9647|Q,N
20240711|MWA|62761|67|351693|Q,N
20240711|MWG|99569|0|268336|Q,N
20240711|MX|16351|0|41208|B,Q,N
20240711|MXC|511|0|1747|Q
20240711|MXCT|53080|26|96013|B,Q,N
20240711|MXE|950|0|6042|Q
20240711|MXF|11832|0|19282|Q
20240711|MXI|2505|0|6740|Q
20240711|MXL|61891|0|197151|B,Q,N
20240711|MYD|20298|0|82346|Q,N
20240711|MYE|37853|513|66355|Q,N
20240711|MYFW|5735|0|50320|Q
20240711|MYGN|73251|0|236803|B,Q,N
20240711|MYI|74314|240|160476|Q,N
20240711|MYLD|1418|0|1850|Q,N
20240711|MYMD|4049|0|5355|Q
20240711|MYN|8107|34|28322|Q
20240711|MYNA|12|0|473|Q
20240711|MYND|7921|1|24447|Q,N
20240711|MYNZ|175149|28322|332371|Q,N
20240711|MYO|171295|2326|439990|B,Q,N
20240711|MYPS|8442|0|56406|Q,N
20240711|MYPSW|2600|0|3526|Q
20240711|MYRG|46668|0|72938|B,Q,N
20240711|MYSZ|6899|0|12469|Q,N
20240711|MYTE|16816|0|47100|Q,N
20240711|MYY|526|0|2122|Q
20240711|MZZ|5|0|214|Q
20240711|NA|4678|0|23519|Q,N
20240711|NAAS|1105467|41461|1976065|B,Q,N
20240711|NABL|87960|337|308953|Q,N
20240711|NAC|135446|0|453924|Q,N
20240711|NACP|277|0|382|B,Q,N
20240711|NAD|211073|487|401236|Q,N
20240711|NAII|402|0|1915|Q
20240711|NAIL|213228|2544|525655|B,Q,N
20240711|NAK|608011|1901|1423712|Q,N
20240711|NAMS|19766|0|105919|B,Q,N
20240711|NAN|5988|0|20966|Q,N
20240711|NANC|61567|1186|92202|B,Q,N
20240711|NANR|4127|0|14904|Q
20240711|NAOV|15253|0|30909|Q,N
20240711|NAPA|108281|0|344111|Q,N
20240711|NAPR|1076|0|12486|Q
20240711|NARI|102209|95|225880|B,Q,N
20240711|NAT|594615|1543|1062461|B,Q,N
20240711|NATH|1089|0|3352|Q,N
20240711|NATL|59609|3|149040|B,Q,N
20240711|NATR|11135|0|24644|Q,N
20240711|NAUT|2028|0|46693|Q,N
20240711|NAVI|55605|156|138787|Q,N
20240711|NAZ|14158|0|18700|Q,N
20240711|NB|37863|950|76440|B,Q,N
20240711|NBB|14509|1500|42394|Q
20240711|NBBK|87432|0|230585|Q,N
20240711|NBCC|747|0|749|Q
20240711|NBCE|4|0|407|Q
20240711|NBCM|486|0|27233|Q
20240711|NBCT|152|0|159|Q
20240711|NBDS|7|0|555|Q,N
20240711|NBGR|5|0|98|Q
20240711|NBH|96922|0|130476|B,Q,N
20240711|NBHC|45856|0|72239|Q,N
20240711|NBIX|154603|7663|326995|B,Q,N
20240711|NBN|3246|0|10828|B,Q
20240711|NBOS|1266|0|5046|Q
20240711|NBR|76306|700|95236|B,Q,N
20240711|NBSD|100|0|5666|Q
20240711|NBSM|135|0|135|Q
20240711|NBST|1000|0|1003|Q
20240711|NBSTW|7327|0|19562|Q
20240711|NBTB|48795|19|58628|B,Q,N
20240711|NBTX|2904|0|3522|Q
20240711|NBXG|32998|0|111732|B,Q,N
20240711|NBY|93946|10304|145804|Q,N
20240711|NC|766|0|3585|Q,N
20240711|NCA|41887|0|80219|Q
20240711|NCDL|1695|0|17346|Q
20240711|NCI|4867|0|11845|Q,N
20240711|NCL|709|0|30640|Q
20240711|NCLH|2266372|22708|4446582|B,Q,N
20240711|NCMI|38132|5|81818|Q,N
20240711|NCNA|8377|950|14546|Q,N
20240711|NCNC|12440|0|57246|Q,N
20240711|NCNO|141984|10|1138838|B,Q,N
20240711|NCPB|1842|0|2431|Q
20240711|NCPL|172048|2961|878991|Q,N
20240711|NCPLW|615|11|3815|Q
20240711|NCRA|115|0|337|Q
20240711|NCSM|742|0|1287|Q,N
20240711|NCTY|1720|40|7761|Q,N
20240711|NCV|134856|0|279037|B,Q,N
20240711|NCVpA|27|0|8711|Q
20240711|NCZ|260696|6454|579858|Q,N
20240711|NCZpA|107|0|3015|Q
20240711|NDAQ|484733|3351|1178031|B,Q,N
20240711|NDIA|150|0|617|Q
20240711|NDIV|447|0|865|Q
20240711|NDLS|29112|55|72269|Q,N
20240711|NDMO|39975|0|88741|B,Q
20240711|NDP|27|0|466|Q
20240711|NDRA|1099555|68|2306645|B,Q,N
20240711|NDSN|35279|0|43314|B,Q,N
20240711|NDVG|10|0|131|Q
20240711|NE|480739|0|802249|B,Q,N
20240711|NEA|256800|0|580953|B,Q,N
20240711|NEAR|104303|0|233049|B,Q,N
20240711|NECB|4824|10|21712|Q,N
20240711|NEE|3176580|29451|4838891|B,Q,N
20240711|NEEpN|2830|0|10583|Q,N
20240711|NEEpR|229133|0|247514|Q,N
20240711|NEEpS|5407|0|2077858|Q
20240711|NEGG|342200|4565|841043|Q,N
20240711|NEM|1545761|7852|3911478|B,Q,N
20240711|NEO|115483|84|248406|B,Q,N
20240711|NEOG|481104|0|982210|B,Q,N
20240711|NEON|1666|0|6919|B,Q
20240711|NEOV|13931|100|38141|Q,N
20240711|NEP|224947|2496|719806|B,Q,N
20240711|NEPH|5645|800|22914|B,Q
20240711|NERD|139|0|826|Q,N
20240711|NERV|457|18|3717|Q,N
20240711|NET|376607|356|727640|B,Q,N
20240711|NETL|867|0|3904|Q
20240711|NETZ|1606|0|2179|Q,N
20240711|NEU|3609|0|5849|Q,N
20240711|NEUE|4960|0|8468|Q,N
20240711|NEWP|103401|6214|234705|B,Q,N
20240711|NEWT|14162|40|37726|Q,N
20240711|NEWTG|1917|0|4607|Q,N
20240711|NEWTI|1500|0|2246|Q
20240711|NEWTL|222|0|300|Q
20240711|NEWZ|1|0|147|Q
20240711|NEXA|2774|0|10859|B,Q,N
20240711|NEXI|11440291|1156481|18964443|B,Q,N
20240711|NEXN|10093|0|30374|Q,N
20240711|NEXT|160134|538|250303|Q,N
20240711|NFBK|38194|0|159197|Q,N
20240711|NFE|570521|153|837248|B,Q,N
20240711|NFG|63935|0|107574|B,Q,N
20240711|NFGC|237755|3762|470421|B,Q,N
20240711|NFJ|107964|758|281731|B,Q,N
20240711|NFLP|1175|0|1234|Q,N
20240711|NFLT|8402|0|22089|Q
20240711|NFLX|1004498|12769|2131703|B,Q,N
20240711|NFLY|16091|125|52456|Q,N
20240711|NFRA|11116|0|55792|Q
20240711|NFTY|4387|98|9827|B,Q,N
20240711|NFYS|1|0|50548|Q
20240711|NFYS/WS|4207|0|4207|Q
20240711|NG|188900|137|390192|B,Q,N
20240711|NGD|1589690|695|3472461|B,Q,N
20240711|NGG|184693|364|481577|B,Q,N
20240711|NGL|13021|420|60153|B,Q,N
20240711|NGLpB|2589|0|5364|Q
20240711|NGLpC|400|0|799|Q
20240711|NGNE|11727|1144|21542|B,Q,N
20240711|NGS|6954|0|11238|B,Q,N
20240711|NGVC|23673|0|53542|B,Q,N
20240711|NGVT|21637|0|37954|B,Q,N
20240711|NHC|10799|0|12120|B,Q,N
20240711|NHI|23447|0|35551|B,Q,N
20240711|NHS|23027|300|39808|Q,N
20240711|NHTC|278|0|1894|Q,N
20240711|NI|339597|289|949738|B,Q,N
20240711|NIC|10238|94|27276|Q,N
20240711|NICE|52579|23|146702|B,Q,N
20240711|NICK|1|0|523|Q
20240711|NIE|14722|0|74389|Q,N
20240711|NIKL|2431|0|5680|Q
20240711|NIM|6853|0|7256|Q
20240711|NINE|68276|3717|179577|Q,N
20240711|NIO|14126774|217116|28182556|B,Q,N
20240711|NISN|18408|282|43752|B,Q,N
20240711|NITE|2480|0|2591|Q
20240711|NITO|3538|0|16509|Q,N
20240711|NIU|95444|2321|236250|B,Q,N
20240711|NIVF|9568|1209|92674|Q,N
20240711|NJAN|1049|0|24715|Q
20240711|NJR|42974|111|93017|Q,N
20240711|NJUL|25325|0|32190|Q,N
20240711|NJUN|1269|0|1276|Q
20240711|NKE|2021943|33551|7685066|B,Q,N
20240711|NKGN|54026|445|164251|B,Q,N
20240711|NKLA|1190624|85135|2280928|B,Q,N
20240711|NKSH|947|0|6931|Q,N
20240711|NKTR|419411|802|550003|Q,N
20240711|NKTX|151798|1727|365936|B,Q,N
20240711|NKX|12082|0|39652|Q,N
20240711|NL|4732|0|27085|Q,N
20240711|NLOP|106588|0|132619|B,Q,N
20240711|NLR|14665|0|25807|Q,N
20240711|NLSP|271648|1200|1065939|Q,N
20240711|NLSPW|1945|0|2946|Q
20240711|NLY|731998|9529|1573942|B,Q,N
20240711|NLYpF|12934|0|25517|Q
20240711|NLYpG|230|0|6838|Q
20240711|NLYpI|413|0|8509|Q
20240711|NMAI|30805|0|94587|Q
20240711|NMCO|51871|0|263592|Q,N
20240711|NMFC|50132|1000|160241|Q,N
20240711|NMFCZ|2265|0|3275|Q,N
20240711|NMG|9204|0|16601|B,Q,N
20240711|NMHI|5165|0|11796|Q,N
20240711|NMI|6250|0|14417|Q
20240711|NMIH|35988|3|114327|B,Q,N
20240711|NML|12675|0|97238|Q,N
20240711|NMM|13491|1|36857|B,Q,N
20240711|NMR|76657|0|162454|Q,N
20240711|NMRA|155467|145|315898|B,Q,N
20240711|NMRK|65772|0|279057|Q,N
20240711|NMS|4864|0|9475|Q
20240711|NMT|14443|0|26550|Q
20240711|NMTC|5298|0|13776|Q,N
20240711|NMZ|55368|659|329725|Q,N
20240711|NN|77629|17921|171267|B,Q,N
20240711|NNAG|31|10|98|Q,N
20240711|NNAVW|34886|0|47174|Q,N
20240711|NNBR|19640|59|56231|Q,N
20240711|NNDM|201783|1712|422604|B,Q,N
20240711|NNE|580461|25757|1001036|B,Q,N
20240711|NNI|5686|0|12300|Q,N
20240711|NNN|226960|70|475221|B,Q,N
20240711|NNOX|421068|5954|1001514|B,Q,N
20240711|NNVC|133673|2069|317737|B,Q,N
20240711|NNY|12589|0|19630|Q
20240711|NOA|10584|41|61035|B,Q,N
20240711|NOAH|17982|252|55938|Q,N
20240711|NOBL|211274|1228|382024|Q,N
20240711|NOC|85605|101|247257|B,Q,N
20240711|NOCT|424|0|2408|Q
20240711|NODK|2026|0|5352|Q,N
20240711|NOG|140681|217|187981|Q,N
20240711|NOK|3825717|80484|7478969|B,Q,N
20240711|NOM|5903|0|12503|Q
20240711|NOMD|24899|0|244810|Q,N
20240711|NORW|2345|0|3280|Q
20240711|NOTE|124505|749|456428|Q,N
20240711|NOTV|101527|198|229527|B,Q,N
20240711|NOV|205901|927|484578|Q,N
20240711|NOVA|2216600|19641|5082719|B,Q,N
20240711|NOVT|18521|0|30955|Q,N
20240711|NOVZ|324|0|628|Q
20240711|NOW|180917|297|411776|B,Q,N
20240711|NPABW|70|0|1481|Q
20240711|NPCE|10318|226|19631|Q,N
20240711|NPCT|31953|0|76918|Q,N
20240711|NPFD|38640|612|79843|Q
20240711|NPFI|4|0|4|Q
20240711|NPK|3900|0|9176|Q,N
20240711|NPO|9098|254|13158|Q,N
20240711|NPV|7798|0|13562|Q,N
20240711|NPWR|47459|0|117530|B,Q,N
20240711|NPWR/WS|4984|0|7942|Q
20240711|NQP|2925|0|17563|B,Q,N
