Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200429|CIF|15146|600|27830|B,Q,N
20200429|CIFS|21670|2060|83006|Q,N
20200429|CIG|609533|15903|1133810|Q,N
20200429|CIG/C|896|79|4954|Q
20200429|CIGI|65068|0|75002|Q,N
20200429|CIH|15361|1800|33154|B,Q,N
20200429|CII|45129|100|82340|B,Q,N
20200429|CIK|82945|100|172884|Q,N
20200429|CIL|117|0|145|Q,N
20200429|CIM|1844588|14821|2927036|B,Q,N
20200429|CIMpA|7762|200|11998|Q,N
20200429|CIMpB|28586|331|66220|Q,N
20200429|CIMpC|3882|100|17633|Q,N
20200429|CIMpD|4035|100|16021|Q,N
20200429|CINF|185975|10511|389384|B,Q,N
20200429|CINR|4326|0|9628|Q,N
20200429|CIO|114381|344|204168|Q,N
20200429|CIOpA|2500|0|3280|Q,N
20200429|CIR|31518|6|75442|B,Q,N
20200429|CIT|270669|906|566766|B,Q,N
20200429|CITpB|6310|0|11912|Q,N
20200429|CIVB|2478|0|5283|Q,N
20200429|CIX|363|0|501|B,Q
20200429|CIZ|4463|0|8345|Q
20200429|CIZN|1679|0|2526|Q,N
20200429|CJJD|96010|1000|155042|Q,N
20200429|CKH|15837|0|25078|B,Q,N
20200429|CKPT|77869|4974|160510|Q,N
20200429|CKX|200|0|216|Q
20200429|CL|674639|907|1343232|B,Q,N
20200429|CLAR|6845|0|18148|Q,N
20200429|CLB|361084|1117|565585|B,Q,N
20200429|CLBK|12600|0|48189|B,Q,N
20200429|CLBS|37567|900|59906|Q,N
20200429|CLCT|28746|0|60374|Q,N
20200429|CLDB|139|0|240|Q,N
20200429|CLDR|532760|5609|1447286|B,Q,N
20200429|CLDT|89046|100|159774|B,Q,N
20200429|CLDX|118555|0|218900|B,Q,N
20200429|CLF|2197197|21140|7799514|B,Q,N
20200429|CLFD|5420|200|15244|Q,N
20200429|CLGN|11593|0|17832|Q,N
20200429|CLGX|42140|0|108726|B,Q,N
20200429|CLH|103459|1704|317027|B,Q,N
20200429|CLI|56557|1700|248201|Q,N
20200429|CLIR|17697|1200|38048|Q,N
20200429|CLIX|25046|0|71834|B,Q,N
20200429|CLLS|10493|0|73630|Q,N
20200429|CLM|153904|2819|242159|B,Q,N
20200429|CLMT|81715|0|183247|B,Q,N
20200429|CLNC|369885|6111|634085|B,Q,N
20200429|CLNE|196657|2963|685566|Q,N
20200429|CLNY|597772|20948|2159683|B,Q,N
20200429|CLNYpG|581|0|861|Q,N
20200429|CLNYpH|14445|475|22978|B,Q,N
20200429|CLNYpI|11792|300|19508|B,Q,N
20200429|CLNYpJ|14313|0|19891|Q,N
20200429|CLOU|190899|0|258876|Q,N
20200429|CLPR|14466|0|55746|B,Q,N
20200429|CLPS|15458|0|24318|Q,N
20200429|CLPT|19920|0|28900|Q,N
20200429|CLR|1301188|19485|2334905|B,Q,N
20200429|CLRB|16844|408|31765|Q,N
20200429|CLRG|690|0|744|Q
20200429|CLRO|1361|0|4604|Q,N
20200429|CLS|266321|2400|469090|B,Q,N
20200429|CLSD|31606|3448|124829|B,Q,N
20200429|CLSK|96584|2116|171637|Q,N
20200429|CLSN|36638|900|129319|Q,N
20200429|CLTL|5436|0|124541|Q,N
20200429|CLUB|438668|30422|845561|Q,N
20200429|CLVS|1800339|32625|3110625|B,Q,N
20200429|CLW|20858|0|64224|Q,N
20200429|CLWT|12762|0|27252|Q,N
20200429|CLX|372149|2559|586849|B,Q,N
20200429|CLXT|9234|400|26799|B,Q,N
20200429|CM|75680|1566|192281|B,Q,N
20200429|CMA|105979|1418|602476|B,Q,N
20200429|CMBM|778|0|2039|Q,N
20200429|CMBS|8729|0|18756|Q,N
20200429|CMC|83955|100|308015|Q,N
20200429|CMCL|4293|0|9272|Q,N
20200429|CMCM|72838|4600|151690|B,Q,N
20200429|CMCO|15340|1587|51864|Q,N
20200429|CMCSA|2590995|35780|5568127|B,Q,N
20200429|CMCT|513|0|2118|Q,N
20200429|CMD|87804|5274|522431|B,Q,N
20200429|CME|278081|5235|662933|B,Q,N
20200429|CMF|232010|0|253012|Q,N
20200429|CMFNL|2950|0|3475|B,Q
20200429|CMG|85602|0|147732|B,Q,N
20200429|CMI|142919|2076|340741|B,Q,N
20200429|CMLS|35311|0|63243|Q,N
20200429|CMO|377861|7263|775556|B,Q,N
20200429|CMOpE|15938|0|26538|B,Q,N
20200429|CMP|47972|2686|95673|B,Q,N
20200429|CMPR|232104|1490|507194|B,Q,N
20200429|CMRE|270650|2645|448195|Q,N
20200429|CMREpB|1725|0|2138|Q
20200429|CMREpC|3202|0|6804|Q,N
20200429|CMREpD|1432|0|2867|Q,N
20200429|CMREpE|5685|0|11578|B,Q,N
20200429|CMRX|7384454|273305|12175368|B,Q,N
20200429|CMS|245557|1517|527081|B,Q,N
20200429|CMSA|1863|0|4421|Q,N
20200429|CMSC|1418|0|5033|Q
20200429|CMSD|9801|600|17695|B,Q,N
20200429|CMSpB|54|0|68|N
20200429|CMT|2057|0|6237|Q,N
20200429|CMTL|46954|0|86945|B,Q,N
20200429|CMU|16897|0|33833|B,Q,N
20200429|CN|219|0|2840|Q
20200429|CNA|28735|0|68249|Q,N
20200429|CNAT|53087|1000|142187|Q,N
20200429|CNBKA|3111|100|6875|Q,N
20200429|CNBS|3207|0|3674|Q,N
20200429|CNC|616997|13590|1496665|B,Q,N
20200429|CNCE|28065|2513|41735|Q,N
20200429|CNCR|6476|0|18820|Q,N
20200429|CNDT|240660|1400|1012868|B,Q,N
20200429|CNET|3457|0|26296|Q,N
20200429|CNF|203|150|837|Q,N
20200429|CNFRL|550|0|1745|Q
20200429|CNHI|85647|0|122052|B,Q,N
20200429|CNI|81025|157|154621|B,Q,N
20200429|CNK|1186032|5733|2895359|B,Q,N
20200429|CNMD|60981|11321|268885|B,Q,N
20200429|CNNB|5502|0|6103|Q,N
20200429|CNNE|19936|31|74763|B,Q,N
20200429|CNO|102689|700|165335|Q,N
20200429|CNOB|8811|0|20531|Q,N
20200429|CNP|245699|4009|927235|B,Q,N
20200429|CNPpB|4124|0|8421|Q,N
20200429|CNQ|617927|1550|1042230|B,Q,N
20200429|CNR|162180|10|475844|B,Q,N
20200429|CNRG|4389|0|5771|Q,N
20200429|CNS|18183|0|70114|B,Q,N
20200429|CNSL|62537|0|126345|Q,N
20200429|CNSP|9210|0|26617|Q,N
20200429|CNST|20229|610|85111|B,Q,N
20200429|CNTG|1017|100|6505|B,Q,N
20200429|CNTY|281938|18932|680384|B,Q,N
20200429|CNX|7231128|58818|8279452|B,Q,N
20200429|CNXM|390104|19153|1239355|B,Q,N
20200429|CNXN|10539|0|20806|B,Q,N
20200429|CNXT|4260|0|4839|Q
20200429|CNYA|2148|0|4822|B,Q,N
20200429|CO|72402|7584|139147|Q,N
20200429|COCP|257652|2002|767821|B,Q,N
20200429|CODA|35940|1000|135318|Q,N
20200429|CODI|34218|100|130569|Q,N
20200429|CODIpA|1455|0|4984|Q,N
20200429|CODIpB|6163|240|8823|Q,N
20200429|CODIpC|7466|540|9451|B,Q,N
20200429|CODX|1464269|35867|2634238|B,Q,N
20200429|COE|4401|850|6096|Q,N
20200429|COF|1220304|39313|5447186|B,Q,N
20200429|COFS|1617|0|6059|Q,N
20200429|COFpF|6313|0|12460|Q,N
20200429|COFpG|15805|100|33092|Q,N
20200429|COFpH|6881|400|10111|Q,N
20200429|COFpI|65122|500|114685|Q,N
20200429|COFpJ|34518|5900|129865|Q,N
20200429|COG|503281|0|1327795|B,Q,N
20200429|COHN|2472|227|8086|Q,N
20200429|COHR|15910|0|40587|B,Q,N
20200429|COHU|36233|21|75576|Q,N
20200429|COKE|7886|410|17999|B,Q,N
20200429|COLB|26434|2421|94122|Q,N
20200429|COLD|159033|300|892457|Q,N
20200429|COLL|26105|27|71402|Q,N
20200429|COLM|82708|43|160580|B,Q,N
20200429|COM|929|0|1226|Q
20200429|COMB|1923|0|4960|Q,N
20200429|COMM|383241|4734|1486591|B,Q,N
20200429|COMT|3759|0|19944|B,Q,N
20200429|CONE|185440|12130|1130276|B,Q,N
20200429|CONN|190673|1600|424351|B,Q,N
20200429|COO|21666|0|59941|B,Q,N
20200429|COOP|116376|5385|436461|Q,N
20200429|COP|2254064|11372|5361431|B,Q,N
20200429|COPX|22045|70|49149|B,Q,N
20200429|COR|46003|356|116529|B,Q,N
20200429|CORE|10825|18|111401|Q,N
20200429|CORN|15805|0|117649|B,Q,N
20200429|CORP|5895|0|31801|Q,N
20200429|CORR|82373|3160|150700|B,Q,N
20200429|CORRpA|14740|300|18209|Q,N
20200429|CORT|173106|340|270134|B,Q,N
20200429|CORV|936017|220950|1933737|B,Q,N
20200429|COST|481289|7041|1124657|B,Q,N
20200429|COTY|2904352|44813|18164996|B,Q,N
20200429|COUP|217791|1916|318956|B,Q,N
20200429|COW|9838|0|21975|B,Q,N
20200429|COWN|44567|0|241232|Q,N
20200429|COWNL|1332|200|1754|Q,N
20200429|COWNZ|3367|0|9056|Q,N
20200429|COWZ|12588|0|24845|Q,N
20200429|CP|50640|0|113874|B,Q,N
20200429|CPA|878282|1767|1386664|B,Q,N
20200429|CPAAW|2900|0|2900|N
20200429|CPAC|3022|0|8519|B,Q,N
20200429|CPAH|21526|79|50993|Q,N
20200429|CPB|711481|1755|1018512|B,Q,N
20200429|CPE|25444006|243273|44555465|B,Q,N
20200429|CPER|6992|0|7719|Q,N
20200429|CPF|10002|182|31854|Q,N
20200429|CPG|434938|154|829757|B,Q,N
20200429|CPHC|1072|0|2717|Q,N
20200429|CPHI|77269|213|170541|Q,N
20200429|CPIX|3531|0|4310|Q,N
20200429|CPK|3066|0|14024|Q,N
20200429|CPLG|68765|277|127521|B,Q,N
20200429|CPLP|42654|0|78854|Q,N
20200429|CPRI|738923|1322|1895868|B,Q,N
20200429|CPRT|260325|1384|810004|B,Q,N
20200429|CPRX|415614|6570|864044|B,Q,N
20200429|CPS|36069|1633|122628|B,Q,N
20200429|CPSH|9206|500|44273|Q,N
20200429|CPSI|6228|0|10284|Q,N
20200429|CPSS|690|0|4993|Q,N
20200429|CPST|147832|802|300993|B,Q,N
20200429|CPT|86620|0|227029|B,Q,N
20200429|CPTA|61976|0|133092|B,Q,N
20200429|CPTAG|3500|0|4622|Q,N
20200429|CPZ|42726|0|67318|B,Q,N
20200429|CQP|131578|702|171627|B,Q,N
20200429|CQQQ|33720|100|76476|B,Q,N
20200429|CR|62673|422|139243|Q,N
20200429|CRAI|2573|0|8985|B,Q,N
20200429|CRAK|14582|0|19876|B,Q,N
20200429|CRBN|1930|0|3163|Q,N
20200429|CRBP|159117|2053|380772|B,Q,N
20200429|CRC|899070|43353|1694406|B,Q,N
20200429|CRD/A|4071|0|29597|Q,N
20200429|CRD/B|1109|0|2070|Q,N
20200429|CREE|700784|47023|1149799|B,Q,N
20200429|CREG|39523|2605|128096|Q,N
20200429|CRESY|84162|4682|154726|B,Q,N
20200429|CREX|2593763|315273|4623347|Q,N
20200429|CREXW|13696|9|65460|Q,N
20200429|CRF|103129|3800|154526|B,Q,N
20200429|CRH|68244|602|134941|B,Q,N
20200429|CRHM|26895|150|38175|B,Q,N
20200429|CRI|42667|452|202334|B,Q,N
20200429|CRIS|107317|486|199692|Q,N
20200429|CRK|69555|1400|178873|B,Q,N
20200429|CRL|43580|40|73165|Q,N
20200429|CRM|604819|6390|1353002|B,Q,N
20200429|CRMD|49947|3469|92708|Q,N
20200429|CRMT|12765|29|25975|B,Q,N
20200429|CRNC|63739|2138|196801|B,Q,N
20200429|CRNT|99712|1600|286570|B,Q,N
20200429|CRNX|5759|0|49406|Q,N
20200429|CROC|295|0|1477|Q,N
20200429|CRON|1333860|17454|2381541|B,Q,N
20200429|CROP|26|0|26|Q
20200429|CROX|207992|2806|512931|B,Q,N
20200429|CRS|62626|0|181102|B,Q,N
20200429|CRSP|231070|3845|493807|B,Q,N
20200429|CRT|9092|1200|20192|B,Q,N
20200429|CRTO|79061|1500|468142|B,Q,N
20200429|CRTX|4407|859|26166|Q,N
20200429|CRUS|64401|100|108088|B,Q,N
20200429|CRVL|5694|0|18323|Q,N
20200429|CRVS|3788|0|26604|Q,N
20200429|CRWD|689640|2429|1348543|B,Q,N
20200429|CRWS|3996|0|6106|Q,N
20200429|CRY|21993|0|33385|Q,N
20200429|CS|349707|750|672895|Q,N
20200429|CSA|1815|0|4297|Q,N
20200429|CSB|2372|0|18960|Q,N
20200429|CSBR|911|0|3740|Q,N
20200429|CSCO|1547831|11441|4554640|B,Q,N
20200429|CSD|4304|0|10343|B,Q,N
20200429|CSF|1153|0|2079|Q,N
20200429|CSFL|70195|3384|155195|Q,N
20200429|CSGP|123769|16530|218035|B,Q,N
20200429|CSGS|26931|138|48257|B,Q,N
20200429|CSII|26538|202|60204|Q,N
20200429|CSIQ|127682|375|410392|B,Q,N
20200429|CSL|33426|0|79158|B,Q,N
20200429|CSLT|70150|701|131156|Q,N
20200429|CSM|100|0|37757|Q
20200429|CSML|349|0|5098|Q,N
20200429|CSOD|48000|1800|233113|B,Q,N
20200429|CSPI|1763|0|5346|Q,N
20200429|CSPR|75162|10571|150150|B,Q,N
20200429|CSQ|105366|500|224091|Q,N
20200429|CSSE|3411|0|15969|B,Q,N
20200429|CSSEP|314|0|966|Q,N
20200429|CSTE|3983|100|15821|B,Q,N
20200429|CSTL|23719|170|83761|Q,N
20200429|CSTM|260042|18210|1660740|B,Q,N
20200429|CSTR|4014|0|14232|Q,N
20200429|CSU|131101|11081|353839|Q,N
20200429|CSV|17038|220|45996|B,Q,N
20200429|CSWC|24791|50|62524|Q,N
20200429|CSWCL|44|0|3654|Q
20200429|CSWI|2424|0|7063|Q,N
20200429|CSX|327023|2105|1292367|B,Q,N
20200429|CTAA|6667|400|14064|Q,N
20200429|CTAS|185741|1951|301473|B,Q,N
20200429|CTApB|10|0|31|Q
20200429|CTB|38482|2000|364591|B,Q,N
20200429|CTBB|13642|2400|23841|Q,N
20200429|CTBI|2133|86|13019|Q,N
20200429|CTDD|7529|0|8384|Q,N
20200429|CTEK|1823|0|8672|Q,N
20200429|CTG|4009|0|12775|Q,N
20200429|CTHR|33212|0|107165|Q,N
20200429|CTIB|7170|0|13875|Q,N
20200429|CTIC|119904|3315|236658|Q,N
20200429|CTK|4677|0|19307|Q,N
20200429|CTL|2161457|738|3465720|B,Q,N
20200429|CTLT|170099|4633|616059|B,Q,N
20200429|CTMX|252225|3372|436612|B,Q,N
20200429|CTO|2734|0|13543|Q
20200429|CTR|75200|600|220271|Q,N
20200429|CTRA|52288|11593|95782|Q,N
20200429|CTRC|127079|5275|236427|Q,N
20200429|CTRE|49522|300|92688|Q,N
20200429|CTRM|843145|16549|1858094|Q,N
20200429|CTRN|10839|0|30036|Q,N
20200429|CTS|12863|100|37567|Q,N
20200429|CTSH|353800|1524|1189855|B,Q,N
20200429|CTSO|98625|0|206266|B,Q,N
20200429|CTT|12957|0|59440|Q,N
20200429|CTV|7457|1419|11033|Q,N
20200429|CTVA|172813|2794|511184|B,Q,N
20200429|CTXR|715161|16215|1437502|B,Q,N
20200429|CTXRW|47|0|602|N
20200429|CTXS|185131|1282|595312|B,Q,N
20200429|CTY|5525|0|10352|B,Q
20200429|CTZ|10096|1000|16047|Q,N
20200429|CUB|62940|0|189845|B,Q,N
20200429|CUBA|4408|0|5988|B,Q,N
20200429|CUBB|1103|0|3803|Q
20200429|CUBE|172892|60|608771|B,Q,N
20200429|CUBI|100610|0|121066|Q,N
20200429|CUBIpC|1908|0|2310|Q
20200429|CUBIpD|40|0|1240|Q,N
20200429|CUBIpE|2088|0|4373|Q
20200429|CUBIpF|3354|0|12391|Q
20200429|CUE|54132|7700|134561|B,Q,N
20200429|CUI|1673|0|4282|Q,N
20200429|CUK|358920|3636|691483|B,Q,N
20200429|CULP|4758|0|13181|Q,N
20200429|CURE|38263|148|118685|Q,N
20200429|CURO|571120|11307|1073863|B,Q,N
20200429|CUT|1186|0|5368|Q,N
20200429|CUTR|16093|5|63673|B,Q,N
20200429|CUZ|39064|134|158425|Q,N
20200429|CVA|128421|15719|405316|B,Q,N
20200429|CVBF|55261|1911|123586|Q,N
20200429|CVCO|4712|107|9473|Q,N
20200429|CVCY|2358|1|3277|Q,N
20200429|CVE|1265786|600|3024903|B,Q,N
20200429|CVEO|355840|4350|602031|Q,N
20200429|CVET|239867|24666|423528|B,Q,N
20200429|CVGI|207269|100|250346|Q,N
20200429|CVGW|21731|91|35000|B,Q,N
20200429|CVI|279385|22772|688625|B,Q,N
20200429|CVIA|77236|1500|233203|Q,N
20200429|CVLT|19767|0|73326|Q,N
20200429|CVLY|2260|212|6178|Q,N
20200429|CVM|187306|2215|338801|B,Q,N
20200429|CVNA|422513|12981|810691|B,Q,N
20200429|CVR|306|0|422|Q
20200429|CVS|862432|12045|3015202|B,Q,N
20200429|CVTI|29649|0|128740|Q,N
20200429|CVU|22282|2200|68278|B,Q,N
20200429|CVV|3035|0|11697|Q,N
20200429|CVX|2397353|36353|4293978|B,Q,N
20200429|CVY|2902|0|16950|Q,N
20200429|CW|26553|196|67499|B,Q,N
20200429|CWB|197613|1469|450186|Q,N
20200429|CWBC|10794|349|20964|Q,N
20200429|CWBR|33161|4650|56041|B,Q,N
20200429|CWCO|7067|400|23389|Q,N
20200429|CWEB|3511|0|16707|B,Q,N
20200429|CWEN|115164|1300|194111|B,Q,N
20200429|CWEN/A|19996|132|40312|Q,N
20200429|CWH|304720|4442|722699|B,Q,N
20200429|CWI|21953|732|352244|Q,N
20200429|CWK|575849|2000|789741|B,Q,N
20200429|CWS|1418|0|4228|Q,N
20200429|CWST|27959|200|57866|Q,N
20200429|CWT|29620|0|50842|B,Q,N
20200429|CX|1624687|56645|5326812|B,Q,N
20200429|CXDC|7486|0|43915|Q,N
20200429|CXE|4680|1350|30843|B,Q,N
20200429|CXH|3646|0|8051|B,Q,N
20200429|CXO|151455|3536|466163|B,Q,N
20200429|CXP|93699|100|149634|Q,N
20200429|CXSE|2485|0|9766|B,Q,N
20200429|CXW|118143|304|377228|B,Q,N
20200429|CYAD|913|0|4414|Q,N
20200429|CYB|947|44|1252|Q,N
20200429|CYBE|13993|1100|57912|B,Q,N
20200429|CYBR|87002|587|202587|B,Q,N
20200429|CYCC|159852|3676|316865|B,Q,N
20200429|CYCCP|200|0|200|Q
20200429|CYCN|65605|2150|150726|B,Q,N
20200429|CYD|7437|0|18456|B,Q,N
20200429|CYH|1301856|97774|2218912|B,Q,N
20200429|CYRN|19454|694|33296|Q,N
20200429|CYRX|45691|0|222663|B,Q,N
20200429|CYRXW|500|0|700|Q
20200429|CYTK|74975|100|195445|B,Q,N
20200429|CZA|1436|0|25973|Q,N
20200429|CZNC|2512|280|11553|Q,N
20200429|CZR|2999436|4963|6562882|B,Q,N
20200429|CZWI|10309|0|28293|Q,N
20200429|CZZ|41781|767|222049|B,Q,N
20200429|CpJ|42135|150|52368|Q,N
20200429|CpK|24575|0|40852|B,Q,N
20200429|CpN|16818|800|32651|B,Q,N
20200429|CpS|35456|135|79659|Q,N
20200429|D|381586|3805|675526|B,Q,N
20200429|DAC|12331|1462|31107|Q,N
20200429|DAIO|3615|0|7213|Q,N
20200429|DAKT|4959|0|48985|Q,N
20200429|DAL|18407366|287150|45219955|B,Q,N
20200429|DALT|101115|0|106828|Q,N
20200429|DAN|216256|20135|732024|B,Q,N
20200429|DAO|6133|0|17178|Q,N
20200429|DAR|88934|100|301127|B,Q,N
20200429|DARE|221716|12415|459140|Q,N
20200429|DAUD|705|0|756|Q
20200429|DAUG|27563|0|74050|Q,N
20200429|DAVA|37942|5102|125783|Q,N
20200429|DAX|7833|0|14943|B,Q,N
20200429|DB|2061866|3670|3451824|B,Q,N
20200429|DBA|55867|14800|223885|B,Q,N
20200429|DBAW|1359|0|6139|Q,N
20200429|DBB|9857|0|36744|Q,N
20200429|DBC|262611|0|441209|B,Q,N
20200429|DBD|349236|6165|1014437|B,Q,N
20200429|DBE|22614|351|31397|Q,N
20200429|DBEF|38025|200|356257|Q,N
20200429|DBEM|797|0|6277|Q,N
20200429|DBEU|4777|0|91637|Q,N
20200429|DBEZ|595|0|8426|Q,N
20200429|DBGR|2500|0|8624|Q
20200429|DBI|313995|1600|603717|B,Q,N
20200429|DBJP|119999|0|148690|Q
20200429|DBL|28370|60|60861|B,Q,N
20200429|DBMF|644|0|644|Q
20200429|DBO|775497|12500|1289788|B,Q,N
20200429|DBP|335|0|3528|Q
20200429|DBS|255|0|1014|Q
20200429|DBV|200|0|200|N
20200429|DBVT|40080|170|249479|Q,N
20200429|DBX|245747|4436|1070249|B,Q,N
20200429|DCAR|45846|0|130255|Q,N
20200429|DCF|9922|5332|20440|Q,N
20200429|DCI|57609|122|136279|Q,N
20200429|DCO|7118|0|21508|B,Q,N
20200429|DCOM|8276|0|21258|Q
20200429|DCOMP|2605|1000|3705|Q,N
20200429|DCP|665423|6731|1148521|B,Q,N
20200429|DCPH|109755|0|213447|B,Q,N
20200429|DCPpB|15468|170|38157|Q,N
20200429|DCPpC|8651|0|13239|Q,N
20200429|DCUE|53938|0|113407|Q,N
20200429|DD|859875|9241|2774492|B,Q,N
20200429|DDD|478677|9304|1143501|B,Q,N
20200429|DDF|8011|0|13214|Q,N
20200429|DDG|5889|0|8405|Q,N
20200429|DDIV|1077|0|6787|Q,N
20200429|DDLS|284|0|4155|Q
20200429|DDM|163249|23080|540167|B,Q,N
20200429|DDOG|181564|8122|720867|B,Q,N
20200429|DDS|174008|44|387091|B,Q,N
20200429|DDT|10766|1800|28033|Q,N
20200429|DDWM|5337|0|20400|Q,N
20200429|DE|261873|5877|521030|B,Q,N
20200429|DEA|50182|614|138486|Q,N
20200429|DECK|36276|0|73023|B,Q,N
20200429|DEEF|215320|0|217787|Q
20200429|DEF|4011|300|13129|Q,N
20200429|DEFA|572|0|2279|Q,N
20200429|DEI|49715|722|85046|Q,N
20200429|DELL|519492|1025|1017409|B,Q,N
20200429|DEM|26444|0|203306|Q,N
20200429|DENN|230029|3125|795273|B,Q,N
20200429|DEO|54302|2550|149908|B,Q,N
20200429|DES|34486|0|485502|B,Q,N
20200429|DESP|56006|301|291104|B,Q,N
20200429|DEUR|10|1|125|Q
20200429|DEUS|289|0|14846|Q,N
20200429|DEW|1303|0|4014|Q
20200429|DEX|8113|210|13987|Q,N
20200429|DFE|11922|0|56268|Q,N
20200429|DFEB|93824|0|97563|Q,N
20200429|DFEN|436078|6828|1119558|B,Q,N
20200429|DFFN|473424|16815|1322674|B,Q,N
20200429|DFIN|39843|300|81829|B,Q,N
20200429|DFJ|3567|0|9575|B,Q
20200429|DFND|6094|0|9583|Q,N
20200429|DFNL|11622|100|21554|Q,N
20200429|DFP|96183|205|167529|B,Q,N
20200429|DFS|1010255|9198|2268451|B,Q,N
20200429|DG|191339|1308|569193|B,Q,N
20200429|DGAZ|166748|14392|406972|B,Q,N
20200429|DGBP|354|0|370|Q
20200429|DGICA|7974|0|26883|B,Q,N
20200429|DGICB|2|0|11|N
20200429|DGII|21039|12|62963|B,Q,N
20200429|DGL|2196|0|4362|Q,N
20200429|DGLD|44202|218|112245|B,Q,N
20200429|DGLY|94743|987|253990|Q,N
20200429|DGP|12626|0|21026|Q,N
20200429|DGRE|1727|0|8391|Q,N
20200429|DGRO|582770|14600|2208465|B,Q,N
20200429|DGRS|3561|0|9365|Q,N
20200429|DGRW|110870|17425|248517|B,Q,N
20200429|DGS|49094|3000|107161|Q,N
20200429|DGT|41|0|1309|Q
20200429|DGX|329316|4215|695083|B,Q,N
20200429|DGZ|1|0|67|Q
20200429|DHC|211696|2409|406480|B,Q,N
20200429|DHCNI|6674|0|93897|Q,N
20200429|DHCNL|5195|1577|10456|Q,N
20200429|DHF|336849|21469|644328|B,Q,N
20200429|DHI|723727|6348|1405362|B,Q,N
20200429|DHIL|1529|0|7941|B,Q,N
20200429|DHR|221185|123|925402|B,Q,N
20200429|DHRpA|22|0|6038|Q
20200429|DHS|1327|0|55968|Q,N
20200429|DHT|2443846|75913|4866164|B,Q,N
20200429|DHX|15203|0|81491|B,Q,N
20200429|DHY|271564|11066|523672|B,Q,N
20200429|DIA|1191869|5697|1887713|B,Q,N
20200429|DIAL|24266|100|55271|Q,N
20200429|DIAX|34464|200|64021|Q,N
20200429|DIET|4|0|105|Q
20200429|DIG|44988|0|75457|B,Q,N
20200429|DIM|2874|0|7819|Q,N
20200429|DIN|446374|4724|898676|B,Q,N
20200429|DINT|6533|0|15644|Q,N
20200429|DIOD|32235|40|64936|B,Q,N
20200429|DIS|3451791|41225|8456447|B,Q,N
20200429|DISCA|1046582|2319|1441615|B,Q,N
20200429|DISCB|1100|0|1924|Q,N
20200429|DISCK|129941|5830|405876|B,Q,N
20200429|DISH|208237|940|455123|B,Q,N
20200429|DIV|25451|0|128928|B,Q,N
20200429|DIVB|1635|0|4270|Q,N
20200429|DIVO|1571|0|2127|Q,N
20200429|DIVY|1021|0|3482|Q
20200429|DJCI|455|0|1116|Q
20200429|DJCO|163|0|201|Q
20200429|DJD|3049|0|53528|Q,N
20200429|DJP|61280|0|165343|B,Q,N
20200429|DJPY|3|0|8|Q
20200429|DK|186694|2709|316153|B,Q,N
20200429|DKL|97133|1056|171608|B,Q,N
20200429|DKNG|776738|3660|1988528|B,Q,N
20200429|DKNGW|38308|5488|72465|Q,N
20200429|DKS|537761|0|942547|B,Q,N
20200429|DL|13699|100|23332|Q,N
20200429|DLA|25905|525|40904|B,Q,N
20200429|DLB|20702|0|75484|B,Q,N
20200429|DLHC|3727|0|6685|Q,N
20200429|DLN|28190|0|72832|Q,N
20200429|DLNG|25231|0|52190|Q,N
20200429|DLNGpA|3636|0|4616|Q,N
20200429|DLNGpB|3344|0|4044|Q,N
20200429|DLPH|301105|989|582597|B,Q,N
20200429|DLPN|10329|0|26942|Q,N
20200429|DLR|243927|1431|448794|B,Q,N
20200429|DLRpC|3458|0|7905|Q,N
20200429|DLRpG|10669|815|18350|B,Q,N
20200429|DLRpI|3815|0|10860|Q,N
20200429|DLRpJ|2445|800|4162|Q,N
20200429|DLRpK|2975|199|4329|Q,N
20200429|DLRpL|9526|2000|55524|Q,N
20200429|DLS|13905|0|95566|Q,N
20200429|DLTH|55298|700|237541|B,Q,N
20200429|DLTR|130984|1503|428427|B,Q,N
20200429|DLX|230773|2415|279401|B,Q,N
20200429|DLY|24837|0|44605|B,Q,N
20200429|DMAC|5278|0|9176|B,Q,N
20200429|DMB|32783|1966|44399|Q,N
20200429|DMDV|20|0|628|Q,N
20200429|DMF|21267|0|32213|B,Q,N
20200429|DMLP|19078|0|53183|B,Q,N
20200429|DMO|19450|800|37073|Q,N
20200429|DMPI|20012|0|37887|Q,N
20200429|DMRC|30535|10|63090|B,Q,N
20200429|DMRL|100|0|1596|Q
20200429|DMRS|218|0|561|Q
20200429|DMTK|4746|1300|11518|Q,N
20200429|DMYT|1|0|1|N
20200429|DNI|23355|0|40195|Q,N
20200429|DNJR|105075|6466|217218|B,Q,N
20200429|DNK|1230|400|2440|B,Q,N
20200429|DNKN|194346|0|647024|B,Q,N
20200429|DNL|6697|0|8654|Q,N
20200429|DNLI|32112|100|79853|B,Q,N
20200429|DNN|321014|17808|593645|B,Q,N
20200429|DNOV|13108|0|14837|Q,N
20200429|DNOW|74130|0|307199|B,Q,N
20200429|DNP|112857|2120|267181|Q,N
20200429|DNR|9119439|43946|18357181|B,Q,N
20200429|DOC|85305|101|185814|Q,N
20200429|DOCU|554235|9653|1267154|B,Q,N
20200429|DOG|251705|24957|968875|B,Q,N
20200429|DOGZ|1221|570|5135|Q
20200429|DOL|4883|0|58340|Q,N
20200429|DOMO|235777|1656|418917|Q,N
20200429|DON|73420|910|405515|B,Q,N
20200429|DOO|885|0|8226|Q,N
