Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230718|CETY|20487|441|34893|Q,N
20230718|CEV|292|0|512|Q
20230718|CEVA|9233|0|21569|Q,N
20230718|CEW|41|0|1094|Q
20230718|CF|709874|347|1401975|B,Q,N
20230718|CFA|945|0|11738|Q
20230718|CFB|55571|105|74502|Q,N
20230718|CFBK|260|0|460|Q
20230718|CFCV|114|0|114|Q
20230718|CFFI|183|0|1656|Q
20230718|CFFN|30908|0|204801|Q,N
20230718|CFG|1580897|11182|2370776|B,Q,N
20230718|CFGpD|10619|1543|22649|Q,N
20230718|CFGpE|4579|0|10927|Q,N
20230718|CFIVW|1004|4|127038|Q
20230718|CFLT|672139|13376|1140692|B,Q,N
20230718|CFMS|1858|56|11202|Q,N
20230718|CFO|2955|0|32852|Q
20230718|CFR|113126|257|175876|B,Q,N
20230718|CFRpB|2136|101|2899|Q
20230718|CFRX|5827|1|16763|Q,N
20230718|CFSB|9|0|385|Q
20230718|CG|230866|1742|451070|B,Q,N
20230718|CGA|3155|0|14757|Q,N
20230718|CGABL|705|0|1266|Q,N
20230718|CGAU|5083|5|10348|Q,N
20230718|CGBD|72242|495|134886|B,Q,N
20230718|CGC|11326770|97574|19897958|B,Q,N
20230718|CGCP|103944|0|241552|Q,N
20230718|CGDV|469938|0|589815|Q,N
20230718|CGEM|33560|0|52298|Q,N
20230718|CGEN|49370|223|107054|Q,N
20230718|CGGO|155603|0|273904|Q,N
20230718|CGGR|198724|0|330669|Q,N
20230718|CGMS|13781|0|30721|Q,N
20230718|CGMU|256661|0|259992|Q,N
20230718|CGNT|31096|0|94458|B,Q,N
20230718|CGNX|156800|0|250666|B,Q,N
20230718|CGO|15367|0|25113|Q,N
20230718|CGRN|16366|0|29243|Q,N
20230718|CGSD|13171|0|56678|Q,N
20230718|CGTX|5397|0|24914|Q,N
20230718|CGUS|88592|0|129781|Q,N
20230718|CGV|18417|0|83145|Q
20230718|CGW|6919|0|38600|B,Q,N
20230718|CGXU|73045|0|250065|Q,N
20230718|CHAA|1300|0|1302|Q
20230718|CHAT|19291|911|50344|Q,N
20230718|CHAU|2673|0|16940|B,Q,N
20230718|CHB|5|0|7|Q
20230718|CHCI|36|0|3073|Q,N
20230718|CHCO|22010|0|25061|Q,N
20230718|CHCT|6574|0|27440|Q,N
20230718|CHD|102027|180|197401|B,Q,N
20230718|CHDN|49424|0|74464|B,Q,N
20230718|CHE|18198|0|34515|Q,N
20230718|CHEA|330|0|500332|Q
20230718|CHEAW|800|0|1200|Q
20230718|CHEF|17241|0|32362|B,Q,N
20230718|CHEK|182219|1286|384584|B,Q,N
20230718|CHGG|253075|674|507768|B,Q,N
20230718|CHGX|8634|0|9691|Q,N
20230718|CHH|153887|0|220812|B,Q,N
20230718|CHI|38740|0|99680|Q,N
20230718|CHIC|4|0|27|Q
20230718|CHIE|440|0|2469|Q
20230718|CHIH|18|0|1958|Q
20230718|CHII|593|0|594|Q,N
20230718|CHIK|31|0|31|N
20230718|CHIM|5006|0|5083|Q
20230718|CHIQ|1796|0|28624|Q,N
20230718|CHIR|1409|0|1973|Q
20230718|CHIS|53|0|204|Q
20230718|CHIU|12|0|12|Q
20230718|CHIX|86|0|6865|Q
20230718|CHK|172023|1992|384400|B,Q,N
20230718|CHKEW|97|0|97|Q
20230718|CHKP|155442|37|360462|B,Q,N
20230718|CHMG|1704|0|2896|Q
20230718|CHMI|75974|3127|196007|Q,N
20230718|CHMIpA|784|0|1365|B,Q,N
20230718|CHMIpB|1443|1|2979|B,Q,N
20230718|CHN|1446|0|4453|Q
20230718|CHNR|341|0|383|Q,N
20230718|CHPS|8|0|9|Q
20230718|CHPT|2168749|118807|3664689|B,Q,N
20230718|CHRD|75707|2410|401832|B,Q,N
20230718|CHRG|459|0|463|Q,N
20230718|CHRS|318533|2650|629166|B,Q,N
20230718|CHRW|116443|24|188034|B,Q,N
20230718|CHS|119465|632|152984|B,Q,N
20230718|CHSCL|3448|0|7147|Q,N
20230718|CHSCM|4410|0|10258|Q,N
20230718|CHSCN|1716|0|6115|Q,N
20230718|CHSCO|5422|0|7612|Q,N
20230718|CHSCP|4477|0|7632|B,Q,N
20230718|CHSN|10067|0|20244|B,Q,N
20230718|CHT|19922|30|40822|B,Q,N
20230718|CHTR|181064|0|350618|B,Q,N
20230718|CHUY|17681|4369|24891|B,Q,N
20230718|CHW|25036|2500|98208|Q
20230718|CHWY|1248671|3019|3251223|B,Q,N
20230718|CHX|225410|272|432599|B,Q,N
20230718|CHY|49332|0|90360|Q,N
20230718|CI|192865|338|366588|B,Q,N
20230718|CIA|7449|0|22536|B,Q,N
20230718|CIB|32150|2|62904|B,Q,N
20230718|CIBR|186525|95|287866|B,Q,N
20230718|CID|904|0|907|Q
20230718|CIEN|345317|1056|774898|B,Q,N
20230718|CIF|12018|302|27722|B,Q,N
20230718|CIFR|365730|7657|660849|B,Q,N
20230718|CIFRW|1215|0|1815|Q,N
20230718|CIG|1175692|1425|1615808|B,Q,N
20230718|CIG/C|2580|82|4111|Q,N
20230718|CIGI|13640|150|49499|B,Q,N
20230718|CII|9347|0|29166|Q,N
20230718|CIK|27054|139|52345|B,Q,N
20230718|CIL|28|0|197|Q
20230718|CIM|329968|3744|602541|B,Q,N
20230718|CIMpA|5078|0|5484|Q,N
20230718|CIMpB|5753|0|16906|Q,N
20230718|CIMpC|6203|0|14100|Q,N
20230718|CIMpD|2132|0|6025|Q
20230718|CINF|62592|2|139108|B,Q,N
20230718|CING|29361|900|90706|Q,N
20230718|CINGW|582|382|582|Q
20230718|CINT|17790|56|39058|Q,N
20230718|CIO|25232|14|113773|Q,N
20230718|CION|44452|575|88252|B,Q,N
20230718|CIOpA|51|0|254|Q
20230718|CIR|9920|0|48722|Q,N
20230718|CIRC|35|0|35|Q
20230718|CISO|126350|0|288741|Q,N
20230718|CISS|357634|17317|828165|B,Q,N
20230718|CIVB|1158|0|3571|B,Q,N
20230718|CIVI|100564|37|178152|B,Q,N
20230718|CIX|1423|0|1993|Q
20230718|CIZ|800|0|2257|Q
20230718|CIZN|535|0|851|Q,N
20230718|CJET|76448|6687|198647|B,Q,N
20230718|CJJD|57035|0|260781|Q,N
20230718|CKPT|189231|1157|256067|B,Q,N
20230718|CL|301326|2074|1015618|B,Q,N
20230718|CLAR|14658|0|35926|Q,N
20230718|CLB|27861|10|66087|Q,N
20230718|CLBK|11924|0|25326|Q,N
20230718|CLBR|1303262|13699|2828853|B,Q,N
20230718|CLBR/U|1032|0|1644|Q,N
20230718|CLBR/WS|101063|0|267232|Q,N
20230718|CLBT|27094|0|74902|Q,N
20230718|CLBTW|1000|0|2526|Q
20230718|CLCO|7392|0|10719|B,Q
20230718|CLDL|6511|0|9389|Q,N
20230718|CLDT|29054|0|44403|Q,N
20230718|CLDTpA|6196|0|11805|Q,N
20230718|CLDX|66878|0|86452|Q,N
20230718|CLEU|1100969|11594|1556942|B,Q,N
20230718|CLF|1073291|12933|2180549|B,Q,N
20230718|CLFD|36676|19|49095|B,Q,N
20230718|CLGN|3154|1204|21647|Q,N
20230718|CLH|29356|0|62553|Q,N
20230718|CLINR|3500|0|3500|Q
20230718|CLIP|990|0|992|Q
20230718|CLIR|1587|0|3304|Q
20230718|CLIX|9|0|361|Q
20230718|CLLS|6409|0|24031|Q
20230718|CLM|500952|3075|902732|B,Q,N
20230718|CLMB|2561|0|5237|Q,N
20230718|CLMT|7393|0|28644|Q,N
20230718|CLNE|370501|3106|792327|B,Q,N
20230718|CLNN|164528|1104|287573|B,Q,N
20230718|CLNR|133|0|153|Q
20230718|CLOA|3060|0|3949|Q
20230718|CLOER|66100|22700|187666|Q
20230718|CLOEU|70|70|70|Q
20230718|CLOI|1960|0|7411|Q,N
20230718|CLOU|92884|752|144859|B,Q,N
20230718|CLOV|1320492|53118|3558034|B,Q,N
20230718|CLOZ|3745|0|20963|B,Q
20230718|CLPR|2219|0|9038|Q,N
20230718|CLPS|8420|0|33291|Q,N
20230718|CLPT|8990|0|16636|Q,N
20230718|CLRB|8714|0|12471|Q
20230718|CLRG|2|0|9|Q
20230718|CLRO|2821|0|18975|B,Q,N
20230718|CLS|35455|1|181793|Q,N
20230718|CLSA|65|0|5649|Q
20230718|CLSC|577|0|3643|Q,N
20230718|CLSD|61089|2624|199414|B,Q,N
20230718|CLSE|324|0|723|Q
20230718|CLSK|4091729|109888|7744932|B,Q,N
20230718|CLSM|1585|0|12966|Q
20230718|CLST|279|0|5683|Q
20230718|CLTL|111117|0|134550|Q,N
20230718|CLVR|26784|1533|89084|Q,N
20230718|CLVRW|10|0|1073|Q
20230718|CLVT|563140|202|1001152|B,Q,N
20230718|CLVTpA|5210|0|5260|Q
20230718|CLW|6436|0|15556|Q,N
20230718|CLWT|988|0|3073|Q,N
20230718|CLX|138776|1251|293553|B,Q,N
20230718|CM|83637|66|224752|Q,N
20230718|CMA|471798|1108|958090|B,Q,N
20230718|CMAX|13522|0|55250|Q,N
20230718|CMBM|6788|0|16496|Q,N
20230718|CMBS|31602|0|134640|Q,N
20230718|CMC|94312|1324|228042|B,Q,N
20230718|CMCL|5843|0|12621|B,Q,N
20230718|CMCM|4933|0|21357|Q
20230718|CMCO|9061|0|19985|Q,N
20230718|CMCSA|1690629|41812|3973788|B,Q,N
20230718|CMCT|561|0|3402|Q,N
20230718|CMDT|2|1|8|Q
20230718|CMDY|5929|0|71749|Q,N
20230718|CME|193394|105|387834|B,Q,N
20230718|CMF|133266|0|180466|Q,N
20230718|CMG|55561|1|105989|B,Q,N
20230718|CMI|145867|18|190605|B,Q,N
20230718|CMLS|7497|0|23665|Q,N
20230718|CMMB|11741|200|19024|Q,N
20230718|CMND|17992|0|62672|Q,N
20230718|CMP|72890|1386|113332|Q,N
20230718|CMPO|72469|14|97674|Q,N
20230718|CMPR|20238|0|43431|B,Q,N
20230718|CMPS|170400|1952|296349|B,Q,N
20230718|CMPX|37337|1543|53034|Q,N
20230718|CMRA|997|0|13706|Q,N
20230718|CMRE|67249|70|121030|B,Q,N
20230718|CMREpB|1812|0|2012|Q,N
20230718|CMREpC|4717|100|5120|Q,N
20230718|CMREpD|857|0|924|Q,N
20230718|CMREpE|4128|0|4461|B,Q,N
20230718|CMRX|69124|0|213637|Q,N
20230718|CMS|416073|61|805415|Q,N
20230718|CMSA|1367|0|2571|Q
20230718|CMSC|234|0|1183|Q
20230718|CMSD|2214|0|15081|Q,N
20230718|CMSpB|37|29|58|Q
20230718|CMSpC|1835|0|4674|Q,N
20230718|CMT|5626|6|9990|B,Q,N
20230718|CMTG|17891|0|36233|B,Q,N
20230718|CMTL|9626|0|57104|Q,N
20230718|CMU|25706|8263|65922|Q
20230718|CN|2|0|4|Q
20230718|CNA|20267|0|33436|Q,N
20230718|CNBS|1896|165|3301|Q,N
20230718|CNC|842402|17|1405029|B,Q,N
20230718|CNCR|810|0|2359|B,Q
20230718|CNDA|1907|0|152208|Q
20230718|CNDA/WS|515|15|207379|Q
20230718|CNDT|157225|0|243783|Q,N
20230718|CNET|6788|0|29449|Q
20230718|CNEY|102788|4574|259040|Q,N
20230718|CNF|4732|0|6293|Q
20230718|CNFR|1|0|12|Q
20230718|CNFRL|513|0|1828|B,Q
20230718|CNGL|86|0|94|Q
20230718|CNHI|524551|7|1218733|B,Q,N
20230718|CNI|234001|539|399818|B,Q,N
20230718|CNK|439046|2696|821511|B,Q,N
20230718|CNM|134332|0|208815|B,Q,N
20230718|CNMD|71410|23|83744|Q,N
20230718|CNNE|24482|0|53311|B,Q,N
20230718|CNO|64289|61|160765|B,Q,N
20230718|CNOB|22076|0|60036|B,Q,N
20230718|CNOBP|116|0|987|Q,N
20230718|CNOpA|1003|0|2077|Q,N
20230718|CNP|1683177|13373|2863169|B,Q,N
20230718|CNQ|112023|546|396332|Q,N
20230718|CNRG|2788|0|6387|B,Q,N
20230718|CNS|33219|0|53518|Q,N
20230718|CNSL|269955|17910|392319|Q,N
20230718|CNSP|31472|0|65635|Q,N
20230718|CNTA|24329|43|46825|B,Q,N
20230718|CNTB|5588|0|7722|Q,N
20230718|CNTG|9409|30|39911|Q,N
20230718|CNTX|479|51|4071|Q
20230718|CNTY|8357|300|10943|Q,N
20230718|CNVS|17417|1156|44144|Q,N
20230718|CNX|435663|2017|587198|B,Q,N
20230718|CNXA|26289|0|133937|Q
20230718|CNXC|96935|60|169900|B,Q,N
20230718|CNXN|3708|0|8601|B,Q,N
20230718|CNXT|145|0|853|Q
20230718|CNYA|6216|6|12770|Q,N
20230718|COCO|35106|1033|102128|B,Q,N
20230718|COCP|7967|0|23824|Q,N
20230718|CODA|13767|19|21181|B,Q,N
20230718|CODI|21517|27|38130|Q,N
20230718|CODIpA|1022|0|2233|Q,N
20230718|CODIpB|1339|0|2765|Q,N
20230718|CODIpC|1759|0|3109|Q,N
20230718|CODX|55351|1064|175308|Q,N
20230718|COE|330|0|1071|Q
20230718|COEP|34949|79|59982|Q,N
20230718|COEPW|43978|0|43978|Q
20230718|COF|422591|3110|930331|B,Q,N
20230718|COFpI|15062|466|33370|Q,N
20230718|COFpJ|11683|264|26203|Q,N
20230718|COFpK|1877|0|7481|Q,N
20230718|COFpL|7915|0|16281|Q,N
20230718|COFpN|1|0|5136|Q
20230718|COFS|2676|0|2930|Q
20230718|COGT|50532|27|109763|Q,N
20230718|COHN|1227|0|2055|Q,N
20230718|COHR|279363|759|1147386|B,Q,N
20230718|COHU|26648|71|45201|B,Q,N
20230718|COIN|4638887|103046|9349486|B,Q,N
20230718|COKE|5371|5|17244|B,Q,N
20230718|COLB|344425|106|594739|B,Q,N
20230718|COLD|301521|664|486594|Q,N
20230718|COLL|17947|0|37645|Q,N
20230718|COLM|34966|0|67825|Q,N
20230718|COM|11873|9|21401|Q,N
20230718|COMB|4110|101|14662|Q,N
20230718|COMM|392279|18821|1323931|B,Q,N
20230718|COMP|458543|19348|958917|B,Q,N
20230718|COMS|7362|0|22111|Q,N
20230718|COMT|104009|14|235474|B,Q,N
20230718|CONL|50102|0|159891|B,Q,N
20230718|CONN|19848|1100|57258|Q,N
20230718|COO|37110|97|66366|B,Q,N
20230718|COOK|32555|1079|57493|B,Q,N
20230718|COOL|467|0|2533|Q
20230718|COOLW|999|0|1099|Q
20230718|COOP|148955|10|329610|B,Q,N
20230718|COP|743452|3496|1247941|B,Q,N
20230718|COPJ|132|0|532|Q,N
20230718|COPX|54063|48|107510|B,Q,N
20230718|CORN|34711|22|126478|B,Q,N
20230718|CORP|10928|0|28085|Q,N
20230718|CORR|6405|0|22785|Q,N
20230718|CORRpA|300|0|1665|Q
20230718|CORT|129255|0|167308|B,Q,N
20230718|COSM|291664|28615|460717|B,Q,N
20230718|COST|327983|1865|610845|B,Q,N
20230718|COTY|392216|117|678547|Q,N
20230718|COUR|42257|72|134070|B,Q,N
20230718|COWG|10102|0|11728|Q,N
20230718|COWZ|685187|28614|1107241|B,Q,N
20230718|COYA|26192|435|52962|B,Q,N
20230718|CP|286976|651|521783|Q,N
20230718|CPA|119191|138|185532|B,Q,N
20230718|CPAA|106419|0|356428|Q
20230718|CPAAW|14300|6700|19200|Q
20230718|CPAC|145|0|799|Q,N
20230718|CPB|226886|359|504921|B,Q,N
20230718|CPE|394174|7446|757716|B,Q,N
20230718|CPER|16065|102|30177|Q,N
20230718|CPF|28597|959|37820|B,Q,N
20230718|CPG|745649|1281|1372757|B,Q,N
20230718|CPHC|1738|0|3203|Q
20230718|CPHI|51466|0|149270|Q,N
20230718|CPI|11|0|316|Q
20230718|CPII|262|0|264|Q
20230718|CPIX|461|0|8033|B,Q
20230718|CpJ|17505|0|44425|Q,N
20230718|CpK|2173|0|33078|Q,N
20230718|CPK|12388|0|26817|Q,N
20230718|CPLP|2421|665|7461|Q
20230718|CpN|13638|0|33689|Q,N
20230718|CPNG|1075627|3518|2774577|B,Q,N
20230718|CPOP|5973|0|6820|Q,N
20230718|CPRI|553984|3905|1184237|B,Q,N
20230718|CPRT|199295|36|503971|B,Q,N
20230718|CPRX|237366|8473|517202|B,Q,N
20230718|CPS|51149|0|126693|B,Q,N
20230718|CPSH|1598|119|16714|B,Q,N
20230718|CPSI|3387|0|13963|Q,N
20230718|CPSS|2942|0|6548|Q
20230718|CPT|87547|27|204473|B,Q,N
20230718|CPTN|26785|7714|57181|Q,N
20230718|CPTNW|17750|800|19750|Q,N
20230718|CPUH|5305|0|10538|Q,N
20230718|CPUH/U|900|0|4389|Q
20230718|CPUH/WS|360|5|686|Q
20230718|CPZ|7819|0|27346|B,Q,N
20230718|CQP|14113|0|36013|B,Q,N
20230718|CQQQ|10451|105|61239|B,Q,N
20230718|CR|56116|0|75940|Q,N
20230718|CRAI|2155|0|3839|Q,N
20230718|CRAK|597|0|14440|Q
20230718|CRBG|169231|1011|479874|Q,N
20230718|CRBN|4798|0|17616|Q,N
20230718|CRBP|1890|102|3566|Q,N
20230718|CRBU|650469|16950|2000961|B,Q,N
20230718|CRC|139831|98|304602|Q,N
20230718|CRCT|31719|34|39931|B,Q,N
20230718|CRD/A|10105|0|26709|B,Q
20230718|CRD/B|203|0|688|Q
20230718|CRDF|40840|6|96075|Q,N
20230718|CRDL|14741|54|32811|Q
20230718|CRDO|137623|811|560956|B,Q,N
20230718|CRED|49|0|106|Q,N
20230718|CREG|556|2|5101|Q
20230718|CRESW|5790|0|8090|Q,N
20230718|CRESY|16760|0|29623|B,Q,N
20230718|CREX|29932|559|87875|Q,N
20230718|CRF|126328|459|377233|B,Q,N
20230718|CRGE|20125|12|93369|Q,N
20230718|CRGO|8179|0|10595|Q
20230718|CRGY|74780|265|129082|Q,N
20230718|CRH|138547|130|323668|B,Q,N
20230718|CRI|134363|0|173929|B,Q,N
20230718|CRIS|89907|300|379096|Q,N
20230718|CRIT|50|0|141|Q
20230718|CRK|431045|2589|797493|B,Q,N
20230718|CRKN|514848|21|1564903|Q,N
20230718|CRL|136773|2219|296249|B,Q,N
20230718|CRM|746687|2198|1690488|B,Q,N
20230718|CRMD|50672|360|158733|B,Q,N
20230718|CRMT|29907|5|64446|B,Q,N
20230718|CRNC|70662|1|157722|Q,N
20230718|CRNT|62216|43|236780|B,Q,N
20230718|CRNX|25133|6|148213|B,Q,N
20230718|CRON|256402|3425|395838|B,Q,N
20230718|CROX|263093|221|548083|B,Q,N
20230718|CRPT|6397|0|24718|Q
20230718|CRS|32084|55|125022|B,Q,N
20230718|CRSP|108821|494|245752|B,Q,N
20230718|CRSR|32392|420|104477|B,Q,N
20230718|CRT|5900|0|20841|B,Q,N
20230718|CRTO|14237|500|54026|Q,N
20230718|CRUS|41343|0|130297|B,Q,N
20230718|CRUZ|19383|0|33123|Q,N
20230718|CRVL|6400|0|9934|B,Q,N
20230718|CRVS|87393|6967|149608|B,Q,N
20230718|CRWD|447803|4100|942193|B,Q,N
20230718|CRWS|656|0|5013|B,Q,N
20230718|CSA|51|0|650|Q
20230718|CSAN|17776|31|30272|Q,N
20230718|CSB|2537|0|46713|Q,N
20230718|CSBR|413|0|1085|Q
20230718|CSCO|1984336|24549|3965154|B,Q,N
20230718|CSD|101|0|107|Q
20230718|CSF|693|0|2367|Q
20230718|CSGP|231433|129|423861|B,Q,N
20230718|CSGS|6987|0|14697|Q,N
20230718|CSHI|65185|0|77287|Q,N
20230718|CSIQ|177687|487|432409|B,Q,N
20230718|CSL|101857|0|137762|B,Q,N
20230718|CSLMW|100|0|100|Q
20230718|CSLR|82662|3800|297850|B,Q,N
20230718|CSLRW|7701|0|12260|Q,N
20230718|CSM|1003|0|3012|Q,N
20230718|CSML|994|0|1036|Q
20230718|CSPI|263|0|988|Q
20230718|CSQ|81913|0|160262|Q,N
20230718|CSR|12481|0|25825|Q,N
20230718|CSRpC|882|0|2597|Q,N
20230718|CSSE|21332|1730|59613|Q,N
20230718|CSSEL|995|0|1787|Q
20230718|CSSEP|2154|0|3471|Q,N
20230718|CSTA|1|0|2|Q
20230718|CSTA/WS|65100|2800|67130|Q
20230718|CSTE|6908|12|13228|Q,N
20230718|CSTL|93008|1172|164087|B,Q,N
20230718|CSTM|19140|0|127349|Q,N
20230718|CSTR|3245|0|18051|Q,N
20230718|CSV|7445|0|22464|Q,N
20230718|CSWC|82634|902|155127|Q,N
20230718|CSWCZ|14763|0|25429|B,Q
20230718|CSWI|10492|0|68235|B,Q,N
20230718|CSX|2298542|6150|3836970|B,Q,N
20230718|CTA|1365|0|54171|Q
20230718|CTApB|111|0|245|Q,N
20230718|CTAS|60474|6|130624|B,Q,N
20230718|CTBB|11657|0|29724|Q,N
20230718|CTBI|8049|0|28537|B,Q,N
20230718|CTCX|6849|1|33647|B,Q,N
20230718|CTDD|9251|0|17997|Q,N
20230718|CTEC|674|0|3101|B,Q,N
20230718|CTEX|80|0|808|Q,N
20230718|CTG|3442|0|4852|Q
20230718|CTGO|3534|0|7890|B,Q,N
20230718|CTHR|2152|147|5118|B,Q,N
20230718|CTIB|231|0|2914|Q
20230718|CTKB|40987|0|222796|Q,N
20230718|CTLP|13214|0|72787|Q,N
20230718|CTLT|373859|11500|996812|B,Q,N
20230718|CTM|38472|0|94494|Q,N
20230718|CTMX|20834|0|59588|Q,N
20230718|CTO|15342|344|24972|Q,N
20230718|CTOpA|200|0|300|Q
20230718|CTOS|17674|0|76743|Q,N
20230718|CTR|796|0|4773|Q,N
20230718|CTRA|1482862|5538|2784463|B,Q,N
20230718|CTRE|312878|7|731780|B,Q,N
20230718|CTRM|99083|17736|190414|B,Q,N
20230718|CTRN|13632|0|31248|B,Q,N
20230718|CTS|11795|0|23772|Q,N
20230718|CTSH|270415|274|1097851|B,Q,N
20230718|CTSO|15791|0|30286|Q,N
20230718|CTV|33307|4167|94662|B,Q,N
20230718|CTVA|240905|751|1802942|B,Q,N
20230718|CTXR|218862|6187|429664|B,Q,N
20230718|CUBA|689|0|3557|Q,N
20230718|CUBB|952|0|1177|Q
20230718|CUBE|302055|78|511341|B,Q,N
20230718|CUBI|81910|0|119013|B,Q,N
20230718|CUBIpE|1501|0|2726|B,Q,N
20230718|CUBIpF|2371|0|2699|Q,N
20230718|CUBS|17|0|17|Q
20230718|CUE|117004|0|260320|Q,N
20230718|CUEN|6359|0|18451|Q,N
20230718|CUENW|500|0|500|Q
20230718|CUK|201464|16192|369905|B,Q,N
20230718|CULL|3202|0|3437|Q,N
20230718|CULP|1398|0|6822|B,Q,N
20230718|CURE|14439|100|32727|B,Q,N
20230718|CURI|42371|2293|59938|Q,N
20230718|CURO|12758|604|21524|Q,N
20230718|CURV|15481|1894|32736|Q,N
20230718|CUT|4|0|444|Q,N
20230718|CUTR|40689|0|199317|B,Q,N
20230718|CUZ|171286|47|434002|B,Q,N
20230718|CVAC|32345|50|96059|B,Q,N
20230718|CVBF|241697|112|308281|Q,N
20230718|CVCO|9062|0|11059|Q,N
20230718|CVCY|3112|0|7408|Q
20230718|CVE|993690|1292|2451757|B,Q,N
20230718|CVEO|3928|0|7489|Q,N
20230718|CVGI|20763|0|57064|B,Q,N
20230718|CVGW|18702|1099|52427|Q,N
20230718|CVI|110522|220|186788|B,Q,N
20230718|CVIE|416|0|827|Q
20230718|CVII|1|0|2053|Q
20230718|CVII/WS|1000|0|1000|Q
20230718|CVKD|124918|100|281096|B,Q,N
20230718|CVLC|1223|0|1276|Q,N
20230718|CVLG|5338|0|14331|Q,N
20230718|CVLT|40301|200|68619|Q,N
20230718|CVLY|1485|365|4475|B,Q,N
20230718|CVM|746523|122200|948527|B,Q,N
20230718|CVMC|2392|0|2393|Q,N
20230718|CVNA|9408008|292146|18540129|B,Q,N
20230718|CVR|2044|0|2274|Q
20230718|CVRX|46023|93|97198|Q,N
20230718|CVS|1185458|4963|2903523|B,Q,N
20230718|CVSB|397|0|415|Q,N
20230718|CVU|1540|0|5554|Q,N
20230718|CVV|1266|0|2413|B,Q
20230718|CVX|950939|10222|2271752|B,Q,N
20230718|CVY|674|0|2074|Q
20230718|CW|31390|0|50221|Q,N
20230718|CWAN|36016|0|72170|B,Q,N
20230718|CWB|546144|1802|773289|B,Q,N
20230718|CWBC|218|0|1119|Q
20230718|CWBR|841|5|6510|Q,N
20230718|CWCO|16237|214|28241|Q,N
20230718|CWD|3900|50|20249|Q,N
20230718|CWEB|213396|13505|594955|B,Q,N
20230718|CWEN|209622|422|449505|B,Q,N
20230718|CWEN/A|39011|1135|97230|Q,N
20230718|CWH|124720|1051|248150|B,Q,N
20230718|CWI|76777|0|275578|Q,N
20230718|CWK|87146|17|342395|B,Q,N
20230718|CWS|1409|0|3226|Q,N
20230718|CWST|28000|0|134969|B,Q,N
20230718|CWT|28958|17|57585|Q,N
20230718|CX|545020|738|1133269|B,Q,N
20230718|CXAI|229660|9690|393340|B,Q,N
20230718|CXAIW|910|5|6249|Q
20230718|CXDO|216|0|1172|Q,N
20230718|CXE|4722|0|10015|Q
20230718|CXH|1172|0|10895|Q
20230718|CXM|65599|0|152042|Q,N
20230718|CXSE|2183|0|6462|Q
20230718|CXT|48424|305|80533|B,Q,N
20230718|CXW|26336|75|84547|B,Q,N
20230718|CYA|5435|0|7507|Q,N
20230718|CYAN|42|0|336|Q
20230718|CYB|801|691|887|Q,N
20230718|CYBN|771423|26800|1170366|B,Q,N
20230718|CYBR|98738|0|142374|B,Q,N
20230718|CYCC|144115|0|226919|B,Q,N
20230718|CYCN|89|0|752|Q
20230718|CYD|3076|0|7291|Q,N
20230718|CYH|82076|500|171670|B,Q,N
20230718|CYN|38195|212|66240|Q,N
20230718|CYRX|123432|913|334024|B,Q,N
20230718|CYT|766|0|13625|Q,N
20230718|CYTH|21054|0|26731|Q,N
20230718|CYTK|47397|30|150848|B,Q,N
20230718|CYTO|52169|5|82981|Q,N
20230718|CZA|2997|0|6031|Q,N
20230718|CZFS|2812|0|4127|B,Q,N
20230718|CZNC|3505|0|5587|B,Q,N
20230718|CZOO|34925|3894|104318|Q,N
20230718|CZR|385829|1517|1521044|B,Q,N
20230718|CZWI|1046|0|1203|B,Q
20230718|D|579585|3101|1258684|B,Q,N
20230718|DAC|13551|59|27476|Q,N
20230718|DADA|146105|1283|296295|B,Q,N
20230718|DAIO|1352|0|11167|Q,N
20230718|DAKT|92301|533|163629|Q,N
20230718|DAL|1711220|56797|4286338|B,Q,N
20230718|DALI|1811|0|3915|Q
20230718|DALN|690|15|4372|Q,N
20230718|DALT|15245|0|15404|Q
20230718|DAN|92462|2121|174646|B,Q,N
20230718|DAO|10603|482|295625|B,Q,N
20230718|DAPP|114640|610|247897|B,Q,N
20230718|DAR|265718|14|428363|B,Q,N
20230718|DARE|79544|15702|197865|Q,N
20230718|DASH|522072|912|989809|B,Q,N
20230718|DAT|211|0|313|B,Q
20230718|DATS|30088|94|61255|Q,N
20230718|DAUG|4540|0|26595|Q
20230718|DAVA|34012|0|81694|B,Q,N
20230718|DAVE|1473|31|4742|Q,N
20230718|DAVEW|2467|0|5137|Q
20230718|DAWN|96261|755|235343|B,Q,N
20230718|DAX|481|0|25595|B,Q
20230718|DB|397991|10563|924631|B,Q,N
20230718|DBA|252595|121|416332|B,Q,N
20230718|DBAW|479|0|4679|Q
20230718|DBB|20443|27|43574|Q,N
20230718|DBC|110722|3842|272754|B,Q,N
20230718|DBE|8293|500|13260|Q,N
20230718|DBEF|692599|0|912099|Q,N
20230718|DBEH|1776|0|2202|Q,N
20230718|DBEM|1642|0|3179|Q,N
20230718|DBEU|10727|0|14180|B,Q
20230718|DBEZ|16|0|89|Q
20230718|DBGI|8685|7|20792|B,Q,N
20230718|DBI|211851|93|305999|Q,N
20230718|DBJA|180|0|491|Q
20230718|DBJP|19450|0|20620|Q,N
20230718|DBL|8839|0|18727|Q,N
20230718|DBMF|67437|165|127690|Q,N
20230718|DBND|5354|0|15414|Q,N
