Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240112|MDRX|224508|0|1147720|Q,N
20240112|MDT|1236138|6347|1758519|B,Q,N
20240112|MDU|90943|2805|195944|Q,N
20240112|MDV|4682|3|14770|B,Q,N
20240112|MDVL|841|0|1218|B,Q
20240112|MDVpA|111|0|1360|Q
20240112|MDWD|12777|86|39726|B,Q,N
20240112|MDXG|44722|5557|88260|Q,N
20240112|MDXH|2903|0|23069|Q
20240112|MDY|192914|0|277752|B,Q,N
20240112|MDYG|23595|0|56517|Q,N
20240112|MDYV|51135|0|83663|Q,N
20240112|ME|2262086|10739|3645887|Q,N
20240112|MEAR|10377|0|29478|Q
20240112|MEC|2812|0|6205|Q
20240112|MED|44065|0|66000|B,Q,N
20240112|MEDI|776|0|1230|Q
20240112|MEDP|45746|64|63222|B,Q,N
20240112|MEDS|1274|0|1355|Q
20240112|MEDX|23|0|24|Q
20240112|MEG|15791|0|25724|Q,N
20240112|MEGI|54615|0|87549|B,Q
20240112|MEGL|5048|0|16430|B,Q,N
20240112|MEI|34467|0|51285|B,Q,N
20240112|MEIP|3884|0|7999|B,Q,N
20240112|MELI|106432|471|169726|B,Q,N
20240112|MEM|3722|0|8949|Q
20240112|MEMS|874|0|874|Q
20240112|MEMX|171|0|205|Q
20240112|MEOH|18819|0|79090|Q,N
20240112|MERC|102392|16|175505|B,Q,N
20240112|MERpK|2813|500|6708|Q
20240112|MESA|27748|1181|120596|Q,N
20240112|MESO|27032|864|55415|B,Q,N
20240112|MET|335437|350|956501|B,Q,N
20240112|META|3687599|40964|8530917|B,Q,N
20240112|METC|177640|629|353580|B,Q,N
20240112|METCB|29064|0|42342|Q,N
20240112|METCL|1148|0|1506|Q
20240112|METpA|4093|1444|13722|Q
20240112|METpE|9196|0|14931|Q,N
20240112|METpF|12406|0|32993|Q
20240112|METV|7917|440|41956|Q,N
20240112|MEXX|4260|0|7952|Q
20240112|MFA|138329|3232|206367|Q,N
20240112|MFApB|919|0|3036|Q
20240112|MFApC|981|0|3823|Q
20240112|MFC|153688|65|317353|B,Q,N
20240112|MFD|2707|0|9290|Q
20240112|MFDX|922|0|14474|Q
20240112|MFEM|86|0|15086|Q
20240112|MFG|160669|1776|239109|Q,N
20240112|MFH|436|0|2617|Q,N
20240112|MFIC|62939|53|97788|Q,N
20240112|MFICL|1296|0|2396|Q
20240112|MFIN|3271|0|9910|Q,N
20240112|MFLX|6|0|424|Q
20240112|MFM|15369|0|25453|Q
20240112|MFUL|6886|0|8681|Q
20240112|MFUS|135|0|568|Q
20240112|MFV|1761|0|2197|Q,N
20240112|MG|2553|0|9663|Q,N
20240112|MGA|282752|576|345878|Q,N
20240112|MGAM|45207|1773|141007|Q,N
20240112|MGC|25023|1|34451|Q,N
20240112|MGEE|16664|0|30108|B,Q
20240112|MGF|4079|0|38876|Q
20240112|MGIC|19510|0|27577|B,Q
20240112|MGIH|245|0|483|Q
20240112|MGK|69267|15|161705|B,Q,N
20240112|MGLD|2051|0|4120|Q,N
20240112|MGM|439846|1294|1204301|B,Q,N
20240112|MGMT|7275|0|7275|Q
20240112|MGNI|95804|0|234758|Q,N
20240112|MGNX|162754|446|235894|B,Q,N
20240112|MGOL|235303|6344|505159|B,Q,N
20240112|MGOV|117464|0|117938|Q,N
20240112|MGPI|14838|0|29795|B,Q,N
20240112|MGR|3492|0|20105|Q,N
20240112|MGRB|4048|0|7736|Q
20240112|MGRC|8365|790|15610|B,Q,N
20240112|MGRD|493|0|1273|Q,N
20240112|MGRM|1942|600|5839|B,Q,N
20240112|MGRX|318344|17118|516327|Q
20240112|MGTX|31615|455|53323|Q
20240112|MGV|46947|178|78638|Q,N
20240112|MGY|310158|61|820402|Q,N
20240112|MGYR|1|0|58|Q
20240112|MHD|10339|0|120693|B,Q,N
20240112|MHF|3711|1711|10250|Q
20240112|MHH|1659|0|4037|Q
20240112|MHI|18216|0|41639|Q
20240112|MHK|92560|0|293182|B,Q,N
20240112|MHLD|30415|0|39452|Q
20240112|MHN|3808|0|14119|Q
20240112|MHNC|129|0|3311|Q,N
20240112|MHO|35391|36|58467|B,Q,N
20240112|MHUA|27751|220|49077|Q
20240112|MI|4166|572|23177|Q
20240112|MICS|596|0|3154|Q
20240112|MID|12006|0|12041|Q
20240112|MIDD|42897|9|60527|Q,N
20240112|MIDU|24382|2700|47277|B,Q,N
20240112|MIGI|278742|39584|801483|B,Q,N
20240112|MILN|7116|23|10883|Q,N
20240112|MIMO|16126610|1388423|29769215|B,Q,N
20240112|MIN|73982|0|242312|Q
20240112|MIND|604|1|1293|Q
20240112|MINDP|401|0|3431|Q,N
20240112|MINM|46161|1837|112889|B,Q,N
20240112|MINN|443|0|743|Q
20240112|MINO|13581|0|14118|Q,N
20240112|MINT|165562|1215|528590|B,Q,N
20240112|MINV|788|0|67204|Q
20240112|MIO|8604|0|15543|Q
20240112|MIR|116121|0|273792|Q,N
20240112|MIRA|5091|0|49665|Q
20240112|MIRM|86338|0|176110|Q,N
20240112|MIR/WS|1002|0|5806|Q
20240112|MISL|14164|9|37631|Q,N
20240112|MIST|69204|118|209455|B,Q,N
20240112|MITA|4900|0|5200|Q
20240112|MITK|23350|327|49041|B,Q,N
20240112|MITQ|9642|0|12970|Q
20240112|MITT|28139|479|70975|B,Q,N
20240112|MITTpA|215|0|293|Q
20240112|MITTpB|850|0|1254|Q
20240112|MITTpC|1495|0|1495|Q
20240112|MIXT|2035|0|8368|Q,N
20240112|MIY|10258|0|31397|Q
20240112|MJ|1246507|526|2570173|Q,N
20240112|MJUS|3265|0|7163|Q,N
20240112|MKC|293520|0|552042|B,Q,N
20240112|MKC/V|1|0|31|Q
20240112|MKFG|45371|417|89744|B,Q,N
20240112|MKL|3836|0|7799|Q,N
20240112|MKOR|2|0|403|Q
20240112|MKSI|67662|10|105993|B,Q,N
20240112|MKTW|3409|0|18310|B,Q,N
20240112|MKTX|32425|8|56553|B,Q,N
20240112|ML|21715|468|54947|B,Q,N
20240112|MLAB|7087|0|20728|Q,N
20240112|MLCO|233109|600|722432|B,Q,N
20240112|MLEC|77149|393|180917|Q,N
20240112|MLECW|25869|0|187724|Q
20240112|MLGO|425067|6428|713592|Q,N
20240112|MLI|58615|0|94900|B,Q,N
20240112|MLKN|79369|364|123283|B,Q,N
20240112|MLM|40438|44|73706|B,Q,N
20240112|MLN|36667|0|79588|Q
20240112|MLNK|14710|0|19497|B,Q,N
20240112|MLP|9015|71|17380|Q,N
20240112|MLPA|19112|177|114605|Q,N
20240112|MLPB|423|0|2745|Q
20240112|MLPR|722|0|1692|Q
20240112|MLPX|14086|124|32693|Q,N
20240112|MLR|5410|0|9974|Q,N
20240112|MLSS|14981|0|42518|Q,N
20240112|MLTX|65286|154|226410|B,Q,N
20240112|MLYS|20723|105|28840|B,Q,N
20240112|MMAT|1876107|7500|3378883|Q,N
20240112|MMC|298626|268|462105|B,Q,N
20240112|MMD|10542|0|26441|B,Q,N
20240112|MMI|12342|0|15706|Q,N
20240112|MMIN|21839|60|34881|Q
20240112|MMIT|26257|0|56117|Q,N
20240112|MMLG|2488|0|16755|Q
20240112|MMLP|4558|35|16445|Q,N
20240112|MMM|240217|196|615260|B,Q,N
20240112|MMS|55918|32|83192|B,Q,N
20240112|MMSI|100779|32749|154822|Q,N
20240112|MMT|22246|0|41233|Q,N
20240112|MMTM|145|0|412|Q,N
20240112|MMU|34742|0|58019|Q
20240112|MMV|817|0|3086|Q,N
20240112|MMYT|50196|8|116296|B,Q,N
20240112|MNA|2056|0|16201|Q
20240112|MNDO|895|5|3500|Q
20240112|MNDY|69561|0|164018|B,Q,N
20240112|MNKD|558412|240|821240|B,Q,N
20240112|MNMD|117244|3348|236636|B,Q,N
20240112|MNOV|33062|0|51201|Q,N
20240112|MNPR|25051|0|48851|Q,N
20240112|MNR|9387|0|19214|Q
20240112|MNRO|118648|0|179976|B,Q,N
20240112|MNSB|2083|0|2752|B,Q,N
20240112|MNSBP|1123|0|1207|Q
20240112|MNSO|190410|1733|299105|B,Q,N
20240112|MNST|500045|350|1005484|Q,N
20240112|MNTK|23299|60|37159|Q,N
20240112|MNTN|201|0|2201|Q
20240112|MNTS|1355763|196200|2327766|B,Q,N
20240112|MNTSW|18363|2502|34465|Q
20240112|MNTX|13874|0|32616|Q,N
20240112|MNY|21978|1620|33695|B,Q,N
20240112|MNYWW|8153|0|78870|Q
20240112|MO|1276612|17124|2423051|B,Q,N
20240112|MOAT|515783|1373|613779|Q,N
20240112|MOB|1989|0|4713|Q
20240112|MOBX|12311|996|25945|Q,N
20240112|MOBXW|6400|0|7700|Q
20240112|MOD|192787|65|252344|B,Q,N
20240112|MODD|26052|375|120181|B,Q,N
20240112|MODG|299374|385|480519|Q,N
20240112|MODL|12903|0|17290|Q
20240112|MODN|46466|0|60409|B,Q,N
20240112|MODV|45429|39|49610|B,Q,N
20240112|MOFG|1765|0|2837|Q
20240112|MOG/A|7953|0|14756|Q,N
20240112|MOGO|8749|99|19298|Q,N
20240112|MOGU|274|0|487|Q
20240112|MOH|48506|7|89197|B,Q,N
20240112|MOHR|7536|0|12418|Q
20240112|MOLN|1083|0|1485|Q
20240112|MOMO|125841|0|349393|B,Q,N
20240112|MOND|20293|0|24807|Q,N
20240112|MOO|6298|0|19303|B,Q
20240112|MOON|321|35|4524|Q,N
20240112|MOR|79454|1317|165184|Q,N
20240112|MORF|46645|0|54067|Q,N
20240112|MORN|12834|18|61905|Q,N
20240112|MORT|76142|2031|102513|B,Q,N
20240112|MOS|764618|454|2228781|B,Q,N
20240112|MOTG|1|0|2292|Q
20240112|MOTI|3791|41|190843|Q,N
20240112|MOTO|54|0|183|Q
20240112|MOTS|14665|712|78794|Q,N
20240112|MOV|19999|0|25613|Q,N
20240112|MOVE|3804|0|9659|Q,N
20240112|MP|490299|2538|798405|B,Q,N
20240112|MPA|3974|0|7367|Q
20240112|MPAA|21106|0|32455|Q,N
20240112|MPAY|15|0|32|Q
20240112|MPB|1945|0|5304|Q
20240112|MPC|343702|1202|638623|B,Q,N
20240112|MPLN|140982|0|182180|Q,N
20240112|MPLX|183296|885|445918|B,Q,N
20240112|MPRO|15|0|664|Q
20240112|MPTI|19477|16|32382|B,Q,N
20240112|MPU|2283522|74093|4683530|B,Q,N
20240112|MPV|2786|0|4003|Q,N
20240112|MPW|7431708|26671|10498977|B,Q,N
20240112|MPWR|47611|0|107799|B,Q,N
20240112|MPX|4748|0|11955|B,Q,N
20240112|MQ|389185|57|664230|B,Q,N
20240112|MQT|2481|0|21148|Q
20240112|MQY|39204|3444|100915|Q,N
20240112|MRAI|2142|209|15269|Q,N
20240112|MRAM|1840|0|16245|Q
20240112|MRBK|1317|0|4748|Q
20240112|MRC|44812|0|185949|B,Q,N
20240112|MRCC|2257|0|48496|Q,N
20240112|MRCY|56814|15|97982|B,Q,N
20240112|MRDB|6691|100|17086|Q
20240112|MREO|261484|12650|907015|B,Q,N
20240112|MRIN|3859|0|11112|Q,N
20240112|MRK|721653|14364|1488711|B,Q,N
20240112|MRKR|6629|0|11629|Q,N
20240112|MRM|2046|19|2725|Q
20240112|MRNA|670308|4352|1496840|B,Q,N
20240112|MRNS|43994|0|86910|Q,N
20240112|MRNY|28506|0|38493|Q,N
20240112|MRO|2736654|7057|4445967|B,Q,N
20240112|MRSK|2318|0|3422|Q
20240112|MRSN|466262|4835|982594|B,Q,N
20240112|MRT|200988|2267|378637|B,Q,N
20240112|MRTN|53979|0|62625|Q,N
20240112|MRTX|49596|300|196683|B,Q,N
20240112|MRUS|28228|0|134509|B,Q,N
20240112|MRVI|249439|0|356505|B,Q,N
20240112|MRVL|2836903|1767|5244731|B,Q,N
20240112|MS|949676|1824|1759673|B,Q,N
20240112|MSA|8977|0|24543|Q,N
20240112|MSAI|23758|0|52575|B,Q,N
20240112|MSB|4290|0|17054|Q
20240112|MSBI|5664|100|11951|Q,N
20240112|MSBIP|2115|0|3018|Q
20240112|MSC|2349|0|12277|Q,N
20240112|MSCI|61082|1|92002|B,Q,N
20240112|MSD|24478|0|44601|Q,N
20240112|MSEX|8819|0|38270|B,Q,N
20240112|MSFD|2280|0|10170|Q,N
20240112|MSFO|24364|0|31308|B,Q
20240112|MSFT|2869013|33901|8394063|B,Q,N
20240112|MSFU|30969|4989|81933|B,Q,N
20240112|MSFX|1003|3|1020|Q,N
20240112|MSFY|88|0|93|Q,N
20240112|MSGE|56298|75|118886|Q,N
20240112|MSGM|179|12|3600|Q
20240112|MSGS|8322|0|12992|B,Q,N
20240112|MSI|141186|321|261826|B,Q,N
20240112|MSM|133467|706|186751|B,Q,N
20240112|MSMR|304|0|304|Q
20240112|MSN|894|0|1727|Q,N
20240112|MSOS|2830782|25874|5903865|B,Q,N
20240112|MSOX|925377|552|1357279|B,Q,N
20240112|MSpA|12059|0|29950|Q
20240112|MSpE|13088|0|20858|Q,N
20240112|MSpF|5446|800|22401|Q
20240112|MSpI|26283|0|57270|Q,N
20240112|MSpK|8064|0|19590|Q
20240112|MSpL|2352|86|13081|Q
20240112|MSpO|8204|0|13640|Q,N
20240112|MSpP|13520|63|39551|Q,N
20240112|MSS|17785|21|36968|Q,N
20240112|MSTB|3069|0|4615|Q
20240112|MSTI|12|0|1218|Q,N
20240112|MSTQ|1828|0|1828|Q
20240112|MSTR|618127|17795|1076289|B,Q,N
20240112|MSVX|119|0|673|Q
20240112|MT|146114|52|249541|Q,N
20240112|MTA|37895|0|120641|B,Q,N
20240112|MTAL|174|0|399|Q
20240112|MTB|321963|1901|568464|B,Q,N
20240112|MTBA|272030|5|311597|Q,N
20240112|MTBL|3161|0|3526|Q
20240112|MTBpH|2951|36|10104|Q
20240112|MTC|12903|127|31343|B,Q,N
20240112|MTCH|654185|332|1437920|B,Q,N
20240112|MTD|25337|0|38203|Q,N
20240112|MTDR|199767|206|320411|Q,N
20240112|MTEK|92|0|14029|Q
20240112|MTEM|110|9|429|Q,N
20240112|MTG|234745|65|471195|Q,N
20240112|MTGP|3432|0|3995|Q
20240112|MTH|21690|46|37078|B,Q,N
20240112|MTLS|13716|126|58175|Q,N
20240112|MTN|65999|12|105795|B,Q,N
20240112|MTNB|117770|0|256610|Q,N
20240112|MTR|1190|23|8763|Q,N
20240112|MTRN|13426|0|15986|Q,N
20240112|MTRX|13800|0|28169|B,Q,N
20240112|MTSI|72535|13|92375|B,Q,N
20240112|MTTR|184034|5323|459647|Q,N
20240112|MTUM|66318|5982|127151|Q,N
20240112|MTW|54438|0|74259|Q,N
20240112|MTX|4287|0|6628|B,Q,N
20240112|MTZ|91341|0|187685|B,Q,N
20240112|MU|945303|34765|2867837|B,Q,N
20240112|MUA|5331|0|39104|Q
20240112|MUB|1086748|1961|2542211|B,Q,N
20240112|MUC|57089|100|219485|Q
20240112|MUE|3158|0|25861|Q,N
20240112|MUFG|1477366|734|1684962|B,Q,N
20240112|MUI|16733|0|63620|Q
20240112|MUJ|26370|0|95583|Q,N
20240112|MULN|169056|21892|391561|B,Q,N
20240112|MUNI|56877|269|97620|Q,N
20240112|MUR|325045|0|860262|Q,N
20240112|MURA|60678|0|141429|B,Q,N
20240112|MUSA|15654|717|32093|Q,N
20240112|MUSI|4909|0|10393|Q
20240112|MUSQ|117|0|2367|Q
20240112|MUST|7963|0|146063|Q
20240112|MUX|47717|0|142670|Q,N
20240112|MVBF|1094|0|2322|Q,N
20240112|MVF|3878|0|22985|Q
20240112|MVIS|297283|4053|471192|B,Q,N
20240112|MVLA|107913|9674|234140|Q,N
20240112|MVO|19519|0|67459|Q,N
20240112|MVRL|1230|0|4827|B,Q
20240112|MVST|749241|2702|995295|B,Q,N
20240112|MVSTW|159|0|31677|Q
20240112|MVT|4095|0|12069|Q
20240112|MVV|888|0|4859|B,Q
20240112|MWA|31438|600|71138|Q,N
20240112|MWG|55706|0|214406|B,Q,N
20240112|MX|23372|3|61776|B,Q,N
20240112|MXC|1457|0|3471|Q
20240112|MXCT|127800|0|163463|B,Q,N
20240112|MXE|3866|0|7412|Q
20240112|MXF|5534|0|8646|Q
20240112|MXI|262|0|4890|Q,N
20240112|MXL|36241|0|107117|B,Q,N
20240112|MYD|55056|0|135371|Q
20240112|MYE|20394|0|35937|Q,N
20240112|MYFW|1957|0|2568|Q
20240112|MYGN|174547|200|416306|Q,N
20240112|MYI|54435|3552|160625|Q
20240112|MYLD|4650|0|4655|Q,N
20240112|MYMD|386224|0|665519|Q,N
20240112|MYN|7214|0|29537|Q
20240112|MYNA|148|0|506|Q
20240112|MYND|31|0|292|Q,N
20240112|MYNZ|27363|147|38153|Q,N
20240112|MYO|125624|1882|294366|Q,N
20240112|MYPS|37272|0|78183|Q,N
20240112|MYRG|16719|28|32877|Q,N
20240112|MYSZ|6483|16|12760|B,Q,N
20240112|MYTE|8916|0|16244|Q
20240112|MYY|1000|0|1003|Q
20240112|NA|167|30|347|Q
20240112|NAAS|189925|1228|319455|Q,N
20240112|NABL|22500|6|34101|B,Q,N
20240112|NAC|26339|360|66800|Q
20240112|NACP|194|0|327|Q
20240112|NAD|75888|0|189305|Q,N
20240112|NAII|13|0|199|Q
20240112|NAIL|20476|28|80694|B,Q,N
20240112|NAK|594663|2068|1199115|Q,N
20240112|NAMS|63120|1114|185903|B,Q,N
20240112|NAMSW|3563|0|4970|Q
20240112|NAN|2449|0|11744|Q
20240112|NANC|4002|0|6252|Q,N
20240112|NANR|7039|0|21703|Q,N
20240112|NAOV|9134|501|13663|Q,N
20240112|NAPA|121277|52|217191|B,Q,N
20240112|NAPR|1017|0|7799|Q
20240112|NARI|138016|1756|177829|B,Q,N
20240112|NAT|673383|1585|1826682|B,Q,N
20240112|NATH|1064|0|1770|Q
20240112|NATL|42673|3758|196983|B,Q,N
20240112|NATR|8516|0|12642|B,Q,N
20240112|NAUT|3239|0|12398|Q,N
20240112|NAVI|156371|304|219044|Q,N
20240112|NAZ|921|0|4911|Q
20240112|NB|54050|0|94450|Q,N
20240112|NBB|7606|0|52253|Q
20240112|NBBK|100005|1008|181321|B,Q,N
20240112|NBCM|5971|0|31817|Q,N
20240112|NBDS|120|0|220|Q
20240112|NBH|2970|0|7318|B,Q
20240112|NBHC|9943|0|17973|Q,N
20240112|NBIX|48913|9|172687|B,Q,N
20240112|NBN|2163|0|3764|Q
20240112|NBR|27464|75|80707|B,Q,N
20240112|NBSE|7553|0|89380|Q,N
20240112|NBTB|11937|0|18546|Q,N
20240112|NBTX|1551|0|1759|Q
20240112|NBXG|47553|234|91682|B,Q,N
20240112|NBY|420761|5000|724263|Q,N
20240112|NC|2929|0|5598|Q,N
20240112|NCA|5730|0|13686|Q
20240112|NCL|286293|875|497678|B,Q,N
20240112|NCLH|3082340|9934|4460741|B,Q,N
20240112|NCMI|49035|357|126796|Q,N
20240112|NCNA|3760|0|17717|Q,N
20240112|NCNC|298045|0|577920|B,Q,N
20240112|NCNO|42695|0|96468|B,Q,N
20240112|NCPL|19912|0|52678|Q,N
20240112|NCRA|155|0|716|Q
20240112|NCSM|71|0|72|Q
20240112|NCTY|10425|103|50047|B,Q,N
20240112|NCV|41145|0|69899|Q,N
20240112|NCZ|34508|0|77952|Q
20240112|NDAQ|236844|655|601728|Q,N
20240112|NDIA|1693|0|1730|Q,N
20240112|NDIV|985|0|76648|Q
20240112|NDJI|1019|0|3695|Q
20240112|NDLS|41579|0|93968|Q,N
20240112|NDMO|37952|0|120609|B,Q,N
20240112|NDP|1|0|1837|Q
20240112|NDRA|12610|0|37013|Q,N
20240112|NDSN|17140|0|29785|Q,N
20240112|NDVG|79|0|636|Q
20240112|NE|261384|12|366442|B,Q,N
20240112|NEA|152766|134|318178|Q,N
20240112|NEAR|71224|0|665868|B,Q,N
20240112|NECB|2997|0|7687|Q,N
20240112|NEE|1357252|282|2117897|B,Q,N
20240112|NEEpN|8707|0|17080|Q
20240112|NEEpR|14031|0|17398|Q,N
20240112|NEGG|97606|6519|206466|Q,N
20240112|NEM|1070787|15733|2791557|B,Q,N
20240112|NEO|168502|1176|227442|B,Q,N
20240112|NEOG|167778|0|236664|Q,N
20240112|NEON|6447|0|14671|Q,N
20240112|NEOV|11722|6|24275|Q,N
20240112|NEOVW|100|0|100|Q
20240112|NEP|165716|3457|384050|B,Q,N
20240112|NEPH|1625|0|14448|Q,N
20240112|NEPT|3981|139|15554|Q
20240112|NERD|26|0|552|Q
20240112|NERV|10921|0|33871|B,Q
20240112|NET|411302|2312|686893|B,Q,N
20240112|NETD|1|0|1|N
20240112|NETL|741|0|2634|Q,N
20240112|NETZ|85|0|216|Q
20240112|NEU|5715|0|9274|Q,N
20240112|NEWP|30291|0|74792|Q,N
20240112|NEWT|19573|279|40363|B,Q,N
20240112|NEWTI|64|0|1083|Q,N
20240112|NEWTL|225|0|3620|Q
20240112|NEXA|5650|0|19858|B,Q,N
20240112|NEXI|189674|4241|402813|B,Q,N
20240112|NEXN|4600|0|10022|Q,N
20240112|NEXT|185398|9030|333708|Q,N
20240112|NFBK|10980|0|17367|Q,N
20240112|NFE|73109|163|171584|B,Q,N
20240112|NFG|92312|0|134904|B,Q,N
20240112|NFGC|16359|0|78184|Q
20240112|NFJ|62433|0|146767|Q
20240112|NFLP|194|0|241|Q,N
20240112|NFLT|4920|0|5613|Q,N
20240112|NFLX|1152714|4634|2098291|B,Q,N
20240112|NFLY|16987|0|28225|Q,N
20240112|NFRA|39805|0|60577|Q
20240112|NFTG|20251|289|159010|Q,N
20240112|NFTY|3272|0|6025|Q,N
20240112|NFYS|1801|0|698882|Q
20240112|NG|246511|2326|768499|Q,N
20240112|NGD|721263|3386|1287120|B,Q,N
20240112|NGE|3982|6|9199|Q
20240112|NGG|59073|1730|95614|B,Q,N
20240112|NGL|48616|100|160229|Q,N
20240112|NGLpB|513|0|1579|Q
20240112|NGLpC|100|0|1200|Q
20240112|NGM|157870|1995|339954|B,Q,N
20240112|NGMS|616|0|15606|Q
20240112|NGNE|8176|239|19944|B,Q,N
20240112|NGS|3935|0|21106|Q
20240112|NGVC|3106|42|10156|B,Q,N
20240112|NGVT|29500|0|53058|B,Q,N
20240112|NHC|20363|24|40845|Q,N
20240112|NHI|12549|191|18115|Q,N
20240112|NHS|37593|300|75199|B,Q,N
20240112|NHTC|1815|129|3687|Q,N
20240112|NHWK|11847|0|38116|Q
20240112|NI|250305|1266|512422|Q,N
20240112|NIC|6172|0|11062|Q,N
20240112|NICE|35692|0|91393|B,Q,N
20240112|NICK|4|0|987|Q
20240112|NIE|24031|0|43457|Q
20240112|NIKL|65|0|106|Q
20240112|NIM|2900|0|4776|Q
20240112|NINE|262503|2960|482924|Q,N
20240112|NIO|9795645|243078|19907204|B,Q,N
20240112|NIpB|4511|3|8597|Q,N
20240112|NISN|6478|0|33576|Q
20240112|NIU|71951|3134|99591|B,Q,N
20240112|NJAN|111859|0|115354|Q
20240112|NJR|33492|58|64947|Q,N
20240112|NJUL|2874|0|9729|Q
20240112|NKE|912158|4066|1961482|B,Q,N
20240112|NKGN|2058|6|6975|Q,N
20240112|NKLA|50466435|120355|82208317|B,Q,N
20240112|NKSH|6100|0|6663|Q
20240112|NKTR|337783|2600|625810|Q,N
20240112|NKTX|373952|2243|979250|B,Q,N
20240112|NKX|15740|0|37547|Q
20240112|NL|3085|0|5398|B,Q
20240112|NLOP|200665|85|269503|Q,N
20240112|NLR|20526|7|29984|B,Q,N
20240112|NLSP|17665|0|19885|Q,N
20240112|NLY|315398|5983|812156|Q,N
20240112|NLYpF|11010|0|20398|B,Q
20240112|NLYpG|5005|0|9233|B,Q,N
20240112|NLYpI|8000|0|17497|Q,N
20240112|NMAI|4815|0|27404|Q
20240112|NMCO|17871|0|72920|Q,N
20240112|NMFC|31765|33|116135|Q,N
20240112|NMFCZ|2748|0|6316|Q,N
20240112|NMG|9879|2101|26618|B,Q,N
20240112|NMI|1616|0|5118|Q
20240112|NMIH|40610|4069|90017|Q,N
20240112|NML|51516|900|113132|Q,N
20240112|NMM|24569|0|58085|B,Q
20240112|NMpH|100|0|197|Q
20240112|NMR|2306932|1200|4988928|B,Q,N
20240112|NMRA|34378|350|51164|Q,N
20240112|NMRK|134960|3554|260374|Q,N
20240112|NMS|12920|0|19100|Q
20240112|NMT|25|0|1161|Q
20240112|NMTC|26922|0|42178|Q,N
20240112|NMZ|55931|0|158944|Q,N
20240112|NN|266900|455|585566|B,Q,N
20240112|NNBR|13063|24|91287|B,Q,N
20240112|NNDM|386894|1596|794242|B,Q,N
20240112|NNI|8454|0|64638|Q,N
20240112|NNN|265845|1128|357564|B,Q,N
20240112|NNOX|142778|3324|255057|Q,N
20240112|NNVC|4922|0|9638|Q
20240112|NNY|12184|0|16599|Q
20240112|NOA|10357|7|14897|B,Q,N
20240112|NOAH|9058|33|25154|B,Q,N
20240112|NOBL|21738|3|230316|Q,N
20240112|NOC|128562|210|241085|B,Q,N
20240112|NOCT|414|0|1206|Q
20240112|NODK|855|0|1553|Q
20240112|NOG|184565|385|220783|Q,N
20240112|NOK|2292705|57639|4715712|B,Q,N
20240112|NOMD|40072|0|137707|Q,N
20240112|NORW|822|0|4369|Q
20240112|NOTE|210699|3246|340721|B,Q,N
20240112|NOTE/WS|200|0|480|Q
20240112|NOTV|15210|0|41003|B,Q,N
20240112|NOV|1161164|1407|1577148|B,Q,N
20240112|NOVA|762715|2107|1266759|B,Q,N
20240112|NOVT|8839|17|25749|Q,N
20240112|NOVZ|293|0|849|Q
20240112|NOW|130542|552|287755|B,Q,N
20240112|NPCE|17662|28|36526|Q,N
20240112|NPCT|23540|0|43765|B,Q
20240112|NPFD|18780|0|54938|Q,N
20240112|NPK|3664|25|4281|Q,N
20240112|NPO|7187|0|10219|Q,N
20240112|NPV|10736|0|19909|Q,N
20240112|NPWR|39205|101|73430|B,Q,N
20240112|NQP|6484|0|18900|Q
20240112|NR|554694|11974|667127|Q,N
20240112|NRAC|1|0|2|Q
20240112|NRBO|2222|13|4620|Q,N
20240112|NRC|10524|0|39082|Q,N
20240112|NRDS|46636|813|96443|B,Q,N
20240112|NRDY|77609|8095|156509|Q,N
20240112|NREF|1614|53|5230|Q,N
20240112|NREFpA|1269|0|2035|Q
20240112|NRG|521371|179|853158|B,Q,N
20240112|NRGD|3622|60|7348|Q,N
20240112|NRGU|7174|470|28036|B,Q,N
20240112|NRGV|109581|627|188173|Q,N
20240112|NRIM|2383|0|3738|Q,N
20240112|NRIX|32103|100|80993|B,Q,N
20240112|NRK|20234|0|88276|Q
20240112|NRO|24563|0|58495|Q
20240112|NRP|6289|0|19980|B,Q,N
20240112|NRSH|2|0|2|N
20240112|NRSN|29059|0|87686|Q,N
20240112|NRT|23332|0|59933|B,Q,N
20240112|NRUC|1684|0|2073|Q,N
20240112|NRXP|51046|0|97778|Q,N
20240112|NRXS|1312|0|2837|Q
20240112|NS|28538|25|122433|Q,N
20240112|NSA|87521|25|140804|Q,N
20240112|NSApA|936|0|7910|Q
20240112|NSC|116910|283|222013|B,Q,N
20240112|NSCS|10|0|10|Q
20240112|NSI|600|0|2300|Q
20240112|NSIT|44501|69|52644|B,Q,N
20240112|NSP|27655|0|36398|Q,N
20240112|NSpA|63|0|177|Q
20240112|NSpB|770|0|1972|Q
20240112|NSpC|564|0|5814|Q
20240112|NSPR|15585|0|22416|Q,N
20240112|NSS|954|0|2260|Q
20240112|NSSC|25886|136|54776|Q,N
20240112|NSTB|288|0|354|Q
20240112|NSTG|442576|36667|691087|B,Q,N
20240112|NSTS|338|0|2101|Q,N
20240112|NSYS|1000|0|1052|Q
20240112|NTAP|237010|262|423723|B,Q,N
20240112|NTB|14891|0|71461|B,Q,N
20240112|NTBL|14595|9|71156|B,Q,N
20240112|NTCO|40713|304|52781|Q,N
20240112|NTCT|48147|0|94075|Q,N
