Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220802|IBHE|7074|0|10573|Q
20220802|IBHF|3240|0|4122|Q,N
20220802|IBHG|370|0|390|Q
20220802|IBHH|101|0|202|Q
20220802|IBIO|511783|13800|1103613|B,Q,N
20220802|IBKR|177138|22|520647|B,Q,N
20220802|IBLC|2402|0|3720|Q,N
20220802|IBM|965070|1053|1409801|B,Q,N
20220802|IBMK|30736|0|60277|Q
20220802|IBML|28202|0|71751|Q,N
20220802|IBMM|21540|0|45653|Q,N
20220802|IBMN|13936|0|24678|Q,N
20220802|IBMO|129153|0|143180|Q
20220802|IBMP|127481|0|133657|Q,N
20220802|IBMQ|1946|0|15204|Q
20220802|IBN|519858|1587|913774|B,Q,N
20220802|IBND|178|0|2449|Q
20220802|IBOC|23455|0|43038|Q,N
20220802|IBP|18431|0|27077|Q,N
20220802|IBRX|106779|1074|312911|B,Q,N
20220802|IBTB|22379|0|44476|Q,N
20220802|IBTD|308508|0|327520|B,Q,N
20220802|IBTE|131337|0|159435|Q,N
20220802|IBTF|6379|0|49381|Q,N
20220802|IBTG|44908|0|63752|Q,N
20220802|IBTH|399|0|1947|Q
20220802|IBTI|393|0|507|Q
20220802|IBTJ|428|0|915|Q
20220802|IBTK|3573|0|6480|Q,N
20220802|IBTL|32114|0|33906|Q
20220802|IBTM|37|0|137|Q
20220802|IBTX|17521|15|20871|Q,N
20220802|IBUY|5933|0|25260|Q,N
20220802|ICAD|3739|0|21254|Q,N
20220802|ICAP|929|0|1916|Q,N
20220802|ICCC|3159|0|3847|Q,N
20220802|ICCM|1306|12|1511|Q
20220802|ICD|9375|0|19775|B,Q,N
20220802|ICE|173383|153|815864|B,Q,N
20220802|ICF|27257|0|57989|Q,N
20220802|ICFI|8749|374|17827|Q,N
20220802|ICHR|23911|0|89777|Q,N
20220802|ICL|159865|0|405826|Q,N
20220802|ICLK|14934|0|70246|Q,N
20220802|ICLN|1095168|12531|1710646|B,Q,N
20220802|ICLR|120943|0|205854|B,Q,N
20220802|ICMB|624|38|1975|Q,N
20220802|ICNC|7|0|542|Q
20220802|ICOL|471|0|4464|Q
20220802|ICOW|6283|0|6553|Q,N
20220802|ICPT|205280|1498|273032|B,Q,N
20220802|ICRpA|1525|0|1550|Q,N
20220802|ICSH|526587|0|1753262|Q,N
20220802|ICUI|32881|0|40409|B,Q,N
20220802|ICVT|37361|0|180068|Q,N
20220802|ICVX|17365|0|20822|Q,N
20220802|ID|8192|663|24510|Q,N
20220802|IDA|17494|4|27853|Q,N
20220802|IDAI|5669|0|17899|Q,N
20220802|IDAT|5|0|20|Q
20220802|IDBA|1|0|241|N
20220802|IDCC|18516|0|29423|Q,N
20220802|IDE|8633|0|10603|Q,N
20220802|IDEV|136307|0|860240|Q,N
20220802|IDEX|1432925|89105|2878795|B,Q,N
20220802|IDHD|140|0|1167|Q
20220802|IDHQ|895|0|131634|Q,N
20220802|IDIV|6578|129|27659|Q,N
20220802|IDLV|6628|0|22366|Q,N
20220802|IDME|4457|0|9515|Q,N
20220802|IDMO|713|0|719|Q,N
20220802|IDN|10065|0|16531|Q,N
20220802|IDNA|13689|0|21425|B,Q,N
20220802|IDOG|4457|0|11414|Q,N
20220802|IDR|110|0|362|Q
20220802|IDRA|2884|0|36894|Q,N
20220802|IDRV|23999|0|32893|Q,N
20220802|IDT|8612|0|13724|Q,N
20220802|IDU|6146|14|13436|Q,N
20220802|IDV|329509|0|548563|B,Q,N
20220802|IDW|268|0|283|Q
20220802|IDXX|359435|1|462836|B,Q,N
20220802|IDYA|12851|0|25460|Q
20220802|IE|13904|3|27563|Q,N
20220802|IEA|40128|877|196901|Q,N
20220802|IEAWW|7643|0|8743|Q,N
20220802|IECS|9|0|84|Q
20220802|IEDI|5|0|361|Q
20220802|IEF|2234996|3080|2708848|B,Q,N
20220802|IEFA|1425378|7485|2942656|B,Q,N
20220802|IEHS|34|18|1887|Q
20220802|IEI|193102|35|1539876|Q,N
20220802|IEIH|311|0|1161|Q
20220802|IEME|73|0|80|Q,N
20220802|IEMG|1907399|29749|3575049|B,Q,N
20220802|IEO|43811|12300|89990|B,Q,N
20220802|IEP|196723|2885|279147|B,Q,N
20220802|IESC|2146|0|5186|B,Q,N
20220802|IETC|578|0|3306|Q
20220802|IEUR|87747|190|243061|Q,N
20220802|IEUS|1522|0|8443|Q
20220802|IEV|5720|0|37681|Q,N
20220802|IEX|43538|100|135483|B,Q,N
20220802|IEZ|22821|14669|462161|Q
20220802|IFBD|144828|0|251042|Q,N
20220802|IFF|79516|2198|160538|B,Q,N
20220802|IFGL|1086|0|21448|B,Q
20220802|IFN|24652|0|40841|B,Q,N
20220802|IFRA|27456|20|232216|B,Q,N
20220802|IFRX|95652|3381|134557|Q,N
20220802|IFS|1265|0|2292|Q,N
20220802|IFV|3857|0|14515|Q
20220802|IGA|8314|0|12699|Q,N
20220802|IGAC|138|0|3019|Q
20220802|IGACW|5100|0|8100|Q
20220802|IGBH|115|0|5559|Q
20220802|IGC|151760|2400|303180|Q,N
20220802|IGD|41197|10|86694|Q,N
20220802|IGE|35924|0|54915|Q,N
20220802|IGEB|9015|0|16339|Q
20220802|IGF|21567|0|67283|B,Q,N
20220802|IGHG|5892|0|101385|Q
20220802|IGI|2289|0|4743|Q,N
20220802|IGIB|521724|228|1157647|Q,N
20220802|IGIC|802|0|1127|Q
20220802|IGLB|479479|1|896237|Q,N
20220802|IGLD|11691|0|22391|Q,N
20220802|IGM|5146|19|28160|Q,N
20220802|IGMS|13946|182|27983|Q,N
20220802|IGN|206|0|1054|Q
20220802|IGOV|79059|140|149701|Q,N
20220802|IGR|92229|121|178031|Q,N
20220802|IGRO|13382|0|20089|Q,N
20220802|IGSB|2056875|200|2664975|Q,N
20220802|IGT|381623|123|1213009|B,Q,N
20220802|IGV|63782|9|136449|B,Q,N
20220802|IH|1225|5|1406|Q,N
20220802|IHAK|14364|500|35049|Q,N
20220802|IHD|14899|0|19894|Q,N
20220802|IHDG|33615|0|65167|Q,N
20220802|IHE|938|0|5911|B,Q,N
20220802|IHF|4013|0|16202|Q,N
20220802|IHG|26137|0|44825|B,Q,N
20220802|IHI|135541|891|355066|Q,N
20220802|IHIT|5332|94|20256|Q
20220802|IHRT|228117|0|350391|Q,N
20220802|IHS|14273|1|38638|Q,N
20220802|IHT|174|0|463|Q,N
20220802|IHTA|2762|0|9459|Q
20220802|IHY|1790|0|3612|Q
20220802|IIF|1149|0|4233|Q
20220802|IIGD|454|0|136354|Q,N
20220802|III|18692|110|52122|B,Q,N
20220802|IIIN|43136|25|112931|Q,N
20220802|IIIV|17024|23|53551|B,Q,N
20220802|IIM|15979|0|35624|B,Q,N
20220802|IINN|15059|0|57072|B,Q,N
20220802|IIPR|30352|26|90474|B,Q,N
20220802|IIPRpA|9249|0|10668|Q,N
20220802|IIVI|196416|263|613810|Q,N
20220802|IIVIP|333|0|435|Q
20220802|IJAN|200|0|2230|Q
20220802|IJH|213064|4559|401207|Q,N
20220802|IJJ|358579|10616|3525125|Q,N
20220802|IJK|63397|0|111763|Q,N
20220802|IJR|1046348|1934|1500065|B,Q,N
20220802|IJS|171565|585|373948|Q,N
20220802|IJT|261662|0|291931|Q,N
20220802|IJUL|12334|0|23647|Q,N
20220802|IKNA|10790|398|59881|Q,N
20220802|IKT|679|0|3419|Q
20220802|ILAG|18027492|893091|32846602|B,Q,N
20220802|ILCB|1415|0|4839|Q,N
20220802|ILCG|6002|0|21701|Q,N
20220802|ILCV|248|0|1425|Q
20220802|ILDR|405|0|405|Q
20220802|ILF|52661|205|271053|B,Q,N
20220802|ILMN|196467|0|343766|B,Q,N
20220802|ILPT|55941|1568|826408|Q,N
20220802|ILTB|5868|48|26192|Q,N
20220802|IMAB|176394|14379|465952|B,Q,N
20220802|IMAC|27863|31|58594|Q,N
20220802|IMAQ|4323|958|40329|Q,N
20220802|IMAQW|264|0|264|N
20220802|IMAX|88716|2512|147641|B,Q,N
20220802|IMBI|405|0|11622|Q,N
20220802|IMBIL|700|0|2020|Q
20220802|IMCB|3748|0|9568|Q,N
20220802|IMCC|128841|1650|252562|B,Q,N
20220802|IMCG|24420|1440|42683|Q,N
20220802|IMCR|11501|47|54490|B,Q,N
20220802|IMCV|9296|24|12552|Q,N
20220802|IMGN|274987|2527|979928|Q,N
20220802|IMGO|21800|0|50305|Q,N
20220802|IMH|1811|16|7701|Q
20220802|IMKTA|10986|62|16025|Q,N
20220802|IMLP|1|0|2003|Q
20220802|IMMP|2472|308|19287|Q,N
20220802|IMMR|44637|440|139363|B,Q,N
20220802|IMMX|39790|9643|58626|B,Q,N
20220802|IMNM|137|6|389|Q
20220802|IMO|80937|80|153605|Q,N
20220802|IMOM|1187|0|5130|Q,N
20220802|IMOS|4445|71|12804|Q,N
20220802|IMPL|4287|0|7063|Q,N
20220802|IMPP|5506889|152255|11186990|B,Q,N
20220802|IMPPP|17|0|312|Q
20220802|IMPX|90|0|142|Q
20220802|IMRA|2333|4|10946|B,Q,N
20220802|IMRN|15|3|97|Q,N
20220802|IMRX|451|0|2914|Q
20220802|IMTB|1125|0|5637|Q
20220802|IMTE|1206580|33025|2119571|B,Q,N
20220802|IMTM|41333|0|103786|Q,N
20220802|IMTX|59939|219|88111|B,Q,N
20220802|IMUX|13551|0|43064|Q,N
20220802|IMV|21099|0|53092|Q,N
20220802|IMVT|12457|0|28405|Q
20220802|IMXI|128559|0|304623|B,Q,N
20220802|INAB|600|0|1583|Q
20220802|INAQ|5|0|6|Q
20220802|INBK|2567|0|5140|Q
20220802|INBX|35451|25|68099|Q,N
20220802|INCO|2113|0|3773|Q
20220802|INCR|7246|34|8195|Q,N
20220802|INCY|633046|414|965531|B,Q,N
20220802|INDA|472953|14|933037|B,Q,N
20220802|INDB|11616|0|19665|Q,N
20220802|INDF|5|0|7|Q
20220802|INDI|175568|1314|244203|Q,N
20220802|INDIW|2801|0|7155|Q
20220802|INDL|2082|0|3463|B,Q,N
20220802|INDO|192096|11792|380397|B,Q,N
20220802|INDP|3225|0|6299|Q,N
20220802|INDS|2262|0|19465|Q,N
20220802|INDT|3957|100|5157|Q
20220802|INDY|3547|0|6761|B,Q,N
20220802|INFA|79439|0|112710|B,Q,N
20220802|INFI|41974|0|72715|Q,N
20220802|INFL|25663|0|220020|Q,N
20220802|INFN|144225|0|432532|Q,N
20220802|INFU|2308|0|9754|B,Q,N
20220802|INFY|841254|4|1297157|B,Q,N
20220802|ING|281675|355|849321|B,Q,N
20220802|INGN|26353|200|65890|Q,N
20220802|INGR|26437|100|51579|Q,N
20220802|INKM|1520|0|2482|Q
20220802|INKT|1160|0|18022|Q,N
20220802|INM|17213|0|57892|Q,N
20220802|INMB|22377|0|47217|B,Q,N
20220802|INMD|161881|1057|494149|B,Q,N
20220802|INN|105766|0|180579|B,Q,N
20220802|INNO|50|0|3978|Q
20220802|INNV|9329|0|49392|Q,N
20220802|INNpE|510|0|60510|Q,N
20220802|INNpF|6135|0|6915|Q,N
20220802|INO|696945|15809|2141422|B,Q,N
20220802|INOD|13821|0|20202|Q,N
20220802|INPX|1388763|8865|2756049|Q,N
20220802|INSE|27661|3|53357|Q,N
20220802|INSG|208727|2112|423654|B,Q,N
20220802|INSI|3523|0|4986|Q
20220802|INSM|237677|3|327707|B,Q,N
20220802|INSP|112025|0|201551|B,Q,N
20220802|INST|24846|0|171832|B,Q,N
20220802|INSW|41271|10|173528|B,Q,N
20220802|INSWpA|2|0|2|N
20220802|INT|40590|96|78554|B,Q,N
20220802|INTA|4393|0|10416|Q,N
20220802|INTC|7279782|57970|23267533|B,Q,N
20220802|INTF|41298|0|53558|Q,N
20220802|INTR|33310|423|62247|Q,N
20220802|INTT|10317|0|19602|Q,N
20220802|INTU|114206|2752|231559|B,Q,N
20220802|INTZ|9033|0|23483|Q,N
20220802|INUV|12715|573|66216|Q,N
20220802|INVA|57829|0|194781|Q,N
20220802|INVE|8273|0|12438|B,Q,N
20220802|INVH|165638|1268|452414|B,Q,N
20220802|INVO|1122|3|8282|Q,N
20220802|INVZ|1908015|22394|4377968|B,Q,N
20220802|INVZW|5901|0|9522|Q,N
20220802|INZY|8267|6|22302|B,Q,N
20220802|IOBT|2449|0|18778|Q,N
20220802|IONM|269|0|1558|Q
20220802|IONQ|533970|16263|848050|B,Q,N
20220802|IONQ/WS|6511|0|13159|Q,N
20220802|IONR|4354|104|10596|Q,N
20220802|IONS|39259|106|118897|Q,N
20220802|IOO|32227|0|48049|Q,N
20220802|IOR|4|0|4|Q
20220802|IOSP|10520|171|14952|Q,N
20220802|IOT|124733|15|349350|B,Q,N
20220802|IOVA|205642|413|548515|B,Q,N
20220802|IP|256380|1271|640274|B,Q,N
20220802|IPA|2099|6|4149|Q,N
20220802|IPAC|12106|0|56598|B,Q,N
20220802|IPAR|15008|771|19177|B,Q,N
20220802|IPAY|41980|0|134323|Q,N
20220802|IPDN|88|0|3313|Q,N
20220802|IPDP|150|0|500|Q
20220802|IPG|128895|478|369613|B,Q,N
20220802|IPGP|72866|0|145747|B,Q,N
20220802|IPHA|803|0|3496|Q,N
20220802|IPI|82716|19320|180076|B,Q,N
20220802|IPKW|54|0|943|Q
20220802|IPO|6112|49|14275|B,Q,N
20220802|IPOD|14278|318|36268|Q
20220802|IPOD/WS|300|0|855|N
20220802|IPOF|44637|0|156735|Q,N
20220802|IPOF/WS|21007|0|69643|Q,N
20220802|IPSC|6487|200|32744|Q,N
20220802|IPVA|96|0|206|Q
20220802|IPVF|2408|0|16667|Q
20220802|IPVI|543|0|47154|Q
20220802|IPW|972|0|14050|Q,N
20220802|IPWR|6163|0|17775|Q,N
20220802|IPX|1773|0|2245|Q
20220802|IQ|2767544|36251|6091105|B,Q,N
20220802|IQDE|1|0|3|Q
20220802|IQDF|10731|3400|36367|Q
20220802|IQDG|7888|0|65995|Q,N
20220802|IQDY|1529|0|5073|Q,N
20220802|IQI|10761|0|25669|Q,N
20220802|IQIN|1016|0|7553|Q
20220802|IQLT|240044|8515|343164|Q,N
20220802|IQMDW|333|0|198833|Q
20220802|IQSI|101|0|702|Q
20220802|IQSU|290|0|302|Q
20220802|IQV|183196|2|288919|B,Q,N
20220802|IR|332840|700|892363|B,Q,N
20220802|IRBO|13294|0|20939|Q,N
20220802|IRBT|47019|1433|80847|B,Q,N
20220802|IRDM|48349|0|106620|B,Q,N
20220802|IREN|42122|5280|75516|Q,N
20220802|IRIX|1987|0|6261|Q,N
20220802|IRL|13|0|867|Q,N
20220802|IRM|319658|89|479117|Q,N
20220802|IRMD|2115|0|6206|B,Q,N
20220802|IRNT|182897|2170|570477|B,Q,N
20220802|IRNT/WS|170|0|1670|Q
20220802|IROQ|238|0|240|Q
20220802|IRRX|110|0|241|Q,N
20220802|IRS|3486|0|26835|B,Q,N
20220802|IRT|208016|556|310951|Q,N
20220802|IRTC|36384|37|80060|B,Q,N
20220802|IRWD|238143|486|432462|Q,N
20220802|IS|3818156|1396|7126839|B,Q,N
20220802|ISAA|6|0|9|Q
20220802|ISCB|759|0|4225|Q,N
20220802|ISCF|18074|0|43723|Q,N
20220802|ISCG|9137|0|18295|Q
20220802|ISCV|10355|0|13810|Q,N
20220802|ISD|34207|0|60504|Q,N
20220802|ISDR|63|0|342|Q
20220802|ISDX|18449|0|20779|Q,N
20220802|ISEE|109805|66|658863|Q,N
20220802|ISEM|854|0|21739|Q
20220802|ISHG|53|0|74|Q
20220802|ISIG|4766|8|9114|Q,N
20220802|ISLE|4163|2000|46108|Q,N
20220802|ISMD|4756|0|8532|Q,N
20220802|ISO|3518|0|16307|Q,N
20220802|ISPC|36698|2064|69838|B,Q,N
20220802|ISPO|14033|371|41405|Q,N
20220802|ISPOW|300|100|300|Q
20220802|ISR|38694|0|106998|Q,N
20220802|ISRA|373|0|932|Q
20220802|ISRG|715738|1216|1185891|B,Q,N
20220802|ISSC|2264|0|7525|B,Q,N
20220802|ISTB|178810|10|480362|Q,N
20220802|ISTR|678|0|4847|B,Q
20220802|ISUN|26362|0|73016|B,Q,N
20220802|ISVL|90|0|92|Q,N
20220802|ISWN|369|0|3273|Q,N
20220802|IT|155389|416|272622|B,Q,N
20220802|ITA|57677|824|123778|B,Q,N
20220802|ITAN|4|0|4|Q
20220802|ITB|672820|0|907467|B,Q,N
20220802|ITCB|655|0|876|Q,N
20220802|ITCI|193367|0|423351|B,Q,N
20220802|ITEQ|189|0|746|B,Q,N
20220802|ITGR|16920|0|29850|B,Q,N
20220802|ITI|43047|0|70502|Q,N
20220802|ITIC|45|0|379|Q
20220802|ITM|110389|0|885466|Q,N
20220802|ITOS|21499|0|92012|Q,N
20220802|ITOT|445865|1072|716761|B,Q,N
20220802|ITP|4708|15|47449|Q,N
20220802|ITRG|53999|0|226202|Q,N
20220802|ITRI|57069|0|108452|Q,N
20220802|ITRM|116036|7999|259527|Q,N
20220802|ITRN|3683|0|8907|Q
20220802|ITT|21052|227|106333|B,Q,N
20220802|ITUB|6460956|20992|11193702|B,Q,N
20220802|ITW|538150|536|732328|B,Q,N
20220802|IUS|69529|0|87323|Q,N
20220802|IUSA|628|0|628|N
20220802|IUSB|449180|195|1110139|Q,N
20220802|IUSG|248485|210|342672|Q,N
20220802|IUSS|3964|0|20399|Q,N
20220802|IUSV|226609|0|359180|Q,N
20220802|IVA|556|0|6413|Q
20220802|IVAC|1149|0|4246|Q,N
20220802|IVAL|13836|0|42189|Q,N
20220802|IVC|148134|100|255201|Q,N
20220802|IVCA|125|0|126041|Q
20220802|IVCAW|1000|0|1000|N
20220802|IVCP|75|0|75|Q
20220802|IVDA|10356|0|21353|Q,N
20220802|IVDG|6|0|11|Q
20220802|IVE|324295|161|2656614|B,Q,N
20220802|IVEG|958|0|6099|Q,N
20220802|IVES|11|0|202|Q
20220802|IVH|14336|138|26279|Q,N
20220802|IVLC|75|0|80|Q
20220802|IVLU|119638|192|305210|Q,N
20220802|IVOG|645|2|2893|Q
20220802|IVOL|142363|0|352779|B,Q,N
20220802|IVOO|2788|6|7791|Q,N
20220802|IVOV|2566|0|7481|Q,N
20220802|IVR|111500|984|206242|Q,N
20220802|IVRA|257|0|312|Q
20220802|IVRpB|259|0|2331|Q,N
20220802|IVRpC|3807|0|6051|Q,N
20220802|IVSG|24|0|30|Q,N
20220802|IVT|35056|86|76910|Q,N
20220802|IVV|803714|2969|1312009|B,Q,N
20220802|IVW|390744|4229|659946|Q,N
20220802|IVZ|533268|6230|1057152|B,Q,N
20220802|IWB|63695|0|146467|Q,N
20220802|IWC|1728|0|20437|Q,N
20220802|IWD|155328|825|699066|Q,N
20220802|IWDL|100|0|100|Q
20220802|IWF|187632|1171|497150|B,Q,N
20220802|IWFL|25|0|25|Q
20220802|IWIN|31|0|596|Q
20220802|IWL|15785|80|21343|Q,N
20220802|IWM|1899567|1935|3378202|B,Q,N
20220802|IWN|153980|0|603872|B,Q,N
20220802|IWO|50813|0|158886|B,Q,N
20220802|IWP|143772|245|374560|Q,N
20220802|IWR|207201|325|381583|Q,N
20220802|IWS|97027|73|207190|Q,N
20220802|IWV|37109|4686|94379|Q,N
20220802|IWX|5758|0|49523|Q,N
20220802|IWY|57749|412|95156|Q,N
20220802|IX|4502|0|7865|Q,N
20220802|IXC|23825|5|57414|Q,N
20220802|IXG|4440|33|31653|Q
20220802|IXHL|1872|0|3848|Q,N
20220802|IXJ|78738|95|121763|B,Q,N
20220802|IXN|62225|0|165804|B,Q,N
20220802|IXP|303|0|3171|Q,N
20220802|IXSE|30|0|30|Q
20220802|IXUS|440556|2678|666200|Q,N
20220802|IYC|6531|0|17543|Q,N
20220802|IYE|126694|402|372168|Q,N
20220802|IYF|25821|134|58289|Q,N
20220802|IYG|2007|0|24453|Q,N
20220802|IYH|35968|0|65154|Q,N
20220802|IYJ|992|0|12209|Q
20220802|IYK|17024|0|41936|Q,N
20220802|IYLD|4246|0|11007|Q,N
20220802|IYM|286964|189|345935|Q,N
20220802|IYR|340619|0|566493|B,Q,N
20220802|IYT|14018|0|22559|B,Q,N
20220802|IYW|52551|2200|75331|B,Q,N
20220802|IYY|3234|0|9701|Q,N
20220802|IYZ|47974|0|140846|Q
20220802|IZEA|80009|0|178859|Q,N
20220802|IZRL|562|0|2081|B,Q
20220802|J|88515|1824|174385|B,Q,N
20220802|JAAA|10252|1479|203356|Q,N
20220802|JACK|76378|199|119293|Q,N
20220802|JAGG|124006|200|142885|Q,N
20220802|JAGX|857184|6000|1922787|B,Q,N
20220802|JAKK|49858|1162|144411|B,Q,N
20220802|JAMF|32085|0|129185|B,Q,N
20220802|JAN|98234|1296|133505|B,Q,N
20220802|JANX|2181|260|2888|Q
20220802|JAQC|1|0|1|Q
20220802|JAVA|1890|0|3749|Q
20220802|JAZZ|66827|11|154325|B,Q,N
20220802|JBGS|28788|218|66133|Q,N
20220802|JBHT|56739|0|148564|B,Q,N
20220802|JBI|68149|0|147980|Q,N
20220802|JBK|1500|0|1750|Q,N
20220802|JBL|141420|412|186079|Q,N
20220802|JBLU|8847388|173057|14661077|B,Q,N
20220802|JBSS|9699|0|18463|Q,N
20220802|JBT|10234|0|19500|B,Q,N
20220802|JCE|9779|0|24927|B,Q
20220802|JCI|442516|654|972430|B,Q,N
20220802|JCICU|486|0|2921|Q
20220802|JCICW|2800|0|151050|Q
20220802|JCPB|141|0|30412|Q,N
20220802|JCPI|3030|0|6875|Q
20220802|JCSE|889265|17108|1617544|B,Q,N
20220802|JCTCF|68|0|116|Q
20220802|JCTR|1|0|2|Q
20220802|JD|800674|15309|1379799|B,Q,N
20220802|JDIV|6251|0|10259|B,Q,N
20220802|JDST|897274|0|1635560|B,Q,N
20220802|JEF|241414|0|373898|Q,N
20220802|JELD|324380|4429|655503|B,Q,N
20220802|JEMA|1257|0|20970|Q,N
20220802|JEMD|11227|0|23271|Q,N
20220802|JEPI|1468590|3136|1917305|B,Q,N
20220802|JEPQ|44121|215|79986|B,Q,N
20220802|JEQ|1270|0|2408|Q
20220802|JETS|484986|4109|1145935|B,Q,N
20220802|JFIN|6767|0|33455|B,Q
20220802|JFR|48378|0|78064|Q,N
20220802|JFU|11530|0|27186|Q,N
20220802|JFWD|20|0|20|N
20220802|JG|6171|819|37465|Q,N
20220802|JGH|5842|19|17767|Q,N
20220802|JHAA|7629|0|7629|Q
20220802|JHCS|2|0|89|Q
20220802|JHEM|344778|0|355540|Q
20220802|JHG|280354|4|473626|Q,N
20220802|JHI|4089|0|6221|Q,N
20220802|JHMA|21|0|75|Q,N
20220802|JHMC|231|0|712|Q,N
20220802|JHMD|284|0|198078|Q,N
20220802|JHME|26|0|663|Q
20220802|JHMF|1724|3|3376|Q
20220802|JHMH|14088|0|19122|Q
20220802|JHML|837|0|24861|Q
20220802|JHMM|115799|0|139456|Q,N
20220802|JHMS|16513|0|28421|Q,N
20220802|JHMU|113|0|345|Q
20220802|JHPI|623|0|823|Q,N
20220802|JHS|502|0|7813|Q
20220802|JHSC|3391|0|7783|Q
20220802|JHX|14142|8|22654|Q,N
20220802|JIG|886|0|1581|Q
20220802|JIGB|43|0|48|Q
20220802|JILL|4233|5|8031|B,Q,N
20220802|JIRE|6397|0|11346|Q
20220802|JJA|263|0|538|Q
20220802|JJC|2131|0|6115|B,Q
20220802|JJG|394|0|1269|Q
20220802|JJM|65|0|137|Q
20220802|JJN|23269|10|36299|Q,N
20220802|JJSF|13695|50|17700|Q,N
20220802|JJT|54|0|334|Q
20220802|JJU|631|0|1337|Q
20220802|JKHY|33262|12|107072|B,Q,N
20220802|JKS|119427|3478|307278|B,Q,N
20220802|JLL|31376|0|54100|Q,N
20220802|JLS|3278|0|12335|B,Q
20220802|JMACW|100|0|100|Q
20220802|JMBS|16788|0|164944|Q
20220802|JMEE|280|0|810|Q
20220802|JMIA|702821|10478|1445888|B,Q,N
20220802|JMIN|1801|0|2240|Q,N
20220802|JMM|582|0|1187|Q
20220802|JMOM|3815|27|5761|Q,N
20220802|JMSB|3850|0|4446|Q,N
20220802|JMST|278482|0|516569|Q,N
20220802|JMUB|9760|0|22816|Q,N
20220802|JNCE|34412|4670|117348|B,Q,N
20220802|JNJ|526498|2517|1196043|B,Q,N
20220802|JNK|3293885|63|3920281|B,Q,N
20220802|JNPR|429674|229|1077376|B,Q,N
20220802|JNUG|475063|8735|1012653|B,Q,N
20220802|JO|815|0|1229|B,Q
20220802|JOAN|40767|1440|155756|B,Q,N
20220802|JOB|29506|0|107882|Q,N
20220802|JOBY|1072497|22494|2031061|B,Q,N
20220802|JOBY/WS|3878|0|5636|Q,N
20220802|JOE|17639|41|36219|B,Q,N
20220802|JOET|5750|0|9737|Q,N
20220802|JOF|540|0|2356|Q
20220802|JOJO|100|0|160|Q
20220802|JOUT|1814|0|3112|Q,N
20220802|JPC|66037|0|164715|B,Q,N
20220802|JPEM|3003|0|66563|Q,N
20220802|JPHY|4448|0|8191|Q,N
20220802|JPI|21228|0|34956|B,Q,N
20220802|JPIB|2674|0|19074|Q
20220802|JPIE|822|0|6911|Q
20220802|JPIN|23442|0|82778|Q,N
20220802|JPM|1023437|19070|4937119|B,Q,N
20220802|JPMB|150|0|2207|Q
20220802|JPME|1264|0|1601|Q,N
20220802|JPMpC|48772|0|212666|Q,N
20220802|JPMpD|97332|0|197099|Q,N
20220802|JPMpJ|32729|1000|57239|Q,N
20220802|JPMpK|122767|1850|263839|Q,N
20220802|JPMpL|56968|1100|225085|Q,N
20220802|JPMpM|130078|0|296280|Q,N
20220802|JPRE|2|0|126|Q
20220802|JPS|114170|3870|543114|B,Q,N
20220802|JPSE|4430|0|6402|Q,N
20220802|JPST|1445572|0|2372085|Q,N
20220802|JPT|455|0|3211|B,Q
20220802|JPUS|7962|0|9582|Q,N
20220802|JPXN|44|0|77|Q,N
20220802|JQC|110114|0|375324|B,Q,N
20220802|JQUA|18670|0|22269|Q,N
20220802|JRE|400|400|5300|Q
20220802|JRI|7566|100|28604|Q,N
20220802|JRNY|50|0|50|Q
20220802|JRO|50987|0|82493|Q,N
20220802|JRS|13555|0|24209|B,Q,N
20220802|JRSH|730|3|3017|Q,N
20220802|JRVR|33370|4|112689|Q,N
20220802|JSCP|251|0|6239|Q
20220802|JSD|5307|0|15855|Q,N
20220802|JSM|3144|0|9761|Q,N
20220802|JSMD|128|0|2731|Q
20220802|JSML|1514|0|1777|Q
20220802|JSPR|31103|2000|47502|B,Q,N
20220802|JSTC|160|96|557|Q,N
20220802|JT|1030|0|25711|Q
20220802|JUN|22|0|41|Q
20220802|JUPW|37405|0|55564|Q,N
20220802|JUSA|215|0|215|Q
20220802|JUST|607|0|1561|Q,N
20220802|JVA|3299|0|5165|Q,N
20220802|JVAL|11521|0|37708|Q,N
20220802|JWEL|8142|0|14741|B,Q,N
20220802|JWN|392309|3786|927591|B,Q,N
20220802|JWSM|6220|0|937826|Q
20220802|JWSM/WS|933|0|933|Q
20220802|JXI|2369|0|12615|Q,N
20220802|JXN|95927|0|219669|B,Q,N
20220802|JYNT|23713|400|45472|B,Q,N
20220802|JZRO|3600|0|3761|Q
20220802|JZXN|17788|0|81425|Q,N
20220802|K|379475|943|620004|B,Q,N
20220802|KAHC/U|1|0|2|Q
20220802|KAI|6875|0|9123|Q,N
20220802|KAIR|79|0|193459|Q
20220802|KAL|17210|827|36997|B,Q,N
20220802|KALA|117336|5860|249416|Q,N
20220802|KALL|4|0|404|Q
20220802|KALU|17591|0|41203|B,Q,N
20220802|KALV|5570|300|16686|Q,N
20220802|KAMN|8534|176|16059|Q,N
20220802|KAPR|1106|0|1162|Q
20220802|KAR|110822|0|842016|Q,N
20220802|KARO|513|0|1395|Q
20220802|KARS|14674|0|28529|Q,N
20220802|KAVL|80847|7528|135237|B,Q,N
20220802|KB|43720|12|66325|B,Q,N
