Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240520|DULL|13|0|31|Q,N
20240520|DUO|1908185|298353|4550856|B,Q,N
20240520|DUOL|130266|160|198889|B,Q,N
20240520|DUOT|2225|0|12705|Q,N
20240520|DURA|217|0|237|Q,N
20240520|DUSA|7487|0|13328|Q
20240520|DUSB|30038|0|73832|Q,N
20240520|DUSL|2821|0|6942|Q,N
20240520|DUST|2079348|30|4149084|B,Q,N
20240520|DV|356640|3524|1391612|B,Q,N
20240520|DVA|153672|72|196665|B,Q,N
20240520|DVAL|34|0|47|Q,N
20240520|DVAX|291358|1389|450177|Q,N
20240520|DVDN|5|0|6|Q
20240520|DVLU|183|0|5427|Q
20240520|DVN|827449|4750|1468238|B,Q,N
20240520|DVND|3|0|4|Q
20240520|DVY|60401|5930|211681|Q,N
20240520|DVYA|671|0|3768|Q,N
20240520|DVYE|11725|0|30918|Q
20240520|DWAS|13036|93|19427|Q,N
20240520|DWAW|1112|0|1426|Q
20240520|DWLD|1177|0|6977|Q
20240520|DWM|1673|0|7118|Q
20240520|DWMF|25|0|4701|Q,N
20240520|DWSH|200|0|7192|Q
20240520|DWSN|4780|1971|27245|B,Q,N
20240520|DWUS|15|0|19|Q
20240520|DWX|800|0|16093|Q
20240520|DX|222780|1262|510981|B,Q,N
20240520|DXC|923264|79537|2162389|B,Q,N
20240520|DXCM|166427|214|422860|B,Q,N
20240520|DXD|62607|0|157022|B,Q,N
20240520|DXF|1176274|101390|2587776|B,Q,N
20240520|DXJ|117347|34|221710|Q,N
20240520|DXJS|5416|0|10407|Q,N
20240520|DXLG|49519|378|63147|Q,N
20240520|DXpC|200|0|3845|Q
20240520|DXPE|14389|97|30151|Q,N
20240520|DXR|268|0|270|Q,N
20240520|DXYN|20681|15|147051|Q
20240520|DXYZ|124615|551|219992|B,Q,N
20240520|DY|41560|0|69620|B,Q,N
20240520|DYAI|291|15|3672|Q,N
20240520|DYCQ|1|0|1|Q
20240520|DYFI|419|0|5010|Q,N
20240520|DYLD|2300|0|4962|Q
20240520|DYLG|27|0|31|Q
20240520|DYN|684803|12383|1893056|B,Q,N
20240520|DYNF|241851|23|377019|B,Q,N
20240520|DYNI|366|0|630|Q
20240520|DYNT|7836|0|14673|Q
20240520|DYTA|114|0|1249|Q
20240520|DZSI|25250|0|34315|Q,N
20240520|DZZ|329|0|829|Q
20240520|E|97935|170|193807|B,Q,N
20240520|EA|256337|285|516179|B,Q,N
20240520|EAD|33408|0|73844|Q
20240520|EAF|264803|71|741481|B,Q,N
20240520|EAFG|1|0|109|Q
20240520|EAGG|52397|4355|77817|B,Q,N
20240520|EAGL|98379|0|234378|Q
20240520|EAI|692|0|2441|Q
20240520|EALT|18571|0|20047|Q,N
20240520|EAOA|2|0|298|Q,N
20240520|EAOR|210|0|391|Q
20240520|EAPR|16692|0|19039|Q
20240520|EARN|40392|209|114090|Q,N
20240520|EASG|2126|0|2662|Q,N
20240520|EAST|24683|800|36488|Q,N
20240520|EAT|227853|0|434451|B,Q,N
20240520|EATV|101|0|105|Q
20240520|EATZ|35|0|81|Q
20240520|EB|139048|6859|322012|Q,N
20240520|EBAY|580553|2258|995704|B,Q,N
20240520|EBC|162041|1449|208147|Q,N
20240520|EBF|6544|154|25783|Q,N
20240520|EBIZ|238|0|2154|Q
20240520|EBLU|252|16|787|Q,N
20240520|EBMT|500|0|5804|Q,N
20240520|EBND|68976|126|108462|Q,N
20240520|EBON|2122|0|4530|Q,N
20240520|EBR|134818|0|274301|B,Q,N
20240520|EBR/B|121|0|796|Q
20240520|EBS|521715|6699|1263107|B,Q,N
20240520|EBTC|264|0|920|Q
20240520|EC|407740|1697|737209|B,Q,N
20240520|ECAT|72635|600|250326|Q,N
20240520|ECBK|210|0|576|Q
20240520|ECC|142678|0|517219|Q,N
20240520|ECCC|1690|0|6923|B,Q
20240520|ECCF|328|0|9222|Q
20240520|ECCpD|5418|0|13252|Q
20240520|ECCV|10|0|230|Q
20240520|ECCX|526|0|1498|Q
20240520|ECDA|3762|0|10974|Q,N
20240520|ECDAW|255|0|835|Q
20240520|ECF|3278|0|11177|B,Q
20240520|ECFpA|100|100|558|Q
20240520|ECH|38989|0|126027|Q,N
20240520|ECL|90635|15521|184456|B,Q,N
20240520|ECLN|703|0|1921|Q
20240520|ECML|227|0|229|Q
20240520|ECNS|4699|0|10161|Q,N
20240520|ECO|15470|0|21696|B,Q,N
20240520|ECON|1|0|682|Q
20240520|ECOR|259|0|6245|Q,N
20240520|ECOW|2295|0|19330|Q
20240520|ECPG|11023|0|16377|Q,N
20240520|ECVT|74564|0|104406|Q,N
20240520|ECX|55006|8809|72492|Q,N
20240520|ED|201037|0|357788|Q,N
20240520|EDAP|11230|0|31805|Q
20240520|EDBL|144437|17415|290337|B,Q,N
20240520|EDBLW|800|800|2074|Q
20240520|EDC|12806|0|32243|B,Q,N
20240520|EDD|21696|0|123876|Q,N
20240520|EDEN|607|0|1078|Q,N
20240520|EDF|14591|0|56321|Q,N
20240520|EDIT|146558|4651|318761|B,Q,N
20240520|EDIV|23816|0|35766|Q,N
20240520|EDN|6105|52|17513|Q,N
20240520|EDOC|376|60|4257|Q,N
20240520|EDOG|7|0|395|Q
20240520|EDOW|33897|0|61819|Q,N
20240520|EDR|364705|4|1298011|B,Q,N
20240520|EDRY|765|0|3106|Q
20240520|EDSA|244|0|827|Q,N
20240520|EDTK|205|0|981|Q
20240520|EDU|169633|535|312907|B,Q,N
20240520|EDUC|716|0|1579|Q
20240520|EDV|43713|110|114062|B,Q,N
20240520|EDZ|9742|0|32621|B,Q
20240520|EE|10901|205|27371|Q,N
20240520|EEA|2|0|303|Q
20240520|EEFT|25904|0|41073|Q,N
20240520|EEIQ|701|0|1118|Q
20240520|EELV|15366|0|105588|Q,N
20240520|EEM|2925245|541|6407263|B,Q,N
20240520|EEMA|781|0|5760|Q
20240520|EEMD|1848|0|1874|Q
20240520|EEMO|3|0|3|Q
20240520|EEMS|2954|0|9010|Q
20240520|EEMV|21111|0|62301|Q,N
20240520|EEMX|371|0|6044|Q,N
20240520|EES|1326|23|14234|Q
20240520|EET|35700|0|35920|Q
20240520|EETH|47186|101|99186|B,Q,N
20240520|EEV|10|0|20|Q
20240520|EEX|2274|16|6727|Q,N
20240520|EFA|1171025|250|1659977|B,Q,N
20240520|EFAD|68|0|1325|Q
20240520|EFAS|72|0|1464|Q
20240520|EFAV|33493|0|121433|Q,N
20240520|EFAX|1656|0|4661|Q
20240520|EFC|275479|1861|566100|B,Q,N
20240520|EFCpA|532|17|7286|Q
20240520|EFCpB|497|0|739|Q,N
20240520|EFCpC|408|0|1949|Q
20240520|EFCpD|700|0|800|Q
20240520|EFCpE|397|0|397|Q
20240520|EFG|112681|131|200613|B,Q,N
20240520|EFIV|1647|0|3932|Q,N
20240520|EFIX|321|16|7435|Q,N
20240520|EFNL|6|0|328|Q
20240520|EFO|7064|0|9709|Q,N
20240520|EFOI|1395|3|3722|Q,N
20240520|EFR|17670|0|38050|Q
20240520|EFRA|50|0|52|Q
20240520|EFSC|10389|0|17348|Q,N
20240520|EFSCP|3624|0|3718|Q
20240520|EFSH|51777|2432|132658|Q,N
20240520|EFT|17811|0|47029|Q,N
20240520|EFTR|22072|209|68234|Q,N
20240520|EFU|401|0|401|Q
20240520|EFUT|8699|13|21490|Q,N
20240520|EFV|226402|1325|468047|B,Q,N
20240520|EFX|89736|0|158929|B,Q,N
20240520|EFXT|7272|0|11632|Q
20240520|EFZ|1312|0|1483|Q
20240520|EG|45031|93|68645|Q,N
20240520|EGAN|19975|0|43736|Q,N
20240520|EGBN|24728|0|70455|Q,N
20240520|EGF|809|0|1354|Q
20240520|EGHT|355634|100|515319|B,Q,N
20240520|EGIO|24539|1739|35877|B,Q,N
20240520|EGO|387612|394|530740|B,Q,N
20240520|EGP|38516|2400|70088|Q,N
20240520|EGRX|7144|0|19050|Q,N
20240520|EGUS|2|0|3|Q
20240520|EGY|169602|1190|295302|B,Q,N
20240520|EH|716430|26603|1577234|B,Q,N
20240520|EHAB|157952|348|415361|B,Q,N
20240520|EHC|37633|0|66546|B,Q,N
20240520|EHI|8504|0|20606|Q
20240520|EHLS|72|0|172|Q,N
20240520|EHTH|16824|0|50271|B,Q,N
20240520|EIC|7384|15|67080|Q,N
20240520|EICA|900|0|1368|Q
20240520|EICB|774|0|1954|Q
20240520|EICC|2444|0|5320|Q
20240520|EIDO|170710|0|309215|B,Q,N
20240520|EIG|9927|0|21745|Q,N
20240520|EIM|7660|0|33683|Q
20240520|EINC|27|0|705|Q,N
20240520|EIPI|5912|0|137344|Q
20240520|EIPX|53855|0|58222|Q,N
20240520|EIRL|142|0|1222|Q
20240520|EIS|2001|0|23827|Q,N
20240520|EIX|120461|2262|364194|B,Q,N
20240520|EJAN|1388|0|3505|Q,N
20240520|EJH|515794|114911|924175|Q,N
20240520|EJUL|96|0|1637|Q
20240520|EKSO|13444|100|33547|Q,N
20240520|EL|344299|481|1026707|B,Q,N
20240520|ELA|16048|109|39104|Q,N
20240520|ELAB|27654|0|47457|Q,N
20240520|ELAN|424140|0|1246091|B,Q,N
20240520|ELBM|7198|491|45971|Q
20240520|ELC|830|0|4007|Q,N
20240520|ELD|2377|0|8155|B,Q
20240520|ELDN|63075|385|212827|B,Q,N
20240520|ELEV|13366|5|77653|Q,N
20240520|ELF|407685|1953|808977|B,Q,N
20240520|ELLO|219|0|424|Q
20240520|ELMD|8460|0|10938|B,Q,N
20240520|ELME|47374|0|82523|Q,N
20240520|ELP|20847|0|34951|Q,N
20240520|ELPC|451|0|1817|B,Q,N
20240520|ELQD|33|0|33|Q
20240520|ELS|112571|16|484019|B,Q,N
20240520|ELSE|1220|0|2457|Q
20240520|ELTK|6858|4|18175|Q,N
20240520|ELTX|1456|0|7551|Q
20240520|ELUT|5797|0|10610|Q,N
20240520|ELV|88211|719|159316|B,Q,N
20240520|ELVA|6260|0|18332|Q
20240520|ELVN|42476|61|410167|Q,N
20240520|ELWS|31082|2499|62695|B,Q,N
20240520|ELYM|16686|1186|29355|B,Q,N
20240520|EM|24192|0|67187|B,Q,N
20240520|EMB|578686|1655|983734|B,Q,N
20240520|EMBC|52101|2120|89318|B,Q,N
20240520|EMBD|388|0|2144|Q
20240520|EMCB|770|0|854|Q
20240520|EMCC|1|0|1|Q
20240520|EMCR|4372|0|4993|Q
20240520|EMD|32943|0|88648|Q
20240520|EMDM|10|0|37|Q
20240520|EMDV|5|0|56|Q
20240520|EME|32468|0|80388|B,Q,N
20240520|EMF|567|0|4244|Q
20240520|EMGF|6292|0|20951|Q
20240520|EMHC|4747|0|7841|Q
20240520|EMHY|5417|0|50798|Q
20240520|EMIF|1|0|399|Q
20240520|EMKR|76519|0|171604|Q,N
20240520|EML|3503|0|11643|B,Q,N
20240520|EMLC|47987|3884|126959|B,Q,N
20240520|EMLD|100|0|150|Q
20240520|EMLP|15639|0|78090|Q
20240520|EMM|595|0|3444|Q
20240520|EMMF|2268|0|3455|Q
20240520|EMN|72602|0|130025|B,Q,N
20240520|EMNT|913|0|3091|Q
20240520|EMO|1620|0|9759|Q
20240520|EMP|2310|0|3321|Q
20240520|EMQQ|575|118|16255|Q,N
20240520|EMR|264655|766|521457|B,Q,N
20240520|EMSF|204|0|295|Q
20240520|EMSG|85|0|85|Q
20240520|EMTL|1264|0|2645|Q,N
20240520|EMTY|155|0|556|Q
20240520|EMX|128362|1531|462920|Q,N
20240520|EMXC|147376|904|492336|B,Q,N
20240520|EMXF|917|0|1134|Q
20240520|ENB|604007|934|1088195|B,Q,N
20240520|ENFN|49574|0|149560|Q,N
20240520|ENFR|4413|0|7603|Q,N
20240520|ENG|3534|0|6099|Q
20240520|ENGN|805|0|2768|Q
20240520|ENIC|35262|0|103529|Q,N
20240520|ENLC|427457|0|592004|B,Q,N
20240520|ENLT|660|0|3699|Q
20240520|ENLV|6024|0|14180|B,Q,N
20240520|ENO|2250|0|6196|Q
20240520|ENOR|2|0|1185|Q,N
20240520|ENOV|98706|10|144126|B,Q,N
20240520|ENPH|533803|1344|939724|B,Q,N
20240520|ENR|122837|31|359661|Q,N
20240520|ENS|14843|0|32474|Q,N
20240520|ENSC|154499|0|398059|Q,N
20240520|ENSG|15820|0|43412|Q,N
20240520|ENSV|62317|0|128445|Q,N
20240520|ENTA|50663|0|66309|Q
20240520|ENTG|109155|40|338284|B,Q,N
20240520|ENTO|3154|28|9008|Q,N
20240520|ENTR|298|0|2378|Q,N
20240520|ENTX|30104|2138|101416|Q,N
20240520|ENV|57864|0|90807|Q,N
20240520|ENVA|24931|0|39589|Q,N
20240520|ENVB|18796|0|74308|Q,N
20240520|ENVX|1082352|13806|2267955|B,Q,N
20240520|ENX|620|0|3737|Q
20240520|ENZ|4655|120|29474|Q,N
20240520|ENZL|3285|0|6404|Q,N
20240520|EOCT|101|0|650|Q
20240520|EOD|1587|0|34594|Q
20240520|EOG|456804|1168|687250|B,Q,N
20240520|EOI|29136|0|61301|Q,N
20240520|EOLS|63607|219|130520|B,Q,N
20240520|EOS|21846|0|44534|Q,N
20240520|EOSE|1451412|1200|2764025|B,Q,N
20240520|EOT|1255|0|9175|Q,N
20240520|EP|15653|0|19292|Q,N
20240520|EPAC|45583|0|93290|Q,N
20240520|EPAM|70136|340|198499|B,Q,N
20240520|EPC|105369|28|146346|Q,N
20240520|EPD|840070|8798|1252534|B,Q,N
20240520|EPHE|2593|0|15814|B,Q,N
20240520|EPI|113741|0|290216|B,Q,N
20240520|EPIX|12920|20|103687|B,Q,N
20240520|EPM|55139|0|139508|Q,N
20240520|EPOL|22380|77|53703|B,Q,N
20240520|EPOW|983|1|3337|Q,N
20240520|EPP|3997|0|38439|Q
20240520|EPpC|173|0|225|Q
20240520|EPR|228844|255|326388|B,Q,N
20240520|EPRF|76|0|4875|Q
20240520|EPRpC|5867|0|8496|Q,N
20240520|EPRpE|835|0|854|Q
20240520|EPRpG|1898|0|5152|Q
20240520|EPRT|312722|5206|496825|Q,N
20240520|EPRX|840|0|2590|Q
20240520|EPS|21887|0|25247|Q
20240520|EPSN|2490|0|3616|Q,N
20240520|EPU|33463|0|47452|Q,N
20240520|EPV|7912|0|16462|Q,N
20240520|EQ|33732|89|41640|Q,N
20240520|EQAL|3250|0|8321|Q,N
20240520|EQBK|4310|0|6719|Q,N
20240520|EQC|40419|0|181004|Q,N
20240520|EQCpD|41|0|747|Q
20240520|EQH|297375|1106|527242|Q,N
20240520|EQHpA|5325|0|13053|Q
20240520|EQHpC|510|0|4248|Q
20240520|EQIX|71456|300|172144|B,Q,N
20240520|EQL|2213|0|3512|Q,N
20240520|EQLS|1946|0|6477|Q
20240520|EQNR|335770|12|458054|B,Q,N
20240520|EQR|220568|129|674265|B,Q,N
20240520|EQS|1705|0|5234|Q
20240520|EQT|970292|839|1687739|B,Q,N
20240520|EQTY|63442|0|66943|Q
20240520|EQUL|1|0|1|Q
20240520|EQWL|8442|20|22035|Q,N
20240520|EQX|704081|0|1266876|B,Q,N
20240520|ERAS|641739|34284|3083383|Q,N
20240520|ERC|19238|0|50426|B,Q
20240520|ERET|1|0|582|Q
20240520|ERF|211597|1354|518051|B,Q,N
20240520|ERH|14132|0|36035|Q,N
20240520|ERIC|5243489|25154|9288460|B,Q,N
20240520|ERIE|6129|13|9337|Q,N
20240520|ERII|21546|200|80053|B,Q,N
20240520|ERJ|227583|958|640298|B,Q,N
20240520|ERNA|980|47|1202|Q
20240520|ERNZ|252442|0|284752|Q,N
20240520|ERO|120425|191|250114|B,Q,N
20240520|ERTH|2888|0|7405|Q
20240520|ERX|50826|1553|111299|B,Q,N
20240520|ERY|7876|0|32781|B,Q,N
20240520|ES|144131|1957|307089|B,Q,N
20240520|ESAB|19205|6|41880|Q,N
20240520|ESCA|3306|0|4182|B,Q,N
20240520|ESE|11906|0|23208|B,Q,N
20240520|ESEA|9846|0|20902|B,Q,N
20240520|ESG|12|0|936|Q,N
20240520|ESGA|455|0|3884|Q
20240520|ESGD|15403|0|76003|Q,N
20240520|ESGE|56157|700|131190|B,Q,N
20240520|ESGG|301|0|359|Q
20240520|ESGL|81527|566|192406|B,Q,N
20240520|ESGR|8865|5|18819|B,Q,N
20240520|ESGRO|212|0|4211|Q
20240520|ESGRP|2712|1000|6599|Q
20240520|ESGS|498|0|851|Q,N
20240520|ESGU|69934|2105|139238|Q,N
20240520|ESGV|29474|0|74714|Q,N
20240520|ESHA|89|0|589|Q
20240520|ESI|167040|1|371341|Q,N
20240520|ESIX|9|0|9|Q
20240520|ESLA|1284|200|3344|Q
20240520|ESLT|4830|0|10891|Q,N
20240520|ESML|168174|0|187487|Q,N
20240520|ESNT|117074|895|156268|Q,N
20240520|ESOA|76753|16|132704|B,Q,N
20240520|ESP|9526|0|18447|B,Q,N
20240520|ESPO|929|0|4196|Q
20240520|ESPR|1409811|289197|3143925|B,Q,N
20240520|ESQ|2132|0|3691|Q,N
20240520|ESRT|132070|0|366989|Q,N
20240520|ESS|67220|498|120133|Q,N
20240520|ESSA|679|0|1026|Q
20240520|ESTA|83865|0|134161|B,Q,N
20240520|ESTC|114948|291|229392|B,Q,N
20240520|ET|3751339|38191|6488756|B,Q,N
20240520|ETB|9275|0|28169|Q,N
20240520|ETD|27974|105|44595|B,Q,N
20240520|ETG|24133|112|55877|Q,N
20240520|ETHO|209|0|1813|Q
20240520|ETIp|950|0|4712|Q
20240520|ETJ|24751|0|61040|Q
20240520|ETN|158087|10|353375|B,Q,N
20240520|ETNB|52774|259|142849|Q,N
20240520|ETO|1479|0|8392|Q
20240520|ETON|32590|0|38552|B,Q,N
20240520|ETpI|21392|0|57064|Q,N
20240520|ETR|90450|0|242174|B,Q,N
20240520|ETRN|557335|4915|1508664|Q,N
20240520|ETSY|543092|99|1039266|B,Q,N
20240520|ETV|60697|4164|147685|Q,N
20240520|ETW|59873|0|118419|Q,N
20240520|ETWO|301882|0|410737|Q,N
20240520|ETX|4503|0|12735|Q
20240520|ETY|97801|220|154781|Q,N
20240520|EU|201181|208|749003|B,Q,N
20240520|EUDA|89|0|902|Q
20240520|EUDG|3233|0|6681|Q,N
20240520|EUDV|204|0|388|Q
20240520|EUFN|537504|0|584714|Q,N
20240520|EUM|804|0|7648|Q
20240520|EUO|645|0|2918|Q
20240520|EURL|2593|0|10714|Q
20240520|EURN|70173|0|123456|Q,N
20240520|EUSA|6927|0|35983|Q,N
20240520|EUSB|1844|0|8274|Q
20240520|EUSC|633|0|863|Q
20240520|EV|118|0|123|Q
20240520|EVA|190864|0|421197|Q,N
20240520|EVAV|7079|0|16524|Q,N
20240520|EVAX|205|0|3826|Q,N
20240520|EVBG|63324|79|85897|Q,N
20240520|EVBN|2858|0|4632|Q,N
20240520|EVC|57390|277|118650|Q,N
20240520|EVCM|21798|255|30422|Q,N
20240520|EVE|167|0|1385|Q
20240520|EVER|45812|448|105230|B,Q,N
20240520|EVEX|7131|0|9670|Q,N
20240520|EVEX/WS|1|0|1|Q
20240520|EVF|27196|0|49673|Q
20240520|EVG|2038|0|7821|Q
20240520|EVGN|8878|0|41166|Q
20240520|EVGO|1315280|17824|2393835|B,Q,N
20240520|EVGR|12|0|23164|Q
20240520|EVH|169939|5438|447742|B,Q,N
20240520|EVHY|5000|0|5198|Q
20240520|EVI|7235|0|61172|Q,N
20240520|EVLN|2|0|52|Q
20240520|EVLV|300624|404|472209|B,Q,N
20240520|EVLVW|1300|900|2350|Q
20240520|EVM|1955|0|6238|Q
20240520|EVMT|11206|0|20263|Q,N
20240520|EVN|18375|0|43134|Q,N
20240520|EVNT|1|0|3|Q
20240520|EVO|27531|46|47470|Q,N
20240520|EVOK|7383|0|14997|Q,N
20240520|EVR|34840|0|55252|B,Q,N
20240520|EVRG|116377|0|289602|Q,N
20240520|EVRI|119607|4089|457595|Q,N
20240520|EVSB|100|0|100|Q
20240520|EVSM|11205|0|12839|Q
20240520|EVT|28862|0|52771|Q,N
20240520|EVTC|97107|127|154714|Q,N
20240520|EVTL|39144|200|93555|B,Q,N
20240520|EVTR|4209|1500|11732|Q
20240520|EVTV|31071|551|38204|B,Q,N
20240520|EVUS|149|0|155|Q
20240520|EVV|93017|0|182749|Q,N
20240520|EVX|11|0|167|Q
20240520|EW|290885|0|551212|B,Q,N
20240520|EWA|88264|0|337628|B,Q,N
20240520|EWBC|96549|2110|129905|Q,N
20240520|EWC|86534|0|151205|B,Q,N
20240520|EWCZ|80450|7527|465390|B,Q,N
20240520|EWD|5637|0|21169|Q
20240520|EWG|59694|0|130210|B,Q,N
20240520|EWH|507228|318|779884|B,Q,N
20240520|EWI|24489|0|33978|Q,N
20240520|EWJ|319770|0|1265722|B,Q,N
20240520|EWJV|7429|0|13290|Q,N
20240520|EWK|15|0|225|Q
20240520|EWL|69816|60|102625|Q,N
20240520|EWM|35685|0|63595|B,Q,N
20240520|EWN|5718|0|21262|Q
20240520|EWO|1531|0|5173|B,Q
20240520|EWP|16334|114|45033|B,Q,N
20240520|EWQ|10626|111|17867|Q,N
20240520|EWS|50447|36|127350|B,Q,N
20240520|EWT|614293|962|954419|B,Q,N
20240520|EWTX|50785|0|83140|B,Q,N
20240520|EWU|68396|309|114733|B,Q,N
20240520|EWUS|2236|0|2912|Q,N
20240520|EWV|475|0|8045|Q,N
20240520|EWW|107419|15|163858|Q,N
20240520|EWX|6904|0|30825|Q,N
20240520|EWY|241805|0|484058|B,Q,N
20240520|EWZ|1175711|0|2077097|B,Q,N
20240520|EWZS|134243|5370|480682|Q,N
20240520|EXAI|183217|2188|329231|B,Q,N
20240520|EXAS|1139056|10306|3039366|B,Q,N
20240520|EXC|571667|1732|1139291|Q,N
20240520|EXEL|308560|10059|583931|B,Q,N
20240520|EXFY|59587|709|152576|Q,N
20240520|EXG|73723|800|233730|Q,N
20240520|EXI|701|0|3279|Q
20240520|EXK|2580934|126981|4039591|B,Q,N
20240520|EXLS|103743|0|267544|B,Q,N
20240520|EXP|59585|28|139752|B,Q,N
20240520|EXPD|215687|0|322979|B,Q,N
20240520|EXPE|489287|1671|1394958|B,Q,N
20240520|EXPI|143310|482|298879|B,Q,N
20240520|EXPO|23097|0|79563|B,Q,N
20240520|EXR|131331|53|282292|Q,N
20240520|EXTO|6223|0|10876|B,Q
20240520|EXTR|257449|1507|531725|Q,N
20240520|EYE|116246|0|197132|B,Q,N
20240520|EYEN|208077|100|416333|Q,N
20240520|EYLD|12616|32|30557|B,Q,N
20240520|EYPT|111513|1461|266877|B,Q,N
20240520|EZA|7952|0|17900|Q,N
20240520|EZBC|24756|92|84912|Q,N
20240520|EZFL|1347|0|6811|Q
20240520|EZGO|70886|0|186120|B,Q,N
20240520|EZJ|51|0|462|Q
20240520|EZM|4781|0|13244|Q,N
20240520|EZPW|45198|9|124378|Q,N
20240520|EZU|304085|2881|465675|Q,N
20240520|F|7087936|23295|12451506|B,Q,N
20240520|FA|41933|0|52420|Q,N
20240520|FAAR|3836|0|10198|Q
20240520|FAAS|387|0|3843|Q
20240520|FAASW|5025|0|5037|Q
20240520|FAB|1328|0|1812|Q
20240520|FAD|368|0|2212|Q,N
20240520|FAF|101111|69|164853|Q,N
20240520|FAIL|1|0|1|Q
20240520|FALN|197386|1880|261690|Q,N
20240520|FAM|7673|0|20946|Q
20240520|FAMI|54246|223|137287|Q,N
20240520|FAN|669|45|15500|Q
20240520|FANG|141895|137|314576|B,Q,N
20240520|FANH|16312|0|33037|B,Q,N
20240520|FAPR|30125|0|33467|Q
20240520|FARM|10915|16|34230|Q,N
20240520|FARO|23337|0|28695|Q,N
20240520|FAS|75666|1183|232245|B,Q,N
20240520|FAST|462068|416|751752|B,Q,N
20240520|FAT|8834|80|20634|Q,N
20240520|FATBB|2|0|106|Q
20240520|FATBP|2107|0|5577|Q
20240520|FATE|114162|1201|311205|Q,N
20240520|FATH|929|596|4495|Q
20240520|FAUG|4354|0|10616|Q
20240520|FAX|131825|0|450587|B,Q,N
20240520|FAZ|181614|1018|724622|B,Q,N
20240520|FBCG|124904|106|195640|Q,N
20240520|FBCV|1107|0|7791|Q
20240520|FBGX|4|0|103|Q
20240520|FBIN|178870|0|249094|Q,N
20240520|FBIO|44599|170|92501|B,Q,N
20240520|FBIOP|587|0|4580|Q
20240520|FBIZ|366|0|3230|Q
20240520|FBK|32883|0|46024|Q,N
20240520|FBL|60229|222|260964|B,Q,N
20240520|FBLG|15340|9|35290|Q,N
20240520|FBMS|17578|0|42088|B,Q,N
20240520|FBNC|10224|0|30363|Q,N
20240520|FBND|584967|7234|1171879|B,Q,N
20240520|FBOT|2630|0|5219|Q
20240520|FBP|59533|0|227534|Q,N
20240520|FBRT|79566|0|100783|Q,N
20240520|FBRTpE|446|0|2694|Q
20240520|FBRX|4359|0|10798|Q
20240520|FBT|1658|0|12697|Q
20240520|FBTC|873193|34390|2174222|B,Q,N
20240520|FBUF|206|0|208|Q
20240520|FBY|123197|46|160006|B,Q,N
20240520|FBYD|303|0|351|Q
20240520|FC|4736|0|10713|B,Q,N
20240520|FCA|1700|0|3080|Q
20240520|FCAL|2284|500|15251|Q
20240520|FCAP|701|0|2012|Q
20240520|FCBC|12096|0|18999|Q,N
20240520|FCCO|3832|0|4387|Q
20240520|FCEF|11211|0|11212|Q
20240520|FCEL|14805786|38099|24627350|B,Q,N
20240520|FCF|68719|0|92578|Q,N
20240520|FCFS|40624|0|98781|B,Q,N
20240520|FCFY|5|0|5|Q
20240520|FCG|148602|561|173758|B,Q,N
20240520|FCLD|4272|0|11694|Q,N
20240520|FCN|18612|0|45397|B,Q,N
20240520|FCNCA|15692|14|26673|B,Q,N
20240520|FCNCO|396|0|1001|Q
20240520|FCNCP|477|0|478|Q
20240520|FCO|30777|0|65847|B,Q,N
20240520|FCOM|10655|0|29703|Q,N
20240520|FCOR|6878|0|11490|Q
20240520|FCPI|4352|0|11446|Q
20240520|FCPT|49081|0|70855|Q,N
20240520|FCRX|5312|0|8820|Q
20240520|FCT|24712|0|56057|Q,N
20240520|FCTR|910|0|5473|Q
20240520|FCUS|402|0|464|Q
20240520|FCUV|56389|0|100337|Q,N
20240520|FCVT|1455|0|3412|Q
20240520|FCX|1864042|7698|6417700|B,Q,N
20240520|FDAT|900|0|1200|Q,N
20240520|FDBC|25|0|184|Q
20240520|FDCE|2298|0|3304|Q
20240520|FDCF|2636|0|5569|Q
20240520|FDD|25640|1900|53936|Q
20240520|FDEC|2896|0|32276|Q
20240520|FDEM|10408|0|18262|B,Q
20240520|FDEV|6172|0|18346|Q
20240520|FDFF|2|0|1155|Q,N
20240520|FDG|1997|0|2333|Q,N
20240520|FDGR|4496|0|6815|Q,N
20240520|FDHT|17|0|169|Q
20240520|FDHY|5651|0|32268|Q,N
20240520|FDIF|602|0|4094|Q
20240520|FDIG|80190|54|124662|Q,N
20240520|FDIS|11356|0|31130|Q,N
20240520|FDIV|215|0|468|Q
20240520|FDL|25332|192|162636|Q,N
20240520|FDLO|32984|0|75053|Q
20240520|FDLS|1426|0|4991|Q
20240520|FDM|258|0|1148|Q
20240520|FDMO|11423|0|14971|Q
20240520|FDMT|41255|396|120255|Q,N
20240520|FDN|30018|5|101688|B,Q,N
20240520|FDND|4932|0|4932|Q
20240520|FDNI|200|0|735|Q
20240520|FDP|33487|1|77094|Q,N
20240520|FDRR|3199|0|6862|Q
20240520|FDRV|2895|157|6320|Q,N
20240520|FDS|21611|24|33758|Q,N
20240520|FDT|3087|0|10328|Q
20240520|FDTB|147|0|2911|Q
20240520|FDTS|8|0|8|Q
20240520|FDTX|10107|0|19621|Q,N
20240520|FDUS|102215|0|297674|Q,N
20240520|FDV|2887|0|4623|Q
20240520|FDVL|156|0|7114|Q,N
20240520|FDVV|63697|118|182713|Q,N
20240520|FDWM|23|0|170|Q
