Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|CRWD|885179|38387|1882050|B,Q,N
20201110|CRWS|4588|49|10671|B,Q,N
20201110|CRY|22632|200|118312|Q,N
20201110|CS|307448|1700|617874|B,Q,N
20201110|CSA|225|0|263|Q
20201110|CSB|11418|0|13117|Q,N
20201110|CSBR|3575|0|6250|Q,N
20201110|CSCO|2562434|12422|6944856|B,Q,N
20201110|CSCW|253858|5900|572316|Q,N
20201110|CSD|305|0|602|Q
20201110|CSF|5967|0|7012|Q
20201110|CSGP|8208|0|77293|B,Q,N
20201110|CSGS|35572|131|56892|Q,N
20201110|CSII|49276|1900|83651|B,Q,N
20201110|CSIQ|469769|6095|765266|B,Q,N
20201110|CSL|52902|0|102537|Q,N
20201110|CSLT|57111|40|95557|B,Q,N
20201110|CSM|401|0|2395|Q
20201110|CSML|34|0|474|Q
20201110|CSOD|47001|1017|115150|B,Q,N
20201110|CSPI|370|0|476|Q
20201110|CSPR|236824|0|429861|B,Q,N
20201110|CSQ|123329|2423|198653|B,Q,N
20201110|CSSE|3662|0|23570|Q,N
20201110|CSSEP|756|0|1335|Q,N
20201110|CSTE|26220|0|35906|Q,N
20201110|CSTL|27348|0|90827|B,Q,N
20201110|CSTM|50172|3300|331029|B,Q,N
20201110|CSTR|1500|0|7882|Q,N
20201110|CSU|58845|7835|102699|Q,N
20201110|CSV|5904|0|17173|B,Q,N
20201110|CSWC|16129|0|66532|Q,N
20201110|CSWCL|1334|100|1948|Q,N
20201110|CSWI|4415|0|12146|B,Q,N
20201110|CSX|856421|2402|1751370|B,Q,N
20201110|CTAA|2568|0|4470|Q
20201110|CTAS|63717|678|125575|B,Q,N
20201110|CTB|66060|400|190869|B,Q,N
20201110|CTBB|12485|0|34833|Q,N
20201110|CTBI|2432|0|8528|Q,N
20201110|CTDD|1981|300|6115|Q,N
20201110|CTEC|17854|0|24644|B,Q,N
20201110|CTEK|10151|0|18139|Q,N
20201110|CTG|3219|900|6809|Q,N
20201110|CTHR|30744|0|59312|Q,N
20201110|CTIB|14243|0|32534|Q,N
20201110|CTIC|109457|0|373612|B,Q,N
20201110|CTK|6418|0|13759|Q,N
20201110|CTLT|115561|0|582144|B,Q,N
20201110|CTMX|46251|50|103140|B,Q,N
20201110|CTO|9102|101|13795|B,Q,N
20201110|CTR|9077|0|15820|Q,N
20201110|CTRA|3755|314|11204|B,Q,N
20201110|CTRE|48693|0|121108|B,Q,N
20201110|CTRM|1409619|12600|2849402|B,Q,N
20201110|CTRN|14763|0|30196|Q,N
20201110|CTS|19773|0|36106|B,Q,N
20201110|CTSH|250708|684|975760|Q,N
20201110|CTSO|32289|6|58420|B,Q,N
20201110|CTT|26757|0|57636|Q,N
20201110|CTVA|491965|36131|1024244|B,Q,N
20201110|CTXR|173344|0|286040|Q,N
20201110|CTXS|368134|1367|589027|B,Q,N
20201110|CTY|10773|800|25311|Q,N
20201110|CUB|60427|0|160902|B,Q,N
20201110|CUBA|9056|0|17629|Q,N
20201110|CUBB|2846|0|6646|Q
20201110|CUBE|82998|3079|802054|Q,N
20201110|CUBI|12726|0|36001|Q,N
20201110|CUBIpC|1364|155|1564|Q
20201110|CUBIpD|591|0|2591|Q,N
20201110|CUBIpE|350|0|850|Q
20201110|CUBIpF|1790|0|3533|Q,N
20201110|CUE|36708|0|63363|Q,N
20201110|CUK|445521|10612|1348222|B,Q,N
20201110|CULP|1975|0|4387|B,Q,N
20201110|CURE|20329|0|36513|Q,N
20201110|CURI|8053|0|12512|Q,N
20201110|CURIW|4232|0|6152|Q,N
20201110|CURO|6606|0|28685|B,Q,N
20201110|CUT|2257|0|8830|Q,N
20201110|CUTR|43301|200|91634|Q,N
20201110|CUZ|226363|0|482917|B,Q,N
20201110|CVA|94064|2397|231516|B,Q,N
20201110|CVAC|173227|955|331523|B,Q,N
20201110|CVBF|48654|2794|101918|Q,N
20201110|CVCO|7124|0|14650|Q,N
20201110|CVCY|6439|0|10035|B,Q,N
20201110|CVE|930149|199|2006595|B,Q,N
20201110|CVEO|256150|4784|917561|Q,N
20201110|CVET|99165|800|268949|B,Q,N
20201110|CVGI|43994|500|189193|B,Q,N
20201110|CVGW|9990|0|24890|Q,N
20201110|CVI|109670|0|299839|B,Q,N
20201110|CVLG|7906|0|20525|Q,N
20201110|CVLT|35230|500|58302|Q,N
20201110|CVLY|1553|0|3411|Q,N
20201110|CVM|108897|465|210652|B,Q,N
20201110|CVNA|312570|2680|641843|B,Q,N
20201110|CVR|498|0|660|B,Q
20201110|CVS|2390609|31285|5490733|B,Q,N
20201110|CVU|85058|0|128296|B,Q,N
20201110|CVV|100201|280|164720|B,Q,N
20201110|CVX|1536506|10680|4125441|B,Q,N
20201110|CVY|1175|0|9196|Q,N
20201110|CW|40324|81|62996|B,Q,N
20201110|CWB|315731|3810|496619|B,Q,N
20201110|CWBC|3850|0|7496|Q,N
20201110|CWBR|637100|47151|1114429|B,Q,N
20201110|CWCO|15840|0|37882|Q,N
20201110|CWEB|12225|678|53810|B,Q,N
20201110|CWEN|71964|500|142925|B,Q,N
20201110|CWEN/A|14492|0|27780|Q,N
20201110|CWH|789437|19905|1353170|B,Q,N
20201110|CWI|21436|0|56445|Q,N
20201110|CWK|101046|0|141713|Q,N
20201110|CWS|975|0|1318|Q,N
20201110|CWST|20826|0|108347|B,Q,N
20201110|CWT|35020|0|49901|B,Q,N
20201110|CX|1414681|49505|2899254|B,Q,N
20201110|CXDC|13027|284|21842|Q,N
20201110|CXDO|7052|0|26588|B,Q,N
20201110|CXE|19205|0|37513|Q,N
20201110|CXH|3225|0|6223|Q,N
20201110|CXO|247079|246|640816|B,Q,N
20201110|CXP|60479|2100|1078207|B,Q,N
20201110|CXSE|49017|0|93935|B,Q,N
20201110|CXW|431696|252|824863|B,Q,N
20201110|CYAD|14|0|1056|Q,N
20201110|CYAN|223|67|5539|Q,N
20201110|CYB|9078|0|11135|Q,N
20201110|CYBE|11750|0|32295|Q,N
20201110|CYBR|250108|416|637364|B,Q,N
20201110|CYCC|11554|5|25263|Q,N
20201110|CYCN|19186|0|93385|B,Q,N
20201110|CYD|7521|0|18099|B,Q,N
20201110|CYH|1043375|2901|1921130|B,Q,N
20201110|CYRN|10401|0|20139|Q,N
20201110|CYRX|155041|768|399425|B,Q,N
20201110|CYTK|54448|0|443123|B,Q,N
20201110|CZA|466|0|5537|Q
20201110|CZNC|5534|0|17000|Q
20201110|CZR|721798|1277|1731896|B,Q,N
20201110|CZWI|2214|0|2485|B,Q,N
20201110|CZZ|74522|0|238075|B,Q,N
20201110|CpJ|9671|0|17135|Q,N
20201110|CpK|17351|1469|36896|Q,N
20201110|CpN|4045|400|8242|Q,N
20201110|CpS|20566|0|50146|Q,N
20201110|D|282553|16169|840811|B,Q,N
20201110|DAC|148825|3372|259805|B,Q,N
20201110|DADA|549534|8519|982056|B,Q,N
20201110|DAIO|1319|0|2037|Q,N
20201110|DAKT|9306|324|38488|Q,N
20201110|DAL|3738083|24078|11283841|B,Q,N
20201110|DALT|12264|0|15164|Q
20201110|DAN|209179|730|506676|B,Q,N
20201110|DAO|165715|3314|339910|Q,N
20201110|DAR|223575|0|489706|B,Q,N
20201110|DARE|84858|0|146581|Q,N
20201110|DAUG|372|0|39096|Q
20201110|DAVA|28787|13371|93880|Q,N
20201110|DAX|4080|0|8781|B,Q,N
20201110|DB|584511|0|4570248|B,Q,N
20201110|DBA|425120|0|711535|B,Q,N
20201110|DBAW|5989|0|15286|Q,N
20201110|DBB|31771|0|64220|Q,N
20201110|DBC|626161|0|882797|B,Q,N
20201110|DBD|149569|2263|410063|B,Q,N
20201110|DBDRU|6864|0|244565|B,Q,N
20201110|DBE|14731|0|45342|Q,N
20201110|DBEF|44458|0|155804|Q,N
20201110|DBEM|6101|0|15341|Q,N
20201110|DBEU|1026|0|16999|Q,N
20201110|DBI|262342|5376|801476|B,Q,N
20201110|DBJP|2567|0|4013|Q,N
20201110|DBL|35086|0|45612|Q,N
20201110|DBLV|152|0|152|Q,N
20201110|DBMF|200|0|1868|Q
20201110|DBO|38628|0|245752|B,Q,N
20201110|DBOC|6085|0|6085|Q
20201110|DBP|1364|0|4051|Q,N
20201110|DBS|5|0|5|N
20201110|DBV|57|0|57|Q
20201110|DBVT|938868|58250|1479293|B,Q,N
20201110|DBX|949274|10292|1703978|B,Q,N
20201110|DCF|12533|0|17938|Q,N
20201110|DCI|38314|0|123617|Q,N
20201110|DCO|4900|0|17133|Q,N
20201110|DCOM|2515|0|24937|Q,N
20201110|DCOMP|4340|0|6758|Q
20201110|DCP|104609|0|244831|B,Q,N
20201110|DCPH|13030|0|44774|Q,N
20201110|DCPpB|2643|0|7208|Q,N
20201110|DCPpC|460|0|10232|Q,N
20201110|DCRBU|5200|0|8900|Q,N
20201110|DCT|167711|465|230407|B,Q,N
20201110|DCTH|2914|0|12906|B,Q,N
20201110|DCUE|720|0|3275|Q,N
20201110|DD|312322|594|1444051|B,Q,N
20201110|DDD|595419|8508|2083015|B,Q,N
20201110|DDF|7478|0|15540|Q,N
20201110|DDG|357|0|2221|Q,N
20201110|DDLS|596|0|1369|Q,N
20201110|DDM|75963|224|286512|B,Q,N
20201110|DDOG|762852|2118|1756810|B,Q,N
20201110|DDS|36075|567|78713|Q,N
20201110|DDT|3760|0|7060|Q,N
20201110|DDWM|1673|0|8434|Q,N
20201110|DE|223947|3102|589632|B,Q,N
20201110|DEA|50057|1780|104641|Q,N
20201110|DECK|102218|0|212179|B,Q,N
20201110|DEEF|242|0|1162|Q
20201110|DEEP|52739|0|56480|Q,N
20201110|DEF|3269|0|11207|Q,N
20201110|DEFA|416|0|724|Q,N
20201110|DEI|532388|5958|1758093|Q,N
20201110|DELL|146484|103|273104|B,Q,N
20201110|DEM|69465|61|216600|Q,N
20201110|DEMZ|1595|0|2703|Q,N
20201110|DEN|17050|0|219679|B,Q,N
20201110|DENN|334508|7764|950810|B,Q,N
20201110|DEO|98492|111|291576|B,Q,N
20201110|DES|168049|3264|423263|B,Q,N
20201110|DESP|64839|0|223376|B,Q,N
20201110|DEUS|3219|0|5396|Q,N
20201110|DEW|2400|0|7283|Q,N
20201110|DEX|5491|0|9440|Q,N
20201110|DFE|1489|0|15097|Q,N
20201110|DFEB|3430|0|39758|Q
20201110|DFEN|401661|1900|2027969|B,Q,N
20201110|DFFN|892126|38939|1776878|Q,N
20201110|DFHT|4|0|4|Q
20201110|DFIN|14539|0|26866|Q,N
20201110|DFJ|449|0|3666|B,Q,N
20201110|DFND|43070|0|45942|Q,N
20201110|DFNL|2681|0|6022|Q
20201110|DFNS|13|0|1422|Q
20201110|DFNS/WS|3000|0|3150|Q,N
20201110|DFP|18057|1218|26968|Q,N
20201110|DFS|286392|1505|774155|B,Q,N
20201110|DFVS|1|0|1|N
20201110|DG|314968|60|739103|B,Q,N
20201110|DGICA|4378|0|21955|B,Q,N
20201110|DGII|12573|0|28717|Q,N
20201110|DGL|947|0|2268|Q,N
20201110|DGLY|315071|19589|815535|B,Q,N
20201110|DGNR|460|0|3081|Q,N
20201110|DGNR/WS|25|0|35|N
20201110|DGP|5235|1000|12207|B,Q,N
20201110|DGRE|7447|0|19598|Q,N
20201110|DGRO|621257|168|872528|B,Q,N
20201110|DGRS|3654|0|5838|B,Q,N
20201110|DGRW|204035|0|300453|Q,N
20201110|DGS|52920|589|74493|Q,N
20201110|DGT|105|0|210|N
20201110|DGX|162099|0|346473|B,Q,N
20201110|DGZ|14|0|4355|Q,N
20201110|DHC|155328|1100|490645|B,Q,N
20201110|DHCNI|7235|100|13360|Q,N
20201110|DHCNL|6290|0|9220|B,Q,N
20201110|DHF|305748|0|1001883|B,Q,N
20201110|DHI|640912|4226|2326007|B,Q,N
20201110|DHIL|1917|0|3316|Q,N
20201110|DHR|656953|200|1869624|B,Q,N
20201110|DHRpA|36|0|25284|Q
20201110|DHRpB|6519|0|6519|Q
20201110|DHS|14486|265|30748|Q,N
20201110|DHT|553318|8119|2218225|B,Q,N
20201110|DHX|14084|0|275817|Q,N
20201110|DHY|227178|0|1158289|B,Q,N
20201110|DIA|567008|3485|1182071|B,Q,N
20201110|DIAL|119850|48910|206333|Q,N
20201110|DIAX|22030|0|55426|Q,N
20201110|DIG|21590|10|55320|Q,N
20201110|DIM|583|0|3720|Q
20201110|DIN|111938|0|231913|B,Q,N
20201110|DINT|11176|0|12827|Q,N
20201110|DIOD|44957|0|451779|Q,N
20201110|DIS|2245955|9015|4403294|B,Q,N
20201110|DISCA|396902|18836|796789|B,Q,N
20201110|DISCB|38|0|77|Q,N
20201110|DISCK|79575|406|855046|B,Q,N
20201110|DISH|397639|981|1066276|B,Q,N
20201110|DIT|256|0|259|Q,N
20201110|DIV|84206|200|185534|B,Q,N
20201110|DIVB|2|0|10|Q
20201110|DIVO|17366|0|38243|Q,N
20201110|DJCO|420|0|676|Q,N
20201110|DJD|7774|0|15075|B,Q,N
20201110|DJP|49638|0|87269|B,Q,N
20201110|DJUL|90|0|90|Q
20201110|DJUN|439|0|645|Q
20201110|DK|188637|0|407186|B,Q,N
20201110|DKL|18587|0|29103|B,Q,N
20201110|DKNG|2903567|60226|9420466|B,Q,N
20201110|DKS|359733|0|710603|B,Q,N
20201110|DL|799|0|7564|Q,N
20201110|DLA|2920|0|8003|B,Q,N
20201110|DLB|72857|1165|308376|B,Q,N
20201110|DLHC|2770|0|3826|Q,N
20201110|DLN|21463|0|32640|Q,N
20201110|DLNG|1655|276|23901|Q,N
20201110|DLNGpA|4500|0|6543|Q,N
20201110|DLNGpB|1920|0|5982|Q,N
20201110|DLPN|56975|0|95395|Q,N
20201110|DLR|205444|291|850427|B,Q,N
20201110|DLRpC|2045|0|3030|Q,N
20201110|DLRpJ|67|0|969|Q
20201110|DLRpK|2356|0|4897|Q,N
20201110|DLRpL|4492|0|12684|Q
20201110|DLS|15071|0|53832|Q,N
20201110|DLTH|34400|109|66415|B,Q,N
20201110|DLTR|100180|229|416079|B,Q,N
20201110|DLX|34695|0|126588|B,Q,N
20201110|DLY|33552|800|74161|Q,N
20201110|DMAC|5747|0|16723|Q,N
20201110|DMB|5861|0|12523|Q,N
20201110|DMDV|2|0|62|N
20201110|DMF|7868|0|17433|Q
20201110|DMLP|5840|0|63140|B,Q,N
20201110|DMO|8869|0|24155|Q,N
20201110|DMRC|45474|0|82346|B,Q,N
20201110|DMS|11104|842|28465|Q,N
20201110|DMS/WS|12715|0|20614|Q,N
20201110|DMTK|22026|0|35586|B,Q,N
20201110|DMXF|1681|0|4825|Q,N
20201110|DMYD|1470|0|11157|B,Q,N
20201110|DMYD/WS|2010|0|2771|Q,N
20201110|DMYT|56099|401|373753|Q,N
20201110|DMYT/WS|3942|0|6642|Q,N
20201110|DNB|94871|725|261376|B,Q,N
20201110|DNK|205916|25450|658725|Q,N
20201110|DNKN|296346|1874|1152048|Q,N
20201110|DNL|5905|0|7365|Q,N
20201110|DNLI|176504|0|437727|B,Q,N
20201110|DNN|418830|500|807996|B,Q,N
20201110|DNOV|5974|0|18197|Q
20201110|DNOW|68328|1085|198822|B,Q,N
20201110|DNP|250780|1327|517001|B,Q,N
20201110|DOC|212142|856|389591|B,Q,N
20201110|DOCT|12598|0|12598|Q,N
20201110|DOCU|1874922|94238|3697893|B,Q,N
20201110|DOG|104230|975|416758|B,Q,N
20201110|DOGZ|20631|0|46783|B,Q,N
20201110|DOL|5209|0|14139|Q,N
20201110|DOMO|95349|0|179878|B,Q,N
20201110|DON|72684|8659|232559|Q,N
20201110|DOO|2825|0|6584|Q
20201110|DOOO|8910|41|17624|Q,N
20201110|DOOR|27719|0|127449|B,Q,N
20201110|DORM|27591|0|39722|Q,N
20201110|DOV|83190|0|367774|B,Q,N
20201110|DOW|1087415|2835|1908674|B,Q,N
20201110|DOX|78258|262|300596|B,Q,N
20201110|DOYU|363462|1445|1180644|B,Q,N
20201110|DPG|63893|0|93361|Q,N
20201110|DPST|33179|0|170814|B,Q,N
20201110|DPW|645511|39294|1103257|B,Q,N
20201110|DPZ|111422|100|202544|B,Q,N
20201110|DQ|57265|304|99512|B,Q,N
20201110|DRAD|19439|148|109091|B,Q,N
20201110|DRADP|1000|0|1000|Q
20201110|DRD|41579|2496|124681|B,Q,N
20201110|DRE|285728|900|758221|B,Q,N
20201110|DRH|285608|891|816820|B,Q,N
20201110|DRHpA|2352|0|4364|B,Q,N
20201110|DRI|406020|209|1183496|B,Q,N
20201110|DRIO|16104|0|30237|B,Q,N
20201110|DRIP|171130|6900|539757|B,Q,N
20201110|DRIV|39032|0|74593|Q,N
20201110|DRN|66673|0|192086|B,Q,N
20201110|DRNA|40782|137|151163|B,Q,N
20201110|DRQ|52668|0|137306|Q,N
20201110|DRRX|105677|0|196693|Q,N
20201110|DRSK|15977|0|56517|Q,N
20201110|DRTT|9601|0|17692|Q,N
20201110|DRUA|3868|0|15071|Q,N
20201110|DRV|28115|1550|81871|B,Q,N
20201110|DRW|873|0|4516|Q,N
20201110|DS|354423|23926|623861|B,Q,N
20201110|DSACU|5301|0|11901|Q,N
20201110|DSE|7559|69|18425|Q,N
20201110|DSEP|126|0|267|Q
20201110|DSGX|10717|0|19464|B,Q,N
20201110|DSI|30547|400|50279|Q,N
20201110|DSKE|41257|254|123739|Q,N
20201110|DSKEW|204|4|1974|Q,N
20201110|DSL|153963|5214|316926|B,Q,N
20201110|DSM|10313|0|21695|B,Q,N
20201110|DSOC|6141|0|6371|Q,N
20201110|DSPG|12867|0|22672|Q,N
20201110|DSS|71010|3|134557|B,Q,N
20201110|DSSI|41722|205|70756|B,Q,N
20201110|DSTL|11113|0|24144|Q,N
20201110|DSU|30761|0|48040|Q,N
20201110|DSWL|509|0|10206|Q,N
20201110|DSX|41285|6800|191800|B,Q,N
20201110|DSXpB|354|0|904|Q,N
20201110|DSpB|1789|0|1895|Q
20201110|DSpC|100|0|200|Q
20201110|DSpD|125|0|125|Q,N
20201110|DT|489763|3846|1598368|B,Q,N
20201110|DTB|20284|334|41271|Q,N
20201110|DTD|5663|0|12317|Q,N
20201110|DTE|121536|0|217932|Q,N
20201110|DTEA|28149|500|55641|Q,N
20201110|DTEC|10963|0|16207|Q,N
20201110|DTF|99|0|1699|Q
20201110|DTH|5581|0|30023|Q,N
20201110|DTIL|82518|600|561564|B,Q,N
20201110|DTJ|1774|0|4930|Q,N
20201110|DTLAp|335|0|735|Q
20201110|DTN|6733|4288|24149|Q,N
20201110|DTP|2722|860|110682|Q,N
20201110|DTSS|29405|250|167177|Q,N
20201110|DTW|4542|0|7462|Q,N
20201110|DTY|29942|300|45191|Q,N
20201110|DUC|5297|0|9684|Q,N
20201110|DUG|42361|1556|59105|Q,N
20201110|DUK|314104|681|935713|B,Q,N
20201110|DUKB|5108|0|10924|Q,N
20201110|DUKH|2793|0|7531|Q,N
20201110|DUKpA|17046|500|29862|B,Q,N
20201110|DUO|4319|58|11921|Q,N
20201110|DUOT|3084|0|5189|Q,N
20201110|DURA|2490|0|11727|Q,N
20201110|DUSA|8807|0|11214|Q
20201110|DUSL|90609|0|133615|Q,N
20201110|DUST|538040|20421|1498955|B,Q,N
20201110|DVA|254814|1|325435|B,Q,N
20201110|DVAX|554083|22643|1941055|B,Q,N
20201110|DVD|15523|0|44975|Q,N
20201110|DVLU|908|0|1277|Q,N
20201110|DVN|1382797|437|3504633|B,Q,N
20201110|DVOL|19|0|19038|Q
20201110|DVY|95677|2172|263688|B,Q,N
20201110|DVYA|5414|0|12371|Q,N
20201110|DVYE|17459|0|89789|Q,N
20201110|DWAS|14728|0|25304|Q,N
20201110|DWAW|2542|0|2678|Q
20201110|DWFI|702|0|2223|Q
20201110|DWLD|5552|0|21588|Q
20201110|DWM|5381|0|27607|Q,N
20201110|DWMC|1|0|2|Q
20201110|DWMF|42|0|1225|Q
20201110|DWSH|73283|43041|179944|Q,N
20201110|DWSN|1013|0|7572|Q,N
20201110|DWUS|1700|300|2080|Q,N
20201110|DWX|7795|0|39700|Q,N
20201110|DX|60726|0|208991|B,Q,N
20201110|DXC|481593|425|1560959|B,Q,N
20201110|DXCM|127690|485|330242|B,Q,N
20201110|DXD|411465|2650|779386|B,Q,N
20201110|DXF|7935|0|56596|B,Q,N
20201110|DXJ|61838|0|102700|Q,N
20201110|DXJS|24700|0|24776|Q
20201110|DXLG|1840377|71701|4813565|B,Q,N
20201110|DXPE|9484|0|18707|B,Q,N
20201110|DXR|1|0|295|Q
20201110|DXYN|65593|0|136833|B,Q,N
20201110|DXpB|5851|0|7256|Q,N
20201110|DXpC|2959|0|3159|Q
20201110|DY|17376|0|46878|B,Q,N
20201110|DYAI|2255|0|22762|Q,N
20201110|DYFN|1400|400|4304|Q
20201110|DYN|15347|0|55565|Q,N
20201110|DYNF|77|0|1859|Q
20201110|DYNT|79260|0|120623|B,Q,N
20201110|DZSI|18900|0|28264|Q,N
20201110|DZZ|23|0|2350|Q,N
20201110|E|64588|4740|109133|B,Q,N
20201110|EA|751591|7156|1323221|B,Q,N
20201110|EAD|37687|0|64751|Q,N
20201110|EAF|126427|6023|357371|B,Q,N
20201110|EAGG|20341|0|49421|Q,N
20201110|EAI|873|0|4443|Q,N
20201110|EAOK|2|0|4|Q
20201110|EAR|51176|0|118947|B,Q,N
20201110|EARN|27333|0|37622|Q,N
20201110|EARS|15585|0|67167|Q,N
20201110|EAST|107284|100|211835|B,Q,N
20201110|EAT|464802|410|775060|B,Q,N
20201110|EB|292861|2007|1251057|B,Q,N
20201110|EBAY|2595497|3548|5514713|B,Q,N
20201110|EBAYL|9548|0|21255|Q,N
20201110|EBC|293898|300|729496|B,Q,N
20201110|EBF|10847|0|31100|B,Q,N
20201110|EBIX|166277|525|329153|B,Q,N
20201110|EBIZ|7860|0|29474|B,Q,N
20201110|EBLU|2061|0|2574|Q,N
20201110|EBMT|1036|0|8244|B,Q
20201110|EBND|53279|0|87988|Q,N
20201110|EBON|40631|1113|79126|B,Q,N
20201110|EBR|44881|3040|97292|B,Q,N
20201110|EBR/B|1595|1394|2230|Q
20201110|EBS|41610|30|151210|B,Q,N
20201110|EBSB|2298|0|19878|Q,N
20201110|EBTC|1179|0|4971|Q
20201110|EC|100780|0|211441|B,Q,N
20201110|ECC|33347|235|101226|B,Q,N
20201110|ECCB|2338|0|2893|Q,N
20201110|ECCX|1000|0|1856|Q,N
20201110|ECCY|177|0|196|Q
20201110|ECF|6987|0|22637|Q,N
20201110|ECH|122520|200|181416|B,Q,N
20201110|ECHO|7700|400|15904|Q,N
20201110|ECL|128770|0|441447|B,Q,N
20201110|ECLN|1423|0|1423|Q,N
20201110|ECNS|84|0|1624|Q
20201110|ECOL|33495|179|47607|Q,N
20201110|ECOLW|1700|0|1800|Q
20201110|ECOM|52845|53|111603|Q,N
20201110|ECON|7483|0|24777|B,Q,N
20201110|ECOR|162189|2700|228045|Q,N
20201110|ECOW|28|0|30|Q,N
20201110|ECOZ|2|0|2|N
20201110|ECPG|55036|0|220372|B,Q,N
20201110|ED|305816|300|789318|B,Q,N
20201110|EDAP|11731|100|13407|Q,N
20201110|EDC|29150|10|70956|B,Q,N
20201110|EDD|45927|0|148691|B,Q,N
20201110|EDEN|334|0|221628|Q,N
20201110|EDF|18251|613|93382|B,Q,N
20201110|EDI|4881|0|21783|Q,N
20201110|EDIT|106126|482|263777|B,Q,N
20201110|EDIV|6954|0|32094|Q,N
20201110|EDN|3527|0|4986|Q,N
20201110|EDNT|18268|5000|38661|Q,N
20201110|EDOC|20925|0|56275|Q,N
20201110|EDOG|867|0|1428|Q,N
20201110|EDOW|1925|0|4019|Q,N
20201110|EDRY|16169|0|28848|Q,N
20201110|EDSA|14265|300|36881|Q,N
20201110|EDTK|482|0|3915|Q,N
20201110|EDU|107962|103|185042|B,Q,N
20201110|EDUC|3791|1217|7509|B,Q,N
20201110|EDUT|500|0|2813|Q,N
20201110|EDV|12763|0|114018|B,Q,N
20201110|EDZ|16188|500|50608|B,Q,N
20201110|EEA|3025|1100|4254|Q
20201110|EEFT|119529|0|351957|B,Q,N
20201110|EEH|2|0|2|Q
20201110|EELV|535|0|15123|Q,N
20201110|EEM|6817606|365|10255468|B,Q,N
20201110|EEMA|96322|0|105796|B,Q,N
20201110|EEMD|170|0|206|N
20201110|EEMO|10|0|241|Q
20201110|EEMS|948|0|3029|Q,N
20201110|EEMV|74771|0|391097|Q,N
20201110|EEMX|1214|0|1269|Q,N
20201110|EES|2246|0|34623|Q,N
20201110|EET|2585|98|9240|Q,N
20201110|EEV|931|0|3534|Q,N
20201110|EEX|18624|0|49910|B,Q,N
20201110|EFA|3945144|20355|5199381|B,Q,N
20201110|EFAD|25|0|2394|Q
20201110|EFAS|1003|0|2616|Q,N
20201110|EFAV|213529|7693|433302|Q,N
20201110|EFAX|2214|0|6969|Q,N
20201110|EFC|23007|425|81063|Q,N
20201110|EFCpA|831|0|1532|Q,N
20201110|EFF|6108|0|6640|Q
20201110|EFG|95018|0|245354|B,Q,N
20201110|EFIV|118|0|264|Q,N
20201110|EFL|10199|0|13325|Q,N
20201110|EFNL|1724|0|189965|Q
20201110|EFO|417|0|607|Q
20201110|EFOI|3143|0|13338|Q,N
20201110|EFR|4517|177|25409|Q
20201110|EFSC|12106|8|19566|Q,N
20201110|EFT|32967|500|89796|B,Q,N
20201110|EFU|10|0|47|Q
20201110|EFV|849776|712|1130715|B,Q,N
20201110|EFX|222991|1877|1016060|Q,N
20201110|EFZ|4802|0|6636|Q,N
20201110|EGAN|65100|3040|147175|B,Q,N
20201110|EGBN|13156|0|33433|Q,N
20201110|EGF|1056|0|3236|Q,N
20201110|EGHT|110004|400|224657|Q,N
20201110|EGLE|12731|0|21241|B,Q,N
20201110|EGO|515572|0|838687|B,Q,N
20201110|EGOV|29037|0|48849|B,Q,N
20201110|EGP|41838|147|76022|Q,N
20201110|EGPT|2031|0|3420|Q
20201110|EGRX|22933|0|33459|Q,N
20201110|EGY|75562|0|160430|Q,N
20201110|EH|9283|0|36092|Q,N
20201110|EHC|46875|0|210108|Q,N
20201110|EHI|9879|0|22090|Q,N
20201110|EHT|6621|0|38420|B,Q,N
20201110|EHTH|139066|800|275452|B,Q,N
20201110|EIC|1634|0|3692|Q,N
20201110|EIDO|173977|0|228735|B,Q,N
20201110|EIDX|5667|0|10881|Q,N
20201110|EIG|18944|0|39403|Q,N
20201110|EIGI|123632|914|244579|Q,N
20201110|EIGR|36506|1600|122141|Q,N
20201110|EIM|14530|114|43664|Q,N
20201110|EINC|8728|0|16573|Q,N
20201110|EIRL|217|0|822|Q,N
20201110|EIS|2699|0|3731|Q,N
20201110|EIX|254604|430|1215205|Q,N
20201110|EJAN|3477|0|4390|Q,N
20201110|EJUL|1588|0|2347|Q
20201110|EKAR|34|0|50|Q,N
20201110|EKSO|17327|1600|36773|B,Q,N
20201110|EL|143528|0|366382|B,Q,N
20201110|ELA|1452|0|7585|Q,N
20201110|ELAN|755394|818|1325556|B,Q,N
20201110|ELAT|868|0|1058|Q,N
20201110|ELC|424|0|1708|Q
20201110|ELD|4092|0|6128|B,Q,N
20201110|ELF|88703|30|396416|Q,N
20201110|ELJ|3982|0|4685|Q,N
20201110|ELLO|355|0|1118|Q,N
20201110|ELMD|20588|0|30973|B,Q,N
20201110|ELOX|2139|100|24075|Q,N
20201110|ELP|33442|1705|54723|Q,N
20201110|ELS|139577|3412|559921|B,Q,N
20201110|ELSE|210832|0|362360|B,Q,N
20201110|ELTK|299|0|1361|Q,N
20201110|ELU|780|0|790|Q,N
20201110|ELVT|109404|800|335173|B,Q,N
20201110|ELY|423975|3317|1216766|B,Q,N
20201110|ELYS|7087|0|19948|B,Q,N
20201110|EMAN|260176|13867|420117|B,Q,N
20201110|EMB|1309788|1600|1786116|B,Q,N
