Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200722|LXU|53411|426|116617|Q,N
20200722|LYB|245114|7218|945019|Q,N
20200722|LYFT|1439331|5976|2221737|B,Q,N
20200722|LYG|337317|20|954457|Q,N
20200722|LYL|3343|0|18589|Q,N
20200722|LYRA|16108|0|31927|B,Q,N
20200722|LYTS|5812|0|22758|B,Q,N
20200722|LYV|340447|4777|553373|B,Q,N
20200722|LZB|40621|100|94577|Q,N
20200722|M|10231611|26853|18190961|B,Q,N
20200722|MA|262024|1535|731351|B,Q,N
20200722|MAA|54230|773|147003|B,Q,N
20200722|MAAX|99|0|124|Q
20200722|MAApI|500|0|650|Q,N
20200722|MAC|283465|4462|640987|B,Q,N
20200722|MACK|2051|0|6459|Q,N
20200722|MAG|311558|5263|540294|B,Q,N
20200722|MAGA|5466|0|8723|Q,N
20200722|MAGS|37663|0|60044|Q,N
20200722|MAIN|37882|1701|87432|B,Q,N
20200722|MAN|42969|100|76596|Q,N
20200722|MANH|65553|1882|175997|B,Q,N
20200722|MANT|38212|9|55675|B,Q,N
20200722|MANU|11213|102|63416|B,Q,N
20200722|MAR|325367|1366|621820|B,Q,N
20200722|MARA|4354097|132455|9104607|B,Q,N
20200722|MARK|1531577|13568|2589756|B,Q,N
20200722|MARPS|160728|5093|281800|B,Q,N
20200722|MAS|171288|2900|377438|B,Q,N
20200722|MASI|49371|401|151838|B,Q,N
20200722|MAT|288738|0|676078|B,Q,N
20200722|MATW|16166|0|61734|Q,N
20200722|MATX|11467|0|24853|Q,N
20200722|MAV|22280|1900|75606|Q,N
20200722|MAXR|126386|4758|322209|B,Q,N
20200722|MAYS|100|0|100|Q
20200722|MBB|364939|900|1054233|B,Q,N
20200722|MBCN|1631|100|2759|B,Q
20200722|MBI|116528|5800|343477|Q,N
20200722|MBII|20228|0|28039|Q,N
20200722|MBIN|1524|0|3679|Q,N
20200722|MBINO|2858|0|4397|Q
20200722|MBINP|372|0|372|Q
20200722|MBIO|141735|10634|323345|B,Q,N
20200722|MBNKP|1153|49|8064|Q,N
20200722|MBOT|15314|0|51997|Q,N
20200722|MBRX|1460465|145508|3084800|B,Q,N
20200722|MBSD|22360|0|22537|Q,N
20200722|MBT|99418|0|298784|B,Q,N
20200722|MBUU|85178|209|214481|B,Q,N
20200722|MBWM|4091|0|11262|Q,N
20200722|MC|170307|34|186465|Q,N
20200722|MCA|15520|0|26637|Q
20200722|MCB|618|0|3297|Q,N
20200722|MCBC|2910|0|16057|Q,N
20200722|MCBS|1680|0|3618|Q,N
20200722|MCC|58769|1950|164472|Q,N
20200722|MCD|406881|5141|982277|B,Q,N
20200722|MCEF|997|0|1303|Q
20200722|MCEP|424736|3890|864762|B,Q,N
20200722|MCF|60749|700|142465|Q,N
20200722|MCFT|33824|0|114210|B,Q,N
20200722|MCHI|146543|848|358013|Q,N
20200722|MCHP|276662|2432|809545|B,Q,N
20200722|MCHX|27704|0|76664|Q,N
20200722|MCI|10357|0|23331|Q,N
20200722|MCK|73363|774|485832|Q,N
20200722|MCMJW|550|0|600|Q,N
20200722|MCN|5844|0|13927|Q,N
20200722|MCO|34604|701|158391|B,Q,N
20200722|MCR|18789|0|40520|Q,N
20200722|MCRB|114539|1000|187363|B,Q,N
20200722|MCRI|4995|0|8857|Q,N
20200722|MCRO|100|0|100|Q
20200722|MCS|16060|850|30821|Q,N
20200722|MCV|200|0|200|N
20200722|MCX|1479|0|3126|Q,N
20200722|MCY|28743|0|59667|Q,N
20200722|MD|119172|66|197225|Q,N
20200722|MDB|92735|699|128574|B,Q,N
20200722|MDC|24632|100|63739|Q,N
20200722|MDCA|113369|37969|158576|Q,N
20200722|MDGL|6044|0|14917|Q,N
20200722|MDGS|53127|239|92768|B,Q,N
20200722|MDGSW|1015|0|1020|Q
20200722|MDIA|5551|0|11964|Q,N
20200722|MDIV|12283|0|51012|Q,N
20200722|MDJH|150|0|547|Q
20200722|MDLA|150121|3314|341637|B,Q,N
20200722|MDLQ|4023|0|4582|Q,N
20200722|MDLX|2309|0|2683|Q,N
20200722|MDLY|222896|0|615291|B,Q,N
20200722|MDLZ|490212|5710|1065346|B,Q,N
20200722|MDP|96798|2874|225989|B,Q,N
20200722|MDRR|3485|0|5179|Q,N
20200722|MDRRP|35|0|571|Q,N
20200722|MDRX|231305|5677|363007|B,Q,N
20200722|MDT|377039|2200|1170911|B,Q,N
20200722|MDU|41590|0|344548|Q,N
20200722|MDWD|7440|0|21147|Q,N
20200722|MDY|43953|3533|84914|B,Q,N
20200722|MDYG|866|0|40556|Q
20200722|MDYV|38225|35200|71496|Q,N
20200722|MEAR|7878|0|16195|Q,N
20200722|MEC|536|0|2932|Q
20200722|MED|24833|510|60260|B,Q,N
20200722|MEDP|57480|17930|119699|B,Q,N
20200722|MEDS|2677|0|3992|Q,N
20200722|MEET|440486|78120|603064|B,Q,N
20200722|MEI|24732|3252|57087|Q,N
20200722|MEIP|245231|1372|627646|B,Q,N
20200722|MELI|54656|231|111412|B,Q,N
20200722|MEN|16219|1291|34277|Q,N
20200722|MEOH|36447|80|158875|B,Q,N
20200722|MERC|11386|1500|21307|Q,N
20200722|MERpK|5345|0|7601|Q
20200722|MESA|67893|504|149396|B,Q,N
20200722|MESO|38938|0|129673|Q,N
20200722|MET|573796|4683|973036|B,Q,N
20200722|METC|16478|0|25813|Q,N
20200722|METX|1500|100|4104|Q,N
20200722|METXW|298|0|3242|Q,N
20200722|METpA|11921|0|20117|Q,N
20200722|METpE|7429|0|24502|Q,N
20200722|METpF|23518|1300|46297|Q,N
20200722|MEXX|7135|100|9596|Q,N
20200722|MFA|1175876|0|3723539|B,Q,N
20200722|MFAC|8706|0|10981|Q,N
20200722|MFAC/WS|95266|0|152390|Q,N
20200722|MFApB|309|0|1645|Q,N
20200722|MFApC|1400|0|4637|Q
20200722|MFC|145689|1197|255629|B,Q,N
20200722|MFD|1422|0|8365|Q,N
20200722|MFDX|1397|0|1897|Q
20200722|MFEM|1713|0|1905|Q
20200722|MFG|30706|0|66943|Q,N
20200722|MFGP|97027|600|322251|B,Q,N
20200722|MFH|26339|7400|76735|B,Q,N
20200722|MFIN|8562|485|12839|Q,N
20200722|MFINL|467|0|1550|Q
20200722|MFL|18397|1073|24109|Q
20200722|MFM|25139|0|39904|Q,N
20200722|MFMS|4663|0|23701|Q,N
20200722|MFNC|2704|0|3340|Q
20200722|MFO|4808|0|8219|B,Q,N
20200722|MFT|479|0|5513|Q,N
20200722|MFUS|5171|0|6335|Q
20200722|MFV|1429|0|2471|Q,N
20200722|MG|34098|78|58855|Q,N
20200722|MGA|47919|429|134071|Q,N
20200722|MGC|21736|0|37260|Q,N
20200722|MGEE|8322|0|18569|Q,N
20200722|MGEN|1224844|4866|1904910|B,Q,N
20200722|MGF|20400|1805|64499|Q,N
20200722|MGI|234317|7239|568008|Q,N
20200722|MGIC|1950|0|14816|Q,N
20200722|MGK|125235|3858|174702|B,Q,N
20200722|MGLN|6759|0|14531|Q,N
20200722|MGM|2548581|30629|5677858|B,Q,N
20200722|MGNI|227442|450|712365|Q,N
20200722|MGNX|45356|0|60142|Q,N
20200722|MGP|60654|0|224734|B,Q,N
20200722|MGPI|6816|0|14144|Q,N
20200722|MGR|4706|1740|11239|Q,N
20200722|MGRC|6152|0|10402|Q,N
20200722|MGTA|23510|500|79291|Q,N
20200722|MGTX|7699|0|22131|B,Q,N
20200722|MGU|10498|2400|33609|Q,N
20200722|MGV|39590|990|57753|Q,N
20200722|MGY|121190|4700|230832|B,Q,N
20200722|MGYR|1664|0|1867|Q,N
20200722|MHD|2790|0|10461|B,Q,N
20200722|MHE|800|0|875|N
20200722|MHF|6226|0|19765|Q,N
20200722|MHH|3308|0|12991|Q,N
20200722|MHI|13609|0|31959|Q,N
20200722|MHK|212311|1166|489963|B,Q,N
20200722|MHLA|1550|0|2985|Q
20200722|MHLD|49491|0|146548|Q,N
20200722|MHN|14702|1200|34091|Q
20200722|MHNC|379|0|2230|Q
20200722|MHO|39672|1030|79254|Q,N
20200722|MHpA|2529|0|4828|Q
20200722|MHpC|7428|0|12339|Q,N
20200722|MHpD|1250|0|2450|Q,N
20200722|MIC|20788|768|98344|Q,N
20200722|MICT|15193|0|34247|B,Q,N
20200722|MID|500|0|501|Q
20200722|MIDD|36257|401|79120|Q,N
20200722|MIDU|11113|1522|40299|Q,N
20200722|MIE|11298|2900|46681|Q,N
20200722|MIK|238212|1300|554279|Q,N
20200722|MILN|2941|23|6298|Q,N
20200722|MIME|53925|103|143013|B,Q,N
20200722|MIN|89066|522|295077|B,Q,N
20200722|MIND|8521|0|27199|Q,N
20200722|MINDP|1202|0|1452|Q,N
20200722|MINT|328363|0|549006|Q,N
20200722|MIRM|6617|0|11970|B,Q,N
20200722|MIST|48185|0|76766|Q,N
20200722|MITK|53711|0|91204|B,Q,N
20200722|MITO|9862|1400|43646|Q,N
20200722|MITT|619215|56843|964687|B,Q,N
20200722|MITTpA|3220|500|5827|Q,N
20200722|MITTpB|3860|0|6322|Q
20200722|MITTpC|2000|0|9470|Q
20200722|MIXT|15475|0|37112|Q,N
20200722|MIY|9708|0|67787|Q,N
20200722|MJ|110263|5562|259879|Q,N
20200722|MJCO|7100|0|18963|Q,N
20200722|MJJ|48|0|68|Q,N
20200722|MJO|19|0|43|N
20200722|MKC|95621|685|186718|B,Q,N
20200722|MKC/V|76|0|122|Q,N
20200722|MKD|29018|1861|50260|B,Q,N
20200722|MKGI|35683|3|45094|Q,N
20200722|MKL|5717|119|10711|Q,N
20200722|MKSI|35335|175|62876|B,Q,N
20200722|MKTX|37234|4993|129354|B,Q,N
20200722|MLAB|3498|8|14794|Q,N
20200722|MLACU|5210|0|7011|B,Q
20200722|MLCO|184648|1422|647092|B,Q,N
20200722|MLHR|82940|34520|204540|Q,N
20200722|MLI|12871|500|41679|B,Q,N
20200722|MLM|72797|621|143095|Q,N
20200722|MLN|17481|200|47160|Q,N
20200722|MLND|784316|6871|1530434|B,Q,N
20200722|MLP|7493|0|8692|Q,N
20200722|MLPA|25270|4302|82396|B,Q,N
20200722|MLPB|6895|0|25331|Q,N
20200722|MLPG|216|0|324|Q,N
20200722|MLPI|8028|0|25065|B,Q,N
20200722|MLPX|8326|604|35836|B,Q,N
20200722|MLPY|211|0|1781|Q,N
20200722|MLR|5355|0|6934|Q,N
20200722|MLSS|83608|0|163835|Q,N
20200722|MLVF|81|0|2720|Q
20200722|MMAC|1619|100|2616|Q,N
20200722|MMC|220910|7581|386335|Q,N
20200722|MMD|5253|0|28199|Q,N
20200722|MMI|81728|200|85069|Q,N
20200722|MMIN|12483|0|23437|Q,N
20200722|MMIT|1067|0|1067|Q
20200722|MMLP|180215|11475|326308|Q,N
20200722|MMM|250277|3776|497017|B,Q,N
20200722|MMP|119937|330|258338|B,Q,N
20200722|MMS|12214|0|23719|Q,N
20200722|MMSI|28676|138|115822|Q,N
20200722|MMT|415058|100|454683|B,Q,N
20200722|MMU|35475|415|61173|Q,N
20200722|MMX|68282|300|143389|Q,N
20200722|MMYT|31839|0|37753|B,Q,N
20200722|MN|2825|0|10587|Q
20200722|MNA|15018|0|70255|Q,N
20200722|MNCLW|33405|1900|72232|Q,N
20200722|MNDO|4716|0|25857|Q,N
20200722|MNK|2883407|23068|4695390|B,Q,N
20200722|MNKD|414758|3757|773007|B,Q,N
20200722|MNLO|376452|48|648581|B,Q,N
20200722|MNOV|13785|0|19359|B,Q,N
20200722|MNP|4832|0|13720|Q
20200722|MNPR|413|0|785|Q,N
20200722|MNR|28142|1945|164859|Q,N
20200722|MNRL|22353|1000|77497|Q,N
20200722|MNRO|34191|59|106434|Q,N
20200722|MNRpC|9016|0|69574|Q,N
20200722|MNSB|172|0|715|Q,N
20200722|MNST|392311|8100|854842|B,Q,N
20200722|MNTA|106624|2257|273020|B,Q,N
20200722|MNTX|5522|0|32996|Q,N
20200722|MO|718177|8347|1807046|B,Q,N
20200722|MOAT|26556|1400|122388|Q,N
20200722|MOBL|74475|100|112187|B,Q,N
20200722|MOD|11716|0|46691|Q,N
20200722|MODN|11506|66|37790|Q,N
20200722|MOFG|388|0|1122|Q,N
20200722|MOG/A|13298|0|37759|Q,N
20200722|MOG/B|1|0|4|Q
20200722|MOGO|45517|100|195856|B,Q,N
20200722|MOGU|81509|18416|177661|B,Q,N
20200722|MOH|28174|0|38479|B,Q,N
20200722|MOHO|137232|500|249620|Q,N
20200722|MOM|1657|0|4153|Q,N
20200722|MOMO|972554|4965|1933185|B,Q,N
20200722|MOO|2277|0|84906|Q,N
20200722|MOR|5317|150|14101|B,Q,N
20200722|MORF|1870|0|2091|B,Q,N
20200722|MORN|14147|100|27718|Q,N
20200722|MORT|22576|0|42381|B,Q,N
20200722|MOS|270030|4488|642670|B,Q,N
20200722|MOSY|59701|5600|79511|B,Q,N
20200722|MOTI|484|0|1517|Q,N
20200722|MOTO|177|0|180|Q,N
20200722|MOTS|11596|28|14225|Q,N
20200722|MOV|29680|0|44507|B,Q,N
20200722|MOXC|5278|0|34278|Q,N
20200722|MPA|6591|1100|9415|Q,N
20200722|MPAA|12115|0|28119|Q,N
20200722|MPB|1053|100|2305|Q,N
20200722|MPC|1105959|19179|2054922|B,Q,N
20200722|MPLX|292688|4140|680719|Q,N
20200722|MPV|1368|0|2672|Q
20200722|MPW|381596|45|1103620|B,Q,N
20200722|MPWR|31736|378|65899|B,Q,N
20200722|MPX|6844|0|11287|Q,N
20200722|MQT|31541|0|82761|Q
20200722|MQY|13949|0|24334|Q,N
20200722|MR|52207|206|136604|Q,N
20200722|MRAM|15977|100|32850|Q,N
20200722|MRBK|121|0|122|Q,N
20200722|MRC|66722|0|241311|Q,N
20200722|MRCC|12864|150|33481|Q,N
20200722|MRCCL|650|0|1750|Q
20200722|MRCY|10335|0|46416|Q,N
20200722|MREO|5062|0|35613|Q,N
20200722|MRIN|2362|100|13363|Q,N
20200722|MRK|665246|18007|3950997|B,Q,N
20200722|MRKR|108421|0|205961|B,Q,N
20200722|MRLN|3086|851|28488|Q,N
20200722|MRNA|9686154|105129|16342907|B,Q,N
20200722|MRNS|348330|26510|635971|B,Q,N
20200722|MRO|2970919|35579|8387491|B,Q,N
20200722|MRSK|20|0|20|Q
20200722|MRSN|52797|1071|107894|B,Q,N
20200722|MRTN|20223|35|76141|B,Q,N
20200722|MRTX|28873|1|40381|B,Q,N
20200722|MRUS|2405|0|5136|Q,N
20200722|MRVL|631109|1788|2074448|B,Q,N
20200722|MS|980550|12875|4353420|B,Q,N
20200722|MSA|8172|29|28858|Q,N
20200722|MSB|14118|350|29061|Q,N
20200722|MSBI|9413|0|13249|Q,N
20200722|MSC|25000|0|25000|Q
20200722|MSCI|39487|838|66349|B,Q,N
20200722|MSD|7690|300|17640|Q,N
20200722|MSEX|1093|0|4265|Q,N
20200722|MSFT|6768397|101269|21663525|B,Q,N
20200722|MSGE|12012|100|22616|Q,N
20200722|MSGN|40993|829|453462|B,Q,N
20200722|MSGS|17922|0|30494|B,Q,N
20200722|MSI|88029|2857|312200|B,Q,N
20200722|MSM|16218|0|50753|Q,N
20200722|MSN|3133|505|12102|Q,N
20200722|MSON|7124|0|19764|Q,N
20200722|MSTR|6321|0|7116|Q,N
20200722|MSVX|1250|0|3400|Q
20200722|MSpA|17049|0|26189|Q,N
20200722|MSpE|10017|0|22508|B,Q,N
20200722|MSpF|12309|0|24704|Q,N
20200722|MSpI|5707|1400|27286|Q,N
20200722|MSpK|14424|0|30119|B,Q,N
20200722|MSpL|3831|1052|18171|Q,N
20200722|MT|251675|0|391534|Q,N
20200722|MTA|126063|0|195172|B,Q,N
20200722|MTB|92951|879|146859|B,Q,N
20200722|MTBC|29802|0|113880|Q,N
20200722|MTBCP|8104|0|18087|Q,N
20200722|MTC|749882|8253|1417613|B,Q,N
20200722|MTCH|345202|6002|826163|B,Q,N
20200722|MTCN|263|0|263|Q
20200722|MTD|22192|200|26777|B,Q,N
20200722|MTDR|695886|1650|1021341|B,Q,N
20200722|MTEM|10152|744|30050|B,Q,N
20200722|MTEX|1|0|2|Q
20200722|MTG|516039|0|911177|B,Q,N
20200722|MTGP|6|0|644|Q,N
20200722|MTH|75970|2080|223403|B,Q,N
20200722|MTL|1561|0|24893|Q,N
20200722|MTLS|11421|0|24365|Q,N
20200722|MTLp|7632|0|24422|Q,N
20200722|MTN|27518|255|82039|B,Q,N
20200722|MTNB|437701|5836|871581|Q,N
20200722|MTOR|114832|910|232172|Q,N
20200722|MTP|1638250|236516|3088513|B,Q,N
20200722|MTR|51691|0|112446|B,Q,N
20200722|MTRN|8709|382|23050|Q,N
20200722|MTRX|7067|0|15931|Q,N
20200722|MTSC|14804|596|29062|Q,N
20200722|MTSI|35460|933|141169|Q,N
20200722|MTSL|47947|5924|111618|Q,N
20200722|MTT|4135|0|8104|Q
20200722|MTUM|18248|662|196191|Q,N
20200722|MTW|34753|0|61310|Q,N
20200722|MTX|6422|0|16762|Q,N
20200722|MTZ|69224|0|166737|Q,N
20200722|MU|1870007|12729|4440086|B,Q,N
20200722|MUA|10607|684|21250|Q
20200722|MUB|465087|786|754542|B,Q,N
20200722|MUC|11892|0|48382|B,Q
20200722|MUE|10309|500|21083|Q,N
20200722|MUFG|77270|283|216304|Q,N
20200722|MUH|6235|700|13354|Q,N
20200722|MUI|22535|2000|160719|Q,N
20200722|MUJ|17402|0|48139|Q
20200722|MUNI|11754|0|38390|Q,N
20200722|MUR|520103|0|711661|B,Q,N
20200722|MUS|12685|0|56467|Q,N
20200722|MUSA|85226|216|194895|B,Q,N
20200722|MUST|8130|0|10472|Q
20200722|MUTE|3|0|279|Q,N
20200722|MUX|2434601|170100|5798869|B,Q,N
20200722|MVBF|189|0|1688|Q,N
20200722|MVC|8622|0|21290|Q,N
20200722|MVCD|3210|0|4168|Q,N
20200722|MVF|14380|0|29620|Q,N
20200722|MVIN|9|0|26|Q
20200722|MVIS|8460047|550378|14813223|B,Q,N
20200722|MVO|6339|0|9873|Q,N
20200722|MVRL|236|0|717|Q,N
20200722|MVT|4834|0|8700|Q,N
20200722|MVV|15997|0|20779|Q,N
20200722|MWA|135779|29667|186823|Q,N
20200722|MWK|36808|0|79635|B,Q,N
20200722|MX|12739|0|41141|B,Q,N
20200722|MXC|13261747|528455|23933968|B,Q,N
20200722|MXE|24|0|325|Q,N
20200722|MXF|13939|0|26161|Q,N
20200722|MXI|77140|0|93343|Q
20200722|MXIM|261764|4412|1358310|Q,N
20200722|MXL|30261|340|271659|Q,N
20200722|MYC|9484|1498|12769|Q
20200722|MYD|21659|1408|43290|Q,N
20200722|MYE|5881|0|11877|Q,N
20200722|MYF|900|0|4338|Q,N
20200722|MYFW|15|0|195|Q
20200722|MYGN|54148|300|173322|B,Q,N
20200722|MYI|19895|4400|42859|Q,N
20200722|MYJ|8564|700|28061|Q
20200722|MYL|344782|7376|1152882|B,Q,N
20200722|MYN|11545|4726|28021|Q,N
20200722|MYO|505112|6716|925540|B,Q,N
20200722|MYOK|42689|775|64090|B,Q,N
20200722|MYOS|65167|2000|189273|Q,N
20200722|MYOV|47040|719|161354|Q,N
20200722|MYRG|3465|0|5252|Q,N
20200722|MYSZ|103501|1110|245824|B,Q,N
20200722|MYT|168855|0|538749|Q,N
20200722|MYY|3027|0|4009|Q,N
20200722|MZA|211|0|3590|Q,N
20200722|MZZ|621|400|10033|Q,N
20200722|NAC|38525|1566|88411|B,Q,N
20200722|NACP|2263|0|2301|Q,N
20200722|NAD|66584|0|184260|Q,N
20200722|NAII|127|0|128|Q
20200722|NAIL|387330|4709|1090395|B,Q,N
20200722|NAK|8774533|56370|14454198|B,Q,N
20200722|NAKD|550203|2150|1042404|B,Q,N
20200722|NAN|8972|0|13586|Q
20200722|NANR|941|0|19360|Q,N
20200722|NAOV|5758|400|30808|Q,N
20200722|NAPR|5438|0|5448|Q
20200722|NARI|39423|306|94115|B,Q,N
20200722|NAT|684474|6600|1369371|B,Q,N
20200722|NATH|259|0|1440|Q,N
20200722|NATI|69471|294|159930|Q,N
20200722|NATR|1546|200|5917|Q
20200722|NAV|35047|205|163681|Q,N
20200722|NAVB|76403|1115|267206|Q,N
20200722|NAVI|905692|402|2293064|B,Q,N
20200722|NAZ|3246|0|9344|Q,N
20200722|NBACW|10624|0|10724|Q,N
20200722|NBB|3682|0|20781|Q,N
20200722|NBEV|2229540|66952|5660902|B,Q,N
20200722|NBH|17900|0|23180|Q,N
20200722|NBHC|24627|0|37002|B,Q,N
20200722|NBIX|186990|28700|311498|B,Q,N
20200722|NBL|2944214|8783|8783347|B,Q,N
20200722|NBLX|122130|700|502405|B,Q,N
20200722|NBN|3071|0|11349|Q,N
20200722|NBO|640|0|640|N
20200722|NBR|146921|946|259462|B,Q,N
20200722|NBRV|1094726|15995|2658918|B,Q,N
20200722|NBRpA|2169|230|3488|Q,N
20200722|NBSE|35858|100|58836|B,Q,N
20200722|NBTB|5011|0|11855|Q,N
20200722|NBW|301|0|301|Q
20200722|NBY|3563262|272339|6613870|B,Q,N
20200722|NC|5270|100|8503|B,Q,N
20200722|NCA|6821|0|9874|Q
20200722|NCB|3098|0|10431|Q,N
20200722|NCBS|4714|0|10881|Q,N
20200722|NCLH|7608922|76141|14597730|B,Q,N
20200722|NCMI|39168|0|83193|Q,N
20200722|NCNA|5209|299|17851|Q,N
20200722|NCNO|129284|2678|269231|B,Q,N
20200722|NCR|73344|200|292642|Q,N
20200722|NCSM|59600|0|70699|Q,N
20200722|NCTY|38652|0|124939|Q,N
20200722|NCV|46644|1310|118008|B,Q,N
20200722|NCVpA|1900|0|2800|Q
20200722|NCZ|54506|5300|100035|B,Q,N
20200722|NCZpA|435|0|590|Q,N
20200722|NDAQ|121814|1025|330591|B,Q,N
20200722|NDLS|31997|0|56721|Q,N
20200722|NDP|2384|0|4950|Q,N
20200722|NDRA|192847|1301|527946|Q,N
20200722|NDRAW|4900|0|6084|Q
20200722|NDSN|16319|768|55191|B,Q,N
20200722|NE|4728219|28899|12265325|B,Q,N
20200722|NEA|82538|885|195127|B,Q,N
20200722|NEAR|97845|800|329333|Q,N
20200722|NEE|136025|882|388848|B,Q,N
20200722|NEED|2816|0|3376|Q,N
20200722|NEEpI|2306|0|7702|Q,N
20200722|NEEpJ|2952|0|9466|Q
20200722|NEEpK|1669|0|7155|Q,N
20200722|NEEpN|7648|0|31996|Q,N
20200722|NEEpO|1036|0|2589|Q
20200722|NEEpP|3657|0|8270|Q
20200722|NEM|572781|9792|1694794|B,Q,N
20200722|NEN|248|0|506|Q
20200722|NEO|51769|200|106816|B,Q,N
20200722|NEOG|88498|1302|111827|Q,N
20200722|NEON|50372|3500|82509|B,Q,N
20200722|NEOS|25704|0|90931|Q,N
20200722|NEP|170654|285|265437|Q,N
20200722|NEPH|3236|0|3286|Q,N
20200722|NEPT|75227|0|146494|Q,N
20200722|NERD|8722|0|31166|Q,N
20200722|NERV|217956|796|386877|B,Q,N
20200722|NES|24|0|225|Q,N
20200722|NESR|12146|0|34185|Q,N
20200722|NET|368975|3446|1122982|B,Q,N
20200722|NETE|105344|3950|193766|B,Q,N
20200722|NETL|565|0|5822|Q,N
20200722|NEU|5750|0|10549|B,Q,N
20200722|NEV|9441|6|22687|Q
20200722|NEW|110841|20300|298055|Q,N
20200722|NEWA|401|0|4889|Q
20200722|NEWR|78950|103|174415|B,Q,N
20200722|NEWT|16640|2061|30053|B,Q,N
20200722|NEWTI|204|0|303|Q,N
20200722|NEWTL|564|0|753|Q
20200722|NEX|195073|7500|258089|Q,N
20200722|NEXA|11491|0|15343|Q,N
20200722|NEXT|48448|100|60353|Q,N
20200722|NFBK|23362|0|37350|B,Q,N
20200722|NFE|25915|202|60446|B,Q,N
20200722|NFG|69414|3117|255644|Q,N
20200722|NFH|9686|0|9880|Q,N
20200722|NFIN|52042|0|109229|B,Q,N
20200722|NFINW|140411|5196|215497|Q,N
20200722|NFJ|48996|967|156596|B,Q,N
20200722|NFLX|1441583|31698|3378415|B,Q,N
20200722|NFRA|10738|0|24842|Q,N
20200722|NFTY|115|0|488|Q,N
20200722|NG|243810|200|718471|B,Q,N
20200722|NGD|1242206|3800|4064512|B,Q,N
20200722|NGE|2819|0|8611|Q,N
20200722|NGG|38009|85|65409|Q,N
20200722|NGHC|87246|239|107662|Q,N
20200722|NGHCN|4400|0|79551|Q,N
20200722|NGHCO|1675|0|68960|Q,N
20200722|NGHCP|710|0|20420|Q
20200722|NGHCZ|680|0|780|Q
20200722|NGL|253688|10900|489070|B,Q,N
20200722|NGLSpA|2183|0|2867|Q,N
20200722|NGLpB|10037|100|21454|B,Q
20200722|NGLpC|1565|0|1595|Q,N
20200722|NGM|12394|76|21213|Q,N
20200722|NGS|19123|0|36442|B,Q,N
20200722|NGVC|23726|0|36209|Q,N
20200722|NGVT|27103|2528|81995|Q,N
20200722|NH|90186|900|164316|B,Q,N
20200722|NHA|4899|0|7139|Q
20200722|NHC|2862|100|4525|B,Q,N
20200722|NHF|61522|0|120419|Q,N
20200722|NHI|33313|0|60525|B,Q,N
20200722|NHLD|238|0|1166|Q,N
20200722|NHS|25258|200|47971|Q,N
20200722|NHTC|1554|0|2896|Q,N
20200722|NI|306881|5354|850989|Q,N
20200722|NIB|8066|0|10275|B,Q,N
20200722|NICE|39588|12045|83748|B,Q,N
20200722|NICK|346|0|446|Q
20200722|NID|29523|0|45705|Q,N
20200722|NIE|17479|97|30755|B,Q,N
20200722|NIFE|128|0|130|Q,N
20200722|NIM|9053|0|12299|Q,N
20200722|NINE|33610|100|99821|Q,N
20200722|NIO|19578680|420643|52751642|B,Q,N
20200722|NIQ|9211|0|16785|Q
20200722|NIU|115956|6303|289048|B,Q,N
20200722|NIpB|1687|0|7838|Q,N
20200722|NJAN|20|0|368|Q
20200722|NJR|38341|847|85207|B,Q,N
20200722|NJUL|170719|0|170928|Q
20200722|NK|205936|1800|406678|B,Q,N
20200722|NKE|461567|2124|892112|B,Q,N
20200722|NKG|3327|0|5477|Q,N
20200722|NKLA|5658157|58583|10254618|B,Q,N
20200722|NKLAW|52902|4328|183341|Q,N
20200722|NKSH|606|0|679|Q,N
20200722|NKTR|45870|0|92955|B,Q,N
20200722|NKTX|18301|1299|51244|B,Q,N
20200722|NKX|12781|400|38319|Q,N
20200722|NL|966|0|2608|Q,N
20200722|NLOK|1765873|15905|3715763|B,Q,N
20200722|NLR|11|0|12|Q
20200722|NLS|147690|396|235811|B,Q,N
20200722|NLSN|157600|9766|192087|B,Q,N
20200722|NLTX|19995|0|38424|Q,N
20200722|NLY|1005160|16751|3161612|B,Q,N
20200722|NLYpD|6198|0|10912|Q,N
20200722|NLYpF|14316|300|23046|B,Q,N
20200722|NLYpG|3112|50|4378|Q,N
20200722|NLYpI|3024|0|5775|Q,N
20200722|NM|8694|300|27844|Q,N
20200722|NMCI|9126|0|44165|Q,N
20200722|NMCO|34535|138|100427|Q,N
20200722|NMFC|24449|812|156918|Q,N
20200722|NMFX|5|0|533|Q
20200722|NMI|4162|400|6157|Q,N
20200722|NMIH|118536|44|321733|Q,N
20200722|NML|30404|11|161695|Q,N
20200722|NMM|11879|0|18090|Q,N
20200722|NMR|21253|5|36364|Q,N
20200722|NMRD|14103|1140|22342|Q,N
20200722|NMRK|93536|885|332081|B,Q,N
20200722|NMS|1486|0|4533|Q
20200722|NMT|200|0|3336|Q
20200722|NMTR|172609|200|300088|Q,N
20200722|NMY|3712|0|4987|Q
20200722|NMZ|30236|1743|57983|Q,N
20200722|NNA|6395|500|21058|Q,N
20200722|NNBR|17431|0|43025|B,Q,N
20200722|NNDM|947853|20904|1826576|B,Q,N
20200722|NNI|19648|312|82666|Q,N
20200722|NNN|119367|0|228061|B,Q,N
20200722|NNNpF|2983|0|6637|Q,N
