Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240815|DIVI|34845|32|55556|B,Q,N
20240815|DIVL|1|0|1|Q
20240815|DIVO|113197|0|238305|B,Q,N
20240815|DIVY|396|0|2394|Q
20240815|DIVZ|2018|0|5291|Q
20240815|DJAN|41|0|3044|Q
20240815|DJCO|2570|0|2763|Q,N
20240815|DJD|3938|100|8956|Q
20240815|DJIA|5806|0|26289|Q
20240815|DJP|11328|0|68961|Q,N
20240815|DJT|994236|20701|2250360|B,Q,N
20240815|DJTWW|10741|0|18731|Q
20240815|DJUL|7732|0|66240|Q
20240815|DJUN|7995|0|9863|Q
20240815|DK|147623|0|510870|Q,N
20240815|DKL|13716|0|42760|Q,N
20240815|DKNG|3147899|31420|6579435|B,Q,N
20240815|DKS|387025|0|572236|B,Q,N
20240815|DLB|119948|222|332473|B,Q,N
20240815|DLHC|2664|0|5402|Q,N
20240815|DLN|29686|0|170339|Q,N
20240815|DLNG|2719|0|9757|Q,N
20240815|DLNGpA|1427|0|4248|Q,N
20240815|DLNGpB|1060|0|3658|Q
20240815|DLO|522034|4027|1927871|B,Q,N
20240815|DLPN|1356|0|13081|Q,N
20240815|DLR|239604|110|453077|B,Q,N
20240815|DLRpJ|416|0|4939|Q
20240815|DLRpK|1857|0|4509|Q
20240815|DLRpL|1471|0|6314|Q
20240815|DLS|3224|0|13675|Q,N
20240815|DLTH|11473|256|88550|B,Q,N
20240815|DLTR|873063|1566|1422385|B,Q,N
20240815|DLX|46414|20|65222|Q,N
20240815|DLY|32427|0|63689|Q,N
20240815|DM|68986|1649|116345|B,Q,N
20240815|DMA|796|0|16242|Q
20240815|DMAC|1017|0|6564|Q,N
20240815|DMAR|862|0|7086|Q
20240815|DMAT|373|0|384|B,Q
20240815|DMAY|1431|0|8291|Q
20240815|DMB|2574|0|11447|Q
20240815|DMBS|10766|0|22225|Q
20240815|DMDV|328|0|655|Q
20240815|DMF|1440|0|7559|Q
20240815|DMLP|12842|0|31528|Q,N
20240815|DMO|17415|0|41501|Q
20240815|DMRC|38482|1035|100956|Q,N
20240815|DMXF|9941|0|27471|Q,N
20240815|DNA|19275409|791061|33492035|B,Q,N
20240815|DNA/WS|7985|0|40474|Q
20240815|DNB|272294|23|595289|B,Q,N
20240815|DNL|4422|0|20513|Q
20240815|DNLI|153398|1|212875|B,Q,N
20240815|DNMR|80045|9060|192289|Q,N
20240815|DNN|3463087|9307|5995560|B,Q,N
20240815|DNOV|377|0|3378|Q
20240815|DNOW|72597|0|183026|B,Q,N
20240815|DNP|203369|3229|552856|B,Q,N
20240815|DNTH|19540|503|32536|Q,N
20240815|DNUT|252913|9783|800670|B,Q,N
20240815|DO|64239|34|146363|B,Q,N
20240815|DOC|392162|286|1320608|B,Q,N
20240815|DOCN|205640|4252|382085|B,Q,N
20240815|DOCS|630356|70051|1262803|B,Q,N
20240815|DOCT|818|0|3381|Q
20240815|DOCU|198543|495|447243|B,Q,N
20240815|DOG|199910|200|556986|B,Q,N
20240815|DOGG|5968|0|7455|Q,N
20240815|DOGZ|6710|897|18797|Q,N
20240815|DOL|1703|0|9660|Q
20240815|DOLE|111326|3516|437299|B,Q,N
20240815|DOMA|4433|26|10941|Q,N
20240815|DOMH|196|0|686|B,Q,N
20240815|DOMO|43164|0|106265|Q,N
20240815|DON|23827|225|70830|Q
20240815|DOOO|10530|0|18165|B,Q,N
20240815|DORM|18867|2|33207|Q,N
20240815|DOUG|295531|5141|846124|B,Q,N
20240815|DOV|116383|0|201348|B,Q,N
20240815|DOW|706781|1771|1047292|B,Q,N
20240815|DOX|77858|1|130418|B,Q,N
20240815|DOYU|49708|0|102778|Q,N
20240815|DPG|29936|0|65419|Q,N
20240815|DPRO|567562|158008|1120890|B,Q,N
20240815|DPST|250885|1204|609817|B,Q,N
20240815|DPZ|86417|43|166069|B,Q,N
20240815|DQ|68545|0|176167|B,Q,N
20240815|DRAI|1922|0|1929|Q
20240815|DRCT|7138|352|13872|Q,N
20240815|DRD|12953|100|36955|Q,N
20240815|DRH|299425|62|482276|Q,N
20240815|DRHpA|350|0|1735|Q
20240815|DRI|171290|223|369977|B,Q,N
20240815|DRIO|36067|0|84504|Q,N
20240815|DRIP|193666|0|668333|Q,N
20240815|DRIV|10739|140|40941|Q,N
20240815|DRLL|2065|86|14485|Q,N
20240815|DRMA|23554|5|56427|Q,N
20240815|DRN|138697|7422|395437|Q,N
20240815|DRQ|51237|0|85399|B,Q,N
20240815|DRRX|22698|886|63114|Q,N
20240815|DRS|52358|19|333546|B,Q,N
20240815|DRSK|29473|0|63182|Q,N
20240815|DRTS|21185|0|28832|Q
20240815|DRUG|1|0|857|Q
20240815|DRUP|1|0|2|N
20240815|DRV|31278|1151|58626|B,Q,N
20240815|DRVN|144445|0|253006|Q,N
20240815|DSCF|294|0|4238|Q
20240815|DSEP|2409|0|3320|Q
20240815|DSGN|12234|0|27823|Q,N
20240815|DSGR|7462|0|9054|Q,N
20240815|DSGX|16423|0|23302|B,Q,N
20240815|DSI|19552|0|53172|Q,N
20240815|DSL|97582|0|206156|Q,N
20240815|DSM|21707|0|94556|Q,N
20240815|DSMC|1355|0|5084|Q
20240815|DSP|20362|0|39716|B,Q,N
20240815|DSS|93|0|2115|Q
20240815|DSTL|29175|0|39757|Q,N
20240815|DSU|42482|556|94101|Q,N
20240815|DSWL|173|0|1621|Q
20240815|DSX|156268|3939|297386|B,Q,N
20240815|DSXpB|137|0|282|Q
20240815|DSX/WS|1920|1802|2512|Q
20240815|DSY|124865|5602|204464|B,Q,N
20240815|DSYWW|301|301|2276|Q
20240815|DT|265073|14147|1264177|B,Q,N
20240815|DTB|1830|0|5689|Q
20240815|DTC|82411|0|142387|B,Q,N
20240815|DTCK|40367|68|112326|B,Q,N
20240815|DTCR|6211|64|16924|Q
20240815|DTD|1647|86|14348|Q,N
20240815|DTE|100746|0|289503|B,Q,N
20240815|DTEC|1|0|3|N
20240815|DTF|100|0|1424|Q
20240815|DTG|1584|0|12550|Q,N
20240815|DTH|5215|0|9779|Q
20240815|DTI|22305|1661|36139|Q
20240815|DTIL|15561|108|35439|Q,N
20240815|DTM|70037|0|184481|B,Q,N
20240815|DTRE|1|0|341|Q
20240815|DTSQU|1300|0|1601|Q
20240815|DTSS|4433|91|7041|Q,N
20240815|DTST|30596|3334|77188|Q,N
20240815|DTSTW|5450|100|9393|Q
20240815|DTW|5030|0|8472|Q,N
20240815|DUBS|9814|0|29715|Q,N
20240815|DUG|32044|0|71909|Q,N
20240815|DUHP|493779|0|628894|Q,N
20240815|DUK|491519|3392|869567|B,Q,N
20240815|DUKB|2679|0|7143|Q
20240815|DUKH|2600|0|2601|Q
20240815|DUKpA|3762|0|30623|Q
20240815|DUKQ|494|0|834|Q
20240815|DUKX|400|0|400|Q
20240815|DUKZ|100|0|700|Q
20240815|DULL|4434|0|4435|Q
20240815|DUO|16581|11|26018|Q,N
20240815|DUOL|241643|831|318655|B,Q,N
20240815|DUOT|4953|111|18213|Q,N
20240815|DURA|127|0|737|Q
20240815|DUSA|1062|0|15088|Q
20240815|DUSB|52900|0|108923|Q,N
20240815|DUSL|3927|381|6797|Q
20240815|DUST|2932660|9534|7870446|B,Q,N
20240815|DV|280788|1457|1319305|B,Q,N
20240815|DVA|220560|1088|333881|B,Q,N
20240815|DVAL|13|0|4094|Q
20240815|DVAX|267562|65|425508|Q,N
20240815|DVDN|95|0|95|Q
20240815|DVLU|104|0|2698|Q,N
20240815|DVN|1165620|1401|2492572|B,Q,N
20240815|DVND|2|0|5|Q
20240815|DVOL|931|0|1894|Q
20240815|DVY|57119|121|145956|Q,N
20240815|DVYA|359|0|710|Q
20240815|DVYE|2538|0|23440|Q
20240815|DWAS|14373|0|23855|Q
20240815|DWAT|1|0|3|Q
20240815|DWAW|2300|0|2300|Q
20240815|DWLD|1566|0|4589|Q
20240815|DWM|5864|10|13913|Q,N
20240815|DWMF|1|0|2|Q
20240815|DWSH|1829|0|14467|Q
20240815|DWSN|1271|80|3500|Q
20240815|DWUS|3331|0|3731|Q
20240815|DWX|1552|0|9637|Q,N
20240815|DX|206670|0|537837|Q,N
20240815|DXC|98566|141|276192|Q,N
20240815|DXCM|664163|746|1660468|B,Q,N
20240815|DXD|101853|0|238559|B,Q,N
20240815|DXF|3040|0|16396|Q
20240815|DXJ|86142|0|292493|B,Q,N
20240815|DXJS|831|0|9262|Q
20240815|DXLG|119164|0|181447|B,Q,N
20240815|DXpC|3099|0|5567|Q,N
20240815|DXPE|19878|0|59819|B,Q,N
20240815|DXR|268|0|268|Q
20240815|DXYN|1580|0|22869|Q,N
20240815|DXYZ|66963|0|133406|B,Q,N
20240815|DY|64778|0|139765|B,Q,N
20240815|DYAI|15329|0|115407|Q,N
20240815|DYFI|127|0|4773|Q
20240815|DYLD|1119|0|6275|Q
20240815|DYLG|1|0|17|Q
20240815|DYN|181956|840|568144|B,Q,N
20240815|DYNF|429949|218|523863|Q,N
20240815|DYNI|41|0|398|Q
20240815|DYTA|265|0|9091|Q
20240815|E|26727|66|36508|Q,N
20240815|EA|195107|1|334709|B,Q,N
20240815|EAD|16911|100|58813|Q
20240815|EAF|656786|2027|1061309|Q,N
20240815|EAGG|148090|0|216140|B,Q,N
20240815|EAGL|11327|0|43710|Q
20240815|EAI|5498|0|7220|Q,N
20240815|EALT|132919|0|141866|Q,N
20240815|EAOA|64|0|1171|Q,N
20240815|EAOK|132|0|132|Q
20240815|EAOR|969|0|1217|Q
20240815|EAPR|772|0|3020|Q
20240815|EARN|63950|2606|115422|B,Q,N
20240815|EASG|33|0|34|Q
20240815|EAST|2711|353|5287|Q,N
20240815|EAT|574067|7129|1201020|B,Q,N
20240815|EATV|1|0|211|Q
20240815|EATZ|1539|0|4725|Q
20240815|EB|587967|5301|1463830|B,Q,N
20240815|EBAY|1308128|1375|1982171|B,Q,N
20240815|EBC|118712|972|193458|Q,N
20240815|EBF|9818|4|23993|Q,N
20240815|EBIT|1296|0|1503|Q
20240815|EBIZ|422|0|1237|Q
20240815|EBLU|274|0|1565|Q
20240815|EBMT|1240|0|3104|Q,N
20240815|EBND|13158|0|126357|Q,N
20240815|EBON|434|34|3548|Q,N
20240815|EBR|338023|253|446713|B,Q,N
20240815|EBR/B|2954|200|3930|Q
20240815|EBS|923069|40434|2317679|B,Q,N
20240815|EBTC|1150|0|1715|Q,N
20240815|EBUF|101|0|101|Q
20240815|EC|341260|171|627248|B,Q,N
20240815|ECAT|18571|0|96007|Q,N
20240815|ECBK|1451|0|1618|Q,N
20240815|ECC|313412|1663|688757|Q,N
20240815|ECCC|62|0|534|Q
20240815|ECCF|668|0|2224|Q
20240815|ECCpD|4137|0|15580|Q,N
20240815|ECCV|90|0|271|Q
20240815|ECCW|342|0|872|Q
20240815|ECCX|652|0|852|Q
20240815|ECDA|7491|0|17973|Q
20240815|ECF|11862|0|28166|Q
20240815|ECFpA|564|0|765|Q
20240815|ECH|148099|0|194688|B,Q,N
20240815|ECL|110240|552|212214|B,Q,N
20240815|ECLN|1|0|1|N
20240815|ECNS|1418|0|6007|Q
20240815|ECO|20035|51|27927|Q,N
20240815|ECON|395|0|3524|Q
20240815|ECOR|2162|0|3570|Q,N
20240815|ECOW|3327|0|37944|B,Q,N
20240815|ECPG|34017|0|44115|Q,N
20240815|ECVT|111124|0|402046|B,Q,N
20240815|ECX|5085|1|18118|B,Q,N
20240815|ED|473845|93|963319|B,Q,N
20240815|EDAP|6257|0|8303|Q,N
20240815|EDBL|135074|25489|373658|B,Q,N
20240815|EDC|14117|0|35684|B,Q,N
20240815|EDD|16787|0|50045|Q,N
20240815|EDEN|364|0|2649|B,Q,N
20240815|EDF|15133|650|54579|B,Q,N
20240815|EDIT|265835|7554|751749|B,Q,N
20240815|EDIV|9822|0|40415|Q,N
20240815|EDN|35326|29|50783|Q,N
20240815|EDOC|460|0|7058|Q
20240815|EDOG|20|0|167|Q
20240815|EDOW|2424|0|57479|Q,N
20240815|EDR|698351|4|1352135|B,Q,N
20240815|EDRY|169|0|2150|Q
20240815|EDSA|146|0|3439|Q
20240815|EDTK|3|0|1125|Q
20240815|EDU|112842|0|208362|B,Q,N
20240815|EDUC|1895|0|4573|Q,N
20240815|EDV|157725|1134|672197|B,Q,N
20240815|EDZ|27728|0|104908|B,Q,N
20240815|EE|12519|0|25653|Q,N
20240815|EEA|79|0|1235|Q
20240815|EEFT|20254|0|42711|B,Q,N
20240815|EEIQ|421|0|1445|Q
20240815|EELV|1542|41|19492|Q,N
20240815|EEM|6720304|767|10634628|B,Q,N
20240815|EEMA|1711|0|5939|Q
20240815|EEMD|1358|0|4994|Q
20240815|EEMO|44|0|45|Q
20240815|EEMS|3213|0|8605|Q,N
20240815|EEMV|48654|571|126542|B,Q,N
20240815|EEMX|869|0|4206|B,Q
20240815|EES|52266|0|60913|Q,N
20240815|EET|21|0|24|Q
20240815|EETH|13676|12|22111|B,Q,N
20240815|EEV|133|0|958|Q,N
20240815|EEX|11725|0|20676|Q
20240815|EFA|2537904|1100|3339547|B,Q,N
20240815|EFAA|100|0|100|Q
20240815|EFAD|6|0|677|Q
20240815|EFAS|116|0|156|Q
20240815|EFAV|24543|2106|91250|Q,N
20240815|EFAX|1683|30|4652|Q
20240815|EFC|159585|4484|316983|B,Q,N
20240815|EFCpA|188|0|1364|Q
20240815|EFCpB|6623|0|7638|Q
20240815|EFCpC|37|0|37|Q
20240815|EFCpD|100|0|182|Q
20240815|EFG|164136|4|232822|Q,N
20240815|EFIV|12184|0|18854|Q,N
20240815|EFIX|385|0|666|Q
20240815|EFNL|102|0|450|Q
20240815|EFO|39|0|62|Q
20240815|EFOI|527|0|2147|Q
20240815|EFR|24919|0|60191|Q,N
20240815|EFRA|107|0|108|Q
20240815|EFSC|13787|0|23438|Q,N
20240815|EFSCP|145|0|490|Q
20240815|EFSH|18858|0|43384|Q,N
20240815|EFT|11753|0|42457|Q,N
20240815|EFU|21|0|2038|Q
20240815|EFUT|1746|0|3185|Q
20240815|EFV|265449|51|445434|Q,N
20240815|EFX|329334|0|391893|B,Q,N
20240815|EFXT|8300|0|27372|Q,N
20240815|EFZ|4047|0|12545|Q
20240815|EG|32946|6|58952|B,Q,N
20240815|EGAN|5636|0|12708|Q,N
20240815|EGBN|13449|850|45803|Q,N
20240815|EGF|1178|0|6195|Q
20240815|EGHT|159506|922|401533|B,Q,N
20240815|EGIO|7458|22|12381|Q,N
20240815|EGO|242919|8600|674311|B,Q,N
20240815|EGP|39309|0|108697|B,Q,N
20240815|EGRX|7324|20|23030|Q,N
20240815|EGUS|11|0|742|Q
20240815|EGY|160924|506|260995|B,Q,N
20240815|EH|89520|882|257027|B,Q,N
20240815|EHAB|46223|0|154498|Q,N
20240815|EHC|107672|70|159803|B,Q,N
20240815|EHGO|2967|2741|5322|Q,N
20240815|EHI|16200|0|53796|Q,N
20240815|EHLS|2|0|2|Q
20240815|EHTH|26701|2717|79492|Q,N
20240815|EIC|17278|65|89926|Q,N
20240815|EICA|6|0|21|Q
20240815|EICB|409|0|1745|Q
20240815|EICC|3377|0|9331|Q
20240815|EIDO|85138|117|129223|B,Q,N
20240815|EIG|9218|0|15470|Q,N
20240815|EIM|33957|0|186125|Q
20240815|EINC|163|0|871|Q,N
20240815|EIPI|6230|0|66312|Q,N
20240815|EIPX|2481|0|4799|Q
20240815|EIRL|690|0|1321|Q
20240815|EIS|5130|0|6901|B,Q,N
20240815|EIX|379987|178|613211|B,Q,N
20240815|EJH|14158844|1511570|31784659|B,Q,N
20240815|EJUL|1780|0|7517|Q,N
20240815|EKG|80|0|2115|Q
20240815|EKSO|31632|0|50142|Q,N
20240815|EL|456645|6289|1623626|B,Q,N
20240815|ELA|2448|0|7308|Q,N
20240815|ELAB|9381|0|52185|Q,N
20240815|ELAN|1027650|529|1733065|B,Q,N
20240815|ELBM|17974|0|29623|Q,N
20240815|ELC|715|0|4191|Q
20240815|ELD|503|0|3943|Q
20240815|ELDN|2204|0|14792|Q
20240815|ELEV|129778|1245|439866|Q,N
20240815|ELF|649850|5369|1024830|B,Q,N
20240815|ELLO|1|0|322|Q
20240815|ELMD|1067|0|5490|B,Q
20240815|ELME|12959|0|34471|Q
20240815|ELP|14804|67|82865|Q,N
20240815|ELPC|139|0|1453|Q,N
20240815|ELS|287510|0|404333|B,Q,N
20240815|ELSE|111|0|404|Q
20240815|ELTK|32121|1773|76809|B,Q,N
20240815|ELTX|420|0|1136|B,Q,N
20240815|ELUT|11217|0|15791|Q,N
20240815|ELV|144611|1894|252730|B,Q,N
20240815|ELVA|3920|97|7686|Q,N
20240815|ELVN|30198|1270|83279|B,Q,N
20240815|ELWS|827410|90246|1597957|B,Q,N
20240815|ELYM|66888|90|88580|B,Q
20240815|EM|4291|0|7519|Q
20240815|EMB|967647|1793|1478628|B,Q,N
20240815|EMBC|45058|20|95268|Q,N
20240815|EMBD|3481|0|4488|Q
20240815|EMCB|279|0|17418|Q,N
20240815|EMCG|500|200|2900|Q
20240815|EMCGR|700|700|900|Q
20240815|EMCGU|200|0|400|Q
20240815|EMCR|1276|0|1473|Q
20240815|EMD|31799|0|66933|Q
20240815|EMDM|11|0|11|Q
20240815|EME|34751|27|69316|B,Q,N
20240815|EMF|4009|0|6265|Q
20240815|EMGF|46689|720|61921|Q,N
20240815|EMHC|2971|0|8556|Q
20240815|EMHY|53653|0|62456|Q,N
20240815|EMKR|29744|3835|86373|B,Q,N
20240815|EML|5698|0|12274|Q,N
20240815|EMLC|371414|0|438280|B,Q,N
20240815|EMLP|20863|0|69775|Q,N
20240815|EMM|100|0|1558|Q
20240815|EMMF|126|0|2482|Q,N
20240815|EMN|89763|0|162279|B,Q,N
20240815|EMNT|126|0|1664|Q
20240815|EMO|3844|0|6005|Q,N
20240815|EMOT|2250|0|2445|Q
20240815|EMP|172|0|575|Q,N
20240815|EMQQ|2036|0|13747|Q
20240815|EMR|557639|2948|1190472|B,Q,N
20240815|EMSF|2|0|126|Q
20240815|EMSG|58|0|97|Q
20240815|EMTL|917|0|1757|Q
20240815|EMTY|2267|10|5542|Q,N
20240815|EMX|5097|0|92074|Q,N
20240815|EMXC|269927|549|483918|Q,N
20240815|EMXF|488|0|711|Q
20240815|ENB|814721|13931|1663122|B,Q,N
20240815|ENFN|24071|0|79025|Q
20240815|ENFR|9628|0|19277|Q,N
20240815|ENG|1309|0|3309|Q
20240815|ENGN|8994|2446|23575|B,Q,N
20240815|ENIC|20834|0|64055|Q,N
20240815|ENJ|201|0|338|Q
20240815|ENLC|568980|700|4294997|Q,N
20240815|ENLT|2364|0|3157|Q
20240815|ENLV|3877|0|5744|Q
20240815|ENO|270|0|271|Q
20240815|ENOR|110|0|460|Q,N
20240815|ENOV|152549|0|221548|Q,N
20240815|ENPH|513598|3406|1115665|B,Q,N
20240815|ENR|30411|0|239134|Q,N
20240815|ENS|27907|0|47880|B,Q,N
20240815|ENSC|45848|0|138977|Q
20240815|ENSG|31776|0|78010|B,Q,N
20240815|ENSV|102554|42842|151577|Q,N
20240815|ENTA|9583|18|57141|Q,N
20240815|ENTG|286405|218|552209|B,Q,N
20240815|ENTO|85428|0|288061|Q,N
20240815|ENTR|103|0|210|Q,N
20240815|ENTX|2897|0|8245|Q
20240815|ENV|92846|0|4280656|B,Q,N
20240815|ENVA|39900|12833|64535|Q,N
20240815|ENVB|39160|12|88992|Q,N
20240815|ENVX|767705|1532|1890925|B,Q,N
20240815|ENX|5636|0|10382|Q
20240815|ENZ|24816|0|48180|B,Q,N
20240815|ENZL|238|0|2415|Q
20240815|EOCT|422|0|439|Q
20240815|EOD|22944|0|100122|Q,N
20240815|EOG|343830|830|624718|B,Q,N
20240815|EOI|9374|0|28872|Q,N
20240815|EOLS|35108|3364|318555|B,Q,N
20240815|EOS|25448|2333|47257|Q,N
20240815|EOSE|1570404|11329|2735865|B,Q,N
20240815|EOSEW|1832|0|3332|Q
20240815|EOT|3398|0|14712|Q
20240815|EP|27902|33|36871|B,Q,N
20240815|EPAC|23220|0|54451|Q,N
20240815|EPAM|86156|0|145345|B,Q,N
20240815|EPC|133636|5|169202|Q,N
20240815|EPD|645859|16846|1562702|B,Q,N
20240815|EPHE|5551|0|11726|Q,N
20240815|EPI|85284|677|212538|B,Q,N
20240815|EPIX|11754|0|27750|Q,N
20240815|EPM|49415|694|97748|B,Q,N
20240815|EPOL|28517|0|80160|B,Q,N
20240815|EPOW|13552|0|41744|Q
20240815|EPP|7677|1607|41484|Q,N
20240815|EPpC|816|0|1149|Q
20240815|EPR|120655|0|194705|B,Q,N
20240815|EPRF|56|0|4570|Q
20240815|EPRpC|476|0|776|Q
20240815|EPRpE|149|0|611|Q
20240815|EPRpG|461|0|717|Q
20240815|EPRT|90706|0|258406|B,Q,N
20240815|EPRX|108|0|108|Q
20240815|EPS|33347|0|44047|Q,N
20240815|EPSN|2487|0|4586|Q
20240815|EPU|1791|0|7043|Q
20240815|EPV|13969|0|26819|B,Q,N
20240815|EQ|35084|0|63487|Q,N
20240815|EQAL|998|0|8732|Q
20240815|EQBK|3085|78|7392|Q,N
20240815|EQC|53105|68|193443|Q,N
20240815|EQCpD|638|0|1266|Q
20240815|EQH|190046|645|497402|Q,N
20240815|EQHpA|8324|2721|23968|Q
20240815|EQHpC|1580|0|2421|Q
20240815|EQIN|1952|0|6183|Q
20240815|EQIX|64163|16|138524|B,Q,N
20240815|EQL|802|0|1291|Q
20240815|EQNR|203884|4|502447|B,Q,N
20240815|EQR|159566|43|418848|B,Q,N
20240815|EQT|1059875|4829|3421649|B,Q,N
20240815|EQTY|5586|0|11238|Q
20240815|EQUL|204|0|204|Q
20240815|EQV/U|2000|0|2000|Q
20240815|EQWL|29102|10313|40622|B,Q,N
20240815|EQX|694116|12800|1048939|B,Q,N
20240815|ERAS|163811|3235|395665|Q,N
20240815|ERC|8805|0|25141|B,Q,N
20240815|ERET|135|0|138|Q
20240815|ERH|2140|0|20457|Q
20240815|ERIC|3504422|10756|5321447|B,Q,N
20240815|ERIE|8905|58|13182|Q,N
20240815|ERII|40846|0|70885|B,Q,N
20240815|ERJ|109287|0|733319|B,Q,N
20240815|ERNA|3642|0|4599|Q,N
20240815|ERNZ|1156|0|13295|Q
20240815|ERO|56385|154|100884|B,Q,N
20240815|ERTH|369|0|4339|Q
20240815|ERX|22330|800|50808|B,Q,N
20240815|ERY|9287|1100|25130|Q,N
20240815|ES|301543|53|1540748|B,Q,N
20240815|ESAB|32943|0|62019|Q,N
20240815|ESCA|536|19|1896|Q
20240815|ESE|23355|0|37364|Q,N
20240815|ESEA|7041|200|15961|B,Q,N
20240815|ESG|12|0|459|Q,N
20240815|ESGA|1283|0|5592|Q
20240815|ESGD|40179|62|79351|Q,N
20240815|ESGE|30227|0|113401|Q,N
20240815|ESGG|176|0|344|Q
20240815|ESGL|495|0|731|B,Q
20240815|ESGR|7952|43|38192|Q,N
20240815|ESGRO|4406|0|25403|Q,N
20240815|ESGRP|53162|0|114860|Q,N
20240815|ESGU|55212|288|103801|B,Q,N
20240815|ESGV|49790|0|80083|Q,N
20240815|ESHA|2475|0|4325|Q
20240815|ESI|113631|0|320906|B,Q,N
20240815|ESIX|339|0|364|Q
20240815|ESLA|5073|0|7901|Q,N
20240815|ESLAW|1501|0|2502|Q
20240815|ESLT|7945|0|14422|Q,N
20240815|ESML|29193|0|54695|Q
20240815|ESMV|72|0|144|Q
20240815|ESNT|46613|33|87618|B,Q,N
20240815|ESOA|35952|534|91849|Q,N
20240815|ESP|464|0|1055|Q
20240815|ESPO|10000|36|16811|B,Q,N
20240815|ESPR|1405546|2982|3171132|B,Q,N
20240815|ESQ|3147|0|4236|Q,N
20240815|ESRT|64625|83|227063|B,Q,N
20240815|ESS|37108|0|89726|B,Q,N
20240815|ESSA|866|0|2953|Q
20240815|ESTA|31485|29|64401|Q,N
20240815|ESTC|152437|0|327051|B,Q,N
20240815|ET|4017860|33117|10128594|B,Q,N
20240815|ETB|12275|0|35416|Q,N
20240815|ETD|49589|0|67952|Q,N
20240815|ETEC|21|0|23|Q
20240815|ETG|21828|400|60522|Q,N
20240815|ETH|3312282|24213|5245464|B,Q,N
20240815|ETHA|499487|3178|1006703|B,Q,N
20240815|ETHD|2389|0|7759|Q,N
20240815|ETHE|1359446|618|1918686|B,Q,N
20240815|ETHO|419|0|1306|Q
20240815|ETHT|100751|89|142287|Q,N
20240815|ETHU|852836|62000|1687158|B,Q,N
20240815|ETHV|7531|0|32762|Q,N
20240815|ETHW|52692|82|82022|Q,N
20240815|ETIp|368|0|368|Q,N
20240815|ETJ|24086|0|64624|Q,N
20240815|ETN|370096|40|1053979|B,Q,N
20240815|ETNB|67050|637|174492|Q,N
20240815|ETO|3202|0|8516|Q,N
20240815|ETON|9012|0|41514|B,Q,N
20240815|ETpI|12265|0|28574|Q
20240815|ETR|312325|17|556071|B,Q,N
20240815|ETSY|1247557|1119|1630637|B,Q,N
20240815|ETV|40568|1497|112650|Q,N
20240815|ETW|52289|0|152537|Q,N
20240815|ETWO|145530|0|224709|Q,N
20240815|ETX|3298|108|5623|Q
20240815|ETY|69507|0|243881|Q,N
20240815|EU|172549|1521|338941|Q,N
20240815|EUDA|11353|967|27032|Q,N
20240815|EUDG|246|0|2513|Q
20240815|EUDV|2|0|12|Q
20240815|EUFN|16730|0|313332|Q,N
20240815|EUM|1293|100|4257|Q
20240815|EUO|69|0|1049|Q
20240815|EURKU|300|0|401|Q
20240815|EURL|507|0|12250|Q
20240815|EUSA|71660|0|76752|Q,N
20240815|EUSB|3808|0|19164|Q
20240815|EUSC|922|0|926|Q
20240815|EV|46|0|46|Q
20240815|EVA|359946|5027|815891|B,Q,N
20240815|EVAV|2436|0|8022|Q,N
20240815|EVAX|11210|0|17677|Q,N
20240815|EVBN|318|0|478|Q,N
20240815|EVC|64977|250|136547|B,Q,N
20240815|EVCM|12583|0|17725|Q,N
20240815|EVE|1|0|247|Q
20240815|EVER|152647|0|238748|B,Q,N
20240815|EVEX|31394|39|40701|Q,N
20240815|EVF|13816|0|26985|Q
20240815|EVG|4432|0|20854|Q,N
20240815|EVGN|1640|0|7632|Q,N
20240815|EVGO|461494|8290|1088520|B,Q,N
20240815|EVH|740380|328|981174|B,Q,N
20240815|EVHY|144|0|145|Q
20240815|EVI|4434|1305|12144|Q,N
20240815|EVLN|4106|0|14061|Q
20240815|EVLV|393687|4624|1318854|B,Q,N
20240815|EVM|1038|0|9598|Q
20240815|EVMT|1445|0|4871|Q
20240815|EVN|34044|0|88562|Q,N
20240815|EVO|26256|386|54892|Q,N
20240815|EVOK|76|73|579|Q
20240815|EVR|51258|0|126097|B,Q,N
20240815|EVRG|346092|0|790821|B,Q,N
20240815|EVRI|133315|117|463099|B,Q,N
20240815|EVSB|202|0|2287|Q
20240815|EVSD|1780|168|9419|Q
20240815|EVSM|1127|0|5779|Q,N
20240815|EVT|21827|0|51817|Q,N
20240815|EVTC|87246|0|129639|Q,N
20240815|EVTL|31803|195|239361|Q,N
20240815|EVTL/WS|600|0|608|Q
20240815|EVTR|20298|0|27955|Q
20240815|EVTV|9257|0|12553|Q
20240815|EVV|95526|0|184128|Q,N
20240815|EVX|52|0|210|Q
20240815|EW|1174619|7239|2282470|B,Q,N
20240815|EWA|146901|357|268641|B,Q,N
20240815|EWBC|148371|51|299639|Q,N
20240815|EWC|858626|0|1133895|B,Q,N
20240815|EWCZ|308621|22073|1663370|B,Q,N
20240815|EWD|3388|0|11932|Q
20240815|EWG|40725|1169|482177|B,Q,N
20240815|EWH|172867|37|538215|B,Q,N
20240815|EWI|21263|0|29244|B,Q,N
20240815|EWJ|695627|1027|1950976|B,Q,N
20240815|EWJV|6724|0|33346|Q,N
20240815|EWK|135|0|142|Q
