Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220520|EIGR|38708|0|145089|B,Q,N
20220520|EIM|42367|0|174625|Q,N
20220520|EINC|916|0|3584|Q,N
20220520|EIRL|1940|0|3543|Q,N
20220520|EIS|3122|0|5870|Q,N
20220520|EIX|156259|10|290341|B,Q,N
20220520|EJAN|980|0|2280|Q,N
20220520|EJFA|700|0|5279|Q
20220520|EJFAW|1319|0|8793|Q,N
20220520|EJH|132225|0|399707|B,Q,N
20220520|EJUL|700|0|13220|Q
20220520|EKAR|11|0|1051|Q
20220520|EKSO|2213|0|5240|Q,N
20220520|EL|204360|8|447571|B,Q,N
20220520|ELA|3470|0|5358|Q,N
20220520|ELAN|915395|2109|1448815|B,Q,N
20220520|ELAT|2101|0|3112|Q
20220520|ELBM|5307|0|28759|Q,N
20220520|ELC|9363|0|14863|Q,N
20220520|ELD|1647|0|2866|Q,N
20220520|ELDN|1710|0|7000|Q
20220520|ELEV|1384|0|6434|B,Q
20220520|ELF|97018|118|203199|Q,N
20220520|ELMD|2291|0|14645|Q,N
20220520|ELMS|194261|6300|336626|B,Q,N
20220520|ELMSW|100|0|686|Q
20220520|ELOX|56480|0|90382|Q,N
20220520|ELP|30430|0|70046|Q,N
20220520|ELS|166964|370|235226|B,Q,N
20220520|ELSE|300|0|325|Q
20220520|ELTK|877|0|3140|Q,N
20220520|ELVT|4451|0|53970|B,Q,N
20220520|ELY|223567|229|520672|B,Q,N
20220520|ELYM|16098|46|24294|B,Q,N
20220520|ELYS|25997|0|77076|B,Q,N
20220520|EM|4032|0|7894|Q,N
20220520|EMAN|118513|11|186371|Q,N
20220520|EMB|1171434|3698|1901068|B,Q,N
20220520|EMBC|78925|30|187410|Q,N
20220520|EMBD|257|0|13847|Q,N
20220520|EMBH|100|0|2814|Q
20220520|EMBK|432456|0|1240655|B,Q,N
20220520|EMBKW|195|0|470|Q,N
20220520|EMCB|4|0|94|Q
20220520|EMCF|1|0|101|Q
20220520|EMCR|9096|0|9100|Q,N
20220520|EMD|57140|0|110034|Q,N
20220520|EMDV|1|0|2|Q
20220520|EME|30458|71|52584|Q,N
20220520|EMF|5322|0|8974|B,Q,N
20220520|EMFM|283|0|382|Q,N
20220520|EMGD|501|0|1866|Q
20220520|EMGF|18798|0|43708|Q,N
20220520|EMHC|300|0|371|Q
20220520|EMHY|17495|0|32874|Q,N
20220520|EMIF|621|0|1374|Q,N
20220520|EMKR|82292|0|94533|Q,N
20220520|EML|616|0|1679|Q
20220520|EMLC|130397|5181|254492|Q,N
20220520|EMLP|83750|218|190545|Q,N
20220520|EMN|155437|136|242693|B,Q,N
20220520|EMNT|1017|0|3861|Q
20220520|EMO|4160|0|15954|Q,N
20220520|EMP|5808|0|12137|B,Q,N
20220520|EMQQ|10481|0|46031|Q,N
20220520|EMR|355003|162|760493|B,Q,N
20220520|EMSG|778|0|2957|Q
20220520|EMTL|4061|0|7096|Q,N
20220520|EMTY|19215|0|50384|Q,N
20220520|EMX|4638|100|22138|Q,N
20220520|EMXC|41616|0|436611|Q,N
20220520|EMXF|1334|0|2600|Q,N
20220520|ENB|441281|3454|731481|B,Q,N
20220520|ENBA|13996|335|33259|Q,N
20220520|ENDP|6699010|125363|16308669|B,Q,N
20220520|ENER|4594|0|12050|Q
20220520|ENERU|840|0|840|Q
20220520|ENERW|600|0|600|Q
20220520|ENFN|39736|0|106042|B,Q,N
20220520|ENFR|5870|0|13569|Q,N
20220520|ENG|32294|0|85723|Q,N
20220520|ENIA|297981|35|400220|Q,N
20220520|ENIC|31918|0|156579|Q,N
20220520|ENJ|100|0|403|Q
20220520|ENJY|445061|7308|862413|Q,N
20220520|ENJYW|1905|0|4572|Q
20220520|ENLC|142111|0|234144|B,Q,N
20220520|ENLV|5249|0|16661|B,Q,N
20220520|ENO|1546|0|2389|Q
20220520|ENOB|27794|0|59285|B,Q,N
20220520|ENOR|2138|0|2693|Q
20220520|ENOV|24761|453|125684|B,Q,N
20220520|ENPC|9924|0|29170|Q,N
20220520|ENPC/U|400|0|1200|Q
20220520|ENPC/WS|96214|0|202816|Q,N
20220520|ENPH|656438|604|1060852|B,Q,N
20220520|ENR|89346|0|191151|B,Q,N
20220520|ENS|41153|458|104195|Q,N
20220520|ENSC|259603|0|584497|B,Q,N
20220520|ENSG|12463|418|72559|Q,N
20220520|ENSV|89030|3300|275251|Q,N
20220520|ENTA|150757|1970|169281|B,Q,N
20220520|ENTFW|200|0|2000|Q
20220520|ENTG|124529|677|214029|B,Q,N
20220520|ENTR|23|0|463|Q
20220520|ENTX|3707|0|12337|Q
20220520|ENV|177727|321|385263|B,Q,N
20220520|ENVA|58052|9|80038|B,Q,N
20220520|ENVB|98762|512|414577|Q,N
20220520|ENVX|588372|1004|1049289|B,Q,N
20220520|ENX|9290|0|20810|Q
20220520|ENZ|6242|18|18364|Q,N
20220520|ENZL|1068|0|1848|Q,N
20220520|EOCT|90|0|870|Q
20220520|EOCW|1800|0|2900|Q,N
20220520|EOD|24852|0|101805|Q,N
20220520|EOG|348549|3236|814942|B,Q,N
20220520|EOI|15675|0|32761|Q,N
20220520|EOLS|58638|974|156570|Q,N
20220520|EOPS|100|0|104|Q
20220520|EOS|15288|0|43815|Q,N
20220520|EOSE|2998408|436645|4766608|B,Q,N
20220520|EOT|5224|800|20968|Q,N
20220520|EP|7155|0|21642|Q,N
20220520|EPAC|14576|11|33625|Q,N
20220520|EPAM|214732|321|426191|B,Q,N
20220520|EPC|66734|0|133715|Q,N
20220520|EPD|964325|13734|1899753|B,Q,N
20220520|EPHE|787|0|4159|Q,N
20220520|EPHY|860|0|3844|Q
20220520|EPHYU|1940|0|2608|Q
20220520|EPHYW|67|0|367|Q
20220520|EPI|31367|0|48588|B,Q,N
20220520|EPIX|19641|0|36451|Q,N
20220520|EPM|17827|0|38839|Q,N
20220520|EPOL|143775|0|199559|B,Q,N
20220520|EPP|12887|0|59090|Q,N
20220520|EPR|90095|12500|191064|B,Q,N
20220520|EPRF|4679|0|9350|Q,N
20220520|EPRT|62465|19|219966|Q,N
20220520|EPRpC|800|0|800|Q,N
20220520|EPRpE|6|0|6|N
20220520|EPRpG|385|0|4486|Q,N
20220520|EPS|20321|76|49474|Q,N
20220520|EPSN|8450|0|44922|Q,N
20220520|EPU|558|0|10119|Q
20220520|EPV|241065|0|338388|B,Q,N
20220520|EPWR/WS|500|0|500|Q
20220520|EPZM|301563|0|406767|Q,N
20220520|EPpC|347|0|535|Q
20220520|EQ|2902|0|8928|Q,N
20220520|EQAL|10986|0|37087|Q,N
20220520|EQBK|1572|0|2841|Q,N
20220520|EQC|109901|0|161362|Q,N
20220520|EQCpD|484|0|1028|Q
20220520|EQD|200|0|20319|Q
20220520|EQH|146535|527|498736|B,Q,N
20220520|EQHpA|18063|0|57568|B,Q,N
20220520|EQHpC|6592|0|8859|Q,N
20220520|EQIX|95603|125|217831|B,Q,N
20220520|EQL|873|0|1108|Q
20220520|EQNR|259176|0|479973|B,Q,N
20220520|EQOP|30|0|130|Q
20220520|EQOS|99798|72|170462|B,Q,N
20220520|EQR|160695|212|420305|B,Q,N
20220520|EQRR|11901|0|15211|Q,N
20220520|EQRX|200624|0|353208|Q,N
20220520|EQS|102|0|702|Q
20220520|EQT|561321|1505|1462647|B,Q,N
20220520|EQWL|1940|0|4778|Q,N
20220520|EQX|184881|1513|478135|B,Q,N
20220520|ERAS|113188|0|153021|Q,N
20220520|ERC|25653|0|61393|B,Q,N
20220520|ERES|958|0|2743|Q
20220520|ERESU|100|0|400|N
20220520|ERESW|2600|0|5900|Q
20220520|ERF|128486|404|212980|B,Q,N
20220520|ERH|2863|0|15934|Q
20220520|ERIC|444823|4|1074988|B,Q,N
20220520|ERIE|12926|0|17523|Q,N
20220520|ERII|22587|14|54105|Q,N
20220520|ERJ|180931|1345|400208|B,Q,N
20220520|ERO|7135|0|15041|B,Q,N
20220520|ERSX|152|0|152|Q
20220520|ERTH|4162|79|11303|Q,N
20220520|ERX|399921|3809|894408|B,Q,N
20220520|ERY|1162060|0|5608900|B,Q,N
20220520|ERYP|655|0|8069|Q
20220520|ES|103205|0|238631|B,Q,N
20220520|ESAB|70293|10|142222|Q,N
20220520|ESAC|59|0|59|Q
20220520|ESACW|1700|0|1700|Q
20220520|ESCA|7318|0|8109|Q,N
20220520|ESE|12356|200|17278|B,Q,N
20220520|ESEA|24164|0|29205|B,Q,N
20220520|ESG|394|0|1086|Q,N
20220520|ESGA|691|0|2651|Q
20220520|ESGB|1|0|3|Q
20220520|ESGC|37323|0|54854|Q,N
20220520|ESGD|125507|927|415478|Q,N
20220520|ESGE|294819|536|1818562|Q,N
20220520|ESGG|424|0|705|Q,N
20220520|ESGR|7195|0|13961|Q,N
20220520|ESGRO|2304|0|3316|Q,N
20220520|ESGRP|15724|0|21411|Q
20220520|ESGS|1067|0|1146|Q,N
20220520|ESGU|218557|5507|1244995|Q,N
20220520|ESGV|161066|0|246117|Q,N
20220520|ESI|128698|0|1047855|B,Q,N
20220520|ESLT|1975|0|2936|Q,N
20220520|ESM/WS|1500|800|2200|Q
20220520|ESML|41228|0|159514|Q,N
20220520|ESMT|83665|5|198331|Q,N
20220520|ESNT|30577|8|118771|Q,N
20220520|ESOA|523|0|3440|Q,N
20220520|ESP|408|0|849|Q
20220520|ESPO|3115|0|16447|Q,N
20220520|ESPR|72078|0|239827|Q,N
20220520|ESQ|2051|0|4701|B,Q,N
20220520|ESRT|253496|36|501284|B,Q,N
20220520|ESS|47387|82|177042|B,Q,N
20220520|ESSA|2|0|300|Q
20220520|ESSC|18489|0|67890|B,Q,N
20220520|ESSCW|2622|0|3022|Q,N
20220520|ESTA|39675|0|47382|B,Q,N
20220520|ESTC|134473|28|286946|B,Q,N
20220520|ESTE|124041|3|223106|Q,N
20220520|ESUS|2|0|2|Q,N
20220520|ET|2935470|4449|8233822|B,Q,N
20220520|ETAC|21|0|1909|Q
20220520|ETACU|940|0|2440|Q
20220520|ETACW|1526|400|5226|Q,N
20220520|ETB|7210|0|23366|B,Q,N
20220520|ETD|94055|308|168919|B,Q,N
20220520|ETG|33365|0|188302|Q,N
20220520|ETHO|1849|0|5485|Q,N
20220520|ETIp|316|0|377|Q
20220520|ETJ|49747|216|117245|Q,N
20220520|ETN|380297|1737|1225038|B,Q,N
20220520|ETNB|41493|0|60491|Q,N
20220520|ETO|12528|0|20997|Q,N
20220520|ETON|11200|0|20458|Q,N
20220520|ETR|238141|202|436201|B,Q,N
20220520|ETRN|236866|2856|513920|Q,N
20220520|ETSY|1018479|968|1652899|B,Q,N
20220520|ETTX|7701|0|13731|Q
20220520|ETV|97852|50|169163|Q,N
20220520|ETW|118813|96|200867|Q,N
20220520|ETWO|95543|630|273785|Q,N
20220520|ETX|385|0|7105|Q,N
20220520|ETY|105351|0|178452|Q,N
20220520|ETpC|14361|0|16434|Q,N
20220520|ETpD|19251|200|30327|Q,N
20220520|ETpE|9701|0|15462|Q,N
20220520|EUCG|1|0|524|Q
20220520|EUDG|775|0|4768|Q,N
20220520|EUDV|2|0|14|Q
20220520|EUFN|124646|17278|291361|B,Q,N
20220520|EUM|65113|0|115587|Q,N
20220520|EUO|39244|0|55639|Q,N
20220520|EURL|1128|0|5379|Q,N
20220520|EURN|157897|122|310388|B,Q,N
20220520|EUSA|12495|0|14895|Q,N
20220520|EUSB|17666|0|84682|Q,N
20220520|EUSC|178|0|1067|Q
20220520|EVA|44425|0|118569|B,Q,N
20220520|EVAX|5067|0|21465|Q
20220520|EVBG|102591|0|198616|B,Q,N
20220520|EVBN|474|0|1097|Q
20220520|EVC|38115|0|66305|Q,N
20220520|EVCM|20063|0|36589|Q,N
20220520|EVE|106|0|47626|Q,N
20220520|EVEN|221|0|4421|Q,N
20220520|EVER|37361|0|58765|Q,N
20220520|EVEX|1069267|8410|2029900|B,Q,N
20220520|EVEX/WS|13802|0|29260|Q,N
20220520|EVF|10378|0|22178|Q,N
20220520|EVFM|4960570|362816|10927845|B,Q,N
20220520|EVG|24995|0|203710|B,Q,N
20220520|EVGN|18641|0|35502|Q,N
20220520|EVGO|509122|2127|846562|B,Q,N
20220520|EVGOW|1396|300|6014|Q,N
20220520|EVH|294534|7|357181|Q,N
20220520|EVI|2881|0|9967|B,Q,N
20220520|EVK|70|0|698|B,Q
20220520|EVLO|61090|0|80780|B,Q,N
20220520|EVLV|75651|1300|97833|Q,N
20220520|EVLVW|3095|0|14647|Q,N
20220520|EVM|6800|0|12281|Q,N
20220520|EVMT|700|0|935|Q,N
20220520|EVN|20372|102|47643|B,Q,N
20220520|EVO|7892|200|13153|Q,N
20220520|EVOK|893211|5026|1554868|B,Q,N
20220520|EVOP|31999|431|58993|Q,N
20220520|EVR|54064|0|130923|B,Q,N
20220520|EVRG|135394|0|232738|B,Q,N
20220520|EVRI|76989|90|218554|Q,N
20220520|EVT|28727|278|50432|B,Q,N
20220520|EVTC|27497|160|46706|B,Q,N
20220520|EVTL|5941|656|12032|B,Q,N
20220520|EVTL/WS|140|0|681|Q
20220520|EVV|141933|2978|534403|Q,N
20220520|EVX|62|0|1282|Q
20220520|EW|505740|375|850982|B,Q,N
20220520|EWA|469958|6|877984|B,Q,N
20220520|EWBC|79223|417|174470|Q,N
20220520|EWC|591080|0|750050|B,Q,N
20220520|EWCO|1857|220|4200|Q,N
20220520|EWCZ|381919|783|800700|B,Q,N
20220520|EWD|28344|39|96286|Q,N
20220520|EWEB|333|0|374|Q,N
20220520|EWG|551544|92|742150|B,Q,N
20220520|EWGS|1|0|51|N
20220520|EWH|267409|1000|464883|B,Q,N
20220520|EWI|255266|0|370013|B,Q,N
20220520|EWJ|2331227|635|2589732|B,Q,N
20220520|EWJE|2|0|14|Q
20220520|EWJV|4435|0|8748|Q,N
20220520|EWK|2159|0|2298|Q,N
20220520|EWL|73982|698|117177|Q,N
20220520|EWM|82088|0|104570|B,Q,N
20220520|EWMC|724|0|2953|Q,N
20220520|EWN|16355|0|26533|B,Q,N
20220520|EWO|6582|0|8475|Q,N
20220520|EWP|87410|0|116189|B,Q,N
20220520|EWQ|53417|300|79899|B,Q,N
20220520|EWRE|1119|0|15597|Q,N
20220520|EWS|54746|0|135178|B,Q,N
20220520|EWSC|97|0|830|Q
20220520|EWT|269926|0|901633|B,Q,N
20220520|EWTX|35228|0|606553|Q,N
20220520|EWU|306783|0|519172|B,Q,N
20220520|EWUS|1502|0|2742|Q
20220520|EWV|3840|0|5918|Q,N
20220520|EWW|198703|19|300645|B,Q,N
20220520|EWX|15915|0|23961|Q,N
20220520|EWY|463615|6|517266|B,Q,N
20220520|EWZ|3981847|4900|5281314|B,Q,N
20220520|EWZS|5778|0|13598|Q,N
20220520|EXAI|47652|0|80481|B,Q,N
20220520|EXAS|234646|10|497083|B,Q,N
20220520|EXC|680149|12464|1128148|B,Q,N
20220520|EXD|6534|0|26088|Q
20220520|EXEL|461603|3058|1149273|Q,N
20220520|EXFY|48162|3009|70587|B,Q,N
20220520|EXG|146889|100|327047|Q,N
20220520|EXI|1971|0|3951|Q,N
20220520|EXK|549397|0|969274|B,Q,N
20220520|EXLS|22678|134|28381|Q,N
20220520|EXN|16395|0|35959|Q,N
20220520|EXP|47665|41|94434|Q,N
20220520|EXPD|229939|284|407999|B,Q,N
20220520|EXPE|467095|3338|1012860|B,Q,N
20220520|EXPI|202473|3900|349386|B,Q,N
20220520|EXPO|33115|411|69962|B,Q,N
20220520|EXPR|423744|0|649021|B,Q,N
20220520|EXR|64074|0|118606|B,Q,N
20220520|EXTN|59633|0|73892|B,Q,N
20220520|EXTR|147974|251|254039|Q,N
20220520|EYE|186823|26|279551|B,Q,N
20220520|EYEN|12080|0|26708|Q,N
20220520|EYES|109482|0|332410|Q,N
20220520|EYESW|137|0|337|Q
20220520|EYLD|5987|0|12194|Q,N
20220520|EYPT|6432|0|14748|Q,N
20220520|EZA|24269|0|53660|Q,N
20220520|EZFL|37827|0|83139|Q,N
20220520|EZGO|1347|25|5713|Q,N
20220520|EZJ|700|0|700|Q
20220520|EZM|3507|682|21046|Q,N
20220520|EZPW|51413|0|81409|Q,N
20220520|EZU|1314505|2919|1599161|Q,N
20220520|F|19673591|42148|32035505|B,Q,N
20220520|FA|37123|13|145115|Q,N
20220520|FAAR|12793|0|63358|B,Q,N
20220520|FAB|4925|0|14837|Q
20220520|FACA|1|0|1|Q
20220520|FACA/WS|3|0|103|Q
20220520|FAD|1124|680|3381|Q
20220520|FAF|89650|1433|141066|B,Q,N
20220520|FALN|168942|0|1160694|Q,N
20220520|FAM|2322|0|4283|Q
20220520|FAMI|7262949|200|18824968|B,Q,N
20220520|FAN|3452|0|20845|Q,N
20220520|FANG|451188|4384|744334|B,Q,N
20220520|FANH|19371|0|30956|B,Q,N
20220520|FAPR|10092|0|16311|Q,N
20220520|FARM|9667|0|21509|Q,N
20220520|FARO|21459|0|37282|Q,N
20220520|FAS|251490|1430|690298|B,Q,N
20220520|FAST|454915|56|699783|B,Q,N
20220520|FAT|5750|0|9536|Q,N
20220520|FATBB|54|0|61|Q
20220520|FATBP|5706|0|12761|Q
20220520|FATE|279722|0|371670|B,Q,N
20220520|FATH|13323|0|23615|Q,N
20220520|FATP|29|0|100029|Q
20220520|FATPW|100|0|100|Q
20220520|FAUG|1858|525|10419|Q
20220520|FAX|74869|813|433071|B,Q,N
20220520|FAZ|334105|341|847563|B,Q,N
20220520|FB|5693438|23959|13767695|B,Q,N
20220520|FBC|41194|125|63551|B,Q,N
20220520|FBCG|10272|0|65724|Q,N
20220520|FBCV|1136|0|12866|Q
20220520|FBGX|4|0|87|Q
20220520|FBHS|165034|54|386812|B,Q,N
20220520|FBIO|161452|0|265462|B,Q,N
20220520|FBIOP|1355|0|14688|Q,N
20220520|FBIZ|1832|24|4498|B,Q,N
20220520|FBK|10757|94|23450|Q,N
20220520|FBMS|8866|29|14566|Q,N
20220520|FBNC|14491|0|34908|Q,N
20220520|FBND|67043|7566|293019|Q,N
20220520|FBP|131808|11|199902|Q,N
20220520|FBRT|78806|0|167671|Q,N
20220520|FBRTpE|1053|0|7297|Q,N
20220520|FBRX|35961|5037|60383|Q,N
20220520|FBT|5717|0|22627|Q
20220520|FBZ|20|0|20|Q
20220520|FC|8960|0|28040|Q,N
20220520|FCA|1|0|7|Q
20220520|FCAL|23617|0|36831|Q,N
20220520|FCAP|646|0|1207|Q
20220520|FCAX|800|0|933|Q
20220520|FCAX/U|2865|0|2865|Q
20220520|FCBC|6141|0|9542|Q,N
20220520|FCCO|1230|0|1341|Q
20220520|FCEF|4|0|4|N
20220520|FCEL|3747025|14815|8374010|B,Q,N
20220520|FCF|40843|1|59101|Q,N
20220520|FCFS|19433|384|37419|Q,N
20220520|FCG|311468|0|556955|Q,N
20220520|FCLD|1496|0|5099|Q,N
20220520|FCN|18039|317|46349|B,Q,N
20220520|FCNCA|13221|10|42263|B,Q,N
20220520|FCNCO|1745|0|2672|Q
20220520|FCNCP|5897|0|7721|Q,N
20220520|FCO|12099|0|22433|Q,N
20220520|FCOM|7654|0|91101|Q,N
20220520|FCOR|2939|0|40544|Q,N
20220520|FCPI|8867|0|54564|Q,N
20220520|FCPT|17208|42|38781|B,Q,N
20220520|FCRD|6324|0|22575|Q,N
20220520|FCRX|100|0|800|Q
20220520|FCT|18371|0|40091|Q,N
20220520|FCTR|20693|100|42654|Q,N
20220520|FCUV|20752|0|26378|B,Q,N
20220520|FCVT|17000|0|29988|Q,N
20220520|FCX|1922077|8892|5783724|B,Q,N
20220520|FDBC|673|0|816|Q
20220520|FDD|12896|0|147373|Q,N
20220520|FDEC|7110|0|21882|Q,N
20220520|FDEM|595|0|645|Q
20220520|FDEU|1011|0|13209|Q
20220520|FDEV|445|0|1215|Q,N
20220520|FDG|1702|0|4495|Q,N
20220520|FDHT|387|0|696|Q
20220520|FDHY|6012|0|14415|Q,N
20220520|FDIG|22870|0|27042|Q,N
20220520|FDIS|31504|1761|110968|Q,N
20220520|FDL|908357|3285|996976|Q,N
20220520|FDLO|35074|0|71413|Q,N
20220520|FDM|464|100|5958|Q
20220520|FDMO|41758|0|47495|Q,N
20220520|FDMT|69686|0|110981|B,Q,N
20220520|FDN|34557|504|129115|B,Q,N
20220520|FDNI|1179|0|3668|Q,N
20220520|FDP|29808|0|39323|B,Q,N
20220520|FDRR|12469|0|52025|Q,N
20220520|FDRV|3557|0|4914|Q,N
20220520|FDS|40996|5|66299|Q,N
20220520|FDT|24503|0|30935|Q,N
20220520|FDUS|27377|0|57717|B,Q,N
20220520|FDVV|32398|170|155295|Q,N
20220520|FDWM|74|0|76|Q
20220520|FDX|351763|980|653700|B,Q,N
20220520|FE|252866|815|635961|B,Q,N
20220520|FEAM|34324|0|62601|B,Q,N
20220520|FEDL|2|0|2|Q
20220520|FEDU|1|0|1293|Q
20220520|FEDX|18|0|138|Q
20220520|FEI|64518|3|102849|B,Q,N
20220520|FEIG|4453|0|4453|Q,N
20220520|FELE|32746|0|43778|Q,N
20220520|FEM|33862|0|128859|Q,N
20220520|FEMB|5188|0|13839|Q
20220520|FEMS|18290|0|33170|Q,N
20220520|FEMY|11589|0|45868|Q
20220520|FEN|13188|0|17465|Q,N
20220520|FENC|3322|0|5462|Q,N
20220520|FENG|20745|1|38698|Q,N
20220520|FENY|320325|0|578373|B,Q,N
20220520|FEO|3240|0|9298|Q,N
20220520|FEP|5850|114|19128|Q
20220520|FERG|109280|1763|213336|Q,N
20220520|FET|14070|0|18510|Q,N
20220520|FEUS|1|0|51|Q
20220520|FEVR|1032|0|1918|Q,N
20220520|FEX|2119|15|12655|Q
20220520|FEXD|2|0|2|N
20220520|FEXDW|550|0|558|Q
20220520|FEZ|2933389|505|3304402|B,Q,N
20220520|FF|47820|0|66436|Q,N
20220520|FFA|3627|0|10250|Q,N
20220520|FFBC|40623|0|58772|Q,N
20220520|FFBW|1233|0|4394|Q,N
20220520|FFC|41534|0|81244|Q,N
20220520|FFEB|17207|0|106237|Q,N
20220520|FFHG|1|0|7364|Q
20220520|FFHL|395|0|4447|Q,N
20220520|FFIC|10302|26|13607|B,Q,N
20220520|FFIE|767557|972|1169159|B,Q,N
20220520|FFIEW|11124|0|20724|Q,N
20220520|FFIN|160435|0|211936|B,Q,N
20220520|FFIU|4|0|12925|Q
20220520|FFIV|116723|2340|227279|B,Q,N
20220520|FFND|234|0|1268|Q,N
20220520|FFNW|2049|0|2049|Q
20220520|FFR|1|0|2019|Q
20220520|FFTG|85|0|9910|Q
20220520|FFTI|357|0|32320|Q,N
20220520|FFTY|11168|0|26365|Q,N
20220520|FFWM|29920|32|47507|Q,N
20220520|FGB|17260|0|48277|B,Q,N
20220520|FGBI|2524|0|7930|Q,N
20220520|FGD|20505|0|80656|Q,N
20220520|FGEN|172637|0|214524|Q,N
20220520|FGF|1213|2|9794|Q,N
20220520|FGFPP|15|0|15|Q
20220520|FGI|6382|0|19568|Q,N
20220520|FGM|170|0|669|Q
20220520|FGMCU|1100|0|2600|N
20220520|FGRO|65786|0|85432|Q,N
20220520|FHB|98289|1664|230167|B,Q,N
20220520|FHI|76778|0|164414|Q,N
20220520|FHLC|80669|600|149769|Q,N
20220520|FHLTW|500|0|504|Q
20220520|FHN|340862|6210|680404|Q,N
20220520|FHNpB|64|0|616|Q,N
20220520|FHNpD|2629|0|3288|Q
20220520|FHNpE|6335|1000|7714|Q,N
20220520|FHNpF|4855|0|8584|Q,N
20220520|FHS|745|0|13672|Q
20220520|FHTX|242944|1000|389320|B,Q,N
20220520|FHYS|7300|0|8318|Q
20220520|FIACW|100|0|100|Q
20220520|FIBK|33943|0|84483|Q,N
20220520|FIBR|1463|0|13733|Q,N
20220520|FICO|42287|0|61964|Q,N
20220520|FICS|37691|200|92942|Q,N
20220520|FID|1209|0|3245|Q,N
20220520|FIDI|435|0|7059|Q
20220520|FIDU|10287|0|43436|Q,N
20220520|FIF|39733|0|60460|Q,N
20220520|FIG|452|0|972|Q
20220520|FIGS|354672|7141|2069687|B,Q,N
20220520|FIHD|1|0|3|Q
20220520|FILL|7324|0|39225|Q,N
20220520|FINM|2000|0|2500|Q
20220520|FINMU|4140|0|4140|Q
20220520|FINMW|1600|0|1600|Q
20220520|FINS|2089|0|15626|Q,N
20220520|FINV|33967|100|98343|Q,N
20220520|FINW|6457|0|9592|Q,N
20220520|FINX|127161|591|269055|B,Q,N
20220520|FIS|480250|6290|968458|B,Q,N
20220520|FISI|4235|0|6243|B,Q,N
20220520|FISR|4819|0|24500|Q
20220520|FISV|158493|5002|499024|B,Q,N
20220520|FITB|424120|10871|905497|B,Q,N
20220520|FITBI|6636|0|18472|Q,N
20220520|FITBO|10755|0|15841|Q,N
20220520|FITBP|1717|0|2349|Q
20220520|FITE|1649|0|5497|Q,N
20220520|FIVA|87013|0|111620|Q,N
20220520|FIVE|324656|204|694991|B,Q,N
20220520|FIVG|13126|300|52118|Q,N
20220520|FIVN|117924|134|377672|B,Q,N
20220520|FIW|4355|0|35915|Q,N
20220520|FIX|14801|15|24568|Q,N
20220520|FIXD|75368|0|476603|Q,N
20220520|FIXX|82343|0|131415|Q,N
20220520|FIZZ|55932|0|70405|B,Q,N
20220520|FJAN|4582|0|16378|Q,N
20220520|FJP|292|0|1091|Q
20220520|FJUL|6029|0|6466|Q,N
20220520|FJUN|3140|0|6040|Q
20220520|FKU|10|0|420|Q
20220520|FKWL|123|0|632|Q
20220520|FL|1479773|10127|3733441|B,Q,N
20220520|FLACW|200|0|300|Q,N
20220520|FLAG|1|0|83|Q
20220520|FLAU|3|0|1609|Q,N
20220520|FLBL|9839|0|31526|Q,N
20220520|FLBR|219|0|23532|Q,N
20220520|FLC|2512|0|5028|Q,N
20220520|FLCA|2009|0|2828|Q,N
20220520|FLCB|2348|0|108380|Q,N
20220520|FLCH|8385|0|15316|Q,N
20220520|FLCO|21|0|12995|Q
20220520|FLDR|3689|0|7467|Q
20220520|FLEE|42|0|840|Q
20220520|FLEH|4541|0|4541|Q,N
20220520|FLEX|560953|129|941358|Q,N
20220520|FLGB|14172|0|45680|Q,N
20220520|FLGC|377869|19186|1207406|B,Q,N
20220520|FLGR|48|0|48|N
20220520|FLGT|92163|225|129915|B,Q,N
20220520|FLGV|32807|0|65973|Q,N
20220520|FLHK|1050|0|3759|Q,N
20220520|FLHY|4631|0|26072|Q,N
20220520|FLIA|297|0|10655|Q,N
20220520|FLIC|3601|0|6188|Q,N
20220520|FLIN|20483|0|21875|Q,N
20220520|FLIY|14|0|29|Q
20220520|FLJH|229|0|772|Q,N
20220520|FLJP|5238|0|16991|Q,N
20220520|FLKR|4728|0|18169|Q,N
20220520|FLL|67607|0|117957|Q,N
20220520|FLLA|45|0|74|Q
20220520|FLLV|2958|0|5103|Q,N
20220520|FLMB|2700|0|43116|Q
20220520|FLME|33|0|33|N
20220520|FLMI|54126|0|67301|Q
20220520|FLMN|71933|0|257321|B,Q,N
20220520|FLMNW|25|0|25|Q
20220520|FLMX|50|0|50|N
20220520|FLN|2267|0|3263|Q,N
20220520|FLNC|451528|100|796569|B,Q,N
20220520|FLNG|88154|650|176269|Q,N
20220520|FLNT|41993|0|64609|Q,N
20220520|FLO|529265|4093|692026|B,Q,N
20220520|FLOT|591232|0|1014709|Q,N
20220520|FLQD|151|0|583|Q
20220520|FLQE|696|0|1000|Q
20220520|FLQG|2|0|3|Q
20220520|FLQH|9778|0|9811|Q
20220520|FLQL|7480|0|21783|Q,N
20220520|FLQM|6167|0|7630|Q,N
20220520|FLQS|320|0|320|Q
20220520|FLR|132559|935|320239|Q,N
20220520|FLRG|327|0|923|Q
20220520|FLRN|92539|0|389689|Q,N
20220520|FLRT|1101|0|6968|Q
20220520|FLS|110799|8170|172691|Q,N
20220520|FLSA|101|0|141|Q
