Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230912|LONZ|77480|0|110032|Q,N
20230912|LOOP|4103|0|6600|Q,N
20230912|LOPE|24075|0|29722|Q,N
20230912|LOUP|56|0|1092|Q,N
20230912|LOVE|88980|0|168767|B,Q,N
20230912|LOW|372988|3172|517956|B,Q,N
20230912|LOWV|168|0|168|Q
20230912|LPCN|4784|0|7618|Q,N
20230912|LPG|99108|946|250585|B,Q,N
20230912|LPL|36337|0|89286|Q,N
20230912|LPLA|61711|11|152583|B,Q,N
20230912|LPRO|77786|0|121104|Q,N
20230912|LPSN|333070|4436|850800|B,Q,N
20230912|LPTH|6355|0|27622|Q,N
20230912|LPTV|28789|191|65261|Q
20230912|LPTX|75259|6891|153376|B,Q,N
20230912|LPX|75130|27|132323|B,Q,N
20230912|LQD|4634430|127|6071354|B,Q,N
20230912|LQDA|76813|0|133603|Q,N
20230912|LQDB|5|0|210|Q
20230912|LQDH|1460|0|3382|Q,N
20230912|LQDI|1942|0|5689|Q,N
20230912|LQDT|13514|26|23633|Q,N
20230912|LQDW|24772|5|28350|Q,N
20230912|LQIG|32|0|64|Q
20230912|LQR|1335328|65780|3025514|B,Q,N
20230912|LRCX|136270|384|237947|B,Q,N
20230912|LRFC|2647|24|6079|B,Q,N
20230912|LRGE|1133|0|4601|B,Q
20230912|LRGF|31403|100|63065|Q,N
20230912|LRMR|6167|0|21486|Q
20230912|LRN|49609|0|90768|B,Q,N
20230912|LRND|145|0|146|Q
20230912|LRNZ|2500|618|5006|Q
20230912|LSAF|467|0|5850|Q
20230912|LSAK|35061|0|39199|Q
20230912|LSAT|653|0|1533|Q
20230912|LSBK|331|0|413|Q
20230912|LSCC|306855|34|398655|Q,N
20230912|LSDI|154984|0|241235|B,Q,N
20230912|LSEA|13790|0|417141|Q,N
20230912|LSEAW|350|0|1380|Q
20230912|LSF|1409|0|2153|Q,N
20230912|LSGR|319|0|379|Q
20230912|LSPD|36779|103|62046|Q,N
20230912|LSST|452|0|1021|Q
20230912|LSTA|1486|0|5246|Q
20230912|LSTR|16983|0|23538|Q,N
20230912|LSXMA|113657|521|305869|Q,N
20230912|LSXMK|49513|0|172816|B,Q,N
20230912|LTBR|13148|0|39320|Q,N
20230912|LTC|33934|2|47399|B,Q,N
20230912|LTH|57171|71|109522|B,Q,N
20230912|LTHM|695185|1286|1893175|Q,N
20230912|LTL|1|0|1|Q
20230912|LTPZ|5519|0|15194|Q
20230912|LTRN|3890|0|14115|Q,N
20230912|LTRPA|7917|0|62516|Q,N
20230912|LTRPB|38|0|51|Q
20230912|LTRX|41520|200|135101|B,Q,N
20230912|LTRY|35400|65|80409|B,Q,N
20230912|LTRYW|8614|0|12714|Q
20230912|LU|972630|0|1794774|B,Q,N
20230912|LUCD|3498|0|9446|Q
20230912|LUCY|7647|672|15242|Q,N
20230912|LULU|163610|697|335076|B,Q,N
20230912|LUMN|1721454|24838|4390137|Q,N
20230912|LUMO|652|0|2140|Q
20230912|LUNA|18963|0|25478|Q,N
20230912|LUNG|9631|0|24731|Q,N
20230912|LUNR|104690|31274|139360|Q,N
20230912|LUNRW|8902|5|68537|Q
20230912|LUV|763288|6286|1656192|B,Q,N
20230912|LUXH|14734|0|52940|B,Q,N
20230912|LUXX|255|69|292|Q
20230912|LVHD|6588|2|42144|B,Q
20230912|LVHI|30838|0|113097|Q,N
20230912|LVLU|4348|0|8262|Q,N
20230912|LVO|88770|12228|409734|Q,N
20230912|LVOL|129|0|129|Q
20230912|LVOX|3202|0|13368|Q
20230912|LVRO|1446|0|4981|Q,N
20230912|LVS|410303|581|1781570|B,Q,N
20230912|LVTX|2125|0|2561|B,Q
20230912|LVWR|5389|0|6035|B,Q,N
20230912|LVWR/WS|300|0|300|Q
20230912|LW|134696|58|254011|B,Q,N
20230912|LWAY|32936|9124|219277|B,Q,N
20230912|LWLG|64321|0|120632|Q,N
20230912|LX|40042|0|211140|Q
20230912|LXEH|19917|0|59014|B,Q,N
20230912|LXFR|6075|0|32078|Q
20230912|LXP|166661|4|284135|B,Q,N
20230912|LXPpC|782|0|1313|Q
20230912|LXRX|277047|1438|413840|Q,N
20230912|LXU|73147|0|102313|Q,N
20230912|LYB|188706|134|379024|B,Q,N
20230912|LYEL|107255|44|195104|Q,N
20230912|LYFT|1338859|31395|3757584|B,Q,N
20230912|LYG|2009739|4758|3542832|B,Q,N
20230912|LYRA|2379787|16321|4629880|B,Q,N
20230912|LYT|185967|1635|397461|Q,N
20230912|LYTS|26561|102|45585|Q,N
20230912|LYV|282895|1|538018|B,Q,N
20230912|LZ|200490|0|553656|Q,N
20230912|LZB|59281|0|92592|Q,N
20230912|LZM|2404|0|9891|Q,N
20230912|LZM/WS|700|0|700|Q
20230912|LZRD|4|0|106|Q
20230912|M|3071202|3706|4946700|B,Q,N
20230912|MA|295630|890|547972|B,Q,N
20230912|MAA|60194|0|134560|B,Q,N
20230912|MAApI|201|0|3221|Q
20230912|MAC|146461|3753|242930|Q,N
20230912|MACK|3927|0|6226|Q,N
20230912|MAG|41403|81|135473|Q,N
20230912|MAGA|4|0|325|Q
20230912|MAIA|13829|0|27729|Q,N
20230912|MAIN|36586|305|102195|B,Q,N
20230912|MAKX|48|0|48|Q
20230912|MAMA|274982|22876|456280|B,Q,N
20230912|MAMB|968|0|3688|Q
20230912|MAN|33902|0|109234|Q,N
20230912|MANH|95816|0|126671|B,Q,N
20230912|MANU|88054|8469|204033|B,Q,N
20230912|MAPS|156872|5801|293038|Q,N
20230912|MAR|292980|40|393801|B,Q,N
20230912|MARA|10983705|94484|17963464|B,Q,N
20230912|MARB|2112|0|8572|Q,N
20230912|MARK|51088|0|96341|B,Q,N
20230912|MARPS|189|0|2671|Q,N
20230912|MARX|210|0|510|Q
20230912|MAS|165537|0|376359|B,Q,N
20230912|MASI|256145|0|601963|B,Q,N
20230912|MASS|18585|0|35954|Q,N
20230912|MAT|188717|2882|346928|Q,N
20230912|MATH|1031|22|11980|Q,N
20230912|MATV|40380|743|104566|Q,N
20230912|MATW|22594|10|62787|Q,N
20230912|MATX|26238|0|42641|B,Q,N
20230912|MAV|19358|1000|42134|Q
20230912|MAX|28341|0|38609|Q,N
20230912|MAXI|107|0|174|Q
20230912|MAXN|163530|285|289235|B,Q,N
20230912|MAYT|5548|0|6045|Q
20230912|MAYW|944|0|2270|Q
20230912|MBB|223168|1378|865632|B,Q,N
20230912|MBBB|100|0|638|Q
20230912|MBC|52250|0|111632|B,Q,N
20230912|MBCC|2519|0|3707|Q,N
20230912|MBCN|1427|0|2166|Q
20230912|MBI|32246|680|59191|Q
20230912|MBIN|4239|0|8002|Q,N
20230912|MBINM|300|0|432|Q
20230912|MBINN|807|0|1002|Q
20230912|MBINO|400|0|5412|Q
20230912|MBIO|1080|0|3087|Q
20230912|MBLY|220707|37|375348|B,Q,N
20230912|MBND|2646|0|2646|Q
20230912|MBNE|1|0|2|Q
20230912|MBOT|5514|0|17673|Q,N
20230912|MBOX|6|0|18|Q
20230912|MBRX|21371|1665|46311|Q,N
20230912|MBSC|29084|0|100401|Q,N
20230912|MBSC/WS|19386|0|43873|Q
20230912|MBSD|3211|0|25996|Q
20230912|MBUU|28294|0|98661|B,Q,N
20230912|MBWM|2633|0|3597|Q,N
20230912|MC|57834|279|68665|Q,N
20230912|MCAA|1256|9|566957|Q
20230912|MCAAW|57263|0|63763|Q,N
20230912|MCB|21152|0|29794|Q,N
20230912|MCBC|3001|547|12809|Q
20230912|MCBS|4403|0|9934|Q
20230912|MCD|160788|225|447210|B,Q,N
20230912|MCFT|31143|0|96050|B,Q,N
20230912|MCHI|352464|0|791538|B,Q,N
20230912|MCHP|341977|1201|712677|B,Q,N
20230912|MCHX|189|0|3307|Q
20230912|MCI|15632|0|33893|Q,N
20230912|MCK|44525|3|86848|B,Q,N
20230912|MCLD|5576|0|9704|Q,N
20230912|MCN|7930|0|16382|Q,N
20230912|MCO|60129|35|110943|B,Q,N
20230912|MCOM|2212606|20926|4743777|Q,N
20230912|MCR|40587|0|105701|Q
20230912|MCRB|388278|316|933541|Q,N
20230912|MCRI|10948|0|19112|Q,N
20230912|MCS|38074|1082|71774|Q,N
20230912|MCSE|25|0|25|Q
20230912|MCVT|849|0|3843|Q
20230912|MCW|267530|528|499555|B,Q,N
20230912|MCY|29535|0|56981|Q,N
20230912|MD|58288|0|112686|Q,N
20230912|MDAI|171238|7161|377583|B,Q,N
20230912|MDAIW|7368|0|23069|Q
20230912|MDB|217357|2231|447903|B,Q,N
20230912|MDC|55003|4040|98698|B,Q,N
20230912|MDGL|85202|374|163286|B,Q,N
20230912|MDGS|284|0|2888|Q,N
20230912|MDIA|10173|0|25563|Q
20230912|MDIV|10885|22|39627|B,Q,N
20230912|MDJH|172|0|2114|Q
20230912|MDLV|74|0|1419|Q
20230912|MDLZ|727281|7787|1278133|B,Q,N
20230912|MDNA|19976|0|58525|Q,N
20230912|MDRR|195|0|324|Q
20230912|MDRX|107138|502|304585|Q,N
20230912|MDT|500090|4445|1167254|B,Q,N
20230912|MDU|84022|110|326854|B,Q,N
20230912|MDV|7119|0|14289|Q,N
20230912|MDVL|21|0|77|Q
20230912|MDVpA|21|0|101|Q,N
20230912|MDWD|6532|0|10027|Q,N
20230912|MDWT|595|18|1099|Q,N
20230912|MDXG|43637|6031|165498|B,Q,N
20230912|MDXH|6117|0|15348|Q,N
20230912|MDY|42220|440|105708|Q,N
20230912|MDYG|13664|1307|27066|Q,N
20230912|MDYV|23074|15|43613|Q,N
20230912|ME|1133946|2763|1737562|B,Q,N
20230912|MEAR|16841|0|71057|Q,N
20230912|MEC|3887|0|19678|Q,N
20230912|MED|26682|0|44249|B,Q,N
20230912|MEDI|1|0|2|Q
20230912|MEDP|61110|28|83655|Q,N
20230912|MEDS|6870|1|24569|Q,N
20230912|MEDX|2|0|5|Q
20230912|MEG|49894|0|82411|Q,N
20230912|MEGI|43100|2006|124872|Q,N
20230912|MEGL|11615|693|28230|Q,N
20230912|MEI|42980|91|113894|B,Q,N
20230912|MEIP|2020|0|3231|Q,N
20230912|MELI|45525|1|105724|B,Q,N
20230912|MEM|738|0|1493|Q
20230912|MEME|13|0|48|Q
20230912|MEMX|1450|0|1708|Q
20230912|MEOH|21023|37|35209|B,Q,N
20230912|MERC|46573|0|90424|Q,N
20230912|MERpK|4586|350|7013|Q
20230912|MESA|59600|13667|129785|Q,N
20230912|MESO|92651|0|151147|Q,N
20230912|MET|289459|6886|804694|B,Q,N
20230912|META|2755182|11990|5389307|B,Q,N
20230912|METC|58842|2863|143033|B,Q,N
20230912|METCB|13605|0|27212|B,Q,N
20230912|METCL|1217|0|1431|Q
20230912|METpA|6810|660|10947|Q
20230912|METpE|6850|209|21299|Q
20230912|METpF|7449|0|30767|Q,N
20230912|METV|6029|0|61143|Q,N
20230912|METX|15384|0|29591|Q,N
20230912|MEXX|822|0|1441|Q,N
20230912|MF|39649|200|59962|Q,N
20230912|MFA|65620|199|150927|B,Q,N
20230912|MFApB|3864|0|7225|Q
20230912|MFApC|1207|0|3949|Q
20230912|MFC|458729|40|811190|Q,N
20230912|MFD|3821|597|170198|Q
20230912|MFDX|3995|0|6001|Q
20230912|MFEM|3602|0|4990|Q
20230912|MFG|106054|0|162137|Q,N
20230912|MFH|13343|53|27748|Q,N
20230912|MFIC|35392|18|89011|Q,N
20230912|MFIN|7532|38|24491|Q,N
20230912|MFLX|1|0|1|Q
20230912|MFM|10764|8000|129339|Q
20230912|MFUL|1057|0|3021|Q
20230912|MFUS|3|0|689|Q
20230912|MFV|7873|0|12128|Q,N
20230912|MG|3910|0|7423|Q,N
20230912|MGA|246918|0|332032|B,Q,N
20230912|MGAM|14794|0|37881|Q,N
20230912|MGC|13885|13|24874|Q,N
20230912|MGEE|5807|196|11511|Q,N
20230912|MGF|9812|0|22509|Q
20230912|MGIC|3838|0|4804|B,Q,N
20230912|MGIH|7339|0|20590|Q,N
20230912|MGK|57526|621|97944|Q,N
20230912|MGLD|2|0|12|Q
20230912|MGM|1065508|5313|1580744|Q,N
20230912|MGMT|377|0|790|Q
20230912|MGNI|102412|19|243405|Q,N
20230912|MGNX|87861|596|164778|Q,N
20230912|MGOL|8024|1108|28273|Q,N
20230912|MGOV|1294|0|2227|Q
20230912|MGPI|19671|0|26715|B,Q,N
20230912|MGR|3742|0|7611|B,Q
20230912|MGRB|2475|0|6128|Q,N
20230912|MGRC|9640|0|14060|Q,N
20230912|MGRD|37|0|234|Q
20230912|MGRM|22899|2709|36202|Q,N
20230912|MGRX|19394|2700|37525|Q
20230912|MGTX|32652|0|60851|B,Q,N
20230912|MGV|37867|754|79240|Q,N
20230912|MGY|174727|12|361615|Q,N
20230912|MGYR|46|0|184|Q
20230912|MHD|21003|2426|118992|Q,N
20230912|MHF|8424|0|22824|Q
20230912|MHH|804|0|1629|Q,N
20230912|MHI|21827|0|46501|Q
20230912|MHK|94473|3|143327|Q,N
20230912|MHLA|55|0|55|Q
20230912|MHLD|10185|2800|17546|Q
20230912|MHN|20180|0|27787|Q
20230912|MHNC|1|0|1|Q
20230912|MHO|23732|3|38117|B,Q,N
20230912|MHUA|100|0|1699|Q
20230912|MICS|4962|0|10615|Q,N
20230912|MID|674|0|1076|Q,N
20230912|MIDD|62501|0|87315|B,Q,N
20230912|MIDU|968|0|13752|Q
20230912|MIGI|14467|0|73968|B,Q,N
20230912|MILN|819|0|2889|Q
20230912|MIMO|62981|0|138182|B,Q,N
20230912|MIN|51473|4395|136384|Q
20230912|MINC|182|0|6108|Q
20230912|MIND|7405|0|12056|Q,N
20230912|MINDP|300|0|1713|Q
20230912|MINM|9157|3|25321|Q,N
20230912|MINN|1|0|201|Q
20230912|MINO|32623|0|35507|Q
20230912|MINT|84597|2219|407234|Q,N
20230912|MINV|267|0|4946|Q,N
20230912|MIO|9564|0|25335|Q
20230912|MIR|124707|146|259998|Q,N
20230912|MIRA|311|0|2631|Q
20230912|MIRM|85970|0|219628|B,Q,N
20230912|MIRO|2107|0|4297|Q,N
20230912|MIR/WS|481|0|1181|Q
20230912|MISL|3494|0|4035|Q
20230912|MIST|8855|0|31727|Q,N
20230912|MITA|405|0|145237|Q
20230912|MITAU|4|0|8|Q
20230912|MITK|49127|0|101339|B,Q,N
20230912|MITQ|364|0|4303|Q,N
20230912|MITT|13952|390|27496|Q,N
20230912|MITTpB|2182|0|4251|Q,N
20230912|MITTpC|991|0|1987|B,Q,N
20230912|MIXT|743|0|1367|Q
20230912|MIY|24219|0|48487|Q
20230912|MJ|2000693|1415|4542262|B,Q,N
20230912|MJUS|10936|0|34680|Q,N
20230912|MKC|139882|18|257258|B,Q,N
20230912|MKC/V|321|0|535|Q
20230912|MKFG|78421|131|231651|Q,N
20230912|MKL|5216|2|12532|B,Q,N
20230912|MKSI|52645|73|90958|Q,N
20230912|MKTW|57989|506|185641|B,Q,N
20230912|MKTX|61758|2204|174400|B,Q,N
20230912|MKUL|51340|65|86444|B,Q,N
20230912|ML|16496|1923|18876|Q,N
20230912|MLAB|4175|0|6862|Q
20230912|MLCO|54695|1|274507|Q,N
20230912|MLEC|3477|0|6986|Q
20230912|MLGO|25701|97|34912|B,Q,N
20230912|MLI|51098|1202|71177|B,Q,N
20230912|MLKN|52996|7|96865|Q,N
20230912|MLM|45750|2312|63669|Q,N
20230912|MLN|122286|0|238162|Q,N
20230912|MLNK|16036|0|22630|Q,N
20230912|MLP|935|0|2537|Q
20230912|MLPA|28691|0|39436|B,Q,N
20230912|MLPR|19|0|19|Q
20230912|MLPX|13244|0|33651|Q,N
20230912|MLR|1542|0|2938|Q,N
20230912|MLSS|9642|54|23157|B,Q,N
20230912|MLTX|341041|1309|512161|B,Q,N
20230912|MLYS|37905|412|86080|Q,N
20230912|MMAT|997437|27213|1809016|Q,N
20230912|MMC|138722|0|312544|B,Q,N
20230912|MMD|15092|0|29248|Q
20230912|MMI|14021|0|21844|Q,N
20230912|MMIN|17379|0|40045|Q,N
20230912|MMIT|13186|0|81796|Q
20230912|MMLG|127|0|819|Q
20230912|MMLP|25199|5228|50934|Q,N
20230912|MMM|710065|304|1138265|B,Q,N
20230912|MMP|264573|373|610064|Q,N
20230912|MMS|28686|0|37305|Q,N
20230912|MMSI|49244|0|73010|Q,N
20230912|MMT|28451|0|67117|Q
20230912|MMTM|338|0|379|Q,N
20230912|MMU|10506|0|38143|Q
20230912|MMV|36873|3091|55045|B,Q,N
20230912|MMYT|730093|19|1025230|B,Q,N
20230912|MNA|4540|0|22181|Q,N
20230912|MNDO|5195|2100|9054|Q,N
20230912|MNDY|141676|13689|361157|B,Q,N
20230912|MNKD|309366|0|683638|B,Q,N
20230912|MNMD|117634|5599|254441|B,Q,N
20230912|MNOV|3204|0|14889|Q
20230912|MNP|5683|0|8738|Q
20230912|MNPR|19193|0|25865|Q,N
20230912|MNRO|67351|0|146540|B,Q,N
20230912|MNSB|458|0|572|Q
20230912|MNSBP|16|0|16|Q
20230912|MNSO|359509|256|562989|B,Q,N
20230912|MNST|346115|380|878256|B,Q,N
20230912|MNTK|13441|0|22847|Q
20230912|MNTS|12549|1304|26139|B,Q,N
20230912|MNTX|879|0|2621|Q
20230912|MO|1496203|27403|2685115|B,Q,N
20230912|MOAT|207404|59|360115|Q,N
20230912|MOB|19833|300|29774|B,Q,N
20230912|MOBBW|200|0|200|Q
20230912|MOBQ|4981|0|8605|B,Q,N
20230912|MOBV|1499|0|2199|Q
20230912|MOD|72275|101|138249|Q,N
20230912|MODD|2402|0|15275|Q,N
20230912|MODG|470954|156|679184|Q,N
20230912|MODL|1831|0|4273|Q,N
20230912|MODN|19632|54|103877|Q,N
20230912|MODV|70754|372|131380|B,Q,N
20230912|MOFG|1168|0|2265|Q
20230912|MOG/A|15852|0|26841|Q,N
20230912|MOGO|3715|0|11705|Q,N
20230912|MOGU|2006|0|2392|Q
20230912|MOH|58576|0|97844|B,Q,N
20230912|MOHR|1460|0|4402|Q
20230912|MOLN|3199|0|7370|B,Q,N
20230912|MOMO|173669|3795|462610|Q,N
20230912|MOND|44905|1720|61726|Q,N
20230912|MOO|4569|0|15592|Q
20230912|MOON|1146|0|3228|Q
20230912|MOR|3218|13|13336|Q,N
20230912|MORF|101319|0|110191|Q,N
20230912|MORN|63241|0|94224|B,Q,N
20230912|MORT|47048|168|75837|Q,N
20230912|MOS|307596|2|992010|B,Q,N
20230912|MOTE|354|0|356|Q
20230912|MOTI|2535|0|7383|B,Q,N
20230912|MOTO|113|0|363|Q
20230912|MOTS|4600|0|15419|Q,N
20230912|MOV|15036|0|28382|Q,N
20230912|MOVE|8805|0|12170|B,Q
20230912|MOXC|400|0|1788|Q
20230912|MP|365634|1954|656470|B,Q,N
20230912|MPA|300|0|2832|Q
20230912|MPAA|17517|0|36602|Q,N
20230912|MPAY|6|0|54|Q
20230912|MPB|4321|0|25963|Q,N
20230912|MPC|450789|14|810754|B,Q,N
20230912|MPLN|52541|0|111504|B,Q,N
20230912|MPLX|220911|0|586426|B,Q,N
20230912|MPRAW|27410|0|138703|Q
20230912|MPRO|1018|0|3590|Q
20230912|MPTI|1997|0|5226|B,Q
20230912|MPU|2639|0|17259|Q
20230912|MPV|12066|0|31241|B,Q,N
20230912|MPW|2320203|51482|3758584|B,Q,N
20230912|MPWR|68739|0|154494|B,Q,N
20230912|MPX|9477|0|17553|B,Q,N
20230912|MQ|1143012|104663|1922830|Q,N
20230912|MQT|4407|0|159223|Q
20230912|MQY|20860|0|56899|Q
20230912|MRAI|12979|0|16755|Q,N
20230912|MRAM|3962|0|12676|B,Q
20230912|MRBK|105|0|673|Q
20230912|MRC|389809|0|535809|Q
20230912|MRCC|16066|0|53242|Q,N
20230912|MRCY|110697|0|161205|B,Q,N
20230912|MRDB|3330|134|22648|Q,N
20230912|MRDB/WS|800|200|800|Q
20230912|MREO|113232|0|224193|Q,N
20230912|MRGR|93|0|293|N
20230912|MRIN|284799|30793|612447|Q,N
20230912|MRK|378128|1581|1387372|B,Q,N
20230912|MRKR|28323|0|46461|B,Q,N
20230912|MRM|196|0|559|Q
20230912|MRNA|465337|1372|886546|B,Q,N
20230912|MRND|1|0|1|Q
20230912|MRNS|20250|0|40942|Q,N
20230912|MRO|1901635|8928|4464950|B,Q,N
20230912|MRSK|2799|0|6394|Q
20230912|MRSN|540088|10676|671151|Q,N
20230912|MRT|66121|852|180859|Q,N
20230912|MRTN|15210|0|30338|Q,N
20230912|MRT/WS|100|0|100|Q
20230912|MRTX|189044|0|411861|B,Q,N
20230912|MRUS|47758|0|180573|Q,N
20230912|MRVI|142563|0|310091|Q,N
20230912|MRVL|586748|664|1594621|B,Q,N
20230912|MS|1438137|2933|2777003|B,Q,N
20230912|MSA|12931|0|18697|B,Q,N
20230912|MSB|10991|1811|17876|B,Q
20230912|MSBI|6001|0|10385|B,Q,N
20230912|MSBIP|2228|0|2659|Q
20230912|MSC|648|0|1456|Q
20230912|MSCI|52401|228|101946|B,Q,N
20230912|MSD|9438|0|36891|Q,N
20230912|MSEX|13435|0|17186|Q,N
20230912|MSFD|16209|25|34262|Q,N
20230912|MSFO|23740|0|26583|B,Q,N
20230912|MSFT|2668550|144994|5449743|B,Q,N
20230912|MSFU|13483|141|32762|Q,N
20230912|MSGE|34012|0|47384|B,Q,N
20230912|MSGM|610|0|4625|Q,N
20230912|MSGS|49182|10|67952|B,Q,N
20230912|MSI|51056|5|109405|B,Q,N
20230912|MSM|82264|0|95612|B,Q,N
20230912|MSMR|35426|0|35612|Q
20230912|MSN|9|0|52|Q
20230912|MSOS|2208745|45333|5424440|B,Q,N
20230912|MSOX|212897|37680|497617|B,Q,N
20230912|MSpA|6750|0|19743|Q
20230912|MSpE|4181|0|26217|Q,N
20230912|MSpF|12900|0|22475|Q
20230912|MSpI|16966|55|35111|Q
20230912|MSpK|11476|0|29345|Q,N
20230912|MSpL|643|0|6018|Q,N
20230912|MSpO|7881|0|18409|Q
20230912|MSpP|7956|0|24309|Q
20230912|MSTB|143|0|26867|Q
20230912|MSTR|193569|1986|387248|B,Q,N
20230912|MT|242745|1058|422377|Q,N
20230912|MTA|56622|0|130996|Q,N
20230912|MTAL|154|0|361|Q,N
20230912|MTAL/WS|100|0|9900|Q
20230912|MTB|294711|551|404719|B,Q,N
20230912|MTBL|1647|0|2365|B,Q,N
20230912|MTBpH|6171|0|11147|Q,N
20230912|MTC|1935|500|6819|Q,N
20230912|MTCH|524997|1250|1177254|B,Q,N
20230912|MTD|22049|0|41472|B,Q,N
20230912|MTDR|192971|268|463254|B,Q,N
20230912|MTEK|102|0|396|Q
20230912|MTEM|691|0|866|Q,N
20230912|MTEX|9|0|284|Q
20230912|MTG|353457|247|446753|Q,N
20230912|MTGP|519|0|1286|Q
20230912|MTH|91675|0|121019|B,Q,N
20230912|MTLS|13130|0|32305|Q,N
20230912|MTN|70717|1|118060|B,Q,N
20230912|MTNB|51978|2444|240779|Q,N
20230912|MTR|1383|0|4489|Q,N
20230912|MTRN|7067|0|15241|Q
20230912|MTRX|99903|4059|337211|B,Q,N
20230912|MTSI|53245|182|85528|Q,N
20230912|MTTR|289936|2068|722608|B,Q,N
20230912|MTUM|33090|349|86848|Q,N
20230912|MTW|20131|103|45539|Q,N
20230912|MTX|13040|0|40366|Q,N
20230912|MTZ|60435|28|239571|Q,N
20230912|MU|1365150|10181|3592377|B,Q,N
20230912|MUA|24290|0|40406|Q
20230912|MUB|1379092|1849|2147321|B,Q,N
20230912|MUC|48638|0|93938|Q,N
20230912|MUE|5453|0|219453|Q
20230912|MUFG|343538|811|730537|B,Q,N
20230912|MUI|37554|0|70210|Q
20230912|MUJ|20187|0|42835|Q
20230912|MULN|23317664|588875|48754224|B,Q,N
20230912|MUNI|49841|0|137141|Q,N
20230912|MUR|105948|100|404444|B,Q,N
20230912|MURFW|2037|1537|3728|Q
20230912|MUSA|50493|5|69835|B,Q,N
20230912|MUSI|349|0|913|Q,N
20230912|MUSQ|5151|0|5151|Q
20230912|MUST|5790|0|37364|Q
20230912|MUX|80851|1755|167748|Q,N
20230912|MVBF|2557|0|4307|Q,N
20230912|MVF|27608|0|120828|Q
20230912|MVIS|248618|0|440730|B,Q,N
20230912|MVLA|42879|0|95927|B,Q,N
20230912|MVO|11769|0|29474|Q,N
20230912|MVRL|943|0|1256|Q
20230912|MVST|344414|4479|932055|B,Q,N
20230912|MVT|5851|0|61473|Q
20230912|MVV|46|0|220|Q
20230912|MWA|83069|1781|129704|Q,N
20230912|MWG|120545|0|166381|B,Q,N
20230912|MX|16519|0|29849|Q,N
20230912|MXC|912|0|3720|Q,N
20230912|MXCT|51407|6|360032|Q,N
20230912|MXE|6|0|203|Q
20230912|MXF|2612|0|3559|Q
20230912|MXI|263|0|1429|Q
20230912|MXL|53560|541|115854|B,Q,N
20230912|MYD|29864|900|85448|Q
20230912|MYE|13596|0|27515|Q,N
20230912|MYFW|2349|0|2875|B,Q,N
20230912|MYGN|39488|3|79578|Q,N
20230912|MYI|24128|0|47173|Q
20230912|MYMD|130512|12539|305633|Q,N
20230912|MYN|10238|0|29109|Q
20230912|MYNA|3|0|1232|Q
20230912|MYNZ|13761|0|27613|B,Q,N
20230912|MYO|774584|11125|1479191|B,Q,N
20230912|MYPS|14363|0|27625|B,Q,N
20230912|MYPSW|1529|0|1595|Q
20230912|MYRG|12098|0|16295|Q,N
20230912|MYSZ|8416|0|17949|Q,N
20230912|MYTE|19236|0|20797|Q,N
20230912|MYY|889|0|2322|Q
20230912|MZZ|84|0|108|Q
20230912|NA|2631|16|28562|Q
20230912|NAAS|128580|100|326344|Q,N
20230912|NABL|19671|0|42552|Q,N
20230912|NAC|101031|200|207089|Q
20230912|NACP|280|24|391|Q
20230912|NAD|76489|4000|274936|Q
20230912|NAII|3090|0|4166|Q
20230912|NAIL|31293|0|73977|B,Q,N
20230912|NAK|2075022|56343|3868925|Q,N
20230912|NAMS|3948|0|5560|Q,N
20230912|NAN|11932|200|28720|Q
20230912|NANC|518|0|707|Q,N
20230912|NANR|666|0|8231|Q
20230912|NAOV|15797|0|39433|B,Q,N
20230912|NAPA|77027|2|179250|Q,N
20230912|NARI|106225|547|189871|Q,N
20230912|NAT|881363|3667|1324960|B,Q,N
20230912|NATH|258|0|618|Q,N
20230912|NATI|50321|0|376718|Q,N
20230912|NATR|6514|0|10238|Q,N
20230912|NAUT|3876|352|15325|Q
20230912|NAVB|316130|806|627355|Q,N
20230912|NAVI|141096|13|226693|Q,N
20230912|NAZ|10296|0|24187|Q
20230912|NB|13772|0|26309|Q
20230912|NBB|5972|0|33592|Q,N
20230912|NBCM|7468|0|22590|Q
20230912|NBCT|10|0|10|Q
20230912|NBDS|64|0|64|Q
20230912|NBH|6300|0|12784|Q
20230912|NBHC|11822|0|14927|Q,N
20230912|NBIX|291124|252|1042902|B,Q,N
20230912|NBN|5091|0|5852|Q
20230912|NBO|3912|0|8258|Q
20230912|NBR|37814|0|65595|B,Q,N
20230912|NBSE|212300|13157|436888|B,Q,N
20230912|NBST|19|0|3304|Q
20230912|NBTB|27209|0|38620|Q,N
20230912|NBTX|782|0|4520|Q
20230912|NBW|11347|0|20015|Q
20230912|NBXG|88601|5|130939|B,Q,N
20230912|NBY|572454|52069|1143998|Q,N
20230912|NC|3686|0|4789|Q,N
20230912|NCA|1763|0|7427|Q
20230912|NCLH|2052462|7763|3394973|B,Q,N
20230912|NCMI|69978|7609|154130|Q,N
20230912|NCNA|10993|300|18887|Q,N
20230912|NCNC|615519|70668|1211132|B,Q,N
20230912|NCNO|53978|0|95535|Q,N
20230912|NCPL|16888|0|32024|Q,N
20230912|NCR|87760|2036|201735|Q,N
20230912|NCRA|761|0|1714|Q
20230912|NCSM|1076|0|5710|Q
20230912|NCTY|75921|0|131019|B,Q,N
