Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230405|IBTE|416516|0|449599|Q,N
20230405|IBTF|144451|0|206332|Q,N
20230405|IBTG|58023|0|124740|Q,N
20230405|IBTH|22034|0|37679|Q,N
20230405|IBTI|5286|0|8808|Q
20230405|IBTJ|2986|0|15284|Q,N
20230405|IBTK|3369|0|6379|Q
20230405|IBTL|2154|0|12973|Q,N
20230405|IBTM|1434|0|2967|Q,N
20230405|IBTX|69065|0|84216|Q,N
20230405|IBUY|1644|0|3654|B,Q,N
20230405|ICAD|72926|313|513602|B,Q,N
20230405|ICAP|2022|0|2943|Q,N
20230405|ICCC|1561|0|16969|Q,N
20230405|ICCM|2476|264|43876|Q,N
20230405|ICD|7865|0|18987|Q,N
20230405|ICE|456296|676|945828|B,Q,N
20230405|ICF|34887|0|72769|Q,N
20230405|ICFI|9295|0|14139|Q,N
20230405|ICG|688|0|2842|Q
20230405|ICHR|11150|0|16773|Q,N
20230405|ICL|90020|73|181694|Q,N
20230405|ICLN|604414|302|1117296|B,Q,N
20230405|ICLO|6000|0|6035|Q,N
20230405|ICLR|47569|1929|84041|B,Q,N
20230405|ICMB|742|0|2594|Q,N
20230405|ICNC|1|0|100001|Q
20230405|ICOW|19363|0|67235|Q,N
20230405|ICPT|116886|0|196522|B,Q,N
20230405|ICRpA|140|0|296|Q
20230405|ICSH|401022|8|1071620|Q,N
20230405|ICU|6695|0|11641|Q,N
20230405|ICUCW|22050|0|24350|Q,N
20230405|ICUI|55745|6|70199|Q,N
20230405|ICVT|9115|0|79655|Q,N
20230405|ICVX|51096|294|91682|Q,N
20230405|ID|2977|124|31855|Q,N
20230405|IDA|43365|1|52158|B,Q,N
20230405|IDAI|5615|2111|10905|Q,N
20230405|IDAT|101|0|144|Q,N
20230405|IDCC|17661|0|33347|Q,N
20230405|IDE|13755|0|33904|Q,N
20230405|IDEV|186004|0|423478|B,Q,N
20230405|IDEX|9772788|473165|14844456|B,Q,N
20230405|IDHQ|952|0|8274|B,Q,N
20230405|IDLV|8515|0|20980|Q,N
20230405|IDME|1717|0|2251|Q,N
20230405|IDMO|844|0|1703|Q,N
20230405|IDN|839|0|21795|Q,N
20230405|IDNA|2824|0|8371|Q,N
20230405|IDOG|6254|0|8568|Q
20230405|IDR|347|0|2225|Q
20230405|IDRV|1714|0|22851|Q,N
20230405|IDT|8868|0|18519|Q,N
20230405|IDU|12267|0|78835|Q,N
20230405|IDV|148865|139|399143|Q,N
20230405|IDVO|1454|0|2406|Q,N
20230405|IDW|455|0|1289|Q,N
20230405|IDX|1296|0|2192|B,Q
20230405|IDXX|26544|56|105571|B,Q,N
20230405|IDYA|46654|0|59263|Q,N
20230405|IE|41027|401|110981|Q,N
20230405|IEDI|171|0|231|Q,N
20230405|IEF|1590946|507|2033543|B,Q,N
20230405|IEFA|1218135|2459|2121103|B,Q,N
20230405|IEI|540755|133|811965|Q,N
20230405|IEMG|1740967|1605|2704086|B,Q,N
20230405|IEO|14592|233|53323|B,Q,N
20230405|IEP|69750|355|123906|B,Q,N
20230405|IESC|2683|0|9228|Q,N
20230405|IETC|306|0|1960|Q,N
20230405|IEUR|60294|0|142686|B,Q,N
20230405|IEUS|457|0|9289|Q,N
20230405|IEV|85061|0|145437|Q,N
20230405|IEX|37321|0|113378|B,Q,N
20230405|IEZ|18484|1040|237770|Q,N
20230405|IFBD|2275|0|17082|Q,N
20230405|IFF|155442|18|353903|B,Q,N
20230405|IFGL|385|0|5045|B,Q,N
20230405|IFIN/WS|200|0|200|Q
20230405|IFN|17810|0|37676|Q,N
20230405|IFRA|16783|0|100031|Q,N
20230405|IFRX|27217075|397422|51940565|B,Q,N
20230405|IFS|2755|0|4366|Q,N
20230405|IFV|11612|0|14218|Q
20230405|IG|4435|0|7928|Q
20230405|IGA|8585|0|40451|Q,N
20230405|IGBH|13084|0|18834|Q,N
20230405|IGC|5160|994|17777|Q,N
20230405|IGD|83177|0|202674|Q,N
20230405|IGE|8131|0|29636|Q,N
20230405|IGEB|5383|0|10076|Q,N
20230405|IGF|52457|53|98500|B,Q,N
20230405|IGHG|1193|0|6332|Q,N
20230405|IGI|1776|0|9360|Q
20230405|IGIB|241135|223|434261|Q,N
20230405|IGIC|568|0|9022|Q,N
20230405|IGLB|32337|2625|167258|Q,N
20230405|IGLD|49131|0|56363|Q
20230405|IGM|2911|0|22756|Q,N
20230405|IGMS|55108|3744|76972|Q,N
20230405|IGN|37|0|1181|Q
20230405|IGOV|69517|200|137619|Q,N
20230405|IGR|115999|1846|446502|Q,N
20230405|IGRO|7767|0|24984|Q,N
20230405|IGRr|270770|229940|551025|Q,N
20230405|IGSB|3856363|170343|4483825|Q,N
20230405|IGT|94529|200|231913|Q,N
20230405|IGTR|15066|0|33942|Q,N
20230405|IGV|132295|53|225283|B,Q,N
20230405|IH|126|0|1292|Q,N
20230405|IHAK|4333|0|18397|Q,N
20230405|IHD|12170|0|26390|Q,N
20230405|IHDG|54954|0|170592|Q,N
20230405|IHE|2578|1391|6918|Q,N
20230405|IHF|2115|0|13283|Q,N
20230405|IHG|10056|0|21705|B,Q,N
20230405|IHI|83034|2906|202859|Q,N
20230405|IHIT|4300|0|9387|Q
20230405|IHRT|83225|120|164108|Q,N
20230405|IHS|50324|16162|98198|B,Q,N
20230405|IHT|259|0|273|Q,N
20230405|IHTA|16788|0|23835|Q,N
20230405|IHY|821|0|8471|Q,N
20230405|IHYF|1602|0|1883|Q,N
20230405|IIF|203|0|8690|Q,N
20230405|IIGD|2513|0|7623|Q,N
20230405|III|9731|10|33334|B,Q,N
20230405|IIIN|9911|0|16237|Q,N
20230405|IIIV|17224|0|26260|Q,N
20230405|IIM|11773|0|38926|Q,N
20230405|IINN|3092|0|4497|Q,N
20230405|IIPR|73347|821|129230|B,Q,N
20230405|IIPRpA|403|0|764|Q,N
20230405|IIVI|4|0|180|B,Q
20230405|IJAN|6331|0|8560|Q,N
20230405|IJH|266370|81|400836|Q,N
20230405|IJJ|49691|0|334351|Q,N
20230405|IJK|70847|0|172786|B,Q,N
20230405|IJR|675824|6147|1513952|Q,N
20230405|IJS|41885|1926|234003|Q,N
20230405|IJT|14483|0|82438|Q,N
20230405|IJUL|330|0|2286|Q,N
20230405|IKNA|4732|0|6217|Q
20230405|IKT|4143|0|26866|Q,N
20230405|ILAG|478|74|6260|Q,N
20230405|ILCB|601|0|1904|Q
20230405|ILCG|2840|0|17391|Q,N
20230405|ILCV|2900|0|10361|Q
20230405|ILDR|317|0|1017|Q,N
20230405|ILF|32836|0|428673|B,Q,N
20230405|ILMN|76428|806|146777|B,Q,N
20230405|ILPT|48353|1007|170078|Q,N
20230405|ILTB|709430|0|713472|Q,N
20230405|IMAB|49671|802|109356|B,Q,N
20230405|IMAQW|237|0|278|Q
20230405|IMAX|46027|27|113874|Q,N
20230405|IMBI|9393|0|60702|Q,N
20230405|IMBIL|210|0|560|Q
20230405|IMCB|2959|0|12835|Q,N
20230405|IMCC|6073|0|10553|Q,N
20230405|IMCG|32707|36|47321|Q,N
20230405|IMCR|55665|0|161946|Q,N
20230405|IMCV|4741|0|22065|Q,N
20230405|IMGN|250633|0|513435|B,Q,N
20230405|IMH|7384|0|23257|Q,N
20230405|IMKTA|7054|0|10171|Q,N
20230405|IMMP|17497|0|32036|B,Q,N
20230405|IMMR|22027|2|107378|Q,N
20230405|IMMX|1744|0|7198|Q,N
20230405|IMNM|9190|0|10314|Q,N
20230405|IMNN|10174|0|42350|Q,N
20230405|IMO|58037|0|132141|Q,N
20230405|IMOM|6152|0|8943|B,Q,N
20230405|IMOS|2034|0|7733|Q,N
20230405|IMPL|3145|0|6625|Q,N
20230405|IMPP|1180052|26428|3528206|Q,N
20230405|IMPPP|3707|1|3717|Q,N
20230405|IMRX|8131|22|21039|Q,N
20230405|IMTB|2504|0|7274|Q,N
20230405|IMTE|27400|999|65096|Q,N
20230405|IMTM|16924|0|49539|Q,N
20230405|IMTX|36113|0|62353|Q,N
20230405|IMUX|7064081|126056|12745438|B,Q,N
20230405|IMV|14476|200|41464|Q,N
20230405|IMVT|143575|0|260623|B,Q,N
20230405|IMXI|38214|0|68626|B,Q,N
20230405|INAB|1849|6|6581|Q,N
20230405|INBK|4438|0|18990|B,Q,N
20230405|INBKZ|922|0|925|Q
20230405|INBS|10660|0|27531|Q,N
20230405|INBX|37956|0|68829|Q,N
20230405|INC|15|0|15|N
20230405|INCO|2685|11|2971|Q,N
20230405|INCR|2403|100|39775|Q,N
20230405|INCY|187295|301|411299|B,Q,N
20230405|INDA|158180|221|277089|B,Q,N
20230405|INDB|27769|0|45369|B,Q,N
20230405|INDF|203|0|203|N
20230405|INDI|310222|269|524203|B,Q,N
20230405|INDIW|1958|0|9630|Q
20230405|INDL|3646|0|6710|B,Q,N
20230405|INDO|135120|5386|271544|B,Q,N
20230405|INDP|799|0|1093|Q,N
20230405|INDS|1238|0|5613|Q,N
20230405|INDT|5367|0|14765|Q,N
20230405|INDY|3270|0|13375|B,Q,N
20230405|INFA|27671|199|81074|Q,N
20230405|INFI|141726|109|504121|Q,N
20230405|INFL|14862|0|54485|Q,N
20230405|INFN|156286|0|478849|Q,N
20230405|INFU|5269|0|15045|Q,N
20230405|INFY|922866|16|1769038|B,Q,N
20230405|ING|340920|63|627297|B,Q,N
20230405|INGN|66305|163|91856|Q,N
20230405|INGR|56913|270|88427|B,Q,N
20230405|INKM|12|0|939|Q
20230405|INKT|2435|500|3590|Q,N
20230405|INLX|39|0|1351|Q,N
20230405|INM|26426|5|46500|B,Q,N
20230405|INMB|6102|7|12363|Q,N
20230405|INMD|195619|2257|366576|B,Q,N
20230405|INMU|3|0|8|Q
20230405|INN|37190|0|130341|Q,N
20230405|INNO|263|0|263|Q
20230405|INNpE|945|0|1372|Q
20230405|INNpF|439|0|439|Q,N
20230405|INNV|4076|0|20576|Q
20230405|INO|4461942|213930|8740626|Q,N
20230405|INOD|18156|31|52044|Q,N
20230405|INPX|86288|4643|236894|Q,N
20230405|INSE|5486|0|34841|Q,N
20230405|INSG|603140|798|934130|B,Q,N
20230405|INSI|1767|0|9448|Q,N
20230405|INSM|124205|30|190044|Q,N
20230405|INSP|46321|839|92806|B,Q,N
20230405|INST|13044|0|23220|Q,N
20230405|INSW|65821|0|157966|B,Q,N
20230405|INT|26689|296|115181|Q,N
20230405|INTA|34342|740|63122|Q,N
20230405|INTC|4475622|41581|11935250|B,Q,N
20230405|INTE|112|0|113|Q
20230405|INTF|11659|0|35874|Q,N
20230405|INTL|9304|0|9433|Q,N
20230405|INTR|15986|0|43957|Q,N
20230405|INTT|8204|449|60855|Q,N
20230405|INTU|310459|947|495873|B,Q,N
20230405|INTZ|2409|0|4211|B,Q,N
20230405|INUV|21185|530|104945|Q,N
20230405|INVA|73570|4215|144953|Q,N
20230405|INVE|13165|100|24954|Q
20230405|INVH|382353|645|486627|B,Q,N
20230405|INVO|1660|0|3820|Q,N
20230405|INVZ|306011|0|460456|B,Q,N
20230405|INVZW|400|0|404|Q
20230405|INZY|71685|10130|156167|B,Q,N
20230405|IOBT|1473|10|12483|B,Q,N
20230405|IOCT|217|0|4303|Q,N
20230405|ION|1|0|257|Q
20230405|IONM|32765|3885|56826|B,Q,N
20230405|IONQ|2634488|48275|4722048|B,Q,N
20230405|IONQ/WS|11171|0|23218|Q,N
20230405|IONR|1172|0|2754|Q,N
20230405|IONS|147294|0|273095|Q,N
20230405|IOO|37523|0|57242|Q,N
20230405|IOSP|7678|0|34934|Q,N
20230405|IOT|667516|7796|1640976|B,Q,N
20230405|IOVA|272658|2934|625492|Q,N
20230405|IP|216228|26|475756|B,Q,N
20230405|IPA|4979|0|31053|Q,N
20230405|IPAC|6619|0|19307|Q,N
20230405|IPAR|17011|0|54994|Q,N
20230405|IPAY|1954|0|8851|Q,N
20230405|IPDN|11019|1939|12548|Q,N
20230405|IPDP|65|0|145|Q
20230405|IPG|607481|56|852240|Q,N
20230405|IPGP|38340|0|47124|B,Q,N
20230405|IPHA|8169|0|11029|Q,N
20230405|IPI|25431|0|43149|B,Q,N
20230405|IPKW|134|0|6673|Q,N
20230405|IPO|366|0|5341|Q,N
20230405|IPOS|2|0|2|Q
20230405|IPSC|17680|0|31347|Q,N
20230405|IPVIW|28|0|28|Q
20230405|IPW|1347|0|1770|Q,N
20230405|IPWR|670|0|4553|Q,N
20230405|IPX|33|0|2036|Q,N
20230405|IQ|1345224|3590|2236300|B,Q,N
20230405|IQDE|19|0|667|Q
20230405|IQDF|14370|0|29740|Q,N
20230405|IQDG|58782|0|94920|Q,N
20230405|IQDY|2075|0|17285|Q,N
20230405|IQI|26344|0|76659|Q,N
20230405|IQIN|1445|0|1959|Q,N
20230405|IQLT|579160|300|923795|Q,N
20230405|IQM|204|0|214|Q,N
20230405|IQMD|50|0|250|Q
20230405|IQSI|724|0|2120|Q,N
20230405|IQV|179701|622|280457|B,Q,N
20230405|IR|1399898|25|3959692|B,Q,N
20230405|IRAAW|2501|0|4811|Q
20230405|IRBA|200|0|400|Q
20230405|IRBO|19957|463|48047|Q,N
20230405|IRBT|107428|3388|127620|B,Q,N
20230405|IRDM|69329|19|102273|B,Q,N
20230405|IREN|65731|573|141638|Q,N
20230405|IRM|176447|190|360153|B,Q,N
20230405|IRMD|8291|0|14481|Q,N
20230405|IRNT|158561|23733|203096|Q,N
20230405|IRNT/WS|16300|0|21400|Q,N
20230405|IRON|6513|0|12386|Q,N
20230405|IROQ|100|0|100|Q
20230405|IRRX/WS|5941|0|6232|Q
20230405|IRS|10518|0|26074|Q,N
20230405|IRT|282816|471|459546|Q,N
20230405|IRTC|27414|0|35492|Q,N
20230405|IRVH|1|0|6|Q
20230405|IRWD|293540|2700|491669|Q,N
20230405|ISCB|335|0|15097|Q,N
20230405|ISCF|18913|0|49254|B,Q,N
20230405|ISCG|4475|0|18458|B,Q,N
20230405|ISCV|498|0|9275|Q,N
20230405|ISD|13647|178|27440|Q,N
20230405|ISDB|1314|0|1649|Q,N
20230405|ISDR|1127|0|2263|Q,N
20230405|ISEE|228892|0|411399|B,Q,N
20230405|ISHG|139|0|701|Q,N
20230405|ISIG|225|0|1142|Q,N
20230405|ISMD|5023|0|207963|Q,N
20230405|ISPC|1328|0|8186|Q,N
20230405|ISPO|75987|1780|139869|B,Q,N
20230405|ISPR|6587|463|24626|Q,N
20230405|ISRA|9|0|193|Q
20230405|ISRG|231356|255|437833|B,Q,N
20230405|ISSC|4949|0|15729|Q,N
20230405|ISTB|278006|368|1098530|Q,N
20230405|ISTR|3479|0|5116|Q,N
20230405|ISUN|4835|110|43085|Q,N
20230405|ISVL|92|0|252|Q,N
20230405|IT|69029|6|163857|B,Q,N
20230405|ITA|51085|0|156471|B,Q,N
20230405|ITAN|4484|0|4576|Q,N
20230405|ITB|529121|174|627105|Q,N
20230405|ITCB|519|0|5058|Q
20230405|ITCI|114938|0|253145|B,Q,N
20230405|ITEQ|1437|0|1741|Q
20230405|ITGR|17049|0|27273|Q,N
20230405|ITI|2376|0|11357|Q
20230405|ITIC|20|0|88|Q,N
20230405|ITM|19226|1647|122486|Q,N
20230405|ITOS|23034|0|49492|B,Q,N
20230405|ITOT|310574|2560|467554|B,Q,N
20230405|ITP|2705|8|11334|Q,N
20230405|ITRG|14262|0|38158|Q,N
20230405|ITRI|41122|0|56023|Q,N
20230405|ITRM|11440|0|20555|Q,N
20230405|ITRN|1388|0|1950|Q,N
20230405|ITT|78323|0|124352|B,Q,N
20230405|ITUB|6833537|9874|10135494|B,Q,N
20230405|ITW|249786|0|379370|B,Q,N
20230405|IUS|563|0|2587|Q
20230405|IUSB|657626|3915|928544|Q,N
20230405|IUSG|103748|4474|198264|Q,N
20230405|IUSV|199875|8047|330772|B,Q,N
20230405|IVA|1439|0|2567|Q,N
20230405|IVAC|4301|0|18294|Q,N
20230405|IVAL|7039|0|12188|Q,N
20230405|IVCA|1|0|76007|Q
20230405|IVCP|2024|0|2922|Q,N
20230405|IVCPU|1|0|1|Q
20230405|IVDA|33993|149|85403|B,Q,N
20230405|IVE|29074|8|253827|Q,N
20230405|IVEG|10|0|10|N
20230405|IVLU|61833|832|129437|Q,N
20230405|IVOG|1578|0|6490|Q,N
20230405|IVOL|21838|0|73706|Q,N
20230405|IVOO|6129|0|16549|Q,N
20230405|IVOV|2499|0|9588|Q,N
20230405|IVR|274295|2419|598377|B,Q,N
20230405|IVRA|1|0|32|Q
20230405|IVRpB|169|0|3963|Q
20230405|IVRpC|2750|62|7338|B,Q,N
20230405|IVRS|10|0|45|N
20230405|IVT|23179|0|55138|Q,N
20230405|IVV|681957|4355|1109906|B,Q,N
20230405|IVVD|33547|0|43956|B,Q
20230405|IVW|243143|3617|5020639|Q,N
20230405|IVZ|314558|75|808651|B,Q,N
20230405|IWB|178477|1465|268189|Q,N
20230405|IWC|15925|0|24670|B,Q,N
20230405|IWD|380144|4732|1151695|Q,N
20230405|IWF|212758|1036|427464|Q,N
20230405|IWFL|6|0|6|Q,N
20230405|IWL|2732|0|55634|Q,N
20230405|IWM|3565970|12448|5967352|B,Q,N
20230405|IWML|300|0|319|Q
20230405|IWN|78243|145|226576|B,Q,N
20230405|IWO|59289|72|97730|B,Q,N
20230405|IWP|146396|23|273230|Q,N
20230405|IWR|158918|4346|558265|Q,N
20230405|IWS|88108|0|185481|Q,N
20230405|IWTR|5|0|5|N
20230405|IWV|13554|0|28796|Q,N
20230405|IWX|13902|300|43466|Q,N
20230405|IWY|130785|133|180320|Q,N
20230405|IX|3925|101|7436|Q,N
20230405|IXAQ|7650|0|153614|Q
20230405|IXC|112417|114|182434|B,Q,N
20230405|IXG|30261|0|80181|Q,N
20230405|IXHL|90|0|169|Q,N
20230405|IXJ|18120|31|43027|Q,N
20230405|IXN|10450|0|45460|Q,N
20230405|IXP|3103|0|5726|Q,N
20230405|IXUS|273909|921|635056|Q,N
20230405|IYC|7670|0|14144|Q,N
20230405|IYE|14510|2|73395|Q,N
20230405|IYF|6229|0|89104|Q,N
20230405|IYG|3946|216|13171|Q,N
20230405|IYH|3763|0|24313|Q,N
20230405|IYJ|3557|28|19033|Q,N
20230405|IYK|14825|3|34580|Q,N
20230405|IYLD|501|0|2991|Q
20230405|IYM|9821|800|31043|Q,N
20230405|IYR|891282|0|1225162|B,Q,N
20230405|IYT|16171|0|20660|B,Q,N
20230405|IYW|100871|0|176307|B,Q,N
20230405|IYY|1745|0|13504|Q,N
20230405|IYZ|39433|0|67531|B,Q,N
20230405|IZEA|20993|0|70365|Q,N
20230405|IZM|5209|0|20306|Q
20230405|IZRL|465|0|1772|Q,N
20230405|J|55040|0|177665|B,Q,N
20230405|JAAA|271266|0|317475|Q,N
20230405|JACK|31300|0|44031|Q,N
20230405|JAGX|375145|1041|795883|Q,N
20230405|JAKK|15991|0|50979|B,Q,N
20230405|JAMF|39624|298|65422|Q,N
20230405|JAN|2679|0|12727|Q,N
20230405|JANT|1488|0|4728|Q
20230405|JANW|1107|0|1772|Q
20230405|JANX|12846|0|13836|Q,N
20230405|JAQC|12800|1500|45332|Q
20230405|JAVA|55324|0|79493|Q,N
20230405|JAZZ|125240|10|303933|B,Q,N
20230405|JBBB|808|0|4421|Q,N
20230405|JBGS|106216|398|150430|Q,N
20230405|JBHT|137931|954|180478|B,Q,N
20230405|JBI|20710|0|138883|Q,N
20230405|JBK|1383|0|3249|Q,N
20230405|JBL|147609|24|388696|B,Q,N
20230405|JBLU|2015353|20133|2893187|B,Q,N
20230405|JBSS|4181|0|11030|Q,N
20230405|JBT|27190|0|33388|Q,N
20230405|JCE|10085|0|21945|Q,N
20230405|JCHI|171|0|301|Q
20230405|JCI|418031|817|2414297|B,Q,N
20230405|JCPB|48193|0|98986|Q,N
20230405|JCPI|930|0|16580|Q
20230405|JCSE|2607|100|14177|Q,N
20230405|JD|1106819|15282|2328374|B,Q,N
20230405|JDST|1766765|18092|3537174|B,Q,N
20230405|JEF|117345|0|405967|B,Q,N
20230405|JELD|48540|0|99874|Q,N
20230405|JEMA|8549|0|10928|Q,N
20230405|JEPI|1489843|3703|2234997|B,Q,N
20230405|JEPQ|445115|1525|755357|B,Q,N
20230405|JEQ|715|0|1918|Q
20230405|JETS|460746|944|840001|B,Q,N
20230405|JEWL|19507|0|42392|Q,N
20230405|JFBR|2307|0|6044|Q,N
20230405|JFIN|29406|0|37221|Q,N
20230405|JFR|53877|0|95510|B,Q,N
20230405|JFU|5323|18|11100|Q,N
20230405|JFWD|1|0|1|Q
20230405|JG|5910|1985|26583|Q,N
20230405|JGH|18205|0|42371|Q,N
20230405|JGRO|10763|0|15925|Q,N
20230405|JHAA|4505|0|9158|Q,N
20230405|JHCB|2|0|2|N
20230405|JHEM|107|0|1914|Q
20230405|JHG|114336|0|230628|Q,N
20230405|JHI|2761|0|4747|Q,N
20230405|JHMB|1|0|3|Q
20230405|JHMD|2934|0|34088|Q,N
20230405|JHML|3401|500|18790|Q,N
20230405|JHMM|170483|0|234034|Q,N
20230405|JHPI|213|0|396|Q
20230405|JHS|7218|0|12295|Q
20230405|JHSC|952|0|6130|Q
20230405|JHX|59647|0|67568|Q,N
20230405|JIB|2|0|211|Q
20230405|JIDA|2|0|8|Q
20230405|JIG|531|0|2358|Q,N
20230405|JILL|5009|50|8292|Q,N
20230405|JIRE|1630|0|14741|Q,N
20230405|JJA|1|0|112|Q
20230405|JJC|2261|0|5063|B,Q,N
20230405|JJG|2|0|1005|Q
20230405|JJM|19|0|343|Q
20230405|JJN|950|0|5608|Q,N
20230405|JJP|5|0|5|N
20230405|JJS|18|0|18|Q
20230405|JJSF|6005|0|10840|Q,N
20230405|JJT|146|0|159|Q
20230405|JJU|1|0|121|Q
20230405|JKHY|82249|164|139182|B,Q,N
20230405|JKS|56049|0|98810|B,Q,N
20230405|JLL|80202|0|109826|Q,N
20230405|JLS|2840|0|5746|Q,N
20230405|JMBS|27344|0|45872|Q,N
20230405|JMEE|3145|0|5534|Q,N
20230405|JMIA|184897|643|433163|B,Q,N
20230405|JMM|9|0|1041|Q,N
20230405|JMOM|6664|0|11948|Q,N
20230405|JMSB|1895|0|3553|Q,N
20230405|JMST|23634|0|349912|Q,N
20230405|JMUB|26853|0|44270|Q,N
20230405|JNCE|97227|54|466777|B,Q,N
20230405|JNJ|2496687|8040|5436719|B,Q,N
20230405|JNK|639047|276|1161081|B,Q,N
20230405|JNPR|154982|369|485216|B,Q,N
20230405|JNUG|141124|4080|821264|B,Q,N
20230405|JO|3839|0|8539|B,Q,N
20230405|JOAN|22950|1205|86288|Q,N
20230405|JOB|12145|0|171531|Q,N
20230405|JOBY|282768|9834|504511|B,Q,N
20230405|JOBY/WS|2808|0|2929|Q
20230405|JOE|15484|0|26205|B,Q,N
20230405|JOET|1706|0|7253|Q,N
20230405|JOF|1265|0|132391|Q
20230405|JOJO|200|0|205|Q
20230405|JOUT|3495|0|8927|Q,N
20230405|JPC|55879|0|125629|Q,N
20230405|JPEM|33697|0|36548|Q,N
20230405|JPI|5042|0|79475|Q,N
20230405|JPIB|2586|0|17944|Q,N
20230405|JPIE|14858|0|24208|Q,N
20230405|JPIN|7902|57|36378|Q,N
20230405|JPM|1046271|7997|2956496|B,Q,N
20230405|JPMB|380510|0|457244|Q,N
20230405|JPME|1804|0|5834|Q,N
20230405|JPMpC|32333|0|64764|Q,N
20230405|JPMpD|16873|0|37825|Q,N
20230405|JPMpJ|7380|0|15497|Q,N
20230405|JPMpK|19577|775|35960|Q,N
20230405|JPMpL|17037|0|38443|Q,N
20230405|JPMpM|39828|0|66022|Q,N
20230405|JPRE|501|0|1122|Q,N
20230405|JPS|109630|0|865865|Q,N
20230405|JPSE|26388|0|29720|Q,N
20230405|JPST|1378062|16|4940507|Q,N
20230405|JPSV|32|0|32|Q
20230405|JPT|400|0|5414|Q
20230405|JPUS|1829|0|8374|Q,N
20230405|JPXN|3|0|4|Q
20230405|JQC|183320|3573|369270|B,Q,N
20230405|JQUA|81596|0|117939|Q,N
20230405|JRE|215|0|215|Q,N
20230405|JRI|6770|0|16915|Q,N
20230405|JRO|41220|0|86660|Q,N
20230405|JRS|13875|535|40765|Q,N
20230405|JRSH|355|0|1524|Q,N
20230405|JRVR|11490|0|31152|Q,N
20230405|JSCP|1068|0|9017|Q,N
20230405|JSD|12067|0|27835|Q,N
20230405|JSM|2520|0|7676|B,Q
20230405|JSMD|2422|0|3513|Q,N
20230405|JSML|1427|0|4196|Q,N
20230405|JSPR|214429|5150|586642|B,Q,N
20230405|JSTC|5801|0|6507|Q,N
20230405|JUCY|20745|40|21671|Q,N
20230405|JULT|185|0|6261|Q
20230405|JULW|656|0|1377|Q
20230405|JUN|1|0|2001|Q
20230405|JUN/WS|2000|0|2000|N
20230405|JUPW|53195|1528|114656|Q,N
20230405|JUSA|3|0|3|Q
20230405|JUST|636|0|1256|Q,N
20230405|JVA|9181|0|19751|Q,N
20230405|JVAL|1549|0|29757|Q,N
20230405|JWAC|2|0|16834|Q,N
20230405|JWACR|1300|0|53092|Q,N
20230405|JWEL|29101420|198186|54470581|B,Q,N
20230405|JWN|468105|17|827604|B,Q,N
20230405|JWSM/WS|58|0|58|Q
20230405|JXI|557|0|1906|Q,N
20230405|JXJT|5090|12|10114|Q,N
20230405|JXN|147293|52|260879|B,Q,N
20230405|JXNpA|24259|0|124294|Q,N
20230405|JYNT|39923|0|59143|Q,N
20230405|JZ|11800|0|16552|Q,N
20230405|JZRO|1|0|4|Q
20230405|JZXN|653146|9980|1213874|Q,N
20230405|K|182458|1005|385708|B,Q,N
20230405|KA|981|0|1190|Q,N
20230405|KAI|7141|0|16913|Q,N
20230405|KAL|378217|32112|670254|B,Q,N
20230405|KALA|5734|1009|17637|Q,N
20230405|KALU|18126|75|24993|Q,N
20230405|KALV|39828|63|67280|Q,N
20230405|KALWW|8220|0|16632|Q,N
20230405|KAMN|6696|23|12926|Q,N
20230405|KAPR|14098|0|34294|Q,N
20230405|KAR|32813|0|174204|Q,N
20230405|KARO|105|0|1842|Q,N
20230405|KARS|3101|0|22254|Q,N
20230405|KAVL|10071|0|17467|Q,N
20230405|KB|62304|0|86425|Q,N
20230405|KBA|10029|8|49498|Q,N
20230405|KBAL|5841|0|31322|Q,N
20230405|KBE|274075|5|468784|B,Q,N
20230405|KBH|377227|0|483416|B,Q,N
20230405|KBND|42|0|8374|Q,N
20230405|KBNT|2|0|3173|Q
20230405|KBR|304875|138|619624|Q,N
20230405|KBWB|151336|444|324688|Q,N
20230405|KBWD|15202|411|57331|B,Q,N
20230405|KBWP|8750|0|14189|Q,N
20230405|KBWR|718|0|6580|Q,N
20230405|KBWY|11464|0|36171|Q,N
20230405|KC|1201656|27119|1805943|B,Q,N
20230405|KCCA|392|0|1270|Q
20230405|KCE|233|0|3879|Q,N
20230405|KD|162707|561|1063957|Q,N
20230405|KDIV|2550|0|6302|Q
20230405|KDNY|36344|1500|59461|Q,N
20230405|KDP|309571|257|2561265|B,Q,N
20230405|KE|7083|0|16260|Q,N
20230405|KELYA|11218|5|25221|Q,N
20230405|KEMQ|248|0|4580|Q
20230405|KEMX|1119|0|5153|Q,N
20230405|KEN|44199|0|55042|B,Q,N
20230405|KEP|31821|0|43183|Q,N
20230405|KEQU|130|0|5131|Q
20230405|KERN|8338|313|18524|Q,N
20230405|KERNW|8031|0|13272|Q,N
20230405|KESG|50|0|4450|Q
20230405|KEUA|1718|0|4061|B,Q,N
20230405|KEX|71996|0|101662|Q,N
20230405|KEY|3517262|14337|7956555|B,Q,N
20230405|KEYpI|10110|0|20247|Q,N
20230405|KEYpJ|13588|0|52484|Q,N
20230405|KEYpK|5388|400|32953|Q,N
20230405|KEYpL|9399|0|35391|Q,N
20230405|KEYS|118357|186|243941|B,Q,N
