Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231115|COUR|269265|102|650385|B,Q,N
20231115|COWG|821|0|1608|Q,N
20231115|COWS|647|0|864|Q
20231115|COWZ|1085389|208|1643213|Q,N
20231115|COYA|11056|411|21787|Q,N
20231115|CP|244063|623|1175578|B,Q,N
20231115|CPA|62840|0|183962|B,Q,N
20231115|CPAC|6164|0|9508|Q
20231115|CPB|261321|88|413689|B,Q,N
20231115|CPBI|10161|1|12744|Q,N
20231115|CPE|242715|660|509549|B,Q,N
20231115|CPER|5295|0|11225|Q
20231115|CPF|13435|10|21538|Q,N
20231115|CPG|626930|0|911698|B,Q,N
20231115|CPHC|117|0|930|Q
20231115|CPHI|96284|0|257390|Q,N
20231115|CPII|144|0|1318|Q
20231115|CPIX|2874|0|7233|B,Q
20231115|CpJ|20802|0|38400|Q,N
20231115|CPK|53159|1|103339|Q,N
20231115|CPLP|12121|0|110509|B,Q
20231115|CpN|10326|0|28790|Q
20231115|CPNG|1256533|653|3433532|B,Q,N
20231115|CPOP|725|0|1414|Q,N
20231115|CPRI|193722|30|431892|B,Q,N
20231115|CPRT|605730|17|1778257|B,Q,N
20231115|CPRX|201325|3533|314938|B,Q,N
20231115|CPS|46548|643|102570|Q,N
20231115|CPSH|550|0|1909|Q
20231115|CPSI|22480|0|58533|B,Q,N
20231115|CPSS|6112|0|6256|Q
20231115|CPT|167125|100|838957|B,Q,N
20231115|CPTN|5813|528|12390|Q,N
20231115|CPZ|9916|600|26435|Q
20231115|CQP|37487|610|70151|Q,N
20231115|CQQQ|30220|60|152555|B,Q,N
20231115|CR|21540|40|42066|Q,N
20231115|CRAI|3653|0|10752|Q
20231115|CRAK|396|0|1570|Q
20231115|CRBG|355545|42|847410|B,Q,N
20231115|CRBN|997|0|3719|Q,N
20231115|CRBP|18135|334|21977|B,Q,N
20231115|CRBU|318227|2801|536374|Q,N
20231115|CRC|60144|1|115469|B,Q,N
20231115|CRCT|20989|12|62678|B,Q,N
20231115|CRD/A|1304|0|14241|Q
20231115|CRD/B|893|0|5832|Q
20231115|CRDF|138158|0|315191|Q,N
20231115|CRDL|27273|2808|53346|Q,N
20231115|CRDO|200232|6250|369643|B,Q,N
20231115|CRDT|314|0|2244|Q,N
20231115|CREG|1010|0|4645|Q,N
20231115|CRESW|230|0|1040|Q
20231115|CRESY|6545|0|11745|Q,N
20231115|CREV|2858|857|4549|Q,N
20231115|CREVW|5896|0|28807|Q
20231115|CREX|3486|0|23025|Q,N
20231115|CRF|191650|0|391998|B,Q,N
20231115|CRGE|164561|336|297927|Q,N
20231115|CRGO|5352|0|10580|Q
20231115|CRGX|11508|38|30027|B,Q,N
20231115|CRGY|121084|32|225903|Q,N
20231115|CRH|98822|222|1247730|B,Q,N
20231115|CRI|134790|0|264146|Q,N
20231115|CRIS|9702|40|10921|Q,N
20231115|CRIT|25|0|126|Q
20231115|CRK|606090|213|942704|B,Q,N
20231115|CRKN|202703|20546|390067|Q,N
20231115|CRL|152745|56|333027|B,Q,N
20231115|CRM|736850|4300|1518593|B,Q,N
20231115|CRMD|4860298|84655|7885447|B,Q,N
20231115|CRMT|14306|0|19268|B,Q,N
20231115|CRNC|199803|0|592660|B,Q,N
20231115|CRNT|47256|100|121107|Q,N
20231115|CRNX|65318|3|161359|B,Q,N
20231115|CRON|630761|5239|1011832|B,Q,N
20231115|CROX|536452|1097|1070662|B,Q,N
20231115|CRPT|3552|0|6769|Q
20231115|CRS|57990|4|164022|B,Q,N
20231115|CRSP|296072|365|738815|B,Q,N
20231115|CRSR|65462|1392|137856|Q,N
20231115|CRT|9164|0|18049|Q,N
20231115|CRTO|28480|0|165431|B,Q
20231115|CRUS|71297|200|137129|B,Q,N
20231115|CRUZ|6094|0|12141|Q
20231115|CRVL|3322|0|6501|Q,N
20231115|CRVO|2117|0|5858|Q,N
20231115|CRVS|29838|0|72954|B,Q,N
20231115|CRWD|656535|4016|1542219|B,Q,N
20231115|CRWS|18972|30|55890|Q,N
20231115|CSA|126|0|1171|Q
20231115|CSAN|27243|154|41130|Q,N
20231115|CSB|8207|0|24629|Q
20231115|CSBR|1892|0|3431|Q
20231115|CSCO|5128516|39478|9203722|B,Q,N
20231115|CSF|38|0|1404|Q
20231115|CSGP|208571|21700|436987|Q,N
20231115|CSGS|67393|1|102850|Q,N
20231115|CSHI|31020|0|57824|Q,N
20231115|CSIQ|550434|17575|1932076|B,Q,N
20231115|CSL|27881|0|52959|B,Q,N
20231115|CSLM|1|0|2|Q
20231115|CSLR|11632|20|15675|Q,N
20231115|CSM|720|0|7570|Q
20231115|CSMD|42236|0|42388|Q
20231115|CSPI|661|0|1884|Q
20231115|CSQ|81068|800|169798|Q
20231115|CSR|13800|0|22095|Q,N
20231115|CSRpC|410|0|1748|Q
20231115|CSSE|136397|20407|288784|Q,N
20231115|CSSEL|800|0|800|Q
20231115|CSSEN|25|0|141|Q
20231115|CSSEP|815|0|8646|Q
20231115|CSTE|3053|0|6830|Q
20231115|CSTL|27888|60|82018|B,Q,N
20231115|CSTM|37478|5|183277|Q
20231115|CSTR|14438|0|49117|B,Q,N
20231115|CSV|26660|1|54825|Q,N
20231115|CSWC|59516|192|149920|B,Q,N
20231115|CSWCZ|2428|0|4399|Q
20231115|CSWI|1403|0|5536|Q,N
20231115|CSX|1378269|5868|3875515|B,Q,N
20231115|CTA|8881|0|64905|Q,N
20231115|CTApA|30|0|34|Q
20231115|CTApB|1438|0|2128|B,Q,N
20231115|CTAS|123438|0|180966|B,Q,N
20231115|CTBB|8110|420|33029|B,Q,N
20231115|CTBI|2507|0|6115|B,Q,N
20231115|CTCX|80|0|370|Q
20231115|CTDD|7588|0|27429|B,Q,N
20231115|CTEC|1185|429|4951|B,Q,N
20231115|CTG|3260|0|23108|B,Q
20231115|CTGO|4115|0|7344|Q
20231115|CTHR|47289|14|155879|Q,N
20231115|CTKB|169265|12|241457|B,Q,N
20231115|CTLP|53622|0|100466|Q,N
20231115|CTLT|665471|285|1700116|B,Q,N
20231115|CTM|140015|19025|511696|Q,N
20231115|CTMX|22074|59|82645|B,Q
20231115|CTNT|15062|1239|39262|B,Q,N
20231115|CTO|9651|21|21121|B,Q,N
20231115|CTOpA|1090|0|1184|Q,N
20231115|CTOS|69346|0|210272|B,Q,N
20231115|CTR|4720|100|11811|Q,N
20231115|CTRA|325407|1021|1222940|Q,N
20231115|CTRE|27845|10|198582|Q,N
20231115|CTRM|122857|0|305441|Q,N
20231115|CTRN|9196|0|31397|Q,N
20231115|CTS|70856|0|90788|Q,N
20231115|CTSH|381005|29|697539|B,Q,N
20231115|CTSO|107482|0|178348|Q,N
20231115|CTV|727781|700434|871304|B,Q,N
20231115|CTVA|328277|1711|765920|B,Q,N
20231115|CTXR|95762|0|252653|Q,N
20231115|CUBA|21555|9|39052|Q,N
20231115|CUBE|256096|609|532995|B,Q,N
20231115|CUBI|40708|0|107384|B,Q,N
20231115|CUBIpE|1792|0|4626|Q
20231115|CUBIpF|1500|0|4952|Q
20231115|CUE|18477|0|59469|Q
20231115|CUEN|7861|1871|12610|Q,N
20231115|CUK|124189|165|210893|Q,N
20231115|CULL|16001|0|32403|Q,N
20231115|CULP|150|0|1819|Q
20231115|CURE|2794|0|11700|B,Q,N
20231115|CURI|1075|0|23719|Q,N
20231115|CURO|9958|0|19110|Q,N
20231115|CURV|70015|3930|92146|B,Q,N
20231115|CUT|133|0|1174|Q
20231115|CUTR|423368|3208|847255|B,Q,N
20231115|CUZ|203624|97|405303|Q,N
20231115|CVAC|58196|92|108833|Q,N
20231115|CVAR|75|0|525|Q
20231115|CVBF|131092|1197|278780|B,Q,N
20231115|CVCO|26913|0|54384|B,Q,N
20231115|CVCY|1245|0|2713|B,Q
20231115|CVE|702372|1506|2015507|Q,N
20231115|CVEO|4762|0|16979|Q
20231115|CVGI|74023|32|103914|B,Q,N
20231115|CVGW|10203|0|22220|Q,N
20231115|CVI|95429|900|215129|Q,N
20231115|CVIE|1042|0|1619|Q
20231115|CVII|698|0|867|Q
20231115|CVKD|50707|0|127662|Q,N
20231115|CVLC|74|0|160|Q
20231115|CVLG|8968|0|15281|B,Q,N
20231115|CVLT|25644|0|49260|Q,N
20231115|CVLY|2749|0|3733|Q
20231115|CVM|147553|171|306698|Q,N
20231115|CVMC|50|0|88|Q
20231115|CVNA|3837146|39782|6175273|B,Q,N
20231115|CVR|1|0|145|Q
20231115|CVRD|2|0|4|Q
20231115|CVRT|39|0|74|Q
20231115|CVRX|10022|0|23120|Q,N
20231115|CVS|547117|11808|2264875|B,Q,N
20231115|CVSB|660|0|871|Q,N
20231115|CVSE|217|0|424|Q
20231115|CVU|26935|3217|121072|Q,N
20231115|CVV|14109|20|62870|Q,N
20231115|CVX|2152556|11632|3561909|B,Q,N
20231115|CVY|3745|0|5715|Q
20231115|CW|17755|0|38774|B,Q,N
20231115|CWAN|401225|0|638371|Q,N
20231115|CWB|66374|240|433565|Q,N
20231115|CWBC|253|0|967|Q
20231115|CWBR|33424|7|104346|Q
20231115|CWCO|40777|27|64222|B,Q,N
20231115|CWD|1698|0|7984|Q,N
20231115|CWEB|209556|3705|429342|B,Q,N
20231115|CWEN|106121|64|238418|Q,N
20231115|CWEN/A|17292|0|54745|Q,N
20231115|CWH|249119|53|429715|B,Q,N
20231115|CWI|84933|0|261076|Q,N
20231115|CWK|121035|0|592270|Q,N
20231115|CWS|8514|30|10006|Q,N
20231115|CWST|84140|39|193060|Q,N
20231115|CWT|37246|16|60012|B,Q,N
20231115|CX|333598|0|1104300|B,Q,N
20231115|CXAI|350569|2125|639200|Q,N
20231115|CXAIW|110|0|110|Q
20231115|CXDO|27680|0|85222|Q,N
20231115|CXE|3813|0|20496|Q
20231115|CXM|48423|0|159098|B,Q,N
20231115|CXSE|1910|0|16119|B,Q
20231115|CXT|204540|5|243370|Q,N
20231115|CXW|36049|5|179355|Q,N
20231115|CYA|105649|15980|160282|B,Q,N
20231115|CYAN|500|0|507|Q
20231115|CYBN|675583|0|1617984|Q,N
20231115|CYBR|108531|66|201606|B,Q,N
20231115|CYCC|42518|11326|150482|Q,N
20231115|CYCN|1011|0|7209|Q
20231115|CYD|2464|0|3949|Q,N
20231115|CYH|263695|4577|406567|Q,N
20231115|CYN|14153|6442|108081|Q
20231115|CYRX|111541|572|185849|B,Q,N
20231115|CYT|6913|0|50517|B,Q,N
20231115|CYTH|10754|2063|21433|Q,N
20231115|CYTK|466431|100|833878|B,Q,N
20231115|CYTO|1153025|48|1711637|B,Q,N
20231115|CZA|148|0|1064|Q
20231115|CZFS|1213|0|3024|B,Q,N
20231115|CZNC|1502|0|3022|Q
20231115|CZOO|141195|6255|206725|Q,N
20231115|CZR|573417|572|1343724|B,Q,N
20231115|CZWI|892|0|1728|Q
20231115|D|964360|14103|1765547|B,Q,N
20231115|DAC|30304|217|78831|B,Q,N
20231115|DADA|465008|37394|1423351|B,Q,N
20231115|DAIO|13999|0|26609|Q
20231115|DAKT|204926|2798|396884|B,Q,N
20231115|DAL|1504817|22122|3770019|B,Q,N
20231115|DALI|1570|0|2521|Q
20231115|DALN|1481|0|13052|Q
20231115|DALT|9655|0|11039|Q
20231115|DAN|68999|0|124970|Q,N
20231115|DAO|22024|116|49639|B,Q,N
20231115|DAPP|29801|0|54438|Q,N
20231115|DAPR|513|0|5797|Q
20231115|DAR|510293|45|1101275|B,Q,N
20231115|DARE|71606|0|170837|B,Q,N
20231115|DARP|137|0|702|Q
20231115|DASH|697843|18101|1683206|B,Q,N
20231115|DAT|501|0|1008|Q
20231115|DATS|1079|433|4530|B,Q
20231115|DAVA|73751|699|169347|B,Q,N
20231115|DAVE|5670|0|7861|Q,N
20231115|DAWN|36781|0|112898|Q,N
20231115|DAX|1553|0|4924|B,Q
20231115|DB|486176|8|750390|B,Q,N
20231115|DBA|68384|0|155723|Q,N
20231115|DBAW|4|0|3174|Q
20231115|DBB|63667|0|97113|Q,N
20231115|DBC|134782|3456|388961|Q,N
20231115|DBD|10343|89|17053|Q,N
20231115|DBE|11818|0|26726|Q
20231115|DBEF|216689|319|443264|B,Q,N
20231115|DBEH|41|0|537|Q
20231115|DBEM|2074|0|2303|Q
20231115|DBEU|4912|0|31751|Q
20231115|DBEZ|546|0|798|Q
20231115|DBGI|48519|1483|122451|B,Q,N
20231115|DBI|133862|0|205090|Q,N
20231115|DBJA|788|0|788|Q
20231115|DBJP|2288|0|22008|Q
20231115|DBL|12459|0|34793|Q
20231115|DBMF|33212|200|115440|B,Q,N
20231115|DBND|289482|0|297049|Q,N
20231115|DBO|57891|0|124205|Q,N
20231115|DBP|5935|0|15347|Q,N
20231115|DBRG|115089|5|326455|B,Q,N
20231115|DBRGpH|1364|0|2813|Q
20231115|DBRGpI|2527|0|7001|Q
20231115|DBRGpJ|2797|0|5538|Q,N
20231115|DBVT|26336|0|114732|Q
20231115|DBX|559149|6589|915068|B,Q,N
20231115|DC|4561|0|23313|Q,N
20231115|DCBO|5433|0|15488|B,Q,N
20231115|DCF|19885|0|50834|Q
20231115|DCFC|383004|2868|808746|Q,N
20231115|DCGO|72837|15|313942|B,Q,N
20231115|DCI|66135|778|152290|Q,N
20231115|DCMB|2447|0|5080|Q,N
20231115|DCO|10086|0|23705|Q,N
20231115|DCOM|19891|0|60525|Q,N
20231115|DCOMP|2748|0|5464|Q,N
20231115|DCOR|8320|0|14550|Q
20231115|DCPH|53870|0|134197|Q,N
20231115|DCTH|150160|4021|334680|B,Q,N
20231115|DD|385198|2460|995593|B,Q,N
20231115|DDD|1606583|1841|1953442|B,Q,N
20231115|DDEC|3279|0|8872|Q
20231115|DDI|669|81|23824|Q
20231115|DDIV|1019|0|4469|Q
20231115|DDL|89344|798|234331|B,Q,N
20231115|DDLS|7487|0|21743|B,Q,N
20231115|DDM|54400|0|87781|Q
20231115|DDOG|1156038|1457|2269957|B,Q,N
20231115|DDS|23845|30|40211|B,Q,N
20231115|DDT|1909|110|14214|Q
20231115|DDWM|4739|0|18305|Q
20231115|DE|267165|444|519129|B,Q,N
20231115|DEA|112505|557|244281|Q,N
20231115|DECK|43081|0|88558|B,Q,N
20231115|DECT|787|0|1212|Q
20231115|DECW|6058|0|42111|Q
20231115|DECZ|1795|0|4527|Q
20231115|DEEF|233|0|233|N
20231115|DEEP|727|0|1388|B,Q
20231115|DEFI|90|0|108|Q
20231115|DEHP|25463|0|72452|Q
20231115|DEI|202257|11|410384|Q,N
20231115|DELL|411642|137|1653710|B,Q,N
20231115|DEM|35359|0|141327|Q,N
20231115|DEMZ|111|0|1991|Q
20231115|DENN|273122|4128|481570|Q,N
20231115|DEO|166016|1823|460003|B,Q,N
20231115|DERM|42092|1020|101294|B,Q,N
20231115|DES|24183|263|95531|Q,N
20231115|DESK|2|0|2|Q
20231115|DESP|42976|0|94612|B,Q
20231115|DEUS|1403|0|3607|Q
20231115|DEW|88|0|1729|Q
20231115|DFAC|679656|0|952689|B,Q,N
20231115|DFAE|173924|19|382266|Q,N
20231115|DFAI|305725|0|549034|B,Q,N
20231115|DFAR|69365|8|110005|Q,N
20231115|DFAS|195861|0|241623|Q,N
20231115|DFAT|79873|0|164866|Q,N
20231115|DFAU|168484|0|259852|Q,N
20231115|DFAW|27488|0|27619|Q,N
20231115|DFAX|163799|0|449448|Q,N
20231115|DFCA|1878|0|7541|Q
20231115|DFCF|96659|0|395168|Q,N
20231115|DFE|451|0|9942|Q
20231115|DFEB|1489|0|5217|Q
20231115|DFEM|172956|0|381322|Q,N
20231115|DFEN|16160|1410|89952|Q,N
20231115|DFEV|19793|0|33519|Q,N
20231115|DFGP|8489|0|19392|Q,N
20231115|DFGR|141313|0|217409|Q,N
20231115|DFGX|4764|0|4850|Q,N
20231115|DFH|93827|0|169485|B,Q,N
20231115|DFHY|303|0|1021|Q
20231115|DFIC|519371|0|597006|Q,N
20231115|DFIN|15058|49|50569|B,Q,N
20231115|DFIP|19758|510|82336|Q,N
20231115|DFIS|59085|0|89932|Q,N
20231115|DFIV|231886|0|489338|Q,N
20231115|DFJ|912|0|4284|Q
20231115|DFLI|262841|32274|470794|B,Q,N
20231115|DFLIW|200|0|3337|Q
20231115|DFLV|92075|0|156947|Q,N
20231115|DFND|892|0|1461|Q
20231115|DFNL|773|0|2102|Q
20231115|DFNM|55736|0|80237|Q,N
20231115|DFP|14547|0|34958|Q,N
20231115|DFRA|894|0|1856|Q
20231115|DFS|603776|112|974615|B,Q,N
20231115|DFSB|2|0|14742|Q
20231115|DFSD|76078|0|158733|Q,N
20231115|DFSE|9268|0|32319|Q,N
20231115|DFSI|12218|0|80439|Q,N
20231115|DFSU|19579|0|22065|Q,N
20231115|DFSV|176341|0|262445|Q,N
20231115|DFUS|107378|146|166041|Q,N
20231115|DFUV|56210|0|178459|Q
20231115|DFVX|27359|0|35774|Q,N
20231115|DG|509326|737|1160408|B,Q,N
20231115|DGCB|3800|0|11010|Q
20231115|DGHI|11182|2839|32124|Q,N
20231115|DGICA|8168|0|60620|Q,N
20231115|DGICB|1|0|4|Q
20231115|DGII|51867|0|77253|B,Q,N
20231115|DGIN|1441|0|1936|Q
20231115|DGLY|2481|298|15423|Q,N
20231115|DGRE|2177|0|5303|Q
20231115|DGRO|219672|3252|976477|Q,N
20231115|DGRS|4453|0|16316|Q
20231115|DGRW|981067|103|1095611|Q,N
20231115|DGS|68496|858|120075|B,Q,N
20231115|DGT|645|0|2230|Q,N
20231115|DGX|217506|700|367503|B,Q,N
20231115|DGZ|2046|0|2096|Q
20231115|DH|133269|9166|244878|B,Q,N
20231115|DHAC|417|0|2416|Q
20231115|DHC|219896|2216|351225|B,Q,N
20231115|DHCAW|1009|0|3509|Q
20231115|DHCNI|1884|0|4577|Q,N
20231115|DHCNL|2233|0|8060|B,Q,N
20231115|DHF|38319|0|102591|Q
20231115|DHI|325806|139|834063|B,Q,N
20231115|DHIL|1556|0|3407|Q,N
20231115|DHR|602753|1672|1388554|B,Q,N
20231115|DHS|4407|497|24506|B,Q,N
20231115|DHT|328497|450|718860|B,Q,N
20231115|DHX|6302|0|28581|Q
20231115|DHY|31898|10|74865|Q,N
20231115|DIA|462528|5959|901298|B,Q,N
20231115|DIAL|5819|0|29944|Q
20231115|DIAX|41712|1200|82441|B,Q
20231115|DIBS|8540|133|31786|B,Q
20231115|DIEM|2|0|101|Q
20231115|DIG|4428|0|13656|Q
20231115|DIHP|153951|0|247345|Q,N
20231115|DIM|3141|0|4187|Q,N
20231115|DIN|37067|1838|61751|B,Q,N
20231115|DINO|268359|8|678253|B,Q,N
20231115|DINT|1366|0|8728|Q
20231115|DIOD|121630|87|181953|B,Q,N
20231115|DIP|51|0|172|Q
20231115|DIS|2240012|45439|8042740|B,Q,N
20231115|DISH|2574950|11034|4015409|B,Q,N
20231115|DISO|11878|0|14338|Q,N
20231115|DIST|100|0|100|Q
20231115|DISV|85117|0|115154|Q,N
20231115|DIT|1|0|40|Q
20231115|DIV|18425|0|69439|Q,N
20231115|DIVB|7701|0|19095|Q,N
20231115|DIVI|33600|0|61573|Q,N
20231115|DIVO|60655|0|321037|Q
20231115|DIVS|428|0|2517|Q
20231115|DIVY|17|0|1074|Q
20231115|DIVZ|10|0|9347|Q
20231115|DJAN|2073|0|5211|Q
20231115|DJCB|40|0|106|Q
20231115|DJCO|723|0|1085|Q
20231115|DJD|28166|0|62359|Q,N
20231115|DJIA|8234|0|15372|Q,N
20231115|DJP|4062|0|30244|Q,N
20231115|DJUL|16983|0|43444|Q
20231115|DJUN|2618|0|10365|Q
20231115|DK|266827|7|455056|B,Q,N
20231115|DKL|4299|0|21089|Q,N
20231115|DKNG|4204082|13293|8498469|B,Q,N
20231115|DKS|544312|11|772290|B,Q,N
20231115|DLA|3223|0|8338|Q
20231115|DLB|84712|242|133403|Q,N
20231115|DLHC|5476|0|13991|Q
20231115|DLN|35378|161|88647|Q
20231115|DLNG|728|0|4463|Q
20231115|DLNGpA|845|0|1155|Q
20231115|DLNGpB|460|0|2149|Q,N
20231115|DLO|124970|270|293460|B,Q,N
20231115|DLPN|6771|0|16376|B,Q,N
20231115|DLR|319086|651|540660|B,Q,N
20231115|DLRpJ|2396|0|3773|Q,N
20231115|DLRpK|4065|0|9389|Q,N
20231115|DLRpL|4680|0|12207|Q
20231115|DLS|3260|461|24681|Q
20231115|DLTH|103384|42|224632|Q,N
20231115|DLTR|648591|74|1085421|B,Q,N
20231115|DLX|27216|1045|53435|Q,N
20231115|DLY|39487|0|85790|B,Q,N
20231115|DM|744168|141|1855228|Q,N
20231115|DMA|500|0|14451|Q,N
20231115|DMAC|5475|0|32917|Q,N
20231115|DMAQR|2816|2816|18815|Q
20231115|DMAR|234|0|685|Q
20231115|DMAT|178|0|410|Q
20231115|DMAY|496|0|4101|Q
20231115|DMB|23669|200|51580|B,Q
20231115|DMBS|1232|0|5387|Q
20231115|DMF|2219|0|12589|Q
20231115|DMK|4159|0|16579|Q,N
20231115|DMLP|18350|0|39741|Q,N
20231115|DMO|5192|0|20822|Q
20231115|DMRC|27781|100|52419|B,Q,N
20231115|DMTK|130249|0|212030|Q,N
20231115|DMXF|6384|0|13690|Q
20231115|DMYY|51081|0|151081|Q
20231115|DNA|5003971|72296|11854775|B,Q,N
20231115|DNA/WS|11372|0|53800|Q
20231115|DNB|255168|28|1227759|Q,N
20231115|DNL|11453|0|70626|Q
20231115|DNLI|249062|142|564839|B,Q,N
20231115|DNMR|660894|12186|956981|B,Q,N
20231115|DNN|1523457|1040|2950884|B,Q,N
20231115|DNOV|6750|0|16881|Q
20231115|DNOW|91738|200|216283|Q,N
20231115|DNP|121097|103|360983|B,Q,N
20231115|DNTH|816|0|3711|Q
20231115|DNUT|157787|0|273779|Q,N
20231115|DO|127116|205|397886|B,Q,N
20231115|DOC|238803|803|2762270|Q,N
20231115|DOCN|273954|100|778123|B,Q,N
20231115|DOCS|337881|32775|734642|B,Q,N
20231115|DOCT|2438|0|4286|Q
20231115|DOCU|413803|5745|845588|B,Q,N
20231115|DOG|144016|0|245061|B,Q,N
20231115|DOGG|5416|0|5468|Q
20231115|DOGZ|2363|365|5035|Q,N
20231115|DOL|2718|0|8009|Q
20231115|DOLE|82506|0|163010|B,Q,N
20231115|DOMA|23254|379|30241|Q,N
20231115|DOMH|3761|0|6987|Q,N
20231115|DOMO|35382|0|113286|Q,N
20231115|DON|32158|11557|122311|Q
20231115|DOOO|6967|4|13284|B,Q,N
20231115|DOOR|11926|1|23617|B,Q
20231115|DORM|22860|2|46200|Q,N
20231115|DOUG|233501|371|408165|Q
20231115|DOV|230708|0|298459|B,Q,N
20231115|DOW|934897|764|2001419|B,Q,N
20231115|DOX|93720|335|286625|B,Q,N
20231115|DOYU|259692|0|416590|Q,N
20231115|DPG|27975|200|91936|Q,N
20231115|DPRO|37010|2400|119537|Q,N
20231115|DPSI|3726|0|8093|Q,N
20231115|DPST|295750|3099|815446|B,Q,N
20231115|DPZ|140667|0|214815|Q,N
20231115|DQ|150499|60|325853|B,Q,N
20231115|DRCT|216231|9860|376187|B,Q,N
20231115|DRD|37958|31|83647|Q,N
20231115|DRH|143707|18|414145|Q,N
20231115|DRHpA|137|0|8944|Q
20231115|DRI|158011|405|255692|B,Q,N
20231115|DRIO|9563|0|46772|Q,N
20231115|DRIP|197807|0|581548|B,Q,N
20231115|DRIV|26850|156|79284|B,Q,N
20231115|DRLL|7027|67|27217|Q,N
20231115|DRMA|5194|0|6456|Q,N
20231115|DRN|182102|344|360316|B,Q,N
20231115|DRQ|46670|0|66495|Q
20231115|DRRX|614641|1227|1332201|Q,N
20231115|DRS|55464|0|129224|B,Q,N
20231115|DRSK|42600|0|57886|Q,N
20231115|DRTS|12321|0|17768|B,Q
20231115|DRUG|2976|67|6575|Q,N
20231115|DRUP|1|0|13202|Q
20231115|DRV|137261|1973|189311|B,Q,N
20231115|DRVN|75370|67|256582|Q,N
20231115|DSEP|2745|0|5132|Q
20231115|DSGN|73372|806|195205|B,Q,N
20231115|DSGR|5078|0|21006|Q,N
20231115|DSGX|11983|0|123748|Q,N
20231115|DSI|41288|10|69060|B,Q,N
20231115|DSKE|39275|0|64571|B,Q,N
20231115|DSL|146670|0|286560|B,Q,N
20231115|DSM|11304|0|101554|Q
20231115|DSMC|1506|0|2509|Q
20231115|DSP|2088|0|8241|B,Q
20231115|DSS|39374|0|104702|Q,N
20231115|DSTL|33335|0|45217|Q,N
20231115|DSU|24478|0|77709|Q
20231115|DSWL|2176|0|4000|Q
20231115|DSX|142837|17|397824|B,Q,N
20231115|DSXpB|132|0|213|Q
20231115|DT|759781|27929|2666645|B,Q,N
20231115|DTB|2699|0|7952|B,Q,N
20231115|DTC|147355|0|294122|B,Q,N
20231115|DTCK|143286|22265|342522|B,Q,N
20231115|DTD|11862|57|42355|Q
20231115|DTE|128246|3|328426|Q,N
20231115|DTEC|400|0|3549|Q
20231115|DTF|5602|0|14459|Q
20231115|DTG|1398|0|5040|B,Q,N
20231115|DTH|21436|0|46564|Q
20231115|DTI|650|0|4394|Q
20231115|DTIL|120380|0|446194|Q,N
20231115|DTM|99064|332|152657|B,Q,N
20231115|DTRE|8|0|36|Q
20231115|DTSS|99749|24358|256803|Q,N
20231115|DTST|4806|0|11122|B,Q
20231115|DTW|5716|474|14224|Q,N
20231115|DUBS|25143|0|28556|Q
20231115|DUG|149652|0|564474|Q,N
20231115|DUHP|485382|142|605191|Q,N
20231115|DUK|647259|3728|1004247|B,Q,N
20231115|DUKB|5586|0|17844|Q,N
20231115|DUKpA|33274|0|78489|Q,N
20231115|DULL|400|0|1001|Q
20231115|DUNE|92|0|6789|Q
20231115|DUO|4522|1|4971|Q
20231115|DUOL|156787|303|535868|B,Q,N
20231115|DUOT|4979|34|22311|B,Q,N
20231115|DURA|1189|0|4339|Q
20231115|DUSA|24629|0|38043|Q
20231115|DUSB|25834|0|28880|Q
20231115|DUSL|6729|0|12872|B,Q
20231115|DUST|439572|30303|898460|Q,N
20231115|DV|477401|4982|1427398|B,Q,N
20231115|DVA|330716|58|702537|B,Q,N
20231115|DVAL|101|0|1793|Q
20231115|DVAX|134816|334|352859|Q,N
20231115|DVN|592905|5049|2186612|B,Q,N
20231115|DVOL|501|500|1262|Q
20231115|DVY|102533|216|312930|B,Q,N
20231115|DVYA|306|0|2429|Q,N
20231115|DVYE|14049|10|232676|Q,N
20231115|DWAC|65469|1021|115997|B,Q,N
20231115|DWACU|3|0|5|Q
20231115|DWACW|8241|0|13712|Q
20231115|DWAS|34489|0|41402|Q,N
20231115|DWAT|1|0|45|Q
20231115|DWAW|999|0|2774|Q
20231115|DWLD|7996|0|19701|Q
20231115|DWM|7933|0|21811|Q
20231115|DWMF|2077|0|3816|Q
20231115|DWSH|94953|0|223483|B,Q,N
20231115|DWSN|2136|0|108072|Q
20231115|DWUS|2148|0|2457|Q
20231115|DWX|2466|553|17700|Q
20231115|DX|105343|775|227050|Q,N
20231115|DXC|207973|547|447680|Q,N
20231115|DXCM|804621|3452|1319232|B,Q,N
20231115|DXD|25445|200|79172|Q,N
20231115|DXF|65872|0|150746|B,Q
20231115|DXJ|63994|610|198588|Q,N
20231115|DXJS|10697|0|44513|Q,N
20231115|DXLG|21597|0|45262|Q,N
20231115|DXpC|737|0|1143|Q
20231115|DXPE|6724|0|25716|Q,N
20231115|DXR|532|0|3054|Q,N
20231115|DXYN|17281|0|52624|Q,N
20231115|DY|50097|35|87684|Q,N
20231115|DYAI|2150|0|6892|Q,N
20231115|DYLD|25673|0|31239|Q
20231115|DYLG|6|0|15|Q
20231115|DYN|117727|363|143625|B,Q,N
20231115|DYNF|63|0|194|Q
20231115|DYNI|533833|0|533834|Q
20231115|DYNT|5176|0|30623|Q
20231115|DYTA|2597|0|6424|Q
