Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231020|KUKE|2600|0|10166|Q,N
20231020|KULR|31873|3820|47116|Q,N
20231020|KURA|29799|350|55688|Q,N
20231020|KURE|123|0|867|Q
20231020|KVAC|23|0|91|Q
20231020|KVHI|6029|0|20719|Q
20231020|KVSA|101|0|103|Q
20231020|KVUE|3153919|2750|5752251|B,Q,N
20231020|KVYO|203224|479|396065|B,Q,N
20231020|KW|54915|0|108238|Q,N
20231020|KWE|22470|3035|36827|Q,N
20231020|KWEB|1645308|4775|3243460|B,Q,N
20231020|KWR|8596|0|15616|Q,N
20231020|KWT|82|0|993|Q,N
20231020|KXI|15637|35|26335|Q
20231020|KXIN|1864|4|3963|Q,N
20231020|KYCHW|1694|0|1694|N
20231020|KYMR|66777|724|93018|B,Q,N
20231020|KYN|66806|0|140342|Q,N
20231020|KZIA|11086|0|44482|Q,N
20231020|KZR|12681|0|61899|Q,N
20231020|L|52451|1|102776|Q,N
20231020|LAAC|229342|7205|807367|B,Q,N
20231020|LAB|111773|544|136863|B,Q,N
20231020|LABD|276034|12956|1228895|B,Q,N
20231020|LABU|8770782|249565|16081474|B,Q,N
20231020|LAC|584402|96659|1308463|B,Q,N
20231020|LAD|25864|0|33636|B,Q,N
20231020|LADR|115746|684|538057|B,Q,N
20231020|LAES|3549|1886|11798|Q,N
20231020|LAKE|4495|0|10194|B,Q,N
20231020|LAMR|163054|0|259015|B,Q,N
20231020|LANC|35573|42|42106|Q,N
20231020|LAND|13401|0|53294|B,Q,N
20231020|LANDM|4|0|335|Q
20231020|LANDO|1090|0|5098|Q
20231020|LANDP|7648|0|10612|B,Q,N
20231020|LANV|8291|0|62162|Q,N
20231020|LANV/WS|1400|0|1500|Q
20231020|LARK|192|0|688|Q
20231020|LASE|74007|16836|154897|Q,N
20231020|LASR|51966|0|63025|Q,N
20231020|LATG|200|0|100300|Q
20231020|LAUR|54536|5800|79546|Q,N
20231020|LAW|30504|0|43373|Q,N
20231020|LAZ|53333|14|115373|Q,N
20231020|LAZR|768136|7157|1339094|B,Q,N
20231020|LAZY|148613|4212|212550|B,Q,N
20231020|LBAI|23813|0|67392|Q,N
20231020|LBAY|729|0|5307|Q
20231020|LBC|784|0|3154|B,Q,N
20231020|LBPH|4417|0|5301|Q,N
20231020|LBRDA|10831|2|19187|Q,N
20231020|LBRDK|81373|46|148675|B,Q,N
20231020|LBRDP|535|0|1239|Q
20231020|LBRT|687258|773|1487815|B,Q,N
20231020|LBTYA|62667|26|151653|Q,N
20231020|LBTYB|117|0|122|Q
20231020|LBTYK|102553|12|186083|Q,N
20231020|LC|173456|1276|365453|B,Q,N
20231020|LCA|22|0|43|Q
20231020|LCAA|2700|0|233214|Q
20231020|LCAAW|10000|0|10000|Q
20231020|LCFY|1|0|301|Q
20231020|LCG|150|0|2323|Q
20231020|LCID|5591139|486476|9256401|B,Q,N
20231020|LCII|76253|49|113325|B,Q,N
20231020|LCNB|5539|0|7021|Q,N
20231020|LCTD|6391|0|132922|Q,N
20231020|LCTU|110822|0|125615|Q,N
20231020|LCTX|48820|601|74709|Q,N
20231020|LCUT|1144|0|4635|Q,N
20231020|LDEM|1816|0|28934|Q
20231020|LDI|98217|5116|259227|Q,N
20231020|LDOS|69180|3|109112|B,Q,N
20231020|LDP|18351|0|39057|Q,N
20231020|LDSF|8864|0|24293|Q
20231020|LDUR|11656|0|31396|B,Q,N
20231020|LDWY|378|0|3877|Q,N
20231020|LE|5049|0|12522|Q,N
20231020|LEA|167655|0|267769|B,Q,N
20231020|LEAD|659|0|11773|Q
20231020|LECO|71941|92|149826|B,Q,N
20231020|LEDS|57|0|1193|Q
20231020|LEE|1400|0|7618|Q,N
20231020|LEG|147915|2|293207|B,Q,N
20231020|LEGH|2270|0|3684|Q
20231020|LEGN|83730|23|141613|B,Q,N
20231020|LEGR|752|0|2726|Q
20231020|LEJU|4240|0|6557|Q,N
20231020|LEMB|6217|0|25054|Q
20231020|LEN|246745|381|473094|B,Q,N
20231020|LEN/B|9546|0|16975|Q,N
20231020|LEO|15461|0|169094|B,Q,N
20231020|LESL|516704|275|733140|Q,N
20231020|LEU|24589|224|56193|B,Q,N
20231020|LEV|95753|321|129483|Q,N
20231020|LEVI|457363|149|745289|B,Q,N
20231020|LEV/WS|9|0|18527|Q
20231020|LEXI|2556|0|2556|Q
20231020|LEXX|26134|0|46841|Q,N
20231020|LFCR|31710|0|55405|B,Q
20231020|LFEQ|6|0|1812|Q
20231020|LFLY|1490|0|2923|B,Q
20231020|LFMD|55246|0|163555|Q,N
20231020|LFMDP|397|0|573|Q
20231020|LFST|154106|19417|452223|Q,N
20231020|LFT|22455|0|74377|Q,N
20231020|LFTpA|400|0|670|Q
20231020|LFUS|15236|96|26554|Q,N
20231020|LFVN|5411|0|10680|Q,N
20231020|LGF/A|176544|1|242321|B,Q,N
20231020|LGF/B|73426|0|140450|Q,N
20231020|LGH|499|0|8342|Q
20231020|LGHL|18286|0|22608|B,Q,N
20231020|LGI|5386|0|24985|Q
20231020|LGIH|18429|217|29001|B,Q,N
20231020|LGL|2838|0|3688|Q
20231020|LGLV|799|0|5633|Q,N
20231020|LGMK|15253|0|31649|Q
20231020|LGND|11871|0|24220|Q,N
20231020|LGO|11438|83|16074|Q,N
20231020|LGOV|6819|0|28029|Q
20231020|LGRO|61|0|472|Q
20231020|LGVN|20168|0|36468|B,Q,N
20231020|LH|120684|6|166848|B,Q,N
20231020|LHC|700|0|1799|Q
20231020|LHX|210767|693|544648|B,Q,N
20231020|LI|399018|9233|836052|B,Q,N
20231020|LIAN|8936|0|36030|Q
20231020|LIBY|606|0|3606|Q
20231020|LICN|4446|0|15693|Q,N
20231020|LICY|760836|4228|1317239|B,Q,N
20231020|LIDR|361592|225|523489|Q,N
20231020|LIFE|26265|1616|75226|Q,N
20231020|LIFW|107505|6688|172472|Q,N
20231020|LIFWW|6|3|5530|Q,N
20231020|LII|41237|0|91791|B,Q,N
20231020|LILA|8565|16|15436|Q,N
20231020|LILAK|79684|257|133840|B,Q,N
20231020|LILM|787184|0|1674084|B,Q,N
20231020|LILMW|3133|98|5818|Q
20231020|LIN|163345|880|277139|B,Q,N
20231020|LINC|8942|0|22869|Q
20231020|LIND|68753|0|110177|Q,N
20231020|LINK|11|0|87|Q
20231020|LIPO|14632340|119260|27244535|B,Q,N
20231020|LIQT|5007|35|5092|Q,N
20231020|LIT|37610|2578|197372|B,Q,N
20231020|LITB|27266|0|42514|Q
20231020|LITE|165240|342|733620|B,Q,N
20231020|LITM|24314|1037|49888|Q,N
20231020|LITP|821|0|3056|Q,N
20231020|LIVE|228|0|347|Q
20231020|LIVN|82964|0|140873|B,Q,N
20231020|LIXT|2392|0|6186|Q,N
20231020|LIXTW|271|0|557|Q
20231020|LIZI|13269|0|20507|B,Q
20231020|LKCO|10195|0|17009|Q
20231020|LKFN|10945|2|18243|Q,N
20231020|LKOR|2|0|118|Q
20231020|LKQ|175804|5802|443212|B,Q,N
20231020|LL|188253|0|260700|B,Q,N
20231020|LLAP|1044946|3498|1897280|B,Q,N
20231020|LLAP/WS|142|0|1157|Q,N
20231020|LLY|588426|2293|1110400|B,Q,N
20231020|LLYVA|8519|0|17840|Q
20231020|LLYVK|44206|180|56944|Q
20231020|LMAT|30957|0|42227|Q,N
20231020|LMB|41223|0|79499|Q,N
20231020|LMBS|18715|0|476577|Q,N
20231020|LMDX|101583|20001|406696|Q,N
20231020|LMFA|194071|10|310754|Q,N
20231020|LMND|177593|353|283733|B,Q,N
20231020|LMNR|4019|0|10635|Q,N
20231020|LMT|348038|358|575870|B,Q,N
20231020|LNC|383121|1242|811880|B,Q,N
20231020|LNCpD|34538|0|47254|Q,N
20231020|LND|17137|448|24733|B,Q,N
20231020|LNG|266455|1104|563861|B,Q,N
20231020|LNGG|25|0|321|B,Q
20231020|LNKB|601|0|4412|Q
20231020|LNN|19121|2|60946|B,Q,N
20231020|LNSR|731|50|12872|Q
20231020|LNT|171010|66|307195|Q,N
20231020|LNTH|108152|132|163388|B,Q,N
20231020|LNW|153379|67|257819|B,Q,N
20231020|LNZA|47427|98|60810|B,Q,N
20231020|LOAN|2331|0|4601|Q,N
20231020|LOB|16110|0|30696|Q,N
20231020|LOCL|6871|1206|17698|B,Q,N
20231020|LOCO|36933|0|62053|Q,N
20231020|LOCT|912|0|912|Q
20231020|LODE|131575|14700|607319|Q,N
20231020|LOGI|152019|0|235173|B,Q,N
20231020|LOMA|50408|0|146922|B,Q,N
20231020|LONZ|1821|0|29995|Q
20231020|LOOP|8744|0|21496|B,Q,N
20231020|LOPE|22436|0|54180|B,Q,N
20231020|LOUP|518|0|2426|Q,N
20231020|LOVE|30675|277|105717|B,Q,N
20231020|LOW|433690|2728|761069|B,Q,N
20231020|LOWV|21|0|22|Q
20231020|LPCN|1601|0|6453|Q,N
20231020|LPG|125174|102|217748|B,Q,N
20231020|LPL|22561|49|46062|Q,N
20231020|LPLA|69699|35|98920|B,Q,N
20231020|LPRO|121888|74|172514|Q,N
20231020|LPSN|181656|0|413861|B,Q,N
20231020|LPTH|3183|0|12226|Q
20231020|LPTV|6371|0|38280|Q
20231020|LPTX|31136|7248|44682|B,Q,N
20231020|LPX|153842|0|250056|B,Q,N
20231020|LQD|7944666|2439|11892812|B,Q,N
20231020|LQDA|115433|715|215919|B,Q,N
20231020|LQDB|126|0|128|Q
20231020|LQDH|1664|0|7351|Q,N
20231020|LQDI|1981|0|2316|Q
20231020|LQDT|7691|0|12574|Q,N
20231020|LQDW|251746|0|259642|Q,N
20231020|LQR|1627017|140423|3046015|B,Q,N
20231020|LRCX|282853|124|438328|B,Q,N
20231020|LRE|1601|0|3418|Q
20231020|LRFC|6|0|118|Q
20231020|LRGE|887|0|2839|Q,N
20231020|LRGF|232203|345|255918|Q,N
20231020|LRHC|4278|198|10125|Q
20231020|LRMR|17555|0|30586|Q
20231020|LRN|108875|0|160572|Q,N
20231020|LRNZ|516|0|1388|Q
20231020|LSAF|658|0|2864|Q
20231020|LSAK|566|0|4035|Q
20231020|LSAT|1|0|5635|Q
20231020|LSBK|1070|0|1334|Q
20231020|LSCC|225429|419|361824|B,Q,N
20231020|LSDI|38799|734|44686|Q,N
20231020|LSEA|8314|0|18968|Q,N
20231020|LSF|582|0|1272|Q
20231020|LSPD|66507|0|122989|Q,N
20231020|LSST|2774|0|4276|Q
20231020|LSTA|784|0|4985|Q
20231020|LSTR|53768|66|73571|B,Q,N
20231020|LSXMA|49597|33|114304|B,Q,N
20231020|LSXMK|78239|378|145274|Q,N
20231020|LTBR|4326|0|12292|Q,N
20231020|LTC|48303|0|57286|B,Q,N
20231020|LTH|124184|0|206046|Q,N
20231020|LTHM|324825|3432|1216391|B,Q,N
20231020|LTL|154|0|294|Q
20231020|LTPZ|38718|0|52686|B,Q,N
20231020|LTRN|2996|0|12719|Q,N
20231020|LTRPA|218866|7088|806520|B,Q,N
20231020|LTRPB|2|0|286|Q
20231020|LTRX|31318|82|61656|B,Q,N
20231020|LTRY|7726|5|13074|Q,N
20231020|LU|9299319|73180|16074471|B,Q,N
20231020|LUCD|1790|0|4350|Q,N
20231020|LUCY|3445|0|11274|Q
20231020|LULU|568745|259|714609|B,Q,N
20231020|LUMN|1747957|5826|3258360|Q,N
20231020|LUMO|4439|0|12935|Q
20231020|LUNA|49370|95|56054|Q,N
20231020|LUNG|23427|0|34680|Q,N
20231020|LUNR|31117|1397|63129|Q,N
20231020|LUNRW|1155|0|1166|Q
20231020|LUV|985184|15413|2502692|B,Q,N
20231020|LUXH|26944|0|48717|Q,N
20231020|LUXX|50|0|61|Q
20231020|LVHD|15988|500|200416|Q
20231020|LVHI|44045|0|50832|Q
20231020|LVLU|2883|0|4260|Q,N
20231020|LVO|11756|0|28816|Q,N
20231020|LVOX|8958|0|85670|Q,N
20231020|LVOXW|9000|0|9000|N
20231020|LVRO|826|0|1217|Q
20231020|LVS|498723|1446|1165128|B,Q,N
20231020|LVTX|757|0|4639|Q,N
20231020|LVWR|4147|0|5710|Q,N
20231020|LVWR/WS|2500|0|2500|N
20231020|LW|337581|43|590404|B,Q,N
20231020|LWAY|14030|0|40426|B,Q,N
20231020|LWLG|118122|518|253591|Q,N
20231020|LX|122591|300|281551|B,Q,N
20231020|LXEH|14324|0|73962|Q
20231020|LXFR|38394|0|69912|B,Q
20231020|LXP|102016|0|204029|Q,N
20231020|LXPpC|343|0|429|Q
20231020|LXRX|592279|14869|980551|B,Q,N
20231020|LXU|55178|0|91677|Q,N
20231020|LYB|155626|130|338998|B,Q,N
20231020|LYEL|73480|100|602363|Q,N
20231020|LYFT|3839773|27321|6510024|B,Q,N
20231020|LYG|4171055|9419|6853139|B,Q,N
20231020|LYRA|5761|0|15694|Q,N
20231020|LYT|97465|675|153648|Q
20231020|LYTS|20844|0|65707|Q,N
20231020|LYV|202544|70|409435|B,Q,N
20231020|LZ|112727|0|250822|B,Q,N
20231020|LZB|50405|0|61747|Q,N
20231020|LZM|8384|0|19009|Q,N
20231020|M|1101768|2309|2407398|B,Q,N
20231020|MA|309465|695|663922|B,Q,N
20231020|MAA|119743|4|189419|Q,N
20231020|MAApI|140|0|383|Q
20231020|MAC|373799|0|460878|Q,N
20231020|MACA|102|0|107|Q
20231020|MACK|2369|0|3011|Q
20231020|MAG|91594|95|174108|Q,N
20231020|MAGG|205|0|205|Q
20231020|MAIA|43830|0|94087|B,Q,N
20231020|MAIN|200206|1098|279145|B,Q,N
20231020|MAKX|245|0|540|Q
20231020|MAMA|78350|133|147602|Q,N
20231020|MAMB|29928|0|29994|Q
20231020|MAN|128573|0|213664|B,Q,N
20231020|MANH|84359|4|129330|B,Q,N
20231020|MANU|238908|598|433247|B,Q,N
20231020|MAPS|25164|0|56789|B,Q,N
20231020|MAPSW|445|0|2667|Q
20231020|MAR|374160|205|600894|B,Q,N
20231020|MARA|9330822|184438|16535448|B,Q,N
20231020|MARB|2647|0|34439|Q,N
20231020|MARK|88019|1868|127255|B,Q,N
20231020|MARPS|1445|0|10239|Q
20231020|MARZ|63|0|63|Q
20231020|MAS|154643|154|312792|B,Q,N
20231020|MASI|309543|0|561242|B,Q,N
20231020|MASS|17871|12|25032|Q,N
20231020|MAT|425325|88|672757|B,Q,N
20231020|MATH|7274|364|11890|B,Q,N
20231020|MATV|25569|0|44308|Q,N
20231020|MATW|10315|0|29906|Q,N
20231020|MATX|25054|18|46999|B,Q,N
20231020|MAV|3752|0|14276|Q
20231020|MAX|25310|0|32469|Q,N
20231020|MAXI|2008|0|2250|B,Q,N
20231020|MAXN|565320|329|909764|B,Q,N
20231020|MAYT|819|0|3295|Q
20231020|MAYW|3748|0|3911|Q,N
20231020|MBAC|25|0|25|Q
20231020|MBB|474516|470|1037493|Q,N
20231020|MBC|65582|130|172496|Q,N
20231020|MBCC|1614|0|1828|Q
20231020|MBCN|2159|0|2758|Q
20231020|MBI|38217|0|59582|B,Q,N
20231020|MBIN|4167|0|8423|Q,N
20231020|MBINM|2606|0|4147|Q,N
20231020|MBINN|1192|0|1792|Q
20231020|MBINO|4466|0|5166|Q,N
20231020|MBIO|17239|1019|19495|Q,N
20231020|MBLY|475818|338|674272|B,Q,N
20231020|MBNE|1|0|3|Q
20231020|MBOT|7585|511|22596|B,Q,N
20231020|MBOX|1141|0|1143|Q
20231020|MBRX|23261|0|78879|Q,N
20231020|MBSD|701386|0|702172|Q
20231020|MBUU|25116|0|31590|Q,N
20231020|MBWM|3322|0|7166|Q
20231020|MC|130445|2|167852|Q,N
20231020|MCACW|251956|0|286462|Q,N
20231020|MCAG|49|0|49|Q
20231020|MCB|33700|0|80095|B,Q,N
20231020|MCBC|11846|0|15183|Q
20231020|MCBS|1826|0|2460|Q,N
20231020|MCD|601043|5685|1204343|B,Q,N
20231020|MCFT|13553|0|33705|B,Q,N
20231020|MCH|82|0|8632|Q
20231020|MCHI|265193|2194|711308|B,Q,N
20231020|MCHP|392728|383|843459|B,Q,N
20231020|MCHX|5409|0|7037|Q
20231020|MCI|19101|0|36514|Q,N
20231020|MCK|108854|684|207787|B,Q,N
20231020|MCN|11691|0|29122|Q
20231020|MCO|250441|100|377632|B,Q,N
20231020|MCOM|26769714|988923|50914179|Q,N
20231020|MCOMW|3200|0|5600|Q
20231020|MCR|7956|0|22368|Q
20231020|MCRB|444460|0|1203451|B,Q,N
20231020|MCRI|13260|0|66886|Q,N
20231020|MCS|14149|0|27241|Q,N
20231020|MCVT|118|4|1542|Q
20231020|MCW|508593|270|725431|B,Q,N
20231020|MCY|15332|0|25062|Q,N
20231020|MD|60527|0|80296|Q,N
20231020|MDAI|305660|19854|687787|B,Q,N
20231020|MDAIW|10|0|158|Q
20231020|MDB|358398|68|567284|B,Q,N
20231020|MDBH|440|0|1211|Q
20231020|MDC|76996|101|121349|Q,N
20231020|MDEV|5|0|205|Q
20231020|MDGL|63518|0|96612|B,Q,N
20231020|MDGS|992|0|1393|Q,N
20231020|MDIA|258|0|2347|B,Q
20231020|MDIV|7483|1289|29335|Q
20231020|MDLV|959|0|1316|Q,N
20231020|MDLZ|788696|5118|1414225|B,Q,N
20231020|MDNA|9474|0|31833|Q
20231020|MDRR|3|0|66|Q,N
20231020|MDRX|70577|142|154984|B,Q,N
20231020|MDT|597501|8943|2657109|B,Q,N
20231020|MDU|71236|75|143223|Q,N
20231020|MDV|854|451|4926|B,Q,N
20231020|MDVL|210|6|464|Q,N
20231020|MDVpA|2435|0|2435|Q
20231020|MDWD|4984|0|9635|Q
20231020|MDWT|130|0|351|Q,N
20231020|MDXG|29196|1979|85687|Q,N
20231020|MDXH|26362|6537|125584|Q
20231020|MDY|191545|94|293738|B,Q,N
20231020|MDYG|23339|0|172806|Q,N
20231020|MDYV|24649|4244|571907|Q
20231020|ME|212130|7845|484591|Q,N
20231020|MEAR|10415|0|39698|Q
20231020|MEC|15413|0|21525|B,Q,N
20231020|MED|17827|9|27603|B,Q,N
20231020|MEDI|1115|0|1116|Q,N
20231020|MEDP|51193|0|79303|B,Q,N
20231020|MEDS|980|0|5665|Q,N
20231020|MEDX|1|0|445|Q
20231020|MEG|41555|0|52231|Q,N
20231020|MEGI|142900|0|255399|B,Q,N
20231020|MEGL|12775|79|66649|Q,N
20231020|MEI|28920|2|83282|Q,N
20231020|MEIP|12875|0|22866|Q,N
20231020|MELI|44546|98|98811|B,Q,N
20231020|MEM|13252|0|15724|Q,N
20231020|MEME|23|0|161|Q
20231020|MEMX|280|0|280|Q
20231020|MEOH|33808|0|60197|B,Q,N
20231020|MERC|57314|0|134137|B,Q,N
20231020|MERpK|6081|0|14377|Q
20231020|MESA|68641|308|174575|Q,N
20231020|MESO|9699|455|17126|Q,N
20231020|MET|494522|2452|909246|B,Q,N
20231020|META|6763002|15599|10279974|B,Q,N
20231020|METC|74203|550|124506|B,Q,N
20231020|METCB|1703|370|4125|Q
20231020|METCL|2341|0|3700|Q
20231020|METpA|9681|519|12173|Q
20231020|METpE|18856|149|40141|Q,N
20231020|METpF|20071|0|40557|B,Q,N
20231020|METV|7249|631|73453|Q,N
20231020|MEXX|561|0|1902|B,Q
20231020|MF|10393|0|18423|B,Q,N
20231020|MFA|153091|1437|248959|Q,N
20231020|MFApB|1390|0|4551|B,Q,N
20231020|MFApC|1177|0|1825|Q,N
20231020|MFC|154224|255|283683|B,Q,N
20231020|MFD|2012|0|4397|Q
20231020|MFDX|1015|0|4393|Q
20231020|MFEM|366|0|9354|Q
20231020|MFG|160792|0|212442|Q,N
20231020|MFH|6993|0|13919|Q,N
20231020|MFIC|27408|1604|56402|Q,N
20231020|MFIN|3780|0|18261|B,Q,N
20231020|MFLX|102|0|412|Q
20231020|MFM|23721|0|46085|Q
20231020|MFV|7768|0|12617|Q
20231020|MG|5250|0|13694|Q
20231020|MGA|182546|410|298516|B,Q,N
20231020|MGAM|325|0|12499|Q,N
20231020|MGC|136636|32|145948|Q,N
20231020|MGEE|5945|0|12304|Q,N
20231020|MGF|12486|0|48677|Q
20231020|MGIC|3607|0|12573|Q,N
20231020|MGIH|5405|0|8790|B,Q,N
20231020|MGK|84822|0|384386|B,Q,N
20231020|MGLD|18|0|120|Q
20231020|MGM|542360|803|1056377|B,Q,N
20231020|MGMT|2939|0|4345|Q
20231020|MGNI|100595|1549|180815|Q,N
20231020|MGNX|898919|1917|1317692|B,Q,N
20231020|MGOL|2651|14|20422|Q,N
20231020|MGOV|3933|0|5567|Q,N
20231020|MGPI|23497|0|28317|Q,N
20231020|MGR|3012|0|6426|Q
20231020|MGRB|4170|0|8444|Q
20231020|MGRC|8466|0|70834|Q,N
20231020|MGRD|1599|0|3362|Q
20231020|MGRM|27316|0|34558|Q,N
20231020|MGRX|62824|2110|140214|B,Q,N
20231020|MGTX|24918|0|33580|B,Q,N
20231020|MGV|34862|0|88573|Q,N
20231020|MGY|278714|0|403388|Q,N
20231020|MGYR|1|0|101|N
20231020|MHD|9211|0|148504|Q
20231020|MHF|5478|785|11029|Q
20231020|MHH|1348|0|2445|Q
20231020|MHI|9865|0|16219|Q,N
20231020|MHK|65720|1|111868|B,Q,N
20231020|MHLA|5|0|1191|Q
20231020|MHLD|6262|0|10745|Q
20231020|MHN|8403|0|35160|Q
20231020|MHNC|4209|0|9326|Q
20231020|MHO|22805|0|38012|B,Q,N
20231020|MHUA|59579|0|110291|B,Q,N
20231020|MI|25440|75|94399|Q,N
20231020|MICS|1701|0|1849|Q,N
20231020|MID|939|0|7268|Q
20231020|MIDD|67532|3823|190105|B,Q,N
20231020|MIDU|7598|0|47404|B,Q,N
20231020|MIGI|6995|0|27990|Q,N
20231020|MILN|855|2|3969|Q
20231020|MIMO|45080|0|123887|Q,N
20231020|MIN|65067|710|130080|Q
20231020|MIND|3492|0|6377|Q,N
20231020|MINDP|11|0|1469|Q
20231020|MINM|31|0|2217|Q
20231020|MINN|1620|0|2342|Q,N
20231020|MINO|1779|0|6644|Q
20231020|MINT|197048|76|565250|B,Q,N
20231020|MINV|160|0|1718|Q
20231020|MIO|11570|0|19462|Q,N
20231020|MIR|84337|0|102097|Q,N
20231020|MIRA|13680|185|39737|B,Q,N
20231020|MIRM|69262|0|90232|B,Q,N
20231020|MIRO|1303|0|3202|Q
20231020|MISL|1953|0|4961|Q
20231020|MIST|7273|377|20590|Q,N
20231020|MITA|100|0|100|Q
20231020|MITK|119703|1000|262137|B,Q,N
20231020|MITQ|3563|0|6116|Q
20231020|MITT|16026|0|40058|B,Q,N
20231020|MITTpB|8|0|951|Q
20231020|MITTpC|217|0|2844|Q
20231020|MIXT|1381|0|17792|B,Q
20231020|MIY|13516|63|62281|Q,N
20231020|MJ|1413473|486|2687825|Q,N
20231020|MJUS|644|0|1069|Q,N
20231020|MKC|242894|45|813212|B,Q,N
20231020|MKC/V|1104|288|1135|Q
20231020|MKFG|318017|0|573290|Q,N
20231020|MKFG/WS|2200|0|8900|Q
20231020|MKL|5432|0|10178|B,Q,N
20231020|MKOR|10|0|830|Q
20231020|MKSI|66476|0|131843|Q,N
20231020|MKTW|38311|200|70583|Q,N
20231020|MKTX|96567|0|142722|B,Q,N
20231020|ML|21097|648|45871|B,Q,N
20231020|MLAB|3423|52|4906|Q
20231020|MLCO|186210|100|412418|Q,N
20231020|MLEC|342|0|1239|Q
20231020|MLGO|73002|3879|113872|B,Q,N
20231020|MLI|71324|29|89058|B,Q,N
20231020|MLKN|47354|0|112226|Q,N
20231020|MLM|82740|117|114146|B,Q,N
20231020|MLN|67210|0|281848|Q,N
20231020|MLNK|21485|0|36329|B,Q
20231020|MLP|1624|0|4354|Q,N
20231020|MLPA|23695|203|59943|Q,N
20231020|MLPB|94|0|1751|Q
20231020|MLPR|25|0|41|Q
20231020|MLPX|11753|1|53114|Q,N
20231020|MLR|920|0|3826|Q,N
20231020|MLSS|13417|0|26845|Q
20231020|MLTX|71710|0|233202|B,Q,N
20231020|ML/WS|2400|0|2400|Q
20231020|MLYS|21518|105|34708|Q,N
20231020|MMAT|3932331|798245|5462807|B,Q,N
20231020|MMC|382707|1311|896264|B,Q,N
20231020|MMCA|31|0|115|Q
20231020|MMD|20580|572|53121|Q,N
20231020|MMI|15626|0|33121|Q,N
20231020|MMIN|12714|0|25773|Q
20231020|MMIT|144081|0|248445|Q,N
20231020|MMLG|86|0|1202|Q
20231020|MMLP|6250|106|16211|B,Q,N
20231020|MMM|324512|2290|850354|B,Q,N
20231020|MMS|49040|1550|211037|Q,N
20231020|MMSC|6|0|7|Q
20231020|MMSI|19236|5|41043|Q,N
20231020|MMT|4020|0|16725|Q
20231020|MMTM|284|0|1040|Q,N
20231020|MMU|19122|0|60140|Q
20231020|MMV|1329|0|10642|Q,N
20231020|MMVWW|8900|0|13800|Q
20231020|MMYT|87416|1660|212980|B,Q,N
20231020|MNA|2440|400|22528|Q
20231020|MNBD|73|0|73|Q
20231020|MNDO|2674|1246|6642|Q,N
20231020|MNDY|207808|304|916651|B,Q,N
20231020|MNKD|205747|1012|464114|Q,N
20231020|MNMD|55653|910|88007|Q,N
20231020|MNOV|5425|0|15804|Q
20231020|MNPR|5414|0|8245|Q
20231020|MNRO|43342|0|128583|Q,N
20231020|MNSB|2634|0|3313|Q,N
20231020|MNSBP|226|0|538|Q
20231020|MNSO|232263|117|427359|B,Q,N
20231020|MNST|883891|1169|1599734|B,Q,N
20231020|MNTK|18670|0|26768|Q
20231020|MNTN/WS|10100|0|18000|Q
20231020|MNTS|552725|52522|1299375|B,Q,N
20231020|MNTX|11988|2608|181624|Q
20231020|MNY|14232|47|52784|B,Q
20231020|MO|853149|9471|1637494|B,Q,N
20231020|MOAT|305880|23520|477827|B,Q,N
20231020|MOB|29390|0|88100|Q,N
20231020|MOBQ|637|0|2169|B,Q
20231020|MOBV|205|0|448|Q
20231020|MOD|82483|493|179874|B,Q,N
20231020|MODD|13585|200|25885|Q,N
20231020|MODG|209220|1056|487473|B,Q,N
20231020|MODL|32647|0|33472|Q
20231020|MODN|35642|0|150784|Q,N
20231020|MODV|53547|75|73337|B,Q,N
20231020|MOFG|824|0|3011|Q,N
20231020|MOG/A|7406|0|15639|Q,N
20231020|MOGO|1877|4|7163|Q,N
20231020|MOGU|294|0|304|Q
20231020|MOH|106774|60|191982|B,Q,N
20231020|MOHR|533|380|1617|Q,N
20231020|MOMO|50745|0|227307|B,Q,N
20231020|MOND|31331|0|57574|B,Q,N
20231020|MOO|19250|51|42496|Q
20231020|MOON|1221|0|4786|Q,N
20231020|MOR|9357|0|38394|B,Q
20231020|MORF|162665|40|302277|B,Q,N
20231020|MORN|20699|13|29386|Q,N
20231020|MORT|43622|188|163690|Q,N
20231020|MOS|282478|883|603473|B,Q,N
20231020|MOTG|67|0|78|Q
20231020|MOTI|3337|0|6850|Q,N
20231020|MOTO|61|0|352|Q
20231020|MOTS|76602|6182|154464|Q,N
20231020|MOV|19987|0|43148|Q,N
20231020|MOVE|3433|0|13709|B,Q,N
20231020|MOXC|15|1|560|Q
20231020|MP|400586|605|878602|B,Q,N
20231020|MPAA|10510|0|30402|Q
20231020|MPAY|24|0|53|Q
20231020|MPB|920|0|3250|Q
20231020|MPC|303359|826|543067|B,Q,N
20231020|MPLN|74945|365|95173|B,Q,N
20231020|MPLX|144350|305|411467|Q,N
20231020|MPRO|17507|0|18770|Q
20231020|MPTI|2631|0|6440|B,Q,N
20231020|MPU|339|0|2587|Q
20231020|MPV|1590|0|21357|Q,N
20231020|MPW|3125274|19251|5253542|B,Q,N
20231020|MPWR|126923|36|221066|B,Q,N
20231020|MPX|5021|0|7427|Q
20231020|MQ|564254|3336|1055754|B,Q,N
20231020|MQT|3770|0|73701|Q
20231020|MQY|42345|100|110223|Q
20231020|MRAI|10682|459|26492|Q,N
20231020|MRAM|12140|125|28956|Q,N
