Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200604|IFV|2884|0|73942|Q
20200604|IG|207|0|221|Q,N
20200604|IGA|18186|400|32948|Q,N
20200604|IGBH|70|0|2262|Q
20200604|IGC|219002|2735|373308|Q,N
20200604|IGD|78042|0|155292|B,Q,N
20200604|IGE|20733|100|55302|Q,N
20200604|IGEB|3282|0|11439|Q
20200604|IGF|36483|0|220831|Q,N
20200604|IGHG|1793|200|5650|Q
20200604|IGI|5412|0|8660|Q
20200604|IGIB|1301184|0|1712407|Q,N
20200604|IGIC|24|0|2983|Q,N
20200604|IGLB|12906|1756|210596|Q,N
20200604|IGM|18377|485|32255|B,Q,N
20200604|IGMS|13687|73|20950|B,Q,N
20200604|IGN|146|0|1067|Q,N
20200604|IGOV|31932|3|44824|B,Q,N
20200604|IGR|61477|1071|107682|Q,N
20200604|IGRO|294|0|9406|Q,N
20200604|IGSB|1633571|87957|3402161|Q,N
20200604|IGT|523073|6493|1494061|B,Q,N
20200604|IGV|219972|13|314878|B,Q,N
20200604|IHAK|9705|0|41171|Q,N
20200604|IHC|978|0|1696|Q,N
20200604|IHD|6554|500|26119|Q,N
20200604|IHDG|45425|100|75035|Q,N
20200604|IHE|1415|23|6129|Q,N
20200604|IHF|2290|0|8676|Q,N
20200604|IHG|43093|332|78189|B,Q,N
20200604|IHI|41210|0|96031|B,Q,N
20200604|IHIT|24492|0|48489|Q,N
20200604|IHRT|140659|300|402884|B,Q,N
20200604|IHT|2664|0|6024|Q,N
20200604|IHTA|11856|0|28446|Q,N
20200604|IHY|2187|200|5138|Q,N
20200604|IID|166|0|6005|Q,N
20200604|IIF|7566|0|12708|Q,N
20200604|IIGD|1250|0|3520|Q,N
20200604|III|57780|1495|124748|Q,N
20200604|IIIN|4076|0|9674|Q,N
20200604|IIIV|11328|4|18606|Q,N
20200604|IIM|42697|1703|64633|Q,N
20200604|IIN|3384|100|19495|Q,N
20200604|IIPR|75759|0|139909|B,Q,N
20200604|IIPRpA|1718|0|1811|Q
20200604|IIVI|129523|1373|267218|B,Q,N
20200604|IJAN|18327|0|18471|Q,N
20200604|IJH|222551|222|478116|B,Q,N
20200604|IJJ|72077|0|138187|Q,N
20200604|IJK|11092|0|61549|Q,N
20200604|IJR|13163974|14839|14408780|B,Q,N
20200604|IJS|34432|0|92354|B,Q,N
20200604|IJT|9529|0|42643|Q,N
20200604|IJUL|1738|0|2331|Q,N
20200604|IKNX|6|0|86|Q
20200604|ILF|352720|425|400758|B,Q,N
20200604|ILMN|79978|627|148958|B,Q,N
20200604|ILPT|8561|200|41243|B,Q,N
20200604|ILTB|4011|0|11648|B,Q,N
20200604|IMAB|11730|0|17034|B,Q,N
20200604|IMAC|47960|75|99836|Q,N
20200604|IMACW|30|0|49|Q
20200604|IMAX|175729|619|463634|B,Q,N
20200604|IMBI|3357|0|11807|Q,N
20200604|IMGN|591947|6006|876142|B,Q,N
20200604|IMH|32549|0|80503|Q,N
20200604|IMKTA|14103|0|21314|Q,N
20200604|IMLP|4|0|11|Q
20200604|IMMP|66982|1200|181856|Q,N
20200604|IMMR|31121|0|44873|B,Q,N
20200604|IMMU|355145|12485|1669264|B,Q,N
20200604|IMO|56568|1|81781|B,Q,N
20200604|IMOM|1826|0|3740|Q
20200604|IMOS|2932|0|6243|Q,N
20200604|IMRA|7027|2350|17022|B,Q,N
20200604|IMRN|377|0|1074|Q,N
20200604|IMRNW|32|0|44|Q
20200604|IMTB|2913|586|5763|Q,N
20200604|IMTE|96520|290|178002|B,Q,N
20200604|IMTM|19155|0|29902|B,Q,N
20200604|IMUX|72852|200|120402|B,Q,N
20200604|IMV|118892|300|201397|B,Q,N
20200604|IMVT|78867|2181|198106|Q,N
20200604|IMXI|36281|0|43947|Q,N
20200604|INBK|3033|0|7432|Q
20200604|INBKZ|1000|0|1200|Q
20200604|INCO|2024|0|6284|Q,N
20200604|INCY|214500|10783|437342|B,Q,N
20200604|INDA|1002810|1068|1569912|B,Q,N
20200604|INDB|17413|0|23670|Q,N
20200604|INDL|67024|1300|209573|B,Q,N
20200604|INDO|1200|0|1325|N
20200604|INDS|3495|0|7775|Q,N
20200604|INDY|7426|0|43461|Q,N
20200604|INFI|34113|0|95091|Q,N
20200604|INFN|345172|8155|661173|Q,N
20200604|INFO|93420|664|231925|B,Q,N
20200604|INFR|21|0|199|Q
20200604|INFU|6822|0|49668|Q,N
20200604|INFY|1545239|0|3088739|B,Q,N
20200604|ING|531623|5687|865618|B,Q,N
20200604|INGN|29430|68|81806|Q,N
20200604|INGR|36621|0|59471|Q,N
20200604|INKM|2123|0|2745|Q
20200604|INMB|5663|200|13770|Q,N
20200604|INMD|313841|500|555646|B,Q,N
20200604|INN|399228|2834|579887|Q,N
20200604|INNpD|4022|0|5337|B,Q,N
20200604|INNpE|1718|0|2697|Q,N
20200604|INO|4027842|283043|9495618|B,Q,N
20200604|INOD|18692|0|41520|Q,N
20200604|INOV|92267|2504|135428|B,Q,N
20200604|INPX|2321956|31234|4189487|B,Q,N
20200604|INS|2872|200|11506|Q,N
20200604|INSE|78470|3035|179136|B,Q,N
20200604|INSG|1215600|10911|2301405|B,Q,N
20200604|INSI|1006|0|7033|Q
20200604|INSM|132253|2426|198729|B,Q,N
20200604|INSP|53188|1508|79586|B,Q,N
20200604|INSU|175100|0|320100|Q
20200604|INSW|72332|2976|228166|B,Q,N
20200604|INSWpA|3|0|3|Q
20200604|INT|60367|0|114437|Q,N
20200604|INTC|3260450|211621|6654548|B,Q,N
20200604|INTF|50706|0|165106|Q,N
20200604|INTG|134|0|494|Q
20200604|INTL|6898|0|19751|Q,N
20200604|INTT|1801|0|5558|Q,N
20200604|INTU|134084|1534|297251|B,Q,N
20200604|INUV|3394551|201614|6942512|B,Q,N
20200604|INVA|123378|500|239950|B,Q,N
20200604|INVE|12830|0|44624|Q,N
20200604|INVH|330501|1659|689526|B,Q,N
20200604|INWK|191142|2119|374571|B,Q,N
20200604|IO|82635|100|181180|B,Q,N
20200604|IONS|80114|501|176056|B,Q,N
20200604|IOO|18213|0|46403|Q,N
20200604|IOSP|2572|0|10194|Q,N
20200604|IOTS|19533|100|98065|B,Q,N
20200604|IOVA|160672|930|501992|B,Q,N
20200604|IP|221188|2474|632087|B,Q,N
20200604|IPAC|6197|0|38614|Q,N
20200604|IPAR|11774|0|21486|B,Q,N
20200604|IPAY|31238|0|69729|B,Q,N
20200604|IPFF|1557|0|4255|Q,N
20200604|IPG|508427|600|1145270|B,Q,N
20200604|IPGP|51086|1|78840|B,Q,N
20200604|IPHA|1121|0|1250|B,Q
20200604|IPHI|104708|692|228013|B,Q,N
20200604|IPI|411297|25256|947975|B,Q,N
20200604|IPKW|4757|0|24874|Q
20200604|IPLDP|441|0|971|Q,N
20200604|IPO|7785|0|31741|Q,N
20200604|IPOB/U|16781|50|69684|Q,N
20200604|IPOC/U|109847|0|298288|Q,N
20200604|IPOS|1149|0|2222|Q,N
20200604|IPV/U|5000|0|5000|Q
20200604|IPWR|27348|0|52192|Q,N
20200604|IQ|1176453|5899|2132544|B,Q,N
20200604|IQDE|980|0|7799|Q
20200604|IQDF|658|0|44153|Q,N
20200604|IQDG|4539|0|9712|Q,N
20200604|IQI|12099|1042|19691|Q,N
20200604|IQLT|194285|6063|242679|Q,N
20200604|IQM|100|0|108|Q
20200604|IQSU|9|0|9|N
20200604|IQV|71651|101|171811|Q,N
20200604|IR|166435|671|1254490|B,Q,N
20200604|IRBO|23217|0|37080|Q,N
20200604|IRBT|48316|267|143007|B,Q,N
20200604|IRCP|744|0|2205|Q,N
20200604|IRDM|53493|651|106213|B,Q,N
20200604|IRET|2979|4|14560|Q,N
20200604|IRETpC|800|0|801|N
20200604|IRIX|8117|200|22681|Q,N
20200604|IRL|3016|0|6861|Q,N
20200604|IRM|735847|8060|1080747|B,Q,N
20200604|IRMD|14436|7|21086|Q,N
20200604|IROQ|405|0|405|Q
20200604|IRR|7444|0|30607|Q,N
20200604|IRS|8131|0|20621|B,Q,N
20200604|IRT|117485|400|169239|Q,N
20200604|IRTC|26694|0|96233|B,Q,N
20200604|IRWD|338793|200|1594451|Q,N
20200604|ISBC|129486|1300|229321|Q,N
20200604|ISCF|1575|0|3260|Q,N
20200604|ISD|28658|500|62719|B,Q,N
20200604|ISDR|12173|300|39462|Q,N
20200604|ISDX|533|0|1476|Q
20200604|ISEE|50202|4800|79136|Q,N
20200604|ISEM|174|0|273|Q
20200604|ISHG|41|0|269|Q
20200604|ISIG|127463|0|295952|Q,N
20200604|ISMD|9618|0|130870|Q,N
20200604|ISNS|6273|0|8958|Q,N
20200604|ISR|110232|0|268372|Q,N
20200604|ISRA|41|0|1264|Q,N
20200604|ISRG|84511|2101|213822|B,Q,N
20200604|ISSC|3846|0|7182|B,Q,N
20200604|ISTB|261699|100|336381|Q,N
20200604|ISTR|2301|340|3064|Q,N
20200604|IT|52402|439|74903|B,Q,N
20200604|ITA|65829|569|147841|B,Q,N
20200604|ITB|383528|330|536203|B,Q,N
20200604|ITCB|13999|35|31309|Q,N
20200604|ITCI|80072|1749|242712|B,Q,N
20200604|ITEQ|1252|100|6114|Q,N
20200604|ITGR|19270|0|26042|Q,N
20200604|ITI|10384|500|31704|B,Q,N
20200604|ITIC|412|1|491|Q,N
20200604|ITM|5893|0|46670|Q,N
20200604|ITMR|788|0|909|B,Q,N
20200604|ITOT|414731|132560|2087636|B,Q,N
20200604|ITP|60713|100|117595|Q,N
20200604|ITRI|24845|2290|74133|B,Q,N
20200604|ITRM|1409260|80214|2902609|B,Q,N
20200604|ITRN|2645|0|11827|Q,N
20200604|ITT|36015|252|205955|Q,N
20200604|ITUB|11223696|48422|17014376|B,Q,N
20200604|ITW|134067|3561|250517|B,Q,N
20200604|IUS|4364|0|6681|Q
20200604|IUSB|1246373|100|1305963|B,Q,N
20200604|IUSG|112343|5827|334117|Q,N
20200604|IUSS|589|0|3893|Q
20200604|IUSV|99434|4611|322917|Q,N
20200604|IVAC|1467|0|21462|Q,N
20200604|IVAL|5352|0|12896|Q,N
20200604|IVC|28020|0|85611|Q,N
20200604|IVE|452430|14019|612452|B,Q,N
20200604|IVES|3675|0|9690|Q,N
20200604|IVH|11650|874|14589|Q,N
20200604|IVLU|21568|0|92891|Q,N
20200604|IVOG|3355|0|8202|Q,N
20200604|IVOL|17249|0|22895|Q,N
20200604|IVOO|4915|0|14648|Q,N
20200604|IVOV|3274|0|13327|Q,N
20200604|IVR|7226828|69415|19259234|B,Q,N
20200604|IVRpA|15663|0|23979|Q
20200604|IVRpB|6642|258|16109|B,Q,N
20200604|IVRpC|9653|50|22106|B,Q,N
20200604|IVV|450063|32224|4270872|B,Q,N
20200604|IVW|79815|9831|250172|B,Q,N
20200604|IVZ|1266793|9427|2298876|B,Q,N
20200604|IWB|87887|1112|244955|Q,N
20200604|IWC|6463|0|22894|Q,N
20200604|IWD|167140|8270|592593|B,Q,N
20200604|IWF|115513|6072|635607|B,Q,N
20200604|IWL|16257|0|35338|Q,N
20200604|IWM|3640162|42813|6139689|B,Q,N
20200604|IWN|337241|629|693969|Q,N
20200604|IWO|49181|1045|344063|B,Q,N
20200604|IWP|103364|220|183504|Q,N
20200604|IWR|107294|6503|790591|B,Q,N
20200604|IWS|50528|654|430566|Q,N
20200604|IWV|10894|0|59848|B,Q,N
20200604|IWX|8909|0|20249|Q,N
20200604|IWY|45077|635|99278|Q,N
20200604|IX|15919|100|26547|B,Q,N
20200604|IXC|42036|0|168825|B,Q,N
20200604|IXG|3417|0|33035|Q,N
20200604|IXJ|9790|0|40184|Q,N
20200604|IXN|17077|0|106648|B,Q,N
20200604|IXP|653|0|4497|B,Q,N
20200604|IXUS|83185|511|303423|B,Q,N
20200604|IYC|6908|0|15762|Q,N
20200604|IYE|107063|3594|326307|B,Q,N
20200604|IYF|45404|600|69688|Q,N
20200604|IYG|3311495|58878|3396297|Q,N
20200604|IYH|4181|59|75726|Q,N
20200604|IYJ|79495|405|89506|Q,N
20200604|IYK|3998|0|7052|Q,N
20200604|IYLD|8309|0|30462|Q,N
20200604|IYM|5086|384|11192|Q,N
20200604|IYR|351173|13852|499373|B,Q,N
20200604|IYT|42505|0|75949|B,Q,N
20200604|IYW|44418|29|91071|B,Q,N
20200604|IYY|3285|25|21734|Q,N
20200604|IYZ|22913|0|39180|B,Q,N
20200604|IZEA|1569668|57808|3172469|B,Q,N
20200604|IZRL|2266|0|3647|Q,N
20200604|J|65482|101|124848|Q,N
20200604|JACK|41300|300|118349|Q,N
20200604|JAGG|32406|0|303560|B,Q,N
20200604|JAGX|815431|39325|1974429|B,Q,N
20200604|JAKK|119056|3606|232819|Q,N
20200604|JAN|4898|0|19517|Q,N
20200604|JAX|78836|8|139479|Q,N
20200604|JAZZ|64048|10|117858|B,Q,N
20200604|JBGS|57534|100|82517|Q,N
20200604|JBHT|105034|2188|247648|B,Q,N
20200604|JBL|150798|1080|240328|Q,N
20200604|JBLU|7849847|129447|29142128|B,Q,N
20200604|JBSS|4916|0|7424|Q,N
20200604|JBT|19683|0|35957|Q,N
20200604|JCAP|16227|0|57804|B,Q,N
20200604|JCAPpB|1020|0|3447|B,Q
20200604|JCE|5769|0|14727|Q,N
20200604|JCI|702126|5038|1245875|B,Q,N
20200604|JCO|12674|1000|21614|Q,N
20200604|JCOM|39080|1|102675|B,Q,N
20200604|JCPB|132|0|141|Q,N
20200604|JCS|3243|0|8012|Q,N
20200604|JD|901978|25512|2572442|B,Q,N
20200604|JDD|8540|0|19986|Q,N
20200604|JDIV|331|0|3370|Q,N
20200604|JDST|425684|14613|1505381|B,Q,N
20200604|JE|178069|7600|290838|B,Q,N
20200604|JEF|228298|2641|454208|B,Q,N
20200604|JELD|191617|900|278364|Q,N
20200604|JEMD|2500|0|2521|Q
20200604|JEPI|1453|0|1511|Q,N
20200604|JEQ|1219|0|6226|Q
20200604|JETS|9266680|16096|14373113|B,Q,N
20200604|JEpA|161|0|961|Q,N
20200604|JFIN|2316|25|6355|Q,N
20200604|JFK|301|0|437|Q,N
20200604|JFR|22699|100|65743|Q,N
20200604|JFU|157|2|924|Q,N
20200604|JG|14991|650|31230|Q,N
20200604|JGH|9364|310|14050|Q,N
20200604|JHAA|776|0|2178|Q,N
20200604|JHB|26321|1100|51399|B,Q,N
20200604|JHCS|994|0|994|Q,N
20200604|JHEM|84654|0|88250|Q
20200604|JHG|328164|5152|470780|B,Q,N
20200604|JHI|7881|100|12617|Q,N
20200604|JHMC|341|0|653|Q
20200604|JHMD|70254|2664|74818|Q,N
20200604|JHME|35|0|1710|Q
20200604|JHMF|296|0|2177|Q
20200604|JHMH|2314|0|2925|Q
20200604|JHML|6752|0|21757|Q,N
20200604|JHMM|12925|0|127715|Q,N
20200604|JHMT|18|0|21|Q,N
20200604|JHMU|33|0|582|Q
20200604|JHS|8976|0|13045|Q,N
20200604|JHSC|3008|0|9706|Q
20200604|JHX|6634|0|8783|Q,N
20200604|JHY|3923|0|9788|Q
20200604|JIG|142|0|142|Q,N
20200604|JIGB|2132|0|2132|Q,N
20200604|JIH|3209|0|103266|Q,N
20200604|JILL|147548|0|342943|B,Q,N
20200604|JJC|215|0|979|Q,N
20200604|JJG|1710|0|2173|Q,N
20200604|JJM|140|0|198|Q
20200604|JJN|8|0|8|Q
20200604|JJSF|17694|0|29015|Q,N
20200604|JKD|47966|0|50728|Q,N
20200604|JKE|11763|881|108806|Q,N
20200604|JKF|2584|128|11126|Q,N
20200604|JKG|782|462|6768|Q,N
20200604|JKH|5781|0|10993|Q,N
20200604|JKHY|74357|100|130385|B,Q,N
20200604|JKI|66104|41|71094|Q,N
20200604|JKJ|47|0|1615|Q
20200604|JKK|715|0|2439|Q,N
20200604|JKL|533|35|3602|Q,N
20200604|JKS|553063|8869|1102683|B,Q,N
20200604|JLL|68423|566|98862|B,Q,N
20200604|JLS|6323|1245|9203|Q,N
20200604|JMBS|329164|0|334065|Q,N
20200604|JMIA|989513|16606|2043799|B,Q,N
20200604|JMIN|125|0|233|Q,N
20200604|JMM|1342|0|1391|Q,N
20200604|JMOM|17523|0|18028|Q,N
20200604|JMP|1660|1|3568|Q,N
20200604|JMPNL|1277|0|2277|Q,N
20200604|JMPNZ|276|0|717|Q,N
20200604|JMST|26400|0|51889|Q,N
20200604|JMUB|55|0|58|Q,N
20200604|JNCE|90211|2700|167120|B,Q,N
20200604|JNJ|949233|3821|2140880|B,Q,N
20200604|JNK|296517|2450|861335|B,Q,N
20200604|JNPR|243339|1000|498170|Q,N
20200604|JNUG|316470|4818|951653|B,Q,N
20200604|JO|7758|200|24773|Q,N
20200604|JOB|70776|96|229673|Q,N
20200604|JOBS|16728|1248|35277|B,Q,N
20200604|JOE|10979|0|23444|B,Q,N
20200604|JOF|4232|0|24740|Q
20200604|JOUT|5307|210|8792|B,Q,N
20200604|JOYY|293|0|369|Q,N
20200604|JP|3055|0|7600|Q,N
20200604|JPC|156973|1500|211335|B,Q,N
20200604|JPEM|5184|0|96109|Q,N
20200604|JPGB|1819|0|8310|Q,N
20200604|JPGE|359|0|3689|Q,N
20200604|JPHY|4935|0|9785|Q,N
20200604|JPI|9067|400|18101|Q,N
20200604|JPIN|19912|1800|72027|Q,N
20200604|JPM|5242546|60845|10616413|B,Q,N
20200604|JPMB|162|0|1674|Q,N
20200604|JPME|3170|0|10222|Q,N
20200604|JPMF|7|0|19|Q
20200604|JPMpC|41755|3700|66081|B,Q,N
20200604|JPMpD|7855|557|36144|Q
20200604|JPMpG|8883|389|29349|Q,N
20200604|JPMpH|18780|977|36966|Q,N
20200604|JPMpJ|59511|0|90380|Q,N
20200604|JPN|746|0|1581|Q
20200604|JPNL|1005|549|3977|Q,N
20200604|JPS|256381|15172|477590|Q,N
20200604|JPSE|2413|0|18242|Q,N
20200604|JPST|1160586|0|1714780|B,Q,N
20200604|JPT|4731|0|6181|Q
20200604|JPUS|153564|334|171818|Q,N
20200604|JPXN|178|0|198|Q
20200604|JQC|60942|322|112348|B,Q,N
20200604|JQUA|19825|0|32767|Q,N
20200604|JRI|31352|400|56914|B,Q,N
20200604|JRJC|8624|0|9958|Q,N
20200604|JRO|14730|800|43308|Q,N
20200604|JRS|15978|0|35086|Q,N
20200604|JRSH|6432|0|6890|Q,N
20200604|JRVR|4847|0|22735|Q,N
20200604|JSD|9240|0|20899|Q
20200604|JSM|2577|400|7087|Q
20200604|JSMD|5267|0|7709|Q,N
20200604|JSML|1402|0|2581|Q,N
20200604|JT|7500|200|36240|Q,N
20200604|JTA|17337|627|23989|Q,N
20200604|JTD|13173|100|26345|Q,N
20200604|JUST|1228|0|3146|Q,N
20200604|JVA|9094|0|21493|B,Q,N
20200604|JVAL|778|0|987|Q,N
20200604|JW/A|17428|0|37420|Q,N
20200604|JWN|2129653|35785|5150090|B,Q,N
20200604|JWS/U|4339|0|16495|Q,N
20200604|JXI|997|0|20603|B,Q,N
20200604|JYNT|12507|598|34439|Q,N
20200604|K|91091|1354|386109|B,Q,N
20200604|KAI|6781|5|10685|Q,N
20200604|KALA|181520|1787|335727|B,Q,N
20200604|KALU|4967|0|10465|Q,N
20200604|KALV|3834|0|8198|Q,N
20200604|KAMN|14723|0|36476|Q,N
20200604|KAPR|2275|0|2290|Q,N
20200604|KAR|501528|3461|1056595|B,Q,N
20200604|KARS|482|0|1214|Q,N
20200604|KB|29293|125|81605|B,Q,N
20200604|KBA|3978|0|53993|Q,N
20200604|KBAL|16654|0|26518|B,Q,N
20200604|KBE|727292|9059|1028117|B,Q,N
20200604|KBH|336632|1347|704813|B,Q,N
20200604|KBLMW|3686|0|12289|Q,N
20200604|KBR|164203|800|442263|B,Q,N
20200604|KBSF|25859|2700|45143|B,Q,N
20200604|KBWB|346837|1012|404387|B,Q,N
20200604|KBWD|51980|0|66647|Q,N
20200604|KBWP|1363|0|10472|Q,N
20200604|KBWR|1084|153|4153|Q,N
20200604|KBWY|7623|493|40398|Q,N
20200604|KC|271002|13063|616811|B,Q,N
20200604|KCAPL|805|0|2505|Q
20200604|KCE|104|0|417|Q,N
20200604|KDFI|10535|0|11732|Q,N
20200604|KDMN|311309|0|768267|B,Q,N
20200604|KDP|165725|400|7209298|B,Q,N
20200604|KE|4230|0|7905|Q,N
20200604|KELYA|10255|0|18525|Q,N
20200604|KELYB|49|0|57|Q,N
20200604|KEM|56427|200|183164|Q,N
20200604|KEMX|160|0|460|Q
20200604|KEN|203|0|348|Q,N
20200604|KEP|31217|0|52795|Q,N
20200604|KEQU|2|0|296|Q
20200604|KERN|14032|183|32858|B,Q,N
20200604|KERNW|2416|0|18539|Q,N
20200604|KEX|29707|0|57557|Q,N
20200604|KEY|1876970|5427|4894138|B,Q,N
20200604|KEYS|131363|1463|718765|B,Q,N
20200604|KEYpI|5722|603|16895|Q,N
20200604|KEYpJ|2737|0|8586|Q,N
20200604|KEYpK|6513|2500|12553|Q
20200604|KF|472|0|5962|Q,N
20200604|KFFB|125|0|258|N
20200604|KFRC|3942|0|11897|Q,N
20200604|KFS|4804|0|11057|Q,N
20200604|KFY|36510|0|71871|Q,N
20200604|KFYP|1142|0|1278|Q
20200604|KGC|2559642|7000|5498935|B,Q,N
20200604|KGJI|3435|0|16773|Q,N
20200604|KGRN|511|0|717|Q,N
20200604|KHC|421731|10562|1485616|B,Q,N
20200604|KIDS|6801|0|12391|B,Q,N
20200604|KIE|42279|497|85971|Q,N
20200604|KIM|745573|14605|1990863|B,Q,N
20200604|KIMpL|4763|0|11058|Q,N
20200604|KIMpM|587|0|1766|Q
20200604|KIN|63356|821|202307|B,Q,N
20200604|KINS|4333|0|117515|B,Q,N
20200604|KIO|22827|1447|56842|B,Q,N
20200604|KIQ|2720|0|6672|Q,N
20200604|KIRK|288647|25202|1032353|B,Q,N
20200604|KJAN|12997|0|13861|Q
20200604|KKR|210621|1277|688475|B,Q,N
20200604|KKRpA|2212|0|3865|Q,N
20200604|KKRpB|2312|0|7389|Q,N
20200604|KL|260754|10512|894636|B,Q,N
20200604|KLAC|158533|830|280443|B,Q,N
20200604|KLCD|200|0|931|Q
20200604|KLDO|47160|908|100995|Q,N
20200604|KLDW|3807|490|4404|Q
20200604|KLIC|30200|1640|194196|Q,N
20200604|KLR|21891|0|49251|Q,N
20200604|KLXE|412502|45470|1094488|B,Q,N
20200604|KMB|153867|738|378083|B,Q,N
20200604|KMDA|12897|800|30756|Q,N
20200604|KMF|23519|1200|60600|B,Q,N
20200604|KMI|870114|19538|2908860|B,Q,N
20200604|KMPR|39937|100|62987|B,Q,N
20200604|KMT|73698|5196|228740|Q,N
20200604|KMX|173919|3826|347072|B,Q,N
20200604|KN|83139|3200|164633|Q,N
20200604|KNDI|63536|300|178094|Q,N
20200604|KNG|812|0|4133|Q,N
20200604|KNL|93828|0|136803|B,Q,N
20200604|KNOP|12672|373|24869|Q,N
20200604|KNOW|2978|1600|10209|Q
20200604|KNSA|26525|1540|48015|B,Q,N
20200604|KNSL|13245|0|50541|Q,N
20200604|KNX|410492|13572|898195|B,Q,N
20200604|KO|1958506|22198|3702374|B,Q,N
20200604|KOCT|16022|0|16107|Q,N
20200604|KOD|36008|933|61656|B,Q,N
20200604|KODK|110438|5305|218365|Q,N
20200604|KOF|12693|30|20787|Q,N
20200604|KOIN|63|0|99|Q,N
20200604|KOL|1294|0|2910|B,Q,N
20200604|KOLD|1522|0|6384|Q,N
20200604|KOMP|2442512|0|2457716|Q,N
20200604|KOP|33205|200|92314|Q,N
20200604|KOPN|733336|15454|1702450|B,Q,N
20200604|KORP|1186|0|2265|Q
20200604|KORU|120726|1068|225238|B,Q,N
20200604|KOS|1683918|108130|6887656|B,Q,N
20200604|KOSS|688|0|5458|Q,N
20200604|KPTI|223840|1982|585741|B,Q,N
20200604|KR|608899|8068|1795603|B,Q,N
20200604|KRA|47104|1400|190473|B,Q,N
20200604|KRC|107760|9|210167|B,Q,N
20200604|KRE|3132890|4512|3766198|B,Q,N
20200604|KREF|23934|100|60406|Q,N
20200604|KRG|55561|0|90709|Q,N
20200604|KRKR|1164|100|8350|Q,N
20200604|KRMA|2282|0|8057|Q,N
20200604|KRMD|47145|2700|81795|B,Q,N
20200604|KRNT|37140|3135|114626|B,Q,N
20200604|KRNY|14078|0|34871|Q,N
20200604|KRO|21768|0|46722|Q,N
20200604|KROS|10670|0|18316|Q,N
20200604|KRP|78843|0|158399|Q,N
20200604|KRTX|35943|2014|63323|Q,N
20200604|KRUS|13505|79|26069|B,Q,N
20200604|KRYS|28556|161|47225|Q,N
20200604|KSA|99093|100|212712|Q,N
20200604|KSCD|1450|0|1554|Q
20200604|KSM|8999|0|21088|Q
20200604|KSS|2353527|30319|5273859|B,Q,N
20200604|KSU|82042|4953|179183|B,Q,N
20200604|KSUp|1|0|12|Q
20200604|KT|60837|200|109204|B,Q,N
20200604|KTB|130759|3238|586215|B,Q,N
20200604|KTCC|393|0|2381|Q,N
20200604|KTF|10293|0|36536|B,Q,N
20200604|KTH|25|0|25|Q
20200604|KTN|320|0|341|Q,N
20200604|KTOS|75635|812|200368|B,Q,N
20200604|KTOV|2851541|22599|6345474|B,Q,N
20200604|KTOVW|24159|0|54985|Q,N
20200604|KURA|32484|0|88846|B,Q,N
20200604|KURE|13641|0|26627|B,Q,N
20200604|KVHI|23175|600|133576|Q,N
20200604|KW|53827|1200|79200|Q,N
20200604|KWEB|157881|0|373828|B,Q,N
20200604|KWR|20599|125|36543|B,Q,N
20200604|KXI|5919|0|115585|Q,N
20200604|KXIN|5746|0|24298|B,Q,N
20200604|KYN|267963|6649|529235|B,Q,N
20200604|KZIA|2784|0|11488|B,Q,N
20200604|KZR|5423301|109396|10831512|B,Q,N
20200604|L|86756|308|156674|Q,N
20200604|LABD|2595140|5859|5752147|B,Q,N
20200604|LABU|440625|8760|1559694|B,Q,N
20200604|LAC|306556|7172|502314|B,Q,N
20200604|LACK|338|0|1554|Q,N
20200604|LACQW|2100|0|5260|Q,N
20200604|LAD|20374|100|47091|B,Q,N
20200604|LADR|592457|8849|913762|B,Q,N
20200604|LAIX|1026|0|9648|Q,N
20200604|LAKE|29688|921|84017|B,Q,N
20200604|LAMR|93362|267|236547|B,Q,N
20200604|LANC|8371|15|15907|Q,N
20200604|LAND|29863|0|60715|Q,N
20200604|LANDP|2248|0|6233|B,Q,N
20200604|LARK|365|0|991|Q,N
20200604|LASR|132105|201|397325|B,Q,N
20200604|LAUR|50525|0|173248|Q,N
20200604|LAWS|1382|0|1824|Q,N
20200604|LAZ|157486|6516|402970|B,Q,N
20200604|LAZY|6628|0|19791|Q,N
20200604|LB|1355133|2928|3037209|B,Q,N
20200604|LBAI|2891|0|29291|Q,N
20200604|LBC|3531|0|4452|Q,N
20200604|LBJ|24453|25|36846|B,Q,N
20200604|LBRDA|8400|500|21112|Q,N
20200604|LBRDK|41114|30|89935|Q,N
20200604|LBRT|101435|420|221687|Q,N
20200604|LBTYA|171019|0|260707|B,Q,N
20200604|LBTYB|212|0|401|Q,N
20200604|LBTYK|459612|0|1303148|B,Q,N
20200604|LC|218824|0|660113|B,Q,N
20200604|LCA|1103|0|42160|Q
20200604|LCAHU|1010|0|1010|Q
20200604|LCI|125516|1000|243768|Q,N
20200604|LCII|15651|0|25999|Q,N
20200604|LCNB|3437|0|7196|Q,N
20200604|LCTX|279828|3191|476217|Q,N
20200604|LCUT|1538|0|2058|Q,N
20200604|LD|1|0|1|Q
20200604|LDEM|86|0|88|Q
20200604|LDL|27679|0|84644|B,Q,N
20200604|LDOS|87001|0|210146|B,Q,N
20200604|LDP|21198|100|48153|Q,N
20200604|LDRS|704|0|754|Q,N
20200604|LDSF|3100|0|12099|Q,N
20200604|LDUR|26469|458|34276|Q,N
20200604|LE|147432|15254|347417|B,Q,N
