Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200421|DHRpA|129|0|8081|Q
20200421|DHS|5644|0|40897|Q,N
20200421|DHT|1735597|9468|3757451|B,Q,N
20200421|DHX|3365|0|24386|B,Q,N
20200421|DHY|360388|12635|943437|B,Q,N
20200421|DIA|1628510|29760|2452726|B,Q,N
20200421|DIAL|28791|100|58671|Q,N
20200421|DIAX|38823|914|85526|Q,N
20200421|DIET|2|0|168|Q
20200421|DIG|49667|7912|101075|B,Q,N
20200421|DIM|370|0|6801|Q
20200421|DIN|157680|10351|323344|B,Q,N
20200421|DINT|5051|0|10181|Q
20200421|DIOD|52859|1437|115917|Q,N
20200421|DIS|2394754|22444|5975662|B,Q,N
20200421|DISCA|359700|1943|633015|B,Q,N
20200421|DISCB|12|0|67|Q,N
20200421|DISCK|46376|20|197800|B,Q,N
20200421|DISH|321740|912|580114|B,Q,N
20200421|DIV|22502|0|148464|B,Q,N
20200421|DIVB|5055|0|6744|Q,N
20200421|DIVO|7482|0|12575|Q,N
20200421|DJCO|1|0|46|Q
20200421|DJD|10371|0|30651|Q,N
20200421|DJP|35340|90|104945|Q,N
20200421|DJPY|1206|0|1306|Q
20200421|DK|118882|8043|242887|B,Q,N
20200421|DKL|40949|4537|91832|B,Q,N
20200421|DKS|452789|853|708388|B,Q,N
20200421|DL|6031|0|19662|B,Q,N
20200421|DLA|8369|414|10396|B,Q,N
20200421|DLB|27944|1952|85123|B,Q,N
20200421|DLHC|3|0|97|N
20200421|DLN|24851|256|88820|Q,N
20200421|DLNG|15827|0|32125|Q,N
20200421|DLNGpA|410|0|2285|Q
20200421|DLNGpB|75|0|275|N
20200421|DLPH|367362|7202|447096|B,Q,N
20200421|DLPN|3256|0|10583|Q,N
20200421|DLR|259865|2859|485680|B,Q,N
20200421|DLRpC|7625|17|11305|Q,N
20200421|DLRpG|2916|0|11982|Q,N
20200421|DLRpI|7271|0|9926|Q,N
20200421|DLRpJ|4340|493|5129|Q,N
20200421|DLRpK|6751|0|11649|Q,N
20200421|DLRpL|9822|290|12419|B,Q,N
20200421|DLS|39577|400|130005|Q,N
20200421|DLTH|37618|1200|113609|Q,N
20200421|DLTR|318479|1296|812034|B,Q,N
20200421|DLX|17452|100|30018|Q,N
20200421|DLY|24031|1100|47061|B,Q
20200421|DMAC|3|0|3|Q
20200421|DMB|13389|486|41203|Q,N
20200421|DMDV|51|0|53|Q,N
20200421|DMF|2442|0|13420|Q,N
20200421|DMLP|7734|30|15933|Q,N
20200421|DMO|14211|0|20297|Q,N
20200421|DMPI|83582|0|134268|Q,N
20200421|DMRC|27034|0|37073|Q,N
20200421|DMRI|47|0|175|Q
20200421|DMRL|50|0|70|Q
20200421|DMRS|11|0|11|Q
20200421|DMTK|3683|300|7934|Q
20200421|DNI|5157|0|12261|Q,N
20200421|DNJR|105312|10532|352354|B,Q,N
20200421|DNK|299|0|521|B,Q,N
20200421|DNKN|172658|46|408390|B,Q,N
20200421|DNL|4973|0|10571|Q,N
20200421|DNLI|76102|0|95183|Q,N
20200421|DNN|351743|100|613998|B,Q,N
20200421|DNOV|8644|0|9232|Q,N
20200421|DNOW|48491|331|137010|B,Q,N
20200421|DNP|81582|0|191651|Q,N
20200421|DNR|5636916|27641|8886411|B,Q,N
20200421|DO|1414222|153492|2786460|B,Q,N
20200421|DOC|100578|100|319146|Q,N
20200421|DOCU|477890|2054|1147448|B,Q,N
20200421|DOG|396809|1713|871043|B,Q,N
20200421|DOGZ|150|0|750|Q
20200421|DOL|8335|0|43511|Q,N
20200421|DOMO|92034|200|231531|B,Q,N
20200421|DON|106967|2284|487403|B,Q,N
20200421|DOO|26|0|2815|Q
20200421|DOOO|10589|500|16659|Q,N
20200421|DOOR|12299|0|20135|Q,N
20200421|DORM|7279|0|19835|Q,N
20200421|DOV|202887|413|513267|B,Q,N
20200421|DOW|1068602|12975|2694580|B,Q,N
20200421|DOX|137226|1206|476373|B,Q,N
20200421|DOYU|98147|1016|182940|B,Q,N
20200421|DPG|15475|68|53544|B,Q,N
20200421|DPST|398682|8785|599226|B,Q,N
20200421|DPW|162912|100|273986|B,Q,N
20200421|DPZ|91212|2908|199199|B,Q,N
20200421|DQ|13887|0|31583|Q,N
20200421|DRAD|7447|0|15453|Q,N
20200421|DRD|190763|5216|298277|B,Q,N
20200421|DRE|219427|451|424653|B,Q,N
20200421|DRH|185306|0|268356|B,Q,N
20200421|DRI|853053|14752|1874987|B,Q,N
20200421|DRIO|5051|0|5185|Q,N
20200421|DRIP|494632|41592|2015484|B,Q,N
20200421|DRIV|2198|0|16131|Q,N
20200421|DRN|97910|7349|173965|B,Q,N
20200421|DRNA|21729|0|42276|Q,N
20200421|DRQ|41228|125|97884|B,Q,N
20200421|DRR|25|0|71|N
20200421|DRRX|149894|195|272524|Q,N
20200421|DRSK|22639|0|28895|Q,N
20200421|DRTT|57532|0|89020|Q,N
20200421|DRUA|7710|500|17375|Q,N
20200421|DRV|104545|2083|373864|B,Q,N
20200421|DRW|2734|0|14762|Q
20200421|DS|125339|0|391001|B,Q,N
20200421|DSE|76204|13166|183662|Q,N
20200421|DSGX|9430|0|20734|Q,N
20200421|DSI|51411|0|64873|Q,N
20200421|DSKE|40329|1383|64981|Q,N
20200421|DSL|149965|4443|331128|B,Q,N
20200421|DSLV|126324|0|210782|B,Q,N
20200421|DSM|40083|0|60191|B,Q,N
20200421|DSPG|26466|400|91325|Q,N
20200421|DSS|3202899|47607|6969524|Q,N
20200421|DSSI|316702|3124|541331|B,Q,N
20200421|DSTL|765|0|3803|Q
20200421|DSU|41337|2930|94860|B,Q,N
20200421|DSWL|7037|0|13620|Q,N
20200421|DSX|34546|0|100676|B,Q,N
20200421|DSXpB|520|0|870|Q,N
20200421|DSpB|3283|0|4383|Q
20200421|DSpC|10|0|110|Q
20200421|DSpD|395|0|395|Q
20200421|DT|239414|8977|596755|B,Q,N
20200421|DTD|13996|0|20393|Q,N
20200421|DTE|163826|52|234266|Q,N
20200421|DTEA|51615|465|79471|Q,N
20200421|DTEC|3412|700|16773|Q,N
20200421|DTF|101|100|430|Q
20200421|DTH|2611|0|55196|Q,N
20200421|DTIL|40974|0|73971|B,Q,N
20200421|DTJ|3231|0|6551|Q
20200421|DTN|604|0|46663|Q
20200421|DTO|11503|397|30586|Q,N
20200421|DTP|2243|590|158062|Q,N
20200421|DTQ|3143|0|5008|Q
20200421|DTSS|864|0|14027|Q,N
20200421|DTUS|9|0|10|Q
20200421|DTW|2608|100|3839|Q,N
20200421|DTY|3585|780|6149|Q,N
20200421|DUC|9595|100|40140|Q,N
20200421|DUG|35674|0|70136|B,Q,N
20200421|DUK|552146|2588|992078|B,Q,N
20200421|DUKB|7845|2075|10545|Q,N
20200421|DUKH|10461|0|14091|Q,N
20200421|DUKpA|11214|0|23205|Q,N
20200421|DUO|2|0|3|N
20200421|DUOT|383|0|2791|B,Q,N
20200421|DURA|1068|0|2926|Q
20200421|DUSA|7982|0|12687|Q,N
20200421|DUSL|10278|0|42275|Q,N
20200421|DUST|5238057|40481|11518887|B,Q,N
20200421|DVA|123779|1800|219494|B,Q,N
20200421|DVAX|454237|8617|905541|B,Q,N
20200421|DVD|259|0|9422|Q,N
20200421|DVLU|13136|0|16989|Q,N
20200421|DVN|2338332|12204|3478882|B,Q,N
20200421|DVOL|6582|0|27588|Q,N
20200421|DVP|5944|300|13623|Q,N
20200421|DVY|81111|5540|461823|B,Q,N
20200421|DVYA|483|0|1524|Q,N
20200421|DVYE|24074|0|96442|Q,N
20200421|DWAS|5834|0|10749|Q,N
20200421|DWAW|4942|0|6424|Q,N
20200421|DWEQ|4979|0|7321|Q
20200421|DWFI|8014|0|12237|Q
20200421|DWLD|4353|600|18097|Q
20200421|DWM|5784|0|48558|Q,N
20200421|DWMF|39567|0|49879|Q,N
20200421|DWPP|552|0|3173|Q
20200421|DWSH|120132|100|139201|B,Q,N
20200421|DWSN|14771|655|36797|Q,N
20200421|DWUS|7861|0|9224|Q,N
20200421|DWX|730|0|75409|Q,N
20200421|DX|55216|2603|100304|Q,N
20200421|DXB/CL|4311|1000|11302|Q
20200421|DXC|510094|3139|853252|B,Q,N
20200421|DXCM|145000|8588|351921|B,Q,N
20200421|DXD|922139|23921|1640652|B,Q,N
20200421|DXF|8005|0|11003|Q,N
20200421|DXGE|1802|0|1802|N
20200421|DXJ|62079|1013|135259|B,Q,N
20200421|DXLG|39878|0|183096|Q,N
20200421|DXPE|13396|69|18604|Q,N
20200421|DXR|3026|0|3620|Q,N
20200421|DXYN|4907|0|7501|Q,N
20200421|DXpB|4314|2170|7273|Q,N
20200421|DXpC|2383|0|3783|Q,N
20200421|DY|58036|1615|78423|Q,N
20200421|DYAI|38965|4675|97587|Q,N
20200421|DYLS|5322|0|6370|Q
20200421|DYNF|2084|0|2448|Q,N
20200421|DYNT|140144|248|307926|B,Q,N
20200421|DZK|416|185|4213|Q,N
20200421|DZSI|1370|0|4300|Q,N
20200421|DZZ|23133|0|30579|Q,N
20200421|E|62538|0|87647|B,Q,N
20200421|EA|432805|103|747587|B,Q,N
20200421|EAB|145|0|1125|Q
20200421|EAD|23499|100|55333|B,Q,N
20200421|EAF|154185|1750|263522|B,Q,N
20200421|EAGG|6093|0|18203|Q,N
20200421|EAI|4952|0|8915|Q,N
20200421|EARN|3364|600|31178|Q,N
20200421|EARS|4563|0|32034|Q,N
20200421|EASG|28|0|3609|Q
20200421|EASI|42|0|2263|Q
20200421|EAST|6959|480|38876|Q,N
20200421|EAT|654883|791|1110461|B,Q,N
20200421|EB|206329|1299|442318|B,Q,N
20200421|EBAY|1866995|3480|3251584|B,Q,N
20200421|EBAYL|38727|1184|52413|B,Q,N
20200421|EBF|13706|0|41753|Q,N
20200421|EBIX|82390|841|122911|B,Q,N
20200421|EBIZ|3453|0|9497|Q,N
20200421|EBMT|408|0|756|Q
20200421|EBND|53853|400|141377|Q,N
20200421|EBR|150034|2700|409547|B,Q,N
20200421|EBR/B|673|0|1985|B,Q,N
20200421|EBS|56100|0|92041|B,Q,N
20200421|EBSB|5984|0|25441|Q,N
20200421|EBTC|481|105|865|B,Q
20200421|EC|467494|5453|770547|B,Q,N
20200421|ECC|93598|600|213671|B,Q,N
20200421|ECCB|6877|0|7745|Q,N
20200421|ECCX|2241|0|3678|Q,N
20200421|ECCY|101|0|310|Q
20200421|ECF|7983|102|14452|Q,N
20200421|ECFpA|1200|0|1600|Q
20200421|ECH|50988|200|94394|B,Q,N
20200421|ECHO|16965|300|31918|Q,N
20200421|ECL|137455|0|197726|B,Q,N
20200421|ECLN|146|0|152|Q,N
20200421|ECNS|17|0|167|Q
20200421|ECOL|7703|175|22488|Q,N
20200421|ECOM|19681|0|51127|B,Q,N
20200421|ECON|8747|0|309924|Q,N
20200421|ECOR|376612|37246|776922|B,Q,N
20200421|ECOZ|304|0|304|Q,N
20200421|ECPG|53251|432|76182|B,Q,N
20200421|ECT|17817|43|27535|Q,N
20200421|ED|221592|971|399905|B,Q,N
20200421|EDAP|15036|0|27937|B,Q,N
20200421|EDC|30985|120|79818|B,Q,N
20200421|EDD|30684|700|72832|B,Q,N
20200421|EDEN|81|0|638|Q,N
20200421|EDF|59872|2800|105606|B,Q,N
20200421|EDI|8258|800|40599|Q,N
20200421|EDIT|96670|1114|193230|B,Q,N
20200421|EDIV|6799|100|37856|Q,N
20200421|EDN|3630|0|5316|Q,N
20200421|EDNT|107536|4999|228683|B,Q,N
20200421|EDOG|4|0|4060|Q
20200421|EDOW|944|0|1447429|Q
20200421|EDRY|5|0|5|Q
20200421|EDSA|22803|2110|60577|Q,N
20200421|EDU|508646|10040|719422|B,Q,N
20200421|EDUC|1324|0|1945|Q,N
20200421|EDV|160208|1500|285714|B,Q,N
20200421|EDZ|47875|0|128356|B,Q,N
20200421|EE|15433|19|76635|Q,N
20200421|EEA|3915|900|16466|Q
20200421|EEFT|56228|0|148252|B,Q,N
20200421|EELV|11828|100|61519|Q,N
20200421|EEM|4826494|19303|7808914|B,Q,N
20200421|EEMA|10883|0|22731|Q,N
20200421|EEMD|29|0|2027|Q,N
20200421|EEMO|1|0|1|Q
20200421|EEMS|25309|0|38463|Q,N
20200421|EEMV|101536|499|577784|Q,N
20200421|EEMX|36|0|245|Q,N
20200421|EES|24347|0|451447|Q,N
20200421|EET|562|0|1065|Q,N
20200421|EEV|3731|200|9431|Q,N
20200421|EEX|77845|1537|101989|B,Q,N
20200421|EFA|2462968|59066|5141618|B,Q,N
20200421|EFAD|3007|0|14838|Q,N
20200421|EFAS|150|0|317|Q
20200421|EFAV|286154|690|943163|Q,N
20200421|EFAX|94|0|1698|Q,N
20200421|EFC|73392|14600|159495|B,Q,N
20200421|EFCpA|977|0|2077|Q
20200421|EFF|4812|317|9877|Q,N
20200421|EFG|382453|382|816773|Q,N
20200421|EFL|10393|0|29000|Q,N
20200421|EFNL|365|0|2047|Q
20200421|EFO|1|0|3|Q
20200421|EFOI|59975|7784|116062|Q,N
20200421|EFR|60445|200|88351|Q,N
20200421|EFSC|14819|400|22921|Q,N
20200421|EFT|20277|100|53736|B,Q,N
20200421|EFU|355|0|523|Q,N
20200421|EFV|151350|0|733768|Q,N
20200421|EFX|615415|1220|853313|B,Q,N
20200421|EFZ|559579|0|579924|Q,N
20200421|EGAN|11456|0|20724|Q,N
20200421|EGBN|18760|85|33346|Q,N
20200421|EGF|345|0|1194|Q
20200421|EGHT|181238|1571|353041|Q,N
20200421|EGIF|5119|0|5734|Q
20200421|EGLE|264054|4000|351593|B,Q,N
20200421|EGO|658491|1039|1144773|B,Q,N
20200421|EGOV|47511|311|89169|B,Q,N
20200421|EGP|24656|135|33549|Q,N
20200421|EGPT|583|0|1506|Q
20200421|EGRX|15792|0|22077|B,Q,N
20200421|EGY|40237|0|102136|Q,N
20200421|EH|14213|0|21951|B,Q,N
20200421|EHC|77897|33|137275|Q,N
20200421|EHI|27091|0|68042|Q,N
20200421|EHT|27754|0|61864|Q,N
20200421|EHTH|56046|30|112003|B,Q,N
20200421|EIC|7023|0|13179|Q,N
20200421|EIDO|74949|0|115756|B,Q,N
20200421|EIDX|5713|108|40510|B,Q,N
20200421|EIG|18744|1832|140921|B,Q,N
20200421|EIGI|303418|3700|525622|B,Q,N
20200421|EIGR|46633|4959|84963|Q,N
20200421|EIM|28280|0|79109|B,Q,N
20200421|EINC|1721|0|3465|Q,N
20200421|EIRL|117|0|1858|Q
20200421|EIS|562|0|209158|Q,N
20200421|EIX|160659|1800|432984|B,Q,N
20200421|EJAN|27|0|37|N
20200421|EKAR|17|0|345|Q,N
20200421|EKSO|21332|0|27042|Q,N
20200421|EL|127708|6874|401560|B,Q,N
20200421|ELA|10512|2969|26466|Q,N
20200421|ELAN|509471|700|790854|B,Q,N
20200421|ELAT|520|0|25022|Q,N
20200421|ELC|1530|300|3346|Q
20200421|ELD|1388|0|12378|Q,N
20200421|ELF|110932|1684|234235|B,Q,N
20200421|ELGX|25710|1723|54732|Q,N
20200421|ELJ|2736|0|4770|Q,N
20200421|ELLO|500|0|500|N
20200421|ELMD|14671|1218|70890|Q,N
20200421|ELOX|10042|0|16211|Q,N
20200421|ELP|34552|107|51983|B,Q,N
20200421|ELS|158030|889|412441|B,Q,N
20200421|ELTK|4307|106|6350|B,Q,N
20200421|ELU|3760|2000|5053|Q,N
20200421|ELVT|103702|15124|158563|Q,N
20200421|ELY|194168|800|347911|B,Q,N
20200421|EMAG|4835|0|12719|Q
20200421|EMAN|38196|0|64509|Q,N
20200421|EMB|1199011|6745|1857522|B,Q,N
20200421|EMBH|2|0|2|Q
20200421|EMCF|10|0|10|Q
20200421|EMCG|510|0|107054|Q
20200421|EMD|35896|318|99958|B,Q,N
20200421|EME|54352|1000|76914|Q,N
20200421|EMF|9443|0|32719|Q,N
20200421|EMFM|400|0|1928|Q
20200421|EMGF|25451|0|48279|Q,N
20200421|EMHY|48499|2172|97357|Q,N
20200421|EMKR|3390|0|22404|Q,N
20200421|EML|607|0|888|Q,N
20200421|EMLC|80490|202|429297|B,Q,N
20200421|EMLP|74617|0|1022276|Q,N
20200421|EMMS|630|0|633|Q,N
20200421|EMN|63234|1500|188765|B,Q,N
20200421|EMNT|437|0|540|Q,N
20200421|EMO|138706|1950|275920|B,Q,N
20200421|EMP|2432|0|4329|Q,N
20200421|EMQQ|46601|0|74862|Q,N
20200421|EMR|1423960|7803|2651114|B,Q,N
20200421|EMTL|3472|0|7146|Q,N
20200421|EMTY|10222|0|46291|B,Q,N
20200421|EMX|36291|0|79589|Q,N
20200421|EMXC|27|0|326|Q,N
20200421|ENB|793656|16985|1740750|B,Q,N
20200421|ENBA|20900|300|40893|Q,N
20200421|ENBL|362437|17910|697693|B,Q,N
20200421|ENDP|751575|1209|1533276|B,Q,N
20200421|ENFR|5887|0|11864|B,Q,N
20200421|ENG|14097|100|45114|Q,N
20200421|ENIA|88174|0|186710|Q,N
20200421|ENIC|112806|300|172177|B,Q,N
20200421|ENJ|500|0|900|Q
20200421|ENLC|1045409|21888|3426843|B,Q,N
20200421|ENLV|19771|0|31986|Q,N
20200421|ENO|1301|0|2255|Q,N
20200421|ENOB|2387|2|2801|Q,N
20200421|ENOR|614|0|1436|Q,N
20200421|ENPH|1436722|40363|2779474|B,Q,N
20200421|ENR|106644|4052|195931|B,Q,N
20200421|ENRpA|1088|0|1304|Q,N
20200421|ENS|13887|11|22734|Q,N
20200421|ENSG|71735|625|512244|Q,N
20200421|ENSV|1936944|72528|4647147|Q,N
20200421|ENT|46952|471|75297|Q,N
20200421|ENTA|12317|0|26296|B,Q,N
20200421|ENTG|209148|1372|319406|B,Q,N
20200421|ENTR|747|0|1263|Q,N
20200421|ENTX|196|0|1134|Q,N
20200421|ENV|100126|360|118404|B,Q,N
20200421|ENVA|65829|6870|108738|Q,N
20200421|ENX|5612|300|13542|Q,N
20200421|ENZ|29223|0|86643|B,Q,N
20200421|ENZL|4942|0|18339|Q,N
20200421|EOD|40321|0|60143|B,Q,N
20200421|EOG|663794|1322|1981018|B,Q,N
20200421|EOI|31941|0|73122|B,Q,N
20200421|EOLS|196821|4450|295526|B,Q,N
20200421|EOS|59442|400|122440|B,Q,N
20200421|EOT|6394|2292|17620|Q
20200421|EPAC|49642|202|130145|B,Q,N
20200421|EPAM|26523|271|134937|B,Q,N
20200421|EPAY|12750|227|28945|Q,N
20200421|EPC|129544|886|191321|B,Q,N
20200421|EPD|1831435|46405|3784230|B,Q,N
20200421|EPHE|11434|0|17181|B,Q,N
20200421|EPI|149063|0|267343|B,Q,N
20200421|EPIX|3200|0|5901|Q,N
20200421|EPM|13694|1056|32627|Q,N
20200421|EPOL|9394|0|20685|B,Q,N
20200421|EPP|57809|110|116980|B,Q,N
20200421|EPR|255425|4332|401913|B,Q,N
20200421|EPRF|3104|0|6600|Q,N
20200421|EPRT|187768|9047|587187|B,Q,N
20200421|EPRpC|477|0|153877|Q,N
20200421|EPRpE|1100|0|2120|Q,N
20200421|EPRpG|9380|597|25337|Q,N
20200421|EPS|12774|0|69747|Q,N
20200421|EPSN|1207|0|6607|Q,N
20200421|EPU|210|0|10521|Q,N
20200421|EPV|15033|0|30095|Q,N
20200421|EPZM|30571|1401|71592|Q,N
20200421|EPpC|300|0|304|Q
20200421|EQ|1248|0|3518|Q,N
20200421|EQAL|12670|0|23283|Q,N
20200421|EQBK|4171|0|7333|Q,N
20200421|EQC|163147|37|364180|Q,N
20200421|EQCpD|1306|0|3006|Q,N
20200421|EQH|723903|1615|973318|B,Q,N
20200421|EQHpA|45768|1501|75880|Q,N
20200421|EQIX|43896|929|90162|B,Q,N
20200421|EQL|10055|0|13829|Q,N
20200421|EQM|111460|0|158936|B,Q,N
20200421|EQNR|381332|3032|986135|B,Q,N
20200421|EQR|276403|1202|459239|B,Q,N
20200421|EQT|879780|1504|2952338|B,Q,N
20200421|EQWL|1529|0|4675|Q,N
20200421|EQX|335679|2040|570394|B,Q,N
20200421|ERA|79473|0|92072|B,Q,N
20200421|ERC|13769|2329|42102|Q,N
20200421|ERF|190830|1183|284262|B,Q,N
20200421|ERH|8326|0|20537|Q,N
20200421|ERI|1169176|67959|1967576|B,Q,N
20200421|ERIC|1486808|0|2832669|B,Q,N
20200421|ERIE|40469|418|63064|B,Q,N
20200421|ERII|12997|100|24541|B,Q,N
20200421|ERJ|146794|1700|674192|B,Q,N
20200421|EROS|2262965|193455|4100041|B,Q,N
20200421|ERSX|8|0|18|Q
20200421|ERUS|4483|0|29283|B,Q,N
20200421|ERX|702692|54079|1943961|B,Q,N
20200421|ERY|51191|1154|107561|B,Q,N
20200421|ES|207449|41|260817|B,Q,N
20200421|ESBA|1|0|234|Q
20200421|ESBK|190|0|190|N
20200421|ESCA|4081|0|8159|Q,N
20200421|ESE|3898|60|8710|Q,N
20200421|ESEA|39661|2274|80854|B,Q,N
20200421|ESG|3407|0|4741|Q
20200421|ESGD|92815|0|148383|Q,N
20200421|ESGE|1005623|0|1445059|Q,N
20200421|ESGG|949|0|1499|Q,N
20200421|ESGN|1000|0|1000|Q
20200421|ESGR|1701|0|3387|B,Q,N
20200421|ESGRO|4052|0|6470|Q
20200421|ESGRP|5093|0|36314|B,Q,N
20200421|ESGS|1|0|2|N
20200421|ESGU|621839|0|789094|Q,N
20200421|ESGV|58017|1200|125545|B,Q,N
20200421|ESI|83720|100|715641|B,Q,N
20200421|ESLT|5691|0|10099|B,Q,N
20200421|ESML|38836|0|55039|Q,N
20200421|ESNG|6|0|8|Q
20200421|ESNT|74658|200|614003|B,Q,N
20200421|ESP|600|0|1900|Q
20200421|ESPO|14955|0|75704|B,Q,N
20200421|ESPR|98322|2830|187916|B,Q,N
20200421|ESQ|6732|711|7849|Q,N
20200421|ESRT|221830|233|427272|B,Q,N
20200421|ESS|68568|637|125142|Q,N
20200421|ESSA|1281|0|2263|Q,N
20200421|ESTA|13779|341|19216|Q,N
20200421|ESTC|110434|1863|240620|B,Q,N
20200421|ESTE|79049|6603|129245|B,Q,N
20200421|ESXB|3484|0|10518|Q,N
20200421|ET|4658238|58294|14305717|B,Q,N
20200421|ETB|16713|0|46136|Q,N
20200421|ETFC|108541|1144|234575|B,Q,N
20200421|ETG|51067|1968|129807|Q,N
20200421|ETH|36579|0|55467|Q,N
20200421|ETHO|468|0|15204|Q,N
20200421|ETIp|226|0|1426|Q
20200421|ETJ|96206|874|160540|Q,N
20200421|ETM|479243|223|691493|B,Q,N
20200421|ETN|255219|130|539658|B,Q,N
20200421|ETNB|3256|0|5206|Q,N
20200421|ETO|15958|714|31968|Q,N
20200421|ETON|6133|0|18800|Q,N
20200421|ETPpC|19655|0|30514|B,Q,N
20200421|ETPpD|14902|1125|26125|Q,N
20200421|ETPpE|14701|0|28028|B,Q,N
20200421|ETR|84812|1900|270946|Q,N
20200421|ETRN|1490007|1946|2343868|B,Q,N
20200421|ETSY|1717092|51957|3868861|B,Q,N
20200421|ETTX|4002|0|9387|Q,N
20200421|ETV|170111|1859|376160|B,Q,N
20200421|ETW|163983|0|288206|Q,N
20200421|ETX|5199|0|11534|Q,N
20200421|ETY|146230|200|272939|B,Q,N
20200421|EUDG|10|0|2916|Q
20200421|EUDV|1|0|66|Q
20200421|EUFN|108991|0|212546|B,Q,N
20200421|EUFX|451|0|900|Q,N
20200421|EUM|184544|0|202084|B,Q,N
20200421|EUMF|194|0|563|Q
20200421|EUMV|158|0|314|Q
20200421|EUO|16412|0|25864|Q,N
20200421|EURL|12616|0|20114|Q,N
20200421|EURN|1090459|7242|2191025|B,Q,N
20200421|EURZ|506|0|506|Q
20200421|EUSA|806|0|7427|Q,N
20200421|EUSC|1104|0|1804|Q
20200421|EV|65708|1264|210858|Q,N
20200421|EVA|23152|0|33049|Q,N
20200421|EVBG|71129|0|142100|B,Q,N
20200421|EVBN|2341|1|3065|Q,N
20200421|EVC|30620|1475|67990|Q,N
20200421|EVER|35580|1027|64698|B,Q,N
20200421|EVF|51736|0|107231|Q,N
20200421|EVFM|120332|300|142561|Q,N
20200421|EVG|35719|0|67685|Q,N
20200421|EVGN|3056|0|9327|Q,N
20200421|EVH|74526|554|133965|B,Q,N
20200421|EVI|274|0|1120|Q,N
20200421|EVK|10917|800|33828|Q,N
20200421|EVLO|9838|0|11553|Q,N
20200421|EVM|1852|100|33673|Q,N
20200421|EVN|39149|3156|65840|Q,N
20200421|EVOK|20810|0|58104|Q,N
20200421|EVOL|1069|0|2591|Q,N
20200421|EVOP|30576|4000|97896|Q,N
20200421|EVR|31930|698|136894|Q,N
20200421|EVRG|127240|103|256928|Q,N
20200421|EVRI|540608|9633|962477|B,Q,N
20200421|EVSI|5473|0|7256|B,Q,N
20200421|EVSIW|10|0|205|Q
20200421|EVT|53315|40|101864|B,Q,N
20200421|EVTC|16554|0|55142|Q,N
20200421|EVV|117847|4466|316668|Q,N
20200421|EVX|86|0|638|Q,N
20200421|EVY|1394|0|1897|Q,N
20200421|EW|141206|946|294460|B,Q,N
20200421|EWA|408406|3300|671164|B,Q,N
20200421|EWBC|153728|303|237879|B,Q,N
20200421|EWC|110660|1764|216399|Q,N
20200421|EWCO|854|0|2390|Q,N
20200421|EWD|39034|0|50383|Q,N
20200421|EWG|1197892|0|1681756|B,Q,N
20200421|EWGS|41|0|637|Q,N
20200421|EWH|472097|200|1333157|B,Q,N
20200421|EWI|7984|0|28983|B,Q,N
20200421|EWJ|1055779|4078|1679381|B,Q,N
20200421|EWJE|9|0|9|Q
20200421|EWK|123|0|2534|Q,N
20200421|EWL|129510|47|163429|Q,N
20200421|EWM|21277|0|36703|Q,N
20200421|EWMC|515|0|5840|Q,N
20200421|EWN|5020|0|23572|Q,N
20200421|EWO|5760|0|10165|Q,N
20200421|EWP|9930|0|69526|B,Q,N
20200421|EWQ|85906|0|116563|Q,N
20200421|EWRE|1870|0|5243|Q,N
20200421|EWS|50456|0|78326|B,Q,N
20200421|EWSC|135|0|1524|Q
20200421|EWT|526244|21800|680508|B,Q,N
20200421|EWU|200401|494|456695|Q,N
20200421|EWUS|1170|347|14740|Q,N
20200421|EWV|6508|60|18206|Q,N
20200421|EWW|387360|7153|541845|B,Q,N
20200421|EWX|26864|0|57018|B,Q,N
20200421|EWY|207782|0|434159|B,Q,N
20200421|EWZ|4261047|5659|5737544|B,Q,N
20200421|EWZS|10236|100|26171|Q,N
20200421|EXAS|536646|1647|777785|B,Q,N
20200421|EXC|491857|200|1207347|B,Q,N
20200421|EXD|16233|589|33539|Q,N
20200421|EXEL|1572670|25808|2998765|B,Q,N
20200421|EXFO|1619|0|73462|Q,N
20200421|EXG|210543|200|461132|B,Q,N
20200421|EXI|909|0|5393|Q,N
20200421|EXK|387148|16596|724555|Q,N
20200421|EXLS|18319|0|27899|Q,N
20200421|EXP|54768|0|84469|B,Q,N
20200421|EXPD|72711|500|143114|B,Q,N
20200421|EXPE|558853|1817|993089|B,Q,N
20200421|EXPI|50136|533|124881|Q,N
20200421|EXPO|28272|1451|65975|B,Q,N
20200421|EXPR|244607|10|336141|B,Q,N
20200421|EXR|113022|1|284922|B,Q,N
20200421|EXTN|131292|400|170279|B,Q,N
20200421|EXTR|127355|116|204483|B,Q,N
20200421|EYE|105908|1965|141462|Q,N
20200421|EYEG|18176|0|25599|Q,N
20200421|EYEN|5895|561|12361|Q,N
20200421|EYES|199082|1001|399648|B,Q,N
20200421|EYESW|2906|906|7782|Q,N
20200421|EYLD|274|0|2718|Q,N
20200421|EYPT|86043|0|110814|Q,N
20200421|EZA|9417|700|85065|Q,N
20200421|EZM|4080|0|59774|Q
20200421|EZPW|74584|2|125207|B,Q,N
20200421|EZT|990|0|1525|Q
20200421|EZU|255645|1062|1004746|Q,N
20200421|F|22756008|81722|38193793|B,Q,N
