Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240730|ITT|46067|145|123687|B,Q,N
20240730|ITUB|2885770|1591|5864681|Q,N
20240730|ITW|471802|96|610545|B,Q,N
20240730|IUS|21188|0|35453|Q,N
20240730|IUSB|581500|6736|987165|Q,N
20240730|IUSG|155577|5|318675|Q,N
20240730|IUSV|167465|0|305585|Q,N
20240730|IVA|4962|0|9726|Q
20240730|IVAC|58058|0|102000|Q,N
20240730|IVAL|1485|0|4120|Q
20240730|IVCA|6|0|754205|Q
20240730|IVCP|94|0|212|Q
20240730|IVDA|855|0|5389|Q
20240730|IVE|144630|111|234927|B,Q,N
20240730|IVEG|275|0|277|Q
20240730|IVLU|38673|2480|77442|Q,N
20240730|IVOG|15308|0|22771|Q,N
20240730|IVOL|212652|0|281928|Q,N
20240730|IVOO|24895|0|92934|Q,N
20240730|IVOV|2351|0|7714|Q,N
20240730|IVP|309553|3247|576406|B,Q,N
20240730|IVR|175883|7695|374928|B,Q,N
20240730|IVRA|30|0|34|B,Q
20240730|IVRpB|16|0|16|Q
20240730|IVRpC|595|0|3415|Q
20240730|IVT|41295|0|185080|Q,N
20240730|IVV|488893|2101|952817|B,Q,N
20240730|IVVB|336|0|1504|Q,N
20240730|IVVD|78488|0|140607|Q,N
20240730|IVVW|2792|0|4036|Q,N
20240730|IVW|493825|6320|798488|B,Q,N
20240730|IVZ|316344|7648|854847|Q,N
20240730|IWB|125155|4|188619|B,Q,N
20240730|IWC|9075|0|25900|Q,N
20240730|IWD|381156|815|671175|B,Q,N
20240730|IWDL|1|0|4|Q
20240730|IWF|135756|367|352752|B,Q,N
20240730|IWFG|5|0|78|Q
20240730|IWFH|1|0|3|Q
20240730|IWL|8078|0|20010|Q,N
20240730|IWLG|1|0|6|Q
20240730|IWM|5306541|28770|10369527|B,Q,N
20240730|IWMI|11308|0|14244|B,Q,N
20240730|IWML|1873|0|2933|Q,N
20240730|IWMW|4188|0|4436|Q,N
20240730|IWMY|203515|807|373055|Q,N
20240730|IWN|243903|23|497671|B,Q,N
20240730|IWO|91005|92|228045|B,Q,N
20240730|IWP|120496|0|305525|Q,N
20240730|IWR|229110|0|519431|B,Q,N
20240730|IWS|35550|25|118026|B,Q,N
20240730|IWTR|12|0|12|Q
20240730|IWV|8647|264|37083|B,Q,N
20240730|IWX|19936|0|54960|Q,N
20240730|IWY|67730|22|133867|B,Q,N
20240730|IX|2051|0|3336|Q,N
20240730|IXC|22119|114|157547|Q,N
20240730|IXG|1692|0|3400|Q
20240730|IXHL|34705|1113|48770|B,Q,N
20240730|IXJ|3891|0|39332|Q,N
20240730|IXN|64184|215|330251|Q,N
20240730|IXP|851|0|4505|Q
20240730|IXUS|409563|142|1064594|B,Q,N
20240730|IYC|6257|0|11809|Q,N
20240730|IYE|45350|10|78345|Q,N
20240730|IYF|43509|0|56204|B,Q,N
20240730|IYG|6356|5|14150|Q,N
20240730|IYH|26737|18|63981|Q,N
20240730|IYJ|5313|0|11611|Q
20240730|IYK|12535|1418|36546|Q,N
20240730|IYLD|1396|0|5873|Q,N
20240730|IYM|607|0|5224|Q
20240730|IYR|500560|6165|723512|B,Q,N
20240730|IYT|117634|0|142276|Q,N
20240730|IYW|200081|110|440075|B,Q,N
20240730|IYY|4475|0|11999|Q,N
20240730|IYZ|43855|0|67086|Q,N
20240730|IZEA|1523|0|12819|Q
20240730|IZM|3662|0|32179|Q
20240730|IZRL|539|0|2398|Q
20240730|J|69114|0|120416|B,Q,N
20240730|JAAA|587997|99|1313714|Q,N
20240730|JACK|69200|42|140899|Q,N
20240730|JADE|20|0|20|Q
20240730|JAGX|282806|20194|567788|B,Q,N
20240730|JAJL|33834|0|34239|Q,N
20240730|JAKK|8831|0|20301|Q,N
20240730|JAMF|102280|70763|134224|Q,N
20240730|JAND|1|0|71|Q
20240730|JANH|119|0|786|Q
20240730|JANJ|90|0|2615|Q
20240730|JANQ|1|0|628|Q
20240730|JANW|2173|0|74371|Q
20240730|JANX|73790|123|162704|B,Q,N
20240730|JANZ|1955|0|2126|Q
20240730|JAVA|62140|0|183832|Q,N
20240730|JAZZ|60758|261|347565|B,Q,N
20240730|JBBB|30203|0|84818|Q,N
20240730|JBGS|101599|0|194215|B,Q,N
20240730|JBHT|128995|88|210139|B,Q,N
20240730|JBI|217236|68|629944|Q,N
20240730|JBL|221462|1295|542335|B,Q,N
20240730|JBLU|9344786|224326|23398472|B,Q,N
20240730|JBND|30240|0|68371|Q,N
20240730|JBSS|6663|0|11194|Q,N
20240730|JBT|40337|0|124625|B,Q,N
20240730|JCE|5320|0|21500|Q
20240730|JCHI|10|0|13|Q
20240730|JCI|494011|8319|1286368|B,Q,N
20240730|JCPB|124589|0|235322|Q,N
20240730|JCPI|8|0|401|Q
20240730|JCSE|2076|0|6942|Q
20240730|JCTCF|2128|0|4703|Q,N
20240730|JCTR|13|0|14|Q
20240730|JD|1089759|6371|2141025|B,Q,N
20240730|JDOC|10|0|187|Q
20240730|JDST|40795|0|100233|B,Q,N
20240730|JDZG|9413|3606|44583|Q,N
20240730|JEF|192200|40|364529|B,Q,N
20240730|JELD|89482|0|244722|Q,N
20240730|JEMA|1990|0|13641|Q
20240730|JEPI|951880|2323|1777898|B,Q,N
20240730|JEPQ|1380538|14526|2638305|B,Q,N
20240730|JEPY|32696|435|103844|Q,N
20240730|JEQ|13072|0|71929|Q
20240730|JETD|250|0|403|Q
20240730|JETS|635537|1162|943074|B,Q,N
20240730|JEWL|7937|401|54463|Q
20240730|JFBR|16544|0|112497|B,Q
20240730|JFIN|8401|2475|18196|B,Q,N
20240730|JFR|118470|0|277960|Q,N
20240730|JFU|83|0|1379|Q
20240730|JG|7|0|848|Q,N
20240730|JGH|1422|0|11266|Q,N
20240730|JGLO|15013|0|28260|Q
20240730|JGRO|134139|0|168587|Q,N
20240730|JHAC|18|0|19|Q
20240730|JHCB|2547|0|12785|Q
20240730|JHDV|2|0|2|Q
20240730|JHEM|1067|0|2605|Q
20240730|JHG|93794|0|829138|B,Q,N
20240730|JHHY|1|0|690|Q
20240730|JHI|500|400|3755|Q
20240730|JHID|2|0|2|Q
20240730|JHMB|131|0|170|Q
20240730|JHMD|7562|0|14802|Q
20240730|JHML|8989|0|18046|Q,N
20240730|JHMM|59716|0|108032|Q,N
20240730|JHMU|2|0|2|Q
20240730|JHPI|808|0|5937|Q,N
20240730|JHS|1400|0|10896|Q
20240730|JHSC|2310|0|11706|Q
20240730|JHX|4257|10|14523|Q,N
20240730|JIG|3260|0|3958|Q,N
20240730|JILL|9913|0|32129|B,Q,N
20240730|JIRE|568071|9|586579|Q,N
20240730|JIVE|336|0|336|Q
20240730|JJSF|10829|0|16491|Q,N
20240730|JKHY|53708|0|78930|B,Q,N
20240730|JKS|91418|251|173687|B,Q,N
20240730|JL|10119|28|69314|Q,N
20240730|JLL|34762|0|120702|B,Q,N
20240730|JLS|7866|0|26222|Q
20240730|JMBS|91246|0|171801|Q,N
20240730|JMEE|46571|0|57702|B,Q,N
20240730|JMHI|310|0|1867|Q
20240730|JMIA|978122|5832|1981956|B,Q,N
20240730|JMM|2|0|165|Q
20240730|JMOM|19379|0|29554|Q
20240730|JMSB|2612|0|31866|Q
20240730|JMSI|1030|0|4999|Q
20240730|JMST|90646|921|158077|Q,N
20240730|JMUB|75634|0|106429|Q,N
20240730|JNEU|233|0|303|Q
20240730|JNJ|856301|6416|2415947|B,Q,N
20240730|JNK|604682|99|1011325|Q,N
20240730|JNPR|504021|350|1092322|B,Q,N
20240730|JNUG|189311|9|373713|B,Q,N
20240730|JNVR|6675|0|11735|Q
20240730|JOB|18325|300|81749|Q
20240730|JOBY|1285811|13679|1914215|B,Q,N
20240730|JOBY/WS|12716|0|28322|Q
20240730|JOE|21276|19|65615|B,Q,N
20240730|JOET|4793|0|7171|Q
20240730|JOF|1222|0|26393|Q,N
20240730|JOUT|5862|0|11834|Q,N
20240730|JPAN|50|0|50|Q
20240730|JPC|300075|0|630220|Q,N
20240730|JPEF|33796|30|38258|Q,N
20240730|JPEM|5713|0|13707|Q,N
20240730|JPI|41767|0|98932|Q
20240730|JPIB|29677|0|41798|Q,N
20240730|JPIE|540737|0|581452|B,Q,N
20240730|JPIN|1350|0|4657|Q,N
20240730|JPLD|7769|0|22175|Q,N
20240730|JPM|1603641|30036|2705368|B,Q,N
20240730|JPMB|760|0|2275|Q
20240730|JPME|5732|0|9297|Q
20240730|JPMO|2947|0|5176|Q,N
20240730|JPMpC|17172|0|49746|Q,N
20240730|JPMpD|14701|0|30166|Q
20240730|JPMpJ|9715|0|23812|Q,N
20240730|JPMpK|16273|0|38350|B,Q,N
20240730|JPMpL|58725|2315|77368|Q
20240730|JPMpM|37252|1023|72547|Q,N
20240730|JPRE|4043|0|5064|Q
20240730|JPSE|10770|502|19359|Q,N
20240730|JPST|1537131|1724|2713905|B,Q,N
20240730|JPSV|746|0|1180|Q
20240730|JPUS|561|0|4181|Q
20240730|JPXN|22487|0|35832|Q,N
20240730|JQC|141608|100|281517|B,Q,N
20240730|JQUA|212638|0|247510|Q,N
20240730|JRI|15673|0|45880|Q,N
20240730|JRNY|200|0|302|Q
20240730|JRS|11801|0|36454|Q
20240730|JRSH|105|0|1217|Q
20240730|JRVR|19158|0|96060|Q
20240730|JSCP|14227|0|414236|Q
20240730|JSI|3817|0|10692|Q
20240730|JSM|459|0|2837|Q
20240730|JSMD|1856|0|4624|Q
20240730|JSML|13580|0|16888|Q
20240730|JSPR|48008|422|72062|Q,N
20240730|JSTC|9136|0|10204|Q
20240730|JTAI|6248274|233746|11331181|B,Q,N
20240730|JTEK|29364|0|55884|Q,N
20240730|JUCY|209|0|71314|Q
20240730|JULD|1587|0|2087|Q
20240730|JULH|697|0|1715|Q
20240730|JULM|6447|0|14660|Q
20240730|JULQ|5899|0|5907|Q
20240730|JULT|8352|0|9731|Q
20240730|JULU|7846|0|9040|Q
20240730|JULW|38195|0|44857|Q
20240730|JULZ|1096|0|1183|Q,N
20240730|JUNE|2627|0|17238|Q
20240730|JUNM|21245|0|21245|Q
20240730|JUNT|153|0|3353|Q
20240730|JUNW|22636|0|29505|Q,N
20240730|JUST|11|0|5084|Q,N
20240730|JVA|7768|429|25112|Q,N
20240730|JVAL|4899|0|28306|Q,N
20240730|JWEL|64|0|440|Q
20240730|JWN|280470|1311|735845|B,Q,N
20240730|JWSM|700|0|700|Q
20240730|JWSM/WS|300|0|55446|Q
20240730|JXI|307|0|610|Q
20240730|JXJT|7704|0|21729|B,Q
20240730|JXN|72569|535|173956|B,Q,N
20240730|JXNpA|6916|0|9624|Q
20240730|JYD|158|0|3122|Q
20240730|JYNT|8128|0|11060|Q
20240730|JZ|37|13|516|Q,N
20240730|JZXN|1364|0|2289|Q,N
20240730|K|193108|127|557575|B,Q,N
20240730|KA|26635|0|30911|Q,N
20240730|KACLW|300|0|13579|Q
20240730|KAI|19370|0|28319|B,Q,N
20240730|KALA|2621|50|12557|Q
20240730|KALL|100|0|105|Q
20240730|KALU|28215|62|106980|Q,N
20240730|KALV|20494|0|28199|Q,N
20240730|KAPR|458888|0|465121|B,Q
20240730|KAR|54126|0|77115|B,Q,N
20240730|KARO|1375|15|9772|Q,N
20240730|KARS|527|0|3924|Q
20240730|KAVL|82722|0|150278|B,Q,N
20240730|KB|27516|176|43440|B,Q,N
20240730|KBA|1255|0|53996|Q,N
20240730|KBDC|3720|0|14636|Q
20240730|KBE|181802|6201|336235|B,Q,N
20240730|KBH|291259|422|403543|B,Q,N
20240730|KBR|114070|0|152119|Q,N
20240730|KBWB|41550|44|94692|Q,N
20240730|KBWD|15385|122|37241|Q,N
20240730|KBWP|9493|0|12800|Q,N
20240730|KBWR|5111|0|5780|Q,N
20240730|KBWY|6293|990|25101|Q,N
20240730|KC|101442|0|175036|B,Q,N
20240730|KCCA|45111|0|65909|Q,N
20240730|KCE|5769|18|15478|B,Q,N
20240730|KCGI|66|0|67|Q
20240730|KD|247929|270|498826|B,Q,N
20240730|KDLY|34841|968|67601|Q,N
20240730|KDP|781342|224|2933621|B,Q,N
20240730|KE|9092|0|55105|Q,N
20240730|KEAT|2446|0|2647|Q
20240730|KELYA|20612|0|41498|Q,N
20240730|KEMQ|16|0|17|Q
20240730|KEMX|4155|0|10824|B,Q
20240730|KEN|1105|0|2572|Q,N
20240730|KEP|18243|28|33630|B,Q,N
20240730|KEQU|6846|300|15620|Q,N
20240730|KEUA|2|0|365|Q
20240730|KEX|49874|0|94771|B,Q,N
20240730|KEY|3858288|31676|5734625|B,Q,N
20240730|KEYpI|2926|108|7212|Q
20240730|KEYpJ|1485|0|5378|Q
20240730|KEYpK|2223|0|12754|Q
20240730|KEYpL|2999|0|87749|Q
20240730|KEYS|89825|0|185700|B,Q,N
20240730|KF|146|0|581|Q
20240730|KFFB|1539|17|5933|Q,N
20240730|KFRC|30653|68|89243|B,Q,N
20240730|KFS|35797|0|44931|Q
20240730|KFVG|1|0|1036|Q
20240730|KFY|38210|62|135681|B,Q,N
20240730|KGC|3438384|27537|8163286|B,Q,N
20240730|KGEI|4214|0|4750|Q
20240730|KGRN|57|0|2084|Q
20240730|KGS|119397|137|219408|Q,N
20240730|KHC|2567857|2523|3770868|B,Q,N
20240730|KHYB|4179|0|8424|Q
20240730|KIDS|11558|0|23378|Q,N
20240730|KIE|237655|5943|309498|B,Q,N
20240730|KIM|815348|481|1259502|B,Q,N
20240730|KIMpL|1550|0|4962|Q
20240730|KIMpM|2225|0|3751|Q,N
20240730|KIMpN|5|0|5|Q
20240730|KIND|70820|0|167214|B,Q,N
20240730|KINS|13700|846|59250|Q,N
20240730|KIO|39995|0|64149|B,Q,N
20240730|KIRK|13121|0|31481|Q,N
20240730|KITT|210610|13308|414174|B,Q,N
20240730|KITTW|100|0|400|Q
20240730|KJAN|100774|0|106643|Q
20240730|KJUL|14511|0|28259|Q
20240730|KKR|654523|10|1160833|B,Q,N
20240730|KKRS|871|0|2467|Q
20240730|KLAC|143725|634|282686|B,Q,N
20240730|KLG|197233|289|416109|Q,N
20240730|KLIC|163794|0|205361|Q,N
20240730|KLIP|35012|898|126606|B,Q,N
20240730|KLMT|1|0|1|Q
20240730|KLTR|6442|0|20236|Q,N
20240730|KLXE|15080|0|32247|Q,N
20240730|KMB|672177|126|1323370|B,Q,N
20240730|KMDA|2288|0|15073|Q,N
20240730|KMET|22|0|156|Q
20240730|KMI|3170750|7056|5623801|B,Q,N
20240730|KMLM|32452|1345|57956|B,Q,N
20240730|KMPB|950|0|3167|Q
20240730|KMPR|36747|0|70030|B,Q,N
20240730|KMT|180772|0|396566|B,Q,N
20240730|KMX|224975|1628|346800|B,Q,N
20240730|KN|33553|0|157171|Q,N
20240730|KNCT|7|0|10|Q
20240730|KNDI|3625|0|14983|Q,N
20240730|KNF|66460|0|382280|B,Q,N
20240730|KNG|126840|0|179281|B,Q,N
20240730|KNGS|135|0|167|Q
20240730|KNGZ|4|0|171|Q
20240730|KNO|1511|0|3398|Q
20240730|KNOP|6026|0|22279|B,Q,N
20240730|KNOW|211|0|211|Q
20240730|KNSA|74797|517|222918|B,Q,N
20240730|KNSL|97038|0|130115|B,Q,N
20240730|KNTK|49128|945|162195|Q,N
20240730|KNW|119723|0|146360|Q,N
20240730|KNX|582140|1105|998058|B,Q,N
20240730|KO|2355359|4370|4449738|B,Q,N
20240730|KOCG|6|0|6|Q
20240730|KOCT|2414|0|13813|Q
20240730|KOD|81526|4666|129378|B,Q,N
20240730|KODK|124503|1325|157660|Q,N
20240730|KOF|64295|200|112597|B,Q,N
20240730|KOKU|10|0|10|Q
20240730|KOLD|100197|1859|369160|B,Q,N
20240730|KOMP|18879|0|34981|Q
20240730|KONG|92|0|92|Q
20240730|KOOL|7485|0|8500|Q
20240730|KOP|9662|0|22858|Q,N
20240730|KOPN|256973|2518|751836|Q,N
20240730|KORE|1124|21|6216|Q,N
20240730|KORP|4129|0|6451|Q
20240730|KORU|30383|456|102149|Q,N
20240730|KOS|1921556|7893|2926712|Q,N
20240730|KOSS|64333|3730|122600|B,Q,N
20240730|KPLT|10713|0|41581|Q,N
20240730|KPRO|10|0|10|Q
20240730|KPRX|3543|0|9048|Q
20240730|KPTI|266214|9476|683598|Q,N
20240730|KQQQ|2936|0|3089|Q,N
20240730|KR|330367|1500|952659|B,Q,N
20240730|KRBN|11773|0|45815|Q,N
20240730|KRC|238476|0|303831|B,Q,N
20240730|KRE|2559259|1556|3556680|B,Q,N
20240730|KREF|66798|333|182656|Q,N
20240730|KREFpA|2500|0|3997|Q
20240730|KRG|501688|30|872432|B,Q,N
20240730|KRKR|23733|0|112665|Q,N
20240730|KRMA|3413|0|8248|Q
20240730|KRMD|5561|0|16122|Q
20240730|KRNL|112|0|160|Q
20240730|KRNT|18008|0|67169|Q,N
20240730|KRNY|37338|0|114287|Q,N
20240730|KRO|55527|100|93116|B,Q,N
20240730|KRON|12666|0|30753|Q,N
20240730|KROP|35|0|1073|Q
20240730|KROS|25521|0|53028|Q,N
20240730|KRP|48435|0|128592|Q,N
20240730|KRRO|4550|0|5863|B,Q,N
20240730|KRT|4011|0|6320|B,Q,N
20240730|KRUS|28422|59|51760|B,Q,N
20240730|KRUZ|1808|20|5947|Q,N
20240730|KRYS|33289|89|53319|B,Q,N
20240730|KSA|27336|0|68217|Q,N
20240730|KSCP|563596|15552|1442458|B,Q,N
20240730|KSM|5986|0|24425|Q
20240730|KSPI|19271|25|55828|Q,N
20240730|KSPY|254|0|1055|Q
20240730|KSS|1474959|1987|2036259|B,Q,N
20240730|KT|68065|110|98821|Q,N
20240730|KTB|81331|44|176153|Q,N
20240730|KTCC|1436|0|3746|Q
20240730|KTEC|562|0|1156|Q
20240730|KTF|1615|0|40468|Q
20240730|KTH|4|0|39|Q
20240730|KTN|6|0|46|Q
20240730|KTOS|105542|710|233349|B,Q,N
20240730|KTRA|648114|8300|1090638|Q,N
20240730|KTTA|334|0|1135|Q
20240730|KUKE|325|0|749|Q
20240730|KULR|752318|0|1263434|Q,N
20240730|KURA|84397|2|104671|Q,N
20240730|KURE|77|0|1730|Q
20240730|KVAC|2356|0|2456|Q
20240730|KVACW|100|0|100|Q
20240730|KVHI|3197|0|28258|Q,N
20240730|KVLE|337|0|3451|Q
20240730|KVUE|1509640|706|3904464|B,Q,N
20240730|KVYO|130841|0|310999|B,Q,N
20240730|KW|41119|0|163875|Q,N
20240730|KWE|31777|1019|100429|Q,N
20240730|KWEB|1692811|4058|3823765|B,Q,N
20240730|KWR|7017|0|12302|Q,N
20240730|KWT|163|0|332|Q
20240730|KXI|8824|0|25974|Q
20240730|KXIN|278842|322|525598|B,Q,N
20240730|KYMR|50385|1833|109218|Q,N
20240730|KYN|27991|0|153762|Q,N
20240730|KYTX|49939|378|118938|B,Q,N
20240730|KZIA|179723|5350|354254|Q,N
20240730|KZR|78084|0|175277|Q
20240730|L|114478|0|158606|B,Q,N
20240730|LAAC|196907|1797|363690|B,Q,N
20240730|LAB|226021|408|376008|B,Q,N
20240730|LABD|3612158|67872|10257656|B,Q,N
20240730|LABU|242968|8437|552311|B,Q,N
20240730|LAC|962526|9153|1591813|B,Q,N
20240730|LAD|38798|6|56839|B,Q,N
20240730|LADR|52322|82|318513|Q,N
20240730|LAES|38184|0|77393|Q,N
20240730|LAKE|12298|0|26811|Q,N
20240730|LAMR|38860|223|112244|B,Q,N
20240730|LANC|20954|0|33374|Q,N
20240730|LAND|16887|0|41470|B,Q,N
20240730|LANDM|2124|0|2341|Q
20240730|LANDO|1113|1|4019|Q
20240730|LANDP|345|0|3761|Q
20240730|LANV|24056|0|40169|B,Q
20240730|LASE|6748|0|12702|B,Q,N
20240730|LASR|14591|0|43896|Q,N
20240730|LAUR|201105|368|357757|Q,N
20240730|LAW|10770|0|16838|Q,N
20240730|LAZ|233299|183|345242|B,Q,N
20240730|LAZR|820034|43320|1579582|B,Q,N
20240730|LB|49189|2|130076|B,Q,N
20240730|LBAY|325|0|2020|Q,N
20240730|LBPH|38429|863|86971|B,Q,N
20240730|LBRDA|25794|0|42721|B,Q,N
20240730|LBRDK|246819|20|411907|B,Q,N
20240730|LBRDP|298|223|2276|Q
20240730|LBRT|432781|615|678128|Q,N
20240730|LBTYA|124079|0|394026|B,Q,N
20240730|LBTYB|1|0|7|Q
20240730|LBTYK|247710|0|346548|Q,N
20240730|LC|513882|270|1617213|B,Q,N
20240730|LCF|1|0|1|Q
20240730|LCFY|1520|0|8147|Q,N
20240730|LCG|1080|0|27654|Q
20240730|LCID|6806685|122397|12658545|B,Q,N
20240730|LCII|23369|0|46140|Q,N
20240730|LCLG|1|0|1|N
20240730|LCNB|1423|0|4372|Q
20240730|LCR|730|0|8714|Q
20240730|LCTD|2241|0|3423|Q,N
20240730|LCTU|9818|0|21761|Q,N
20240730|LCTX|110110|248|163753|Q,N
20240730|LCUT|5976|0|15988|Q,N
20240730|LDEM|86|0|360|Q
20240730|LDI|109983|3174|181671|Q,N
20240730|LDOS|162874|33|658961|B,Q,N
20240730|LDP|7576|0|27997|Q
20240730|LDSF|4837|0|6579|Q
20240730|LDTC|295|295|7492|Q
20240730|LDUR|3430|117|32739|Q,N
20240730|LDWY|2|0|1453|Q
20240730|LE|9470|0|19180|Q,N
20240730|LEA|71150|93|114976|B,Q,N
20240730|LEAD|33|0|527|B,Q
20240730|LECO|99288|0|137930|B,Q,N
20240730|LEDS|9612|0|12342|Q
20240730|LEE|310|98|4608|Q
20240730|LEG|180214|448|631316|B,Q,N
20240730|LEGH|17024|0|27975|Q,N
20240730|LEGN|86788|756|305933|B,Q,N
20240730|LEGR|1335|0|3694|Q
20240730|LEMB|7003|0|15230|Q,N
20240730|LEN|345258|333|563944|B,Q,N
20240730|LEN/B|4693|0|13700|Q
20240730|LENZ|9384|0|13119|Q,N
20240730|LEO|43811|0|92393|Q
20240730|LESL|435100|1794|941279|B,Q,N
20240730|LEU|28625|475|53083|B,Q,N
20240730|LEV|59678|494|90691|B,Q,N
20240730|LEVI|238395|375|605814|B,Q,N
20240730|LEV/WS|6800|0|15025|Q
20240730|LEXI|1821|0|1821|Q
20240730|LEXX|32223|202|65753|B,Q,N
20240730|LFCR|24343|17|34323|Q,N
20240730|LFLY|1679|100|3699|Q
20240730|LFLYW|200|0|200|Q
20240730|LFMD|46158|251|100440|Q,N
20240730|LFMDP|2242|0|2393|Q
20240730|LFST|111721|4810|362100|Q,N
20240730|LFT|27723|2674|70073|Q,N
20240730|LFTpA|15|0|15|N
20240730|LFUS|27596|0|33651|Q,N
20240730|LFVN|40105|0|58571|Q,N
20240730|LFWD|61886|770|101901|Q,N
20240730|LGCB|1125|96|5151|Q,N
20240730|LGCL|22349|0|89978|Q,N
20240730|LGF/A|436339|1|619360|B,Q,N
20240730|LGF/B|199905|0|607735|Q,N
20240730|LGH|8532|0|21072|Q,N
20240730|LGHL|24803|3603|67415|Q,N
20240730|LGHLW|712|0|5176|Q
20240730|LGHT|50|0|50|Q
20240730|LGI|12116|0|26864|Q
20240730|LGIH|86318|51|157839|B,Q,N
20240730|LGL|1253|0|1356|Q
20240730|LGLV|4330|0|17470|Q,N
20240730|LGMK|45052|0|84538|Q,N
20240730|LGND|43384|3173|56141|B,Q,N
20240730|LGO|37540|0|84669|B,Q,N
20240730|LGOV|67637|0|236385|Q,N
20240730|LGRO|28|0|32|Q
20240730|LGVN|843535|140678|1614151|B,Q,N
20240730|LH|147027|30|273947|Q,N
20240730|LHX|159352|1030|645889|B,Q,N
20240730|LI|933690|15866|1798916|B,Q,N
20240730|LICN|16531|23|24595|Q,N
20240730|LICY|16004|809|62420|Q,N
20240730|LIDR|100420|11270|212295|B,Q,N
20240730|LIF|26659|0|88217|B,Q,N
20240730|LIFW|124985|1709|193465|Q,N
20240730|LIFWW|1790|0|3339|Q
20240730|LII|55633|5|93222|B,Q,N
20240730|LILA|15690|203|40569|Q,N
20240730|LILAK|138570|0|412801|Q,N
20240730|LILM|1083008|3821|1730574|B,Q,N
20240730|LILMW|891|0|1711|Q
20240730|LIN|161470|239|397278|B,Q,N
20240730|LINC|9828|0|31403|B,Q,N
20240730|LIND|17478|0|66809|Q,N
20240730|LINE|636185|728|1778686|B,Q,N
20240730|LINK|276|1|2004|Q,N
20240730|LION|88869|12|261994|B,Q,N
20240730|LIPO|938452|138167|2042770|B,Q,N
20240730|LIQT|3618|0|5568|Q
20240730|LIT|72836|321|149491|B,Q,N
20240730|LITB|29257|156|48368|Q,N
20240730|LITE|201780|0|787567|B,Q,N
20240730|LITM|10662|24|55177|Q,N
20240730|LITP|1165|0|4921|Q,N
20240730|LIVE|5|0|426|Q
20240730|LIVN|189310|0|865765|B,Q,N
20240730|LIXT|713|0|1560|Q
20240730|LJUL|611|0|611|Q
20240730|LKCO|2384|0|17886|Q,N
20240730|LKFN|10492|0|40431|Q,N
20240730|LKOR|529|0|1050|Q
20240730|LKQ|221831|30|598003|Q,N
20240730|LL|77992|11805|297009|Q,N
20240730|LLAP|906967|500|1435588|B,Q,N
20240730|LLAP/WS|597|0|7158|Q
20240730|LLY|540980|3405|1564476|B,Q,N
20240730|LLYVA|23671|0|110010|B,Q,N
20240730|LLYVK|46141|0|127051|Q,N
20240730|LMAT|38293|0|52355|Q,N
20240730|LMB|22640|0|54845|B,Q,N
20240730|LMBO|267|0|268|Q
20240730|LMBS|246108|18|356453|Q,N
20240730|LMFA|8874|0|29908|Q,N
20240730|LMND|398347|3245|738090|B,Q,N
20240730|LMND/WS|37869|0|78400|Q
20240730|LMNR|3698|0|7575|Q
20240730|LMT|189629|373|439847|B,Q,N
20240730|LNC|93659|770|284403|Q,N
20240730|LNCpD|600|0|5557|Q
20240730|LND|3801|42|23514|Q,N
20240730|LNG|294679|136|612683|B,Q,N
20240730|LNGG|97|0|101|Q
20240730|LNKB|13757|300|30204|B,Q,N
20240730|LNN|17892|0|22795|Q,N
20240730|LNSR|3101|0|6839|Q,N
20240730|LNT|283704|0|446497|B,Q,N
20240730|LNTH|387748|245|680742|B,Q,N
20240730|LNW|92311|0|142589|Q,N
20240730|LNZA|48546|470|74251|Q,N
20240730|LOAN|1493|230|15294|Q,N
20240730|LOAR|31915|0|38861|B,Q,N
20240730|LOB|23352|0|57151|Q,N
20240730|LOBO|3368|60|7309|Q,N
20240730|LOCL|6773|0|8983|Q
20240730|LOCO|19554|1558|57341|Q,N
20240730|LOCT|1504|0|1605|Q
20240730|LODE|828414|32700|1602577|Q,N
20240730|LOGC|22422|0|43037|B,Q,N
20240730|LOGI|84872|48|119808|Q,N
20240730|LOMA|71008|0|129493|Q,N
20240730|LONZ|97827|0|116076|Q,N
20240730|LOOP|7035|0|18080|Q,N
20240730|LOPE|12088|0|23164|Q,N
20240730|LOPP|7|0|7|Q
20240730|LOT|19527|494|23026|Q,N
20240730|LOTWW|100|0|200|Q
20240730|LOUP|1206|0|3155|Q
20240730|LOVE|37388|459|55421|Q,N
20240730|LOW|239788|582|506414|B,Q,N
20240730|LOWV|211|0|774|Q
20240730|LPA|23098|1697|47703|B,Q,N
20240730|LPAAU|5237|0|30065|Q,N
20240730|LPCN|2595|117|5747|Q,N
20240730|LPG|131452|1800|249990|B,Q,N
20240730|LPL|32395|0|83686|Q,N
20240730|LPLA|280320|371|513984|B,Q,N
20240730|LPRO|35595|945|61233|Q,N
20240730|LPSN|920981|55874|1925034|B,Q,N
20240730|LPTH|8373|0|22081|Q
20240730|LPTV|1302110|52831|3369576|B,Q,N
20240730|LPTX|29437|118|64567|B,Q,N
20240730|LPX|82081|0|123547|B,Q,N
20240730|LQAI|333|0|337|Q
20240730|LQD|3844290|39436|5463453|B,Q,N
20240730|LQDA|116744|0|161174|Q,N
20240730|LQDB|553|0|919|Q
20240730|LQDH|7632|1839|12519|Q,N
