Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200721|EIG|31851|0|47636|Q,N
20200721|EIGI|81830|4787|323890|Q,N
20200721|EIGR|126232|1523|255688|B,Q,N
20200721|EIM|25384|200|70921|B,Q,N
20200721|EINC|39|0|2360|Q,N
20200721|EIRL|761|0|1512|Q,N
20200721|EIS|5063|0|6134|Q
20200721|EIX|139424|3486|711519|Q,N
20200721|EJAN|819|0|2454|Q,N
20200721|EJUL|4290|0|7398|Q,N
20200721|EKAR|304|0|604|Q,N
20200721|EKSO|101915|1835|233220|B,Q,N
20200721|EL|50362|474|183202|B,Q,N
20200721|ELA|33349|0|63571|B,Q,N
20200721|ELAN|101705|0|261476|Q,N
20200721|ELAT|151|120|4811|Q,N
20200721|ELC|116|0|1321|Q,N
20200721|ELD|8805|0|21699|Q,N
20200721|ELF|27422|0|103856|Q,N
20200721|ELJ|1076|0|1692|Q,N
20200721|ELMD|18207|100|31924|Q,N
20200721|ELOX|20196|0|23899|Q,N
20200721|ELP|71701|769|93012|Q,N
20200721|ELS|162689|44|258027|Q,N
20200721|ELSE|300|0|1671|Q
20200721|ELTK|2283|0|6978|Q,N
20200721|ELU|325|0|625|Q
20200721|ELVT|64842|7668|108689|Q,N
20200721|ELY|466861|22748|1457380|B,Q,N
20200721|EMAN|439816|8586|1070292|Q,N
20200721|EMB|1535652|1843|2006387|B,Q,N
20200721|EMBH|3|0|5|Q
20200721|EMCB|84|0|199|Q
20200721|EMCF|165|0|236|Q,N
20200721|EMD|22049|600|149791|Q,N
20200721|EMDV|271|0|870|Q,N
20200721|EME|15237|130|56168|Q,N
20200721|EMF|6783|0|12478|Q,N
20200721|EMFM|269|0|531|Q
20200721|EMGF|10531|0|25705|Q,N
20200721|EMHY|46596|0|57167|Q,N
20200721|EMKR|2839|0|5336|Q,N
20200721|EML|2298|0|2981|Q,N
20200721|EMLC|84553|0|2343532|Q,N
20200721|EMLP|51477|1647|202410|Q,N
20200721|EMN|68547|286|153886|B,Q,N
20200721|EMNT|7970|0|9379|Q,N
20200721|EMO|59916|0|210836|B,Q,N
20200721|EMP|1100|0|2131|Q,N
20200721|EMQQ|123452|0|256777|B,Q,N
20200721|EMR|424843|26521|659274|B,Q,N
20200721|EMTL|866|0|3172|Q,N
20200721|EMTY|12797|0|25085|Q,N
20200721|EMX|346950|1494|721460|B,Q,N
20200721|EMXC|3020|0|11255|Q,N
20200721|ENB|324976|5111|752041|B,Q,N
20200721|ENBA|8641|1300|15559|Q,N
20200721|ENBL|63273|100|333442|Q,N
20200721|ENDP|802704|4820|1544828|Q,N
20200721|ENFR|2641|0|3598|Q,N
20200721|ENG|255013|1822|531112|B,Q,N
20200721|ENIA|108505|0|248702|B,Q,N
20200721|ENIC|58593|0|128574|Q,N
20200721|ENJ|129|0|307|Q,N
20200721|ENLC|608355|15084|1125915|B,Q,N
20200721|ENLV|21988|300|44823|Q,N
20200721|ENO|208|0|506|Q,N
20200721|ENOB|68163|418|110032|B,Q,N
20200721|ENOR|7063|0|19049|Q,N
20200721|ENPH|858667|8896|1915812|B,Q,N
20200721|ENR|57503|150|169056|Q,N
20200721|ENRpA|404|0|16554|Q,N
20200721|ENS|19303|9|33336|Q,N
20200721|ENSG|23724|840|52136|B,Q,N
20200721|ENSV|1644710|10530|4089613|Q,N
20200721|ENT|13232|0|24831|B,Q,N
20200721|ENTA|5364|98|14349|Q,N
20200721|ENTG|151150|1950|376258|Q,N
20200721|ENTR|934|0|1446|Q,N
20200721|ENTX|278|0|5535|Q,N
20200721|ENTXW|19767|0|19767|N
20200721|ENV|64672|334|99808|B,Q,N
20200721|ENVA|11227|0|43060|Q,N
20200721|ENX|3343|0|7305|Q
20200721|ENZ|1064933|10878|2139899|B,Q,N
20200721|ENZL|6422|0|13338|Q,N
20200721|EOD|15924|1662|46498|B,Q,N
20200721|EOG|472367|2105|963256|B,Q,N
20200721|EOI|31365|200|123393|B,Q,N
20200721|EOLS|140680|1400|272702|Q,N
20200721|EOS|53572|1401|83042|Q,N
20200721|EOT|11302|300|21838|Q,N
20200721|EPAC|34237|500|154641|Q,N
20200721|EPAM|147100|2577|209729|B,Q,N
20200721|EPAY|8596|100|18060|Q,N
20200721|EPC|75295|258|161965|B,Q,N
20200721|EPD|1350826|51573|3023627|B,Q,N
20200721|EPHE|6747|0|9908|B,Q,N
20200721|EPI|97643|360|160230|B,Q,N
20200721|EPIX|5159|0|145883|Q,N
20200721|EPM|10356|0|52666|Q,N
20200721|EPOL|36438|0|48965|Q,N
20200721|EPP|95813|0|176358|Q,N
20200721|EPR|73936|604|166611|B,Q,N
20200721|EPRF|7126|0|10297|Q,N
20200721|EPRT|71136|600|119457|B,Q,N
20200721|EPRpC|1000|0|6700|B,Q
20200721|EPRpE|405|0|1935|Q,N
20200721|EPRpG|4882|0|7601|B,Q,N
20200721|EPS|5332|1047|12486|Q,N
20200721|EPSN|7808|0|22645|Q
20200721|EPU|344|0|3656|Q,N
20200721|EPV|1064|231|18988|B,Q,N
20200721|EPZM|383826|2270|474419|B,Q,N
20200721|EPpC|108|0|424|Q,N
20200721|EQ|213930|20010|382476|B,Q,N
20200721|EQAL|746|0|9618|Q
20200721|EQBK|3754|0|6231|Q,N
20200721|EQC|40646|0|129067|B,Q,N
20200721|EQH|189340|1170|573928|Q,N
20200721|EQHpA|49654|0|90045|Q,N
20200721|EQIX|26741|211|46890|B,Q,N
20200721|EQL|589|0|2422|Q,N
20200721|EQNR|229293|5900|872687|Q,N
20200721|EQR|193148|49|638912|B,Q,N
20200721|EQS|12193|0|24445|Q,N
20200721|EQT|932351|3011|1370120|B,Q,N
20200721|EQWL|1|0|429|Q
20200721|EQX|602123|1600|1086283|B,Q,N
20200721|ERC|28354|0|39202|B,Q,N
20200721|ERF|62870|497|238140|Q,N
20200721|ERH|4684|0|13284|Q,N
20200721|ERIC|2594114|24549|5913574|B,Q,N
20200721|ERIE|2534|0|4320|Q,N
20200721|ERII|16967|420|34128|B,Q,N
20200721|ERJ|124690|4940|646033|B,Q,N
20200721|ERM|2214|0|2665|Q
20200721|EROS|668599|14117|1414471|Q,N
20200721|ERUS|10026|700|24488|Q,N
20200721|ERX|312338|10106|1560145|B,Q,N
20200721|ERY|54361|1363|181943|B,Q,N
20200721|ES|61446|765|277316|Q,N
20200721|ESBA|1|0|1|Q
20200721|ESBK|200|0|955|Q
20200721|ESCA|13539|0|30917|Q,N
20200721|ESCR|3|0|3|Q
20200721|ESE|5236|0|16359|Q,N
20200721|ESEA|109302|2750|206000|Q,N
20200721|ESEB|181|0|1113|Q
20200721|ESG|1575|0|1914|Q,N
20200721|ESGA|38|0|66|Q
20200721|ESGD|59941|0|146093|Q,N
20200721|ESGE|233353|0|425225|Q,N
20200721|ESGG|106|0|1835|Q
20200721|ESGN|56|0|353|Q
20200721|ESGR|3147|1|7946|Q,N
20200721|ESGRO|1276|10|7545|Q
20200721|ESGRP|488|0|7800|Q,N
20200721|ESGU|155480|8478|342246|Q,N
20200721|ESGV|26585|0|61903|Q,N
20200721|ESI|436001|600|749606|B,Q,N
20200721|ESLT|2480|0|6792|B,Q,N
20200721|ESML|10460|0|16623|Q,N
20200721|ESNG|1|0|4|Q
20200721|ESNT|162084|834|212451|Q,N
20200721|ESP|249|249|855|Q
20200721|ESPO|24512|0|64042|B,Q,N
20200721|ESPR|30122|150|61743|Q,N
20200721|ESQ|1995|35|2547|Q,N
20200721|ESRT|127933|0|471999|B,Q,N
20200721|ESS|34748|100|91518|B,Q,N
20200721|ESSA|972|0|1775|Q
20200721|ESSCR|1273|0|2273|Q,N
20200721|ESSCW|31682|3400|47341|Q,N
20200721|ESTA|2506|0|14307|Q,N
20200721|ESTC|100041|843|248783|B,Q,N
20200721|ESTE|90651|600|151361|B,Q,N
20200721|ESXB|7253|0|12977|Q,N
20200721|ET|3665688|58523|11613120|B,Q,N
20200721|ETB|18287|0|32257|Q,N
20200721|ETFC|311994|674|459044|Q,N
20200721|ETG|81243|9249|124209|B,Q,N
20200721|ETH|24461|0|37301|Q,N
20200721|ETHO|5589|301|6057|Q,N
20200721|ETIp|125|0|125|Q
20200721|ETJ|58668|0|119571|Q,N
20200721|ETM|371014|529|709853|B,Q,N
20200721|ETN|100838|3395|243457|B,Q,N
20200721|ETNB|12591|0|20842|Q,N
20200721|ETO|3399|0|23119|Q,N
20200721|ETON|19091|79|32385|Q,N
20200721|ETPpC|11684|1354|32840|Q,N
20200721|ETPpD|22446|0|29924|B,Q,N
20200721|ETPpE|358904|400|713893|B,Q,N
20200721|ETR|67343|1150|308892|Q,N
20200721|ETRN|293548|0|685460|Q,N
20200721|ETSY|345267|969|607947|B,Q,N
20200721|ETTX|59503|12315|135621|Q,N
20200721|ETV|66903|1987|110451|B,Q,N
20200721|ETW|101770|2788|178513|Q,N
20200721|ETX|4062|0|11579|Q,N
20200721|ETY|48044|3746|145575|Q,N
20200721|EUDG|1230|0|5323|Q
20200721|EUDV|45|0|314|Q,N
20200721|EUFN|4222298|1107|4290070|B,Q,N
20200721|EUFX|100|0|427|Q
20200721|EUM|34123|0|47205|B,Q,N
20200721|EUMV|7559|0|25498|Q,N
20200721|EUO|15999|2600|36539|Q,N
20200721|EURL|51831|500|109706|Q,N
20200721|EURN|289443|1600|518341|B,Q,N
20200721|EUSA|1185|0|1819|Q
20200721|EUSC|1332|0|9149|Q,N
20200721|EV|81987|6513|278063|Q,N
20200721|EVA|5174|0|26432|Q,N
20200721|EVBG|40206|0|91290|B,Q,N
20200721|EVBN|1085|0|4328|Q,N
20200721|EVC|14540|1000|59678|Q,N
20200721|EVER|69507|200|115170|Q,N
20200721|EVF|42959|300|100428|B,Q,N
20200721|EVFM|492819|8381|812597|B,Q,N
20200721|EVG|41434|0|129628|Q,N
20200721|EVGN|30113|28|64792|Q,N
20200721|EVH|385737|4314|734560|B,Q,N
20200721|EVI|894|0|22345|Q,N
20200721|EVK|8908|700|32714|Q,N
20200721|EVLO|2193|0|3853|Q,N
20200721|EVM|16580|1900|32163|Q,N
20200721|EVN|28772|0|52673|Q,N
20200721|EVOK|71575|0|178923|Q,N
20200721|EVOL|689|0|7706|Q,N
20200721|EVOP|43141|100|59370|Q,N
20200721|EVR|55972|436|88990|Q,N
20200721|EVRG|81116|0|187556|B,Q,N
20200721|EVRI|725358|16288|1991674|Q,N
20200721|EVSI|95894|1725|164810|B,Q,N
20200721|EVSIW|10292|0|19498|Q,N
20200721|EVT|41193|1900|95326|Q,N
20200721|EVTC|60057|0|120131|Q,N
20200721|EVV|84096|4013|213774|Q,N
20200721|EVX|159|0|277|Q,N
20200721|EVY|6|0|6|Q
20200721|EW|320518|12875|904233|B,Q,N
20200721|EWA|259988|0|361552|Q,N
20200721|EWBC|56163|585|137500|Q,N
20200721|EWC|146919|700|192592|B,Q,N
20200721|EWCO|787|0|1304|Q
20200721|EWD|7031|0|33097|Q,N
20200721|EWG|239504|0|430873|B,Q,N
20200721|EWGS|365|0|1571|Q,N
20200721|EWH|629664|0|2064918|B,Q,N
20200721|EWI|25717|200|72984|Q,N
20200721|EWJ|551018|859|878295|B,Q,N
20200721|EWJE|100|0|900|Q
20200721|EWJV|385|0|484|Q,N
20200721|EWK|38|0|430|Q,N
20200721|EWL|110161|0|178658|Q,N
20200721|EWM|113235|0|117499|Q,N
20200721|EWMC|92|90|5048|Q
20200721|EWN|171158|0|176773|Q,N
20200721|EWO|2846|0|6829|Q,N
20200721|EWP|124354|0|131011|Q,N
20200721|EWQ|43632|0|52866|B,Q,N
20200721|EWRE|477|0|953|Q,N
20200721|EWS|64617|0|127013|Q,N
20200721|EWSC|230|0|2133|Q
20200721|EWT|425998|0|1092371|B,Q,N
20200721|EWU|191747|0|275873|B,Q,N
20200721|EWUS|411|0|837|Q,N
20200721|EWV|805|536|2937|Q
20200721|EWW|307009|0|353976|B,Q,N
20200721|EWX|5071|0|14057|Q,N
20200721|EWY|123190|0|469464|B,Q,N
20200721|EWZ|2719597|3851|4036391|B,Q,N
20200721|EWZS|7747|0|22132|Q,N
20200721|EXAS|255889|4606|419800|B,Q,N
20200721|EXC|772167|3116|1437697|B,Q,N
20200721|EXD|9807|0|10125|Q,N
20200721|EXEL|295045|661|582192|Q,N
20200721|EXFO|3916|0|7489|Q,N
20200721|EXG|233009|12580|467923|B,Q,N
20200721|EXI|1540|0|2030|Q
20200721|EXK|2313836|22395|4858081|B,Q,N
20200721|EXLS|4906|0|16447|Q,N
20200721|EXP|42938|0|69719|B,Q,N
20200721|EXPC|430|0|940|Q,N
20200721|EXPD|94291|61|189214|B,Q,N
20200721|EXPE|201860|1290|508551|B,Q,N
20200721|EXPI|93309|2734|297384|B,Q,N
20200721|EXPO|20325|200|37394|Q,N
20200721|EXPR|447933|1100|773306|Q,N
20200721|EXR|105179|1997|241592|Q,N
20200721|EXTN|15018|0|70309|Q,N
20200721|EXTR|61541|200|263379|B,Q,N
20200721|EYE|684965|0|713180|B,Q,N
20200721|EYEG|11425|0|18561|Q,N
20200721|EYEGW|1056|0|1056|Q,N
20200721|EYEN|375825|1876|776685|B,Q,N
20200721|EYES|234201|5300|597933|Q,N
20200721|EYLD|769|0|1198|Q,N
20200721|EYPT|160369|11548|305469|Q,N
20200721|EZA|14958|0|122474|B,Q,N
20200721|EZM|6761|0|53428|Q,N
20200721|EZPW|57385|902|159924|B,Q,N
20200721|EZU|493351|600|1075157|Q,N
20200721|F|13284812|89030|24767263|B,Q,N
20200721|FAAR|1252|0|2740|Q,N
20200721|FAB|88|0|6732|Q
20200721|FAF|90359|132|190747|Q,N
20200721|FALN|9063|0|37675|Q,N
20200721|FAM|1741|0|5550|Q,N
20200721|FAMI|176687|800|368833|Q,N
20200721|FAN|42000|0|56581|Q,N
20200721|FANG|353534|1989|1110541|B,Q,N
20200721|FANH|9395|0|37711|Q,N
20200721|FARM|2046|0|16191|Q,N
20200721|FARO|3282|307|9919|Q,N
20200721|FAS|350127|15391|1617067|B,Q,N
20200721|FAST|625342|7304|1160875|B,Q,N
20200721|FAT|848|0|3813|Q,N
20200721|FATBP|426|0|641|Q
20200721|FATBW|150|0|150|Q
20200721|FATE|68897|108|129368|B,Q,N
20200721|FAUG|1032|0|2337|Q,N
20200721|FAX|116649|1600|306450|B,Q,N
20200721|FAZ|589152|3651|1758493|B,Q,N
20200721|FB|3037529|40316|7319763|B,Q,N
20200721|FBC|5467|900|27057|Q,N
20200721|FBCG|56161|1600|68506|Q,N
20200721|FBCV|9205|0|26960|Q
20200721|FBGX|101|0|202|Q
20200721|FBHS|72423|77|113871|B,Q,N
20200721|FBIO|256625|2239|632309|B,Q,N
20200721|FBIOP|1922|0|5987|B,Q,N
20200721|FBIZ|4396|0|8961|Q,N
20200721|FBK|26873|100|80491|Q,N
20200721|FBM|14097|22|18881|Q,N
20200721|FBMS|1181|0|2225|Q,N
20200721|FBNC|6062|0|14503|Q,N
20200721|FBND|64840|0|109532|Q,N
20200721|FBP|143282|0|298383|Q,N
20200721|FBRX|10083|0|14369|Q,N
20200721|FBT|62468|30|84418|B,Q,N
20200721|FBZ|3022|2710|4745|Q
20200721|FC|19225|600|34654|Q,N
20200721|FCA|410|0|829|Q
20200721|FCAL|2802|0|2895|Q,N
20200721|FCAN|694|0|896|Q
20200721|FCAP|442|100|575|Q
20200721|FCAU|459288|300|662285|B,Q,N
20200721|FCBC|1684|0|7471|Q,N
20200721|FCBP|1911|0|4536|Q,N
20200721|FCCO|10560|0|12937|Q,N
20200721|FCCY|1762|36|3345|Q,N
20200721|FCEF|2002|0|4207|Q
20200721|FCEL|2683164|47045|5390477|B,Q,N
20200721|FCF|42590|3|96424|Q,N
20200721|FCFS|30668|1096|142325|B,Q,N
20200721|FCG|93775|0|193116|Q,N
20200721|FCN|14288|85|42636|Q,N
20200721|FCNCA|7318|1000|34420|Q,N
20200721|FCNCP|1820|0|13259|Q
20200721|FCO|7134|0|16427|Q,N
20200721|FCOM|26543|0|61372|Q,N
20200721|FCOR|4541|0|20679|Q,N
20200721|FCPI|2717|0|2990|Q
20200721|FCPT|7760|134|14852|Q,N
20200721|FCT|13329|1800|48826|Q,N
20200721|FCTR|57779|2400|61263|Q,N
20200721|FCVT|10282|0|27346|Q,N
20200721|FCX|1057621|22650|4914786|B,Q,N
20200721|FDBC|235|0|1117|Q,N
20200721|FDD|6003|0|42877|Q
20200721|FDEM|480|0|591|Q
20200721|FDEU|59290|484|128939|Q,N
20200721|FDEV|2|0|439|Q
20200721|FDG|3800|0|14128|Q,N
20200721|FDHY|5204|0|38420|Q,N
20200721|FDIS|145161|0|189516|Q,N
20200721|FDIV|116|0|1831|Q,N
20200721|FDL|21551|5471|94905|Q,N
20200721|FDLO|9688|6000|26775|Q,N
20200721|FDM|2506|0|6913|Q,N
20200721|FDMO|338|0|9396|Q
20200721|FDN|112972|1593|179887|B,Q,N
20200721|FDNI|10462|0|12306|Q,N
20200721|FDP|14979|210|34854|Q,N
20200721|FDRR|2214|300|19710|Q,N
20200721|FDS|28716|362|41022|Q,N
20200721|FDT|4151|0|19094|Q,N
20200721|FDTS|72|0|72|Q
20200721|FDUS|10765|775|50027|Q,N
20200721|FDUSG|150|0|150|N
20200721|FDUSL|677|0|677|Q
20200721|FDUSZ|1738|0|1988|Q
20200721|FDVV|5007|0|72340|B,Q,N
20200721|FDX|144561|3991|449059|B,Q,N
20200721|FE|4596735|241157|16408161|B,Q,N
20200721|FEAC|218879|263|872588|B,Q,N
20200721|FEAC/U|5633|917|14343|Q,N
20200721|FEAC/WS|58858|100|125728|Q,N
20200721|FEDU|5778|200|24514|Q,N
20200721|FEI|29393|600|88281|Q,N
20200721|FEIM|200|0|6020|Q
20200721|FELE|8752|268|23145|Q,N
20200721|FEM|12848|0|47659|Q,N
20200721|FEMB|359|0|11660|Q
20200721|FEMS|1203|0|9248|Q
20200721|FEN|118056|402|172568|Q,N
20200721|FENC|70043|0|138677|B,Q,N
20200721|FENG|30318|0|65729|Q,N
20200721|FENY|40558|400|376801|Q,N
20200721|FEO|1259|0|6748|Q,N
20200721|FEP|5533|0|18829|Q
20200721|FET|827221|10089|1840436|B,Q,N
20200721|FEUZ|30|0|494|N
20200721|FEX|3712|500|17112|Q,N
20200721|FEYE|251929|6183|1048553|Q,N
20200721|FEZ|91353|130|248367|B,Q,N
20200721|FF|28596|841|86044|Q,N
20200721|FFA|6038|300|12259|Q
20200721|FFBC|41446|0|96997|B,Q,N
20200721|FFBW|200|0|429|Q
20200721|FFC|33034|2967|47726|Q,N
20200721|FFEB|3127|0|12528|Q,N
20200721|FFG|3401|0|6632|Q,N
20200721|FFHG|1438|0|6604|Q
20200721|FFHL|31252|711|72934|B,Q,N
20200721|FFIC|5353|0|28299|Q,N
20200721|FFIN|36936|600|73897|B,Q,N
20200721|FFIU|2|0|1256|Q
20200721|FFIV|86731|60|201534|B,Q,N
20200721|FFNW|11705|0|14631|Q,N
20200721|FFSG|2575|0|7462|Q
20200721|FFTG|2289|0|5904|Q
20200721|FFTI|33048|0|86589|Q
20200721|FFTY|6456|0|36198|Q,N
20200721|FFWM|8070|0|77557|Q,N
20200721|FGB|5531|0|15416|Q,N
20200721|FGBI|322|0|531|Q,N
20200721|FGD|5506|0|31258|Q,N
20200721|FGEN|93724|1139|133630|B,Q,N
20200721|FHB|1813404|9673|3217553|B,Q,N
20200721|FHI|38024|423|187049|Q,N
20200721|FHLC|69859|156|101227|Q,N
20200721|FHN|793889|5368|1443113|B,Q,N
20200721|FHNpA|2200|0|3447|Q,N
20200721|FHNpB|6974|0|24543|Q
20200721|FHNpC|350|0|350|Q
20200721|FHNpD|2193|0|3136|Q,N
20200721|FHNpE|1707|0|532635|Q
20200721|FI|66872|1034|331345|Q,N
20200721|FIBK|6712|0|14008|Q,N
20200721|FIBR|181|0|3751|Q,N
20200721|FICO|92459|743|125049|Q,N
20200721|FID|2|0|242|Q
20200721|FIDI|353|0|3402|Q
20200721|FIDU|6347|0|47443|Q,N
20200721|FIF|5038|0|23846|Q,N
20200721|FILL|213144|0|243596|Q,N
20200721|FINS|5242|0|10783|Q,N
20200721|FINV|398810|18526|939875|Q,N
20200721|FINX|27352|0|80918|B,Q,N
20200721|FIS|396671|7314|1061271|B,Q,N
20200721|FISI|5150|1270|11332|Q,N
20200721|FISR|4597|0|5235|Q
20200721|FISV|313347|10045|787940|B,Q,N
20200721|FIT|874894|4|1250467|Q,N
20200721|FITB|691169|929|1329549|Q,N
20200721|FITBI|2010|150|9895|Q,N
20200721|FITBO|11756|2294|22281|Q,N
20200721|FITBP|1298|0|2389|Q,N
20200721|FITE|25|0|322|Q
20200721|FIV|18060|900|35152|Q,N
20200721|FIVA|596|0|724|Q
20200721|FIVE|99181|839|198758|B,Q,N
20200721|FIVG|88651|957|114488|Q,N
20200721|FIVN|52032|312|143021|B,Q,N
20200721|FIW|2924|0|8359|Q,N
20200721|FIX|23789|402|31697|Q,N
20200721|FIXD|444326|1100|534473|Q,N
20200721|FIXX|135113|4486|340382|B,Q,N
20200721|FIYY|200|0|996|Q
20200721|FIZZ|7689|201|45054|B,Q,N
20200721|FJUL|86314|0|87367|Q,N
20200721|FJUN|2340|0|2340|Q,N
20200721|FKO|275|0|275|Q
20200721|FKU|6038|0|7163|Q
20200721|FL|547407|584|1275067|B,Q,N
20200721|FLAU|269|0|929|N
20200721|FLBL|107|0|109|Q
20200721|FLBR|606|0|2113|Q
20200721|FLC|4650|0|11349|Q,N
20200721|FLCA|10|0|13|Q
20200721|FLCB|2991|0|21819|Q
20200721|FLCH|1011|0|5063|Q,N
20200721|FLCO|3262|0|13029|Q
20200721|FLDM|178340|7590|381556|B,Q,N
20200721|FLDR|3943|0|11505|Q,N
20200721|FLEE|185|0|280|Q,N
20200721|FLEH|100|0|100|N
20200721|FLEX|169470|8376|668601|B,Q,N
20200721|FLGB|51|0|485|Q
20200721|FLGE|6|0|215|Q,N
20200721|FLGR|1399|0|1799|Q,N
20200721|FLGT|47669|5483|83573|B,Q,N
20200721|FLGV|2|0|781|Q
20200721|FLHK|225|0|303|Q,N
20200721|FLHY|4000|0|4701|Q
20200721|FLIA|3|0|3|Q
20200721|FLIC|9647|0|16766|Q,N
20200721|FLIN|1031|0|1232|Q,N
20200721|FLIR|82161|4476|264651|B,Q,N
20200721|FLJP|13424|0|37406|Q,N
20200721|FLKR|498|0|832|Q,N
20200721|FLL|31957|5|91926|Q,N
20200721|FLLA|24|0|33|Q
20200721|FLLV|1357|0|3913|Q,N
20200721|FLM|1|0|2|Q
20200721|FLMB|18|0|18|N
20200721|FLMI|16|0|16|Q
20200721|FLMN|19692|5200|51577|Q,N
20200721|FLMNW|500|0|500|Q,N
20200721|FLMX|20|0|20|Q,N
20200721|FLN|205|0|1596|Q,N
20200721|FLNG|3635|0|7471|B,Q,N
20200721|FLNT|19186|2400|46626|B,Q,N
20200721|FLO|690278|200|817551|B,Q,N
20200721|FLOT|90849|150|393311|Q,N
20200721|FLOW|8056|423|18695|Q,N
20200721|FLQE|733|0|1375|Q
20200721|FLQG|65|0|65|Q,N
20200721|FLQH|1169|0|1512|Q
20200721|FLQL|47907|0|97002|Q,N
20200721|FLQM|37|0|112|Q,N
20200721|FLQS|2601|0|2909|Q
20200721|FLR|343268|1320|722609|B,Q,N
20200721|FLRN|67584|0|289884|Q,N
20200721|FLRU|25|0|230|Q,N
20200721|FLS|34368|59|199020|B,Q,N
20200721|FLSW|317|0|648|Q
20200721|FLT|24687|200|78466|B,Q,N
20200721|FLTB|17161|0|45495|Q,N
20200721|FLTR|5222|0|33986|Q
20200721|FLUD|48|0|48|Q
20200721|FLV|172|0|489|Q,N
20200721|FLWS|79310|1500|176755|B,Q,N
20200721|FLXN|81511|1899|203533|B,Q,N
20200721|FLXS|1717|0|41664|Q,N
20200721|FLY|70142|0|94361|Q,N
20200721|FLYT|892|0|2629|Q,N
20200721|FLZA|234|0|234|Q,N
20200721|FM|7216|0|25495|B,Q,N
20200721|FMAO|165|0|1181|Q,N
20200721|FMAT|11915|0|17973|Q,N
20200721|FMAY|939|0|939|Q
20200721|FMB|71931|0|104119|Q,N
20200721|FMBH|3011|0|3485|Q,N
20200721|FMBI|54456|333|101492|Q,N
20200721|FMBIO|4767|0|7575|Q,N
20200721|FMBIP|5232|0|5411|Q
20200721|FMC|31821|280|83373|B,Q,N
20200721|FMCI|141074|2212|439785|B,Q,N
20200721|FMCIU|405|0|1206|Q,N
20200721|FMCIW|103027|2425|157354|Q,N
20200721|FMF|1398|0|1859|Q,N
20200721|FMHI|2963|0|5672|Q,N
20200721|FMIL|13200|0|14510|Q
20200721|FMK|300|0|1423|Q
20200721|FMN|1480|0|3250|Q,N
20200721|FMNB|1539|0|12192|Q,N
20200721|FMO|25318|1366|106616|Q,N
20200721|FMS|11883|0|30830|Q,N
20200721|FMTX|6954|241|15837|B,Q,N
20200721|FMX|154570|1497|363031|B,Q,N
20200721|FMY|629|0|2123|Q
20200721|FN|9678|120|18451|Q,N
20200721|FNB|285055|1288|752679|Q,N
20200721|FNBpE|930|187|3908|Q
20200721|FNCB|1569|0|7837|Q,N
20200721|FNCL|12032|314|110331|Q,N
20200721|FND|95948|700|190633|B,Q,N
20200721|FNDA|24331|0|134862|Q,N
20200721|FNDB|3521|0|14624|Q,N
20200721|FNDC|12914|0|101495|Q,N
20200721|FNDE|77049|0|186168|Q,N
20200721|FNDF|18367|0|228048|Q,N
20200721|FNDX|11021|172|109466|Q,N
20200721|FNF|123658|760|294784|B,Q,N
20200721|FNGD|197945|9692|464051|B,Q,N
20200721|FNGO|4113|100|7186|Q,N
20200721|FNGS|13338|0|23022|Q,N
20200721|FNGU|193128|2272|451185|B,Q,N
20200721|FNGZ|2229|100|4304|Q,N
20200721|FNHC|11916|0|17572|B,Q,N
20200721|FNI|298|0|2320|Q
20200721|FNJN|37569|0|70563|Q,N
20200721|FNK|6668|0|21796|Q
20200721|FNKO|378399|12818|786102|B,Q,N
20200721|FNLC|4340|400|5757|Q,N
20200721|FNOV|3154|0|5457|Q,N
20200721|FNV|149324|1135|232062|B,Q,N
20200721|FNWB|199|0|317|Q,N
20200721|FNX|2092|777|23270|Q
20200721|FNY|77626|406|88651|Q,N
20200721|FOCS|27624|470|55488|Q,N
20200721|FOE|12437|0|32518|Q,N
20200721|FOF|34238|2600|68163|Q,N
20200721|FOLD|97122|0|264103|Q,N
20200721|FONR|23936|0|37873|B,Q,N
20200721|FOR|11589|1500|28324|Q,N
20200721|FORD|7424|0|17629|Q,N
20200721|FORM|50847|503|90957|Q,N
20200721|FORR|1067|0|1453|Q
20200721|FORTY|417|0|475|Q,N
20200721|FOSL|189096|13211|330407|B,Q,N
20200721|FOUR|104852|2298|369865|B,Q,N
20200721|FOVL|89|0|100|N
20200721|FOX|44964|148|131141|B,Q,N
20200721|FOXA|834668|615|1662690|B,Q,N
20200721|FOXF|21139|101|30863|Q,N
20200721|FPAC|71976|0|2556689|Q,N
20200721|FPAC/WS|4231|2|14406|Q,N
20200721|FPAY|43275|4783|100160|Q,N
20200721|FPE|326961|2158|607493|Q,N
20200721|FPEI|17400|0|34794|Q,N
20200721|FPF|22974|200|45723|Q,N
20200721|FPH|11721|2200|18590|Q,N
20200721|FPI|18643|300|37156|Q,N
20200721|FPIpB|256|0|13945|Q,N
20200721|FPL|40428|3400|80112|Q,N
20200721|FPRX|80575|1500|137431|Q,N
20200721|FPX|3631|8|36886|Q,N
20200721|FPXE|2541|0|5572|B,Q,N
20200721|FPXI|42816|0|71313|Q,N
20200721|FQAL|2501|0|10210|Q,N
20200721|FR|72007|298|200500|Q,N
20200721|FRA|20240|940|38805|Q,N
20200721|FRAF|2836|60|3785|Q,N
20200721|FRAK|106|0|346|Q
20200721|FRAN|14733|40|46993|Q,N
