Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221229|DBND|447|0|1150|Q,N
20221229|DBO|23211|45|77468|B,Q,N
20221229|DBOC|355|0|651|Q,N
20221229|DBP|3474|0|6486|Q
20221229|DBRG|159501|31|467735|B,Q,N
20221229|DBRGpH|1420|0|1621|Q,N
20221229|DBRGpI|2602|0|8699|Q,N
20221229|DBRGpJ|2810|0|7725|Q
20221229|DBS|29|12|5582|Q
20221229|DBTX|13365|80|47842|B,Q,N
20221229|DBV|2649|0|8292|Q,N
20221229|DBVT|12670|0|99948|Q,N
20221229|DBX|158609|151|300192|Q,N
20221229|DC|16064|40|48774|B,Q,N
20221229|DCBO|2295|0|4995|Q,N
20221229|DCF|4024|620|19349|Q,N
20221229|DCFC|535872|22383|847507|B,Q,N
20221229|DCFCW|41887|0|67296|Q,N
20221229|DCGO|106252|9466|181505|B,Q,N
20221229|DCI|28739|0|56026|Q,N
20221229|DCO|1748|0|3393|Q,N
20221229|DCOM|6054|33|14382|Q
20221229|DCOMP|4325|600|12870|Q,N
20221229|DCP|12505|500|104540|Q,N
20221229|DCPH|16937|0|55417|Q,N
20221229|DCPpB|2982|0|4455|Q,N
20221229|DCPpC|5165|0|5420|Q,N
20221229|DCRD|100|0|254950|Q
20221229|DCRDW|1500|0|3900|Q
20221229|DCT|27799|0|334227|B,Q,N
20221229|DCTH|5884|0|29237|Q,N
20221229|DC/WS|782|0|782|Q
20221229|DD|145759|2340|310326|B,Q,N
20221229|DDD|154951|3999|425389|B,Q,N
20221229|DDEC|83152|0|94862|Q,N
20221229|DDF|3555|0|9180|B,Q,N
20221229|DDI|9344|1965|124557|Q,N
20221229|DDL|16320|307|105955|B,Q,N
20221229|DDLS|18315|0|20506|Q,N
20221229|DDM|20038|500|117834|B,Q,N
20221229|DDOG|624854|5446|1317525|B,Q,N
20221229|DDS|18886|50|29257|B,Q,N
20221229|DDT|1026|0|2349|Q,N
20221229|DDWM|23539|0|51340|Q,N
20221229|DE|123386|586|231399|B,Q,N
20221229|DEA|120540|2728|223644|B,Q,N
20221229|DECK|34164|0|70057|B,Q,N
20221229|DECT|1246|0|1429|Q,N
20221229|DECW|6434|0|7154|Q
20221229|DEEF|8|0|612|Q
20221229|DEEP|343|17|616|Q
20221229|DEF|9980|0|25206|Q,N
20221229|DEHP|14907|1|18090|Q,N
20221229|DEI|160044|7|330655|Q,N
20221229|DELL|183958|4747|404256|B,Q,N
20221229|DEM|94846|12|256574|Q,N
20221229|DEMZ|107|0|1425|Q,N
20221229|DEN|33124|189|49395|B,Q,N
20221229|DENN|102639|4|189357|Q,N
20221229|DEO|38300|3|79727|B,Q,N
20221229|DERM|24220|0|55591|B,Q,N
20221229|DES|124296|0|188874|Q,N
20221229|DESP|75360|0|238051|B,Q,N
20221229|DEUS|406|0|1964|Q,N
20221229|DEW|3325|0|20987|Q,N
20221229|DEX|5407|0|22407|Q
20221229|DFAC|1449014|6440|1940033|Q,N
20221229|DFAE|212130|695|542218|Q,N
20221229|DFAI|218149|0|549077|Q,N
20221229|DFAR|401478|3|426285|Q,N
20221229|DFAS|87032|0|837088|Q,N
20221229|DFAT|258135|0|367336|Q,N
20221229|DFAU|405826|0|582476|Q,N
20221229|DFAX|391391|0|889297|Q,N
20221229|DFCF|717434|16477|865220|Q,N
20221229|DFE|11408|0|18984|Q,N
20221229|DFEB|378|0|22190|Q
20221229|DFEM|244085|1|490056|Q,N
20221229|DFEN|18030|207|124883|Q,N
20221229|DFEV|73355|1|87908|Q,N
20221229|DFFN|10872|0|16545|Q,N
20221229|DFGR|70313|0|162575|Q,N
20221229|DFH|32353|0|97296|Q,N
20221229|DFIC|466791|0|726745|Q,N
20221229|DFIN|14950|660|22503|B,Q,N
20221229|DFIP|19095|3|48674|Q,N
20221229|DFIS|84983|0|106422|Q,N
20221229|DFIV|187497|10400|519313|Q,N
20221229|DFJ|2843|0|9587|Q,N
20221229|DFLI|14862|20|20794|B,Q,N
20221229|DFLIW|210|0|220|Q,N
20221229|DFLV|240478|0|274436|Q,N
20221229|DFNL|618|0|3493|Q
20221229|DFNM|157051|100|221089|Q,N
20221229|DFNV|118|0|442|Q
20221229|DFP|28974|3|80165|B,Q,N
20221229|DFRA|1773|0|1835|Q
20221229|DFS|159599|872|335434|B,Q,N
20221229|DFSB|7003|0|16431|Q,N
20221229|DFSD|145138|0|304199|Q,N
20221229|DFSE|23745|0|39013|Q,N
20221229|DFSI|38206|0|66100|Q,N
20221229|DFSU|175392|13043|194342|Q,N
20221229|DFSV|222540|2|591641|Q,N
20221229|DFUS|288074|0|415086|Q,N
20221229|DFUV|310042|0|439587|Q,N
20221229|DG|163923|140|253909|B,Q,N
20221229|DGHI|2663|0|19235|Q
20221229|DGICA|4406|0|6823|Q,N
20221229|DGICB|41|0|492|Q
20221229|DGII|29267|50|45318|Q,N
20221229|DGL|867|0|2258|Q
20221229|DGLY|91596|8534|249953|Q,N
20221229|DGNU|1061|0|51112|Q
20221229|DGP|635|0|2168|Q
20221229|DGRE|7700|0|10959|Q
20221229|DGRO|685073|3291|1318744|B,Q,N
20221229|DGRS|30814|0|35893|B,Q,N
20221229|DGRW|206572|0|284557|Q,N
20221229|DGS|47944|0|156166|B,Q,N
20221229|DGT|573|0|1022|Q
20221229|DGX|141328|717|196674|B,Q,N
20221229|DH|82322|0|115301|B,Q,N
20221229|DHC|336461|8|931064|B,Q,N
20221229|DHCNI|25097|0|33175|B,Q,N
20221229|DHCNL|22624|0|37217|Q,N
20221229|DHF|94442|0|278022|Q,N
20221229|DHHC|1260|0|410922|Q
20221229|DHHCW|14826|400|27911|Q,N
20221229|DHI|353217|207|415122|B,Q,N
20221229|DHIL|691|0|3214|Q,N
20221229|DHR|158342|1013|425162|B,Q,N
20221229|DHRpB|11|0|12674|Q
20221229|DHS|37524|0|213653|Q,N
20221229|DHT|354823|0|508247|Q,N
20221229|DHX|31584|0|83613|Q,N
20221229|DHY|45434|0|149539|Q,N
20221229|DIA|651222|4342|930598|B,Q,N
20221229|DIAL|16315|804|124442|Q,N
20221229|DIAX|24898|0|50675|Q,N
20221229|DIBS|24380|0|66690|Q,N
20221229|DICE|131756|0|191652|B,Q,N
20221229|DIG|21999|0|40285|B,Q,N
20221229|DIHP|117724|1|161641|Q,N
20221229|DIM|783|0|1755|Q
20221229|DIN|47829|325|69008|Q,N
20221229|DINO|332485|396|682709|B,Q,N
20221229|DINT|11050|0|15912|Q,N
20221229|DIOD|26681|441|74905|Q,N
20221229|DIP|269|0|447|Q,N
20221229|DIS|1808837|41483|6004599|B,Q,N
20221229|DISA|1|0|2|Q
20221229|DISH|401067|1914|978745|B,Q,N
20221229|DISV|154493|1|213239|Q,N
20221229|DIT|368|0|576|Q,N
20221229|DIV|47938|280|95011|Q,N
20221229|DIVB|49077|27|67690|Q,N
20221229|DIVD|1700|0|1700|Q
20221229|DIVI|143381|0|210471|Q,N
20221229|DIVO|362305|157|531833|B,Q,N
20221229|DIVS|1599|0|3165|Q,N
20221229|DIVZ|1030|0|1661|Q,N
20221229|DJAN|10028|0|22865|Q
20221229|DJCB|1|0|202|Q
20221229|DJCO|535|0|978|Q,N
20221229|DJD|3161|0|17850|B,Q,N
20221229|DJIA|50290|16|57450|B,Q,N
20221229|DJP|115844|0|164894|Q,N
20221229|DJUL|1915|0|5989|Q
20221229|DJUN|410|0|2471|Q
20221229|DK|203943|1500|310906|B,Q,N
20221229|DKL|6250|3|13784|Q,N
20221229|DKNG|1811291|29038|4528528|B,Q,N
20221229|DKRB|4|0|105|Q
20221229|DKS|211748|0|334626|B,Q,N
20221229|DLA|1164|0|8841|Q
20221229|DLB|37392|239|72950|Q,N
20221229|DLCA|100|0|200|Q
20221229|DLHC|3290|0|9322|B,Q
20221229|DLN|104349|400|227907|Q,N
20221229|DLNG|6719|175|48112|Q,N
20221229|DLNGpA|2062|0|3102|Q,N
20221229|DLNGpB|3226|0|3314|Q,N
20221229|DLO|155675|0|307063|B,Q,N
20221229|DLPN|2456|0|7838|Q,N
20221229|DLR|193168|170|454016|B,Q,N
20221229|DLRpJ|3403|50|5527|Q,N
20221229|DLRpK|8453|0|13718|Q,N
20221229|DLRpL|9232|0|16263|Q,N
20221229|DLS|28513|0|81591|Q,N
20221229|DLTH|20527|0|60354|B,Q,N
20221229|DLTR|109065|1121|232728|B,Q,N
20221229|DLX|20409|48|55199|B,Q,N
20221229|DLY|60535|0|201309|Q,N
20221229|DM|908071|16730|2502522|B,Q,N
20221229|DMA|3810|0|13433|Q,N
20221229|DMAC|38277|0|100375|Q,N
20221229|DMAR|12066|0|20256|Q,N
20221229|DMAT|1152|0|1881|Q,N
20221229|DMAY|1667|0|24092|Q
20221229|DMB|11150|1790|75067|Q,N
20221229|DMDV|1|0|12|Q
20221229|DMF|2501|550|35926|B,Q
20221229|DMLP|18154|980|30281|B,Q,N
20221229|DMO|15811|210|43832|Q,N
20221229|DMRC|5762|0|15068|Q,N
20221229|DMS|53810|27276|80333|B,Q,N
20221229|DMTK|109128|715|284100|Q,N
20221229|DMXF|6165|0|13808|Q,N
20221229|DMYS|4404|0|14864|Q
20221229|DMYS/WS|20447|0|24847|Q,N
20221229|DNA|7596636|38478|11134190|B,Q,N
20221229|DNAB|2|0|151|Q,N
20221229|DNAD|163|0|273|Q
20221229|DNA/WS|21277|57|79427|Q,N
20221229|DNAY|11513|0|19006|Q,N
20221229|DNB|96942|2265|405799|Q,N
20221229|DNL|34681|0|62028|Q,N
20221229|DNLI|59161|9|82571|Q,N
20221229|DNMR|140669|13905|511612|B,Q,N
20221229|DNN|551476|295|1400993|B,Q,N
20221229|DNOV|263481|0|301654|Q,N
20221229|DNOW|25756|0|114497|B,Q,N
20221229|DNP|65676|2005|189283|Q,N
20221229|DNUT|107826|100|203006|B,Q,N
20221229|DNZ|275|0|975|Q,N
20221229|DO|82935|0|395860|B,Q,N
20221229|DOC|339462|1538|857993|Q,N
20221229|DOCN|296543|507|505501|B,Q,N
20221229|DOCS|142895|1263|215589|B,Q,N
20221229|DOCT|226|0|2452|Q
20221229|DOCU|1135132|22776|2162802|B,Q,N
20221229|DOG|199409|365|399972|B,Q,N
20221229|DOGZ|55150|584|130434|Q,N
20221229|DOL|52998|0|69311|Q,N
20221229|DOLE|70272|292|176422|Q,N
20221229|DOMA|186726|2111|388920|Q,N
20221229|DOMH|12906|360|34419|Q,N
20221229|DOMO|55439|2|107134|B,Q,N
20221229|DON|95399|0|522021|Q,N
20221229|DOOO|2720|0|8554|Q,N
20221229|DOOR|27359|0|31060|Q,N
20221229|DORM|8555|400|14387|Q,N
20221229|DOUG|70978|88|151090|B,Q,N
20221229|DOV|107589|529|195227|B,Q,N
20221229|DOW|446482|3971|939768|B,Q,N
20221229|DOX|73753|0|100013|B,Q,N
20221229|DOYU|237748|4740|448100|B,Q,N
20221229|DPCS|2|0|2|N
20221229|DPG|23962|0|43424|B,Q,N
20221229|DPRO|21929|541|86125|Q,N
20221229|DPSI|9561|1867|14156|Q,N
20221229|DPST|38628|78|117688|B,Q,N
20221229|DPZ|54128|0|84609|B,Q,N
20221229|DQ|122577|622|253496|B,Q,N
20221229|DRAY|400|0|454600|B,Q,N
20221229|DRCT|8147|0|14864|Q,N
20221229|DRD|16674|300|41416|Q,N
20221229|DRH|78999|0|199455|Q,N
20221229|DRHpA|592|0|792|Q,N
20221229|DRI|126613|147|180544|B,Q,N
20221229|DRIO|18832|283|41570|Q,N
20221229|DRIP|425853|4963|995020|B,Q,N
20221229|DRIV|51196|55|152647|Q,N
20221229|DRLL|36117|91|51811|Q,N
20221229|DRMA|204770|0|486565|Q,N
20221229|DRMAW|175|28|12764|Q,N
20221229|DRN|22198|0|94609|Q,N
20221229|DRQ|41802|524|73626|B,Q,N
20221229|DRRX|12309|0|36871|B,Q,N
20221229|DRS|189912|3|264029|B,Q,N
20221229|DRSK|350183|3645|527827|Q
20221229|DRTS|21328|0|28527|Q,N
20221229|DRTSW|1500|0|19700|Q
20221229|DRTT|39080|2650|110139|Q
20221229|DRUG|61289|0|143279|Q,N
20221229|DRV|124198|4904|270283|B,Q,N
20221229|DRVN|38985|199|77145|Q,N
20221229|DS|549969|16492|2759469|Q,N
20221229|DSCF|401|0|5677|Q
20221229|DSEY|49896|0|165309|Q,N
20221229|DSGN|34905|166|120797|Q,N
20221229|DSGR|1820|0|2378|Q,N
20221229|DSGX|13167|0|22533|Q,N
20221229|DSI|93017|23|253402|Q,N
20221229|DSKE|21867|0|50221|Q,N
20221229|DSL|172949|6985|401271|B,Q,N
20221229|DSM|73767|0|172200|B,Q,N
20221229|DSMC|103|0|146|Q
20221229|DSP|25900|21|65733|Q,N
20221229|DSpB|4508|300|5589|Q
20221229|DSpC|120|0|122|Q
20221229|DSPC|126|0|2127|Q
20221229|DSpD|6143|53|9023|B,Q,N
20221229|DSS|85499|0|215025|Q,N
20221229|DSTL|55033|89|147026|Q,N
20221229|DSTX|319|0|604|Q
20221229|DSU|43488|5454|210469|B,Q,N
20221229|DSWL|1479|74|5622|Q,N
20221229|DSX|87587|74|180512|Q,N
20221229|DSXpB|952|0|1443|Q,N
20221229|DT|174232|79|319965|B,Q,N
20221229|DTB|4067|0|14838|Q,N
20221229|DTC|30588|308|81112|B,Q,N
20221229|DTD|138496|0|183316|Q,N
20221229|DTE|69384|0|124967|Q,N
20221229|DTEA|744|0|13585|Q,N
20221229|DTEC|2861|0|9192|Q
20221229|DTF|2152|0|6247|Q,N
20221229|DTG|14715|0|22098|Q,N
20221229|DTH|121254|0|128902|Q,N
20221229|DTIL|335280|1456|918369|B,Q,N
20221229|DTLAp|5069|0|17016|Q
20221229|DTM|44114|100|95079|B,Q,N
20221229|DTOC|2587|0|36586|Q,N
20221229|DTRE|2|0|368|Q
20221229|DTSS|3642|0|6823|Q
20221229|DTST|2073|0|14238|Q,N
20221229|DTW|13549|0|19943|Q,N
20221229|DUDE|307|0|1073|Q
20221229|DUET|20|0|40|N
20221229|DUG|33637|0|141397|B,Q,N
20221229|DUHP|413416|0|454738|Q,N
20221229|DUK|260026|239|433585|B,Q,N
20221229|DUKB|15518|0|29648|Q,N
20221229|DUKpA|36142|0|62261|Q,N
20221229|DUNE|12|0|113|Q,N
20221229|DUO|5246|284|16316|Q,N
20221229|DUOL|112548|206|148751|B,Q,N
20221229|DUOT|373|0|21977|Q,N
20221229|DURA|4700|0|8644|Q
20221229|DUSA|3827|0|26850|Q,N
20221229|DUSL|29714|0|50693|Q,N
20221229|DUST|198831|0|753604|B,Q,N
20221229|DV|59006|1000|180158|Q,N
20221229|DVA|82828|24|112087|B,Q,N
20221229|DVAL|2055|0|3231|Q
20221229|DVAX|134057|452|328924|Q,N
20221229|DVLU|814|0|1362|Q
20221229|DVN|1120555|15513|2489808|B,Q,N
20221229|DVND|1|1|3|Q
20221229|DVOL|752|0|5375|Q
20221229|DVY|284369|8|603722|Q,N
20221229|DVYA|204|0|1865|Q
20221229|DVYE|2741|0|107546|Q
20221229|DWAC|133204|1977|355192|B,Q,N
20221229|DWACU|118|0|445|Q,N
20221229|DWACW|19842|100|43975|Q,N
20221229|DWAS|4093|0|32585|Q,N
20221229|DWAT|538|0|538|Q
20221229|DWAW|54|0|1573|B,Q
20221229|DWEQ|523|0|524|Q
20221229|DWLD|3662|0|9633|Q
20221229|DWM|7796|0|23857|Q,N
20221229|DWMF|1725|0|5590|Q,N
20221229|DWSH|36974|0|67721|Q,N
20221229|DWSN|9|0|12|Q,N
20221229|DWUS|12055|0|12558|Q
20221229|DWX|21220|0|141158|Q,N
20221229|DX|110777|541|195978|B,Q,N
20221229|DXC|113251|1414|361464|B,Q,N
20221229|DXCM|136768|325|318624|B,Q,N
20221229|DXD|42613|1218|139513|Q,N
20221229|DXF|8724|0|46969|Q,N
20221229|DXJ|13945|0|120333|Q,N
20221229|DXJS|61|0|265|B,Q,N
20221229|DXLG|57765|0|149392|B,Q,N
20221229|DXpC|297|0|755|Q,N
20221229|DXPE|6178|0|10940|B,Q,N
20221229|DXR|303|0|306|Q
20221229|DXYN|8180|0|45841|B,Q
20221229|DY|63611|29|82736|B,Q,N
20221229|DYAI|7992|0|20560|Q,N
20221229|DYLD|2667|0|13425|Q
20221229|DYN|22702|0|33332|Q,N
20221229|DYNT|44525|0|83647|Q,N
20221229|DZSI|9300|0|26254|Q,N
20221229|DZZ|2|0|1232|Q,N
20221229|E|51498|27|72130|Q,N
20221229|EA|182677|3065|293184|B,Q,N
20221229|EAD|29537|740|111866|Q,N
20221229|EAF|223406|1094|415148|B,Q,N
20221229|EAFD|3954|0|6508|Q
20221229|EAGG|184270|600|248282|Q,N
20221229|EAI|6906|277|19704|B,Q,N
20221229|EAOA|597|0|884|Q
20221229|EAOM|400|0|2768|Q
20221229|EAOR|9028|0|9028|Q
20221229|EAPR|1139|0|3469|Q,N
20221229|EAR|417833|1523|899435|B,Q,N
20221229|EARN|25676|127|69066|Q,N
20221229|EASG|100|0|660|Q
20221229|EAST|666|0|6241|Q
20221229|EAT|150025|175|200736|B,Q,N
20221229|EATV|167|0|2044|Q
20221229|EATZ|600|0|601|Q
20221229|EB|59018|20|172246|Q,N
20221229|EBAY|1012945|1190|1646489|B,Q,N
20221229|EBC|44043|0|121217|Q,N
20221229|EBET|6028|1|23088|Q,N
20221229|EBF|12600|0|26195|Q,N
20221229|EBIX|25310|0|49627|B,Q,N
20221229|EBIZ|1609|0|5505|Q
20221229|EBLU|385|0|1404|Q
20221229|EBMT|637|0|1158|Q
20221229|EBND|211429|0|263908|Q,N
20221229|EBON|11966|758|30238|Q,N
20221229|EBR|206335|3083|421482|B,Q,N
20221229|EBR/B|38927|19064|39421|Q,N
20221229|EBS|113887|249|198467|B,Q,N
20221229|EBTC|2089|0|2818|B,Q,N
20221229|EC|96101|0|393072|B,Q,N
20221229|ECAT|169907|400|864429|B,Q,N
20221229|ECBK|3487|0|7488|Q,N
20221229|ECC|81816|600|196995|B,Q,N
20221229|ECCC|200|0|956|Q,N
20221229|ECCpD|854|0|1244|B,Q,N
20221229|ECCV|1092|0|1092|Q
20221229|ECCW|398|0|398|Q,N
20221229|ECCX|870|0|936|B,Q
20221229|ECF|3917|0|12712|Q,N
20221229|ECH|45087|0|78910|Q,N
20221229|ECL|149894|120|333649|B,Q,N
20221229|ECLN|359|0|563|Q
20221229|ECNS|6198|0|7322|Q
20221229|ECON|5309|0|22436|Q
20221229|ECOR|13843|0|161150|Q,N
20221229|ECOW|7958|0|11885|Q,N
20221229|ECPG|32587|709|37732|Q,N
20221229|ECVT|24271|65|96938|B,Q,N
20221229|ECX|1245|383|5409|B,Q,N
20221229|ECXWW|111|0|311|Q
20221229|ED|158260|118|267455|B,Q,N
20221229|EDAP|5372|0|11751|Q,N
20221229|EDBL|21267|55|56902|Q,N
20221229|EDC|30658|35|52655|B,Q,N
20221229|EDD|7299|17|96784|Q
20221229|EDEN|1417|0|1883|Q,N
20221229|EDF|19814|0|41489|Q,N
20221229|EDI|18779|0|30233|B,Q,N
20221229|EDIT|354266|1968|722521|B,Q,N
20221229|EDIV|23970|0|33021|Q,N
20221229|EDN|7081|0|39619|Q
20221229|EDOC|4726|0|19245|Q
20221229|EDOG|959|0|1153|Q
20221229|EDOW|10202|0|18136|Q,N
20221229|EDR|129012|1025|662411|B,Q,N
20221229|EDRY|497|31|2567|B,Q
20221229|EDSA|292007|26271|599530|B,Q,N
20221229|EDTK|300|0|21417|Q
20221229|EDTX|1800|0|2500|Q
20221229|EDU|644912|24841|1713580|B,Q,N
20221229|EDUC|494|0|2176|Q,N
20221229|EDUT|981|7|989|Q
20221229|EDV|29375|5|106714|B,Q,N
20221229|EDZ|52404|900|92625|Q,N
20221229|EE|27728|41|54290|B,Q,N
20221229|EEA|1201|0|6596|Q
20221229|EEFT|46324|0|71937|B,Q,N
20221229|EEIQ|401|0|1401|Q
20221229|EELV|72945|4|207920|Q,N
20221229|EEM|3440277|3141|7525595|B,Q,N
20221229|EEMA|7193|0|26279|Q,N
20221229|EEMD|2149|0|2180|Q,N
20221229|EEMO|10|0|10|N
20221229|EEMS|12244|0|22164|Q
20221229|EEMV|178835|558|566841|Q,N
20221229|EEMX|1057|0|7443|Q
20221229|EES|70238|0|101758|Q,N
20221229|EET|1514|0|2870|Q
20221229|EEV|561|0|2747|Q,N
20221229|EEX|694|0|6824|Q,N
20221229|EFA|1920608|24996|5168322|B,Q,N
20221229|EFAD|100|0|3740|Q
20221229|EFAS|717|0|5000|Q,N
20221229|EFAV|93883|1100|643598|Q,N
20221229|EFAX|325|0|2398|Q
20221229|EFC|262216|2785|394777|B,Q,N
20221229|EFCpA|5758|153|14577|Q,N
20221229|EFCpB|588|0|3932|Q,N
20221229|EFG|88476|24|667745|B,Q,N
20221229|EFIV|6285|0|31437|Q,N
20221229|EFIX|4179|0|4206|Q,N
20221229|EFNL|78|0|483|Q
20221229|EFO|1876|0|4138|Q
20221229|EFOI|17645|0|58710|Q,N
20221229|EFR|20830|0|82728|Q,N
20221229|EFSC|35613|10|44829|Q,N
20221229|EFSCP|2805|0|3747|Q
20221229|EFSH|15675|5|29770|Q,N
20221229|EFT|22397|35|64548|B,Q,N
20221229|EFTR|39895|1603|165558|Q,N
20221229|EFU|1140|0|11293|Q,N
20221229|EFV|803364|15630|1373587|Q,N
20221229|EFX|53995|0|74379|B,Q,N
20221229|EFXT|15109|0|17236|Q
20221229|EFZ|46712|0|97406|Q,N
20221229|EGAN|9847|0|16665|Q
20221229|EGBN|14218|0|21277|Q,N
20221229|EGF|18|0|18|Q
20221229|EGGF/WS|300|0|647|Q
20221229|EGHT|168331|571|402328|Q,N
20221229|EGIO|299655|5656|700231|B,Q,N
20221229|EGIS|1069|86|4067|Q,N
20221229|EGLE|26045|0|41744|B,Q,N
20221229|EGLX|48726|663|216316|Q,N
20221229|EGO|98406|23|199035|Q,N
20221229|EGP|17942|200|31196|B,Q,N
20221229|EGPT|548|0|4005|Q,N
20221229|EGRX|6901|0|17783|Q,N
20221229|EGY|122031|4596|334575|B,Q,N
20221229|EH|393080|4230|832337|B,Q,N
20221229|EHAB|43145|15|76118|Q,N
20221229|EHC|87993|59|162795|Q,N
20221229|EHI|17650|0|63841|Q,N
20221229|EHTH|47792|0|115911|B,Q,N
20221229|EIC|3725|500|14297|Q
20221229|EICA|1|0|1|N
20221229|EIDO|38224|0|199812|Q
20221229|EIG|8446|800|31313|Q,N
20221229|EIGR|114224|9165|1870990|Q,N
20221229|EIM|58557|0|405296|Q,N
20221229|EINC|595|0|1363|Q
20221229|EIPX|25541|0|25541|Q
20221229|EIRL|1762|0|2058|Q
20221229|EIS|653|0|2273|Q
20221229|EIX|202427|0|332652|Q,N
20221229|EJAN|4875|0|12382|Q,N
20221229|EJH|200764|8754|392630|B,Q,N
20221229|EJUL|5563|0|8668|Q,N
20221229|EKAR|100|0|501|Q
20221229|EKG|11|0|22|Q
20221229|EKSO|3869|0|11439|B,Q,N
20221229|EL|106069|46|238739|B,Q,N
20221229|ELA|979|0|26443|Q,N
20221229|ELAN|647232|700|1828530|B,Q,N
20221229|ELAT|1110|990|5014|B,Q,N
20221229|ELBM|15529|0|37877|Q,N
20221229|ELC|5164|0|10875|Q,N
20221229|ELD|334|4|7288|Q,N
20221229|ELDN|17650|86|30556|Q,N
20221229|ELEV|6914|0|20005|Q,N
20221229|ELF|94297|3380|199449|B,Q,N
20221229|ELLO|1|0|1|N
20221229|ELMD|3808|0|6326|Q,N
20221229|ELME|17144|560|91933|Q
20221229|ELOX|2433|18|3252|Q,N
20221229|ELP|26147|0|46489|B,Q,N
20221229|ELQD|53|0|53|Q
20221229|ELS|75824|100|131586|B,Q,N
20221229|ELSE|17|0|25|Q
20221229|ELTK|3721|568|7650|Q
20221229|ELV|25151|101|67952|B,Q,N
20221229|ELVT|55388|133|79004|B,Q,N
20221229|ELYM|7697|0|9396|Q,N
20221229|ELYS|1155038|45694|2228792|Q,N
20221229|EM|3986|219|21131|B,Q
20221229|EMAN|21159|9700|48767|Q,N
20221229|EMB|1887031|50056|2811518|B,Q,N
20221229|EMBC|238560|310|276652|Q,N
20221229|EMBD|11242|0|28720|Q,N
20221229|EMBK|55114|995|115861|Q,N
20221229|EMBKW|777|0|1988|Q,N
20221229|EMCA|1|0|401|Q
20221229|EMCB|4|0|11597|Q
20221229|EMCF|870|0|1071|Q
20221229|EMCR|11|0|11|N
20221229|EMD|71391|3948|219723|B,Q,N
20221229|EMDV|22|0|2209|Q
20221229|EME|16068|7|41592|B,Q,N
20221229|EMF|5615|0|23274|Q,N
20221229|EMFM|1957|0|2191|Q
20221229|EMGD|12|0|12|Q
20221229|EMGF|39541|0|69141|Q,N
20221229|EMHY|7142|0|54349|Q,N
20221229|EMIF|952|0|2456|Q
20221229|EMKR|208490|0|574171|Q,N
20221229|EML|152|0|172|B,Q
20221229|EMLC|161721|0|310276|B,Q,N
20221229|EMLD|4|0|5|Q
20221229|EMLP|40614|0|244797|Q,N
20221229|EMMF|19|0|21|Q,N
20221229|EMN|83607|110|187179|B,Q,N
20221229|EMNT|1506|0|3522|Q
20221229|EMO|27059|0|63443|Q,N
20221229|EMP|2948|0|14650|B,Q,N
20221229|EMQQ|46439|1545|106026|Q,N
20221229|EMR|307929|1188|515628|B,Q,N
20221229|EMSG|78|0|234|Q
20221229|EMTL|2491|0|6305|Q,N
20221229|EMTY|11131|0|61660|Q,N
20221229|EMX|9000|4|47747|B,Q,N
20221229|EMXC|109569|700|357995|Q,N
20221229|EMXF|979|0|1738|Q,N
20221229|ENB|234882|7829|518217|B,Q,N
20221229|ENBA|16555|1097|31227|Q,N
20221229|ENER|10|0|40|N
20221229|ENFN|30203|181|58887|B,Q,N
20221229|ENFR|1438|0|29637|Q
20221229|ENG|29607|0|52368|Q,N
20221229|ENIC|56001|670|155024|Q,N
20221229|ENJ|1446|0|1482|Q
20221229|ENLC|112907|2470|359759|B,Q,N
20221229|ENLV|14970|0|38255|Q,N
20221229|ENO|1612|0|2979|Q,N
20221229|ENOB|21038|819|33510|Q,N
20221229|ENOR|1206|0|5614|Q,N
20221229|ENOV|24445|0|33352|Q,N
20221229|ENPH|836466|454|1424497|B,Q,N
20221229|ENR|62568|1988|80054|B,Q,N
20221229|ENRG|58|0|63|Q
20221229|ENS|16274|0|29283|Q,N
20221229|ENSC|143841|1688|214696|Q,N
20221229|ENSG|23691|410|31391|Q,N
20221229|ENSV|63713|555|163790|Q,N
20221229|ENTA|12624|0|21881|Q,N
20221229|ENTG|221476|16|445584|B,Q,N
20221229|ENTR|2|0|57|Q
20221229|ENTX|64787|0|127526|Q,N
20221229|ENTXW|400|0|2600|Q
20221229|ENV|106337|1192|144735|Q,N
20221229|ENVA|8715|642|22685|Q,N
20221229|ENVB|60098|37|111963|B,Q,N
20221229|ENVX|883909|5026|2011945|B,Q,N
20221229|ENX|11100|899|45466|Q
20221229|ENZ|8955|2600|154401|Q
20221229|ENZL|2254|0|16672|Q
20221229|EOCT|4026|0|5820|Q,N
20221229|EOCW|25213|19524|258890|Q,N
20221229|EOD|22262|0|94869|Q,N
20221229|EOG|253551|2950|472019|B,Q,N
20221229|EOI|24379|65|56820|B,Q,N
20221229|EOLS|61792|0|110025|B,Q,N
20221229|EOS|23701|0|51778|B,Q,N
20221229|EOSE|765129|7095|1517016|B,Q,N
20221229|EOSEW|1500|0|4720|N
20221229|EOT|7727|2045|39477|Q
20221229|EP|480|0|2389|Q
20221229|EPAC|11470|0|55815|Q,N
20221229|EPAM|47945|33|73278|B,Q,N
20221229|EPC|33751|738|45250|Q,N
20221229|EPD|598736|3912|1424135|B,Q,N
20221229|EPHE|7609|0|14115|B,Q
20221229|EPHY|1744|0|2582|Q
20221229|EPHYU|430|0|4441|Q
