Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220902|CGNT|89497|0|122055|Q,N
20220902|CGNX|90336|0|133867|B,Q,N
20220902|CGO|6810|0|10319|B,Q,N
20220902|CGRN|8840|0|23443|B,Q,N
20220902|CGTX|9991|9|19320|Q,N
20220902|CGUS|28712|0|33538|Q,N
20220902|CGW|6506|44|11904|Q,N
20220902|CGXU|189903|20|270257|Q,N
20220902|CHAD|4870|0|7203|Q
20220902|CHAU|20914|1309|28447|B,Q,N
20220902|CHCI|3755|0|6557|Q
20220902|CHCO|4358|0|5970|B,Q,N
20220902|CHCT|6378|4|8223|B,Q,N
20220902|CHD|123836|0|309878|B,Q,N
20220902|CHDN|20612|28|30578|Q,N
20220902|CHE|11267|0|13835|B,Q,N
20220902|CHEF|36827|120|133530|Q,N
20220902|CHEK|85067|2426|182190|Q,N
20220902|CHEKZ|17706|0|58976|Q,N
20220902|CHG|29439|0|67532|Q,N
20220902|CHGG|308551|171|454089|Q,N
20220902|CHGX|36|0|198|Q
20220902|CHH|88972|47|123850|B,Q,N
20220902|CHI|25085|0|58220|B,Q,N
20220902|CHIC|1|0|1|Q
20220902|CHIE|26981|0|27238|B,Q,N
20220902|CHIH|150|0|150|N
20220902|CHII|1|0|3|Q
20220902|CHIK|30|0|43|Q
20220902|CHIM|302|0|321|Q
20220902|CHIQ|2249|20|17572|B,Q,N
20220902|CHIR|9563|0|11921|Q,N
20220902|CHIS|1|0|343|Q
20220902|CHIX|875|0|2844|Q
20220902|CHK|248536|518|379637|B,Q,N
20220902|CHKP|133309|30|267864|B,Q,N
20220902|CHMG|95|2|353|Q
20220902|CHMI|25935|111|42040|Q,N
20220902|CHMIpA|2611|0|2660|Q,N
20220902|CHMIpB|253|0|467|Q,N
20220902|CHN|322|0|1301|Q,N
20220902|CHNG|93466|300|289828|B,Q,N
20220902|CHNR|1343|0|2494|Q
20220902|CHPT|3758698|117033|6085283|B,Q,N
20220902|CHRA|43169|6756|106402|B,Q,N
20220902|CHRB|23|0|23|B
20220902|CHRD|62282|0|105313|B,Q,N
20220902|CHRS|151102|0|274097|Q,N
20220902|CHRW|244762|23|313281|B,Q,N
20220902|CHS|676797|0|1022407|B,Q,N
20220902|CHSCL|5606|250|8482|Q,N
20220902|CHSCM|4485|0|7452|Q
20220902|CHSCN|3727|0|5306|Q,N
20220902|CHSCO|1533|0|3275|Q,N
20220902|CHSCP|805|370|1718|Q,N
20220902|CHT|18750|0|53697|Q,N
20220902|CHTR|94017|251|177916|B,Q,N
20220902|CHUY|7582|0|12371|Q,N
20220902|CHW|41661|0|53657|Q,N
20220902|CHWY|1414531|3504|2359716|B,Q,N
20220902|CHX|81520|0|242708|Q,N
20220902|CHY|44617|0|76152|Q,N
20220902|CI|374220|869|523035|B,Q,N
20220902|CIA|3804|0|11349|Q,N
20220902|CIB|32004|14|79131|B,Q,N
20220902|CIBR|111291|720|209440|B,Q,N
20220902|CID|351|0|1889|Q
20220902|CIDM|118150|0|283616|Q,N
20220902|CIEN|785093|1377|1238096|B,Q,N
20220902|CIF|5179|0|17085|Q,N
20220902|CIFR|23066|40|32723|B,Q,N
20220902|CIG|938659|49|1642441|B,Q,N
20220902|CIG/C|131|130|2563|Q,N
20220902|CIGI|8194|0|9411|B,Q,N
20220902|CIH|98|56|426|Q
20220902|CII|14506|0|41702|Q,N
20220902|CIK|51300|0|59978|B,Q,N
20220902|CIL|6|0|30|Q
20220902|CIM|310381|91|550763|B,Q,N
20220902|CIMpA|2404|0|4691|Q,N
20220902|CIMpB|1674|0|11042|Q,N
20220902|CIMpC|3603|0|12674|Q,N
20220902|CIMpD|9251|0|12549|Q,N
20220902|CINC|18240|0|67071|Q,N
20220902|CINF|69094|100|110190|B,Q,N
20220902|CING|15319|2104|23655|B,Q,N
20220902|CINGW|439|0|455|Q
20220902|CINT|17974|509|38097|B,Q,N
20220902|CIO|39152|0|57051|Q,N
20220902|CION|16685|0|93262|Q,N
20220902|CIOpA|24|0|78|Q
20220902|CIR|21650|0|25165|B,Q,N
20220902|CISO|19241|657|67377|Q,N
20220902|CIVB|1061|23|1843|Q
20220902|CIVI|134926|0|168508|B,Q,N
20220902|CIX|2241|5|7533|Q,N
20220902|CIXX|18949|0|29835|Q,N
20220902|CIZ|439|0|642|Q,N
20220902|CIZN|2483|1|2596|Q,N
20220902|CJJD|9999|100|23079|Q,N
20220902|CKPT|38393|1150|112039|Q,N
20220902|CL|238959|756|732699|B,Q,N
20220902|CLAA|142645|0|142695|Q,N
20220902|CLAQ|965|0|2370|Q,N
20220902|CLAQW|10|0|10|N
20220902|CLAR|260187|137|749035|B,Q,N
20220902|CLAS|400|0|401|Q
20220902|CLB|82837|305|106728|Q,N
20220902|CLBK|7189|0|11799|Q,N
20220902|CLBR|1000|0|10885|Q
20220902|CLBR/WS|834|0|1034|Q
20220902|CLBS|158133|0|205115|Q
20220902|CLBT|28387|1004|32839|B,Q,N
20220902|CLBTW|810|0|810|Q,N
20220902|CLDL|3069|0|5469|Q,N
20220902|CLDS|1046|0|3181|Q,N
20220902|CLDT|13948|10|24787|Q,N
20220902|CLDTpA|1|0|201|Q
20220902|CLDX|58331|0|85725|Q,N
20220902|CLEU|73648|0|92820|Q,N
20220902|CLF|2344747|5169|4304514|B,Q,N
20220902|CLFD|26018|1071|88703|B,Q,N
20220902|CLGN|6193|5|44058|Q,N
20220902|CLH|40434|1053|83099|B,Q,N
20220902|CLIR|7079|0|15388|Q,N
20220902|CLIX|149|0|590|Q
20220902|CLLS|33670|5081|48139|Q,N
20220902|CLM|536839|1150|885353|B,Q,N
20220902|CLMT|11412|0|37427|B,Q,N
20220902|CLNE|303930|726|673837|B,Q,N
20220902|CLNN|75178|0|99261|Q,N
20220902|CLOI|5|0|5|Q
20220902|CLOU|20504|0|40308|Q,N
20220902|CLOV|1366716|25038|2548598|B,Q,N
20220902|CLPR|6574|85|11510|Q,N
20220902|CLPS|2317|0|3195|Q,N
20220902|CLPT|13199|18|38350|Q,N
20220902|CLR|116717|143|244661|B,Q,N
20220902|CLRB|329|0|2383|Q,N
20220902|CLRCW|3111|0|3111|Q
20220902|CLRG|1|0|2|Q
20220902|CLRO|727|0|2105|Q,N
20220902|CLS|28350|27|52879|Q,N
20220902|CLSA|605|0|9624|Q
20220902|CLSC|3598|0|26871|Q
20220902|CLSD|11463|541|17433|Q,N
20220902|CLSE|503|0|503|Q
20220902|CLSK|657378|14087|1485815|B,Q,N
20220902|CLSM|657|0|7893|Q
20220902|CLSN|6111|0|7681|Q,N
20220902|CLTL|33511|0|47452|Q
20220902|CLVR|157369|0|230309|Q,N
20220902|CLVRW|732|0|11232|Q,N
20220902|CLVS|573127|8373|867254|B,Q,N
20220902|CLVT|362616|0|875971|B,Q,N
20220902|CLVTpA|279|0|10498|Q,N
20220902|CLW|12513|0|28162|B,Q,N
20220902|CLWT|666|0|10613|Q
20220902|CLX|119155|0|161848|B,Q,N
20220902|CLXT|186274|0|230242|Q,N
20220902|CM|62315|91|260330|Q,N
20220902|CMA|137180|175|214669|Q,N
20220902|CMAX|10584|14|18573|Q,N
20220902|CMAXW|674|0|1368|Q
20220902|CMBM|31370|67|40484|Q,N
20220902|CMBS|11231|0|19378|Q
20220902|CMC|50426|116|79829|Q,N
20220902|CMCL|2322|0|5087|Q,N
20220902|CMCM|2185823|118322|3944965|B,Q,N
20220902|CMCO|6524|0|12860|Q,N
20220902|CMCSA|2186286|9028|4138896|B,Q,N
20220902|CMCT|38|0|146|Q,N
20220902|CMDY|8773|0|13039|Q,N
20220902|CME|157429|3|728747|B,Q,N
20220902|CMF|236242|4264|330523|B,Q,N
20220902|CMG|46330|1216|69256|B,Q,N
20220902|CMI|95688|0|141004|B,Q,N
20220902|CMLS|25416|0|35539|Q,N
20220902|CMMB|6278|0|12704|Q,N
20220902|CMP|34306|26|47173|Q,N
20220902|CMPO|19777|2178|29685|Q,N
20220902|CMPR|29663|0|43908|B,Q,N
20220902|CMPS|115808|404|160432|B,Q,N
20220902|CMPX|14637|0|24631|Q
20220902|CMRA|106882|18345|247446|B,Q,N
20220902|CMRE|126793|0|193291|B,Q,N
20220902|CMREpB|2000|0|2000|Q
20220902|CMREpC|1148|0|2513|Q
20220902|CMREpD|737|0|1198|Q,N
20220902|CMREpE|3137|0|3907|Q,N
20220902|CMRX|310657|18222|667498|Q,N
20220902|CMS|134191|876|653440|B,Q,N
20220902|CMSA|1226|0|4358|Q,N
20220902|CMSC|1584|0|6567|Q,N
20220902|CMSD|6796|0|13351|Q,N
20220902|CMSpC|5581|0|17190|Q,N
20220902|CMT|226|0|933|Q
20220902|CMTG|53178|18|294108|B,Q,N
20220902|CMTL|32145|86|63817|Q,N
20220902|CMU|5465|0|18255|Q,N
20220902|CN|1302|0|2804|Q
20220902|CNA|17530|0|27947|B,Q,N
20220902|CNBS|519|0|3044|Q
20220902|CNC|210230|1684|551568|B,Q,N
20220902|CNCE|39179|0|84104|B,Q,N
20220902|CNCR|238|0|345|Q
20220902|CND|306|0|33603|Q
20220902|CND/WS|195|0|195|Q
20220902|CNDT|114625|0|335201|Q,N
20220902|CNET|56849|0|332122|Q,N
20220902|CNEY|1400|0|6121|Q
20220902|CNF|34141|11565|43975|Q,N
20220902|CNFR|83|0|426|Q
20220902|CNFRL|10|0|10|N
20220902|CNGL|3|0|6|Q
20220902|CNHI|437660|561|840517|B,Q,N
20220902|CNI|79730|2|315694|B,Q,N
20220902|CNK|496615|4171|677963|Q,N
20220902|CNM|25239|0|32847|Q,N
20220902|CNMD|53189|288|97857|B,Q,N
20220902|CNNB|326|0|326|Q
20220902|CNNE|75368|0|95599|Q,N
20220902|CNO|71762|482|138773|B,Q,N
20220902|CNOB|7526|0|16217|Q,N
20220902|CNOBP|12|0|12|Q
20220902|CNOpA|10|0|10|N
20220902|CNP|486329|9640|882546|B,Q,N
20220902|CNQ|129722|160|326837|B,Q,N
20220902|CNRG|3372|0|8292|Q,N
20220902|CNS|12895|1|15564|Q,N
20220902|CNSL|38396|0|50847|B,Q,N
20220902|CNSP|105762|0|123159|Q,N
20220902|CNTA|13012|0|17460|Q,N
20220902|CNTB|80295|1508|240333|Q,N
20220902|CNTG|4273|17|7307|Q
20220902|CNTQ|1187|40|1285|Q
20220902|CNTQW|1100|0|5100|Q
20220902|CNTX|41127|0|74131|Q,N
20220902|CNTY|7874|100|13103|Q,N
20220902|CNVY|27315|100|34412|Q,N
20220902|CNX|215254|1142|433806|B,Q,N
20220902|CNXA|1441|0|10956|Q,N
20220902|CNXC|44554|1|56863|B,Q,N
20220902|CNXN|2267|0|4910|Q,N
20220902|CNXT|625|0|761|Q,N
20220902|CNYA|6072|0|10194|Q
20220902|CO|8355|0|52408|B,Q,N
20220902|COCO|23680|0|90395|B,Q,N
20220902|COCP|27972|9|69632|Q,N
20220902|CODA|178|0|180|Q
20220902|CODI|35173|12|55659|Q,N
20220902|CODIpA|587|0|774|Q
20220902|CODIpB|1283|0|1452|Q,N
20220902|CODIpC|275|0|400|Q
20220902|CODX|66336|0|173447|B,Q,N
20220902|COE|7378|0|24142|Q,N
20220902|COF|243373|2727|345496|B,Q,N
20220902|COFS|33|0|107|Q,N
20220902|COFpI|35633|920|49229|Q,N
20220902|COFpJ|78529|313|198351|Q,N
20220902|COFpK|3603|0|6409|Q,N
20220902|COFpL|7932|0|10144|Q,N
20220902|COFpN|6213|0|14840|Q,N
20220902|COGT|88650|2033|268227|B,Q,N
20220902|COHN|1174|100|2328|Q
20220902|COHU|34274|0|39204|Q,N
20220902|COIN|1313484|12196|3534684|B,Q,N
20220902|COKE|2593|0|6395|Q,N
20220902|COLB|98336|115|170557|B,Q,N
20220902|COLD|272880|2801|507028|B,Q,N
20220902|COLI|150|0|302|Q
20220902|COLIU|200|0|1925|Q
20220902|COLL|19184|0|35922|Q,N
20220902|COLM|40136|491|71107|B,Q,N
20220902|COM|13251|100|20843|Q,N
20220902|COMB|3846|44|16736|Q,N
20220902|COMM|941600|13832|1788895|B,Q,N
20220902|COMP|645160|5317|1089078|B,Q,N
20220902|COMS|430231|9025|836947|Q,N
20220902|COMSP|40|0|40|Q,N
20220902|COMT|47631|0|82983|Q,N
20220902|CONL|337|21|398|Q
20220902|CONN|80469|0|121810|B,Q,N
20220902|CONX|15550|0|21548|Q,N
20220902|CONXU|7|0|7|Q
20220902|CONXW|10474|0|55275|Q,N
20220902|COO|59160|29|97080|B,Q,N
20220902|COOK|290141|98|396170|B,Q,N
20220902|COOP|48887|222|116465|Q,N
20220902|COP|819171|2687|1464223|B,Q,N
20220902|COPX|66860|1128|103048|B,Q,N
20220902|CORN|40435|0|64922|B,Q,N
20220902|CORP|89828|600|130768|Q,N
20220902|CORR|2292|18|17297|Q,N
20220902|CORRpA|1470|0|2454|Q,N
20220902|CORS|20|0|30|Q
20220902|CORT|46827|3|87379|Q,N
20220902|CORZ|531011|42525|916015|B,Q,N
20220902|CORZW|3000|0|3000|Q
20220902|COSM|53482|0|211299|Q,N
20220902|COST|226819|1831|482606|B,Q,N
20220902|COTY|845298|202|1470428|Q,N
20220902|COUP|188355|98|357643|B,Q,N
20220902|COUR|52423|0|98469|Q,N
20220902|COVA|100|0|152|Q
20220902|COVAW|4900|0|16913|Q
20220902|COW|737|0|3051|Q
20220902|COWN|101531|0|310183|B,Q,N
20220902|COWNL|384|0|951|Q
20220902|COWZ|761829|0|936959|B,Q,N
20220902|CP|217334|630|381587|B,Q,N
20220902|CPA|25464|246|112972|Q,N
20220902|CPAC|44|0|998|Q,N
20220902|CPARW|301|0|541|Q,N
20220902|CPB|464753|61|648600|B,Q,N
20220902|CPE|140483|2411|255258|B,Q,N
20220902|CPER|26384|169|46750|B,Q,N
20220902|CPF|7097|0|13278|Q,N
20220902|CPG|2337702|0|5255854|B,Q,N
20220902|CPHC|5416|0|7057|Q
20220902|CPHI|9595|0|15601|Q,N
20220902|CPI|42|0|716|Q
20220902|CPII|543|0|843|Q,N
20220902|CPIX|3725|0|4719|Q,N
20220902|CPK|3586|0|7622|Q,N
20220902|CPLP|8066|0|18121|B,Q,N
20220902|CPNG|281373|1456|505324|B,Q,N
20220902|CPOP|5014|2337|7755|Q,N
20220902|CPRI|282047|0|482208|B,Q,N
20220902|CPRT|83862|400|203015|B,Q,N
20220902|CPRX|314192|647|695748|B,Q,N
20220902|CPS|45936|245|64302|B,Q,N
20220902|CPSH|3481|0|55147|Q,N
20220902|CPSI|9055|73|12982|Q,N
20220902|CPSS|9216|0|11824|Q,N
20220902|CPT|81046|164|229608|B,Q,N
20220902|CPTN|47171|8074|148148|Q,N
20220902|CPUH|5360|0|8851|Q,N
20220902|CPUH/U|100|0|504|Q
20220902|CPZ|6530|0|44274|Q,N
20220902|CQP|35041|0|48867|B,Q,N
20220902|CQQQ|35432|1900|57181|Q,N
20220902|CR|18517|0|37843|B,Q,N
20220902|CRAI|7332|0|9770|Q,N
20220902|CRAK|907|0|1483|Q,N
20220902|CRBN|3062|0|6131|Q,N
20220902|CRBP|184056|0|535401|B,Q,N
20220902|CRBU|134681|1223|230618|B,Q,N
20220902|CRC|78797|468|227935|B,Q,N
20220902|CRCT|19854|151|27234|Q,N
20220902|CRD/A|3288|0|6305|Q,N
20220902|CRD/B|5448|0|10679|Q,N
20220902|CRDF|96089|700|184372|B,Q,N
20220902|CRDL|22725|0|66372|B,Q,N
20220902|CRDO|97393|0|389155|Q,N
20220902|CREC|2000|0|2400|Q
20220902|CREG|712|0|2200|Q,N
20220902|CRESW|6509|0|9109|Q
20220902|CRESY|4630|0|26655|Q,N
20220902|CREX|49187|0|57758|Q,N
20220902|CRF|303851|235|555661|B,Q,N
20220902|CRGE|208901|8012|342965|B,Q,N
20220902|CRGY|46670|0|86965|B,Q,N
20220902|CRH|63375|3|94443|B,Q,N
20220902|CRHC|101589|41|340345|B,Q,N
20220902|CRHC/U|400|0|2300|Q
20220902|CRHC/WS|131450|0|640616|Q,N
20220902|CRI|118933|0|160215|B,Q,N
20220902|CRIS|325413|9836|656211|Q,N
20220902|CRIT|507|0|507|Q
20220902|CRK|355515|8087|761717|B,Q,N
20220902|CRKN|17814|745|47317|Q,N
20220902|CRL|96834|175|142558|Q,N
20220902|CRM|922230|5164|2345573|B,Q,N
20220902|CRMD|34755|1376|62894|Q,N
20220902|CRMT|12113|0|18204|Q,N
20220902|CRNC|67534|59|130543|B,Q,N
20220902|CRNT|43410|658|102881|Q,N
20220902|CRNX|37034|31|56539|B,Q,N
20220902|CRON|160624|5|514530|B,Q,N
20220902|CROX|117816|798|328755|B,Q,N
20220902|CRPT|7622|0|11286|B,Q,N
20220902|CRS|32351|19|64979|B,Q,N
20220902|CRSP|153525|260|274758|B,Q,N
20220902|CRSR|85162|1569|108729|B,Q,N
20220902|CRT|6018|0|26254|B,Q,N
20220902|CRTD|425620|21338|908619|B,Q,N
20220902|CRTO|34171|0|49533|Q,N
20220902|CRU|101|0|201|N
20220902|CRU/U|100|0|100|Q
20220902|CRUS|65694|17|115417|B,Q,N
20220902|CRUZ|5640|0|11192|Q
20220902|CRVL|4666|0|6455|Q,N
20220902|CRVS|3613|0|32249|Q,N
20220902|CRWD|945860|1682|1865977|B,Q,N
20220902|CRWS|2677|0|4225|Q,N
20220902|CRYP|25|0|25|Q
20220902|CS|4467697|25|7025760|B,Q,N
20220902|CSAN|6634|517|15637|Q
20220902|CSB|4898|0|12408|Q,N
20220902|CSBR|1825|0|3431|Q,N
20220902|CSCO|1191671|4263|2956233|B,Q,N
20220902|CSCW|1190614|2200|2647167|Q,N
20220902|CSD|65|0|67|Q,N
20220902|CSF|898|0|5405|Q,N
20220902|CSGP|498404|229|1107428|B,Q,N
20220902|CSGS|26955|0|37903|Q,N
20220902|CSII|24476|0|44711|B,Q,N
20220902|CSIQ|104076|536|313460|B,Q,N
20220902|CSL|41326|84|65658|B,Q,N
20220902|CSLMU|590|0|2360|Q,N
20220902|CSM|2126|1700|12265|Q,N
20220902|CSML|6|0|840|Q
20220902|CSPI|406|0|627|Q,N
20220902|CSQ|49456|0|79542|B,Q,N
20220902|CSR|18738|0|22499|Q,N
20220902|CSRpC|263|0|838|Q,N
20220902|CSSE|19046|114|32030|B,Q,N
20220902|CSSEL|37891|0|105642|Q
20220902|CSSEN|458|0|473|Q
20220902|CSSEP|1422|0|2000|Q,N
20220902|CSTE|6827|0|10512|Q
20220902|CSTL|18439|0|46502|Q,N
20220902|CSTM|31882|0|69868|Q,N
20220902|CSTR|3182|0|4373|B,Q
20220902|CSV|8132|0|20332|Q,N
20220902|CSWC|60795|393|121251|B,Q,N
20220902|CSWI|6556|0|12742|Q,N
20220902|CSX|1140826|605|2244338|B,Q,N
20220902|CTA|87884|0|160351|B,Q,N
20220902|CTAS|115006|92|167661|B,Q,N
20220902|CTApB|53|0|853|Q,N
20220902|CTBB|6613|0|18995|Q
20220902|CTBI|4929|49|10187|Q,N
20220902|CTDD|6157|0|8099|Q,N
20220902|CTEC|2694|0|4154|Q,N
20220902|CTEX|370|0|641|Q,N
20220902|CTG|1170|0|3708|Q,N
20220902|CTHR|49716|0|209884|Q,N
20220902|CTIB|2737|498|11371|Q,N
20220902|CTIC|379746|5894|740692|B,Q,N
20220902|CTKB|34991|0|115647|Q,N
20220902|CTLP|32859|1771|46535|B,Q,N
20220902|CTLT|261463|5284|399377|B,Q,N
20220902|CTMX|46204|191|86267|Q,N
20220902|CTO|31157|12|36222|Q,N
20220902|CTOS|28061|0|58882|Q,N
20220902|CTOpA|200|0|200|Q
20220902|CTR|1839|0|2935|Q
20220902|CTRA|698741|301|1109828|B,Q,N
20220902|CTRE|35878|167|82680|Q,N
20220902|CTRM|204177|5106|564898|Q,N
20220902|CTRN|35606|0|56990|Q,N
20220902|CTS|19540|0|23653|B,Q,N
20220902|CTSH|131429|145|286139|B,Q,N
20220902|CTSO|31351|0|46158|Q,N
20220902|CTT|22150|0|32497|Q,N
20220902|CTV|36201|0|66170|B,Q,N
20220902|CTVA|343680|1990|660630|B,Q,N
20220902|CTXR|160673|4512|374164|Q,N
20220902|CTXS|51539|1|105805|B,Q,N
20220902|CUBA|1040|0|1620|Q,N
20220902|CUBE|62620|0|103078|Q,N
20220902|CUBI|27966|196|53620|Q,N
20220902|CUBIpE|166|0|766|Q
20220902|CUBIpF|1252|0|3186|Q
20220902|CUE|35758|0|73672|B,Q,N
20220902|CUEN|27432|452|59845|Q,N
20220902|CUENW|100|0|100|Q
20220902|CUK|134704|0|323851|B,Q,N
20220902|CULL|178|0|320|Q
20220902|CULP|173|35|3079|B,Q,N
20220902|CURE|7476|292|29194|B,Q,N
20220902|CURI|58324|545|98268|B,Q,N
20220902|CURO|16104|0|37810|Q,N
20220902|CURV|58125|165|134152|B,Q,N
20220902|CUT|56|0|600|Q,N
20220902|CUTR|24952|0|41908|Q,N
20220902|CUZ|76240|0|173502|Q,N
20220902|CVAC|38001|644|55072|B,Q,N
20220902|CVAR|4820|0|4820|Q
20220902|CVBF|34842|196|52009|B,Q,N
20220902|CVCO|9679|0|15535|B,Q,N
20220902|CVCY|1923|0|3895|Q,N
20220902|CVE|460184|2098|1061749|B,Q,N
20220902|CVE/WS|100|0|230|Q
20220902|CVEO|2521|0|8674|B,Q
20220902|CVET|106718|400|210904|Q,N
20220902|CVGI|6531|49|20707|Q,N
20220902|CVGW|109900|2952|180388|B,Q,N
20220902|CVI|85477|0|124041|B,Q,N
20220902|CVII|962|0|1171|Q
20220902|CVII/U|4600|0|6595|Q
20220902|CVLG|17288|60|30318|Q,N
20220902|CVLT|15777|0|50289|Q,N
20220902|CVLY|1852|0|24012|Q
20220902|CVM|28886|0|45040|B,Q,N
20220902|CVNA|1898684|23573|2689141|B,Q,N
20220902|CVR|205|0|2107|Q
20220902|CVRX|2135|0|8502|B,Q
20220902|CVS|1062927|3655|2350781|B,Q,N
20220902|CVT|55229|4|67010|Q,N
20220902|CVV|6550|0|7856|Q,N
20220902|CVX|1160354|3894|1908721|B,Q,N
20220902|CVY|161|0|961|Q
20220902|CW|26879|180|37846|B,Q,N
20220902|CWAN|84361|0|126387|B,Q,N
20220902|CWB|169978|0|2338269|B,Q,N
20220902|CWBR|16500|10597|61470|Q,N
20220902|CWCO|15466|0|47882|Q,N
20220902|CWEB|46173|1079|147321|B,Q,N
20220902|CWEN|54410|61|102167|Q,N
20220902|CWEN/A|18441|0|33540|Q,N
20220902|CWH|58940|0|98042|B,Q,N
20220902|CWI|145937|3200|287958|B,Q,N
20220902|CWK|38293|3|61909|Q,N
20220902|CWS|324|0|595|Q,N
20220902|CWST|14559|54|20542|Q,N
20220902|CWT|18789|0|36680|Q,N
20220902|CX|419056|8108|770598|B,Q,N
20220902|CXDO|7014|0|9694|Q,N
20220902|CXE|13891|0|31956|B,Q,N
20220902|CXH|641|0|1050|Q,N
20220902|CXM|25293|0|69884|Q,N
20220902|CXSE|9034|0|27474|Q,N
20220902|CXW|50199|52|125064|B,Q,N
20220902|CYA|5841|0|9847|Q,N
20220902|CYAN|1091|0|2810|Q,N
20220902|CYB|9061|0|12380|Q,N
20220902|CYBE|19034|0|31693|B,Q,N
20220902|CYBN|207470|1916|450683|B,Q,N
20220902|CYBR|32061|50|73630|B,Q,N
20220902|CYCC|45418|148|118975|Q,N
20220902|CYCN|7756|0|49923|Q
20220902|CYD|697|0|2670|B,Q
20220902|CYH|448360|6984|696171|Q,N
20220902|CYN|265177|7355|408889|B,Q,N
20220902|CYRN|46604|0|96816|B,Q,N
20220902|CYRX|144194|0|160362|Q,N
20220902|CYT|7614|0|13274|Q,N
20220902|CYTH|4173|0|12206|Q,N
20220902|CYTK|296916|334|442758|B,Q,N
20220902|CYTO|42849|0|133551|Q,N
20220902|CYXT|76709|2535|142370|B,Q,N
20220902|CZA|2800|0|3299|Q,N
20220902|CZFS|126|0|554|Q
20220902|CZNC|1044|0|2907|Q
20220902|CZOO|132769|4457|270462|B,Q,N
20220902|CZOO/WS|100|0|100|Q
20220902|CZR|373252|987|740710|B,Q,N
20220902|CZWI|567|0|619|Q,N
20220902|CpJ|5840|0|16625|Q,N
20220902|CpK|15807|0|28290|Q,N
20220902|CpN|8115|0|13025|B,Q,N
20220902|D|349915|2851|614514|B,Q,N
20220902|DAC|23532|24|49845|B,Q,N
20220902|DADA|363454|798|640839|B,Q,N
20220902|DAIO|170|0|989|Q
20220902|DAKT|154887|25|200122|Q,N
20220902|DAL|1354842|12337|2704043|B,Q,N
20220902|DALN|21829|0|34877|Q,N
20220902|DALT|16414|0|17389|Q
20220902|DAM|89|22|90|Q
20220902|DAN|100537|0|148227|Q,N
20220902|DAO|13048|77|26849|B,Q,N
20220902|DAOO|6|0|14|Q
20220902|DAOOW|48|0|48|N
20220902|DAPP|4334|131|6898|Q,N
20220902|DAPR|6643|0|15731|Q,N
20220902|DAR|133811|0|330745|B,Q,N
20220902|DARE|14640|19|61337|Q,N
20220902|DASH|979694|1249|1439605|B,Q,N
20220902|DAT|173|0|182|Q
20220902|DATS|27455|2386|95634|Q,N
20220902|DAUG|44424|0|50316|Q,N
20220902|DAVA|17992|0|36186|Q,N
20220902|DAVE|419471|11945|1156618|Q,N
20220902|DAVEW|1131|0|3118|Q
20220902|DAWN|25130|100|56909|B,Q,N
20220902|DAX|1659|0|3077|B,Q,N
20220902|DB|1554561|119|2159423|B,Q,N
20220902|DBA|252945|0|401526|B,Q,N
20220902|DBAW|4462|0|6791|Q
20220902|DBB|206147|0|240367|B,Q,N
20220902|DBC|343569|4|641567|B,Q,N
20220902|DBD|57628|38|187286|Q,N
20220902|DBE|504573|0|597931|B,Q,N
20220902|DBEF|76784|296|168503|Q,N
20220902|DBEH|3|0|421|Q
20220902|DBEM|1691|0|2334|Q
20220902|DBEU|28499|0|41183|Q,N
20220902|DBGI|705878|22760|1579131|Q,N
20220902|DBI|99483|1000|177973|Q,N
20220902|DBL|3316|0|10237|Q,N
20220902|DBMF|261460|0|310625|B,Q,N
20220902|DBND|1485|0|1549|Q
20220902|DBO|29368|0|70220|B,Q,N
20220902|DBP|49549|0|80108|Q
20220902|DBRG|131591|223|317109|B,Q,N
20220902|DBRGpH|6057|0|6298|Q,N
20220902|DBRGpI|2507|0|37557|Q
20220902|DBRGpJ|5882|0|10783|Q,N
20220902|DBS|42|0|902|Q
20220902|DBTX|5428|109|25032|Q,N
20220902|DBV|4072|0|15276|B,Q,N
20220902|DBVT|29423|0|80239|B,Q,N
20220902|DBX|145749|3|436861|B,Q,N
20220902|DC|14910|1632|68296|Q,N
20220902|DC/WS|3300|0|3300|Q
20220902|DCBO|7850|23|12053|Q
20220902|DCF|5317|0|15916|Q,N
20220902|DCFC|65873|6947|119018|B,Q,N
20220902|DCFCW|3580|1075|6255|Q,N
20220902|DCGO|80749|100|155296|B,Q,N
20220902|DCI|56299|80|105616|Q,N
20220902|DCO|2068|0|9214|Q,N
20220902|DCOM|10411|0|16831|Q,N
20220902|DCOMP|628|0|780|Q,N
20220902|DCP|35842|54|110609|B,Q,N
20220902|DCPH|34730|0|158627|B,Q,N
20220902|DCPpB|3174|0|4029|Q,N
20220902|DCPpC|3083|0|7078|Q,N
20220902|DCT|55934|0|147400|B,Q,N
20220902|DCTH|3616|0|17232|Q,N
20220902|DD|263588|397|505888|B,Q,N
20220902|DDD|237834|0|400063|B,Q,N
20220902|DDEC|4841|0|21695|Q,N
20220902|DDF|2170|0|5282|Q
20220902|DDI|1601|0|9303|B,Q,N
20220902|DDIV|5106|0|17420|Q,N
20220902|DDL|306701|9611|442135|B,Q,N
20220902|DDLS|5792|0|15543|Q,N
20220902|DDM|59191|415|119493|B,Q,N
20220902|DDOG|634747|22900|1080707|B,Q,N
20220902|DDS|14019|0|22368|B,Q,N
20220902|DDT|24|0|153|Q
