Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221025|EHTH|110528|100|329452|B,Q,N
20221025|EIC|963|0|12860|Q,N
20221025|EICA|1310|0|1310|Q,N
20221025|EIDO|55414|47|74510|Q,N
20221025|EIG|11285|6|15989|Q,N
20221025|EIGR|36847|1240|133070|B,Q,N
20221025|EIM|22755|430|100005|Q,N
20221025|EINC|1507|471|2920|Q
20221025|EIRL|114|0|231|Q
20221025|EIS|1656|0|2286|Q,N
20221025|EIX|156086|183|1557870|Q,N
20221025|EJAN|430|0|1780|Q
20221025|EJH|60419|385|148148|B,Q,N
20221025|EJUL|1827|0|7282|Q,N
20221025|EKSO|6468|0|16832|B,Q,N
20221025|EL|204023|883|492111|B,Q,N
20221025|ELA|391|0|9453|B,Q,N
20221025|ELAN|1859539|47297|3860435|B,Q,N
20221025|ELAT|20|0|541|Q
20221025|ELBM|8942|43|13506|B,Q,N
20221025|ELC|1900|0|3291|Q,N
20221025|ELD|96|0|1512|Q
20221025|ELDN|7049|0|9296|Q
20221025|ELEV|1820|0|17981|Q,N
20221025|ELF|128840|378|229152|B,Q,N
20221025|ELMD|1318|0|1443|Q
20221025|ELME|39005|41|59028|Q,N
20221025|ELOX|54212|3600|77816|Q,N
20221025|ELP|83215|0|615077|Q,N
20221025|ELS|136969|821|384610|B,Q,N
20221025|ELSE|1736|0|2676|Q
20221025|ELTK|456|4|816|B,Q,N
20221025|ELV|138997|1636|408951|B,Q,N
20221025|ELVT|22286|8|101068|Q,N
20221025|ELYM|208|0|1759|Q
20221025|ELYS|17427|0|50635|Q,N
20221025|EM|2658|0|4178|Q,N
20221025|EMAN|384486|9298|738836|B,Q,N
20221025|EMB|2896899|4897|4605448|B,Q,N
20221025|EMBC|82938|0|418053|Q,N
20221025|EMBD|1778|0|2763|Q
20221025|EMBK|20746|1029|47552|Q,N
20221025|EMBKW|3|0|203|Q
20221025|EMCA|21470|0|21470|Q,N
20221025|EMCB|51|0|311|Q,N
20221025|EMCF|589|0|944|Q,N
20221025|EMCR|1553|0|6857|Q
20221025|EMD|39595|100|69924|B,Q,N
20221025|EMDV|397|0|698|Q
20221025|EME|40972|0|62260|Q,N
20221025|EMF|4654|0|9452|Q,N
20221025|EMFM|1101|0|1670|Q
20221025|EMGD|84|0|85|Q
20221025|EMGF|14694|0|75423|Q,N
20221025|EMHY|2000|0|23675|Q,N
20221025|EMIF|9|0|1111|Q
20221025|EMKR|26305|105|85855|B,Q,N
20221025|EML|780|0|2972|Q,N
20221025|EMLC|382423|0|952034|B,Q,N
20221025|EMLD|168684|0|178017|Q,N
20221025|EMLP|36823|75|170383|Q,N
20221025|EMN|131772|5833|457449|B,Q,N
20221025|EMNT|3299|1400|7879|Q
20221025|EMO|4445|819|7398|Q
20221025|EMP|1241|0|4153|Q,N
20221025|EMQQ|20111|1498|73270|Q,N
20221025|EMR|380598|2994|804537|Q,N
20221025|EMSG|164|0|637|Q
20221025|EMTL|5774|0|9929|Q
20221025|EMTY|16765|121|34005|Q,N
20221025|EMX|41472|0|94111|Q,N
20221025|EMXC|404790|4700|658515|Q,N
20221025|EMXF|461|0|1608|Q,N
20221025|ENB|221868|1589|601357|B,Q,N
20221025|ENBA|8060|1271|18576|Q,N
20221025|ENCP|1|0|2|Q
20221025|ENCPW|500|0|600|Q
20221025|ENERW|1108|0|3458|Q
20221025|ENFN|82022|0|178358|Q,N
20221025|ENFR|48037|0|54439|Q,N
20221025|ENG|20074|0|72880|Q,N
20221025|ENIC|91391|19613|277529|Q,N
20221025|ENJ|40|0|105|Q
20221025|ENLC|187511|113|432925|B,Q,N
20221025|ENLV|512|0|6064|B,Q
20221025|ENO|831|0|1788|Q
20221025|ENOB|4615|0|11460|B,Q,N
20221025|ENOR|2002|0|4456|Q
20221025|ENOV|25896|0|78171|Q,N
20221025|ENPH|898540|1495|1694313|B,Q,N
20221025|ENR|47555|258|102086|Q,N
20221025|ENRG|401|0|452|Q
20221025|ENS|27558|1|77772|B,Q,N
20221025|ENSC|1050576|20461|1818690|Q,N
20221025|ENSG|50743|0|72549|Q,N
20221025|ENSV|288708|582|546172|B,Q,N
20221025|ENTA|15709|0|63773|Q,N
20221025|ENTG|144686|86|293014|B,Q,N
20221025|ENTR|22|0|378|Q,N
20221025|ENTX|9140|3|14607|Q,N
20221025|ENV|34558|0|58179|Q,N
20221025|ENVA|23705|0|105054|Q,N
20221025|ENVB|12237|119|44101|Q,N
20221025|ENVX|518889|16518|1067549|B,Q,N
20221025|ENX|8205|0|27668|Q
20221025|ENZ|9173|9|23991|Q,N
20221025|ENZL|593|0|2644|Q
20221025|EOCT|12190|0|13642|Q,N
20221025|EOD|7662|0|36707|Q,N
20221025|EOG|586102|2377|1435639|B,Q,N
20221025|EOI|24257|0|38984|B,Q,N
20221025|EOLS|17669|380|60854|Q,N
20221025|EOS|48327|0|135582|B,Q,N
20221025|EOSE|475722|28724|954680|B,Q,N
20221025|EOSEW|1204|0|2233|Q,N
20221025|EOT|13541|0|32444|Q,N
20221025|EP|3116|0|11376|B,Q
20221025|EPAC|29480|0|126570|B,Q,N
20221025|EPAM|60428|42|104621|B,Q,N
20221025|EPC|43913|1|62261|Q,N
20221025|EPD|1326994|372|2164743|B,Q,N
20221025|EPHE|5070|0|8691|B,Q,N
20221025|EPHY|30|0|2010|Q
20221025|EPHYU|810|0|1023|Q
20221025|EPI|34282|0|56628|B,Q,N
20221025|EPIX|61625|4355|103155|Q,N
20221025|EPM|24963|355|146197|B,Q,N
20221025|EPOL|114641|0|150827|B,Q,N
20221025|EPOW|14053|10|26912|Q,N
20221025|EPP|13183|300|94664|Q,N
20221025|EPR|45794|52|142416|B,Q,N
20221025|EPRF|8098|0|13036|Q
20221025|EPRT|116898|687|266669|B,Q,N
20221025|EPRpC|540|0|4035|Q,N
20221025|EPRpE|23|0|23|Q
20221025|EPRpG|6914|0|13376|Q,N
20221025|EPS|8102|0|18261|Q,N
20221025|EPSN|6891|0|37722|Q,N
20221025|EPU|459|0|2494|Q
20221025|EPV|118818|2423|502948|B,Q,N
20221025|EPWR/WS|500|0|1299|Q
20221025|EPpC|743|0|743|Q,N
20221025|EQ|36135|203|44284|Q,N
20221025|EQAL|5042|0|17750|Q,N
20221025|EQBK|10056|0|17756|Q,N
20221025|EQC|44378|0|224706|Q,N
20221025|EQH|131461|1822|821996|B,Q,N
20221025|EQHpA|30219|0|45713|Q,N
20221025|EQHpC|2202|0|4618|Q,N
20221025|EQIX|55864|171|127570|B,Q,N
20221025|EQL|623|0|1053|Q
20221025|EQNR|266937|648|676215|Q,N
20221025|EQOS|159198|3525|361003|Q,N
20221025|EQR|231302|449|429287|B,Q,N
20221025|EQRR|783|0|2188|Q,N
20221025|EQRX|144179|800|280669|Q,N
20221025|EQS|129|29|136|Q
20221025|EQT|1098324|8228|5156028|B,Q,N
20221025|EQWL|10449|0|15522|Q,N
20221025|EQX|241838|1055|575950|B,Q,N
20221025|ERAS|39170|75|77734|Q,N
20221025|ERC|17779|0|38689|Q,N
20221025|ERES|400|0|800|Q
20221025|ERESU|4000|0|9100|Q
20221025|ERESW|6674|0|6674|Q,N
20221025|ERF|142161|422|533003|Q,N
20221025|ERH|9854|0|18168|Q,N
20221025|ERIC|1739696|9858|7120132|B,Q,N
20221025|ERIE|11738|0|17701|Q,N
20221025|ERII|59909|301|86805|Q,N
20221025|ERJ|222251|1790|420255|Q,N
20221025|ERM|11|0|34|Q
20221025|ERNA|6030|146|16799|B,Q,N
20221025|ERO|6641|0|9537|Q,N
20221025|ERTH|10273|27|13823|B,Q,N
20221025|ERX|111134|1199|318593|Q,N
20221025|ERY|81072|1933|230288|B,Q,N
20221025|ERYP|203|0|2492|Q
20221025|ES|112042|85|434705|Q,N
20221025|ESAB|20616|0|68742|B,Q,N
20221025|ESBA|50|0|805|Q
20221025|ESCA|843|25|1573|B,Q,N
20221025|ESE|13290|11|16256|B,Q,N
20221025|ESEA|15244|1464|37624|B,Q,N
20221025|ESG|224|0|364|Q
20221025|ESGA|6|0|1274|Q
20221025|ESGD|109619|1800|917162|Q,N
20221025|ESGE|561902|311|1179344|Q,N
20221025|ESGG|2|0|1821|Q
20221025|ESGR|2439|0|4468|B,Q,N
20221025|ESGRO|16|0|1059|Q
20221025|ESGRP|2932|0|6022|Q,N
20221025|ESGS|129|0|1016|Q
20221025|ESGU|81307|14726|759871|Q,N
20221025|ESGV|103614|76|310250|Q,N
20221025|ESI|89046|0|262709|Q,N
20221025|ESLT|5650|0|11753|Q,N
20221025|ESM|449664|0|450164|Q
20221025|ESM/U|200|0|399820|Q
20221025|ESML|27045|0|86572|Q,N
20221025|ESMT|38177|0|122833|Q,N
20221025|ESNT|35841|59|68426|Q,N
20221025|ESOA|3031|10|14698|Q,N
20221025|ESP|731|0|824|Q
20221025|ESPO|2358|0|6897|Q,N
20221025|ESPR|163007|8722|417541|B,Q,N
20221025|ESQ|5413|17|24092|Q,N
20221025|ESRT|421647|22|911605|B,Q,N
20221025|ESS|41883|0|93151|B,Q,N
20221025|ESSA|721|0|764|Q
20221025|ESSC|7414|0|7523|Q,N
20221025|ESSCR|9550|2600|27489|Q,N
20221025|ESSCW|984|0|1374|Q
20221025|ESTA|38755|0|78711|B,Q,N
20221025|ESTC|107378|445|256240|B,Q,N
20221025|ESTE|195339|17966|444506|Q,N
20221025|ET|3371987|19823|6120150|B,Q,N
20221025|ETB|17022|0|29447|B,Q
20221025|ETD|34672|1|56533|Q
20221025|ETG|30995|100|58876|B,Q,N
20221025|ETHO|414|0|783|Q,N
20221025|ETIp|505|0|505|Q
20221025|ETJ|51311|1082|92147|B,Q,N
20221025|ETN|411469|14|904467|B,Q,N
20221025|ETNB|119459|655|392388|Q,N
20221025|ETO|5076|200|13518|Q
20221025|ETON|3001|0|10462|Q
20221025|ETR|190218|9|271495|B,Q,N
20221025|ETRN|757789|2099|3906042|B,Q,N
20221025|ETSY|682340|2473|1199296|B,Q,N
20221025|ETV|47425|0|95628|Q,N
20221025|ETW|77113|0|154072|B,Q,N
20221025|ETWO|141071|0|523799|B,Q,N
20221025|ETWO/WS|1900|0|4200|Q
20221025|ETX|1865|0|7910|Q
20221025|ETY|80697|0|154260|Q,N
20221025|ETpC|23213|0|29380|Q,N
20221025|ETpD|1090|0|9156|Q,N
20221025|ETpE|3965|0|27243|Q,N
20221025|EUCR|641|41|5269|Q
20221025|EUDG|1921|0|2395|Q
20221025|EUDV|4|0|4|N
20221025|EUFN|97008|0|144386|Q,N
20221025|EUM|10230|0|96185|Q,N
20221025|EUO|40766|1093|100779|Q,N
20221025|EURL|12733|0|20414|B,Q,N
20221025|EURN|37609|100|76994|B,Q,N
20221025|EUSA|9734|0|10701|Q,N
20221025|EUSB|6895|0|39976|Q
20221025|EUSC|53|0|490|Q
20221025|EVA|89594|160|138630|B,Q,N
20221025|EVAV|2333|111|2962|Q,N
20221025|EVAX|909|0|2556|B,Q,N
20221025|EVBG|78930|0|204446|B,Q,N
20221025|EVBN|1369|4|4027|Q,N
20221025|EVC|22404|0|55327|Q,N
20221025|EVCM|28143|0|57621|Q,N
20221025|EVE|32|0|34|Q,N
20221025|EVEN|101|0|106|Q
20221025|EVER|19162|0|71337|Q,N
20221025|EVEX|6756|236|26548|B,Q,N
20221025|EVEX/WS|1205|5|1505|Q,N
20221025|EVF|11246|0|20013|Q,N
20221025|EVG|5096|0|10826|Q,N
20221025|EVGN|2710|0|24738|Q,N
20221025|EVGO|229493|11543|871874|B,Q,N
20221025|EVGOW|3828|0|12373|Q,N
20221025|EVGR|6|0|6|Q
20221025|EVH|166693|0|250474|B,Q,N
20221025|EVI|1044|0|2333|Q,N
20221025|EVK|3423|0|4410|Q,N
20221025|EVLO|16390|256|24779|Q,N
20221025|EVLV|52613|7081|125552|B,Q,N
20221025|EVLVW|1600|0|185756|Q,N
20221025|EVM|7648|0|16766|Q,N
20221025|EVN|11061|200|56755|Q,N
20221025|EVNT|401|0|701|Q,N
20221025|EVO|1454|53|2722|Q,N
20221025|EVOJU|400|0|600|Q
20221025|EVOJW|6695|0|11495|Q
20221025|EVOK|1786|2|5797|Q,N
20221025|EVOP|34676|0|96128|Q,N
20221025|EVR|100876|68|243187|B,Q,N
20221025|EVRG|92738|0|284703|Q,N
20221025|EVRI|42836|0|124138|Q,N
20221025|EVT|18482|0|45950|Q,N
20221025|EVTC|43149|0|73429|Q,N
20221025|EVTL|86702|1011|118898|B,Q,N
20221025|EVTL/WS|19|0|2159|Q
20221025|EVTV|4941|0|12937|Q,N
20221025|EVV|90264|475|174692|Q,N
20221025|EVX|3|0|112|Q
20221025|EW|339248|120|2089359|B,Q,N
20221025|EWA|391753|0|615626|B,Q,N
20221025|EWBC|124750|55|197612|B,Q,N
20221025|EWC|276947|94|405223|B,Q,N
20221025|EWCO|678|0|1259|Q
20221025|EWCZ|29461|797|229901|B,Q,N
20221025|EWD|29741|0|58727|B,Q,N
20221025|EWEB|25|0|27|Q
20221025|EWG|481752|0|680390|B,Q,N
20221025|EWH|508108|0|893376|B,Q,N
20221025|EWI|104151|0|125072|B,Q,N
20221025|EWJ|309342|0|1072093|B,Q,N
20221025|EWJV|1283|0|2591|Q,N
20221025|EWK|172|0|1442|Q
20221025|EWL|83549|0|194727|Q,N
20221025|EWM|61376|77|72708|Q,N
20221025|EWMC|1075|0|1225|Q,N
20221025|EWN|1808|3|13671|B,Q,N
20221025|EWO|8799|0|25279|B,Q
20221025|EWP|26050|0|41202|Q,N
20221025|EWQ|34863|0|58331|B,Q,N
20221025|EWRE|4528|2000|328547|Q,N
20221025|EWS|104391|30|238597|B,Q,N
20221025|EWSC|38|0|1268|Q
20221025|EWT|1769884|0|2044606|B,Q,N
20221025|EWTX|69785|0|82955|Q,N
20221025|EWU|167353|3|416718|B,Q,N
20221025|EWUS|2553|0|11385|B,Q,N
20221025|EWV|9913|0|18807|Q,N
20221025|EWW|327085|0|461952|B,Q,N
20221025|EWX|548259|0|558832|Q,N
20221025|EWY|930108|203|1203404|B,Q,N
20221025|EWZ|3065010|5395|5872978|B,Q,N
20221025|EWZS|1854|0|2762|Q
20221025|EXAI|14393|0|184671|B,Q,N
20221025|EXAS|204239|543|518875|B,Q,N
20221025|EXC|884973|77|1797227|B,Q,N
20221025|EXD|3903|0|7122|B,Q,N
20221025|EXEL|123542|2468|590810|Q,N
20221025|EXFY|59334|144|118470|Q,N
20221025|EXG|138559|2404|271584|Q,N
20221025|EXI|86|0|31254|Q,N
20221025|EXK|241766|10363|458137|B,Q,N
20221025|EXLS|16658|0|25772|B,Q,N
20221025|EXN|4301|0|5052|Q
20221025|EXP|66161|0|104777|B,Q,N
20221025|EXPD|276241|1616|398597|B,Q,N
20221025|EXPE|338514|4512|591353|B,Q,N
20221025|EXPI|250573|1663|392852|B,Q,N
20221025|EXPO|14788|2524|32186|Q,N
20221025|EXPR|229942|4302|573126|B,Q,N
20221025|EXR|117955|0|255226|B,Q,N
20221025|EXTR|279320|100|690221|B,Q,N
20221025|EYE|136198|0|173811|B,Q,N
20221025|EYEN|53569|0|104829|B,Q,N
20221025|EYLD|4118|0|7524|B,Q,N
20221025|EYPT|1506|0|10469|Q,N
20221025|EZA|3487|0|29158|B,Q,N
20221025|EZFL|1979|0|19454|Q,N
20221025|EZGO|81|0|1619|Q
20221025|EZJ|240|0|265|Q
20221025|EZM|9663|0|39195|Q,N
20221025|EZPW|89152|64|165453|B,Q,N
20221025|EZU|687493|0|882904|B,Q,N
20221025|F|16372852|42312|32938886|B,Q,N
20221025|FA|154367|0|425188|B,Q,N
20221025|FAAR|13289|0|71028|Q,N
20221025|FAB|4205|637|6727|Q
20221025|FACA|15000|0|223580|Q
20221025|FACT|1816|0|1817|Q
20221025|FACT/WS|19166|15466|25566|Q,N
20221025|FAD|280|9|2178|Q
20221025|FAF|100300|6|186949|Q,N
20221025|FALN|261933|0|911665|B,Q,N
20221025|FAM|6040|0|13653|Q
20221025|FAMI|29299|2087|81866|B,Q,N
20221025|FAN|10473|0|19284|B,Q,N
20221025|FANG|343927|3184|584927|B,Q,N
20221025|FANH|538|0|9749|Q,N
20221025|FAPR|1230|0|23217|Q
20221025|FARM|1644|0|8344|Q,N
20221025|FARO|8714|0|18004|B,Q,N
20221025|FAS|245682|4713|736152|B,Q,N
20221025|FAST|455657|1421|974863|B,Q,N
20221025|FAT|894|0|1522|Q,N
20221025|FATBB|207|30|240|Q,N
20221025|FATBP|2658|0|3347|Q,N
20221025|FATE|209743|92|333953|Q,N
20221025|FATH|35617|0|61106|Q,N
20221025|FAUG|250|0|40076|Q
20221025|FAX|206226|0|646185|B,Q,N
20221025|FAZ|506920|6615|984180|B,Q,N
20221025|FAZE|37000|11479|63277|Q,N
20221025|FAZEW|113|13|113|Q,N
20221025|FBC|78824|0|135436|Q,N
20221025|FBCG|20047|0|42459|Q,N
20221025|FBCV|4567|0|8701|B,Q
20221025|FBGX|107|0|126|Q,N
20221025|FBHS|178062|0|455799|B,Q,N
20221025|FBIO|40261|4667|134159|Q,N
20221025|FBIOP|2411|0|3362|Q
20221025|FBIZ|5886|0|11102|Q,N
20221025|FBK|93442|0|133114|B,Q,N
20221025|FBMS|13901|0|36137|Q,N
20221025|FBNC|15789|0|40114|Q,N
20221025|FBND|225703|0|577025|Q,N
20221025|FBP|539190|660|701657|B,Q,N
20221025|FBRT|41438|1337|91658|Q,N
20221025|FBRTpE|5010|895|8580|Q,N
20221025|FBRX|8913|0|29600|Q,N
20221025|FBT|5390|0|48648|Q,N
20221025|FBZ|3883|0|8482|Q
20221025|FC|11111|0|17155|Q,N
20221025|FCAL|1168|0|13061|Q,N
20221025|FCAP|943|0|9660|Q,N
20221025|FCAX|82840|0|1246909|Q
20221025|FCAX/U|200|0|300|Q
20221025|FCBC|3710|0|5622|Q,N
20221025|FCCO|2982|0|7750|Q
20221025|FCEF|2|0|4209|Q
20221025|FCEL|1054414|46013|4846141|B,Q,N
20221025|FCF|58091|0|73142|Q,N
20221025|FCFS|17435|0|67769|B,Q,N
20221025|FCG|308343|425|453353|Q,N
20221025|FCLD|8416|0|9808|Q,N
20221025|FCN|39703|3|101958|Q,N
20221025|FCNCA|22685|0|71450|Q,N
20221025|FCNCO|5603|300|8973|Q
20221025|FCNCP|2556|0|3823|Q
20221025|FCO|14925|0|33633|B,Q,N
20221025|FCOM|31106|0|73598|Q,N
20221025|FCOR|9897|0|15220|Q
20221025|FCPI|17898|0|25585|Q,N
20221025|FCPT|24733|0|56352|B,Q,N
20221025|FCRD|10643|9|22624|Q,N
20221025|FCRX|431|0|431|Q,N
20221025|FCSH|1400|0|1400|Q
20221025|FCT|31398|0|67815|Q,N
20221025|FCTR|61243|0|91022|Q,N
20221025|FCUV|9641|0|14646|Q,N
20221025|FCVT|254|0|12000|Q,N
20221025|FCX|2612070|12075|4509897|B,Q,N
20221025|FDBC|1448|0|2588|Q,N
20221025|FDD|15148|107|26343|Q
20221025|FDEC|3746|0|9772|Q,N
20221025|FDEM|47|0|2017|Q
20221025|FDEU|8222|0|42758|Q
20221025|FDEV|35|0|120|Q
20221025|FDG|847|0|1116|Q
20221025|FDHT|73|0|587|Q
20221025|FDHY|3758|0|18026|Q
20221025|FDIG|4436|0|8900|Q,N
20221025|FDIS|4701|0|28052|Q,N
20221025|FDL|1665335|300|1773844|Q,N
20221025|FDLO|33028|0|38305|Q,N
20221025|FDLS|261|0|300|Q,N
20221025|FDM|1001|0|1542|Q,N
20221025|FDMO|64893|0|67418|Q
20221025|FDMT|19495|0|43072|Q,N
20221025|FDN|85782|7448|171192|B,Q,N
20221025|FDNI|273|0|1419|Q
20221025|FDP|7265|61|17082|Q,N
20221025|FDRR|3042|0|21396|Q,N
20221025|FDRV|2700|0|5365|Q,N
20221025|FDS|38831|0|101787|B,Q,N
20221025|FDT|13615|1080|49335|Q
20221025|FDUS|10233|0|34471|B,Q,N
20221025|FDVV|28259|972|73183|Q,N
20221025|FDWM|27|0|33|Q
20221025|FDX|504312|308|1153318|B,Q,N
20221025|FE|399948|945|708734|B,Q,N
20221025|FEAM|30074|8|37322|B,Q,N
20221025|FEDM|8460|0|8460|Q
20221025|FEI|27297|0|63408|Q,N
20221025|FELE|76208|17|140347|B,Q,N
20221025|FEM|33391|375|80182|Q,N
20221025|FEMA|305|0|355|Q
20221025|FEMB|723|0|44965|Q
20221025|FEMS|8071|0|11138|Q,N
20221025|FEMY|2234|0|5357|Q
20221025|FEN|10313|0|28581|B,Q,N
20221025|FENC|13865|0|25947|Q,N
20221025|FENG|303|21|1846|Q,N
20221025|FENY|132523|0|293681|Q,N
20221025|FEO|3|0|3830|Q
20221025|FEP|9224|0|23929|Q
20221025|FERG|188925|303|362397|B,Q,N
20221025|FET|8362|0|10547|B,Q,N
20221025|FEUZ|4|0|438|Q
20221025|FEVR|1190|0|1676|Q,N
20221025|FEX|12529|0|20006|Q,N
20221025|FEXD|89|0|89|Q
20221025|FEZ|438386|0|591409|B,Q,N
20221025|FF|4091|0|27074|Q,N
20221025|FFA|6408|0|13592|Q,N
20221025|FFBC|30641|5|101542|Q,N
20221025|FFBW|799|0|2039|Q,N
20221025|FFC|11878|0|98719|B,Q,N
20221025|FFHG|72|0|619|Q
20221025|FFHL|414|0|416|Q,N
20221025|FFIC|16985|0|22362|Q,N
20221025|FFIE|14494028|418992|30481718|B,Q,N
20221025|FFIEW|8188|0|19366|Q,N
20221025|FFIN|101657|772|212735|B,Q,N
20221025|FFIU|1|0|404|Q
20221025|FFIV|112747|318|305355|B,Q,N
20221025|FFND|1387|0|2840|B,Q,N
20221025|FFNW|8|0|27|Q
20221025|FFTI|27|0|13965|Q
20221025|FFTY|4257|0|12216|Q
20221025|FFWM|157780|142|406447|Q,N
20221025|FGB|29985|0|36054|Q,N
20221025|FGBI|635|0|1942|Q
20221025|FGBIP|97|0|97|Q
20221025|FGD|37749|0|80415|Q,N
20221025|FGEN|55371|144|177042|Q,N
20221025|FGF|1395|0|3700|Q
20221025|FGI|9177|0|15857|Q,N
20221025|FGM|100|0|746|Q
20221025|FGRO|39826|0|46835|Q,N
20221025|FHB|48972|100|407926|Q,N
20221025|FHI|45020|0|128733|Q,N
20221025|FHLC|82248|0|222750|Q,N
20221025|FHLTW|5000|0|5000|N
20221025|FHN|245374|1804|1901389|Q,N
20221025|FHNpB|87|0|172|Q
20221025|FHNpC|17|0|117|Q
20221025|FHNpD|1393|0|5277|Q
20221025|FHNpE|2146|0|3479|Q,N
20221025|FHNpF|757|89|3085|Q,N
20221025|FHS|6476|44|15770|Q,N
20221025|FHTX|16710|201|20287|B,Q,N
20221025|FHYS|50|0|2343|Q
20221025|FIBK|40070|0|166377|Q,N
20221025|FIBR|1|0|1731|Q
20221025|FICO|55319|83|75952|B,Q,N
20221025|FICS|16999|0|21025|Q
20221025|FID|319|0|891|Q
20221025|FIDI|128|0|8963|Q
20221025|FIDU|8943|0|29888|Q,N
20221025|FIF|3372|0|11747|Q
20221025|FIG|869|0|5264|Q
20221025|FIGS|1516908|2604|3254708|Q,N
20221025|FILL|3665|61|16766|Q,N
20221025|FINS|13098|0|49982|Q,N
20221025|FINV|59224|10216|173995|Q,N
20221025|FINW|2391|0|15252|Q,N
20221025|FINX|48231|29|135454|B,Q,N
20221025|FIP|32402|0|95410|Q,N
20221025|FIS|290379|421|2195520|Q,N
20221025|FISI|2067|0|6126|Q,N
20221025|FISR|358089|0|394147|Q,N
20221025|FISV|422559|2758|1511322|B,Q,N
20221025|FITB|693440|7605|1206373|B,Q,N
20221025|FITBI|9994|0|15914|Q,N
20221025|FITBO|7588|0|15752|Q,N
20221025|FITBP|2451|0|235982|B,Q,N
20221025|FITE|154|0|271|Q,N
20221025|FIVA|39|0|860|Q
20221025|FIVE|144695|6|308133|B,Q,N
20221025|FIVG|5971|0|76411|Q,N
20221025|FIVN|222292|34|415059|B,Q,N
20221025|FIW|33641|0|45133|Q,N
20221025|FIX|34440|1|75354|B,Q,N
20221025|FIXD|66236|0|295785|Q,N
20221025|FIXX|9300|0|70595|B,Q,N
20221025|FIZZ|12049|0|19955|B,Q,N
20221025|FJAN|30797|0|52316|Q
20221025|FJUL|5870|0|21740|Q,N
20221025|FJUN|20135|12600|30179|Q,N
20221025|FKU|100|0|583|Q
20221025|FKWL|4759|33|29227|Q,N
20221025|FL|478282|410|761463|Q,N
20221025|FLAC|1820|0|18948|Q
20221025|FLACW|33|0|33|Q
20221025|FLAG|120|45|285|Q
20221025|FLAG/WS|12900|0|18901|Q,N
20221025|FLAU|224|0|423|Q
20221025|FLAX|421|0|424|Q,N
20221025|FLBL|1668|0|30855|Q
20221025|FLBR|16374|0|41291|Q,N
20221025|FLC|4839|300|38787|Q,N
20221025|FLCA|1797|12|5591|Q
20221025|FLCB|5391|0|46078|Q,N
20221025|FLCH|7925|102|14911|Q,N
20221025|FLCO|2194|0|3270|Q
20221025|FLDR|3435|0|17114|Q
20221025|FLEE|1260|0|1773|Q,N
20221025|FLEH|81|0|82|Q
20221025|FLEX|501322|7843|1688969|Q,N
20221025|FLGB|3958|0|32357|Q,N
20221025|FLGC|176417|132|389251|B,Q,N
20221025|FLGR|64|0|5073|Q
20221025|FLGT|25752|10|66844|B,Q,N
20221025|FLGV|1|0|3081|Q
20221025|FLHK|408|0|600|Q
20221025|FLHY|3184|0|5392|Q
20221025|FLIA|2056|0|3178|Q
20221025|FLIC|3747|0|11009|Q,N
20221025|FLIN|22328|0|23610|Q
20221025|FLJ|678|0|2895|B,Q,N
20221025|FLJH|249|0|460|Q
20221025|FLJP|269163|1138|334568|Q,N
20221025|FLKR|8137|0|9124|Q
20221025|FLL|21524|57|55629|Q,N
20221025|FLLA|1038|400|2398|Q,N
20221025|FLLV|1895|0|6781|Q,N
20221025|FLMB|4657|0|4657|Q
20221025|FLME|2500|0|5337|Q
20221025|FLMI|2883|0|13311|Q
20221025|FLMX|681|0|3671|Q,N
20221025|FLN|5|0|3840|Q
20221025|FLNC|176612|15307|401956|B,Q,N
20221025|FLNG|288969|463|435441|Q,N
20221025|FLNT|7362|0|33877|Q,N
20221025|FLO|97893|1|178306|Q,N
20221025|FLOT|375669|14|893224|Q,N
20221025|FLQL|3646|0|37656|Q,N
20221025|FLQM|1617|0|3135|Q,N
20221025|FLR|120774|25|300124|Q,N
20221025|FLRG|7342|0|7347|Q,N
20221025|FLRN|66211|964|473965|Q,N
20221025|FLRT|436|0|1729|Q
20221025|FLS|109876|538|155470|Q,N
20221025|FLSA|15|0|23|Q,N
20221025|FLSP|5|0|620|Q
20221025|FLSW|431|0|3881|Q,N
20221025|FLT|62176|1082|190899|B,Q,N
20221025|FLTB|464|0|18105|Q
20221025|FLTR|160101|0|607229|Q,N
20221025|FLTW|666|0|2573|Q,N
20221025|FLUX|22190|0|54342|Q,N
20221025|FLV|2989|0|4363|Q
20221025|FLWS|101472|289|203123|Q,N
20221025|FLXS|4693|0|5775|Q
20221025|FLYA|38|0|39|Q
20221025|FLYA/U|100|0|117|Q
20221025|FLYD|1639|0|3444|Q,N
20221025|FLYU|1009|903|1141|Q
20221025|FLYW|74813|105|153660|B,Q,N
20221025|FLZA|101|0|201|Q
20221025|FM|26613|0|58475|Q,N
20221025|FMAG|6560|0|19596|Q
20221025|FMAO|2411|25|3994|Q
20221025|FMAR|29016|0|35763|Q,N
20221025|FMAT|4355|0|39669|Q,N
20221025|FMAY|2247|0|4469|Q
20221025|FMB|519610|885|918686|Q,N
20221025|FMBH|1827|0|4733|Q
20221025|FMC|134962|10|392500|B,Q,N
20221025|FMCX|2|0|2|N
20221025|FMET|877|0|1284|Q
20221025|FMF|18647|0|51762|Q,N
20221025|FMHI|4917|0|37345|Q
20221025|FMIL|593|0|8172|Q
20221025|FMIV|5900|0|7300|Q
